x [m],y [m],u [m/s],v [m/s]
0.07458575,0.018373679999999996,-71.93998422000001,233.2426122
0.07482911,0.018373679999999996,-71.37497835,278.39547450000003
0.07507247,0.018373679999999996,-85.79541204,318.56067360000003
0.07531583,0.018373679999999996,-100.26216018,358.8656526
0.00571487,0.01813032,11.871951039,-14.161713111
0.00595823,0.01813032,13.031333289,-14.16574224
0.00620159,0.01813032,13.30838496,-14.183921232
0.00644495,0.01813032,12.483837171,-14.191358922
0.00668831,0.01813032,11.871893241,-14.296986288000005
0.00693167,0.01813032,10.529813034,-14.502260448
0.007175030000000001,0.01813032,10.713869244,-14.135290299
0.00741839,0.01813032,9.812652408,-13.718399409000002
0.00766175,0.01813032,9.72235368,-13.333808475
0.00790511,0.01813032,10.442671902,-13.552681896
0.00814847,0.01813032,13.220299287,-13.925968758000002
0.00839183,0.01813032,13.90527099,-12.961355121
0.008635190000000001,0.01813032,11.966532903,-11.818062009
0.00887855,0.01813032,10.08229833,-11.772406152
0.00912191,0.01813032,8.778045393000001,-12.547133586
0.00936527,0.01813032,8.641899162,-11.668623759
0.00960863,0.01813032,9.758656908,-10.030687758
0.00985199,0.01813032,12.249916497,-9.082321443
0.01009535,0.01813032,13.25069343,-9.106300008000002
0.010338710000000001,0.01813032,11.606848344,-9.48573171
0.010582069999999999,0.01813032,9.732139794,-9.416185506
0.01082543,0.01813032,10.109425365000002,-10.093737771
0.01106879,0.01813032,9.965021625,-9.228113856
0.01131215,0.01813032,8.546354505,-7.700642001000001
0.01155551,0.01813032,6.705745254,-6.049888533000001
0.01179887,0.01813032,6.052229352,-5.772915954
0.012042230000000001,0.01813032,5.597206992,-5.353492599000001
0.012285589999999999,0.01813032,5.5225380600000005,-5.691058776
0.01252895,0.01813032,5.301605205,-6.165759834
0.01277231,0.01813032,5.663332467000001,-5.834889099000001
0.01301567,0.01813032,5.922900243,-5.18274666
0.013259030000000002,0.01813032,7.854515487000001,-4.864262949
0.01350239,0.01813032,9.431739252,-4.467239361000001
0.013745750000000001,0.01813032,10.122755409,-3.786264846
0.013989109999999999,0.01813032,8.445963942,-4.195680021
0.01423247,0.01813032,7.609830696000001,-4.306014882
0.014475829999999999,0.01813032,6.569042337,-3.2858163000000005
0.01471919,0.01813032,6.308852472000001,-1.5963518609999998
0.014962550000000002,0.01813032,5.710878927,-1.0264517172
0.01520591,0.01813032,6.481356687000001,-1.9444920300000004
0.015449270000000001,0.01813032,6.152245749,-2.862535689
0.01569263,0.01813032,5.485405887,-3.382888041
0.01593599,0.01813032,5.0073981750000005,-3.60002448
0.01617935,0.01813032,5.7364515,-4.501720431
0.01642271,0.01813032,5.212130859,-5.728260915
0.01666607,0.01813032,6.196484034000001,-7.460006112
0.01690943,0.01813032,6.874912395000001,-8.406188271000001
0.01715279,0.01813032,5.782513464000001,-7.743143304000001
0.01739615,0.01813032,5.872507992000001,-7.541942382000001
0.01763951,0.01813032,7.678292426999999,-8.721220833
0.01788287,0.01813032,8.519825223,-10.497035484
0.01812623,0.01813032,7.341543027,-10.427191164
0.01836959,0.01813032,7.627989915000001,-10.655706204
0.01861295,0.01813032,6.995874483000001,-11.32944228
0.01885631,0.01813032,6.920682327,-12.906705591
0.01909967,0.01813032,7.620689114999999,-13.313813409
0.01934303,0.01813032,9.798870627,-13.158303327
0.01958639,0.01813032,10.670345829,-12.131721108
0.01982975,0.01813032,10.718149338000002,-11.861450055
0.02007311,0.01813032,8.724302379,-12.30628932
0.02031647,0.01813032,6.681886848,-13.193227008
0.02055983,0.01813032,6.254821989,-13.618188324000002
0.020803190000000003,0.01813032,7.943580684,-12.818022165
0.02104655,0.01813032,8.212318569,-11.705892822
0.021289910000000002,0.01813032,7.534918404,-11.257083747
0.02153327,0.01813032,8.441023734000002,-11.680289829
0.02177663,0.01813032,10.607131548,-11.993503275000002
0.02201999,0.01813032,11.500513713,-12.088351314
0.02226335,0.01813032,10.663257969,-12.011998635
0.022506710000000003,0.01813032,10.682419527,-11.435846877
0.02275007,0.01813032,11.095789302,-10.928092968
0.022993430000000002,0.01813032,11.316080295,-10.520142516000002
0.02323679,0.01813032,12.063244167,-10.643907807
0.02348015,0.01813032,12.175942662,-10.814486436
0.02372351,0.01813032,10.595092833,-10.714708836
0.02396687,0.01813032,9.82026045,-9.833374512
0.02421023,0.01813032,10.475046387,-9.207014544000002
0.02445359,0.01813032,11.721515013,-8.562639852000002
0.024696950000000002,0.01813032,12.17552895,-7.60204926
0.02494031,0.01813032,11.05084071,-7.292105964
0.025183670000000002,0.01813032,10.554614460000002,-8.646151878
0.02542703,0.01813032,10.640161584,-9.561436443
0.02567039,0.01813032,10.896926157,-8.632561743
0.02591375,0.01813032,9.612615051,-9.204091182
0.02615711,0.01813032,9.899757036,-10.672405263
0.026400470000000002,0.01813032,10.527102612,-11.487239946
0.02664383,0.01813032,11.299293018,-11.325793401
0.026887190000000002,0.01813032,11.819846142,-12.018634758
0.02713055,0.01813032,11.431612413000002,-12.674284623000002
0.02737391,0.01813032,10.455708393,-12.929131215000002
0.02761727,0.01813032,10.522944198,-13.071705192
0.02786063,0.01813032,11.607599718,-13.014524718
0.028103990000000002,0.01813032,13.062656763,-13.261437774
0.02834735,0.01813032,13.523252067,-13.483430766
0.028590710000000002,0.01813032,13.315953456,-13.44422547
0.02883407,0.01813032,12.739336272,-13.027434966
0.02907743,0.01813032,12.811036212,-12.697704981
0.02932079,0.01813032,13.103669007,-12.625997436
0.02956415,0.01813032,13.819418144999998,-12.200403384
0.029807510000000002,0.01813032,14.310813699,-11.535565158
0.03005087,0.01813032,15.177315231,-11.442172716
0.030294230000000002,0.01813032,16.10606673,-12.606978852
0.03053759,0.01813032,16.378766820000003,-13.310698401
0.03078095,0.01813032,15.238594800000005,-13.276851588
0.03102431,0.01813032,14.301441297,-12.759065163
0.03126767,0.01813032,14.231104173000002,-12.848169906
0.03151103,0.01813032,13.91797134,-13.265819775000002
0.03175439,0.01813032,13.982128641,-13.868929737
0.03199775,0.01813032,14.620107528,-13.636402299
0.032241109999999996,0.01813032,15.59642526,-12.96390888
0.03248447,0.01813032,15.7796145,-12.896916435
0.03272783,0.01813032,15.95968569,-13.746300633000002
0.03297119,0.01813032,16.05640608,-14.422115916
0.03321455,0.01813032,16.203608459999998,-14.268955779
0.03345791,0.01813032,16.34224761,-14.165941491
0.03370127,0.01813032,16.394357069999998,-13.634961912
0.033944629999999996,0.01813032,16.29048798,-12.984360246
0.03418799,0.01813032,16.60656699,-12.321120591
0.03443135,0.01813032,16.83861075,-12.294230832
0.03467471,0.01813032,16.89538968,-12.809273373
0.03491807,0.01813032,16.984672380000003,-13.699056852000002
0.03516143,0.01813032,17.60936229,-13.929736275000002
0.03540479,0.01813032,18.001795500000004,-14.008525596
0.035648149999999997,0.01813032,18.11196153,-14.28281361
0.03589151,0.01813032,17.13663549,-14.715171549
0.03613487,0.01813032,16.074886230000004,-14.697281547
0.03637823,0.01813032,15.628731300000002,-13.995333963000002
0.036621589999999996,0.01813032,15.69462102,-13.246717536
0.03686495,0.01813032,15.93229248,-13.000989339
0.03710831,0.01813032,16.628895269999997,-13.469997294
0.03735167,0.01813032,17.419039559999998,-13.818894921
0.037595029999999995,0.01813032,17.5786533,-13.844939004
0.03783839,0.01813032,17.428287240000003,-13.643599671
0.03808175,0.01813032,17.44459236,-13.697815716
0.038325109999999996,0.01813032,17.5879314,-14.030438643
0.03856847,0.01813032,18.02185749,-14.323179429
0.03881183,0.01813032,18.42592635,-14.625612027
0.03905519,0.01813032,18.35926092,-14.38738236
0.039298549999999995,0.01813032,17.6735637,-14.109375501
0.03954191,0.01813032,17.58558906,-14.164718607
0.03978527,0.01813032,17.632511909999998,-14.848993692000002
0.040028629999999996,0.01813032,17.12064978,-15.64126434
0.04027199,0.01813032,16.694845830000002,-16.62675066
0.04051535,0.01813032,16.743989340000002,-17.16967161
0.04075871,0.01813032,16.7859081,-16.69750758
0.041002069999999995,0.01813032,16.430587290000002,-15.442347960000005
0.04124543,0.01813032,16.351540919999998,-14.66701821
0.04148879,0.01813032,16.50441663,-14.553436014
0.041732149999999996,0.01813032,16.69256433,-15.014726415000002
0.04197551,0.01813032,17.12302254,-15.129215127
0.04221887,0.01813032,16.860908610000003,-15.007491018
0.04246223,0.01813032,16.15673124,-15.19618932
0.042705589999999995,0.01813032,15.29780733,-15.65773677
0.04294895,0.01813032,14.797130634,-16.326322740000002
0.04319231,0.01813032,14.458794831000002,-16.74759411
0.043435669999999996,0.01813032,14.817379707,-17.21597085
0.04367903,0.01813032,14.762321028,-17.282012670000004
0.04392239,0.01813032,14.612604435,-17.56099449
0.04416575,0.01813032,14.494594608,-17.86882968
0.044409109999999995,0.01813032,14.771798379000002,-17.68678119
0.04465247,0.01813032,14.687306829,-17.74206954
0.04489583,0.01813032,14.456064636000002,-18.09439398
0.045139189999999996,0.01813032,14.556894768,-18.46201968
0.04538255,0.01813032,14.93567244,-18.41088366
0.04562591,0.01813032,14.481603747,-18.32185953
0.04586927,0.01813032,13.914699669,-18.0252189
0.046112629999999995,0.01813032,13.578770088,-18.418595130000003
0.04635599,0.01813032,13.447878912,-19.074693690000004
0.04659935,0.01813032,12.741646671000002,-19.48889241
0.046842709999999996,0.01813032,12.758875038,-18.76296474
0.04708607,0.01813032,12.634069383,-17.65047492
0.04732943,0.01813032,12.58866297,-16.449082649999998
0.04757279,0.01813032,12.292942545,-16.3069452
0.047816149999999995,0.01813032,12.758272722,-16.552662750000003
0.04805951,0.01813032,13.670591337,-16.41826719
0.04830287,0.01813032,14.113719477000002,-16.452793890000002
0.048546229999999996,0.01813032,14.545785384000002,-16.29502056
0.04878959,0.01813032,14.820004953000002,-16.10045424
0.04903295,0.01813032,14.827231224,-15.77827602
0.04927631,0.01813032,14.349761946,-15.53608719
0.049519669999999995,0.01813032,14.324998545,-15.241074030000002
0.04976303,0.01813032,14.388040953,-14.775532434
0.05000639,0.01813032,14.335187724,-14.401357308
0.050249749999999996,0.01813032,13.858641693,-14.346575451
0.05049311,0.01813032,13.305397716,-14.357432349000002
0.05073647,0.01813032,11.900346588,-14.516776872
0.05097983,0.01813032,10.960030926,-14.839811415
0.051223189999999995,0.01813032,10.313707833,-15.142595364000002
0.05146655,0.01813032,10.023282009,-15.289137630000004
0.05170991,0.01813032,10.274379336,-15.40847529
0.051953269999999996,0.01813032,11.250563219999998,-15.147648126
0.05219663,0.01813032,11.670941762999998,-14.679467595
0.05243999,0.01813032,11.562243498,-14.305998213
0.05268335,0.01813032,11.208230748,-13.947139557
0.052926709999999995,0.01813032,10.589097051,-13.69897776
0.05317007,0.01813032,10.980759114,-13.863273138
0.05341343,0.01813032,11.456357562,-14.214776238
0.053656789999999996,0.01813032,12.326380209,-14.313845052
0.05390015,0.01813032,13.423021209000002,-14.306094036
0.05414351,0.01813032,14.496905007000002,-14.41129248
0.05438687,0.01813032,14.572656891,-14.416018227
0.054630229999999995,0.01813032,14.658447375000002,-14.482029627
0.05487359,0.01813032,14.761222866,-14.510353689
0.05511695,0.01813032,14.80033386,-14.605732557
0.055360309999999996,0.01813032,14.544752625,-14.505553413
0.05560367,0.01813032,14.456910312,-13.781984814
0.05584703,0.01813032,14.377503465000002,-13.414587264
0.05609039,0.01813032,14.280045390000002,-13.194176112
0.056333749999999995,0.01813032,14.236993485,-13.063444641000002
0.05657711,0.01813032,14.377263147,-13.084034418000002
0.05682047,0.01813032,14.329935711,-13.526207370000002
0.057063829999999996,0.01813032,14.366830608,-13.375188801000002
0.05730719,0.01813032,14.386086468,-12.8410425
0.05755055,0.01813032,14.511883815,-11.857452867
0.05779391,0.01813032,14.785867629,-10.984134213
0.058037269999999995,0.01813032,15.032397393,-10.600510635
0.05828063,0.01813032,15.176242926,-10.42821936
0.05852399,0.01813032,15.26165316,-9.886436118
0.058767349999999996,0.01813032,15.30148815,-8.993803806
0.05901071,0.01813032,15.026395527,-7.438862691
0.05925407,0.01813032,14.920223643,-5.504171985
0.05949743,0.01813032,14.902967898,-3.4794973980000004
0.059740789999999995,0.01813032,37.08830736,-16.680959100000003
0.05998415,0.01813032,59.246722080000005,-30.65916204
0.06022751,0.01813032,59.73735105000001,-30.11811192
0.060470869999999996,0.01813032,62.62682517,-29.46838635
0.060714229999999994,0.01813032,65.16213444,-28.84708827
0.06095759,0.01813032,45.78283008,-13.405935816
0.06120095,0.01813032,26.514482670000003,2.299894974
0.061444309999999995,0.01813032,29.09513295,3.2329509030000003
0.06168767,0.01813032,31.443785100000003,3.025678149
0.06193103,0.01813032,31.84587666,4.195219158
0.062174389999999996,0.01813032,32.2093044,4.962930219000001
0.062417749999999994,0.01813032,32.66342937,5.412061746
0.06266111,0.01813032,33.026917950000005,5.647065372000001
0.06290447,0.01813032,31.196075040000004,6.723478593
0.06314783,0.01813032,31.43406591,6.600955959
0.06339119,0.01813032,31.57898679,6.9798902940000005
0.06363455,0.01813032,18.380707020000003,5.810705199
0.06387791,0.01813032,19.04393907,5.392670517000001
0.06412127,0.01813032,19.731567960000003,4.837532895
0.06436463,0.01813032,20.48009769,3.9380165370000006
0.06460799,0.01813032,21.02444838,2.698422831
0.06485135,0.01813032,35.10846729,4.82779089
0.06509471,0.01813032,35.133061860000005,6.494917923
0.06533807,0.01813032,35.935830450000005,8.802478737000001
0.06558143,0.01813032,37.38961746,11.439514008000002
0.06582479,0.01813032,38.68331922,13.902122520000002
0.06606815,0.01813032,40.00106799,15.63860259
0.06631151,0.01813032,41.5999584,17.5287645
0.06655487,0.01813032,42.97439484,18.12920967
0.06679823,0.01813032,43.57703025,19.05122466
0.06704159,0.01813032,44.48433717,20.00823786
0.06728495,0.01813032,45.38315691,21.0342132
0.06752831000000001,0.01813032,45.98932104,21.96351378
0.06777167,0.01813032,46.10001942,23.9195502
0.06801503,0.01813032,31.816932030000004,4.6895335110000005
0.06825839,0.01813032,28.33493715,0.9722090547
0.06850175,0.01813032,26.1510093,5.912047908
0.06874511,0.01813032,28.21286169,6.528816450000001
0.06898847000000001,0.01813032,30.85899102000001,7.34010264
0.06923183000000001,0.01813032,47.52603297,28.577278080000003
0.06947519,0.01813032,53.95790088,34.53829002
0.06971855,0.01813032,59.06596644,31.421122200000003
0.06996191,0.01813032,60.11124327000001,32.47084035
0.07020527,0.01813032,60.263982090000006,34.05982905
0.07044863,0.01813032,60.97926276,36.449456940000005
0.07069199000000001,0.01813032,61.16839911,39.08115198
0.07093535000000001,0.01813032,60.73658721,41.77794582
0.07117871,0.01813032,60.76197270000001,44.54163324
0.07142207,0.01813032,61.04747961,47.25964503000001
0.07166543,0.01813032,61.02299151000001,49.55702427
0.07190879,0.01813032,60.59221389,51.89766075000001
0.07215215,0.01813032,59.64396165000001,55.96775028
0.07239551000000001,0.01813032,57.76125264000001,60.95987001000001
0.07263887000000001,0.01813032,57.07444509,66.77682804
0.07288223,0.01813032,55.32991893,72.92801061
0.07312559,0.01813032,55.882665540000005,78.14466036
0.07336895,0.01813032,54.67836816,86.49248634000001
0.07361231,0.01813032,49.36014603,87.72787296
0.07385567,0.01813032,44.96448645,81.41490162000001
0.07409903000000001,0.01813032,-2.7678595230000003,112.62166929
0.07434239000000001,0.01813032,-58.275213750000006,175.24384020000002
0.07458575,0.01813032,-71.32124142,217.6643781
0.07482911,0.01813032,-81.85980933,268.082334
0.07507247,0.01813032,-96.20645931,315.7606647
0.07531583,0.01813032,-110.60205507,363.6044802
0.00571487,0.01788696,12.508462161,-14.046310278
0.00595823,0.01788696,13.906297665,-14.153595534
0.00620159,0.01788696,14.253558696,-14.157612495
0.00644495,0.01788696,13.297817052,-14.017044717
0.00668831,0.01788696,12.121166889,-14.0184486
0.00693167,0.01788696,12.200432283,-14.397895512
0.007175030000000001,0.01788696,12.217458357000002,-14.084637957
0.00741839,0.01788696,11.331197514,-13.975135083
0.00766175,0.01788696,11.852132409,-13.523714451
0.00790511,0.01788696,13.163500584,-13.274745003
0.00814847,0.01788696,12.423795696,-12.882707253
0.00839183,0.01788696,11.922361542,-12.710066148
0.008635190000000001,0.01788696,11.452183938,-12.345233004000002
0.00887855,0.01788696,9.385733565000002,-12.351536028
0.00912191,0.01788696,6.16414149,-12.412634598000002
0.00936527,0.01788696,5.38249959,-11.484707481
0.00960863,0.01788696,6.195645963,-9.541903761
0.00985199,0.01788696,8.423536797,-8.310664908
0.01009535,0.01788696,9.475819353,-7.235565831000001
0.010338710000000001,0.01788696,9.213072687,-7.572450600000001
0.010582069999999999,0.01788696,8.231735655000001,-7.724628171
0.01082543,0.01788696,9.519893370000002,-8.684112996
0.01106879,0.01788696,10.1560212,-7.951372767
0.01131215,0.01788696,9.281844702,-6.9210488880000005
0.01155551,0.01788696,7.324735977,-5.505434415
0.01179887,0.01788696,6.289485579,-5.256217044
0.012042230000000001,0.01788696,6.260598747,-5.129516223
0.012285589999999999,0.01788696,5.974087977,-5.350716774
0.01252895,0.01788696,5.847679188000001,-5.892951753
0.01277231,0.01788696,5.976203688000001,-5.8452927390000005
0.01301567,0.01788696,7.106381217000001,-5.450657121
0.013259030000000002,0.01788696,8.669442950999999,-5.176790424
0.01350239,0.01788696,10.140287976,-4.861362402
0.013745750000000001,0.01788696,10.80763281,-4.536020502
0.013989109999999999,0.01788696,9.674398071,-4.825384668000001
0.01423247,0.01788696,7.972570944,-4.756328226000001
0.014475829999999999,0.01788696,6.981831090000001,-3.660862959
0.01471919,0.01788696,6.740055972,-2.357878536
0.014962550000000002,0.01788696,7.043900058000001,-1.627949115
0.01520591,0.01788696,7.493684094000001,-2.4720630480000003
0.015449270000000001,0.01788696,6.769421919000001,-3.462725331
0.01569263,0.01788696,5.907904704,-4.506955713
0.01593599,0.01788696,5.161721877,-4.396044393
0.01617935,0.01788696,5.195404422,-4.988098205999999
0.01642271,0.01788696,6.291275796000001,-5.662412262
0.01666607,0.01788696,6.892057107,-7.765127838000001
0.01690943,0.01788696,6.30127485,-9.946617525000002
0.01715279,0.01788696,5.623871642999999,-9.950917392
0.01739615,0.01788696,6.691552803,-8.709744888000001
0.01763951,0.01788696,7.159518873000001,-9.590835852
0.01788287,0.01788696,7.122905361000001,-11.513182122
0.01812623,0.01788696,6.708226005,-11.850564258
0.01836959,0.01788696,7.299155799,-11.740378455000002
0.01861295,0.01788696,7.061853942000001,-12.26805138
0.01885631,0.01788696,7.207121610000001,-12.892326057000002
0.01909967,0.01788696,7.770071088000001,-12.816794718
0.01934303,0.01788696,9.612949671,-12.464088507
0.01958639,0.01788696,11.705932368,-11.627339256
0.01982975,0.01788696,11.290001229,-11.49220449
0.02007311,0.01788696,8.668703745000002,-12.292916688
0.02031647,0.01788696,6.191563599,-13.374490662
0.02055983,0.01788696,5.4772731,-13.577017896
0.020803190000000003,0.01788696,6.039641556,-12.539540754
0.02104655,0.01788696,7.18432182,-11.032657155
0.021289910000000002,0.01788696,7.790697369,-10.312646175
0.02153327,0.01788696,8.921585205,-10.857145923
0.02177663,0.01788696,11.177505027,-11.27488401
0.02201999,0.01788696,11.990692467,-11.567690199
0.02226335,0.01788696,11.734201674,-11.636304030000002
0.022506710000000003,0.01788696,11.593340343,-11.682104382
0.02275007,0.01788696,12.074336820000005,-11.532266109
0.022993430000000002,0.01788696,11.988573714,-11.353811742
0.02323679,0.01788696,12.910459419,-11.359561122
0.02348015,0.01788696,12.986229555,-11.493873027
0.02372351,0.01788696,11.716395327,-11.257613055
0.02396687,0.01788696,10.807657146,-10.345942386
0.02421023,0.01788696,11.022186591,-9.588533058
0.02445359,0.01788696,12.044732076,-9.354551544
0.024696950000000002,0.01788696,12.270121461,-9.059355864
0.02494031,0.01788696,11.66004684,-9.239135022
0.025183670000000002,0.01788696,10.776724569,-9.841023621
0.02542703,0.01788696,9.79663932,-9.79496622
0.02567039,0.01788696,10.114105482,-8.227309545
0.02591375,0.01788696,9.777394107,-8.629985169
0.02615711,0.01788696,10.110707568,-9.692977086
0.026400470000000002,0.01788696,10.47690657,-10.956041343
0.02664383,0.01788696,11.593323612,-11.11335381
0.026887190000000002,0.01788696,11.894178933,-12.054124251
0.02713055,0.01788696,11.267648613,-12.731332770000002
0.02737391,0.01788696,9.965052045,-13.13214669
0.02761727,0.01788696,10.056033702,-13.112690058
0.02786063,0.01788696,10.970001081,-13.126065732
0.028103990000000002,0.01788696,12.291719661,-13.52937105
0.02834735,0.01788696,12.707071299,-13.572042705
0.028590710000000002,0.01788696,13.178631492,-13.411349055
0.02883407,0.01788696,13.076395956,-13.069972773000002
0.02907743,0.01788696,13.101217155000002,-13.099016268000002
0.02932079,0.01788696,13.317517044000002,-12.833273232000002
0.02956415,0.01788696,14.052082473,-12.374469666
0.029807510000000002,0.01788696,14.388075936,-11.555398998
0.03005087,0.01788696,14.541538752,-11.585899611000002
0.030294230000000002,0.01788696,15.30024093,-12.362406615
0.03053759,0.01788696,15.53420115,-12.876387498
0.03078095,0.01788696,14.618200194000002,-12.749333805
0.03102431,0.01788696,13.894077951000002,-12.64424031
0.03126767,0.01788696,14.466275109,-12.876282549
0.03151103,0.01788696,14.498955315000002,-13.329885816
0.03175439,0.01788696,14.855879259000002,-13.851255717
0.03199775,0.01788696,15.500982510000002,-13.476345948
0.032241109999999996,0.01788696,16.4931156,-12.618612981000002
0.03248447,0.01788696,16.443181170000003,-12.397541715
0.03272783,0.01788696,16.21798191,-13.360841208000002
0.03297119,0.01788696,15.90094467,-14.389879842000004
0.03321455,0.01788696,16.240705650000002,-14.456989404
0.03345791,0.01788696,16.564328820000004,-14.255213544
0.03370127,0.01788696,16.515459089999997,-13.582729251
0.033944629999999996,0.01788696,16.52742936,-13.207708449
0.03418799,0.01788696,16.859615760000004,-12.858905124
0.03443135,0.01788696,17.347659030000003,-13.040048619
0.03467471,0.01788696,17.641759590000003,-13.095078399
0.03491807,0.01788696,17.77968387,-13.619943558
0.03516143,0.01788696,18.18760086,-13.703607684
0.03540479,0.01788696,18.72951795,-13.859207505
0.035648149999999997,0.01788696,18.657741960000003,-14.200039269
0.03589151,0.01788696,18.07346502,-14.740017084
0.03613487,0.01788696,17.55763308,-14.260070097000002
0.03637823,0.01788696,17.39147904,-13.138334118
0.036621589999999996,0.01788696,17.05982499,-12.096447597
0.03686495,0.01788696,16.948366110000002,-11.760247278
0.03710831,0.01788696,17.52123555,-12.021342138
0.03735167,0.01788696,18.25516368,-12.506942682000002
0.037595029999999995,0.01788696,18.62431038,-12.820361463
0.03783839,0.01788696,18.36639441,-13.149761391000002
0.03808175,0.01788696,18.07889499,-13.228546149
0.038325109999999996,0.01788696,18.056581920000003,-13.582116288
0.03856847,0.01788696,18.096858,-14.049922653
0.03881183,0.01788696,17.67298572,-14.475490848
0.03905519,0.01788696,17.54505441,-14.271800049
0.039298549999999995,0.01788696,17.26467327,-14.098541418
0.03954191,0.01788696,17.3453319,-14.196002535000002
0.03978527,0.01788696,17.73962073,-14.750793369
0.040028629999999996,0.01788696,17.65975302,-15.324865920000002
0.04027199,0.01788696,16.83555354,-16.18310538
0.04051535,0.01788696,16.428975030000004,-16.92653976
0.04075871,0.01788696,16.593182190000004,-16.64875953
0.041002069999999995,0.01788696,16.34156316,-15.386831460000002
0.04124543,0.01788696,16.3379736,-14.633163792
0.04148879,0.01788696,16.719060150000004,-14.641593174
0.041732149999999996,0.01788696,16.87467366,-14.860335789000002
0.04197551,0.01788696,17.17008228,-14.852888973000002
0.04221887,0.01788696,17.37792693,-14.782833234
0.04246223,0.01788696,16.95055635,-15.2203428
0.042705589999999995,0.01788696,15.848820000000002,-15.66678672
0.04294895,0.01788696,14.883296805,-16.270258680000005
0.04319231,0.01788696,14.381575182,-16.502667480000003
0.043435669999999996,0.01788696,14.327451918,-16.67558997
0.04367903,0.01788696,14.26498749,-16.73700795
0.04392239,0.01788696,13.945536423000002,-17.04157299
0.04416575,0.01788696,14.121491787,-17.52534225
0.044409109999999995,0.01788696,14.645861100000005,-17.43253083
0.04465247,0.01788696,14.989494546,-17.703010260000003
0.04489583,0.01788696,14.849092557,-18.18465012
0.045139189999999996,0.01788696,15.229088550000002,-18.89276688
0.04538255,0.01788696,15.202277883,-18.78844149
0.04562591,0.01788696,14.85130257,-18.56856573
0.04586927,0.01788696,14.195397177000002,-18.63261504
0.046112629999999995,0.01788696,13.747809465,-18.97769952
0.04635599,0.01788696,13.253292819000002,-19.36926576
0.04659935,0.01788696,12.633127884,-19.808910810000004
0.046842709999999996,0.01788696,12.618082152,-19.065522060000003
0.04708607,0.01788696,12.955426263,-17.66054394
0.04732943,0.01788696,12.978726462,-16.52910246
0.04757279,0.01788696,12.304791135000002,-16.6471929
0.047816149999999995,0.01788696,12.485525481,-17.098351920000002
0.04805951,0.01788696,13.34846331,-17.0691183
0.04830287,0.01788696,13.666420755,-17.13115989
0.048546229999999996,0.01788696,14.028262092000002,-16.912668240000002
0.04878959,0.01788696,14.326743132,-16.6815675
0.04903295,0.01788696,14.577691401,-15.999459839999998
0.04927631,0.01788696,13.920614838,-15.540057
0.049519669999999995,0.01788696,13.763439261,-15.143085126
0.04976303,0.01788696,13.850373537,-14.865446349000004
0.05000639,0.01788696,14.014792116,-14.565766761
0.050249749999999996,0.01788696,13.845901797,-14.800353633
0.05049311,0.01788696,13.798087641000002,-15.104658582
0.05073647,0.01788696,12.642497244,-15.30573174
0.05097983,0.01788696,11.670418539,-15.38705961
0.051223189999999995,0.01788696,10.887638931,-15.51365244
0.05146655,0.01788696,10.218846105,-15.56609652
0.05170991,0.01788696,9.810007389,-15.457573170000003
0.051953269999999996,0.01788696,10.819210662,-15.124684068
0.05219663,0.01788696,11.130858999,-14.385350304
0.05243999,0.01788696,11.077543386,-13.770962127
0.05268335,0.01788696,11.111274603000002,-13.177022274
0.052926709999999995,0.01788696,10.923666858,-12.865296366
0.05317007,0.01788696,11.025044550000002,-12.767724216
0.05341343,0.01788696,11.627381844000002,-13.207185225
0.053656789999999996,0.01788696,12.474975825,-13.488895719000002
0.05390015,0.01788696,13.567175505000002,-13.903641999
0.05414351,0.01788696,14.704509339,-14.141892960000002
0.05438687,0.01788696,15.129822006,-14.389154325000002
0.054630229999999995,0.01788696,15.198414543,-14.633005608
0.05487359,0.01788696,15.36555267,-14.628967353
0.05511695,0.01788696,15.366510899999998,-14.469920946000002
0.055360309999999996,0.01788696,15.25316598,-14.384138067
0.05560367,0.01788696,14.942051514,-13.924686555
0.05584703,0.01788696,14.951509092000002,-13.63071528
0.05609039,0.01788696,14.789365929,-13.673256129
0.056333749999999995,0.01788696,14.575584816,-13.823193267
0.05657711,0.01788696,14.537254095000002,-13.929762132
0.05682047,0.01788696,14.447747808,-14.141427534000002
0.057063829999999996,0.01788696,14.226567030000002,-13.990151916000002
0.05730719,0.01788696,14.170112073000002,-13.182116103
0.05755055,0.01788696,14.103787347,-12.375132822
0.05779391,0.01788696,13.998715146000002,-12.123524439
0.058037269999999995,0.01788696,14.164228845000002,-11.595544272
0.05828063,0.01788696,14.278601961,-10.660421304000002
0.05852399,0.01788696,14.19499107,-10.474361937
0.058767349999999996,0.01788696,14.277432312000002,-9.239764716000002
0.05901071,0.01788696,14.270841819,-7.04423772
0.05925407,0.01788696,14.318202717,-5.207774715
0.05949743,0.01788696,14.30480727,-3.588460317
0.059740789999999995,0.01788696,30.029863500000005,-12.004223283
0.05998415,0.01788696,45.80940195000001,-21.38644638
0.06022751,0.01788696,46.457211060000006,-20.426071770000004
0.060470869999999996,0.01788696,48.77541279,-19.40531346
0.060714229999999994,0.01788696,51.51683277,-18.40397832
0.06095759,0.01788696,39.36507705,-7.401642300000001
0.06120095,0.01788696,26.647615800000004,3.5660514240000003
0.061444309999999995,0.01788696,29.155927320000004,3.731851071
0.06168767,0.01788696,20.1170502,8.700370965000001
0.06193103,0.01788696,20.53982736,9.338470011
