x [m],y [m],u [m/s],v [m/s]
0.07288223,0.007422479999999999,173.79082890000004,182.217321
0.07312559,0.007422479999999999,135.31807691999998,182.1394458
0.07336895,0.007422479999999999,130.4919135,174.1113036
0.07361231,0.007422479999999999,100.70498412,93.46202775
0.07385567,0.007422479999999999,67.9801824,38.23666236
0.07409903000000001,0.007422479999999999,30.91666734,-34.237360169999995
0.07434239000000001,0.007422479999999999,-66.69136305,-74.20073778000001
0.07458575,0.007422479999999999,-90.29080359,-99.86390154
0.07482911,0.007422479999999999,-131.44990014,-92.7305028
0.07507247,0.007422479999999999,-133.18034184,-64.62763983
0.07531583,0.007422479999999999,-134.93305098,-36.42452775
0.00571487,0.007179119999999997,408.0604203,59.817005820000006
0.00595823,0.007179119999999997,409.2043644,57.294853200000006
0.00620159,0.007179119999999997,410.31819270000005,54.54602595
0.00644495,0.007179119999999997,411.381828,50.82783498
0.00668831,0.007179119999999997,412.1487162,48.12541344000001
0.00693167,0.007179119999999997,415.0240146,46.661390100000006
0.007175030000000001,0.007179119999999997,415.61233740000006,45.64727856
0.00741839,0.007179119999999997,412.09974,45.01805607
0.00766175,0.007179119999999997,411.7386546,44.234087040000006
0.00790511,0.007179119999999997,415.4255586,42.83097975
0.00814847,0.007179119999999997,417.0355371,41.44577463
0.00839183,0.007179119999999997,416.8552986,37.77967791
0.008635190000000001,0.007179119999999997,419.2688214,34.00994025000001
0.00887855,0.007179119999999997,421.003674,31.45370202
0.00912191,0.007179119999999997,421.222698,30.97764423
0.00936527,0.007179119999999997,420.836364,29.98551114
0.00960863,0.007179119999999997,419.54655600000007,28.98799371
0.00985199,0.007179119999999997,417.1733397,27.614652390000003
0.01009535,0.007179119999999997,414.9741258,24.81838515
0.010338710000000001,0.007179119999999997,413.7795324000001,22.87914057
0.010582069999999999,0.007179119999999997,412.9835931,20.21425731
0.01082543,0.007179119999999997,412.4913975,15.981223050000002
0.01106879,0.007179119999999997,412.691409,10.245868191
0.01131215,0.007179119999999997,413.6310828,5.982561468
0.01155551,0.007179119999999997,413.4502359,2.555784972
0.01179887,0.007179119999999997,415.21976730000006,-1.1787530976
0.012042230000000001,0.007179119999999997,418.2214608,-3.956025177
0.012285589999999999,0.007179119999999997,421.4741193,-5.3346519720000005
0.01252895,0.007179119999999997,423.27604800000006,-6.442209189000001
0.01277231,0.007179119999999997,424.7515701,-8.159658507
0.01301567,0.007179119999999997,425.1821652,-8.832238623
0.013259030000000002,0.007179119999999997,424.9045827,-8.410663053
0.01350239,0.007179119999999997,424.0668159000001,-7.948399212
0.013745750000000001,0.007179119999999997,421.9240311,-8.708009427000002
0.013989109999999999,0.007179119999999997,418.8659085,-10.488364263
0.01423247,0.007179119999999997,415.5931728000001,-12.765086802
0.014475829999999999,0.007179119999999997,412.14841200000006,-14.395963842
0.01471919,0.007179119999999997,409.5458289,-15.596060220000002
0.014962550000000002,0.007179119999999997,407.9834577,-16.95998655
0.01520591,0.007179119999999997,406.3220694,-19.08514296
0.015449270000000001,0.007179119999999997,403.5158244,-21.65537439
0.01569263,0.007179119999999997,401.2510554,-24.17513904
0.01593599,0.007179119999999997,400.0537242,-27.00754524
0.01617935,0.007179119999999997,399.6304299,-30.108803400000003
0.01642271,0.007179119999999997,399.4746795,-32.55416073000001
0.01666607,0.007179119999999997,399.54160350000006,-33.22087587
0.01690943,0.007179119999999997,400.0608729,-35.11230021
0.01715279,0.007179119999999997,400.9613049,-39.665611440000006
0.01739615,0.007179119999999997,401.9869152,-44.54161803
0.01763951,0.007179119999999997,402.7040667,-46.66908636
0.01788287,0.007179119999999997,402.4807839,-46.67739102
0.01812623,0.007179119999999997,406.1812248,-47.1627117
0.01836959,0.007179119999999997,412.1163189,-45.5551668
0.01861295,0.007179119999999997,416.81742570000006,-41.60648349000001
0.01885631,0.007179119999999997,416.88587070000005,-37.549428930000005
0.01909967,0.007179119999999997,416.8397844,-35.13481101
0.01934303,0.007179119999999997,414.8273493000001,-32.12755065
0.01958639,0.007179119999999997,413.7795324000001,-28.06241958
0.01982975,0.007179119999999997,414.3091446,-24.51420036
0.02007311,0.007179119999999997,415.0086525,-21.53258406
0.02031647,0.007179119999999997,410.2535502,-14.740061193
0.02055983,0.007179119999999997,403.030017,-5.626524267000001
0.020803190000000003,0.007179119999999997,395.6698980000001,0.3844516104
0.02104655,0.007179119999999997,389.1527172,2.7410245200000003
0.021289910000000002,0.007179119999999997,375.2150337000001,9.555749424
0.02153327,0.007179119999999997,353.86262730000004,19.66522194
0.02177663,0.007179119999999997,334.4958864,29.102631480000003
0.02201999,0.007179119999999997,330.42873240000006,34.12979505
0.02226335,0.007179119999999997,333.994869,39.8857914
0.022506710000000003,0.007179119999999997,336.3428367,45.81180513
0.02275007,0.007179119999999997,337.12615170000004,48.05245107
0.022993430000000002,0.007179119999999997,338.46676110000004,45.50112567000001
0.02323679,0.007179119999999997,341.1210582,42.81541992
0.02348015,0.007179119999999997,341.19254520000004,41.94006921
0.02372351,0.007179119999999997,340.6445289,42.26501565
0.02396687,0.007179119999999997,339.6535974,41.8979223
0.02421023,0.007179119999999997,342.4260762,38.28192732
0.02445359,0.007179119999999997,343.97901720000004,33.500602980000004
0.024696950000000002,0.007179119999999997,349.2786375,27.80672427
0.02494031,0.007179119999999997,355.2000426,23.58319626
0.025183670000000002,0.007179119999999997,360.3058875,16.92489708
0.02542703,0.007179119999999997,363.8305008,12.544776036000002
0.02567039,0.007179119999999997,369.07019370000006,9.272625921
0.02591375,0.007179119999999997,372.7558809,7.722232596000001
0.02615711,0.007179119999999997,375.5491974,4.8588983820000005
0.026400470000000002,0.007179119999999997,357.75288900000004,22.74069915
0.02664383,0.007179119999999997,367.2965556,11.623050036
0.026887190000000002,0.007179119999999997,415.1464551,22.55598891
0.02713055,0.007179119999999997,450.4482567,15.94339578
0.02737391,0.007179119999999997,412.2445392,22.90806999
0.02761727,0.007179119999999997,375.3891882,4.658810832
0.02786063,0.007179119999999997,386.3090556,35.527061700000004
0.028103990000000002,0.007179119999999997,419.0605965,42.931761210000005
0.02834735,0.007179119999999997,430.48604430000006,39.29056326
0.028590710000000002,0.007179119999999997,436.0849974000001,22.496167980000003
0.02883407,0.007179119999999997,440.6977341000001,23.05828395
0.02907743,0.007179119999999997,440.0919198000001,26.224610490000003
0.02932079,0.007179119999999997,428.6136933,47.21608359
0.02956415,0.007179119999999997,409.410612,29.36644893
0.029807510000000002,0.007179119999999997,389.1513483,-6.5791798020000005
0.03005087,0.007179119999999997,395.4522429,-24.9228018
0.030294230000000002,0.007179119999999997,386.6643612,-9.894762072
0.03053759,0.007179119999999997,399.350718,17.65061181
0.03078095,0.007179119999999997,419.0318496,49.05188496
0.03102431,0.007179119999999997,439.34678190000005,56.82305421
0.03126767,0.007179119999999997,429.974532,40.633302060000005
0.03151103,0.007179119999999997,427.9353273,29.608044570000004
0.03175439,0.007179119999999997,421.7062239,15.653523600000002
0.03199775,0.007179119999999997,426.4578279,8.65362303
0.032241109999999996,0.007179119999999997,439.01870220000006,10.818349776000002
0.03248447,0.007179119999999997,445.6662327,14.172865083
0.03272783,0.007179119999999997,448.0716942,23.52710178
0.03297119,0.007179119999999997,447.74604810000005,34.13744568
0.03321455,0.007179119999999997,442.0499031000001,33.67671957
0.03345791,0.007179119999999997,434.59396110000006,27.22173246
0.03370127,0.007179119999999997,439.39423710000005,44.11690920000001
0.033944629999999996,0.007179119999999997,441.3026358,10.662039648
0.03418799,0.007179119999999997,444.2936823,3.912973272
0.03443135,0.007179119999999997,448.4052495,41.9773185
0.03467471,0.007179119999999997,458.1290025,51.28141239000001
0.03491807,0.007179119999999997,458.4090186,-1.862259165
0.03516143,0.007179119999999997,458.9904969,-13.044172049999998
0.03540479,0.007179119999999997,452.3312547,20.32682652
0.035648149999999997,0.007179119999999997,434.4911415,25.47192843
0.03589151,0.007179119999999997,415.8747099,18.375185790000003
0.03613487,0.007179119999999997,294.0461082,29.2728618
0.03637823,0.007179119999999997,82.61153316000001,25.96719645
0.036621589999999996,0.007179119999999997,-88.85929923,-16.96363695
0.03686495,0.007179119999999997,8.182430919000002,-62.86750821000001
0.03710831,0.007179119999999997,218.64846510000004,-61.01267913
0.03735167,0.007179119999999997,380.35814310000006,-17.04126879
0.037595029999999995,0.007179119999999997,403.5611502,-0.7340885955
0.03783839,0.007179119999999997,403.2887391,-4.181263983
0.03808175,0.007179119999999997,406.0002258,-10.896193035
0.038325109999999996,0.007179119999999997,408.2946543,-14.813175663
0.03856847,0.007179119999999997,408.3658371,-16.682814720000003
0.03881183,0.007179119999999997,404.6237208,-18.6454827
0.03905519,0.007179119999999997,400.66182,-21.83287509
0.039298549999999995,0.007179119999999997,397.7164035,-25.89329106
0.03954191,0.007179119999999997,394.4826054,-30.17306565
0.03978527,0.007179119999999997,392.758704,-32.71713588
0.040028629999999996,0.007179119999999997,393.5978397,-32.68270044
0.04027199,0.007179119999999997,388.3715316,-24.479004420000003
0.04051535,0.007179119999999997,367.48242180000005,-25.071342660000003
0.04075871,0.007179119999999997,385.5777588,-14.021834346
0.041002069999999995,0.007179119999999997,364.2945579,-19.93527549
0.04124543,0.007179119999999997,347.2715259000001,-21.953034090000003
0.04148879,0.007179119999999997,340.6379886,-46.449955890000005
0.041732149999999996,0.007179119999999997,379.4396112,-38.72821914000001
0.04197551,0.007179119999999997,397.7443899,-8.049560922000001
0.04221887,0.007179119999999997,381.3035967,4.566063294
0.04246223,0.007179119999999997,384.154407,0.5660582499000001
0.042705589999999995,0.007179119999999997,407.9603385,-1.1314201860000002
0.04294895,0.007179119999999997,425.4938181,35.774224200000006
0.04319231,0.007179119999999997,433.9329345,-0.487148922
0.043435669999999996,0.007179119999999997,434.4776046,-0.1638529191
0.04367903,0.007179119999999997,409.4700831,18.14845032
0.04392239,0.007179119999999997,371.0353257,48.923771130000006
0.04416575,0.007179119999999997,406.4636745,41.81078421
0.044409109999999995,0.007179119999999997,364.9123881,7.134096879
0.04465247,0.007179119999999997,335.1941775,18.09506322
0.04489583,0.007179119999999997,335.9589363,38.9849031
0.045139189999999996,0.007179119999999997,382.0528413,66.15384165
0.04538255,0.007179119999999997,376.0283124,27.6850899
0.04562591,0.007179119999999997,385.6928985,17.80309206
0.04586927,0.007179119999999997,403.7353047000001,9.662675724
0.046112629999999995,0.007179119999999997,406.024866,14.365090584
0.04635599,0.007179119999999997,385.8516909,30.7156824
0.04659935,0.007179119999999997,367.9796367,43.82344746
0.046842709999999996,0.007179119999999997,406.0212156,26.64506052
0.04708607,0.007179119999999997,401.9937597,44.92352592
0.04732943,0.007179119999999997,393.2143956,54.54558486
0.04757279,0.007179119999999997,378.5159079,55.53908685
0.047816149999999995,0.007179119999999997,393.6288681,47.27178261
0.04805951,0.007179119999999997,389.1769011,50.58172197
0.04830287,0.007179119999999997,386.3475369,50.75599815
0.048546229999999996,0.007179119999999997,384.4637784,50.26760505000001
0.04878959,0.007179119999999997,384.0258825,48.61447578
0.04903295,0.007179119999999997,383.4296505,47.79410922
0.04927631,0.007179119999999997,382.04949510000006,47.48390127
0.049519669999999995,0.007179119999999997,381.182373,46.44686826
0.04976303,0.007179119999999997,380.3560137,43.20052191
0.05000639,0.007179119999999997,380.98585980000007,39.588268590000006
0.050249749999999996,0.007179119999999997,382.90992480000006,53.91338121
0.05049311,0.007179119999999997,386.3840409,50.4276903
0.05073647,0.007179119999999997,377.2524132,91.22565582
0.05097983,0.007179119999999997,371.6276031,79.06526082
0.051223189999999995,0.007179119999999997,391.75180200000005,74.82644676
0.05146655,0.007179119999999997,394.1692794000001,56.08780281000001
0.05170991,0.007179119999999997,395.6962113,56.732995800000005
0.051953269999999996,0.007179119999999997,408.933018,14.308866819
0.05219663,0.007179119999999997,416.7622134,27.54724167
0.05243999,0.007179119999999997,396.2378394,33.42116115000001
0.05268335,0.007179119999999997,390.8127366,34.17248952
0.052926709999999995,0.007179119999999997,378.541917,25.678708380000003
0.05317007,0.007179119999999997,362.5960572,18.07834743
0.05341343,0.007179119999999997,355.4692596,6.314136426
0.053656789999999996,0.007179119999999997,351.43282980000004,-0.7333922817
0.05390015,0.007179119999999997,343.230381,-6.024957822
0.05414351,0.007179119999999997,334.37025180000006,-6.687795933
0.05438687,0.007179119999999997,370.50662610000006,-1.895680098
0.054630229999999995,0.007179119999999997,380.5338186,-9.398561679
0.05487359,0.007179119999999997,385.5636135,-4.284775638
0.05511695,0.007179119999999997,397.0164393,0.2237310387
0.055360309999999996,0.007179119999999997,416.5148988,8.277353487000001
0.05560367,0.007179119999999997,397.670013,7.973147403
0.05584703,0.007179119999999997,396.253962,23.74890921
0.05609039,0.007179119999999997,397.5636951,23.30016858
0.056333749999999995,0.007179119999999997,398.7709128000001,23.110043580000003
0.05657711,0.007179119999999997,401.4767718,24.3168354
0.05682047,0.007179119999999997,402.9894063,28.29966516
0.057063829999999996,0.007179119999999997,408.1676508000001,29.03003415
0.05730719,0.007179119999999997,413.9605314,28.789366320000003
0.05755055,0.007179119999999997,419.2204536,28.31729355
0.05779391,0.007179119999999997,422.6690169,24.50365983
0.058037269999999995,0.007179119999999997,425.2068054,19.639364940000004
0.05828063,0.007179119999999997,425.3176863,16.929292770000004
0.05852399,0.007179119999999997,423.92992590000006,13.871342043
0.058767349999999996,0.007179119999999997,423.04090140000005,10.467870309
0.05901071,0.007179119999999997,422.550531,7.729224633
0.05925407,0.007179119999999997,422.5616343,4.63226634
0.05949743,0.007179119999999997,423.0772533,0.9680314761
0.059740789999999995,0.007179119999999997,425.16573840000007,-1.571339016
0.05998415,0.007179119999999997,427.332555,-2.57163075
0.06022751,0.007179119999999997,429.2377596,-2.463942429
0.060470869999999996,0.007179119999999997,430.672671,-0.6224551047000001
0.060714229999999994,0.007179119999999997,406.33727940000006,25.665019380000004
0.06095759,0.007179119999999997,330.4480491,13.724649198000002
0.06120095,0.007179119999999997,252.21647880000003,-14.554588932
0.061444309999999995,0.007179119999999997,238.8964734,-5.920518357
0.06168767,0.007179119999999997,234.4813146,-6.288606441000001
0.06193103,0.007179119999999997,236.67033780000003,3.430697634
0.062174389999999996,0.007179119999999997,291.67152300000004,32.52641769
0.062417749999999994,0.007179119999999997,352.0511163,73.71985842000001
0.06266111,0.007179119999999997,355.4224128,71.64778491
0.06290447,0.007179119999999997,343.0975977,78.68835702
0.06314783,0.007179119999999997,339.3582192,48.84764508
0.06339119,0.007179119999999997,329.2758144,30.50169291
0.06363455,0.007179119999999997,327.5400492,12.439819431
0.06387791,0.007179119999999997,328.3417683,15.79949397
0.06412127,0.007179119999999997,335.5910064,17.92880271
0.06436463,0.007179119999999997,346.9087674,26.759530980000005
0.06460799,0.007179119999999997,358.6166649,43.4482776
0.06485135,0.007179119999999997,354.3143643,68.83350903
0.06509471,0.007179119999999997,363.49983540000005,71.03044143000001
0.06533807,0.007179119999999997,334.1866671,97.24038948
0.06558143,0.007179119999999997,325.7689968,98.60227767
0.06582479,0.007179119999999997,317.30919480000006,100.5866199
0.06606815,0.007179119999999997,315.0597879,99.53201934
0.06631151,0.007179119999999997,279.23491440000004,116.78855526
0.06655487,0.007179119999999997,303.56270100000006,97.60894299
0.06679823,0.007179119999999997,314.1068814,100.26494361000002
0.06704159,0.007179119999999997,326.29693590000005,99.17599887
0.06728495,0.007179119999999997,331.22086920000004,92.15910873
0.06752831000000001,0.007179119999999997,357.6736449,84.83400315
0.06777167,0.007179119999999997,342.6437313,96.12452304
0.06801503,0.007179119999999997,319.3543314,70.15872591
0.06825839,0.007179119999999997,266.7208869,82.27733904
0.06850175,0.007179119999999997,275.807493,109.56138687
0.06874511,0.007179119999999997,247.62290670000004,97.21626642
0.06898847000000001,0.007179119999999997,240.4208196,88.59008223
0.06923183000000001,0.007179119999999997,241.7010453,112.5413757
0.06947519,0.007179119999999997,273.2564718,106.25833764
0.06971855,0.007179119999999997,249.44156640000003,83.88940131000001
0.06996191,0.007179119999999997,246.6760842,90.37342431
0.07020527,0.007179119999999997,245.48225130000003,126.87687675000002
0.07044863,0.007179119999999997,244.9716516,177.0798393
0.07069199000000001,0.007179119999999997,241.45129710000003,183.30346710000003
0.07093535000000001,0.007179119999999997,227.3627304,185.8137255
0.07117871,0.007179119999999997,221.5893186,185.3569692
0.07142207,0.007179119999999997,213.0049467,145.95064263
0.07166543,0.007179119999999997,203.3631756,98.1385704
0.07190879,0.007179119999999997,219.7484523,114.44077008
0.07215215,0.007179119999999997,210.1539843,125.87739723000004
0.07239551000000001,0.007179119999999997,207.47017980000004,147.35429748
0.07263887000000001,0.007179119999999997,208.3744143,172.1020626
0.07288223,0.007179119999999997,187.8459336,180.4525047
0.07312559,0.007179119999999997,145.88333838000003,163.2753954
0.07336895,0.007179119999999997,140.18005989,157.6630575
0.07361231,0.007179119999999997,82.18311308999999,126.11192022000002
0.07385567,0.007179119999999997,44.5085667,79.7991129
0.07409903000000001,0.007179119999999997,3.659535126,28.57073778
0.07434239000000001,0.007179119999999997,-81.57179277000002,10.250782542
0.07458575,0.007179119999999997,-96.66668349,0.15039184095
0.07482911,0.007179119999999997,-70.95802662,-13.819339053
0.07507247,0.007179119999999997,-87.27554277,11.791835406
0.07531583,0.007179119999999997,-103.61998062,37.48283955
0.00571487,0.006935759999999999,409.5614952,62.46260279999999
0.00595823,0.006935759999999999,410.2853391,60.38128161000001
0.00620159,0.006935759999999999,411.1644771,57.58340211
0.00644495,0.006935759999999999,412.2459081,53.45983422
0.00668831,0.006935759999999999,413.6370147,49.95158688
0.00693167,0.006935759999999999,416.6136117,47.463763230000005
0.007175030000000001,0.006935759999999999,414.7018668,45.88426557
0.00741839,0.006935759999999999,407.60822700000006,45.875215620000006
0.00766175,0.006935759999999999,407.9036052,44.93789937
0.00790511,0.006935759999999999,415.852047,43.204446090000005
0.00814847,0.006935759999999999,420.8103549,41.013749790000006
0.00839183,0.006935759999999999,420.478929,37.744132140000005
0.008635190000000001,0.006935759999999999,422.0917974,34.00155954
0.00887855,0.006935759999999999,423.6321141,31.52477835
0.00912191,0.006935759999999999,423.21353490000007,30.9071763
0.00936527,0.006935759999999999,421.7675202,30.40684335000001
0.00960863,0.006935759999999999,419.8950171,29.52422226
0.00985199,0.006935759999999999,418.53995820000006,27.41820003
0.01009535,0.006935759999999999,417.1444407000001,24.428826630000003
0.010338710000000001,0.006935759999999999,416.5530759,21.95282115
0.010582069999999999,0.006935759999999999,416.4557319,18.80010756
0.01082543,0.006935759999999999,416.7993258,13.937301729
0.01106879,0.006935759999999999,417.3023205,8.30671335
0.01131215,0.006935759999999999,417.8863845,3.8536679609999993
0.01155551,0.006935759999999999,418.8564783,0.5642033904
0.01179887,0.006935759999999999,419.99950980000006,-1.680467724
0.012042230000000001,0.006935759999999999,421.5179241,-2.114958105
0.012285589999999999,0.006935759999999999,422.9396028000001,-3.0955711410000006
0.01252895,0.006935759999999999,425.39845140000006,-5.3405853930000005
0.01277231,0.006935759999999999,425.9327787,-8.192854332000001
0.01301567,0.006935759999999999,425.896731,-8.911412757
0.013259030000000002,0.006935759999999999,425.3499315,-8.755565013
0.01350239,0.006935759999999999,425.5528329,-8.723465829
0.013745750000000001,0.006935759999999999,423.8801892000001,-10.165792104
0.013989109999999999,0.006935759999999999,421.2310635,-12.808038321000002
0.01423247,0.006935759999999999,418.5434565,-15.80022405
0.014475829999999999,0.006935759999999999,414.7339599,-18.04649769
0.01471919,0.006935759999999999,411.08355990000007,-18.896310810000003
0.014962550000000002,0.006935759999999999,409.372587,-20.34684288
0.01520591,0.006935759999999999,408.6380961,-23.09293233
0.015449270000000001,0.006935759999999999,406.6428483000001,-25.91563455
0.01569263,0.006935759999999999,404.8535439,-28.355440230000003
0.01593599,0.006935759999999999,404.4345084,-30.41901135
0.01617935,0.006935759999999999,404.4623427,-32.78802969
0.01642271,0.006935759999999999,403.9949394,-34.649885790000006
0.01666607,0.006935759999999999,402.9792156,-35.21983491
0.01690943,0.006935759999999999,402.7112154,-37.23794334
0.01715279,0.006935759999999999,404.55618840000005,-40.41283311
0.01739615,0.006935759999999999,406.4242806,-43.62643233
0.01763951,0.006935759999999999,407.5437366000001,-45.28998045
0.01788287,0.006935759999999999,407.1602925,-46.76369256
0.01812623,0.006935759999999999,410.4628398,-47.10325581
0.01836959,0.006935759999999999,413.6000544,-46.76811867
0.01861295,0.006935759999999999,414.2364408,-44.68698
0.01885631,0.006935759999999999,411.7915854,-42.111470700000005
0.01909967,0.006935759999999999,411.5777328,-39.125108880000006
0.01934303,0.006935759999999999,410.1218316,-36.68396472
0.01958639,0.006935759999999999,409.47358140000006,-32.835591359999995
0.01982975,0.006935759999999999,409.0797945,-29.06328321
0.02007311,0.006935759999999999,408.8826729,-25.892713080000004
0.02031647,0.006935759999999999,405.4976874,-18.98236899
0.02055983,0.006935759999999999,398.0282085,-8.232372954
0.020803190000000003,0.006935759999999999,388.2536541,0.8507155293
0.02104655,0.006935759999999999,381.6537309,4.360573152
0.021289910000000002,0.006935759999999999,368.0809353,11.269371906
0.02153327,0.006935759999999999,347.7123117,20.79509679
0.02177663,0.006935759999999999,331.0778952,28.88245152
0.02201999,0.006935759999999999,327.73382460000005,32.1915087
0.02226335,0.006935759999999999,329.3416737,36.3620907
0.022506710000000003,0.006935759999999999,333.2083599,39.82000815000001
0.02275007,0.006935759999999999,336.72202200000004,39.68892837
0.022993430000000002,0.006935759999999999,338.19769620000005,38.21141376
0.02323679,0.006935759999999999,338.7956013,37.64433933
0.02348015,0.006935759999999999,338.8039668,38.38970538
0.02372351,0.006935759999999999,339.1718967,39.63508497
0.02396687,0.006935759999999999,338.85917910000006,40.89454902
0.02421023,0.006935759999999999,341.4804705,38.90287557
0.02445359,0.006935759999999999,345.28327470000005,35.56481292000001
0.024696950000000002,0.006935759999999999,352.1980449,31.05405927
0.02494031,0.006935759999999999,358.1909370000001,25.74730548
0.025183670000000002,0.006935759999999999,361.5103674,18.97547886
0.02542703,0.006935759999999999,364.1462604,13.208902434
0.02567039,0.006935759999999999,368.0579682,9.932998491
0.02591375,0.006935759999999999,373.0705758,9.594501462
0.02615711,0.006935759999999999,376.184367,8.991438651
0.026400470000000002,0.006935759999999999,381.5271837,11.531695734
0.02664383,0.006935759999999999,368.1140931,18.416678670000003
0.026887190000000002,0.006935759999999999,399.4564275,19.31020533
0.02713055,0.006935759999999999,413.3071098,15.37680807
0.02737391,0.006935759999999999,409.3015563,16.80571152
0.02761727,0.006935759999999999,385.733205,27.288291420000004
0.02786063,0.006935759999999999,415.3063122,35.66769336000001
0.028103990000000002,0.006935759999999999,426.6598167,36.77242608
0.02834735,0.006935759999999999,430.3112814,23.43882294
0.028590710000000002,0.006935759999999999,427.71371760000005,13.466800152
0.02883407,0.006935759999999999,433.1926638,15.180597549000002
0.02907743,0.006935759999999999,442.2506751,22.286011410000004
0.02932079,0.006935759999999999,441.98404380000005,29.753802
0.02956415,0.006935759999999999,432.8145432,23.83548453
0.029807510000000002,0.006935759999999999,420.7160529,10.162590399
0.03005087,0.006935759999999999,416.3573232,-1.9180768230000005
0.030294230000000002,0.006935759999999999,423.4444227000001,10.547505306
0.03053759,0.006935759999999999,440.4355137,25.993890000000004
0.03078095,0.006935759999999999,451.8658287,39.13018902
0.03102431,0.006935759999999999,452.3207598,38.649659490000005
0.03126767,0.006935759999999999,455.1959061,39.874505580000005
0.03151103,0.006935759999999999,450.3684042,30.24552609
0.03175439,0.006935759999999999,447.6251286,22.87185498
0.03199775,0.006935759999999999,446.5041516,21.342748050000004
0.032241109999999996,0.006935759999999999,452.19421260000007,17.761553550000002
0.03248447,0.006935759999999999,452.6911233,14.131016289
0.03272783,0.006935759999999999,458.1113589,20.8110825
0.03297119,0.006935759999999999,455.3822286,31.29589827
0.03321455,0.006935759999999999,452.1145122,32.37863733
0.03345791,0.006935759999999999,454.981293,15.37657992
0.03370127,0.006935759999999999,449.6180949,27.31109121
0.033944629999999996,0.006935759999999999,450.2316663,27.35291871
0.03418799,0.006935759999999999,454.7838672,19.843483140000004
0.03443135,0.006935759999999999,462.4518366,4.782135033
0.03467471,0.006935759999999999,456.8144022,20.84998968
0.03491807,0.006935759999999999,458.5290255000001,20.37276072
0.03516143,0.006935759999999999,456.9360822,20.11000797
0.03540479,0.006935759999999999,453.3472827,19.03984758
0.035648149999999997,0.006935759999999999,450.4840002,17.082411840000002
0.03589151,0.006935759999999999,442.18877040000007,-11.207674062
0.03613487,0.006935759999999999,368.649333,15.66891612
0.03637823,0.006935759999999999,201.13704,10.610357589
0.036621589999999996,0.006935759999999999,34.87420287,-34.04147058
0.03686495,0.006935759999999999,119.49491619,-73.42928658
0.03710831,0.006935759999999999,319.3561566,-48.36072735
0.03735167,0.006935759999999999,428.48303940000005,-19.01946618
0.037595029999999995,0.006935759999999999,410.2404696,-2.185439724
0.03783839,0.006935759999999999,404.5841748,-7.777280628
0.03808175,0.006935759999999999,405.1238256,-14.184062685
0.038325109999999996,0.006935759999999999,409.155084,-17.66376846
0.03856847,0.006935759999999999,410.6418615,-19.75050441
0.03881183,0.006935759999999999,405.9660033,-22.41973773
0.03905519,0.006935759999999999,403.01921790000006,-25.2837351
0.039298549999999995,0.006935759999999999,399.8074743,-27.3539682
0.03954191,0.006935759999999999,394.924608,-30.44395575
0.03978527,0.006935759999999999,394.1292771,-32.366925630000004
0.040028629999999996,0.006935759999999999,398.8068084,-40.92565347
0.04027199,0.006935759999999999,395.4040272,-34.402677659999995
0.04051535,0.006935759999999999,383.6740752,-26.345028060000004
0.04075871,0.006935759999999999,382.3562808,-16.29308889
0.041002069999999995,0.006935759999999999,381.456153,-18.099474120000004
0.04124543,0.006935759999999999,382.69881,3.1455801
0.04148879,0.006935759999999999,364.293189,-24.24267144
0.041732149999999996,0.006935759999999999,364.4101539,-28.719567630000004
0.04197551,0.006935759999999999,370.9075617,-5.926088259000001
0.04221887,0.006935759999999999,388.2443760000001,19.8730818
0.04246223,0.006935759999999999,395.2567944000001,-0.8659135134000001
0.042705589999999995,0.006935759999999999,416.486304,-6.143553234
0.04294895,0.006935759999999999,431.4873186,-2.193794577
0.04319231,0.006935759999999999,443.6471052,2.650307517
0.043435669999999996,0.006935759999999999,435.962709,9.490323609
0.04367903,0.006935759999999999,417.4030107,20.65537773
0.04392239,0.006935759999999999,398.3619159,28.8405936
0.04416575,0.006935759999999999,410.7355551,47.338098210000005
0.044409109999999995,0.006935759999999999,397.7641629,5.455244457000001
0.04465247,0.006935759999999999,376.0967574,21.19968279
0.04489583,0.006935759999999999,377.0105742,32.505519150000005
0.045139189999999996,0.006935759999999999,400.0543326,39.92161095
0.04538255,0.006935759999999999,398.4093711,-6.425073603
0.04562591,0.006935759999999999,393.5512971,6.769721556
0.04586927,0.006935759999999999,397.9448577,6.696150786
0.046112629999999995,0.006935759999999999,397.6975431,13.750293258
0.04635599,0.006935759999999999,396.2789064,22.20821226
0.04659935,0.006935759999999999,394.0716312,29.73299472
0.046842709999999996,0.006935759999999999,395.1188397,38.14518942000001
0.04708607,0.006935759999999999,397.34527950000006,44.20888407
0.04732943,0.006935759999999999,398.6516664,46.07195697
0.04757279,0.006935759999999999,397.615257,46.29385566
0.047816149999999995,0.006935759999999999,393.7399011,47.13020793
0.04805951,0.006935759999999999,391.0028616,47.363772690000005
0.04830287,0.006935759999999999,387.5488227,47.51152263
0.048546229999999996,0.006935759999999999,385.3680129,47.550855690000006
0.04878959,0.006935759999999999,384.9057810000001,46.9074879
0.04903295,0.006935759999999999,384.2163117,46.680356970000005
0.04927631,0.006935759999999999,383.4690444,46.56803112
0.049519669999999995,0.006935759999999999,382.4070822,45.59217273
0.04976303,0.006935759999999999,382.268367,43.1293239
0.05000639,0.006935759999999999,383.38675830000005,39.91856895
0.050249749999999996,0.006935759999999999,385.9027965,31.260611070000003
