x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.01545336,-2.9012512230000005,31.761917460000006
0.05901071,0.01545336,-3.578420196,17.056600470000003
0.05925407,0.01545336,-1.8010906290000002,15.40920537
0.05949743,0.01545336,-1.0282506039,14.671096011
0.059740789999999995,0.01545336,11.394154746,-6.530673591000001
0.05998415,0.01545336,11.396997495,-25.30110492
0.06022751,0.01545336,15.38289207,-12.676082445
0.060470869999999996,0.01545336,16.446664260000002,-13.33098702
0.060714229999999994,0.01545336,17.87299722,-15.160435173000002
0.06095759,0.01545336,20.8278135,-17.9321337
0.06120095,0.01545336,40.07431935,-20.45375397
0.061444309999999995,0.01545336,33.80810355,-21.41738352
0.06168767,0.01545336,7.760034009,10.212546123
0.06193103,0.01545336,-16.40013687,44.24166162
0.062174389999999996,0.01545336,-18.797126400000003,47.34465372
0.062417749999999994,0.01545336,-39.49805808,50.89370949
0.06266111,0.01545336,-34.205784210000004,54.57182211
0.06290447,0.01545336,-9.801115623,25.90568721
0.06314783,0.01545336,1.972064718,21.62973033
0.06339119,0.01545336,8.320231997999999,38.383575750000006
0.06363455,0.01545336,23.233563990000004,40.42570077
0.06387791,0.01545336,22.967708400000003,36.76685922
0.06412127,0.01545336,24.25667985,33.82122978
0.06436463,0.01545336,35.655510150000005,4.578827526
0.06460799,0.01545336,29.344683420000003,-9.877269051
0.06485135,0.01545336,16.31643624,-17.95399047
0.06509471,0.01545336,18.026892,-22.42463535
0.06533807,0.01545336,20.45223297,-27.87413499
0.06558143,0.01545336,23.382211320000003,-34.14000096
0.06582479,0.01545336,26.92988298,-42.20522514
0.06606815,0.01545336,24.98677506,-42.53919111
0.06631151,0.01545336,27.771665220000003,-41.630515290000005
0.06655487,0.01545336,29.14909803,-41.05372167
0.06679823,0.01545336,34.67994075,-40.10072391
0.06704159,0.01545336,39.71040489000001,-39.80712528
0.06728495,0.01545336,49.55776956,-40.372982910000005
0.06752831000000001,0.01545336,53.98655652,-41.8448394
0.06777167,0.01545336,62.080968690000006,-38.6264034
0.06801503,0.01545336,55.717865190000005,-26.74686105
0.06825839,0.01545336,48.39078231,-14.282699535
0.06850175,0.01545336,52.69005612000001,-6.058929356999999
0.06874511,0.01545336,52.04665791,8.456291532000002
0.06898847000000001,0.01545336,38.41907589,-69.56133795
0.06923183000000001,0.01545336,62.56114839,-191.992788
0.06947519,0.01545336,95.57077257000002,-265.4026362
0.06971855,0.01545336,131.3208585,-313.60038840000004
0.06996191,0.01545336,127.99274319,-369.5591952
0.07020527,0.01545336,129.60156573,-304.1479818
0.07044863,0.01545336,110.52640053,-193.3705098
0.07069199000000001,0.01545336,99.1547505,-81.6906285
0.07093535000000001,0.01545336,57.367055070000006,15.935958089999998
0.07117871,0.01545336,40.1054238,123.98020830000002
0.07142207,0.01545336,17.334046080000004,171.89931330000002
0.07166543,0.01545336,26.64906075,208.68348150000003
0.07190879,0.01545336,35.67443139,210.6817713
0.07215215,0.01545336,29.05532838,225.5116734
0.07239551000000001,0.01545336,70.07146614,235.2451608
0.07263887000000001,0.01545336,145.75198482000002,222.5233647
0.07288223,0.01545336,132.02826039,242.89974540000003
0.07312559,0.01545336,91.59548697,263.9441493
0.07336895,0.01545336,99.66755565,259.7160735
0.07361231,0.01545336,86.64589440000002,251.5893705
0.07385567,0.01545336,38.85748893,275.0815197
0.07409903000000001,0.01545336,32.70477015000001,252.27762300000003
0.07434239000000001,0.01545336,12.557602629000002,228.1154733
0.07458575,0.01545336,-35.05603842,225.15226110000003
0.07482911,0.01545336,-54.83563956,176.0382585
0.07507247,0.01545336,-79.37546877000001,167.5253736
0.07531583,0.01545336,-103.99884651,159.00959880000002
0.00571487,0.015209999999999994,18.55539387,-8.315871291
0.00595823,0.015209999999999994,18.33313014,-10.20490614
0.00620159,0.015209999999999994,17.761340609999998,-11.005753707
0.00644495,0.015209999999999994,16.588223730000003,-10.442819439
0.00668831,0.015209999999999994,16.17656508,-8.472064302
0.00693167,0.015209999999999994,15.90207021,-5.884452405
0.007175030000000001,0.015209999999999994,16.250424839999997,-4.956291054
0.00741839,0.015209999999999994,15.56425611,-5.185295856
0.00766175,0.015209999999999994,15.4160955,-6.689274345
0.00790511,0.015209999999999994,15.65210907,-8.344793106
0.00814847,0.015209999999999994,12.906439416,-12.574211949000002
0.00839183,0.015209999999999994,-10.833678414,-33.07489029
0.008635190000000001,0.015209999999999994,-19.42250076,-40.15094733
0.00887855,0.015209999999999994,-11.838984885,-33.81406587
0.00912191,0.015209999999999994,11.964680325,-13.908413376
0.00936527,0.015209999999999994,15.36810795,-11.293195329
0.00960863,0.015209999999999994,15.027043473,-10.393972524
0.00985199,0.015209999999999994,13.900644108,-9.331722855
0.01009535,0.015209999999999994,12.61068705,-8.958060306
0.010338710000000001,0.015209999999999994,10.595460915,-9.2146743
0.010582069999999999,0.015209999999999994,9.20548746,-9.631697517
0.01082543,0.015209999999999994,8.496079371,-10.084319739
0.01106879,0.015209999999999994,9.298093545,-10.797866469
0.01131215,0.015209999999999994,10.809987318,-10.890137934000002
0.01155551,0.015209999999999994,10.426937157,-11.439450126
0.01179887,0.015209999999999994,9.659909025,-12.667494879
0.012042230000000001,0.015209999999999994,9.599969457000002,-13.685202063
0.012285589999999999,0.015209999999999994,10.716870177,-12.490728822
0.01252895,0.015209999999999994,14.555439171000002,-11.821347369
0.01277231,0.015209999999999994,36.47333664000001,-12.427368525
0.01301567,0.015209999999999994,43.13419110000001,-12.050279163000004
0.013259030000000002,0.015209999999999994,35.54017272,-9.777439736999998
0.01350239,0.015209999999999994,14.875478865,-9.002900907
0.013745750000000001,0.015209999999999994,12.660235146,-10.176580557
0.013989109999999999,0.015209999999999994,12.875271084,-11.260565316
0.01423247,0.015209999999999994,12.493865124,-12.296103183
0.014475829999999999,0.015209999999999994,11.471375916,-13.430945619
0.01471919,0.015209999999999994,10.487827350000002,-14.288635998
0.014962550000000002,0.015209999999999994,10.495859751,-14.849273556000002
0.01520591,0.015209999999999994,10.818941445,-15.672384
0.015449270000000001,0.015209999999999994,11.488198176,-15.487415189999998
0.01569263,0.015209999999999994,11.918207691,-14.732555058
0.01593599,0.015209999999999994,11.74021875,-14.115129444
0.01617935,0.015209999999999994,16.284951539999998,-11.431417725
0.01642271,0.015209999999999994,26.203255650000003,-5.524716132
0.01666607,0.015209999999999994,29.076607170000003,-3.2326330140000006
0.01690943,0.015209999999999994,24.72907203,-4.941280305
0.01715279,0.015209999999999994,12.463779744,-10.879299288000002
0.01739615,0.015209999999999994,5.2817683230000005,-13.891092228000002
0.01763951,0.015209999999999994,5.039988642,-13.755113307
0.01788287,0.015209999999999994,6.519909474,-13.68574506
0.01812623,0.015209999999999994,6.742976292,-13.859129934
0.01836959,0.015209999999999994,5.615621739,-14.468652432
0.01861295,0.015209999999999994,12.046245471,-8.759916594000002
0.01885631,0.015209999999999994,29.4331752,4.385642274000001
0.01909967,0.015209999999999994,37.21938714,8.848519407000001
0.01934303,0.015209999999999994,34.32992823,4.702134996000001
0.01958639,0.015209999999999994,19.39767804,-7.815802995000001
0.01982975,0.015209999999999994,11.319946677,-12.95043282
0.02007311,0.015209999999999994,9.876672819,-12.427166232
0.02031647,0.015209999999999994,9.384671907,-13.060988226
0.02055983,0.015209999999999994,10.83526938,-14.280316128
0.020803190000000003,0.015209999999999994,11.884509936,-15.001028289
0.02104655,0.015209999999999994,10.809835218000002,-14.917539078
0.021289910000000002,0.015209999999999994,8.385022035000002,-15.120496755
0.02153327,0.015209999999999994,6.540357798,-15.3360909
0.02177663,0.015209999999999994,5.9530023540000006,-15.613673400000003
0.02201999,0.015209999999999994,4.861275705000001,-15.923318580000004
0.02226335,0.015209999999999994,4.446590265000001,-16.145916930000002
0.022506710000000003,0.015209999999999994,5.212234287,-16.464247020000002
0.02275007,0.015209999999999994,6.164337699,-16.84839078
0.022993430000000002,0.015209999999999994,5.575248315,-16.736049720000004
0.02323679,0.015209999999999994,4.958450874,-16.09519158
0.02348015,0.015209999999999994,4.431927825,-15.46230348
0.02372351,0.015209999999999994,3.725426367,-15.330022110000003
0.02396687,0.015209999999999994,3.378784383,-15.25237506
0.02421023,0.015209999999999994,3.622716279,-15.136925076
0.02445359,0.015209999999999994,3.7309202190000006,-14.543862840000005
0.024696950000000002,0.015209999999999994,-12.835148625,1.570643919
0.02494031,0.015209999999999994,5.43445695,-17.59863924
0.025183670000000002,0.015209999999999994,11.858277249,-24.56341992
0.02542703,0.015209999999999994,6.323659407,-18.19610325
0.02567039,0.015209999999999994,-10.950304131,1.0143471429000002
0.02591375,0.015209999999999994,5.183574084000001,-14.412912345
0.02615711,0.015209999999999994,4.851710136,-14.382638361
0.026400470000000002,0.015209999999999994,4.216031001,-14.447362995
0.02664383,0.015209999999999994,5.0363564940000005,-14.528452068
0.026887190000000002,0.015209999999999994,5.640096150000001,-14.324607648
0.02713055,0.015209999999999994,4.751427564000001,-13.860290457
0.02737391,0.015209999999999994,3.889262403000001,-13.492080693
0.02761727,0.015209999999999994,3.946794228,-13.209515397
0.02786063,0.015209999999999994,4.642002261,-12.958638615
0.028103990000000002,0.015209999999999994,4.277035269,-12.279250503
0.02834735,0.015209999999999994,4.813682094000001,-11.377986516
0.028590710000000002,0.015209999999999994,6.994709397,-11.429444988
0.02883407,0.015209999999999994,9.420850413,-12.626531307
0.02907743,0.015209999999999994,10.070966880000002,-13.657274982
0.02932079,0.015209999999999994,10.562701617,-13.723797438
0.02956415,0.015209999999999994,11.811091266,-13.828148685
0.029807510000000002,0.015209999999999994,11.887457634,-13.863286827
0.03005087,0.015209999999999994,9.293589864,-13.802886396
0.030294230000000002,0.015209999999999994,7.173390393,-13.863852639
0.03053759,0.015209999999999994,6.955330707,-14.075057178000002
0.03078095,0.015209999999999994,8.417577519,-14.073622875000002
0.03102431,0.015209999999999994,9.610519113,-14.624176203
0.03126767,0.015209999999999994,10.233462915,-15.179438547000002
0.03151103,0.015209999999999994,10.273743558,-15.597277020000002
0.03175439,0.015209999999999994,10.431430191,-15.508313730000005
0.03199775,0.015209999999999994,11.097696636,-15.61134627
0.032241109999999996,0.015209999999999994,12.408229782,-15.53000319
0.03248447,0.015209999999999994,13.1000688,-15.74566578
0.03272783,0.015209999999999994,11.564772921,-16.39543698
0.03297119,0.015209999999999994,10.724621193,-16.68375774
0.03321455,0.015209999999999994,11.413291968,-16.482179610000003
0.03345791,0.015209999999999994,13.128310728,-16.130843820000003
0.03370127,0.015209999999999994,13.170360294000002,-16.266653910000002
0.033944629999999996,0.015209999999999994,12.916771569,-16.588421460000003
0.03418799,0.015209999999999994,12.761354268,-16.419864240000003
0.03443135,0.015209999999999994,12.794189616,-16.061577479999997
0.03467471,0.015209999999999994,12.964704363,-15.76368963
0.03491807,0.015209999999999994,13.108730895,-15.714774270000005
0.03516143,0.015209999999999994,13.242566727000002,-15.436857150000002
0.03540479,0.015209999999999994,13.313302353,-15.346555380000002
0.035648149999999997,0.015209999999999994,13.827172203,-15.082902198
0.03589151,0.015209999999999994,14.144118183,-14.626550484
0.03613487,0.015209999999999994,14.159031588,-14.226519879
0.03637823,0.015209999999999994,13.673231793,-14.387756526
0.036621589999999996,0.015209999999999994,13.496575248,-14.894900514
0.03686495,0.015209999999999994,13.164763014,-15.28845318
0.03710831,0.015209999999999994,12.677582151,-15.138963216
0.03735167,0.015209999999999994,12.35677131,-14.635433124
0.037595029999999995,0.015209999999999994,12.010737726000002,-14.671438236
0.03783839,0.015209999999999994,11.625220503,-15.037588566000002
0.03808175,0.015209999999999994,10.782133245,-14.973600096000002
0.038325109999999996,0.015209999999999994,10.883682810000002,-14.614000713000005
0.03856847,0.015209999999999994,11.315157048,-14.422511376
0.03881183,0.015209999999999994,11.563595667,-14.398169292000002
0.03905519,0.015209999999999994,20.68357707,-8.870291001
0.039298549999999995,0.015209999999999994,57.571477470000005,4.475317392
0.03954191,0.015209999999999994,146.53805283000003,8.465633514
0.03978527,0.015209999999999994,123.92473743,25.782105960000003
0.040028629999999996,0.015209999999999994,48.19177467,24.75251064
0.04027199,0.015209999999999994,-39.45241287,-7.907640975
0.04051535,0.015209999999999994,-21.41831133,-36.63229635
0.04075871,0.015209999999999994,-13.879972197,-33.70750461
0.041002069999999995,0.015209999999999994,2.164407336,-17.702371440000004
0.04124543,0.015209999999999994,2.8908871290000007,-15.49258659
0.04148879,0.015209999999999994,3.2379291360000004,-8.794803771000002
0.041732149999999996,0.015209999999999994,2.341985607,-4.257084312
0.04197551,0.015209999999999994,2.27138535,-3.533109606
0.04221887,0.015209999999999994,2.188609488,-5.033995902
0.04246223,0.015209999999999994,2.688183459,-2.2049632800000003
0.042705589999999995,0.015209999999999994,2.745575352,-2.182914864
0.04294895,0.015209999999999994,2.7209169,-2.189998161
0.04319231,0.015209999999999994,2.4671806380000003,-2.268732726
0.043435669999999996,0.015209999999999994,2.094853527,-2.329358265
0.04367903,0.015209999999999994,1.950919776,-2.257425612
0.04392239,0.015209999999999994,2.074467564,-2.25757467
0.04416575,0.015209999999999994,2.170009179,-2.4797882070000004
0.044409109999999995,0.015209999999999994,2.262212199,-2.6777554830000003
0.04465247,0.015209999999999994,2.497853124,-2.837986749
0.04489583,0.015209999999999994,3.568165614,-3.394456767
0.045139189999999996,0.015209999999999994,4.998968793,-3.854172933000001
0.04538255,0.015209999999999994,5.626291554000001,-4.619413890000001
0.04562591,0.015209999999999994,5.923738314,-7.504364556
0.04586927,0.015209999999999994,4.725600984,-10.429115229
0.046112629999999995,0.015209999999999994,3.665984166,-12.701416221
0.04635599,0.015209999999999994,2.2545220230000003,-13.866289281
0.04659935,0.015209999999999994,1.764773712,-14.900353299
0.046842709999999996,0.015209999999999994,0.7114746717,-14.491907001
0.04708607,0.015209999999999994,-0.7086497184,-14.162768685
0.04732943,0.015209999999999994,-2.205795267,-13.29168438
0.04757279,0.015209999999999994,-3.240496584,-13.679072433
0.047816149999999995,0.015209999999999994,-6.749464878,-14.635601955000002
0.04805951,0.015209999999999994,-8.842243761000002,-15.439671
0.04830287,0.015209999999999994,-10.866971583,-16.47341865
0.048546229999999996,0.015209999999999994,-13.267873125,-16.90571727
0.04878959,0.015209999999999994,-14.403038013000002,-16.26803802
0.04903295,0.015209999999999994,-15.181713963,-15.87809925
0.04927631,0.015209999999999994,-15.557624550000002,-15.438119580000004
0.049519669999999995,0.015209999999999994,-16.635070530000004,-14.106441492
0.04976303,0.015209999999999994,-17.65938798,-13.210532946000002
0.05000639,0.015209999999999994,-17.41998258,-10.3879737
0.050249749999999996,0.015209999999999994,-16.42293666,-8.193280212
0.05049311,0.015209999999999994,-15.802703279999998,-5.573695374000001
0.05073647,0.015209999999999994,-14.404784121,-3.630517488
0.05097983,0.015209999999999994,-12.551917131,20.46651516
0.051223189999999995,0.015209999999999994,-10.173613086,17.8469577
0.05146655,0.015209999999999994,-8.830008837000001,15.99695019
0.05170991,0.015209999999999994,-7.521652242000001,13.632278868000002
0.051953269999999996,0.015209999999999994,-6.42547971,11.781332901
0.05219663,0.015209999999999994,-5.54375601,-11.927837142
0.05243999,0.015209999999999994,-5.573375963999999,-16.33747167
0.05268335,0.015209999999999994,-7.406392383,-15.703184249999998
0.052926709999999995,0.015209999999999994,-9.479443896,-15.013886823000002
0.05317007,0.015209999999999994,-12.879826479000002,-13.912638714000002
0.05341343,0.015209999999999994,-17.399266560000004,-12.87445887
0.053656789999999996,0.015209999999999994,-19.89752427,-6.776786601
0.05390015,0.015209999999999994,-19.22309766,-4.711133232
0.05414351,0.015209999999999994,-18.23887377,-2.450858787
0.05438687,0.015209999999999994,-14.887109952,-0.9157105971
0.054630229999999995,0.015209999999999994,-10.951066152,0.5745148578000001
0.05487359,0.015209999999999994,-7.695861498000001,1.744095717
0.05511695,0.015209999999999994,-5.059942641000001,2.2537736910000006
0.055360309999999996,0.015209999999999994,-2.1616512840000004,2.746696329
0.05560367,0.015209999999999994,0.11995955127,3.0899662560000003
0.05584703,0.015209999999999994,2.687065524,3.118614291
0.05609039,0.015209999999999994,4.435529553,3.188676114
0.056333749999999995,0.015209999999999994,5.82774192,2.8699049340000005
0.05657711,0.015209999999999994,6.831977607,2.3039408340000005
0.05682047,0.015209999999999994,7.602671348999999,1.655279964
0.057063829999999996,0.015209999999999994,7.999183881,1.1093357223
0.05730719,0.015209999999999994,8.272493891999998,0.3509940213
0.05755055,0.015209999999999994,11.757515562000002,0.9594297648
0.05779391,0.015209999999999994,13.340719899000002,1.2429085734000005
0.058037269999999995,0.015209999999999994,14.232482199,1.661665122
0.05828063,0.015209999999999994,16.01743806,1.2488267843999998
0.05852399,0.015209999999999994,20.23278309,-3.648395322
0.058767349999999996,0.015209999999999994,17.30027988,-9.601884396
0.05901071,0.015209999999999994,17.53828596,-7.136417925000001
0.05925407,0.015209999999999994,17.74879236,-9.536420556
0.05949743,0.015209999999999994,17.57658474,-10.057687029
0.059740789999999995,0.015209999999999994,17.56056861,0.5942566773000001
0.05998415,0.015209999999999994,18.47762514,2.8414318140000003
0.06022751,0.015209999999999994,18.497185200000004,-2.398320405
0.060470869999999996,0.015209999999999994,19.44031167,-3.190720338
0.060714229999999994,0.015209999999999994,21.86547012,-5.34459627
0.06095759,0.015209999999999994,16.360453980000003,-1.7775485910000002
0.06120095,0.015209999999999994,32.5635453,-7.211614644
0.061444309999999995,0.015209999999999994,41.26892796,0.8532939285000001
0.06168767,0.015209999999999994,30.772537380000006,19.362253950000003
0.06193103,0.015209999999999994,8.549591193000001,29.93448159
0.062174389999999996,0.015209999999999994,13.986790506000002,16.67782584
0.062417749999999994,0.015209999999999994,-0.7898673159,21.0996162
0.06266111,0.015209999999999994,-7.975264635,15.200715816
0.06290447,0.015209999999999994,1.78156251,-0.7036853265
0.06314783,0.015209999999999994,12.97028187,11.85055209
0.06339119,0.015209999999999994,14.737991112,26.35733295
0.06363455,0.015209999999999994,22.82417163,31.4650791
0.06387791,0.015209999999999994,21.0862314,30.303719550000004
0.06412127,0.015209999999999994,21.0056184,28.378635480000003
0.06436463,0.015209999999999994,29.489391360000003,7.211701341
0.06460799,0.015209999999999994,24.81047595,-4.410740295
0.06485135,0.015209999999999994,14.173774641,-11.128481676000002
0.06509471,0.015209999999999994,13.391319006000002,-14.839677567
0.06533807,0.015209999999999994,16.94549142,-19.857232980000003
0.06558143,0.015209999999999994,20.65089078,-26.533130130000004
0.06582479,0.015209999999999994,25.54312644,-33.407091900000005
0.06606815,0.015209999999999994,31.79896902,-34.10138277
0.06631151,0.015209999999999994,37.665618120000005,-34.53987186
0.06655487,0.015209999999999994,39.53576367000001,-34.96880907
0.06679823,0.015209999999999994,42.966698580000006,-34.68334779
0.06704159,0.015209999999999994,46.83551418,-35.55588465
0.06728495,0.015209999999999994,50.39463897000001,-37.81780938
0.06752831000000001,0.015209999999999994,53.82516321,-44.634809700000005
0.06777167,0.015209999999999994,57.04790364000001,-47.329793550000005
0.06801503,0.015209999999999994,54.322971300000006,-38.62053234
0.06825839,0.015209999999999994,47.75135391,-27.331624710000003
0.06850175,0.015209999999999994,37.918012860000005,-14.036877036
0.06874511,0.015209999999999994,36.757337760000006,-2.057908437
0.06898847000000001,0.015209999999999994,61.02032976,-25.17206328
0.06923183000000001,0.015209999999999994,106.31450817,-98.38412064000002
0.06947519,0.015209999999999994,126.78681834,-162.4195287
0.06971855,0.015209999999999994,167.70819780000002,-217.68567210000003
0.06996191,0.015209999999999994,137.90747295000003,-229.96211940000003
0.07020527,0.015209999999999994,114.46154694,-201.1388652
0.07044863,0.015209999999999994,71.36092431,-127.90177218
0.07069199000000001,0.015209999999999994,103.25513835,6.264469692
0.07093535000000001,0.015209999999999994,87.29318637000002,131.07949101
0.07117871,0.015209999999999994,144.62729658000003,203.2127487
0.07142207,0.015209999999999994,163.6430211,250.6475673
0.07166543,0.015209999999999994,168.52801680000002,276.8063337
0.07190879,0.015209999999999994,133.96571018999998,271.88711550000005
0.07215215,0.015209999999999994,97.69343454,279.2740041
0.07239551000000001,0.015209999999999994,81.36198603000001,287.3788047
0.07263887000000001,0.015209999999999994,74.00276442,295.8027111
0.07288223,0.015209999999999994,65.20298850000002,316.93776660000003
0.07312559,0.015209999999999994,50.00737716,339.01158330000004
0.07336895,0.015209999999999994,69.80037831,320.3289882
0.07361231,0.015209999999999994,61.40071664999999,309.6216045
0.07385567,0.015209999999999994,47.550977370000005,288.74907360000003
0.07409903000000001,0.015209999999999994,47.41381359,291.26252610000006
0.07434239000000001,0.015209999999999994,16.31240559,220.6791522
0.07458575,0.015209999999999994,-4.337225802000001,232.498539
0.07482911,0.015209999999999994,-33.224526270000005,223.3650861
0.07507247,0.015209999999999994,-55.85061807,233.2213182
0.07531583,0.015209999999999994,-78.55096509,243.1195299
0.00571487,0.014966639999999996,17.145700650000002,-6.364814625000001
0.00595823,0.014966639999999996,12.769961607,-4.930618095
0.00620159,0.014966639999999996,12.020899527,-6.146925291000001
0.00644495,0.014966639999999996,15.72841764,-11.485312839
0.00668831,0.014966639999999996,18.490340700000004,-11.907048114
0.00693167,0.014966639999999996,16.73810307,-8.315433243000001
0.007175030000000001,0.014966639999999996,11.993311629,-3.002396202
0.00741839,0.014966639999999996,15.54676461,-8.156482659
0.00766175,0.014966639999999996,15.923577150000003,-9.210333366
0.00790511,0.014966639999999996,16.68006171,-10.222434144
0.00814847,0.014966639999999996,37.58667822000001,6.132529026
0.00839183,0.014966639999999996,13.394557215,-13.553933679
0.008635190000000001,0.014966639999999996,4.460610843,-20.51345322
0.00887855,0.014966639999999996,12.045387627,-14.062486113
0.00912191,0.014966639999999996,36.27437463,5.764386186
0.00936527,0.014966639999999996,15.047172387,-11.1728097
0.00960863,0.014966639999999996,14.398068906,-9.918871443
0.00985199,0.014966639999999996,13.593802131,-8.844335136000002
0.01009535,0.014966639999999996,13.940591652,-8.714875221
0.010338710000000001,0.014966639999999996,15.25963023,-23.10986106
0.010582069999999999,0.014966639999999996,13.313113749,-20.79585729
0.01082543,0.014966639999999996,11.985578865,-12.70862424
0.01106879,0.014966639999999996,8.204252706,3.5216595180000008
0.01131215,0.014966639999999996,11.902955103,-12.921599223
0.01155551,0.014966639999999996,13.466804715,-21.7306791
0.01179887,0.014966639999999996,14.677082667,-25.53197751
0.012042230000000001,0.014966639999999996,10.587309876,-12.045518433
0.012285589999999999,0.014966639999999996,12.186140967,-10.823753889
0.01252895,0.014966639999999996,23.31843579,-10.824027669
0.01277231,0.014966639999999996,45.02243655000001,-11.956646403
0.01301567,0.014966639999999996,51.40754892,-12.316469373
0.013259030000000002,0.014966639999999996,43.91396217,-11.054488068
0.01350239,0.014966639999999996,23.066177940000003,-10.142821962
0.013745750000000001,0.014966639999999996,13.917750795000002,-10.283345631
0.013989109999999999,0.014966639999999996,14.09303844,-11.193454233
0.01423247,0.014966639999999996,13.810120272,-12.546829386000002
0.014475829999999999,0.014966639999999996,12.503190375,-13.83924438
0.01471919,0.014966639999999996,11.539942596,-14.286272364000002
0.014962550000000002,0.014966639999999996,11.733232797,-15.023499543
0.01520591,0.014966639999999996,11.821905576,-15.80846787
0.015449270000000001,0.014966639999999996,12.49451307,-15.94879533
0.01569263,0.014966639999999996,12.969938124000002,-14.996281248
0.01593599,0.014966639999999996,12.896581815,-14.407602534
0.01617935,0.014966639999999996,13.601218527,-13.859939106
0.01642271,0.014966639999999996,23.52830337,-7.917982253999999
0.01666607,0.014966639999999996,26.32873815,-5.171844132
0.01690943,0.014966639999999996,22.236548490000004,-6.546700368000001
0.01715279,0.014966639999999996,9.464871195,-12.559654458
0.01739615,0.014966639999999996,4.803313437000001,-13.588883217
0.01763951,0.014966639999999996,3.717133875000001,-13.45132854
0.01788287,0.014966639999999996,5.316033411000001,-13.672411974
0.01812623,0.014966639999999996,5.174664066,-14.076646623
0.01836959,0.014966639999999996,4.164440202000001,-14.439636315
0.01861295,0.014966639999999996,6.225647688,-12.659962887
0.01885631,0.014966639999999996,24.833367000000003,0.2893661433
0.01909967,0.014966639999999996,32.186869650000006,4.55293098
0.01934303,0.014966639999999996,28.764026460000004,0.3655820844
0.01958639,0.014966639999999996,14.321022651,-12.545904618
0.01982975,0.014966639999999996,12.129543036,-13.935853737000002
0.02007311,0.014966639999999996,10.778852448,-13.624958295
0.02031647,0.014966639999999996,10.656334377,-13.856037741
0.02055983,0.014966639999999996,12.693014217000002,-14.746373343000002
0.020803190000000003,0.014966639999999996,13.672605140999998,-15.088417344
0.02104655,0.014966639999999996,12.192269076,-14.95360503
0.021289910000000002,0.014966639999999996,9.575020494,-14.887484118
0.02153327,0.014966639999999996,7.612258211999999,-15.155072127
0.02177663,0.014966639999999996,7.1253693810000005,-15.393417390000002
0.02201999,0.014966639999999996,5.99518881,-15.45766443
0.02226335,0.014966639999999996,5.5419490620000005,-15.63391791
0.022506710000000003,0.014966639999999996,5.636495943000001,-15.70642398
0.02275007,0.014966639999999996,6.422922909,-16.57026072
0.022993430000000002,0.014966639999999996,5.7217708080000005,-16.945658729999998
0.02323679,0.014966639999999996,5.186862486,-16.79545998
0.02348015,0.014966639999999996,4.372709211,-15.922451609999998
0.02372351,0.014966639999999996,3.5181018990000004,-16.410799080000004
0.02396687,0.014966639999999996,2.901584322,-16.62383034
0.02421023,0.014966639999999996,2.978159067,-16.57619262
0.02445359,0.014966639999999996,3.246927372,-15.79690827
0.024696950000000002,0.014966639999999996,5.5756818,-18.17391186
0.02494031,0.014966639999999996,24.0127875,-36.918959220000005
0.025183670000000002,0.014966639999999996,30.20175171,-43.4738304
0.02542703,0.014966639999999996,24.29592165,-36.70574544
0.02567039,0.014966639999999996,7.044388299,-17.312006789999998
0.02591375,0.014966639999999996,4.597928244,-14.00039433
0.02615711,0.014966639999999996,4.028951043,-13.778425674
0.026400470000000002,0.014966639999999996,3.683218617000001,-13.760102187
0.02664383,0.014966639999999996,5.5373906250000005,-13.837796388
0.026887190000000002,0.014966639999999996,7.088988582,-13.713352731000002
0.02713055,0.014966639999999996,6.885118305,-13.598996346
0.02737391,0.014966639999999996,6.289658973,-13.460781555
0.02761727,0.014966639999999996,5.930605629,-12.937522572
0.02786063,0.014966639999999996,6.544720026000001,-12.525824376
0.028103990000000002,0.014966639999999996,5.109913575000001,-11.927446245
0.02834735,0.014966639999999996,5.805133776000001,-11.526674913
0.028590710000000002,0.014966639999999996,7.574522202000001,-11.506085136
0.02883407,0.014966639999999996,9.904088844,-12.302168931
0.02907743,0.014966639999999996,9.901535085,-13.155249159
0.02932079,0.014966639999999996,11.707366671,-13.740602967000004
0.02956415,0.014966639999999996,12.147545592,-13.977623439
0.029807510000000002,0.014966639999999996,11.861860725,-14.056754985
0.03005087,0.014966639999999996,9.735971193,-14.137136793
0.030294230000000002,0.014966639999999996,8.816330484,-14.301937143000002
0.03053759,0.014966639999999996,8.590614084,-14.520269088
0.03078095,0.014966639999999996,9.942930621,-14.559416586
0.03102431,0.014966639999999996,10.549307691,-14.999370399
0.03126767,0.014966639999999996,10.471663683000004,-15.41379879
0.03151103,0.014966639999999996,10.384396308,-15.84118458
0.03175439,0.014966639999999996,10.211098131000002,-15.77623788
0.03199775,0.014966639999999996,10.590862932,-15.709572450000003
0.032241109999999996,0.014966639999999996,11.71679535,-15.57951174
0.03248447,0.014966639999999996,11.848938309,-15.43579245
0.03272783,0.014966639999999996,11.391584256,-16.244386470000002
0.03297119,0.014966639999999996,11.016990855,-16.718238810000003
0.03321455,0.014966639999999996,11.557630305,-16.551004860000003
0.03345791,0.014966639999999996,12.467354094,-16.00277562
0.03370127,0.014966639999999996,13.236364089,-16.39241019
0.033944629999999996,0.014966639999999996,12.98734749,-16.753100130000004
0.03418799,0.014966639999999996,12.788476740000002,-16.45474077
0.03443135,0.014966639999999996,12.595714326,-16.00610661
