x [m],y [m],u [m/s],v [m/s]
0.02567039,0.015940079999999995,2.891463588,-11.642082309
0.02591375,0.015940079999999995,2.4115972140000004,-13.056559074
0.02615711,0.015940079999999995,1.4803675497000002,-12.878833266
0.026400470000000002,0.015940079999999995,0.5933083338,-11.76000696
0.02664383,0.015940079999999995,0.3833110125,-10.751159601
0.026887190000000002,0.015940079999999995,0.2370696003,-11.08147365
0.02713055,0.015940079999999995,0.2655901755,-9.552728718
0.02737391,0.015940079999999995,0.2045910789,-7.759221794999999
0.02761727,0.015940079999999995,0.2970070389,-6.5263356990000005
0.02786063,0.015940079999999995,0.3974482512,-5.925523968
0.028103990000000002,0.015940079999999995,0.5122414674000001,-4.624849944
0.02834735,0.015940079999999995,0.5958966195000001,-3.45060144
0.028590710000000002,0.015940079999999995,0.944321976,-2.822036022
0.02883407,0.015940079999999995,1.4309099532,-2.2981108410000006
0.02907743,0.015940079999999995,2.0269378350000005,-1.791975276
0.02932079,0.015940079999999995,2.748593016,-1.2966642117
0.02956415,0.015940079999999995,3.496572144,-0.9368709012
0.029807510000000002,0.015940079999999995,4.775457843,-0.6827613858
0.03005087,0.015940079999999995,6.40441386,-0.4295612763
0.030294230000000002,0.015940079999999995,8.741970315,0.03065996817
0.03053759,0.015940079999999995,11.168614782,0.1706017482
0.03078095,0.015940079999999995,13.126245210000002,0.2122191981
0.03102431,0.015940079999999995,14.013138789000005,0.1423563219
0.03126767,0.015940079999999995,14.529484827,0.6195579039
0.03151103,0.015940079999999995,14.994060588,0.9486353799
0.03175439,0.015940079999999995,15.117311781000002,1.1426434929000002
0.03199775,0.015940079999999995,16.29733248,0.7914937212
0.032241109999999996,0.015940079999999995,18.03542481,0.6621236973000001
0.03248447,0.015940079999999995,18.8351514,0.6820019505
0.03272783,0.015940079999999995,19.620976050000003,1.0303434999
0.03297119,0.015940079999999995,21.061363050000004,0.8415694521000001
0.03321455,0.015940079999999995,23.69340792,0.5080158252
0.03345791,0.015940079999999995,26.113486230000003,-0.10027210752
0.03370127,0.015940079999999995,27.75791538,-0.5277288978
0.033944629999999996,0.015940079999999995,28.08590382,-1.1054717739000002
0.03418799,0.015940079999999995,27.95242086,-1.3465469277
0.03443135,0.015940079999999995,27.670625190000003,-1.4942179278
0.03467471,0.015940079999999995,27.68414688,-1.539507528
0.03491807,0.015940079999999995,28.914529410000004,-2.6932058010000004
0.03516143,0.015940079999999995,29.75658543,-3.5334168480000003
0.03540479,0.015940079999999995,30.375754110000003,-3.853599516000001
0.035648149999999997,0.015940079999999995,30.48970743,-3.092457654
0.03589151,0.015940079999999995,31.230434430000003,-2.7957394530000004
0.03613487,0.015940079999999995,31.733459550000006,-2.7582452820000003
0.03637823,0.015940079999999995,32.13215928,-3.4720642710000003
0.036621589999999996,0.015940079999999995,31.819624200000007,-4.2356625480000005
0.03686495,0.015940079999999995,31.92045129,-4.139466903000001
0.03710831,0.015940079999999995,34.20046071,-5.996405610000001
0.03735167,0.015940079999999995,36.71732025,-8.566208118
0.037595029999999995,0.015940079999999995,38.61143676,-9.613275165
0.03783839,0.015940079999999995,39.55860909,-9.447597198
0.03808175,0.015940079999999995,41.11690401,-10.62444357
0.038325109999999996,0.015940079999999995,39.4141293,-12.30892065
0.03856847,0.015940079999999995,35.94694896,-12.963250287
0.03881183,0.015940079999999995,33.06949074,-14.121554148
0.03905519,0.015940079999999995,33.818081310000004,-15.15779928
0.039298549999999995,0.015940079999999995,34.55736336,-16.376819939999997
0.03954191,0.015940079999999995,34.20627093,-17.16200577
0.03978527,0.015940079999999995,32.58339435,-17.21790252
0.040028629999999996,0.015940079999999995,31.33699569,-17.05272192
0.04027199,0.015940079999999995,30.66238656,-16.796889720000003
0.04051535,0.015940079999999995,30.102034950000004,-16.50242412
0.04075871,0.015940079999999995,29.308072950000003,-16.19647497
0.041002069999999995,0.015940079999999995,29.01645162,-16.52332266
0.04124543,0.015940079999999995,28.296288540000003,-17.361226350000003
0.04148879,0.015940079999999995,26.0466687,-18.41670909
0.041732149999999996,0.015940079999999995,22.685502060000005,-20.22596901
0.04197551,0.015940079999999995,20.06513847,-23.018220810000003
0.04221887,0.015940079999999995,19.262537190000003,-24.76998693
0.04246223,0.015940079999999995,18.74127528,-24.43632516
0.042705589999999995,0.015940079999999995,18.43900695,-22.46389236
0.04294895,0.015940079999999995,18.4570308,-21.25583811
0.04319231,0.015940079999999995,18.83559249,-20.51652564
0.043435669999999996,0.015940079999999995,17.99064657,-19.74411621
0.04367903,0.015940079999999995,16.443105120000002,-17.68153374
0.04392239,0.015940079999999995,14.981081895,-16.82159076
0.04416575,0.015940079999999995,14.28293529,-16.611175620000004
0.044409109999999995,0.015940079999999995,-3.938618853,-17.84951298
0.04465247,0.015940079999999995,15.56433216,-16.91785485
0.04489583,0.015940079999999995,22.16623266,-15.76282266
0.045139189999999996,0.015940079999999995,15.546947130000005,-15.156945999
0.04538255,0.015940079999999995,-4.43216358,-15.82875801
0.04562591,0.015940079999999995,12.981296952,-15.311100870000002
0.04586927,0.015940079999999995,12.257088012000002,-15.64144686
0.046112629999999995,0.015940079999999995,11.323694421000004,-15.665463450000004
0.04635599,0.015940079999999995,9.975440475,-15.60506454
0.04659935,0.015940079999999995,7.80225849,-15.067608543
0.046842709999999996,0.015940079999999995,5.978314836,-14.929845489
0.04708607,0.015940079999999995,5.405533614,-15.378207390000002
0.04732943,0.015940079999999995,5.16087468,-15.943122
0.04757279,0.015940079999999995,3.432886353,-16.45290036
0.047816149999999995,0.015940079999999995,2.399680179,-17.90761518
0.04805951,0.015940079999999995,1.695654909,-19.249289280000003
0.04830287,0.015940079999999995,0.8613661797,-19.56914037
0.048546229999999996,0.015940079999999995,0.4601102571,-19.61470953
0.04878959,0.015940079999999995,0.11394569979,-19.50039117
0.04903295,0.015940079999999995,-0.2103707268,-19.23094602
0.04927631,0.015940079999999995,-1.2055675671,-18.775573830000003
0.049519669999999995,0.015940079999999995,-3.0355783380000005,-19.91472678
0.04976303,0.015940079999999995,-5.041193274,-21.17674611
0.05000639,0.015940079999999995,-7.771608819,-21.32420706
0.050249749999999996,0.015940079999999995,-18.49088826,-37.530325170000005
0.05049311,0.015940079999999995,-28.546538670000004,-53.51252166
0.05073647,0.015940079999999995,-39.74394294,-46.55204541
0.05097983,0.015940079999999995,-40.387113,-44.92352592
0.051223189999999995,0.015940079999999995,-40.552536960000005,-44.08083108
0.05146655,0.015940079999999995,-32.831028360000005,-27.01936341
0.05170991,0.015940079999999995,-25.45518222,-11.217362832
0.051953269999999996,0.015940079999999995,-10.114925301,-2.132524134
0.05219663,0.015940079999999995,-9.284926248,9.089375841
0.05243999,0.015940079999999995,-12.841357347,14.244869223
0.05268335,0.015940079999999995,-16.459881750000005,19.46194029
0.052926709999999995,0.015940079999999995,-19.533837960000003,25.62974739
0.05317007,0.015940079999999995,-28.15996131,43.66527867
0.05341343,0.015940079999999995,-23.39103312,65.46686679
0.053656789999999996,0.015940079999999995,-28.941724890000003,55.96201611000001
0.05390015,0.015940079999999995,-19.77630057,56.85253119000001
0.05414351,0.015940079999999995,-10.74965229,58.06146762
0.05438687,0.015940079999999995,-2.120454999,31.93508331
0.054630229999999995,0.015940079999999995,-3.628594944000001,4.508853921
0.05487359,0.015940079999999995,11.004801561,14.372843121
0.05511695,0.015940079999999995,8.978283522,10.275847101
0.055360309999999996,0.015940079999999995,16.22096307,2.661564438
0.05560367,0.015940079999999995,17.77130316,-1.599074451
0.05584703,0.015940079999999995,22.15261971,-3.191649669
0.05609039,0.015940079999999995,25.072270470000003,-1.834757964
0.056333749999999995,0.015940079999999995,26.87511177,2.607836634
0.05657711,0.015940079999999995,21.0576366,10.557578889000002
0.05682047,0.015940079999999995,20.734515360000003,15.541060859999998
0.057063829999999996,0.015940079999999995,20.59648461,18.01330947
0.05730719,0.015940079999999995,28.33104339,32.828016780000006
0.05755055,0.015940079999999995,32.51202903,34.45760097
0.05779391,0.015940079999999995,36.24889788,35.752063230000005
0.058037269999999995,0.015940079999999995,38.72540529,34.986817710000004
0.05828063,0.015940079999999995,39.48079473,34.67353734
0.05852399,0.015940079999999995,32.21449101,19.12468896
0.058767349999999996,0.015940079999999995,28.45956789,15.96161736
0.05901071,0.015940079999999995,34.41907404,12.973733019
0.05925407,0.015940079999999995,44.12956392,8.710195104000002
0.05949743,0.015940079999999995,50.32115946,9.722787165
0.059740789999999995,0.015940079999999995,56.525516190000005,10.629663642
0.05998415,0.015940079999999995,65.14937325,12.558066534
0.06022751,0.015940079999999995,54.968042610000005,28.78072704
0.060470869999999996,0.015940079999999995,64.58725728000002,-3.151731024
0.060714229999999994,0.015940079999999995,62.46982754999999,-6.887157966
0.06095759,0.015940079999999995,61.28478603000001,-30.40891191
0.06120095,0.015940079999999995,60.65293221,-34.769877480000005
0.061444309999999995,0.015940079999999995,69.38332011,-54.364707540000005
0.06168767,0.015940079999999995,17.221492079999997,-48.28507281
0.06193103,0.015940079999999995,-21.07760733,-75.78171081
0.062174389999999996,0.015940079999999995,5.376044466000001,-52.35272874
0.062417749999999994,0.015940079999999995,-2.374705359,-58.69738251
0.06266111,0.015940079999999995,-10.441093104000002,-63.60461523
0.06290447,0.015940079999999995,21.93400638,-27.78652539
0.06314783,0.015940079999999995,40.61462418,12.563405244
0.06339119,0.015940079999999995,-7.503229890000001,11.155686282
0.06363455,0.015940079999999995,15.663957660000005,14.29882974
0.06387791,0.015940079999999995,37.42064586,23.01006825
0.06412127,0.015940079999999995,47.34929277,15.67370727
0.06436463,0.015940079999999995,73.48220217000001,5.290419771
0.06460799,0.015940079999999995,103.00309344,6.221186595
0.06485135,0.015940079999999995,94.52972412,12.605412222
0.06509471,0.015940079999999995,92.94459876,12.486701214000002
0.06533807,0.015940079999999995,92.46034278,11.715681978
0.06558143,0.015940079999999995,91.45459674,9.026263467
0.06582479,0.015940079999999995,87.97111128,4.938489270000001
0.06606815,0.015940079999999995,85.5919935,1.1531636415
0.06631151,0.015940079999999995,77.60837097000001,-3.410679753
0.06655487,0.015940079999999995,76.7565045,-6.250525164
0.06679823,0.015940079999999995,75.35202831000001,-10.613315934
0.06704159,0.015940079999999995,94.83146010000002,16.293955860000004
0.06728495,0.015940079999999995,90.15050655000002,23.66896545
0.06752831000000001,0.015940079999999995,85.72590234000002,33.14724426
0.06777167,0.015940079999999995,82.1037321,46.00597599
0.06801503,0.015940079999999995,82.05766101,60.43675248000001
0.06825839,0.015940079999999995,60.456419010000005,37.98067806
0.06850175,0.015940079999999995,64.08607257,35.63172171
0.06874511,0.015940079999999995,69.02348193000002,31.820354280000004
0.06898847000000001,0.015940079999999995,53.87961501,29.509179570000004
0.06923183000000001,0.015940079999999995,49.80406509,38.12108157000001
0.06947519,0.015940079999999995,79.4056302,26.89252722
0.06971855,0.015940079999999995,94.44212973,43.39373454
0.06996191,0.015940079999999995,92.96026506,49.05374058
0.07020527,0.015940079999999995,111.88503378,50.86192059
0.07044863,0.015940079999999995,115.86635775,44.06364378
0.07069199000000001,0.015940079999999995,89.24061393,64.30736286
0.07093535000000001,0.015940079999999995,28.56980997,121.57835157
0.07117871,0.015940079999999995,-9.563807682,202.4403849
0.07142207,0.015940079999999995,-50.66627436,254.06479800000005
0.07166543,0.015940079999999995,-49.61676915000001,335.59937190000005
0.07190879,0.015940079999999995,-68.16069468,340.9049241
0.07215215,0.015940079999999995,-22.9006323,281.11213260000005
0.07239551000000001,0.015940079999999995,21.325013190000004,207.8590995
0.07263887000000001,0.015940079999999995,86.92648848,180.2785023
0.07288223,0.015940079999999995,85.00713858000002,110.04504966
0.07312559,0.015940079999999995,116.50262247,126.75490775999998
0.07336895,0.015940079999999995,125.17753950000002,145.79358417
0.07361231,0.015940079999999995,122.59603746,160.9207353
0.07385567,0.015940079999999995,67.69583145,188.02951830000003
0.07409903000000001,0.015940079999999995,42.23249667,183.405222
0.07434239000000001,0.015940079999999995,29.4874749,143.92824498000002
0.07458575,0.015940079999999995,-51.21864072,119.43666189
0.07482911,0.015940079999999995,-132.6121875,99.87132402000002
0.07507247,0.015940079999999995,-153.3680577,81.5207328
0.07531583,0.015940079999999995,-174.1611924,63.10632042000001
0.00571487,0.015696719999999997,16.80730857,-0.6426971811000001
0.00595823,0.015696719999999997,15.68129706,-0.7894046277000001
0.00620159,0.015696719999999997,15.060000501,-0.6958397043000001
0.00644495,0.015696719999999997,14.947466274000002,-0.2104009947
0.00668831,0.015696719999999997,13.059798804,-12.564562725
0.00693167,0.015696719999999997,16.276753350000003,1.963451295
0.007175030000000001,0.015696719999999997,16.804129680000003,6.616357605
0.00741839,0.015696719999999997,15.356670030000004,1.1286239796000002
0.00766175,0.015696719999999997,12.650903811,-14.406289911000002
0.00790511,0.015696719999999997,14.41322415,-2.7370607940000005
0.00814847,0.015696719999999997,13.270223070000002,-3.750814899
0.00839183,0.015696719999999997,12.633235875,-4.285238022000001
0.008635190000000001,0.015696719999999997,12.32510409,-4.377526218
0.00887855,0.015696719999999997,11.132358705,-4.429068345
0.00912191,0.015696719999999997,10.94513121,-4.353182613
0.00936527,0.015696719999999997,10.10307519,-3.81301011
0.00960863,0.015696719999999997,10.253238957,-3.457830753
0.00985199,0.015696719999999997,10.835959914000002,-3.752328294
0.01009535,0.015696719999999997,13.483295397,-4.074477615
0.010338710000000001,0.015696719999999997,12.560738931,-4.189031730000001
0.010582069999999999,0.015696719999999997,11.616345468,-3.598889814
0.01082543,0.015696719999999997,10.957019346,-2.853528327
0.01106879,0.015696719999999997,12.604837284000002,-2.409008472
0.01131215,0.015696719999999997,12.931827948,-2.7193563540000003
0.01155551,0.015696719999999997,13.300317576,-3.534340095
0.01179887,0.015696719999999997,13.237710174000002,-3.749205681
0.012042230000000001,0.015696719999999997,12.526359768,-3.5341210710000004
0.012285589999999999,0.015696719999999997,11.247023853,-3.176704323
0.01252895,0.015696719999999997,8.578421748,-3.776028516
0.01277231,0.015696719999999997,7.817886765000001,-3.4003050120000005
0.01301567,0.015696719999999997,8.437615173,-2.846432862
0.013259030000000002,0.015696719999999997,10.737707877,-2.112641622
0.01350239,0.015696719999999997,11.393395767,-2.567577285
0.013745750000000001,0.015696719999999997,11.483524143,-4.158582831
0.013989109999999999,0.015696719999999997,10.97667675,-5.831479017
0.01423247,0.015696719999999997,10.868416533,-6.987052683
0.014475829999999999,0.015696719999999997,11.026849977,-8.121210669
0.01471919,0.015696719999999997,11.115566865000002,-9.485588736000002
0.014962550000000002,0.015696719999999997,11.190197772,-10.430414163
0.01520591,0.015696719999999997,11.678236479,-11.106506268
0.015449270000000001,0.015696719999999997,12.842025066,-11.802210147000002
0.01569263,0.015696719999999997,12.982474206,-12.097115316000002
0.01593599,0.015696719999999997,12.327076827,-12.129395499
0.01617935,0.015696719999999997,12.211716582,-11.799724833
0.01642271,0.015696719999999997,8.139850524,-11.783809089
0.01666607,0.015696719999999997,5.317084422,-11.925989127
0.01690943,0.015696719999999997,4.914247572000001,-11.546741466
0.01715279,0.015696719999999997,8.09757585,-11.897161614000002
0.01739615,0.015696719999999997,8.322873975,-13.173781023000002
0.01763951,0.015696719999999997,8.231233725,-14.197579812
0.01788287,0.015696719999999997,6.738031521,-14.171523561000004
0.01812623,0.015696719999999997,5.361955443,-14.053716027000002
0.01836959,0.015696719999999997,4.579475472,-13.627778229000002
0.01861295,0.015696719999999997,4.065915906000001,-13.509325791
0.01885631,0.015696719999999997,2.835162252,-13.569222771
0.01909967,0.015696719999999997,2.113575516,-13.956440472000002
0.01934303,0.015696719999999997,1.701529011,-13.94556228
0.01958639,0.015696719999999997,1.6902036450000002,-14.025576006
0.01982975,0.015696719999999997,1.3035944961,-14.031734535000002
0.02007311,0.015696719999999997,1.570084191,-14.372446140000005
0.02031647,0.015696719999999997,2.131959843,-14.663028627
0.02055983,0.015696719999999997,2.872893699,-14.983103304
0.020803190000000003,0.015696719999999997,3.25188279,-14.848228629
0.02104655,0.015696719999999997,3.512058966,-14.418751464
0.021289910000000002,0.015696719999999997,3.3055543170000004,-13.647024963
0.02153327,0.015696719999999997,3.35508264,-13.318181721
0.02177663,0.015696719999999997,3.407103882,-13.698010404
0.02201999,0.015696719999999997,3.537751698,-13.725342774
0.02226335,0.015696719999999997,2.885560587,-13.539336642
0.022506710000000003,0.015696719999999997,1.994523804,-13.390267995
0.02275007,0.015696719999999997,1.4344989048,-13.646086506
0.022993430000000002,0.015696719999999997,1.4523256332,-13.810699773
0.02323679,0.015696719999999997,1.4148156438,-14.07574467
0.02348015,0.015696719999999997,1.3011093342000002,-14.232539997
0.02372351,0.015696719999999997,1.0733657454000003,-14.393615418
0.02396687,0.015696719999999997,1.3029832062000002,-14.466174723
0.02421023,0.015696719999999997,1.4534215137000002,-14.422870332
0.02445359,0.015696719999999997,2.122412526,-14.628727035000002
0.024696950000000002,0.015696719999999997,3.310853481,-14.657020677
0.02494031,0.015696719999999997,4.118019282,-14.672259576
0.025183670000000002,0.015696719999999997,3.426046416,-13.804822629
0.02542703,0.015696719999999997,2.302914159,-12.789489726
0.02567039,0.015696719999999997,1.752369957,-12.389211198000002
0.02591375,0.015696719999999997,1.531009701,-13.915306548
0.02615711,0.015696719999999997,0.8908871166000001,-14.348061468
0.026400470000000002,0.015696719999999997,0.2007858411,-13.917927231
0.02664383,0.015696719999999997,0.00798680142,-13.205265723
0.026887190000000002,0.015696719999999997,0.007249066227,-12.730789773
0.02713055,0.015696719999999997,-0.08991570978,-10.035947376
0.02737391,0.015696719999999997,-0.5022386109000001,-7.598905353000001
0.02761727,0.015696719999999997,-0.4939515945000001,-6.344218764000001
0.02786063,0.015696719999999997,-0.4256147376,-6.018298884000001
0.028103990000000002,0.015696719999999997,-0.14503437702,-4.903457598
0.02834735,0.015696719999999997,-0.00661683672,-3.693529476
0.028590710000000002,0.015696719999999997,0.3461672799,-2.968905303
0.02883407,0.015696719999999997,0.8072100621,-2.308185945
0.02907743,0.015696719999999997,1.3477643361,-1.688574654
0.02932079,0.015696719999999997,1.974767535,-1.1631465729
0.02956415,0.015696719999999997,2.711104929,-0.6805644534
0.029807510000000002,0.015696719999999997,3.830977683,-0.3317510898
0.03005087,0.015696719999999997,5.326380774,-0.004714646742
0.030294230000000002,0.015696719999999997,8.00658963,0.2426051276999999
0.03053759,0.015696719999999997,10.752735357,0.3765343491
0.03078095,0.015696719999999997,12.615861492,0.4389295716
0.03102431,0.015696719999999997,13.342183101,0.6024715983000001
0.03126767,0.015696719999999997,13.752784656,1.0379383092
0.03151103,0.015696719999999997,14.383614843000002,1.4981884983
0.03175439,0.015696719999999997,15.005994354000002,1.730896479
0.03199775,0.015696719999999997,15.980356080000004,1.77185853
0.032241109999999996,0.015696719999999997,17.125805970000002,1.992946527
0.03248447,0.015696719999999997,17.99047926,1.961216946
0.03272783,0.015696719999999997,18.4869945,1.699475661
0.03297119,0.015696719999999997,20.2980492,1.0825098453
0.03321455,0.015696719999999997,23.876658,0.492493716
0.03345791,0.015696719999999997,26.76105198,-0.02863544112
0.03370127,0.015696719999999997,27.703433160000003,-0.2748929156999999
0.033944629999999996,0.015696719999999997,28.31032737,-0.6557522283000001
0.03418799,0.015696719999999997,28.41234084,-0.8563353201000001
0.03443135,0.015696719999999997,28.45479195,-0.96379686
0.03467471,0.015696719999999997,28.72076922,-1.4444390961000002
0.03491807,0.015696719999999997,30.088193850000003,-2.982719025
0.03516143,0.015696719999999997,30.621806280000005,-3.983228262000001
0.03540479,0.015696719999999997,31.05264474,-4.037748507000001
0.035648149999999997,0.015696719999999997,31.32945153,-3.143943504000001
0.03589151,0.015696719999999997,31.664117160000007,-2.690717445
0.03613487,0.015696719999999997,31.74617511,-2.798297775
0.03637823,0.015696719999999997,31.988409570000005,-3.679002405
0.036621589999999996,0.015696719999999997,31.905728010000004,-4.340211525
0.03686495,0.015696719999999997,31.867915950000004,-4.372906941
0.03710831,0.015696719999999997,34.889610600000005,-5.739774885
0.03735167,0.015696719999999997,38.539812870000006,-8.392547943000002
0.037595029999999995,0.015696719999999997,40.84132923000001,-9.362345148
0.03783839,0.015696719999999997,41.39606835,-9.534898035
0.03808175,0.015696719999999997,42.435276390000006,-10.711869129
0.038325109999999996,0.015696719999999997,40.07719404,-12.569074011
0.03856847,0.015696719999999997,36.06297084,-13.019848218000002
0.03881183,0.015696719999999997,33.51126519,-14.140323288
0.03905519,0.015696719999999997,34.283917980000005,-15.55642296
0.039298549999999995,0.015696719999999997,34.351343910000004,-16.983181799999997
0.03954191,0.015696719999999997,33.774322139999995,-17.86989438
0.03978527,0.015696719999999997,32.10797538,-17.77620078
0.040028629999999996,0.015696719999999997,31.066303320000003,-17.7296886
0.04027199,0.015696719999999997,30.54151269,-17.503424640000002
0.04051535,0.015696719999999997,30.34512117,-17.24763807
0.04075871,0.015696719999999997,29.37773475,-16.645413330000004
0.041002069999999995,0.015696719999999997,28.845719370000005,-17.023929390000003
0.04124543,0.015696719999999997,28.42853949,-17.71809858
0.04148879,0.015696719999999997,26.0954928,-18.83860407
0.041732149999999996,0.015696719999999997,22.71160242,-21.90769308
0.04197551,0.015696719999999997,20.84218695,-25.32761595
0.04221887,0.015696719999999997,19.987780410000003,-27.26632818
0.04246223,0.015696719999999997,19.028211930000005,-27.36837207
0.042705589999999995,0.015696719999999997,18.65909565,-25.254653580000003
0.04294895,0.015696719999999997,18.6781842,-22.35266163
0.04319231,0.015696719999999997,18.598377330000005,-20.61029529
0.043435669999999996,0.015696719999999997,17.81494065,-20.41253487
0.04367903,0.015696719999999997,16.234819379999998,-18.10995381
0.04392239,0.015696719999999997,14.603481477,-16.97093775
0.04416575,0.015696719999999997,13.979588571,-16.68640428
0.044409109999999995,0.015696719999999997,15.95557899,-16.7688729
0.04465247,0.015696719999999997,35.68772493,-15.341110200000005
0.04489583,0.015696719999999997,42.39083277000001,-14.378813046
0.045139189999999996,0.015696719999999997,36.100250550000005,-14.281619625
0.04538255,0.015696719999999997,15.86500344,-15.24045042
0.04562591,0.015696719999999997,12.629679777000002,-15.715808550000002
0.04586927,0.015696719999999997,12.004608096000002,-16.157963249999998
0.046112629999999995,0.015696719999999997,11.260364544000002,-16.66174887
0.04635599,0.015696719999999997,10.949674437,-17.01766287
0.04659935,0.015696719999999997,10.116691182,-16.52073696
0.046842709999999996,0.015696719999999997,9.005964201000001,-15.94858239
0.04708607,0.015696719999999997,8.142763239,-16.037332740000004
0.04732943,0.015696719999999997,7.697526993,-16.99586694
0.04757279,0.015696719999999997,5.122286910000001,-17.89004763
0.047816149999999995,0.015696719999999997,3.233305296,-18.906714450000003
0.04805951,0.015696719999999997,2.203051383,-20.43717507
0.04830287,0.015696719999999997,1.2053759211,-21.54957363
0.048546229999999996,0.015696719999999997,0.7506764694,-21.51086418
0.04878959,0.015696719999999997,0.3718682253,-21.47664168
0.04903295,0.015696719999999997,0.1957230405,-21.47696109
0.04927631,0.015696719999999997,-0.9334623402,-21.15930024
0.049519669999999995,0.015696719999999997,-2.552590872000001,-21.41418942
0.04976303,0.015696719999999997,-4.159501515,-22.15014048
0.05000639,0.015696719999999997,-6.9906787470000005,-22.53697641
0.050249749999999996,0.015696719999999997,-21.493235790000004,-45.885345480000005
0.05049311,0.015696719999999997,-35.10095355,-68.91509547000001
0.05073647,0.015696719999999997,-51.40198206000001,-60.55453872
0.05097983,0.015696719999999997,-52.69296123000001,-59.55586533000001
0.051223189999999995,0.015696719999999997,-53.07775902,-58.56323031
0.05146655,0.015696719999999997,-42.09933312,-34.33255956
0.05170991,0.015696719999999997,-32.93523207,-1.6852786470000003
0.051953269999999996,0.015696719999999997,-15.730166790000002,1.93287159
0.05219663,0.015696719999999997,-19.1177532,13.52888433
0.05243999,0.015696719999999997,-22.25671695,17.73899712
0.05268335,0.015696719999999997,-25.40623644,22.05688797
0.052926709999999995,0.015696719999999997,-26.36603307,17.971481970000003
0.05317007,0.015696719999999997,-31.5116217,30.42463905
0.05341343,0.015696719999999997,-48.39216642,15.34559715
0.053656789999999996,0.015696719999999997,-37.914986070000005,-0.6504215796
0.05390015,0.015696719999999997,-27.96034527,1.1419800327
0.05414351,0.015696719999999997,-15.841625670000004,-0.5328698778
0.05438687,0.015696719999999997,-1.6776356220000002,-25.4245797
0.054630229999999995,0.015696719999999997,26.43972552,-22.66600284
0.05487359,0.015696719999999997,24.21634293,-5.697716193
0.05511695,0.015696719999999997,26.50482432,4.610624031
0.055360309999999996,0.015696719999999997,-1.686338784,26.21575827
0.05560367,0.015696719999999997,-20.10051693,40.89266298
0.05584703,0.015696719999999997,-37.08365310000001,53.79037794
0.05609039,0.015696719999999997,-53.791549110000005,53.07695289000001
0.056333749999999995,0.015696719999999997,-57.00527001,43.89213582
0.05657711,0.015696719999999997,-31.128786,26.675982450000003
0.05682047,0.015696719999999997,-17.44406001,20.91554478
0.057063829999999996,0.015696719999999997,0.2626055172,14.82517179
0.05730719,0.015696719999999997,18.69906753,13.337350884
0.05755055,0.015696719999999997,22.40822376,14.641911063
0.05779391,0.015696719999999997,25.901519670000003,15.764221980000002
0.058037269999999995,0.015696719999999997,28.48393431,14.689314549
0.05828063,0.015696719999999997,28.47663351,14.079507624
0.05852399,0.015696719999999997,30.71940885,17.12253582
0.058767349999999996,0.015696719999999997,47.355620130000005,20.560893210000003
0.05901071,0.015696719999999997,36.25298937,25.57791171
0.05925407,0.015696719999999997,22.97646936,44.69999976
0.05949743,0.015696719999999997,28.674454770000004,46.04398578
0.059740789999999995,0.015696719999999997,34.10323839,47.33444781000001
0.05998415,0.015696719999999997,22.850271990000003,43.11860085
0.06022751,0.015696719999999997,23.71340907,60.214291020000005
0.060470869999999996,0.015696719999999997,38.24589483,28.27796049
0.060714229999999994,0.015696719999999997,37.94724648,24.59104128
0.06095759,0.015696719999999997,37.542721320000005,24.58767987
0.06120095,0.015696719999999997,36.74620404,20.020223340000005
0.061444309999999995,0.015696719999999997,49.72841055,-9.874338084
0.06168767,0.015696719999999997,32.03554536,-53.31275352
0.06193103,0.015696719999999997,10.474281324,-105.91948926
0.062174389999999996,0.015696719999999997,41.41661706000001,-114.68770443
0.062417749999999994,0.015696719999999997,44.09336412,-117.80415738000002
0.06266111,0.015696719999999997,52.239353400000006,-110.7840123
0.06290447,0.015696719999999997,78.73535592,-73.3596552
0.06314783,0.015696719999999997,90.35448786,-7.148487060000001
0.06339119,0.015696719999999997,5.824435266000001,2.285402886
0.06363455,0.015696719999999997,-31.742190090000005,-9.225120528
0.06387791,0.015696719999999997,-76.78327410000001,-10.188757683
0.06412127,0.015696719999999997,-80.18809344,3.3505120350000004
0.06436463,0.015696719999999997,-63.86826537,-7.944803568
0.06460799,0.015696719999999997,-3.227390127,-9.472480758
0.06485135,0.015696719999999997,36.71278767,7.363351125
0.06509471,0.015696719999999997,81.96494085,6.157115991
0.06533807,0.015696719999999997,85.70854773,8.214414507
0.06558143,0.015696719999999997,84.31312149,5.089402890000001
0.06582479,0.015696719999999997,82.00182509999999,0.9511617609
0.06606815,0.015696719999999997,81.42560945999999,-2.7109558710000004
0.06631151,0.015696719999999997,78.87785841,-6.334161912000001
0.06655487,0.015696719999999997,76.16249316,-8.605465127999999
0.06679823,0.015696719999999997,74.06898876,-10.861690671
0.06704159,0.015696719999999997,86.46313104000001,8.139958515
0.06728495,0.015696719999999997,80.50779243000001,14.548322412000005
0.06752831000000001,0.015696719999999997,74.57537529000001,21.83281425
0.06777167,0.015696719999999997,72.51692994,34.47553356
0.06801503,0.015696719999999997,72.58580082,49.59751329
0.06825839,0.015696719999999997,60.09083145,40.187922840000006
0.06850175,0.015696719999999997,66.2701221,39.68488251
0.06874511,0.015696719999999997,72.56389842,39.29915691
0.06898847000000001,0.015696719999999997,50.71724307,33.61768956
0.06923183000000001,0.015696719999999997,65.19950541000001,29.256906510000004
