x [m],y [m],u [m/s],v [m/s]
0.07190879,0.014236559999999995,191.2663584,16.91815905
0.07215215,0.014236559999999995,197.3556819,29.69496972
0.07239551000000001,0.014236559999999995,218.09041020000004,25.82747739
0.07263887000000001,0.014236559999999995,216.1298412,38.967274710000005
0.07288223,0.014236559999999995,181.0282032,87.20267166000001
0.07312559,0.014236559999999995,176.09955480000002,120.05075043
0.07336895,0.014236559999999995,158.968836,130.36884939
0.07361231,0.014236559999999995,128.02593141,155.92805280000002
0.07385567,0.014236559999999995,129.68604207,198.6007725
0.07409903000000001,0.014236559999999995,117.22394151,231.7270878
0.07434239000000001,0.014236559999999995,102.40362171,259.4578077
0.07458575,0.014236559999999995,117.64262718,306.8003016
0.07482911,0.014236559999999995,128.01131460000002,330.411393
0.07507247,0.014236559999999995,103.07225331,327.7396044
0.07531583,0.014236559999999995,78.04409184000001,325.05899400000004
0.00571487,0.013993199999999997,16.66649439,-6.662793735
0.00595823,0.013993199999999997,15.606022770000004,-8.481380427000001
0.00620159,0.013993199999999997,15.341855490000002,-8.643499254
0.00644495,0.013993199999999997,16.41384108,-6.299469423000001
0.00668831,0.013993199999999997,16.765405020000003,-4.45946553
0.00693167,0.013993199999999997,-3.9904256340000006,22.06672884
0.007175030000000001,0.013993199999999997,-24.37861842,41.36707809
0.00741839,0.013993199999999997,-30.71034369000001,45.0947601
0.00766175,0.013993199999999997,-22.36791726,36.33413472
0.00790511,0.013993199999999997,4.898852010000001,17.568508230000003
0.00814847,0.013993199999999997,47.39791914,1.85336892
0.00839183,0.013993199999999997,55.16513379,5.325725223
0.008635190000000001,0.013993199999999997,49.01293215,1.4251814109
0.00887855,0.013993199999999997,27.72535077,-8.461806678
0.00912191,0.013993199999999997,21.78470502,-10.84897359
0.00936527,0.013993199999999997,20.36121633,-9.114397812
0.00960863,0.013993199999999997,18.09580851,-7.166025711
0.00985199,0.013993199999999997,16.33695453,-5.175794169
0.01009535,0.013993199999999997,16.39450917,-5.3628984630000005
0.010338710000000001,0.013993199999999997,16.25240214,-5.537255256
0.010582069999999999,0.013993199999999997,17.36369037,-4.420622232
0.01082543,0.013993199999999997,17.574348869999998,-4.096816542
0.01106879,0.013993199999999997,16.879419180000003,-4.641351273
0.01131215,0.013993199999999997,18.06205752,-4.927525902
0.01155551,0.013993199999999997,19.63191204,-3.86323353
0.01179887,0.013993199999999997,19.10001834,-3.3007905450000004
0.012042230000000001,0.013993199999999997,17.61395571,-3.5526620610000004
0.012285589999999999,0.013993199999999997,18.09156492,-3.810033513
0.01252895,0.013993199999999997,18.36923868,-4.212809523000001
0.01277231,0.013993199999999997,20.05350282,-4.814845659
0.01301567,0.013993199999999997,21.66013512,-4.525055613
0.013259030000000002,0.013993199999999997,22.356798750000003,-4.9641165990000005
0.01350239,0.013993199999999997,21.38865183,-5.788863639
0.013745750000000001,0.013993199999999997,19.83418983,-7.080737157
0.013989109999999999,0.013993199999999997,18.43985871,-7.339625046
0.01423247,0.013993199999999997,18.09284256,-8.869805802
0.014475829999999999,0.013993199999999997,18.797902110000003,-9.981069696
0.01471919,0.013993199999999997,18.72493974,-10.399010076
0.014962550000000002,0.013993199999999997,16.88136606,-9.095897889
0.01520591,0.013993199999999997,16.609046220000003,-9.17552376
0.015449270000000001,0.013993199999999997,16.85401848,-9.800262342
0.01569263,0.013993199999999997,17.587323000000005,-11.25682974
0.01593599,0.013993199999999997,16.81489836,-11.51611461
0.01617935,0.013993199999999997,16.77621933,-12.062034972
0.01642271,0.013993199999999997,15.750456930000002,-12.973997673
0.01666607,0.013993199999999997,14.328665676,-14.181227541
0.01690943,0.013993199999999997,13.132280538,-14.924664963
0.01715279,0.013993199999999997,12.303790317,-15.21737685
0.01739615,0.013993199999999997,11.784621303000002,-14.821705431000002
0.01763951,0.013993199999999997,12.081505293,-14.652851616
0.01788287,0.013993199999999997,12.239573697,-15.207540543
0.01812623,0.013993199999999997,12.318936435,-15.71256882
0.01836959,0.013993199999999997,11.798019792,-16.153886970000002
0.01861295,0.013993199999999997,10.472094126000002,-16.77101751
0.01885631,0.013993199999999997,9.824703291000002,-17.36612397
0.01909967,0.013993199999999997,8.03202075,-17.590775670000003
0.01934303,0.013993199999999997,6.562146123000001,-17.566606980000003
0.01958639,0.013993199999999997,4.277549367000001,-17.23017699
0.01982975,0.013993199999999997,4.639510863,-16.802821620000003
0.02007311,0.013993199999999997,4.157233704,-16.37420382
0.02031647,0.013993199999999997,3.740647014,-16.06600359
0.02055983,0.013993199999999997,2.13683769,-16.44788106
0.020803190000000003,0.013993199999999997,1.842238242,-17.10218484
0.02104655,0.013993199999999997,1.748826027,-17.265403350000003
0.021289910000000002,0.013993199999999997,1.889098731,-16.694921880000003
0.02153327,0.013993199999999997,1.4851220436,-15.941646630000005
0.02177663,0.013993199999999997,1.1101643631,-15.399531810000004
0.02201999,0.013993199999999997,0.3818669751,-15.68876517
0.02226335,0.013993199999999997,-0.9941298588000004,-16.430207040000003
0.022506710000000003,0.013993199999999997,-1.759141449,-17.40013353
0.02275007,0.013993199999999997,-1.796374008,-17.690127390000004
0.022993430000000002,0.013993199999999997,-2.003118975,-17.557754759999998
0.02323679,0.013993199999999997,-3.26430936,-17.093956230000003
0.02348015,0.013993199999999997,-5.485719213,-16.884347220000002
0.02372351,0.013993199999999997,-5.834298951000001,-16.683772949999998
0.02396687,0.013993199999999997,-4.758739011,-16.432564590000002
0.02421023,0.013993199999999997,-4.151017377,-16.04267145
0.02445359,0.013993199999999997,-4.411823247,-15.48531621
0.024696950000000002,0.013993199999999997,-4.151648592000001,-14.642800848000002
0.02494031,0.013993199999999997,-3.786479307000001,-13.479830559
0.025183670000000002,0.013993199999999997,6.341850567000001,-6.767310771000001
0.02542703,0.013993199999999997,27.92143809,5.710430232
0.02567039,0.013993199999999997,35.02703295,9.542367666
0.02591375,0.013993199999999997,38.752418250000005,-11.568394422
0.02615711,0.013993199999999997,6.5413418850000005,-4.70037672
0.026400470000000002,0.013993199999999997,-6.211560186000001,-3.40687269
0.02664383,0.013993199999999997,-1.5155517780000003,-8.929704303
0.026887190000000002,0.013993199999999997,11.031230457,-26.76045879
0.02713055,0.013993199999999997,0.8764652988,-8.170071273000001
0.02737391,0.013993199999999997,1.1343919158000002,-5.534674119
0.02761727,0.013993199999999997,1.59295851,-3.779500959
0.02786063,0.013993199999999997,2.135508336,-2.5175211750000006
0.028103990000000002,0.013993199999999997,3.5668894950000003,-1.852509555
0.02834735,0.013993199999999997,4.875028587,-1.606843719
0.028590710000000002,0.013993199999999997,5.202887742,-1.3557386349
0.02883407,0.013993199999999997,2.872102779,-3.223329057
0.02907743,0.013993199999999997,-9.999374931,-19.41361812
0.02932079,0.013993199999999997,-12.038876226,-24.42307725
0.02956415,0.013993199999999997,-5.015967489,-19.084580190000004
0.029807510000000002,0.013993199999999997,10.535509179,-3.882743397
0.03005087,0.013993199999999997,12.608119602000002,-4.420786500000001
0.030294230000000002,0.013993199999999997,14.172433119,-6.808431006
0.03053759,0.013993199999999997,16.427301930000002,-9.029892573
0.03078095,0.013993199999999997,17.75262528,-11.640821400000002
0.03102431,0.013993199999999997,18.07926003,-13.498185987
0.03126767,0.013993199999999997,19.49874849,-13.614464916
0.03151103,0.013993199999999997,21.63449106,-13.607008974
0.03175439,0.013993199999999997,22.63935492,-14.502885579
0.03199775,0.013993199999999997,22.47151257,-15.076906416
0.032241109999999996,0.013993199999999997,21.08554695,-15.3885654
0.03248447,0.013993199999999997,20.27596428,-15.82201998
0.03272783,0.013993199999999997,21.7880208,-15.66849024
0.03297119,0.013993199999999997,23.79888927,-16.025392890000003
0.03321455,0.013993199999999997,26.08257951,-17.004171600000003
0.03345791,0.013993199999999997,26.63862669,-18.36602937
0.03370127,0.013993199999999997,26.224154190000004,-19.78770807
0.033944629999999996,0.013993199999999997,25.57319661,-21.38944275
0.03418799,0.013993199999999997,26.362017630000004,-23.963415840000003
0.03443135,0.013993199999999997,26.44057728,-25.68191769
0.03467471,0.013993199999999997,25.00025112,-27.178018920000003
0.03491807,0.013993199999999997,22.92327999,-28.2346272
0.03516143,0.013993199999999997,21.6579753,-29.37352158
0.03540479,0.013993199999999997,20.50723233,-29.24756757
0.035648149999999997,0.013993199999999997,18.2874393,-28.956889260000004
0.03589151,0.013993199999999997,17.91643698,-29.174818140000003
0.03613487,0.013993199999999997,19.71442629,-29.83686381
0.03637823,0.013993199999999997,21.7614033,-30.91005099
0.036621589999999996,0.013993199999999997,20.818352880000003,-31.739802120000004
0.03686495,0.013993199999999997,19.60775856,-32.3702262
0.03710831,0.013993199999999997,19.851909480000003,-32.76626418000001
0.03735167,0.013993199999999997,19.43698068,-33.44967990000001
0.037595029999999995,0.013993199999999997,17.22050343,-33.46437276
0.03783839,0.013993199999999997,16.73709921,-32.97918897000001
0.03808175,0.013993199999999997,19.01084211,-32.52165696
0.038325109999999996,0.013993199999999997,22.056507720000003,-31.700012760000007
0.03856847,0.013993199999999997,24.35315688,-30.66419655
0.03881183,0.013993199999999997,24.73372629,-30.74321250000001
0.03905519,0.013993199999999997,22.10796315,-31.73835717
0.039298549999999995,0.013993199999999997,19.899653670000003,-31.823563590000006
0.03954191,0.013993199999999997,25.49846988,-21.58242723
0.03978527,0.013993199999999997,18.83224629,-32.97848931
0.040028629999999996,0.013993199999999997,15.42634704,-37.726610220000005
0.04027199,0.013993199999999997,18.3421953,-36.141500070000006
0.04051535,0.013993199999999997,26.88718851,-27.95838318
0.04075871,0.013993199999999997,22.1921505,-41.03578908
0.041002069999999995,0.013993199999999997,21.67890426,-42.4127808
0.04124543,0.013993199999999997,22.13348553,-42.78355497
0.04148879,0.013993199999999997,22.29966999,-43.9182666
0.041732149999999996,0.013993199999999997,22.36808457,-45.17633133
0.04197551,0.013993199999999997,22.13111277,-46.30255578
0.04221887,0.013993199999999997,23.34607236,-48.02867784
0.04246223,0.013993199999999997,24.42488724,-50.12460063
0.042705589999999995,0.013993199999999997,25.07649885,-52.058339190000005
0.04294895,0.013993199999999997,25.534517580000003,-53.33634423
0.04319231,0.013993199999999997,27.043866720000004,-54.78538572000001
0.043435669999999996,0.013993199999999997,30.07007874,-57.28461687
0.04367903,0.013993199999999997,30.372331860000003,-59.196802860000005
0.04392239,0.013993199999999997,35.46994815000001,-62.15031108
0.04416575,0.013993199999999997,45.28976751,-65.30428710000001
0.044409109999999995,0.013993199999999997,70.02481707000001,-74.2608477
0.04465247,0.013993199999999997,86.57487891,-81.85059207
0.04489583,0.013993199999999997,92.09817747,-57.07266552
0.045139189999999996,0.013993199999999997,73.02406176,-18.52209918
0.04538255,0.013993199999999997,72.15672672,-1.6239062970000002
0.04562591,0.013993199999999997,59.23773297,0.5413410873
0.04586927,0.013993199999999997,66.00342996,7.903462788000002
0.046112629999999995,0.013993199999999997,75.81985749,4.300788726
0.04635599,0.013993199999999997,91.48268961,12.057225570000002
0.04659935,0.013993199999999997,86.81032971,24.96283452
0.046842709999999996,0.013993199999999997,57.46131144,35.80846191
0.04708607,0.013993199999999997,14.951833065,32.51666808
0.04732943,0.013993199999999997,27.98872713,61.1273169
0.04757279,0.013993199999999997,62.98360614,48.85970661
0.047816149999999995,0.013993199999999997,48.31871733,-4.93879347
0.04805951,0.013993199999999997,74.76007032000001,-26.932666410000003
0.04830287,0.013993199999999997,75.18246723,-36.36651681
0.048546229999999996,0.013993199999999997,77.21785421999999,-25.958374650000003
0.04878959,0.013993199999999997,86.16236850000001,-58.709915550000005
0.04903295,0.013993199999999997,103.94548983,-31.94782929
0.04927631,0.013993199999999997,107.20989045,-24.79817106
0.049519669999999995,0.013993199999999997,102.41545509,-41.108842710000005
0.04976303,0.013993199999999997,96.3104805,-73.19153907
0.05000639,0.013993199999999997,74.00346408,-37.75649787
0.050249749999999996,0.013993199999999997,61.71264333,-48.095677890000005
0.05049311,0.013993199999999997,37.1008404,-51.853627800000005
0.05073647,0.013993199999999997,23.53167999,-119.94028020000002
0.05097983,0.013993199999999997,-33.993194040000006,-166.4364897
0.051223189999999995,0.013993199999999997,-49.888313280000006,-160.1241876
0.05146655,0.013993199999999997,-46.91518416,-139.58892324
0.05170991,0.013993199999999997,-59.695934220000005,-144.06656472
0.051953269999999996,0.013993199999999997,-75.65625873,-63.79399494
0.05219663,0.013993199999999997,-22.399569270000004,9.283447836
0.05243999,0.013993199999999997,1.2758937399,17.497203749999997
0.05268335,0.013993199999999997,0.9874106892,21.56590917
0.052926709999999995,0.013993199999999997,7.674858009,34.651163430000004
0.05317007,0.013993199999999997,11.753772381,47.742912360000005
0.05341343,0.013993199999999997,13.392765477,53.8718427
0.053656789999999996,0.013993199999999997,-1.895680098,48.95811531
0.05390015,0.013993199999999997,-9.013182867,40.105302120000005
0.05414351,0.013993199999999997,-4.841317143,45.3186513
0.05438687,0.013993199999999997,30.775320810000004,52.526214
0.054630229999999995,0.013993199999999997,9.355161465,74.78328078000001
0.05487359,0.013993199999999997,23.4160992,85.840677
0.05511695,0.013993199999999997,32.63545818,101.50649028
0.055360309999999996,0.013993199999999997,30.813908580000007,104.83124418
0.05560367,0.013993199999999997,24.43647726,92.27213424
0.05584703,0.013993199999999997,65.28839265,38.47454676
0.05609039,0.013993199999999997,82.28150658,32.53035708000001
0.056333749999999995,0.013993199999999997,93.35295684,28.10830815
0.05657711,0.013993199999999997,117.1731249,39.21814845
0.05682047,0.013993199999999997,153.2186955,28.452145410000004
0.057063829999999996,0.013993199999999997,167.2102224,59.94089127
0.05730719,0.013993199999999997,168.3242028,67.70904894
0.05755055,0.013993199999999997,199.5729957,53.788522320000006
0.05779391,0.013993199999999997,241.6444641,44.97969645
0.058037269999999995,0.013993199999999997,207.1369287,52.41294513
0.05828063,0.013993199999999997,180.206559,53.16072957
0.05852399,0.013993199999999997,177.98544270000002,37.95699609
0.058767349999999996,0.013993199999999997,143.45386029,46.615608
0.05901071,0.013993199999999997,98.01371151,45.251590410000006
0.05925407,0.013993199999999997,107.11508652,42.15956472
0.05949743,0.013993199999999997,116.94416877,37.47748563
0.059740789999999995,0.013993199999999997,105.26640228,39.7314099
0.05998415,0.013993199999999997,123.82076187,25.523916210000003
0.06022751,0.013993199999999997,116.926875,21.59237457
0.060470869999999996,0.013993199999999997,80.60074074,11.224616481
0.060714229999999994,0.013993199999999997,88.95770793000001,-6.6495017160000005
0.06095759,0.013993199999999997,122.28435414,-17.84720106
0.06120095,0.013993199999999997,115.99946046,-11.468306538000002
0.061444309999999995,0.013993199999999997,127.69474887,-24.14531223
0.06168767,0.013993199999999997,167.14892609999998,-22.82846085
0.06193103,0.013993199999999997,163.9466127,-12.236511924000002
0.062174389999999996,0.013993199999999997,145.74211353,-11.613825171
0.062417749999999994,0.013993199999999997,144.63094698,-13.537122066000002
0.06266111,0.013993199999999997,166.1805054,2.0565152010000003
0.06290447,0.013993199999999997,165.3503436,12.880898784
0.06314783,0.013993199999999997,170.3168649,17.08177302
0.06339119,0.013993199999999997,159.0969042,20.32100109
0.06363455,0.013993199999999997,165.7243575,-6.862324599000001
0.06387791,0.013993199999999997,134.18852148000002,-17.724365100000004
0.06412127,0.013993199999999997,132.45158511,-54.381970890000005
0.06436463,0.013993199999999997,122.99268384,-44.65385262
0.06460799,0.013993199999999997,95.21939115,-16.525467270000004
0.06485135,0.013993199999999997,83.86590186000001,46.310586660000006
0.06509471,0.013993199999999997,90.94633938,61.60866777000001
0.06533807,0.013993199999999997,71.94625074000001,109.27951515
0.06558143,0.013993199999999997,52.64806131,97.84962603
0.06582479,0.013993199999999997,81.74412207,89.82709632
0.06606815,0.013993199999999997,86.79559122000002,61.74815868
0.06631151,0.013993199999999997,85.20579639,76.25098494000001
0.06655487,0.013993199999999997,108.86791734,71.15438772
0.06679823,0.013993199999999997,122.94754056,85.93663689
0.06704159,0.013993199999999997,131.61050253000002,70.79975136
0.06728495,0.013993199999999997,141.97222377000003,88.49631258000001
0.06752831000000001,0.013993199999999997,150.83652051,68.96649006000001
0.06777167,0.013993199999999997,147.36033585,65.06083584000001
0.06801503,0.013993199999999997,153.98178120000003,58.2842637
0.06825839,0.013993199999999997,146.55963582000004,63.05177736
0.06850175,0.013993199999999997,129.88156662000003,33.24948588
0.06874511,0.013993199999999997,121.79456172,21.351235230000004
0.06898847000000001,0.013993199999999997,118.52425962,3.466497411
0.06923183000000001,0.013993199999999997,134.61370182,2.249843427
0.06947519,0.013993199999999997,157.2551253,7.781676317999999
0.06971855,0.013993199999999997,158.0163858,35.077743090000006
0.06996191,0.013993199999999997,181.2723237,81.01525887000001
0.07020527,0.013993199999999997,193.0121622,106.74107262
0.07044863,0.013993199999999997,190.734921,112.95820575
0.07069199000000001,0.013993199999999997,175.4506962,126.84113325
0.07093535000000001,0.013993199999999997,181.8191232,121.14783252
0.07117871,0.013993199999999997,167.1893847,96.61008708
0.07142207,0.013993199999999997,162.9902079,98.82350712
0.07166543,0.013993199999999997,168.4273266,90.34522497
0.07190879,0.013993199999999997,169.2743715,85.16634165
0.07215215,0.013993199999999997,168.5595015,92.70543672
0.07239551000000001,0.013993199999999997,165.82094100000003,108.78251319000002
0.07263887000000001,0.013993199999999997,161.2135278,117.42075891
0.07288223,0.013993199999999997,146.27463084,142.02281223
0.07312559,0.013993199999999997,146.3869719,142.50787434
0.07336895,0.013993199999999997,126.83973393,151.12059768
0.07361231,0.013993199999999997,112.245237,148.85450541
0.07385567,0.013993199999999997,101.70706455,176.9187654
0.07409903000000001,0.013993199999999997,94.45861737,209.4757704
0.07434239000000001,0.013993199999999997,86.77632015,242.46397890000003
0.07458575,0.013993199999999997,93.75237144,274.75754670000003
0.07482911,0.013993199999999997,64.17600930000002,312.7705308
0.07507247,0.013993199999999997,33.18739866,295.99526970000005
0.07531583,0.013993199999999997,2.0804207580000003,279.1606896
0.00571487,0.01374984,16.76119185,-7.06147065
0.00595823,0.01374984,15.59148201,-8.780107869
0.00620159,0.01374984,15.36161328,-9.018395334
0.00644495,0.01374984,16.869928140000003,-7.140532230000001
0.00668831,0.01374984,17.02903995,-5.394139803000001
0.00693167,0.01374984,5.773226238000001,3.069662427
0.007175030000000001,0.01374984,-15.435838079999998,22.21005267
0.00741839,0.01374984,-21.59955369,26.41742766
0.00766175,0.01374984,-13.126172202,17.02706265
0.00790511,0.01374984,14.953227822000002,-1.715756445
0.00814847,0.01374984,46.87826949000001,1.1298079260000002
0.00839183,0.01374984,55.13726907,5.137382835
0.008635190000000001,0.01374984,49.53528918,0.541412118
0.00887855,0.01374984,30.635769060000005,-10.306108917
0.00912191,0.01374984,26.359507980000004,-12.420169632
0.00936527,0.01374984,24.40654398,-10.600836129
0.00960863,0.01374984,20.825014860000003,-7.866657630000001
0.00985199,0.01374984,18.003879270000002,-5.007468141
0.01009535,0.01374984,17.433139230000002,-4.342388076000001
0.010338710000000001,0.01374984,17.093864970000002,-4.5261416070000005
0.010582069999999999,0.01374984,17.593893720000004,-3.853135611
0.01082543,0.01374984,16.64144352,-4.130593389
0.01106879,0.01374984,16.66871505,-5.171466924
0.01131215,0.01374984,18.23593824,-5.519105163000001
0.01155551,0.01374984,20.410131690000004,-4.736136951000001
0.01179887,0.01374984,19.8120897,-4.12542351
0.012042230000000001,0.01374984,18.93944637,-3.973811751000001
0.012285589999999999,0.01374984,18.51236478,-4.38537762
0.01252895,0.01374984,18.7073874,-5.088899439
0.01277231,0.01374984,20.04918318,-5.475192372
0.01301567,0.01374984,21.51720675,-4.7024726580000005
0.013259030000000002,0.01374984,21.27412053,-4.458698946
0.01350239,0.01374984,19.67334408,-4.71665142
0.013745750000000001,0.01374984,18.40796334,-5.748140385
0.013989109999999999,0.01374984,17.494465950000002,-7.027559955
0.01423247,0.01374984,5.844621978,10.827212643
0.014475829999999999,0.01374984,20.656913940000003,-12.751493625
0.01471919,0.01374984,25.467426270000004,-21.70792494
0.014962550000000002,0.01374984,19.4263641,-13.433023305
0.01520591,0.01374984,6.117381387000001,9.401600637
0.015449270000000001,0.01374984,18.55796436,-10.532576691
0.01569263,0.01374984,18.30906792,-12.225516615
0.01593599,0.01374984,16.620392879999997,-12.037125555
0.01617935,0.01374984,16.60122828,-12.904992945
0.01642271,0.01374984,15.76843515,-13.849699734
0.01666607,0.01374984,14.760421299,-14.560694226000004
0.01690943,0.01374984,13.84078059,-14.96058642
0.01715279,0.01374984,13.490930817,-14.916401370000004
0.01739615,0.01374984,12.797033886,-14.618326437
0.01763951,0.01374984,12.797386758,-14.406825303000002
0.01788287,0.01374984,12.710726262,-14.968415007
0.01812623,0.01374984,12.505549446000002,-15.5484225
0.01836959,0.01374984,11.698064235000002,-15.929600310000003
0.01861295,0.01374984,10.278052551,-16.41092076
0.01885631,0.01374984,9.477795132,-17.377409789999998
0.01909967,0.01374984,7.776326961,-17.806149270000002
0.01934303,0.01374984,6.275544093000001,-17.695511730000003
0.01958639,0.01374984,3.679107354,-17.447238900000002
0.01982975,0.01374984,4.469192325000001,-17.2271502
0.02007311,0.01374984,4.772824992,-16.508857950000003
0.02031647,0.01374984,4.523536134,-15.993071640000002
0.02055983,0.01374984,2.814091839,-16.22949588
0.020803190000000003,0.01374984,1.979949582,-17.222891399999998
0.02104655,0.01374984,1.3749698547,-17.835337260000003
0.021289910000000002,0.01374984,1.1442384135,-17.569755450000002
0.02153327,0.01374984,0.9883477773,-16.93110276
0.02177663,0.01374984,0.1883995776,-16.68022902
0.02201999,0.01374984,-0.74857536,-16.94736225
0.02226335,0.01374984,-2.517191118,-17.534407410000004
0.022506710000000003,0.01374984,-3.1519941570000003,-18.54736299
0.02275007,0.01374984,-3.3414301440000003,-18.70974495
0.022993430000000002,0.01374984,-3.785452632,-17.96261454
0.02323679,0.01374984,-4.759479738000001,-17.1765009
0.02348015,0.01374984,-6.228977157,-16.57940193
0.02372351,0.01374984,-5.567736096,3.125331027
0.02396687,0.01374984,-6.936287787000001,-19.77412554
0.02421023,0.01374984,-5.62108365,-7.015268754000001
0.02445359,0.01374984,-6.423190605,-21.92433282
0.024696950000000002,0.01374984,-5.619815136000001,-6.187910157
0.02494031,0.01374984,-5.889153816,-17.24599539
0.025183670000000002,0.01374984,-0.984690837,8.358663105000002
0.02542703,0.01374984,19.51213329,0.683849205
0.02567039,0.01374984,26.441444250000004,4.875717600000001
0.02591375,0.01374984,20.20058352,0.5468422401
0.02615711,0.01374984,0.3309838974,-11.390848092000002
0.026400470000000002,0.01374984,-0.8362754595,-11.923379091000005
0.02664383,0.01374984,0.4083653808,-10.930141755
0.026887190000000002,0.01374984,1.0408561956,-9.399997503000002
0.02713055,0.01374984,1.0073651445,-7.480713006
0.02737391,0.01374984,1.1478900303,-5.247909342000001
0.02761727,0.01374984,1.4288421537,-3.843328203
0.02786063,0.01374984,3.2918044770000003,-2.368761291
0.028103990000000002,0.01374984,5.548814856000001,-1.5932748780000003
0.02834735,0.01374984,6.910493148,-1.2542920416
0.028590710000000002,0.01374984,6.325490691000001,-0.947219481
0.02883407,0.01374984,17.607567510000003,13.902890625
0.02907743,0.01374984,4.641912522000001,-2.5184398590000003
0.02932079,0.01374984,2.7784426410000003,-7.004732787000001
0.02956415,0.01374984,9.663125940000002,-0.5002038171000001
0.029807510000000002,0.01374984,25.03089927,15.871558950000002
0.03005087,0.01374984,13.030478487000002,-0.8900849412
0.030294230000000002,0.01374984,14.978683278000002,-3.1071946230000003
0.03053759,0.01374984,17.09378892,-5.564552643000001
0.03078095,0.01374984,19.32752952,-8.417312865000001
0.03102431,0.01374984,19.788301260000004,-11.139125634
0.03126767,0.01374984,21.14173269,-12.534789150000002
0.03151103,0.01374984,23.57852679,-13.155684165
0.03175439,0.01374984,26.33975019,-14.111562699000002
0.03199775,0.01374984,26.723650590000005,-14.792645205
0.032241109999999996,0.01374984,25.41543849,-15.26379777
0.03248447,0.01374984,24.57453843,-15.94356309
0.03272783,0.01374984,25.883343720000003,-15.91857306
0.03297119,0.01374984,27.29171367,-16.427864700000004
0.03321455,0.01374984,28.94253102,-17.932027230000003
0.03345791,0.01374984,28.56051666,-19.63341783
0.03370127,0.01374984,27.48862233,-20.7110007
0.033944629999999996,0.01374984,26.796932370000004,-22.73914773
0.03418799,0.01374984,28.006492410000003,-25.28913465
0.03443135,0.01374984,28.02180888,-26.84055465
0.03467471,0.01374984,26.79405768,-28.00234008
0.03491807,0.01374984,24.488145630000005,-29.07104031
0.03516143,0.01374984,23.28406119,-29.7656658
0.03540479,0.01374984,21.293026560000005,-29.55998097
0.035648149999999997,0.01374984,19.29755061,-29.39943942
0.03589151,0.01374984,19.35340173,-29.53871739
0.03613487,0.01374984,22.61041029,-30.27234132
0.03637823,0.01374984,24.22630548,-31.581618120000005
0.036621589999999996,0.01374984,23.58616221,-32.882529420000004
0.03686495,0.01374984,22.29913764,-33.353750430000005
0.03710831,0.01374984,22.08636495,-33.27219441
0.03735167,0.01374984,20.337230160000004,-33.57858465
0.037595029999999995,0.01374984,18.57674871,-33.81920685
0.03783839,0.01374984,17.86668507,-33.33193929
0.03808175,0.01374984,19.831695390000004,-33.68838564000001
0.038325109999999996,0.01374984,22.053572190000004,-33.38806419
0.03856847,0.01374984,24.47891316,-32.40346005000001
0.03881183,0.01374984,24.32682837,-31.531455540000003
0.03905519,0.01374984,21.73472496,-32.33763117
0.039298549999999995,0.01374984,20.36774142,-32.44244328
0.03954191,0.01374984,21.5848152,-32.281262909999995
0.03978527,0.01374984,21.91856823,-32.2015473
0.040028629999999996,0.01374984,21.10221711,-33.30786186
0.04027199,0.01374984,22.17090213,-35.51693184
0.04051535,0.01374984,24.52046688,-37.90470411
0.04075871,0.01374984,25.06573017,-40.8542121
0.041002069999999995,0.01374984,23.5345851,-43.16941746
0.04124543,0.01374984,23.66647101,-44.22601053
0.04148879,0.01374984,24.27106851,-44.97356682
0.041732149999999996,0.01374984,24.56392185,-46.755327060000006
0.04197551,0.01374984,24.513804900000004,-47.92217742
0.04221887,0.01374984,25.9792884,-49.49946963
0.04246223,0.01374984,27.216652320000005,-51.30077472
0.042705589999999995,0.01374984,28.100870460000003,-53.72203941
0.04294895,0.01374984,29.239795260000005,-55.47867273000001
0.04319231,0.01374984,30.80843298,-57.46666536
0.043435669999999996,0.01374984,33.51115872,-59.31026946
0.04367903,0.01374984,34.19629317,-60.457635810000006
0.04392239,0.01374984,40.87371132,-63.93704499
0.04416575,0.01374984,31.98243204,-47.90168955
0.044409109999999995,0.01374984,63.238084650000005,-70.13195631
0.04465247,0.01374984,81.40892409,-63.38337057000001
0.04489583,0.01374984,82.41891372,-56.54757069
0.045139189999999996,0.01374984,72.02748734999999,1.3312462761
0.04538255,0.01374984,86.96772279000001,3.055436514
0.04562591,0.01374984,68.41610100000001,9.264068775000002
0.04586927,0.01374984,61.20657621,-10.430765514
0.046112629999999995,0.01374984,78.90071904000001,-15.95951838
0.04635599,0.01374984,89.76452238,-6.456346884
0.04659935,0.01374984,94.41190746,-10.441470312
0.046842709999999996,0.01374984,76.72351401,-12.903062796
0.04708607,0.01374984,20.288740680000004,-51.28825689
0.04732943,0.01374984,32.67170361,2.0042962290000004
0.04757279,0.01374984,62.74601073000001,-7.412832297
0.047816149999999995,0.01374984,55.96711146,-39.92625
0.04805951,0.01374984,84.44351682,-42.25917501
0.04830287,0.01374984,103.93990776,2.964378807000001
0.048546229999999996,0.01374984,125.59946490000002,24.78540987
0.04878959,0.01374984,146.97832148999998,28.2001005
0.04903295,0.01374984,154.7109486,51.56583939
0.04927631,0.01374984,154.06954290000002,57.14611461
0.049519669999999995,0.01374984,139.60857456000002,11.378024541
0.04976303,0.01374984,143.48333727,-31.922063550000004
0.05000639,0.01374984,120.92642055,-27.34300179
0.050249749999999996,0.01374984,97.63300521,-11.895809445
0.05049311,0.01374984,88.05361032,0.3058895268
0.05073647,0.01374984,107.35500906,-6.740247618000001
