x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,0.022024079999999994,12.181859352,-15.932353320000004
0.03248447,0.022024079999999994,12.263331717,-15.442150230000005
0.03272783,0.022024079999999994,12.667716945000002,-14.929100199
0.03297119,0.022024079999999994,11.898562455,-14.314162941
0.03321455,0.022024079999999994,10.715210766,-13.750559433
0.03345791,0.022024079999999994,8.435341278000001,-13.619826441
0.03370127,0.022024079999999994,6.387229602000001,-13.850869383
0.033944629999999996,0.022024079999999994,3.674167146,-14.085503406
0.03418799,0.022024079999999994,1.3813741773,-14.342290794
0.03443135,0.022024079999999994,0.5872433463000001,-13.572667836
0.03467471,0.022024079999999994,1.2578455539000002,-12.914532657000002
0.03491807,0.022024079999999994,2.919991464,-12.683901906
0.03516143,0.022024079999999994,3.547872432,-13.202809308
0.03540479,0.022024079999999994,3.943849572,-12.48806403
0.035648149999999997,0.022024079999999994,3.285169875,-11.755650816
0.03589151,0.022024079999999994,1.7429215050000002,-11.57826267
0.03613487,0.022024079999999994,-0.08786686194,-12.562917003
0.03637823,0.022024079999999994,-0.5861161332,-12.445970355000002
0.036621589999999996,0.022024079999999994,-0.5923989279,-11.195802657
0.03686495,0.022024079999999994,-1.2558133458,-10.582658658
0.03710831,0.022024079999999994,-1.5246762570000003,-11.015068311
0.03735167,0.022024079999999994,-1.0012277574,-11.396487960000002
0.037595029999999995,0.022024079999999994,-3.958683885000001,-26.66720628
0.03783839,0.022024079999999994,1.3273421733,-9.356869548
0.03808175,0.022024079999999994,3.4082279010000005,-3.1034529630000005
0.038325109999999996,0.022024079999999994,1.797747471,-9.198725094
0.03856847,0.022024079999999994,-3.488516928,-27.56334906
0.03881183,0.022024079999999994,0.09877294908,-13.669188975
0.03905519,0.022024079999999994,0.2148414021,-13.820867658
0.039298549999999995,0.022024079999999994,0.458773146,-13.296531807
0.03954191,0.022024079999999994,1.0997117469,-12.703915224
0.03978527,0.022024079999999994,14.756577732,-34.19807274
0.040028629999999996,0.022024079999999994,0.9594071019,-10.370143017
0.04027199,0.022024079999999994,-3.9161582460000006,-1.169855856
0.04051535,0.022024079999999994,1.963830024,-6.728926815
0.04075871,0.022024079999999994,18.06773085,-28.94000616
0.041002069999999995,0.022024079999999994,7.207535322,-6.797785527
0.04124543,0.022024079999999994,8.017058673000001,-6.297379569
0.04148879,0.022024079999999994,8.806673655,-5.754768903
0.041732149999999996,0.022024079999999994,8.96662962,-5.393397555000001
0.04197551,0.022024079999999994,7.929582921,-5.417076483
0.04221887,0.022024079999999994,6.387691986,-5.591816568
0.04246223,0.022024079999999994,5.516206137,-4.58803566
0.042705589999999995,0.022024079999999994,6.086499003,-3.4738119000000003
0.04294895,0.022024079999999994,7.432071426000001,-4.793595768
0.04319231,0.022024079999999994,10.104994692,-5.710825692
0.043435669999999996,0.022024079999999994,12.611237652000002,-5.435535339
0.04367903,0.022024079999999994,28.79701695,12.46430601
0.04392239,0.022024079999999994,4.547469069,-20.36550555
0.04416575,0.022024079999999994,18.07834743,-24.681221370000003
0.044409109999999995,0.022024079999999994,13.264630353,1.0300741308
0.04465247,0.022024079999999994,25.268692410000003,20.773894050000003
0.04489583,0.022024079999999994,8.258187366000001,-14.910492285000002
0.045139189999999996,0.022024079999999994,29.07326097,-16.89380784
0.04538255,0.022024079999999994,16.85528091,-4.813993899000001
0.04562591,0.022024079999999994,33.369431940000005,-15.654633930000005
0.04586927,0.022024079999999994,13.278979467,-5.316722424
0.046112629999999995,0.022024079999999994,6.521320962000001,-0.7014967596
0.04635599,0.022024079999999994,13.10063157,-3.011052213
0.04659935,0.022024079999999994,38.21158107,-17.416955790000003
0.046842709999999996,0.022024079999999994,32.98416264,-16.2147726
0.04708607,0.022024079999999994,36.569859300000005,-18.1689534
0.04732943,0.022024079999999994,32.57331012,-16.00175655
0.04757279,0.022024079999999994,21.55077522,-9.479822625000002
0.047816149999999995,0.022024079999999994,15.728676209999998,-5.4346196970000005
0.04805951,0.022024079999999994,15.875954640000002,-5.200218387
0.04830287,0.022024079999999994,15.835465620000004,-4.000195017
0.048546229999999996,0.022024079999999994,15.831860850000004,-3.293258553
0.04878959,0.022024079999999994,15.907393710000004,-2.7408343950000003
0.04903295,0.022024079999999994,15.97319217,-2.9659089330000006
0.04927631,0.022024079999999994,15.832925550000002,-3.825763695
0.049519669999999995,0.022024079999999994,15.897339900000002,-5.476535415
0.04976303,0.022024079999999994,16.05041334,-6.988698405000001
0.05000639,0.022024079999999994,16.097822909999998,-8.504142192000002
0.050249749999999996,0.022024079999999994,16.093731420000005,-8.881874937000001
0.05049311,0.022024079999999994,15.90826068,-8.595771795000001
0.05073647,0.022024079999999994,15.742851930000002,-7.707053016
0.05097983,0.022024079999999994,15.59808315,-6.133815792
0.051223189999999995,0.022024079999999994,15.45859224,-4.428943623
0.05146655,0.022024079999999994,15.052219065,-3.295387953
0.05170991,0.022024079999999994,14.843007036,-2.268372249
0.051953269999999996,0.022024079999999994,14.544189855,-1.5084941859
0.05219663,0.022024079999999994,14.250001077,-1.2673867869000002
0.05243999,0.022024079999999994,13.996047312,-1.2018449196
0.05268335,0.022024079999999994,13.823724096,-1.3734543303
0.052926709999999995,0.022024079999999994,13.498917588,-1.4974783434
0.05317007,0.022024079999999994,19.22597235,18.32443002
0.05341343,0.022024079999999994,19.12335048,18.13380309
0.053656789999999996,0.022024079999999994,15.4484928,21.06626067
0.05390015,0.022024079999999994,11.981790054,23.94931617
0.05414351,0.022024079999999994,10.13562459,27.174201210000003
0.05438687,0.022024079999999994,4.368123396,6.049760769000001
0.054630229999999995,0.022024079999999994,23.012988570000005,7.980761529
0.05487359,0.022024079999999994,26.502421140000003,4.647678633
0.05511695,0.022024079999999994,30.285452340000003,1.4925353976000002
0.055360309999999996,0.022024079999999994,32.27604588,-1.755571662
0.05560367,0.022024079999999994,32.17915818,-0.6865184079000001
0.05584703,0.022024079999999994,13.770247257,-2.6266787820000004
0.05609039,0.022024079999999994,14.458934763,-2.199276261
0.056333749999999995,0.022024079999999994,14.870058021,-1.8958200300000003
0.05657711,0.022024079999999994,15.6789243,-1.835728362
0.05682047,0.022024079999999994,17.909181810000003,-1.4539829148
0.057063829999999996,0.022024079999999994,19.88287704,-1.2113841753
0.05730719,0.022024079999999994,20.80696059,-0.9733058478
0.05755055,0.022024079999999994,21.48409458,-0.6343928253
0.05779391,0.022024079999999994,21.358125360000003,-0.6972890652000001
0.058037269999999995,0.022024079999999994,19.923959250000003,-1.0837868769
0.05828063,0.022024079999999994,18.24142905,-1.3745220723000002
0.05852399,0.022024079999999994,14.666828085,3.3589246860000004
0.058767349999999996,0.022024079999999994,11.374696593,7.976758257000001
0.05901071,0.022024079999999994,11.833769376,8.219520503999998
0.05925407,0.022024079999999994,12.229694802,8.429862636000001
0.05949743,0.022024079999999994,12.584172978000002,8.599046508
0.059740789999999995,0.022024079999999994,14.940411876,4.036968234000001
0.05998415,0.022024079999999994,17.05393872,-0.6347867643
0.06022751,0.022024079999999994,15.83826426,-0.8640621522000002
0.060470869999999996,0.022024079999999994,15.600440700000002,-1.0091293524
0.060714229999999994,0.022024079999999994,15.84740547,-1.0437471603
0.06095759,0.022024079999999994,15.523341210000003,-1.3973510655
0.06120095,0.022024079999999994,15.779842650000004,-1.78673391
0.061444309999999995,0.022024079999999994,16.61172318,-2.041642863
0.06168767,0.022024079999999994,16.61484123,-2.32206507
0.06193103,0.022024079999999994,15.876152370000002,-2.6326989000000003
0.062174389999999996,0.022024079999999994,15.75596295,-2.61284985
0.062417749999999994,0.022024079999999994,15.51473235,-2.427300018
0.06266111,0.022024079999999994,-3.671715294,8.540843922
0.06290447,0.022024079999999994,-2.339507898,8.41506939
0.06314783,0.022024079999999994,-1.3268910447,8.392668102
0.06339119,0.022024079999999994,-0.5676610796999999,8.237909394
0.06363455,0.022024079999999994,-0.4348207422,8.100707589
0.06387791,0.022024079999999994,16.96695273,-3.3467186610000006
0.06412127,0.022024079999999994,17.952332580000004,-3.214562013000001
0.06436463,0.022024079999999994,19.87895286,-3.063255975
0.06460799,0.022024079999999994,20.09630376,-3.1610927790000005
0.06485135,0.022024079999999994,23.06590416,-2.923462386
0.06509471,0.022024079999999994,27.62450847,-3.62597274
0.06533807,0.022024079999999994,27.96886287,-5.202163746000001
0.06558143,0.022024079999999994,28.54897227,-7.209266220000001
0.06582479,0.022024079999999994,31.07462319,-8.989359444000002
0.06606815,0.022024079999999994,35.672241150000005,-12.562342065
0.06631151,0.022024079999999994,35.82251595,-13.41029196
0.06655487,0.022024079999999994,40.09889871,-17.177489550000004
0.06679823,0.022024079999999994,39.87292374,-16.90291863
0.06704159,0.022024079999999994,39.33741006,-16.03106622
0.06728495,0.022024079999999994,34.58749437,-13.306444164
0.06752831000000001,0.022024079999999994,33.98930028,-11.750112855
0.06777167,0.022024079999999994,31.258101420000003,-6.775650414
0.06801503,0.022024079999999994,32.44023783000001,-5.029446591
0.06825839,0.022024079999999994,43.28636715,-9.463461228000002
0.06850175,0.022024079999999994,44.13511557,-8.368551126000002
0.06874511,0.022024079999999994,45.09555102,-7.371788112000001
0.06898847000000001,0.022024079999999994,44.17330788,-6.787698255
0.06923183000000001,0.022024079999999994,42.62864112,-5.876801775
0.06947519,0.022024079999999994,31.79107503,1.401659298
0.06971855,0.022024079999999994,30.19834467,2.9513696940000003
0.06996191,0.022024079999999994,29.258397090000003,8.725522221
0.07020527,0.022024079999999994,28.12324437,16.51434876
0.07044863,0.022024079999999994,28.9438695,26.488929870000003
0.07069199000000001,0.022024079999999994,28.29008286,34.10141319
0.07093535000000001,0.022024079999999994,30.736474470000005,44.49175965
0.07117871,0.022024079999999994,34.06484835,53.58663999
0.07142207,0.022024079999999994,37.7577603,60.59761344
0.07166543,0.022024079999999994,40.32032589,65.13277914
0.07190879,0.022024079999999994,47.800603890000005,71.00218125
0.07215215,0.022024079999999994,51.61038948,75.24076716
0.07239551000000001,0.022024079999999994,18.71076402,61.04688642
0.07263887000000001,0.022024079999999994,31.038392970000004,53.18261676
0.07288223,0.022024079999999994,34.81436673,52.99446906
0.07312559,0.022024079999999994,48.64930668,81.06704892
0.07336895,0.022024079999999994,32.85439092,97.44237828
0.07361231,0.022024079999999994,85.27481937,119.21345514
0.07385567,0.022024079999999994,78.91145730000001,152.89776450000002
0.07409903000000001,0.022024079999999994,75.4152867,173.3736186
0.07434239000000001,0.022024079999999994,55.14599961,167.0996457
0.07458575,0.022024079999999994,54.01185075,154.8266967
0.07482911,0.022024079999999994,37.81345932000001,180.59563080000004
0.07507247,0.022024079999999994,-10.141527591,182.2959567
0.07531583,0.022024079999999994,-58.26198105,184.0008456
0.00571487,0.021780719999999996,11.116555515000002,-3.208417173
0.00595823,0.021780719999999996,9.821475729,-8.663327010000001
0.00620159,0.021780719999999996,8.269775865,-11.626473807000002
0.00644495,0.021780719999999996,6.300689265,-12.443650830000005
0.00668831,0.021780719999999996,3.545250228,-9.515706057
0.00693167,0.021780719999999996,8.131624956,-10.872441099
0.007175030000000001,0.021780719999999996,10.504605501,-13.767693498000002
0.00741839,0.021780719999999996,9.506578536,-15.796558440000002
0.00766175,0.021780719999999996,4.323310172999999,-13.585929435
0.00790511,0.021780719999999996,6.641711154,-12.948884442
0.00814847,0.021780719999999996,6.591867984,-10.869867567
0.00839183,0.021780719999999996,10.630468251,-15.210638820000002
0.008635190000000001,0.021780719999999996,11.145588363000002,-15.333611670000002
0.00887855,0.021780719999999996,8.815620177,-13.599159093
0.00912191,0.021780719999999996,6.254581671,-12.482929134
0.00936527,0.021780719999999996,7.634177343000001,-14.449125834000002
0.00960863,0.021780719999999996,7.794405566999999,-13.953535362
0.00985199,0.021780719999999996,9.167083731,-13.920430797
0.01009535,0.021780719999999996,9.526103612999998,-14.108894865
0.010338710000000001,0.021780719999999996,9.146881809,-14.585743575000002
0.010582069999999999,0.021780719999999996,7.843815252000001,-14.397112197
0.01082543,0.021780719999999996,7.987034133000001,-12.778232805000002
0.01106879,0.021780719999999996,9.130535622000002,-10.727109549
0.01131215,0.021780719999999996,10.874258694,-10.142373267
0.01155551,0.021780719999999996,9.435017007,-12.295517598
0.01179887,0.021780719999999996,8.020754703000001,-13.2431949
0.012042230000000001,0.021780719999999996,6.574670037000001,-12.643212114
0.012285589999999999,0.021780719999999996,5.423393196,-11.919763674000002
0.01252895,0.021780719999999996,4.337476767,-12.910348386
0.01277231,0.021780719999999996,4.697552223000001,-13.21954335
0.01301567,0.021780719999999996,6.188684346,-12.917891025
0.013259030000000002,0.021780719999999996,7.892186094,-12.961986336
0.01350239,0.021780719999999996,8.998302924,-13.546124865
0.013745750000000001,0.021780719999999996,7.121388924000001,-13.711694841000002
0.013989109999999999,0.021780719999999996,6.047686125,-13.383709443
0.01423247,0.021780719999999996,6.020317251,-12.6483318
0.014475829999999999,0.021780719999999996,6.721951509000001,-12.144603978
0.01471919,0.021780719999999996,6.410035476,-12.740312754
0.014962550000000002,0.021780719999999996,6.002199099,-13.707959265
0.01520591,0.021780719999999996,6.490695627000001,-14.036869431
0.015449270000000001,0.021780719999999996,7.507459791,-14.175654597
0.01569263,0.021780719999999996,8.997283853999999,-14.663515347
0.01593599,0.021780719999999996,10.428123537,-14.943519279
0.01617935,0.021780719999999996,11.836861569,-14.585167116
0.01642271,0.021780719999999996,11.143147158,-14.287776633
0.01666607,0.021780719999999996,10.167579279,-14.446044288
0.01690943,0.021780719999999996,10.729791072,-14.424350265
0.01715279,0.021780719999999996,12.034392318,-14.222626119
0.01739615,0.021780719999999996,12.522307824,-14.432685345
0.01763951,0.021780719999999996,11.884249845,-14.836795272
0.01788287,0.021780719999999996,11.752619463000002,-14.75566209
0.01812623,0.021780719999999996,11.122622784,-13.942202391000002
0.01836959,0.021780719999999996,10.575386757,-13.447688787000002
0.01861295,0.021780719999999996,10.155298725,-12.839953464
0.01885631,0.021780719999999996,10.351471221,-13.028215239
0.01909967,0.021780719999999996,10.743136325999998,-13.101016383
0.01934303,0.021780719999999996,10.852627032,-13.287168531
0.01958639,0.021780719999999996,10.929248928,-12.368884554
0.01982975,0.021780719999999996,10.024647867,-11.286288468
0.02007311,0.021780719999999996,9.252261252,-9.052595019000002
0.02031647,0.021780719999999996,9.152894322000002,-7.447696659
0.02055983,0.021780719999999996,10.351700892,-7.498324665
0.020803190000000003,0.021780719999999996,10.002961449,-7.872508917
0.02104655,0.021780719999999996,10.056704463,-7.714466369999999
0.021289910000000002,0.021780719999999996,10.465229853,-7.279769133000001
0.02153327,0.021780719999999996,11.761944714,-7.575541272
0.02177663,0.021780719999999996,12.599460549000002,-7.806299787000001
0.02201999,0.021780719999999996,13.373797086,-8.203086099000002
0.02226335,0.021780719999999996,13.875637347,-8.457149376
0.022506710000000003,0.021780719999999996,24.287145480000003,-24.05724633
0.02275007,0.021780719999999996,39.31783479,-44.850974220000005
0.022993430000000002,0.021780719999999996,23.39126127,-25.6048182
0.02323679,0.021780719999999996,13.816802025,-14.428756602000002
0.02348015,0.021780719999999996,10.847384145,-11.679853302
0.02372351,0.021780719999999996,19.49201046,-18.394274340000003
0.02396687,0.021780719999999996,14.300171262,-8.219112875999999
0.02421023,0.021780719999999996,14.537658681,-8.160158916
0.02445359,0.021780719999999996,14.735604663000002,-7.96176576
0.024696950000000002,0.021780719999999996,14.621992047000004,-7.598473389
0.02494031,0.021780719999999996,14.883970608,-8.913145176
0.025183670000000002,0.021780719999999996,15.61876875,-9.854595504
0.02542703,0.021780719999999996,16.13017458,-10.207859922
0.02567039,0.021780719999999996,16.02816111,-10.214949303
0.02591375,0.021780719999999996,15.623681580000005,-10.382415966000002
0.02615711,0.021780719999999996,15.30051471,-10.252274643000002
0.026400470000000002,0.021780719999999996,15.54163884,-9.650390607
0.02664383,0.021780719999999996,15.51625335,-10.351852992
0.026887190000000002,0.021780719999999996,15.315070679999998,-10.546096860000002
0.02713055,0.021780719999999996,14.601137616,-10.614473415
0.02737391,0.021780719999999996,-0.1477201284,9.310886676
0.02761727,0.021780719999999996,3.516377085,-28.61753895
0.02786063,0.021780719999999996,25.902979830000003,-18.14464782
0.028103990000000002,0.021780719999999996,26.64002601,-5.176696122
0.02834735,0.021780719999999996,5.431275018,11.793963285
0.028590710000000002,0.021780719999999996,4.414769424000001,-25.64121573
0.02883407,0.021780719999999996,16.924486410000004,-11.556793755
0.02907743,0.021780719999999996,15.84262953,-13.056984954
0.02932079,0.021780719999999996,14.952947958,-13.535541747000002
0.02956415,0.021780719999999996,14.823869814,-13.400867844
0.029807510000000002,0.021780719999999996,14.863326075000002,-12.807711306
0.03005087,0.021780719999999996,14.477268897000002,-12.188805759
0.030294230000000002,0.021780719999999996,13.561596477000002,-12.349742769
0.03053759,0.021780719999999996,12.955106853,-13.080218229000002
0.03078095,0.021780719999999996,12.79796778,-13.880226204
0.03102431,0.021780719999999996,12.806047332,-14.263501473000002
0.03126767,0.021780719999999996,12.513803913,-13.765653837
0.03151103,0.021780719999999996,12.244421124,-13.79431404
0.03175439,0.021780719999999996,11.897359344,-14.594735727
0.03199775,0.021780719999999996,11.623129128,-15.58238643
0.032241109999999996,0.021780719999999996,11.687628654,-15.60933855
0.03248447,0.021780719999999996,11.835842499,-15.142691187000002
0.03272783,0.021780719999999996,11.880955359,-14.551708158
0.03297119,0.021780719999999996,11.285497548,-14.063082345
0.03321455,0.021780719999999996,10.039028922,-13.817205090000002
0.03345791,0.021780719999999996,7.705763208,-13.873217436
0.03370127,0.021780719999999996,5.655756366,-13.885942122
0.033944629999999996,0.021780719999999996,3.616413255,-13.913829657
0.03418799,0.021780719999999996,1.0978223607,-13.66306695
0.03443135,0.021780719999999996,0.3082019031,-13.14201798
0.03467471,0.021780719999999996,1.4618350773000002,-13.140398115
0.03491807,0.021780719999999996,3.1900221990000004,-13.150862595
0.03516143,0.021780719999999996,3.5658932400000003,-13.269070152
0.03540479,0.021780719999999996,3.603687048,-13.066229592
0.035648149999999997,0.021780719999999996,3.0668987700000003,-12.515445072
0.03589151,0.021780719999999996,1.7541388800000002,-12.074178636
0.03613487,0.021780719999999996,-0.11769779385,-12.232584702
0.03637823,0.021780719999999996,-0.9052935723,-11.749216986
0.036621589999999996,0.021780719999999996,-0.9175361013,-10.686518622
0.03686495,0.021780719999999996,-1.3481585793000002,-9.296569503
0.03710831,0.021780719999999996,-1.485232164,-8.657148708
0.03735167,0.021780719999999996,-1.1131012620000005,-8.945899911000001
0.037595029999999995,0.021780719999999996,-16.87741146,-27.262677780000004
0.03783839,0.021780719999999996,8.336482362000002,11.225790693
0.03808175,0.021780719999999996,16.637610600000002,24.453801450000004
0.038325109999999996,0.021780719999999996,8.340166224,11.527116003
0.03856847,0.021780719999999996,-16.567735860000003,-28.36514421
0.03881183,0.021780719999999996,-0.3727338264,-12.53028699
0.03905519,0.021780719999999996,-0.1999254114,-12.498682131
0.039298549999999995,0.021780719999999996,0.4612802103,-11.926742022
0.03954191,0.021780719999999996,1.3403809458000002,-12.388760982
0.03978527,0.021780719999999996,2.1382795980000004,-12.193447851
0.040028629999999996,0.021780719999999996,2.92392477,-11.524536387
0.04027199,0.021780719999999996,3.3905721330000005,-10.118073771
0.04051535,0.021780719999999996,4.296335238,-8.703143748
0.04075871,0.021780719999999996,5.462318628000001,-7.023100383
0.041002069999999995,0.021780719999999996,6.8676115950000005,-6.3011212290000005
0.04124543,0.021780719999999996,7.951018374,-6.1404579990000006
0.04148879,0.021780719999999996,8.262777744000001,-6.040508526
0.041732149999999996,0.021780719999999996,8.376378191999999,-5.859474543
0.04197551,0.021780719999999996,7.579707291,-5.705975223
0.04221887,0.021780719999999996,6.104576088000001,-5.322427695000001
0.04246223,0.021780719999999996,4.375997613,-4.902910038000001
0.042705589999999995,0.021780719999999996,4.448724228,-3.3172355970000003
0.04294895,0.021780719999999996,5.79198321,-3.461470506
0.04319231,0.021780719999999996,8.421757227,-2.972269755
0.043435669999999996,0.021780719999999996,11.158230915,-2.930446818
0.04367903,0.021780719999999996,12.499929351,-1.7710889040000002
0.04392239,0.021780719999999996,12.778958322,-3.0658203810000004
0.04416575,0.021780719999999996,13.100293908,-2.71655163
0.044409109999999995,0.021780719999999996,14.090617008000002,-2.67191028
0.04465247,0.021780719999999996,15.43884966,-2.61211977
0.04489583,0.021780719999999996,16.712884889999998,-2.7495831870000003
0.045139189999999996,0.021780719999999996,17.51095359,-2.5723380150000006
0.04538255,0.021780719999999996,17.371097640000002,-4.126615974
0.04562591,0.021780719999999996,14.135927598,-5.275698011999999
0.04586927,0.021780719999999996,-6.077722833,5.026657077
0.046112629999999995,0.021780719999999996,-12.798609642,9.771594534
0.04635599,0.021780719999999996,-6.186764844000001,7.857131607
0.04659935,0.021780719999999996,35.95326111,-4.970492631
0.046842709999999996,0.021780719999999996,26.2475928,-12.548853837
0.04708607,0.021780719999999996,21.89998161,-14.632628400000002
0.04732943,0.021780719999999996,26.201095830000003,-13.414588785
0.04757279,0.021780719999999996,39.71507436,-8.700104790000001
0.047816149999999995,0.021780719999999996,16.41391713,-5.503765878
0.04805951,0.021780719999999996,16.69002426,-5.137469532
0.04830287,0.021780719999999996,16.54201575,-3.9310792560000007
0.048546229999999996,0.021780719999999996,16.345183140000003,-3.136644225
0.04878959,0.021780719999999996,16.454847240000003,-2.657375604
0.04903295,0.021780719999999996,16.381641510000005,-3.1139174430000005
0.04927631,0.021780719999999996,16.068117780000005,-4.578938559
0.049519669999999995,0.021780719999999996,16.09027875,-6.319639404
0.04976303,0.021780719999999996,16.17122637,-7.769993517000001
0.05000639,0.021780719999999996,16.25681304,-9.255578553
0.050249749999999996,0.021780719999999996,16.28896698,-9.84925071
0.05049311,0.021780719999999996,16.05347055,-8.93611836
0.05073647,0.021780719999999996,15.76581903,-7.597650528
0.05097983,0.021780719999999996,15.46799202,-6.160805937
0.051223189999999995,0.021780719999999996,15.19036389,-4.3406586990000005
0.05146655,0.021780719999999996,14.908368969,-3.117642372
0.05170991,0.021780719999999996,14.823317691,-2.466266517
0.051953269999999996,0.021780719999999996,14.503086351,-2.127409011
0.05219663,0.021780719999999996,14.232936978,-2.011405383
0.05243999,0.021780719999999996,13.951305576,-2.149376814
0.05268335,0.021780719999999996,13.716277614,-2.343651102
0.052926709999999995,0.021780719999999996,13.47339825,-2.553219045
0.05317007,0.021780719999999996,24.99888222,26.83177848
0.05341343,0.021780719999999996,24.82526007,26.69967963
0.053656789999999996,0.021780719999999996,24.525866430000004,26.488747350000004
0.05390015,0.021780719999999996,24.17710113,26.152971390000005
0.05414351,0.021780719999999996,32.72200308000001,7.925985756
0.05438687,0.021780719999999996,21.03054759,-21.61604133
0.054630229999999995,0.021780719999999996,15.832849500000002,-22.38087618
0.05487359,0.021780719999999996,15.75568917,-22.40401059
0.05511695,0.021780719999999996,15.652915200000002,-22.182233580000005
0.055360309999999996,0.021780719999999996,7.214109084,-3.911412726000001
0.05560367,0.021780719999999996,7.608241251,-3.4766835480000005
0.05584703,0.021780719999999996,12.507966315,-2.408947632
0.05609039,0.021780719999999996,13.31576181,-1.948702158
0.056333749999999995,0.021780719999999996,14.324733891,-1.6604711369999998
0.05657711,0.021780719999999996,14.837333706,-1.4997239478
0.05682047,0.021780719999999996,16.332102539999998,-1.1207424618
0.057063829999999996,0.021780719999999996,18.0066627,-0.8297683173
0.05730719,0.021780719999999996,19.66064373,-0.6222021624
0.05755055,0.021780719999999996,21.34808676,-0.3863219841
0.05779391,0.021780719999999996,22.29719076,-0.3861041769
0.058037269999999995,0.021780719999999996,21.584009070000004,-0.6042853908
0.05828063,0.021780719999999996,20.527263900000005,-0.8662759676999999
0.05852399,0.021780719999999996,29.983883670000004,-19.90497717
0.058767349999999996,0.021780719999999996,39.559673790000005,-38.904031530000005
0.05901071,0.021780719999999996,39.310716510000006,-38.67874101
0.05925407,0.021780719999999996,39.55212963,-38.39084613
0.05949743,0.021780719999999996,39.634385310000006,-38.33201385
0.059740789999999995,0.021780719999999996,28.69874514,-19.58492835
0.05998415,0.021780719999999996,17.35407765,-0.9754518267
0.06022751,0.021780719999999996,16.366005630000004,-1.4136453864
0.060470869999999996,0.021780719999999996,16.395421770000002,-1.6636606740000002
0.060714229999999994,0.021780719999999996,17.28006579,-1.59411447
0.06095759,0.021780719999999996,16.97791914,-2.02915089
0.06120095,0.021780719999999996,17.604342990000003,-2.533397373
0.061444309999999995,0.021780719999999996,18.394228710000004,-2.842694244
0.06168767,0.021780719999999996,18.08869023,-3.236071995
0.06193103,0.021780719999999996,16.409080350000004,-3.666449592
0.062174389999999996,0.021780719999999996,14.749158294,-3.938551929
0.062417749999999994,0.021780719999999996,12.604707999,-3.915046395000001
0.06266111,0.021780719999999996,-15.40675656,11.522175795
0.06290447,0.021780719999999996,-13.170296412,11.612170323
0.06314783,0.021780719999999996,-11.175602256,11.677764969
0.06339119,0.021780719999999996,-8.323423056,12.10980654
0.06363455,0.021780719999999996,-5.964780978,12.060466821
0.06387791,0.021780719999999996,19.75740975,-4.029049908
0.06412127,0.021780719999999996,19.9161261,-4.321320705
0.06436463,0.021780719999999996,21.31000092,-4.2932978010000005
0.06460799,0.021780719999999996,23.54320917,-4.10146776
0.06485135,0.021780719999999996,25.39539171,-3.5296964820000003
0.06509471,0.021780719999999996,29.848560300000003,-4.164164901
0.06533807,0.021780719999999996,30.03646464,-5.269449744
0.06558143,0.021780719999999996,30.713841989999995,-6.855072471000001
0.06582479,0.021780719999999996,30.69705015,-8.663412186
0.06606815,0.021780719999999996,13.0816647,-5.679812502
0.06631151,0.021780719999999996,13.321775844,-6.039624825000001
0.06655487,0.021780719999999996,1.6124121,5.494121217
0.06679823,0.021780719999999996,1.300313547,5.7636530640000005
0.06704159,0.021780719999999996,0.9030038589,6.738382872000001
0.06728495,0.021780719999999996,18.83054277,2.876197311
0.06752831000000001,0.021780719999999996,19.79817255,4.662106839
0.06777167,0.021780719999999996,33.43921542,-5.021315325000001
0.06801503,0.021780719999999996,35.19110322,-3.4290914580000003
0.06825839,0.021780719999999996,49.90997232,-10.496652192
0.06850175,0.021780719999999996,49.79098449000001,-9.329062626
0.06874511,0.021780719999999996,48.4581474,-8.566708527000001
0.06898847000000001,0.021780719999999996,46.21470282000001,-8.44667577
0.06923183000000001,0.021780719999999996,44.00990685,-7.633390986000002
0.06947519,0.021780719999999996,28.03216689,2.7295531380000004
0.06971855,0.021780719999999996,25.993798740000003,6.027354918
0.06996191,0.021780719999999996,25.589456100000003,17.38752444
0.07020527,0.021780719999999996,24.94943451,29.2048731
0.07044863,0.021780719999999996,30.362719140000003,37.43396982
0.07069199000000001,0.021780719999999996,31.17219534,48.9068424
0.07093535000000001,0.021780719999999996,32.350346730000005,59.68927224000001
0.07117871,0.021780719999999996,38.54116656,65.30328324
0.07142207,0.021780719999999996,42.97139847,69.3612504
0.07166543,0.021780719999999996,42.19042581,76.27576203
0.07190879,0.021780719999999996,27.379232010000003,80.75705391
0.07215215,0.021780719999999996,9.507221919,86.74273647000001
0.07239551000000001,0.021780719999999996,-18.74316132,75.73766265
0.07263887000000001,0.021780719999999996,-19.50539526,43.03190385
0.07288223,0.021780719999999996,-4.161101607000001,23.26872951
0.07312559,0.021780719999999996,55.895852610000006,50.30699895
0.07336895,0.021780719999999996,47.86696512,44.09608671
0.07361231,0.021780719999999996,86.78281482000001,59.64091965
0.07385567,0.021780719999999996,97.06129173,118.81445121
0.07409903000000001,0.021780719999999996,80.18819991000001,167.0956911
0.07434239000000001,0.021780719999999996,36.4162383,158.82479730000003
0.07458575,0.021780719999999996,50.54467041,184.82355450000003
0.07482911,0.021780719999999996,35.330913540000005,219.34645200000003
0.07507247,0.021780719999999996,25.16605533,239.2247052
0.07531583,0.021780719999999996,14.964075594,259.1770311
0.00571487,0.02153736,14.314710501,-2.627483391
