x [m],y [m],u [m/s],v [m/s]
0.07166543,0.021050639999999995,22.75350597,73.90304766
0.07190879,0.021050639999999995,25.31424636,75.63682035000001
0.07215215,0.021050639999999995,27.95526513,87.80982444000001
0.07239551000000001,0.021050639999999995,24.71512446,91.93085226
0.07263887000000001,0.021050639999999995,15.23886858,116.07309207000002
0.07288223,0.021050639999999995,12.463434477000002,127.12838931000002
0.07312559,0.021050639999999995,11.205295218,144.02143665
0.07336895,0.021050639999999995,6.679991682000001,161.21656980000003
0.07361231,0.021050639999999995,5.7550700610000005,176.19066270000002
0.07385567,0.021050639999999995,18.49955796,156.0205296
0.07409903000000001,0.021050639999999995,23.901906600000004,145.5321699
0.07434239000000001,0.021050639999999995,21.33287676,165.47506560000002
0.07458575,0.021050639999999995,3.46121802,174.90252780000003
0.07482911,0.021050639999999995,6.493763484,167.31988650000002
0.07507247,0.021050639999999995,0.7943512239,178.3374021
0.07531583,0.021050639999999995,-4.930053804000001,189.3914217
0.00571487,0.020807279999999997,-0.12397375926,-5.787405000000001
0.00595823,0.020807279999999997,0.6617078559,-5.421237939000001
0.00620159,0.020807279999999997,1.2637330407,-5.1806142180000005
0.00644495,0.020807279999999997,1.757345148,-5.10698565
0.00668831,0.020807279999999997,2.016731925,-5.0944906350000005
0.00693167,0.020807279999999997,2.204996742,-5.151725865
0.007175030000000001,0.020807279999999997,2.463466356,-5.298587541
0.00741839,0.020807279999999997,3.303452295,-5.891645214
0.00766175,0.020807279999999997,4.276905984000001,-7.204085694000001
0.00790511,0.020807279999999997,8.707502934,-9.868835106
0.00814847,0.020807279999999997,13.277517786000002,-12.549007458
0.00839183,0.020807279999999997,13.001392404,-11.207159964
0.008635190000000001,0.020807279999999997,7.843456296,-6.576904386
0.00887855,0.020807279999999997,5.000527818,-2.832185655
0.00912191,0.020807279999999997,5.647565781,-3.1572005400000003
0.00936527,0.020807279999999997,7.603063767000001,-5.0545872
0.00960863,0.020807279999999997,9.016924527,-6.6554990190000005
0.00985199,0.020807279999999997,7.121787426,-5.943024594
0.01009535,0.020807279999999997,5.121600939,-4.266149472
0.010338710000000001,0.020807279999999997,4.148063595000001,-3.1967495820000003
0.010582069999999999,0.020807279999999997,6.018650235,-3.892821543
0.01082543,0.020807279999999997,8.198241714,-4.71263598
0.01106879,0.020807279999999997,8.825129469,-5.122556127
0.01131215,0.020807279999999997,6.592584375,-4.381858026
0.01155551,0.020807279999999997,4.733653158,-3.038042358
0.01179887,0.020807279999999997,6.8826466800000015,-3.406247559
0.012042230000000001,0.020807279999999997,9.659626119,-3.782123163
0.012285589999999999,0.020807279999999997,10.219624857,-3.29294979
0.01252895,0.020807279999999997,9.921143817,-3.3600593520000004
0.01277231,0.020807279999999997,9.536148297,-4.370741037
0.01301567,0.020807279999999997,8.635768011000001,-3.689104887
0.013259030000000002,0.020807279999999997,8.210887308,-3.310059519
0.01350239,0.020807279999999997,8.329289553,-3.3070144770000005
0.013745750000000001,0.020807279999999997,7.744046777999999,-3.0761966430000003
0.013989109999999999,0.020807279999999997,7.933440177000001,-3.412816758
0.01423247,0.020807279999999997,7.815996162,-4.212698490000001
0.014475829999999999,0.020807279999999997,7.262321742,-4.455497241
0.01471919,0.020807279999999997,6.932918772,-4.427161011000001
0.014962550000000002,0.020807279999999997,7.265448918,-4.487810886000001
0.01520591,0.020807279999999997,7.845210009,-4.690538892
0.015449270000000001,0.020807279999999997,10.046518326,-5.794322508
0.01569263,0.020807279999999997,12.557564604,-7.067959236
0.01593599,0.020807279999999997,13.411095048,-7.190830179000001
0.01617935,0.020807279999999997,12.808007901000002,-6.032205387000001
0.01642271,0.020807279999999997,12.301455582,-4.392851814
0.01666607,0.020807279999999997,11.758539195,-3.405681747
0.01690943,0.020807279999999997,11.911973111999998,-3.168481797
0.01715279,0.020807279999999997,11.051917578,-3.012179274
0.01739615,0.020807279999999997,10.09851219,-3.957138549
0.01763951,0.020807279999999997,9.348450813,-4.519744281
0.01788287,0.020807279999999997,11.653238844,-5.692214736
0.01812623,0.020807279999999997,12.906040914000002,-6.165429777
0.01836959,0.020807279999999997,14.136534477,-7.823876462999999
0.01861295,0.020807279999999997,14.479261407,-8.988813405
0.01885631,0.020807279999999997,15.118373439,-10.728674658
0.01909967,0.020807279999999997,15.134267889,-10.512967959
0.01934303,0.020807279999999997,14.616288297,-8.509535658
0.01958639,0.020807279999999997,15.27348654,-5.532740928
0.01982975,0.020807279999999997,15.955548570000005,-3.903168906
0.02007311,0.020807279999999997,15.507659700000003,-3.635336016
0.02031647,0.020807279999999997,14.06305953,-3.814086978
0.02055983,0.020807279999999997,13.819235625000005,-3.616174458
0.020803190000000003,0.020807279999999997,14.045645601,-3.317028741
0.02104655,0.020807279999999997,13.860482103,-2.686811517
0.021289910000000002,0.020807279999999997,14.184322776,-2.795245128
0.02153327,0.020807279999999997,14.713416315000002,-3.782745252
0.02177663,0.020807279999999997,14.970261501,-6.132081852
0.02201999,0.020807279999999997,15.156663093,-7.785702404999999
0.02226335,0.020807279999999997,16.074308249999998,-8.278179390000002
0.022506710000000003,0.020807279999999997,32.025902220000006,-6.527080989000001
0.02275007,0.020807279999999997,32.81203107,-6.116102226000001
0.022993430000000002,0.020807279999999997,3.02691168,-6.813448785
0.02323679,0.020807279999999997,1.3268502819,-5.970928860000001
0.02348015,0.020807279999999997,27.15935625,-3.687042411
0.02372351,0.020807279999999997,33.91816311,-3.179991204
0.02396687,0.020807279999999997,13.994133894,-3.735909099
0.02421023,0.020807279999999997,14.648281011,-3.665278422000001
0.02445359,0.020807279999999997,15.120466335,-3.775214781
0.024696950000000002,0.020807279999999997,14.67936873,-4.131959247
0.02494031,0.020807279999999997,13.831169391,-4.7269318590000005
0.025183670000000002,0.020807279999999997,13.765602123,-5.645802942
0.02542703,0.020807279999999997,13.96617183,-5.643192906
0.02567039,0.020807279999999997,13.691821455,-5.6868151860000005
0.02591375,0.020807279999999997,12.807165267,-6.553067274
0.02615711,0.020807279999999997,12.653194437000002,-7.776091206000001
0.026400470000000002,0.020807279999999997,12.777052509000002,-8.910223335000001
0.02664383,0.020807279999999997,13.544358984,-10.58654025
0.026887190000000002,0.020807279999999997,13.832845533,-11.174475195
0.02713055,0.020807279999999997,13.694577507,-9.017239374
0.02737391,0.020807279999999997,13.262765607,-5.9027987070000005
0.02761727,0.020807279999999997,12.936070017,-3.420468909
0.02786063,0.020807279999999997,13.025530674000002,-2.768627628
0.028103990000000002,0.020807279999999997,13.285834614,-3.240799263
0.02834735,0.020807279999999997,13.566278115,-4.037921901
0.028590710000000002,0.020807279999999997,13.842715302,-5.0615229600000005
0.02883407,0.020807279999999997,13.614989661000005,-5.071099176000001
0.02907743,0.020807279999999997,13.211083548,-4.448001753000001
0.02932079,0.020807279999999997,13.093598466,-4.255470531
0.02956415,0.020807279999999997,13.3169634,-4.776653349000001
0.029807510000000002,0.020807279999999997,13.329532944,-5.093276877
0.03005087,0.020807279999999997,12.154838787,-4.282828758000001
0.030294230000000002,0.020807279999999997,11.402386398,-3.801391191
0.03053759,0.020807279999999997,11.159262153000002,-3.603498444
0.03078095,0.020807279999999997,10.716105114,-4.130312004000001
0.03102431,0.020807279999999997,10.904643711000002,-4.707079767000001
0.03126767,0.020807279999999997,11.219420745,-5.702960601
0.03151103,0.020807279999999997,11.093929119,-6.468406893
0.03175439,0.020807279999999997,10.401182064,-7.181098821
0.03199775,0.020807279999999997,10.663157583,-7.985266730999999
0.032241109999999996,0.020807279999999997,9.647114373,-8.667447399
0.03248447,0.020807279999999997,-6.792049836,4.360592925
0.03272783,0.020807279999999997,11.053932903,-11.061942489
0.03297119,0.020807279999999997,18.51968079,-17.19242577
0.03321455,0.020807279999999997,10.615235436,-13.792961871
0.03345791,0.020807279999999997,-7.880631057,2.5972656840000004
0.03370127,0.020807279999999997,8.883809649000002,-8.404212492000001
0.033944629999999996,0.020807279999999997,11.166106653,-6.803474067000001
0.03418799,0.020807279999999997,10.076115465,-6.8617922490000005
0.03443135,0.020807279999999997,15.89832855,-26.19276075
0.03467471,0.020807279999999997,15.180411987,-21.77515314
0.03491807,0.020807279999999997,10.351821051,9.777086865
0.03516143,0.020807279999999997,10.250618274,10.384464753
0.03540479,0.020807279999999997,17.336662200000003,-19.71822879
0.035648149999999997,0.020807279999999997,17.135829360000002,-23.01539175
0.03589151,0.020807279999999997,14.423909175000002,-6.422489424
0.03613487,0.020807279999999997,14.921983440000002,-8.460632466000002
0.03637823,0.020807279999999997,20.979153,-5.247101691
0.036621589999999996,0.020807279999999997,11.727282645,-7.075399968
0.03686495,0.020807279999999997,7.715643624000001,-6.182843706
0.03710831,0.020807279999999997,24.98914782,9.638908578
0.03735167,0.020807279999999997,17.270148870000003,3.785399397
0.037595029999999995,0.020807279999999997,26.72789418,-4.885471773
0.03783839,0.020807279999999997,55.13098734,5.106824424000001
0.03808175,0.020807279999999997,77.16979062,-4.886647506
0.038325109999999996,0.020807279999999997,39.01241799000001,-25.755823080000003
0.03856847,0.020807279999999997,23.442731910000003,-24.79725846
0.03881183,0.020807279999999997,15.44904036,-2.090255544
0.03905519,0.020807279999999997,10.463649534000002,-35.780810130000006
0.039298549999999995,0.020807279999999997,28.72435878,-75.12025833
0.03954191,0.020807279999999997,20.631498030000003,-51.771432960000006
0.03978527,0.020807279999999997,11.023429248,-19.02596085
0.040028629999999996,0.020807279999999997,4.503682521,-7.617352041
0.04027199,0.020807279999999997,9.692429526000002,-3.01185378
0.04051535,0.020807279999999997,-0.8161273809,20.58995952
0.04075871,0.020807279999999997,2.838744207,15.57505521
0.041002069999999995,0.020807279999999997,11.789044371,-0.2328876108
0.04124543,0.020807279999999997,12.888310617000002,-2.228832333
0.04148879,0.020807279999999997,12.682656207,-1.904847165
0.041732149999999996,0.020807279999999997,12.994357779,-1.4149050786
0.04197551,0.020807279999999997,12.873607110000002,-0.9813895065
0.04221887,0.020807279999999997,13.218241374000002,-0.13528324602
0.04246223,0.020807279999999997,12.999483549,0.4101971211
0.042705589999999995,0.020807279999999997,13.007788209,0.6290329734
0.04294895,0.020807279999999997,33.67991367,11.314212507
0.04319231,0.020807279999999997,9.873200376,-0.6669213876000001
0.043435669999999996,0.020807279999999997,1.6059417660000002,-4.202929107
0.04367903,0.020807279999999997,9.499461777,0.08475678198
0.04392239,0.020807279999999997,33.42865968,12.132832959000002
0.04416575,0.020807279999999997,12.915346392,1.548933165
0.044409109999999995,0.020807279999999997,13.721668038,1.773104229
0.04465247,0.020807279999999997,14.672909043000002,2.114739081
0.04489583,0.020807279999999997,15.075931455,2.619501183
0.045139189999999996,0.020807279999999997,15.34806117,3.4628713470000005
0.04538255,0.020807279999999997,15.60381732,4.249114272
0.04562591,0.020807279999999997,15.975990810000004,5.122487682
0.04586927,0.020807279999999997,16.02879993,5.051694258
0.046112629999999995,0.020807279999999997,16.55537013,3.846628773
0.04635599,0.020807279999999997,16.589455740000002,2.4368199570000004
0.04659935,0.020807279999999997,16.91736813,1.775364435
0.046842709999999996,0.020807279999999997,17.721034110000005,2.1624467670000005
0.04708607,0.020807279999999997,19.057567230000004,2.8106543790000003
0.04732943,0.020807279999999997,19.32816834,3.0857652540000005
0.04757279,0.020807279999999997,19.1989746,3.281746104
0.047816149999999995,0.020807279999999997,19.089097560000003,3.169690992
0.04805951,0.020807279999999997,19.52565498,2.642138226
0.04830287,0.020807279999999997,20.0978856,2.00175768
0.048546229999999996,0.020807279999999997,20.76715602,1.787269302
0.04878959,0.020807279999999997,22.40718948,1.4053471146
0.04903295,0.020807279999999997,23.36173866,1.4498940105
0.04927631,0.020807279999999997,24.10804773,1.624041666
0.049519669999999995,0.020807279999999997,24.659349390000003,1.693875339
0.04976303,0.020807279999999997,24.906025170000003,1.4365680732
0.05000639,0.020807279999999997,25.01357508,1.0984588992
0.050249749999999996,0.020807279999999997,25.49372436,0.7389977751
0.05049311,0.020807279999999997,25.437234420000003,0.3835288197
0.05073647,0.020807279999999997,26.142141870000003,0.1551938661
0.05097983,0.020807279999999997,26.42363334,-0.0883469808
0.051223189999999995,0.020807279999999997,26.92281033,-0.3891511962
0.05146655,0.020807279999999997,24.767066610000004,1.2900982068000002
0.05170991,0.020807279999999997,25.08779988,1.0321670268
0.051953269999999996,0.020807279999999997,24.80016357,0.9746458488
0.05219663,0.020807279999999997,24.40922094,0.9832548609
0.05243999,0.020807279999999997,23.88710727,0.8279747541000001
0.05268335,0.020807279999999997,25.828101,-1.5071237649000002
0.052926709999999995,0.020807279999999997,22.89419847,-5.538765609
0.05317007,0.020807279999999997,22.89362049,-22.06201374
0.05341343,0.020807279999999997,21.71949975,-22.349482740000003
0.053656789999999996,0.020807279999999997,20.22218172,-22.488821550000004
0.05390015,0.020807279999999997,18.65342232,-22.41532683
0.05414351,0.020807279999999997,19.82092671,-19.09361493
0.05438687,0.020807279999999997,18.640813230000003,-3.3095165220000005
0.054630229999999995,0.020807279999999997,17.988714899999998,-4.04243775
0.05487359,0.020807279999999997,17.495211240000003,-4.512478464000001
0.05511695,0.020807279999999997,18.58287834,-14.888255265000002
0.055360309999999996,0.020807279999999997,19.435779090000004,-25.173112770000003
0.05560367,0.020807279999999997,17.25886305,-26.01630954
0.05584703,0.020807279999999997,16.00073748,-26.1923805
0.05609039,0.020807279999999997,14.620826961,-25.78736862
0.056333749999999995,0.020807279999999997,16.093837890000003,-32.46674886
0.05657711,0.020807279999999997,12.677536521,-21.957521040000003
0.05682047,0.020807279999999997,11.673618723,-20.94716637
0.057063829999999996,0.020807279999999997,10.511513883,-20.286976320000004
0.05730719,0.020807279999999997,9.116892252,-20.30010255
0.05755055,0.020807279999999997,2.944146465,-2.9455883730000005
0.05779391,0.020807279999999997,1.4929416567000002,-2.7186247530000003
0.058037269999999995,0.020807279999999997,0.4207428225,-2.577570255
0.05828063,0.020807279999999997,-1.1717260776,-2.274022764
0.05852399,0.020807279999999997,-1.874077335,-2.493419409
0.058767349999999996,0.020807279999999997,-4.309776315,-1.814449572
0.05901071,0.020807279999999997,-7.188217101,-1.0856347398
0.05925407,0.020807279999999997,-9.911742516,-0.4820112881999999
0.05949743,0.020807279999999997,-11.475131265,0.1758624309
0.059740789999999995,0.020807279999999997,-13.215690657,1.569512295
0.05998415,0.020807279999999997,-11.730117789,1.848296385
0.06022751,0.020807279999999997,-9.621724320000002,2.2352190120000004
0.060470869999999996,0.020807279999999997,-8.391366126,2.514369663
0.060714229999999994,0.020807279999999997,-8.138321919000001,2.782023075
0.06095759,0.020807279999999997,-8.481456477,2.917407285
0.06120095,0.020807279999999997,2.098117593,0.9225172242
0.061444309999999995,0.020807279999999997,12.349044630000002,-0.8880124266
0.06168767,0.020807279999999997,8.543266875,-4.634629974
0.06193103,0.020807279999999997,7.738276104,-3.034962333
0.062174389999999996,0.020807279999999997,7.079810868000001,-1.4595319791
0.062417749999999994,0.020807279999999997,-6.084748332,2.6358899580000004
0.06266111,0.020807279999999997,-19.22714352,6.314238333
0.06290447,0.020807279999999997,-17.65286289,11.99322189
0.06314783,0.020807279999999997,-18.38187819,12.136335822
0.06339119,0.020807279999999997,-19.547329230000003,11.887349643
0.06363455,0.020807279999999997,-21.33302886,11.225807424
0.06387791,0.020807279999999997,-22.52033667,11.206078533
0.06412127,0.020807279999999997,-22.74025806,11.463743538
0.06436463,0.020807279999999997,-21.93726132,11.870542593
0.06460799,0.020807279999999997,-37.137633390000005,6.730894989
0.06485135,0.020807279999999997,-37.99120338,8.108489025
0.06509471,0.020807279999999997,-39.18409326,9.374932944
0.06533807,0.020807279999999997,-40.627431,10.234655379
0.06558143,0.020807279999999997,-43.04583621,11.302662033
0.06582479,0.020807279999999997,-22.538497410000005,12.573287181
0.06606815,0.020807279999999997,-21.904179570000004,14.017548168
0.06631151,0.020807279999999997,-43.5223503,-6.670998009000001
0.06655487,0.020807279999999997,-41.8233933,-5.291274573000001
0.06679823,0.020807279999999997,-39.67727751,-3.741635664
0.06704159,0.020807279999999997,-44.10297684,3.687109335
0.06728495,0.020807279999999997,-42.08616126,4.876362504
0.06752831000000001,0.020807279999999997,-18.22862223,27.79431291000001
0.06777167,0.020807279999999997,-17.6737158,28.89822429
0.06801503,0.020807279999999997,-16.57441305,29.70499311
0.06825839,0.020807279999999997,-16.66325466,30.870824400000004
0.06850175,0.020807279999999997,-14.709534723,34.60042287
0.06874511,0.020807279999999997,-12.816733878,40.26950928000001
0.06898847000000001,0.020807279999999997,-9.718744347,46.16928576
0.06923183000000001,0.020807279999999997,-6.365047338000001,51.63591186
0.06947519,0.020807279999999997,-1.786831254,56.54719044
0.06971855,0.020807279999999997,-6.981312429,62.62554753
0.06996191,0.020807279999999997,6.670382004,68.91517152
0.07020527,0.020807279999999997,8.539552593,69.35230692
0.07044863,0.020807279999999997,10.351174626,69.70934646
0.07069199000000001,0.020807279999999997,12.386671128,69.62841404999999
0.07093535000000001,0.020807279999999997,21.34367586,65.83538988
0.07117871,0.020807279999999997,15.665463450000004,65.84106321
0.07142207,0.020807279999999997,20.55674088,69.63220134
0.07166543,0.020807279999999997,24.44975559,73.17646596
0.07190879,0.020807279999999997,29.10766599,79.80163775999999
0.07215215,0.020807279999999997,32.394683879999995,90.01428579
0.07239551000000001,0.020807279999999997,30.96602379,95.62453992
0.07263887000000001,0.020807279999999997,29.02366116,102.38649525
0.07288223,0.020807279999999997,26.28026388,114.40464633
0.07312559,0.020807279999999997,20.998515330000004,127.40040495
0.07336895,0.020807279999999997,13.261129011,143.58379932
0.07361231,0.020807279999999997,6.809915502000001,158.4541296
0.07385567,0.020807279999999997,10.080330156,158.1087105
0.07409903000000001,0.020807279999999997,14.610359439,146.78110862999998
0.07434239000000001,0.020807279999999997,11.760256404,166.9750758
0.07458575,0.020807279999999997,3.974112909,183.3950313
0.07482911,0.020807279999999997,-20.425326480000003,173.79052470000002
0.07507247,0.020807279999999997,-27.76760415,179.1849033
0.07531583,0.020807279999999997,-35.137275030000005,184.5978381
0.00571487,0.02056392,-0.2248106445,-5.317347555
0.00595823,0.02056392,0.3291025725,-5.174613873
0.00620159,0.02056392,0.7631491256999999,-5.092834266
0.00644495,0.02056392,1.0963521621,-5.112570762
0.00668831,0.02056392,1.3211177850000002,-5.20066404
0.00693167,0.02056392,1.5449085990000002,-5.29963551
0.007175030000000001,0.02056392,1.860613443,-5.044661154
0.00741839,0.02056392,1.913434731,-5.006385189
0.00766175,0.02056392,4.170283884000001,-6.226409709
0.00790511,0.02056392,8.516460771,-8.553303954000002
0.00814847,0.02056392,12.543924276,-10.996007139
0.00839183,0.02056392,11.68826139,-9.604121787
0.008635190000000001,0.02056392,8.215719525,-6.271612308000001
0.00887855,0.02056392,5.581453995,-3.171963366
0.00912191,0.02056392,5.8306226940000005,-4.299073038
0.00936527,0.02056392,7.570614753,-5.958820179
0.00960863,0.02056392,9.981702432,-7.182171126
0.00985199,0.02056392,6.914274354000001,-6.181727292000001
0.01009535,0.02056392,4.057474356,-4.775985629999999
0.010338710000000001,0.02056392,4.573440144,-3.69712512
0.010582069999999999,0.02056392,7.694126037000001,-3.133976391
0.01082543,0.02056392,9.084502557,-3.683528901
0.01106879,0.02056392,9.978427719,-4.272832746
0.01131215,0.02056392,7.765351425000001,-3.605253678
0.01155551,0.02056392,5.908608927,-2.900959191
0.01179887,0.02056392,7.435184913,-3.709078659
0.012042230000000001,0.02056392,7.895396924999999,-21.02403771
0.012285589999999999,0.02056392,10.642274253,-1.1663974062
0.01252895,0.02056392,11.858668146,4.874852151
0.01277231,0.02056392,10.234235583000002,-1.908061038
0.01301567,0.02056392,7.1083554750000015,-20.38538502
0.013259030000000002,0.02056392,8.719438221,-3.104872056
0.01350239,0.02056392,8.525309949,-3.10977576
0.013745750000000001,0.02056392,7.965556092,-3.465082881
0.013989109999999999,0.02056392,7.910654076,-3.949935093000001
0.01423247,0.02056392,7.979864139,-4.465157112
0.014475829999999999,0.02056392,7.312067568000001,-4.462075566
0.01471919,0.02056392,7.346670318,-4.626005904
0.014962550000000002,0.02056392,8.485003449,-4.9305648600000005
0.01520591,0.02056392,8.197056855,-5.131688211
0.015449270000000001,0.02056392,9.605276226,-6.214224978
0.01569263,0.02056392,11.79578088,-7.669957347
0.01593599,0.02056392,13.9431591,-7.694903268
0.01617935,0.02056392,13.16868111,-6.3090714960000005
0.01642271,0.02056392,12.402854568,-4.721098824
0.01666607,0.02056392,11.671924329,-3.985914348
0.01690943,0.02056392,11.807014986,-3.950187579
0.01715279,0.02056392,10.209774861,-3.785067819
0.01739615,0.02056392,8.369520003000002,-4.480274331
0.01763951,0.02056392,7.480192824,-4.929240069
0.01788287,0.02056392,9.249669468,-5.281990389000001
0.01812623,0.02056392,11.50248645,-5.678238267
0.01836959,0.02056392,13.696106112000002,-7.785060543
0.01861295,0.02056392,14.741754066,-9.565791066
0.01885631,0.02056392,14.807900835,-10.790056134
0.01909967,0.02056392,15.039783369,-10.238909616
0.01934303,0.02056392,15.054088374,-8.267269257
0.01958639,0.02056392,16.002060750000002,-6.28516746
0.01982975,0.02056392,15.99859287,-5.889712023000001
0.02007311,0.02056392,15.141532185,-5.91381531
0.02031647,0.02056392,13.919245938,-6.429402369000001
0.02055983,0.02056392,14.062974354,-5.890694589000001
0.020803190000000003,0.02056392,14.018942925,-5.381427285000001
0.02104655,0.02056392,13.745357613,-4.247745372
0.021289910000000002,0.02056392,13.843317618,-3.5245494180000003
0.02153327,0.02056392,13.985372934,-3.614554593
0.02177663,0.02056392,14.054963247,-5.4247012560000005
0.02201999,0.02056392,14.183956215000002,-7.149751011
0.02226335,0.02056392,15.067906659,-8.060948649
0.022506710000000003,0.02056392,15.62060916,-8.167348683
0.02275007,0.02056392,15.608441160000002,-7.810122060000001
0.022993430000000002,0.02056392,14.452132851,-6.504926103000001
0.02323679,0.02056392,13.965536052,-4.736112615000001
0.02348015,0.02056392,14.220636651,-3.430530324
0.02372351,0.02056392,14.426688042000002,-3.072156867
0.02396687,0.02056392,14.123494944,-2.634416109
0.02421023,0.02056392,14.690864448,-2.667205827
0.02445359,0.02056392,15.40018584,-2.7069358680000004
0.024696950000000002,0.02056392,15.128900280000002,-3.1755088170000003
0.02494031,0.02056392,14.20930368,-4.109720706
0.025183670000000002,0.02056392,13.942503549,-5.402651319
0.02542703,0.02056392,14.101411545,-5.435377155
0.02567039,0.02056392,14.115036663,-5.106199293
0.02591375,0.02056392,13.788160074,-4.710413799
0.02615711,0.02056392,13.849019847,-4.740823152
0.026400470000000002,0.02056392,13.870222587,-5.602646088
0.02664383,0.02056392,14.237694666,-7.566971958
0.026887190000000002,0.02056392,14.293303947,-8.866114334999999
0.02713055,0.02056392,14.167952253,-7.624100718000001
0.02737391,0.02056392,14.054391351,-5.188199445
0.02761727,0.02056392,14.006510271,-3.629680938
0.02786063,0.02056392,14.104301445,-3.836349855
0.028103990000000002,0.02056392,14.012706825,-3.448683459
0.02834735,0.02056392,14.000517531000002,-3.071428308
0.028590710000000002,0.02056392,14.046255522,-3.440249514
0.02883407,0.02056392,13.745015388,-3.951913914
0.02907743,0.02056392,13.507827606,-4.219343739
0.02932079,0.02056392,13.595171031,-4.36715604
0.02956415,0.02056392,13.508705223000002,-5.306469363
0.029807510000000002,0.02056392,12.804684516000002,-5.452187247
0.03005087,0.02056392,11.618982882,-4.865286582
0.030294230000000002,0.02056392,11.047826088,-3.916060902
0.03053759,0.02056392,10.727967393,-4.019076711
0.03078095,0.02056392,11.001482739,-4.197124971
0.03102431,0.02056392,10.82851614,-4.28681682
0.03126767,0.02056392,9.988078464,-4.039648236
0.03151103,0.02056392,9.295632567,-4.610773089
0.03175439,0.02056392,9.319036194,-5.1146682210000005
0.03199775,0.02056392,9.774490518,-5.661218277000001
0.032241109999999996,0.02056392,9.169556877,-5.5438624800000005
0.03248447,0.02056392,9.308366379,-5.606083548
0.03272783,0.02056392,9.595233063,-6.505821972000001
0.03297119,0.02056392,9.654372585,-9.126179478
0.03321455,0.02056392,7.735329926999999,-11.046793329000002
0.03345791,0.02056392,8.727788511,-11.254952826000002
0.03370127,0.02056392,10.001765943,-10.040336982
0.033944629999999996,0.02056392,12.052420731,-8.727031053000001
0.03418799,0.02056392,11.578356972000002,-8.498550996
0.03443135,0.02056392,12.588795297,-8.3361447
0.03467471,0.02056392,13.093009839,-7.640238528000001
0.03491807,0.02056392,13.664875419,-6.169463469000001
0.03516143,0.02056392,12.522949686,-5.494477131
0.03540479,0.02056392,12.732405075,-4.150167138
0.035648149999999997,0.02056392,12.972256128,-3.589745562
0.03589151,0.02056392,13.980875337,-5.535757071
0.03613487,0.02056392,14.328735642000002,-8.140030002
0.03637823,0.02056392,13.095250272,-8.537830821000002
0.036621589999999996,0.02056392,-11.752147953,-3.2655428910000004
0.03686495,0.02056392,1.4542737300000002,-11.959732512
0.03710831,0.02056392,7.828517034000001,-11.900478915000004
0.03735167,0.02056392,-7.624429254,10.74835944
0.037595029999999995,0.02056392,1.4342354676,20.82620124
0.03783839,0.02056392,43.10015112000001,10.900433583
0.03808175,0.02056392,50.75160246,-21.65896395
0.038325109999999996,0.02056392,15.006797442,-27.57218607
0.03856847,0.02056392,17.476472519999998,-34.56828414
0.03881183,0.02056392,16.73722089,-16.37755002
0.03905519,0.02056392,26.02569411,-44.47364454
0.039298549999999995,0.02056392,25.56145449,-58.42659888
0.03954191,0.02056392,17.7225399,-35.70728499
0.03978527,0.02056392,7.900259562,-3.1214387880000003
0.040028629999999996,0.02056392,-3.110426748,20.14891515
0.04027199,0.02056392,-3.9411391500000006,23.86623915
0.04051535,0.02056392,-4.103127171,25.88325246
0.04075871,0.02056392,-0.3191982768,20.431212750000004
0.041002069999999995,0.02056392,8.693728757999999,4.398482556
0.04124543,0.02056392,12.68450118,-2.783998854
0.04148879,0.02056392,12.782902275,-2.375225541
0.041732149999999996,0.02056392,13.102379199,-1.850399928
0.04197551,0.02056392,12.983269689,-1.2004240014
0.04221887,0.02056392,13.0422708,-0.4364660079
0.04246223,0.02056392,12.608356878,0.2443025636999999
0.042705589999999995,0.02056392,12.660840504,0.4724276193
0.04294895,0.02056392,9.48430197,-1.2483195309
0.04319231,0.02056392,-14.708448729,-13.004978922
0.043435669999999996,0.02056392,-23.13360387,-16.559157420000002
0.04367903,0.02056392,-15.0793461,-12.161955546000002
0.04392239,0.02056392,9.233294382,-0.3283837479
0.04416575,0.02056392,12.700670931,1.2014724267
0.044409109999999995,0.02056392,13.404109095,1.532263005
0.04465247,0.02056392,14.161349592,1.9579011660000003
0.04489583,0.02056392,14.810050008,2.66643468
0.045139189999999996,0.02056392,26.869195080000004,-8.222014944000001
0.04538255,0.02056392,13.716235026,6.5662406550000005
0.04562591,0.02056392,9.492364791000002,11.440184769
0.04586927,0.02056392,14.044629573,6.547191651
0.046112629999999995,0.02056392,27.95407875,-8.575407126
0.04635599,0.02056392,16.864893629999997,1.891495827
0.04659935,0.02056392,17.152499520000003,1.1501996688
0.046842709999999996,0.02056392,17.90359974,1.5283327410000005
0.04708607,0.02056392,18.7484544,2.171251836
0.04732943,0.02056392,19.28650815,2.572167663
0.04757279,0.02056392,19.545701760000004,2.558997324
0.047816149999999995,0.02056392,19.436478750000003,2.286312444
0.04805951,0.02056392,20.48008248,1.886081067
0.04830287,0.02056392,21.559216770000003,1.4472056430000002
0.048546229999999996,0.02056392,21.94793874,0.9817726464
0.04878959,0.02056392,22.853557350000003,0.765456939
0.04903295,0.02056392,23.33360016,0.7346332656000001
0.04927631,0.02056392,23.295757680000005,0.7209892872
0.049519669999999995,0.02056392,23.48811855,0.6729089562
0.04976303,0.02056392,23.9394753,0.5415053553
0.05000639,0.02056392,24.72875262,0.2756652795
0.050249749999999996,0.02056392,25.66561257,0.04714771464
0.05049311,0.02056392,26.198844750000003,-0.1863965727
