x [m],y [m],u [m/s],v [m/s]
0.04659935,0.015209999999999994,2.9130146370000003,24.92226945
0.046842709999999996,0.015209999999999994,16.061136390000005,14.664520728
0.04708607,0.015209999999999994,16.05681675,12.8497122
0.04732943,0.015209999999999994,17.47165095,13.516002981
0.04757279,0.015209999999999994,20.08307106,15.54688629
0.047816149999999995,0.015209999999999994,22.11788007,15.492845160000003
0.04805951,0.015209999999999994,23.6539836,16.18429176
0.04830287,0.015209999999999994,24.36990309,16.73250579
0.048546229999999996,0.015209999999999994,25.48382265,16.30890729
0.04878959,0.015209999999999994,27.305204940000003,17.52661989
0.04903295,0.015209999999999994,26.39909961,12.604832721
0.04927631,0.015209999999999994,31.12020756,12.287454777
0.049519669999999995,0.015209999999999994,30.09576843,46.570875390000005
0.04976303,0.015209999999999994,32.66201484,44.133047010000006
0.05000639,0.015209999999999994,52.01458002,18.91629675
0.050249749999999996,0.015209999999999994,56.81353275000001,19.94733702
0.05049311,0.015209999999999994,56.33694261,14.572226448
0.05073647,0.015209999999999994,62.20176651,-25.96667931
0.05097983,0.015209999999999994,63.03821003999999,-28.91249127
0.051223189999999995,0.015209999999999994,43.41857247000001,-11.359515492
0.05146655,0.015209999999999994,46.77859836,-13.335381189
0.05170991,0.015209999999999994,78.00869817,1.819773072
0.051953269999999996,0.015209999999999994,100.16092242,-2.7231831900000003
0.05219663,0.015209999999999994,105.94107225,0.08645210379
0.05243999,0.015209999999999994,114.47651358,3.550628484
0.05268335,0.015209999999999994,125.48041623,13.411419021
0.052926709999999995,0.015209999999999994,111.76689771,5.877930357
0.05317007,0.015209999999999994,103.44208446,42.66011061
0.05341343,0.015209999999999994,105.23210373,41.97998025
0.053656789999999996,0.015209999999999994,108.11990475,42.43278195
0.05390015,0.015209999999999994,108.69849315,32.65453152
0.05414351,0.015209999999999994,107.01135432,22.456196100000003
0.05438687,0.015209999999999994,115.07227407,-12.921050142
0.054630229999999995,0.015209999999999994,127.11476115,-22.218768
0.05487359,0.015209999999999994,143.84608056,-41.53344507
0.05511695,0.015209999999999994,135.2756106,-38.04293259000001
0.055360309999999996,0.015209999999999994,120.12456456,-42.84031869
0.05560367,0.015209999999999994,98.6853699,-43.76263788
0.05584703,0.015209999999999994,72.78617736,-34.019659440000005
0.05609039,0.015209999999999994,46.93107861,-17.19549819
0.056333749999999995,0.015209999999999994,26.812918080000003,-41.009399730000005
0.05657711,0.015209999999999994,25.798471920000004,-42.22076976
0.05682047,0.015209999999999994,23.408676720000003,0.9263720466
0.057063829999999996,0.015209999999999994,37.77132762,53.6074929
0.05730719,0.015209999999999994,11.362011453,56.47156632
0.05755055,0.015209999999999994,27.75698757,72.29994408
0.05779391,0.015209999999999994,19.09419291,77.40259488
0.058037269999999995,0.015209999999999994,10.737931464,38.507278680000006
0.05828063,0.015209999999999994,-8.133924708,-21.53364876
0.05852399,0.015209999999999994,10.55017314,-25.0123887
0.058767349999999996,0.015209999999999994,1.5275904930000002,-10.426935636
0.05901071,0.015209999999999994,9.403900389,-0.2016829269
0.05925407,0.015209999999999994,7.185503637,-1.2019743567
0.05949743,0.015209999999999994,5.019675687,12.039470937
0.059740789999999995,0.015209999999999994,17.89534071,11.533000752
0.05998415,0.015209999999999994,25.97131836,-7.773958764
0.06022751,0.015209999999999994,-5.325565518,15.44951187
0.060470869999999996,0.015209999999999994,30.46594941,-8.688146688
0.060714229999999994,0.015209999999999994,35.8505784,-18.06213357
0.06095759,0.015209999999999994,1.2422413107,26.1578538
0.06120095,0.015209999999999994,-14.148437823000002,37.36541835
0.061444309999999995,0.015209999999999994,12.19531716,5.8536780120000005
0.06168767,0.015209999999999994,-32.000973030000004,-10.784580534000002
0.06193103,0.015209999999999994,-30.12524541,-28.09775241
0.062174389999999996,0.015209999999999994,-3.424663827,-84.09015810000001
0.062417749999999994,0.015209999999999994,22.71044646,-125.20167777000002
0.06266111,0.015209999999999994,41.7266577,-161.64381870000005
0.06290447,0.015209999999999994,62.88896952000001,-187.0903008
0.06314783,0.015209999999999994,84.05093151,-209.9637072
0.06339119,0.015209999999999994,77.87976300000001,-254.6188983
0.06363455,0.015209999999999994,-18.97118964,-264.5911827
0.06387791,0.015209999999999994,-60.067149480000005,-240.7031172
0.06412127,0.015209999999999994,-49.53229281,-170.09403840000002
0.06436463,0.015209999999999994,-101.40680394,-114.76383048
0.06460799,0.015209999999999994,-91.09011951,-63.64916532
0.06485135,0.015209999999999994,6.607493217,12.745245357
0.06509471,0.015209999999999994,24.379029090000003,37.49062707
0.06533807,0.015209999999999994,3.9614794830000006,45.47450817000001
0.06558143,0.015209999999999994,30.053302110000004,32.02418349
0.06582479,0.015209999999999994,34.945629030000006,53.65925253000001
0.06606815,0.015209999999999994,26.80665156,42.61937823
0.06631151,0.015209999999999994,41.58479403,46.41363441
0.06655487,0.015209999999999994,42.900960960000006,43.76717046
0.06679823,0.015209999999999994,41.52427344000001,52.364212290000005
0.06704159,0.015209999999999994,56.88617571,33.821275410000005
0.06728495,0.015209999999999994,17.87249529,31.70192922
0.06752831000000001,0.015209999999999994,3.571341462,29.71793682
0.06777167,0.015209999999999994,22.97096334,27.22626504
0.06801503,0.015209999999999994,33.13355526,30.18605499
0.06825839,0.015209999999999994,7.785098568,39.03967431000001
0.06850175,0.015209999999999994,36.23561955,41.55479991000001
0.06874511,0.015209999999999994,40.53060414000001,44.87210091
0.06898847000000001,0.015209999999999994,23.94895113,53.24520591000001
0.06923183000000001,0.015209999999999994,20.68709058,54.41062653
0.06947519,0.015209999999999994,21.75160806,57.99985191
0.06971855,0.015209999999999994,24.01193574,52.08170175
0.06996191,0.015209999999999994,20.68108263,48.07998117
0.07020527,0.015209999999999994,-0.2243621016,72.39070215
0.07044863,0.015209999999999994,-2.7991617030000007,84.15770571
0.07069199000000001,0.015209999999999994,33.54434694000001,47.595360150000005
0.07093535000000001,0.015209999999999994,8.945181999,65.63629098
0.07117871,0.015209999999999994,18.30556962,90.62872416
0.07142207,0.015209999999999994,66.68485317,12.809185155
0.07166543,0.015209999999999994,73.38472128000001,0.2722370976
0.07190879,0.015209999999999994,26.48149218,33.34800105000001
0.07215215,0.015209999999999994,57.988125,15.38847414
0.07239551000000001,0.015209999999999994,43.25436531,-37.34730324
0.07263887000000001,0.015209999999999994,-4.41056538,14.311130067
0.07288223,0.015209999999999994,-18.98001144,45.22279788
0.07312559,0.015209999999999994,-24.82579242,47.9965239
0.07336895,0.015209999999999994,-32.71672521,83.81978514000001
0.07361231,0.015209999999999994,-46.22134959000001,137.45442788999998
0.07385567,0.015209999999999994,-42.27681861000001,176.35462650000002
0.07409903000000001,0.015209999999999994,-1.2797231616,152.93928780000002
0.07434239000000001,0.015209999999999994,-28.66356441,150.50696544
0.07458575,0.015209999999999994,-40.54637691,126.77011776
0.07482911,0.015209999999999994,0.348593427,88.59983184
0.07507247,0.015209999999999994,-4.528232982,52.74344322
0.07531583,0.015209999999999994,-9.448692318,16.76405133
0.00571487,0.014966639999999996,19.718396100000003,-6.838892073
0.00595823,0.014966639999999996,17.378489700000003,-5.985226260000001
0.00620159,0.014966639999999996,16.07572278,-5.230189692
0.00644495,0.014966639999999996,15.67550205,-4.266882594
0.00668831,0.014966639999999996,16.18488495,-4.96980666
0.00693167,0.014966639999999996,16.11306333,-8.194959396
0.007175030000000001,0.014966639999999996,15.23938572,-10.356079851
0.00741839,0.014966639999999996,15.134946255000004,-10.489022856000002
0.00766175,0.014966639999999996,15.951730860000003,-9.822166263000002
0.00790511,0.014966639999999996,16.97842107,-8.605267398
0.00814847,0.014966639999999996,17.24389641,-5.868431712
0.00839183,0.014966639999999996,19.09851255,-3.888349803
0.008635190000000001,0.014966639999999996,19.74213891,-3.974762376
0.00887855,0.014966639999999996,18.17190414,-6.139936296000001
0.00912191,0.014966639999999996,15.720812640000004,-7.131973563
0.00936527,0.014966639999999996,17.345940300000002,-8.35118739
0.00960863,0.014966639999999996,20.247977880000004,-9.203829570000002
0.00985199,0.014966639999999996,21.13806708,-10.831492737
0.01009535,0.014966639999999996,21.40316217,-10.656148815
0.010338710000000001,0.014966639999999996,20.68581294,-9.420734817
0.010582069999999999,0.014966639999999996,19.33750728,-8.799505182
0.01082543,0.014966639999999996,15.61870791,-7.951987251
0.01106879,0.014966639999999996,14.505576228,-6.58299447
0.01131215,0.014966639999999996,14.205502701,-6.1565517000000005
0.01155551,0.014966639999999996,14.653887417,-7.627980789
0.01179887,0.014966639999999996,14.561935362000002,-9.911625399
0.012042230000000001,0.014966639999999996,16.59147867,-10.178055927
0.012285589999999999,0.014966639999999996,20.939637420000004,-10.144297332
0.01252895,0.014966639999999996,25.452535680000004,-10.105155918
0.01277231,0.014966639999999996,27.06910011,-12.658884498
0.01301567,0.014966639999999996,30.976229700000005,-18.30470265
0.013259030000000002,0.014966639999999996,36.76466898,-21.95572626
0.01350239,0.014966639999999996,37.463827050000006,-20.26242738
0.013745750000000001,0.014966639999999996,33.86619054,-13.456308294
0.013989109999999999,0.014966639999999996,26.32832748,-10.157660838
0.01423247,0.014966639999999996,21.30473826,-11.625912558
0.014475829999999999,0.014966639999999996,20.49860826,-12.161476431
0.01471919,0.014966639999999996,18.82299861,-11.598837237
0.014962550000000002,0.014966639999999996,19.10252799,-11.00657961
0.01520591,0.014966639999999996,19.821337380000003,-11.302481034
0.015449270000000001,0.014966639999999996,21.56362767,-11.546402283
0.01569263,0.014966639999999996,20.6854479,-11.593462023
0.01593599,0.014966639999999996,19.10584377,-11.982465378
0.01617935,0.014966639999999996,18.27528651,-12.326614443
0.01642271,0.014966639999999996,19.09867986,-12.549471363
0.01666607,0.014966639999999996,18.60389856,-12.519757107
0.01690943,0.014966639999999996,17.781220080000004,-12.575401371000002
0.01715279,0.014966639999999996,16.61532795,-12.385916712
0.01739615,0.014966639999999996,16.53789384,-12.574178487
0.01763951,0.014966639999999996,17.057695589999998,-13.144113918000002
0.01788287,0.014966639999999996,17.06799276,-13.293765108
0.01812623,0.014966639999999996,16.569667530000004,-12.955122063
0.01836959,0.014966639999999996,16.15370445,-12.893494185
0.01861295,0.014966639999999996,15.503522580000002,-13.046806422
0.01885631,0.014966639999999996,15.096884751000005,-12.366721692000002
0.01909967,0.014966639999999996,14.83455636,-12.359527362
0.01934303,0.014966639999999996,14.803409322000002,-12.90910725
0.01958639,0.014966639999999996,14.567702994,-14.108738202
0.01982975,0.014966639999999996,14.481544428,-14.210628471
0.02007311,0.014966639999999996,14.323942971,-13.825059534
0.02031647,0.014966639999999996,14.280332859,-13.3519464
0.02055983,0.014966639999999996,14.08207203,-13.254068529
0.020803190000000003,0.014966639999999996,14.253715359,-13.630015620000002
0.02104655,0.014966639999999996,13.746483153,-13.707912114
0.021289910000000002,0.014966639999999996,12.931744293,-13.707393453
0.02153327,0.014966639999999996,12.433739994000002,-13.572407745
0.02177663,0.014966639999999996,12.701112021000002,-13.629463497
0.02201999,0.014966639999999996,12.994560072,-12.287074527
0.02226335,0.014966639999999996,13.203551556,-10.171260099
0.022506710000000003,0.014966639999999996,13.327383771,-8.911879703999999
0.02275007,0.014966639999999996,10.090747485,-9.800936145
0.022993430000000002,0.014966639999999996,6.104901582000001,-10.134474714
0.02323679,0.014966639999999996,5.142447765000001,-9.04731867
0.02348015,0.014966639999999996,6.184927476,-7.156008405000001
0.02372351,0.014966639999999996,6.3883323270000005,-5.90280327
0.02396687,0.014966639999999996,5.993932464,-5.239317213
0.02421023,0.014966639999999996,6.580271880000001,-5.201210079
0.02445359,0.014966639999999996,6.614129340000001,-5.818714785000001
0.024696950000000002,0.014966639999999996,6.276928203,-6.069926187000001
0.02494031,0.014966639999999996,6.50755287,-5.018510601
0.025183670000000002,0.014966639999999996,6.537128715,-4.077591102
0.02542703,0.014966639999999996,7.251223005000001,-3.855015567
0.02567039,0.014966639999999996,8.326226259,-3.5690721300000003
0.02591375,0.014966639999999996,9.014635422,-3.225461499
0.02615711,0.014966639999999996,9.347888043,-2.6118764100000003
0.026400470000000002,0.014966639999999996,9.626761872,-1.956993129
0.02664383,0.014966639999999996,10.639791981000002,-1.583575461
0.026887190000000002,0.014966639999999996,11.795320017,-1.2592121724000005
0.02713055,0.014966639999999996,12.628789992000002,-0.8471989773
0.02737391,0.014966639999999996,13.393761732000002,-0.620224254
0.02761727,0.014966639999999996,14.553115083,-0.5222922354
0.02786063,0.014966639999999996,15.283555560000002,-0.2898013014
0.028103990000000002,0.014966639999999996,15.65271747,-0.2285199072
0.02834735,0.014966639999999996,15.74029665,-0.5288726897999999
0.028590710000000002,0.014966639999999996,15.35563575,-0.6491241666
0.02883407,0.014966639999999996,15.8234193,-0.3543234903
0.02907743,0.014966639999999996,16.805970090000002,0.2372481657
0.02932079,0.014966639999999996,17.08267041,0.7780260267
0.02956415,0.014966639999999996,16.80803865,1.3421358756
0.029807510000000002,0.014966639999999996,18.3014325,1.677494169
0.03005087,0.014966639999999996,19.55575557,1.5378542010000005
0.030294230000000002,0.014966639999999996,21.61683225,1.189158867
0.03053759,0.014966639999999996,23.68388646,0.9855068535
0.03078095,0.014966639999999996,26.27319123,0.8545333914000001
0.03102431,0.014966639999999996,26.96071365,0.4683504267
0.03126767,0.014966639999999996,28.007694,0.1684014696
0.03151103,0.014966639999999996,29.255370300000003,-0.2433717117
0.03175439,0.014966639999999996,29.342341080000004,-0.5633374851
0.03199775,0.014966639999999996,28.65825612,-1.000810395
0.032241109999999996,0.014966639999999996,28.44204597,-1.0228054239
0.03248447,0.014966639999999996,29.05306209,-2.259492651
0.03272783,0.014966639999999996,30.01656996,-4.986635004
0.03297119,0.014966639999999996,30.822410970000007,-8.580570921000001
0.03321455,0.014966639999999996,31.55960925,-11.208317445
0.03345791,0.014966639999999996,31.433807340000005,-12.963291354
0.03370127,0.014966639999999996,31.53901491,-13.826702214
0.033944629999999996,0.014966639999999996,31.93671078000001,-14.499796428000002
0.03418799,0.014966639999999996,35.2462851,-16.53272244
0.03443135,0.014966639999999996,56.02273443,-30.26354994
0.03467471,0.014966639999999996,62.86000968,-35.90744859
0.03491807,0.014966639999999996,54.93938697,-32.94192447
0.03516143,0.014966639999999996,33.56227953,-20.99894121
0.03540479,0.014966639999999996,30.58043508,-21.57783381
0.035648149999999997,0.014966639999999996,30.870809190000003,-24.45238692
0.03589151,0.014966639999999996,30.208063860000003,-26.62703667
0.03613487,0.014966639999999996,29.06815041,-28.209819690000003
0.03637823,0.014966639999999996,26.963481870000003,-31.88770416000001
0.036621589999999996,0.014966639999999996,25.476491430000003,-34.70707539
0.03686495,0.014966639999999996,25.69020714,-34.54309638
0.03710831,0.014966639999999996,27.09993078,-33.104458529999995
0.03735167,0.014966639999999996,23.00282829,-34.15854195
0.037595029999999995,0.014966639999999996,17.83247778,-36.5548014
0.03783839,0.014966639999999996,14.310763506,-39.04587999
0.03808175,0.014966639999999996,14.946371154,-40.02981489
0.038325109999999996,0.014966639999999996,10.929717396,-42.34933989
0.03856847,0.014966639999999996,7.295401971,-43.22336733
0.03881183,0.014966639999999996,5.244140304,-43.71524352
0.03905519,0.014966639999999996,4.061392452,-43.73751096000001
0.039298549999999995,0.014966639999999996,1.3511947995,-45.17058195
0.03954191,0.014966639999999996,-0.11873383821,-44.83705707000001
0.03978527,0.014966639999999996,-2.756258856,-41.023499400000006
0.040028629999999996,0.014966639999999996,-7.084560951,-37.47129516
0.04027199,0.014966639999999996,-10.113300873,-34.10043975
0.04051535,0.014966639999999996,-11.977417179,-37.03499631
0.04075871,0.014966639999999996,-13.405327416,-41.10818868
0.041002069999999995,0.014966639999999996,-14.351024376,-41.554921590000006
0.04124543,0.014966639999999996,-14.137809075000002,-35.97196941
0.04148879,0.014966639999999996,-14.914583775,-33.813351000000004
0.041732149999999996,0.014966639999999996,-31.827548610000004,-27.25022079
0.04197551,0.014966639999999996,13.566018024000002,-39.72959991
0.04221887,0.014966639999999996,26.30269863,-42.12605709
0.04246223,0.014966639999999996,12.341704284000002,-32.61994398
0.042705589999999995,0.014966639999999996,-29.126815380000004,-10.992414537
0.04294895,0.014966639999999996,-11.759517198,-12.523348188
0.04319231,0.014966639999999996,-14.574127698,-14.652037881000002
0.043435669999999996,0.014966639999999996,-15.94792836,-16.03707417
0.04367903,0.014966639999999996,-34.02835956,3.533628267
0.04392239,0.014966639999999996,-18.57722022,-17.758070460000003
0.04416575,0.014966639999999996,-9.983013534,-19.02617379
0.044409109999999995,0.014966639999999996,-13.290502563,0.10826820225
0.04465247,0.014966639999999996,-33.90138648,35.258711670000004
0.04489583,0.014966639999999996,-32.22401247,15.122039049
0.045139189999999996,0.014966639999999996,-21.4874712,18.14206212
0.04538255,0.014966639999999996,-3.365017812,40.50687654
0.04562591,0.014966639999999996,-19.56973356,56.98713969
0.04586927,0.014966639999999996,-25.75268982,40.72074435
0.046112629999999995,0.014966639999999996,-9.849011913,27.23362668
0.04635599,0.014966639999999996,23.663140020000004,17.293952519999998
0.04659935,0.014966639999999996,17.56910142,14.953486392000002
0.046842709999999996,0.014966639999999996,16.255322460000002,18.46553319
0.04708607,0.014966639999999996,16.128684,16.30671705
0.04732943,0.014966639999999996,16.62083397,16.92657018
0.04757279,0.014966639999999996,18.6339231,19.224725130000003
0.047816149999999995,0.014966639999999996,21.088543320000003,19.28781621
0.04805951,0.014966639999999996,23.05665648,19.5667524
0.04830287,0.014966639999999996,26.56905615,18.19870416
0.048546229999999996,0.014966639999999996,29.15499951,19.32644961
0.04878959,0.014966639999999996,32.601433410000006,20.56350933
0.04903295,0.014966639999999996,47.45599092,35.544461940000005
0.04927631,0.014966639999999996,50.55688404,35.24077908
0.049519669999999995,0.014966639999999996,56.1938013,72.36992529
0.04976303,0.014966639999999996,58.78882503000001,69.36266493
0.05000639,0.014966639999999996,73.75675788000001,50.73774615
0.050249749999999996,0.014966639999999996,63.56132757,33.19482114000001
0.05049311,0.014966639999999996,65.07627399,28.70691291
0.05073647,0.014966639999999996,62.63420202000001,-14.064131835
0.05097983,0.014966639999999996,62.95376412,-19.15606719
0.051223189999999995,0.014966639999999996,59.98547178,-5.549137308000001
0.05146655,0.014966639999999996,69.07093713000002,-9.141641964000002
0.05170991,0.014966639999999996,93.85333542,3.5683253190000004
0.051953269999999996,0.014966639999999996,124.86398535,-4.677000471
0.05219663,0.014966639999999996,129.95711469,-0.7293888576
0.05243999,0.014966639999999996,125.10918576000002,0.3315930579
0.05268335,0.014966639999999996,124.58559672,20.69036073
0.052926709999999995,0.014966639999999996,107.54478423,23.57055675
0.05317007,0.014966639999999996,87.50775384,45.78085278
0.05341343,0.014966639999999996,93.51428931,45.05790627
0.053656789999999996,0.014966639999999996,95.03023959,40.49741592
0.05390015,0.014966639999999996,97.3964745,18.77554341
0.05414351,0.014966639999999996,103.67989281,-2.562463683
0.05438687,0.014966639999999996,91.34703162,-10.26807327
0.054630229999999995,0.014966639999999996,94.69558917,-15.98742873
0.05487359,0.014966639999999996,91.63209744,-20.77112583
0.05511695,0.014966639999999996,82.76250762000001,-33.24448179
0.055360309999999996,0.014966639999999996,65.93220153000001,-19.490717610000004
0.05560367,0.014966639999999996,73.92733803,-28.11230838
0.05584703,0.014966639999999996,60.464480310000006,-26.56435626
0.05609039,0.014966639999999996,33.51788154,-4.216309344000001
0.056333749999999995,0.014966639999999996,19.01713905,-2.8979445690000003
0.05657711,0.014966639999999996,15.401357010000002,-22.67760807
0.05682047,0.014966639999999996,-5.482803456,-13.850207748
0.057063829999999996,0.014966639999999996,-34.28145396,27.00184149
0.05730719,0.014966639999999996,-0.5802154137000001,24.60926286
0.05755055,0.014966639999999996,-8.175931686000002,34.46027793
0.05779391,0.014966639999999996,-14.431118715,45.25285284
0.058037269999999995,0.014966639999999996,-12.216784554000002,41.87971593
0.05828063,0.014966639999999996,13.10178753,22.78760679
0.05852399,0.014966639999999996,1.538267913,25.35449202
0.058767349999999996,0.014966639999999996,33.75658728,30.786576210000003
0.05901071,0.014966639999999996,34.46990586,44.054244
0.05925407,0.014966639999999996,30.49682571,36.39714975
0.05949743,0.014966639999999996,15.90486885,28.174106610000003
0.059740789999999995,0.014966639999999996,20.6594388,10.851682491
0.05998415,0.014966639999999996,12.434249529,-25.85555505
0.06022751,0.014966639999999996,-23.755875390000003,-33.86984094
0.060470869999999996,0.014966639999999996,8.991018855,-44.35445898
0.060714229999999994,0.014966639999999996,21.415984200000004,-55.95783336
0.06095759,0.014966639999999996,-13.559635908,-14.625143559
0.06120095,0.014966639999999996,-29.34173268,19.93167072
0.061444309999999995,0.014966639999999996,16.4523528,17.55197496
0.06168767,0.014966639999999996,-23.70922632,-0.2247755094
0.06193103,0.014966639999999996,-19.6131429,-23.3436996
0.062174389999999996,0.014966639999999996,16.391543220000003,-74.87378028
0.062417749999999994,0.014966639999999996,41.85147096,-99.44707149
0.06266111,0.014966639999999996,59.25974184,-150.25955958
0.06290447,0.014966639999999996,97.45293402,-203.7253257
0.06314783,0.014966639999999996,98.46859698000002,-222.6383523
0.06339119,0.014966639999999996,77.44431591,-267.9982227
0.06363455,0.014966639999999996,15.672779460000005,-309.3449346
0.06387791,0.014966639999999996,-19.64795859,-283.0188582
0.06412127,0.014966639999999996,-13.615103736000002,-197.3994867
0.06436463,0.014966639999999996,-49.5269541,-147.97536741000002
0.06460799,0.014966639999999996,-7.337637099,-68.13585675
0.06485135,0.014966639999999996,65.19620484000001,33.23532537
0.06509471,0.014966639999999996,68.85115263000002,58.271502510000005
0.06533807,0.014966639999999996,37.98229032,64.53411353999999
0.06558143,0.014966639999999996,58.339734570000005,32.257869930000005
0.06582479,0.014966639999999996,46.37360169,18.029386440000003
0.06606815,0.014966639999999996,29.667105,-3.978189189
0.06631151,0.014966639999999996,48.797969220000006,4.979641446
0.06655487,0.014966639999999996,37.97022879,4.523939199000001
0.06679823,0.014966639999999996,47.85663753,28.21193388
0.06704159,0.014966639999999996,50.58272583000001,27.06867423
0.06728495,0.014966639999999996,29.88434943,21.047902200000003
0.06752831000000001,0.014966639999999996,22.894837290000005,24.136961940000003
0.06777167,0.014966639999999996,63.64720323000001,34.43578983
0.06801503,0.014966639999999996,68.31039150000001,61.41829941
0.06825839,0.014966639999999996,47.30379966,72.56035449000001
0.06850175,0.014966639999999996,50.26374171,83.78404164
0.06874511,0.014966639999999996,50.08548051,82.32839901
0.06898847000000001,0.014966639999999996,24.532437150000003,77.11550613
0.06923183000000001,0.014966639999999996,21.598869240000003,59.66437347
0.06947519,0.014966639999999996,24.42382254,50.142685320000005
0.06971855,0.014966639999999996,38.64699774,41.24635632
0.06996191,0.014966639999999996,31.70343501,36.88755057
0.07020527,0.014966639999999996,13.926563469,54.96775362
0.07044863,0.014966639999999996,23.82247998,57.43530234000001
0.07069199000000001,0.014966639999999996,26.14171599,33.83421912
0.07093535000000001,0.014966639999999996,21.59991873,31.56233184
0.07117871,0.014966639999999996,41.85743328,34.92804627
0.07142207,0.014966639999999996,69.70777983,-17.496519300000003
0.07166543,0.014966639999999996,70.86983904,-16.051082580000003
0.07190879,0.014966639999999996,76.59470052,58.34832822
0.07215215,0.014966639999999996,77.71887161999999,71.40526146000002
0.07239551000000001,0.014966639999999996,79.71139683,72.49165092
0.07263887000000001,0.014966639999999996,51.184281330000005,147.42671229
0.07288223,0.014966639999999996,49.16745054,166.4596089
0.07312559,0.014966639999999996,28.596260160000003,125.42216193000002
0.07336895,0.014966639999999996,28.220284170000003,145.25438967000002
0.07361231,0.014966639999999996,-0.2979987309,164.3477004
0.07385567,0.014966639999999996,21.657290850000003,147.4095402
0.07409903000000001,0.014966639999999996,49.8001257,158.88989610000002
0.07434239000000001,0.014966639999999996,57.4051257,145.93486986
0.07458575,0.014966639999999996,60.82886628,130.34516742
0.07482911,0.014966639999999996,58.6156896,69.86351502000001
0.07507247,0.014966639999999996,43.79930919,33.16140477
0.07531583,0.014966639999999996,28.930941,-3.667889979
0.00571487,0.014723279999999998,20.761999830000004,-8.32879827
0.00595823,0.014723279999999998,18.034603470000004,-7.499142963000001
0.00620159,0.014723279999999998,16.458908309999998,-6.495949161000001
0.00644495,0.014723279999999998,15.542019090000002,-4.270364163000001
0.00668831,0.014723279999999998,16.18651242,-4.021324749
0.00693167,0.014723279999999998,16.300648260000003,-6.294065310000001
0.007175030000000001,0.014723279999999998,15.557198670000002,-8.239509486
0.00741839,0.014723279999999998,15.22963611,-8.198892702
0.00766175,0.014723279999999998,15.931653660000002,-7.795944819000001
0.00790511,0.014723279999999998,16.60194315,-7.028910603000001
0.00814847,0.014723279999999998,18.05101506,-5.7584025720000005
0.00839183,0.014723279999999998,19.50227721,-4.7252952630000005
0.008635190000000001,0.014723279999999998,20.21389227,-4.664221029
0.00887855,0.014723279999999998,18.23193801,-6.651740628000001
0.00912191,0.014723279999999998,17.56720017,-7.535218041
0.00936527,0.014723279999999998,19.59942348,-8.331011325
0.00960863,0.014723279999999998,22.396451220000003,-8.144834841000002
0.00985199,0.014723279999999998,22.00115853,-10.11560823
0.01009535,0.014723279999999998,20.03531166,-10.784294586
0.010338710000000001,0.014723279999999998,17.75440485,-9.528160005
0.010582069999999999,0.014723279999999998,16.096986360000002,-8.572100472
0.01082543,0.014723279999999998,14.674195809000002,-8.353526687999999
0.01106879,0.014723279999999998,13.783525587,-7.665707673000001
0.01131215,0.014723279999999998,14.345909253000002,-7.95265497
0.01155551,0.014723279999999998,14.913366975,-9.534790044
0.01179887,0.014723279999999998,15.25248153,-10.527031125
0.012042230000000001,0.014723279999999998,16.685004959999997,-9.74288718
0.012285589999999999,0.014723279999999998,20.648365920000003,-9.378403866
0.01252895,0.014723279999999998,25.22230191,-9.916332894
0.01277231,0.014723279999999998,27.50737626,-11.153088414
0.01301567,0.014723279999999998,28.047407310000004,-17.05886676
0.013259030000000002,0.014723279999999998,33.829123769999995,-20.12716485
0.01350239,0.014723279999999998,34.0921503,-18.54924903
0.013745750000000001,0.014723279999999998,30.40018137,-12.190238541
0.013989109999999999,0.014723279999999998,23.08596615,-10.65279501
0.01423247,0.014723279999999998,22.28774535,-11.530523043
0.014475829999999999,0.014723279999999998,20.6997453,-11.846101644
0.01471919,0.014723279999999998,19.02013542,-11.20990689
0.014962550000000002,0.014723279999999998,19.49750127,-10.582710372
0.01520591,0.014723279999999998,20.10803067,-11.029198401
0.015449270000000001,0.014723279999999998,20.57050593,-11.797717113
0.01569263,0.014723279999999998,20.5804989,-11.817722826
0.01593599,0.014723279999999998,20.0216835,-11.822886621
0.01617935,0.014723279999999998,19.7161146,-12.235698189
0.01642271,0.014723279999999998,19.91535039,-12.863098521
0.01666607,0.014723279999999998,19.22145498,-12.928851351000002
0.01690943,0.014723279999999998,18.12869253,-12.756639168
0.01715279,0.014723279999999998,17.365104900000002,-12.743730441
0.01739615,0.014723279999999998,17.109516060000004,-12.866692644
0.01763951,0.014723279999999998,17.339871510000002,-13.310310545999998
0.01788287,0.014723279999999998,17.280780660000005,-13.388238981
0.01812623,0.014723279999999998,16.92576405,-13.115809629
0.01836959,0.014723279999999998,16.28834337,-13.269353058
0.01861295,0.014723279999999998,15.509348010000002,-14.90602815
0.01885631,0.014723279999999998,15.032052126,-14.186178396
0.01909967,0.014723279999999998,14.842675458,-13.852408635000002
0.01934303,0.014723279999999998,14.676568569,-14.151888972
0.01958639,0.014723279999999998,14.510064699,-15.326980109999996
0.01982975,0.014723279999999998,14.374840194,-14.383812573
0.02007311,0.014723279999999998,14.215392243,-14.169728781
0.02031647,0.014723279999999998,13.931394165000002,-13.681055817
0.02055983,0.014723279999999998,13.545892152,-13.519461735
0.020803190000000003,0.014723279999999998,13.891373613,-13.765366368
0.02104655,0.014723279999999998,14.090594193000005,-13.572926406
0.021289910000000002,0.014723279999999998,13.922181468,-13.478443407000002
0.02153327,0.014723279999999998,13.540579299,-13.531660155
