x [m],y [m],u [m/s],v [m/s]
0.04878959,0.01959048,4.222148463,-19.31828184
0.04903295,0.01959048,4.564584881999999,-18.89141319
0.04927631,0.01959048,3.962384478,-18.37130724
0.049519669999999995,0.01959048,3.1147539930000003,-17.563017419999998
0.04976303,0.01959048,1.672115913,-16.911253709999997
0.05000639,0.01959048,0.6454661616000001,-16.429203180000002
0.050249749999999996,0.01959048,-0.682436196,-15.759339570000002
0.05049311,0.01959048,-1.3335254946,-14.835216474
0.05073647,0.01959048,-1.762898319,-13.829748777000002
0.05097983,0.01959048,-2.036885175,-12.94320807
0.051223189999999995,0.01959048,-1.709324136,-12.146406363
0.05146655,0.01959048,-1.1873905524,-11.585645604
0.05170991,0.01959048,-0.5348934162,-11.984746878
0.051953269999999996,0.01959048,0.004570556328,-12.301898193
0.05219663,0.01959048,0.4932923931,-12.500259408000002
0.05243999,0.01959048,0.4906805319,-12.561472053
0.05268335,0.01959048,0.4549260807,-12.114623547
0.052926709999999995,0.01959048,-0.7476791868,-10.380671379
0.05317007,0.01959048,-1.519228035,-9.20010312
0.05341343,0.01959048,-2.393833455,-7.644130767
0.053656789999999996,0.01959048,-3.257250399000001,-5.905746405
0.05390015,0.01959048,-3.863117934,-4.601567997
0.05414351,0.01959048,-3.232007883,-3.961721322
0.05438687,0.01959048,-3.0424547790000003,-2.853309303
0.054630229999999995,0.01959048,-2.7966322800000003,-2.2254846120000003
0.05487359,0.01959048,-2.534119848,-1.981896462
0.05511695,0.01959048,-2.554492122,-1.82148876
0.055360309999999996,0.01959048,-2.827683495,-1.726954047
0.05560367,0.01959048,-3.063919131,-1.6205813910000002
0.05584703,0.01959048,-3.175308045,-1.4561904942
0.05609039,0.01959048,-3.142938123,-1.2488864076
0.056333749999999995,0.01959048,-3.007709055,-1.0349031537
0.05657711,0.01959048,-2.7195343110000003,-0.8232779061000001
0.05682047,0.01959048,-2.222822862,-0.6494990931000001
0.057063829999999996,0.01959048,-1.4260368213,-0.4939309088999999
0.05730719,0.01959048,-0.4354317279,-0.3328021008
0.05755055,0.01959048,0.6691551282,-0.15060116097
0.05779391,0.01959048,1.7408194830000003,0.03409476642
0.058037269999999995,0.01959048,2.6218131030000005,0.2216040723
0.05828063,0.01959048,3.204634446,0.3884355657
0.05852399,0.01959048,3.506501232,0.5248014291
0.058767349999999996,0.01959048,3.4655650380000003,0.7203950325
0.05901071,0.01959048,3.0993264900000006,1.1475922185
0.05925407,0.01959048,2.455774659,2.090695113
0.05949743,0.01959048,1.4818975236,3.1728759660000003
0.059740789999999995,0.01959048,10.244922129,0.8056799361
0.05998415,0.01959048,9.921934737,2.4834857580000005
0.06022751,0.01959048,9.751941693,4.9144468230000005
0.060470869999999996,0.01959048,9.705438639000002,6.649661421000001
0.060714229999999994,0.01959048,10.752523938,8.32330746
0.06095759,0.01959048,2.1335660190000003,13.513925295000002
0.06120095,0.01959048,6.54670341,17.50331817
0.061444309999999995,0.01959048,15.44094864,15.955959240000002
0.06168767,0.01959048,18.288108540000003,16.669505970000003
0.06193103,0.01959048,19.19648016,15.67887867
0.062174389999999996,0.01959048,18.45438426,21.40171722
0.062417749999999994,0.01959048,16.00507233,16.571933819999998
0.06266111,0.01959048,9.160651422,15.79957002
0.06290447,0.01959048,7.525752858000001,13.15445976
0.06314783,0.01959048,6.84037809,13.002787161
0.06339119,0.01959048,7.027848945000001,4.75376382
0.06363455,0.01959048,5.553727686,4.728042189
0.06387791,0.01959048,-7.335287154,11.569524525
0.06412127,0.01959048,-9.254988405,12.02496516
0.06436463,0.01959048,-10.510704711,12.68282808
0.06460799,0.01959048,-11.520855567,14.759090424
0.06485135,0.01959048,-12.643504146,16.74026289
0.06509471,0.01959048,-2.136404205,13.877404749
0.06533807,0.01959048,-1.7742693150000002,16.57640556
0.06558143,0.01959048,-1.964374542,18.332704260000003
0.06582479,0.01959048,-0.1309269803399999,19.13016456
0.06606815,0.01959048,1.874545803,20.25045711
0.06631151,0.01959048,4.385640753000001,19.96806825
0.06655487,0.01959048,5.264258571000001,23.19775965
0.06679823,0.01959048,7.768808658000001,29.35064574
0.06704159,0.01959048,8.067606066,35.83973367
0.06728495,0.01959048,6.512468742,38.97191376
0.06752831000000001,0.01959048,5.271337305,39.110324760000005
0.06777167,0.01959048,6.222528117,33.41334321
0.06801503,0.01959048,4.782027042000001,24.354388890000003
0.06825839,0.01959048,3.652673895,14.654030391
0.06850175,0.01959048,3.119064507,11.713332033000002
0.06874511,0.01959048,5.0501656530000005,7.534649187
0.06898847000000001,0.01959048,-11.041935255000002,23.59591182
0.06923183000000001,0.01959048,-11.339035227,31.41219393
0.06947519,0.01959048,-11.445097599,39.82793256000001
0.06971855,0.01959048,-7.587114561,47.08567305
0.06996191,0.01959048,-18.23111667,52.43081688
0.07020527,0.01959048,-11.245119561,39.31068609
0.07044863,0.01959048,19.09982061,18.042847290000005
0.07069199000000001,0.01959048,34.09189173000001,34.55728731
0.07093535000000001,0.01959048,51.492025260000005,40.622746320000005
0.07117871,0.01959048,61.02531864000001,56.61498141
0.07142207,0.01959048,99.65246733,90.14743413
0.07166543,0.01959048,70.37050995,139.36030173
0.07190879,0.01959048,57.03599421,153.63697050000002
0.07215215,0.01959048,37.45418391,179.0995752
0.07239551000000001,0.01959048,41.04467172,212.5545786
0.07263887000000001,0.01959048,15.093608517000002,229.91557680000005
0.07288223,0.01959048,18.2401362,248.7192435
0.07312559,0.01959048,18.384737670000003,268.9943256
0.07336895,0.01959048,19.34214633,286.7874399
0.07361231,0.01959048,17.09214624,293.131683
0.07385567,0.01959048,15.64848909,300.499407
0.07409903000000001,0.01959048,15.056707536,246.7344906
0.07434239000000001,0.01959048,45.28330326,207.7158213
0.07458575,0.01959048,44.18324001,124.60103487000002
0.07482911,0.01959048,53.23349421,56.97338985
0.07507247,0.01959048,54.29667321,-15.5037051
0.07531583,0.01959048,55.36648377,-88.22686743
0.00571487,0.019347119999999995,14.162145075,3.432597363
0.00595823,0.019347119999999995,13.36984857,1.4302178982000002
0.00620159,0.019347119999999995,13.012060698,0.6298544655
0.00644495,0.019347119999999995,14.063635989000002,0.9621201096
0.00668831,0.019347119999999995,12.7791378,4.149347318999999
0.00693167,0.019347119999999995,10.279371258,6.908832216
0.007175030000000001,0.019347119999999995,7.012394064,8.640397935000001
0.00741839,0.019347119999999995,7.647089112000001,7.959608982
0.00766175,0.019347119999999995,8.779002102,7.470440172000001
0.00790511,0.019347119999999995,10.849969845,5.746849056
0.00814847,0.019347119999999995,12.092561442,5.14107126
0.00839183,0.019347119999999995,13.510746405,5.404036950000001
0.008635190000000001,0.019347119999999995,12.952035954,5.382969579
0.00887855,0.019347119999999995,11.653349877,4.779845928
0.00912191,0.019347119999999995,11.801388807000002,4.479579234
0.00936527,0.019347119999999995,10.95597594,4.223940201
0.00960863,0.019347119999999995,9.151406784,3.832789194
0.00985199,0.019347119999999995,9.052564599,3.186213615
0.01009535,0.019347119999999995,9.044892675,2.259834876
0.010338710000000001,0.019347119999999995,7.233036408,1.853375004
0.010582069999999999,0.019347119999999995,5.14902609,1.913477319
0.01082543,0.019347119999999995,4.747507947,2.2109499360000004
0.01106879,0.019347119999999995,4.051291491000001,2.4043298760000007
0.01131215,0.019347119999999995,3.445761618,2.248293528
0.01155551,0.019347119999999995,2.928740256,1.861358733
0.01179887,0.019347119999999995,2.852124444,1.622006568
0.012042230000000001,0.019347119999999995,2.9898479520000003,1.527474897
0.012285589999999999,0.019347119999999995,3.062662785,1.3957503651
0.01252895,0.019347119999999995,3.072766788,1.1700978471
0.01277231,0.019347119999999995,3.126397248,0.8717693634
0.01301567,0.019347119999999995,3.2059653210000003,0.5100004260000001
0.013259030000000002,0.019347119999999995,3.154289346,-0.015143050143
0.01350239,0.019347119999999995,3.005099019,-0.8107114041000001
0.013745750000000001,0.019347119999999995,2.857581792,-1.77903765
0.013989109999999999,0.019347119999999995,2.786687982,-2.620251036
0.01423247,0.019347119999999995,2.758735044,-3.2572975500000005
0.014475829999999999,0.019347119999999995,2.7805340160000003,-3.745381887
0.01471919,0.019347119999999995,2.753665551,-4.160062763999999
0.014962550000000002,0.019347119999999995,2.453888619,-4.525519518
0.01520591,0.019347119999999995,1.856465676,-4.833709101
0.015449270000000001,0.019347119999999995,1.2337141284000002,-4.985293482
0.01569263,0.019347119999999995,0.8432402706000001,-5.015302812000001
0.01593599,0.019347119999999995,0.6411491073,-5.028219144
0.01617935,0.019347119999999995,0.4574699532,-5.088161754
0.01642271,0.019347119999999995,0.3186800721,-5.1434090370000005
0.01666607,0.019347119999999995,0.2569385754,-5.198852529000001
0.01690943,0.019347119999999995,0.193405797,-5.272219485000001
0.01715279,0.019347119999999995,0.08611631262,-5.292552213
0.01739615,0.019347119999999995,0.07652966256,-5.23916055
0.01763951,0.019347119999999995,0.2265380441999999,-5.101408143
0.01788287,0.019347119999999995,0.3786354585,-5.0513870160000005
0.01812623,0.019347119999999995,0.4745912418,-5.315038677
0.01836959,0.019347119999999995,0.6195248982,-5.880829383
0.01861295,0.019347119999999995,0.8389577430000001,-6.449888718
0.01885631,0.019347119999999995,0.7873144695000001,-6.667384113000001
0.01909967,0.019347119999999995,0.3148447185,-6.45013512
0.01934303,0.019347119999999995,-0.381440943,-5.881773924
0.01958639,0.019347119999999995,-0.9282550446,-5.213297466000001
0.01982975,0.019347119999999995,-1.3705737084,-4.567476303
0.02007311,0.019347119999999995,-1.808779284,-4.188776202
0.02031647,0.019347119999999995,-2.021629545,-4.109268969
0.02055983,0.019347119999999995,-1.883664198,-4.360475808
0.020803190000000003,0.019347119999999995,-1.6153902180000002,-5.187994109999999
0.02104655,0.019347119999999995,-0.9341162181,-6.405273225
0.021289910000000002,0.019347119999999995,0.6544047744000001,-7.638246018000001
0.02153327,0.019347119999999995,2.2626593730000004,-9.203776335
0.02177663,0.019347119999999995,3.1190903640000003,-10.90172187
0.02201999,0.019347119999999995,2.659314879,-11.840385726
0.02226335,0.019347119999999995,2.677664223,-11.112346908
0.022506710000000003,0.019347119999999995,2.558007153,-9.721749843
0.02275007,0.019347119999999995,2.848642875,-8.933284737
0.022993430000000002,0.019347119999999995,2.458945944,-8.682803415
0.02323679,0.019347119999999995,2.304620721,-8.6709168
0.02348015,0.019347119999999995,2.710408311,-7.981637625000001
0.02372351,0.019347119999999995,3.702536838,-7.238312757
0.02396687,0.019347119999999995,3.726345051,-6.1763581620000005
0.02421023,0.019347119999999995,3.247616385,-5.298703137
0.02445359,0.019347119999999995,2.9421235350000003,-4.021032717000001
0.024696950000000002,0.019347119999999995,2.58910704,-2.82248928
0.02494031,0.019347119999999995,2.356175016,-2.168736102
0.025183670000000002,0.019347119999999995,2.505433788,-2.040628356
0.02542703,0.019347119999999995,2.864325906,-2.0456050680000004
0.02567039,0.019347119999999995,3.255038865,-1.950061932
0.02591375,0.019347119999999995,3.686418801,-1.79870418
0.02615711,0.019347119999999995,4.201849197,-1.7404939890000002
0.026400470000000002,0.019347119999999995,4.555220085,-1.67723712
0.02664383,0.019347119999999995,4.66805547,-1.5015228345
0.026887190000000002,0.019347119999999995,4.923209304,-1.2942041463
0.02713055,0.019347119999999995,5.65440876,-1.2123770841
0.02737391,0.019347119999999995,6.977508408000001,-1.678209039
0.02761727,0.019347119999999995,8.312990517,-1.892829744
0.02786063,0.019347119999999995,9.735531624000002,-2.794998726
0.028103990000000002,0.019347119999999995,10.301194566,-3.627223002
0.02834735,0.019347119999999995,10.398900564,-4.75338357
0.028590710000000002,0.019347119999999995,10.34991828,-4.878187704000001
0.02883407,0.019347119999999995,13.381665219000002,-4.85586855
0.02907743,0.019347119999999995,39.20222358,-4.933768086000001
0.02932079,0.019347119999999995,48.29930937,-4.3330491360000005
0.02956415,0.019347119999999995,41.11865316000001,-3.98932443
0.029807510000000002,0.019347119999999995,15.871026600000002,-4.686605586
0.03005087,0.019347119999999995,14.973402366000002,-5.805396909000001
0.030294230000000002,0.019347119999999995,30.91103964000001,2.099577753
0.03053759,0.019347119999999995,36.832429530000006,6.964762428
0.03078095,0.019347119999999995,31.71803661,6.661475028000001
0.03102431,0.019347119999999995,16.253679780000002,-1.848985398
0.03126767,0.019347119999999995,14.469878358,-4.26213099
0.03151103,0.019347119999999995,14.804178948000002,-4.4744641110000005
0.03175439,0.019347119999999995,15.2834643,-4.432794795
0.03199775,0.019347119999999995,16.32586644,-4.916781557999999
0.032241109999999996,0.019347119999999995,16.91843283,-5.817107088
0.03248447,0.019347119999999995,17.389821150000003,-6.099442713000001
0.03272783,0.019347119999999995,18.55107423,-5.032864278
0.03297119,0.019347119999999995,19.68469074,-4.08496491
0.03321455,0.019347119999999995,19.97264646,-4.143305907
0.03345791,0.019347119999999995,18.46973115,-4.418766612
0.03370127,0.019347119999999995,19.028440080000003,-5.514867657000001
0.033944629999999996,0.019347119999999995,20.60594523,-6.994455390000001
0.03418799,0.019347119999999995,21.54598407,-9.808296264000004
0.03443135,0.019347119999999995,20.88412092,-10.364758677
0.03467471,0.019347119999999995,21.56753664,-10.248952779
0.03491807,0.019347119999999995,21.97376532,-9.250521228
0.03516143,0.019347119999999995,21.845940480000003,-9.286658667
0.03540479,0.019347119999999995,21.69986364,-9.659343213
0.035648149999999997,0.019347119999999995,22.175297820000004,-10.894418028
0.03589151,0.019347119999999995,23.08884084,-12.143463228
0.03613487,0.019347119999999995,25.31239074,-12.419241822
0.03637823,0.019347119999999995,27.681256980000004,-12.338079741
0.036621589999999996,0.019347119999999995,28.924339860000003,-12.795922035
0.03686495,0.019347119999999995,28.16989344,-13.24219104
0.03710831,0.019347119999999995,27.66849579,-13.479359049
0.03735167,0.019347119999999995,28.40216535,-13.026157326
0.037595029999999995,0.019347119999999995,29.209268790000003,-11.56606425
0.03783839,0.019347119999999995,28.321856550000003,-9.479637063000002
0.03808175,0.019347119999999995,28.00710081,-8.248252194
0.038325109999999996,0.019347119999999995,27.46571607,-7.864461306000001
0.03856847,0.019347119999999995,26.93360943,-7.725756753
0.03881183,0.019347119999999995,25.91078256,-7.59508308
0.03905519,0.019347119999999995,26.01772407,-8.396955801
0.039298549999999995,0.019347119999999995,25.865502390000003,-8.073864981
0.03954191,0.019347119999999995,25.22364039,-6.5444067
0.03978527,0.019347119999999995,16.39977183,-6.12905202
0.040028629999999996,0.019347119999999995,13.216661055,-8.785405512
0.04027199,0.019347119999999995,15.889096080000002,-12.376126035
0.04051535,0.019347119999999995,25.162830810000003,-14.922815427
0.04075871,0.019347119999999995,26.87827545,-15.24616938
0.041002069999999995,0.019347119999999995,26.08817679,-15.54974577
0.04124543,0.019347119999999995,24.8434056,-15.190236126000002
0.04148879,0.019347119999999995,23.93924715,-14.451183747
0.041732149999999996,0.019347119999999995,24.235963830000003,-14.800143735
0.04197551,0.019347119999999995,24.098921730000004,-16.008418529999997
0.04221887,0.019347119999999995,22.7441214,-16.45910604
0.04246223,0.019347119999999995,20.80846638,-16.54484481
0.042705589999999995,0.019347119999999995,19.30395402,-17.22337812
0.04294895,0.019347119999999995,18.3321567,-18.08840124
0.04319231,0.019347119999999995,17.84487393,-18.74964078
0.043435669999999996,0.019347119999999995,17.34622929,-19.651472100000003
0.04367903,0.019347119999999995,16.95084534,-20.36879091
0.04392239,0.019347119999999995,16.30697562,-19.79601273
0.04416575,0.019347119999999995,15.63425253,-18.63409041
0.044409109999999995,0.019347119999999995,15.088890375,-17.91987444
0.04465247,0.019347119999999995,-2.890119024,-18.43108254
0.04489583,0.019347119999999995,-7.530746301000001,9.4212261
0.045139189999999996,0.019347119999999995,-9.295167141,18.94095216
0.04538255,0.019347119999999995,-9.754814862,9.269594568
0.04562591,0.019347119999999995,-6.802039764000001,-18.61602093
0.04586927,0.019347119999999995,10.112913018,-17.983452240000002
0.046112629999999995,0.019347119999999995,11.449849203,-17.69323023
0.04635599,0.019347119999999995,11.385697986,-17.28111528
0.04659935,0.019347119999999995,10.618636392,-16.45887789
0.046842709999999996,0.019347119999999995,9.706667607000002,-16.44921954
0.04708607,0.019347119999999995,8.733918141,-16.998696
0.04732943,0.019347119999999995,7.297044651,-17.22371274
0.04757279,0.019347119999999995,6.212065158000001,-17.446843440000002
0.047816149999999995,0.019347119999999995,4.972752837,-18.42907482
0.04805951,0.019347119999999995,4.109580774,-19.54996056
0.04830287,0.019347119999999995,5.46735618,-24.856364520000003
0.048546229999999996,0.019347119999999995,4.339329345,-24.50743191
0.04878959,0.019347119999999995,4.136087241,-23.87370726
0.04903295,0.019347119999999995,4.3472491920000005,-23.17133988
0.04927631,0.019347119999999995,4.224738726000001,-21.59578161
0.049519669999999995,0.019347119999999995,1.924830063,-16.14403089
0.04976303,0.019347119999999995,1.850217408,-16.10614278
0.05000639,0.019347119999999995,1.1442490605,-15.913751489999996
0.050249749999999996,0.019347119999999995,-0.10274029506,-15.38698356
0.05049311,0.019347119999999995,-0.7803408366000001,-14.722782633
0.05073647,0.019347119999999995,-1.2507405066,-13.929486831
0.05097983,0.019347119999999995,-1.702479636,-13.053418209
0.051223189999999995,0.019347119999999995,-1.713236148,-12.037765896
0.05146655,0.019347119999999995,-1.3455350064000002,-11.524477068
0.05170991,0.019347119999999995,-0.8565289434000001,-11.688460641
0.051953269999999996,0.019347119999999995,-0.5036473611000001,-11.853353772000002
0.05219663,0.019347119999999995,-0.03553411914,-11.986753077
0.05243999,0.019347119999999995,0.0728866242,-12.380567355
0.05268335,0.019347119999999995,-0.014713504533,-15.12608643
0.052926709999999995,0.019347119999999995,-0.0844313184,-14.078044422
0.05317007,0.019347119999999995,-0.5358784158000001,-12.537520866
0.05341343,0.019347119999999995,-1.2231503271,-11.262824001
0.053656789999999996,0.019347119999999995,-2.038880727,-9.472144617
0.05390015,0.019347119999999995,-2.468444589,-5.056721163000001
0.05414351,0.019347119999999995,-2.845631295,-3.926119275000001
0.05438687,0.019347119999999995,-2.881494954,-3.310039746
0.054630229999999995,0.019347119999999995,-2.8167292530000005,-2.481001965
0.05487359,0.019347119999999995,-2.74624155,-2.204030907
0.05511695,0.019347119999999995,-2.953033668,-1.990134198
0.055360309999999996,0.019347119999999995,-3.35404836,-1.835115399
0.05560367,0.019347119999999995,-3.695409432,-1.660443759
0.05584703,0.019347119999999995,-3.893620068000001,-1.4692330692
0.05609039,0.019347119999999995,-3.841912152000001,-1.2781031445000002
0.056333749999999995,0.019347119999999995,-3.594319209,-1.0913590233
0.05657711,0.019347119999999995,-3.1850804700000004,-0.8758353006
0.05682047,0.019347119999999995,-2.621916531,-0.6535429758000001
0.057063829999999996,0.019347119999999995,-1.7419419810000003,-0.431989857
0.05730719,0.019347119999999995,-0.6563682333,-0.2203223256
0.05755055,0.019347119999999995,0.5008741218,0.0007660656432
0.05779391,0.019347119999999995,1.584812034,0.2041431444
0.058037269999999995,0.019347119999999995,2.52610722,0.3689769564
0.05828063,0.019347119999999995,3.1865193360000004,0.4837204358999999
0.05852399,0.019347119999999995,3.508729497,0.5830934499
0.058767349999999996,0.019347119999999995,3.428709687,0.7823502297
0.05901071,0.019347119999999995,2.933706321,1.4348139039
0.05925407,0.019347119999999995,2.475406206,2.87140464
0.05949743,0.019347119999999995,-0.9474193404,7.389276570000001
0.059740789999999995,0.019347119999999995,-6.485242842,9.835986069
0.05998415,0.019347119999999995,-7.271056845,11.793748824
0.06022751,0.019347119999999995,-7.0267568670000005,14.326796367
0.060470869999999996,0.019347119999999995,-6.914370177,15.676201710000004
0.060714229999999994,0.019347119999999995,-3.3975094140000004,13.832482014
0.06095759,0.019347119999999995,3.433902381,14.337286704
0.06120095,0.019347119999999995,13.17471948,19.98899721
0.061444309999999995,0.019347119999999995,16.98841404,21.95575668
0.06168767,0.019347119999999995,24.58384695,22.880098800000003
0.06193103,0.019347119999999995,26.203924890000003,22.990858020000005
0.062174389999999996,0.019347119999999995,21.930051780000003,45.35582454
0.062417749999999994,0.019347119999999995,15.265881540000002,38.17620261
0.06266111,0.019347119999999995,13.087420164,33.08911164
0.06290447,0.019347119999999995,7.019961039000001,29.23891308
0.06314783,0.019347119999999995,5.9395643190000005,26.74660248
0.06339119,0.019347119999999995,9.099692784,2.9486729610000006
0.06363455,0.019347119999999995,8.62966728,5.137699203
0.06387791,0.019347119999999995,-30.106689210000003,29.515293990000004
0.06412127,0.019347119999999995,-33.92751726,33.70076658000001
0.06436463,0.019347119999999995,-35.75369070000001,34.84095381
0.06460799,0.019347119999999995,-37.516499280000005,35.61199434
0.06485135,0.019347119999999995,-39.96976581,34.49218851
0.06509471,0.019347119999999995,-5.308264143,15.851892420000002
0.06533807,0.019347119999999995,-4.69899261,16.88160942
0.06558143,0.019347119999999995,-5.815916145,20.79485343
0.06582479,0.019347119999999995,-2.806082253,22.86143613
0.06606815,0.019347119999999995,-0.3861624312,21.197249190000004
0.06631151,0.019347119999999995,2.296638513,20.96347149
0.06655487,0.019347119999999995,3.282597864,22.75216749
0.06679823,0.019347119999999995,5.523259014,25.796874870000003
0.06704159,0.019347119999999995,5.113696302,28.69430382
0.06728495,0.019347119999999995,4.728603438,33.18793101000001
0.06752831000000001,0.019347119999999995,5.1432615,28.23862743
0.06777167,0.019347119999999995,7.505681742,23.40193869
0.06801503,0.019347119999999995,8.032764518999999,16.13073735
0.06825839,0.019347119999999995,7.479339543000001,7.779006962999999
0.06850175,0.019347119999999995,17.88174297,-8.192554695
0.06874511,0.019347119999999995,18.62035578,-5.540230332
0.06898847000000001,0.019347119999999995,-3.525475707,15.1730397
0.06923183000000001,0.019347119999999995,-4.940708409,21.509054190000004
0.06947519,0.019347119999999995,-6.483283794,30.80037168
0.06971855,0.019347119999999995,-16.1244252,52.03853577
0.06996191,0.019347119999999995,-29.04122871,49.5652833
0.07020527,0.019347119999999995,-17.36376642,25.798471920000004
0.07044863,0.019347119999999995,11.478634128,35.38002663
0.07069199000000001,0.019347119999999995,42.79042989,47.81783682
0.07093535000000001,0.019347119999999995,38.135120400000005,54.80137143
0.07117871,0.019347119999999995,55.04132439,72.18892629000001
0.07142207,0.019347119999999995,90.94052916,104.94820908
0.07166543,0.019347119999999995,65.31793047000001,125.94295233
0.07190879,0.019347119999999995,36.79110396,144.38046870000002
0.07215215,0.019347119999999995,40.96889550000001,173.56967550000002
0.07239551000000001,0.019347119999999995,38.82192795,207.7100415
0.07263887000000001,0.019347119999999995,15.45284286,229.6303893
0.07288223,0.019347119999999995,15.31619622,250.52923350000003
0.07312559,0.019347119999999995,14.518977759,272.4088185
0.07336895,0.019347119999999995,14.199525171,288.3265398
0.07361231,0.019347119999999995,12.660787269,298.0084653
0.07385567,0.019347119999999995,11.711503791000002,308.4927183
0.07409903000000001,0.019347119999999995,14.162653089,291.4010892
0.07434239000000001,0.019347119999999995,36.38043396,298.4954895
0.07458575,0.019347119999999995,1.2336540489,227.3456952
0.07482911,0.019347119999999995,-11.929345974,165.6676242
0.07507247,0.019347119999999995,-18.961318350000003,96.58886913
0.07531583,0.019347119999999995,-26.006651190000003,27.27204714
0.00571487,0.019103759999999997,14.274594126000002,4.134843063
0.00595823,0.019103759999999997,13.436545941,2.104206156
0.00620159,0.019103759999999997,13.024021842000002,1.3808153619000003
0.00644495,0.019103759999999997,14.2237836,2.2643157420000004
0.00668831,0.019103759999999997,13.902820659,4.971303324
0.00693167,0.019103759999999997,12.275352180000002,6.4640979000000005
0.007175030000000001,0.019103759999999997,9.205744509,8.143374681000003
0.00741839,0.019103759999999997,8.779417335,9.054820242
0.00766175,0.019103759999999997,8.485893233999999,9.652701006
0.00790511,0.019103759999999997,10.082935629,7.990149141000001
0.00814847,0.019103759999999997,11.445683184000002,7.153174782
0.00839183,0.019103759999999997,12.488001669,6.825855582000001
0.008635190000000001,0.019103759999999997,12.500552961,6.161163372000001
0.00887855,0.019103759999999997,11.839035078,5.483662821
0.00912191,0.019103759999999997,11.433845241,5.131720152
0.00936527,0.019103759999999997,10.184687487,4.5484744500000005
0.00960863,0.019103759999999997,8.806167162000001,3.74719644
0.00985199,0.019103759999999997,8.740386954,3.201571152
0.01009535,0.019103759999999997,9.178377156,2.242746441
0.010338710000000001,0.019103759999999997,8.255305071000002,1.4589936972000002
0.010582069999999999,0.019103759999999997,5.865252822,1.6946297550000002
0.01082543,0.019103759999999997,5.05019151,2.1225357270000003
0.01106879,0.019103759999999997,4.392946116,2.340272961
0.01131215,0.019103759999999997,3.4015811310000004,1.889708652
0.01155551,0.019103759999999997,2.6031413070000005,1.3835698929
0.01179887,0.019103759999999997,2.354871519,1.1023777557
0.012042230000000001,0.019103759999999997,2.436874713,1.0013301207
0.012285589999999999,0.019103759999999997,2.53450314,0.9057523059
0.01252895,0.019103759999999997,2.588982318,0.7490605589999999
0.01277231,0.019103759999999997,2.686122504,0.5070519675
0.01301567,0.019103759999999997,2.7803803950000003,0.14957068347
0.013259030000000002,0.019103759999999997,2.7037067850000005,-0.3601276263
0.01350239,0.019103759999999997,2.5049790090000004,-1.0967019921
0.013745750000000001,0.019103759999999997,2.321905365,-1.999033569
0.013989109999999999,0.019103759999999997,2.2188013380000005,-2.819308869
0.01423247,0.019103759999999997,2.1716503380000005,-3.4292024910000003
0.014475829999999999,0.019103759999999997,2.201382846,-3.8800284120000006
0.01471919,0.019103759999999997,2.221896573,-4.250143989
0.014962550000000002,0.019103759999999997,2.0288193120000004,-4.522812138
0.01520591,0.019103759999999997,1.599695019,-4.708774161
0.015449270000000001,0.019103759999999997,1.1688170130000002,-4.746494961000001
0.01569263,0.019103759999999997,0.9181974321,-4.730973156
0.01593599,0.019103759999999997,0.7971991443,-4.783128246
0.01617935,0.019103759999999997,0.6403875426,-4.933658574
0.01642271,0.019103759999999997,0.4846239098999999,-5.069461059
0.01666607,0.019103759999999997,0.3696621669000001,-5.205777642
0.01690943,0.019103759999999997,0.2593813014,-5.368468365
0.01715279,0.019103759999999997,0.11005670052,-5.46046605
0.01739615,0.019103759999999997,0.02129174892,-5.389722819
0.01763951,0.019103759999999997,0.08025408963,-5.172613758
0.01788287,0.019103759999999997,0.1698791211,-5.036881239
0.01812623,0.019103759999999997,0.2263260168,-5.173474644000001
0.01836959,0.019103759999999997,0.2812817241,-5.568749082000001
0.01861295,0.019103759999999997,0.3482610885,-5.957659656000001
0.01885631,0.019103759999999997,0.1891136871,-6.214936806
0.01909967,0.019103759999999997,-0.2947623471,-6.243531606
0.01934303,0.019103759999999997,-0.9353149182,-5.953668552
0.01958639,0.019103759999999997,-1.407630744,-5.394183912
0.01982975,0.019103759999999997,-1.714042278,-4.767563853
0.02007311,0.019103759999999997,-2.0051373420000003,-4.363099533
0.02031647,0.019103759999999997,-2.102631921,-4.220916453
0.02055983,0.019103759999999997,-1.91866545,-4.417148268000001
0.020803190000000003,0.019103759999999997,-1.7096055210000003,-5.07369096
0.02104655,0.019103759999999997,-1.655968977,-6.084317889
0.021289910000000002,0.019103759999999997,-0.2355756741,-7.423284609
0.02153327,0.019103759999999997,0.9118645965,-8.778214224000001
0.02177663,0.019103759999999997,1.864078281,-10.110085479
0.02201999,0.019103759999999997,1.870937991,-11.056754358
0.02226335,0.019103759999999997,2.582226036,-10.632454677
0.022506710000000003,0.019103759999999997,2.6852813910000006,-9.662108391
0.02275007,0.019103759999999997,3.166811739,-9.078956991
0.022993430000000002,0.019103759999999997,2.514632796,-9.415330704
0.02323679,0.019103759999999997,1.9988510490000004,-9.537562827
0.02348015,0.019103759999999997,2.298624939,-8.725199769000001
0.02372351,0.019103759999999997,3.2679232560000004,-7.287600762
0.02396687,0.019103759999999997,3.610738404,-6.012756360000001
0.02421023,0.019103759999999997,3.407738139,-5.125770000000001
0.02445359,0.019103759999999997,3.150409275,-4.017560274
0.024696950000000002,0.019103759999999997,2.799849195,-2.932437807
0.02494031,0.019103759999999997,2.476651905,-2.243175363
