x [m],y [m],u [m/s],v [m/s]
0.01812623,0.008395919999999994,410.268456,311.350221
0.01836959,0.008395919999999994,413.9468424,387.5943006
0.01861295,0.008395919999999994,351.5437107000001,374.2102611
0.01885631,0.008395919999999994,356.02031790000007,203.06642850000003
0.01909967,0.008395919999999994,342.00886590000005,148.19725089
0.01934303,0.008395919999999994,378.3840372,237.8097189
0.01958639,0.008395919999999994,346.18294620000006,298.0121157
0.01982975,0.008395919999999994,329.40388260000003,209.7755595
0.02007311,0.008395919999999994,387.74731320000006,54.789279480000005
0.02031647,0.008395919999999994,427.0849362,-29.630905200000004
0.02055983,0.008395919999999994,368.2414008,-24.53557041
0.020803190000000003,0.008395919999999994,331.68948930000005,-16.90678197
0.02104655,0.008395919999999994,389.0012256,-19.77696981
0.021289910000000002,0.008395919999999994,366.5766663,26.41394457
0.02153327,0.008395919999999994,419.929848,44.57679876000001
0.02177663,0.008395919999999994,402.6143277,-12.739210029
0.02201999,0.008395919999999994,302.42149470000004,-30.512598480000005
0.02226335,0.008395919999999994,246.7515258,-41.74296282
0.022506710000000003,0.008395919999999994,313.2596844,-99.99177201
0.02275007,0.008395919999999994,316.6571421,-99.85177917
0.022993430000000002,0.008395919999999994,315.41980860000007,15.65665686
0.02323679,0.008395919999999994,343.0811709,67.30685091
0.02348015,0.008395919999999994,375.3916218,47.11744674
0.02372351,0.008395919999999994,356.7199779,44.23846752
0.02396687,0.008395919999999994,357.3691407,67.46141493
0.02421023,0.008395919999999994,293.5079784,39.04641234
0.02445359,0.008395919999999994,255.80801610000003,29.15884764
0.024696950000000002,0.008395919999999994,228.7091196,4.388516964000001
0.02494031,0.008395919999999994,211.9940901,57.12929235
0.025183670000000002,0.008395919999999994,131.15724453,23.21316738
0.02542703,0.008395919999999994,101.27916162,2.3943323430000003
0.02567039,0.008395919999999994,95.71420287,-16.688153430000003
0.02591375,0.008395919999999994,138.20058486000002,-31.79881692
0.02615711,0.008395919999999994,162.4531428,18.97783641
0.026400470000000002,0.008395919999999994,210.7328769,64.48209534000001
0.02664383,0.008395919999999994,192.6834741,71.30954493
0.026887190000000002,0.008395919999999994,181.38274830000003,2.133220752
0.02713055,0.008395919999999994,216.65382570000003,43.65668502
0.02737391,0.008395919999999994,222.2567334,43.54238187000001
0.02761727,0.008395919999999994,249.6225654,43.27304319
0.02786063,0.008395919999999994,245.562408,37.21362255
0.028103990000000002,0.008395919999999994,304.469217,43.00359804
0.02834735,0.008395919999999994,297.5681358,34.22981601000001
0.028590710000000002,0.008395919999999994,289.14362100000005,28.585537110000004
0.02883407,0.008395919999999994,312.1104168,42.69445479
0.02907743,0.008395919999999994,368.27866530000006,52.72392879
0.02932079,0.008395919999999994,385.2445077,47.923120440000005
0.02956415,0.008395919999999994,351.44682300000005,30.90308481
0.029807510000000002,0.008395919999999994,378.1691199,56.92386609
0.03005087,0.008395919999999994,361.652733,41.56454952
0.030294230000000002,0.008395919999999994,353.1413691,25.79109507
0.03053759,0.008395919999999994,348.1920351,35.6616702
0.03078095,0.008395919999999994,351.8965827,19.63889343
0.03102431,0.008395919999999994,351.2682576000001,10.032041448
0.03126767,0.008395919999999994,304.4943135,4.949702082
0.03151103,0.008395919999999994,286.703937,56.49209982
0.03175439,0.008395919999999994,201.8021733,197.0244081
0.03199775,0.008395919999999994,191.3165514,323.3712924
0.032241109999999996,0.008395919999999994,227.2787712,194.8227606
0.03248447,0.008395919999999994,383.030388,-9.289017738
0.03272783,0.008395919999999994,405.456012,-102.60297918
0.03297119,0.008395919999999994,426.2173578,25.89525315
0.03321455,0.008395919999999994,391.3209027,122.40039123000004
0.03345791,0.008395919999999994,339.47427150000004,103.74623883
0.03370127,0.008395919999999994,297.5713299,-2.8815816510000003
0.033944629999999996,0.008395919999999994,354.1096377,-18.96840621
0.03418799,0.008395919999999994,422.9770194,13.473124470000002
0.03443135,0.008395919999999994,441.444393,13.746289986
0.03467471,0.008395919999999994,473.9121153,-22.35640329
0.03491807,0.008395919999999994,524.7167094,-16.558275239999997
0.03516143,0.008395919999999994,478.3497849,28.60926471
0.03540479,0.008395919999999994,360.0445797,87.38462889
0.035648149999999997,0.008395919999999994,317.0553399,79.42987494
0.03589151,0.008395919999999994,386.4616119,70.12791045
0.03613487,0.008395919999999994,440.79477390000005,49.15805076
0.03637823,0.008395919999999994,417.9735378,54.18878868
0.036621589999999996,0.008395919999999994,428.6850282,25.05926592
0.03686495,0.008395919999999994,410.23605870000006,8.577267309000002
0.03710831,0.008395919999999994,378.9714474,5.363917533
0.03735167,0.008395919999999994,363.6441783,36.55032966
0.037595029999999995,0.008395919999999994,339.29768340000004,-1.3545709632
0.03783839,0.008395919999999994,327.6637065,-18.88821909
0.03808175,0.008395919999999994,345.25209420000004,-19.60454925
0.038325109999999996,0.008395919999999994,369.8404281,-0.4669573428
0.03856847,0.008395919999999994,364.66172730000005,7.0336044090000005
0.03881183,0.008395919999999994,405.76371030000007,69.06467061000001
0.03905519,0.008395919999999994,405.40414590000006,3.388226751
0.039298549999999995,0.008395919999999994,338.7046455,-69.54509367
0.03954191,0.008395919999999994,217.709856,-123.15328623000002
0.03978527,0.008395919999999994,228.5644725,-71.68793931
0.040028629999999996,0.008395919999999994,232.0936488,-96.94031139000002
0.04027199,0.008395919999999994,223.73286390000004,-35.32259367
0.04051535,0.008395919999999994,124.47246474,-3.930146883000001
0.04075871,0.008395919999999994,210.235662,6.565022334
0.041002069999999995,0.008395919999999994,277.08437250000003,132.18653565000002
0.04124543,0.008395919999999994,304.29658350000005,180.40155120000003
0.04148879,0.008395919999999994,259.3820619,166.38538409999998
0.041732149999999996,0.008395919999999994,260.4076722,66.05357733000001
0.04197551,0.008395919999999994,262.7614197,97.06030308
0.04221887,0.008395919999999994,243.8340957,84.51325467000001
0.04246223,0.008395919999999994,246.56094450000003,115.60073031
0.042705589999999995,0.008395919999999994,212.92631100000003,131.64369075000002
0.04294895,0.008395919999999994,195.15844530000004,73.17491453999999
0.04319231,0.008395919999999994,200.8121544,43.388046
0.043435669999999996,0.008395919999999994,232.912251,-2.5000327170000003
0.04367903,0.008395919999999994,228.037446,-10.3234833
0.04392239,0.008395919999999994,233.09325,-4.40963757
0.04416575,0.008395919999999994,248.2778493,38.8948599
0.044409109999999995,0.008395919999999994,271.3067019,33.36702876
0.04465247,0.008395919999999994,297.6181767,62.71966701
0.04489583,0.008395919999999994,308.3013765,51.56862282000001
0.045139189999999996,0.008395919999999994,285.4474389,49.72678308
0.04538255,0.008395919999999994,284.46061410000004,94.72457943
0.04562591,0.008395919999999994,320.6506797,258.2691462
0.04586927,0.008395919999999994,335.94159690000004,359.03174580000007
0.046112629999999995,0.008395919999999994,298.09942110000003,323.8511679
0.04635599,0.008395919999999994,242.7444513,242.2487574
0.04659935,0.008395919999999994,185.6523474,206.4546081
0.046842709999999996,0.008395919999999994,243.4713372,130.24119186
0.04708607,0.008395919999999994,314.2595898,22.79642859
0.04732943,0.008395919999999994,316.8737325,-17.57170233
0.04757279,0.008395919999999994,283.8528225,-25.858460160000003
0.047816149999999995,0.008395919999999994,270.6287922,-40.334258250000005
0.04805951,0.008395919999999994,247.3727022,-61.721465130000006
0.04830287,0.008395919999999994,258.79632480000004,-58.7591199
0.048546229999999996,0.008395919999999994,272.32060050000007,-68.72675004000001
0.04878959,0.008395919999999994,277.1146404,-29.6401833
0.04903295,0.008395919999999994,329.26653630000004,-6.6061015020000005
0.04927631,0.008395919999999994,361.4820768,3.2164830360000005
0.049519669999999995,0.008395919999999994,377.63388,3.386136897
0.04976303,0.008395919999999994,364.11720930000007,2.543200218
0.05000639,0.008395919999999994,342.8131707,-20.37346038
0.050249749999999996,0.008395919999999994,328.76354160000005,-55.71553806
0.05049311,0.008395919999999994,312.9577659000001,-42.01409628000001
0.05073647,0.008395919999999994,300.6518112,-28.24813368
0.05097983,0.008395919999999994,272.39862780000004,-56.146285260000006
0.051223189999999995,0.008395919999999994,283.7460483,-49.91106744
0.05146655,0.008395919999999994,307.66088340000005,-38.99790765
0.05170991,0.008395919999999994,333.75668040000005,-46.54999206000001
0.051953269999999996,0.008395919999999994,363.2357898,-112.77717633
0.05219663,0.008395919999999994,433.1563119,-133.96385457000002
0.05243999,0.008395919999999994,439.69189680000005,-211.1186025
0.05268335,0.008395919999999994,436.7750751,-276.1249257
0.052926709999999995,0.008395919999999994,450.9304137,-374.6668653
0.05317007,0.008395919999999994,424.4930001,-355.7009079
0.05341343,0.008395919999999994,433.7342919,-319.39707150000004
0.053656789999999996,0.008395919999999994,391.2593022,-216.7056918
0.05390015,0.008395919999999994,327.78736380000004,-139.38863795999998
0.05414351,0.008395919999999994,283.3810083,-50.60779191
0.05438687,0.008395919999999994,261.9863181,-34.09624179
0.054630229999999995,0.008395919999999994,224.364231,-52.97320548
0.05487359,0.008395919999999994,260.53802190000005,-111.22869186
0.05511695,0.008395919999999994,320.42465910000004,-109.62265275
0.055360309999999996,0.008395919999999994,352.1443536,-99.52969221
0.05560367,0.008395919999999994,384.87018960000006,-76.40090991
0.05584703,0.008395919999999994,392.0111325,-30.562030980000003
0.05609039,0.008395919999999994,347.85817560000004,38.888365230000005
0.056333749999999995,0.008395919999999994,341.8777557,35.39499327
0.05657711,0.008395919999999994,318.50911170000006,31.790238480000003
0.05682047,0.008395919999999994,287.00752860000006,23.902089120000003
0.057063829999999996,0.008395919999999994,254.239713,11.933870949
0.05730719,0.008395919999999994,285.1547985,-22.827761190000004
0.05755055,0.008395919999999994,276.0885738,-47.587876830000006
0.05779391,0.008395919999999994,271.6610949000001,-59.80327119
0.058037269999999995,0.008395919999999994,277.5053853,-45.243802890000005
0.05828063,0.008395919999999994,276.450876,-34.89461469
0.05852399,0.008395919999999994,290.70933840000004,9.625542030000002
0.058767349999999996,0.008395919999999994,273.54424500000005,41.211084330000006
0.05901071,0.008395919999999994,270.9355779,75.59882577
0.05925407,0.008395919999999994,282.3838407,73.79040240000002
0.05949743,0.008395919999999994,292.93775550000004,59.62201362
0.059740789999999995,0.008395919999999994,311.5106865,17.278347059999998
0.05998415,0.008395919999999994,368.1746289,-5.898238749
0.06022751,0.008395919999999994,387.5486706,-35.63103726000001
0.060470869999999996,0.008395919999999994,384.1341777,-62.36991306
0.060714229999999994,0.008395919999999994,392.8791672,-48.92748237000001
0.06095759,0.008395919999999994,367.5317022,-30.73563792
0.06120095,0.008395919999999994,324.2248776,-17.98018209
0.061444309999999995,0.008395919999999994,287.8040763,-25.55176572
0.06168767,0.008395919999999994,259.1066088,15.13109052
0.06193103,0.008395919999999994,261.80988210000004,-2.123124354
0.062174389999999996,0.008395919999999994,265.16688120000003,-22.69152522
0.062417749999999994,0.008395919999999994,271.1908017,11.514258990000002
0.06266111,0.008395919999999994,313.9865703,38.77882281000001
0.06290447,0.008395919999999994,363.7552113,28.62829242
0.06314783,0.008395919999999994,358.0476588,16.060360680000002
0.06339119,0.008395919999999994,358.78853790000005,-45.23266917
0.06363455,0.008395919999999994,370.7381223,-131.26608729
0.06387791,0.008395919999999994,336.9708576,-161.9813286
0.06412127,0.008395919999999994,300.9099249,-151.24174533
0.06436463,0.008395919999999994,297.4379382,-111.14699895
0.06460799,0.008395919999999994,284.8198743,-31.35112578
0.06485135,0.008395919999999994,271.88802810000004,43.39268505
0.06509471,0.008395919999999994,289.8148383,78.28360371
0.06533807,0.008395919999999994,311.2431426,70.77909618
0.06558143,0.008395919999999994,311.3838351,64.72035999
0.06582479,0.008395919999999994,311.7157173,59.06871945
0.06606815,0.008395919999999994,310.1484789,54.11345355
0.06631151,0.008395919999999994,307.311966,51.13253691
0.06655487,0.008395919999999994,304.80474960000004,46.3069971
0.06679823,0.008395919999999994,303.5442969,41.853265740000005
0.06704159,0.008395919999999994,303.183972,35.36105976
0.06728495,0.008395919999999994,302.278977,27.360295560000004
0.06752831000000001,0.008395919999999994,301.83012990000003,18.682701570000003
0.06777167,0.008395919999999994,296.1186228,13.01411709
0.06801503,0.008395919999999994,289.55763720000004,10.962358056
0.06825839,0.008395919999999994,279.24905970000003,6.892379559
0.06850175,0.008395919999999994,273.2164695,3.1921135740000004
0.06874511,0.008395919999999994,262.9851588,1.0346401728
0.06898847000000001,0.008395919999999994,254.5279425,1.3767352794
0.06923183000000001,0.008395919999999994,247.49879310000003,-0.5440099860000001
0.06947519,0.008395919999999994,239.2464555,3.052397556
0.06971855,0.008395919999999994,226.4717286,12.712752234000002
0.06996191,0.008395919999999994,239.1113907,37.05209235
0.07020527,0.008395919999999994,226.5578172,47.43840816
0.07044863,0.008395919999999994,220.40567640000003,49.37494536
0.07069199000000001,0.008395919999999994,207.0890172,47.34929277
0.07093535000000001,0.008395919999999994,202.5497448,49.78619334
0.07117871,0.008395919999999994,174.2725296,41.77551222
0.07142207,0.008395919999999994,160.403139,58.10881635
0.07166543,0.008395919999999994,123.28789473,110.19752991
0.07190879,0.008395919999999994,144.85241979,109.6119297
0.07215215,0.008395919999999994,167.57739180000002,141.98104557
0.07239551000000001,0.008395919999999994,139.48379172,183.4065909
0.07263887000000001,0.008395919999999994,156.01292460000002,201.4582752
0.07288223,0.008395919999999994,178.6116384,189.81304290000003
0.07312559,0.008395919999999994,157.17253500000004,233.3189664
0.07336895,0.008395919999999994,145.05942789,247.5561348
0.07361231,0.008395919999999994,125.78142213,217.7971614
0.07385567,0.008395919999999994,101.14129818,211.80928860000003
0.07409903000000001,0.008395919999999994,70.85497887,200.974293
0.07434239000000001,0.008395919999999994,52.0244361,217.501479
0.07458575,0.008395919999999994,11.459487780000002,218.4055614
0.07482911,0.008395919999999994,28.12791384,263.4197085
0.07507247,0.008395919999999994,24.74409951,281.85103439999995
0.07531583,0.008395919999999994,21.34913625,300.3511095
0.00571487,0.008152559999999996,371.7273807,55.72496826
0.00595823,0.008152559999999996,420.8041188,73.05557688
0.00620159,0.008152559999999996,448.500312,80.82038835
0.00644495,0.008152559999999996,434.6788329,65.12030694
0.00668831,0.008152559999999996,430.0987977,67.98917151
0.00693167,0.008152559999999996,459.2107377,56.27316708000001
0.007175030000000001,0.008152559999999996,471.1192551,67.99286754
0.00741839,0.008152559999999996,456.0566400000001,47.574035730000006
0.00766175,0.008152559999999996,436.5463167,42.544468980000005
0.00790511,0.008152559999999996,409.1385051,47.73002949000001
0.00814847,0.008152559999999996,422.8749603,30.658933890000004
0.00839183,0.008152559999999996,450.2608695,-0.2386762326
0.008635190000000001,0.008152559999999996,405.1937916,-3.167718255
0.00887855,0.008152559999999996,373.16396520000006,42.07555989000001
0.00912191,0.008152559999999996,401.2775208000001,36.54877824
0.00936527,0.008152559999999996,440.3520108000001,34.65289737
0.00960863,0.008152559999999996,421.2234585000001,26.050425570000005
0.00985199,0.008152559999999996,431.1869211,41.41506564
0.01009535,0.008152559999999996,371.6531559,40.58932995
0.010338710000000001,0.008152559999999996,340.0197021,39.91802139
0.010582069999999999,0.008152559999999996,348.7154112,41.58236043000001
0.01082543,0.008152559999999996,402.4015398,32.09985324
0.01106879,0.008152559999999996,391.3341354,37.633494600000006
0.01131215,0.008152559999999996,417.976884,8.497016307
0.01155551,0.008152559999999996,435.8510676000001,3.313098477
0.01179887,0.008152559999999996,434.0570481,10.204005708
0.012042230000000001,0.008152559999999996,412.3348866,31.76044209
0.012285589999999999,0.008152559999999996,401.8964157,26.21518029
0.01252895,0.008152559999999996,410.635017,27.74059119
0.01277231,0.008152559999999996,431.4147669,-10.528139934
0.01301567,0.008152559999999996,428.9808627,-21.17143782
0.013259030000000002,0.008152559999999996,400.915827,1.0212734727
0.01350239,0.008152559999999996,410.5137933,17.16488046
0.013745750000000001,0.008152559999999996,428.7248784,0.001820425581
0.013989109999999999,0.008152559999999996,427.1258511,2.465673327
0.01423247,0.008152559999999996,423.8287794,4.498430508
0.014475829999999999,0.008152559999999996,419.5295208,4.304712906000001
0.01471919,0.008152559999999996,414.3984273,1.6569165600000002
0.014962550000000002,0.008152559999999996,413.43989310000006,2.634008481
0.01520591,0.008152559999999996,421.6826484,3.040290396
0.015449270000000001,0.008152559999999996,416.3953482,5.510298573
0.01569263,0.008152559999999996,405.3667293000001,2.2594728780000004
0.01593599,0.008152559999999996,392.6306358000001,-1.684372131
0.01617935,0.008152559999999996,386.4792555,-10.115056107
0.01642271,0.008152559999999996,385.8302448,-9.064831464
0.01666607,0.008152559999999996,388.3283352000001,19.55101005
0.01690943,0.008152559999999996,416.7310329,7.23489507
0.01715279,0.008152559999999996,390.8320533,-0.6151444182
0.01739615,0.008152559999999996,424.2838626,3.4843098420000005
0.01763951,0.008152559999999996,392.6237913000001,17.39532717
0.01788287,0.008152559999999996,410.76551880000005,-11.47230981
0.01812623,0.008152559999999996,387.8919603000001,48.4280316
0.01836959,0.008152559999999996,421.4093247,128.08012463999998
0.01861295,0.008152559999999996,358.0811208,135.18905049
0.01885631,0.008152559999999996,389.9269062000001,20.3845941
0.01909967,0.008152559999999996,392.3326719,-23.715036540000003
0.01934303,0.008152559999999996,434.72780910000006,67.53687174
0.01958639,0.008152559999999996,423.3417552,136.28993508
0.01982975,0.008152559999999996,379.2531366,79.86189978000002
0.02007311,0.008152559999999996,386.7597279,10.020320622
0.02031647,0.008152559999999996,371.3154939,-9.57796515
0.02055983,0.008152559999999996,356.47022970000006,-2.5250972760000003
0.020803190000000003,0.008152559999999996,311.5595106,-24.597718470000004
0.02104655,0.008152559999999996,370.0454589,-3.0869196930000005
0.021289910000000002,0.008152559999999996,328.9979277,47.70368577000001
0.02153327,0.008152559999999996,375.5665368,63.8389557
0.02177663,0.008152559999999996,359.1330444000001,38.7578178
0.02201999,0.008152559999999996,269.56165860000004,77.75557335
0.02226335,0.008152559999999996,244.3675104,82.03323375
0.022506710000000003,0.008152559999999996,312.0646347,12.394679193000002
0.02275007,0.008152559999999996,333.6619221,33.91649001
0.022993430000000002,0.008152559999999996,297.9442791,71.70047235
0.02323679,0.008152559999999996,343.64622240000006,106.15528989
0.02348015,0.008152559999999996,395.8720389,67.90174443
0.02372351,0.008152559999999996,390.016341,73.54605375000001
0.02396687,0.008152559999999996,350.658945,51.43593078
0.02421023,0.008152559999999996,297.1570095,46.161711180000005
0.02445359,0.008152559999999996,253.30095180000004,23.74367697
0.024696950000000002,0.008152559999999996,193.38146100000003,17.35610058
0.02494031,0.008152559999999996,189.2262411,51.483857490000005
0.025183670000000002,0.008152559999999996,143.56665765,31.853147040000003
0.02542703,0.008152559999999996,130.53339117,15.155517780000002
0.02567039,0.008152559999999996,113.35368096,-12.601989972
0.02591375,0.008152559999999996,183.4654536,-25.95118032
0.02615711,0.008152559999999996,251.4317949,20.297851470000005
0.026400470000000002,0.008152559999999996,303.7643856,77.8070592
0.02664383,0.008152559999999996,258.845301,95.73764148
0.026887190000000002,0.008152559999999996,206.591346,50.7901446
0.02713055,0.008152559999999996,221.2282332,51.08275458000001
0.02737391,0.008152559999999996,262.8399033,50.81910444
0.02761727,0.008152559999999996,302.783949,32.30795646
0.02786063,0.008152559999999996,324.80848530000003,15.14455137
0.028103990000000002,0.008152559999999996,348.4112112,44.54894925000001
0.02834735,0.008152559999999996,373.448088,55.12394511
0.028590710000000002,0.008152559999999996,302.25235949999995,8.400084498000002
0.02883407,0.008152559999999996,310.6863045,5.298266610000001
0.02907743,0.008152559999999996,365.652963,53.085075030000006
0.02932079,0.008152559999999996,412.9632117,64.98537903
0.02956415,0.008152559999999996,373.5665739,32.46979086
0.029807510000000002,0.008152559999999996,392.0629986,50.75359497000001
0.03005087,0.008152559999999996,390.1208337,49.85733051
0.030294230000000002,0.008152559999999996,375.2919963,33.610023719999994
0.03053759,0.008152559999999996,380.8892763,50.634591930000006
0.03078095,0.008152559999999996,368.1283905,28.903775940000003
0.03102431,0.008152559999999996,365.2667811,12.150059805
0.03126767,0.008152559999999996,348.56422380000004,0.02088775611
0.03151103,0.008152559999999996,336.5839152,59.67678483
0.03175439,0.008152559999999996,288.8795754,182.5905744
0.03199775,0.008152559999999996,270.7329807,261.29882610000004
0.032241109999999996,0.008152559999999996,338.0446836,194.89531230000003
0.03248447,0.008152559999999996,412.7253273,14.267729853
0.03272783,0.008152559999999996,405.07576200000005,-27.258053940000003
0.03297119,0.008152559999999996,420.3802161,27.28868688
0.03321455,0.008152559999999996,421.0479351,99.99387099
0.03345791,0.008152559999999996,404.5155777,34.670662650000004
0.03370127,0.008152559999999996,400.5687348,-14.886936558
0.033944629999999996,0.008152559999999996,453.6682137,-32.46328098
0.03418799,0.008152559999999996,461.6329302,51.55469046
0.03443135,0.008152559999999996,454.695345,37.99541655
0.03467471,0.008152559999999996,459.3911283000001,12.464071776
0.03491807,0.008152559999999996,516.3077088,19.532377800000003
0.03516143,0.008152559999999996,511.3997460000001,32.8411278
0.03540479,0.008152559999999996,432.2707857,52.98621003
0.035648149999999997,0.008152559999999996,401.3293869,41.35363245
0.03589151,0.008152559999999996,451.6629273,30.623312070000004
0.03613487,0.008152559999999996,467.8319178,12.708111663000002
0.03637823,0.008152559999999996,438.9668361000001,43.03153881000001
0.036621589999999996,0.008152559999999996,433.3579965,23.487358050000005
0.03686495,0.008152559999999996,421.6761081,19.941283440000003
0.03710831,0.008152559999999996,398.360547,16.127026110000003
0.03735167,0.008152559999999996,371.6496576,17.94722202
0.037595029999999995,0.008152559999999996,370.5706602,5.5081007280000005
0.03783839,0.008152559999999996,372.079188,-2.1959848170000003
0.03808175,0.008152559999999996,372.8121579000001,-13.705965234
0.038325109999999996,0.008152559999999996,370.0650798,-26.67715362
0.03856847,0.008152559999999996,375.8009229,-23.95547622
0.03881183,0.008152559999999996,389.261925,-9.652115421
0.03905519,0.008152559999999996,351.039195,-44.04624354
0.039298549999999995,0.008152559999999996,341.7895377,-48.234940650000006
0.03954191,0.008152559999999996,322.8012216,-93.81944754
0.03978527,0.008152559999999996,337.22303940000006,-72.49107294000001
0.040028629999999996,0.008152559999999996,267.4857978,-60.696569700000005
0.04027199,0.008152559999999996,195.6454695,-2.048856966
0.04051535,0.008152559999999996,109.76748237,-46.86470217
0.04075871,0.008152559999999996,249.3895482,-24.38900685
0.041002069999999995,0.008152559999999996,345.665502,90.51035994
0.04124543,0.008152559999999996,343.8579456,167.53936679999998
0.04148879,0.008152559999999996,256.4869905,113.09489802
0.041732149999999996,0.008152559999999996,269.4027141,43.492021560000005
0.04197551,0.008152559999999996,288.8521974,67.46292072
0.04221887,0.008152559999999996,263.058471,78.86427588000001
0.04246223,0.008152559999999996,212.46651270000004,60.568927380000005
0.042705589999999995,0.008152559999999996,192.84135390000003,83.75911245
0.04294895,0.008152559999999996,212.7269079,71.57816874
0.04319231,0.008152559999999996,241.4199645,46.92085749
0.043435669999999996,0.008152559999999996,255.9011013,20.4918246
0.04367903,0.008152559999999996,267.14372490000005,37.92891843
0.04392239,0.008152559999999996,260.7819903,32.86015551
0.04416575,0.008152559999999996,267.73463340000006,27.2887173
0.044409109999999995,0.008152559999999996,293.0757102,-10.555279137
0.04465247,0.008152559999999996,262.27971900000006,49.521159090000005
0.04489583,0.008152559999999996,273.4207398,13.964161068
0.045139189999999996,0.008152559999999996,268.2767178,-30.07129554
0.04538255,0.008152559999999996,291.54756150000003,-22.76324037
0.04562591,0.008152559999999996,275.1034221,104.4703413
0.04586927,0.008152559999999996,352.6782246,96.2879697
0.046112629999999995,0.008152559999999996,326.7068454,72.94375296
0.04635599,0.008152559999999996,301.0702383,78.56766567000001
0.04659935,0.008152559999999996,279.3464037,70.56719046
0.046842709999999996,0.008152559999999996,308.486178,33.30158013
0.04708607,0.008152559999999996,322.6267629,7.220664594
0.04732943,0.008152559999999996,307.22390010000004,-8.120231145000002
0.04757279,0.008152559999999996,305.21602800000005,28.652430690000003
0.047816149999999995,0.008152559999999996,280.0393713,5.411321019
0.04805951,0.008152559999999996,258.7505427,-20.35186218
0.04830287,0.008152559999999996,255.3380271,-26.42764878
0.048546229999999996,0.008152559999999996,273.5653869,-35.50826214
0.04878959,0.008152559999999996,274.77442980000006,-4.578596334
0.04903295,0.008152559999999996,316.5920433,0.2559330422999999
0.04927631,0.008152559999999996,347.3986815,16.54403868
0.049519669999999995,0.008152559999999996,364.4653662,23.82736239
0.04976303,0.008152559999999996,351.0137943,27.394989570000003
0.05000639,0.008152559999999996,329.3845659,6.447585924
0.050249749999999996,0.008152559999999996,338.06141460000003,5.976218898
0.05049311,0.008152559999999996,335.03751450000004,20.30521311
0.05073647,0.008152559999999996,372.6634041,32.20985196
0.05097983,0.008152559999999996,372.068541,33.66735021
0.051223189999999995,0.008152559999999996,380.9741481,14.844696867
0.05146655,0.008152559999999996,392.6044746,-4.826928483
0.05170991,0.008152559999999996,404.0452845,-20.58679584
0.051953269999999996,0.008152559999999996,377.3424564,-45.70612605
0.05219663,0.008152559999999996,382.563441,-94.57605378
0.05243999,0.008152559999999996,385.7265126,-140.85217458
0.05268335,0.008152559999999996,372.3303051,-199.52919090000003
0.052926709999999995,0.008152559999999996,392.6128401,-294.0420015
0.05317007,0.008152559999999996,370.1788506,-319.8913965
0.05341343,0.008152559999999996,390.0012831,-308.47035960000005
0.053656789999999996,0.008152559999999996,404.61900570000006,-286.1362998
0.05390015,0.008152559999999996,393.339726,-220.5970182
0.05414351,0.008152559999999996,306.4001265,-154.43154090000002
0.05438687,0.008152559999999996,256.02719220000006,-123.23776257000002
0.054630229999999995,0.008152559999999996,242.9756433,-109.18448307
0.05487359,0.008152559999999996,209.8383768,-95.18504697
0.05511695,0.008152559999999996,236.903355,-85.51726677
0.055360309999999996,0.008152559999999996,317.69537670000005,-51.42659184
0.05560367,0.008152559999999996,382.3591707000001,-36.569357370000006
0.05584703,0.008152559999999996,387.2923821,-3.197219571
0.05609039,0.008152559999999996,377.39629980000007,36.75317022
0.056333749999999995,0.008152559999999996,353.2927086,48.06226152
0.05657711,0.008152559999999996,328.57372080000005,39.86127288000001
0.05682047,0.008152559999999996,309.8909736,28.684462950000004
0.057063829999999996,0.008152559999999996,282.1286169,29.01494583
0.05730719,0.008152559999999996,310.5702522,-1.992227094
0.05755055,0.008152559999999996,302.79733380000005,-38.90394027
0.05779391,0.008152559999999996,289.2721455,-48.98774439
0.058037269999999995,0.008152559999999996,299.1005433,-54.28960056
0.05828063,0.008152559999999996,303.4052775,-86.33234025
0.05852399,0.008152559999999996,300.5719587,-70.76957472
0.058767349999999996,0.008152559999999996,285.0352479,-88.46011278
0.05901071,0.008152559999999996,261.1062675,-105.76816497
0.05925407,0.008152559999999996,220.8648663,-104.299533
0.05949743,0.008152559999999996,237.6376938,-117.05870007
0.059740789999999995,0.008152559999999996,230.3942355,-146.65247766
0.05998415,0.008152559999999996,281.92860540000004,-131.13055097999998
0.06022751,0.008152559999999996,316.836468,-109.86774669
0.060470869999999996,0.008152559999999996,298.7288109,-135.69058503
0.060714229999999994,0.008152559999999996,286.70621850000003,-113.95989072000002
0.06095759,0.008152559999999996,298.94555340000005,-89.22878055000001
0.06120095,0.008152559999999996,289.52098110000003,-48.34819431
0.061444309999999995,0.008152559999999996,249.980913,-31.23323307
0.06168767,0.008152559999999996,307.1260998,-0.4493189142
0.06193103,0.008152559999999996,292.5585702,24.42462867
0.062174389999999996,0.008152559999999996,290.44833480000005,23.01923988
0.062417749999999994,0.008152559999999996,277.07661540000004,25.72814088
0.06266111,0.008152559999999996,322.33488300000005,28.49832297
0.06290447,0.008152559999999996,336.3291477,42.133859820000005
0.06314783,0.008152559999999996,359.30096280000004,33.342434190000006
0.06339119,0.008152559999999996,363.0747159,-13.397871474
0.06363455,0.008152559999999996,355.8555936,-99.9233118
0.06387791,0.008152559999999996,355.6386990000001,-112.67691201
0.06412127,0.008152559999999996,337.75128270000005,-93.92527872
0.06436463,0.008152559999999996,330.993936,-77.98837761
0.06460799,0.008152559999999996,318.7348281,-16.00651728
