x [m],y [m],u [m/s],v [m/s]
0.05901071,0.011802959999999994,107.02492164,-34.9127298
0.05925407,0.011802959999999994,92.15743563,-47.91581964
0.05949743,0.011802959999999994,140.08583394,-46.1053125
0.059740789999999995,0.011802959999999994,113.21674533,-47.48482908
0.05998415,0.011802959999999994,183.592305,34.58363103
0.06022751,0.011802959999999994,143.66226771000004,58.67429373
0.060470869999999996,0.011802959999999994,157.48297110000004,60.16323105
0.060714229999999994,0.011802959999999994,127.31900103,69.22852794
0.06095759,0.011802959999999994,130.04160624,76.67570898000001
0.06120095,0.011802959999999994,52.82931888,-2.918773143
0.061444309999999995,0.011802959999999994,58.20535422,-1.4677129818
0.06168767,0.011802959999999994,30.54364209,29.285562150000004
0.06193103,0.011802959999999994,0.3381496326,89.16194781
0.062174389999999996,0.011802959999999994,30.2002155,109.88073603
0.062417749999999994,0.011802959999999994,36.78009192,155.0534778
0.06266111,0.011802959999999994,-22.11781923,237.3646743
0.06290447,0.011802959999999994,-46.21856616,260.378469
0.06314783,0.011802959999999994,-84.38282892000001,207.2622591
0.06339119,0.011802959999999994,-158.50934190000004,255.070179
0.06363455,0.011802959999999994,-220.5561033,234.6966882
0.06387791,0.011802959999999994,-177.7817808,130.7109375
0.06412127,0.011802959999999994,-130.25790765,95.0086566
0.06436463,0.011802959999999994,-107.66941497,68.0773743
0.06460799,0.011802959999999994,-79.82928953999999,3.771632826
0.06485135,0.011802959999999994,-2.6160758910000004,-17.22635928
0.06509471,0.011802959999999994,16.23953448,-24.688400490000003
0.06533807,0.011802959999999994,17.34983406,-27.64425105
0.06558143,0.011802959999999994,52.169265720000006,1.7749948320000002
0.06582479,0.011802959999999994,70.57462815,5.388344793
0.06606815,0.011802959999999994,80.74557036000002,4.581613998
0.06631151,0.011802959999999994,82.77493419000001,12.559575366000002
0.06655487,0.011802959999999994,55.73038302,26.71613685
0.06679823,0.011802959999999994,69.03589329,24.353734860000003
0.06704159,0.011802959999999994,58.96474389,18.21087216
0.06728495,0.011802959999999994,49.11500646,26.67668211
0.06752831000000001,0.011802959999999994,50.47850691,-17.94072735
0.06777167,0.011802959999999994,87.29347536,-28.812105270000004
0.06801503,0.011802959999999994,93.56276358,2.4136961940000004
0.06825839,0.011802959999999994,106.97408982,19.70504172
0.06850175,0.011802959999999994,111.99179277,23.24110815
0.06874511,0.011802959999999994,116.4961278,68.00867073
0.06898847000000001,0.011802959999999994,120.96610344,59.00930919
0.06923183000000001,0.011802959999999994,105.69599352000002,-62.263154070000006
0.06947519,0.011802959999999994,128.77998237,-161.1087309
0.06971855,0.011802959999999994,132.74215695,-264.4965765
0.06996191,0.011802959999999994,138.24259487999998,-352.808118
0.07020527,0.011802959999999994,143.83912959000003,-337.1451642
0.07044863,0.011802959999999994,166.75118460000002,-244.4665275
0.07069199000000001,0.011802959999999994,147.51722700000002,-148.13782541999998
0.07093535000000001,0.011802959999999994,152.9986068,-32.92096509
0.07117871,0.011802959999999994,109.13991777,38.78096742
0.07142207,0.011802959999999994,67.16016567000001,18.66019077
0.07166543,0.011802959999999994,58.73636574,41.00614479000001
0.07190879,0.011802959999999994,39.6751329,74.51173665
0.07215215,0.011802959999999994,23.85242847,87.51876588
0.07239551000000001,0.011802959999999994,62.24946507000001,135.29475999
0.07263887000000001,0.011802959999999994,73.76830226999999,173.50396830000005
0.07288223,0.011802959999999994,55.76474241,177.28365330000003
0.07312559,0.011802959999999994,64.61465049,190.5887529
0.07336895,0.011802959999999994,58.86447957000001,197.58702600000004
0.07361231,0.011802959999999994,40.34029662,197.3708919
0.07385567,0.011802959999999994,41.92219746,217.3909023
0.07409903000000001,0.011802959999999994,44.896026240000005,232.1474922
0.07434239000000001,0.011802959999999994,36.07384599,224.228862
0.07458575,0.011802959999999994,41.63579316,235.98238950000004
0.07482911,0.011802959999999994,32.47024716000001,264.8284587
0.07507247,0.011802959999999994,24.33701907,272.68594470000005
0.07531583,0.011802959999999994,16.17594147,280.56989610000005
0.00571487,0.011559599999999996,-1.686892428,4.983440904
0.00595823,0.011559599999999996,6.350529393,-0.3845694879
0.00620159,0.011559599999999996,10.758568392,-2.975031891
0.00644495,0.011559599999999996,13.2127749,-5.707829322
0.00668831,0.011559599999999996,10.477446525,-1.865616012
0.00693167,0.011559599999999996,3.0688517340000003,8.451754389
0.007175030000000001,0.011559599999999996,10.586853576,0.4158304488
0.00741839,0.011559599999999996,9.508797675,-0.9521058456
0.00766175,0.011559599999999996,10.084185891,-1.2465407214
0.00790511,0.011559599999999996,9.794961657,-0.6953138946
0.00814847,0.011559599999999996,7.821485451,-0.8579926016999999
0.00839183,0.011559599999999996,7.405599942,-0.8465543775000001
0.008635190000000001,0.011559599999999996,8.863403912999999,-1.0227316554
0.00887855,0.011559599999999996,9.423148644,-1.5083326557
0.00912191,0.011559599999999996,6.035102892,-4.999543731000001
0.00936527,0.011559599999999996,4.92619959,-3.141955557
0.00960863,0.011559599999999996,5.555133090000001,-1.900912338
0.00985199,0.011559599999999996,5.9242615380000005,-1.547174889
0.01009535,0.011559599999999996,6.613426638000001,-2.6774269470000003
0.010338710000000001,0.011559599999999996,10.722388365,0.5624762949
0.010582069999999999,0.011559599999999996,11.475599733,0.3939117741
0.01082543,0.011559599999999996,11.527624017,0.4429515519000001
0.01106879,0.011559599999999996,11.457370548000002,0.5128850025
0.01131215,0.011559599999999996,11.146017285,0.8713119987000001
0.01155551,0.011559599999999996,10.832230422,1.1592126585
0.01179887,0.011559599999999996,10.814217219,1.0820001582
0.012042230000000001,0.011559599999999996,11.859174639,1.3789521369
0.012285589999999999,0.011559599999999996,13.590474183,2.426355477
0.01252895,0.011559599999999996,15.93031518,3.448073538
0.01277231,0.011559599999999996,16.057485990000004,3.193462701
0.01301567,0.011559599999999996,15.922132200000004,3.3057155430000003
0.013259030000000002,0.011559599999999996,15.89332446,3.832405902
0.01350239,0.011559599999999996,15.43888008,3.82812885
0.013745750000000001,0.011559599999999996,13.980777993000002,2.643257682
0.013989109999999999,0.011559599999999996,14.810519997000002,1.2841799958000002
0.01423247,0.011559599999999996,18.283134870000005,0.2359933407
0.014475829999999999,0.011559599999999996,20.82069522,-0.1979938935
0.01471919,0.011559599999999996,22.8320352,-0.11821391478
0.014962550000000002,0.011559599999999996,23.99578272,0.01391225238
0.01520591,0.011559599999999996,25.75957995,-0.07873546239
0.015449270000000001,0.011559599999999996,27.126396180000004,-0.8942859432000001
0.01569263,0.011559599999999996,26.709398820000004,-1.710504432
0.01593599,0.011559599999999996,26.42586921,-2.103894351000001
0.01617935,0.011559599999999996,27.813355830000003,-2.2358623950000003
0.01642271,0.011559599999999996,30.196245690000005,-1.720771182
0.01666607,0.011559599999999996,28.38274218,-1.906921809
0.01690943,0.011559599999999996,25.46007984,-4.11094359
0.01715279,0.011559599999999996,27.993837690000003,-17.34545358
0.01739615,0.011559599999999996,39.73370661,-41.060368440000005
0.01763951,0.011559599999999996,43.11542196,-48.21151725000001
0.01788287,0.011559599999999996,41.18901462,-40.66973001
0.01812623,0.011559599999999996,28.83746034,-18.47692548
0.01836959,0.011559599999999996,22.78251144,-8.179744832999999
0.01861295,0.011559599999999996,22.1241618,-10.261779372
0.01885631,0.011559599999999996,22.17879612,-12.551663124
0.01909967,0.011559599999999996,22.29338826,-13.629776823000002
0.01934303,0.011559599999999996,21.52368621,-13.131667575
0.01958639,0.011559599999999996,20.660077620000003,-12.757776876
0.01982975,0.011559599999999996,18.60960231,-12.571209495000002
0.02007311,0.011559599999999996,17.13386727,-12.417294942000002
0.02031647,0.011559599999999996,15.429586770000002,-12.409045038000002
0.02055983,0.011559599999999996,13.945302189,-10.410613785
0.020803190000000003,0.011559599999999996,13.55148639,-7.122814101
0.02104655,0.011559599999999996,12.147778305,-3.4914889620000005
0.021289910000000002,0.011559599999999996,10.53973908,-1.982259981
0.02153327,0.011559599999999996,18.22255344,-12.290087628000002
0.02177663,0.011559599999999996,37.64172321,-35.68339008
0.02201999,0.011559599999999996,46.5827544,-44.59106574
0.02226335,0.011559599999999996,42.97164183,-38.04294780000001
0.022506710000000003,0.011559599999999996,26.378961570000005,-15.34018239
0.02275007,0.011559599999999996,18.34023321,-3.402985014
0.022993430000000002,0.011559599999999996,20.44214874,-3.059617743
0.02323679,0.011559599999999996,23.03194023,-2.8643456790000004
0.02348015,0.011559599999999996,25.6670271,-3.097397862
0.02372351,0.011559599999999996,27.687979800000004,-2.307562335
0.02396687,0.011559599999999996,29.4444306,-1.990592019
0.02421023,0.011559599999999996,30.1573233,-3.283689942
0.02445359,0.011559599999999996,30.461629770000005,-5.3274485160000005
0.024696950000000002,0.011559599999999996,29.53534077,-4.855626711
0.02494031,0.011559599999999996,28.12878081,-3.3948872100000003
0.025183670000000002,0.011559599999999996,27.55177425,-3.38425542
0.02542703,0.011559599999999996,28.09213992,-4.976736336
0.02567039,0.011559599999999996,28.55878272,-3.270483099
0.02591375,0.011559599999999996,29.594857500000003,0.13164362991
0.02615711,0.011559599999999996,30.78142002000001,2.624640642
0.026400470000000002,0.011559599999999996,25.28618391,-3.241214496
0.02664383,0.011559599999999996,26.47428264,-1.461664269
0.026887190000000002,0.011559599999999996,31.19756562,0.6316334270999999
0.02713055,0.011559599999999996,33.80104611,-1.0908268254000002
0.02737391,0.011559599999999996,26.859126060000005,-7.776635723999999
0.02761727,0.011559599999999996,27.49843278,-7.229550276
0.02786063,0.011559599999999996,44.593332030000006,-8.741039463
0.028103990000000002,0.011559599999999996,29.377156770000003,-13.613237469
0.02834735,0.011559599999999996,23.04357588,-16.595357220000004
0.028590710000000002,0.011559599999999996,27.80686116,-16.651725480000003
0.02883407,0.011559599999999996,44.83565775,-15.90626817
0.02907743,0.011559599999999996,29.46685014,-17.57252367
0.02932079,0.011559599999999996,29.86554987,-20.93942448
0.02956415,0.011559599999999996,26.09363718,-25.1807634
0.029807510000000002,0.011559599999999996,25.12361943,-27.44953263
0.03005087,0.011559599999999996,26.50354668,-28.0346157
0.030294230000000002,0.011559599999999996,33.68424852,-26.06966622
0.03053759,0.011559599999999996,50.97309048,-17.58435705
0.03078095,0.011559599999999996,27.819698400000004,-28.45016811
0.03102431,0.011559599999999996,16.377534810000004,-21.97803933
0.03126767,0.011559599999999996,20.34891144,-4.454198307
0.03151103,0.011559599999999996,43.2144999,18.46662831
0.03175439,0.011559599999999996,37.6461189,13.098131046
0.03199775,0.011559599999999996,60.70029615000001,-17.24429187
0.032241109999999996,0.011559599999999996,47.79129537,7.339958145000001
0.03248447,0.011559599999999996,45.43806501,0.12950408484
0.03272783,0.011559599999999996,69.48962279999999,-16.3490769
0.03297119,0.011559599999999996,69.70244111999999,-58.993399530000005
0.03321455,0.011559599999999996,49.827853530000006,-45.90688284
0.03345791,0.011559599999999996,61.69934978999999,-18.51723198
0.03370127,0.011559599999999996,105.96127113,12.847914378
0.033944629999999996,0.011559599999999996,74.60631243,29.76250212
0.03418799,0.011559599999999996,37.56877605,27.00217611
0.03443135,0.011559599999999996,22.41477927,18.72013338
0.03467471,0.011559599999999996,31.476927690000004,15.71357268
0.03491807,0.011559599999999996,35.93309265,-3.821734566
0.03516143,0.011559599999999996,28.155535200000003,-46.64246886
0.03540479,0.011559599999999996,48.399193440000005,-59.8668642
0.035648149999999997,0.011559599999999996,118.43438373,-67.22724177
0.03589151,0.011559599999999996,180.5971518,-43.51876074
0.03613487,0.011559599999999996,160.7800428,-6.0926970780000005
0.03637823,0.011559599999999996,125.03433735000002,14.780814867
0.036621589999999996,0.011559599999999996,135.63115956,10.775413467
0.03686495,0.011559599999999996,148.83640551000002,-16.782151230000004
0.03710831,0.011559599999999996,169.3338426,-34.57109799
0.03735167,0.011559599999999996,108.19022058000002,-33.53204205
0.037595029999999995,0.011559599999999996,-19.40426397,53.57362023000001
0.03783839,0.011559599999999996,-204.8564934,28.51654455
0.03808175,0.011559599999999996,-144.02154312,-14.55464673
0.038325109999999996,0.011559599999999996,-21.92935212,-0.10118957472
0.03856847,0.011559599999999996,30.8013147,56.68508430000001
0.03881183,0.011559599999999996,-34.239672090000006,-11.187771777
0.03905519,0.011559599999999996,-15.58226475,-15.82755642
0.039298549999999995,0.011559599999999996,21.6044361,-24.57335205
0.03954191,0.011559599999999996,10.626297669,-11.003263830000002
0.03978527,0.011559599999999996,18.831120750000004,2.459242539
0.040028629999999996,0.011559599999999996,6.016370256,43.31462733000001
0.04027199,0.011559599999999996,4.247176518,56.87434233
0.04051535,0.011559599999999996,0.04003486461,73.39075965
0.04075871,0.011559599999999996,29.248084710000004,50.92434243
0.041002069999999995,0.011559599999999996,55.305157050000005,17.42857623
0.04124543,0.011559599999999996,77.94232172999999,1.848450006
0.04148879,0.011559599999999996,46.5086817,-1.7277662610000002
0.041732149999999996,0.011559599999999996,-19.51774578,-33.923106360000006
0.04197551,0.011559599999999996,-58.28032431,-39.18496023
0.04221887,0.011559599999999996,-38.06956530000001,-17.68346541
0.04246223,0.011559599999999996,12.062562759000002,15.977968110000004
0.042705589999999995,0.011559599999999996,20.4758541,20.21151951
0.04294895,0.011559599999999996,20.552390820000003,19.28078919
0.04319231,0.011559599999999996,28.25487171,17.86507281
0.043435669999999996,0.011559599999999996,33.45585516,-10.429489395
0.04367903,0.011559599999999996,16.89768639,-0.371105748
0.04392239,0.011559599999999996,2.6094610620000003,9.998591616
0.04416575,0.011559599999999996,-14.601701907,18.04220847
0.044409109999999995,0.011559599999999996,-11.620091691,7.423856505
0.04465247,0.011559599999999996,13.632858369,37.901555640000005
0.04489583,0.011559599999999996,52.562885310000006,-12.09511368
0.045139189999999996,0.011559599999999996,93.86539695,-45.46034766
0.04538255,0.011559599999999996,121.81739193,-37.48308291
0.04562591,0.011559599999999996,77.76001467000002,-12.520353339
0.04586927,0.011559599999999996,17.106717420000003,-6.831775314
0.046112629999999995,0.011559599999999996,13.647247029,-2.121442128
0.04635599,0.011559599999999996,49.46777199,-0.7004361663
0.04659935,0.011559599999999996,25.7833836,-8.429833737000001
0.046842709999999996,0.011559599999999996,18.52743789,12.951888417
0.04708607,0.011559599999999996,-14.885891631000002,5.7557377800000005
0.04732943,0.011559599999999996,0.07960556565,0.4043231712
0.04757279,0.011559599999999996,12.507935895,3.5872693740000003
0.047816149999999995,0.011559599999999996,9.287276193,6.591247416
0.04805951,0.011559599999999996,-11.708051121,20.51850294
0.04830287,0.011559599999999996,-33.18373305,36.58722912
0.048546229999999996,0.011559599999999996,-33.797547810000005,37.22545593
0.04878959,0.011559599999999996,-29.991564720000003,36.0165195
0.04903295,0.011559599999999996,-62.23716018000001,36.4913757
0.04927631,0.011559599999999996,-45.56941857,32.87779911
0.049519669999999995,0.011559599999999996,-20.00113479,17.11716669
0.04976303,0.011559599999999996,-16.463729880000002,9.947213757
0.05000639,0.011559599999999996,-15.492677850000002,-17.05415166
0.050249749999999996,0.011559599999999996,17.141654790000004,11.614985694
0.05049311,0.011559599999999996,44.58955995000001,-15.29818758
0.05073647,0.011559599999999996,46.850419980000005,-18.08926821
0.05097983,0.011559599999999996,50.14686807,-0.1865973447
0.051223189999999995,0.011559599999999996,51.98359725,25.70121918
0.05146655,0.011559599999999996,53.33769792,-7.785098568
0.05170991,0.011559599999999996,36.06537402,-0.6957943785
0.051953269999999996,0.011559599999999996,37.82459304,-6.575349924
0.05219663,0.011559599999999996,40.13870328000001,-10.753857855
0.05243999,0.011559599999999996,45.58590621,-26.470236780000004
0.05268335,0.011559599999999996,71.20079343,-19.45646469
0.052926709999999995,0.011559599999999996,83.89962243000001,-42.89162202
0.05317007,0.011559599999999996,87.71511177000001,-40.13663472
0.05341343,0.011559599999999996,88.73328438000001,-52.52806962
0.053656789999999996,0.011559599999999996,88.37493678,-39.24183042
0.05390015,0.011559599999999996,46.44189459,-45.263712780000006
0.05414351,0.011559599999999996,20.12558301,-33.115455360000006
0.05438687,0.011559599999999996,15.65096832,-28.8011997
0.054630229999999995,0.011559599999999996,4.656576483,-35.93181501
0.05487359,0.011559599999999996,5.782195575,-29.18459817
0.05511695,0.011559599999999996,26.46687537,-33.97659993
0.055360309999999996,0.011559599999999996,47.3026437,-17.618123250000004
0.05560367,0.011559599999999996,34.28609301,1.3904283861
0.05584703,0.011559599999999996,38.61983268,12.854789298
0.05609039,0.011559599999999996,33.90036741,3.717556713000001
0.056333749999999995,0.011559599999999996,34.59198132,12.385046700000002
0.05657711,0.011559599999999996,39.69230499,19.350192420000003
0.05682047,0.011559599999999996,63.47499561,0.8896443075
0.057063829999999996,0.011559599999999996,75.53941551000001,-0.2638819404
0.05730719,0.011559599999999996,85.84542252,4.336761897
0.05755055,0.011559599999999996,91.96461846,4.113930834
0.05779391,0.011559599999999996,80.81380242000002,-15.251781870000002
0.058037269999999995,0.011559599999999996,71.12699451000002,-22.27516668
0.05828063,0.011559599999999996,78.93947412,-38.152642320000005
0.05852399,0.011559599999999996,126.88883181,-42.2582472
0.058767349999999996,0.011559599999999996,106.73016705,-68.90064597
0.05901071,0.011559599999999996,136.33299459000003,-63.82097748
0.05925407,0.011559599999999996,144.63239193,-74.67732792000001
0.05949743,0.011559599999999996,175.1378265,-53.77808826
0.059740789999999995,0.011559599999999996,102.8197521,-60.138164970000005
0.05998415,0.011559599999999996,179.07767280000002,21.756688200000003
0.06022751,0.011559599999999996,150.72883371,55.13068314
0.060470869999999996,0.011559599999999996,153.3085866,55.71368244000001
0.060714229999999994,0.011559599999999996,115.96650039,47.96385282000001
0.06095759,0.011559599999999996,141.6519468,54.94849776
0.06120095,0.011559599999999996,39.27687426,4.852458468
0.061444309999999995,0.011559599999999996,34.74608904,28.33679277
0.06168767,0.011559599999999996,14.981510817,120.42038385
0.06193103,0.011559599999999996,-41.72538006,226.6980534
0.062174389999999996,0.011559599999999996,-42.960082230000005,311.00297670000003
0.062417749999999994,0.011559599999999996,-10.927545408,368.7942843
0.06266111,0.011559599999999996,-68.89060737,432.9094536
0.06290447,0.011559599999999996,-90.16456059,447.2281476
0.06314783,0.011559599999999996,-96.86719692,389.2976685
0.06339119,0.011559599999999996,-130.00724685000003,418.9786146
0.06363455,0.011559599999999996,-141.13254050999998,360.7250751
0.06387791,0.011559599999999996,-88.53995007,230.5785807
0.06412127,0.011559599999999996,-52.697250450000006,145.77054102
0.06436463,0.011559599999999996,-29.882022300000003,80.34382863
0.06460799,0.011559599999999996,-14.538343131,-26.00479557
0.06485135,0.011559599999999996,-5.8615689600000005,-10.058614839
0.06509471,0.011559599999999996,-11.188410597,29.50175709
0.06533807,0.011559599999999996,-32.63410449,50.14686807
0.06558143,0.011559599999999996,4.1056048800000005,75.99430098
0.06582479,0.011559599999999996,20.17989792,78.07286916000001
0.06606815,0.011559599999999996,56.666862720000005,81.19396116
0.06631151,0.011559599999999996,76.86381105000001,64.66292703
0.06655487,0.011559599999999996,87.42233448,58.45601502000001
0.06679823,0.011559599999999996,82.38317022,55.32934095
0.06704159,0.011559599999999996,59.07985317000001,47.38549257
0.06728495,0.011559599999999996,40.15735074,30.12373962
0.06752831000000001,0.011559599999999996,41.60724399,-10.143094221
0.06777167,0.011559599999999996,69.19416855,-24.455383290000004
0.06801503,0.011559599999999996,67.18199202,24.51184281
0.06825839,0.011559599999999996,87.51412683,28.09472562
0.06850175,0.011559599999999996,89.92793862000002,28.82661561
0.06874511,0.011559599999999996,92.41422606,65.07417501
0.06898847000000001,0.011559599999999996,85.24272627,56.436857100000005
0.06923183000000001,0.011559599999999996,110.19870108,-65.93104557000001
0.06947519,0.011559599999999996,146.62370034,-134.74367127000002
0.06971855,0.011559599999999996,143.19346509,-235.53962640000003
0.06996191,0.011559599999999996,149.09401728,-315.0579627
0.07020527,0.011559599999999996,145.10213757000002,-298.0431441
0.07044863,0.011559599999999996,136.94976008999998,-212.85832230000003
0.07069199000000001,0.011559599999999996,117.01413477,-130.04438967
0.07093535000000001,0.011559599999999996,104.75256285,-27.82722735
0.07117871,0.011559599999999996,57.58058826,43.38062352
0.07142207,0.011559599999999996,36.03556242,20.79109656
0.07166543,0.011559599999999996,18.137073240000003,24.23351502
0.07190879,0.011559599999999996,10.104568812,34.07532804000001
0.07215215,0.011559599999999996,23.61924396,55.585097100000006
0.07239551000000001,0.011559599999999996,59.82532569,100.48054536
0.07263887000000001,0.011559599999999996,70.82249030999999,141.61249206
0.07288223,0.011559599999999996,83.42940528,156.6424665
0.07312559,0.011559599999999996,80.49862080000001,186.5330064
0.07336895,0.011559599999999996,75.67680743999999,193.36503420000005
0.07361231,0.011559599999999996,71.53174782,191.335716
0.07385567,0.011559599999999996,77.28886971000001,204.6719961
0.07409903000000001,0.011559599999999996,62.42561208000001,223.91082090000003
0.07434239000000001,0.011559599999999996,56.23424469,219.0241521
0.07458575,0.011559599999999996,69.96586311,223.5597741
0.07482911,0.011559599999999996,59.97222387000001,250.7087115
0.07507247,0.011559599999999996,48.75179166,264.7992555
0.07531583,0.011559599999999996,37.49283252000001,278.9395362
0.00571487,0.011316239999999998,7.067805615,-5.084868789000001
0.00595823,0.011316239999999998,14.947659441,-10.530167427
0.00620159,0.011316239999999998,19.28935242,-13.034378331
0.00644495,0.011316239999999998,22.804839720000004,-14.124218940000002
0.00668831,0.011316239999999998,21.067857720000003,-8.775167661000001
0.00693167,0.011316239999999998,13.921557858000002,1.783217358
0.007175030000000001,0.011316239999999998,11.887510869,3.1162324050000003
0.00741839,0.011316239999999998,10.169206749,1.7918779320000002
0.00766175,0.011316239999999998,9.436305294,0.2693001987
0.00790511,0.011316239999999998,8.584679142,-0.1544017292999999
0.00814847,0.011316239999999998,6.335500392000001,-0.2776095737999999
0.00839183,0.011316239999999998,5.44038885,-0.2975217453
0.008635190000000001,0.011316239999999998,6.923648277,-0.6838154388000001
0.00887855,0.011316239999999998,7.870980312,-1.2438322767
0.00912191,0.011316239999999998,11.605937265,2.4909842880000004
0.00936527,0.011316239999999998,10.551365604,4.145776011000001
0.00960863,0.011316239999999998,11.070543744,4.994536599
0.00985199,0.011316239999999998,11.339048916,5.080071555
0.01009535,0.011316239999999998,12.372528870000002,4.108248378
0.010338710000000001,0.011316239999999998,9.996536745,0.1228178601
0.010582069999999999,0.011316239999999998,11.482991793,-0.02279839068
0.01082543,0.011316239999999998,12.416342796000002,0.3066150438
0.01106879,0.011316239999999998,12.131170506000002,0.8437053924000001
0.01131215,0.011316239999999998,11.467226628,1.2783816396
0.01155551,0.011316239999999998,11.1011706,1.589320278
0.01179887,0.011316239999999998,11.230764363,1.742364819
0.012042230000000001,0.011316239999999998,11.736997272000002,2.0572817850000003
0.012285589999999999,0.011316239999999998,12.392774901,2.940566031
0.01252895,0.011316239999999998,13.67269488,3.738864402
0.01277231,0.011316239999999998,14.969204406,3.5164531350000003
0.01301567,0.011316239999999998,16.54825185,3.3729467850000003
0.013259030000000002,0.011316239999999998,17.063444970000003,3.515975541
0.01350239,0.011316239999999998,16.16111172,3.5694828000000003
0.013745750000000001,0.011316239999999998,14.715755613,2.906728344
0.013989109999999999,0.011316239999999998,14.390273781,2.088524646
0.01423247,0.011316239999999998,17.62950033,1.1515150296
0.014475829999999999,0.011316239999999998,21.967863840000003,0.6785377209000001
0.01471919,0.011316239999999998,23.8774185,0.4686012396
0.014962550000000002,0.011316239999999998,24.13223163,0.3395319174
0.01520591,0.011316239999999998,26.07304284,0.0382541538599999
0.015449270000000001,0.011316239999999998,28.08150813,-0.6689122245
0.01569263,0.011316239999999998,26.788886280000003,-1.2411536436
0.01593599,0.011316239999999998,26.99543808,-1.4505936705
0.01617935,0.011316239999999998,28.46966733,-1.2596928084
0.01642271,0.011316239999999998,31.014923940000003,-0.526367907
0.01666607,0.011316239999999998,29.805090120000003,-1.732714074
0.01690943,0.011316239999999998,26.9752392,-5.359021434000001
0.01715279,0.011316239999999998,24.69491037,-11.210525937
0.01739615,0.011316239999999998,36.893376,-35.1615654
0.01763951,0.011316239999999998,41.20935039,-42.58682883
0.01788287,0.011316239999999998,39.20739498,-34.48338192
0.01812623,0.011316239999999998,25.0893513,-11.1939516
0.01836959,0.011316239999999998,22.144391100000004,-8.214701976
0.01861295,0.011316239999999998,21.15526959,-9.993660534
0.01885631,0.011316239999999998,22.04371611,-12.272060736
0.01909967,0.011316239999999998,22.1361777,-13.876300503
0.01934303,0.011316239999999998,22.21701885,-13.740858495
0.01958639,0.011316239999999998,21.62439162,-13.12554555
0.01982975,0.011316239999999998,19.407062610000004,-13.021831602
0.02007311,0.011316239999999998,16.88787594,-12.944589138
0.02031647,0.011316239999999998,14.731758054000002,-12.777955983
0.02055983,0.011316239999999998,12.896213733,-10.118420559
0.020803190000000003,0.011316239999999998,12.766070889000002,-7.396589538000001
0.02104655,0.011316239999999998,10.479308229,-3.35147787
0.021289910000000002,0.011316239999999998,7.900489233000001,-0.9735598548000002
0.02153327,0.011316239999999998,9.639770985,-2.175898491
0.02177663,0.011316239999999998,30.30186393,-26.75353824
0.02201999,0.011316239999999998,41.455448190000006,-37.10115981
0.02226335,0.011316239999999998,40.33653975000001,-31.58517726
0.022506710000000003,0.011316239999999998,25.71004098,-8.979240231000002
0.02275007,0.011316239999999998,23.414684670000003,-4.204307133
0.022993430000000002,0.011316239999999998,24.98313987,-2.784442986
0.02323679,0.011316239999999998,27.00594819,-2.277502812
0.02348015,0.011316239999999998,29.17259748,-2.169963549
0.02372351,0.011316239999999998,30.3284358,-1.4692796118000002
0.02396687,0.011316239999999998,31.009722120000003,-2.156739975
0.02421023,0.011316239999999998,31.046636790000004,-4.612429458
0.02445359,0.011316239999999998,31.26695364,-7.265917386
0.024696950000000002,0.011316239999999998,30.42488241,-6.760079937
0.02494031,0.011316239999999998,29.06994519,-4.033558152
0.025183670000000002,0.011316239999999998,28.448327700000004,-2.6446113720000004
0.02542703,0.011316239999999998,27.97949466,-4.1112508320000005
0.02567039,0.011316239999999998,27.259696620000003,-2.384310474
0.02591375,0.011316239999999998,27.105375960000003,1.2964406247000002
0.02615711,0.011316239999999998,28.26265923,4.004327574
0.026400470000000002,0.011316239999999998,6.816603339000001,7.065718803000001
0.02664383,0.011316239999999998,26.91277173,0.3072185766
0.026887190000000002,0.011316239999999998,43.91510292000001,1.9480146660000004
0.02713055,0.011316239999999998,46.396355850000006,5.594017455
0.02737391,0.011316239999999998,20.610964530000004,6.3598287870000005
0.02761727,0.011316239999999998,30.79199097,-5.679482445
0.02786063,0.011316239999999998,30.720519180000004,-8.350617015000001
0.028103990000000002,0.011316239999999998,16.41925584,-12.8285703
0.02834735,0.011316239999999998,10.383042618,-16.489343520000002
0.028590710000000002,0.011316239999999998,12.794939469,-17.332585919999996
0.02883407,0.011316239999999998,27.78276852,-17.11328814
0.02907743,0.011316239999999998,29.868804810000004,-17.04017367
0.02932079,0.011316239999999998,31.33489671,-19.95244758
0.02956415,0.011316239999999998,30.71734029,-23.499313110000003
0.029807510000000002,0.011316239999999998,30.12104745,-26.78668083
0.03005087,0.011316239999999998,32.61542661,-27.98986788
0.030294230000000002,0.011316239999999998,41.63410485,-26.491880610000003
0.03053759,0.011316239999999998,38.50035813,-30.06624582
0.03078095,0.011316239999999998,23.42457117,-38.31056775
0.03102431,0.011316239999999998,4.775404608,-44.27740512
0.03126767,0.011316239999999998,30.819657960000008,3.472821729
0.03151103,0.011316239999999998,54.19929879,35.49119652
0.03175439,0.011316239999999998,70.31846133000002,29.24691354
0.03199775,0.011316239999999998,78.33668661000002,-24.1493733
0.032241109999999996,0.011316239999999998,102.94890021,-28.20148461
0.03248447,0.011316239999999998,105.68259351,-53.054898390000005
0.03272783,0.011316239999999998,119.00868291,-137.07960785999998
0.03297119,0.011316239999999998,90.77067909,-170.3471328
0.03321455,0.011316239999999998,94.82739903,-157.44783600000002
0.03345791,0.011316239999999998,76.0250556,-74.05405254
0.03370127,0.011316239999999998,102.78040383,-23.94212184
