x [m],y [m],u [m/s],v [m/s]
0.026887190000000002,0.01204632,35.53151823,-25.898036580000003
0.02713055,0.01204632,20.831007600000003,-12.016878003000002
0.02737391,0.01204632,20.02820859,-17.97393078
0.02761727,0.01204632,17.81967096,-24.83452296
0.02786063,0.01204632,18.483587460000003,-31.533113430000004
0.028103990000000002,0.01204632,21.77025552,-36.112357710000005
0.02834735,0.01204632,23.28289002,-57.511017720000005
0.028590710000000002,0.01204632,75.51016668000001,-42.031374840000005
0.02883407,0.01204632,18.18232299,-152.5129515
0.02907743,0.01204632,-100.4821272,-157.13831250000004
0.02932079,0.01204632,-181.6550073,-116.82823815
0.02956415,0.01204632,-97.02389034,-6.9406530570000005
0.029807510000000002,0.01204632,-24.74259372,-15.66105255
0.03005087,0.01204632,4.574418147,22.35395448
0.030294230000000002,0.01204632,29.50984881,11.025312246
0.03053759,0.01204632,40.5223299,4.227275754
0.03078095,0.01204632,55.88324352000001,-16.88443848
0.03102431,0.01204632,56.41702326,-16.4763846
0.03126767,0.01204632,55.95804630000001,2.3386454910000003
0.03151103,0.01204632,42.43013541,-9.696387168
0.03175439,0.01204632,63.29297754,-10.378864431000002
0.03199775,0.01204632,75.86189793,-29.58153354
0.032241109999999996,0.01204632,90.95190624,-47.64033612
0.03248447,0.01204632,94.3316595,-32.35328226
0.03272783,0.01204632,90.95468967,19.54629495
0.03297119,0.01204632,59.36434101,16.42357548
0.03321455,0.01204632,41.03341632000001,-44.36630757
0.03345791,0.01204632,70.21615887,-65.04401358000001
0.03370127,0.01204632,72.50465547,-67.13951049
0.033944629999999996,0.01204632,32.8978611,-70.89814485000001
0.03418799,0.01204632,87.97086792,-87.72764481
0.03443135,0.01204632,118.57352481,-31.51178901
0.03467471,0.01204632,132.3429705,47.80139481
0.03491807,0.01204632,52.19989866,96.56571951
0.03516143,0.01204632,129.35555919,115.47471546
0.03540479,0.01204632,152.71220250000002,148.78464588000003
0.035648149999999997,0.01204632,165.1293423,77.70755538
0.03589151,0.01204632,115.48469322,0.5277640329
0.03613487,0.01204632,126.09785097,54.846316980000005
0.03637823,0.01204632,180.98667990000004,219.6403092
0.036621589999999996,0.01204632,209.2587237,203.2889508
0.03686495,0.01204632,252.14073300000004,140.16375477000005
0.03710831,0.01204632,274.2213942,101.24539542
0.03735167,0.01204632,311.71617360000005,49.0797801
0.037595029999999995,0.01204632,338.0998959,-68.58852156
0.03783839,0.01204632,394.0252407,-99.04788504
0.03808175,0.01204632,308.03793930000006,-21.29599251
0.038325109999999996,0.01204632,154.3329801,52.75457694000001
0.03856847,0.01204632,83.95950420000001,31.39476327
0.03881183,0.01204632,76.0451328,-7.766531721000001
0.03905519,0.01204632,40.26625434,27.15918894
0.039298549999999995,0.01204632,5.514599961,46.60047405
0.03954191,0.01204632,8.033082408,32.07128886
0.03978527,0.01204632,10.035290304000002,-5.345177292000001
0.040028629999999996,0.01204632,19.226246130000003,-9.677820321
0.04027199,0.01204632,29.814261750000004,-6.261655842000001
0.04051535,0.01204632,42.48302058000001,7.804652544
0.04075871,0.01204632,48.349000440000005,-2.1295064700000004
0.041002069999999995,0.01204632,44.40411963,-7.579935441000001
0.04124543,0.01204632,29.42245215,-0.8080079787
0.04148879,0.01204632,32.416053930000004,-4.177260711000001
0.041732149999999996,0.01204632,66.75448455000002,-13.275706275
0.04197551,0.01204632,79.21588545,-4.781439936000001
0.04221887,0.01204632,80.94956688,26.18117073
0.04246223,0.01204632,42.57075186,-0.1671020793
0.042705589999999995,0.01204632,38.73228021,-11.388584844
0.04294895,0.01204632,43.0055145,-9.719130681
0.04319231,0.01204632,57.30921144,7.6074366420000015
0.043435669999999996,0.01204632,41.43838257,-12.59264799
0.04367903,0.01204632,27.652145040000004,-4.7697191100000005
0.04392239,0.01204632,38.62958229,-8.218867995
0.04416575,0.01204632,41.39953623,-9.296498016
0.044409109999999995,0.01204632,35.44246368,-6.995716299000001
0.04465247,0.01204632,43.07797494,-0.3571225866
0.04489583,0.01204632,-1.3741822809000002,-5.031055809000001
0.045139189999999996,0.01204632,-19.45171917,-4.692368655
0.04538255,0.01204632,6.516516123,-4.390809111
0.04562591,0.01204632,72.69043041,-8.487972441
0.04586927,0.01204632,41.81218353,-29.115210150000003
0.046112629999999995,0.01204632,66.04359957000001,-21.08793492
0.04635599,0.01204632,62.94850146000001,-23.899777200000003
0.04659935,0.01204632,56.92412466,12.472311033
0.046842709999999996,0.01204632,43.93750725,6.53508297
0.04708607,0.01204632,66.27847239,-19.51026246
0.04732943,0.01204632,61.594279110000016,-38.62378728
0.04757279,0.01204632,58.76868699,-0.07055420112
0.047816149999999995,0.01204632,45.63,2.153875932
0.04805951,0.01204632,46.38881169,-0.14611275081
0.04830287,0.01204632,43.89759621,9.943732188
0.048546229999999996,0.01204632,48.40690491,11.313853551
0.04878959,0.01204632,10.935900261,6.715820358
0.04903295,0.01204632,18.815925960000005,-4.085761914000001
0.04927631,0.01204632,13.062042279000002,-7.233894252000001
0.049519669999999995,0.01204632,3.923068149,-10.626413265
0.04976303,0.01204632,-4.091680125,-16.67203083
0.05000639,0.01204632,31.34881386,-15.801349590000004
0.050249749999999996,0.01204632,35.08645842,-10.536640803
0.05049311,0.01204632,43.764980220000005,-7.660061721000002
0.05073647,0.01204632,50.22891081,-9.943412778
0.05097983,0.01204632,56.59073667,-12.476749311
0.051223189999999995,0.01204632,71.14517046000002,-7.330789557000001
0.05146655,0.01204632,76.94051508000001,2.971748052
0.05170991,0.01204632,84.762288,10.94440113
0.051953269999999996,0.01204632,98.95822209,24.6290967
0.05219663,0.01204632,103.6164519,32.62087179
0.05243999,0.01204632,95.82281748,31.83944283
0.05268335,0.01204632,103.04603127,25.72327368
0.052926709999999995,0.01204632,111.63235005,21.53354229
0.05317007,0.01204632,115.90546266,19.44726264
0.05341343,0.01204632,109.55163726,9.639872892
0.053656789999999996,0.01204632,111.28115115,1.3145361138
0.05390015,0.01204632,106.19938368,-2.217583017
0.05414351,0.01204632,95.18271984,-14.620501467
0.05438687,0.01204632,85.47443541000001,-27.40125609
0.054630229999999995,0.01204632,97.13230722,-27.88143579
0.05487359,0.01204632,115.59563496,-37.30832001
0.05511695,0.01204632,112.03588656,-60.79357908
0.055360309999999996,0.01204632,116.91619758,-52.11773424
0.05560367,0.01204632,133.08923394,-47.30532066
0.05584703,0.01204632,140.21417592,-65.27818674000001
0.05609039,0.01204632,147.65484708,-63.42080238000001
0.056333749999999995,0.01204632,101.205819,-77.76558153
0.05657711,0.01204632,28.61251965,-119.90871945
0.05682047,0.01204632,-3.614046579000001,-157.3247871
0.057063829999999996,0.01204632,-19.19491353,-151.84935441000002
0.05730719,0.01204632,-36.71093205,-150.92657892
0.05755055,0.01204632,12.04155927,-133.45141446
0.05779391,0.01204632,8.110019151,1.3456356966
0.058037269999999995,0.01204632,-22.06117719,75.82788837000001
0.05828063,0.01204632,-39.48435387,90.11070198000002
0.05852399,0.01204632,-65.5485597,111.57914547
0.058767349999999996,0.01204632,-80.86253526,131.98833414
0.05901071,0.01204632,3.320689788,53.1222939
0.05925407,0.01204632,56.91867948,28.90818684
0.05949743,0.01204632,60.155808570000005,20.77079121
0.059740789999999995,0.01204632,63.13742487,1.9541655900000003
0.05998415,0.01204632,58.23877059,19.03709457
0.06022751,0.01204632,22.78599453,-5.632267563000001
0.060470869999999996,0.01204632,18.92662434,-62.12112309
0.060714229999999994,0.01204632,48.43545408,-73.92222747000001
0.06095759,0.01204632,71.14950531,-71.45654958
0.06120095,0.01204632,90.32887422,-89.92875996
0.061444309999999995,0.01204632,103.76503839000002,-32.56865586
0.06168767,0.01204632,109.26594783000002,27.18249066
0.06193103,0.01204632,138.07920906,79.61484375
0.062174389999999996,0.01204632,127.13123358,114.41848743
0.062417749999999994,0.01204632,153.7747731,161.01214740000003
0.06266111,0.01204632,179.207262,132.86470392
0.06290447,0.01204632,155.551149,133.18126965
0.06314783,0.01204632,114.75084114,124.27843077
0.06339119,0.01204632,132.29887671,120.09346011
0.06363455,0.01204632,128.84681511,104.15937285
0.06387791,0.01204632,94.111875,76.45196988000001
0.06412127,0.01204632,129.95711469,100.41765201
0.06436463,0.01204632,136.43325890999998,124.16888835
0.06460799,0.01204632,142.75389609,112.04285274
0.06485135,0.01204632,146.91148875000002,97.60129236
0.06509471,0.01204632,166.29062580000002,97.60340655000002
0.06533807,0.01204632,149.89611663,72.38860317000001
0.06558143,0.01204632,148.78604520000002,40.84762617
0.06582479,0.01204632,131.49075420000003,40.00794291
0.06606815,0.01204632,116.22040092000002,33.779219760000004
0.06631151,0.01204632,115.86577977,44.09800317
0.06655487,0.01204632,101.70108702,50.63980896
0.06679823,0.01204632,90.71143614,52.56311346
0.06704159,0.01204632,82.52457759,36.23955894
0.06728495,0.01204632,64.66669911000001,28.629919890000004
0.06752831000000001,0.01204632,60.11728164000001,32.806768410000004
0.06777167,0.01204632,53.10781398,18.62351946
0.06801503,0.01204632,46.20093777,8.57442456
0.06825839,0.01204632,49.01010309000001,25.03141641
0.06850175,0.01204632,66.70742481,17.69447745
0.06874511,0.01204632,76.64693166,10.275847101
0.06898847000000001,0.01204632,67.1267493,9.547096455
0.06923183000000001,0.01204632,59.78968866,12.476953125
0.06947519,0.01204632,42.34366656,9.496965816
0.06971855,0.01204632,17.629272179999997,19.95199128
0.06996191,0.01204632,-8.121158955,21.04365861
0.07020527,0.01204632,8.831691063,40.67077950000001
0.07044863,0.01204632,25.894142820000003,65.79852084000001
0.07069199000000001,0.01204632,35.130019860000004,84.97463481000001
0.07093535000000001,0.01204632,7.321520583,139.00338387000002
0.07117871,0.01204632,18.61469766,182.0507715
0.07142207,0.01204632,23.3979993,177.96688650000002
0.07166543,0.01204632,17.182737,153.9956223
0.07190879,0.01204632,1.544765625,114.16087566
0.07215215,0.01204632,82.80092808,76.55501763000001
0.07239551000000001,0.01204632,128.92805172,48.16994832
0.07263887000000001,0.01204632,158.3738208,53.450373600000006
0.07288223,0.01204632,153.9399537,98.44167528
0.07312559,0.01204632,172.9282698,165.2750541
0.07336895,0.01204632,121.36992894,180.5816376
0.07361231,0.01204632,111.47238648,134.37604557
0.07385567,0.01204632,135.09086994,33.98855499
0.07409903000000001,0.01204632,200.2606398,-91.49580063
0.07434239000000001,0.01204632,191.1414843,-231.77515140000003
0.07458575,0.01204632,104.21969571,-339.93391770000005
0.07482911,0.01204632,-90.51732612,-404.1493209
0.07507247,0.01204632,-291.4445898000001,-416.0952549
0.07531583,0.01204632,-493.0569423,-428.0857542
0.00571487,0.011802959999999994,3.789224712,18.14224464
0.00595823,0.011802959999999994,7.685305757999999,-14.61819411
0.00620159,0.011802959999999994,9.428914755,-32.22854505
0.00644495,0.011802959999999994,7.095878712,-12.327651765
0.00668831,0.011802959999999994,5.177995056,-12.044193642000002
0.00693167,0.011802959999999994,3.4921186560000006,-11.629153809000002
0.007175030000000001,0.011802959999999994,3.467224449,-11.669699106
0.00741839,0.011802959999999994,4.330057329,-12.19480002
0.00766175,0.011802959999999994,5.67340605,-12.86665614
0.00790511,0.011802959999999994,6.670064115000001,-13.057311969
0.00814847,0.011802959999999994,7.0223414040000005,-12.773459907
0.00839183,0.011802959999999994,6.559488936,-12.804803154
0.008635190000000001,0.011802959999999994,5.967175032,-12.047009012999998
0.00887855,0.011802959999999994,4.169728719,-10.751237172000002
0.00912191,0.011802959999999994,4.387764069,-9.773249382
0.00936527,0.011802959999999994,6.4196938260000005,-9.672457275
0.00960863,0.011802959999999994,7.436988819000001,-10.76493834
0.00985199,0.011802959999999994,6.1464309660000005,-11.990380662
0.01009535,0.011802959999999994,4.96827045,-12.450098349
0.010338710000000001,0.011802959999999994,4.067109891,-12.20401728
0.010582069999999999,0.011802959999999994,4.143350016,-12.126825009
0.01082543,0.011802959999999994,5.301069813,-15.44566374
0.01106879,0.011802959999999994,6.247039032,-11.155903785
0.01131215,0.011802959999999994,7.471133748,-7.532668845
0.01155551,0.011802959999999994,24.4245222,8.601515091000001
0.01179887,0.011802959999999994,28.88753166,10.013328585000002
0.012042230000000001,0.011802959999999994,21.20622309,7.698048696
0.012285589999999999,0.011802959999999994,2.8586647440000004,-9.68746194
0.01252895,0.011802959999999994,1.3365814878,-11.40943167
0.01277231,0.011802959999999994,1.3804994502,-10.960079598
0.01301567,0.011802959999999994,1.0411503570000002,-10.761604308
0.013259030000000002,0.011802959999999994,0.5587448256,-10.191046788
0.01350239,0.011802959999999994,0.6602143859999999,-8.959369887000001
0.013745750000000001,0.011802959999999994,0.7720151868000001,-7.385694615
0.013989109999999999,0.011802959999999994,0.8215775802,-6.707597832
0.01423247,0.011802959999999994,0.6845116005,-6.258277701000001
0.014475829999999999,0.011802959999999994,0.9689793633,-5.302557351000001
0.01471919,0.011802959999999994,2.003929668,-4.202959527
0.014962550000000002,0.011802959999999994,2.6893622340000003,-3.48013926
0.01520591,0.011802959999999994,2.97080199,-2.9076972210000003
0.015449270000000001,0.011802959999999994,3.1259257380000003,-2.537501031000001
0.01569263,0.011802959999999994,3.4441143750000007,-2.265806322
0.01593599,0.011802959999999994,4.026379032,-1.994573997
0.01617935,0.011802959999999994,4.735603080000001,-1.7250284610000002
0.01642271,0.011802959999999994,5.322946356,-1.4134838562
0.01666607,0.011802959999999994,7.675411652999999,-1.1177527842
0.01690943,0.011802959999999994,10.391511546,-1.0914616908
0.01715279,0.011802959999999994,13.09833486,-0.6158495538000001
0.01739615,0.011802959999999994,14.520806001,-1.2591201519
0.01763951,0.011802959999999994,16.160488110000003,-2.810646774
0.01788287,0.011802959999999994,16.914691169999998,-5.518420713000001
0.01812623,0.011802959999999994,17.46033471,-6.751098432
0.01836959,0.011802959999999994,18.677043450000003,-7.344236718
0.01861295,0.011802959999999994,19.97710299,-6.4714047840000015
0.01885631,0.011802959999999994,20.60751186,-5.593880565000001
0.01909967,0.011802959999999994,19.4280372,-6.153689178
0.01934303,0.011802959999999994,18.10727685,-8.275742748
0.01958639,0.011802959999999994,17.75256444,-10.604693385
0.01982975,0.011802959999999994,18.575881740000003,-11.492056953
0.02007311,0.011802959999999994,18.97395786,-12.589062993000002
0.02031647,0.011802959999999994,18.30175191,-14.16224394
0.02055983,0.011802959999999994,17.320357080000004,-15.95798217
0.020803190000000003,0.011802959999999994,16.49049948,-16.580314530000003
0.02104655,0.011802959999999994,16.33313682,-16.571279790000002
0.021289910000000002,0.011802959999999994,15.711291180000003,-15.912580320000002
0.02153327,0.011802959999999994,14.684416929,-15.465543210000002
0.02177663,0.011802959999999994,13.777208874,-15.447762720000002
0.02201999,0.011802959999999994,13.205287017000002,-14.954294043
0.02226335,0.011802959999999994,12.705705441,-13.630890195
0.022506710000000003,0.011802959999999994,12.501953802,-13.664513421
0.02275007,0.011802959999999994,12.79065177,-14.543958663
0.022993430000000002,0.011802959999999994,13.185447093,-14.443002288
0.02323679,0.011802959999999994,14.379555294,-13.69369989
0.02348015,0.011802959999999994,15.34740714,-14.200620291
0.02372351,0.011802959999999994,15.017636088,-13.939020459
0.02396687,0.011802959999999994,13.313863602,-11.60932149
0.02421023,0.011802959999999994,12.923071551,-9.2714076
0.02445359,0.011802959999999994,14.368671018,-9.354846618
0.024696950000000002,0.011802959999999994,15.53849037,-11.659491675
0.02494031,0.011802959999999994,15.77319588,-11.951465877
0.025183670000000002,0.011802959999999994,12.356325657,-11.846129022
0.02542703,0.011802959999999994,13.280740785,-10.026567369
0.02567039,0.011802959999999994,15.78031416,-10.864843704
0.02591375,0.011802959999999994,15.92833788,-9.831026088
0.02615711,0.011802959999999994,-5.065944507,-0.2683641752999999
0.026400470000000002,0.011802959999999994,-10.535726682,3.4382113740000007
0.02664383,0.011802959999999994,-3.70792422,-1.637832573
0.026887190000000002,0.011802959999999994,19.39915341,-9.151926966
0.02713055,0.011802959999999994,26.323870950000003,-6.444997182000001
0.02737391,0.011802959999999994,27.05107626,-11.974667211
0.02761727,0.011802959999999994,25.354370340000003,-22.713792660000003
0.02786063,0.011802959999999994,28.91270421,-33.23722662
0.028103990000000002,0.011802959999999994,33.06389346,-40.731193620000006
0.02834735,0.011802959999999994,25.9941942,-44.55787752
0.028590710000000002,0.011802959999999994,78.61049703,-61.99834797000001
0.02883407,0.011802959999999994,49.32248607,-92.892033
0.02907743,0.011802959999999994,-45.67316598000001,-76.33290600000001
0.02932079,0.011802959999999994,-142.15974786,-29.783157300000003
0.02956415,0.011802959999999994,-86.48494218,33.87507318
0.029807510000000002,0.011802959999999994,-8.228412270000002,53.35661916
0.03005087,0.011802959999999994,43.93117989,40.99697316
0.030294230000000002,0.011802959999999994,60.25795893000001,8.335723383
0.03053759,0.011802959999999994,50.052170610000005,11.858500836
0.03078095,0.011802959999999994,84.70522008000002,-15.31081188
0.03102431,0.011802959999999994,84.88494144,-19.223599590000003
0.03126767,0.011802959999999994,75.11324652,-11.14572069
0.03151103,0.011802959999999994,58.42542771000001,13.036367799
0.03175439,0.011802959999999994,66.38285862000001,9.160978437
0.03199775,0.011802959999999994,48.195531540000005,-10.610631369
0.032241109999999996,0.011802959999999994,67.43110140000002,-21.6108243
0.03248447,0.011802959999999994,72.84849273000002,-2.706473484
0.03272783,0.011802959999999994,27.76028814,16.847128350000002
0.03297119,0.011802959999999994,-7.025016843,-28.739933820000005
0.03321455,0.011802959999999994,29.628699750000003,-68.15707470000001
0.03345791,0.011802959999999994,55.66140567,-78.82079049000001
0.03370127,0.011802959999999994,102.99612726,-85.64536539000001
0.033944629999999996,0.011802959999999994,81.24791103000001,-42.661844550000005
0.03418799,0.011802959999999994,139.98254283,-1.84612896
0.03443135,0.011802959999999994,130.90913901000002,45.0675342
0.03467471,0.011802959999999994,94.59162882,95.57170038
0.03491807,0.011802959999999994,38.72032515,100.84563099000002
0.03516143,0.011802959999999994,124.54626366000002,91.05099939000002
0.03540479,0.011802959999999994,178.2634815,89.02952954999999
0.035648149999999997,0.011802959999999994,143.96712174,32.022327870000005
0.03589151,0.011802959999999994,131.34847986,52.53130935
0.03613487,0.011802959999999994,119.04813765000002,157.5258633
0.03637823,0.011802959999999994,120.88904958,257.3078742
0.036621589999999996,0.011802959999999994,88.56501615,183.8289726
0.03686495,0.011802959999999994,192.5567748,151.09042104000002
0.03710831,0.011802959999999994,255.3282927,150.54026013
0.03735167,0.011802959999999994,296.1983232,128.05765947
0.037595029999999995,0.011802959999999994,346.45550940000004,-8.493657939
0.03783839,0.011802959999999994,344.94789420000006,-63.347459760000014
0.03808175,0.011802959999999994,234.3144609,-30.02359698
0.038325109999999996,0.011802959999999994,123.64066026000005,33.75891441
0.03856847,0.011802959999999994,143.34199074,-7.354346805
0.03881183,0.011802959999999994,103.88195766,16.53150564
0.03905519,0.011802959999999994,33.04425735,72.69043041
0.039298549999999995,0.011802959999999994,-13.973445252,94.20725691
0.03954191,0.011802959999999994,39.51615798,26.87290632
0.03978527,0.011802959999999994,30.538592370000003,-16.16794101
0.040028629999999996,0.011802959999999994,33.9738165,-19.39962492
0.04027199,0.011802959999999994,50.7213954,-19.89655083
0.04051535,0.011802959999999994,70.00379685,-8.694267192
0.04075871,0.011802959999999994,70.35599961,-16.395269670000005
0.041002069999999995,0.011802959999999994,60.58494351,-3.237834834
0.04124543,0.011802959999999994,33.55774695,17.192942910000003
0.04148879,0.011802959999999994,37.47867201,15.74318655
0.041732149999999996,0.011802959999999994,78.94846323,-4.027971519
0.04197551,0.011802959999999994,95.10613749,-4.877001324
0.04221887,0.011802959999999994,96.89830137,20.54286936
0.04246223,0.011802959999999994,38.06218845,-43.2514602
0.042705589999999995,0.011802959999999994,26.45108739,-45.730963980000006
0.04294895,0.011802959999999994,34.350492149999994,-29.23682931
0.04319231,0.011802959999999994,79.33146624,-9.252811854
0.043435669999999996,0.011802959999999994,24.81651432,-36.85319118
0.04367903,0.011802959999999994,47.12091462,-13.912406001
0.04392239,0.011802959999999994,88.12213137,-25.70029137
0.04416575,0.011802959999999994,101.83076748000002,-24.13277919
0.044409109999999995,0.011802959999999994,69.61122675,-0.8012775537000001
0.04465247,0.011802959999999994,60.521107140000005,0.0676821272399999
0.04489583,0.011802959999999994,12.459198492000002,-15.577747380000002
0.045139189999999996,0.011802959999999994,-18.40049523,-7.353301878
0.04538255,0.011802959999999994,5.00958081,-0.2608648848
0.04562591,0.011802959999999994,56.545015410000005,6.105578427
0.04586927,0.011802959999999994,74.49395616,-6.7914505620000005
0.046112629999999995,0.011802959999999994,91.84242132,-4.4441019090000005
0.04635599,0.011802959999999994,96.18051105,0.6456637395000001
0.04659935,0.011802959999999994,83.15711586000002,9.114023646
0.046842709999999996,0.011802959999999994,73.25596863,-26.917060950000003
0.04708607,0.011802959999999994,64.48746447,-71.70766668000002
0.04732943,0.011802959999999994,93.59292501,-57.79641816
0.04757279,0.011802959999999994,94.55693481000002,-20.98105425
0.047816149999999995,0.011802959999999994,56.49410754,-15.67927413
0.04805951,0.011802959999999994,53.59403205,-0.1457501292
0.04830287,0.011802959999999994,44.95809825,8.655712884000001
0.048546229999999996,0.011802959999999994,42.4638864,3.684020184
0.04878959,0.011802959999999994,27.27429822,-14.676665913
0.04903295,0.011802959999999994,42.8853555,-23.5458405
0.04927631,0.011802959999999994,33.73267716,-25.81935525
0.049519669999999995,0.011802959999999994,30.13348923,-25.40194722
0.04976303,0.011802959999999994,26.52560118,-25.0975647
0.05000639,0.011802959999999994,37.604230560000005,-10.869175512
0.050249749999999996,0.011802959999999994,40.31145846,-6.611613606000001
0.05049311,0.011802959999999994,50.67927891,-4.96673424
0.05073647,0.011802959999999994,57.45566853000001,-8.501564097000001
0.05097983,0.011802959999999994,65.34328554,-13.308401691
0.051223189999999995,0.011802959999999994,76.86514953,-16.595965619999998
0.05146655,0.011802959999999994,72.5713209,2.418304824
0.05170991,0.011802959999999994,83.53896291000001,8.311238325
0.051953269999999996,0.011802959999999994,87.08290812000001,17.78859693
0.05219663,0.011802959999999994,96.48147132,50.25338370000001
0.05243999,0.011802959999999994,116.74862901,76.77787455
0.05268335,0.011802959999999994,131.36942403,65.82428657999999
0.052926709999999995,0.011802959999999994,129.74499603,67.25207970000001
0.05317007,0.011802959999999994,123.55247268000002,57.05096085
0.05341343,0.011802959999999994,115.46228889,29.300756940000003
0.053656789999999996,0.011802959999999994,97.77651156,2.564552016
0.05390015,0.011802959999999994,97.43209632,0.6823333764
0.05414351,0.011802959999999994,91.36304775,-4.8032556390000005
0.05438687,0.011802959999999994,103.11356367,-9.322843257
0.054630229999999995,0.011802959999999994,106.0798635,-14.523373449
0.05487359,0.011802959999999994,84.49237134,-28.570266270000005
0.05511695,0.011802959999999994,84.37452426,-43.89018894
0.055360309999999996,0.011802959999999994,98.30172807,-53.99288388
0.05560367,0.011802959999999994,108.79713,-53.99346186
0.05584703,0.011802959999999994,138.76525611,-58.19793174
0.05609039,0.011802959999999994,181.21665510000005,-33.893872740000006
0.056333749999999995,0.011802959999999994,190.6857927,-50.30699895
0.05657711,0.011802959999999994,164.79365760000002,-61.94473272
0.05682047,0.011802959999999994,135.17534628,-97.1433801
0.057063829999999996,0.011802959999999994,82.45465722,-127.21154238
0.05730719,0.011802959999999994,69.30185535,-149.43704841000002
0.05755055,0.011802959999999994,41.33037636,-156.17643210000003
0.05779391,0.011802959999999994,20.61668349,-70.60932216
0.058037269999999995,0.011802959999999994,28.33679277,-13.100684805
0.05828063,0.011802959999999994,57.57407838,5.001457149
0.05852399,0.011802959999999994,24.94694007,35.41681962
0.058767349999999996,0.011802959999999994,50.38683624,82.90397583000001
0.05901071,0.011802959999999994,91.91912535000002,29.818429290000005
0.05925407,0.011802959999999994,104.93359227,25.51033368
0.05949743,0.011802959999999994,65.58698016000001,44.86226004
0.059740789999999995,0.011802959999999994,84.65180256000001,68.18182137000001
0.05998415,0.011802959999999994,12.025777374,56.67288588
0.06022751,0.011802959999999994,-29.952109980000003,67.05666162
0.060470869999999996,0.011802959999999994,-53.39838582,22.5550611
0.060714229999999994,0.011802959999999994,-16.419636089999997,-2.263768182
0.06095759,0.011802959999999994,-3.122022852,-40.84624206
0.06120095,0.011802959999999994,44.09915913,-45.12219894
0.061444309999999995,0.011802959999999994,76.44547521000001,-51.09423813
0.06168767,0.011802959999999994,105.17217633,-13.798916586
0.06193103,0.011802959999999994,161.53461090000002,6.671084706
0.062174389999999996,0.011802959999999994,198.8663391,7.442017245000001
0.062417749999999994,0.011802959999999994,230.0549004,8.997516567000002
0.06266111,0.011802959999999994,249.5557935,22.71844692
0.06290447,0.011802959999999994,211.8556791,9.331721334
0.06314783,0.011802959999999994,166.97583630000003,37.471705830000005
0.06339119,0.011802959999999994,132.85077156,46.45622241
0.06363455,0.011802959999999994,59.22839403,113.7700395
0.06387791,0.011802959999999994,-4.476477915,79.23237309
0.06412127,0.011802959999999994,-12.103759044000002,123.05534904
0.06436463,0.011802959999999994,-57.21434667,144.12366305999998
0.06460799,0.011802959999999994,-48.20336469,148.30121124
0.06485135,0.011802959999999994,29.24470809,93.18538827
0.06509471,0.011802959999999994,96.23964753,111.74242482
0.06533807,0.011802959999999994,146.19852,80.87030757000001
0.06558143,0.011802959999999994,182.2936752,45.64647243
0.06582479,0.011802959999999994,165.21801660000003,40.02001965000001
0.06606815,0.011802959999999994,151.06582647000002,33.77967606000001
0.06631151,0.011802959999999994,154.2576906,-1.547550576
0.06655487,0.011802959999999994,118.97239185,41.48976195
0.06679823,0.011802959999999994,105.5783898,44.329970880000005
0.06704159,0.011802959999999994,97.93433052,23.6848599
0.06728495,0.011802959999999994,81.19895003999999,19.88421552
0.06752831000000001,0.011802959999999994,29.51649558,28.247677380000003
0.06777167,0.011802959999999994,59.40222912000001,-27.24413679
0.06801503,0.011802959999999994,63.7011531,-26.0080353
0.06825839,0.011802959999999994,50.69576655,-10.769550012000002
0.06850175,0.011802959999999994,49.16862171,-5.222983194000001
0.06874511,0.011802959999999994,64.66756608000001,17.817754500000003
0.06898847000000001,0.011802959999999994,33.54665886000001,56.07108702000001
0.06923183000000001,0.011802959999999994,9.623220984,71.52896439000001
0.06947519,0.011802959999999994,-15.714089820000002,76.10013216
0.06971855,0.011802959999999994,-39.40915563000001,58.47457122
0.06996191,0.011802959999999994,-28.87198704,64.52784702
0.07020527,0.011802959999999994,-26.84633445,53.02136034
0.07044863,0.011802959999999994,-19.20327903,41.67841158
0.07069199000000001,0.011802959999999994,11.347157367,61.7913855
0.07093535000000001,0.011802959999999994,26.3752047,136.2355137
0.07117871,0.011802959999999994,-0.14482177164,191.02178160000005
0.07142207,0.011802959999999994,8.397806039999999,208.1404845
0.07166543,0.011802959999999994,23.752635660000003,251.8321221
0.07190879,0.011802959999999994,33.09317271,259.13626830000004
0.07215215,0.011802959999999994,67.48044263999999,213.9315399
0.07239551000000001,0.011802959999999994,110.68654662,164.0904993
0.07263887000000001,0.011802959999999994,126.59279958,151.77322836000002
0.07288223,0.011802959999999994,117.71875323,139.52835702000002
0.07312559,0.011802959999999994,95.05878876,128.54510955
0.07336895,0.011802959999999994,88.35335379000001,129.90073122
0.07361231,0.011802959999999994,116.21019501,72.80079417
0.07385567,0.011802959999999994,158.91788250000002,-29.85557211
0.07409903000000001,0.011802959999999994,223.6939263,-159.32627100000002
0.07434239000000001,0.011802959999999994,209.4601041,-309.9892302
0.07458575,0.011802959999999994,133.59808449000002,-461.71780200000006
0.07482911,0.011802959999999994,-50.0600646,-522.6803946
0.07507247,0.011802959999999994,-272.1683484,-542.9554767000001
0.07531583,0.011802959999999994,-495.0527985,-563.2453125000001
0.00571487,0.011559599999999996,5.806265400000001,-13.407297111
0.00595823,0.011559599999999996,6.755048469,-13.146456258000002
0.00620159,0.011559599999999996,6.69957912,-12.857939289
0.00644495,0.011559599999999996,5.955685398000001,-12.796439175
0.00668831,0.011559599999999996,4.466004309000001,-12.268603503
