x [m],y [m],u [m/s],v [m/s]
0.03905519,0.02226744,16.19022366,-6.089019300000001
0.039298549999999995,0.02226744,16.80046407,-6.190529319
0.03954191,0.02226744,17.75323368,-6.420200319
0.03978527,0.02226744,18.616903110000003,-5.104406033999999
0.040028629999999996,0.02226744,19.44307989,-3.734438292000001
0.04027199,0.02226744,20.05427853,-2.756943306
0.04051535,0.02226744,21.275748000000004,-3.700938267
0.04075871,0.02226744,23.03216838,-5.448445587
0.041002069999999995,0.02226744,24.93848331,-7.384415454000001
0.04124543,0.02226744,26.52998166,-9.49412763
0.04148879,0.02226744,27.04432302,-10.264550634
0.041732149999999996,0.02226744,26.567839350000003,-9.169785027
0.04197551,0.02226744,25.49573208,-6.875548173
0.04221887,0.02226744,26.25500007,-6.187648545
0.04246223,0.02226744,27.506296350000003,-6.439080492
0.042705589999999995,0.02226744,28.078359660000004,-6.688089486000001
0.04294895,0.02226744,27.56693862,-6.406914384
0.04319231,0.02226744,27.02599497,-5.910875217
0.043435669999999996,0.02226744,26.258391900000003,-5.298122115
0.04367903,0.02226744,26.562759210000003,-4.4334716400000005
0.04392239,0.02226744,27.78727068,-4.171012443
0.04416575,0.02226744,28.28970261,-4.528581290999999
0.044409109999999995,0.02226744,27.677804310000003,-5.058047475
0.04465247,0.02226744,26.96372523,-5.730925707
0.04489583,0.02226744,27.08281953,-6.423520662
0.045139189999999996,0.02226744,27.00286056,-7.718641515
0.04538255,0.02226744,27.52222122,-8.432189766
0.04562591,0.02226744,27.21008160000001,-10.303015203
0.04586927,0.02226744,26.531943750000003,-12.237074694
0.046112629999999995,0.02226744,39.123162,-25.10043939
0.04635599,0.02226744,21.47890797,-10.58841108
0.04659935,0.02226744,17.05720887,-5.907103137
0.046842709999999996,0.02226744,24.72955875,-10.754113383000002
0.04708607,0.02226744,42.73004619,-24.977618640000003
0.04732943,0.02226744,27.62523855,-14.274023751
0.04757279,0.02226744,26.69967963,-15.579009810000002
0.047816149999999995,0.02226744,27.492987600000003,-16.250850720000003
0.04805951,0.02226744,27.42617007,-17.00281791
0.04830287,0.02226744,27.52936992,-17.65671102
0.048546229999999996,0.02226744,27.22278195,-17.64338706
0.04878959,0.02226744,24.42364002,-21.1735368
0.04903295,0.02226744,23.31361422,-20.93045058
0.04927631,0.02226744,21.67998417,-21.17016018
0.049519669999999995,0.02226744,20.22920874,-21.43616787
0.04976303,0.02226744,18.74357199,-21.588602490000003
0.05000639,0.02226744,19.16700318,-18.10099512
0.050249749999999996,0.02226744,17.82295632,-18.16300629
0.05049311,0.02226744,17.075476080000005,-17.51645961
0.05073647,0.02226744,16.551065700000002,-16.74812646
0.05097983,0.02226744,15.82481862,-16.591965390000002
0.051223189999999995,0.02226744,15.24084588,-16.75997505
0.05146655,0.02226744,14.868494433,-16.85999601
0.05170991,0.02226744,14.517978462,-17.151891120000002
0.051953269999999996,0.02226744,14.266652985,-17.39572263
0.05219663,0.02226744,14.198206464000002,-17.44562664
0.05243999,0.02226744,13.198734549,-16.948579050000003
0.05268335,0.02226744,12.451558509,-16.40806128
0.052926709999999995,0.02226744,11.806248402,-15.780496680000004
0.05317007,0.02226744,10.777818168,-15.181394553
0.05341343,0.02226744,9.138767274,-14.756646177
0.053656789999999996,0.02226744,7.998491825999999,-14.957500311
0.05390015,0.02226744,6.350433570000001,-14.964890850000002
0.05414351,0.02226744,5.097815541,-15.002640549
0.05438687,0.02226744,4.220210709000001,-14.99372901
0.054630229999999995,0.02226744,3.719409291,-14.847130467
0.05487359,0.02226744,3.850344576,-14.496933906
0.05511695,0.02226744,4.171556961,-14.526715086
0.055360309999999996,0.02226744,3.986819343,-14.546328381
0.05560367,0.02226744,3.628804842,-14.606035236000002
0.05584703,0.02226744,3.5641593000000005,-14.693891238
0.05609039,0.02226744,3.3746776830000003,-14.630606991
0.056333749999999995,0.02226744,3.0667162500000003,-13.941931653
0.05657711,0.02226744,2.8441437570000003,-13.46159529
0.05682047,0.02226744,2.975935365,-12.854130705
0.057063829999999996,0.02226744,3.4560968130000003,-11.039924493
0.05730719,0.02226744,4.357874898,-9.401725359
0.05755055,0.02226744,5.736354156,-8.13195045
0.05779391,0.02226744,18.18804195,-12.529248147
0.058037269999999995,0.02226744,20.458164870000004,-12.067971435
0.05828063,0.02226744,22.12181946,-11.751927408
0.05852399,0.02226744,23.384644920000003,-11.473736508000002
0.058767349999999996,0.02226744,24.20387073,-10.998191295000002
0.05901071,0.02226744,15.68981466,1.0376482545
0.05925407,0.02226744,15.830872200000002,2.448622917
0.05949743,0.02226744,16.05356181,2.845305801
0.059740789999999995,0.02226744,16.2023004,3.209252202
0.05998415,0.02226744,18.82858068,4.282824195
0.06022751,0.02226744,17.45242551,-1.3460010408
0.060470869999999996,0.02226744,17.1670707,-2.022875244
0.060714229999999994,0.02226744,16.98321222,-2.138477328
0.06095759,0.02226744,17.0861535,-2.4462410310000005
0.06120095,0.02226744,15.2112168,-3.969980352
0.061444309999999995,0.02226744,15.451245809999998,-5.112648333000001
0.06168767,0.02226744,38.11737033000001,14.419413099
0.06193103,0.02226744,39.62954853000001,13.281073884
0.062174389999999996,0.02226744,41.23718469,12.557788191
0.062417749999999994,0.02226744,25.62311583,30.502270890000005
0.06266111,0.02226744,26.579748780000003,29.41635294
0.06290447,0.02226744,6.532801470000001,8.954381007
0.06314783,0.02226744,7.335153306,8.403003297
0.06339119,0.02226744,6.197509188000001,9.93460923
0.06363455,0.02226744,24.018339150000003,-9.801241866000002
0.06387791,0.02226744,24.78866481,-9.877343580000002
0.06412127,0.02226744,24.99457779,-10.599114357
0.06436463,0.02226744,25.254395010000003,-11.183914521
0.06460799,0.02226744,26.84067633,-14.071715541
0.06485135,0.02226744,25.976641860000004,-14.180056371
0.06509471,0.02226744,19.78311465,-27.09850104
0.06533807,0.02226744,17.36899866,-28.24509168
0.06558143,0.02226744,15.073805097,-29.55643704
0.06582479,0.02226744,12.52120662,-31.00385106
0.06606815,0.02226744,9.998366508,-32.50991484
0.06631151,0.02226744,11.159999838,-21.453127020000004
0.06655487,0.02226744,7.411766076,-22.89991743
0.06679823,0.02226744,3.361358286,-24.207186510000003
0.06704159,0.02226744,-0.4872050469,-25.793118000000003
0.06728495,0.02226744,-14.535463878000002,-14.141210031
0.06752831000000001,0.02226744,-23.02582581,3.604646799
0.06777167,0.02226744,27.13456395,13.743352935
0.06801503,0.02226744,46.41704145,-0.2546566191
0.06825839,0.02226744,51.71635755,22.31202051
0.06850175,0.02226744,53.36941077,27.43876395
0.06874511,0.02226744,19.30387797,28.63093896
0.06898847000000001,0.02226744,-24.80501556,24.11270199
0.06923183000000001,0.02226744,-53.81120043,67.38256629
0.06947519,0.02226744,-68.65086735,74.05853949
0.06971855,0.02226744,-72.20112471,83.73065454
0.06996191,0.02226744,-45.75374856,91.59997392
0.07020527,0.02226744,-72.41519025000001,112.54799205
0.07044863,0.02226744,-84.39705027,112.23597411000002
0.07069199000000001,0.02226744,-101.33466291,111.84930549
0.07093535000000001,0.02226744,-116.7738624,112.74309072
0.07117871,0.02226744,-122.64181956,124.19806113
0.07142207,0.02226744,-131.09252598,132.80967414
0.07166543,0.02226744,-136.2717135,106.75851849
0.07190879,0.02226744,-86.98760226,29.440065330000003
0.07215215,0.02226744,-17.09118801,-27.01530234
0.07239551000000001,0.02226744,43.54070877,-95.92714287
0.07263887000000001,0.02226744,127.52254125,-163.22139990000002
0.07288223,0.02226744,164.27438820000003,-147.97373994
0.07312559,0.02226744,171.4236966,-33.91115130000001
0.07336895,0.02226744,131.52874878,68.62117742999999
0.07361231,0.02226744,76.5768744,164.4105177
0.07385567,0.02226744,40.804171200000006,288.9746379
0.07409903000000001,0.02226744,72.96519906,354.0189861
0.07434239000000001,0.02226744,68.79625974000001,308.6647434
0.07458575,0.02226744,90.76524912,289.6008336
0.07482911,0.02226744,92.90607183,292.748391
0.07507247,0.02226744,89.85274038000001,271.4093694
0.07531583,0.02226744,86.78056374,250.0092036
0.00571487,0.022024079999999994,15.22409967,-11.84221701
0.00595823,0.022024079999999994,15.043312089,-13.274965548
0.00620159,0.022024079999999994,14.364570402000002,-14.068434744
0.00644495,0.022024079999999994,12.73134798,-13.662072216
0.00668831,0.022024079999999994,9.472899033,-11.460660471
0.00693167,0.022024079999999994,4.853041011,-7.649312814
0.007175030000000001,0.022024079999999994,1.2281524398,-3.800017728
0.00741839,0.022024079999999994,0.8584268472000001,-3.206953971
0.00766175,0.022024079999999994,1.521325494,-4.464413343
0.00790511,0.022024079999999994,0.8590148658000001,-4.236318099
0.00814847,0.022024079999999994,0.3788149365,-3.85839675
0.00839183,0.022024079999999994,0.11662798329,-3.354919893
0.008635190000000001,0.022024079999999994,-0.0677077713,-2.902489317
0.00887855,0.022024079999999994,-0.1565790407999999,-2.4725376000000003
0.00912191,0.022024079999999994,-0.010547567667,-2.136296214
0.00936527,0.022024079999999994,0.3149157492,-1.9170684000000004
0.00960863,0.022024079999999994,0.6003700326000001,-1.898554788
0.00985199,0.022024079999999994,0.8285005638000001,-1.9962942480000003
0.01009535,0.022024079999999994,1.0540853973000002,-2.165946588
0.010338710000000001,0.022024079999999994,1.2461945418,-2.388509955
0.010582069999999999,0.022024079999999994,1.3191871797,-2.652126633
0.01082543,0.022024079999999994,1.3487643936,-2.862000297
0.01106879,0.022024079999999994,1.4101551477,-2.937825189
0.01131215,0.022024079999999994,1.4333916168000005,-2.9195534160000003
0.01155551,0.022024079999999994,1.3550278716,-2.859215346
0.01179887,0.022024079999999994,1.2241776105000002,-2.731280994
0.012042230000000001,0.022024079999999994,1.1753942733000002,-2.57316696
0.012285589999999999,0.022024079999999994,1.1737599587999998,-2.513137653
0.01252895,0.022024079999999994,1.1503852308,-2.559461229
0.01277231,0.022024079999999994,1.0860148377,-2.58249069
0.01301567,0.022024079999999994,1.1179826073,-2.538722394
0.013259030000000002,0.022024079999999994,1.243520928,-2.442233196000001
0.01350239,0.022024079999999994,1.4176751238,-2.412759258
0.013745750000000001,0.022024079999999994,1.543211163,-2.507745708
0.013989109999999999,0.022024079999999994,1.623556467,-2.696860764
0.01423247,0.022024079999999994,1.5951533130000002,-2.9861595270000003
0.014475829999999999,0.022024079999999994,1.4343896970000003,-3.5360496990000003
0.01471919,0.022024079999999994,1.2329099757000002,-4.373030142
0.014962550000000002,0.022024079999999994,1.1765815658999998,-5.14577115
0.01520591,0.022024079999999994,1.2659885316,-5.59633698
0.015449270000000001,0.022024079999999994,1.3398781032000002,-5.697054558
0.01569263,0.022024079999999994,1.4078838384,-5.630585337
0.01593599,0.022024079999999994,1.567525869,-5.414388876
0.01617935,0.022024079999999994,1.804610223,-5.14484334
0.01642271,0.022024079999999994,1.957692789,-4.824324531
0.01666607,0.022024079999999994,2.0209922460000005,-4.375615842
0.01690943,0.022024079999999994,2.151977724,-3.9407208750000007
0.01715279,0.022024079999999994,2.205980829,-3.751840053000001
0.01739615,0.022024079999999994,2.064634299,-3.794421969
0.01763951,0.022024079999999994,1.801326384,-3.774723498
0.01788287,0.022024079999999994,1.749508956,-3.7903198320000007
0.01812623,0.022024079999999994,1.917538389,-3.967797717
0.01836959,0.022024079999999994,2.319091515,-4.099056975
0.01861295,0.022024079999999994,2.858742315,-3.961902321
0.01885631,0.022024079999999994,3.423860739,-3.745175031000001
0.01909967,0.022024079999999994,3.8105841150000006,-3.684198141
0.01934303,0.022024079999999994,3.892523427,-3.771071577
0.01958639,0.022024079999999994,3.742612146,-3.975573069
0.01982975,0.022024079999999994,3.3827830920000004,-4.18510755
0.02007311,0.022024079999999994,2.953780479,-4.97444571
0.02031647,0.022024079999999994,2.997551817,-7.183220616000001
0.02055983,0.022024079999999994,2.521271961,-8.110957608000001
0.020803190000000003,0.022024079999999994,1.907857224,-9.096754212
0.02104655,0.022024079999999994,1.9586160360000004,-10.017575217
0.021289910000000002,0.022024079999999994,3.22640604,-10.970366121
0.02153327,0.022024079999999994,3.749286294000001,-10.548699291
0.02177663,0.022024079999999994,3.506476896000001,-10.701850302
0.02201999,0.022024079999999994,1.750328775,8.878592619
0.02226335,0.022024079999999994,2.277242721,-13.367422575
0.022506710000000003,0.022024079999999994,2.6223135120000003,-29.43810324
0.02275007,0.022024079999999994,3.3926574240000003,-20.81383551
0.022993430000000002,0.022024079999999994,4.187951819999999,14.607139482
0.02323679,0.022024079999999994,5.43094344,-5.405303943
0.02348015,0.022024079999999994,5.210698077,-18.65305728
0.02372351,0.022024079999999994,5.316255477,-20.38759047
0.02396687,0.022024079999999994,6.870002607,-12.206853945
0.02421023,0.022024079999999994,6.544170945,-11.656067904
0.02445359,0.022024079999999994,5.841551079,-10.278095139
0.024696950000000002,0.022024079999999994,5.3579445660000005,-9.090405558
0.02494031,0.022024079999999994,5.612080851,-8.824724883
0.025183670000000002,0.022024079999999994,6.009700671,-9.262050408
0.02542703,0.022024079999999994,7.445894274,-9.625256082
0.02567039,0.022024079999999994,8.333981838,-11.089544076
0.02591375,0.022024079999999994,7.574146515000001,-13.000323141
0.02615711,0.022024079999999994,6.039392112000001,-13.717000089
0.026400470000000002,0.022024079999999994,4.764701331,-13.090912380000002
0.02664383,0.022024079999999994,5.608790928,-12.678473457
0.026887190000000002,0.022024079999999994,7.325922357,-13.14180504
0.02713055,0.022024079999999994,9.226608066,-13.107176433
0.02737391,0.022024079999999994,9.845124237,-12.468179997
0.02761727,0.022024079999999994,9.659746278,-11.139755328
0.02786063,0.022024079999999994,9.725235975,-10.426906737
0.028103990000000002,0.022024079999999994,11.127506715,-10.946370825
0.02834735,0.022024079999999994,12.253238361,-11.698773021
0.028590710000000002,0.022024079999999994,11.616036705,-11.682948537
0.02883407,0.022024079999999994,11.179794132,-11.512386639
0.02907743,0.022024079999999994,11.791648323000002,-11.185770141
0.02932079,0.022024079999999994,11.878859421,-10.686377169
0.02956415,0.022024079999999994,11.806905474,-9.83055762
0.029807510000000002,0.022024079999999994,12.163855275,-10.334959245
0.03005087,0.022024079999999994,12.560320656000002,-11.057101146
0.030294230000000002,0.022024079999999994,11.442770469,-11.668836699000002
0.03053759,0.022024079999999994,10.146594042,-11.15832978
0.03078095,0.022024079999999994,9.905660037,-10.914268599
0.03102431,0.022024079999999994,11.212653816,-11.30095395
0.03126767,0.022024079999999994,12.436312005,-10.654072650000002
0.03151103,0.022024079999999994,12.953024604,-9.349322346
0.03175439,0.022024079999999994,12.566286018,-8.098505181000002
0.03199775,0.022024079999999994,12.245913225,-9.174717630000002
0.032241109999999996,0.022024079999999994,11.410759503,-9.720025029
0.03248447,0.022024079999999994,11.558974869,-10.696592205
0.03272783,0.022024079999999994,12.535172442,-9.673870284
0.03297119,0.022024079999999994,13.633308585000002,-8.665722585000001
0.03321455,0.022024079999999994,13.896447669000002,-8.467685343
0.03345791,0.022024079999999994,13.893544080000002,-8.520241977
0.03370127,0.022024079999999994,13.654178226,-8.453203902
0.033944629999999996,0.022024079999999994,12.357607860000002,-9.194333967
0.03418799,0.022024079999999994,13.872605994,-9.914179158
0.03443135,0.022024079999999994,16.98800337,-3.93281928
0.03467471,0.022024079999999994,18.993274560000003,22.66960761
0.03491807,0.022024079999999994,25.794426060000003,13.63863969
0.03516143,0.022024079999999994,13.803760971,28.12579965
0.03540479,0.022024079999999994,9.128949219,10.543330161
0.035648149999999997,0.022024079999999994,11.94599484,-1.682581914
0.03589151,0.022024079999999994,21.67234875,-23.7044808
0.03613487,0.022024079999999994,12.880407501,-4.5007971840000005
0.03637823,0.022024079999999994,13.622231142000002,-5.630398254
0.036621589999999996,0.022024079999999994,14.690742768,-8.104818852000001
0.03686495,0.022024079999999994,15.581473830000002,-10.531213875
0.03710831,0.022024079999999994,16.07786739,-10.18803825
0.03735167,0.022024079999999994,12.805122564,-7.364712420000001
0.037595029999999995,0.022024079999999994,-14.744723058,-0.1579666491
0.03783839,0.022024079999999994,-47.315450520000006,6.1516175760000005
0.03808175,0.022024079999999994,-46.59125679,7.440642261000001
0.038325109999999996,0.022024079999999994,-13.821459327,3.151772091
0.03856847,0.022024079999999994,13.45432491,-1.3779806742000005
0.03881183,0.022024079999999994,16.229815289999998,-3.5040995730000004
0.03905519,0.022024079999999994,17.29202085,-4.860290097
0.039298549999999995,0.022024079999999994,18.34900938,-5.891727348000001
0.03954191,0.022024079999999994,19.11659724,-6.1988598360000005
0.03978527,0.022024079999999994,19.946363580000003,-5.569897437000001
0.040028629999999996,0.022024079999999994,20.87318493,-4.506660639000001
0.04027199,0.022024079999999994,21.46386528,-3.88271754
0.04051535,0.022024079999999994,21.66927633,-3.708368352
0.04075871,0.022024079999999994,22.96372338,-4.581105984000001
0.041002069999999995,0.022024079999999994,24.97396824,-6.339678579
0.04124543,0.022024079999999994,26.839794150000003,-8.346492063000001
0.04148879,0.022024079999999994,26.790894,-9.20013354
0.041732149999999996,0.022024079999999994,26.19959004,-8.805879693
0.04197551,0.022024079999999994,25.63196805,-7.797598146
0.04221887,0.022024079999999994,26.37658881,-6.814790307
0.04246223,0.022024079999999994,27.01136295,-6.029768745000001
0.042705589999999995,0.022024079999999994,27.805811670000004,-5.424032016000001
0.04294895,0.022024079999999994,28.07832924,-5.262698025
0.04319231,0.022024079999999994,27.72171558,-4.900204179
0.043435669999999996,0.022024079999999994,26.76360726,-4.467187647
0.04367903,0.022024079999999994,27.11655531,-3.931899075
0.04392239,0.022024079999999994,28.386788040000003,-4.268110041
0.04416575,0.022024079999999994,28.89655119,-5.834516454
0.044409109999999995,0.022024079999999994,27.97309125,-7.46518968
0.04465247,0.022024079999999994,27.50688954,-7.865754156
0.04489583,0.022024079999999994,27.57267279,-7.710342939000002
0.045139189999999996,0.022024079999999994,27.29487735,-8.738065908
0.04538255,0.022024079999999994,27.29983581,-10.260051516
0.04562591,0.022024079999999994,35.1389025,-0.7799709294
0.04586927,0.022024079999999994,38.75777217,-25.79366556
0.046112629999999995,0.022024079999999994,28.21590369,-26.98168824
0.04635599,0.022024079999999994,-8.400381093,8.818055298
0.04659935,0.022024079999999994,-3.5799548850000003,26.49513555
0.046842709999999996,0.022024079999999994,18.11390841,-6.482190195
0.04708607,0.022024079999999994,38.45267478,-21.988047510000005
0.04732943,0.022024079999999994,25.70760738,-13.129933635
0.04757279,0.022024079999999994,24.74691336,-14.793959349
0.047816149999999995,0.022024079999999994,25.772736600000005,-15.70695633
0.04805951,0.022024079999999994,26.15873598,-16.47658233
0.04830287,0.022024079999999994,26.956211490000005,-17.10580482
0.048546229999999996,0.022024079999999994,26.44725447,-17.11912878
0.04878959,0.022024079999999994,25.3663254,-17.2111797
0.04903295,0.022024079999999994,24.18008229,-17.12045205
0.04927631,0.022024079999999994,23.09894028,-17.3153682
0.049519669999999995,0.022024079999999994,21.6061092,-17.73019053
0.04976303,0.022024079999999994,20.84197401,-18.01531719
0.05000639,0.022024079999999994,19.9211454,-17.842638060000002
0.050249749999999996,0.022024079999999994,18.76757337,-17.658810000000003
0.05049311,0.022024079999999994,17.18968797,-17.30783925
0.05073647,0.022024079999999994,16.33093137,-16.69256433
0.05097983,0.022024079999999994,15.491643569999995,-16.399041750000002
0.051223189999999995,0.022024079999999994,14.808472731,-16.611008310000003
0.05146655,0.022024079999999994,14.230691982,-16.826640480000002
0.05170991,0.022024079999999994,14.065070292,-17.10521163
0.051953269999999996,0.022024079999999994,13.928575752,-17.34549921
0.05219663,0.022024079999999994,14.00209785,-17.50803327
0.05243999,0.022024079999999994,12.764361285,-16.76660661
0.05268335,0.022024079999999994,11.586512574000002,-16.066292580000002
0.052926709999999995,0.022024079999999994,10.559725020000002,-15.4986858
0.05317007,0.022024079999999994,9.26964324,-15.009307092
0.05341343,0.022024079999999994,7.468878105000001,-14.65904817
0.053656789999999996,0.022024079999999994,6.7273982100000005,-15.165497061
0.05390015,0.022024079999999994,5.683716909,-15.404322959999998
0.05414351,0.022024079999999994,4.639745097,-15.480372960000002
0.05438687,0.022024079999999994,3.777313761,-15.42984534
0.054630229999999995,0.022024079999999994,3.232137168,-15.29210358
0.05487359,0.022024079999999994,3.1055093550000006,-15.031273374
0.05511695,0.022024079999999994,3.62756979,-14.973381072
0.055360309999999996,0.022024079999999994,4.073803812,-14.982958809
0.05560367,0.022024079999999994,4.18162446,-14.939978391000002
0.05584703,0.022024079999999994,4.089310407,-14.851961163
0.05609039,0.022024079999999994,3.936702393,-14.683038903
0.056333749999999995,0.022024079999999994,3.295917261,-13.834774161
0.05657711,0.022024079999999994,2.550084264,-13.074584445
0.05682047,0.022024079999999994,2.3971309830000003,-12.215840013
0.057063829999999996,0.022024079999999994,3.014942931,-10.647485199000002
0.05730719,0.022024079999999994,3.790000422,-8.837200125
0.05755055,0.022024079999999994,4.601636442,-7.887019257000001
0.05779391,0.022024079999999994,21.24496296,-13.899337569
0.058037269999999995,0.022024079999999994,23.446488780000003,-13.071467916
0.05828063,0.022024079999999994,25.148685510000004,-12.404793843000002
0.05852399,0.022024079999999994,26.7632118,-12.053859597
0.058767349999999996,0.022024079999999994,28.28281248,-11.286781272
0.05901071,0.022024079999999994,30.27705642,18.002860199999997
0.05925407,0.022024079999999994,30.20839848,18.70740261
0.05949743,0.022024079999999994,29.82790512,18.7756803
0.059740789999999995,0.022024079999999994,29.92456467,18.88700229
0.05998415,0.022024079999999994,30.16199277,18.82193391
0.06022751,0.022024079999999994,14.131391976,-2.2766175900000003
0.060470869999999996,0.022024079999999994,14.390071488,-2.8065492
0.060714229999999994,0.022024079999999994,15.010215129000002,-2.807515035
0.06095759,0.022024079999999994,15.20081316,-2.980343223
0.06120095,0.022024079999999994,15.477467850000002,-2.958749586
0.061444309999999995,0.022024079999999994,16.599752910000003,-4.404123945
0.06168767,0.022024079999999994,32.9658498,9.027159336
0.06193103,0.022024079999999994,34.48907046000001,7.592471523
0.062174389999999996,0.022024079999999994,36.45421767,6.372527616
0.062417749999999994,0.022024079999999994,26.14442337,17.55136656
0.06266111,0.022024079999999994,27.34262154,16.589258009999998
0.06290447,0.022024079999999994,13.558612275000002,1.961165232
0.06314783,0.022024079999999994,14.784635619,1.667057067
0.06339119,0.022024079999999994,15.7511718,0.1539057312
0.06363455,0.022024079999999994,28.20992616,-13.273356330000002
0.06387791,0.022024079999999994,28.78014906,-13.332988656
0.06412127,0.022024079999999994,29.13513525,-14.013050571
0.06436463,0.022024079999999994,29.37630501,-14.595703083
0.06460799,0.022024079999999994,29.09689731,-14.121160209
0.06485135,0.022024079999999994,29.06761806,-14.445997137
0.06509471,0.022024079999999994,11.627749926,-55.17384912000001
0.06533807,0.022024079999999994,9.115149186,-55.96785675
0.06558143,0.022024079999999994,6.283606914,-57.34606527000001
0.06582479,0.022024079999999994,3.362728707,-59.244105960000006
0.06606815,0.022024079999999994,0.4795443783,-61.12200861000001
0.06631151,0.022024079999999994,13.383447831,-23.516591670000004
0.06655487,0.022024079999999994,10.301562648,-26.0495586
0.06679823,0.022024079999999994,6.690892689,-28.05720255
0.06704159,0.022024079999999994,3.4608149550000005,-29.2771206
0.06728495,0.022024079999999994,-1.5168228777,-25.84525788
0.06752831000000001,0.022024079999999994,-4.663113741,-16.82029791
0.06777167,0.022024079999999994,0.1643206266,-6.894460286999999
0.06801503,0.022024079999999994,-3.776232330000001,5.852461212
0.06825839,0.022024079999999994,4.118963823,53.31529359
0.06850175,0.022024079999999994,-5.618403648,85.22669493000001
0.06874511,0.022024079999999994,-20.69287038,100.2694914
0.06898847000000001,0.022024079999999994,-43.32285594,119.0918664
0.06923183000000001,0.022024079999999994,-49.04551197,128.30965874999998
0.06947519,0.022024079999999994,-66.60198908999999,103.20573627
0.06971855,0.022024079999999994,-65.51763777,87.27736797000001
0.06996191,0.022024079999999994,-63.16057449,88.73900334
0.07020527,0.022024079999999994,-61.45060545,82.94200083000001
0.07044863,0.022024079999999994,-67.73866281,84.60720684
0.07069199000000001,0.022024079999999994,-90.21472317,89.41032711000001
0.07093535000000001,0.022024079999999994,-107.87319855,97.64280045
0.07117871,0.022024079999999994,-123.48278046,98.21548737
0.07142207,0.022024079999999994,-137.52828765,104.30908488
0.07166543,0.022024079999999994,-153.04758300000003,110.60413884
0.07190879,0.022024079999999994,-140.50985832000003,81.21253257000001
0.07215215,0.022024079999999994,-72.4088781,54.23212197000001
0.07239551000000001,0.022024079999999994,7.713427527,28.800971550000003
0.07263887000000001,0.022024079999999994,85.34458764,-22.34234925
0.07288223,0.022024079999999994,104.19532929,-26.4387825
0.07312559,0.022024079999999994,139.66041024,35.60206221000001
0.07336895,0.022024079999999994,94.85334729,115.62696756
0.07361231,0.022024079999999994,49.89524904,187.3523691
0.07385567,0.022024079999999994,35.358687,298.59998220000006
0.07409903000000001,0.022024079999999994,78.15853188,364.8775572
0.07434239000000001,0.022024079999999994,54.31735881000001,342.84663270000004
0.07458575,0.022024079999999994,70.58252214000001,330.1214904
0.07482911,0.022024079999999994,72.44132103000001,374.1326901
0.07507247,0.022024079999999994,67.00094739,372.9490479
0.07531583,0.022024079999999994,61.54384275,371.7593217
0.00571487,0.021780719999999996,15.539844060000004,-11.635797537
0.00595823,0.021780719999999996,15.51102111,-12.764411478
0.00620159,0.021780719999999996,14.902668261,-13.36482927
0.00644495,0.021780719999999996,14.84036658,-14.598740520000002
0.00668831,0.021780719999999996,10.653760845,-11.917714887
0.00693167,0.021780719999999996,5.760930474,-8.168355585
0.007175030000000001,0.021780719999999996,2.071335825,-4.657171194000001
0.00741839,0.021780719999999996,2.280105243,-4.842317961
0.00766175,0.021780719999999996,1.642871646,-4.751731764
0.00790511,0.021780719999999996,1.0687790178,-4.463698473
0.00814847,0.021780719999999996,0.7207340633999999,-3.996352971
0.00839183,0.021780719999999996,0.5958665037,-3.375158319
0.008635190000000001,0.021780719999999996,0.4819919714999999,-2.8024637940000003
0.00887855,0.021780719999999996,0.3852089163,-2.30649003
0.00912191,0.021780719999999996,0.4649046012,-1.96192269
0.00936527,0.021780719999999996,0.6933131712,-1.724845941
0.00960863,0.021780719999999996,0.8562344778000001,-1.669329441
0.00985199,0.021780719999999996,0.9476079444,-1.767651444
0.01009535,0.021780719999999996,1.0641620223,-1.956725433
0.010338710000000001,0.021780719999999996,1.2132826875,-2.227925817
0.010582069999999999,0.021780719999999996,1.27394397,-2.5811035380000003
0.01082543,0.021780719999999996,1.281749742,-2.9166239700000003
0.01106879,0.021780719999999996,1.3193550981000002,-3.0695833350000004
0.01131215,0.021780719999999996,1.3600108197,-3.0915313650000003
0.01155551,0.021780719999999996,1.3122094401000002,-3.08700639
0.01179887,0.021780719999999996,1.1863103382,-3.0320024670000003
0.012042230000000001,0.021780719999999996,1.0827828648,-2.873719602
0.012285589999999999,0.021780719999999996,1.0100734371000002,-2.741117301
0.01252895,0.021780719999999996,0.9382223097,-2.7104296050000003
0.01277231,0.021780719999999996,0.8653556106,-2.664445212
0.01301567,0.021780719999999996,0.884275938,-2.542164417
0.013259030000000002,0.021780719999999996,1.0045862775,-2.3599273230000004
0.01350239,0.021780719999999996,1.1777472603,-2.3553095670000004
0.013745750000000001,0.021780719999999996,1.3113140274,-2.5665080220000003
0.013989109999999999,0.021780719999999996,1.3982727915000002,-2.888117388
0.01423247,0.021780719999999996,1.3826061873000002,-3.1939707150000003
0.014475829999999999,0.021780719999999996,1.2742410213000002,-3.671665101
0.01471919,0.021780719999999996,1.085558994,-4.394438217
0.014962550000000002,0.021780719999999996,0.9569617902000002,-5.108503608000001
0.01520591,0.021780719999999996,0.9280846926,-5.548265775
0.015449270000000001,0.021780719999999996,0.967403151,-5.635914921
0.01569263,0.021780719999999996,1.060780383,-5.536465857
0.01593599,0.021780719999999996,1.2833326467,-5.308683939
0.01617935,0.021780719999999996,1.58330016,-5.075473572000001
0.01642271,0.021780719999999996,1.833302367,-4.86945108
0.01666607,0.021780719999999996,2.032553367,-4.69785186
