x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.016670159999999996,25.65142164,-16.374873060000002
0.04197551,0.016670159999999996,26.12970009,-16.898492520000005
0.04221887,0.016670159999999996,26.00610363,-17.0405235
0.04246223,0.016670159999999996,24.94716822,-17.27097021
0.042705589999999995,0.016670159999999996,22.985108640000004,-17.298774090000002
0.04294895,0.016670159999999996,19.978623990000003,-15.47772642
0.04319231,0.016670159999999996,8.086194207,-2.999235564000001
0.043435669999999996,0.016670159999999996,-5.0628082050000005,11.071178001
0.04367903,0.016670159999999996,-5.627887083000001,9.44112078
0.04392239,0.016670159999999996,6.221359989,-8.394208875
0.04416575,0.016670159999999996,15.36158286,-24.17465232
0.044409109999999995,0.016670159999999996,15.46245558,-27.95769873
0.04465247,0.016670159999999996,14.62922136,-28.661282910000004
0.04489583,0.016670159999999996,14.145531192000002,-28.35232218
0.045139189999999996,0.016670159999999996,12.208356693,-29.072044170000005
0.04538255,0.016670159999999996,16.23726819,-54.6277797
0.04562591,0.016670159999999996,4.274505846000001,-71.16933915000001
0.04586927,0.016670159999999996,-2.375546472,-68.50876032
0.046112629999999995,0.016670159999999996,34.2486612,-61.28502938999999
0.04635599,0.016670159999999996,70.47570231000002,-61.27800237
0.04659935,0.016670159999999996,58.90822353000001,-51.83949771
0.046842709999999996,0.016670159999999996,22.068569250000003,-35.01968652
0.04708607,0.016670159999999996,3.439851012,-23.90166324
0.04732943,0.016670159999999996,-3.696886323,-18.29629152
0.04757279,0.016670159999999996,-5.045821677,-16.681248090000004
0.047816149999999995,0.016670159999999996,-7.672856373,-16.461494010000003
0.04805951,0.016670159999999996,-9.538778106,-16.27771158
0.04830287,0.016670159999999996,-11.263668156,-16.0211493
0.048546229999999996,0.016670159999999996,-12.633737805,-15.683198310000002
0.04878959,0.016670159999999996,-13.236873624,-15.39857358
0.04903295,0.016670159999999996,-20.87412795,-17.58356613
0.04927631,0.016670159999999996,-21.62697732,-18.27385677
0.049519669999999995,0.016670159999999996,-38.06492625,-23.37932142
0.04976303,0.016670159999999996,-39.48812595,-23.19184296
0.05000639,0.016670159999999996,-41.65876026,-23.347486890000003
0.050249749999999996,0.016670159999999996,-34.98351714000001,-37.62377541
0.05049311,0.016670159999999996,-29.16940338,-44.014104810000006
0.05073647,0.016670159999999996,1.256572629,-54.14338683
0.05097983,0.016670159999999996,1.3471442244,-53.4058083
0.051223189999999995,0.016670159999999996,2.100902544,-50.570299260000006
0.05146655,0.016670159999999996,2.077054785,-31.18370931
0.05170991,0.016670159999999996,-3.270645846,-21.01005972
0.051953269999999996,0.016670159999999996,-17.205384690000002,-2.465670285
0.05219663,0.016670159999999996,-16.14457845,-0.3727050795
0.05243999,0.016670159999999996,-14.977501461,0.06529237767
0.05268335,0.016670159999999996,-14.251015584,0.2432879046
0.052926709999999995,0.016670159999999996,-13.336290747,0.2293264935
0.05317007,0.016670159999999996,-12.492669618,0.2378973285
0.05341343,0.016670159999999996,-10.963761939,0.3310038225
0.053656789999999996,0.016670159999999996,-8.867055834,0.3157786125
0.05390015,0.016670159999999996,-6.402996288,0.3708429192
0.05414351,0.016670159999999996,-4.214430909,0.3840550856999999
0.05438687,0.016670159999999996,-1.727925966,0.3611322468
0.054630229999999995,0.016670159999999996,0.09111921624,0.3277980108
0.05487359,0.016670159999999996,1.2522853863,0.2968912908
0.05511695,0.016670159999999996,2.297438559,0.2680297074
0.055360309999999996,0.016670159999999996,4.748011398,-0.0002484047007
0.05560367,0.016670159999999996,8.455654233,0.3749497713
0.05584703,0.016670159999999996,13.327322931,20.45828655
0.05609039,0.016670159999999996,21.83629734,37.71453348
0.056333749999999995,0.016670159999999996,24.74816058,60.34135536
0.05657711,0.016670159999999996,25.698724740000003,83.27797452
0.05682047,0.016670159999999996,30.44680002,83.88812367
0.057063829999999996,0.016670159999999996,33.35822217,67.76788121999999
0.05730719,0.016670159999999996,35.05584069,52.131195090000006
0.05755055,0.016670159999999996,49.6458963,35.99819145
0.05779391,0.016670159999999996,41.20655175,30.96597816000001
0.058037269999999995,0.016670159999999996,25.56658026,39.87566154
0.05828063,0.016670159999999996,23.92434135,36.695144070000005
0.05852399,0.016670159999999996,19.99114182,34.78692789
0.058767349999999996,0.016670159999999996,-10.810226115,16.0573491
0.05901071,0.016670159999999996,-20.03055093,-12.893308623
0.05925407,0.016670159999999996,-3.229886088,-21.762589680000005
0.05949743,0.016670159999999996,-4.889068938,-23.552624160000004
0.059740789999999995,0.016670159999999996,-7.133865687,-24.40096191
0.05998415,0.016670159999999996,11.327314401,-12.668945913
0.06022751,0.016670159999999996,26.88254946,-1.994723055
0.060470869999999996,0.016670159999999996,22.36231998,-1.785264624
0.060714229999999994,0.016670159999999996,22.69900854,0.3915294318
0.06095759,0.016670159999999996,24.12842913,3.228144543
0.06120095,0.016670159999999996,24.18753519,7.178890329000001
0.061444309999999995,0.016670159999999996,28.70911836,13.497624738
0.06168767,0.016670159999999996,48.75789087,35.48304396
0.06193103,0.016670159999999996,68.64557427000001,57.86071083
0.062174389999999996,0.016670159999999996,76.20990273000001,66.812967
0.062417749999999994,0.016670159999999996,74.21094369000001,70.89653258999999
0.06266111,0.016670159999999996,77.01408585000001,73.82521809
0.06290447,0.016670159999999996,62.68462317000001,53.20506672
0.06314783,0.016670159999999996,55.26228006,36.09357336
0.06339119,0.016670159999999996,58.69367127,29.82028491
0.06363455,0.016670159999999996,51.87358332,16.537300650000002
0.06387791,0.016670159999999996,44.18596260000001,3.689010585
0.06412127,0.016670159999999996,44.82814401,1.4221660284000002
0.06436463,0.016670159999999996,38.36918709,-5.413293756000001
0.06460799,0.016670159999999996,34.85748708,-1.470149928
0.06485135,0.016670159999999996,48.33949419,2.6040067560000004
0.06509471,0.016670159999999996,58.568173560000005,5.395829634
0.06533807,0.016670159999999996,57.69052614,3.4131179160000005
0.06558143,0.016670159999999996,54.77416074,1.0784464938
0.06582479,0.016670159999999996,53.60667156,-9.912458907
0.06606815,0.016670159999999996,54.75749058,-11.138994828
0.06631151,0.016670159999999996,55.89927486,-12.788253153
0.06655487,0.016670159999999996,57.6387513,-14.004980145
0.06679823,0.016670159999999996,62.07499116000001,-14.223415518
0.06704159,0.016670159999999996,64.52641728,-15.90652674
0.06728495,0.016670159999999996,66.24347418,-17.88769008
0.06752831000000001,0.016670159999999996,67.24721249999999,-19.3419486
0.06777167,0.016670159999999996,68.29151589000001,-18.97733448
0.06801503,0.016670159999999996,71.09269596,-15.34786344
0.06825839,0.016670159999999996,75.04060356,-4.629190878
0.06850175,0.016670159999999996,79.51115718000001,11.198680389
0.06874511,0.016670159999999996,101.24898498,17.4423717
0.06898847000000001,0.016670159999999996,96.49185975,38.27867238
0.06923183000000001,0.016670159999999996,94.47137856,59.971934880000006
0.06947519,0.016670159999999996,86.04989055,71.80884360000002
0.06971855,0.016670159999999996,76.10969925,79.95323583000001
0.06996191,0.016670159999999996,35.78482557000001,108.58987854
0.07020527,0.016670159999999996,-5.031163800000001,150.28648128
0.07044863,0.016670159999999996,7.331137866000001,160.8834708
0.07069199000000001,0.016670159999999996,42.43278195,169.9311393
0.07093535000000001,0.016670159999999996,74.50429896,195.8924799
0.07117871,0.016670159999999996,111.3400899,190.0623348
0.07142207,0.016670159999999996,133.25622453000005,148.16509695
0.07166543,0.016670159999999996,120.67472547,152.66368260000002
0.07190879,0.016670159999999996,61.320772890000015,157.70929590000003
0.07215215,0.016670159999999996,34.62564105,157.97197260000002
0.07239551000000001,0.016670159999999996,16.679574990000003,179.53792740000003
0.07263887000000001,0.016670159999999996,42.78358539,216.7152741
0.07288223,0.016670159999999996,40.92845211,221.996034
0.07312559,0.016670159999999996,64.23611922,238.7294676
0.07336895,0.016670159999999996,53.58667041,253.89064350000004
0.07361231,0.016670159999999996,43.16988897,268.829145
0.07385567,0.016670159999999996,28.69252425,277.2748017
0.07409903000000001,0.016670159999999996,19.31014449,297.9032121
0.07434239000000001,0.016670159999999996,12.397766823,311.6770839
0.07458575,0.016670159999999996,6.380716680000001,311.2705206
0.07482911,0.016670159999999996,-16.211456820000002,300.0610548
0.07507247,0.016670159999999996,-27.532381500000003,290.08025280000004
0.07531583,0.016670159999999996,-38.89312596,280.0638594
0.00571487,0.0164268,13.009467393,1.2425418603
0.00595823,0.0164268,15.096256578000002,3.2902272000000004
0.00620159,0.0164268,16.69901337,6.211952604
0.00644495,0.0164268,18.27280728,11.174084298
0.00668831,0.0164268,18.30131082,13.725094851
0.00693167,0.0164268,20.46721482,13.908372309
0.007175030000000001,0.0164268,18.04003344,12.943274994
0.00741839,0.0164268,14.713285509,12.393935424
0.00766175,0.0164268,13.45216509,10.930298418
0.00790511,0.0164268,14.592478563,9.997341354
0.00814847,0.0164268,13.614766074000002,9.439718418
0.00839183,0.0164268,11.957155938,8.855923635
0.008635190000000001,0.0164268,10.447259238,7.239876345
0.00887855,0.0164268,10.233491814,5.243580576
0.00912191,0.0164268,10.060490232,4.099905693
0.00936527,0.0164268,10.055338605,3.2778219240000004
0.00960863,0.0164268,9.458519499,2.8607728500000005
0.00985199,0.0164268,8.132753538,2.444281983
0.01009535,0.0164268,6.614004618,2.5659635040000004
0.010338710000000001,0.0164268,5.837118885000001,2.429313822
0.010582069999999999,0.0164268,5.577599781,1.983857031
0.01082543,0.0164268,4.961241909000001,1.2511720143000002
0.01106879,0.0164268,5.156804484,0.7858042686000001
0.01131215,0.0164268,5.443304607,0.5908852287
0.01155551,0.0164268,5.551403598,0.4987000044
0.01179887,0.0164268,5.4976484160000005,0.4543608771
0.012042230000000001,0.0164268,5.291511849000001,0.4184096085
0.012285589999999999,0.0164268,4.765982013,0.3605255199
0.01252895,0.0164268,4.133487852,0.2728648143
0.01277231,0.0164268,3.7273504320000006,0.1907954568
0.01301567,0.0164268,3.4286229900000005,0.2539133064
0.013259030000000002,0.0164268,3.09864204,0.6326442837
0.01350239,0.0164268,2.7989092170000003,1.2384766836
0.013745750000000001,0.0164268,2.5684929270000003,1.737272511
0.013989109999999999,0.0164268,2.396691414,2.032933617
0.01423247,0.0164268,4.107743406,1.674763974
0.014475829999999999,0.0164268,7.040106684,0.7804162782
0.01471919,0.0164268,9.09672075,-0.08152946334
0.014962550000000002,0.0164268,9.465420276,-0.7224067071
0.01520591,0.0164268,9.336057705000002,-1.590532515
0.015449270000000001,0.0164268,8.173163466000002,-2.338762608000001
0.01569263,0.0164268,5.857947459,-2.9116715940000004
0.01593599,0.0164268,4.674238335,-2.958713082
0.01617935,0.0164268,4.655793168000001,-2.7886348620000003
0.01642271,0.0164268,4.604958306,-2.2706720010000003
0.01666607,0.0164268,3.5966341710000007,-2.038394007
0.01690943,0.0164268,2.8639791180000005,-2.511234882000001
0.01715279,0.0164268,1.961212383,-3.659310018
0.01739615,0.0164268,0.6625634184000001,-4.81469508
0.01763951,0.0164268,1.1332239399,-5.729781914999999
0.01788287,0.0164268,1.0202677875,-7.651703826000001
0.01812623,0.0164268,1.4188067478000002,-10.008467469
0.01836959,0.0164268,1.4719196115000002,-11.992213467000004
0.01861295,0.0164268,3.162343041,-12.620088351
0.01885631,0.0164268,2.7640585440000005,-12.988117116000002
0.01909967,0.0164268,4.081051377,-13.482363024
0.01934303,0.0164268,5.345673138,-14.253756426
0.01958639,0.0164268,6.527117493,-14.409442944000002
0.01982975,0.0164268,5.477233554000001,-14.456890539000002
0.02007311,0.0164268,5.055006996,-14.757741297
0.02031647,0.0164268,4.131163764000001,-15.27724341
0.02055983,0.0164268,3.1780762650000005,-15.48936207
0.020803190000000003,0.0164268,1.935642852,-15.847375050000002
0.02104655,0.0164268,1.3951416609,-15.124924386000002
0.021289910000000002,0.0164268,1.4932107216,-14.388235641
0.02153327,0.0164268,1.537125642,-13.781288196
0.02177663,0.0164268,1.2266157735000005,-12.81237165
0.02201999,0.0164268,-0.1745441802,-12.774558069
0.02226335,0.0164268,-1.0333225305,-13.90609233
0.022506710000000003,0.0164268,-1.0238757516,-15.39446688
0.02275007,0.0164268,-1.2759518421,-15.27263478
0.022993430000000002,0.0164268,-2.988830403,-15.48966627
0.02323679,0.0164268,-3.5772201270000004,-15.165524439
0.02348015,0.0164268,-3.561534054,-14.684140107
0.02372351,0.0164268,-3.014040978,-14.275318122000002
0.02396687,0.0164268,-2.428495524,-13.528642491
0.02421023,0.0164268,-1.76352345,-12.721612059
0.02445359,0.0164268,-1.3395273606,-12.141349038
0.024696950000000002,0.0164268,-0.7670345202000001,-11.322524772
0.02494031,0.0164268,-0.3734801811,-10.649359071
0.025183670000000002,0.0164268,-1.3855881078,-9.817201719
0.02542703,0.0164268,-2.320248996,-8.259939558000001
0.02567039,0.0164268,-2.978860248,-5.704404030000001
0.02591375,0.0164268,-3.159425763,-4.264035282
0.02615711,0.0164268,-3.436637139,-3.7027330470000006
0.026400470000000002,0.0164268,-3.3814583010000003,-3.604505346
0.02664383,0.0164268,-3.08575917,-3.5501661
0.026887190000000002,0.0164268,-2.67829848,-3.591138798
0.02713055,0.0164268,-2.048215104,-3.532501206
0.02737391,0.0164268,-1.2811980753,-3.294876897
0.02761727,0.0164268,-0.5025607587,-2.927611674
0.02786063,0.0164268,0.2806386453,-2.480165415
0.028103990000000002,0.0164268,1.0494177525,-2.0217132
0.02834735,0.0164268,1.790002539,-1.631959992
0.028590710000000002,0.0164268,2.396773548,-1.3725145044
0.02883407,0.0164268,2.900261052,-1.1986424541
0.02907743,0.0164268,3.393857493,-1.0198902753
0.02932079,0.0164268,4.046524677,-0.6737150862000001
0.02956415,0.0164268,4.658330196,-0.12389174694
0.029807510000000002,0.0164268,5.401407141,0.5387391126000001
0.03005087,0.0164268,7.481808126000001,1.3604254443
0.030294230000000002,0.0164268,9.431187129,2.2676649840000005
0.03053759,0.0164268,10.640938815,2.691205686
0.03078095,0.0164268,11.188748259,2.492403381
0.03102431,0.0164268,12.437492301,2.2142109600000004
0.03126767,0.0164268,13.185679806,2.346001047
0.03151103,0.0164268,14.020568874000002,2.7317905290000004
0.03175439,0.0164268,14.804618517,2.4333961860000004
0.03199775,0.0164268,15.88387905,2.022511725
0.032241109999999996,0.0164268,16.79743728,2.101585473
0.03248447,0.0164268,19.66992183,3.539239236
0.03272783,0.0164268,21.6754668,5.769026757000001
0.03297119,0.0164268,22.5559737,8.267199291
0.03321455,0.0164268,22.13065647,8.864033607000001
0.03345791,0.0164268,23.76498618,6.2212322250000005
0.03370127,0.0164268,25.88132079,4.073879861999999
0.033944629999999996,0.0164268,27.24048639,4.426036992
0.03418799,0.0164268,27.746112420000003,6.274006362
0.03443135,0.0164268,28.32982659,4.745386152
0.03467471,0.0164268,28.66809699,2.419841034
0.03491807,0.0164268,28.585810890000005,0.9241481925
0.03516143,0.0164268,29.11195521,1.646876439
0.03540479,0.0164268,29.43516771,1.706674554
0.035648149999999997,0.0164268,29.54428425,0.7415796726
0.03589151,0.0164268,28.88721225,-1.0887670872
0.03613487,0.0164268,28.419352650000004,-2.2063504320000003
0.03637823,0.0164268,28.5957126,-2.5926007770000004
0.036621589999999996,0.0164268,29.14458066,-4.3683956550000005
0.03686495,0.0164268,28.95141366,-6.236562384000001
0.03710831,0.0164268,28.714882950000003,-7.291701378
0.03735167,0.0164268,28.85183379,-7.096201164
0.037595029999999995,0.0164268,29.07152703,-7.74351747
0.03783839,0.0164268,28.45725597,-7.572882564
0.03808175,0.0164268,27.701592750000003,-6.563026782
0.038325109999999996,0.0164268,27.90158904,-7.656783966
0.03856847,0.0164268,28.18943829,-10.221331419
0.03881183,0.0164268,28.51414137,-12.918140469
0.03905519,0.0164268,28.28326878,-13.857716925
0.039298549999999995,0.0164268,28.0600164,-14.776283808
0.03954191,0.0164268,27.46668951,-15.050600721000002
0.03978527,0.0164268,27.590544540000003,-15.276771899999998
0.040028629999999996,0.0164268,28.26407376,-15.69618765
0.04027199,0.0164268,29.065610340000003,-15.88232763
0.04051535,0.0164268,29.28941028,-15.50682315
0.04075871,0.0164268,29.28248973,-14.888381508
0.041002069999999995,0.0164268,29.118967020000003,-14.729526747
0.04124543,0.0164268,28.5827841,-15.057764631
0.04148879,0.0164268,27.279256680000003,-16.02565146
0.041732149999999996,0.0164268,26.5225896,-17.315124840000003
0.04197551,0.0164268,26.6348394,-18.3400659
0.04221887,0.0164268,26.889393960000003,-19.01155698
0.04246223,0.0164268,26.43493437,-18.565858350000003
0.042705589999999995,0.0164268,24.44560326,-18.03772152
0.04294895,0.0164268,18.23653143,-12.134466513
0.04319231,0.0164268,2.257995987,4.150571724000001
0.043435669999999996,0.0164268,-12.484205253,19.05496632
0.04367903,0.0164268,-14.288444352,17.379660870000002
0.04392239,0.0164268,-2.241546372,-1.552714371
0.04416575,0.0164268,10.455845283,-21.67745931
0.044409109999999995,0.0164268,14.011610184,-28.99876239
0.04465247,0.0164268,13.788225477,-28.907806590000003
0.04489583,0.0164268,13.675256244000002,-29.1090501
0.045139189999999996,0.0164268,18.517520970000003,-42.38549406
0.04538255,0.0164268,11.273992704,-65.60044101
0.04562591,0.0164268,-12.500858682,-71.53069833
0.04586927,0.0164268,-23.43138525,-65.09715732000001
0.046112629999999995,0.0164268,2.7361223370000007,-57.71808666
0.04635599,0.0164268,37.69549056,-51.18169563000001
0.04659935,0.0164268,30.71639727,-37.91863647
0.046842709999999996,0.0164268,4.628726973000001,-24.75582642
0.04708607,0.0164268,-8.684259012000002,-17.72795466
0.04732943,0.0164268,-2.446733835,-18.747389700000003
0.04757279,0.0164268,-4.031688843,-17.74314945
0.047816149999999995,0.0164268,-6.351139313999999,-17.480837790000002
0.04805951,0.0164268,-8.643161592,-16.78034124
0.04830287,0.0164268,-10.824727329,-16.50353445
0.048546229999999996,0.0164268,-11.873364048,-16.18264908
0.04878959,0.0164268,-12.615242445,-15.9382548
0.04903295,0.0164268,-35.880116220000005,-22.80795777
0.04927631,0.0164268,-36.00555309,-24.38020026
0.049519669999999995,0.0164268,-83.12689359000001,-41.467829130000005
0.04976303,0.0164268,-84.19842288000001,-41.22889524
0.05000639,0.0164268,-86.79153015000001,-42.13303848
0.050249749999999996,0.0164268,-66.24551232000002,-30.547292490000007
0.05049311,0.0164268,-69.63501519,-27.43137189
0.05073647,0.0164268,-13.722559344,-20.68701453
0.05097983,0.0164268,-15.015482352,-20.19573153
0.051223189999999995,0.0164268,-14.748685263,-17.341590240000002
0.05146655,0.0164268,-13.788269586,-19.60457967
0.05170991,0.0164268,-10.605215088,-17.75572812
0.051953269999999996,0.0164268,-19.70457021,-3.927635712
0.05219663,0.0164268,-17.93522133,-1.3098436767
0.05243999,0.0164268,-15.62150655,0.001878447168
0.05268335,0.0164268,-14.137789302,0.9287708157
0.052926709999999995,0.0164268,-13.482728064,0.7867939833
0.05317007,0.0164268,-12.994023159,0.6763934151000001
0.05341343,0.0164268,-11.244797109,0.759748626
0.053656789999999996,0.0164268,-9.229689612,0.8348720328000001
0.05390015,0.0164268,-6.751531917,0.9631758357
0.05414351,0.0164268,-4.206047157,0.9817653456
0.05438687,0.0164268,-1.2506960934000002,0.9013289337
0.054630229999999995,0.0164268,0.5042072412,0.6882313581
0.05487359,0.0164268,1.4400431019,0.5648402331
0.05511695,0.0164268,2.247783993,0.4686455007
0.055360309999999996,0.0164268,5.11305444,0.3926790036
0.05560367,0.0164268,9.04845942,1.1797628895
0.05584703,0.0164268,13.008728187,-3.0334884840000003
0.05609039,0.0164268,-1.3536715959,3.620370897
0.056333749999999995,0.0164268,3.300150204,21.82978746
0.05657711,0.0164268,6.14587428,39.776264190000006
0.05682047,0.0164268,13.590385965,41.66457048000001
0.057063829999999996,0.0164268,20.57954067,48.57529482
0.05730719,0.0164268,46.036441620000005,43.32636945000001
0.05755055,0.0164268,63.906670620000014,26.88997194
0.05779391,0.0164268,50.39147529,30.39041655
0.058037269999999995,0.0164268,30.44721069,20.32668963
0.05828063,0.0164268,27.33104673,17.70863796
0.05852399,0.0164268,24.38709039,15.23918799
0.058767349999999996,0.0164268,-16.72436844,-4.685936346
0.05901071,0.0164268,-31.19656176,-39.58003998
0.05925407,0.0164268,-32.35814946,-37.86292224
0.05949743,0.0164268,-31.47320124,-36.56488563
0.059740789999999995,0.0164268,-30.23131995,-33.916763790000005
0.05998415,0.0164268,0.904439835,-13.850207748
0.06022751,0.0164268,27.444543750000005,2.176620966
0.060470869999999996,0.0164268,46.59641298,10.184406102
0.060714229999999994,0.0164268,47.1750318,11.04553242
0.06095759,0.0164268,47.44041588,12.457747458000002
0.06120095,0.0164268,41.7531231,15.471733679999998
0.061444309999999995,0.0164268,43.31175264,19.89262665
0.06168767,0.0164268,65.42207334000001,48.02431257
0.06193103,0.0164268,87.43637331000001,75.63943646999999
0.062174389999999996,0.0164268,67.7053377,59.72621733
0.062417749999999994,0.0164268,61.60008933,64.14352074
0.06266111,0.0164268,56.52574434,65.65902993
0.06290447,0.0164268,35.564995440000004,37.14181614
0.06314783,0.0164268,22.96608093,9.090350802
0.06339119,0.0164268,9.352840419,8.834593131000002
0.06363455,0.0164268,-11.421076446,-13.571645724
0.06387791,0.0164268,-32.45112819,-35.17184736
0.06412127,0.0164268,-23.23797489,-39.38408955
0.06436463,0.0164268,-30.04054092,-43.048741320000005
0.06460799,0.0164268,6.154229133,-25.67198556
0.06485135,0.0164268,36.674610570000006,-13.936891059
0.06509471,0.0164268,68.01807050999999,-2.268207981
0.06533807,0.0164268,59.463966510000006,-2.4384641580000004
0.06558143,0.0164268,57.400760430000005,-3.8926800900000007
0.06582479,0.0164268,55.90307736,-10.848818448
0.06606815,0.0164268,56.725101810000005,-12.013550055
0.06631151,0.0164268,58.46737689,-11.818449864000002
0.06655487,0.0164268,60.76983627,-11.253253869000002
0.06679823,0.0164268,64.32486956999999,-9.732606741
0.06704159,0.0164268,67.03857692999999,-9.115112682
0.06728495,0.0164268,68.89580919000001,-8.44539813
0.06752831000000001,0.0164268,68.7085893,-9.749882259
0.06777167,0.0164268,70.43916789000001,-6.499109799
0.06801503,0.0164268,75.80434329,3.3945480270000004
0.06825839,0.0164268,80.93872215,18.78874569
0.06850175,0.0164268,86.48673696,33.28267410000001
0.06874511,0.0164268,88.13169846000001,50.38590843
0.06898847000000001,0.0164268,83.85610662,66.02248809
0.06923183000000001,0.0164268,73.57131756000001,78.80950467000001
0.06947519,0.0164268,65.99687444999999,85.84125498
0.06971855,0.0164268,54.39613140000001,91.69284618
0.06996191,0.0164268,47.16780705,90.09097461
0.07020527,0.0164268,64.50139683,99.06041808
0.07044863,0.0164268,122.01737301,112.99487706
0.07069199000000001,0.0164268,183.9287502,150.27765948
0.07093535000000001,0.0164268,220.1712903,219.6724023
0.07117871,0.0164268,265.79338110000003,231.5708811
0.07142207,0.0164268,235.2138282,224.5744332
0.07166543,0.0164268,178.0430886,226.3404663
0.07190879,0.0164268,101.19743829,208.09591920000005
0.07215215,0.0164268,66.45393495,169.3370367
0.07239551000000001,0.0164268,20.391088770000003,188.9580888
0.07263887000000001,0.0164268,28.18072296,220.28643
0.07288223,0.0164268,12.608110476,249.2575254
0.07312559,0.0164268,19.67533659,266.8074318
0.07336895,0.0164268,12.168511056,279.0260811
0.07361231,0.0164268,6.809640201,295.8173127
0.07385567,0.0164268,3.346682157,308.0624274
0.07409903000000001,0.0164268,12.498189327,306.05835780000007
0.07434239000000001,0.0164268,10.957005657,311.40239130000003
0.07458575,0.0164268,3.421878876,306.6323832
0.07482911,0.0164268,-13.325925132000002,295.7622525
0.07507247,0.0164268,-19.321171740000004,290.4230862
0.07531583,0.0164268,-25.33592061,285.06779730000005
0.00571487,0.01618344,15.761940480000002,0.9413856855
0.00595823,0.01618344,17.33612985,3.825155295
0.00620159,0.01618344,18.41042736,6.7894382790000005
0.00644495,0.01618344,19.0293831,10.662491385
0.00668831,0.01618344,18.808579530000003,12.261932397000002
0.00693167,0.01618344,19.23249744,12.254108373
0.007175030000000001,0.01618344,18.959675670000003,11.403048033
0.00741839,0.01618344,17.07889833,10.700286714
0.00766175,0.01618344,16.672654440000002,9.386049933
0.00790511,0.01618344,16.25587002,8.227341486
0.00814847,0.01618344,15.0880158,7.431790041000001
0.00839183,0.01618344,11.943544509,6.894496791
0.008635190000000001,0.01618344,10.059935067,5.3580434310000005
0.00887855,0.01618344,9.248873985,3.132172485
0.00912191,0.01618344,9.213817977,1.866376512
0.00936527,0.01618344,8.342035533,1.6632500040000002
0.00960863,0.01618344,7.143324786000001,1.906001604
0.00985199,0.01618344,6.388854030000001,2.146862601
0.01009535,0.01618344,5.944620123,2.316688335
0.010338710000000001,0.01618344,5.829352659,2.220334506
0.010582069999999999,0.01618344,5.476006107,1.590973605
0.01082543,0.01618344,5.183193834,1.0372695255
0.01106879,0.01618344,5.362180551000001,0.6414206058
0.01131215,0.01618344,5.600607948,0.49505508
0.01155551,0.01618344,5.656027104,0.4581081648
0.01179887,0.01618344,5.5401938280000005,0.4670119467
0.012042230000000001,0.01618344,5.2365140100000005,0.4627450854
0.012285589999999999,0.01618344,4.585831731000001,0.3891443517
0.01252895,0.01618344,3.764951073,0.2583150804
0.01277231,0.01618344,3.235924458,0.13814191989
0.01301567,0.01618344,2.984544225,0.14504082606
0.013259030000000002,0.01618344,2.726518743,0.4467773232
0.01350239,0.01618344,2.413357011,1.0571473224
0.013745750000000001,0.01618344,2.276771211,1.7189916120000002
0.013989109999999999,0.01618344,2.5904713770000005,2.09735253
0.01423247,0.01618344,3.521285352,2.115575631
0.014475829999999999,0.01618344,5.505613893,1.4817650445
0.01471919,0.01618344,7.026159114,0.6219092178000001
0.014962550000000002,0.01618344,7.561061352,-0.3215503512
0.01520591,0.01618344,7.171355295,-1.4141555298
0.015449270000000001,0.01618344,6.097781781,-2.448702009
0.01569263,0.01618344,4.35617442,-3.052517715
0.01593599,0.01618344,3.2618331720000007,-3.042418275
0.01617935,0.01618344,3.2000486310000005,-2.838724434
0.01642271,0.01618344,2.9978529750000003,-2.268188208
0.01666607,0.01618344,2.50744455,-1.904993181
0.01690943,0.01618344,1.984240323,-2.1720564450000004
0.01715279,0.01618344,1.3932849762,-3.187374138
0.01739615,0.01618344,0.8223011199,-4.483775672999999
0.01763951,0.01618344,0.7669418913000001,-6.26626143
0.01788287,0.01618344,0.4495251618,-8.122080681
0.01812623,0.01618344,1.0376021682,-10.171133856
0.01836959,0.01618344,1.582595937,-11.843922051
0.01861295,0.01618344,2.566822869,-12.247794702
0.01885631,0.01618344,3.144404367,-12.237982731
0.01909967,0.01618344,3.960089289,-13.278763485
0.01934303,0.01618344,4.503860477999999,-14.469374907
0.01958639,0.01618344,5.726718621000001,-14.272460163000002
0.01982975,0.01618344,5.941842777000001,-14.413756500000002
0.02007311,0.01618344,5.229599544,-15.102568728
0.02031647,0.01618344,4.105854324,-15.90818463
0.02055983,0.01618344,3.3729467850000003,-15.87009879
0.020803190000000003,0.01618344,2.134387359,-15.86425815
0.02104655,0.01618344,0.9802093626,-14.835292524000002
0.021289910000000002,0.01618344,0.5675860944000001,-13.600950831
0.02153327,0.01618344,0.5585048118000001,-12.003237675
0.02177663,0.01618344,-0.06795047727,-11.054119986
0.02201999,0.01618344,-2.5799384520000004,-11.899187586
0.02226335,0.01618344,-4.681749033,-13.470442947
0.022506710000000003,0.01618344,-4.817346183,-15.48432756
0.02275007,0.01618344,-3.964311585,-15.95831679
0.022993430000000002,0.01618344,-4.841639594999999,-15.960430980000003
0.02323679,0.01618344,-5.537547288,-15.87031173
0.02348015,0.01618344,-5.391589086,-15.78388851
0.02372351,0.01618344,-4.6416235320000006,-15.24884634
0.02396687,0.01618344,-4.094328186,-14.601175641
0.02421023,0.01618344,-3.053669112000001,-14.096226456
0.02445359,0.01618344,-2.2057739730000003,-13.236888834000002
0.024696950000000002,0.01618344,-1.6376029020000002,-12.427417197000002
