x [m],y [m],u [m/s],v [m/s]
0.02542703,0.014723279999999998,25.72484031,-11.578708323
0.02567039,0.014723279999999998,26.081301870000004,-13.734331884
0.02591375,0.014723279999999998,28.10496195,-13.887271476
0.02615711,0.014723279999999998,28.734366960000003,-14.138347509
0.026400470000000002,0.014723279999999998,27.64656297,-14.52267531
0.02664383,0.014723279999999998,26.841999600000005,-14.687130393
0.026887190000000002,0.014723279999999998,27.26553726,-14.572897209
0.02713055,0.014723279999999998,26.32837311,-15.255401850000002
0.02737391,0.014723279999999998,24.12106749,-16.322961330000002
0.02761727,0.014723279999999998,22.16588283,-16.482940109999998
0.02786063,0.014723279999999998,21.74143257,-16.35519132
0.028103990000000002,0.014723279999999998,20.419348950000003,-16.45795008
0.02834735,0.014723279999999998,19.38488643,-17.721444780000002
0.028590710000000002,0.014723279999999998,19.45416798,-18.53271576
0.02883407,0.014723279999999998,20.09353554,-19.62410931
0.02907743,0.014723279999999998,19.081203570000003,-20.296832400000003
0.02932079,0.014723279999999998,17.50219263,-22.639172400000003
0.02956415,0.014723279999999998,15.6310128,-24.644595690000003
0.029807510000000002,0.014723279999999998,14.696260956,-26.028142920000004
0.03005087,0.014723279999999998,14.026747176,-26.061787440000003
0.030294230000000002,0.014723279999999998,13.219055109,-24.89438952
0.03053759,0.014723279999999998,13.130362557,-23.27209092
0.03078095,0.014723279999999998,14.015357927999998,-22.8107412
0.03102431,0.014723279999999998,14.107805829000002,-22.589983260000004
0.03126767,0.014723279999999998,13.681676385,-21.25509282
0.03151103,0.014723279999999998,12.559330485,-19.52725203
0.03175439,0.014723279999999998,12.317587308,-18.39663189
0.03199775,0.014723279999999998,12.474181863,-17.97154281
0.032241109999999996,0.014723279999999998,13.105440972,-19.03250115
0.03248447,0.014723279999999998,13.116950379000002,-19.34302851
0.03272783,0.014723279999999998,12.790482939,-19.63916721
0.03297119,0.014723279999999998,12.332786661000002,-19.74387285
0.03321455,0.014723279999999998,11.737348623,-19.91509182
0.03345791,0.014723279999999998,10.991419803,-18.632660670000003
0.03370127,0.014723279999999998,10.387604097,-18.084507480000003
0.033944629999999996,0.014723279999999998,9.548580951000002,-17.69528358
0.03418799,0.014723279999999998,7.823038392000001,-17.4851118
0.03443135,0.014723279999999998,7.764662412000001,-16.567644599999998
0.03467471,0.014723279999999998,9.52520166,-16.09519158
0.03491807,0.014723279999999998,11.390869386,-15.75425943
0.03516143,0.014723279999999998,10.819271502,-15.38596449
0.03540479,0.014723279999999998,8.90274762,-14.717974752000002
0.035648149999999997,0.014723279999999998,6.179447313000001,-13.904706699
0.03589151,0.014723279999999998,4.506030945,-12.859533297
0.03613487,0.014723279999999998,3.959940231,-12.438706059
0.03637823,0.014723279999999998,4.121131248,-12.17060091
0.036621589999999996,0.014723279999999998,4.054900824000001,0.6010452045000001
0.03686495,0.014723279999999998,6.567643017,-15.193898694
0.03710831,0.014723279999999998,7.073913951000001,-19.32066981
0.03735167,0.014723279999999998,6.454077552000001,-12.422884617
0.037595029999999995,0.014723279999999998,6.8816580300000005,4.39053381
0.03783839,0.014723279999999998,10.218891735,-9.107308431
0.03808175,0.014723279999999998,9.704249217,-9.233577288
0.038325109999999996,0.014723279999999998,9.269799903,-9.634915952999998
0.03856847,0.014723279999999998,10.243192752000002,-8.688602988000001
0.03881183,0.014723279999999998,11.722277034,-7.503670980000001
0.03905519,0.014723279999999998,12.811452966,-6.096552813000001
0.039298549999999995,0.014723279999999998,13.592106216,-5.439167487
0.03954191,0.014723279999999998,13.919700717,-4.599893376000001
0.03978527,0.014723279999999998,14.40648612,-3.4870476420000003
0.040028629999999996,0.014723279999999998,14.719421223,-2.26549908
0.04027199,0.014723279999999998,14.611474332,-0.6837993162
0.04051535,0.014723279999999998,13.516539894,0.8970057954
0.04075871,0.014723279999999998,14.582453652,1.629413838
0.041002069999999995,0.014723279999999998,17.39908404,1.3219955541
0.04124543,0.014723279999999998,17.98486677,1.696252662
0.04148879,0.014723279999999998,16.36556454,1.777802598
0.041732149999999996,0.014723279999999998,16.87310703,1.3560239745
0.04197551,0.014723279999999998,19.24393536,0.2889636867
0.04221887,0.014723279999999998,22.670459370000003,-0.7881981705000001
0.04246223,0.014723279999999998,25.49097135,-1.5427046700000002
0.042705589999999995,0.014723279999999998,27.079701480000004,-1.696931028
0.04294895,0.014723279999999998,27.460149210000004,-1.5522763230000003
0.04319231,0.014723279999999998,28.95468381,-1.579488534
0.043435669999999996,0.014723279999999998,31.275136620000005,-2.303984943
0.04367903,0.014723279999999998,32.83857252000001,-3.779248473
0.04392239,0.014723279999999998,33.16330602000001,-4.847633856
0.04416575,0.014723279999999998,33.243538769999994,-5.331970449
0.044409109999999995,0.014723279999999998,32.61274965,-7.150806585
0.04465247,0.014723279999999998,31.88130075,-10.47348432
0.04489583,0.014723279999999998,31.13344026,-13.25041965
0.045139189999999996,0.014723279999999998,30.942159300000007,-13.874931603
0.04538255,0.014723279999999998,30.44284542,-13.066118559
0.04562591,0.014723279999999998,30.32823807,-13.051373985
0.04586927,0.014723279999999998,30.85620759,-13.064442417
0.046112629999999995,0.014723279999999998,30.04753752,-13.179154716
0.04635599,0.014723279999999998,29.07724599,-12.661905204
0.04659935,0.014723279999999998,28.14414291,-13.019512077
0.046842709999999996,0.014723279999999998,28.205089380000004,-13.494342420000002
0.04708607,0.014723279999999998,28.10827773,-13.936804362000002
0.04732943,0.014723279999999998,28.9487367,-13.80328794
0.04757279,0.014723279999999998,29.51068536,-13.346755227
0.047816149999999995,0.014723279999999998,29.61303345,-14.326872417
0.04805951,0.014723279999999998,29.33884278,-17.165047769999997
0.04830287,0.014723279999999998,29.13606306,-20.04107625
0.048546229999999996,0.014723279999999998,29.666511810000003,-22.78030599
0.04878959,0.014723279999999998,30.04619904,-25.36408953
0.04903295,0.014723279999999998,29.59292583000001,-28.55552778
0.04927631,0.014723279999999998,28.70043345000001,-29.659150170000004
0.049519669999999995,0.014723279999999998,27.03530349,-30.688639020000004
0.04976303,0.014723279999999998,24.20265393,-32.004790740000004
0.05000639,0.014723279999999998,21.03080616,-33.143213610000004
0.050249749999999996,0.014723279999999998,18.25709535,-33.5389626
0.05049311,0.014723279999999998,15.32956581,-34.34545764000001
0.05073647,0.014723279999999998,12.830377248,-34.26771933
0.05097983,0.014723279999999998,9.999621333,-34.50237921
0.051223189999999995,0.014723279999999998,7.56327897,-34.840725660000004
0.05146655,0.014723279999999998,5.321344743000001,-34.22525301
0.05170991,0.014723279999999998,-0.9239351004,-28.48045122
0.051953269999999996,0.014723279999999998,-2.799075006,-27.132738750000005
0.05219663,0.014723279999999998,-26.71079814,-12.279099924
0.05243999,0.014723279999999998,-27.996088770000004,-9.544544217
0.05268335,0.014723279999999998,-28.74915108,-7.233255432
0.052926709999999995,0.014723279999999998,-25.26257799,-5.9715190080000005
0.05317007,0.014723279999999998,-26.51317461,-1.5017716701
0.05341343,0.014723279999999998,-4.899115143,-9.943152687
0.053656789999999996,0.014723279999999998,-4.844277009000001,-6.481978776
0.05390015,0.014723279999999998,-5.4860097240000005,-3.333586347
0.05414351,0.014723279999999998,-5.25732129,-3.646799793000001
0.05438687,0.014723279999999998,-4.4732579580000005,-3.8098251360000006
0.054630229999999995,0.014723279999999998,-3.5832584970000005,-3.5874868770000004
0.05487359,0.014723279999999998,-3.789518265,-2.7693105570000003
0.05511695,0.014723279999999998,-3.3496846110000003,-1.1704396158
0.055360309999999996,0.014723279999999998,-2.787877404,0.7262901243000001
0.05560367,0.014723279999999998,-2.069939547,2.070077958
0.05584703,0.014723279999999998,-1.3394020302000005,2.936063871
0.05609039,0.014723279999999998,-0.3692600145,3.2922151470000003
0.056333749999999995,0.014723279999999998,0.3395167073999999,2.835718938
0.05657711,0.014723279999999998,0.674079822,2.212469415
0.05682047,0.014723279999999998,0.9538670115,1.921810878
0.057063829999999996,0.014723279999999998,1.3932522747,2.252994939
0.05730719,0.014723279999999998,2.189903859,3.761913636000001
0.05755055,0.014723279999999998,2.8994229810000003,5.655620997
0.05779391,0.014723279999999998,3.737174571,7.773566346000002
0.058037269999999995,0.014723279999999998,4.325261616000001,9.499273173
0.05828063,0.014723279999999998,4.5097315380000005,10.689737058
0.05852399,0.014723279999999998,4.17105351,10.297819467
0.058767349999999996,0.014723279999999998,3.990170106,9.701158544999998
0.05901071,0.014723279999999998,4.234470084000001,9.232625142
0.05925407,0.014723279999999998,4.280481855,9.598591431
0.05949743,0.014723279999999998,3.92116842,9.865879803
0.059740789999999995,0.014723279999999998,4.24666242,10.952559774
0.05998415,0.014723279999999998,4.188176928000001,11.826822969
0.06022751,0.014723279999999998,4.487677038,12.377069055
0.060470869999999996,0.014723279999999998,5.182542846,12.68626554
0.060714229999999994,0.014723279999999998,5.144568039,12.759532110000002
0.06095759,0.014723279999999998,5.893770051000001,13.383242496
0.06120095,0.014723279999999998,7.037120961,14.528047482
0.061444309999999995,0.014723279999999998,7.554013038,15.85555803
0.06168767,0.014723279999999998,8.232706053,17.28649962
0.06193103,0.014723279999999998,10.468986723,19.1621664
0.062174389999999996,0.014723279999999998,10.815078105,19.016393760000003
0.062417749999999994,0.014723279999999998,11.786524074,18.87822612
0.06266111,0.014723279999999998,13.897988442,18.66305025
0.06290447,0.014723279999999998,15.92109792,18.19307646
0.06314783,0.014723279999999998,18.48460653,17.654414310000003
0.06339119,0.014723279999999998,21.78287982,17.561922300000003
0.06363455,0.014723279999999998,24.264482580000003,17.13838464
0.06387791,0.014723279999999998,24.88622175,16.81870086
0.06412127,0.014723279999999998,26.19598527,16.16900571
0.06436463,0.014723279999999998,26.992730700000003,15.41115225
0.06460799,0.014723279999999998,27.61903287,15.39308277
0.06485135,0.014723279999999998,28.30118616,15.416643060000002
0.06509471,0.014723279999999998,29.426300280000003,15.28238439
0.06533807,0.014723279999999998,30.898278450000007,15.28023978
0.06558143,0.014723279999999998,33.56812017000001,15.267798
0.06582479,0.014723279999999998,36.45913050000001,15.064673013
0.06606815,0.014723279999999998,39.57395598,14.585798331
0.06631151,0.014723279999999998,42.62302863000001,14.089575123
0.06655487,0.014723279999999998,43.8096672,12.349160226
0.06679823,0.014723279999999998,43.97426982,10.797750873000002
0.06704159,0.014723279999999998,43.71516747,9.116693001
0.06728495,0.014723279999999998,42.34526361,6.777801108
0.06752831000000001,0.014723279999999998,40.75136208,3.8428247520000007
0.06777167,0.014723279999999998,39.74322807,2.684946771
0.06801503,0.014723279999999998,37.70788671,0.6248629998
0.06825839,0.014723279999999998,35.78995134,-1.1944025145
0.06850175,0.014723279999999998,34.11274464,-2.3530630500000003
0.06874511,0.014723279999999998,31.58742834000001,-2.052657945
0.06898847000000001,0.014723279999999998,29.06948889,-3.0797116740000003
0.06923183000000001,0.014723279999999998,26.988608790000004,-3.311717409
0.06947519,0.014723279999999998,26.19811467,-2.946102471000001
0.06971855,0.014723279999999998,26.09692254,-3.08326473
0.06996191,0.014723279999999998,26.29043937,-5.436502695000001
0.07020527,0.014723279999999998,13.381625673,-9.183650463
0.07044863,0.014723279999999998,27.04360815,0.3460404285
0.07069199000000001,0.014723279999999998,31.539577680000004,-0.4948077654000001
0.07093535000000001,0.014723279999999998,44.404925760000005,15.81701589
0.07117871,0.014723279999999998,72.19075149000001,5.529452526
0.07142207,0.014723279999999998,115.73209908,28.7992224
0.07166543,0.014723279999999998,127.61955063000003,52.71419439
0.07190879,0.014723279999999998,143.05885659,64.97019945
0.07215215,0.014723279999999998,143.60170149,84.59356347
0.07239551000000001,0.014723279999999998,136.49034204000003,134.89939125000004
0.07263887000000001,0.014723279999999998,141.83621595000002,164.3998707
0.07288223,0.014723279999999998,138.26627685,164.9983842
0.07312559,0.014723279999999998,133.90166088,183.6069066
0.07336895,0.014723279999999998,133.57023498,179.1056592
0.07361231,0.014723279999999998,151.52813442,176.6096982
0.07385567,0.014723279999999998,136.12667094,159.81481620000002
0.07409903000000001,0.014723279999999998,110.70557433,151.60310450999998
0.07434239000000001,0.014723279999999998,107.19595809,147.79990485
0.07458575,0.014723279999999998,85.72241925000002,164.1248739
0.07482911,0.014723279999999998,46.45781946,190.86861690000003
0.07507247,0.014723279999999998,51.141738960000005,202.356882
0.07531583,0.014723279999999998,55.80215901,213.90598710000003
0.00571487,0.01447992,4.149701712,-15.956020080000002
0.00595823,0.01447992,3.3729543900000003,-14.300549991
0.00620159,0.01447992,3.495341655,-13.394082663
0.00644495,0.01447992,5.309220852000001,-13.087181367
0.00668831,0.01447992,5.472495639,-13.348378134
0.00693167,0.01447992,5.8285708650000005,-11.857065012
0.007175030000000001,0.01447992,6.8241186,-11.836175598
0.00741839,0.01447992,6.131960172,-12.910103505
0.00766175,0.01447992,3.680111214000001,-13.583508003000002
0.00790511,0.01447992,2.460435003,-13.443294618
0.00814847,0.01447992,2.458050075,-12.757828590000004
0.00839183,0.01447992,2.021250816,-12.408725628
0.008635190000000001,0.01447992,2.261766546,-11.652998526
0.00887855,0.01447992,3.037475025,-11.060165961
0.00912191,0.01447992,4.997672901,-10.614272643
0.00936527,0.01447992,6.077237634,-10.306613889
0.00960863,0.01447992,4.968147249000001,-8.821144449
0.00985199,0.01447992,2.342265471,-7.454352555000001
0.01009535,0.01447992,1.793767014,-7.930413387
0.010338710000000001,0.01447992,2.672167329,-9.494197596
0.010582069999999999,0.01447992,3.190414617,-9.866386296
0.01082543,0.01447992,3.787542486,-9.891803727
0.01106879,0.01447992,4.555189665,-10.377358641
0.01131215,0.01447992,4.390542936000001,-9.825825789
0.01155551,0.01447992,3.7836380790000006,-8.612051058
0.01179887,0.01447992,3.845229453,-7.384642083
0.012042230000000001,0.01447992,4.016557935000001,-7.146356139000001
0.012285589999999999,0.01447992,4.325325498,-6.819534306
0.01252895,0.01447992,5.255169075000001,-6.663554234999999
0.01277231,0.01447992,-3.774145518,-1.0158938478
0.01301567,0.01447992,-22.57022547,8.07693588
0.013259030000000002,0.01447992,-28.32961365,9.652669065
0.01350239,0.01447992,-20.92885353,5.445691056
0.013745750000000001,0.01447992,-2.494408059,-2.775835647
0.013989109999999999,0.01447992,7.494840054000001,-6.0063559920000005
0.01423247,0.01447992,9.0604449,-6.68868876
0.014475829999999999,0.01447992,11.372383152,-9.270393093
0.01471919,0.01447992,11.484307458,-11.904219054
0.014962550000000002,0.01447992,11.275011774,-11.284657956
0.01520591,0.01447992,11.247174432,-8.441099784
0.015449270000000001,0.01447992,11.992373172,-7.6541283
0.01569263,0.01447992,15.954575130000002,-27.3728286
0.01593599,0.01447992,10.531589562,-4.946851728
0.01617935,0.01447992,8.147168055000002,4.917126825
0.01642271,0.01447992,9.395588124,-0.9852765741
0.01666607,0.01447992,14.759700345000002,-23.112507600000004
0.01690943,0.01447992,11.943158175,-5.215293018000001
0.01715279,0.01447992,12.092882373,-5.415020091000001
0.01739615,0.01447992,11.329398171,-5.913188658
0.01763951,0.01447992,10.358300511,-5.270120505
0.01788287,0.01447992,10.851638382,-3.787191135
0.01812623,0.01447992,11.784222801,-2.5133080050000003
0.01836959,0.01447992,12.794352363,-2.399946354
0.01861295,0.01447992,12.768662673,-1.867387977
0.01885631,0.01447992,12.234665430000002,-1.7900496900000002
0.01909967,0.01447992,12.657009105,-2.315406132
0.01934303,0.01447992,13.278427344,-2.349499347
0.01958639,0.01447992,13.728266136,-1.8812138670000005
0.01982975,0.01447992,13.376180493,-1.625363415
0.02007311,0.01447992,13.382040906000002,-2.8454350860000006
0.02031647,0.01447992,13.955413797000002,-4.17265056
0.02055983,0.01447992,14.250375243,-4.010321835
0.020803190000000003,0.01447992,13.669517511,-3.157440858
0.02104655,0.01447992,14.190835698,-2.397359133
0.021289910000000002,0.01447992,16.058718000000002,-1.4070399876
0.02153327,0.01447992,18.515954340000004,-0.6896162285999999
0.02177663,0.01447992,19.052426250000003,-1.2569443614000002
0.02201999,0.01447992,19.53134352,-1.2453131223000002
0.02226335,0.01447992,19.19576529,-0.3544399989
0.022506710000000003,0.01447992,19.83545226,-0.10523158659
0.02275007,0.01447992,21.32499798,-0.4924131030000001
0.022993430000000002,0.01447992,23.185895850000005,-0.6785121681
0.02323679,0.01447992,25.01590221,-1.2725963640000002
0.02348015,0.01447992,26.817830910000005,-2.4358510800000004
0.02372351,0.01447992,28.44485982,-3.633570135
0.02396687,0.01447992,29.29265001,-3.517922421
0.02421023,0.01447992,29.49807627,-4.312713366
0.02445359,0.01447992,28.82028825,-5.6142239400000005
0.024696950000000002,0.01447992,27.636767730000003,-6.197804262000001
0.02494031,0.01447992,27.02096046,-6.096285117
0.025183670000000002,0.01447992,25.99474176,-8.075077217999999
0.02542703,0.01447992,24.45428817,-10.807941573
0.02567039,0.01447992,24.69827178,-12.816066159
0.02591375,0.01447992,27.091276290000003,-13.470468804
0.02615711,0.01447992,27.619428330000005,-13.90002354
0.026400470000000002,0.01447992,26.65097721,-14.361715485
0.02664383,0.01447992,26.3488914,-14.294415798
0.026887190000000002,0.01447992,26.71242561,-14.212631628
0.02713055,0.01447992,25.93023615,-14.988676248
0.02737391,0.01447992,24.942133710000004,-16.02758313
0.02761727,0.01447992,24.01091667,-16.19711379
0.02786063,0.01447992,23.12701794,-16.2404775
0.028103990000000002,0.01447992,21.82291254,-16.11650079
0.02834735,0.01447992,20.44044522,-17.070350310000002
0.028590710000000002,0.01447992,19.95276699,-17.419647960000002
0.02883407,0.01447992,20.24443395,-18.06630111
0.02907743,0.01447992,19.38319812,-18.53426718
0.02932079,0.01447992,17.691891750000003,-20.76723207
0.02956415,0.01447992,15.82900137,-23.010935220000004
0.029807510000000002,0.01447992,14.501718972,-25.77510936
0.03005087,0.01447992,13.515759621,-26.71741449
0.030294230000000002,0.01447992,12.539212218,-26.035763130000003
0.03053759,0.01447992,12.393322461,-25.13610684
0.03078095,0.01447992,12.745830942,-24.54995907
0.03102431,0.01447992,12.86420733,-23.85394947
0.03126767,0.01447992,12.276585711,-23.163537150000003
0.03151103,0.01447992,11.883963897,-22.516032240000005
0.03175439,0.01447992,12.119026842000002,-21.23092413
0.03199775,0.01447992,12.440961702,-20.33598294
0.032241109999999996,0.01447992,12.760049250000002,-21.31950717
0.03248447,0.01447992,12.946723101,-21.84233571
0.03272783,0.01447992,12.497225013,-22.26524976
0.03297119,0.01447992,11.614356,-21.75125823
0.03321455,0.01447992,11.01544704,-22.58535942
0.03345791,0.01447992,9.799430355000002,-21.10198896
0.03370127,0.01447992,9.347221845,-19.71375705
0.033944629999999996,0.01447992,8.541674388000002,-18.158945220000003
0.03418799,0.01447992,7.998904017000001,-18.0977706
0.03443135,0.01447992,7.20928143,-17.22876246
0.03467471,0.01447992,10.765216683000002,-33.176021580000004
0.03491807,0.01447992,10.379618847,-13.59494136
0.03516143,0.01447992,9.167915718,-6.810315525
0.03540479,0.01447992,7.063558983,-12.578896629
0.035648149999999997,0.01447992,6.810025014000001,-30.42435006
0.03589151,0.01447992,3.149038854,-12.897234324
0.03613487,0.01447992,2.7188103150000003,-12.473074575
0.03637823,0.01447992,2.80686861,-12.341415294
0.036621589999999996,0.01447992,4.416585498,-14.843216934000004
0.03686495,0.01447992,5.995235961000001,-31.01779863
0.03710831,0.01447992,6.418997208,-34.918935479999995
0.03735167,0.01447992,5.752911762000001,-27.42175917
0.037595029999999995,0.01447992,6.3888464250000006,-9.982694124000002
0.03783839,0.01447992,8.153699229,-8.095072284000002
0.03808175,0.01447992,8.419691709,-7.705557873
0.038325109999999996,0.01447992,8.307528606000002,-7.012287594
0.03856847,0.01447992,9.42957639,-5.896926126
0.03881183,0.01447992,10.83274452,-5.573347065
0.03905519,0.01447992,11.991667428,-5.385336255
0.039298549999999995,0.01447992,13.042293615000002,-4.639859172000001
0.03954191,0.01447992,14.126313357,-3.905997966
0.03978527,0.01447992,14.900624037,-3.132169443
0.040028629999999996,0.01447992,14.929250778,-1.744068339
0.04027199,0.01447992,14.848403544,-0.00503336925
0.04051535,0.01447992,14.619594951,1.1175783255000002
0.04075871,0.01447992,17.13420189,1.1945529414
0.041002069999999995,0.01447992,20.70646812,1.0519587351000002
0.04124543,0.01447992,21.24561699,1.3314117609
0.04148879,0.01447992,18.627443640000003,1.52915256
0.041732149999999996,0.01447992,18.05026977,0.8408337444000001
0.04197551,0.01447992,20.758744890000003,0.4199201136
0.04221887,0.01447992,24.85981719,-0.3988664316
0.04246223,0.01447992,27.81685413,-1.1441888289
0.042705589999999995,0.01447992,28.65025566,-1.713668112
0.04294895,0.01447992,28.42298784,-1.3930501338
0.04319231,0.01447992,29.514290130000003,-1.4721313347000002
0.043435669999999996,0.01447992,31.90239702,-2.128342905
0.04367903,0.01447992,33.478913520000006,-3.387721779
0.04392239,0.01447992,33.93445302000001,-4.408977456000001
0.04416575,0.01447992,33.85055466,-5.138795844000001
0.044409109999999995,0.01447992,33.5848968,-7.850722113000001
0.04465247,0.01447992,32.820776820000006,-11.961696123
0.04489583,0.01447992,31.895552520000003,-14.575388607
0.045139189999999996,0.01447992,31.30144992,-14.927159403
0.04538255,0.01447992,30.936501180000004,-14.713157745
0.04562591,0.01447992,30.83851836,-14.864739084
0.04586927,0.01447992,31.220334990000005,-13.760646705
0.046112629999999995,0.01447992,29.899224810000003,-13.560715818
0.04635599,0.01447992,28.587331890000005,-13.0126113
0.04659935,0.01447992,27.63897318,-13.143134394
0.046842709999999996,0.01447992,27.82543257,-13.283361468
0.04708607,0.01447992,27.81350793,-14.088321819
0.04732943,0.01447992,28.788864390000004,-13.899527694
0.04757279,0.01447992,30.08017818,-13.887742986
0.047816149999999995,0.01447992,30.95023581,-15.017838381
0.04805951,0.01447992,31.09892877,-17.2187847
0.04830287,0.01447992,31.327732800000003,-19.423306890000003
0.048546229999999996,0.01447992,31.821920910000006,-21.76150977
0.04878959,0.01447992,31.812171300000003,-24.18666822
0.04903295,0.01447992,30.95131572,-27.86481126
0.04927631,0.01447992,29.16858204,-30.28583259
0.049519669999999995,0.01447992,26.93468934,-32.44699107
0.04976303,0.01447992,23.809581900000005,-34.76070585000001
0.05000639,0.01447992,20.230608060000005,-36.600826860000005
0.050249749999999996,0.01447992,16.87257468,-37.45567449
0.05049311,0.01447992,14.243013603,-38.615011110000005
0.05073647,0.01447992,11.21211234,-38.99472876000001
0.05097983,0.01447992,8.296936362,-38.84538177
0.051223189999999995,0.01447992,6.542357913000001,-41.448847050000005
0.05146655,0.01447992,4.450166136,-39.99274812000001
0.05170991,0.01447992,15.933494069999998,-51.880488660000005
0.051953269999999996,0.01447992,14.749482267,-50.26193172
0.05219663,0.01447992,-2.4541380630000003,-39.89254464
0.05243999,0.01447992,-5.132912616,-35.76643668
0.05268335,0.01447992,-6.727075758,-34.32113685
0.052926709999999995,0.01447992,-20.92902084,-15.74075295
0.05317007,0.01447992,-22.79747808,-10.337090166
0.05341343,0.01447992,-8.350286958,-13.722124338000002
0.053656789999999996,0.01447992,-9.627456969,-8.451650961
0.05390015,0.01447992,-9.130176666,-4.054096215
0.05414351,0.01447992,-8.675961956999998,-3.954429648000001
0.05438687,0.01447992,-7.123776894,-4.22739135
0.054630229999999995,0.01447992,-5.910552765,-4.689011808000001
0.05487359,0.01447992,-4.311610641000001,-4.816949202
0.05511695,0.01447992,-4.501253484,-3.313160838
0.055360309999999996,0.01447992,-4.303421577,-0.3458410254
0.05560367,0.01447992,-3.802007196,1.3706864145000002
0.05584703,0.01447992,-2.768613939,3.1098533310000005
0.05609039,0.01447992,-1.3607938305000002,4.540852718999999
0.056333749999999995,0.01447992,-0.2259285795,4.350295754999999
0.05657711,0.01447992,0.4326449517,3.519035793
0.05682047,0.01447992,0.8539792911,2.874539421
0.057063829999999996,0.01447992,1.2978559152,2.780080758
0.05730719,0.01447992,1.871079444,3.5655403680000006
0.05755055,0.01447992,2.436800184,4.526594865000001
0.05779391,0.01447992,3.244054203,6.115557708
0.058037269999999995,0.01447992,3.973025394,7.968301497
0.05828063,0.01447992,4.475326518,9.456882903
0.05852399,0.01447992,5.061848454000001,9.699991938
0.058767349999999996,0.01447992,5.376417111,9.558079596
0.05901071,0.01447992,5.160502035,9.546154956
0.05925407,0.01447992,3.966352767000001,8.760150828
0.05949743,0.01447992,2.104905816,8.004651876
0.059740789999999995,0.01447992,1.3521341691,8.893369134000002
0.05998415,0.01447992,0.7542220725000001,10.293254946
0.06022751,0.01447992,0.4576013676,10.938527028
0.060470869999999996,0.01447992,1.2698159759999998,12.224283084
0.060714229999999994,0.01447992,2.3996695320000003,13.670673471
0.06095759,0.01447992,2.732001948,14.278319055
0.06120095,0.01447992,4.315527216,15.119457912
0.061444309999999995,0.01447992,6.221650500000001,16.40909556
0.06168767,0.01447992,7.974365723999999,16.94275362
0.06193103,0.01447992,11.154352365,20.90608416
0.062174389999999996,0.01447992,12.743330418,22.11874704
0.062417749999999994,0.01447992,13.713571755,22.199329620000004
0.06266111,0.01447992,15.200309709000004,21.66182343
0.06290447,0.01447992,17.10673263,22.022589420000003
0.06314783,0.01447992,18.48133638,18.92346066
0.06339119,0.01447992,21.29457798,17.859262590000004
0.06363455,0.01447992,23.615639190000003,17.56780857
0.06387791,0.01447992,25.18763832,17.95821885
0.06412127,0.01447992,26.572980330000004,17.851535910000003
0.06436463,0.01447992,27.657392490000003,17.57828826
0.06460799,0.01447992,28.947672,18.124220790000003
0.06485135,0.01447992,30.18727179,18.43561512
0.06509471,0.01447992,31.34175642,18.51154344
0.06533807,0.01447992,33.326737470000005,18.27350694
0.06558143,0.01447992,36.010374660000004,17.86235022
0.06582479,0.01447992,38.00251962,16.753815
0.06606815,0.01447992,40.39526556,15.89344614
0.06631151,0.01447992,42.73529364,14.99316624
0.06655487,0.01447992,43.4987748,13.898929941
0.06679823,0.01447992,43.9102053,13.263827265
0.06704159,0.01447992,44.25938127,12.473421363000002
0.06728495,0.01447992,43.78902723,10.370278386000004
0.06752831000000001,0.01447992,42.98834241,7.873929531
0.06777167,0.01447992,42.25050531,5.572099845000001
0.06801503,0.01447992,40.50158346,2.6951587650000004
0.06825839,0.01447992,38.57798997,0.0310705317
0.06850175,0.01447992,36.27178893000001,-1.4326969761000004
0.06874511,0.01447992,32.40523962,-1.948305177
0.06898847000000001,0.01447992,28.42098012,-2.4609551850000004
0.06923183000000001,0.01447992,24.14345661,-3.039516207
0.06947519,0.01447992,22.26727269,-2.5168580190000003
0.06971855,0.01447992,22.8124143,-0.9500447385
0.06996191,0.01447992,25.121809440000003,-0.1804470291
0.07020527,0.01447992,34.51530771,7.329629034
0.07044863,0.01447992,40.303047330000005,11.329402734
0.07069199000000001,0.01447992,47.009410110000005,16.72076367
0.07093535000000001,0.01447992,54.90811521,29.32246161
0.07117871,0.01447992,97.93851327,16.24186161
0.07142207,0.01447992,112.98234402,24.464661390000003
0.07166543,0.01447992,133.84456254,69.62616297000001
0.07190879,0.01447992,145.32006644999998,80.60445198000001
0.07215215,0.01447992,167.0844357,107.45799597
0.07239551000000001,0.01447992,132.80111091,156.7036107
0.07263887000000001,0.01447992,141.97849029000002,192.2203296
0.07288223,0.01447992,127.45802043,180.5681007
0.07312559,0.01447992,114.12791559,200.98144170000003
0.07336895,0.01447992,90.01624788000001,196.8467553
0.07361231,0.01447992,100.42043544,166.1290956
0.07385567,0.01447992,84.77364987,163.2939516
0.07409903000000001,0.01447992,87.24909258000001,145.7775072
0.07434239000000001,0.01447992,115.40160099000002,142.04045583
0.07458575,0.01447992,119.37189771,142.77756285000004
0.07482911,0.01447992,101.79114543,196.77283470000003
0.07507247,0.01447992,87.9597342,242.9543493
0.07531583,0.01447992,74.07447957000001,289.28522610000005
0.00571487,0.014236559999999995,2.291404752,-14.553962280000002
0.00595823,0.014236559999999995,2.781279306,-14.326003926
0.00620159,0.014236559999999995,3.320835804000001,-14.002438554
0.00644495,0.014236559999999995,4.233006882000001,-13.289320746
