x [m],y [m],u [m/s],v [m/s]
0.06825839,0.013506479999999994,149.36974416,124.25058126
0.06850175,0.013506479999999994,118.4693211,109.24517097
0.06874511,0.013506479999999994,112.50192096,108.97606044
0.06898847000000001,0.013506479999999994,122.8636422,89.51471334
0.06923183000000001,0.013506479999999994,112.95076806,81.79390440000002
0.06947519,0.013506479999999994,110.70835776,77.76372590999999
0.06971855,0.013506479999999994,99.1523169,98.9276652
0.06996191,0.013506479999999994,66.27584106,96.77948085
0.07020527,0.013506479999999994,55.26784692,143.64733149
0.07044863,0.013506479999999994,37.34336385,146.06471763
0.07069199000000001,0.013506479999999994,41.74650675,124.16053806
0.07093535000000001,0.013506479999999994,80.63695575,128.21926572
0.07117871,0.013506479999999994,61.458271290000006,93.91227417
0.07142207,0.013506479999999994,50.30188839,109.66814586
0.07166543,0.013506479999999994,94.96873035,138.40412508
0.07190879,0.013506479999999994,18.55458774,189.5273991
0.07215215,0.013506479999999994,-36.12921039,200.5596684
0.07239551000000001,0.013506479999999994,-90.16780032,246.69646560000004
0.07263887000000001,0.013506479999999994,-81.01548702000001,233.4026214
0.07288223,0.013506479999999994,-126.60580413,207.5629608
0.07312559,0.013506479999999994,-81.27008721,199.8155952
0.07336895,0.013506479999999994,-90.02993688000001,205.6191228
0.07361231,0.013506479999999994,-40.42685673,214.0317738
0.07385567,0.013506479999999994,-50.318147880000005,231.09237450000003
0.07409903000000001,0.013506479999999994,-55.54031886,244.7666208
0.07434239000000001,0.013506479999999994,-61.95842172,246.2053347
0.07458575,0.013506479999999994,-59.12905752,245.6687259
0.07482911,0.013506479999999994,-44.43475257,265.0865724
0.07507247,0.013506479999999994,-27.55140921,274.5634671
0.07531583,0.013506479999999994,-10.615157865,284.07017340000004
0.00571487,0.013263119999999996,0.8248691763000001,-11.501621001000002
0.00595823,0.013263119999999996,0.7908363450000001,-12.866243949
0.00620159,0.013263119999999996,0.7042528116000001,-13.496141763
0.00644495,0.013263119999999996,0.5747696253,-12.942008001
0.00668831,0.013263119999999996,0.8349124914,-13.126877946
0.00693167,0.013263119999999996,1.4378984919,-13.374291411
0.007175030000000001,0.013263119999999996,1.2451050495000002,-13.926187782
0.00741839,0.013263119999999996,0.7229626326,-13.8128094
0.00766175,0.013263119999999996,0.1860047631,-13.556084373000004
0.00790511,0.013263119999999996,-0.1921771332,-13.409301789
0.00814847,0.013263119999999996,-0.0662223627,-13.851374355
0.00839183,0.013263119999999996,0.2423311956,-14.083778592
0.008635190000000001,0.013263119999999996,0.757561428,-14.18749254
0.00887855,0.013263119999999996,1.4598842427,-14.15698128
0.00912191,0.013263119999999996,2.1936728970000003,-14.144106015
0.00936527,0.013263119999999996,2.111289453,-14.002926795
0.00960863,0.013263119999999996,1.9787266980000005,-13.775228532
0.00985199,0.013263119999999996,2.458652391,-13.458994380000002
0.01009535,0.013263119999999996,3.206960055,-13.467291435
0.010338710000000001,0.013263119999999996,3.741834915,-13.464222057
0.010582069999999999,0.013263119999999996,3.716161956000001,-12.702969162
0.01082543,0.013263119999999996,3.877030521000001,-11.872816488
0.01106879,0.013263119999999996,4.341361401,-11.448970065
0.01131215,0.013263119999999996,4.547192247000001,-11.702310867
0.01155551,0.013263119999999996,4.074784857,-11.042829603
0.01179887,0.013263119999999996,2.769762294,-10.525643973
0.012042230000000001,0.013263119999999996,3.6289478160000006,-10.191360113999998
0.012285589999999999,0.013263119999999996,5.626778274,-9.883638999
0.01252895,0.013263119999999996,6.7692363570000005,-9.86952564
0.01277231,0.013263119999999996,5.255001765,-11.003717088
0.01301567,0.013263119999999996,4.656387879,-12.591029646
0.013259030000000002,0.013263119999999996,6.126554538000001,-13.565961747
0.01350239,0.013263119999999996,7.778470050000001,-13.78168974
0.013745750000000001,0.013263119999999996,9.518206581,-13.23320193
0.013989109999999999,0.013263119999999996,10.55123784,-12.454948818
0.01423247,0.013263119999999996,10.852166169,-11.705292027
0.014475829999999999,0.013263119999999996,10.529277642,-12.010783356
0.01471919,0.013263119999999996,10.800757890000002,-13.831336701
0.014962550000000002,0.013263119999999996,11.105144973,-15.25880889
0.01520591,0.013263119999999996,11.864771919,-15.33534561
0.015449270000000001,0.013263119999999996,12.745815732,-15.112817226
0.01569263,0.013263119999999996,12.894279021,-15.30999054
0.01593599,0.013263119999999996,12.304675539000002,-15.62448771
0.01617935,0.013263119999999996,12.070401993,-15.7449357
0.01642271,0.013263119999999996,11.585575638000002,-15.78274776
0.01666607,0.013263119999999996,9.412090974,-15.964872300000003
0.01690943,0.013263119999999996,6.878541501,-16.3490769
0.01715279,0.013263119999999996,5.469129666000001,-16.25243256
0.01739615,0.013263119999999996,5.628227787,-16.12704132
0.01763951,0.013263119999999996,4.426983054000001,-15.6588471
0.01788287,0.013263119999999996,5.446380069,-15.029320410000002
0.01812623,0.013263119999999996,4.850429454,-14.727674169
0.01836959,0.013263119999999996,2.350159461,-14.776702083000002
0.01861295,0.013263119999999996,-0.7171921107000001,-14.526479331
0.01885631,0.013263119999999996,-0.2942036838,-13.760862687
0.01909967,0.013263119999999996,-0.6085775007,-13.335873993000002
0.01934303,0.013263119999999996,-0.14438264373,-13.14352377
0.01958639,0.013263119999999996,-0.3942302715,-12.304625346
0.01982975,0.013263119999999996,-1.949766858,-10.10455056
0.02007311,0.013263119999999996,-3.457701468,-6.615270090000001
0.02031647,0.013263119999999996,-5.432193702000001,-2.93880015
0.02055983,0.013263119999999996,-6.918367365,-0.2073375486
0.020803190000000003,0.013263119999999996,-7.991817677999999,0.380049228
0.02104655,0.013263119999999996,-7.097699349,0.4449893877
0.021289910000000002,0.013263119999999996,-6.007984982999999,2.147872545
0.02153327,0.013263119999999996,-4.185090819,4.636627047
0.02177663,0.013263119999999996,-3.2614468380000003,7.888173696
0.02201999,0.013263119999999996,-2.459930031,10.166234715
0.02226335,0.013263119999999996,-1.928258397,11.432269485
0.022506710000000003,0.013263119999999996,-1.4834351025,10.969080876
0.02275007,0.013263119999999996,-1.0528104951,11.640317949000002
0.022993430000000002,0.013263119999999996,-0.2995633836,12.947434929
0.02323679,0.013263119999999996,0.7552531584000001,14.373513882
0.02348015,0.013263119999999996,0.9029738952000002,14.314035177
0.02372351,0.013263119999999996,2.263915719,14.86661904
0.02396687,0.013263119999999996,4.159842219000001,15.486654690000002
0.02421023,0.013263119999999996,7.857177237000001,16.3893834
0.02445359,0.013263119999999996,11.350572012,17.292537990000003
0.024696950000000002,0.013263119999999996,14.155011585000002,18.840672630000004
0.02494031,0.013263119999999996,14.472006237000002,19.37375271
0.025183670000000002,0.013263119999999996,15.198066234,19.11858975
0.02542703,0.013263119999999996,18.9502911,17.97050853
0.02567039,0.013263119999999996,22.83192873,16.67606148
0.02591375,0.013263119999999996,26.19962046,15.89831334
0.02615711,0.013263119999999996,26.77778298,15.75684513
0.026400470000000002,0.013263119999999996,27.95976729,15.056435277
0.02664383,0.013263119999999996,28.63681002,12.22817076
0.026887190000000002,0.013263119999999996,29.90870064,8.744954517
0.02713055,0.013263119999999996,30.00146643,5.508969219000001
0.02737391,0.013263119999999996,30.297316140000003,4.229666766
0.02761727,0.013263119999999996,30.331234440000003,2.6784353700000003
0.02786063,0.013263119999999996,30.57295176,1.2426474176999998
0.028103990000000002,0.013263119999999996,31.81305348,-0.8893162278000001
0.02834735,0.013263119999999996,32.11381602,-2.0649476250000003
0.028590710000000002,0.013263119999999996,29.22026562,0.011111125545
0.02883407,0.013263119999999996,8.73697383,21.59339364
0.02907743,0.013263119999999996,2.7655247880000005,26.079491880000003
0.02932079,0.013263119999999996,9.4630536,15.73314795
0.02956415,0.013263119999999996,29.67732612,-9.585072783
0.029807510000000002,0.013263119999999996,32.25423474,-13.119230358
0.03005087,0.013263119999999996,30.87226935,-13.462107867
0.030294230000000002,0.013263119999999996,33.40870416,-14.362950537
0.03053759,0.013263119999999996,33.57526887000001,-15.87624363
0.03078095,0.013263119999999996,32.46799608,-16.977706200000004
0.03102431,0.013263119999999996,29.58119892,-17.76975174
0.03126767,0.013263119999999996,30.12839388,-18.43797267
0.03151103,0.013263119999999996,29.647773090000005,-19.72384128
0.03175439,0.013263119999999996,28.51149483,-22.57506225
0.03199775,0.013263119999999996,27.58429323,-25.3629792
0.032241109999999996,0.013263119999999996,26.881089300000003,-26.77481703
0.03248447,0.013263119999999996,28.5937353,-27.51674562
0.03272783,0.013263119999999996,28.98292878,-28.40496399
0.03297119,0.013263119999999996,29.17144152,-29.29540302
0.03321455,0.013263119999999996,29.153083050000003,-30.02876838
0.03345791,0.013263119999999996,29.88028836,-30.444396840000003
0.03370127,0.013263119999999996,29.12097474,-29.93328
0.033944629999999996,0.013263119999999996,25.48020267,-31.172423490000007
0.03418799,0.013263119999999996,20.83812588,-33.47643429
0.03443135,0.013263119999999996,16.553773080000003,-35.927799570000005
0.03467471,0.013263119999999996,13.392805023,-36.773810190000006
0.03491807,0.013263119999999996,10.360338651,-37.50789042
0.03516143,0.013263119999999996,5.452567497,-37.23954039
0.03540479,0.013263119999999996,0.7400285568,-36.79545402
0.035648149999999997,0.013263119999999996,-1.4529247551000002,-35.23863447
0.03589151,0.013263119999999996,-0.2489051096999999,-33.39664263
0.03613487,0.013263119999999996,-3.0577682070000005,-30.878931330000004
0.03637823,0.013263119999999996,-7.321876497000001,-29.690102520000003
0.036621589999999996,0.013263119999999996,-9.648358551,-29.651180130000004
0.03686495,0.013263119999999996,-8.981561277,-29.89937691
0.03710831,0.013263119999999996,-11.220467193,-29.2255587
0.03735167,0.013263119999999996,-12.746550375,-31.91883903
0.037595029999999995,0.013263119999999996,-12.117495195,-36.38968164
0.03783839,0.013263119999999996,-14.078217816,-39.11458356
0.03808175,0.013263119999999996,-21.46251159,-40.830104250000005
0.038325109999999996,0.013263119999999996,-20.188080900000003,-25.24680522
0.03856847,0.013263119999999996,8.103404322000001,-18.03134853
0.03881183,0.013263119999999996,32.47884081000001,1.645375212
0.03905519,0.013263119999999996,55.09539594,1.666263105
0.039298549999999995,0.013263119999999996,44.79633990000001,10.103002182
0.03954191,0.013263119999999996,-3.066632595,-13.477360455
0.03978527,0.013263119999999996,-52.700277240000005,-10.932216399
0.040028629999999996,0.013263119999999996,-49.03900209,-16.04648916
0.04027199,0.013263119999999996,-11.736133344,0.2791996271999999
0.04051535,0.013263119999999996,5.567834961000001,1.1027864484
0.04075871,0.013263119999999996,8.098357644000002,0.9515243673
0.041002069999999995,0.013263119999999996,7.021996137000001,-0.7148152440000001
0.04124543,0.013263119999999996,7.870633524000001,-1.3792917762
0.04148879,0.013263119999999996,9.339984927,-1.67016447
0.041732149999999996,0.013263119999999996,12.401833977,-4.129942401
0.04197551,0.013263119999999996,14.437105371,-8.738490267000001
0.04221887,0.013263119999999996,16.04490732,-12.082951764
0.04246223,0.013263119999999996,16.48640799,-12.701571363
0.042705589999999995,0.013263119999999996,16.434648360000004,-13.236186132
0.04294895,0.013263119999999996,16.210894049999997,-14.240227131000005
0.04319231,0.013263119999999996,16.49074284,-15.039765117
0.043435669999999996,0.013263119999999996,17.07836598,-15.185994057
0.04367903,0.013263119999999996,17.66492442,-15.615878850000003
0.04392239,0.013263119999999996,17.716349429999998,-17.59786353
0.04416575,0.013263119999999996,18.07878852,-20.42666496
0.044409109999999995,0.013263119999999996,18.69515856,-22.951114290000003
0.04465247,0.013263119999999996,18.4825836,-24.23917314
0.04489583,0.013263119999999996,17.25227712,-24.68572353
0.045139189999999996,0.013263119999999996,15.685312500000002,-25.461190170000005
0.04538255,0.013263119999999996,14.510563587000002,-26.9443629
0.04562591,0.013263119999999996,12.951372798,-25.99423983
0.04586927,0.013263119999999996,10.690938648,-21.973232970000005
0.046112629999999995,0.013263119999999996,9.266406552,-18.62167905
0.04635599,0.013263119999999996,7.983065844000001,-19.105630830000003
0.04659935,0.013263119999999996,6.721773552000001,-14.181626043
0.046842709999999996,0.013263119999999996,5.314729914,-4.401340515
0.04708607,0.013263119999999996,5.566876731000001,3.806171694
0.04732943,0.013263119999999996,-9.299693637,-11.093255316
0.04757279,0.013263119999999996,18.03889269,9.630532431
0.047816149999999995,0.013263119999999996,-4.516513677,-6.656811642
0.04805951,0.013263119999999996,-2.322195876,-3.3697177020000004
0.04830287,0.013263119999999996,-0.07030760139,0.2526257799
0.048546229999999996,0.013263119999999996,3.443230674,7.142626647
0.04878959,0.013263119999999996,47.02518288,-27.30482469
0.04903295,0.013263119999999996,59.853631500000006,-17.77338693
0.04927631,0.013263119999999996,64.89501642,-19.75645152
0.049519669999999995,0.013263119999999996,72.84628728,-24.0343857
0.04976303,0.013263119999999996,75.52346022,-25.94213037
0.05000639,0.013263119999999996,44.00818812,8.001866925
0.050249749999999996,0.013263119999999996,65.77032150000001,4.173257439
0.05049311,0.013263119999999996,66.42123345,3.6516441780000006
0.05073647,0.013263119999999996,75.84738759,0.3019440528
0.05097983,0.013263119999999996,110.59022169000002,-2.1196427850000004
0.051223189999999995,0.013263119999999996,112.10162418,7.7391461160000015
0.05146655,0.013263119999999996,98.06477148,37.286098200000005
0.05170991,0.013263119999999996,109.47633255,45.854666910000006
0.051953269999999996,0.013263119999999996,100.29186531,43.9617672
0.05219663,0.013263119999999996,89.87153994,68.82375942
0.05243999,0.013263119999999996,56.94132717,79.34655456
0.05268335,0.013263119999999996,74.5565301,67.86711126
0.052926709999999995,0.013263119999999996,82.56106638000001,65.53742598
0.05317007,0.013263119999999996,94.61298366,73.5657507
0.05341343,0.013263119999999996,85.64350977,54.30328956
0.053656789999999996,0.013263119999999996,105.92018892000002,24.701861340000004
0.05390015,0.013263119999999996,103.8398868,0.689295906
0.05414351,0.013263119999999996,95.80193415,-18.218066490000005
0.05438687,0.013263119999999996,92.0046816,-31.88910348
0.054630229999999995,0.013263119999999996,91.08966321,-53.71680717
0.05487359,0.013263119999999996,112.30368903000002,-56.90845836
0.05511695,0.013263119999999996,103.44754485,-67.32402300000001
0.055360309999999996,0.013263119999999996,109.02202506,-60.76201833
0.05560367,0.013263119999999996,112.00850856,-88.48181745000001
0.05584703,0.013263119999999996,108.69756534,-94.49388936
0.05609039,0.013263119999999996,141.56305956,-114.59023875
0.056333749999999995,0.013263119999999996,184.3896132,-150.44846778000002
0.05657711,0.013263119999999996,190.245159,-164.82788010000002
0.05682047,0.013263119999999996,229.2556149,-167.486436
0.057063829999999996,0.013263119999999996,260.2846233,-136.27172871
0.05730719,0.013263119999999996,230.48945010000003,-40.58815878000001
0.05755055,0.013263119999999996,236.9637387,53.9256861
0.05779391,0.013263119999999996,234.0937638,87.11586819
0.058037269999999995,0.013263119999999996,232.66159020000003,99.87781869
0.05828063,0.013263119999999996,214.1321598,24.0794073
0.05852399,0.013263119999999996,233.2642104,-69.4220904
0.058767349999999996,0.013263119999999996,211.1884164,-161.98224120000003
0.05901071,0.013263119999999996,221.32116630000004,-236.0687823
0.05925407,0.013263119999999996,200.1567555,-249.2309079
0.05949743,0.013263119999999996,212.64568650000004,-197.609841
0.059740789999999995,0.013263119999999996,214.25855490000004,-183.5471313
0.05998415,0.013263119999999996,229.6478808,-166.38219
0.06022751,0.013263119999999996,250.0469244,-135.98749944000002
0.060470869999999996,0.013263119999999996,274.4953263,-97.93484766
0.060714229999999994,0.013263119999999996,279.96316920000004,-89.46039843
0.06095759,0.013263119999999996,269.35176060000003,-82.50850062
0.06120095,0.013263119999999996,262.801422,-48.58121151
0.061444309999999995,0.013263119999999996,248.19115230000003,-1.955790018
0.06168767,0.013263119999999996,224.33457150000004,-28.25429373
0.06193103,0.013263119999999996,225.30207960000004,6.458958441
0.062174389999999996,0.013263119999999996,255.13984080000003,22.45479678
0.062417749999999994,0.013263119999999996,266.1693723,21.56384061
0.06266111,0.013263119999999996,282.97155510000005,1.8088796700000005
0.06290447,0.013263119999999996,264.9463362,26.70453162
0.06314783,0.013263119999999996,269.42507280000007,-2.7000913680000003
0.06339119,0.013263119999999996,213.7909995,-28.81837179
0.06363455,0.013263119999999996,199.170387,-20.65149918
0.06387791,0.013263119999999996,183.28491090000003,-18.04794264
0.06412127,0.013263119999999996,211.5441783,-11.831754051
0.06436463,0.013263119999999996,190.4990139,1.988514333
0.06460799,0.013263119999999996,181.8182106,36.75038679000001
0.06485135,0.013263119999999996,153.5435811,37.88760807
0.06509471,0.013263119999999996,138.01608756,53.999028720000005
0.06533807,0.013263119999999996,173.1444039,75.28271634000001
0.06558143,0.013263119999999996,182.2471326,67.11328845
0.06582479,0.013263119999999996,222.6217734,65.56805892
0.06606815,0.013263119999999996,250.6353993,70.69577579999999
0.06631151,0.013263119999999996,275.2179534,81.81316026
0.06655487,0.013263119999999996,233.5956363,63.780990390000014
0.06679823,0.013263119999999996,247.0084227,83.92920588000001
0.06704159,0.013263119999999996,251.9945649,98.0313399
0.06728495,0.013263119999999996,237.6813465,119.31829767
0.06752831000000001,0.013263119999999996,233.3960811,119.81960406
0.06777167,0.013263119999999996,149.14136601,113.29890975
0.06801503,0.013263119999999996,123.45035274,127.21479732
0.06825839,0.013263119999999996,105.73474860000002,137.39641695000003
0.06850175,0.013263119999999996,113.05939788,143.50172616
0.06874511,0.013263119999999996,98.97361461,150.50764989
0.06898847000000001,0.013263119999999996,153.2836422,147.36126366000002
0.06923183000000001,0.013263119999999996,137.86847451,135.26911593000003
0.06947519,0.013263119999999996,116.97607935,124.23388068
0.06971855,0.013263119999999996,93.21927615,112.62201912
0.06996191,0.013263119999999996,67.82643972,103.99253436
0.07020527,0.013263119999999996,55.9835991,138.34459314
0.07044863,0.013263119999999996,42.50775204,142.43244795
0.07069199000000001,0.013263119999999996,31.227894360000004,136.79971344
0.07093535000000001,0.013263119999999996,43.4776329,135.18462438000003
0.07117871,0.013263119999999996,29.65133223,128.37104631
0.07142207,0.013263119999999996,20.41563771,136.94291559
0.07166543,0.013263119999999996,63.13486959,163.20390840000002
0.07190879,0.013263119999999996,4.784688792000001,198.8012403
0.07215215,0.013263119999999996,-31.11022980000001,201.9752631
0.07239551000000001,0.013263119999999996,-110.69489691,182.14218360000004
0.07263887000000001,0.013263119999999996,-94.55933799,149.43750471
0.07288223,0.013263119999999996,-128.83475358,98.26714053
0.07312559,0.013263119999999996,-84.24125423999999,90.43563321
0.07336895,0.013263119999999996,-86.35091166000001,111.18599739
0.07361231,0.013263119999999996,-15.537699449999998,159.75412830000002
0.07385567,0.013263119999999996,-35.98450245,202.8860379
0.07409903000000001,0.013263119999999996,-57.643922700000005,247.0759551
0.07434239000000001,0.013263119999999996,-54.06180039,245.73473730000003
0.07458575,0.013263119999999996,-62.24227074000001,241.5559419
0.07482911,0.013263119999999996,-37.00080423,264.9892284
0.07507247,0.013263119999999996,-23.86960056,274.27204350000005
0.07531583,0.013263119999999996,-10.698709437,283.5823887
0.00571487,0.013019759999999998,0.9834696261,-12.162239973
0.00595823,0.013019759999999998,0.7677093879000001,-13.309000965
0.00620159,0.013019759999999998,0.6650020377000001,-13.851854991
0.00644495,0.013019759999999998,0.792679797,-13.475398365000002
0.00668831,0.013019759999999998,0.9999668484,-13.368750408
0.00693167,0.013019759999999998,1.4116557663,-13.361715783000005
0.007175030000000001,0.013019759999999998,1.1436152598000002,-13.953406077
0.00741839,0.013019759999999998,0.7311416580000001,-13.936919958
0.00766175,0.013019759999999998,0.1579906809,-13.616531955
0.00790511,0.013019759999999998,0.2459905695,-13.477328514
0.00814847,0.013019759999999998,0.6159932883,-13.910620347
0.00839183,0.013019759999999998,0.9351739215,-14.163536790000002
0.008635190000000001,0.013019759999999998,1.1288778345,-14.239341909000002
0.00887855,0.013019759999999998,1.5786443790000002,-14.213358666
0.00912191,0.013019759999999998,2.034612801,-14.280010407
0.00936527,0.013019759999999998,2.0448643410000003,-14.204726991
0.00960863,0.013019759999999998,1.964198106,-14.170318929
0.00985199,0.013019759999999998,2.236251771,-14.027786019
0.01009535,0.013019759999999998,2.732379156,-14.035628295000002
0.010338710000000001,0.013019759999999998,3.106251603,-13.55904576
0.010582069999999999,0.013019759999999998,3.414009222,-12.605336172
0.01082543,0.013019759999999998,4.236515829,-11.484038241
0.01106879,0.013019759999999998,5.257449054,-10.87927191
0.01131215,0.013019759999999998,5.622825195,-11.017722456
0.01155551,0.013019759999999998,5.137531893,-11.537790381
0.01179887,0.013019759999999998,3.412377189,-11.506774149000002
0.012042230000000001,0.013019759999999998,3.473953353,-10.541447163
0.012285589999999999,0.013019759999999998,4.741782903,-9.760771098
0.01252895,0.013019759999999998,6.29074953,-9.572924556000002
0.01277231,0.013019759999999998,5.326972443000001,-10.597772835
0.01301567,0.013019759999999998,4.975323326999999,-12.046437117
0.013259030000000002,0.013019759999999998,6.274984365,-13.873787811
0.01350239,0.013019759999999998,8.342650017,-14.347352682
0.013745750000000001,0.013019759999999998,9.950938686,-13.533357591
0.013989109999999999,0.013019759999999998,10.575701604000002,-12.016365426000002
0.01423247,0.013019759999999998,11.085022143,-11.078825589
0.014475829999999999,0.013019759999999998,10.620269946000002,-11.651304132
0.01471919,0.013019759999999998,11.305308573,-13.128259014000005
0.014962550000000002,0.013019759999999998,12.297240891,-14.522498874
0.01520591,0.013019759999999998,13.260654459,-14.858629227
0.015449270000000001,0.013019759999999998,13.189999446,-15.109770663
0.01569263,0.013019759999999998,12.876630858,-15.490381140000004
0.01593599,0.013019759999999998,12.438806445,-15.901644330000002
0.01617935,0.013019759999999998,12.897036594,-16.109960490000002
0.01642271,0.013019759999999998,12.364936038,-16.34393592
0.01666607,0.013019759999999998,10.255812489,-16.68923334
0.01690943,0.013019759999999998,7.44429114,-16.970876910000005
0.01715279,0.013019759999999998,6.044607621000001,-16.902355860000004
0.01739615,0.013019759999999998,5.771448189,-17.00125128
0.01763951,0.013019759999999998,6.4340322930000005,-16.68921813
0.01788287,0.013019759999999998,6.314008662000001,-15.767248770000002
0.01812623,0.013019759999999998,5.3968061160000005,-15.52156164
0.01836959,0.013019759999999998,2.438055009,-15.57242388
0.01861295,0.013019759999999998,-0.06757186995,-15.64579692
0.01885631,0.013019759999999998,-1.2725869338,-14.543000433
0.01909967,0.013019759999999998,-1.3365136512000002,-14.068317627
0.01934303,0.013019759999999998,-1.592721234,-14.049040473
0.01958639,0.013019759999999998,-1.903172544,-13.865939451
0.01982975,0.013019759999999998,-4.131659610000001,-10.966986459
0.02007311,0.013019759999999998,-4.360665933,-9.063165969000002
0.02031647,0.013019759999999998,-5.103528417,-5.867205786
0.02055983,0.013019759999999998,-6.988931118000001,-2.074350447
0.020803190000000003,0.013019759999999998,-9.918804519,0.5461431885
0.02104655,0.013019759999999998,-8.750524419000001,0.07163032383
0.021289910000000002,0.013019759999999998,-6.793301619,1.4063178168
0.02153327,0.013019759999999998,-5.6378967840000005,3.4907254200000004
0.02177663,0.013019759999999998,-3.817014903000001,7.09432425
0.02201999,0.013019759999999998,-2.75389218,9.777266343
0.02226335,0.013019759999999998,-2.50140618,11.425161852
0.022506710000000003,0.013019759999999998,-3.152289231,11.43428481
0.02275007,0.013019759999999998,-2.103477597,12.529280087999998
0.022993430000000002,0.013019759999999998,-1.0179134316000005,13.85964099
0.02323679,0.013019759999999998,0.06352602516,15.21369603
0.02348015,0.013019759999999998,0.4293884907,15.47679861
0.02372351,0.013019759999999998,1.4571043110000002,16.45703748
0.02396687,0.013019759999999998,2.8025580960000003,18.14730957
0.02421023,0.013019759999999998,6.539857389000001,20.40941682
0.02445359,0.013019759999999998,10.775818053,22.401500940000005
0.024696950000000002,0.013019759999999998,14.214867498000002,24.58517022
0.02494031,0.013019759999999998,14.823783117,25.03527975
0.025183670000000002,0.013019759999999998,15.80148648,24.613643340000003
0.02542703,0.013019759999999998,19.46323314,22.31264412
0.02567039,0.013019759999999998,24.24937905,19.5252291
0.02591375,0.013019759999999998,27.40350717,17.2808415
0.02615711,0.013019759999999998,27.790175790000003,16.59795813
0.026400470000000002,0.013019759999999998,28.5024753,15.474288960000004
0.02664383,0.013019759999999998,30.014592660000005,13.175864793
0.026887190000000002,0.013019759999999998,31.60399203,10.163276370000002
0.02713055,0.013019759999999998,32.69228274,6.749677818
0.02737391,0.013019759999999998,33.03589185,5.457790611000001
0.02761727,0.013019759999999998,33.41936637,3.37975326
0.02786063,0.013019759999999998,33.5146266,0.975062907
0.028103990000000002,0.013019759999999998,34.28598654,-1.7917942770000002
0.02834735,0.013019759999999998,33.61761351,-3.138942456
0.028590710000000002,0.013019759999999998,23.63019516,6.7213856970000005
0.02883407,0.013019759999999998,3.366715248,28.01552715
0.02907743,0.013019759999999998,-2.389211136,33.1579521
0.02932079,0.013019759999999998,3.5364284280000007,23.72245902
0.02956415,0.013019759999999998,23.724846990000003,-0.9954765522
0.029807510000000002,0.013019759999999998,33.009776280000004,-13.059737964
0.03005087,0.013019759999999998,33.41291733,-13.792306320000002
0.030294230000000002,0.013019759999999998,35.581848120000004,-14.754490920000002
0.03053759,0.013019759999999998,36.73056816,-16.419271050000003
0.03078095,0.013019759999999998,35.74803258,-17.99714124
0.03102431,0.013019759999999998,33.04447029,-19.02507867
0.03126767,0.013019759999999998,31.52839833,-19.75556934
0.03151103,0.013019759999999998,31.45351950000001,-21.634992990000004
0.03175439,0.013019759999999998,30.750832710000005,-24.352807050000003
0.03199775,0.013019759999999998,30.403162530000003,-26.666506620000003
0.032241109999999996,0.013019759999999998,29.95842213,-27.662335740000003
0.03248447,0.013019759999999998,30.32685396,-27.95739453
0.03272783,0.013019759999999998,29.5665669,-28.6513812
0.03297119,0.013019759999999998,29.21048559,-29.58974694
0.03321455,0.013019759999999998,29.21167197,-30.46096053
0.03345791,0.013019759999999998,29.65765959,-30.869470710000005
0.03370127,0.013019759999999998,29.952764010000003,-31.084829100000004
0.033944629999999996,0.013019759999999998,26.81562546,-32.91524613
0.03418799,0.013019759999999998,22.60376352,-36.42244398
0.03443135,0.013019759999999998,18.14802444,-40.34473794
0.03467471,0.013019759999999998,15.61347567,-42.151275270000006
0.03491807,0.013019759999999998,11.674823355,-41.97661884
0.03516143,0.013019759999999998,7.076764304999999,-41.0269977
0.03540479,0.013019759999999998,2.521340406,-40.84507089
0.035648149999999997,0.013019759999999998,0.9211790484,-39.53068353
0.03589151,0.013019759999999998,9.253160163,-46.72104372
0.03613487,0.013019759999999998,-8.555574807,-35.04750561000001
0.03637823,0.013019759999999998,-11.299536378,-26.747210880000004
0.036621589999999996,0.013019759999999998,-8.985709044,-27.2689443
0.03686495,0.013019759999999998,-0.8634476682000001,-39.62314512
0.03710831,0.013019759999999998,-13.300119846,-32.13765009
0.03735167,0.013019759999999998,-6.836069097,-31.713306300000006
0.037595029999999995,0.013019759999999998,0.6435749502,-53.96885208
0.03783839,0.013019759999999998,-7.447355955000001,-35.046760320000004
0.03808175,0.013019759999999998,-5.751211284000001,-46.85889195000001
0.038325109999999996,0.013019759999999998,5.933399706,-19.38406509
0.03856847,0.013019759999999998,23.32836792,-5.461220466
0.03881183,0.013019759999999998,22.79968353,40.91152338
0.03905519,0.013019759999999998,54.26778942000001,29.034794880000003
0.039298549999999995,0.013019759999999998,38.69305362,23.33858904
0.03954191,0.013019759999999998,-4.130902152,11.088382032
0.03978527,0.013019759999999998,-47.18392965,2.921258457
0.040028629999999996,0.013019759999999998,-37.69033437,-10.477820691
0.04027199,0.013019759999999998,-11.717566496999998,-16.99968465
0.04051535,0.013019759999999998,13.403093067000002,5.618414295
0.04075871,0.013019759999999998,17.330593410000002,6.538683177
0.041002069999999995,0.013019759999999998,14.690619567,3.848134563000001
0.04124543,0.013019759999999998,13.467627576000002,1.7282879640000002
0.04148879,0.013019759999999998,12.707675136,0.3791926008
0.041732149999999996,0.013019759999999998,14.979922893,-2.021539806
0.04197551,0.013019759999999998,16.59369933,-6.617893815
0.04221887,0.013019759999999998,18.04689315,-10.029189573
0.04246223,0.013019759999999998,17.955207270000002,-11.369365488
