x [m],y [m],u [m/s],v [m/s]
0.01763951,0.014966639999999996,9.348321528,-2.0211838920000003
0.01788287,0.014966639999999996,9.440221869,-2.413445229
0.01812623,0.014966639999999996,9.266307687,-2.428439247
0.01836959,0.014966639999999996,8.415813158999999,-2.179632546
0.01861295,0.014966639999999996,7.280885547,-2.319366816
0.01885631,0.014966639999999996,6.581182959,-3.2259056310000003
0.01909967,0.014966639999999996,22.88165022,-12.801307896
0.01934303,0.014966639999999996,8.478968121000001,-4.672616949000001
0.01958639,0.014966639999999996,5.1736282650000005,-3.4795810530000004
0.01982975,0.014966639999999996,10.750438647,-6.872049873000001
0.02007311,0.014966639999999996,27.850985370000004,-15.83520705
0.02031647,0.014966639999999996,14.215541301000002,-6.330468924
0.02055983,0.014966639999999996,15.130015173000002,-7.674858009
0.020803190000000003,0.014966639999999996,14.369426955,-8.452575729
0.02104655,0.014966639999999996,13.674492702000002,-9.149041629
0.021289910000000002,0.014966639999999996,13.062783006,-9.482164965
0.02153327,0.014966639999999996,12.880416627000002,-10.777570245
0.02177663,0.014966639999999996,12.309279606,-12.444782454
0.02201999,0.014966639999999996,11.769657704999998,-13.636625886
0.02226335,0.014966639999999996,12.025721097000002,-14.517554103
0.022506710000000003,0.014966639999999996,12.357962253,-14.387605947
0.02275007,0.014966639999999996,12.097025577,-13.680205578000002
0.022993430000000002,0.014966639999999996,13.989704742,-10.288126134
0.02323679,0.014966639999999996,32.220316440000005,5.356435734000001
0.02348015,0.014966639999999996,37.305992880000005,9.753439878000002
0.02372351,0.014966639999999996,29.572726950000003,3.261224772
0.02396687,0.014966639999999996,9.516171483,-12.679367805
0.02421023,0.014966639999999996,6.769476675000001,-14.369238351000002
0.02445359,0.014966639999999996,7.086772485000001,-14.338473084
0.024696950000000002,0.014966639999999996,8.701533009000002,-14.613305616
0.02494031,0.014966639999999996,7.220068362,-13.483894671000002
0.025183670000000002,0.014966639999999996,5.733414063000001,-11.783970315
0.02542703,0.014966639999999996,5.254259517,-10.842194493
0.02567039,0.014966639999999996,7.937822177999999,-12.168650988
0.02591375,0.014966639999999996,9.387557244,-13.613100579
0.02615711,0.014966639999999996,9.942453027,-14.652123057
0.026400470000000002,0.014966639999999996,10.251673848,-14.33655054
0.02664383,0.014966639999999996,10.389204189,-14.337012924
0.026887190000000002,0.014966639999999996,11.365071705000002,-14.200860609
0.02713055,0.014966639999999996,10.858773393000002,-14.565413889
0.02737391,0.014966639999999996,9.548387784,-14.432530203
0.02761727,0.014966639999999996,7.762301819999999,-14.616828252
0.02786063,0.014966639999999996,6.47205273,-14.53177089
0.028103990000000002,0.014966639999999996,4.656184065000001,-14.780801178
0.02834735,0.014966639999999996,3.736963152,-14.542510671
0.028590710000000002,0.014966639999999996,4.322253078,-13.977935244
0.02883407,0.014966639999999996,5.09865057,-13.330123092
0.02907743,0.014966639999999996,6.094902528,-13.118962662
0.02932079,0.014966639999999996,8.708710608,-13.046330349
0.02956415,0.014966639999999996,10.515725532,-12.482818101
0.029807510000000002,0.014966639999999996,10.964610657,-12.447307314
0.03005087,0.014966639999999996,9.559700982,-12.50605746
0.030294230000000002,0.014966639999999996,8.607077388,-12.331356921
0.03053759,0.014966639999999996,8.251382412,-10.772601138
0.03078095,0.014966639999999996,9.135865206,-9.055784556
0.03102431,0.014966639999999996,9.898511337,-8.240569623
0.03126767,0.014966639999999996,10.762597521,-7.073839422000001
0.03151103,0.014966639999999996,11.416000869,-7.124026338000001
0.03175439,0.014966639999999996,11.892216843,-7.668478935000002
0.03199775,0.014966639999999996,12.070205784,-8.777837016000001
0.032241109999999996,0.014966639999999996,11.734975863,-6.80133402
0.03248447,0.014966639999999996,12.276885348,-4.340784942
0.03272783,0.014966639999999996,12.579060897000002,-2.515306599
0.03297119,0.014966639999999996,12.547402803,-1.572630345
0.03321455,0.014966639999999996,12.719300139,-1.3756509585000003
0.03345791,0.014966639999999996,14.351220585,-1.952290197
0.03370127,0.014966639999999996,15.582766680000002,-2.8776605130000004
0.033944629999999996,0.014966639999999996,15.32471382,-3.071206242
0.03418799,0.014966639999999996,14.645747025,-2.7320308470000003
0.03443135,0.014966639999999996,14.503713003,-3.443124204
0.03467471,0.014966639999999996,15.65457309,-5.3542013850000005
0.03491807,0.014966639999999996,-1.3589080947,-2.734294095
0.03516143,0.014966639999999996,18.681728130000003,-29.167456500000004
0.03540479,0.014966639999999996,25.89146586,-39.17750733
0.035648149999999997,0.014966639999999996,19.85770449,-32.84920431
0.03589151,0.014966639999999996,1.1718611424,-8.198850114
0.03613487,0.014966639999999996,20.80404027,-12.668267547
0.03637823,0.014966639999999996,22.7725641,-12.979686213
0.036621589999999996,0.014966639999999996,23.34557043,-13.964410512
0.03686495,0.014966639999999996,22.2055353,-14.693853213
0.03710831,0.014966639999999996,20.70149445,-14.836434795
0.03735167,0.014966639999999996,20.21821191,-15.171095862
0.037595029999999995,0.014966639999999996,20.1477744,-15.868562580000004
0.03783839,0.014966639999999996,10.584203994,-4.783949586
0.03808175,0.014966639999999996,40.26794265,-34.609944330000005
0.038325109999999996,0.014966639999999996,34.65884448,-4.482867636
0.03856847,0.014966639999999996,36.54911286000001,20.270351790000003
0.03881183,0.014966639999999996,31.05681228,26.58376422
0.03905519,0.014966639999999996,47.55248316,-18.53533188
0.039298549999999995,0.014966639999999996,19.853886780000003,-7.034590017
0.03954191,0.014966639999999996,21.88172961,-7.892412723
0.03978527,0.014966639999999996,23.77835577,-8.052313932
0.040028629999999996,0.014966639999999996,27.61524558,-12.389456079
0.04027199,0.014966639999999996,33.16522248,-19.28281212
0.04051535,0.014966639999999996,35.19858654,-21.60877095
0.04075871,0.014966639999999996,33.31621215,-19.01548116
0.041002069999999995,0.014966639999999996,28.638361440000004,-14.391980343
0.04124543,0.014966639999999996,26.41925286,-14.171175252
0.04148879,0.014966639999999996,26.860403700000003,-16.665946830000003
0.041732149999999996,0.014966639999999996,27.28981242,-18.72093951
0.04197551,0.014966639999999996,28.02317778,-21.77735859
0.04221887,0.014966639999999996,27.98678025,-25.97565321
0.04246223,0.014966639999999996,26.47551465,-29.02443687
0.042705589999999995,0.014966639999999996,25.73816427,-30.95749098
0.04294895,0.014966639999999996,25.11866097,-31.2028587
0.04319231,0.014966639999999996,25.15671639,-31.68110673
0.043435669999999996,0.014966639999999996,23.40831168,-31.89891393000001
0.04367903,0.014966639999999996,22.71421854,-32.920752150000006
0.04392239,0.014966639999999996,21.342915360000003,-34.12707246
0.04416575,0.014966639999999996,20.14987338,-35.582775930000004
0.044409109999999995,0.014966639999999996,21.10392063,-47.0013336
0.04465247,0.014966639999999996,15.100456059,-31.746403260000005
0.04489583,0.014966639999999996,-2.805893649,2.497072851
0.045139189999999996,0.014966639999999996,-4.385906928000001,9.641614437
0.04538255,0.014966639999999996,31.810194,-9.797924565
0.04562591,0.014966639999999996,61.18824816000001,-20.93621517
0.04586927,0.014966639999999996,52.837152030000006,-23.766933060000003
0.046112629999999995,0.014966639999999996,17.95111578,-29.02093857000001
0.04635599,0.014966639999999996,0.1815203988,-38.82819447
0.04659935,0.014966639999999996,-5.284819449,-36.13999428
0.046842709999999996,0.014966639999999996,-5.492740149,-29.757224250000004
0.04708607,0.014966639999999996,-9.912880224,-24.788984220000003
0.04732943,0.014966639999999996,-15.608486790000004,-6.471520380000001
0.04757279,0.014966639999999996,-30.99731076,5.580803007
0.047816149999999995,0.014966639999999996,-28.96644114,4.6071424620000005
0.04805951,0.014966639999999996,-31.03039251,8.146979451
0.04830287,0.014966639999999996,-23.00891229,-1.4172487875000002
0.048546229999999996,0.014966639999999996,-7.318373634,6.827787252
0.04878959,0.014966639999999996,-4.655648673,0.08230356108
0.04903295,0.014966639999999996,-6.458523435,0.6080658363
0.04927631,0.014966639999999996,-7.213810968000001,-1.3229492211000002
0.049519669999999995,0.014966639999999996,-7.933009734,-3.667251159000001
0.04976303,0.014966639999999996,-17.12247498,-18.99490203
0.05000639,0.014966639999999996,-16.518151260000003,-18.91395441
0.050249749999999996,0.014966639999999996,-16.550335620000002,-19.30431906
0.05049311,0.014966639999999996,-17.26917543,-19.30824324
0.05073647,0.014966639999999996,-1.864203003,-29.858705370000003
0.05097983,0.014966639999999996,-5.01050862,-21.81314772
0.051223189999999995,0.014966639999999996,-7.587071973,-14.227376202
0.05146655,0.014966639999999996,-8.573843538,-7.124482638000001
0.05170991,0.014966639999999996,1.851119361,-12.801061494
0.051953269999999996,0.014966639999999996,-16.18152354,-0.6756899526000001
0.05219663,0.014966639999999996,-15.926649570000002,-7.410838266
0.05243999,0.014966639999999996,-15.954042780000002,-14.103238266000002
0.05268335,0.014966639999999996,-17.618229720000002,-19.23307542
0.052926709999999995,0.014966639999999996,-30.45023748,-11.536118802
0.05317007,0.014966639999999996,-30.628027170000003,-20.74327632
0.05341343,0.014966639999999996,-31.06543635,-20.05363971
0.053656789999999996,0.014966639999999996,-31.84176996,-37.771266780000005
0.05390015,0.014966639999999996,-47.87403777,-55.98957663
0.05414351,0.014966639999999996,-49.201049430000005,-54.3077613
0.05438687,0.014966639999999996,-51.75829152000001,-42.38357760000001
0.054630229999999995,0.014966639999999996,-53.64103095,-40.149973890000005
0.05487359,0.014966639999999996,-55.62490167,-17.249463270000003
0.05511695,0.014966639999999996,-43.256631600000006,4.7464812720000005
0.055360309999999996,0.014966639999999996,-45.590134590000005,6.853592538
0.05560367,0.014966639999999996,-46.61381322,12.754643616
0.05584703,0.014966639999999996,-47.79016983,15.629202810000002
0.05609039,0.014966639999999996,-43.07716881,20.667743460000004
0.056333749999999995,0.014966639999999996,-38.91330963000001,25.67723301
0.05657711,0.014966639999999996,-37.75299957,28.671291090000004
0.05682047,0.014966639999999996,-37.49421663,29.22910263
0.057063829999999996,0.014966639999999996,-46.59083091000001,35.26178409
0.05730719,0.014966639999999996,-57.35081079,61.292740860000016
0.05755055,0.014966639999999996,-71.74386648,79.25000148000001
0.05779391,0.014966639999999996,-76.23752409000001,77.08602915
0.058037269999999995,0.014966639999999996,-67.70047050000001,79.24559058
0.05828063,0.014966639999999996,-49.4413218,78.78977730000001
0.05852399,0.014966639999999996,-32.68516446,54.53537895
0.058767349999999996,0.014966639999999996,-11.613966624,38.17719126
0.05901071,0.014966639999999996,3.968354403,43.804237230000005
0.05925407,0.014966639999999996,9.240278814,44.04367305
0.05949743,0.014966639999999996,15.005966976,46.56538458
0.059740789999999995,0.014966639999999996,19.86179598,47.08381743
0.05998415,0.014966639999999996,24.66117459,47.686650570000005
0.06022751,0.014966639999999996,28.9198377,47.33777880000001
0.060470869999999996,0.014966639999999996,31.938323040000004,47.275904520000005
0.060714229999999994,0.014966639999999996,34.87210389,43.22142045
0.06095759,0.014966639999999996,37.84033539,40.29649182
0.06120095,0.014966639999999996,41.02944651000001,37.31475384
0.061444309999999995,0.014966639999999996,43.37394633,34.64838
0.06168767,0.014966639999999996,45.08084295,31.63474665
0.06193103,0.014966639999999996,46.87793487,29.167456500000004
0.062174389999999996,0.014966639999999996,47.89443438,26.32219785
0.062417749999999994,0.014966639999999996,48.71877075,23.70069351
0.06266111,0.014966639999999996,49.44031794,22.121925930000003
0.06290447,0.014966639999999996,50.49435573,20.93986557
0.06314783,0.014966639999999996,49.72019715,19.92182985
0.06339119,0.014966639999999996,48.82945392,19.53108495
0.06363455,0.014966639999999996,48.1793481,19.29902598
0.06387791,0.014966639999999996,48.33803403,18.24132258
0.06412127,0.014966639999999996,48.18678579000001,16.186558050000002
0.06436463,0.014966639999999996,48.70091421,14.608751742
0.06460799,0.014966639999999996,49.3102116,13.189718061
0.06485135,0.014966639999999996,50.334605100000005,11.533333851000002
0.06509471,0.014966639999999996,50.1712497,10.313905563
0.06533807,0.014966639999999996,50.414731380000006,9.558494829
0.06558143,0.014966639999999996,52.124350590000006,8.728774119
0.06582479,0.014966639999999996,51.98072256,7.1782925760000005
0.06606815,0.014966639999999996,50.709531600000005,5.164759314
0.06631151,0.014966639999999996,49.10907456,2.454340356
0.06655487,0.014966639999999996,46.785093030000006,1.4763002436
0.06679823,0.014966639999999996,40.28018670000001,-0.617813469
0.06704159,0.014966639999999996,36.648266850000006,-2.610505989
0.06728495,0.014966639999999996,34.186406670000004,-1.2676547871
0.06752831000000001,0.014966639999999996,34.43451219000001,-0.2884830507000001
0.06777167,0.014966639999999996,34.369519860000004,-1.1871208791
0.06801503,0.014966639999999996,37.79447724,-0.7878745017000001
0.06825839,0.014966639999999996,39.88279503,-0.2543664123
0.06850175,0.014966639999999996,16.938814230000002,26.68387644
0.06874511,0.014966639999999996,6.528352545000001,38.072805030000005
0.06898847000000001,0.014966639999999996,12.374951823000002,55.30289076
0.06923183000000001,0.014966639999999996,12.959692668,43.50222747
0.06947519,0.014966639999999996,7.504274817000001,43.78444902
0.06971855,0.014966639999999996,26.46345312,15.192709272
0.06996191,0.014966639999999996,19.58574969,0.1122136762499999
0.07020527,0.014966639999999996,12.909504231,-11.626589403
0.07044863,0.014966639999999996,14.209244361,1.3121572698
0.07069199000000001,0.014966639999999996,24.00420906,6.612831927
0.07093535000000001,0.014966639999999996,7.939204767,10.962823482
0.07117871,0.014966639999999996,25.81263243,31.14595809
0.07142207,0.014966639999999996,22.4694288,38.13373629
0.07166543,0.014966639999999996,-2.668004352,43.511520780000005
0.07190879,0.014966639999999996,7.213239071999999,66.14085231
0.07215215,0.014966639999999996,50.10484284,89.49614193
0.07239551000000001,0.014966639999999996,10.059138063,110.41081974
0.07263887000000001,0.014966639999999996,-18.087868890000003,127.73234799
0.07288223,0.014966639999999996,-12.308922171,183.5448498
0.07312559,0.014966639999999996,-43.17545583,220.2646797
0.07336895,0.014966639999999996,-78.62801895000001,257.9378724
0.07361231,0.014966639999999996,-52.93143882,284.76861660000003
0.07385567,0.014966639999999996,-36.10750572,331.0170552
0.07409903000000001,0.014966639999999996,-21.22961607,332.6741847
0.07434239000000001,0.014966639999999996,-14.534164944,338.845338
0.07458575,0.014966639999999996,-12.97872342,349.3679202
0.07482911,0.014966639999999996,-8.710774605000001,359.7090471
0.07507247,0.014966639999999996,-7.376743530000001,398.6515143
0.07531583,0.014966639999999996,-6.038766981,437.7101859
0.00571487,0.014723279999999998,11.382164703,-11.188019699999998
0.00595823,0.014723279999999998,14.479804404,-12.648024558
0.00620159,0.014723279999999998,15.85604475,-12.899981250000002
0.00644495,0.014723279999999998,14.231811438,-11.516698674
0.00668831,0.014723279999999998,13.732690725,-9.731027943
0.00693167,0.014723279999999998,21.27749715,-15.528908070000002
0.007175030000000001,0.014723279999999998,33.57321552,-39.2401269
0.00741839,0.014723279999999998,3.162344562,-39.17178837
0.00766175,0.014723279999999998,-26.02350387,-11.071841157
0.00790511,0.014723279999999998,-40.63337811000001,20.76911811
0.00814847,0.014723279999999998,-4.300250292,23.19591924
0.00839183,0.014723279999999998,14.282158059000002,1.2397316607000002
0.008635190000000001,0.014723279999999998,11.934861120000004,-9.38309463
0.00887855,0.014723279999999998,13.493341602,-7.940117367
0.00912191,0.014723279999999998,13.2063867,-6.290206533
0.00936527,0.014723279999999998,11.395786779,-6.348326985
0.00960863,0.014723279999999998,12.069159336,-6.911106111
0.00985199,0.014723279999999998,12.526790211,-7.543463382
0.01009535,0.014723279999999998,11.79293661,-9.231566526000002
0.010338710000000001,0.014723279999999998,8.983547703,-9.347133627
0.010582069999999999,0.014723279999999998,2.661929478,-18.719281620000004
0.01082543,0.014723279999999998,-7.810090119000001,-38.99602161
0.01106879,0.014723279999999998,-11.024474175,-45.634015440000006
0.01131215,0.014723279999999998,-9.452625624,-36.88076691
0.01155551,0.014723279999999998,-1.0718026137,-15.426666450000004
0.01179887,0.014723279999999998,2.81433672,-5.052930831
0.012042230000000001,0.014723279999999998,2.9751855120000004,-5.44522563
0.012285589999999999,0.014723279999999998,2.495678094,-6.642524889000001
0.01252895,0.014723279999999998,1.815369777,-8.641695348
0.01277231,0.014723279999999998,1.545801426,-10.334565306
0.01301567,0.014723279999999998,2.3204010960000003,-11.667831318
0.013259030000000002,0.014723279999999998,2.332102149,-12.082790538
0.01350239,0.014723279999999998,1.5502305780000003,-11.508124797
0.013745750000000001,0.014723279999999998,0.9350306433,-10.796013891
0.013989109999999999,0.014723279999999998,1.4329161522,-11.449861371
0.01423247,0.014723279999999998,1.844703783,-11.555916138000002
0.014475829999999999,0.014723279999999998,2.467144134,-9.309338298
0.01471919,0.014723279999999998,3.1930261740000003,-5.895589167
0.014962550000000002,0.014723279999999998,4.188344238,-4.505081841
0.01520591,0.014723279999999998,4.761028116,-3.8456066610000006
0.015449270000000001,0.014723279999999998,5.200002404999999,-3.045084588
0.01569263,0.014723279999999998,5.590884195000001,-2.514181059
0.01593599,0.014723279999999998,6.124721733,-2.248839567
0.01617935,0.014723279999999998,6.4421209710000005,-2.044306134
0.01642271,0.014723279999999998,6.611323095,-1.812257811
0.01666607,0.014723279999999998,6.84075834,-1.6172686530000002
0.01690943,0.014723279999999998,7.634597138999999,-1.3590341856
0.01715279,0.014723279999999998,8.630012547000002,-1.615108833
0.01739615,0.014723279999999998,10.422900423,-1.992795948
0.01763951,0.014723279999999998,11.341395819,-2.4352335540000003
0.01788287,0.014723279999999998,11.361856311,-2.68124922
0.01812623,0.014723279999999998,11.327067999,-2.9963045970000004
0.01836959,0.014723279999999998,10.758128823000002,-3.104510058
0.01861295,0.014723279999999998,9.682135398,-3.979051596
0.01885631,0.014723279999999998,8.689996224,-5.291247195
0.01909967,0.014723279999999998,7.910117163000001,-5.626799568
0.01934303,0.014723279999999998,-6.689639385,2.805940800000001
0.01958639,0.014723279999999998,-10.90683243,4.719666042
0.01982975,0.014723279999999998,-4.958488899000001,1.998889074
0.02007311,0.014723279999999998,12.249773523000002,-6.152717259
0.02031647,0.014723279999999998,14.751785061,-6.332020344000001
0.02055983,0.014723279999999998,14.833887120000002,-7.813685763
0.020803190000000003,0.014723279999999998,14.340591837,-8.777975427
0.02104655,0.014723279999999998,13.361244273,-8.879340951
0.021289910000000002,0.014723279999999998,12.393241848,-8.855724384000002
0.02153327,0.014723279999999998,12.052980459,-10.499967972
0.02177663,0.014723279999999998,11.995194627,-12.294533511
0.02201999,0.014723279999999998,12.276149184,-13.576700007
0.02226335,0.014723279999999998,12.629939868,-14.084291169000002
0.022506710000000003,0.014723279999999998,12.519814905,-14.522524731
0.02275007,0.014723279999999998,12.193108668,-14.562531594
0.022993430000000002,0.014723279999999998,20.20561803,-6.498268686
0.02323679,0.014723279999999998,38.52367506,8.850210759
0.02348015,0.014723279999999998,43.37125416,13.21263801
0.02372351,0.014723279999999998,35.45598537000001,6.842804085000001
0.02396687,0.014723279999999998,15.42511503,-8.816809599
0.02421023,0.014723279999999998,7.005333582,-15.85178595
0.02445359,0.014723279999999998,6.882812469,-15.63840486
0.024696950000000002,0.014723279999999998,7.9240753800000014,-16.061060340000004
0.02494031,0.014723279999999998,6.491576286000001,-15.24171285
0.025183670000000002,0.014723279999999998,5.786825499000001,-13.748151690000002
0.02542703,0.014723279999999998,5.710262922,-12.848489316
0.02567039,0.014723279999999998,7.687290662999999,-13.823543097
0.02591375,0.014723279999999998,7.947682821000001,-14.737274721
0.02615711,0.014723279999999998,8.214660909000001,-15.229894680000005
0.026400470000000002,0.014723279999999998,8.798773580999999,-14.715609597
0.02664383,0.014723279999999998,9.368777457,-14.842810827
0.026887190000000002,0.014723279999999998,10.754358264,-15.085737342
0.02713055,0.014723279999999998,11.108208267,-15.21383292
0.02737391,0.014723279999999998,10.973546532,-14.790027564000004
0.02761727,0.014723279999999998,8.821582497000001,-14.992414866
0.02786063,0.014723279999999998,6.617119626000001,-15.094344681
0.028103990000000002,0.014723279999999998,4.750089084,-15.119664768
0.02834735,0.014723279999999998,3.5871857190000003,-14.753856663
0.028590710000000002,0.014723279999999998,2.6564584410000003,-14.191141419
0.02883407,0.014723279999999998,2.840861439,-13.662677574000002
0.02907743,0.014723279999999998,4.262324156999999,-13.397503392
0.02932079,0.014723279999999998,7.0785819000000005,-13.115592126
0.02956415,0.014723279999999998,9.413598285,-12.369422988000002
0.029807510000000002,0.014723279999999998,9.951404112,-12.663931176
0.03005087,0.014723279999999998,8.732436687,-13.081206879000002
0.030294230000000002,0.014723279999999998,8.222486454,-12.953845944
0.03053759,0.014723279999999998,8.710499304,-11.188964241
0.03078095,0.014723279999999998,9.775266228,-9.171293859
0.03102431,0.014723279999999998,10.713428154,-7.930877292
0.03126767,0.014723279999999998,11.368372275,-6.690789261000001
0.03151103,0.014723279999999998,11.623675167,-6.560106462
0.03175439,0.014723279999999998,11.444382729,-6.511589604000001
0.03199775,0.014723279999999998,11.865933963000002,-7.729893873000001
0.032241109999999996,0.014723279999999998,11.947450437,-5.9694869520000005
0.03248447,0.014723279999999998,12.249095157,-3.4877047140000004
0.03272783,0.014723279999999998,12.665958668999998,-1.2984206625
0.03297119,0.014723279999999998,12.780076257,-0.6720091326000001
0.03321455,0.014723279999999998,12.871246518,-1.3778448489
0.03345791,0.014723279999999998,13.797848844,-2.647907379
0.03370127,0.014723279999999998,14.907938526,-3.4867677780000004
0.033944629999999996,0.014723279999999998,14.877366426,-3.3531722640000003
0.03418799,0.014723279999999998,14.303861208,-3.111485364
0.03443135,0.014723279999999998,13.932579024,-4.320785313
0.03467471,0.014723279999999998,14.954138901,-6.698596554
0.03491807,0.014723279999999998,17.48245005,8.127875691000002
0.03516143,0.014723279999999998,17.06650218,-11.381563908
0.03540479,0.014723279999999998,17.342518050000002,-18.68341644
0.035648149999999997,0.014723279999999998,18.1572417,-14.363668449
0.03589151,0.014723279999999998,20.390419530000003,3.917846556000001
0.03613487,0.014723279999999998,20.4417837,-12.881387025
0.03637823,0.014723279999999998,21.99528747,-12.905356464
0.036621589999999996,0.014723279999999998,21.73142439,-13.490962758
0.03686495,0.014723279999999998,20.961767970000004,-13.742476839000002
0.03710831,0.014723279999999998,19.97044101,-14.165098857
0.03735167,0.014723279999999998,19.75629942,-14.644064799
0.037595029999999995,0.014723279999999998,19.28945889,-15.18021882
0.03783839,0.014723279999999998,19.31686731,-15.623727210000002
0.03808175,0.014723279999999998,23.70531735,-10.416869658
0.038325109999999996,0.014723279999999998,38.273455350000006,4.374330597000001
0.03856847,0.014723279999999998,50.2646391,17.89453458
0.03881183,0.014723279999999998,49.53900042,19.23995034
0.03905519,0.014723279999999998,35.47518039,9.621742572
0.039298549999999995,0.014723279999999998,21.99781233,-0.5795627526
0.03954191,0.014723279999999998,20.05228602,-4.163745105
0.03978527,0.014723279999999998,22.62187863,-5.065249410000001
0.040028629999999996,0.014723279999999998,24.54241491,-6.543060615
0.04027199,0.014723279999999998,30.543124950000003,-12.728403324
0.04051535,0.014723279999999998,33.53899302,-15.084601155
0.04075871,0.014723279999999998,32.77453842,-13.287411891
0.041002069999999995,0.014723279999999998,27.887793570000003,-9.10265265
0.04124543,0.014723279999999998,27.34374708,-11.799667035
0.04148879,0.014723279999999998,27.85525938,-14.713060401000002
0.041732149999999996,0.014723279999999998,28.325248380000005,-16.077182939999997
0.04197551,0.014723279999999998,28.64100798,-19.40669757
0.04221887,0.014723279999999998,27.935826750000004,-24.20729298
0.04246223,0.014723279999999998,27.449715150000003,-28.13944302
0.042705589999999995,0.014723279999999998,27.57153204,-30.55068432000001
0.04294895,0.014723279999999998,27.20087955,-31.663812960000005
0.04319231,0.014723279999999998,26.634443940000004,-32.24147355
0.043435669999999996,0.014723279999999998,25.21119861,-32.79485898
0.04367903,0.014723279999999998,23.87130408,-33.89025276
0.04392239,0.014723279999999998,21.61020069,-35.365561920000005
0.04416575,0.014723279999999998,19.7891226,-36.28485432
0.044409109999999995,0.014723279999999998,18.753397650000004,-35.798818770000004
0.04465247,0.014723279999999998,28.492832160000003,-51.07584924
0.04489583,0.014723279999999998,10.263968091,-17.363416589999996
0.045139189999999996,0.014723279999999998,-19.08258768,-12.059140509
0.04538255,0.014723279999999998,7.141756635000001,-41.12265339
0.04562591,0.014723279999999998,38.850294600000005,-64.38210480000001
0.04586927,0.014723279999999998,14.852239506,-38.186119530000006
0.046112629999999995,0.014723279999999998,-32.29107336,-45.98428653
0.04635599,0.014723279999999998,-10.777153491000002,-51.44318595
0.04659935,0.014723279999999998,-0.5134906647,-35.985886560000004
0.046842709999999996,0.014723279999999998,-9.183998772,-45.28721223
0.04708607,0.014723279999999998,-35.178235560000005,-17.55621855
0.04732943,0.014723279999999998,-25.04860371,-16.68847284
0.04757279,0.014723279999999998,-39.40822782,-6.51001689
0.047816149999999995,0.014723279999999998,-42.674377590000006,-1.4886007227
0.04805951,0.014723279999999998,-38.539539090000005,13.462332975
0.04830287,0.014723279999999998,-14.540750874000002,23.75958663
0.048546229999999996,0.014723279999999998,4.898468718,33.49050354
0.04878959,0.014723279999999998,12.860707509,19.3732812
0.04903295,0.014723279999999998,11.902713264,22.38985008
0.04927631,0.014723279999999998,7.411642875,12.241995129
0.049519669999999995,0.014723279999999998,3.090125961,1.4652760356
0.04976303,0.014723279999999998,-7.989799311,-18.04943322
0.05000639,0.014723279999999998,-12.983248395,-20.2913568
0.050249749999999996,0.014723279999999998,-12.286736865,-22.21853985
0.05049311,0.014723279999999998,-13.422522321,-24.218883
0.05073647,0.014723279999999998,9.822234708,-40.29492519
0.05097983,0.014723279999999998,5.589563967,-36.64084437
0.051223189999999995,0.014723279999999998,2.2960863900000006,-32.58077823
0.05146655,0.014723279999999998,4.218920901,-23.98703697
0.05170991,0.014723279999999998,3.325794264,-14.784354234
0.051953269999999996,0.014723279999999998,-23.36471982,3.488951934
0.05219663,0.014723279999999998,-23.14432692,2.458141335
0.05243999,0.014723279999999998,-23.058801090000003,0.0632434842
0.05268335,0.014723279999999998,-27.75043206,-5.070966849
0.052926709999999995,0.014723279999999998,-29.96762418,-10.928226816
0.05317007,0.014723279999999998,-30.23605026,-8.788182858
0.05341343,0.014723279999999998,-29.86459164,-9.805351608
0.053656789999999996,0.014723279999999998,-31.38762978,-37.19488383
0.05390015,0.014723279999999998,-44.02907145,-64.52054622
0.05414351,0.014723279999999998,-45.947143710000006,-63.834727320000006
0.05438687,0.014723279999999998,-48.57746985000001,-65.32761924
0.054630229999999995,0.014723279999999998,-50.59449837,-63.74920149000001
0.05487359,0.014723279999999998,-51.918711390000006,-34.2558099
0.05511695,0.014723279999999998,-44.091812700000006,-3.446896284
0.055360309999999996,0.014723279999999998,-46.77990642,-0.5169647808
0.05560367,0.014723279999999998,-48.80183256,5.991710283
0.05584703,0.014723279999999998,-52.36428834,7.736796171
0.05609039,0.014723279999999998,-48.15011448,14.725520433000002
0.056333749999999995,0.014723279999999998,-39.24414234,23.900187870000003
0.05657711,0.014723279999999998,-31.77991089,32.10843168
0.05682047,0.014723279999999998,-18.966322440000003,33.751598400000006
0.057063829999999996,0.014723279999999998,3.1911842430000004,36.52108083
0.05730719,0.014723279999999998,-15.039648,73.15124778
0.05755055,0.014723279999999998,-18.154716840000003,141.78863907000002
0.05779391,0.014723279999999998,-2.240095338,169.5972798
0.058037269999999995,0.014723279999999998,-11.372223447,169.694928
0.05828063,0.014723279999999998,-22.87533807,174.55893390000003
0.05852399,0.014723279999999998,2.04090822,139.93403814
0.058767349999999996,0.014723279999999998,8.462558052,70.12158309
0.05901071,0.014723279999999998,-1.55056824,41.96212371
0.05925407,0.014723279999999998,10.349060436,44.523502920000006
0.05949743,0.014723279999999998,16.7121396,48.15539235
0.059740789999999995,0.014723279999999998,21.065880420000003,48.74030811
0.05998415,0.014723279999999998,28.49531139,46.17111096
0.06022751,0.014723279999999998,33.0143697,46.421756550000005
0.060470869999999996,0.014723279999999998,36.31898556,46.70305029000001
0.060714229999999994,0.014723279999999998,39.95799327,41.36570919
0.06095759,0.014723279999999998,43.160717340000005,38.63788695
0.06120095,0.014723279999999998,43.36366437,38.10768156
