x [m],y [m],u [m/s],v [m/s]
0.043435669999999996,0.020320559999999994,32.59869561000001,2.7803940840000005
0.04367903,0.020320559999999994,31.24851912,2.092540086
0.04392239,0.020320559999999994,30.98638998,1.906422921
0.04416575,0.020320559999999994,30.402827910000003,2.1034137150000003
0.044409109999999995,0.020320559999999994,29.265667470000004,1.8294846570000003
0.04465247,0.020320559999999994,28.71372699,1.770028767
0.04489583,0.020320559999999994,29.1495087,1.1981157318
0.045139189999999996,0.020320559999999994,29.46132891,0.3695442894
0.04538255,0.020320559999999994,29.63814516,-0.08412755949
0.04562591,0.020320559999999994,29.41915158,-1.3844484225000002
0.04586927,0.020320559999999994,28.70079849,-3.25030095
0.046112629999999995,0.020320559999999994,27.619732530000004,-3.836349855
0.04635599,0.020320559999999994,26.58105684,-2.9801926440000006
0.04659935,0.020320559999999994,26.05647915,-3.5638018650000003
0.046842709999999996,0.020320559999999994,26.19321705,-4.067184419999999
0.04708607,0.020320559999999994,25.76849301,-3.768847875
0.04732943,0.020320559999999994,24.19045551,-3.31351371
0.04757279,0.020320559999999994,22.62613743,-3.958080048
0.047816149999999995,0.020320559999999994,31.046484690000003,-4.572635535
0.04805951,0.020320559999999994,41.99671125,-4.652068239000001
0.04830287,0.020320559999999994,41.81994063,-4.679569440000001
0.048546229999999996,0.020320559999999994,42.05209086,-4.365216765
0.04878959,0.020320559999999994,38.50966664999999,14.209128765
0.04903295,0.020320559999999994,28.509958620000003,14.60255823
0.04927631,0.020320559999999994,15.84764883,14.857634493
0.049519669999999995,0.020320559999999994,14.500724238,14.899997385
0.04976303,0.020320559999999994,13.110895278,14.773507983
0.05000639,0.020320559999999994,16.148304900000003,-3.5536978620000004
0.050249749999999996,0.020320559999999994,16.699043789999998,-3.3776466750000003
0.05049311,0.020320559999999994,17.44088112,-3.210383826
0.05073647,0.020320559999999994,17.79162372,-3.03293484
0.05097983,0.020320559999999994,18.44541036,-2.8889478540000004
0.051223189999999995,0.020320559999999994,18.741533850000003,-2.481332022
0.05146655,0.020320559999999994,18.36256149,-2.333836089
0.05170991,0.020320559999999994,17.6962266,-3.5385121980000003
0.051953269999999996,0.020320559999999994,17.89096023,-4.477096962000001
0.05219663,0.020320559999999994,18.04401846,-4.987144539
0.05243999,0.020320559999999994,17.73890586,-5.398138512
0.05268335,0.020320559999999994,17.157381930000003,-6.42724407
0.052926709999999995,0.020320559999999994,16.96704399,-6.693746085000001
0.05317007,0.020320559999999994,16.48735101,-6.95595888
0.05341343,0.020320559999999994,15.69560967,-7.393330035
0.053656789999999996,0.020320559999999994,15.075123804000002,-7.813463697000002
0.05390015,0.020320559999999994,15.07627368,-8.298864989999998
0.05414351,0.020320559999999994,14.926459743,-8.041905729000002
0.05438687,0.020320559999999994,14.652504828,-8.237634093000002
0.054630229999999995,0.020320559999999994,14.055985359,-9.281059866
0.05487359,0.020320559999999994,12.091682304,-13.878550062000002
0.05511695,0.020320559999999994,15.9513354,-13.23093564
0.055360309999999996,0.020320559999999994,15.279114240000002,-13.669506864
0.05560367,0.020320559999999994,14.305052151000002,-14.063207067
0.05584703,0.020320559999999994,-5.269589676,-1.5889354650000005
0.05609039,0.020320559999999994,-3.962699325,1.4549990949000002
0.056333749999999995,0.020320559999999994,-1.906196292,1.587136122
0.05657711,0.020320559999999994,-2.5524037890000004,0.7998560271
0.05682047,0.020320559999999994,-3.557997729,0.3892520385
0.057063829999999996,0.020320559999999994,13.855109931,-11.963597373
0.05730719,0.020320559999999994,18.47067417,-19.08038223
0.05755055,0.020320559999999994,24.04164087,-22.83293259
0.05779391,0.020320559999999994,37.031087340000006,-24.84422694
0.058037269999999995,0.020320559999999994,39.31524909,-24.51278583
0.05828063,0.020320559999999994,42.11579034,-24.59621268
0.05852399,0.020320559999999994,38.72955762,-17.51245938
0.058767349999999996,0.020320559999999994,27.59779971,-15.53985927
0.05901071,0.020320559999999994,16.34921379,-13.500087237
0.05925407,0.020320559999999994,16.72100703,-14.139044127
0.05949743,0.020320559999999994,17.217187650000003,-14.404583349
0.059740789999999995,0.020320559999999994,17.24474817,-14.572843974
0.05998415,0.020320559999999994,17.311945950000002,-14.476616388000002
0.06022751,0.020320559999999994,17.37964566,-14.326285311
0.060470869999999996,0.020320559999999994,19.43967285,-13.986792027
0.060714229999999994,0.020320559999999994,26.176531680000004,-13.41269514
0.06095759,0.020320559999999994,23.483327400000004,-14.914046862
0.06120095,0.020320559999999994,16.43413122,-8.86437279
0.061444309999999995,0.020320559999999994,-1.680680664,-24.20983305
0.06168767,0.020320559999999994,23.4232479,-57.19230738
0.06193103,0.020320559999999994,19.27192176,-57.442663980000006
0.062174389999999996,0.020320559999999994,23.970671010000004,-54.718172730000006
0.062417749999999994,0.020320559999999994,33.16455324,-59.817538170000006
0.06266111,0.020320559999999994,53.49639906,-43.87818825
0.06290447,0.020320559999999994,28.78329753,-10.416519828
0.06314783,0.020320559999999994,28.655198910000003,-8.72514045
0.06339119,0.020320559999999994,28.105904970000005,-7.682516244000001
0.06363455,0.020320559999999994,25.900333290000003,-5.958126603000001
0.06387791,0.020320559999999994,24.63143904,-4.138818957000001
0.06412127,0.020320559999999994,21.53561085,-7.693511553
0.06436463,0.020320559999999994,20.10342204,-11.926996029
0.06460799,0.020320559999999994,20.33923788,-11.241210591
0.06485135,0.020320559999999994,23.52748203,-11.386727703
0.06509471,0.020320559999999994,25.3241937,-11.234828475
0.06533807,0.020320559999999994,28.73585754,-6.175349739
0.06558143,0.020320559999999994,30.73166811,-1.617889221
0.06582479,0.020320559999999994,31.7528523,-2.69083152
0.06606815,0.020320559999999994,31.41561618,-3.091029435
0.06631151,0.020320559999999994,31.46228046,-4.223813958
0.06655487,0.020320559999999994,31.54327371,-5.849448111
0.06679823,0.020320559999999994,31.177458,-7.910491328999999
0.06704159,0.020320559999999994,30.45872466,-10.07989515
0.06728495,0.020320559999999994,48.73737258,-9.930599874
0.06752831000000001,0.020320559999999994,43.98652908,-9.474468705
0.06777167,0.020320559999999994,34.50645549000001,-6.2318624940000005
0.06801503,0.020320559999999994,31.05533691,-3.805284951
0.06825839,0.020320559999999994,35.73569727,-3.330205164
0.06850175,0.020320559999999994,18.13103487,-0.2769947856
0.06874511,0.020320559999999994,33.16186107,-0.7574132826
0.06898847000000001,0.020320559999999994,52.88559588,-3.132902565
0.06923183000000001,0.020320559999999994,66.92048649000002,-4.757882688
0.06947519,0.020320559999999994,70.64097417000002,30.87801873
0.06971855,0.020320559999999994,75.05208711,62.31914208
0.06996191,0.020320559999999994,72.3665943,96.27654699
0.07020527,0.020320559999999994,68.57268795000002,113.38907463
0.07044863,0.020320559999999994,86.62244058,142.88733342
0.07069199000000001,0.020320559999999994,86.98880385000001,129.9286872
0.07093535000000001,0.020320559999999994,76.51827027,95.84370081
0.07117871,0.020320559999999994,86.8481874,138.07396161
0.07142207,0.020320559999999994,52.96233033000001,181.2720195
0.07166543,0.020320559999999994,20.670952770000003,217.05217560000003
0.07190879,0.020320559999999994,-0.2365538292,251.32182660000004
0.07215215,0.020320559999999994,0.1922253489,316.5607107
0.07239551000000001,0.020320559999999994,-22.64644278,303.9408216
0.07263887000000001,0.020320559999999994,-1.0111994334000003,306.7867647
0.07288223,0.020320559999999994,9.953364681,322.9011513
0.07312559,0.020320559999999994,4.402907145000001,345.0158829
0.07336895,0.020320559999999994,-1.998784125,347.165208
0.07361231,0.020320559999999994,-3.634759557,357.5560716
0.07385567,0.020320559999999994,6.636953466,340.8592941
0.07409903000000001,0.020320559999999994,-55.478931300000006,350.42653620000004
0.07434239000000001,0.020320559999999994,-43.79246469,358.1150391
0.07458575,0.020320559999999994,-39.03730155,375.6380238
0.07482911,0.020320559999999994,-40.84531425,388.3306167
0.07507247,0.020320559999999994,-25.64200665,425.0773683000001
0.07531583,0.020320559999999994,-10.383825933,461.9470167
0.00571487,0.020077199999999996,3.2300777340000004,-10.054972044
0.00595823,0.020077199999999996,3.906921213,-11.929037211
0.00620159,0.020077199999999996,4.006878291,-12.179755809
0.00644495,0.020077199999999996,4.362504822,-11.186427213
0.00668831,0.020077199999999996,3.502712421,-10.096375185
0.00693167,0.020077199999999996,3.2919003,-10.465593372
0.007175030000000001,0.020077199999999996,2.9816619300000005,-11.4350301
0.00741839,0.020077199999999996,1.1939370885000002,-10.788191388
0.00766175,0.020077199999999996,0.12519772317,-10.936134495
0.00790511,0.020077199999999996,0.08966457747,-10.470189834
0.00814847,0.020077199999999996,0.7164953406,-10.322036829000002
0.00839183,0.020077199999999996,0.7184630582999999,-11.202584796
0.008635190000000001,0.020077199999999996,-0.06099950727,-13.197116205
0.00887855,0.020077199999999996,-0.011024569998,-14.077302174
0.00912191,0.020077199999999996,0.8546132439,-13.870234755
0.00936527,0.020077199999999996,0.7425453555000001,-13.400327889
0.00960863,0.020077199999999996,0.3020594967,-12.818552994
0.00985199,0.020077199999999996,0.2473912584,-12.739380381
0.01009535,0.020077199999999996,0.3620262906,-12.847610178000002
0.010338710000000001,0.020077199999999996,-0.14467621194,-12.967705296
0.010582069999999999,0.020077199999999996,-0.5682468168,-12.511341414
0.01082543,0.020077199999999996,-0.4066690095,-11.646916047
0.01106879,0.020077199999999996,0.1997165781,-9.608436864000002
0.01131215,0.020077199999999996,0.4615237224,-9.057396816
0.01155551,0.020077199999999996,-0.2001511278,-10.47018375
0.01179887,0.020077199999999996,-1.2672564372,-13.384447128
0.012042230000000001,0.020077199999999996,-1.674345699,-14.447566809
0.012285589999999999,0.020077199999999996,-13.053331512,5.473618137000001
0.01252895,0.020077199999999996,-0.5062399056,-14.283648639
0.01277231,0.020077199999999996,3.464126172,-16.69918068
0.01301567,0.020077199999999996,-0.4444307244,-6.082816662000001
0.013259030000000002,0.020077199999999996,-12.319427718,14.567059611
0.01350239,0.020077199999999996,-1.0451968254,-8.238974094000001
0.013745750000000001,0.020077199999999996,-1.553745609,-9.492042339
0.013989109999999999,0.020077199999999996,-2.000163672,-8.962063578
0.01423247,0.020077199999999996,-1.3295578140000002,-6.432114312
0.014475829999999999,0.020077199999999996,-0.806250159,-4.9700196
0.01471919,0.020077199999999996,-0.196440192,-6.026535099
0.014962550000000002,0.020077199999999996,0.2779239645,-8.383596857999999
0.01520591,0.020077199999999996,0.7981263459000001,-8.318359647000001
0.015449270000000001,0.020077199999999996,1.1469619161,-6.710717403
0.01569263,0.020077199999999996,1.5158269269000002,-5.375738745
0.01593599,0.020077199999999996,1.694745351,-4.809671217
0.01617935,0.020077199999999996,1.975290759,-4.158149345999999
0.01642271,0.020077199999999996,1.957750587,-3.801391191
0.01666607,0.020077199999999996,1.6686906210000003,-3.656158506
0.01690943,0.020077199999999996,1.605903741,-3.686399028
0.01715279,0.020077199999999996,1.80886446,-4.040995842
0.01739615,0.020077199999999996,1.913766309,-4.665083436
0.01763951,0.020077199999999996,1.982179368,-5.72846625
0.01788287,0.020077199999999996,1.6891191720000005,-7.044353316
0.01812623,0.020077199999999996,1.583470512,-8.695970712000001
0.01836959,0.020077199999999996,1.664906373,-9.928532835000002
0.01861295,0.020077199999999996,2.228103774,-10.091538405
0.01885631,0.020077199999999996,2.8817139780000005,-9.425793663000002
0.01909967,0.020077199999999996,4.021225884000001,-9.102284568
0.01934303,0.020077199999999996,5.956972164000001,-9.21161709
0.01958639,0.020077199999999996,7.958507778,-10.06838118
0.01982975,0.020077199999999996,8.95934403,-9.926610291
0.02007311,0.020077199999999996,9.372395916,-11.050268814
0.02031647,0.020077199999999996,9.617372739,-12.644188596
0.02055983,0.020077199999999996,9.417972681,-13.178794239
0.020803190000000003,0.020077199999999996,8.192822391000002,-9.958674492000002
0.02104655,0.020077199999999996,6.75568881,-5.63054427
0.021289910000000002,0.020077199999999996,5.862308166,-0.825744816
0.02153327,0.020077199999999996,5.630929083000001,1.626075243
0.02177663,0.020077199999999996,5.806187829000001,2.8218991320000004
0.02201999,0.020077199999999996,4.9145304780000005,3.3966028980000003
0.02226335,0.020077199999999996,5.109575913,5.273174673
0.022506710000000003,0.020077199999999996,7.034760369,8.157249243
0.02275007,0.020077199999999996,9.013175262,11.799656388
0.022993430000000002,0.020077199999999996,9.898114356,14.101937811
0.02323679,0.020077199999999996,11.886090255,14.296399182000002
0.02348015,0.020077199999999996,14.071082805,13.363533378
0.02372351,0.020077199999999996,14.904823518,12.655454643
0.02396687,0.020077199999999996,14.534129961,12.156916473
0.02421023,0.020077199999999996,14.701931244,10.967634405000002
0.02445359,0.020077199999999996,14.485032081000002,9.503594334
0.024696950000000002,0.020077199999999996,14.447613960000002,8.320452543
0.02494031,0.020077199999999996,14.228847009,6.108659973
0.025183670000000002,0.020077199999999996,14.154690654,3.214034226
0.02542703,0.020077199999999996,13.006547073,1.954390698
0.02567039,0.020077199999999996,11.691145206000002,2.332455021
0.02591375,0.020077199999999996,9.56336355,2.5375314510000004
0.02615711,0.020077199999999996,8.515945152,2.696034861
0.026400470000000002,0.020077199999999996,9.08741223,3.723228522
0.02664383,0.020077199999999996,10.349691651000002,4.348248489
0.026887190000000002,0.020077199999999996,10.704685446,4.423483233000001
0.02713055,0.020077199999999996,10.064952846,3.223357956
0.02737391,0.020077199999999996,9.58444461,2.224775826
0.02761727,0.020077199999999996,9.048080691,0.03829662018
0.02786063,0.020077199999999996,8.2006236,-1.908047349
0.028103990000000002,0.020077199999999996,6.873183018,-3.654692262
0.02834735,0.020077199999999996,6.491180826000001,-3.166531875
0.028590710000000002,0.020077199999999996,6.485212422,-3.232827702
0.02883407,0.020077199999999996,6.3370213920000005,-3.8312605889999993
0.02907743,0.020077199999999996,6.723169830000001,-4.294138914
0.02932079,0.020077199999999996,7.976545317000001,-4.377238749
0.02956415,0.020077199999999996,9.457789419,-4.977975951
0.029807510000000002,0.020077199999999996,10.43057691,-5.287403628000001
0.03005087,0.020077199999999996,10.108604025000002,-5.84454897
0.030294230000000002,0.020077199999999996,8.283303639000001,-5.245761690000001
0.03053759,0.020077199999999996,6.140252664000001,-4.154952204
0.03078095,0.020077199999999996,6.099421419,-2.651763114
0.03102431,0.020077199999999996,7.689114342000001,-2.232335196
0.03126767,0.020077199999999996,9.160836984,-1.3492302759
0.03151103,0.020077199999999996,9.606524967,-0.7457291127000001
0.03175439,0.020077199999999996,10.057224645000002,-1.613715597
0.03199775,0.020077199999999996,10.515295089,-3.9855432240000006
0.032241109999999996,0.020077199999999996,10.768495959,-4.7751034500000005
0.03248447,0.020077199999999996,11.285546220000002,-3.531255507
0.03272783,0.020077199999999996,11.65910382,-1.2917393658
0.03297119,0.020077199999999996,12.058399782,-0.410297355
0.03321455,0.020077199999999996,12.275282214,-0.4504128174
0.03345791,0.020077199999999996,12.679945785,-0.8857500912
0.03370127,0.020077199999999996,12.714527241,-0.5160984192000001
0.033944629999999996,0.020077199999999996,12.897456390000002,-0.01991839239
0.03418799,0.020077199999999996,12.700328706,0.2476782711
0.03443135,0.020077199999999996,12.760239375,0.2261723958
0.03467471,0.020077199999999996,12.798982287,0.3016415259
0.03491807,0.020077199999999996,13.341393702,1.2723213672
0.03516143,0.020077199999999996,11.003987826,1.7105835240000002
0.03540479,0.020077199999999996,8.299896228000001,1.7621651970000003
0.035648149999999997,0.020077199999999996,10.950866901,1.694543058
0.03589151,0.020077199999999996,16.197646140000003,2.2488851970000003
0.03613487,0.020077199999999996,18.23379363,1.999975068
0.03637823,0.020077199999999996,17.23674771,3.115400418
0.036621589999999996,0.020077199999999996,17.313771149999997,5.657443155
0.03686495,0.020077199999999996,18.84797343,6.771093498000001
0.03710831,0.020077199999999996,20.26925667,5.401399536
0.03735167,0.020077199999999996,20.38448763,3.748814784
0.037595029999999995,0.020077199999999996,18.476423550000003,4.498792506
0.03783839,0.020077199999999996,16.864604640000003,5.670777762000001
0.03808175,0.020077199999999996,16.06420881,7.060434849000001
0.038325109999999996,0.020077199999999996,13.009471956,6.319980108
0.03856847,0.020077199999999996,23.94315612,12.793115790000002
0.03881183,0.020077199999999996,30.469295610000003,12.823341102
0.03905519,0.020077199999999996,30.02215203,8.105865300000001
0.039298549999999995,0.020077199999999996,22.93296876,1.3399153677000002
0.03954191,0.020077199999999996,28.190214,4.456171044
0.03978527,0.020077199999999996,29.96029296,5.872219002
0.040028629999999996,0.020077199999999996,30.62744919,7.448980383000001
0.04027199,0.020077199999999996,30.507183720000004,10.061702469000002
0.04051535,0.020077199999999996,30.06721926,12.457245528
0.04075871,0.020077199999999996,29.70757881,13.349079315
0.041002069999999995,0.020077199999999996,29.66429115,13.046100678000002
0.04124543,0.020077199999999996,29.164216770000003,13.238336826
0.04148879,0.020077199999999996,50.54152194,25.76003625
0.041732149999999996,0.020077199999999996,24.98507154,9.269078949
0.04197551,0.020077199999999996,28.93652307,-11.338425306
0.04221887,0.020077199999999996,22.92449679,8.446946508
0.04246223,0.020077199999999996,43.76136024,27.91468485
0.042705589999999995,0.020077199999999996,27.89415135,10.05419025
0.04294895,0.020077199999999996,44.49226158,-6.914567907
0.04319231,0.020077199999999996,32.759921610000006,4.51320246
0.043435669999999996,0.020077199999999996,31.98335985,2.376719163
0.04367903,0.020077199999999996,30.89733543,2.580697431
0.04392239,0.020077199999999996,30.589971750000004,2.8252940040000003
0.04416575,0.020077199999999996,29.94964596,3.1270527990000003
0.044409109999999995,0.020077199999999996,29.04399693,2.6698356360000006
0.04465247,0.020077199999999996,28.72011519,2.3050542060000003
0.04489583,0.020077199999999996,29.181601800000003,1.4353914276000002
0.045139189999999996,0.020077199999999996,29.687106150000005,0.551485701
0.04538255,0.020077199999999996,29.91965184,0.14186584503
0.04562591,0.020077199999999996,29.490334380000004,-0.8316067500000001
0.04586927,0.020077199999999996,28.974593700000003,-2.163467358
0.046112629999999995,0.020077199999999996,28.14391476,-2.4897249
0.04635599,0.020077199999999996,27.16740234,-2.183270778
0.04659935,0.020077199999999996,26.4062331,-2.7124464510000004
0.046842709999999996,0.020077199999999996,26.18661591,-2.720746548
0.04708607,0.020077199999999996,24.92004879,-2.19492468
0.04732943,0.020077199999999996,22.86243999,-1.82167128
0.04757279,0.020077199999999996,20.92932504,-1.99640376
0.047816149999999995,0.020077199999999996,48.67196958,-3.738791394
0.04805951,0.020077199999999996,65.07052461,-4.998383208000001
0.04830287,0.020077199999999996,65.50842051000001,-5.858501103
0.048546229999999996,0.020077199999999996,65.43997551000001,-6.085055574000001
0.04878959,0.020077199999999996,66.49521489,-10.696424895
0.04903295,0.020077199999999996,37.42304904000001,-9.374534442000002
0.04927631,0.020077199999999996,19.47652668,-8.313819462000001
0.049519669999999995,0.020077199999999996,17.64507537,-8.125801047000001
0.04976303,0.020077199999999996,16.98563061,-8.535491523
0.05000639,0.020077199999999996,16.11981657,-4.583454408000001
0.050249749999999996,0.020077199999999996,16.65423513,-4.755931244999999
0.05049311,0.020077199999999996,17.66670399,-4.638287979
0.05073647,0.020077199999999996,18.498417210000003,-4.144297599
0.05097983,0.020077199999999996,18.68755356,-3.816809568000001
0.051223189999999995,0.020077199999999996,18.61086474,-3.372616728000001
0.05146655,0.020077199999999996,18.80979633,-3.566796714
0.05170991,0.020077199999999996,18.547074,-4.211881713
0.051953269999999996,0.020077199999999996,18.59932035,-4.962089106
0.05219663,0.020077199999999996,19.16529966,-5.4582606
0.05243999,0.020077199999999996,19.32532407,-6.293236365000001
0.05268335,0.020077199999999996,18.457943400000005,-7.283486457
0.052926709999999995,0.020077199999999996,17.88289893,-8.364718206000001
0.05317007,0.020077199999999996,16.99147125,-9.192990924
0.05341343,0.020077199999999996,15.814369350000002,-9.497475351
0.053656789999999996,0.020077199999999996,14.495420511,-8.911648512
0.05390015,0.020077199999999996,14.564893707,-8.984232153
0.05414351,0.020077199999999996,14.490093969000002,-8.298294615000001
0.05438687,0.020077199999999996,14.306180733,-7.793175078000002
0.054630229999999995,0.020077199999999996,14.260083786,-8.04034062
0.05487359,0.020077199999999996,20.80533312,3.0640164750000003
0.05511695,0.020077199999999996,2.707089489,-3.202179552
0.055360309999999996,0.020077199999999996,2.058576156,-4.043326014
0.05560367,0.020077199999999996,1.817637588,-4.702436154
0.05584703,0.020077199999999996,-24.73240302,12.350930670000002
0.05609039,0.020077199999999996,-30.10573098,-0.10667261241
0.056333749999999995,0.020077199999999996,-4.746292668,7.829528499
0.05657711,0.020077199999999996,-6.241050855000001,7.388116047000001
0.05682047,0.020077199999999996,-7.593221376000001,6.781573188
0.057063829999999996,0.020077199999999996,17.02776231,-11.098825218
0.05730719,0.020077199999999996,22.576218210000004,-22.05634041
0.05755055,0.020077199999999996,52.6656897,-32.95640439
0.05779391,0.020077199999999996,92.49911307,-41.13234216
0.058037269999999995,0.020077199999999996,93.96397296,-40.931007390000005
0.05828063,0.020077199999999996,96.03835839,-40.83863706
0.05852399,0.020077199999999996,90.32353551,-30.160000260000004
0.058767349999999996,0.020077199999999996,53.138538180000005,-21.84355251
0.05901071,0.020077199999999996,15.841215000000002,-13.538977686
0.05925407,0.020077199999999996,16.471334879999997,-13.715818272000002
0.05949743,0.020077199999999996,17.193140640000003,-13.867452846
0.059740789999999995,0.020077199999999996,17.482936770000002,-13.903042725
0.05998415,0.020077199999999996,17.685244980000004,-13.749008013
0.06022751,0.020077199999999996,17.86530096,-13.565116071
0.060470869999999996,0.020077199999999996,19.8741465,-13.202035119
0.060714229999999994,0.020077199999999996,8.650287477000001,-14.623593660000004
0.06095759,0.020077199999999996,21.33301365,-11.03474853
0.06120095,0.020077199999999996,10.63566855,-2.549840904
0.061444309999999995,0.020077199999999996,-0.8487100908,-13.202337798000002
0.06168767,0.020077199999999996,7.304535576,-23.12733735
0.06193103,0.020077199999999996,21.080512440000003,-21.412364220000004
0.062174389999999996,0.020077199999999996,10.35791874,-24.63233643
0.062417749999999994,0.020077199999999996,19.116642870000003,-37.34771391
0.06266111,0.020077199999999996,33.34400082,-26.278803720000003
0.06290447,0.020077199999999996,25.88533623,-15.65423847
0.06314783,0.020077199999999996,24.75220644,-14.558853816
0.06339119,0.020077199999999996,22.56809607,-13.767439491000005
0.06363455,0.020077199999999996,24.820301610000005,-7.476317316000001
0.06387791,0.020077199999999996,22.606927200000005,-5.550066639000001
0.06412127,0.020077199999999996,20.13411582,-3.846052314
0.06436463,0.020077199999999996,18.942321060000005,-2.566255536
0.06460799,0.020077199999999996,20.930785200000003,-1.1701875861
0.06485135,0.020077199999999996,23.21733492,-1.1142231516
0.06509471,0.020077199999999996,25.39458558,-1.0061468235
0.06533807,0.020077199999999996,27.70233804,-0.5316088167
0.06558143,0.020077199999999996,30.28568049,-0.3359773404
0.06582479,0.020077199999999996,31.03592895,-1.4178869991
0.06606815,0.020077199999999996,30.73142475,-2.608918065
0.06631151,0.020077199999999996,31.01036094,-3.736634616
0.06655487,0.020077199999999996,31.42977669,-5.160860991
0.06679823,0.020077199999999996,31.74179463,-6.802899129000001
0.06704159,0.020077199999999996,31.23472365,-8.713331406
0.06728495,0.020077199999999996,26.06714136,-11.040567876
0.06752831000000001,0.020077199999999996,24.45301053,-12.758683392
0.06777167,0.020077199999999996,47.29873473000001,-36.68359968
0.06801503,0.020077199999999996,71.97607755,-44.05155183
0.06825839,0.020077199999999996,73.68619869,-37.92242376000001
0.06850175,0.020077199999999996,104.1252264,-48.0599496
0.06874511,0.020077199999999996,116.09257608,-44.26614972
0.06898847000000001,0.020077199999999996,103.37655978,-18.07341939
0.06923183000000001,0.020077199999999996,88.60059234,-6.8142533940000005
0.06947519,0.020077199999999996,96.86357694,14.926158585
0.06971855,0.020077199999999996,80.93353554000001,53.83999296
0.06996191,0.020077199999999996,80.1664344,79.95653640000002
0.07020527,0.020077199999999996,78.71766669,90.38700684
0.07044863,0.020077199999999996,105.26036391,113.95779174
0.07069199000000001,0.020077199999999996,100.58696973,106.29564777000002
0.07093535000000001,0.020077199999999996,102.84312987,120.03724395
0.07117871,0.020077199999999996,113.88213720000002,151.03669932
0.07142207,0.020077199999999996,86.84525187000001,164.9170107
0.07166543,0.020077199999999996,26.84388564,181.7316657
0.07190879,0.020077199999999996,5.206970106,226.9278765
0.07215215,0.020077199999999996,-14.367294513000004,251.97205410000004
0.07239551000000001,0.020077199999999996,-42.45926256,252.854082
0.07263887000000001,0.020077199999999996,-44.914993110000005,299.6467344
0.07288223,0.020077199999999996,-6.6902325750000005,336.66513660000004
0.07312559,0.020077199999999996,13.561608645000002,331.9022772
0.07336895,0.020077199999999996,13.403441376000002,340.2271665
0.07361231,0.020077199999999996,8.285941053,362.1250035000001
0.07385567,0.020077199999999996,15.192360963,334.9614645
0.07409903000000001,0.020077199999999996,-49.868007930000005,355.2395886
0.07434239000000001,0.020077199999999996,-62.03720952000001,379.6759746
0.07458575,0.020077199999999996,-61.348272570000006,391.8785013
0.07482911,0.020077199999999996,-57.75250689000001,400.2125166
0.07507247,0.020077199999999996,-46.59489198000001,433.7120853
0.07531583,0.020077199999999996,-35.39940417,467.324208
0.00571487,0.01983384,2.4662832480000003,-7.608991104
0.00595823,0.01983384,3.019077009,-10.360083123
0.00620159,0.01983384,3.0334854420000004,-11.527617933
0.00644495,0.01983384,2.513295837,-10.751190021
0.00668831,0.01983384,2.391851592,-10.817324622
0.00693167,0.01983384,3.461960268,-10.81645461
0.007175030000000001,0.01983384,2.593689813,-11.012201225999998
0.00741839,0.01983384,0.3489884307,-10.722326004
0.00766175,0.01983384,0.4455640215,-10.358851113
0.00790511,0.01983384,0.495963117,-10.041406245
0.00814847,0.01983384,1.006728606,-10.099917594
0.00839183,0.01983384,0.9287191017,-11.034994932
0.008635190000000001,0.01983384,0.5695845363,-11.847625686
0.00887855,0.01983384,0.4823147277000001,-12.520363986
0.00912191,0.01983384,1.101815442,-12.262838913
0.00936527,0.01983384,1.1026548819000002,-12.204490311
0.00960863,0.01983384,0.9054552546,-12.142927836
0.00985199,0.01983384,0.6445582767,-12.81068334
0.01009535,0.01983384,0.5026489767,-13.14213966
0.010338710000000001,0.01983384,-0.1830199527,-14.131959309
0.010582069999999999,0.01983384,-0.6827139306000001,-14.326730964
0.01082543,0.01983384,-0.3839738643,-14.010747777
0.01106879,0.01983384,0.2088688914,-11.85703155
0.01131215,0.01983384,0.4435178202,-11.516980059
0.01155551,0.01983384,-0.2370467853,-12.102924015
0.01179887,0.01983384,-1.2381063201,-13.919813271
0.012042230000000001,0.01983384,-1.641876912,-13.871290329
0.012285589999999999,0.01983384,0.06528976155,-16.928547480000002
0.01252895,0.01983384,12.66828732,-36.56333421
0.01277231,0.01983384,16.79243319,-40.22028972
0.01301567,0.01983384,12.927362292000002,-29.14917408
0.013259030000000002,0.01983384,0.5159081421,-8.813096838000002
0.01350239,0.01983384,-1.3267398573,-9.394176636
0.013745750000000001,0.01983384,-2.015505999,-12.107937231
0.013989109999999999,0.01983384,-2.780485344,-10.136709063
0.01423247,0.01983384,-2.4150909510000003,-7.670512512
0.014475829999999999,0.01983384,-1.3183062165,-5.8656923910000005
0.01471919,0.01983384,-0.1604254977,-6.2180183520000005
0.014962550000000002,0.01983384,0.5068537812000001,-7.158014604
0.01520591,0.01983384,1.2853075131,-6.614371179
0.015449270000000001,0.01983384,1.672727355,-5.277039534
0.01569263,0.01983384,1.880243469,-4.714268013
0.01593599,0.01983384,2.070686358,-4.536770355000001
0.01617935,0.01983384,2.4866479170000004,-3.844715355
0.01642271,0.01983384,2.3420890350000003,-3.644265807000001
0.01666607,0.01983384,1.9056122280000003,-3.5832128670000003
0.01690943,0.01983384,1.597151907,-3.537993537
0.01715279,0.01983384,1.6197646140000002,-3.468812373
0.01739615,0.01983384,1.6951970880000002,-3.811508883
0.01763951,0.01983384,1.6612392420000002,-4.150369431
0.01788287,0.01983384,1.6325318880000002,-5.178796623000001
0.01812623,0.01983384,1.758166488,-6.225253749
0.01836959,0.01983384,1.97739126,-7.1462587950000005
