x [m],y [m],u [m/s],v [m/s]
0.060470869999999996,0.011802959999999994,66.80884509,-18.83959272
0.060714229999999994,0.011802959999999994,62.42212899,-17.61859476
0.06095759,0.011802959999999994,64.61951769,4.657505814
0.06120095,0.011802959999999994,68.51370357,-4.486689909000001
0.061444309999999995,0.011802959999999994,85.91366979000001,-8.478224352
0.06168767,0.011802959999999994,77.67321120000001,-14.911073307
0.06193103,0.011802959999999994,86.29544079,-0.6108507873000001
0.062174389999999996,0.011802959999999994,80.84721879,-10.525339773
0.062417749999999994,0.011802959999999994,70.68161529000001,4.987996299
0.06266111,0.011802959999999994,47.80232262,11.458558449
0.06290447,0.011802959999999994,48.27961242000001,16.51711698
0.06314783,0.011802959999999994,46.69109523,5.073403491
0.06339119,0.011802959999999994,26.29860714,-12.719251467
0.06363455,0.011802959999999994,35.040721950000005,-41.89991481
0.06387791,0.011802959999999994,41.59541061,-42.0609735
0.06412127,0.011802959999999994,47.99170233000001,-44.08918137
0.06436463,0.011802959999999994,53.595659520000005,-46.46829915
0.06460799,0.011802959999999994,82.85848272,-58.06053981
0.06485135,0.011802959999999994,123.52369536,-100.45061208
0.06509471,0.011802959999999994,100.2013506,-124.52816376
0.06533807,0.011802959999999994,100.85595858,-163.8880542
0.06558143,0.011802959999999994,67.48763697000001,-191.1238407
0.06582479,0.011802959999999994,52.268587020000005,-204.09660180000003
0.06606815,0.011802959999999994,-57.84516621,-180.85541760000004
0.06631151,0.011802959999999994,-55.355334840000005,-177.293844
0.06655487,0.011802959999999994,-110.52314559,-169.9822449
0.06679823,0.011802959999999994,-80.59888512,-173.95418430000004
0.06704159,0.011802959999999994,-75.9961566,-139.52093454
0.06728495,0.011802959999999994,16.041804480000003,-169.66983150000002
0.06752831000000001,0.011802959999999994,39.02204592,-160.24160880000002
0.06777167,0.011802959999999994,98.94970449000002,-134.59234698000003
0.06801503,0.011802959999999994,101.91367719000002,-72.16859052
0.06825839,0.011802959999999994,138.54709908,-43.61723028000001
0.06850175,0.011802959999999994,131.06139111,-2.2475223810000005
0.06874511,0.011802959999999994,133.22489193,11.504512422
0.06898847000000001,0.011802959999999994,173.5243497,18.34339689
0.06923183000000001,0.011802959999999994,188.6513031,-22.10017563
0.06947519,0.011802959999999994,152.04430098,-82.79256258000001
0.06971855,0.011802959999999994,144.72708939,-78.77283336
0.06996191,0.011802959999999994,133.17871437000002,-81.40028481
0.07020527,0.011802959999999994,104.74281324,-69.53765598
0.07044863,0.011802959999999994,87.39901755,-31.332797730000003
0.07069199000000001,0.011802959999999994,99.62429841,7.700387994000001
0.07093535000000001,0.011802959999999994,90.19333791,17.683115580000003
0.07117871,0.011802959999999994,89.32137903000002,27.50731542
0.07142207,0.011802959999999994,63.66728043,29.087832150000004
0.07166543,0.011802959999999994,60.97205322000001,50.695979490000006
0.07190879,0.011802959999999994,52.84857474,109.58923638
0.07215215,0.011802959999999994,59.62619637,146.6023455
0.07239551000000001,0.011802959999999994,101.83291209,170.5165722
0.07263887000000001,0.011802959999999994,100.7128629,212.47959330000003
0.07288223,0.011802959999999994,132.81665553000002,203.9452623
0.07312559,0.011802959999999994,138.23632836,174.5417466
0.07336895,0.011802959999999994,136.81248984,164.42283780000002
0.07361231,0.011802959999999994,110.4433083,161.90512650000002
0.07385567,0.011802959999999994,85.75677864,148.40611461
0.07409903000000001,0.011802959999999994,31.350197970000004,105.11833293
0.07434239000000001,0.011802959999999994,-10.577560266,12.764740014
0.07458575,0.011802959999999994,-37.99459521,-88.18021836000001
0.07482911,0.011802959999999994,-82.36688031,-211.5864621
0.07507247,0.011802959999999994,-82.85182074,-292.4954487
0.07531583,0.011802959999999994,-83.33263926,-373.6680246
0.00571487,0.011559599999999996,15.767446500000002,-6.288773751
0.00595823,0.011559599999999996,15.92680167,-6.520928544
0.00620159,0.011559599999999996,15.561807300000002,-5.912225865
0.00644495,0.011559599999999996,14.692785471,-4.308215769
0.00668831,0.011559599999999996,13.394193696,-3.276230958
0.00693167,0.011559599999999996,13.266901206000002,-3.70273761
0.007175030000000001,0.011559599999999996,13.925585466,-5.416840728
0.00741839,0.011559599999999996,15.924063870000005,-7.623305235000001
0.00766175,0.011559599999999996,16.262897040000002,-8.343669087
0.00790511,0.011559599999999996,14.080129713000002,-7.540217568
0.00814847,0.011559599999999996,12.789019737000002,-6.369903891
0.00839183,0.011559599999999996,13.477780251,-5.1293230560000005
0.008635190000000001,0.011559599999999996,13.408585398,-4.328895285
0.00887855,0.011559599999999996,12.039303627000002,-2.761489575
0.00912191,0.011559599999999996,11.988236052,-1.2397378968
0.00936527,0.011559599999999996,12.811375395,-0.5197374117000001
0.00960863,0.011559599999999996,14.275590381,-1.0356857082000002
0.00985199,0.011559599999999996,15.233271300000002,-1.2130995591
0.01009535,0.011559599999999996,15.190158555,-1.09668663
0.010338710000000001,0.011559599999999996,16.46251308,-0.7739765163
0.010582069999999999,0.011559599999999996,17.773934490000002,-0.13168507716
0.01082543,0.011559599999999996,19.09916658,-0.02309360157
0.01106879,0.011559599999999996,19.39223286,-1.564137081
0.01131215,0.011559599999999996,19.52746497,-3.311720451
0.01155551,0.011559599999999996,19.64106846,-3.933611721000001
0.01179887,0.011559599999999996,20.208401460000005,-4.640268321000001
0.012042230000000001,0.011559599999999996,18.37909476,-6.034346955
0.012285589999999999,0.011559599999999996,17.99572671,-7.269164721
0.01252895,0.011559599999999996,19.45197774,-7.105972068000001
0.01277231,0.011559599999999996,20.48225751,-7.229959425
0.01301567,0.011559599999999996,18.07550316,-8.63146206
0.013259030000000002,0.011559599999999996,18.26625177,-10.828978524000002
0.01350239,0.011559599999999996,18.58954032,-12.341187144
0.013745750000000001,0.011559599999999996,18.11626596,-12.839446971
0.013989109999999999,0.011559599999999996,16.47985248,-13.224139812000002
0.01423247,0.011559599999999996,16.11821952,-13.896163242
0.014475829999999999,0.011559599999999996,15.49346877,-14.500599516
0.01471919,0.011559599999999996,15.340653900000005,-14.833657449
0.014962550000000002,0.011559599999999996,14.834454453,-14.994071235000002
0.01520591,0.011559599999999996,14.066592813000002,-14.742303147
0.015449270000000001,0.011559599999999996,13.2045615,-14.920759035
0.01569263,0.011559599999999996,12.677662764,-15.58643229
0.01593599,0.011559599999999996,12.678951051,-15.507553230000005
0.01617935,0.011559599999999996,12.739861017,-14.994910827
0.01642271,0.011559599999999996,12.583607166,-14.989284648000002
0.01666607,0.011559599999999996,12.255072687,-15.580865430000005
0.01690943,0.011559599999999996,12.339571842,-16.146449280000002
0.01715279,0.011559599999999996,12.834675594,-16.73808786
0.01739615,0.011559599999999996,11.842315875,-16.90197561
0.01763951,0.011559599999999996,9.003448467000002,-17.190189900000004
0.01788287,0.011559599999999996,5.8250756070000005,-18.03531834
0.01812623,0.011559599999999996,3.954469194,-19.21486905
0.01836959,0.011559599999999996,2.2320720630000004,-20.8110825
0.01861295,0.011559599999999996,0.7134274836000001,-22.36971204
0.01885631,0.011559599999999996,-0.10691738694,-22.10949936
0.01909967,0.011559599999999996,0.2404726857,-20.7805104
0.01934303,0.011559599999999996,0.2513347551,-20.58489459
0.01958639,0.011559599999999996,-0.7696567242,-21.34057302
0.01982975,0.011559599999999996,-1.6840283850000002,-21.93727653
0.02007311,0.011559599999999996,-1.4137226532,-21.76036902
0.02031647,0.011559599999999996,-0.7927993476,-21.07318122
0.02055983,0.011559599999999996,-1.1628370494,-21.20619267
0.020803190000000003,0.011559599999999996,1.4857921962,-20.33493345
0.02104655,0.011559599999999996,1.85309514,-19.48058775
0.021289910000000002,0.011559599999999996,0.07255141101,-18.23017365
0.02153327,0.011559599999999996,-3.393147186,-18.399035070000004
0.02177663,0.011559599999999996,-3.105019593,-17.72844138
0.02201999,0.011559599999999996,-2.17119708,-16.862292720000003
0.02226335,0.011559599999999996,-2.152987668,-16.563568319999998
0.022506710000000003,0.011559599999999996,-3.213200718,-17.86554432
0.02275007,0.011559599999999996,-6.303477258,-16.67207646
0.022993430000000002,0.011559599999999996,-8.895124368000001,-14.449851351
0.02323679,0.011559599999999996,-10.432850805,-13.135927896
0.02348015,0.011559599999999996,-8.730655596,-13.151279349
0.02372351,0.011559599999999996,-7.233544422,-10.919990601
0.02396687,0.011559599999999996,-5.66399106,-8.924306274000001
0.02421023,0.011559599999999996,-3.177230589,-8.389490733
0.02445359,0.011559599999999996,-0.1953767088,-6.114415437000001
0.024696950000000002,0.011559599999999996,2.384445843,-3.805567857
0.02494031,0.011559599999999996,1.861924545,-6.283748367
0.025183670000000002,0.011559599999999996,2.8346755320000003,-10.449793224000002
0.02542703,0.011559599999999996,2.305312776,-11.397920742000002
0.02567039,0.011559599999999996,2.3158791629999995,-10.106798598
0.02591375,0.011559599999999996,0.15087777003,-11.012432418
0.02615711,0.011559599999999996,-1.0557165177,-12.271710906
0.026400470000000002,0.011559599999999996,-4.912527321000001,-13.061154015
0.02664383,0.011559599999999996,-8.864894493,-11.412180117000002
0.026887190000000002,0.011559599999999996,-11.83131144,-10.953654894
0.02713055,0.011559599999999996,-9.914268897,-12.604364253
0.02737391,0.011559599999999996,-4.0179633390000005,-7.719998247
0.02761727,0.011559599999999996,15.83980047,22.94909136
0.02786063,0.011559599999999996,-1.763870238,40.16373894
0.028103990000000002,0.011559599999999996,-10.594618281,32.86467288000001
0.02834735,0.011559599999999996,-36.80416935,-5.489127774000001
0.028590710000000002,0.011559599999999996,3.3551967150000004,-15.015584259
0.02883407,0.011559599999999996,28.13909319,-9.87775425
0.02907743,0.011559599999999996,36.31281030000001,-0.14252629365
0.02932079,0.011559599999999996,-3.660580053,-10.031837634000002
0.02956415,0.011559599999999996,-6.78188043,-9.869136264
0.029807510000000002,0.011559599999999996,-5.137358499,-5.954010777000001
0.03005087,0.011559599999999996,-2.546406486,0.05760089361
0.030294230000000002,0.011559599999999996,-0.607072167,5.339084166000001
0.03053759,0.011559599999999996,-2.53451835,5.505250374
0.03078095,0.011559599999999996,1.3771051866,6.437988414000001
0.03102431,0.011559599999999996,8.496486999000002,8.472219443999998
0.03126767,0.011559599999999996,15.600303809999998,9.184263426
0.03151103,0.011559599999999996,17.454463649999997,10.969807914
0.03175439,0.011559599999999996,20.04354027,12.927925062
0.03199775,0.011559599999999996,23.283604890000003,14.524518762
0.032241109999999996,0.011559599999999996,29.113521840000004,13.917943962
0.03248447,0.011559599999999996,36.14038974,13.506939342
0.03272783,0.011559599999999996,42.77333385,12.116523276
0.03297119,0.011559599999999996,45.622395,10.754711136
0.03321455,0.011559599999999996,46.41618969,8.374924115999999
0.03345791,0.011559599999999996,47.08608372,5.6393751960000005
0.03370127,0.011559599999999996,47.40450507,1.1155512888
0.033944629999999996,0.011559599999999996,46.26189945000001,-1.5396307290000002
0.03418799,0.011559599999999996,59.73363981000001,-16.745829750000002
0.03443135,0.011559599999999996,40.60708002,-1.5073417242
0.03467471,0.011559599999999996,35.30546721,2.648398662
0.03491807,0.011559599999999996,46.4552946,-3.803516028
0.03516143,0.011559599999999996,68.48927631000001,-20.93029848
0.03540479,0.011559599999999996,56.6432568,-7.303665564
0.035648149999999997,0.011559599999999996,60.62331834,-8.437231881
0.03589151,0.011559599999999996,72.37162881,-18.70484733
0.03613487,0.011559599999999996,81.15917589000001,-44.8792344
0.03637823,0.011559599999999996,66.67893647999999,-72.95617953
0.036621589999999996,0.011559599999999996,54.35267643,-80.20573704
0.03686495,0.011559599999999996,43.74703242,-65.08833552
0.03710831,0.011559599999999996,59.87603583,-40.56447681000001
0.03735167,0.011559599999999996,72.47925477,-36.17336502
0.037595029999999995,0.011559599999999996,73.15305777,-43.06776903
0.03783839,0.011559599999999996,61.70030802,-44.30879856000001
0.03808175,0.011559599999999996,27.40752261,-48.30641244
0.038325109999999996,0.011559599999999996,2.485178631,-62.56475316000001
0.03856847,0.011559599999999996,4.855707324,-58.08676185
0.03881183,0.011559599999999996,-29.320377840000003,-54.972392670000005
0.03905519,0.011559599999999996,-0.6702648498000001,-21.806348850000003
0.039298549999999995,0.011559599999999996,51.14065905,-10.604945871000002
0.03954191,0.011559599999999996,92.91106071000002,-13.643389773
0.03978527,0.011559599999999996,57.068132940000005,-36.84739617
0.040028629999999996,0.011559599999999996,29.67064893,-75.71881746000001
0.04027199,0.011559599999999996,35.02761093,-97.99746723
0.04051535,0.011559599999999996,38.58757227,-90.18614358
0.04075871,0.011559599999999996,64.02658626,-65.68961724000002
0.041002069999999995,0.011559599999999996,69.95681316,-75.40178021999999
0.04124543,0.011559599999999996,82.77561864,-83.90333367000001
0.04148879,0.011559599999999996,83.46155922000001,-79.23050226000001
0.041732149999999996,0.011559599999999996,78.22842183,-64.01349045
0.04197551,0.011559599999999996,74.23798707000002,-67.87638936
0.04221887,0.011559599999999996,76.03892712,-69.27243921
0.04246223,0.011559599999999996,71.82028152,-36.91585638
0.042705589999999995,0.011559599999999996,60.02699508,-14.310433449
0.04294895,0.011559599999999996,74.75508144,-28.877782050000004
0.04319231,0.011559599999999996,106.31682009,-19.5110838
0.043435669999999996,0.011559599999999996,47.90444256,-22.88566566
0.04367903,0.011559599999999996,-53.05048749,-116.61517647
0.04392239,0.011559599999999996,-38.90506581,-162.12932190000004
0.04416575,0.011559599999999996,57.148898040000006,-61.95213999
0.044409109999999995,0.011559599999999996,83.34585675000001,45.05605065
0.04465247,0.011559599999999996,30.228642990000004,47.54192742
0.04489583,0.011559599999999996,-1.4324359725000002,4.740012459000001
0.045139189999999996,0.011559599999999996,-22.17733596,-28.39249179
0.04538255,0.011559599999999996,13.730596308,-52.84230822
0.04562591,0.011559599999999996,56.99386251,-62.07655779
0.04586927,0.011559599999999996,45.35707176,-37.86880851
0.046112629999999995,0.011559599999999996,58.682522340000006,-61.170026580000005
0.04635599,0.011559599999999996,86.0235012,-58.05565740000001
0.04659935,0.011559599999999996,88.39744758,-47.821015710000005
0.046842709999999996,0.011559599999999996,48.27377178,-14.461754697000002
0.04708607,0.011559599999999996,108.29065221,-7.967982086999999
0.04732943,0.011559599999999996,136.60175529,52.09685091000001
0.04757279,0.011559599999999996,92.21573556,66.54931685999999
0.047816149999999995,0.011559599999999996,111.17948751000002,65.33596953000001
0.04805951,0.011559599999999996,104.99485815,74.10232908
0.04830287,0.011559599999999996,113.86240983,76.72769676
0.048546229999999996,0.011559599999999996,114.30059472,43.80626016
0.04878959,0.011559599999999996,115.41460554,8.616083229
0.04903295,0.011559599999999996,129.02877234000002,5.498121447
0.04927631,0.011559599999999996,133.51129623,2.655471312
0.049519669999999995,0.011559599999999996,122.28035391000004,-3.5933898780000004
0.04976303,0.011559599999999996,115.39360053,-1.87276167
0.05000639,0.011559599999999996,141.31169910000003,9.798215076000002
0.050249749999999996,0.011559599999999996,108.50991957,2.2294194390000004
0.05049311,0.011559599999999996,57.44736387,35.89491555
0.05073647,0.011559599999999996,53.00569404,31.43712312
0.05097983,0.011559599999999996,72.48144501,32.20995843
0.051223189999999995,0.011559599999999996,45.88808328,26.68805919
0.05146655,0.011559599999999996,75.11863086000001,49.34524023000001
0.05170991,0.011559599999999996,126.33518781,15.34924755
0.051953269999999996,0.011559599999999996,147.78320427,35.82412821
0.05219663,0.011559599999999996,110.71763586,39.62361663
0.05243999,0.011559599999999996,114.0079239,33.26909157000001
0.05268335,0.011559599999999996,113.64332499,2.814741306
0.052926709999999995,0.011559599999999996,109.17240633000002,-17.419465440000003
0.05317007,0.011559599999999996,104.12268633,-21.64343454
0.05341343,0.011559599999999996,134.43499953,-11.682289944
0.053656789999999996,0.011559599999999996,136.15522011000002,-4.262958414
0.05390015,0.011559599999999996,140.58980208,29.41527303
0.05414351,0.011559599999999996,149.90910596999998,63.287121690000006
0.05438687,0.011559599999999996,152.6203341,62.97333939
0.054630229999999995,0.011559599999999996,154.4983128,61.1273169
0.05487359,0.011559599999999996,158.3380773,62.19259488
0.05511695,0.011559599999999996,173.53180260000002,64.88700075
0.055360309999999996,0.011559599999999996,185.1221268,56.2033836
0.05560367,0.011559599999999996,185.9986791,-16.23164049
0.05584703,0.011559599999999996,176.0276115,-41.38096482
0.05609039,0.011559599999999996,127.70264286,-74.03827977
0.056333749999999995,0.011559599999999996,90.72898848,-136.39240485000002
0.05657711,0.011559599999999996,74.09954565,-153.9334134
0.05682047,0.011559599999999996,63.90400887,-102.34536741
0.057063829999999996,0.011559599999999996,63.029966220000006,-96.11524494
0.05730719,0.011559599999999996,100.75882752,-82.66166532000001
0.05755055,0.011559599999999996,120.6221445,-40.677973830000006
0.05779391,0.011559599999999996,118.99450719,-32.36360985
0.058037269999999995,0.011559599999999996,118.27726443000002,-30.78932922
0.05828063,0.011559599999999996,97.22995542,-18.726308640000003
0.05852399,0.011559599999999996,84.06092448000001,-25.97601825
0.058767349999999996,0.011559599999999996,72.43363998000001,-32.58756189
0.05901071,0.011559599999999996,59.57977545000001,-40.07060811000001
0.05925407,0.011559599999999996,61.72192143,-34.9709841
0.05949743,0.011559599999999996,70.84518363000001,-57.013589880000005
0.059740789999999995,0.011559599999999996,70.46391456,-59.221656
0.05998415,0.011559599999999996,52.042536000000005,-44.63829279
0.06022751,0.011559599999999996,57.94947639000001,-34.15026771000001
0.060470869999999996,0.011559599999999996,55.632917340000006,-40.90194108
0.060714229999999994,0.011559599999999996,45.98554896,-37.23126615
0.06095759,0.011559599999999996,39.890050200000005,-37.84118715
0.06120095,0.011559599999999996,50.11621992,-57.362416020000005
0.061444309999999995,0.011559599999999996,47.87285139000001,-64.07782875000001
0.06168767,0.011559599999999996,41.76530631,-64.4902479
0.06193103,0.011559599999999996,60.07411566,-50.28286068
0.062174389999999996,0.011559599999999996,66.16406277000002,-18.83147058
0.062417749999999994,0.011559599999999996,47.83202775,16.983136169999998
0.06266111,0.011559599999999996,32.43404736000001,22.03332768
0.06290447,0.011559599999999996,30.226909050000003,23.496408
0.06314783,0.011559599999999996,5.330555919,36.37719423
0.06339119,0.011559599999999996,-17.87806215,5.08158495
0.06363455,0.011559599999999996,3.9881684700000006,2.095273323
0.06387791,0.011559599999999996,21.7474101,-16.953902550000002
0.06412127,0.011559599999999996,26.4021264,-15.36503553
0.06436463,0.011559599999999996,21.8105316,-20.542641210000003
0.06460799,0.011559599999999996,30.202770780000005,-20.08381635
0.06485135,0.011559599999999996,53.72888391,-39.61432332
0.06509471,0.011559599999999996,66.02851125000001,-6.7750602660000006
0.06533807,0.011559599999999996,71.56052514000001,10.631172474
0.06558143,0.011559599999999996,81.22737753,13.641097626
0.06582479,0.011559599999999996,96.07902993,-19.673480970000004
0.06606815,0.011559599999999996,33.95606643,-46.97981145
0.06631151,0.011559599999999996,42.52840722,-109.98471159
0.06655487,0.011559599999999996,-19.347637140000003,-166.06886400000002
0.06679823,0.011559599999999996,1.0194966405000003,-209.0669256
0.06704159,0.011559599999999996,-19.281717000000004,-173.930913
0.06728495,0.011559599999999996,50.45090076,-195.82875
0.06752831000000001,0.011559599999999996,35.92507698,-153.2976354
0.06777167,0.011559599999999996,96.7214547,-121.6707219
0.06801503,0.011559599999999996,127.21803705000002,-77.25708080999999
0.06825839,0.011559599999999996,184.9447782,-62.52954201000001
0.06850175,0.011559599999999996,176.22960030000002,-24.57607464
0.06874511,0.011559599999999996,195.3581526,21.52993752
0.06898847000000001,0.011559599999999996,207.9287613,42.09486138
0.06923183000000001,0.011559599999999996,205.4273247,22.70916882
0.06947519,0.011559599999999996,142.06906584,-26.617028490000003
0.06971855,0.011559599999999996,130.15997045999998,-22.36708071
0.06996191,0.011559599999999996,113.13179748,-74.37341691
0.07020527,0.011559599999999996,99.11286216,-101.20814613
0.07044863,0.011559599999999996,48.9571875,-80.10361710000001
0.07069199000000001,0.011559599999999996,84.16698381000002,-37.66015773
0.07093535000000001,0.011559599999999996,77.18814909000001,-16.059432870000002
0.07117871,0.011559599999999996,65.88833589,15.24156075
0.07142207,0.011559599999999996,67.14903195,41.22778491
0.07166543,0.011559599999999996,59.25531573,34.170512220000006
0.07190879,0.011559599999999996,31.55814909,72.21779487
0.07215215,0.011559599999999996,17.62741656,75.65266917
0.07239551000000001,0.011559599999999996,21.22382106,48.72695373
0.07263887000000001,0.011559599999999996,-6.288606441000001,42.31023498
0.07288223,0.011559599999999996,48.784508370000005,37.53111609
0.07312559,0.011559599999999996,68.22313173000002,52.4997486
0.07336895,0.011559599999999996,81.8521587,96.68896614
0.07361231,0.011559599999999996,82.17092988,169.13885040000002
0.07385567,0.011559599999999996,89.69852619000001,236.12673240000004
0.07409903000000001,0.011559599999999996,41.231496150000005,237.1327218
0.07434239000000001,0.011559599999999996,17.003563200000002,171.205281
0.07458575,0.011559599999999996,14.512349241,76.47332472000001
0.07482911,0.011559599999999996,0.5774304627,-36.24629697
0.07507247,0.011559599999999996,-10.816144326,-109.52240364
0.07531583,0.011559599999999996,-22.24220661,-183.024972
0.00571487,0.011316239999999998,15.67534995,-6.371913132
0.00595823,0.011316239999999998,16.10615799,-6.749165241
0.00620159,0.011316239999999998,15.960430980000003,-6.394474125
0.00644495,0.011316239999999998,14.804793432,-4.300318737
0.00668831,0.011316239999999998,13.799517381,-3.290157234
0.00693167,0.011316239999999998,13.199919408,-3.645184491
0.007175030000000001,0.011316239999999998,13.80191904,-5.035910841000001
0.00741839,0.011316239999999998,15.076841013,-6.818805747000001
0.00766175,0.011316239999999998,15.24312738,-7.411802580000001
0.00790511,0.011316239999999998,13.705802487,-7.847287695000001
0.00814847,0.011316239999999998,13.071189573000002,-7.264086102
0.00839183,0.011316239999999998,13.05495594,-6.0122939760000005
0.008635190000000001,0.011316239999999998,13.267136961,-5.410184832
0.00887855,0.011316239999999998,12.494356407,-4.321723769999999
0.00912191,0.011316239999999998,12.344472504,-2.011718709
0.00936527,0.011316239999999998,12.873050424,-0.4839680547
0.00960863,0.011316239999999998,14.509416753000002,-0.6217849521000001
0.00985199,0.011316239999999998,15.56828676,-1.1672181378000002
0.01009535,0.011316239999999998,15.832028160000002,-1.3814348652
0.010338710000000001,0.011316239999999998,17.21831319,-0.9788156703
0.010582069999999999,0.011316239999999998,19.3538124,-0.2251968264
0.01082543,0.011316239999999998,21.844693260000003,0.07369926408
0.01106879,0.011316239999999998,22.098137490000003,-1.085277609
0.01131215,0.011316239999999998,21.84355251,-2.583264879
0.01155551,0.011316239999999998,21.99696057,-3.2588368020000007
0.01179887,0.011316239999999998,43.30312857,-19.27017261
0.012042230000000001,0.011316239999999998,16.80075306,-2.139529860000001
0.012285589999999999,0.011316239999999998,7.957617993,1.975591917
0.01252895,0.011316239999999998,17.01595935,-4.179269952
0.01277231,0.011316239999999998,39.76475022,-23.004592650000003
0.01301567,0.011316239999999998,18.54413847,-9.78068403
0.013259030000000002,0.011316239999999998,18.99091701,-12.69409869
0.01350239,0.011316239999999998,19.426668300000003,-13.353978456
0.013745750000000001,0.011316239999999998,16.897260510000002,-13.380483402
0.013989109999999999,0.011316239999999998,17.582394960000002,-13.974079509
0.01423247,0.011316239999999998,16.1962164,-14.42023596
0.014475829999999999,0.011316239999999998,14.80209822,-14.840623629000005
0.01471919,0.011316239999999998,14.058961956,-15.032318301
0.014962550000000002,0.011316239999999998,14.418848808,-15.146070849
0.01520591,0.011316239999999998,13.306949136,-15.082263378
0.015449270000000001,0.011316239999999998,12.411963837000002,-15.25921956
0.01569263,0.011316239999999998,12.221304966000002,-15.490426770000004
0.01593599,0.011316239999999998,12.579024393,-15.167485008
0.01617935,0.011316239999999998,12.964724136,-14.494252383
0.01642271,0.011316239999999998,13.090234014,-14.25545082
0.01666607,0.011316239999999998,12.966401799000002,-14.694638049
0.01690943,0.011316239999999998,13.140576072,-15.37105869
0.01715279,0.011316239999999998,13.215346911,-15.585945570000003
0.01739615,0.011316239999999998,12.460272318,-16.116044490000004
0.01763951,0.011316239999999998,10.262778669,-16.88229387
0.01788287,0.011316239999999998,7.168956678000001,-17.32727763
0.01812623,0.011316239999999998,3.5549389980000003,-18.24854733
0.01836959,0.011316239999999998,2.193791535,-20.10841092
0.01861295,0.011316239999999998,1.2803587875,-22.46208237
0.01885631,0.011316239999999998,0.82261764,-22.99657698
0.01909967,0.011316239999999998,1.1548200105,-22.58861436
0.01934303,0.011316239999999998,1.536447276,-22.061450970000003
0.01958639,0.011316239999999998,-0.2897047179,-22.54955508
0.01982975,0.011316239999999998,-1.545605217,-22.7792565
0.02007311,0.011316239999999998,-1.3520423007000002,-21.88798092
0.02031647,0.011316239999999998,-0.4327231311,-20.263233510000003
0.02055983,0.011316239999999998,-2.445643278,-20.644928460000003
0.020803190000000003,0.011316239999999998,-0.7452486288,-20.32472754
0.02104655,0.011316239999999998,-0.9373453011,-20.071298520000003
0.021289910000000002,0.011316239999999998,-2.999915451,-19.12887171
0.02153327,0.011316239999999998,-6.5551905900000005,-19.615104990000003
0.02177663,0.011316239999999998,-5.247363302999999,-18.86932827
0.02201999,0.011316239999999998,-4.299853311,-18.3984723
0.02226335,0.011316239999999998,-4.7288255040000005,-18.74214225
0.022506710000000003,0.011316239999999998,-6.389745336000001,-19.40291028
0.02275007,0.011316239999999998,-9.871169841,-18.46168506
0.022993430000000002,0.011316239999999998,-12.518205687000002,-14.914623321
0.02323679,0.011316239999999998,-14.798612088,-12.611146392
0.02348015,0.011316239999999998,-15.80658183,-13.135801653
0.02372351,0.011316239999999998,-9.752355405,-8.429047379999998
0.02396687,0.011316239999999998,-6.274327293000002,-6.946230564
0.02421023,0.011316239999999998,-4.417841844,-5.716144629
0.02445359,0.011316239999999998,-3.293415216,-2.227183569
0.024696950000000002,0.011316239999999998,3.2149118430000003,2.055521988
0.02494031,0.011316239999999998,3.775208697,-3.180125052
0.025183670000000002,0.011316239999999998,4.646583513,-7.059137436000001
0.02542703,0.011316239999999998,4.418465454000001,-7.649603325
0.02567039,0.011316239999999998,3.900599937,-7.278999507000001
0.02591375,0.011316239999999998,1.199740464,-7.019982333000001
0.02615711,0.011316239999999998,-0.6141834504,-7.389760248000001
0.026400470000000002,0.011316239999999998,-3.352644477,-7.529397174
0.02664383,0.011316239999999998,-6.545374056,-6.736724982
0.026887190000000002,0.011316239999999998,-8.353278765,-10.858819023000002
0.02713055,0.011316239999999998,-10.572585075,-14.398858305
0.02737391,0.011316239999999998,3.6067503420000007,3.4842657330000004
0.02761727,0.011316239999999998,19.22857326,31.172256180000005
0.02786063,0.011316239999999998,8.269687647000001,44.81375535
0.028103990000000002,0.011316239999999998,-29.29000347000001,26.13824811
0.02834735,0.011316239999999998,-73.10099394,-20.052194760000003
0.028590710000000002,0.011316239999999998,-34.55759151,-35.70720894
0.02883407,0.011316239999999998,5.705896131,-22.32129861
0.02907743,0.011316239999999998,-3.336558381,-20.321852850000003
0.02932079,0.011316239999999998,-30.53638692,-31.98077415
0.02956415,0.011316239999999998,-11.379648969000002,-23.09974641
0.029807510000000002,0.011316239999999998,-2.687826024,-11.524080087
0.03005087,0.011316239999999998,-4.620638295,-1.7203970160000002
0.030294230000000002,0.011316239999999998,-4.446952263,6.039854496
0.03053759,0.011316239999999998,-5.707868868,6.845569263
0.03078095,0.011316239999999998,-1.703150397,7.906509351
0.03102431,0.011316239999999998,5.522886369,9.862967088
0.03126767,0.011316239999999998,13.877774352,8.371326951
0.03151103,0.011316239999999998,15.909812100000003,-6.73328448
0.03175439,0.011316239999999998,20.33604378,14.636166246
0.03199775,0.011316239999999998,24.820073460000003,23.83387227
0.032241109999999996,0.011316239999999998,30.27587004,17.67275757
0.03248447,0.011316239999999998,34.789833,-0.3187704195
0.03272783,0.011316239999999998,42.59391669,14.595369984
0.03297119,0.011316239999999998,46.71742374,13.213390905
0.03321455,0.011316239999999998,49.45675995,11.154308256
0.03345791,0.011316239999999998,51.01122195,7.519360095000001
0.03370127,0.011316239999999998,51.61577382,1.1102131872
0.033944629999999996,0.011316239999999998,49.66074126,-3.6116966340000007
