x [m],y [m],u [m/s],v [m/s]
0.00839183,0.0127764,14.345702397,-2.9507400000000006
0.008635190000000001,0.0127764,14.746937634,-4.1958306
0.00887855,0.0127764,16.13922453,-4.981586805
0.00912191,0.0127764,17.644771170000002,-5.327574759
0.00936527,0.0127764,18.76827303,-5.178483297
0.00960863,0.0127764,28.02413601,9.37719315
0.00985199,0.0127764,14.672470995,-5.732318943
0.01009535,0.0127764,8.985448953,-10.268020035
0.010338710000000001,0.0127764,11.651842566,-4.891259178
0.010582069999999999,0.0127764,21.705643440000003,9.853710282
0.01082543,0.0127764,11.355959394,-6.217201575
0.01106879,0.0127764,12.788046297,-7.283586843000001
0.01131215,0.0127764,14.063188815,-7.344083097
0.01155551,0.0127764,14.331887154,-7.1476976610000005
0.01179887,0.0127764,15.285684960000005,-7.582376646
0.012042230000000001,0.0127764,16.016312520000003,-7.993394955000001
0.012285589999999999,0.0127764,14.895753795,-6.876841023
0.01252895,0.0127764,13.933966176,-5.938517871
0.01277231,0.0127764,14.847665859,-5.939336169000001
0.01301567,0.0127764,16.70938659,-6.361231149000001
0.013259030000000002,0.0127764,17.147997359999998,-6.80299191
0.01350239,0.0127764,16.12758888,-6.632040636000001
0.013745750000000001,0.0127764,14.816894508,-5.951146734
0.013989109999999999,0.0127764,15.041927979000002,-5.386869423
0.01423247,0.0127764,14.000392809,-4.886884782
0.014475829999999999,0.0127764,14.49792864,-3.8598204060000008
0.01471919,0.0127764,16.821438660000002,-3.8189891609999993
0.014962550000000002,0.0127764,21.42949068,-4.120677990000001
0.01520591,0.0127764,23.6988531,-4.424897763000001
0.015449270000000001,0.0127764,22.14309825,-4.028394357
0.01569263,0.0127764,18.20671983,-3.998928024
0.01593599,0.0127764,15.48403857,-3.000564918
0.01617935,0.0127764,15.060269718000002,-2.0829714750000003
0.01642271,0.0127764,14.653396134,-1.629533997
0.01666607,0.0127764,15.018163875,-1.7943237000000003
0.01690943,0.0127764,14.152389381,-3.069948375
0.01715279,0.0127764,13.115549538000002,-4.023630585
0.01739615,0.0127764,12.963668562,-4.6455096870000006
0.01763951,0.0127764,14.332965543,-4.5065176650000005
0.01788287,0.0127764,14.195404782,-5.665924251
0.01812623,0.0127764,13.310277084,-6.783348194999999
0.01836959,0.0127764,12.635432199,-6.873294051
0.01861295,0.0127764,12.883887549,-5.942781234
0.01885631,0.0127764,13.064494131,-7.609140162
0.01909967,0.0127764,13.470433821,-9.901563984
0.01934303,0.0127764,12.44022858,-10.149334884
0.01958639,0.0127764,10.747480302,-9.357902307
0.01982975,0.0127764,7.502429844,-9.883185741
0.02007311,0.0127764,4.851416583,-9.602535384
0.02031647,0.0127764,2.6191118070000003,-7.712168139000001
0.02055983,0.0127764,1.650545091,-6.157742643000001
0.020803190000000003,0.0127764,1.076496876,-5.242403322
0.02104655,0.0127764,1.1133516186,-4.43134224
0.021289910000000002,0.0127764,0.9867528567,-2.988758916
0.02153327,0.0127764,0.8550234576,-1.2495837861
0.02177663,0.0127764,0.8731440432,0.2982089331
0.02201999,0.0127764,1.0857276729,1.567378332
0.02226335,0.0127764,1.3673678967000005,2.342968173
0.022506710000000003,0.0127764,1.589969745,2.80762911
0.02275007,0.0127764,1.757039427,3.2774827410000005
0.022993430000000002,0.0127764,1.942386966,3.816982962
0.02323679,0.0127764,2.905608888,4.560199839000001
0.02348015,0.0127764,2.8974943530000004,4.5536215140000005
0.02372351,0.0127764,2.254963113,5.363272629000001
0.02396687,0.0127764,2.003021631,7.092599436
0.02421023,0.0127764,4.258813689,9.890647767
0.02445359,0.0127764,6.742443942,11.286191124
0.024696950000000002,0.0127764,9.17515872,12.43857069
0.02494031,0.0127764,14.225382171,12.507864408
0.025183670000000002,0.0127764,12.731276493,9.835566273
0.02542703,0.0127764,10.872135378,2.629594539
0.02567039,0.0127764,9.776312676,-19.155245850000004
0.02591375,0.0127764,11.797811415000002,-25.64515512
0.02615711,0.0127764,9.803161368,-18.83031462
0.026400470000000002,0.0127764,12.313421289,-0.3455763714
0.02664383,0.0127764,12.117026727,2.602957266
0.026887190000000002,0.0127764,9.111833406,1.0744429176
0.02713055,0.0127764,9.647880957000002,3.339662742
0.02737391,0.0127764,14.300946972,6.398790723
0.02761727,0.0127764,19.95272136,21.741949710000004
0.02786063,0.0127764,19.32514155,-17.66068083
0.028103990000000002,0.0127764,29.66929524,-15.105908844000002
0.02834735,0.0127764,30.42276822,-6.590537109
0.028590710000000002,0.0127764,27.25361262,8.125174395
0.02883407,0.0127764,14.387893416,-16.6234653
0.02907743,0.0127764,-1.4733701892000002,3.287457459
0.02932079,0.0127764,-3.740794551,-0.3107634192
0.02956415,0.0127764,5.135965263,-3.4029926190000004
0.029807510000000002,0.0127764,22.34642553,-4.514308227000001
0.03005087,0.0127764,21.54069099,0.7830641871
0.030294230000000002,0.0127764,20.75369517,-0.002837615625
0.03053759,0.0127764,19.32045687,-1.5645112470000002
0.03078095,0.0127764,17.9242245,-2.3329295730000004
0.03102431,0.0127764,17.818089120000003,-2.192264451
0.03126767,0.0127764,18.19738089,-4.896105084
0.03151103,0.0127764,18.59201955,-9.101700504000002
0.03175439,0.0127764,19.34859537,-11.997981099
0.03199775,0.0127764,19.85343048,-12.136865130000002
0.032241109999999996,0.0127764,19.25797419,-12.085879689000002
0.03248447,0.0127764,17.981216370000002,-11.85567786
0.03272783,0.0127764,18.76398381,-12.559543425
0.03297119,0.0127764,20.17676466,-13.896957204
0.03321455,0.0127764,21.71761371,-16.035127290000002
0.03345791,0.0127764,21.96991719,-18.62228745
0.03370127,0.0127764,20.99246175,-22.75683696
0.033944629999999996,0.0127764,19.82465316,-26.36869482
0.03418799,0.0127764,17.9330463,-29.01546297
0.03443135,0.0127764,15.85709424,-31.95762453
0.03467471,0.0127764,12.378570282000002,-34.79468499
0.03491807,0.0127764,11.417159871,-36.84325905000001
0.03516143,0.0127764,13.613024529,-36.92002392
0.03540479,0.0127764,13.289596047000002,-36.89646363
0.035648149999999997,0.0127764,11.423082645,-37.18603161
0.03589151,0.0127764,16.68955275,-48.59883990000001
0.03613487,0.0127764,3.662783982,-32.177120040000005
0.03637823,0.0127764,21.72254175,6.715414251
0.036621589999999996,0.0127764,35.13181464,18.12952908
0.03686495,0.0127764,40.730509170000005,-7.424089218
0.03710831,0.0127764,0.6202213641,-20.33452278
0.03735167,0.0127764,-12.28548204,-16.16422977
0.037595029999999995,0.0127764,-25.7471838,-21.07719666
0.03783839,0.0127764,-26.54056782,-26.468335530000004
0.03808175,0.0127764,-25.208673750000003,-27.934153650000003
0.038325109999999996,0.0127764,3.5028766890000003,-43.3068246
0.03856847,0.0127764,16.960503690000003,-26.49606336
0.03881183,0.0127764,27.81054198,-19.276423920000003
0.03905519,0.0127764,33.35855679,-21.12492564
0.039298549999999995,0.0127764,41.60401947,-37.8152541
0.03954191,0.0127764,39.18485376,-40.79680956000001
0.03978527,0.0127764,11.19989871,-5.409523197000001
0.040028629999999996,0.0127764,-1.6320299580000002,-11.281360428
0.04027199,0.0127764,6.831224712,-32.84216208
0.04051535,0.0127764,51.84365004,-49.24497591000001
0.04075871,0.0127764,23.34741084,-13.005413928
0.041002069999999995,0.0127764,-34.032542310000004,-41.6591253
0.04124543,0.0127764,-69.77462778000002,-61.41011643
0.04148879,0.0127764,-0.04780976031,-75.7851939
0.041732149999999996,0.0127764,65.4335721,-66.87643833000001
0.04197551,0.0127764,68.91740739,-48.937581810000005
0.04221887,0.0127764,33.84118530000001,-17.785235519999997
0.04246223,0.0127764,22.575944430000003,7.776222012
0.042705589999999995,0.0127764,14.261986557,7.713964440000001
0.04294895,0.0127764,-13.912638714000002,2.4822780840000003
0.04319231,0.0127764,13.806110916000002,-2.183234274
0.043435669999999996,0.0127764,3.384745182,-53.26278867
0.04367903,0.0127764,-24.81441534,-116.73215658
0.04392239,0.0127764,-53.33003208,-133.79675751000002
0.04416575,0.0127764,-4.09869954,-75.64339107
0.044409109999999995,0.0127764,18.16723467,-19.89860418
0.04465247,0.0127764,30.34061901,12.331667205
0.04489583,0.0127764,35.19400833,36.24298119
0.045139189999999996,0.0127764,16.701735960000004,20.228858910000003
0.04538255,0.0127764,20.89385532,3.012478911
0.04562591,0.0127764,56.7806031,14.883918894
0.04586927,0.0127764,70.40194902,44.9838792
0.046112629999999995,0.0127764,49.2063273,6.639057009
0.04635599,0.0127764,88.90617645,-28.58279931
0.04659935,0.0127764,49.308812280000005,-14.408839107
0.046842709999999996,0.0127764,5.7458740950000005,-3.822633477
0.04708607,0.0127764,9.134911539,-32.34062754
0.04732943,0.0127764,79.77451833,-31.22626689
0.04757279,0.0127764,62.73005544000001,14.393115009
0.047816149999999995,0.0127764,64.47864267,10.936539081
0.04805951,0.0127764,75.87292518000001,25.3193265
0.04830287,0.0127764,74.48092119,13.927085172
0.048546229999999996,0.0127764,78.16377933000001,7.591887459
0.04878959,0.0127764,40.84020369,-10.001305080000002
0.04903295,0.0127764,53.70717924,-10.142282007
0.04927631,0.0127764,76.86659448000002,11.421076446
0.049519669999999995,0.0127764,77.15415474,25.7725845
0.04976303,0.0127764,78.33279285,24.196843710000003
0.05000639,0.0127764,124.52723595,38.95259706
0.050249749999999996,0.0127764,115.26398091000002,38.16424755
0.05049311,0.0127764,96.42432735,23.501107890000004
0.05073647,0.0127764,91.82327193,9.948606993
0.05097983,0.0127764,88.30647657000002,56.0506752
0.051223189999999995,0.0127764,75.83277078000002,99.38626191000002
0.05146655,0.0127764,59.576992020000006,118.53151479
0.05170991,0.0127764,15.197003055,150.42201759
0.051953269999999996,0.0127764,-55.34234550000001,199.9503558
0.05219663,0.0127764,-44.8047054,157.74108479999998
0.05243999,0.0127764,-44.03974887,162.6712542
0.05268335,0.0127764,-81.71940582,221.8685742
0.052926709999999995,0.0127764,-80.22198132,183.4551108
0.05317007,0.0127764,-5.199658659,142.35887718
0.05341343,0.0127764,18.20344968,148.80484475999998
0.053656789999999996,0.0127764,59.92419069,109.24529265
0.05390015,0.0127764,120.57526728,40.32405234
0.05414351,0.0127764,151.6608873,16.971880770000002
0.05438687,0.0127764,166.64152049999998,-27.265020120000003
0.054630229999999995,0.0127764,139.73352471,-51.5804562
0.05487359,0.0127764,110.39457546,-70.10952156
0.05511695,0.0127764,110.19033558,-81.67623984000001
0.055360309999999996,0.0127764,148.45160772000003,-65.15819505
0.05560367,0.0127764,163.66811760000002,-23.13249354
0.05584703,0.0127764,187.5566394,-19.15918524
0.05609039,0.0127764,208.8704124,-7.379412885000001
0.056333749999999995,0.0127764,230.0494248,20.55912885
0.05657711,0.0127764,249.8639481,66.57345513
0.05682047,0.0127764,240.8400072,46.50717591
0.057063829999999996,0.0127764,254.5116678,68.91637311
0.05730719,0.0127764,243.2374074,64.42689825000001
0.05755055,0.0127764,229.8465234,47.59344369
0.05779391,0.0127764,211.1751837,22.88723229
0.058037269999999995,0.0127764,200.7240885,18.86581476
0.05828063,0.0127764,171.38141280000002,14.925985191
0.05852399,0.0127764,179.2670373,22.01569929
0.058767349999999996,0.0127764,192.2750856,15.919257510000005
0.05901071,0.0127764,207.3950424,-2.859302043
0.05925407,0.0127764,218.8471077,0.0978243318
0.05949743,0.0127764,210.27551220000004,-50.82780456
0.059740789999999995,0.0127764,214.7279355,-57.09227121000001
0.05998415,0.0127764,197.225028,-59.1183801
0.06022751,0.0127764,176.4718956,-68.09130666
0.060470869999999996,0.0127764,159.2807931,-52.39484523
0.060714229999999994,0.0127764,151.25363955,-11.299696083
0.06095759,0.0127764,152.05079565,-0.3838705884
0.06120095,0.0127764,158.0451327,-2.337571665
0.061444309999999995,0.0127764,129.39454242,9.858092283
0.06168767,0.0127764,121.97892213,10.797577479
0.06193103,0.0127764,121.25945871,14.277941847
0.062174389999999996,0.0127764,81.54881046,46.977028020000006
0.062417749999999994,0.0127764,67.65219395999999,55.25797563
0.06266111,0.0127764,87.04345338,77.26705857
0.06290447,0.0127764,106.60924755,61.99486488000001
0.06314783,0.0127764,118.55148552,34.53442668
0.06339119,0.0127764,136.07583912,-11.709444357
0.06363455,0.0127764,131.69683449,-24.381690840000005
0.06387791,0.0127764,117.94179267,-51.2975502
0.06412127,0.0127764,119.39255289,-56.9748348
0.06436463,0.0127764,125.98566201,-63.3335274
0.06460799,0.0127764,123.74556363,-55.831575150000006
0.06485135,0.0127764,158.9233581,-38.70166248
0.06509471,0.0127764,147.69268956,-45.65935530000001
0.06533807,0.0127764,145.37135457000002,-23.96962152
0.06558143,0.0127764,150.53800905,10.772047494
0.06582479,0.0127764,160.43553630000002,19.63542555
0.06606815,0.0127764,139.54507281000002,18.839364570000004
0.06631151,0.0127764,161.6935554,44.60046552000001
0.06655487,0.0127764,157.99782960000002,57.26029608000001
0.06679823,0.0127764,148.09418793,57.9435597
0.06704159,0.0127764,146.42038827000002,49.57174755
0.06728495,0.0127764,144.22485519,40.80260457
0.06752831000000001,0.0127764,122.66960823,51.68002086
0.06777167,0.0127764,132.47757900000002,49.200410610000006
0.06801503,0.0127764,123.88946544,38.67670287000001
0.06825839,0.0127764,120.36082149,43.27015329
0.06850175,0.0127764,111.62416707,41.88319902
0.06874511,0.0127764,122.46979446000002,24.945555960000004
0.06898847000000001,0.0127764,105.17588757,14.035412313
0.06923183000000001,0.0127764,164.77753500000003,21.15975654
0.06947519,0.0127764,154.53405630000003,30.77090991
0.06971855,0.0127764,141.48159480000004,28.859454000000003
0.06996191,0.0127764,175.8405285,17.66001159
0.07020527,0.0127764,164.79046350000002,11.194908309000002
0.07044863,0.0127764,90.38154645,-14.570370828
0.07069199000000001,0.0127764,93.70990512,-19.77374529
0.07093535000000001,0.0127764,96.54924708,-11.895809445
0.07117871,0.0127764,59.598575010000005,8.885187675
0.07142207,0.0127764,67.33098918,29.078538840000004
0.07166543,0.0127764,81.0899856,70.77421377
0.07190879,0.0127764,77.07860667,76.57080561
0.07215215,0.0127764,84.24426582000001,95.31547272
0.07239551000000001,0.0127764,61.90249455,125.15665617
0.07263887000000001,0.0127764,50.18445198,137.87218575
0.07288223,0.0127764,21.84394797,155.8412037
0.07312559,0.0127764,20.17989792,204.857406
0.07336895,0.0127764,-35.20746918,264.9515076
0.07361231,0.0127764,-18.03913605,268.8026796
0.07385567,0.0127764,-28.044365310000003,304.0579386
0.07409903000000001,0.0127764,-18.95494536,325.6010784
0.07434239000000001,0.0127764,-36.5452191,333.9942606
0.07458575,0.0127764,-4.393855674,323.53191000000004
0.07482911,0.0127764,-24.936734160000004,344.444139
0.07507247,0.0127764,-21.28543677,356.5630107
0.07531583,0.0127764,-17.61255639,368.7212763
0.00571487,0.012533039999999995,12.325645566,-1.7685062460000005
0.00595823,0.012533039999999995,11.607573861,-1.537554564
0.00620159,0.012533039999999995,11.372705604000002,-1.5719215590000002
0.00644495,0.012533039999999995,11.434838454,-1.6174679040000002
0.00668831,0.012533039999999995,11.328102279,-2.402960976
0.00693167,0.012533039999999995,11.999897559,-3.221377614
0.007175030000000001,0.012533039999999995,13.463443305,-3.1568613570000004
0.00741839,0.012533039999999995,14.393819232000002,-2.789399925000001
0.00766175,0.012533039999999995,14.763005478000002,-2.038605426
0.00790511,0.012533039999999995,14.714888643000002,-1.569562488
0.00814847,0.012533039999999995,14.472368235,-1.5360944040000002
0.00839183,0.012533039999999995,14.049186489000002,-2.229789042
0.008635190000000001,0.012533039999999995,14.588931591,-2.817325485
0.00887855,0.012533039999999995,15.42998223,-3.80284983
0.00912191,0.012533039999999995,16.648440120000004,-4.91086791
0.00936527,0.012533039999999995,17.75568249,-5.244995106
0.00960863,0.012533039999999995,17.23075497,-4.414019571
0.00985199,0.012533039999999995,15.46634934,-2.95297587
0.01009535,0.012533039999999995,14.740900785000004,-2.7824687280000004
0.010338710000000001,0.012533039999999995,13.272609519,-2.8126240740000004
0.010582069999999999,0.012533039999999995,11.228044815,-3.374913438
0.01082543,0.012533039999999995,11.19761721,-5.114511558
0.01106879,0.012533039999999995,13.328220321,-6.937194303000001
0.01131215,0.012533039999999995,13.853077875,-6.838082901
0.01155551,0.012533039999999995,14.494468365,-7.543350828
0.01179887,0.012533039999999995,16.314078690000002,-7.966883925000001
0.012042230000000001,0.012533039999999995,17.86012956,-8.364340998
0.012285589999999999,0.012533039999999995,16.147848600000003,-7.380728550000001
0.01252895,0.012533039999999995,15.007252221,-6.729994557
0.01277231,0.012533039999999995,15.576956460000002,-5.338693269
0.01301567,0.012533039999999995,16.8467481,-5.43051756
0.013259030000000002,0.012533039999999995,16.9516971,-6.483848085000001
0.01350239,0.012533039999999995,16.53982551,-6.561972729
0.013745750000000001,0.012533039999999995,14.268087288,-6.400375605000001
0.013989109999999999,0.012533039999999995,13.308389523000002,-5.809582701
0.01423247,0.012533039999999995,14.662391328,-4.712617728000001
0.014475829999999999,0.012533039999999995,16.32615543,-3.497861952
0.01471919,0.012533039999999995,17.61787989,-4.043432484
0.014962550000000002,0.012533039999999995,21.15907209,-4.288050351
0.01520591,0.012533039999999995,24.714881100000003,-4.105484721
0.015449270000000001,0.012533039999999995,23.44455711,-3.665217582
0.01569263,0.012533039999999995,19.6920828,-3.138524181
0.01593599,0.012533039999999995,16.81390971,-2.116244871
0.01617935,0.012533039999999995,15.99994656,-1.2521929095000002
0.01642271,0.012533039999999995,15.63075423,-1.646981388
0.01666607,0.012533039999999995,15.60590109,-1.912871961
0.01690943,0.012533039999999995,14.870386557000002,-3.096932436
0.01715279,0.012533039999999995,13.769724033,-3.803088627
0.01739615,0.012533039999999995,13.785213897000002,-4.8755107440000005
0.01763951,0.012533039999999995,14.993008056,-5.751471375
0.01788287,0.012533039999999995,15.708796740000002,-7.62121386
0.01812623,0.012533039999999995,15.186328677000002,-8.159705658000002
0.01836959,0.012533039999999995,14.047032753,-7.311442437000001
0.01861295,0.012533039999999995,13.264172532000002,-7.026583473
0.01885631,0.012533039999999995,13.32271278,-8.775722825999999
0.01909967,0.012533039999999995,13.666794921,-10.515226644
0.01934303,0.012533039999999995,11.714314599,-11.240465301
0.01958639,0.012533039999999995,8.712977013000001,-11.985545403
0.01982975,0.012533039999999995,5.628833145,-12.328599348
0.02007311,0.012533039999999995,4.316862654,-10.959512265
0.02031647,0.012533039999999995,3.079369449,-9.002824857
0.02055983,0.012533039999999995,1.78974549,-6.753130488000001
0.020803190000000003,0.012533039999999995,0.7952834448,-4.892857749
0.02104655,0.012533039999999995,0.6961331052,-3.747094533
0.021289910000000002,0.012533039999999995,0.6874174710000001,-3.2970458430000003
0.02153327,0.012533039999999995,0.5863908258,-1.931402304
0.02177663,0.012533039999999995,0.6538289238000001,-0.4603949883
0.02201999,0.012533039999999995,0.9885465720000002,1.0038304926
0.02226335,0.012533039999999995,1.4342636061,2.07179973
0.022506710000000003,0.012533039999999995,1.868090679,2.81681595
0.02275007,0.012533039999999995,1.551219228,3.0043141830000004
0.022993430000000002,0.012533039999999995,2.072710809,4.030838604
0.02323679,0.012533039999999995,3.86382672,5.806339929
0.02348015,0.012533039999999995,2.781264096,6.114353076
0.02372351,0.012533039999999995,1.3671108477,5.6381933790000005
0.02396687,0.012533039999999995,2.109380598,8.696907648000002
0.02421023,0.012533039999999995,6.84203598,14.342588910000002
0.02445359,0.012533039999999995,8.112577473,14.097513222
0.024696950000000002,0.012533039999999995,10.597873221,12.274190136
0.02494031,0.012533039999999995,12.495200562000004,12.103667784
0.025183670000000002,0.012533039999999995,10.637983512000002,9.864802935
0.02542703,0.012533039999999995,5.511690288,20.03477931
0.02567039,0.012533039999999995,3.764686419,-3.042156663
0.02591375,0.012533039999999995,3.384135261,-11.892632076
0.02615711,0.012533039999999995,5.869488807000001,-3.874490451
0.026400470000000002,0.012533039999999995,11.010357774,17.865011970000005
0.02664383,0.012533039999999995,15.468509160000002,5.408891982
0.026887190000000002,0.012533039999999995,12.031395948000002,4.193179497
0.02713055,0.012533039999999995,14.794415649,9.0205947
0.02737391,0.012533039999999995,22.38791841,15.121132533
0.02761727,0.012533039999999995,31.76975061000001,33.59365776
0.02786063,0.012533039999999995,18.16204806,-11.243385621
0.028103990000000002,0.012533039999999995,38.54113614,-6.762642822
0.02834735,0.012533039999999995,40.303458,4.103747739
0.028590710000000002,0.012533039999999995,36.3411009,28.877827680000003
0.02883407,0.012533039999999995,29.013546510000005,-23.000668470000004
0.02907743,0.012533039999999995,20.8249236,-13.291199181
0.02932079,0.012533039999999995,16.48024794,-16.68427488
0.02956415,0.012533039999999995,28.53957249,-15.93950202
0.029807510000000002,0.012533039999999995,45.10791675000001,-18.28444293
0.03005087,0.012533039999999995,23.17751514,1.0589150286000002
0.030294230000000002,0.012533039999999995,23.01925509,0.04057881984
0.03053759,0.012533039999999995,22.68081738,-0.5697643185000001
0.03078095,0.012533039999999995,22.2581619,-1.323721737
0.03102431,0.012533039999999995,21.693992580000003,-1.3747515912
0.03126767,0.012533039999999995,21.76506891,-4.744948104
0.03151103,0.012533039999999995,22.087231920000004,-9.52409133
0.03175439,0.012533039999999995,22.5717921,-12.274842645
0.03199775,0.012533039999999995,22.01743323,-12.804103494
0.032241109999999996,0.012533039999999995,20.67995709,-13.222945827000002
0.03248447,0.012533039999999995,18.62665272,-12.526808463
0.03272783,0.012533039999999995,20.23149024,-13.006721988
0.03297119,0.012533039999999995,23.600809440000003,-14.936588082
0.03321455,0.012533039999999995,26.67213432,-17.31602223
0.03345791,0.012533039999999995,25.80113367,-19.12476501
0.03370127,0.012533039999999995,25.938556020000004,-23.41629693
0.033944629999999996,0.012533039999999995,24.613643340000003,-27.58239198
0.03418799,0.012533039999999995,21.32846586,-29.95052814
0.03443135,0.012533039999999995,16.88818014,-32.437682550000005
0.03467471,0.012533039999999995,15.4296324,-34.847722260000005
0.03491807,0.012533039999999995,14.70210768,-35.89608672
0.03516143,0.012533039999999995,15.619605299999998,-36.84147948
0.03540479,0.012533039999999995,15.3199683,-37.49205681
0.035648149999999997,0.012533039999999995,14.198684058,-37.45515735
0.03589151,0.012533039999999995,6.3900282420000005,-31.67958573
0.03613487,0.012533039999999995,2.752483734,13.012608258
0.03637823,0.012533039999999995,14.184353196000002,32.3256609
0.036621589999999996,0.012533039999999995,23.89927527,37.99587285
0.03686495,0.012533039999999995,31.45041666,19.87667136
0.03710831,0.012533039999999995,13.822530111,9.532403595
0.03735167,0.012533039999999995,-7.109640720000001,-16.89882714
0.037595029999999995,0.012533039999999995,-12.619457136,-6.437142738
0.03783839,0.012533039999999995,-8.11663398,-31.701990060000004
0.03808175,0.012533039999999995,-13.954239585000002,-40.82534352
0.038325109999999996,0.012533039999999995,-6.952025574,-39.13971048
0.03856847,0.012533039999999995,12.028331133,-3.09359232
0.03881183,0.012533039999999995,23.24789181,-10.997112906
0.03905519,0.012533039999999995,14.909448879,-11.855744784
0.039298549999999995,0.012533039999999995,20.52732474,-28.34506701
0.03954191,0.012533039999999995,26.711147970000003,-26.627127930000004
0.03978527,0.012533039999999995,1.627387866,5.9989639320000006
0.040028629999999996,0.012533039999999995,13.330101798,2.313898821
0.04027199,0.012533039999999995,66.32930421,-4.760088138
0.04051535,0.012533039999999995,117.72010692000002,-48.52794609
0.04075871,0.012533039999999995,102.50085924,-9.346922208
0.041002069999999995,0.012533039999999995,26.635143600000003,-19.94758038
0.04124543,0.012533039999999995,-10.568739987000004,-15.88200822
0.04148879,0.012533039999999995,29.844955530000004,-42.57954324
0.041732149999999996,0.012533039999999995,123.40904238000002,-31.59830349
0.04197551,0.012533039999999995,111.62672235,-33.96983148
0.04221887,0.012533039999999995,70.84557909000002,-2.9741846940000003
0.04246223,0.012533039999999995,36.168999750000005,23.892339510000003
0.042705589999999995,0.012533039999999995,21.454039620000003,11.559516345
0.04294895,0.012533039999999995,18.272837700000004,-13.182030927
0.04319231,0.012533039999999995,52.80023736,-30.481615710000003
0.043435669999999996,0.012533039999999995,91.39768092,-63.59672124000001
0.04367903,0.012533039999999995,34.820465940000005,-117.74381931
0.04392239,0.012533039999999995,26.79168492,-140.58945225
0.04416575,0.012533039999999995,57.02496696,-70.10504982
0.044409109999999995,0.012533039999999995,76.81821147,6.5673433800000005
0.04465247,0.012533039999999995,42.18642558,46.39418082
0.04489583,0.012533039999999995,50.65243326,45.50734656
0.045139189999999996,0.012533039999999995,48.39596892000001,45.341162100000005
0.04538255,0.012533039999999995,55.25862966,21.33626859
0.04562591,0.012533039999999995,61.52484546,20.570247360000003
0.04586927,0.012533039999999995,70.92844317000001,20.76625863
0.046112629999999995,0.012533039999999995,85.70914092,45.63511056
0.04635599,0.012533039999999995,117.89304462,77.41908252
0.04659935,0.012533039999999995,80.07529608,93.16636056
0.046842709999999996,0.012533039999999995,69.76788975,62.2478376
0.04708607,0.012533039999999995,67.59000027,28.82789325
0.04732943,0.012533039999999995,86.57510706000001,20.02509054
0.04757279,0.012533039999999995,65.20148271,28.790993790000005
0.047816149999999995,0.012533039999999995,49.47435792,4.662727407
0.04805951,0.012533039999999995,67.67151066000001,24.11478576
0.04830287,0.012533039999999995,64.75648374000001,9.153755208000002
0.048546229999999996,0.012533039999999995,64.15546058999999,-4.543725888
0.04878959,0.012533039999999995,60.49756206,-9.096153417
0.04903295,0.012533039999999995,86.65257159,-7.180745949
0.04927631,0.012533039999999995,112.35082482,28.60972101
0.049519669999999995,0.012533039999999995,112.55390874,50.97354678000001
0.04976303,0.012533039999999995,103.23982188,48.87271116
0.05000639,0.012533039999999995,110.14172442,66.52517859
0.050249749999999996,0.012533039999999995,106.1087625,65.59498062000002
0.05049311,0.012533039999999995,84.37656240000001,30.18094443
0.05073647,0.012533039999999995,75.56957694,10.69453125
0.05097983,0.012533039999999995,76.30738362,16.169674949999997
0.051223189999999995,0.012533039999999995,105.9075342,35.528019930000006
0.05146655,0.012533039999999995,116.25288948,39.86591193000001
0.05170991,0.012533039999999995,126.4238469,83.24328051
0.051953269999999996,0.012533039999999995,115.13656674,133.92301572000002
0.05219663,0.012533039999999995,147.12779016000002,146.42224389
0.05243999,0.012533039999999995,121.86937971000002,181.96331400000005
0.05268335,0.012533039999999995,74.55535893,259.735086
0.052926709999999995,0.012533039999999995,46.28158119,218.3444172
0.05317007,0.012533039999999995,71.90168544,192.5916057
0.05341343,0.012533039999999995,85.15984698000001,205.6191228
0.053656789999999996,0.012533039999999995,96.70752234,153.4328523
0.05390015,0.012533039999999995,124.78531923,82.45093077
0.05414351,0.012533039999999995,135.41729174999998,66.97171377000001
0.05438687,0.012533039999999995,145.12813146000002,22.66553133
0.054630229999999995,0.012533039999999995,101.53862901,-6.685938792
0.05487359,0.012533039999999995,80.90710056,-25.98158511
0.05511695,0.012533039999999995,77.27540886,-56.30781546000001
0.055360309999999996,0.012533039999999995,72.54549432,-81.99149751
0.05560367,0.012533039999999995,70.03617894,-89.06539473
0.05584703,0.012533039999999995,109.21326039000002,-102.59322957
0.05609039,0.012533039999999995,126.19268532,-115.73766594
0.056333749999999995,0.012533039999999995,145.38807036000003,-74.56743567000001
0.05657711,0.012533039999999995,191.4181542,-18.33665886
0.05682047,0.012533039999999995,203.6909511,8.045035947
0.057063829999999996,0.012533039999999995,217.7042283,36.73344285
0.05730719,0.012533039999999995,208.2889341,48.75294762
0.05755055,0.012533039999999995,236.810574,21.14212815
0.05779391,0.012533039999999995,227.4434955,7.399835351999999
0.058037269999999995,0.012533039999999995,226.0411335,8.87311854
0.05828063,0.012533039999999995,192.836943,-7.40993175
0.05852399,0.012533039999999995,217.86073920000004,-17.614275120000002
0.058767349999999996,0.012533039999999995,210.7051947,-15.334858889999998
0.05901071,0.012533039999999995,211.4249319,-18.74107755
0.05925407,0.012533039999999995,200.9507175,-16.624803780000004
0.05949743,0.012533039999999995,214.4810772,-19.822949640000004
0.059740789999999995,0.012533039999999995,222.0410556,10.56583944
0.05998415,0.012533039999999995,207.2084157,13.522269501000002
