x [m],y [m],u [m/s],v [m/s]
0.05609039,-0.003285360000000001,364.5540405,29.863450890000003
0.056333749999999995,-0.003285360000000001,358.52814270000005,32.17120335
0.05657711,-0.003285360000000001,355.08444660000004,33.28741962
0.05682047,-0.003285360000000001,351.08725860000004,36.20103201
0.057063829999999996,-0.003285360000000001,345.94840800000003,38.63619864
0.05730719,-0.003285360000000001,340.2867897,38.98908585
0.05755055,-0.003285360000000001,334.8539298,39.9210786
0.05779391,-0.003285360000000001,329.5988748,40.969214910000005
0.058037269999999995,-0.003285360000000001,324.9843129,40.87031949
0.05828063,-0.003285360000000001,321.0668253,41.63637114
0.05852399,-0.003285360000000001,320.0529267,43.65782577
0.058767349999999996,-0.003285360000000001,320.2825977,45.22854726
0.05901071,-0.003285360000000001,320.86894320000005,46.717378110000006
0.05925407,-0.003285360000000001,321.7048848,47.74195413
0.05949743,-0.003285360000000001,322.3995255,47.71451529000001
0.059740789999999995,-0.003285360000000001,322.9518006,47.40140223
0.05998415,-0.003285360000000001,323.15622300000007,46.668356280000005
0.06022751,-0.003285360000000001,322.6758912,46.03452516
0.060470869999999996,-0.003285360000000001,322.6555098,45.27732573
0.060714229999999994,-0.003285360000000001,323.87352660000005,45.110243880000006
0.06095759,-0.003285360000000001,326.30073840000006,44.68506354
0.06120095,-0.003285360000000001,328.5556209,43.955379
0.061444309999999995,-0.003285360000000001,331.3986741,42.43913973
0.06168767,-0.003285360000000001,334.1034684,40.4887158
0.06193103,-0.003285360000000001,337.68679230000004,38.26428372
0.062174389999999996,-0.003285360000000001,341.34114690000007,35.42888115
0.062417749999999994,-0.003285360000000001,345.53591280000006,33.0388578
0.06266111,-0.003285360000000001,350.1506268,30.89374587
0.06290447,-0.003285360000000001,341.22980970000003,30.18605499
0.06314783,-0.003285360000000001,326.1311469,32.10865983
0.06339119,-0.003285360000000001,319.260942,12.254150961
0.06363455,-0.003285360000000001,319.64210460000004,7.018286418
0.06387791,-0.003285360000000001,303.8332869,17.928194310000002
0.06412127,-0.003285360000000001,312.2524782,15.48478386
0.06436463,-0.003285360000000001,325.4117139,10.141237080000002
0.06460799,-0.003285360000000001,328.86240660000004,27.66096684
0.06485135,-0.003285360000000001,324.32283000000007,30.275185590000003
0.06509471,-0.003285360000000001,334.58790690000006,16.88497083
0.06533807,-0.003285360000000001,334.48311,16.09146513
0.06558143,-0.003285360000000001,346.3998408,34.87605849
0.06582479,-0.003285360000000001,351.4183803,36.8590014
0.06606815,-0.003285360000000001,319.1129487,65.25149319
0.06631151,-0.003285360000000001,293.8917267,125.30425401000002
0.06655487,-0.003285360000000001,264.1864446,161.6211558
0.06679823,-0.003285360000000001,236.5088076,266.0338512
0.06704159,-0.003285360000000001,121.92136749,374.8136418
0.06728495,-0.003285360000000001,78.98356791,454.2055830000001
0.06752831000000001,-0.003285360000000001,111.52019151,538.0983153
0.06777167,-0.003285360000000001,117.33348393,538.9003386
0.06801503,-0.003285360000000001,144.61476354,464.4248778000001
0.06825839,-0.003285360000000001,264.3703335,360.985014
0.06850175,-0.003285360000000001,347.8692789,252.3389193
0.06874511,-0.003285360000000001,355.90456980000005,108.1558764
0.06898847000000001,-0.003285360000000001,402.1329312,67.04876763000001
0.06923183000000001,-0.003285360000000001,394.49081880000006,43.56536418
0.06947519,-0.003285360000000001,367.8622155,45.95677164000001
0.06971855,-0.003285360000000001,331.0774389,54.70253685
0.06996191,-0.003285360000000001,326.30940810000004,58.81249179000001
0.07020527,-0.003285360000000001,299.5360056,58.98331530000001
0.07044863,-0.003285360000000001,296.6841306,49.39537239
0.07069199000000001,-0.003285360000000001,351.10733580000004,71.41569552000001
0.07093535000000001,-0.003285360000000001,343.2350961,60.51322836
0.07117871,-0.003285360000000001,324.38595150000003,37.19319552
0.07142207,-0.003285360000000001,310.349403,38.87907192
0.07166543,-0.003285360000000001,271.9975401,-15.741011520000002
0.07190879,-0.003285360000000001,132.27797817,-89.00969571
0.07215215,-0.003285360000000001,142.20013041,-103.52157192
0.07239551000000001,-0.003285360000000001,140.32116306,-94.111875
0.07263887000000001,-0.003285360000000001,141.85107612000002,-106.37344692
0.07288223,-0.003285360000000001,162.55687500000002,-78.53053806
0.07312559,-0.003285360000000001,226.0408293,-75.09937500000001
0.07336895,-0.003285360000000001,217.0692108,-80.13472155000001
0.07361231,-0.003285360000000001,183.470625,-100.60286418
0.07385567,-0.003285360000000001,157.7888442,-117.60364395
0.07409903000000001,-0.003285360000000001,132.41909654999998,-135.75741777000002
0.07434239000000001,-0.003285360000000001,123.36402078,-130.647816
0.07458575,-0.003285360000000001,107.95959135,-149.28339699000003
0.07482911,-0.003285360000000001,98.59809492,-159.17021640000002
0.07507247,-0.003285360000000001,86.96687103,-167.19486030000002
0.07531583,-0.003285360000000001,75.29339376,-175.23806040000002
0.00571487,-0.0035287200000000025,407.95881750000007,-56.08676853
0.00595823,-0.0035287200000000025,412.87499370000006,-58.9655196
0.00620159,-0.0035287200000000025,417.8695014,-61.29193473000001
0.00644495,-0.0035287200000000025,421.9400016,-62.67627287999999
0.00668831,-0.0035287200000000025,427.9100787,-63.88092009
0.00693167,-0.0035287200000000025,432.6277644,-63.74609865000001
0.007175030000000001,-0.0035287200000000025,437.6720088,-63.746311590000005
0.00741839,-0.0035287200000000025,440.33710500000007,-62.70667767000001
0.00766175,-0.0035287200000000025,441.8392446,-61.40173572000001
0.00790511,-0.0035287200000000025,439.6744053,-57.89605887
0.00814847,-0.0035287200000000025,441.1146402,-54.5137047
0.00839183,-0.0035287200000000025,442.594269,-50.574360330000005
0.008635190000000001,-0.0035287200000000025,443.67615630000006,-49.49095203
0.00887855,-0.0035287200000000025,442.8292635,-47.77722612
0.00912191,-0.0035287200000000025,446.8521564,-43.91520939
0.00936527,-0.0035287200000000025,450.7999119,-39.06335628000001
0.00960863,-0.0035287200000000025,452.8817046,-34.80207705
0.00985199,-0.0035287200000000025,453.40371180000005,-30.83587182
0.01009535,-0.0035287200000000025,453.9381912,-26.327445300000004
0.010338710000000001,-0.0035287200000000025,454.5458307,-21.58718796
0.010582069999999999,-0.0035287200000000025,455.2286076,-18.20968578
0.01082543,-0.0035287200000000025,454.41380790000005,-15.944338800000004
0.01106879,-0.0035287200000000025,453.9935556,-14.354562222
0.01131215,-0.0035287200000000025,455.3829891,-10.84033431
0.01155551,-0.0035287200000000025,456.50487870000006,-6.217152903000001
0.01179887,-0.0035287200000000025,455.5255068,-0.8931388050000001
0.012042230000000001,-0.0035287200000000025,455.6712186,3.6012990780000003
0.012285589999999999,-0.0035287200000000025,456.2820522,8.616224682
0.01252895,-0.0035287200000000025,455.6925126,12.958516935
0.01277231,-0.0035287200000000025,453.6373374,16.12135278
0.01301567,-0.0035287200000000025,452.5671618,19.84579506
0.013259030000000002,-0.0035287200000000025,451.4750838000001,23.876292960000004
0.01350239,-0.0035287200000000025,449.3272797,29.313594180000003
0.013745750000000001,-0.0035287200000000025,446.1105168,34.54768980000001
0.013989109999999999,-0.0035287200000000025,444.5197029,39.05924958
0.01423247,-0.0035287200000000025,444.6404703,40.76035119
0.014475829999999999,-0.0035287200000000025,445.0155489,43.403651460000006
0.01471919,-0.0035287200000000025,444.8298348,45.38799369
0.014962550000000002,-0.0035287200000000025,445.3588386,45.83110662
0.01520591,-0.0035287200000000025,444.6728676,46.69016742
0.015449270000000001,-0.0035287200000000025,444.2669127,48.11301729
0.01569263,-0.0035287200000000025,442.9515519,49.19822037
0.01593599,-0.0035287200000000025,442.6274268,48.77971722000001
0.01617935,-0.0035287200000000025,441.6971832,50.928205770000005
0.01642271,-0.0035287200000000025,441.9481482,53.67873654
0.01666607,-0.0035287200000000025,442.3349385,55.48883301000001
0.01690943,-0.0035287200000000025,442.9033362,54.35539902000001
0.01715279,-0.0035287200000000025,442.7833293000001,52.90914096
0.01739615,-0.0035287200000000025,441.766845,52.86153366
0.01763951,-0.0035287200000000025,440.71857180000006,54.58231701
0.01788287,-0.0035287200000000025,438.9099507,56.46021966
0.01812623,-0.0035287200000000025,436.2936786,57.51880524
0.01836959,-0.0035287200000000025,435.48557130000006,59.843486430000006
0.01861295,-0.0035287200000000025,423.5689926,54.63229707000001
0.01885631,-0.0035287200000000025,400.3564032,38.75708772
0.01909967,-0.0035287200000000025,377.2172781,20.55715155
0.01934303,-0.0035287200000000025,362.0352645,6.3142231230000005
0.01958639,-0.0035287200000000025,349.9786017,-3.8583450360000007
0.01982975,-0.0035287200000000025,338.2086474,-13.317612867
0.02007311,-0.0035287200000000025,332.7091677,-16.475669730000003
0.02031647,-0.0035287200000000025,331.2575253,-17.63272485
0.02055983,-0.0035287200000000025,335.2229244,-15.45516999
0.020803190000000003,-0.0035287200000000025,335.6567136,-16.67756727
0.02104655,-0.0035287200000000025,334.3278159,-17.625256740000005
0.021289910000000002,-0.0035287200000000025,334.32675120000005,-17.81740467
0.02153327,-0.0035287200000000025,336.0879171,-17.04323088
0.02177663,-0.0035287200000000025,340.0200063,-16.63881219
0.02201999,-0.0035287200000000025,341.86650030000004,-16.27235766
0.02226335,-0.0035287200000000025,342.03746070000005,-16.10352666
0.022506710000000003,-0.0035287200000000025,340.51904640000004,-15.89884569
0.02275007,-0.0035287200000000025,339.8123898,-15.42360924
0.022993430000000002,-0.0035287200000000025,338.9163687,-14.859376038
0.02323679,-0.0035287200000000025,340.79449950000003,-15.85055394
0.02348015,-0.0035287200000000025,346.3009758,-17.777037330000002
0.02372351,-0.0035287200000000025,351.8217495,-19.193772780000003
0.02396687,-0.0035287200000000025,354.3222735,-19.76610987
0.02421023,-0.0035287200000000025,357.5264121,-21.04122501
0.02445359,-0.0035287200000000025,363.5663031,-23.73928128
0.024696950000000002,-0.0035287200000000025,370.6558362,-27.038406330000004
0.02494031,-0.0035287200000000025,375.1502391,-29.337260940000004
0.025183670000000002,-0.0035287200000000025,379.370862,-30.43452555
0.02542703,-0.0035287200000000025,384.3545706000001,-31.03267401
0.02567039,-0.0035287200000000025,388.0694610000001,-31.43280348
0.02591375,-0.0035287200000000025,391.6936998,-31.80614814
0.02615711,-0.0035287200000000025,397.0784961,-32.57189559
0.026400470000000002,-0.0035287200000000025,404.2944243,-34.060878540000004
0.02664383,-0.0035287200000000025,410.8681863000001,-36.58786794
0.026887190000000002,-0.0035287200000000025,417.01257,-39.15499653
0.02713055,-0.0035287200000000025,420.5622798,-41.248500930000006
0.02737391,-0.0035287200000000025,423.7572924,-41.99430807
0.02761727,-0.0035287200000000025,426.6690948,-42.59721726
0.02786063,-0.0035287200000000025,428.1003558000001,-41.14023615000001
0.028103990000000002,-0.0035287200000000025,424.6545303,-53.55063792
0.02834735,-0.0035287200000000025,434.6295525000001,-40.80817143000001
0.028590710000000002,-0.0035287200000000025,441.7385544,-37.59796404
0.02883407,-0.0035287200000000025,443.763918,-41.496545610000005
0.02907743,-0.0035287200000000025,447.9457554,-55.818403290000006
0.02932079,-0.0035287200000000025,488.6764623,-44.32370436
0.02956415,-0.0035287200000000025,527.6998467000001,-44.17633467
0.029807510000000002,-0.0035287200000000025,529.7087835,-42.19211412000001
0.03005087,-0.0035287200000000025,495.09508230000006,-38.15531928
0.030294230000000002,-0.0035287200000000025,454.9134564,-30.30458652
0.03053759,-0.0035287200000000025,441.6450129,-22.68618651
0.03078095,-0.0035287200000000025,438.8098689000001,-18.183722310000004
0.03102431,-0.0035287200000000025,436.0472766,-16.370599050000003
0.03126767,-0.0035287200000000025,431.509221,-14.984644077
0.03151103,-0.0035287200000000025,427.0242483,-13.951570230000002
0.03175439,-0.0035287200000000025,424.5498855,-12.933466065
0.03199775,-0.0035287200000000025,423.3119436,-10.243936521
0.032241109999999996,-0.0035287200000000025,422.3867193,-4.84770078
0.03248447,-0.0035287200000000025,420.1370082000001,0.4989272418
0.03272783,-0.0035287200000000025,417.4827111,4.921989462
0.03297119,-0.0035287200000000025,415.1189250000001,8.283387294
0.03321455,-0.0035287200000000025,412.049547,12.833728011000002
0.03345791,-0.0035287200000000025,410.02479180000006,16.16915781
0.03370127,-0.0035287200000000025,408.0783681,19.84219029
0.033944629999999996,-0.0035287200000000025,406.6318971,22.88838825
0.03418799,-0.0035287200000000025,404.1439974000001,25.707485700000003
0.03443135,-0.0035287200000000025,401.7729105,28.50378336
0.03467471,-0.0035287200000000025,399.960639,29.432490750000003
0.03491807,-0.0035287200000000025,398.6715915,30.652211070000003
0.03516143,-0.0035287200000000025,396.0533421,32.99476401
0.03540479,-0.0035287200000000025,392.3752599,35.55138249
0.035648149999999997,-0.0035287200000000025,389.8642410000001,38.56959405
0.03589151,-0.0035287200000000025,387.9179694,42.64312104
0.03613487,-0.0035287200000000025,386.7057324,44.842122
0.03637823,-0.0035287200000000025,385.1057925,46.15095771
0.036621589999999996,-0.0035287200000000025,387.1243116,45.81043623000001
0.03686495,-0.0035287200000000025,388.5058359,44.26058286
0.03710831,-0.0035287200000000025,390.4303572,42.97888179
0.03735167,-0.0035287200000000025,390.4714242,47.254838670000005
0.037595029999999995,-0.0035287200000000025,390.7710612,52.29582813
0.03783839,-0.0035287200000000025,390.3553719,55.34919
0.03808175,-0.0035287200000000025,390.6910566,54.79527222
0.038325109999999996,-0.0035287200000000025,391.8123378,54.05440833
0.03856847,-0.0035287200000000025,393.5592063,53.395815330000005
0.03881183,-0.0035287200000000025,394.6929597,52.547462370000005
0.03905519,-0.0035287200000000025,394.3048005,52.53894477000001
0.039298549999999995,-0.0035287200000000025,394.7811777,51.10900704
0.03954191,-0.0035287200000000025,395.939115,49.04755011
0.03978527,-0.0035287200000000025,394.9058997,46.35538011
0.040028629999999996,-0.0035287200000000025,393.5868885,43.234759620000005
0.04027199,-0.0035287200000000025,397.4401899,37.62952479
0.04051535,-0.0035287200000000025,416.1305421,23.08258953
0.04075871,-0.0035287200000000025,425.5272801,15.44208939
0.041002069999999995,-0.0035287200000000025,424.2219579,14.921285301
0.04124543,-0.0035287200000000025,411.7292244,24.20263872
0.04148879,-0.0035287200000000025,410.6922066,26.612389440000005
0.041732149999999996,-0.0035287200000000025,412.1748774,24.70951197
0.04197551,-0.0035287200000000025,407.5359795,15.875163720000003
0.04221887,-0.0035287200000000025,391.9661109000001,6.499109799
0.04246223,-0.0035287200000000025,373.2272388,-1.8000609120000002
0.042705589999999995,-0.0035287200000000025,362.1240909,-5.328698778000001
0.04294895,-0.0035287200000000025,358.69149810000005,-9.337058523
0.04319231,-0.0035287200000000025,357.8833908,-11.325341664000002
0.043435669999999996,-0.0035287200000000025,360.4047525,-14.746060017
0.04367903,-0.0035287200000000025,362.6508132,-17.647828379999996
0.04392239,-0.0035287200000000025,364.2623127,-23.58321147
0.04416575,-0.0035287200000000025,367.4123037,-30.069439920000004
0.044409109999999995,-0.0035287200000000025,373.0695111,-36.71255952
0.04465247,-0.0035287200000000025,378.03131730000007,-41.09527539
0.04489583,-0.0035287200000000025,381.2238963,-42.73304256
0.045139189999999996,-0.0035287200000000025,383.5695825,-45.53762967
0.04538255,-0.0035287200000000025,389.70423180000006,-50.64190794
0.04562591,-0.0035287200000000025,397.6367031,-56.47789368
0.04586927,-0.0035287200000000025,405.3580596,-60.199552530000005
0.046112629999999995,-0.0035287200000000025,408.1153284,-62.44606953
0.04635599,-0.0035287200000000025,411.276879,-65.90319606000001
0.04659935,-0.0035287200000000025,413.6411214000001,-68.04987462
0.046842709999999996,-0.0035287200000000025,413.9380206000001,-67.20798591
0.04708607,-0.0035287200000000025,417.06884700000006,-68.69356182
0.04732943,-0.0035287200000000025,426.313485,-73.27169577000001
0.04757279,-0.0035287200000000025,434.940597,-76.28440131
0.047816149999999995,-0.0035287200000000025,437.86411110000006,-75.51921663
0.04805951,-0.0035287200000000025,441.737946,-76.04651691000001
0.04830287,-0.0035287200000000025,444.6316485,-76.5923886
0.048546229999999996,-0.0035287200000000025,447.723081,-76.52391318000001
0.04878959,-0.0035287200000000025,450.0298296,-76.18588614000001
0.04903295,-0.0035287200000000025,452.4152139,-75.43601793
0.04927631,-0.0035287200000000025,454.8523122,-74.34056331000001
0.049519669999999995,-0.0035287200000000025,457.2617283,-73.00488195
0.04976303,-0.0035287200000000025,459.45987750000006,-71.77241565000001
0.05000639,-0.0035287200000000025,461.4669891,-70.16550957
0.050249749999999996,-0.0035287200000000025,462.9131559000001,-68.95146258000001
0.05049311,-0.0035287200000000025,463.76811,-67.93800507
0.05073647,-0.0035287200000000025,463.6550997,-66.01946130000002
0.05097983,-0.0035287200000000025,462.90965760000006,-64.30261734000001
0.051223189999999995,-0.0035287200000000025,458.8125399,-62.26767144
0.05146655,-0.0035287200000000025,453.0464289,-57.92024277
0.05170991,-0.0035287200000000025,445.9751478,-52.91364312
0.051953269999999996,-0.0035287200000000025,437.8784085,-47.52869472
0.05219663,-0.0035287200000000025,429.6183138,-42.20219835
0.05243999,-0.0035287200000000025,424.2592224,-37.87420806
0.05268335,-0.0035287200000000025,401.6789127,-46.419794460000006
0.052926709999999995,-0.0035287200000000025,383.5362726,-51.62896089
0.05317007,-0.0035287200000000025,386.5163679,-69.4587465
0.05341343,-0.0035287200000000025,380.7843273,-65.39632281
0.053656789999999996,-0.0035287200000000025,375.1292493,-61.34130639
0.05390015,-0.0035287200000000025,388.6199109,-46.46551572
0.05414351,-0.0035287200000000025,398.45119860000005,-31.82087142
0.05438687,-0.0035287200000000025,388.1039877,-5.572157643000001
0.054630229999999995,-0.0035287200000000025,386.3064699,-0.1616480775
0.05487359,-0.0035287200000000025,384.256314,6.095510928
0.05511695,-0.0035287200000000025,380.1228444,13.123603233
0.055360309999999996,-0.0035287200000000025,375.1473492,18.07300872
0.05560367,-0.0035287200000000025,370.506474,22.66878627
0.05584703,-0.0035287200000000025,365.5869516,26.45364267
0.05609039,-0.0035287200000000025,360.1808613,29.62974924
0.056333749999999995,-0.0035287200000000025,355.7168784,32.748985620000006
0.05657711,-0.0035287200000000025,352.6071939,34.53651045
0.05682047,-0.0035287200000000025,348.70233060000004,36.87965658
0.057063829999999996,-0.0035287200000000025,344.45934900000003,38.99500254
0.05730719,-0.0035287200000000025,339.3598923,40.719983850000006
0.05755055,-0.0035287200000000025,334.1293254,41.92972641
0.05779391,-0.0035287200000000025,329.8074039,42.61160592
0.058037269999999995,-0.0035287200000000025,325.8905247,43.07762511
0.05828063,-0.0035287200000000025,322.48972080000004,43.76727693000001
0.05852399,-0.0035287200000000025,320.949252,44.87479308
0.058767349999999996,-0.0035287200000000025,321.04811700000005,45.673394130000005
0.05901071,-0.0035287200000000025,321.3976428,47.29243779
0.05925407,-0.0035287200000000025,322.4967174000001,48.70281546
0.05949743,-0.0035287200000000025,323.98136550000004,48.75597441000001
0.059740789999999995,-0.0035287200000000025,325.61415900000003,48.46121982
0.05998415,-0.0035287200000000025,326.7672291,47.58253812
0.06022751,-0.0035287200000000025,326.2364001000001,46.52840907
0.060470869999999996,-0.0035287200000000025,325.7826858,45.298087380000005
0.060714229999999994,-0.0035287200000000025,326.2625613,45.20958039
0.06095759,-0.0035287200000000025,327.5759448,44.92678086
0.06120095,-0.0035287200000000025,329.3142957,44.76304521
0.061444309999999995,-0.0035287200000000025,332.0698914,43.27188723
0.06168767,-0.0035287200000000025,337.5275436,39.09817197
0.06193103,-0.0035287200000000025,341.9037648,37.493988480000006
0.062174389999999996,-0.0035287200000000025,346.4450145,34.29491481
0.062417749999999994,-0.0035287200000000025,351.2169999,31.28404968000001
0.06266111,-0.0035287200000000025,356.1520365,28.74712815
0.06290447,-0.0035287200000000025,321.67887570000005,33.78711375
0.06314783,-0.0035287200000000025,299.2018419,36.34446231
0.06339119,-0.0035287200000000025,302.0166045,38.16610317000001
0.06363455,-0.0035287200000000025,297.2782332,45.25587963
0.06387791,-0.0035287200000000025,253.3266567000001,84.99182211
0.06412127,-0.0035287200000000025,284.0418828,78.2557542
0.06436463,-0.0035287200000000025,303.7237749,71.28945252000001
0.06460799,-0.0035287200000000025,296.7397992,67.22701362
0.06485135,-0.0035287200000000025,296.59134959999994,57.70219221000001
0.06509471,-0.0035287200000000025,336.5690094,14.878000683
0.06533807,-0.0035287200000000025,339.5407392,13.112521227
0.06558143,-0.0035287200000000025,345.9754818,5.933979207
0.06582479,-0.0035287200000000025,354.13747200000006,43.32770793
0.06606815,-0.0035287200000000025,343.5490305,87.04903544999999
0.06631151,-0.0035287200000000025,353.8998918,157.3135317
0.06655487,-0.0035287200000000025,290.2080168,233.6458293
0.06679823,-0.0035287200000000025,257.57480970000006,367.8027444
0.06704159,-0.0035287200000000025,166.57474860000002,459.35979570000006
0.06728495,-0.0035287200000000025,105.78673638,541.9750401
0.06752831000000001,-0.0035287200000000025,96.84492948,625.4221194
0.06777167,-0.0035287200000000025,123.08365485000002,604.7608554
0.06801503,-0.0035287200000000025,159.24459330000002,535.9667859
0.06825839,-0.0035287200000000025,249.1510554,417.4357122
0.06850175,-0.0035287200000000025,350.604189,308.381229
0.06874511,-0.0035287200000000025,356.0396346,149.84598447000005
0.06898847000000001,-0.0035287200000000025,403.2432612,89.68552164
0.06923183000000001,-0.0035287200000000025,363.0792789,61.571540160000005
0.06947519,-0.0035287200000000025,321.6046509000001,66.60316026
0.06971855,-0.0035287200000000025,259.1790084,66.23182332
0.06996191,-0.0035287200000000025,261.08025840000005,90.47276082
0.07020527,-0.0035287200000000025,220.02512220000003,123.69079242
0.07044863,-0.0035287200000000025,249.8584725,111.80983554
0.07069199000000001,-0.0035287200000000025,343.9025109,177.31376910000003
0.07093535000000001,-0.0035287200000000025,392.700906,191.075625
0.07117871,-0.0035287200000000025,392.1271848,204.33980970000005
0.07142207,-0.0035287200000000025,406.88970660000007,165.1259961
0.07166543,-0.0035287200000000025,350.528139,155.41973460000003
0.07190879,-0.0035287200000000025,213.0142248,72.38118069000001
0.07215215,-0.0035287200000000025,187.762887,35.247395430000005
0.07239551000000001,-0.0035287200000000025,166.3742808,-5.644336698
0.07263887000000001,-0.0035287200000000025,159.7941306,-7.798095513
0.07288223,-0.0035287200000000025,194.3991621,-31.50430569
0.07312559,-0.0035287200000000025,246.497823,-44.38973097
0.07336895,-0.0035287200000000025,221.2134795,-57.35499354
0.07361231,-0.0035287200000000025,198.0456075,-74.79859725
0.07385567,-0.0035287200000000025,174.46189410000002,-93.45089403
0.07409903000000001,-0.0035287200000000025,151.49100681000002,-109.83431511
0.07434239000000001,-0.0035287200000000025,131.08598568000002,-127.13123358
0.07458575,-0.0035287200000000025,118.21065984,-136.39751540999998
0.07482911,-0.0035287200000000025,99.68264397000002,-132.01805448000002
0.07507247,-0.0035287200000000025,87.37395147,-151.13451483
0.07531583,-0.0035287200000000025,75.02069367000001,-170.34013620000002
0.00571487,-0.003772080000000004,409.4168481,-60.62270994000001
0.00595823,-0.003772080000000004,412.0468092,-62.23131954000001
0.00620159,-0.003772080000000004,415.702989,-63.43100829000001
0.00644495,-0.003772080000000004,420.818112,-64.21257413999999
0.00668831,-0.003772080000000004,426.4284726,-64.81949877000001
0.00693167,-0.003772080000000004,430.4224665,-64.3113783
0.007175030000000001,-0.003772080000000004,434.0544624,-62.64338886000001
0.00741839,-0.003772080000000004,436.8912795,-60.68388456
0.00766175,-0.003772080000000004,438.0370488,-58.77612468
0.00790511,-0.003772080000000004,438.0496731,-56.04843933
0.00814847,-0.003772080000000004,439.3472382000001,-52.462499310000005
0.00839183,-0.003772080000000004,440.5888305,-48.95189442000001
0.008635190000000001,-0.003772080000000004,442.1086137,-47.90378853000001
0.00887855,-0.003772080000000004,442.3399578,-46.603546470000005
0.00912191,-0.003772080000000004,445.0353219,-40.75005402
0.00936527,-0.003772080000000004,447.4780479,-34.809606
0.00960863,-0.003772080000000004,448.6549977,-30.567506580000003
0.00985199,-0.003772080000000004,447.35728050000006,-28.5852177
0.01009535,-0.003772080000000004,448.2116262,-24.7453011
0.010338710000000001,-0.003772080000000004,449.8836615,-20.20581576
0.010582069999999999,-0.003772080000000004,451.0265409,-16.559689770000002
0.01082543,-0.003772080000000004,450.7057620000001,-14.431813812
0.01106879,-0.003772080000000004,451.3680054,-11.862931509
0.01131215,-0.003772080000000004,453.3025653,-7.750920177000002
0.01155551,-0.003772080000000004,453.6989379,-4.251014001
0.01179887,-0.003772080000000004,452.7288441,0.07093769085
0.012042230000000001,-0.003772080000000004,451.7236152,5.453133309
0.012285589999999999,-0.003772080000000004,451.61957880000006,10.184571891
0.01252895,-0.003772080000000004,451.0297350000001,12.532236912
0.01277231,-0.003772080000000004,449.6979474,13.916597877
0.01301567,-0.003772080000000004,448.4365821,17.102625930000002
0.013259030000000002,-0.003772080000000004,448.5634335,20.23652475
0.01350239,-0.003772080000000004,447.30556650000005,25.7240646
0.013745750000000001,-0.003772080000000004,444.3930036,31.39908291
0.013989109999999999,-0.003772080000000004,442.1808612,36.29320461
0.01423247,-0.003772080000000004,442.0196352,37.44486018
0.014475829999999999,-0.003772080000000004,441.6990084,40.70142765000001
0.01471919,-0.003772080000000004,441.0127332,44.20819962
0.014962550000000002,-0.003772080000000004,441.5397597,46.62099234000001
0.01520591,-0.003772080000000004,441.847458,47.04818040000001
0.015449270000000001,-0.003772080000000004,441.7473762,46.96061643000001
0.01569263,-0.003772080000000004,441.4258368,47.02385961
0.01593599,-0.003772080000000004,441.5134464,47.501985960000006
0.01617935,-0.003772080000000004,441.2112237,49.10140872000001
0.01642271,-0.003772080000000004,441.438309,50.70921219
0.01666607,-0.003772080000000004,442.0912743,52.80995655000001
0.01690943,-0.003772080000000004,442.3617081,52.89831144
0.01715279,-0.003772080000000004,442.2053493,51.858890460000005
0.01739615,-0.003772080000000004,441.0665766,51.8215347
0.01763951,-0.003772080000000004,439.7486301,53.72269344
0.01788287,-0.003772080000000004,437.7608352,55.632400200000006
0.01812623,-0.003772080000000004,435.41378010000005,56.65363002000001
0.01836959,-0.003772080000000004,434.4815592000001,58.28447664
0.01861295,-0.003772080000000004,429.2289378,56.85834141
0.01885631,-0.003772080000000004,418.9189914,50.17660362
0.01909967,-0.003772080000000004,404.7142203,37.71783405
0.01934303,-0.003772080000000004,388.4547303,23.48334261
0.01958639,-0.003772080000000004,372.9070683,11.173267521
0.01982975,-0.003772080000000004,353.7999621,-2.790371844
0.02007311,-0.003772080000000004,339.5074293,-12.822968457000002
0.02031647,-0.003772080000000004,332.2965204,-18.0713052
0.02055983,-0.003772080000000004,335.3268087,-16.54049475
0.020803190000000003,-0.003772080000000004,335.876346,-16.81187157
0.02104655,-0.003772080000000004,335.622339,-17.27665875
0.021289910000000002,-0.003772080000000004,335.3461254,-17.4645783
0.02153327,-0.003772080000000004,335.7519282,-17.319125070000002
0.02177663,-0.003772080000000004,339.3574587,-17.12358531
0.02201999,-0.003772080000000004,341.78041170000006,-17.2119402
0.02226335,-0.003772080000000004,342.1570113,-17.03156481
0.022506710000000003,-0.003772080000000004,340.39158660000004,-16.60396608
0.02275007,-0.003772080000000004,339.6181581,-15.8398461
0.022993430000000002,-0.003772080000000004,338.9750793,-15.52122702
0.02323679,-0.003772080000000004,341.6118849,-16.85210202
0.02348015,-0.003772080000000004,347.27730570000006,-19.20968244
0.02372351,-0.003772080000000004,352.6184493,-21.39230223
0.02396687,-0.003772080000000004,355.23228780000005,-22.18807422
0.02421023,-0.003772080000000004,358.5745332,-23.24215764
0.02445359,-0.003772080000000004,365.292486,-26.030759040000003
0.024696950000000002,-0.003772080000000004,372.742344,-29.376594
0.02494031,-0.003772080000000004,378.32258880000006,-31.110442740000003
0.025183670000000002,-0.003772080000000004,383.7034305,-32.04348498
0.02542703,-0.003772080000000004,387.8254926,-33.28133562
0.02567039,-0.003772080000000004,391.1776245,-34.259779710000004
0.02591375,-0.003772080000000004,394.1387073,-34.793452980000005
0.02615711,-0.003772080000000004,399.3341391,-35.76261897
0.026400470000000002,-0.003772080000000004,404.808066,-37.244863890000005
