x [m],y [m],u [m/s],v [m/s]
0.02956415,-0.004745520000000003,410.6280204,-36.21902544
0.029807510000000002,-0.004745520000000003,405.9941418,-32.494963410000004
0.03005087,-0.004745520000000003,402.9656787,-30.09046014
0.030294230000000002,-0.004745520000000003,402.1516395,-28.82985534
0.03053759,-0.004745520000000003,400.5095679,-25.02498258
0.03078095,-0.004745520000000003,398.5302906,-20.84270409
0.03102431,-0.004745520000000003,396.9514926,-16.70278545
0.03126767,-0.004745520000000003,395.3148966,-10.541920194
0.03151103,-0.004745520000000003,392.9704272,-3.98944611
0.03175439,-0.004745520000000003,391.6508076,0.07067023821
0.03199775,-0.004745520000000003,390.93928380000006,2.551091166
0.032241109999999996,-0.004745520000000003,389.6152533,8.221427838
0.03248447,-0.004745520000000003,387.9459558,14.325287535
0.03272783,-0.004745520000000003,387.4257738,18.07944255
0.03297119,-0.004745520000000003,387.5544504,20.46100914
0.03321455,-0.004745520000000003,385.7756409,24.945206130000003
0.03345791,-0.004745520000000003,381.9265983,30.13806744
0.03370127,-0.004745520000000003,378.8268003,36.87339006
0.033944629999999996,-0.004745520000000003,377.8265907,39.86057322
0.03418799,-0.004745520000000003,379.47429000000005,36.223542810000005
0.03443135,-0.004745520000000003,380.9685204,41.96396412
0.03467471,-0.004745520000000003,381.5264232,55.62995139
0.03491807,-0.004745520000000003,380.9365794,64.22332761
0.03516143,-0.004745520000000003,382.571046,66.66815259
0.03540479,-0.004745520000000003,384.3358623,75.35218041
0.035648149999999997,-0.004745520000000003,387.5713335,83.22518061
0.03589151,-0.004745520000000003,391.5706509,85.55253875999999
0.03613487,-0.004745520000000003,394.6649733,84.87972441000001
0.03637823,-0.004745520000000003,397.3197267000001,78.46554573000002
0.036621589999999996,-0.004745520000000003,396.3572379,85.82593851000001
0.03686495,-0.004745520000000003,418.72430340000005,92.72679156
0.03710831,-0.004745520000000003,454.39875,136.60777845
0.03735167,-0.004745520000000003,438.6539664,92.61537831
0.037595029999999995,-0.004745520000000003,383.2986924,51.440508990000005
0.03783839,-0.004745520000000003,366.3546003,29.016345150000003
0.03808175,-0.004745520000000003,428.2212753,86.30263512
0.038325109999999996,-0.004745520000000003,441.2468151,89.37268236000001
0.03856847,-0.004745520000000003,438.47768250000007,92.95608231
0.03881183,-0.004745520000000003,423.5922639,93.98423268000002
0.03905519,-0.004745520000000003,433.5974019,97.48177218
0.039298549999999995,-0.004745520000000003,395.8664112000001,95.39485371
0.03954191,-0.004745520000000003,364.0226031,85.60359873
0.03978527,-0.004745520000000003,265.07957580000004,90.6770007
0.040028629999999996,-0.004745520000000003,235.3539123,73.969272
0.04027199,-0.004745520000000003,281.6189298,61.315312500000005
0.04051535,-0.004745520000000003,388.7388531,61.09993889999999
0.04075871,-0.004745520000000003,406.3000149,24.28179156
0.041002069999999995,-0.004745520000000003,397.5338835,-20.62039473
0.04124543,-0.004745520000000003,426.3553125,-15.3269649
0.04148879,-0.004745520000000003,388.75360680000006,10.198794762000002
0.041732149999999996,-0.004745520000000003,320.00045220000004,-32.098453920000004
0.04197551,-0.004745520000000003,258.948729,-46.81828125
0.04221887,-0.004745520000000003,346.30964550000004,-45.9976257
0.04246223,-0.004745520000000003,430.7964804,-24.89635161
0.042705589999999995,-0.004745520000000003,478.63223460000006,-3.68947449
0.04294895,-0.004745520000000003,414.5982867,35.92322136
0.04319231,-0.004745520000000003,407.04758640000006,19.55837169
0.043435669999999996,-0.004745520000000003,442.8575541,5.958812574
0.04367903,-0.004745520000000003,448.11200070000007,8.015327775
0.04392239,-0.004745520000000003,434.8367127,47.881232100000005
0.04416575,-0.004745520000000003,439.9871229,31.474600559999995
0.044409109999999995,-0.004745520000000003,495.7287309,8.082169641
0.04465247,-0.004745520000000003,442.6087185,7.424901432
0.04489583,-0.004745520000000003,397.613736,15.60361959
0.045139189999999996,-0.004745520000000003,362.0544291,-3.267774198
0.04538255,-0.004745520000000003,391.6018314,-56.716295220000006
0.04562591,-0.004745520000000003,387.7584165,-81.96182280000001
0.04586927,-0.004745520000000003,417.41700390000005,-90.88379586
0.046112629999999995,-0.004745520000000003,425.8340658,-91.29399435
0.04635599,-0.004745520000000003,425.5630236,-91.88453781
0.04659935,-0.004745520000000003,421.250076,-95.73741333
0.046842709999999996,-0.004745520000000003,417.26049300000005,-96.18114987
0.04708607,-0.004745520000000003,417.1386609,-89.63701695000002
0.04732943,-0.004745520000000003,421.0862643,-83.96691147000001
0.04757279,-0.004745520000000003,424.9190322,-81.67461237
0.047816149999999995,-0.004745520000000003,425.2854411,-80.27860815
0.04805951,-0.004745520000000003,426.0041136,-79.16785227
0.04830287,-0.004745520000000003,425.5741269,-78.18948423
0.048546229999999996,-0.004745520000000003,424.5565779,-77.42104461
0.04878959,-0.004745520000000003,427.3022871,-71.79075891000001
0.04903295,-0.004745520000000003,421.7743647000001,-69.13661391
0.04927631,-0.004745520000000003,418.1346117000001,-64.17380385
0.049519669999999995,-0.004745520000000003,413.7112395,-58.31025759
0.04976303,-0.004745520000000003,408.5393832,-51.89075541
0.05000639,-0.004745520000000003,399.1344318,-49.18649346
0.050249749999999996,-0.004745520000000003,395.510193,-42.30284292
0.05049311,-0.004745520000000003,389.8662183,-37.109358
0.05073647,-0.004745520000000003,381.2841279,-27.62289621
0.05097983,-0.004745520000000003,375.9998697,-21.34078596
0.051223189999999995,-0.004745520000000003,370.3130028,-14.388415119
0.05146655,-0.004745520000000003,366.2654697,-7.415617248000001
0.05170991,-0.004745520000000003,362.9493855,-1.3479565905
0.051953269999999996,-0.004745520000000003,363.223926,-0.6248920509000001
0.05219663,-0.004745520000000003,360.6911568,6.478221906
0.05243999,-0.004745520000000003,358.75614060000004,14.108519178000002
0.05268335,-0.004745520000000003,357.25460940000005,20.39156028
0.052926709999999995,-0.004745520000000003,355.7676798,26.924194440000004
0.05317007,-0.004745520000000003,355.1282514,34.82870976
0.05341343,-0.004745520000000003,355.4785377,39.05175105
0.053656789999999996,-0.004745520000000003,356.7361005,42.13985256
0.05390015,-0.004745520000000003,358.9654302,45.51813045
0.05414351,-0.004745520000000003,365.0745267,44.103798180000005
0.05438687,-0.004745520000000003,369.9365553,44.71093575
0.054630229999999995,-0.004745520000000003,373.6736523,43.86799755
0.05487359,-0.004745520000000003,377.0670033,40.5538146
0.05511695,-0.004745520000000003,379.4292684,35.561177730000004
0.055360309999999996,-0.004745520000000003,377.8282638,34.89461469
0.05560367,-0.004745520000000003,376.5011913000001,32.18989644
0.05584703,-0.004745520000000003,376.5449961,29.872272690000003
0.05609039,-0.004745520000000003,374.9537259,30.08718999
0.056333749999999995,-0.004745520000000003,373.3442037,31.890502800000004
0.05657711,-0.004745520000000003,372.5732088,32.42770479
0.05682047,-0.004745520000000003,373.0228164,31.302849240000008
0.057063829999999996,-0.004745520000000003,367.7127012,40.47212169000001
0.05730719,-0.004745520000000003,369.5359239,37.88575245
0.05755055,-0.004745520000000003,371.3687289,34.15379643000001
0.05779391,-0.004745520000000003,366.8268708000001,15.85240956
0.058037269999999995,-0.004745520000000003,366.5602395,14.251832361
0.05828063,-0.004745520000000003,371.18316690000006,1.9771418160000005
0.05852399,-0.004745520000000003,369.7523622,1.839979557
0.058767349999999996,-0.004745520000000003,368.60370300000005,3.124807803
0.05901071,-0.004745520000000003,373.3397928,20.43147132
0.05925407,-0.004745520000000003,373.0740741000001,22.524428160000003
0.05949743,-0.004745520000000003,373.0171887,25.80797817
0.059740789999999995,-0.004745520000000003,373.1949936,27.667461510000003
0.05998415,-0.004745520000000003,374.60982780000006,24.59648646
0.06022751,-0.004745520000000003,384.2103798,14.12348886
0.060470869999999996,-0.004745520000000003,387.8893746,5.157882873
0.060714229999999994,-0.004745520000000003,391.5265419,-2.434120182
0.06095759,-0.004745520000000003,392.9721003,-8.816490189000001
0.06120095,-0.004745520000000003,400.3017993,-10.37796552
0.061444309999999995,-0.004745520000000003,394.717752,-4.431917178
0.06168767,-0.004745520000000003,391.85523000000006,0.2645782542
0.06193103,-0.004745520000000003,389.3922747,4.833891620999999
0.062174389999999996,-0.004745520000000003,391.0973157,5.205228560999999
0.062417749999999994,-0.004745520000000003,385.8729849,4.816252584
0.06266111,-0.004745520000000003,330.39040320000004,-1.0369610667
0.06290447,-0.004745520000000003,329.0834079,8.121158955
0.06314783,-0.004745520000000003,313.4314053,7.207987059000001
0.06339119,-0.004745520000000003,309.6252549,-10.174658013
0.06363455,-0.004745520000000003,259.074972,-63.4765014
0.06387791,-0.004745520000000003,312.0054678,-58.25548638
0.06412127,-0.004745520000000003,314.08132860000006,-68.68265625
0.06436463,-0.004745520000000003,329.69971710000004,-70.43536539000002
0.06460799,-0.004745520000000003,329.93364690000004,-49.4770653
0.06485135,-0.004745520000000003,375.6314835,6.41764656
0.06509471,-0.004745520000000003,371.986407,8.684665119
0.06533807,-0.004745520000000003,361.5318135,-4.053153194999999
0.06558143,-0.004745520000000003,358.8867945,-1.0081823778
0.06582479,-0.004745520000000003,358.4014434,-1.4261696046
0.06606815,-0.004745520000000003,360.4850613,-2.6829162360000005
0.06631151,-0.004745520000000003,362.4521706,-3.316047696
0.06655487,-0.004745520000000003,368.4099276,10.492151553
0.06679823,-0.004745520000000003,365.0775687,9.34750323
0.06704159,-0.004745520000000003,360.5273451,9.176687325
0.06728495,-0.004745520000000003,350.9550837,11.72499354
0.06752831000000001,-0.004745520000000003,337.444497,15.214639050000002
0.06777167,-0.004745520000000003,321.8440563,38.25523377
0.06801503,-0.004745520000000003,300.82079430000005,26.9405604
0.06825839,-0.004745520000000003,288.0653841,32.2135632
0.06850175,-0.004745520000000003,279.01208790000004,34.942891229999994
0.06874511,-0.004745520000000003,274.4855919,37.27675926
0.06898847000000001,-0.004745520000000003,276.4090485,15.98237901
0.06923183000000001,-0.004745520000000003,282.11660100000006,22.621909050000003
0.06947519,-0.004745520000000003,290.87269380000004,-9.276020793
0.06971855,-0.004745520000000003,329.59203030000003,-7.263369711
0.06996191,-0.004745520000000003,365.2033554,-24.37461819
0.07020527,-0.004745520000000003,350.9292267,-23.2457472
0.07044863,-0.004745520000000003,334.367514,-31.028993190000005
0.07069199000000001,-0.004745520000000003,308.1361959,-30.553680690000004
0.07093535000000001,-0.004745520000000003,243.0554958,-35.6484375
0.07117871,-0.004745520000000003,207.8312652,-89.09138862
0.07142207,-0.004745520000000003,207.17677890000004,-97.21626642
0.07166543,-0.004745520000000003,198.8217738,-137.45442788999998
0.07190879,-0.004745520000000003,160.0020513,-135.24126642000002
0.07215215,-0.004745520000000003,141.82137099,-172.6126623
0.07239551000000001,-0.004745520000000003,117.34277724000002,-119.64506931
0.07263887000000001,-0.004745520000000003,78.38943489,-165.6092178
0.07288223,-0.004745520000000003,57.94541532000001,-150.72605028
0.07312559,-0.004745520000000003,64.64621124000001,-165.9435336
0.07336895,-0.004745520000000003,58.08467808,-166.2702444
0.07361231,-0.004745520000000003,31.370625000000004,-190.823139
0.07385567,-0.004745520000000003,32.373116100000004,-177.4019871
0.07409903000000001,-0.004745520000000003,20.14508223,-208.7958834
0.07434239000000001,-0.004745520000000003,32.68306548,-207.9565956
0.07458575,-0.004745520000000003,9.899868069000002,-230.9052915
0.07482911,-0.004745520000000003,4.8308739570000006,-229.2639804
0.07507247,-0.004745520000000003,-3.2800745250000003,-225.0827514
0.07531583,-0.004745520000000003,-11.419569135,-220.8791637
0.00571487,-0.004988880000000001,422.6186718,-75.47550309
0.00595823,-0.004988880000000001,424.7281467,-74.2736241
0.00620159,-0.004988880000000001,426.46619340000007,-72.39261861
0.00644495,-0.004988880000000001,427.09877730000005,-68.99249916000001
0.00668831,-0.004988880000000001,429.1192737,-66.24633366
0.00693167,-0.004988880000000001,431.16091200000005,-63.756471870000006
0.007175030000000001,-0.004988880000000001,432.447678,-61.91256357
0.00741839,-0.004988880000000001,435.1009104,-60.67793745
0.00766175,-0.004988880000000001,438.1555347,-58.38232257000001
0.00790511,-0.004988880000000001,439.5025323,-54.5728716
0.00814847,-0.004988880000000001,439.4067093000001,-51.92403489
0.00839183,-0.004988880000000001,439.94194920000007,-49.420134270000005
0.008635190000000001,-0.004988880000000001,439.9884918,-47.08594683
0.00887855,-0.004988880000000001,440.25497100000007,-45.514905930000005
0.00912191,-0.004988880000000001,442.3302234,-43.06466619
0.00936527,-0.004988880000000001,444.42114210000005,-39.348391680000006
0.00960863,-0.004988880000000001,446.18535,-34.50043233000001
0.00985199,-0.004988880000000001,447.3177345,-31.3239303
0.01009535,-0.004988880000000001,449.18156790000006,-27.679979340000003
0.010338710000000001,-0.004988880000000001,449.7111801,-24.42339666
0.010582069999999999,-0.004988880000000001,448.6659489000001,-20.586841470000003
0.01082543,-0.004988880000000001,447.7655169,-18.18840699
0.01106879,-0.004988880000000001,447.6661956,-16.82429814
0.01131215,-0.004988880000000001,448.2494991,-12.14778591
0.01155551,-0.004988880000000001,448.1241687,-6.149850174
0.01179887,-0.004988880000000001,447.3016119,-0.0664310439
0.012042230000000001,-0.004988880000000001,446.6863674000001,4.083818076
0.012285589999999999,-0.004988880000000001,446.8827285,8.820844812
0.01252895,-0.004988880000000001,447.6257370000001,12.500358273
0.01277231,-0.004988880000000001,446.4901584,14.072853249
0.01301567,-0.004988880000000001,442.6222554,14.093227044
0.013259030000000002,-0.004988880000000001,438.37166880000007,13.845659958
0.01350239,-0.004988880000000001,436.5753678,16.21910745
0.013745750000000001,-0.004988880000000001,439.2853335,18.11711772
0.013989109999999999,-0.004988880000000001,442.6137378000001,19.575528570000003
0.01423247,-0.004988880000000001,444.9023865,18.711357210000003
0.014475829999999999,-0.004988880000000001,444.2386221,22.89754467
0.01471919,-0.004988880000000001,443.3214591,28.66844682
0.014962550000000002,-0.004988880000000001,442.4687865,34.018686
0.01520591,-0.004988880000000001,442.9548981,35.5733001
0.015449270000000001,-0.004988880000000001,442.3218579,37.30138425
0.01569263,-0.004988880000000001,442.3808727,37.09443699
0.01593599,-0.004988880000000001,441.9674649,37.38473505
0.01617935,-0.004988880000000001,441.2148741,39.41475291
0.01642271,-0.004988880000000001,439.0492743,43.496767080000005
0.01666607,-0.004988880000000001,437.23715490000006,45.14338647
0.01690943,-0.004988880000000001,435.9201210000001,45.791545410000005
0.01715279,-0.004988880000000001,435.0534552,46.063469790000006
0.01739615,-0.004988880000000001,431.7425424000001,47.10053322
0.01763951,-0.004988880000000001,427.4117991,48.43642752
0.01788287,-0.004988880000000001,422.9747379,49.87133892
0.01812623,-0.004988880000000001,418.2207003,50.20977663000001
0.01836959,-0.004988880000000001,413.1350847000001,49.219651260000006
0.01861295,-0.004988880000000001,410.7334257,48.136608
0.01885631,-0.004988880000000001,408.3001299,46.821825180000005
0.01909967,-0.004988880000000001,404.8351398,44.68086558
0.01934303,-0.004988880000000001,403.7404761,45.99709335
0.01958639,-0.004988880000000001,398.412261,42.68455308
0.01982975,-0.004988880000000001,386.39134170000005,33.28360191
0.02007311,-0.004988880000000001,368.3764656,17.55673569
0.02031647,-0.004988880000000001,352.7915391,4.574475945
0.02055983,-0.004988880000000001,340.630992,-5.816979324000001
0.020803190000000003,-0.004988880000000001,336.17811240000003,-9.506221101
0.02104655,-0.004988880000000001,331.9393896,-12.555600993000002
0.021289910000000002,-0.004988880000000001,328.3927218,-15.8430402
0.02153327,-0.004988880000000001,328.5653553,-16.9367913
0.02177663,-0.004988880000000001,328.1425173,-16.23370905
0.02201999,-0.004988880000000001,325.65842010000006,-16.25444028
0.02226335,-0.004988880000000001,324.7803468,-16.554746520000002
0.022506710000000003,-0.004988880000000001,328.4982792,-17.28017226
0.02275007,-0.004988880000000001,334.3367898000001,-18.40771998
0.022993430000000002,-0.004988880000000001,339.7468347,-20.02721994
0.02323679,-0.004988880000000001,344.2476258,-20.974498740000005
0.02348015,-0.004988880000000001,351.1975311,-22.94232291
0.02372351,-0.004988880000000001,360.9726939,-27.66829806
0.02396687,-0.004988880000000001,371.6695827,-32.9167215
0.02421023,-0.004988880000000001,376.6808214,-35.00111511
0.02445359,-0.004988880000000001,377.21849490000005,-33.85452447
0.024696950000000002,-0.004988880000000001,379.1057517,-35.62128765
0.02494031,-0.004988880000000001,386.2603836,-41.12850924000001
0.025183670000000002,-0.004988880000000001,396.6587001,-48.24236313
0.02542703,-0.004988880000000001,404.2556388,-52.9863165
0.02567039,-0.004988880000000001,409.7607462,-55.44632106
0.02591375,-0.004988880000000001,412.8836634,-57.31601031
0.02615711,-0.004988880000000001,416.7906561,-59.548792680000005
0.026400470000000002,-0.004988880000000001,420.273594,-60.57136098
0.02664383,-0.004988880000000001,424.5914088,-60.76694637
0.026887190000000002,-0.004988880000000001,427.04569440000006,-60.02659962
0.02713055,-0.004988880000000001,428.0054454,-58.41058275
0.02737391,-0.004988880000000001,427.2084414000001,-55.03268511
0.02761727,-0.004988880000000001,426.5141049,-50.82867153
0.02786063,-0.004988880000000001,424.8648846,-46.43301195000001
0.028103990000000002,-0.004988880000000001,422.46094410000006,-44.27653815
0.02834735,-0.004988880000000001,418.3870977000001,-42.69288816
0.028590710000000002,-0.004988880000000001,416.0864331,-41.19686298
0.02883407,-0.004988880000000001,414.9867501,-40.99453956
0.02907743,-0.004988880000000001,414.5885523,-41.657802030000006
0.02932079,-0.004988880000000001,412.2738945,-41.63370939
0.02956415,-0.004988880000000001,408.1805793,-38.76860169
0.029807510000000002,-0.004988880000000001,402.991992,-34.65569601000001
0.03005087,-0.004988880000000001,399.4615989,-32.001262020000006
0.030294230000000002,-0.004988880000000001,398.584134,-31.39163001
0.03053759,-0.004988880000000001,397.434258,-27.38268468
0.03078095,-0.004988880000000001,395.1328329,-21.950950320000004
0.03102431,-0.004988880000000001,392.7728493,-16.97645898
0.03126767,-0.004988880000000001,391.1511591,-11.44007982
0.03151103,-0.004988880000000001,389.3502951000001,-5.1893310690000005
0.03175439,-0.004988880000000001,387.9047367,-0.482042925
0.03199775,-0.004988880000000001,386.4655665,2.3665254210000004
0.032241109999999996,-0.004988880000000001,384.4613448,6.826640418
0.03248447,-0.004988880000000001,382.1795406,12.42293481
0.03272783,-0.004988880000000001,380.6982387,17.16571701
0.03297119,-0.004988880000000001,379.96694190000005,21.15575631
0.03321455,-0.004988880000000001,377.7300072000001,25.91587791
0.03345791,-0.004988880000000001,374.267907,31.10697486
0.03370127,-0.004988880000000001,370.984068,36.21519252
0.033944629999999996,-0.004988880000000001,372.2968431000001,36.80260272
0.03418799,-0.004988880000000001,373.9290282,35.39313765
0.03443135,-0.004988880000000001,375.1187544,42.86678409
0.03467471,-0.004988880000000001,374.1431850000001,58.04707896
0.03491807,-0.004988880000000001,373.50573390000005,67.06965096
0.03516143,-0.004988880000000001,374.6446587,73.10204343000001
0.03540479,-0.004988880000000001,379.3285782,81.6665967
0.035648149999999997,-0.004988880000000001,384.5182302,91.26649467
0.03589151,-0.004988880000000001,389.6982999,88.87137597
0.03613487,-0.004988880000000001,392.6815893,84.11732316
0.03637823,-0.004988880000000001,409.50217620000006,87.69701187000001
0.036621589999999996,-0.004988880000000001,384.4405071000001,97.52817789
0.03686495,-0.004988880000000001,433.8675315,90.00313686000001
0.03710831,-0.004988880000000001,430.30641420000006,109.56695373
0.03735167,-0.004988880000000001,388.7164944,59.4586278
0.037595029999999995,-0.004988880000000001,253.63861380000003,-7.942917528000001
0.03783839,-0.004988880000000001,217.5519762,-63.342820710000005
0.03808175,-0.004988880000000001,248.3135928,-32.454930690000005
0.038325109999999996,-0.004988880000000001,383.135337,38.693403450000005
0.03856847,-0.004988880000000001,436.5318672,125.30239839
0.03881183,-0.004988880000000001,414.2081502,149.63246649
0.03905519,-0.004988880000000001,391.5911844000001,109.2587535
0.039298549999999995,-0.004988880000000001,378.12972600000006,87.10195104
0.03954191,-0.004988880000000001,359.3140434,54.13897593
0.03978527,-0.004988880000000001,268.4735352,56.94001911
0.040028629999999996,-0.004988880000000001,210.3555168,21.244248090000003
0.04027199,-0.004988880000000001,285.8892894,27.77236488
0.04051535,-0.004988880000000001,391.7986488,13.236339753
0.04075871,-0.004988880000000001,369.7132725,-19.8823599
0.041002069999999995,-0.004988880000000001,336.0477627,-92.71193139
0.04124543,-0.004988880000000001,403.02043470000007,-78.72734025000001
0.04148879,-0.004988880000000001,333.6099039,-40.442416560000005
0.041732149999999996,-0.004988880000000001,178.91066700000002,-116.79319431
0.04197551,-0.004988880000000001,95.32986138,-112.30000821
0.04221887,-0.004988880000000001,223.11472950000004,-76.97834235
0.04246223,-0.004988880000000001,390.7625436,2.3969864880000005
0.042705589999999995,-0.004988880000000001,500.0882211,-7.319070252
0.04294895,-0.004988880000000001,493.3549062,21.41505639
0.04319231,-0.004988880000000001,458.5021038,-15.150586698
0.043435669999999996,-0.004988880000000001,471.4579818,-27.35460702
0.04367903,-0.004988880000000001,471.5509149,-27.00184149
0.04392239,-0.004988880000000001,441.9625977,14.186035422000002
0.04416575,-0.004988880000000001,417.2714442,23.02480674
0.044409109999999995,-0.004988880000000001,407.15709840000005,18.10922373
0.04465247,-0.004988880000000001,346.10735250000005,5.06876292
0.04489583,-0.004988880000000001,300.7429191,42.551602470000006
0.045139189999999996,-0.004988880000000001,273.63885120000003,27.60525261
0.04538255,-0.004988880000000001,303.7432437,-39.99402576
0.04562591,-0.004988880000000001,341.2669221,-101.36132604
0.04586927,-0.004988880000000001,387.781992,-90.02043063000002
0.046112629999999995,-0.004988880000000001,409.2918219,-96.36328962
0.04635599,-0.004988880000000001,414.023805,-100.82334834
0.04659935,-0.004988880000000001,413.3404197,-105.13875996
0.046842709999999996,-0.004988880000000001,412.56501390000005,-99.46331577
0.04708607,-0.004988880000000001,412.6375656,-94.10994333
0.04732943,-0.004988880000000001,416.2581540000001,-91.05338736
0.04757279,-0.004988880000000001,421.9904988,-87.1476723
0.047816149999999995,-0.004988880000000001,425.5365582,-83.18828115000001
0.04805951,-0.004988880000000001,427.2586344,-80.86717431
0.04830287,-0.004988880000000001,425.7205992,-78.77225538
0.048546229999999996,-0.004988880000000001,423.5210811,-77.54967558
0.04878959,-0.004988880000000001,404.4027195,-89.33601105
0.04903295,-0.004988880000000001,413.62545510000007,-81.59720868000001
0.04927631,-0.004988880000000001,408.0741093,-76.46613039
0.049519669999999995,-0.004988880000000001,403.2780921,-71.29873062
0.04976303,-0.004988880000000001,398.3053347,-65.12152374000001
0.05000639,-0.004988880000000001,408.5970291,-43.93715742
0.050249749999999996,-0.004988880000000001,389.2106673,-41.84838333
0.05049311,-0.004988880000000001,384.42499290000006,-37.10657457000001
0.05073647,-0.004988880000000001,378.8169138,-30.72415437
0.05097983,-0.004988880000000001,372.6386118,-23.228225280000004
0.051223189999999995,-0.004988880000000001,367.383861,-17.206981740000003
0.05146655,-0.004988880000000001,364.0321854,-11.400885171
0.05170991,-0.004988880000000001,361.0295793,-6.274333377
0.051953269999999996,-0.004988880000000001,358.08842160000006,-1.805862006
0.05219663,-0.004988880000000001,355.4904015,5.221010457
0.05243999,-0.004988880000000001,353.6250471,12.717858231
0.05268335,-0.004988880000000001,351.656721,20.12238891
0.052926709999999995,-0.004988880000000001,349.8715233,28.069203240000004
0.05317007,-0.004988880000000001,349.2973458,34.66439613000001
0.05341343,-0.004988880000000001,349.8849081,37.00985418
0.053656789999999996,-0.004988880000000001,350.69331960000005,40.17132873
0.05390015,-0.004988880000000001,351.8778744,42.26939613
0.05414351,-0.004988880000000001,357.9381468,59.900508720000005
0.05438687,-0.004988880000000001,369.1377261,61.01453475
0.054630229999999995,-0.004988880000000001,374.8025385000001,61.15145517
0.05487359,-0.004988880000000001,384.498153,54.92469411
0.05511695,-0.004988880000000001,390.1647906,47.74940703000001
0.055360309999999996,-0.004988880000000001,389.7738936,27.23949774
0.05560367,-0.004988880000000001,384.80265720000006,22.23107289
0.05584703,-0.004988880000000001,380.1563064,22.16562426
0.05609039,-0.004988880000000001,374.2148241,22.95193563
0.056333749999999995,-0.004988880000000001,371.2710807,26.47940841
0.05657711,-0.004988880000000001,371.8735488,27.587852370000004
0.05682047,-0.004988880000000001,373.183434,28.840882590000003
0.057063829999999996,-0.004988880000000001,379.0627074,22.10759811
0.05730719,-0.004988880000000001,380.639376,20.38251033
0.05755055,-0.004988880000000001,382.2913341,17.4524103
0.05779391,-0.004988880000000001,374.3463906,-8.067315555
0.058037269999999995,-0.004988880000000001,371.8400868,-11.140137099
0.05828063,-0.004988880000000001,369.0347544,-11.107643976
0.05852399,-0.004988880000000001,366.6618423,-10.908978561
0.058767349999999996,-0.004988880000000001,364.42125720000007,-10.05954417
0.05901071,-0.004988880000000001,366.4213722,16.43540886
0.05925407,-0.004988880000000001,368.3500002,20.23141419
0.05949743,-0.004988880000000001,369.4254993,23.60873385
0.059740789999999995,-0.004988880000000001,370.9109079,25.62416532
0.05998415,-0.004988880000000001,370.2795408,24.04413531
0.06022751,-0.004988880000000001,384.1565364000001,10.645328421
0.060470869999999996,-0.004988880000000001,384.3402732,9.335434095
0.060714229999999994,-0.004988880000000001,388.5773229,-1.4630713461000002
0.06095759,-0.004988880000000001,403.7780448,-23.0749389
0.06120095,-0.004988880000000001,409.8196089,-28.43705709
0.061444309999999995,-0.004988880000000001,399.8975175000001,-22.9319649
0.06168767,-0.004988880000000001,398.58671970000006,-27.40114962
0.06193103,-0.004988880000000001,395.1095616,-20.186392590000004
0.062174389999999996,-0.004988880000000001,385.2370548,-4.224433005
0.062417749999999994,-0.004988880000000001,386.5928742,-1.3358880639
0.06266111,-0.004988880000000001,343.80684,-14.110840224
0.06290447,-0.004988880000000001,343.1385126,-4.939490088
0.06314783,-0.004988880000000001,330.7023603,-0.2487963582
0.06339119,-0.004988880000000001,318.8679156,-8.848981791000002
0.06363455,-0.004988880000000001,255.8889333,-56.71072836
0.06387791,-0.004988880000000001,299.88507510000005,-41.31505989
0.06412127,-0.004988880000000001,299.45052540000006,-48.489297480000005
0.06436463,-0.004988880000000001,309.68837640000004,-51.84991656
0.06460799,-0.004988880000000001,315.7894116,-38.65905927000001
0.06485135,-0.004988880000000001,373.0149072,13.550700033
0.06509471,-0.004988880000000001,371.2120659,15.65798013
0.06533807,-0.004988880000000001,371.0578365,21.14398377
0.06558143,-0.004988880000000001,370.05123870000006,21.91403565
0.06582479,-0.004988880000000001,369.666882,20.952733230000003
0.06606815,-0.004988880000000001,370.0772478,16.27944552
0.06631151,-0.004988880000000001,370.3761243,12.566074599
0.06655487,-0.004988880000000001,367.713918,6.114077775
0.06679823,-0.004988880000000001,364.3608735,3.544768071
0.06704159,-0.004988880000000001,359.165898,2.165364045
0.06728495,-0.004988880000000001,350.79477030000004,4.111523091
0.06752831000000001,-0.004988880000000001,339.5202057,11.283101973
0.06777167,-0.004988880000000001,330.7107258,16.67492073
0.06801503,-0.004988880000000001,325.3384017,30.856329270000003
0.06825839,-0.004988880000000001,315.3615543,42.10042824
0.06850175,-0.004988880000000001,308.221524,45.45268182
0.06874511,-0.004988880000000001,304.2036504000001,39.39245505
0.06898847000000001,-0.004988880000000001,299.3948568,34.59383694
0.06923183000000001,-0.004988880000000001,290.41730640000003,16.7436243
0.06947519,-0.004988880000000001,298.4405814,-16.331433300000004
0.06971855,-0.004988880000000001,331.8572556,-34.029409050000005
0.06996191,-0.004988880000000001,333.5653386,-6.268183974
0.07020527,-0.004988880000000001,293.9659515,16.81418349
0.07044863,-0.004988880000000001,277.3076553,74.85058502999999
0.07069199000000001,-0.004988880000000001,250.0254783,151.95145914
0.07093535000000001,-0.004988880000000001,188.8922295,177.766875
0.07117871,-0.004988880000000001,164.4990399,149.66402724
0.07142207,-0.004988880000000001,183.849354,147.16862901000002
0.07166543,-0.004988880000000001,160.4551572,69.42533013
0.07190879,-0.004988880000000001,126.69120828,2.733046875
0.07215215,-0.004988880000000001,103.60699128,-46.25385336
