x [m],y [m],u [m/s],v [m/s]
0.04927631,0.01813032,11.485804122,-8.734105224000002
0.049519669999999995,0.01813032,12.160382832,-9.572375475
0.04976303,0.01813032,12.777332373000002,-10.141810497000002
0.05000639,0.01813032,13.480189515,-10.824277113
0.050249749999999996,0.01813032,13.96398159,-11.764252071
0.05049311,0.01813032,14.284247913000002,-12.399295428
0.05073647,0.01813032,14.477547240000002,-13.144305564
0.05097983,0.01813032,11.418791904,-10.695662874000002
0.051223189999999995,0.01813032,11.638758924,-11.950915275000002
0.05146655,0.01813032,11.760154497,-12.875444478
0.05170991,0.01813032,11.973760695,-13.65035139
0.051953269999999996,0.01813032,12.200538753,-14.399206614
0.05219663,0.01813032,15.36053337,-18.15730254
0.05243999,0.01813032,15.28236918,-18.6278391
0.05268335,0.01813032,15.23141568,-20.104699680000003
0.052926709999999995,0.01813032,15.123829266,-22.03906185
0.05317007,0.01813032,14.94057006,-24.06174849
0.05341343,0.01813032,14.839513299,-26.12106081
0.053656789999999996,0.01813032,14.825106387,-27.881603100000003
0.05390015,0.01813032,14.64663681,-28.602633150000003
0.05414351,0.01813032,14.521329225,-29.01602574
0.05438687,0.01813032,14.634973782,-29.306354220000003
0.054630229999999995,0.01813032,14.501072547,-29.980491840000003
0.05487359,0.01813032,14.104639107,-30.7269378
0.05511695,0.01813032,13.416879411,-31.37400162
0.055360309999999996,0.01813032,12.040237521000002,-32.21211825
0.05560367,0.01813032,9.638998317,-33.59750589
0.05584703,0.01813032,6.788075463,-34.57474839
0.05609039,0.01813032,3.753671337,-36.18010305
0.056333749999999995,0.01813032,0.9534336786,-38.299540500000006
0.05657711,0.01813032,-2.415615696,-40.03258311
0.05682047,0.01813032,-4.971120804000001,-41.11924635
0.057063829999999996,0.01813032,-7.408675404,-41.520516570000005
0.05730719,0.01813032,-9.417635019000002,-41.0692815
0.05755055,0.01813032,-11.843152425,-40.13867286
0.05779391,0.01813032,-13.216752315,-39.57454917
0.058037269999999995,0.01813032,-14.767574562000002,-38.19313134000001
0.05828063,0.01813032,-13.715603811,-35.3057562
0.05852399,0.01813032,-14.928335136,-35.65503864
0.058767349999999996,0.01813032,-15.69615723,-37.13352669
0.05901071,0.01813032,-16.4342529,-38.40858099
0.05925407,0.01813032,-17.29526058,-40.20521661
0.05949743,0.01813032,-19.59431292,-43.77384765000001
0.059740789999999995,0.01813032,-20.3681673,-43.456217220000006
0.05998415,0.01813032,-20.37043359,-41.44515102
0.06022751,0.01813032,-24.478624170000003,-38.92959954
0.060470869999999996,0.01813032,-28.808135460000003,-36.38619855
0.060714229999999994,0.01813032,-33.136642890000005,-32.67038034
0.06095759,0.01813032,-41.252455530000006,-32.28739254
0.06120095,0.01813032,-46.40250069,-29.65376583
0.061444309999999995,0.01813032,-47.99205216,-27.34961814
0.06168767,0.01813032,-50.03035947,-21.288509190000003
0.06193103,0.01813032,-51.42240909,-12.277184985000002
0.062174389999999996,0.01813032,-48.79841031,-1.1562605496
0.062417749999999994,0.01813032,-51.29884305,5.468296158
0.06266111,0.01813032,-53.73963738,12.375415728000002
0.06290447,0.01813032,-54.53867952,16.816388940000003
0.06314783,0.01813032,-54.92189547,13.649336883000002
0.06339119,0.01813032,-54.61710228,11.307123126
0.06363455,0.01813032,-53.76485556,17.63413938
0.06387791,0.01813032,-49.50856521,19.54618848
0.06412127,0.01813032,-47.93693112,23.73588945
0.06436463,0.01813032,-47.68266555,31.20044031
0.06460799,0.01813032,-48.2301495,36.47750418
0.06485135,0.01813032,-43.45367715,38.86608258
0.06509471,0.01813032,-41.42122569,45.08929971
0.06533807,0.01813032,-37.2444228,40.46556618
0.06558143,0.01813032,-31.37476212,40.07403036
0.06582479,0.01813032,-27.05668875,39.37029408
0.06606815,0.01813032,-25.955013240000003,34.69995711
0.06631151,0.01813032,-24.13227726,25.90527654
0.06655487,0.01813032,-17.861285520000003,52.681705830000006
0.06679823,0.01813032,-19.89474084,51.91693182
0.06704159,0.01813032,-8.174133864,42.74759853
0.06728495,0.01813032,0.4035398562,36.47402109
0.06752831000000001,0.01813032,7.960439448,33.89508954
0.06777167,0.01813032,8.543034162,5.50462068
0.06801503,0.01813032,12.739210029,3.0026730240000004
0.06825839,0.01813032,6.833836269,9.77645565
0.06850175,0.01813032,6.046946919000001,17.482936770000002
0.06874511,0.01813032,6.662439342,25.34810382
0.06898847000000001,0.01813032,22.09048686,38.45319192
0.06923183000000001,0.01813032,30.37021767,43.25459346
0.06947519,0.01813032,34.27727121000001,49.44456153
0.06971855,0.01813032,39.95735445,58.50683163
0.06996191,0.01813032,44.606884140000005,67.22771328
0.07020527,0.01813032,25.927802550000003,82.96553070000002
0.07044863,0.01813032,29.08028799,93.55576698
0.07069199000000001,0.01813032,33.753575700000006,104.15053584
0.07093535000000001,0.01813032,37.3347702,118.14213879000002
0.07117871,0.01813032,49.85368011,147.69986868
0.07142207,0.01813032,67.73472342,144.32778126
0.07166543,0.01813032,67.64128839,149.59824399
0.07190879,0.01813032,63.81566919,168.11978040000002
0.07215215,0.01813032,57.406038300000006,177.2374149
0.07239551000000001,0.01813032,42.160599000000005,169.2469935
0.07263887000000001,0.01813032,31.336508970000004,180.8821872
0.07288223,0.01813032,28.121388750000005,196.76903220000003
0.07312559,0.01813032,29.46479679,198.1519254
0.07336895,0.01813032,29.948748570000003,208.03386240000003
0.07361231,0.01813032,29.70277245,222.9643026
0.07385567,0.01813032,31.80376017,238.6193472
0.07409903000000001,0.01813032,22.08832704,239.6622969
0.07434239000000001,0.01813032,24.46689726,251.5151457
0.07458575,0.01813032,35.50382082000001,268.9777467
0.07482911,0.01813032,38.31510033,298.6638642
0.07507247,0.01813032,66.57182766,308.9605779
0.07531583,0.01813032,94.92614235,319.29577290000003
0.00571487,0.01788696,14.672227635,-9.300198609
0.00595823,0.01788696,14.102543169,-8.94069657
0.00620159,0.01788696,13.861317132,-8.922443049
0.00644495,0.01788696,13.898122290000002,-9.14438889
0.00668831,0.01788696,14.412929076,-10.076247792000002
0.00693167,0.01788696,14.543354826000002,-10.982401794
0.007175030000000001,0.01788696,14.063112765,-10.817963442000002
0.00741839,0.01788696,13.731437421000004,-11.181995019000002
0.00766175,0.01788696,13.060519758,-10.512823464
0.00790511,0.01788696,12.158232138,-9.295516971
0.00814847,0.01788696,11.389555242,-8.198988525
0.00839183,0.01788696,11.206662597,-6.870594276
0.008635190000000001,0.01788696,11.812023639,-5.322771441
0.00887855,0.01788696,11.717183205,-5.149891539
0.00912191,0.01788696,11.5211187,-7.628002083000001
0.00936527,0.01788696,11.690590041,-8.597198493
0.00960863,0.01788696,12.410185788,-7.878163995
0.00985199,0.01788696,12.614345055,-7.039215378000001
0.01009535,0.01788696,12.961126971,-7.146610146
0.010338710000000001,0.01788696,12.778168923,-7.117400862
0.010582069999999999,0.01788696,11.684696166,-8.347813812
0.01082543,0.01788696,11.244575043,-10.780701984
0.01106879,0.01788696,11.397275838,-12.357159165
0.01131215,0.01788696,11.755967184,-12.625848378
0.01155551,0.01788696,12.770113707000002,-12.350377026
0.01179887,0.01788696,13.47163389,-12.214761624
0.012042230000000001,0.01788696,13.579915401,-12.127409073
0.012285589999999999,0.01788696,13.368718467,-12.420330858000002
0.01252895,0.01788696,13.449205224,-11.859883425
0.01277231,0.01788696,12.859118064000002,-10.620592398
0.01301567,0.01788696,12.038435136,-10.760347962
0.013259030000000002,0.01788696,11.064914523,-12.173804136
0.01350239,0.01788696,10.348648245,-13.060761597
0.013745750000000001,0.01788696,10.133808516,-12.74722722
0.013989109999999999,0.01788696,10.891950966,-12.197905902
0.01423247,0.01788696,11.277192888,-11.540094696
0.014475829999999999,0.01788696,12.025660257000002,-11.613590937
0.01471919,0.01788696,12.323878164,-12.184557606000002
0.014962550000000002,0.01788696,13.121633538,-12.875193513
0.01520591,0.01788696,12.586627872,-12.505018617
0.015449270000000001,0.01788696,12.626867448,-12.394679193000002
0.01569263,0.01788696,12.929009535,-12.610355472
0.01593599,0.01788696,13.743091323,-13.261232439
0.01617935,0.01788696,12.971351133,-13.435107075
0.01642271,0.01788696,12.555099063,-13.499430165
0.01666607,0.01788696,12.867214347,-13.032810180000002
0.01690943,0.01788696,13.476606039,-12.316385718
0.01715279,0.01788696,13.384564245,-12.36332682
0.01739615,0.01788696,13.280494383,-12.008308689
0.01763951,0.01788696,13.107667716,-10.981198683
0.01788287,0.01788696,12.92360238,-10.544259492
0.01812623,0.01788696,12.312806805,-11.627818371000002
0.01836959,0.01788696,12.59123346,-12.454953381
0.01861295,0.01788696,13.473440838000002,-12.95259264
0.01885631,0.01788696,14.671804797,-13.251580173
0.01909967,0.01788696,15.032365452000002,-13.901707287
0.01934303,0.01788696,14.379079221,-12.494541969
0.01958639,0.01788696,13.701587796,-10.887990282
0.01982975,0.01788696,13.423395375,-10.043433738
0.02007311,0.01788696,13.630750263,-11.338521129
0.02031647,0.01788696,13.573387269,-12.531546378000002
0.02055983,0.01788696,13.551162417000002,-12.986964198
0.020803190000000003,0.01788696,13.34423493,-12.483689634
0.02104655,0.01788696,13.474196775,-11.860149600000002
0.021289910000000002,0.01788696,14.154727158000002,-12.202020207000002
0.02153327,0.01788696,15.097960098,-12.611128140000002
0.02177663,0.01788696,15.138170775000004,-13.160428164
0.02201999,0.01788696,14.793773787,-13.229334027
0.02226335,0.01788696,14.836749642,-12.121957809
0.022506710000000003,0.01788696,15.124801185,-10.968592635000002
0.02275007,0.01788696,15.27134193,-10.47418398
0.022993430000000002,0.01788696,14.593549347000002,-11.838682206
0.02323679,0.01788696,13.966701138,-13.114469628
0.02348015,0.01788696,13.273032357,-13.329149652000002
0.02372351,0.01788696,13.392579915,-11.83176774
0.02396687,0.01788696,13.459266639,-10.023456924
0.02421023,0.01788696,13.433173884,-8.252958168000001
0.02445359,0.01788696,13.898049282,-24.71043978
0.024696950000000002,0.01788696,6.684429959999999,23.58012384
0.02494031,0.01788696,3.933327294,39.24199773000001
0.025183670000000002,0.01788696,5.6400672510000005,22.91467113
0.02542703,0.01788696,11.858456727,-26.84531538
0.02567039,0.01788696,11.400844104,-11.079245385
0.02591375,0.01788696,12.88060371,-12.356886906
0.02615711,0.01788696,13.468360698,-12.811685679
0.026400470000000002,0.01788696,12.789098829000002,-12.597382863
0.02664383,0.01788696,12.810569265,-11.981294208
0.026887190000000002,0.01788696,13.604348745,-11.684423907
0.02713055,0.01788696,14.973949926,-12.067880175
0.02737391,0.01788696,15.31931427,-12.369356064000002
0.02761727,0.01788696,14.474845944000002,-13.207702365
0.02786063,0.01788696,12.878707023,-13.768085916
0.028103990000000002,0.01788696,12.422525661000002,-12.908054718
0.02834735,0.01788696,13.827230001,-12.149932041
0.028590710000000002,0.01788696,15.87606111,-12.494449188
0.02883407,0.01788696,17.234770410000003,-13.56560127
0.02907743,0.01788696,18.06654447,-14.110989282
0.02932079,0.01788696,18.60310764,-14.230941426
0.02956415,0.01788696,18.58683294,-13.896272754
0.029807510000000002,0.01788696,18.16160697,-14.334617349
0.03005087,0.01788696,19.75117365,-15.401311380000005
0.030294230000000002,0.01788696,20.57462784,-15.844180950000004
0.03053759,0.01788696,20.88912501,-15.960065940000002
0.03078095,0.01788696,21.478223520000004,-16.50084228
0.03102431,0.01788696,24.30230985,-17.595658080000003
0.03126767,0.01788696,25.91359641,-18.50218929
0.03151103,0.01788696,25.72220898,-19.31127003
0.03175439,0.01788696,24.28144173,-19.60149204
0.03199775,0.01788696,23.73344064,-19.120338900000004
0.032241109999999996,0.01788696,24.41883366,-18.36205956
0.03248447,0.01788696,24.059588670000004,-18.1373166
0.03272783,0.01788696,22.75332345,-18.33848406
0.03297119,0.01788696,21.61207152,-18.46223262
0.03321455,0.01788696,21.203743860000003,-17.975284470000002
0.03345791,0.01788696,21.63184452,-17.680104000000004
0.03370127,0.01788696,21.1657797,-17.382794129999997
0.033944629999999996,0.01788696,19.29339828,-15.515568899999998
0.03418799,0.01788696,11.511005571,0.02937794769
0.03443135,0.01788696,8.636841836999999,5.098766166
0.03467471,0.01788696,10.714153671,-0.4734050139
0.03491807,0.01788696,18.698383080000003,-16.069015170000004
0.03516143,0.01788696,21.05377326,-18.04065705
0.03540479,0.01788696,20.44220958,-18.178459650000004
0.035648149999999997,0.01788696,19.14581565,-18.95144706
0.03589151,0.01788696,4.025708271,-4.121970840000001
0.03613487,0.01788696,17.69796054,-25.00107246
0.03637823,0.01788696,22.033266840000003,-32.30389539
0.036621589999999996,0.01788696,17.916862860000002,-24.50495268
0.03686495,0.01788696,5.108593347,-6.707057877
0.03710831,0.01788696,21.093501780000004,-27.968011110000003
0.03735167,0.01788696,20.98239273,-29.733207660000005
0.037595029999999995,0.01788696,19.30667661,-26.63572158
0.03783839,0.01788696,15.383804670000004,-20.254472550000003
0.03808175,0.01788696,12.673951524,-17.12005659
0.038325109999999996,0.01788696,11.572472223,-17.81220285
0.03856847,0.01788696,11.105265132,-17.867962710000004
0.03881183,0.01788696,11.280315501,-17.17998399
0.03905519,0.01788696,11.152505871,-15.83172396
0.039298549999999995,0.01788696,11.708271666,-14.600418183
0.03954191,0.01788696,11.868712830000002,-14.50276542
0.03978527,0.01788696,11.428136928,-14.662718343000002
0.040028629999999996,0.01788696,11.1448233,-14.490869679
0.04027199,0.01788696,11.578548618,-13.239784818
0.04051535,0.01788696,11.134264518,-11.827577385
0.04075871,0.01788696,10.735353368999998,-11.078395146
0.041002069999999995,0.01788696,10.187288397,-10.851215544
0.04124543,0.01788696,9.414310113,-11.04065001
0.04148879,0.01788696,7.884019845,-11.16397269
0.041732149999999996,0.01788696,7.286665347000001,-11.504200617
0.04197551,0.01788696,7.223394789000001,-10.599780555
0.04221887,0.01788696,-0.9344007972,5.036035563
0.04246223,0.01788696,8.091923814,-9.685562211
0.042705589999999995,0.01788696,10.765832688,-13.524271137
0.04294895,0.01788696,7.307973036000001,-6.450516891
0.04319231,0.01788696,-1.0027863261,10.153392912
0.043435669999999996,0.01788696,7.931531322,-4.008332367
0.04367903,0.01788696,8.818465968000002,-4.346304651
0.04392239,0.01788696,9.154216071,-4.7613581730000005
0.04416575,0.01788696,14.158345617,-19.66111524
0.044409109999999995,0.01788696,-8.876702016,-14.663189853
0.04465247,0.01788696,-15.39942534,-12.25197441
0.04489583,0.01788696,-6.847362522,-13.516872993
0.045139189999999996,0.01788696,17.951997960000003,-18.91647927
0.04538255,0.01788696,12.825237789,-3.65204268
0.04562591,0.01788696,11.619221679,-3.294613764
0.04586927,0.01788696,9.064115073000002,-3.3760678770000005
0.046112629999999995,0.01788696,9.153840384,-3.9477661470000007
0.04635599,0.01788696,9.164059983,-3.4240432590000003
0.04659935,0.01788696,8.83708605,-2.581886853
0.046842709999999996,0.01788696,6.814837458,-2.4063664950000003
0.04708607,0.01788696,6.242664636000001,-2.537656173
0.04732943,0.01788696,7.310917692,-2.217269691
0.04757279,0.01788696,7.794875556000002,-3.218484672
0.047816149999999995,0.01788696,8.406452925000002,-4.8473433450000005
0.04805951,0.01788696,9.138539124,-5.463267732
0.04830287,0.01788696,10.097631531,-6.113574324
0.048546229999999996,0.01788696,10.358568207,-6.6013103520000005
0.04878959,0.01788696,11.169534987,-6.740081829
0.04903295,0.01788696,11.848697991,-7.393235733
0.04927631,0.01788696,12.532776867,-8.558963595000002
0.049519669999999995,0.01788696,13.179031515,-9.688493178000002
0.04976303,0.01788696,13.647475179,-10.634398515
0.05000639,0.01788696,14.258597769,-11.700376155
0.050249749999999996,0.01788696,14.754907674000002,-12.692595942
0.05049311,0.01788696,15.24226041,-13.471139565
0.05073647,0.01788696,15.42697065,-14.416412166
0.05097983,0.01788696,15.71494158,-15.300301770000004
0.051223189999999995,0.01788696,15.833168910000005,-16.20144864
0.05146655,0.01788696,15.738395400000002,-16.91310933
0.05170991,0.01788696,15.827830200000005,-17.537160420000003
0.051953269999999996,0.01788696,16.20894717,-18.010343520000003
0.05219663,0.01788696,16.467714899999997,-18.69464142
0.05243999,0.01788696,16.508690639999998,-19.4970906
0.05268335,0.01788696,16.73668854,-20.81347047
0.052926709999999995,0.01788696,16.428898980000003,-22.43255976
0.05317007,0.01788696,15.88873104,-24.490944270000004
0.05341343,0.01788696,15.389371530000002,-26.26322868
0.053656789999999996,0.01788696,15.046798221,-27.768836160000003
0.05390015,0.01788696,14.640913287,-28.782384930000003
0.05414351,0.01788696,14.633563815000002,-29.678451660000004
0.05438687,0.01788696,14.872106808,-30.14507925
0.054630229999999995,0.01788696,14.811980157,-30.90897108
0.05487359,0.01788696,14.722507332,-31.79204847
0.05511695,0.01788696,14.282971794000002,-32.300670870000005
0.055360309999999996,0.01788696,13.066655472,-33.12427716
0.05560367,0.01788696,10.647579501,-34.90129188
0.05584703,0.01788696,7.924041918,-36.74825739
0.05609039,0.01788696,5.049002088000001,-38.88576432000001
0.056333749999999995,0.01788696,2.335364694,-41.4651978
0.05657711,0.01788696,-1.2307548708000002,-43.180627230000006
0.05682047,0.01788696,-3.638215269,-44.08635231
0.057063829999999996,0.01788696,-6.537679316999999,-44.99095185
0.05730719,0.01788696,-9.32830821,-45.407279970000005
0.05755055,0.01788696,-12.291573645,-45.56223945
0.05779391,0.01788696,-13.800655089,-45.339443370000005
0.058037269999999995,0.01788696,-15.037269156,-44.45186382
0.05828063,0.01788696,-13.693955418,-43.23089628
0.05852399,0.01788696,-11.767190643,-40.69795977
0.058767349999999996,0.01788696,-12.257457615000002,-40.57853085000001
0.05901071,0.01788696,-13.627781271000002,-41.48413425
0.05925407,0.01788696,-15.488449470000004,-42.91285518
0.05949743,0.01788696,-18.49508622,-44.40065175
0.059740789999999995,0.01788696,-22.36247208,-46.62280233
0.05998415,0.01788696,-23.51723049,-45.70343388
0.06022751,0.01788696,-25.936958970000003,-44.450251560000005
0.060470869999999996,0.01788696,-28.74197196,-42.07554468000001
0.060714229999999994,0.01788696,-33.74918001,-37.01380878
0.06095759,0.01788696,-38.4688278,-32.34555558
0.06120095,0.01788696,-43.47754164,-27.980817930000004
0.061444309999999995,0.01788696,-47.64769776,-23.99929623
0.06168767,0.01788696,-51.672491910000005,-17.81310024
0.06193103,0.01788696,-51.89344758,-5.2189221240000006
0.062174389999999996,0.01788696,-52.4208087,7.070099283
0.062417749999999994,0.01788696,-53.50932756,15.59488905
0.06266111,0.01788696,-51.78034602,24.50481579
0.06290447,0.01788696,-47.03516064,17.72912583
0.06314783,0.01788696,-48.40533828,15.6290355
0.06339119,0.01788696,-48.95984925,12.184037424
0.06363455,0.01788696,-36.60753447,-1.1110255533000002
0.06387791,0.01788696,-37.459583460000005,2.046826431
0.06412127,0.01788696,-40.7270565,17.61025968
0.06436463,0.01788696,-40.73855526,19.72796319
0.06460799,0.01788696,-41.20249068,26.32437288
0.06485135,0.01788696,-51.80918418,45.29092347
0.06509471,0.01788696,-47.21631174,49.21431255
0.06533807,0.01788696,-42.72817536,46.15783263
0.06558143,0.01788696,-35.24222403,48.02670054
0.06582479,0.01788696,-30.57398604,45.14621553
0.06606815,0.01788696,-26.49194145,41.98925835000001
0.06631151,0.01788696,-25.07690952,38.09108745
0.06655487,0.01788696,-21.03410673,61.36451685000001
0.06679823,0.01788696,-24.33359682,60.2594343
0.06704159,0.01788696,-21.61275597,55.32459543
0.06728495,0.01788696,-17.243120700000002,51.79327452
0.06752831000000001,0.01788696,-13.20322302,47.39309757000001
0.06777167,0.01788696,-11.016551286,21.148972650000005
0.06801503,0.01788696,-4.987474596000001,16.045683030000003
0.06825839,0.01788696,-0.8101548702000001,17.63972145
0.06850175,0.01788696,1.4234135526,18.94210812
0.06874511,0.01788696,4.324259277,21.79332909
0.06898847000000001,0.01788696,37.02702627,51.25844529
0.06923183000000001,0.01788696,57.25996146,70.98747318000001
0.06947519,0.01788696,85.74400224,96.55980282000002
0.06971855,0.01788696,92.76066423000002,105.96984957
0.06996191,0.01788696,92.15492598,117.85290543
0.07020527,0.01788696,34.688990700000005,103.70822904000002
0.07044863,0.01788696,23.87075652,104.18658354
0.07069199000000001,0.01788696,17.278818570000002,110.64303081
0.07093535000000001,0.01788696,22.724956800000005,121.93437204
0.07117871,0.01788696,23.26409046,144.216657
0.07142207,0.01788696,62.21942532,158.5148175
0.07166543,0.01788696,61.9218873,164.8015668
0.07190879,0.01788696,47.129051970000006,166.02003990000003
0.07215215,0.01788696,40.8210543,178.551711
0.07239551000000001,0.01788696,52.47967140000001,175.29159960000004
0.07263887000000001,0.01788696,50.00947614,183.9080646
0.07288223,0.01788696,51.91506099,194.0383809
0.07312559,0.01788696,55.08937278,196.93558170000003
0.07336895,0.01788696,59.111185770000006,207.4481253
0.07361231,0.01788696,53.8762536,220.7393838
0.07385567,0.01788696,46.7088453,220.4225595
0.07409903000000001,0.01788696,48.60417861,236.7042561
0.07434239000000001,0.01788696,46.14650118,249.81405930000005
0.07458575,0.01788696,65.07858591,242.58748410000004
0.07482911,0.01788696,81.44623422000001,241.332507
0.07507247,0.01788696,107.42202432000002,238.35180330000003
0.07531583,0.01788696,133.48274706,235.3583232
0.00571487,0.017643599999999995,13.534934868,-8.862836580000002
0.00595823,0.017643599999999995,14.099829705,-9.628486686
0.00620159,0.017643599999999995,14.280279624,-9.874436949
0.00644495,0.017643599999999995,14.316902262,-9.814844169
0.00668831,0.017643599999999995,13.525459038,-9.283344408
0.00693167,0.017643599999999995,13.34560383,-10.250913348
0.007175030000000001,0.017643599999999995,13.766513202,-11.570884299
0.00741839,0.017643599999999995,13.16468088,-11.960308971
0.00766175,0.017643599999999995,12.885262533,-9.958478283000002
0.00790511,0.017643599999999995,12.875519007,-7.317783486000001
0.00814847,0.017643599999999995,12.490382034,-5.742830574
0.00839183,0.017643599999999995,12.720804408,-4.832457318
0.008635190000000001,0.017643599999999995,13.592230938,-3.882439197
0.00887855,0.017643599999999995,11.898930537000002,-3.6915293610000006
0.00912191,0.017643599999999995,11.664145935,-4.560286536
0.00936527,0.017643599999999995,10.915798725,-7.19620083
0.00960863,0.017643599999999995,11.41953111,-7.186732605
0.00985199,0.017643599999999995,11.594122137,-5.522445279
0.01009535,0.017643599999999995,13.887356652,-3.8251127070000006
0.010338710000000001,0.017643599999999995,13.58806644,-5.667988248
0.010582069999999999,0.017643599999999995,12.309322194000002,-7.262298927000001
0.01082543,0.017643599999999995,11.735763741,-10.152845352
0.01106879,0.017643599999999995,12.3821568,-12.21547041
0.01131215,0.017643599999999995,13.166340291,-13.023341955
0.01155551,0.017643599999999995,13.846123863,-13.010909301
0.01179887,0.017643599999999995,13.227732414000002,-12.572214876
0.012042230000000001,0.017643599999999995,12.602748951,-12.098278881
0.012285589999999999,0.017643599999999995,12.842709516,-12.474619911
0.01252895,0.017643599999999995,12.389494104,-11.804599638
0.01277231,0.017643599999999995,12.405765762,-10.74026772
0.01301567,0.017643599999999995,12.645158994,-10.82278197
0.013259030000000002,0.017643599999999995,13.096623735,-12.011434344
0.01350239,0.017643599999999995,11.552215545,-12.94223463
0.013745750000000001,0.017643599999999995,10.901727954000002,-12.732196698
0.013989109999999999,0.017643599999999995,10.77768432,-11.991676554
0.01423247,0.017643599999999995,11.183286348,-11.13191001
0.014475829999999999,0.017643599999999995,12.146494581,-11.768830281
0.01471919,0.017643599999999995,12.377116206000002,-12.399306075
0.014962550000000002,0.017643599999999995,12.470955822000002,-13.307965164
0.01520591,0.017643599999999995,12.355609266000002,-13.132371798
0.015449270000000001,0.017643599999999995,12.79284201,-13.530472254
0.01569263,0.017643599999999995,12.897803178,-13.981334679
0.01593599,0.017643599999999995,13.058519643,-14.435147844
0.01617935,0.017643599999999995,12.568628358,-14.117368356
0.01642271,0.017643599999999995,12.56721687,-13.918272498000002
0.01666607,0.017643599999999995,12.716249013,-13.388737869
0.01690943,0.017643599999999995,12.976470819,-12.861168372
0.01715279,0.017643599999999995,13.050907038,-12.854699559
0.01739615,0.017643599999999995,13.348797930000002,-12.604076784000002
0.01763951,0.017643599999999995,13.233901590000002,-11.932695216000004
0.01788287,0.017643599999999995,12.893915502,-11.824296588
0.01812623,0.017643599999999995,12.631480641,-12.556446669
0.01836959,0.017643599999999995,12.64638492,-13.171423473
0.01861295,0.017643599999999995,13.442441337000002,-13.202273916
0.01885631,0.017643599999999995,14.516700822,-13.023086427
0.01909967,0.017643599999999995,15.295738769999998,-12.820978989
0.01934303,0.017643599999999995,14.369630769,-11.361556674
0.01958639,0.017643599999999995,13.492041147,-9.753417063
0.01982975,0.017643599999999995,13.176774351,-9.321739011000002
0.02007311,0.017643599999999995,13.685494095,-10.278341541
0.02031647,0.017643599999999995,13.53992679,-11.376282996
0.02055983,0.017643599999999995,13.280252544,-11.970412973999998
0.020803190000000003,0.017643599999999995,12.69954387,-11.633957127
0.02104655,0.017643599999999995,12.593583405,-11.137058595
0.021289910000000002,0.017643599999999995,13.198790826,-11.697221601
0.02153327,0.017643599999999995,14.218172631,-12.163608873
0.02177663,0.017643599999999995,14.137506396,-12.594608559
0.02201999,0.017643599999999995,13.943008521,-12.815145954
0.02226335,0.017643599999999995,14.079983697,-12.279927348
0.022506710000000003,0.017643599999999995,14.300277732,-11.753278056
0.02275007,0.017643599999999995,13.987386738,-11.829620088
0.022993430000000002,0.017643599999999995,13.541709402,-12.840867585000002
0.02323679,0.017643599999999995,13.456738737,-13.513473558
0.02348015,0.017643599999999995,13.219292385,-13.279510296
0.02372351,0.017643599999999995,13.497066531,-11.551561515
0.02396687,0.017643599999999995,13.780418184,-9.46471149
0.02421023,0.017643599999999995,13.415391873000004,-8.359881426000001
0.02445359,0.017643599999999995,9.696867804000002,6.78896829
0.024696950000000002,0.017643599999999995,2.674394073,55.55540718
0.02494031,0.017643599999999995,0.01760047965,71.56254807
0.025183670000000002,0.017643599999999995,2.088418176,54.5167467
0.02542703,0.017643599999999995,8.479547622000002,4.815825183
0.02567039,0.017643599999999995,11.946797928,-11.206595673000002
0.02591375,0.017643599999999995,13.442561496,-12.378421224
0.02615711,0.017643599999999995,14.148056052,-12.887787393000002
0.026400470000000002,0.017643599999999995,13.474978569,-13.090956489
0.02664383,0.017643599999999995,13.269161412,-12.902315985
0.026887190000000002,0.017643599999999995,13.694121207,-12.767829165
0.02713055,0.017643599999999995,14.666560389000002,-12.879537489
0.02737391,0.017643599999999995,14.32248129,-13.099661172
0.02761727,0.017643599999999995,13.065762645,-13.507585767000002
0.02786063,0.017643599999999995,10.855370916,-13.373471592
0.028103990000000002,0.017643599999999995,9.926666568000002,-12.69724716
0.02834735,0.017643599999999995,11.761608573,-11.958958323
0.028590710000000002,0.017643599999999995,15.331710420000002,-11.952408897
0.02883407,0.017643599999999995,17.100968040000005,-12.883841919
0.02907743,0.017643599999999995,17.44319304,-13.810962906
0.02932079,0.017643599999999995,18.05580621,-13.555597653
0.02956415,0.017643599999999995,18.60570855,-12.642722352
0.029807510000000002,0.017643599999999995,19.314433710000003,-12.803327784
0.03005087,0.017643599999999995,20.95820883,-13.898367171
0.030294230000000002,0.017643599999999995,21.53536749,-14.976829179
0.03053759,0.017643599999999995,21.34055781,-15.56664408
0.03078095,0.017643599999999995,21.95067654,-16.29800172
0.03102431,0.017643599999999995,25.387041420000003,-17.33880681
0.03126767,0.017643599999999995,27.463221630000003,-18.3367197
0.03151103,0.017643599999999995,26.00032383,-18.71138763
0.03175439,0.017643599999999995,24.02092485,-18.73899378
0.03199775,0.017643599999999995,23.85674811,-18.32529699
0.032241109999999996,0.017643599999999995,25.06103028,-17.53354044
0.03248447,0.017643599999999995,24.1268625,-17.352267660000003
0.03272783,0.017643599999999995,22.83021,-17.00300043
0.03297119,0.017643599999999995,22.03647615,-17.08031286
0.03321455,0.017643599999999995,22.820445180000004,-16.75633986
0.03345791,0.017643599999999995,23.56660215,-16.758347580000002
0.03370127,0.017643599999999995,23.76249174,-16.58084688
