x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.013993199999999997,52.24399245000001,-29.707959060000004
0.05487359,0.013993199999999997,52.03140228,-32.371032330000006
0.05511695,0.013993199999999997,47.82994398,-33.86622096000001
0.055360309999999996,0.013993199999999997,43.44363855,-35.49474045
0.05560367,0.013993199999999997,36.78807717000001,-38.9788191
0.05584703,0.013993199999999997,30.44149173,-40.066972920000005
0.05609039,0.013993199999999997,27.78813765,-42.24547080000001
0.056333749999999995,0.013993199999999997,34.15241232,-44.24555538
0.05657711,0.013993199999999997,40.816293570000006,-46.91001276000001
0.05682047,0.013993199999999997,44.5535883,-54.47225745
0.057063829999999996,0.013993199999999997,44.67323016,-61.68804876
0.05730719,0.013993199999999997,61.2614691,-60.98771952000001
0.05755055,0.013993199999999997,68.84213310000001,-49.77285417
0.05779391,0.013993199999999997,75.77369514,-38.89092051
0.058037269999999995,0.013993199999999997,81.52537185,-35.897227470000004
0.05828063,0.013993199999999997,101.57206059,-28.208450790000004
0.05852399,0.013993199999999997,97.56253728,-12.383654985000002
0.058767349999999996,0.013993199999999997,96.779709,-20.5505352
0.05901071,0.013993199999999997,89.24108544,-15.71802921
0.05925407,0.013993199999999997,108.23664150000002,-7.858438145999999
0.05949743,0.013993199999999997,99.55150335,0.3091388391
0.059740789999999995,0.013993199999999997,99.69262173,-2.981842929
0.05998415,0.013993199999999997,85.46759091,4.666788477
0.06022751,0.013993199999999997,63.6825969,-19.34578152
0.060470869999999996,0.013993199999999997,46.18457181,-8.51524245
0.060714229999999994,0.013993199999999997,32.51014299,21.61418571
0.06095759,0.013993199999999997,31.669547130000005,61.646266890000014
0.06120095,0.013993199999999997,49.53136500000001,80.31016890000001
0.061444309999999995,0.013993199999999997,65.88856404,100.12151331
0.06168767,0.013993199999999997,66.18094587000002,99.94745007
0.06193103,0.013993199999999997,74.49594867,78.24089403
0.062174389999999996,0.013993199999999997,67.83229557000001,42.44043258
0.062417749999999994,0.013993199999999997,50.73032367,27.323274420000004
0.06266111,0.013993199999999997,8.711586819,9.760123152000002
0.06290447,0.013993199999999997,-44.23423914000001,-17.00193573
0.06314783,0.013993199999999997,-51.816484980000006,-11.949304536
0.06339119,0.013993199999999997,-55.40175576,-9.856700568
0.06363455,0.013993199999999997,-75.09479679,-7.913674782000002
0.06387791,0.013993199999999997,-18.18256635,29.481436530000003
0.06412127,0.013993199999999997,34.09438617,45.20110842
0.06436463,0.013993199999999997,42.28238547,25.73372295
0.06460799,0.013993199999999997,29.81657367,21.16997766
0.06485135,0.013993199999999997,49.43621124,2.8982928780000003
0.06509471,0.013993199999999997,22.28677191,-21.108696570000003
0.06533807,0.013993199999999997,2.02054203,-17.670111029999997
0.06558143,0.013993199999999997,-13.512985317,-11.570888862000002
0.06582479,0.013993199999999997,-9.63807507,-16.631754750000002
0.06606815,0.013993199999999997,-28.99173537,-24.85596906
0.06631151,0.013993199999999997,-66.94015302,-9.010977417
0.06655487,0.013993199999999997,-57.52266858,22.85678187
0.06679823,0.013993199999999997,-48.69260955,28.23236091
0.06704159,0.013993199999999997,-48.91633344,36.54567540000001
0.06728495,0.013993199999999997,-34.44576759,64.28833515000001
0.06752831000000001,0.013993199999999997,11.392399512,59.56167555
0.06777167,0.013993199999999997,6.445961496,33.85720143
0.06801503,0.013993199999999997,3.19536243,37.795237740000005
0.06825839,0.013993199999999997,6.815442816,38.60939862
0.06850175,0.013993199999999997,9.773439507,38.92318092
0.06874511,0.013993199999999997,12.171309696,39.55734666000001
0.06898847000000001,0.013993199999999997,16.934859630000002,43.25366565
0.06923183000000001,0.013993199999999997,17.44492698,44.32822173
0.06947519,0.013993199999999997,18.10256175,45.43745661
0.06971855,0.013993199999999997,20.06646174,46.550205000000005
0.06996191,0.013993199999999997,21.48325803,47.825000730000006
0.07020527,0.013993199999999997,22.72920039,49.17685032
0.07044863,0.013993199999999997,45.39930993000001,36.25720254
0.07069199000000001,0.013993199999999997,65.24128728,54.307533150000005
0.07093535000000001,0.013993199999999997,65.76904386000001,57.57880869
0.07117871,0.013993199999999997,66.33534258,60.14730618
0.07142207,0.013993199999999997,67.39689411,62.139740130000014
0.07166543,0.013993199999999997,61.17744906,74.48738544
0.07190879,0.013993199999999997,45.33408945000001,63.18650754000001
0.07215215,0.013993199999999997,37.630072350000006,88.18532892
0.07239551000000001,0.013993199999999997,38.56716045000001,117.94340493
0.07263887000000001,0.013993199999999997,36.46793709,145.64986488
0.07288223,0.013993199999999997,21.21941016,178.14469139999997
0.07312559,0.013993199999999997,16.87126662,206.4664719
0.07336895,0.013993199999999997,24.95297844,213.2343135
0.07361231,0.013993199999999997,0.5249209797000001,245.62355220000003
0.07385567,0.013993199999999997,-55.14645591000001,240.4574757
0.07409903000000001,0.013993199999999997,-103.13724564000002,275.15604870000004
0.07434239000000001,0.013993199999999997,-165.5795583,327.8504853
0.07458575,0.013993199999999997,-259.08242490000003,378.3431223
0.07482911,0.013993199999999997,-380.6139753000001,390.8534994
0.07507247,0.013993199999999997,-478.4279643,418.6575315
0.07531583,0.013993199999999997,-576.5355063,446.5487169
0.00571487,0.01374984,4.236239007,-12.991311216
0.00595823,0.01374984,3.4948762290000004,-13.057541640000002
0.00620159,0.01374984,2.681323749,-12.992099094
0.00644495,0.01374984,1.3246655175,-12.789209862
0.00668831,0.01374984,0.2868764184,-12.470437161
0.00693167,0.01374984,0.07470964917,-12.83015214
0.007175030000000001,0.01374984,0.3502029492,-15.139294794
0.00741839,0.01374984,-1.4300314236,-35.89900704
0.00766175,0.01374984,-4.036516497,-60.1573752
0.00790511,0.01374984,-3.636764235,-60.7394619
0.00814847,0.01374984,-0.7031074986,-36.88292673
0.00839183,0.01374984,1.6830184410000002,-16.65569529
0.008635190000000001,0.01374984,1.851140655,-14.234830623
0.00887855,0.01374984,2.019641598,-13.861224351
0.00912191,0.01374984,1.8469031490000003,-13.470821676
0.00936527,0.01374984,1.4158003392,-13.668209451
0.00960863,0.01374984,0.9576559746000002,-13.779939069
0.00985199,0.01374984,0.4650626331,-13.471122834
0.01009535,0.01374984,0.2812802031,-13.337264187
0.010338710000000001,0.01374984,0.9330291594,-13.456554696
0.010582069999999999,0.01374984,1.588932423,-13.48710246
0.01082543,0.01374984,1.3229206263,-13.221217971
0.01106879,0.01374984,0.009362419677,-12.49226199
0.01131215,0.01374984,-0.6297984927,-11.542846185
0.01155551,0.01374984,-1.0328437197000002,-12.175827066
0.01179887,0.01374984,-1.1537113536,-13.606073559
0.012042230000000001,0.01374984,-1.1403022176000002,-14.781386763
0.012285589999999999,0.01374984,-0.4904122275000001,-14.443064649
0.01252895,0.01374984,-0.3022109883,-14.018987034000002
0.01277231,0.01374984,-0.3153997314,-12.956033142
0.01301567,0.01374984,-0.4147821756,-11.847908592
0.013259030000000002,0.01374984,-0.1595664369,-10.784022327
0.01350239,0.01374984,-0.08050254498,-10.68234804
0.013745750000000001,0.01374984,0.3778275033,-10.834329402
0.013989109999999999,0.01374984,1.3391953263,-11.201806044
0.01423247,0.01374984,1.881362925,-10.289282094
0.014475829999999999,0.01374984,1.2645781083,-8.536983624
0.01471919,0.01374984,0.5655039975,-6.582995991
0.014962550000000002,0.01374984,0.2157947649,-5.764051566
0.01520591,0.01374984,0.2747865978,-5.144978709
0.015449270000000001,0.01374984,0.8566828686000001,-4.092329592
0.01569263,0.01374984,2.090252502,-3.050534331
0.01593599,0.01374984,3.433590576,-2.339713233
0.01617935,0.01374984,4.198930398,-2.048780916
0.01642271,0.01374984,4.3395164280000005,-2.035193823
0.01666607,0.01374984,5.930739477,-1.800406179
0.01690943,0.01374984,8.419033116000001,-1.4132972295
0.01715279,0.01374984,10.999365507000002,-1.0403136549
0.01739615,0.01374984,12.218842467,-0.6526206414000001
0.01763951,0.01374984,13.253615271,0.07066570563
0.01788287,0.01374984,13.22810658,0.6697816281000001
0.01812623,0.01374984,12.838870512,0.3700983897
0.01836959,0.01374984,12.620946195000002,-0.3652616097
0.01861295,0.01374984,13.197996864,-0.770509701
0.01885631,0.01374984,14.097085821,-0.5387231421
0.01909967,0.01374984,15.313488840000002,0.1121810508
0.01934303,0.01374984,15.8841072,0.7876592802
0.01958639,0.01374984,16.16176575,0.7233255432
0.01982975,0.01374984,16.08524424,0.1857632283
0.02007311,0.01374984,16.18083909,-0.316965753
0.02031647,0.01374984,17.41660596,-0.4186421694
0.02055983,0.01374984,18.52048692,-0.7879715415000001
0.020803190000000003,0.01374984,19.96377903,-1.1313293823
0.02104655,0.01374984,23.307773580000003,-1.3168087920000002
0.021289910000000002,0.01374984,25.99128909,-1.0071771489
0.02153327,0.01374984,25.91539119,-0.6218339283
0.02177663,0.01374984,26.0515359,-0.6917065389
0.02201999,0.01374984,27.787544460000003,-1.0504502073000002
0.02226335,0.01374984,28.94622705,-1.855953099
0.022506710000000003,0.01374984,28.88601066,-3.197140479
0.02275007,0.01374984,29.7337248,-4.023738576
0.022993430000000002,0.01374984,29.63993994,-5.095216152
0.02323679,0.01374984,28.60743951,-5.973957171
0.02348015,0.01374984,27.76097259,-7.006688793
0.02372351,0.01374984,27.60519177,-7.037962074000001
0.02396687,0.01374984,26.981870760000003,-7.97805567
0.02421023,0.01374984,27.014481000000004,-8.850276162
0.02445359,0.01374984,27.68089194,-10.240590321
0.024696950000000002,0.01374984,28.24716024,-11.214964215
0.02494031,0.01374984,28.068092910000004,-12.066608619
0.025183670000000002,0.01374984,27.83630772,-12.859686918
0.02542703,0.01374984,27.177167160000003,-14.127308091000002
0.02567039,0.01374984,26.88189543,-15.21048672
0.02591375,0.01374984,27.74848518,-15.64663347
0.02615711,0.01374984,28.20037428,-15.94579896
0.026400470000000002,0.01374984,27.641908710000003,-16.352240580000004
0.02664383,0.01374984,26.331384690000004,-16.89113088
0.026887190000000002,0.01374984,25.418039400000005,-17.41764024
0.02713055,0.01374984,23.53511745,-17.8877205
0.02737391,0.01374984,22.14066465,-18.0425583
0.02761727,0.01374984,19.89655083,-18.84952485
0.02786063,0.01374984,18.055988730000003,-20.27225304
0.028103990000000002,0.01374984,16.67622879,-21.26977047
0.02834735,0.01374984,16.738422479999997,-22.69546461
0.028590710000000002,0.01374984,16.23174696,-24.844150890000005
0.02883407,0.01374984,15.74327781,-26.58076785
0.02907743,0.01374984,15.083919747,-26.133593850000004
0.02932079,0.01374984,14.509430442,-25.66047159
0.02956415,0.01374984,13.690454076000002,-26.10140949
0.029807510000000002,0.01374984,12.375392913,-27.555302970000003
0.03005087,0.01374984,9.983620413,-28.503722520000004
0.030294230000000002,0.01374984,8.340611877,-28.958121270000003
0.03053759,0.01374984,6.221376720000001,-28.98200097
0.03078095,0.01374984,4.281548076,-29.20303269
0.03102431,0.01374984,2.7814952880000003,-29.25097461
0.03126767,0.01374984,2.8003131,-28.990123110000003
0.03151103,0.01374984,1.915168671,-28.40907069
0.03175439,0.01374984,1.1169845271,-28.51762446
0.03199775,0.01374984,0.02698546032,-29.39257971
0.032241109999999996,0.01374984,-0.8257426865999999,-30.2821974
0.03248447,0.01374984,-1.7260779510000002,-30.618612180000003
0.03272783,0.01374984,-2.240253522,-30.66774048
0.03297119,0.01374984,-2.542896018,-30.90334338000001
0.03321455,0.01374984,-2.951129376,-30.70943109
0.03345791,0.01374984,-3.722562324,-30.32528733
0.03370127,0.01374984,-5.628023973,-30.05459496
0.033944629999999996,0.01374984,-7.896297357000001,-29.845031580000004
0.03418799,0.01374984,-10.452827619,-29.29379076
0.03443135,0.01374984,-11.928650877,-28.7405118
0.03467471,0.01374984,-12.583564578,-27.61798338
0.03491807,0.01374984,-12.541613877,-25.63085772
0.03516143,0.01374984,-11.936920554000002,-24.63174324
0.03540479,0.01374984,-11.210062032,-23.33779812
0.035648149999999997,0.01374984,-11.435139612,-21.60334098
0.03589151,0.01374984,-12.722030334,-19.59994062
0.03613487,0.01374984,-13.500050733,-20.78105796
0.03637823,0.01374984,-14.105268801,-23.64087258
0.036621589999999996,0.01374984,-14.478727536,-26.17606017
0.03686495,0.01374984,-15.34279851,-25.32684024
0.03710831,0.01374984,-17.05565745,-22.14185103
0.03735167,0.01374984,-18.839744820000004,-18.91635759
0.037595029999999995,0.01374984,-19.680796980000004,-17.33200794
0.03783839,0.01374984,-19.76180544,-16.71904494
0.03808175,0.01374984,-20.468431620000004,-15.204518316
0.038325109999999996,0.01374984,-20.778791670000004,-13.864813911
0.03856847,0.01374984,-21.601515780000003,-12.482463708
0.03881183,0.01374984,-20.972034720000003,-11.679410691
0.03905519,0.01374984,-19.46327877,-11.215212138
0.039298549999999995,0.01374984,-19.28072835,-8.912116979999999
0.03954191,0.01374984,-19.98627462,-5.379492573
0.03978527,0.01374984,-19.7536833,-3.150377334
0.040028629999999996,0.01374984,-18.59731263,-1.2423681621
0.04027199,0.01374984,-17.47046457,3.1311838350000003
0.04051535,0.01374984,-15.58958076,8.864092926
0.04075871,0.01374984,-15.403501619999998,12.259742157
0.041002069999999995,0.01374984,-13.49402301,13.958442108000002
0.04124543,0.01374984,-9.878543649,14.498524872000004
0.04148879,0.01374984,-5.074249167,14.806439154
0.041732149999999996,0.01374984,-3.137739345,13.670840781
0.04197551,0.01374984,-1.3512783024,13.861166553
0.04221887,0.01374984,-0.5047875027000001,12.088150542
0.04246223,0.01374984,-5.9511832380000005,-7.094236032
0.042705589999999995,0.01374984,-4.422459600000001,-12.898769013
0.04294895,0.01374984,2.2924740150000003,-5.574361572000001
0.04319231,0.01374984,12.369757608000002,15.027116481
0.043435669999999996,0.01374984,20.75766498,16.85065707
0.04367903,0.01374984,54.08292708,12.376749645
0.04392239,0.01374984,88.44584580000001,6.399718533000001
0.04416575,0.01374984,88.63615332,5.7997463940000005
0.044409109999999995,0.01374984,51.22431405,2.7925544790000005
0.04465247,0.01374984,30.0963312,17.00227035
0.04489583,0.01374984,30.023064630000004,20.03403402
0.045139189999999996,0.01374984,31.16938149,15.35087502
0.04538255,0.01374984,25.92368064,4.681061541
0.04562591,0.01374984,31.70183796,11.866022181
0.04586927,0.01374984,31.996622970000008,11.151384894
0.046112629999999995,0.01374984,34.86924441,8.176882311
0.04635599,0.01374984,38.47088115,4.761680625
0.04659935,0.01374984,41.109238170000005,2.627463618
0.046842709999999996,0.01374984,41.7581424,1.6524950130000002
0.04708607,0.01374984,41.683065840000005,-0.5293160613000001
0.04732943,0.01374984,41.81619897,-2.542371273
0.04757279,0.01374984,42.82620381,-6.964371531
0.047816149999999995,0.01374984,72.19467567000001,6.470388756
0.04805951,0.01374984,72.62743059,4.133354004
0.04830287,0.01374984,72.71271306,2.671776432
0.048546229999999996,0.01374984,72.33523128,3.639343851
0.04878959,0.01374984,71.00119260000001,3.079783161
0.04903295,0.01374984,39.5298774,-14.2969437
0.04927631,0.01374984,37.26839376,-14.727087063
0.049519669999999995,0.01374984,34.75443933,-15.24933306
0.04976303,0.01374984,33.896473650000004,-16.553362410000002
0.05000639,0.01374984,34.326703710000004,-16.1131698
0.050249749999999996,0.01374984,35.403617340000004,-15.46256205
0.05049311,0.01374984,37.70890578,-15.106605462
0.05073647,0.01374984,40.34096586,-14.718931461000002
0.05097983,0.01374984,38.7112752,-18.61401321
0.051223189999999995,0.01374984,39.80555865,-19.60013835
0.05146655,0.01374984,41.01305013,-20.19591405
0.05170991,0.01374984,41.31250461,-21.17755224
0.051953269999999996,0.01374984,41.37492645,-23.004212400000004
0.05219663,0.01374984,44.517844800000006,-21.62054349
0.05243999,0.01374984,45.18922941,-23.06068713
0.05268335,0.01374984,45.815516370000005,-24.60973437
0.052926709999999995,0.01374984,44.55319284,-30.12235551
0.05317007,0.01374984,44.45282205,-30.871797840000003
0.05341343,0.01374984,44.84238057,-31.84964874
0.053656789999999996,0.01374984,44.92556406,-33.11661132
0.05390015,0.01374984,44.80876647,-34.39934667
0.05414351,0.01374984,45.88253163,-31.50711954
0.05438687,0.01374984,37.46221479,-43.62877467
0.054630229999999995,0.01374984,23.62266621,-48.27267666
0.05487359,0.01374984,24.44111631,-49.75446528
0.05511695,0.01374984,17.64945585,-50.390730000000005
0.055360309999999996,0.01374984,10.956556962,-51.02588439
0.05560367,0.01374984,12.922326261,-40.31389206
0.05584703,0.01374984,24.45688908,-38.98955736
0.05609039,0.01374984,22.576872240000004,-37.51579962
0.056333749999999995,0.01374984,32.094499320000004,-38.21252409
0.05657711,0.01374984,42.13606527,-41.16767499
0.05682047,0.01374984,51.49377441,-47.70578475
0.057063829999999996,0.01374984,54.67334886,-52.17842214000001
0.05730719,0.01374984,64.14155865,-67.45990914000001
0.05755055,0.01374984,68.57357013000001,-61.630022610000005
0.05779391,0.01374984,77.92542342,-50.7683943
0.058037269999999995,0.01374984,82.94689845,-42.80830164000001
0.05828063,0.01374984,85.47501339000002,-35.9895978
0.05852399,0.01374984,89.99233776,-27.87679674
0.058767349999999996,0.01374984,96.68501154,-22.641864570000003
0.05901071,0.01374984,82.97010891,10.044690084
0.05925407,0.01374984,97.04358729,2.8929541680000006
0.05949743,0.01374984,98.19445194,14.646262644
0.059740789999999995,0.01374984,89.76976983,31.67581365
0.05998415,0.01374984,73.22690232000001,11.704686669
0.06022751,0.01374984,60.48445104000001,-3.768615162
0.060470869999999996,0.01374984,51.038067600000005,16.34454432
0.060714229999999994,0.01374984,44.29550502000001,29.78936298
0.06095759,0.01374984,86.67166014000001,87.84369711
0.06120095,0.01374984,91.07862075,130.1725035
0.061444309999999995,0.01374984,111.84395157,115.75345392
0.06168767,0.01374984,113.63032044,117.96847101
0.06193103,0.01374984,141.43193415000002,112.49402697
0.062174389999999996,0.01374984,122.96042343,74.35948455
0.062417749999999994,0.01374984,116.7251904,48.807718830000006
0.06266111,0.01374984,81.45621198,28.81674432
0.06290447,0.01374984,46.29562002,17.377683570000002
0.06314783,0.01374984,23.155704,13.082581863
0.06339119,0.01374984,-14.62792851,14.043998358
0.06363455,0.01374984,-50.00900463,12.392822052
0.06387791,0.01374984,-38.54673342,91.24048557000002
0.06412127,0.01374984,-44.98015275,109.35158013000002
0.06436463,0.01374984,-75.45957822,121.38107787
0.06460799,0.01374984,-116.44042878,153.49430070000005
0.06485135,0.01374984,-99.02096334,185.446404
0.06509471,0.01374984,-88.13775204000001,126.4062033
0.06533807,0.01374984,-67.37368365,107.74554102
0.06558143,0.01374984,-49.89295233000001,88.02750996
0.06582479,0.01374984,-5.517152199000001,30.22412562
0.06606815,0.01374984,16.22840076,-0.5305489839
0.06631151,0.01374984,-33.79313691,34.3434195
0.06655487,0.01374984,-49.63952331,96.29534655
0.06679823,0.01374984,-35.527746150000006,93.66905106000002
0.06704159,0.01374984,-42.69039372,101.06331651
0.06728495,0.01374984,-54.42513687,113.60154312000002
0.06752831000000001,0.01374984,-7.469926074,85.30002234
0.06777167,0.01374984,22.84424883,49.40691678
0.06801503,0.01374984,10.054032066,61.301623500000005
0.06825839,0.01374984,10.471496373000004,68.49744408
0.06850175,0.01374984,14.166540765,63.66423843000001
0.06874511,0.01374984,18.503299620000004,64.89512289
0.06898847000000001,0.01374984,5.745525786,49.07787885
0.06923183000000001,0.01374984,9.457976502,49.14471159
0.06947519,0.01374984,16.76009673,46.65106251
0.06971855,0.01374984,19.56684366,49.32522387
0.06996191,0.01374984,19.15900272,49.9132881
0.07020527,0.01374984,20.03315184,52.07578506000001
0.07044863,0.01374984,36.47698704,43.35601374
0.07069199000000001,0.01374984,50.26476078,56.22855615
0.07093535000000001,0.01374984,49.58405244,60.81516207
0.07117871,0.01374984,48.47538033,65.76306633000002
0.07142207,0.01374984,49.408939710000006,71.15628897
0.07166543,0.01374984,31.48445664,89.17969788
0.07190879,0.01374984,21.09210246,84.23869896000001
0.07215215,0.01374984,27.504531990000004,82.89863712
0.07239551000000001,0.01374984,32.03183412,95.97552588
0.07263887000000001,0.01374984,32.91214329,120.65099787
0.07288223,0.01374984,36.175737780000006,141.82972128
0.07312559,0.01374984,28.86130962,169.15649399999998
0.07336895,0.01374984,22.220866980000004,200.3131143
0.07361231,0.01374984,1.6659147960000005,233.294022
0.07385567,0.01374984,-45.37470015,224.9838864
0.07409903000000001,0.01374984,-87.25210416,265.9956741
0.07434239000000001,0.01374984,-87.98480028,294.35395860000006
0.07458575,0.01374984,-125.84363103,335.961522
0.07482911,0.01374984,-204.8531472,366.62184
0.07507247,0.01374984,-282.2455818,389.0933982
0.07531583,0.01374984,-359.8886772,411.6317283000001
0.00571487,0.013506479999999994,4.035888323999999,-12.866018841
0.00595823,0.013506479999999994,3.237367887,-13.265361954
0.00620159,0.013506479999999994,2.369377296,-13.469840631
0.00644495,0.013506479999999994,1.0494685539000002,-13.581063756
0.00668831,0.013506479999999994,0.3368520675,-13.625718795
0.00693167,0.013506479999999994,0.3680582724,-13.674663054000002
0.007175030000000001,0.013506479999999994,2.899495989,2.531783592
0.00741839,0.013506479999999994,3.159200655,0.5730545457
0.00766175,0.013506479999999994,0.3987109854,-23.62668165
0.00790511,0.013506479999999994,0.6917022801,-23.87229273
0.00814847,0.013506479999999994,3.542433336,0.1584792261
0.00839183,0.013506479999999994,3.5827322310000005,2.137447611
0.008635190000000001,0.013506479999999994,1.329425487,-13.710855249000002
0.00887855,0.013506479999999994,1.3152000303,-13.361619960000002
0.00912191,0.013506479999999994,1.1827699065,-13.3280667
0.00936527,0.013506479999999994,0.9498824478,-13.726194534
0.00960863,0.013506479999999994,0.9395481654,-13.922855271
0.00985199,0.013506479999999994,0.7221507228000001,-13.997302137
0.01009535,0.013506479999999994,0.4370263443,-14.055790671
0.010338710000000001,0.013506479999999994,0.7615691109000001,-13.775540337000002
0.010582069999999999,0.013506479999999994,1.4553151587000002,-13.384609875
0.01082543,0.013506479999999994,1.2444151239,-12.937638168
0.01106879,0.013506479999999994,-0.4646755386,-12.306395790000002
0.01131215,0.013506479999999994,-1.736870967,-11.189396205
0.01155551,0.013506479999999994,-2.00724849,-11.652635007
0.01179887,0.013506479999999994,-1.79937342,-12.931692579
0.012042230000000001,0.013506479999999994,-1.712471085,-14.174962542
0.012285589999999999,0.013506479999999994,-1.3269065589000002,-13.621233366
0.01252895,0.013506479999999994,-0.7633541565,-13.473703971000004
0.01277231,0.013506479999999994,-0.441648207,-13.187581056
0.01301567,0.013506479999999994,-0.3182665122,-12.799954206
0.013259030000000002,0.013506479999999994,0.1826194734,-11.362514904
0.01350239,0.013506479999999994,0.5571836712,-10.960274286
0.013745750000000001,0.013506479999999994,0.9784025667,-11.227121568
0.013989109999999999,0.013506479999999994,1.3822706547,-11.413263069
0.01423247,0.013506479999999994,1.573501878,-9.662061240000002
0.014475829999999999,0.013506479999999994,0.5305190202000001,-7.976863206000001
0.01471919,0.013506479999999994,-0.4529510622,-6.717271392000001
0.014962550000000002,0.013506479999999994,-1.0728762876,-6.365973627
0.01520591,0.013506479999999994,-0.8857090242000001,-5.6370663180000005
0.015449270000000001,0.013506479999999994,-0.00421245513,-4.491925191000001
0.01569263,0.013506479999999994,1.801794852,-3.163444245
0.01593599,0.013506479999999994,3.841871085,-2.179141263
0.01617935,0.013506479999999994,5.11478838,-1.7312980230000004
0.01642271,0.013506479999999994,5.7480050160000005,-1.7528490720000005
0.01666607,0.013506479999999994,6.972566679,-1.4971939164
0.01690943,0.013506479999999994,8.819186922,-1.0794130893
0.01715279,0.013506479999999994,10.85437314,-0.5082572079000001
0.01739615,0.013506479999999994,11.968219692000002,0.03548085372
0.01763951,0.013506479999999994,12.547040805,0.9622337283
0.01788287,0.013506479999999994,12.748914009000002,1.566191952
0.01812623,0.013506479999999994,12.229957935,1.2539040345
0.01836959,0.013506479999999994,12.100332231,0.3554954208
0.01861295,0.013506479999999994,12.939040530000002,-0.2257641594
0.01885631,0.013506479999999994,14.554719738,0.06659468829
0.01909967,0.013506479999999994,16.17442047,0.671185359
0.01934303,0.013506479999999994,16.77786201,1.1110999302
0.01958639,0.013506479999999994,16.300648260000003,1.0077288156
0.01982975,0.013506479999999994,16.14238821,0.7017661287000001
0.02007311,0.013506479999999994,16.635542039999997,0.3440036574
0.02031647,0.013506479999999994,17.516885490000004,0.1425385377
0.02055983,0.013506479999999994,17.9684856,-0.4523353613999999
0.020803190000000003,0.013506479999999994,19.8736902,-0.7750042560000001
0.02104655,0.013506479999999994,23.68723266,-0.6837789348
0.021289910000000002,0.013506479999999994,25.93174194,-10.708804314
0.02153327,0.013506479999999994,25.97356944,1.2533452191
0.02177663,0.013506479999999994,26.45009874,5.206973148
0.02201999,0.013506479999999994,28.20793365,1.2066559947000002
0.02226335,0.013506479999999994,29.035570590000003,-11.139995646
0.022506710000000003,0.013506479999999994,29.208812490000003,-2.006527536
0.02275007,0.013506479999999994,29.87453898,-2.8439612370000003
0.022993430000000002,0.013506479999999994,30.14745201,-4.0141410660000005
0.02323679,0.013506479999999994,29.4789573,-4.489677153000001
0.02348015,0.013506479999999994,28.731233700000004,-4.538110356000001
0.02372351,0.013506479999999994,28.4866569,-3.81409002
0.02396687,0.013506479999999994,28.21070187,-4.249381968000001
0.02421023,0.013506479999999994,28.326404340000003,-5.24132037
0.02445359,0.013506479999999994,28.79681922,-7.183368153000001
0.024696950000000002,0.013506479999999994,29.33316945,-8.513324469
0.02494031,0.013506479999999994,29.404458720000004,-9.452897883
0.025183670000000002,0.013506479999999994,29.35323144,-11.025908478
0.02542703,0.013506479999999994,29.01619305,-13.233077208
0.02567039,0.013506479999999994,28.94271354,-14.873223222
0.02591375,0.013506479999999994,29.37712635,-15.345992610000003
0.02615711,0.013506479999999994,29.125051020000004,-15.69846915
0.026400470000000002,0.013506479999999994,28.463857110000003,-16.001863020000002
0.02664383,0.013506479999999994,27.943781580000003,-16.540996680000003
0.026887190000000002,0.013506479999999994,27.54800217,-17.04227265
0.02713055,0.013506479999999994,25.856878320000003,-17.52315201
0.02737391,0.013506479999999994,24.03677367,-17.951724180000003
0.02761727,0.013506479999999994,21.575156850000003,-18.387247320000004
0.02786063,0.013506479999999994,19.11948714,-19.4082642
0.028103990000000002,0.013506479999999994,17.24923512,-20.36726991
0.02834735,0.013506479999999994,17.04055392,-22.71873591
0.028590710000000002,0.013506479999999994,16.59960081,-25.367542200000003
0.02883407,0.013506479999999994,15.72434136,-27.451570770000004
0.02907743,0.013506479999999994,14.903979363,-27.80689158
0.02932079,0.013506479999999994,14.707145232,-27.83223144
0.02956415,0.013506479999999994,13.817119914,-28.081827540000003
0.029807510000000002,0.013506479999999994,13.673189205000002,-28.46335518
0.03005087,0.013506479999999994,11.886694092,-28.840228560000003
0.030294230000000002,0.013506479999999994,9.64411344,-28.69068384
0.03053759,0.013506479999999994,6.395698530000001,-28.77341103
0.03078095,0.013506479999999994,5.31743121,-29.22399207
0.03102431,0.013506479999999994,4.395414699000001,-29.33312382
0.03126767,0.013506479999999994,4.654469898,-29.159775450000005
0.03151103,0.013506479999999994,3.3782961420000004,-28.80612774
0.03175439,0.013506479999999994,2.3274889560000003,-28.98695943
0.03199775,0.013506479999999994,1.3449059207999998,-29.60451585
0.032241109999999996,0.013506479999999994,0.9423101493,-30.428624070000005
0.03248447,0.013506479999999994,0.1758152799,-30.78377757
0.03272783,0.013506479999999994,-0.5353466742,-30.946600620000005
0.03297119,0.013506479999999994,-1.2683619000000002,-31.23108846000001
0.03321455,0.013506479999999994,-1.3698270495,-31.25043558
0.03345791,0.013506479999999994,-2.110954833,-30.966890760000005
0.03370127,0.013506479999999994,-4.230307107000001,-30.60089253
0.033944629999999996,0.013506479999999994,-7.720959519,-30.31544646
0.03418799,0.013506479999999994,-11.096064603000002,-29.77985673
0.03443135,0.013506479999999994,-12.536106336,-28.636825230000003
0.03467471,0.013506479999999994,-12.571950222000002,-26.96092659
0.03491807,0.013506479999999994,-13.20228,-25.19758566
0.03516143,0.013506479999999994,-12.044902428,-23.70139317
