x [m],y [m],u [m/s],v [m/s]
0.07117871,0.01959048,25.001939430000004,26.61721101
0.07142207,0.01959048,28.95494238,31.474053000000005
0.07166543,0.01959048,29.9798226,36.88224228
0.07190879,0.01959048,31.579534350000003,41.68580364
0.07215215,0.01959048,31.79279376,47.607893190000006
0.07239551000000001,0.01959048,31.381074270000006,53.04854061
0.07263887000000001,0.01959048,30.60461898,62.71425225
0.07288223,0.01959048,31.26885489,73.99234557000001
0.07312559,0.01959048,57.78365697,55.29813003
0.07336895,0.01959048,59.24707191000001,0.09538741602
0.07361231,0.01959048,85.47861816,-113.27569929
0.07385567,0.01959048,120.89067705,-250.8713064
0.07409903000000001,0.01959048,140.46574932,-364.6481904
0.07434239000000001,0.01959048,109.81413144,-391.0392135
0.07458575,0.01959048,142.80773949000002,-382.8299202
0.07482911,0.01959048,116.67402396,-239.5667781
0.07507247,0.01959048,87.19129458,-147.44899494000003
0.07531583,0.01959048,57.602977380000006,-55.00720836
0.00571487,0.019347119999999995,1.5546840660000003,-14.449381362
0.00595823,0.019347119999999995,2.8932522840000003,-10.694366982000002
0.00620159,0.019347119999999995,3.226267629,-8.493998643
0.00644495,0.019347119999999995,2.275820586,-8.834634198000002
0.00668831,0.019347119999999995,1.86699708,-10.388530386
0.00693167,0.019347119999999995,2.175381351,-11.580807303
0.007175030000000001,0.019347119999999995,2.538632655,-13.866263424
0.00741839,0.019347119999999995,1.950029991,-13.56836949
0.00766175,0.019347119999999995,1.4990579019,-14.277835377
0.00790511,0.019347119999999995,0.5433313158,-14.336206794
0.00814847,0.019347119999999995,0.006037525845,-14.086828197
0.00839183,0.019347119999999995,0.6027204339000001,-12.311509392
0.008635190000000001,0.019347119999999995,1.3921349481,-11.430730233
0.00887855,0.019347119999999995,1.631162988,-12.228643791
0.00912191,0.019347119999999995,2.3924037150000004,-13.927495842
0.00936527,0.019347119999999995,3.390961509,-14.414889645
0.00960863,0.019347119999999995,4.156549254000001,-14.395312854
0.00985199,0.019347119999999995,4.868813781,-14.097087342
0.01009535,0.019347119999999995,5.009886531,-13.959309078000002
0.010338710000000001,0.019347119999999995,4.074071508,-13.318662357
0.010582069999999999,0.019347119999999995,4.0065223770000005,-13.171192281000002
0.01082543,0.019347119999999995,5.111918253,-13.253987916000002
0.01106879,0.019347119999999995,5.484773151000001,-13.797976608
0.01131215,0.019347119999999995,4.480134399,-13.091239395
0.01155551,0.019347119999999995,3.210814269000001,-12.15341361
0.01179887,0.019347119999999995,3.3194380050000003,-11.071751418
0.012042230000000001,0.019347119999999995,3.575630682,-9.893666952000002
0.012285589999999999,0.019347119999999995,4.8523519980000005,-9.497826702
0.01252895,0.019347119999999995,5.39719245,-10.911800016
0.01277231,0.019347119999999995,5.520869523,-11.926011942
0.01301567,0.019347119999999995,4.68702234,-10.922810535
0.013259030000000002,0.019347119999999995,5.05338561,-9.610493256000002
0.01350239,0.019347119999999995,4.213384461,-9.468693468
0.013745750000000001,0.019347119999999995,4.367636676,-10.746088587000004
0.013989109999999999,0.019347119999999995,4.462302195,-11.4163218
0.01423247,0.019347119999999995,5.880537351000001,-11.593212579
0.014475829999999999,0.019347119999999995,6.660127422,-12.200552442
0.01471919,0.019347119999999995,7.874013186000001,-13.306404618
0.014962550000000002,0.019347119999999995,7.246407519000001,-13.300270425
0.01520591,0.019347119999999995,6.879569697,-12.960123111
0.015449270000000001,0.019347119999999995,6.690769488,-12.684878388
0.01569263,0.019347119999999995,6.243514875000001,-11.553236136
0.01593599,0.019347119999999995,4.722183297,-9.790474707
0.01617935,0.019347119999999995,2.360923578,-8.966027304
0.01642271,0.019347119999999995,2.0737557360000003,-9.060268464000002
0.01666607,0.019347119999999995,2.387799648000001,-8.51641362
0.01690943,0.019347119999999995,3.2700450510000003,-8.194814901
0.01715279,0.019347119999999995,2.806269336,-9.010075464
0.01739615,0.019347119999999995,2.8747979910000003,-9.270773343
0.01763951,0.019347119999999995,3.07161387,-8.61106545
0.01788287,0.019347119999999995,3.1620996810000004,-8.314963254
0.01812623,0.019347119999999995,2.884930893,-8.76649644
0.01836959,0.019347119999999995,2.613639249,-10.322836875
0.01861295,0.019347119999999995,3.463802199,-11.504772513
0.01885631,0.019347119999999995,3.556811349,-12.463647417
0.01909967,0.019347119999999995,3.4772432760000003,-12.162624786
0.01934303,0.019347119999999995,2.215371483,-12.500695935
0.01958639,0.019347119999999995,2.245858407,-12.778448787
0.01982975,0.019347119999999995,2.613537342,-12.883749138
0.02007311,0.019347119999999995,3.741606765,-12.828139857000002
0.02031647,0.019347119999999995,4.577070771,-12.816043344
0.02055983,0.019347119999999995,5.509604997,-12.41484309
0.020803190000000003,0.019347119999999995,6.29531253,-12.041764605
0.02104655,0.019347119999999995,6.282493542,-11.890586331000002
0.021289910000000002,0.019347119999999995,6.0505273530000006,-11.214331479
0.02153327,0.019347119999999995,6.775274727,-10.463838138
0.02177663,0.019347119999999995,8.534067867000001,-10.244018655
0.02201999,0.019347119999999995,9.401299479000002,-11.274794271
0.02226335,0.019347119999999995,8.568743625,-12.392928522
0.022506710000000003,0.019347119999999995,7.330768263,-12.541974354
0.02275007,0.019347119999999995,8.632713843,-12.704902353
0.022993430000000002,0.019347119999999995,10.743072444,-13.309743213
0.02323679,0.019347119999999995,11.789975223,-13.937849289000004
0.02348015,0.019347119999999995,11.6967942,-13.865867964
0.02372351,0.019347119999999995,11.818744938,-13.86187686
0.02396687,0.019347119999999995,11.892017592,-14.311308024000002
0.02421023,0.019347119999999995,11.59788357,-14.437707687
0.02445359,0.019347119999999995,11.947856544,-14.348888892
0.024696950000000002,0.019347119999999995,11.993437872,-14.558371659
0.02494031,0.019347119999999995,12.047915529,-14.758378596000002
0.025183670000000002,0.019347119999999995,12.275192475,-14.341451202
0.02542703,0.019347119999999995,12.132216954000002,-13.844861433
0.02567039,0.019347119999999995,11.452939875,-13.555401444
0.02591375,0.019347119999999995,10.363849119,-13.68709875
0.02615711,0.019347119999999995,8.826507495,-13.814258913
0.026400470000000002,0.019347119999999995,7.312310928,-13.897919997
0.02664383,0.019347119999999995,7.53079041,-13.524570774
0.026887190000000002,0.019347119999999995,7.943963976000002,-13.48695036
0.02713055,0.019347119999999995,7.054189623,-13.359195486
0.02737391,0.019347119999999995,5.172120954,-13.543011378
0.02761727,0.019347119999999995,5.103587736000001,-13.727073672
0.02786063,0.019347119999999995,5.79794553,-14.2173954
0.028103990000000002,0.019347119999999995,5.930716662000001,-14.607148608
0.02834735,0.019347119999999995,5.507163792,-14.661074142000002
0.028590710000000002,0.019347119999999995,4.825037880000001,-14.574418209
0.02883407,0.019347119999999995,3.28925376,-14.257531548
0.02907743,0.019347119999999995,2.3915975850000004,-13.784467086
0.02932079,0.019347119999999995,2.73522951,-13.484591289
0.02956415,0.019347119999999995,3.889057068000001,-13.762728954
0.029807510000000002,0.019347119999999995,3.735466488,-13.849591743
0.03005087,0.019347119999999995,3.3695123670000005,-13.891589595
0.030294230000000002,0.019347119999999995,3.629986659,-14.269810581000002
0.03053759,0.019347119999999995,5.08219335,-14.522836536000002
0.03078095,0.019347119999999995,7.327685196000001,-14.493399102
0.03102431,0.019347119999999995,8.751657564,-14.439876633
0.03126767,0.019347119999999995,9.876695634,-14.531767848
0.03151103,0.019347119999999995,10.15804413,-14.855710428
0.03175439,0.019347119999999995,10.74747726,-15.55271172
0.03199775,0.019347119999999995,11.457288414,-15.945129720000002
0.032241109999999996,0.019347119999999995,12.583462671,-15.85072125
0.03248447,0.019347119999999995,12.334119057,-15.705176760000002
0.03272783,0.019347119999999995,11.74316949,-15.48622881
0.03297119,0.019347119999999995,11.436563268,-15.262033409999995
0.03321455,0.019347119999999995,11.650368717,-15.25348539
0.03345791,0.019347119999999995,11.783695014,-15.29840052
0.03370127,0.019347119999999995,12.156583374,-15.50149965
0.033944629999999996,0.019347119999999995,13.011370164,-15.888685410000004
0.03418799,0.019347119999999995,13.874922477,-15.882601410000005
0.03443135,0.019347119999999995,14.755719888000002,-15.264162809999998
0.03467471,0.019347119999999995,15.605977139999998,-14.697572058
0.03491807,0.019347119999999995,16.30431387,-14.629896684
0.03516143,0.019347119999999995,16.967667600000002,-14.51683467
0.03540479,0.019347119999999995,17.56236339,-14.567159997
0.035648149999999997,0.019347119999999995,18.013659300000004,-14.925331161
0.03589151,0.019347119999999995,18.03834513,-15.41360106
0.03613487,0.019347119999999995,18.84891645,-15.639956280000002
0.03637823,0.019347119999999995,19.93688775,-15.774564780000002
0.036621589999999996,0.019347119999999995,20.038444920000003,-15.56643114
0.03686495,0.019347119999999995,19.04358924,-15.057198819000002
0.03710831,0.019347119999999995,18.086743350000003,-14.830940943
0.03735167,0.019347119999999995,17.556507540000002,-15.348988980000003
0.037595029999999995,0.019347119999999995,17.0726166,-15.96140442
0.03783839,0.019347119999999995,17.10022275,-16.13428128
0.03808175,0.019347119999999995,17.70586974,-16.31342466
0.038325109999999996,0.019347119999999995,17.2808415,-16.508295180000005
0.03856847,0.019347119999999995,17.04955824,-17.33847219
0.03881183,0.019347119999999995,17.44044003,-17.99172648
0.03905519,0.019347119999999995,18.436041,-18.39515652
0.039298549999999995,0.019347119999999995,18.832428810000003,-17.3999358
0.03954191,0.019347119999999995,18.529704180000003,-16.771762800000005
0.03978527,0.019347119999999995,18.23501043,-16.91508663
0.040028629999999996,0.019347119999999995,17.34346107,-17.52552477
0.04027199,0.019347119999999995,15.42935862,-17.48454903
0.04051535,0.019347119999999995,13.453248042,-17.436926520000004
0.04075871,0.019347119999999995,11.262620187,-14.822938962
0.041002069999999995,0.019347119999999995,-0.8246166903000001,1.601888301
0.04124543,0.019347119999999995,-4.812938325,6.991611120000001
0.04148879,0.019347119999999995,-0.4558353345,0.190564569
0.041732149999999996,0.019347119999999995,12.388479597000002,-16.628636699999998
0.04197551,0.019347119999999995,13.782276845999998,-18.8257212
0.04221887,0.019347119999999995,14.196918177,-19.1236851
0.04246223,0.019347119999999995,15.44882742,-20.727655650000003
0.042705589999999995,0.019347119999999995,16.397657640000002,-21.58584948
0.04294895,0.019347119999999995,15.86331513,-21.23962425
0.04319231,0.019347119999999995,15.25109742,-20.35240974
0.043435669999999996,0.019347119999999995,15.45986988,-20.6413389
0.04367903,0.019347119999999995,15.714835110000005,-21.62211012
0.04392239,0.019347119999999995,15.68776131,-22.10204646
0.04416575,0.019347119999999995,15.29703162,-21.902582520000003
0.044409109999999995,0.019347119999999995,14.874152553000002,-21.02443317
0.04465247,0.019347119999999995,13.943692971,-19.45806174
0.04489583,0.019347119999999995,13.620285783,-18.46612638
0.045139189999999996,0.019347119999999995,13.86607482,-18.04566114
0.04538255,0.019347119999999995,14.354527239,-17.17715493
0.04562591,0.019347119999999995,14.284860876000002,-16.45501455
0.04586927,0.019347119999999995,13.724191377,-16.34232366
0.046112629999999995,0.019347119999999995,13.299178347,-16.119390690000003
0.04635599,0.019347119999999995,13.04082585,-15.60010608
0.04659935,0.019347119999999995,12.982302333,-15.065999325000002
0.046842709999999996,0.019347119999999995,12.966883956,-14.850605952
0.04708607,0.019347119999999995,13.670278011,-14.967937413
0.04732943,0.019347119999999995,14.359029399000002,-15.045815655
0.04757279,0.019347119999999995,14.587285869,-15.45710166
0.047816149999999995,0.019347119999999995,14.047291323,-15.764708700000002
0.04805951,0.019347119999999995,13.77035829,-15.946224839999998
0.04830287,0.019347119999999995,13.591570824,-15.480083970000004
0.048546229999999996,0.019347119999999995,13.5040464,-14.678889615
0.04878959,0.019347119999999995,13.391156259,-13.841387469
0.04903295,0.019347119999999995,13.201752213,-13.050938979
0.04927631,0.019347119999999995,12.868732305,-12.118622256
0.049519669999999995,0.019347119999999995,12.289553757,-11.431712799
0.04976303,0.019347119999999995,11.431939428,-10.989107883
0.05000639,0.019347119999999995,9.409888566,-9.918596142
0.050249749999999996,0.019347119999999995,7.677699237000002,-8.940415184999999
0.05049311,0.019347119999999995,6.2033391810000005,-8.310893058
0.05073647,0.019347119999999995,4.672113498000001,-7.613252945999999
0.05097983,0.019347119999999995,3.768055434,-7.982603460000001
0.051223189999999995,0.019347119999999995,3.827845944,-8.155112238
0.05146655,0.019347119999999995,5.806452483,14.192461647
0.05170991,0.019347119999999995,5.760382914,13.699698714000002
0.051953269999999996,0.019347119999999995,5.878306044,13.121397783
0.05219663,0.019347119999999995,5.842507788,13.599437436
0.05243999,0.019347119999999995,5.898545991000001,13.678260219
0.05268335,0.019347119999999995,3.847865346,-8.498293947
0.052926709999999995,0.019347119999999995,3.441391785,-7.645301937
0.05317007,0.019347119999999995,2.931578442,-6.943626612000001
0.05341343,0.019347119999999995,2.274019722,-6.106643127
0.053656789999999996,0.019347119999999995,1.779484824,-5.577666705
0.05390015,0.019347119999999995,1.4071431114,-5.177993535000001
0.05414351,0.019347119999999995,1.1278637838,-4.759805232
0.05438687,0.019347119999999995,0.9360230958,-4.295372445000001
0.054630229999999995,0.019347119999999995,0.8196008886,-3.722322006
0.05487359,0.019347119999999995,0.7617873744,-3.006624582
0.05511695,0.019347119999999995,0.8055479133000001,-2.225467881
0.055360309999999996,0.019347119999999995,1.0086548004,-1.4069572452
0.05560367,0.019347119999999995,1.4823883503000002,-0.6175799955000001
0.05584703,0.019347119999999995,2.234437218,0.05752247085
0.05609039,0.019347119999999995,3.136190967,0.6910850583000001
0.056333749999999995,0.019347119999999995,4.041613368,1.247586561
0.05657711,0.019347119999999995,4.902376167000001,1.7118596430000002
0.05682047,0.019347119999999995,5.371493634000001,2.1534074640000003
0.057063829999999996,0.019347119999999995,5.855597513999999,2.8867606560000003
0.05730719,0.019347119999999995,7.485739911000001,4.427897175
0.05755055,0.019347119999999995,9.096907833,5.942381211000001
0.05779391,0.019347119999999995,10.435625109,7.346384370000001
0.058037269999999995,0.019347119999999995,11.820297879000002,9.522384768
0.05828063,0.019347119999999995,12.813486543000002,11.630626137
0.05852399,0.019347119999999995,15.32813607,10.240280037
0.058767349999999996,0.019347119999999995,4.369022307000001,9.110543598
0.05901071,0.019347119999999995,5.549210316,10.318117212
0.05925407,0.019347119999999995,6.382036908,10.262444049
0.05949743,0.019347119999999995,7.014949344000001,9.426963312000002
0.059740789999999995,0.019347119999999995,4.927305357000001,10.806078348
0.05998415,0.019347119999999995,17.003517570000003,12.835956276
0.06022751,0.019347119999999995,16.66976454,12.978883125
0.060470869999999996,0.019347119999999995,16.73080227,13.404586689000002
0.060714229999999994,0.019347119999999995,18.246676500000003,14.404011453000004
0.06095759,0.019347119999999995,19.60368228,15.376595129999998
0.06120095,0.019347119999999995,19.92741192,15.41017881
0.061444309999999995,0.019347119999999995,19.78609581,15.38135586
0.06168767,0.019347119999999995,20.02081653,15.295343310000002
0.06193103,0.019347119999999995,19.35588096,15.748814250000002
0.062174389999999996,0.019347119999999995,18.71750205,16.437112380000002
0.062417749999999994,0.019347119999999995,18.54769761,16.95959109
0.06266111,0.019347119999999995,19.432752300000004,17.30815866
0.06290447,0.019347119999999995,20.46204342,17.79528933
0.06314783,0.019347119999999995,21.60913599,17.553130920000005
0.06339119,0.019347119999999995,22.24821456,16.95268575
0.06363455,0.019347119999999995,22.89721005,16.446983669999998
0.06387791,0.019347119999999995,22.54109832,15.96271248
0.06412127,0.019347119999999995,21.27480498,15.463322550000004
0.06436463,0.019347119999999995,18.49318497,15.032371536
0.06460799,0.019347119999999995,16.033895280000003,13.392225522
0.06485135,0.019347119999999995,14.933860929000002,12.99165192
0.06509471,0.019347119999999995,14.312798604,12.648258792
0.06533807,0.019347119999999995,14.285222874,12.082022433
0.06558143,0.019347119999999995,15.52828446,11.332126845
0.06582479,0.019347119999999995,16.92722421,12.187474884
0.06606815,0.019347119999999995,16.381230840000004,12.100266828
0.06631151,0.019347119999999995,16.37409735,11.935179009000002
0.06655487,0.019347119999999995,16.07738067,11.640407688
0.06679823,0.019347119999999995,16.29673929,11.588190237
0.06704159,0.019347119999999995,16.63408188,11.198154122999998
0.06728495,0.019347119999999995,17.1606825,10.598294538
0.06752831000000001,0.019347119999999995,16.81857918,10.303185555
0.06777167,0.019347119999999995,16.998102810000002,10.518542424
0.06801503,0.019347119999999995,16.277194440000002,22.63197807
0.06825839,0.019347119999999995,15.914664090000002,23.50983843
0.06850175,0.019347119999999995,15.3890217,24.46341417
0.06874511,0.019347119999999995,15.34751361,25.33587498
0.06898847000000001,0.019347119999999995,16.198026390000003,25.601259060000004
0.06923183000000001,0.019347119999999995,17.186007150000002,13.957535592
0.06947519,0.019347119999999995,17.511333840000002,13.922175384
0.06971855,0.019347119999999995,18.34511562,13.785302115
0.06996191,0.019347119999999995,19.08549279,14.679463032
0.07020527,0.019347119999999995,17.1810639,15.9531606
0.07044863,0.019347119999999995,15.9312582,17.20085211
0.07069199000000001,0.019347119999999995,15.97792248,20.31157089
0.07093535000000001,0.019347119999999995,16.6295493,25.08954903
0.07117871,0.019347119999999995,18.9052695,29.66450409
0.07142207,0.019347119999999995,22.88942253,35.364862259999995
0.07166543,0.019347119999999995,26.093150460000004,42.37175943
0.07190879,0.019347119999999995,28.48877109,48.62346489000001
0.07215215,0.019347119999999995,29.42411004,54.35869959
0.07239551000000001,0.019347119999999995,29.50624404,59.419431630000005
0.07263887000000001,0.019347119999999995,30.17292876,68.02447392
0.07288223,0.019347119999999995,30.580541550000003,81.92722005
0.07312559,0.019347119999999995,48.98567583,73.17033633000001
0.07336895,0.019347119999999995,54.30363939000001,46.10484099000001
0.07361231,0.019347119999999995,53.7592887,0.4829713434
0.07385567,0.019347119999999995,63.61804566000001,-84.94447338
0.07409903000000001,0.019347119999999995,69.91630893,-183.3694785
0.07434239000000001,0.019347119999999995,15.98726142,-181.1795427
0.07458575,0.019347119999999995,31.745445030000003,-175.8828123
0.07482911,0.019347119999999995,31.04639343000001,-109.2592098
0.07507247,0.019347119999999995,15.95615697,-34.603115040000006
0.07531583,0.019347119999999995,0.8201925576000001,40.32218151
0.00571487,0.019103759999999997,1.0683820368,-14.609627838000002
0.00595823,0.019103759999999997,2.680281864,-11.04247521
0.00620159,0.019103759999999997,3.267074538,-9.381661848
0.00644495,0.019103759999999997,2.918379204,-10.816062192
0.00668831,0.019103759999999997,2.743453557,-12.632575761000002
0.00693167,0.019103759999999997,2.874965301,-13.002960555
0.007175030000000001,0.019103759999999997,2.897517168,-14.135570163
0.00741839,0.019103759999999997,2.0860438950000004,-13.598705835
0.00766175,0.019103759999999997,1.5051172617,-14.193136971
0.00790511,0.019103759999999997,0.2586737322,-14.020622109
0.00814847,0.019103759999999997,-0.3244312773,-13.472456751
0.00839183,0.019103759999999997,-0.05007852954,-12.080350854
0.008635190000000001,0.019103759999999997,0.6246871722,-11.450030202
0.00887855,0.019103759999999997,0.9116210844,-12.356628336
0.00912191,0.019103759999999997,2.017513719,-13.921036155
0.00936527,0.019103759999999997,2.836362321,-14.744718495
0.00960863,0.019103759999999997,3.566970108,-14.140741563
0.00985199,0.019103759999999997,4.393840464,-13.347283014
0.01009535,0.019103759999999997,4.910008545000001,-12.963218346
0.010338710000000001,0.019103759999999997,2.9885551020000003,-11.833696367999998
0.010582069999999999,0.019103759999999997,1.768524498,-11.703269097
0.01082543,0.019103759999999997,3.1062135780000006,-12.68786259
0.01106879,0.019103759999999997,3.992586975,-14.433089931
0.01131215,0.019103759999999997,3.457059606,-12.994447518
0.01155551,0.019103759999999997,2.6967588570000003,-11.171503161
0.01179887,0.019103759999999997,3.431228463,-10.635063192
0.012042230000000001,0.019103759999999997,3.564656667,-10.776018825
0.012285589999999999,0.019103759999999997,4.979314431000001,-10.401247467
0.01252895,0.019103759999999997,4.433570505,-11.039421042
0.01277231,0.019103759999999997,4.461018471,-12.501736299
0.01301567,0.019103759999999997,4.256936775,-12.457450863
0.013259030000000002,0.019103759999999997,5.3206450830000005,-11.210626323
0.01350239,0.019103759999999997,4.973767344,-11.321330787
0.013745750000000001,0.019103759999999997,5.477184882,-12.778171965000002
0.013989109999999999,0.019103759999999997,4.668453972000001,-12.55456215
0.01423247,0.019103759999999997,4.583849868000001,-11.295885978
0.014475829999999999,0.019103759999999997,4.72710069,-11.380885542
0.01471919,0.019103759999999997,6.943430403,-12.457700307
0.014962550000000002,0.019103759999999997,7.218112356000001,-12.4820865
0.01520591,0.019103759999999997,7.452595800000001,-12.248562807
0.015449270000000001,0.019103759999999997,7.306578279000001,-11.769914754
0.01569263,0.019103759999999997,7.360730442,-10.470872763
0.01593599,0.019103759999999997,4.998599190000001,-8.885351943000002
0.01617935,0.019103759999999997,2.695998357000001,-7.892014221
0.01642271,0.019103759999999997,2.379803751,-8.021471094
0.01666607,0.019103759999999997,2.704007943,-7.408036584
0.01690943,0.019103759999999997,3.215906577,-7.290705122999999
0.01715279,0.019103759999999997,3.286369944,-7.720214229000001
0.01739615,0.019103759999999997,3.371024241,-8.767398392999999
0.01763951,0.019103759999999997,3.456075519,-9.240456771000002
0.01788287,0.019103759999999997,3.304778607,-9.694638018
0.01812623,0.019103759999999997,3.1583321640000004,-9.7903728
0.01836959,0.019103759999999997,2.781540918,-10.592210538
0.01861295,0.019103759999999997,3.810158235,-10.804105611
0.01885631,0.019103759999999997,4.540744728,-11.041057638000002
0.01909967,0.019103759999999997,4.992921297,-10.86013773
0.01934303,0.019103759999999997,4.146744888,-11.048974443000002
0.01958639,0.019103759999999997,4.6082801700000005,-11.13835905
0.01982975,0.019103759999999997,5.373870957,-11.299353858
0.02007311,0.019103759999999997,6.287348574,-12.248678403
0.02031647,0.019103759999999997,6.717397635,-12.839688810000002
0.02055983,0.019103759999999997,7.534195929,-12.363729885
0.020803190000000003,0.019103759999999997,7.93426608,-11.823470685000002
0.02104655,0.019103759999999997,7.702444386000001,-11.963737305
0.021289910000000002,0.019103759999999997,6.575874669000001,-11.689780869000002
0.02153327,0.019103759999999997,6.496706619,-10.476780327000002
0.02177663,0.019103759999999997,7.435149930000001,-9.847525896
0.02201999,0.019103759999999997,8.47925559,-10.389919059000002
0.02226335,0.019103759999999997,7.68349881,-11.805329718
0.022506710000000003,0.019103759999999997,7.343949249,-12.451018554
0.02275007,0.019103759999999997,8.748693135,-12.94532226
0.022993430000000002,0.019103759999999997,11.017369584,-13.290266808000002
0.02323679,0.019103759999999997,11.883839175,-14.018074434
0.02348015,0.019103759999999997,11.817864279,-13.792034061
0.02372351,0.019103759999999997,11.821870593,-13.72652307
0.02396687,0.019103759999999997,12.045740499,-14.357870397
0.02421023,0.019103759999999997,12.041877159,-14.689386036
0.02445359,0.019103759999999997,12.306449025,-14.377380264
0.024696950000000002,0.019103759999999997,12.19501296,-14.249632995
0.02494031,0.019103759999999997,11.733098949,-14.339849589
0.025183670000000002,0.019103759999999997,11.553357816000002,-14.230806057
0.02542703,0.019103759999999997,11.847650022000002,-14.101063236
0.02567039,0.019103759999999997,11.922974505,-13.971712833
0.02591375,0.019103759999999997,11.015475939,-13.881902346
0.02615711,0.019103759999999997,9.270116271,-13.782946086
0.026400470000000002,0.019103759999999997,7.423987311,-13.419967041
0.02664383,0.019103759999999997,7.278124932000001,-13.038970230000002
0.026887190000000002,0.019103759999999997,7.938246537,-13.179554739000002
0.02713055,0.019103759999999997,7.909053984,-13.625034345
0.02737391,0.019103759999999997,6.780520656,-13.820902641
0.02761727,0.019103759999999997,6.751580589,-13.871256867
0.02786063,0.019103759999999997,7.229965509,-14.02600797
0.028103990000000002,0.019103759999999997,7.009843347,-14.510951442
0.02834735,0.019103759999999997,6.02785989,-14.550609996
0.028590710000000002,0.019103759999999997,5.055800958000001,-14.484819141
0.02883407,0.019103759999999997,3.279828123,-14.209948584
0.02907743,0.019103759999999997,2.1785191740000003,-13.979381715
0.02932079,0.019103759999999997,2.243910006000001,-13.848151356
0.02956415,0.019103759999999997,2.8084109040000005,-14.33840616
0.029807510000000002,0.019103759999999997,3.080355057,-14.558429457
0.03005087,0.019103759999999997,3.4493922450000003,-14.542919820000002
0.030294230000000002,0.019103759999999997,4.324510242000001,-14.526138627000002
0.03053759,0.019103759999999997,5.781751443,-14.632847424
0.03078095,0.019103759999999997,8.419106124,-14.412860631
0.03102431,0.019103759999999997,10.021222575,-14.276264184
0.03126767,0.019103759999999997,11.095854705,-14.381216226
0.03151103,0.019103759999999997,10.729753047,-14.88662019
0.03175439,0.019103759999999997,11.09777877,-15.48558999
0.03199775,0.019103759999999997,11.801578932,-15.85139049
0.032241109999999996,0.019103759999999997,12.804418341000002,-15.931425510000002
0.03248447,0.019103759999999997,12.470205969,-15.87540708
0.03272783,0.019103759999999997,11.996858601,-15.63218397
0.03297119,0.019103759999999997,11.773759842,-15.48002313
0.03321455,0.019103759999999997,11.922169896000002,-15.71839425
0.03345791,0.019103759999999997,12.358274058,-15.893765550000005
0.03370127,0.019103759999999997,13.009491729,-16.21469655
0.033944629999999996,0.019103759999999997,14.195375883,-16.71753915
0.03418799,0.019103759999999997,15.090239502,-16.49421072
0.03443135,0.019103759999999997,15.80282496,-15.39150093
0.03467471,0.019103759999999997,16.462680390000003,-14.583337353
0.03491807,0.019103759999999997,16.82627544,-14.545374714
0.03516143,0.019103759999999997,16.91893476,-14.5442583
0.03540479,0.019103759999999997,17.44509429,-14.734082142
0.035648149999999997,0.019103759999999997,17.728106760000003,-15.162779034
0.03589151,0.019103759999999997,18.009157140000003,-15.57846225
0.03613487,0.019103759999999997,18.74195973,-15.472676699999996
0.03637823,0.019103759999999997,19.41293367,-15.30021051
0.036621589999999996,0.019103759999999997,19.46300499,-15.008782347
0.03686495,0.019103759999999997,19.197803430000004,-14.701114467
0.03710831,0.019103759999999997,18.37396899,-14.535784809
0.03735167,0.019103759999999997,17.85987099,-15.086651463
0.037595029999999995,0.019103759999999997,18.16648938,-15.828545070000002
0.03783839,0.019103759999999997,18.13039605,-15.98490387
0.03808175,0.019103759999999997,17.778010769999998,-15.95573109
0.038325109999999996,0.019103759999999997,17.30539044,-16.4350134
0.03856847,0.019103759999999997,17.60303493,-17.413700849999998
0.03881183,0.019103759999999997,17.926627680000003,-18.3347424
0.03905519,0.019103759999999997,18.723342690000003,-18.9025317
0.039298549999999995,0.019103759999999997,19.523023650000003,-18.51038748
0.03954191,0.019103759999999997,19.07679267,-17.472593970000002
0.03978527,0.019103759999999997,18.33081822,-17.23043556
0.040028629999999996,0.019103759999999997,16.579265040000003,-17.03810511
0.04027199,0.019103759999999997,14.620709844,-16.912455300000005
0.04051535,0.019103759999999997,13.112534916,-16.59549411
0.04075871,0.019103759999999997,25.024343760000004,-31.25359926
0.041002069999999995,0.019103759999999997,12.406943016,-14.867186373
0.04124543,0.019103759999999997,8.247494736,-10.64630034
0.04148879,0.019103759999999997,12.805051077000002,-17.765827560000005
0.041732149999999996,0.019103759999999997,18.87948855,-42.32427381
0.04197551,0.019103759999999997,29.762273970000003,-6.6593654010000005
0.04221887,0.019103759999999997,14.247698283,-15.78898386
0.04246223,0.019103759999999997,6.922180512000001,-23.761792080000003
0.042705589999999995,0.019103759999999997,6.446417796,-30.03901992
0.04294895,0.019103759999999997,31.05270558,-10.720292427000002
0.04319231,0.019103759999999997,14.747979519,-20.85569343
0.043435669999999996,0.019103759999999997,15.062634873,-20.28080106
0.04367903,0.019103759999999997,15.54901569,-20.62319337
0.04392239,0.019103759999999997,15.202086237,-20.1200922
0.04416575,0.019103759999999997,14.775299721,-20.44091673
0.044409109999999995,0.019103759999999997,14.676422553000002,-20.027235150000003
0.04465247,0.019103759999999997,13.831110072,-18.91552104
0.04489583,0.019103759999999997,13.623116364,-17.536263030000004
0.045139189999999996,0.019103759999999997,13.981098924,-17.75715786
0.04538255,0.019103759999999997,14.247912744,-17.2035747
0.04562591,0.019103759999999997,13.876162092,-16.60991319
0.04586927,0.019103759999999997,13.446523701,-16.08095502
0.046112629999999995,0.019103759999999997,13.096137015000002,-15.75550665
