x [m],y [m],u [m/s],v [m/s]
0.06752831000000001,0.02056392,-2.9359482750000003,26.86604661
0.06777167,0.02056392,-2.538667638,27.579684600000004
0.06801503,0.02056392,-2.1888695790000003,28.09259622
0.06825839,0.02056392,-2.803437234,29.19211191
0.06850175,0.02056392,-3.5522955,30.23919873
0.06874511,0.02056392,-3.836579526,31.891050359999998
0.06898847000000001,0.02056392,-3.936512268,32.97838284
0.06923183000000001,0.02056392,-4.567239027,34.364257200000004
0.06947519,0.02056392,-4.990168287,35.65622502
0.06971855,0.02056392,-8.3096793,50.39950617
0.06996191,0.02056392,-6.859560942000001,51.155184600000005
0.07020527,0.02056392,-6.087679299,52.03438344
0.07044863,0.02056392,-5.309573724,53.968198050000005
0.07069199000000001,0.02056392,-2.384293743,61.30309886999999
0.07093535000000001,0.02056392,2.035917819,52.22841741
0.07117871,0.02056392,26.05150548,21.06075465
0.07142207,0.02056392,34.997844959999995,10.184985603
0.07166543,0.02056392,34.70494599,12.209763617999998
0.07190879,0.02056392,30.617562690000007,11.533291263
0.07215215,0.02056392,31.30183017,35.846806320000006
0.07239551000000001,0.02056392,5.1107121,97.33453938
0.07263887000000001,0.02056392,-1.756776294,147.77237475
0.07288223,0.02056392,16.52160393,167.6176983
0.07312559,0.02056392,23.831940600000003,200.3649804
0.07336895,0.02056392,41.45447475,208.2998853
0.07361231,0.02056392,53.50532733000001,216.47358720000005
0.07385567,0.02056392,59.23350459,219.071151
0.07409903000000001,0.02056392,52.04665791,233.4023172
0.07434239000000001,0.02056392,49.106473650000005,222.7466475
0.07458575,0.02056392,11.73031704,208.3234608
0.07482911,0.02056392,-20.3556951,194.7149217
0.07507247,0.02056392,-55.080672660000005,121.92136749
0.07531583,0.02056392,-89.92628073,48.8676006
0.00571487,0.020320559999999994,0.5705009388,-5.986675773
0.00595823,0.020320559999999994,0.7177629420000001,-6.008944734
0.00620159,0.020320559999999994,0.9488372166,-5.90344209
0.00644495,0.020320559999999994,1.3110983496000002,-5.590902447
0.00668831,0.020320559999999994,1.685284731,-5.063885073
0.00693167,0.020320559999999994,1.933916517,-4.348429488
0.007175030000000001,0.020320559999999994,2.061111663,-3.747710538
0.00741839,0.020320559999999994,2.295053631,-3.518673795
0.00766175,0.020320559999999994,2.6835596190000004,-3.574981215
0.00790511,0.020320559999999994,3.059619264,-3.691342278000001
0.00814847,0.020320559999999994,3.325952448,-3.902406885
0.00839183,0.020320559999999994,3.5899524180000006,-4.280954886000001
0.008635190000000001,0.020320559999999994,3.851016858,-4.491397404000001
0.00887855,0.020320559999999994,3.965586183000001,-4.38225957
0.00912191,0.020320559999999994,4.049727903,-4.087915649999999
0.00936527,0.020320559999999994,4.276524213,-3.833782407000001
0.00960863,0.020320559999999994,4.6011253860000005,-3.621917754
0.00985199,0.020320559999999994,4.866040998,-3.518491275
0.01009535,0.020320559999999994,5.113766267999999,-3.46308885
0.010338710000000001,0.020320559999999994,5.0165698050000005,-3.261173058
0.010582069999999999,0.020320559999999994,4.823521443,-3.0576404430000004
0.01082543,0.020320559999999994,6.426994626000001,-2.08456092
0.01106879,0.020320559999999994,8.617379121,-3.163286061
0.01131215,0.020320559999999994,10.795866354,-3.823780311
0.01155551,0.020320559999999994,11.741503995,-3.806968698
0.01179887,0.020320559999999994,12.532909194000002,-2.908933794
0.012042230000000001,0.020320559999999994,0.269039043,-6.858353268
0.012285589999999999,0.020320559999999994,29.26963728,14.250992769
0.01252895,0.020320559999999994,38.81558538,21.28977162
0.01277231,0.020320559999999994,29.24659413,13.445270397
0.01301567,0.020320559999999994,-0.2839542732,-7.376446935000001
0.013259030000000002,0.020320559999999994,11.744517096,-3.711068127
0.01350239,0.020320559999999994,11.48180085,-3.4024039920000004
0.013745750000000001,0.020320559999999994,11.720667816,-2.715356124
0.013989109999999999,0.020320559999999994,11.528863632,-1.4272849539
0.01423247,0.020320559999999994,11.846206593000002,-0.6077485557
0.014475829999999999,0.020320559999999994,12.510950517,-0.6726420207
0.01471919,0.020320559999999994,12.921118587,-1.242378657
0.014962550000000002,0.020320559999999994,12.549267549,-1.2867013575
0.01520591,0.020320559999999994,12.148754787,-1.2120868773
0.015449270000000001,0.020320559999999994,12.945850047,-2.376900162
0.01569263,0.020320559999999994,13.567850829,-3.880569888
0.01593599,0.020320559999999994,12.848687046,-4.448249676
0.01617935,0.020320559999999994,12.824881875,-5.201173575000001
0.01642271,0.020320559999999994,14.259273093,-6.2623980900000005
0.01666607,0.020320559999999994,14.834522898,-6.368638419000001
0.01690943,0.020320559999999994,13.731924141,-5.749384563
0.01715279,0.020320559999999994,14.184885546,-4.951773684000001
0.01739615,0.020320559999999994,15.138453681,-4.149043119000001
0.01763951,0.020320559999999994,15.194786958000002,-3.830939658
0.01788287,0.020320559999999994,14.882324886,-4.615215930000001
0.01812623,0.020320559999999994,15.524938259999995,-4.57051374
0.01836959,0.020320559999999994,15.505773660000004,-4.600904840999999
0.01861295,0.020320559999999994,14.953116789,-5.005186641
0.01885631,0.020320559999999994,14.82553683,-5.568338412000001
0.01909967,0.020320559999999994,15.552088110000003,-5.600455848
0.01934303,0.020320559999999994,16.607646900000002,-4.860652095000001
0.01958639,0.020320559999999994,17.308736640000003,-3.834386244
0.01982975,0.020320559999999994,16.99235343,-4.088806956
0.02007311,0.020320559999999994,16.11248535,-4.536400752
0.02031647,0.020320559999999994,17.160925860000003,-3.651029694
0.02055983,0.020320559999999994,18.851988870000003,-2.928209427
0.020803190000000003,0.020320559999999994,19.96724691,-4.094951796
0.02104655,0.020320559999999994,18.7119504,-5.54847111
0.021289910000000002,0.020320559999999994,18.073966950000003,-5.016422268
0.02153327,0.020320559999999994,18.36355014,-4.953559338
0.02177663,0.020320559999999994,16.45084701,-5.699965752
0.02201999,0.020320559999999994,16.7729796,-6.199597521000001
0.02226335,0.020320559999999994,18.39644937,-4.140785610000001
0.022506710000000003,0.020320559999999994,21.70054809,-3.0326306400000003
0.02275007,0.020320559999999994,22.07848617,-2.876802669
0.022993430000000002,0.020320559999999994,22.9949343,-3.5399236860000003
0.02323679,0.020320559999999994,20.68175187,-2.5452201060000004
0.02348015,0.020320559999999994,19.19640411,-1.803947067
0.02372351,0.020320559999999994,18.74912364,-1.4738929569
0.02396687,0.020320559999999994,20.098767780000003,-1.4018503356
0.02421023,0.020320559999999994,20.94631461,-1.2974686686000003
0.02445359,0.020320559999999994,21.87713619,-1.928288817
0.024696950000000002,0.020320559999999994,21.79810503,-2.72554074
0.02494031,0.020320559999999994,20.027889180000003,-3.569577102
0.025183670000000002,0.020320559999999994,18.31455873,-3.4657794990000004
0.02542703,0.020320559999999994,18.17871822,-4.025314332
0.02567039,0.020320559999999994,20.715487650000004,-5.188943214
0.02591375,0.020320559999999994,20.80219986,-6.0371136540000006
0.02615711,0.020320559999999994,19.03283577,-6.57260604
0.026400470000000002,0.020320559999999994,18.31811787,-8.416905237000002
0.02664383,0.020320559999999994,19.61788842,-11.283768171
0.026887190000000002,0.020320559999999994,20.11651785,-12.522466008
0.02713055,0.020320559999999994,20.788723800000003,-12.304739421
0.02737391,0.020320559999999994,21.14720829,-12.094789707
0.02761727,0.020320559999999994,21.5483112,-12.394376514
0.02786063,0.020320559999999994,20.53143144,-12.362061348
0.028103990000000002,0.020320559999999994,20.91139245,-11.59324452
0.02834735,0.020320559999999994,20.06888013,-10.641381426
0.028590710000000002,0.020320559999999994,20.02121199,-8.912912463
0.02883407,0.020320559999999994,20.98205811,-6.946854174
0.02907743,0.020320559999999994,24.29849214,-5.473280475
0.02932079,0.020320559999999994,24.76995651,-4.375813571999999
0.02956415,0.020320559999999994,23.25756537,-4.221932481
0.029807510000000002,0.020320559999999994,19.77928173,-5.336665776
0.03005087,0.020320559999999994,17.786954249999997,-7.411116609
0.030294230000000002,0.020320559999999994,17.92732734,-9.57779784
0.03053759,0.020320559999999994,17.92259703,-10.798380567
0.03078095,0.020320559999999994,16.732155960000004,-9.827179479
0.03102431,0.020320559999999994,15.334509060000002,-8.591786775000001
0.03126767,0.020320559999999994,14.345734338,-7.828976376000001
0.03151103,0.020320559999999994,13.875903522000002,-8.177729508
0.03175439,0.020320559999999994,13.747687785,-8.468079282000001
0.03199775,0.020320559999999994,13.546083798,-8.710957124999998
0.032241109999999996,0.020320559999999994,10.421747505,-9.757105488
0.03248447,0.020320559999999994,6.205140045,-11.334723192
0.03272783,0.020320559999999994,2.24913312,-12.622458069
0.03297119,0.020320559999999994,1.5021440109000002,-11.928159594000002
0.03321455,0.020320559999999994,1.618242093,-9.973145286
0.03345791,0.020320559999999994,2.090258586,-7.850933532
0.03370127,0.020320559999999994,2.2724804700000005,-6.295829670000001
0.033944629999999996,0.020320559999999994,2.440943388,-5.067924849000001
0.03418799,0.020320559999999994,2.5336954890000003,-3.936022506000001
0.03443135,0.020320559999999994,2.605906485,-2.8541230380000004
0.03467471,0.020320559999999994,2.8147975830000007,-2.166399846
0.03491807,0.020320559999999994,3.2402243250000007,-1.9359151110000004
0.03516143,0.020320559999999994,3.5146659600000003,-2.049733062
0.03540479,0.020320559999999994,3.518679879,-2.2390367220000003
0.035648149999999997,0.020320559999999994,3.4958618370000005,-2.4028742790000006
0.03589151,0.020320559999999994,3.622643271,-2.37491982
0.03613487,0.020320559999999994,3.823062399,-2.097208035
0.03637823,0.020320559999999994,4.317308307,-1.4562735408
0.036621589999999996,0.020320559999999994,4.899729627,-1.1228221251
0.03686495,0.020320559999999994,5.865090075,-0.7178847741
0.03710831,0.020320559999999994,6.119568585,0.2771903861999999
0.03735167,0.020320559999999994,-3.4426253160000004,8.488638639
0.037595029999999995,0.020320559999999994,-25.52323176,23.34225465
0.03783839,0.020320559999999994,-32.27806881,28.43795448
0.03808175,0.020320559999999994,-24.68424816,23.51230245
0.038325109999999996,0.020320559999999994,-1.657054971,10.586347083
0.03856847,0.020320559999999994,9.690120648,4.405057839
0.03881183,0.020320559999999994,10.813563189000002,3.494346921
0.03905519,0.020320559999999994,10.577456838000002,2.281153212
0.039298549999999995,0.020320559999999994,9.106824753,2.217575412
0.03954191,0.020320559999999994,8.521940934,2.327612157
0.03978527,0.020320559999999994,10.167556464,1.84085109
0.040028629999999996,0.020320559999999994,12.860651232000002,2.510412021
0.04027199,0.020320559999999994,34.13250243,9.103551561000002
0.04051535,0.020320559999999994,12.218270571,6.02385966
0.04075871,0.020320559999999994,4.560797592,3.5949230460000003
0.041002069999999995,0.020320559999999994,12.183153723,4.022902026000001
0.04124543,0.020320559999999994,35.05407633000001,8.314356375
0.04148879,0.020320559999999994,15.548042249999998,4.579530228
0.041732149999999996,0.020320559999999994,15.183455508000002,5.993833599
0.04197551,0.020320559999999994,15.184978029000002,6.433156197000001
0.04221887,0.020320559999999994,16.04297565,5.54631129
0.04246223,0.020320559999999994,16.806091770000002,5.961667491
0.042705589999999995,0.020320559999999994,17.43545115,6.87648663
0.04294895,0.020320559999999994,17.445413700000003,6.388277571000001
0.04319231,0.020320559999999994,17.105454990000002,5.4884129040000005
0.043435669999999996,0.020320559999999994,16.54069248,4.55071032
0.04367903,0.020320559999999994,15.72505623,3.019061799
0.04392239,0.020320559999999994,16.39514799,1.966534362
0.04416575,0.020320559999999994,18.60094782,1.3029467022
0.044409109999999995,0.020320559999999994,19.80681183,1.0291066227
0.04465247,0.020320559999999994,18.77265351,1.935124191
0.04489583,0.020320559999999994,18.238265370000004,4.8592588590000005
0.045139189999999996,0.020320559999999994,18.44833068,7.864652951999999
0.04538255,0.020320559999999994,17.768291580000003,8.995222899000002
0.04562591,0.020320559999999994,16.934707530000004,7.999804448999999
0.04586927,0.020320559999999994,17.1290457,7.460012196000001
0.046112629999999995,0.020320559999999994,17.61854913,7.934498793
0.04635599,0.020320559999999994,19.21955373,8.515867581000002
0.04659935,0.020320559999999994,23.36648418,0.0864956196
0.046842709999999996,0.020320559999999994,18.52900452,9.758244717
0.04708607,0.020320559999999994,18.52550622,12.88665729
0.04732943,0.020320559999999994,23.21902323,8.980756668000001
0.04757279,0.020320559999999994,28.23531165,0.4543087068
0.047816149999999995,0.020320559999999994,24.56419563,9.996628005
0.04805951,0.020320559999999994,24.73270722,11.236681053
0.04830287,0.020320559999999994,25.1745273,12.501762156
0.048546229999999996,0.020320559999999994,25.647162840000004,11.700494793
0.04878959,0.020320559999999994,25.410951540000003,14.423054373
0.04903295,0.020320559999999994,25.78298814,13.781539161
0.04927631,0.020320559999999994,26.50704498,12.89388204
0.049519669999999995,0.020320559999999994,27.03005604,12.168749853
0.04976303,0.020320559999999994,27.52813791,12.979217745
0.05000639,0.020320559999999994,28.83774933,10.170563481
0.050249749999999996,0.020320559999999994,28.83920949,10.621447200000002
0.05049311,0.020320559999999994,28.708814160000003,11.262630834
0.05073647,0.020320559999999994,29.01525003,11.336414544
0.05097983,0.020320559999999994,29.43071118,10.031714433
0.051223189999999995,0.020320559999999994,32.7275091,10.704495321
0.05146655,0.020320559999999994,33.09127146,9.208439721
0.05170991,0.020320559999999994,33.249805290000005,7.9465070880000015
0.051953269999999996,0.020320559999999994,51.51102255000001,21.33346995
0.05219663,0.020320559999999994,51.01689528,21.24549531
0.05243999,0.020320559999999994,47.35924011,18.87738957
0.05268335,0.020320559999999994,46.21313619000001,18.45386712
0.052926709999999995,0.020320559999999994,44.31450231,18.25323201
0.05317007,0.020320559999999994,24.02713053,3.767454639
0.05341343,0.020320559999999994,21.65161752,3.680859546
0.053656789999999996,0.020320559999999994,20.16248247,3.904849611
0.05390015,0.020320559999999994,18.55636731,3.883946508
0.05414351,0.020320559999999994,17.76593403,3.259992762
0.05438687,0.020320559999999994,16.91374815,2.578724694
0.054630229999999995,0.020320559999999994,16.69752279,2.007006651
0.05487359,0.020320559999999994,15.88540005,1.5424689150000002
0.05511695,0.020320559999999994,14.879527767,1.5004754739
0.055360309999999996,0.020320559999999994,13.906419345000002,1.571296428
0.05560367,0.020320559999999994,12.439900044,1.689615018
0.05584703,0.020320559999999994,10.727891343,1.603406259
0.05609039,0.020320559999999994,9.147403512,1.4554152405
0.056333749999999995,0.020320559999999994,8.672214213,1.1249022447
0.05657711,0.020320559999999994,8.208605808,0.6420950172000001
0.05682047,0.020320559999999994,7.08119802,0.2045519892
0.057063829999999996,0.020320559999999994,6.356338092,0.11148726186
0.05730719,0.020320559999999994,5.79685041,0.1747963619999999
0.05755055,0.020320559999999994,4.211813268,0.4518542691
0.05779391,0.020320559999999994,2.677017798,1.2349414233
0.058037269999999995,0.020320559999999994,2.383140825,2.029336452
0.05828063,0.020320559999999994,2.095506036,2.79824454
0.05852399,0.020320559999999994,1.7400681090000003,3.51525915
0.058767349999999996,0.020320559999999994,1.965551796,4.049627517
0.05901071,0.020320559999999994,2.2362152670000004,4.236103638000001
0.05925407,0.020320559999999994,2.243865897,4.2404734710000005
0.05949743,0.020320559999999994,2.023374132,4.167968922000001
0.059740789999999995,0.020320559999999994,1.5929889300000002,3.999446685
0.05998415,0.020320559999999994,1.1081609019,3.781177101
0.06022751,0.020320559999999994,0.5889778947,3.5645273820000005
0.060470869999999996,0.020320559999999994,0.1593539532,3.396393
0.060714229999999994,0.020320559999999994,-0.1744763436,3.334991751
0.06095759,0.020320559999999994,-0.4240858284,3.487659084
0.06120095,0.020320559999999994,-0.7476452685,3.890454867
0.061444309999999995,0.020320559999999994,-1.1815289226,4.611942738
0.06168767,0.020320559999999994,-58.26894723,-10.759718268
0.06193103,0.020320559999999994,-60.38198127,-9.124381656
0.062174389999999996,0.020320559999999994,-61.7529042,-7.693555662
0.062417749999999994,0.020320559999999994,-62.71356779999999,-6.212672037
0.06266111,0.020320559999999994,-63.865010430000005,-4.997265273
0.06290447,0.020320559999999994,-8.296951572000001,12.241032336000002
0.06314783,0.020320559999999994,-7.360198092,12.486520215
0.06339119,0.020320559999999994,-6.818130423,12.976800876000002
0.06363455,0.020320559999999994,-6.648496335,13.31055999
0.06387791,0.020320559999999994,-5.532944742,13.687637184000002
0.06412127,0.020320559999999994,-4.374862947,14.363321661
0.06436463,0.020320559999999994,-3.460630914,15.341475240000005
0.06460799,0.020320559999999994,-2.917819476,16.18356168
0.06485135,0.020320559999999994,-2.048081256,17.161427789999998
0.06509471,0.020320559999999994,-2.250307332,19.14700203
0.06533807,0.020320559999999994,-2.716644411,20.72598255
0.06558143,0.020320559999999994,-4.0736349810000005,22.57355646
0.06582479,0.020320559999999994,-5.566739841,23.86226934
0.06606815,0.020320559999999994,-7.366669947000001,24.761317230000003
0.06631151,0.020320559999999994,-8.144317701,25.64275194
0.06655487,0.020320559999999994,-9.059459292,26.577999630000004
0.06679823,0.020320559999999994,-8.761258115999999,26.92635426
0.06704159,0.020320559999999994,-8.089348761000002,27.665818830000003
0.06728495,0.020320559999999994,-7.476005510999999,28.44555948
0.06752831000000001,0.020320559999999994,-7.282802007000001,28.34169039
0.06777167,0.020320559999999994,-6.3289372770000005,28.62718209
0.06801503,0.020320559999999994,-5.410981836,28.98470835
0.06825839,0.020320559999999994,-4.9137197850000005,29.53121886
0.06850175,0.020320559999999994,-4.813149744,30.226620060000005
0.06874511,0.020320559999999994,-3.933036783,32.18741721000001
0.06898847000000001,0.020320559999999994,-3.654261819,33.61848048
0.06923183000000001,0.020320559999999994,-4.592846583000001,34.83337923
0.06947519,0.020320559999999994,-4.153708026000001,35.979331050000006
0.06971855,0.020320559999999994,-2.197228995,34.86119832
0.06996191,0.020320559999999994,-1.4872499226,36.266617530000005
0.07020527,0.020320559999999994,-1.0907687232,38.08479051
0.07044863,0.020320559999999994,-0.01766755575,41.04658818
0.07069199000000001,0.020320559999999994,-9.270093456,31.654169820000003
0.07093535000000001,0.020320559999999994,-9.941455251,38.57522175
0.07117871,0.020320559999999994,9.014684094,6.696092988
0.07142207,0.020320559999999994,21.726344250000004,-15.095813967
0.07166543,0.020320559999999994,20.73915441,-18.45722853
0.07190879,0.020320559999999994,29.16543357,-10.471844682
0.07215215,0.020320559999999994,33.08952231,7.922203029000001
0.07239551000000001,0.020320559999999994,18.7546905,62.58697497
0.07263887000000001,0.020320559999999994,6.124231971,111.00916593
0.07288223,0.020320559999999994,11.701669005,145.97342721
0.07312559,0.020320559999999994,17.816476859999998,181.83691890000003
0.07336895,0.020320559999999994,10.42275897,212.9708763
0.07361231,0.020320559999999994,13.566018024000002,243.6331716
0.07385567,0.020320559999999994,22.62379509,256.0062024
0.07409903000000001,0.020320559999999994,0.1820136591,235.9361511
0.07434239000000001,0.020320559999999994,0.10519305966,258.0881472
0.07458575,0.020320559999999994,-12.824878833,181.1083599
0.07482911,0.020320559999999994,-36.87450039,106.59370293
0.07507247,0.020320559999999994,-61.584073200000006,29.4962967
0.07531583,0.020320559999999994,-86.37254028,-47.87857035
0.00571487,0.020077199999999996,0.4672060263,-5.751628038
0.00595823,0.020077199999999996,0.6735388023000001,-5.729497488000001
0.00620159,0.020077199999999996,0.9282898755,-5.640953994000001
0.00644495,0.020077199999999996,1.2962685996,-5.516076852
0.00668831,0.020077199999999996,1.6263855270000005,-5.2470058680000005
0.00693167,0.020077199999999996,1.823123835,-4.807923588
0.007175030000000001,0.020077199999999996,1.908499086,-4.320030897
0.00741839,0.020077199999999996,2.075351265,-4.051971378000001
0.00766175,0.020077199999999996,2.372305221,-4.044054573
0.00790511,0.020077199999999996,2.704665015,-4.1090210460000005
0.00814847,0.020077199999999996,3.016398528,-4.184701443000001
0.00839183,0.020077199999999996,3.370449303,-4.402166418
0.008635190000000001,0.020077199999999996,3.699499401,-4.5394564410000005
0.00887855,0.020077199999999996,3.852032886,-4.431877632
0.00912191,0.020077199999999996,3.982971213,-4.108325949
0.00936527,0.020077199999999996,4.270583187,-3.771949194
0.00960863,0.020077199999999996,4.648022379,-3.492287487
0.00985199,0.020077199999999996,4.935258666,-3.3662604690000006
0.01009535,0.020077199999999996,5.160492909,-3.343062177
0.010338710000000001,0.020077199999999996,5.408367237,-3.256684587
0.010582069999999999,0.020077199999999996,4.986076797,-2.898116442
0.01082543,0.020077199999999996,6.004603800000001,-2.5020936719999995
0.01106879,0.020077199999999996,7.813868283000001,-2.687993334
0.01131215,0.020077199999999996,10.216584378,-3.050633196
0.01155551,0.020077199999999996,10.815894882,-3.018848859
0.01179887,0.020077199999999996,11.288735757,-2.964666276
0.012042230000000001,0.020077199999999996,5.435758926,-1.1250067374
0.012285589999999999,0.020077199999999996,51.00387552,26.23416237
0.01252895,0.020077199999999996,66.48408117,35.16183918
0.01277231,0.020077199999999996,52.048589580000005,24.97605201
0.01301567,0.020077199999999996,6.194491524000001,-2.309626332
0.013259030000000002,0.020077199999999996,11.592870354,-3.835727766
0.01350239,0.020077199999999996,11.346047037,-3.385983276
0.013745750000000001,0.020077199999999996,11.525722767,-2.7310710960000004
0.013989109999999999,0.020077199999999996,10.419452316,-1.3552336629
0.01423247,0.020077199999999996,10.384098192,-0.4372643808
0.014475829999999999,0.020077199999999996,11.180002509,-0.4628430378
0.01471919,0.020077199999999996,12.270872835,-1.0564704774
0.014962550000000002,0.020077199999999996,12.099142809000002,-1.2772498635000002
0.01520591,0.020077199999999996,12.355303545000002,-1.5008841666
0.015449270000000001,0.020077199999999996,13.381292574,-2.764206081
0.01569263,0.020077199999999996,13.836375774,-3.988709946
0.01593599,0.020077199999999996,13.138051212,-4.474740933
0.01617935,0.020077199999999996,13.419364725,-5.159907324000001
0.01642271,0.020077199999999996,14.963039793,-6.4264774860000005
0.01666607,0.020077199999999996,15.46017408,-6.1858613700000005
0.01690943,0.020077199999999996,14.751217728,-5.300580051000001
0.01715279,0.020077199999999996,14.6846466,-4.580593407
0.01739615,0.020077199999999996,15.329611440000004,-4.361505525
0.01763951,0.020077199999999996,15.011232678,-3.587270895
0.01788287,0.020077199999999996,14.897332593000002,-3.974050548
0.01812623,0.020077199999999996,15.23025972,-4.078882431
0.01836959,0.020077199999999996,15.070227705,-4.4631220140000005
0.01861295,0.020077199999999996,14.310485163,-5.228886195
0.01885631,0.020077199999999996,14.146084836000002,-6.084095823
0.01909967,0.020077199999999996,14.931929259000002,-5.775944265000001
0.01934303,0.020077199999999996,16.02671616,-4.154851818
0.01958639,0.020077199999999996,17.15491791,-2.962772631
0.01982975,0.020077199999999996,16.905747690000002,-3.522734865
0.02007311,0.020077199999999996,16.6575357,-4.095281853
0.02031647,0.020077199999999996,18.40598604,-3.329222598
0.02055983,0.020077199999999996,20.886478470000004,-3.428341605
0.020803190000000003,0.020077199999999996,21.85172028,-5.417078004
0.02104655,0.020077199999999996,20.10139911,-6.999783453
0.021289910000000002,0.020077199999999996,18.97958556,-6.141551598000001
0.02153327,0.020077199999999996,18.16212411,-4.96785978
0.02177663,0.020077199999999996,16.84502937,-4.936726431
0.02201999,0.020077199999999996,16.991334360000003,-4.89231171
0.02226335,0.020077199999999996,18.98722098,-3.9243625200000007
0.022506710000000003,0.020077199999999996,23.69772756,-3.601437489
0.02275007,0.020077199999999996,26.19536166,-4.208771268
0.022993430000000002,0.020077199999999996,27.02420019,-5.061083391
0.02323679,0.020077199999999996,24.203779470000004,-4.594583565000001
0.02348015,0.020077199999999996,21.647815020000003,-3.569034105
0.02372351,0.020077199999999996,19.794020220000004,-2.5542943920000005
0.02396687,0.020077199999999996,20.57887143,-1.828032102
0.02421023,0.020077199999999996,21.829224690000004,-1.3996829106000002
0.02445359,0.020077199999999996,23.540608260000003,-1.838256264
0.024696950000000002,0.020077199999999996,23.530219830000004,-2.589853851
0.02494031,0.020077199999999996,21.80447802,-3.088881783
0.025183670000000002,0.020077199999999996,19.888459110000003,-3.2858817030000007
0.02542703,0.020077199999999996,20.136245220000003,-4.3675104330000005
0.02567039,0.020077199999999996,21.89572281,-5.837383539
0.02591375,0.020077199999999996,22.37553747,-6.393926565
0.02615711,0.020077199999999996,22.05881964,-7.715845917
0.026400470000000002,0.020077199999999996,22.363612830000005,-9.853701156
0.02664383,0.020077199999999996,22.7918808,-11.91761298
0.026887190000000002,0.020077199999999996,23.58409365,-12.273793155000002
0.02713055,0.020077199999999996,24.29713845,-12.171221478
0.02737391,0.020077199999999996,24.119637750000003,-11.894353848
0.02761727,0.020077199999999996,23.41672281,-11.969365005
0.02786063,0.020077199999999996,22.53744792,-11.349376506000002
0.028103990000000002,0.020077199999999996,21.49953273,-10.309795821
0.02834735,0.020077199999999996,20.73133647,-8.997513525000002
0.028590710000000002,0.020077199999999996,20.8658385,-7.972009695000001
0.02883407,0.020077199999999996,21.693946950000004,-5.963664564
0.02907743,0.020077199999999996,24.37334055,-4.392139986
0.02932079,0.020077199999999996,25.84180521,-4.074984108000001
0.02956415,0.020077199999999996,24.736083840000003,-4.386760209
0.029807510000000002,0.020077199999999996,20.28305214,-4.931086563
0.03005087,0.020077199999999996,17.95917708,-6.760458666
0.030294230000000002,0.020077199999999996,18.08829477,-9.252559368
0.03053759,0.020077199999999996,18.16250436,-11.305059129
0.03078095,0.020077199999999996,16.422693300000002,-11.226205926
0.03102431,0.020077199999999996,14.670087588,-10.517753025
0.03126767,0.020077199999999996,13.560101334000002,-9.973101177000002
0.03151103,0.020077199999999996,13.381668261000002,-10.781392518
0.03175439,0.020077199999999996,13.618477314,-10.856116206
0.03199775,0.020077199999999996,14.304089358,-11.33575443
0.032241109999999996,0.020077199999999996,11.62459233,-11.960213148
0.03248447,0.020077199999999996,7.905437046,-12.766794885
0.03272783,0.020077199999999996,4.226025492000001,-12.775143654
0.03297119,0.020077199999999996,3.11680278,-11.426628096
0.03321455,0.020077199999999996,2.748652335,-8.948287881
0.03345791,0.020077199999999996,3.176889885,-6.756107085
0.03370127,0.020077199999999996,3.150959877,-5.344798563
0.033944629999999996,0.020077199999999996,2.908713249,-4.734625077
0.03418799,0.020077199999999996,2.954563794,-3.754428795
0.03443135,0.020077199999999996,2.888718183,-2.766154482
0.03467471,0.020077199999999996,2.9752281000000003,-2.1854351610000005
0.03491807,0.020077199999999996,3.302262873,-2.05750233
0.03516143,0.020077199999999996,3.522870234,-2.262125502
0.03540479,0.020077199999999996,3.5252064900000004,-2.60741988
0.035648149999999997,0.020077199999999996,3.565611855,-2.81511243
0.03589151,0.020077199999999996,3.780696465,-2.6243699040000004
0.03613487,0.020077199999999996,4.035091319999999,-2.034614322
0.03637823,0.020077199999999996,4.591051803000001,-1.0282315914
0.036621589999999996,0.020077199999999996,5.459723802,-0.6965300862
0.03686495,0.020077199999999996,7.041156174,0.10326135924
0.03710831,0.020077199999999996,8.041986342000001,1.620916011
0.03735167,0.020077199999999996,5.8376786130000005,5.635490562
0.037595029999999995,0.020077199999999996,-16.77445497,18.99782235
0.03783839,0.020077199999999996,-24.12272538,23.303104110000003
0.03808175,0.020077199999999996,-16.844040720000002,18.34357941
0.038325109999999996,0.020077199999999996,5.3231121450000005,5.143212828000001
0.03856847,0.020077199999999996,9.509173362,3.080604501
0.03881183,0.020077199999999996,11.464776297,3.261112218
0.03905519,0.020077199999999996,11.998784187000002,2.923771149
0.039298549999999995,0.020077199999999996,11.156866578,3.12659802
0.03954191,0.020077199999999996,10.972069641,3.587912757
0.03978527,0.020077199999999996,12.211724187000002,2.934886617
0.040028629999999996,0.020077199999999996,13.780237185,3.493587942
0.04027199,0.020077199999999996,31.20381693,8.880802632
0.04051535,0.020077199999999996,-13.547124162,-0.1802311992
0.04075871,0.020077199999999996,-28.70329293,-5.1964508700000005
0.041002069999999995,0.020077199999999996,-13.034697741,-3.150833634
0.04124543,0.020077199999999996,32.43824532,6.765588999
0.04148879,0.020077199999999996,15.84363339,4.328638236
0.041732149999999996,0.020077199999999996,15.30408906,5.862451140000001
0.04197551,0.020077199999999996,15.35908842,6.514342614
0.04221887,0.020077199999999996,16.41139227,6.364052604
0.04246223,0.020077199999999996,17.179223490000002,6.387223518000001
0.042705589999999995,0.020077199999999996,17.408742390000004,6.966309285
