x [m],y [m],u [m/s],v [m/s]
0.01569263,0.007422479999999999,436.1292585000001,-27.41743953
0.01593599,0.007422479999999999,436.7029797,-18.12536154
0.01617935,0.007422479999999999,446.8482018,-22.341330180000003
0.01642271,0.007422479999999999,459.5998095000001,-43.320909060000005
0.01666607,0.007422479999999999,441.9190971,-21.94827336
0.01690943,0.007422479999999999,441.0177525,-11.518306371
0.01715279,0.007422479999999999,435.141369,-1.779013314
0.01739615,0.007422479999999999,420.2180775,-0.6458450427000001
0.01763951,0.007422479999999999,408.8715696,-5.604437826
0.01788287,0.007422479999999999,398.9500866,-10.079603118
0.01812623,0.007422479999999999,393.1518825,-17.58803787
0.01836959,0.007422479999999999,393.1643547,-23.21080983
0.01861295,0.007422479999999999,396.6839487,-24.99912558
0.01885631,0.007422479999999999,395.7731739,-25.82145423
0.01909967,0.007422479999999999,396.454734,-28.6675038
0.01934303,0.007422479999999999,394.68794040000006,-29.796602940000003
0.01958639,0.007422479999999999,395.5188627,-30.07769895
0.01982975,0.007422479999999999,396.8497377,-30.064542300000003
0.02007311,0.007422479999999999,397.2950865,-29.35315539
0.02031647,0.007422479999999999,394.8689394,-29.28296124
0.02055983,0.007422479999999999,396.1099233,-29.166346170000004
0.020803190000000003,0.007422479999999999,391.5942264,-32.36400531
0.02104655,0.007422479999999999,376.89513030000006,-16.045683030000003
0.021289910000000002,0.007422479999999999,371.9427543000001,0.9421537905
0.02153327,0.007422479999999999,371.79217530000005,-2.040327198
0.02177663,0.007422479999999999,384.0263388000001,-19.0820097
0.02201999,0.007422479999999999,404.4558024,-12.530101427999998
0.02226335,0.007422479999999999,398.9757915,-53.18463969
0.022506710000000003,0.007422479999999999,342.34683210000003,-14.315191137
0.02275007,0.007422479999999999,287.0816013,78.49178298000001
0.022993430000000002,0.007422479999999999,317.8816992,131.98764969
0.02323679,0.007422479999999999,343.22597010000004,55.978716690000006
0.02348015,0.007422479999999999,324.44831250000004,-1.539426915
0.02372351,0.007422479999999999,387.9763758,6.260641335000001
0.02396687,0.007422479999999999,446.422626,48.68892873
0.02421023,0.007422479999999999,450.3119751,87.44055606
0.02445359,0.007422479999999999,431.8982928,61.04664306
0.024696950000000002,0.007422479999999999,506.5257015,44.953200630000005
0.02494031,0.007422479999999999,581.0481612,13.43523636
0.025183670000000002,0.007422479999999999,490.0307607,34.845881850000005
0.02542703,0.007422479999999999,402.78178980000007,74.63985048000002
0.02567039,0.007422479999999999,431.5540905,100.76045499
0.02591375,0.007422479999999999,475.9957332,104.15738034
0.02615711,0.007422479999999999,448.6545414,76.98333123
0.026400470000000002,0.007422479999999999,447.7498506,53.786560230000006
0.02664383,0.007422479999999999,462.9750606,51.06847239
0.026887190000000002,0.007422479999999999,453.24674460000006,83.81374677
0.02713055,0.007422479999999999,453.0342609000001,95.4325593
0.02737391,0.007422479999999999,448.5868569,91.07679555
0.02761727,0.007422479999999999,440.73104400000005,90.32201451
0.02786063,0.007422479999999999,435.3463998,86.11355961000001
0.028103990000000002,0.007422479999999999,430.1173539,80.90383041
0.02834735,0.007422479999999999,425.8406061,74.84185449000002
0.028590710000000002,0.007422479999999999,422.80697160000005,67.31609859000001
0.02883407,0.007422479999999999,419.662152,58.20047181
0.02907743,0.007422479999999999,417.9012903,50.04245142
0.02932079,0.007422479999999999,416.5976412,42.62024520000001
0.02956415,0.007422479999999999,416.8892169,37.88581329
0.029807510000000002,0.007422479999999999,416.24781120000006,32.74871184
0.03005087,0.007422479999999999,417.2004135,28.501806060000003
0.030294230000000002,0.007422479999999999,418.3399467,23.221821870000003
0.03053759,0.007422479999999999,418.8437019,19.33402419
0.03078095,0.007422479999999999,417.0241296,18.71661987
0.03102431,0.007422479999999999,413.8216641,20.23194654
0.03126767,0.007422479999999999,411.6379644,20.099178450000004
0.03151103,0.007422479999999999,408.5749746,16.27392429
0.03175439,0.007422479999999999,406.2873906,12.926271735
0.03199775,0.007422479999999999,403.0759512000001,7.205366376000001
0.032241109999999996,0.007422479999999999,401.3070282000001,1.926547272
0.03248447,0.007422479999999999,399.1361049,-1.614920229
0.03272783,0.007422479999999999,397.6826373,-4.102296705
0.03297119,0.007422479999999999,397.7456067,-10.270509912
0.03321455,0.007422479999999999,405.1693035,-15.41300787
0.03345791,0.007422479999999999,404.1908442,-15.319724940000002
0.03370127,0.007422479999999999,404.9469333,-15.997467330000005
0.033944629999999996,0.007422479999999999,417.8456217,-31.91266377
0.03418799,0.007422479999999999,466.7104845,-59.98603455000001
0.03443135,0.007422479999999999,474.6752010000001,-61.58104641
0.03467471,0.007422479999999999,457.4659986,-31.09235805
0.03491807,0.007422479999999999,398.8638459,-13.280435064
0.03516143,0.007422479999999999,380.263689,18.94066317
0.03540479,0.007422479999999999,384.7346685,42.72335379
0.035648149999999997,0.007422479999999999,397.0800171,61.090645590000015
0.03589151,0.007422479999999999,345.2857083,31.96418004
0.03613487,0.007422479999999999,295.19552790000006,33.30227979
0.03637823,0.007422479999999999,278.4286323,35.879827230000004
0.036621589999999996,0.007422479999999999,309.868767,32.64755013
0.03686495,0.007422479999999999,315.861507,28.6507728
0.03710831,0.007422479999999999,311.1378894,22.60204479
0.03735167,0.007422479999999999,309.9962268,16.29217629
0.037595029999999995,0.007422479999999999,305.6899716,10.666477926
0.03783839,0.007422479999999999,299.2512744,5.437684512000001
0.03808175,0.007422479999999999,294.8966514,1.808764074
0.038325109999999996,0.007422479999999999,300.9911463,-1.2890502378
0.03856847,0.007422479999999999,315.1767528,-1.666748304
0.03881183,0.007422479999999999,330.20043030000005,2.884955229
0.03905519,0.007422479999999999,341.49492000000004,8.558583345
0.039298549999999995,0.007422479999999999,348.1056423,8.427019887
0.03954191,0.007422479999999999,356.1225291,3.43551312
0.03978527,0.007422479999999999,355.2064308,-3.227971149
0.040028629999999996,0.007422479999999999,348.3156924,-14.094767817
0.04027199,0.007422479999999999,340.2271665,-26.56963413
0.04051535,0.007422479999999999,321.6213819,-23.20861959
0.04075871,0.007422479999999999,321.1702533,-45.39883842
0.041002069999999995,0.007422479999999999,360.7594497,-45.32085675
0.04124543,0.007422479999999999,343.9577232,-68.3578467
0.04148879,0.007422479999999999,341.53385760000003,-98.15574249
0.041732149999999996,0.007422479999999999,371.7955215,-65.29049163
0.04197551,0.007422479999999999,386.8645248,59.95807857
0.04221887,0.007422479999999999,301.3729173,199.617561
0.04246223,0.007422479999999999,236.2488687,227.7507375
0.042705589999999995,0.007422479999999999,213.0904269,218.6808624
0.04294895,0.007422479999999999,218.9826288,82.65424284000001
0.04319231,0.007422479999999999,275.8581423,-86.76193149000001
0.043435669999999996,0.007422479999999999,391.0224825,-289.88313120000004
0.04367903,0.007422479999999999,490.1865111,-391.6891368
0.04392239,0.007422479999999999,513.0818199,-437.7107943
0.04416575,0.007422479999999999,474.5186901,-322.12452870000004
0.044409109999999995,0.007422479999999999,415.6143147,-193.6026144
0.04465247,0.007422479999999999,316.722393,-68.77502658
0.04489583,0.007422479999999999,262.1756826,-4.089359078999999
0.045139189999999996,0.007422479999999999,128.55717108000002,109.28798712
0.04538255,0.007422479999999999,-60.14560266000001,201.8073447
0.04562591,0.007422479999999999,-133.13948778000002,328.5449739
0.04586927,0.007422479999999999,-12.762882873,229.13028450000004
0.046112629999999995,0.007422479999999999,157.5103491,58.79020914
0.04635599,0.007422479999999999,369.1906569,-91.56821544
0.04659935,0.007422479999999999,483.0511959,-133.41056040000004
0.046842709999999996,0.007422479999999999,437.7739158,-95.41340991
0.04708607,0.007422479999999999,303.0052545,-88.80592734
0.04732943,0.007422479999999999,237.9840255,-115.28208081
0.04757279,0.007422479999999999,209.3175864,-184.7554137
0.047816149999999995,0.007422479999999999,177.55895430000004,-249.4573848
0.04805951,0.007422479999999999,228.7719369,-236.2674249
0.04830287,0.007422479999999999,219.7615329,-233.3078631
0.048546229999999996,0.007422479999999999,255.4099704,-158.4498708
0.04878959,0.007422479999999999,256.34386440000003,-65.60425872
0.04903295,0.007422479999999999,316.95084720000006,34.453661579999995
0.04927631,0.007422479999999999,290.97475290000006,34.16976693
0.049519669999999995,0.007422479999999999,312.29826030000004,73.73099214
0.04976303,0.007422479999999999,334.6615233,64.75575366
0.05000639,0.007422479999999999,346.1143491,72.42760161000001
0.050249749999999996,0.007422479999999999,352.8821907,75.30221556000001
0.05049311,0.007422479999999999,364.3020108,99.37372887
0.05073647,0.007422479999999999,335.0828403,136.61521614
0.05097983,0.007422479999999999,361.6460406000001,154.2815703
0.051223189999999995,0.007422479999999999,348.0589476,118.57004172
0.05146655,0.007422479999999999,356.7972447,117.26293995
0.05170991,0.007422479999999999,338.6007612,106.15436208
0.051953269999999996,0.007422479999999999,364.9072167,47.40766875
0.05219663,0.007422479999999999,344.7259803,5.479090695
0.05243999,0.007422479999999999,332.4791925,15.896974860000002
0.05268335,0.007422479999999999,313.2643995,-19.1647521
0.052926709999999995,0.007422479999999999,328.8875031,-15.73266123
0.05317007,0.007422479999999999,339.7444011,5.886633519
0.05341343,0.007422479999999999,331.52491710000004,19.27615014
0.053656789999999996,0.007422479999999999,354.709368,27.69623883
0.05390015,0.007422479999999999,365.8219461,54.09185535
0.05414351,0.007422479999999999,364.9513257,48.54035745000001
0.05438687,0.007422479999999999,359.35556670000005,44.634809700000005
0.054630229999999995,0.007422479999999999,363.4479693,55.05667128
0.05487359,0.007422479999999999,362.9259621,62.76190518
0.05511695,0.007422479999999999,357.4935585,61.53138576
0.055360309999999996,0.007422479999999999,352.2150801,63.23907330000001
0.05560367,0.007422479999999999,334.32294870000004,63.91050354
0.05584703,0.007422479999999999,317.1114648,63.056309940000006
0.05609039,0.007422479999999999,318.4872093,58.79611062
0.056333749999999995,0.007422479999999999,313.51871070000004,54.67740993
0.05657711,0.007422479999999999,307.69434540000003,45.21189231
0.05682047,0.007422479999999999,314.08497900000003,37.99343925
0.057063829999999996,0.007422479999999999,321.21284130000004,33.944461200000006
0.05730719,0.007422479999999999,307.3982067,25.6761531
0.05755055,0.007422479999999999,300.7307511,27.293341140000003
0.05779391,0.007422479999999999,302.17433220000004,31.51916586
0.058037269999999995,0.007422479999999999,305.7596334,34.97580567
0.05828063,0.007422479999999999,307.6887177,35.878671270000005
0.05852399,0.007422479999999999,317.5143777,40.43869011
0.058767349999999996,0.007422479999999999,326.7710316,35.35485408
0.05901071,0.007422479999999999,296.4153699,35.10627705
0.05925407,0.007422479999999999,319.2008625,11.723601825
0.05949743,0.007422479999999999,325.76169600000003,4.2114360600000005
0.059740789999999995,0.007422479999999999,323.94410100000005,-5.438417634000001
0.05998415,0.007422479999999999,321.9833799,-16.273650510000003
0.06022751,0.007422479999999999,357.53903640000004,-40.169473110000006
0.060470869999999996,0.007422479999999999,328.9988403,-23.27732316
0.060714229999999994,0.007422479999999999,321.2718561,-21.73254993
0.06095759,0.007422479999999999,319.98980520000003,-20.69744859
0.06120095,0.007422479999999999,318.6274455,-20.69790489
0.061444309999999995,0.007422479999999999,310.6700298,-7.637027697
0.06168767,0.007422479999999999,295.4855826,-28.486261440000003
0.06193103,0.007422479999999999,266.0209227,-49.15213407
0.062174389999999996,0.007422479999999999,235.254591,-3.08860344
0.062417749999999994,0.007422479999999999,207.71719020000003,43.54864839
0.06266111,0.007422479999999999,195.1009515,43.14946194
0.06290447,0.007422479999999999,207.5704137,60.15673638
0.06314783,0.007422479999999999,235.7772066,81.25244361
0.06339119,0.007422479999999999,261.0723492,41.4236745
0.06363455,0.007422479999999999,270.2763765,6.802909776
0.06387791,0.007422479999999999,257.9647941,3.112855785
0.06412127,0.007422479999999999,266.42748600000004,41.23336698
0.06436463,0.007422479999999999,202.676292,92.12522085
0.06460799,0.007422479999999999,65.53371474000001,136.06934445
0.06485135,0.007422479999999999,-13.390444431,170.6335371
0.06509471,0.007422479999999999,-78.64193610000001,182.27496690000004
0.06533807,0.007422479999999999,-167.452974,166.55254200000002
0.06558143,0.007422479999999999,-95.39299809,96.61840695
0.06582479,0.007422479999999999,42.83011278,47.01508344
0.06606815,0.007422479999999999,118.52176518000002,10.21921875
0.06631151,0.007422479999999999,186.1926066,57.17303631
0.06655487,0.007422479999999999,235.3447863,27.108600480000003
0.06679823,0.007422479999999999,220.9051728,65.78157689999999
0.06704159,0.007422479999999999,239.1564123,76.84513317
0.06728495,0.007422479999999999,272.3318559,82.79488970999999
0.06752831000000001,0.007422479999999999,312.4289142,43.20423315
0.06777167,0.007422479999999999,366.68313630000006,63.19427985000001
0.06801503,0.007422479999999999,390.9484098,51.36671007
0.06825839,0.007422479999999999,329.03138970000003,53.85025971
0.06850175,0.007422479999999999,316.8868131,67.50661905
0.06874511,0.007422479999999999,263.2117878,59.62572486
0.06898847000000001,0.007422479999999999,206.2874502,29.608622550000003
0.06923183000000001,0.007422479999999999,175.5592956,31.51543941
0.06947519,0.007422479999999999,207.4043205,32.80398498
0.06971855,0.007422479999999999,179.2280997,24.796087290000003
0.06996191,0.007422479999999999,222.5743182,14.125692789
0.07020527,0.007422479999999999,231.3351261,18.72842283
0.07044863,0.007422479999999999,212.90836320000005,-6.754636278
0.07069199000000001,0.007422479999999999,225.9107838,-1.2681188442
0.07093535000000001,0.007422479999999999,244.86396480000005,-1.898928954
0.07117871,0.007422479999999999,203.4065241,-10.300913181
0.07142207,0.007422479999999999,206.4898953,11.306310912
0.07166543,0.007422479999999999,250.8313041,-0.5792871474
0.07190879,0.007422479999999999,237.28497390000004,-15.98237901
0.07215215,0.007422479999999999,169.1963442,-14.511885336
0.07239551000000001,0.007422479999999999,139.06603385999998,-11.14384986
0.07263887000000001,0.007422479999999999,77.75908686,21.94977915
0.07288223,0.007422479999999999,7.913210877000001,59.861525490000005
0.07312559,0.007422479999999999,-47.04107733,86.39362134
0.07336895,0.007422479999999999,-25.61859846,99.39230028
0.07361231,0.007422479999999999,-33.78245949,165.8245914
0.07385567,0.007422479999999999,-4.964787360000001,163.8614367
0.07409903000000001,0.007422479999999999,-26.00293995,212.57754570000003
0.07434239000000001,0.007422479999999999,1.4732830359000002,232.4230974
0.07458575,0.007422479999999999,13.680088461,226.24509960000003
0.07482911,0.007422479999999999,16.632226260000003,215.9517321
0.07507247,0.007422479999999999,64.75389804,176.73137820000002
0.07531583,0.007422479999999999,112.98327183,137.37343464
0.00571487,0.007179119999999997,440.8458795,62.520035760000006
0.00595823,0.007179119999999997,407.8823112,59.18688594
0.00620159,0.007179119999999997,390.2668497000001,56.03426361000001
0.00644495,0.007179119999999997,411.0589197,52.84407258000001
0.00668831,0.007179119999999997,411.1580889,49.47860151
0.00693167,0.007179119999999997,411.0683499,47.71754208
0.007175030000000001,0.007179119999999997,412.3625688,46.445484150000006
0.00741839,0.007179119999999997,413.4779181,46.90030878
0.00766175,0.007179119999999997,414.2216871,45.8592147
0.00790511,0.007179119999999997,415.1289636,43.87479642
0.00814847,0.007179119999999997,416.2169349,40.7918511
0.00839183,0.007179119999999997,416.8159047,38.44043073
0.008635190000000001,0.007179119999999997,417.7282005,34.74362502
0.00887855,0.007179119999999997,418.7037699,31.71453831
0.00912191,0.007179119999999997,419.6676276,30.10653711
0.00936527,0.007179119999999997,420.481971,29.666450970000003
0.00960863,0.007179119999999997,420.4708677,29.70882603
0.00985199,0.007179119999999997,418.769325,28.85765922
0.01009535,0.007179119999999997,415.8102195,26.215940790000005
0.010338710000000001,0.007179119999999997,413.488413,22.36863213
0.010582069999999999,0.007179119999999997,410.876856,18.89986995
0.01082543,0.007179119999999997,407.4863949,15.760997460000002
0.01106879,0.007179119999999997,405.7670565,12.533564745
0.01131215,0.007179119999999997,406.7949483,8.778259854
0.01155551,0.007179119999999997,408.1229334000001,6.2355554820000005
0.01179887,0.007179119999999997,407.8547811,2.251010034
0.012042230000000001,0.007179119999999997,407.8158435,-1.937477178
0.012285589999999999,0.007179119999999997,408.3573195,-5.406342786000001
0.01252895,0.007179119999999997,411.5692152,-7.703623161000001
0.01277231,0.007179119999999997,414.9649998,-10.486797633
0.01301567,0.007179119999999997,417.7948203000001,-13.621110165
0.013259030000000002,0.007179119999999997,419.6049624,-16.391832210000004
0.01350239,0.007179119999999997,423.69858180000006,-20.68973712
0.013745750000000001,0.007179119999999997,427.6586574,-22.81694688
0.013989109999999999,0.007179119999999997,430.8979311000001,-22.37608503
0.01423247,0.007179119999999997,433.3993677,-21.0329964
0.014475829999999999,0.007179119999999997,436.5560511000001,-22.80138705
0.01471919,0.007179119999999997,439.8856722,-25.12057743
0.014962550000000002,0.007179119999999997,438.834357,-28.66427928
0.01520591,0.007179119999999997,439.9839288,-30.17887587000001
0.015449270000000001,0.007179119999999997,437.8924017000001,-31.87868463
0.01569263,0.007179119999999997,440.6212278,-29.969510220000004
0.01593599,0.007179119999999997,442.8835632,-27.86910048
0.01617935,0.007179119999999997,451.4407092,-23.275117710000004
0.01642271,0.007179119999999997,446.3675658,-22.72506327
0.01666607,0.007179119999999997,442.5179148,-19.28653857
0.01690943,0.007179119999999997,437.1691662,-11.908290771
0.01715279,0.007179119999999997,434.7918432,-5.134340835000001
0.01739615,0.007179119999999997,422.33956830000005,-5.453612424
0.01763951,0.007179119999999997,410.29203150000006,-8.150669397
0.01788287,0.007179119999999997,399.78450720000006,-13.505397048
0.01812623,0.007179119999999997,395.6843475,-20.97985266
0.01836959,0.007179119999999997,394.5005532,-26.372284380000004
0.01861295,0.007179119999999997,395.613621,-29.444111190000005
0.01885631,0.007179119999999997,397.5156315,-31.319123940000004
0.01909967,0.007179119999999997,396.0877167,-34.27105032
0.01934303,0.007179119999999997,394.6613229,-35.5879017
0.01958639,0.007179119999999997,397.3139469,-37.39992984
0.01982975,0.007179119999999997,399.75758550000006,-37.90099287
0.02007311,0.007179119999999997,398.1048669000001,-39.27360411
0.02031647,0.007179119999999997,395.802225,-39.66739101
0.02055983,0.007179119999999997,398.6104473,-39.2504697
0.020803190000000003,0.007179119999999997,383.803056,-50.54833602
0.02104655,0.007179119999999997,375.7078377,-30.52896444
0.021289910000000002,0.007179119999999997,372.6375471,-24.583147290000003
0.02153327,0.007179119999999997,371.95203240000006,-31.476958110000005
0.02177663,0.007179119999999997,383.1359454,-46.226809980000006
0.02201999,0.007179119999999997,416.0551005,-19.20562137
0.02226335,0.007179119999999997,393.8126049,-2.8210078260000007
0.022506710000000003,0.007179119999999997,325.2051621,26.326228500000003
0.02275007,0.007179119999999997,305.9042805,47.334265290000005
0.022993430000000002,0.007179119999999997,347.86319490000005,100.58499243
0.02323679,0.007179119999999997,364.9762701,97.0588125
0.02348015,0.007179119999999997,355.150458,60.634132650000005
0.02372351,0.007179119999999997,431.236962,20.801180790000004
0.02396687,0.007179119999999997,466.828362,85.93657605000001
0.02421023,0.007179119999999997,435.0998457,150.33265884
0.02445359,0.007179119999999997,440.8683903,141.10885854
0.024696950000000002,0.007179119999999997,456.9973785,110.69605287
0.02494031,0.007179119999999997,487.13416830000006,50.471084430000005
0.025183670000000002,0.007179119999999997,435.1158162,75.94730208000001
0.02542703,0.007179119999999997,425.66569110000006,105.11878923
0.02567039,0.007179119999999997,420.3164862,129.03411105
0.02591375,0.007179119999999997,457.0393581000001,85.1215482
0.02615711,0.007179119999999997,455.9109282,88.02732744000001
0.026400470000000002,0.007179119999999997,457.4941371000001,76.33053324
0.02664383,0.007179119999999997,455.1236586,85.04548299000001
0.026887190000000002,0.007179119999999997,457.0250607,93.69005607
0.02713055,0.007179119999999997,454.5105435,96.04365147
0.02737391,0.007179119999999997,449.7692823,91.87249149
0.02761727,0.007179119999999997,442.20717450000006,91.05393492
0.02786063,0.007179119999999997,437.56994970000005,86.84363961000001
0.028103990000000002,0.007179119999999997,433.3201236,81.65499147
0.02834735,0.007179119999999997,431.1336861,76.09439799
0.028590710000000002,0.007179119999999997,428.40774990000006,69.30526239000001
0.02883407,0.007179119999999997,426.3898392,60.968463660000005
0.02907743,0.007179119999999997,425.1897702,54.36790164000001
0.02932079,0.007179119999999997,423.6001731,49.20226623
0.02956415,0.007179119999999997,422.2896795,45.521765640000005
0.029807510000000002,0.007179119999999997,420.8646546,40.04499447
0.03005087,0.007179119999999997,421.318521,35.540096670000004
0.030294230000000002,0.007179119999999997,421.4753361,29.4850413
0.03053759,0.007179119999999997,421.6665258,23.0855859
0.03078095,0.007179119999999997,419.0026464,20.01874797
0.03102431,0.007179119999999997,415.5834384,20.326841730000005
0.03126767,0.007179119999999997,413.9451693,19.914103170000004
0.03151103,0.007179119999999997,413.1680904,15.72679017
0.03175439,0.007179119999999997,411.2123886,11.676088827
0.03199775,0.007179119999999997,407.926116,5.838998841
0.032241109999999996,0.007179119999999997,405.5544207,1.1167116597
0.03248447,0.007179119999999997,404.0606466,-1.883262654
0.03272783,0.007179119999999997,404.5257684,-4.307432454
0.03297119,0.007179119999999997,403.1011998,-13.141709217
0.03321455,0.007179119999999997,400.1959377,-20.283401970000003
0.03345791,0.007179119999999997,402.9860601000001,-22.40833023
0.03370127,0.007179119999999997,410.0739201,-18.41728707
0.033944629999999996,0.007179119999999997,426.1692942,-29.52016119
0.03418799,0.007179119999999997,458.7091119,-64.20478662
0.03443135,0.007179119999999997,464.8960836,-72.84744323999999
0.03467471,0.007179119999999997,457.4527659,-58.26430818000001
0.03491807,0.007179119999999997,414.0841887,-35.99192493
0.03516143,0.007179119999999997,392.5313145,0.6523943166
0.03540479,0.007179119999999997,391.5674568,19.292014170000005
0.035648149999999997,0.007179119999999997,415.8645192,23.68822131
0.03589151,0.007179119999999997,361.6919748,12.514550724
0.03613487,0.007179119999999997,319.47540300000003,30.68822835
0.03637823,0.007179119999999997,308.7465732,31.3260597
0.036621589999999996,0.007179119999999997,335.67466140000005,27.63258498
0.03686495,0.007179119999999997,318.2865894,21.46427595
0.03710831,0.007179119999999997,313.7900571,14.500426122
0.03735167,0.007179119999999997,312.0675246,8.859020391
0.037595029999999995,0.007179119999999997,308.513556,4.031133678
0.03783839,0.007179119999999997,302.92296839999995,0.4586893389
0.03808175,0.007179119999999997,296.8614792000001,-4.474882386
0.038325109999999996,0.007179119999999997,302.5611225,-8.913958911000002
0.03856847,0.007179119999999997,314.27905860000004,-12.591429669
0.03881183,0.007179119999999997,330.9600177,-9.346219506
0.03905519,0.007179119999999997,341.7490791,-2.3992664670000003
0.039298549999999995,0.007179119999999997,350.9649702,-1.1679737706000002
0.03954191,0.007179119999999997,355.21859880000005,-5.486053833
0.03978527,0.007179119999999997,359.2481841,-3.994783299
0.040028629999999996,0.007179119999999997,354.3046299,-6.944482935000001
0.04027199,0.007179119999999997,348.0764391,-14.826825117
0.04051535,0.007179119999999997,348.5315223,-5.314774023000001
0.04075871,0.007179119999999997,382.310955,-72.37724130000001
0.041002069999999995,0.007179119999999997,336.0541509,-74.57834124000001
0.04124543,0.007179119999999997,321.2418924,-91.41571998
0.04148879,0.007179119999999997,359.0512146,-75.01118741999998
0.041732149999999996,0.007179119999999997,353.6130312,-38.10854853
0.04197551,0.007179119999999997,300.0114702,101.48478561
0.04221887,0.007179119999999997,293.1192108,237.3137208
0.04246223,0.007179119999999997,228.5547381,357.4108161
0.042705589999999995,0.007179119999999997,202.76253270000004,278.7874362
0.04294895,0.007179119999999997,250.02593460000003,65.93614092000001
0.04319231,0.007179119999999997,312.8310666,-105.07840668
0.043435669999999996,0.007179119999999997,351.2986776,-226.7240625
0.04367903,0.007179119999999997,407.9814804,-343.7011305
0.04392239,0.007179119999999997,450.3799638,-395.905653
0.04416575,0.007179119999999997,423.0436392,-301.5099594
0.044409109999999995,0.007179119999999997,385.1067051,-186.7996377
0.04465247,0.007179119999999997,294.48902340000006,-80.3370906
0.04489583,0.007179119999999997,178.3349685,-51.77053557
0.045139189999999996,0.007179119999999997,31.43560212,88.63464753000001
0.04538255,0.007179119999999997,-78.33000942,260.1481896
0.04562591,0.007179119999999997,-121.83596334,321.7940154
0.04586927,0.007179119999999997,-40.60209114,186.92040510000004
0.046112629999999995,0.007179119999999997,200.8214325,2.824023969
0.04635599,0.007179119999999997,379.7450280000001,-181.3354452
0.04659935,0.007179119999999997,407.2165695000001,-287.5560012
0.046842709999999996,0.007179119999999997,321.0476607,-267.4152234
0.04708607,0.007179119999999997,218.28464190000005,-242.3426031
0.04732943,0.007179119999999997,126.15461469,-256.54250700000006
0.04757279,0.007179119999999997,170.3790738,-245.7440154
0.047816149999999995,0.007179119999999997,192.2174397,-280.3341411
0.04805951,0.007179119999999997,275.3280738000001,-226.3731678
0.04830287,0.007179119999999997,302.7326913,-175.1536449
0.048546229999999996,0.007179119999999997,328.4753121,-77.78508074999999
0.04878959,0.007179119999999997,341.4509631,10.383535422
0.04903295,0.007179119999999997,384.4931337,98.68444209
0.04927631,0.007179119999999997,369.9240831,121.20190407
0.049519669999999995,0.007179119999999997,338.97142890000003,138.22309566
0.04976303,0.007179119999999997,364.3724331,129.33327654
0.05000639,0.007179119999999997,369.3567501,120.02753997000002
0.050249749999999996,0.007179119999999997,381.34724940000007,122.46538356
0.05049311,0.007179119999999997,392.5728378,122.19336792
0.05073647,0.007179119999999997,377.8655283,99.68008869
0.05097983,0.007179119999999997,392.7965769,83.88987282000001
0.051223189999999995,0.007179119999999997,362.8681641,47.00394972
0.05146655,0.007179119999999997,344.5092378,24.53522058
0.05170991,0.007179119999999997,297.61954560000004,-11.331375471
0.051953269999999996,0.007179119999999997,343.638009,1.667306511
0.05219663,0.007179119999999997,338.5172583,10.052117127
0.05243999,0.007179119999999997,365.7288609,53.1449568
0.05268335,0.007179119999999997,387.4472199,70.32118392
0.052926709999999995,0.007179119999999997,433.00786230000006,96.29905779
0.05317007,0.007179119999999997,399.800934,69.66669762
0.05341343,0.007179119999999997,380.7049311,69.86908188
0.053656789999999996,0.007179119999999997,379.8898272,48.51714699000001
0.05390015,0.007179119999999997,373.9711599,48.50137422
0.05414351,0.007179119999999997,367.529877,50.15243493
0.05438687,0.007179119999999997,380.3030829,69.39795213000001
0.054630229999999995,0.007179119999999997,376.0964532,60.41675133
0.05487359,0.007179119999999997,372.6656856,67.22027559
0.05511695,0.007179119999999997,364.6320678,63.885209310000015
0.055360309999999996,0.007179119999999997,358.01115480000004,62.58784194
0.05560367,0.007179119999999997,353.65470660000005,59.28838227000001
0.05584703,0.007179119999999997,355.5369441,59.58023175
0.05609039,0.007179119999999997,351.9615294,55.95597774
0.056333749999999995,0.007179119999999997,347.8563504,50.93270793000001
0.05657711,0.007179119999999997,344.2468653000001,45.96862023
0.05682047,0.007179119999999997,336.4228413,43.49387718
0.057063829999999996,0.007179119999999997,325.979199,38.35543725
0.05730719,0.007179119999999997,322.2722178,42.246885330000005
0.05755055,0.007179119999999997,317.440305,38.85215022
0.05779391,0.007179119999999997,313.8877053,34.98188967
0.058037269999999995,0.007179119999999997,308.1441051,28.622725560000003
0.05828063,0.007179119999999997,310.6519299,26.66740401
0.05852399,0.007179119999999997,318.10848030000005,20.89425078
0.058767349999999996,0.007179119999999997,327.1632975,23.41215981
0.05901071,0.007179119999999997,306.6053094,10.306483082999998
0.05925407,0.007179119999999997,311.1801732,11.449739691
0.05949743,0.007179119999999997,312.2013726,4.704851502
0.059740789999999995,0.007179119999999997,308.8936539,-4.892406012
0.05998415,0.007179119999999997,305.9278560000001,-14.344782192
0.06022751,0.007179119999999997,334.258002,-2.733046875
0.060470869999999996,0.007179119999999997,331.5519909000001,5.182019622
0.060714229999999994,0.007179119999999997,332.7998193,11.303525961
0.06095759,0.007179119999999997,331.8265314,12.410112780000002
0.06120095,0.007179119999999997,330.08255280000003,13.776635457
0.061444309999999995,0.007179119999999997,319.232043,-1.037889333
0.06168767,0.007179119999999997,299.36839140000006,-48.273923880000005
0.06193103,0.007179119999999997,261.66143250000005,-63.84598272
0.062174389999999996,0.007179119999999997,248.0536539,-21.93400638
0.062417749999999994,0.007179119999999997,222.7247451,37.29904191000001
