x [m],y [m],u [m/s],v [m/s]
0.06947519,0.017400239999999997,-16.45670286,31.61947581
0.06971855,0.017400239999999997,-10.387771407,35.69061483
0.06996191,0.017400239999999997,-5.472824175,39.65485797
0.07020527,0.017400239999999997,-1.0949826537,43.44719769
0.07044863,0.017400239999999997,3.466728603,53.00636328
0.07069199000000001,0.017400239999999997,27.44767701,54.19723023
0.07093535000000001,0.017400239999999997,15.45409008,66.19280967
0.07117871,0.017400239999999997,12.577793904,84.84375276000002
0.07142207,0.017400239999999997,7.958118402000001,108.00176868
0.07166543,0.017400239999999997,21.447316800000003,99.38591208
0.07190879,0.017400239999999997,25.54873893,103.17478392
0.07215215,0.017400239999999997,47.96624079,86.80324185
0.07239551000000001,0.017400239999999997,63.256945050000006,65.50273197
0.07263887000000001,0.017400239999999997,88.55631603,16.02770481
0.07288223,0.017400239999999997,61.55064162000001,29.995747470000005
0.07312559,0.017400239999999997,54.96769278,46.62982935
0.07336895,0.017400239999999997,81.70640127,56.978546040000005
0.07361231,0.017400239999999997,73.74915288000001,105.04962936
0.07385567,0.017400239999999997,51.35597181,171.1918962
0.07409903000000001,0.017400239999999997,67.67732088000001,193.3180353
0.07434239000000001,0.017400239999999997,72.27863487,222.6027609
0.07458575,0.017400239999999997,111.09129993,297.1802808
0.07482911,0.017400239999999997,180.437751,325.6368219
0.07507247,0.017400239999999997,226.3944618,334.3489578
0.07531583,0.017400239999999997,272.50813980000004,343.0860381
0.00571487,0.01715688,11.63996964,-1.542152547
0.00595823,0.01715688,10.648843452,-0.9183312801
0.00620159,0.01715688,10.406920797,-0.6009329547000001
0.00644495,0.01715688,11.613522492,-0.613577484
0.00668831,0.01715688,11.828620791,-0.9118431504
0.00693167,0.01715688,11.997214515,-1.2262470831
0.007175030000000001,0.01715688,8.884109286000001,0.07878287196
0.00741839,0.01715688,7.0399926090000005,0.6536491416
0.00766175,0.01715688,6.7523410890000015,0.3665772747
0.00790511,0.01715688,7.755711326999999,-1.540076382
0.00814847,0.01715688,6.043666122,-1.904891274
0.00839183,0.01715688,5.591042379,-1.526878665
0.008635190000000001,0.01715688,7.252654266,-0.8717711886
0.00887855,0.01715688,8.392420179000002,-0.7166702556
0.00912191,0.01715688,8.859517758,-1.1152435905
0.00936527,0.01715688,9.942367851,-1.4239093986000002
0.00960863,0.01715688,11.493874548,-1.2240121257
0.00985199,0.01715688,11.5919973,-0.5914770498
0.01009535,0.01715688,10.7110341,0.001807670475
0.010338710000000001,0.01715688,11.249670393,-0.4931590014
0.010582069999999999,0.01715688,12.512333106,-0.8918283114
0.01082543,0.01715688,12.698212995,-1.0819022058
0.01106879,0.01715688,11.632402665000004,-1.5149868786
0.01131215,0.01715688,11.412301797,-2.16497619
0.01155551,0.01715688,9.91535337,-2.004641496
0.01179887,0.01715688,9.449369163,-1.7622747090000002
0.012042230000000001,0.01715688,9.058425012,-1.6888621230000005
0.012285589999999999,0.01715688,11.6829531,-2.542861035
0.01252895,0.01715688,31.427997120000004,-12.296077326
0.01277231,0.01715688,37.81714014,-15.528938490000003
0.01301567,0.01715688,30.914416260000003,-12.091073904000002
0.013259030000000002,0.01715688,9.672393393,-1.858269582
0.01350239,0.01715688,7.653834747,-0.2415942711
0.013745750000000001,0.01715688,8.718267051,0.13177962252
0.013989109999999999,0.01715688,12.134229237,-0.07009169544
0.01423247,0.01715688,14.468859288,-0.665010099
0.014475829999999999,0.01715688,15.709846230000002,-1.1827090665
0.01471919,0.01715688,14.903793801,-1.53972351
0.014962550000000002,0.01715688,14.398017192,-2.344297527
0.01520591,0.01715688,13.668457374,-2.414401938
0.015449270000000001,0.01715688,13.559502060000002,-2.27451861
0.01569263,0.01715688,13.542927723000002,-1.806038442
0.01593599,0.01715688,14.167226736,-1.4221797174000002
0.01617935,0.01715688,14.671433673,-1.2476172852
0.01642271,0.01715688,14.182900641000002,-0.7701353829000002
0.01666607,0.01715688,13.843296324,-1.2514182642000002
0.01690943,0.01715688,14.240648448,-2.0108106720000003
0.01715279,0.01715688,14.797013517,-2.696792319
0.01739615,0.01715688,14.154789519,-2.515880016
0.01763951,0.01715688,13.576703049,-2.3016349980000004
0.01788287,0.01715688,13.48708725,-1.617908994
0.01812623,0.01715688,14.03889084,-1.753030071
0.01836959,0.01715688,14.54626602,-3.015622818
0.01861295,0.01715688,14.547800709,-3.861551304
0.01885631,0.01715688,14.069199807,-3.655752399
0.01909967,0.01715688,13.810655664,-3.182151024
0.01934303,0.01715688,13.962603564000002,-3.201879915
0.01958639,0.01715688,14.446734822,-3.8992584150000007
0.01982975,0.01715688,15.265273139999998,-4.603327794
0.02007311,0.01715688,16.629777450000002,-4.940510679
0.02031647,0.01715688,17.7459633,-5.055037416
0.02055983,0.01715688,17.24883966,-5.242984344000001
0.020803190000000003,0.01715688,15.66932679,-4.5458142210000005
0.02104655,0.01715688,15.204983742,-3.774621591
0.021289910000000002,0.01715688,15.69787596,-3.792357972
0.02153327,0.01715688,15.8758938,-4.448844387
0.02177663,0.01715688,15.483232440000002,-4.583227779
0.02201999,0.01715688,15.197626665,-4.378566582
0.02226335,0.01715688,14.723115732000002,-3.984612372
0.022506710000000003,0.01715688,14.097741372,-3.557886696
0.02275007,0.01715688,13.411104174,-3.103769331
0.022993430000000002,0.01715688,13.379625558,-3.402276228
0.02323679,0.01715688,13.913738397,-3.90043719
0.02348015,0.01715688,14.927737383,-4.119112881
0.02372351,0.01715688,14.990442129000002,-4.41689274
0.02396687,0.01715688,14.622767757,-4.973665437
0.02421023,0.01715688,14.479708581,-4.903737462000001
0.02445359,0.01715688,14.121885726,-3.839291469
0.024696950000000002,0.01715688,15.023184696,-3.211281216
0.02494031,0.01715688,16.89397515,-3.117499398
0.025183670000000002,0.01715688,18.760044420000003,-2.985607404
0.02542703,0.01715688,18.229489200000003,-2.8880261280000004
0.02567039,0.01715688,16.36285716,-2.728038222
0.02591375,0.01715688,15.299191440000005,-2.8431322920000004
0.02615711,0.01715688,16.08688692,-2.960597601
0.026400470000000002,0.01715688,18.24453189,-3.6016473870000003
0.02664383,0.01715688,19.580000310000003,-5.347659564000001
0.026887190000000002,0.01715688,19.6884324,-8.380598967000001
0.02713055,0.01715688,18.54223722,-10.617063678
0.02737391,0.01715688,16.95545397,-11.898667404
0.02761727,0.01715688,16.31821581,-12.722260005
0.02786063,0.01715688,15.955381260000005,-13.854250566
0.028103990000000002,0.01715688,15.60199212,-14.038089273
0.02834735,0.01715688,14.994167058,-13.71803589
0.028590710000000002,0.01715688,14.835862899,-12.96597744
0.02883407,0.01715688,14.673076353000004,-13.013160381
0.02907743,0.01715688,13.664356758,-12.368945394
0.02932079,0.01715688,12.994429266,-12.473289036000002
0.02956415,0.01715688,13.45992219,-12.61473291
0.029807510000000002,0.01715688,15.579009810000002,-13.047598863
0.03005087,0.01715688,15.021379269,-13.686291099
0.030294230000000002,0.01715688,13.539251466,-14.942589948000002
0.03053759,0.01715688,13.046810985,-15.747992910000002
0.03078095,0.01715688,13.265168787000002,-15.37236675
0.03102431,0.01715688,11.874617352,-15.418772459999998
0.03126767,0.01715688,10.941454953,-15.653812590000005
0.03151103,0.01715688,10.89829962,-16.035842159999998
0.03175439,0.01715688,11.059149933,-15.58778598
0.03199775,0.01715688,11.404115775,-15.25065633
0.032241109999999996,0.01715688,11.686261275,-14.88503835
0.03248447,0.01715688,11.902215897,-14.714450595
0.03272783,0.01715688,11.474474193,-14.668396236
0.03297119,0.01715688,10.768702815,-14.927186781
0.03321455,0.01715688,8.598314907,-14.694269967
0.03345791,0.01715688,6.858724392,-14.171090076
0.03370127,0.01715688,5.1930392670000005,-13.290006717000002
0.033944629999999996,0.01715688,4.052371401,-12.832642017
0.03418799,0.01715688,3.4459182810000004,-12.218410503
0.03443135,0.01715688,3.646030167,-12.13382313
0.03467471,0.01715688,3.710071872,-12.371012433
0.03491807,0.01715688,4.587927669,-12.415819572
0.03516143,0.01715688,7.570873323,-11.874767931
0.03540479,0.01715688,10.941880833,-11.189228895
0.035648149999999997,0.01715688,12.105281565,-9.788774229
0.03589151,0.01715688,12.194375661,-7.660750734000001
0.03613487,0.01715688,11.477902527,-5.467733388
0.03637823,0.01715688,10.006640748,-5.322979818
0.036621589999999996,0.01715688,7.841326896,-6.505794594
0.03686495,0.01715688,7.601132097000001,-9.658004733
0.03710831,0.01715688,8.291914020000002,-11.813330178
0.03735167,0.01715688,10.21068594,-12.914496153000002
0.037595029999999995,0.01715688,10.201246614,-12.1666311
0.03783839,0.01715688,9.031123062,-12.273998490000002
0.03808175,0.01715688,7.863647571,-12.675072501
0.038325109999999996,0.01715688,9.013191993,-12.870028197
0.03856847,0.01715688,10.436619843,-12.583742535
0.03881183,0.01715688,11.888031051000002,-12.898493712
0.03905519,0.01715688,11.033884602,-12.217458357000002
0.039298549999999995,0.01715688,8.643420162,-11.369284875
0.03954191,0.01715688,6.34955139,-10.653226974
0.03978527,0.01715688,6.408199629,-10.995120396
0.040028629999999996,0.01715688,7.189306137000001,-11.269806912
0.04027199,0.01715688,7.523297964,-12.407466240000002
0.04051535,0.01715688,5.923324602,-12.997323729
0.04075871,0.01715688,3.9385777860000006,-14.136735249
0.041002069999999995,0.01715688,2.270927529,-15.148183518000002
0.04124543,0.01715688,2.504086182,-14.711819265
0.04148879,0.01715688,2.718124344,-13.280473089
0.041732149999999996,0.01715688,2.800544292,-12.609401805
0.04197551,0.01715688,1.932999354,-11.950075683
0.04221887,0.01715688,0.6974516601,-11.710303722
0.04246223,0.01715688,-0.2159045811,-11.857556295000002
0.042705589999999995,0.01715688,-0.007169286735,-13.522106754
0.04294895,0.01715688,0.9288623799,-15.19453143
0.04319231,0.01715688,1.3171456935,-16.40920203
0.043435669999999996,0.01715688,1.1741357979000002,-16.353198810000002
0.04367903,0.01715688,1.0832341455,-16.38897273
0.04392239,0.01715688,1.718101827,-16.48303137
0.04416575,0.01715688,2.336733594,-16.25892723
0.044409109999999995,0.01715688,2.064865491,-16.777329660000003
0.04465247,0.01715688,1.1550585033,-16.641261000000004
0.04489583,0.01715688,1.5177674187,-17.25249006
0.045139189999999996,0.01715688,3.086773677,-16.81337736
0.04538255,0.01715688,3.621897981000001,-16.24198329
0.04562591,0.01715688,2.583636003,-15.50890692
0.04586927,0.01715688,1.2652522155,-15.176320497
0.046112629999999995,0.01715688,0.3625747632,-14.138968077
0.04635599,0.01715688,-0.2010264632999999,-12.918999834
0.04659935,0.01715688,-0.7637236074,-11.843263458
0.046842709999999996,0.01715688,-1.3471378362000002,-10.151207235
0.04708607,0.01715688,-1.779071112,-7.406856288
0.04732943,0.01715688,-1.782683487,-3.845297898
0.04757279,0.01715688,-1.4057900298,-1.1457577404
0.047816149999999995,0.01715688,-0.8946677142,0.1822194504
0.04805951,0.01715688,-0.4894190145,1.894522617
0.04830287,0.01715688,0.1891883682,2.775222684
0.048546229999999996,0.01715688,1.1184595929,2.98855206
0.04878959,0.01715688,2.157999363,2.806094421
0.04903295,0.01715688,3.184134408,2.398233708
0.04927631,0.01715688,4.18346487,1.81079613
0.049519669999999995,0.01715688,4.830858747000001,1.4863198311
0.04976303,0.01715688,5.177313648,1.545281244
0.05000639,0.01715688,5.318833572,2.263333176
0.050249749999999996,0.01715688,5.468976045,3.5274940740000003
0.05049311,0.01715688,5.533481655,4.527066375
0.05073647,0.01715688,5.696344251,5.279062464000001
0.05097983,0.01715688,5.874047244,5.716051848
0.051223189999999995,0.01715688,6.639679098,6.093854559
0.05146655,0.01715688,7.531955496000001,6.246479304
0.05170991,0.01715688,8.494315011000001,6.525172134
0.051953269999999996,0.01715688,9.899918262,6.240996099000001
0.05219663,0.01715688,10.653436872000002,5.65734429
0.05243999,0.01715688,10.386446616,4.424544891
0.05268335,0.01715688,10.316162727,3.906092268
0.052926709999999995,0.01715688,10.179481104,3.3603833250000004
0.05317007,0.01715688,9.693914022,3.253031145
0.05341343,0.01715688,9.993645324,3.3540696540000003
0.053656789999999996,0.01715688,10.907154882,3.5818302780000004
0.05390015,0.01715688,11.928018141,2.403292554
0.05414351,0.01715688,13.04144946,1.2261842658000002
0.05438687,0.01715688,13.971620052,0.495573741
0.054630229999999995,0.01715688,14.691554982,0.11513423961
0.05487359,0.01715688,15.259949640000004,-0.2377999845
0.05511695,0.01715688,15.45334479,-0.5747451372
0.055360309999999996,0.01715688,15.70549617,-0.6698985930000001
0.05560367,0.01715688,16.05023082,-0.5840521362000001
0.05584703,0.01715688,16.710147090000003,-0.5962184631
0.05609039,0.01715688,17.40744954,-0.6147731421
0.056333749999999995,0.01715688,17.941655160000003,-0.3189661722
0.05657711,0.01715688,18.04794264,-0.14466313134
0.05682047,0.01715688,18.16168302,-0.2597189634
0.057063829999999996,0.01715688,18.50299542,-0.1794878865
0.05730719,0.01715688,19.18539207,0.10599448977
0.05755055,0.01715688,19.898208720000003,0.3152093022
0.05779391,0.01715688,20.81292291,0.6357077298000001
0.058037269999999995,0.01715688,22.874106060000003,1.027478088
0.05828063,0.01715688,38.45621871,-3.707750826
0.05852399,0.01715688,33.88765185,2.802150468
0.058767349999999996,0.01715688,37.1257848,7.079208552
0.05901071,0.01715688,37.894452570000006,7.298588466000001
0.05925407,0.01715688,47.38596408000001,3.8708491770000006
0.05949743,0.01715688,33.09624512999999,9.42890715
0.059740789999999995,0.01715688,39.1198158,4.601262276000001
0.05998415,0.01715688,37.60182738,1.2804824448
0.06022751,0.01715688,37.50909201,1.1449164753
0.060470869999999996,0.01715688,27.331153200000003,4.610268117
0.060714229999999994,0.01715688,26.75216934,4.622693166
0.06095759,0.01715688,40.9713291,-17.91415548
0.06120095,0.01715688,40.67554023,-18.52842654
0.061444309999999995,0.01715688,41.39333055000001,-18.78325488
0.06168767,0.01715688,41.83642827,-19.298949930000003
0.06193103,0.01715688,42.66951039,-20.43866565
0.062174389999999996,0.01715688,28.692037530000004,-0.3352267269
0.062417749999999994,0.01715688,28.91887947,-0.8805350385000001
0.06266111,0.01715688,26.59074561,-16.2004752
0.06290447,0.01715688,27.412070400000005,-16.79348268
0.06314783,0.01715688,27.56932659,-17.842987890000003
0.06339119,0.01715688,27.748165770000004,-18.94194081
0.06363455,0.01715688,27.31512186,-19.84400028
0.06387791,0.01715688,29.2616064,-6.0311513340000005
0.06412127,0.01715688,28.29314007,-6.871709169000001
0.06436463,0.01715688,26.17333758,-8.024026374
0.06460799,0.01715688,23.165255880000004,-10.223444088
0.06485135,0.01715688,21.52668258,-12.577156605000004
0.06509471,0.01715688,21.01524633,-14.208439752
0.06533807,0.01715688,21.28195368,-15.73183989
0.06558143,0.01715688,23.19261867,-16.826792580000003
0.06582479,0.01715688,25.44935679,-18.31528881
0.06606815,0.01715688,27.07132077,-20.21475924
0.06631151,0.01715688,29.546976420000004,-18.24783246
0.06655487,0.01715688,29.03204187,-12.158034408
0.06679823,0.01715688,28.5607296,-4.294841616
0.06704159,0.01715688,27.99240795,4.986487467
0.06728495,0.01715688,16.72622406,31.9580352
0.06752831000000001,0.01715688,-1.4259375,42.5984949
0.06777167,0.01715688,-15.36827526,49.221993600000005
0.06801503,0.01715688,-17.814012839999997,47.75167332
0.06825839,0.01715688,-22.91270904,43.0782183
0.06850175,0.01715688,-16.84852767,24.26402628
0.06874511,0.01715688,-5.413788081,18.23936049
0.06898847000000001,0.01715688,4.377987081,12.685984155
0.06923183000000001,0.01715688,2.624331879,15.151202703
0.06947519,0.01715688,-10.778371812,26.29865277
0.06971855,0.01715688,-9.094963995,31.163236650000005
0.06996191,0.01715688,-6.104915271,38.97366291
0.07020527,0.01715688,-3.0817711080000003,45.86841675
0.07044863,0.01715688,0.4319722134,60.23532645
0.07069199000000001,0.01715688,18.52336161,67.91668064999999
0.07093535000000001,0.01715688,26.30104074,75.61233225
0.07117871,0.01715688,4.231279026,79.06004379
0.07142207,0.01715688,12.794098356,95.87967246
0.07166543,0.01715688,21.63471921,88.83452214
0.07190879,0.01715688,27.8730855,85.66591410000001
0.07215215,0.01715688,34.4687499,63.2985444
0.07239551000000001,0.01715688,72.41494689,38.51191773000001
0.07263887000000001,0.01715688,91.44102942,-13.24237356
0.07288223,0.01715688,73.39208292000001,0.01810272906
0.07312559,0.01715688,78.14027988000001,9.471901257
0.07336895,0.01715688,66.203046,67.16319246
0.07361231,0.01715688,57.050732700000005,141.32198106
0.07385567,0.01715688,34.11110196,217.67137470000003
0.07409903000000001,0.01715688,50.19211782000001,248.79681450000004
0.07434239000000001,0.01715688,45.13240485,281.63003310000005
0.07458575,0.01715688,74.81739681,300.77714160000005
0.07482911,0.01715688,115.53064263000002,306.6580881
0.07507247,0.01715688,162.85483890000003,334.2739725
0.07531583,0.01715688,210.32905140000005,361.9691010000001
0.00571487,0.016913519999999994,15.62676921,-3.620361771
0.00595823,0.016913519999999994,12.964613103,-1.4924944827000002
0.00620159,0.016913519999999994,12.112083477,-0.3973093839
0.00644495,0.016913519999999994,14.380271685000002,-0.2573322102
0.00668831,0.016913519999999994,14.880934692,-1.2515636718
0.00693167,0.016913519999999994,13.345965828,-1.949946336
0.007175030000000001,0.016913519999999994,8.571271527,-0.3748896918
0.00741839,0.016913519999999994,7.193155787999999,0.4417434216
0.00766175,0.016913519999999994,7.211462544000001,-0.006538363767
0.00790511,0.016913519999999994,7.630910235,-1.80656775
0.00814847,0.016913519999999994,6.048522675,-2.146550796
0.00839183,0.016913519999999994,4.515648228000001,-1.704388491
0.008635190000000001,0.016913519999999994,5.55767316,-1.1319415848
0.00887855,0.016913519999999994,6.8456392290000005,-0.7417130643000001
0.00912191,0.016913519999999994,8.355218040000002,-0.9905894271
0.00936527,0.016913519999999994,9.141483780000002,-1.4171543334
0.00960863,0.016913519999999994,10.087358697,-1.0976901858
0.00985199,0.016913519999999994,9.419914998,-0.3465799271999999
0.01009535,0.016913519999999994,8.761699206000001,-0.012274410681
0.010338710000000001,0.016913519999999994,9.404593965000002,-0.2346224634
0.010582069999999999,0.016913519999999994,10.534441437000002,-0.4041947988
0.01082543,0.016913519999999994,11.06529021,-0.7284327570000001
0.01106879,0.016913519999999994,10.335455091,-1.4417987922
0.01131215,0.016913519999999994,9.502578306000002,-1.871947935
0.01155551,0.016913519999999994,9.058155795,-1.547003016
0.01179887,0.016913519999999994,9.458972757000002,-1.346433309
0.012042230000000001,0.016913519999999994,9.687125799,-1.2569264136
0.012285589999999999,0.016913519999999994,-8.633793752999999,7.926379695
0.01252895,0.016913519999999994,12.135681792,-1.7635782060000005
0.01277231,0.016913519999999994,18.04607181,-5.061802824
0.01301567,0.016913519999999994,9.705510126000002,-1.5138277245000002
0.013259030000000002,0.016913519999999994,-12.103638885,8.525030085
0.01350239,0.016913519999999994,6.567033096000001,-0.1711242117
0.013745750000000001,0.016913519999999994,7.294591278,0.1207019209499999
0.013989109999999999,0.016913519999999994,10.056876336,-0.2668728348
0.01423247,0.016913519999999994,12.419783298,-1.0905729705000002
0.014475829999999999,0.016913519999999994,13.992368013,-1.600604577
0.01471919,0.016913519999999994,13.801418631,-1.3279724757000002
0.014962550000000002,0.016913519999999994,13.469740245,-1.64342529
0.01520591,0.016913519999999994,12.451257351,-1.6619586750000002
0.015449270000000001,0.016913519999999994,12.502658025,-1.635000471
0.01569263,0.016913519999999994,13.069671615000004,-1.3719964518
0.01593599,0.016913519999999994,13.892994999000004,-1.1964033900000002
0.01617935,0.016913519999999994,13.917959172000002,-0.9701541837
0.01642271,0.016913519999999994,14.321360313,-0.273694824
0.01666607,0.016913519999999994,14.358323655,-1.1327306796
0.01690943,0.016913519999999994,14.153137713,-2.1603736440000003
0.01715279,0.016913519999999994,14.198401152,-2.727881559
0.01739615,0.016913519999999994,14.184523548,-2.203135038
0.01763951,0.016913519999999994,13.890934044,-2.138141187
0.01788287,0.016913519999999994,13.804431732,-1.620993582
0.01812623,0.016913519999999994,14.585495652,-2.234893518
0.01836959,0.016913519999999994,14.811834141,-3.785635152
0.01861295,0.016913519999999994,14.75269614,-4.600399868999999
0.01885631,0.016913519999999994,14.57402427,-4.23650214
0.01909967,0.016913519999999994,14.641030404000002,-3.695596515
0.01934303,0.016913519999999994,13.966973397,-3.528485766
0.01958639,0.016913519999999994,13.452084477,-3.3360762240000006
0.01982975,0.016913519999999994,14.215469814,-3.539021733
0.02007311,0.016913519999999994,15.90126408,-3.962674989
0.02031647,0.016913519999999994,16.57771362,-4.606436718
0.02055983,0.016913519999999994,16.11584676,-4.762666233
0.020803190000000003,0.016913519999999994,15.304043430000002,-4.2720965820000005
0.02104655,0.016913519999999994,14.872957047000002,-3.5866046970000003
0.021289910000000002,0.016913519999999994,14.842375821,-3.4649307810000005
0.02153327,0.016913519999999994,15.558917400000002,-3.58616817
0.02177663,0.016913519999999994,15.78930327,-3.431403378
0.02201999,0.016913519999999994,15.743095290000005,-3.373191666
0.02226335,0.016913519999999994,15.277334669999998,-3.021592743
0.022506710000000003,0.016913519999999994,14.832221625,-2.6878442760000003
0.02275007,0.016913519999999994,13.777897887,-2.273599926
0.022993430000000002,0.016913519999999994,13.198152006,-2.5044177600000004
0.02323679,0.016913519999999994,13.349786580000002,-3.1941182520000004
0.02348015,0.016913519999999994,14.185565433,-4.192466148000001
0.02372351,0.016913519999999994,14.237574507,-5.010292638
0.02396687,0.016913519999999994,13.777599771000002,-5.688307287000001
0.02421023,0.016913519999999994,13.354710057,-5.663464794
0.02445359,0.016913519999999994,13.065537537,-4.705461423
0.024696950000000002,0.016913519999999994,14.414040927,-4.514627637
0.02494031,0.016913519999999994,16.613898210000002,-4.896050328
0.025183670000000002,0.016913519999999994,18.45541854,-4.6702305
0.02542703,0.016913519999999994,18.24842565,-4.02838371
0.02567039,0.016913519999999994,16.23094083,-4.2876564120000005
0.02591375,0.016913519999999994,14.690843154,-3.938530635
0.02615711,0.016913519999999994,15.35101191,-3.5720441640000007
0.026400470000000002,0.016913519999999994,19.00781532,-3.5760474360000005
0.02664383,0.016913519999999994,20.51749908,-5.420988495
0.026887190000000002,0.016913519999999994,20.3143239,-7.821817029
0.02713055,0.016913519999999994,18.79233525,-10.072690173
0.02737391,0.016913519999999994,17.576736840000002,-11.080077372000002
0.02761727,0.016913519999999994,16.74356346,-12.592141496999998
0.02786063,0.016913519999999994,16.50733695,-13.927354389
0.028103990000000002,0.016913519999999994,15.989984009999995,-14.315982057
0.02834735,0.016913519999999994,15.452538660000002,-13.771161378000002
0.028590710000000002,0.016913519999999994,15.24435939,-13.408276635
0.02883407,0.016913519999999994,14.99229927,-13.048116003000002
0.02907743,0.016913519999999994,13.771170504,-12.598487109
0.02932079,0.016913519999999994,13.368704778,-12.558632346
0.02956415,0.016913519999999994,13.855258989,-12.836100771
0.029807510000000002,0.016913519999999994,15.150410262,-13.473167058
0.03005087,0.016913519999999994,15.106731705,-14.59256526
0.030294230000000002,0.016913519999999994,13.988042289,-15.879346470000002
0.03053759,0.016913519999999994,13.176874737,-16.709614740000003
0.03078095,0.016913519999999994,12.428281125,-16.0790994
0.03102431,0.016913519999999994,11.913745077,-15.62422914
0.03126767,0.016913519999999994,11.593465065,-15.65685459
0.03151103,0.016913519999999994,11.658323547,-15.94119033
0.03175439,0.016913519999999994,11.271966732,-15.49524834
0.03199775,0.016913519999999994,11.226966426,-15.219004319999998
0.032241109999999996,0.016913519999999994,11.635710840000002,-15.167513907000002
0.03248447,0.016913519999999994,11.66041188,-15.148594188
0.03272783,0.016913519999999994,11.066554161,-15.197290524
0.03297119,0.016913519999999994,10.031127326999998,-15.447564990000004
0.03321455,0.016913519999999994,9.064007082,-15.5027925
0.03345791,0.016913519999999994,8.336517345,-15.032940390000002
0.03370127,0.016913519999999994,7.462678509,-14.293891053
0.033944629999999996,0.016913519999999994,5.8073012010000005,-13.556899629
0.03418799,0.016913519999999994,4.345130439,-12.950997111
0.03443135,0.016913519999999994,3.44311812,-12.39018768
0.03467471,0.016913519999999994,2.9695319550000003,-12.491110593
0.03491807,0.016913519999999994,3.922508421,-12.569948586
0.03516143,0.016913519999999994,6.954845508000001,-12.307519809
0.03540479,0.016913519999999994,10.515257064,-11.385097191
0.035648149999999997,0.016913519999999994,11.710896912,-10.517126373
0.03589151,0.016913519999999994,11.370410415,-9.177183171
0.03613487,0.016913519999999994,10.123003332,-6.2580769290000005
0.03637823,0.016913519999999994,8.821865403000002,-4.450899258
0.036621589999999996,0.016913519999999994,7.265537136000001,-5.283415566
0.03686495,0.016913519999999994,7.243024815,-8.846507124
0.03710831,0.016913519999999994,8.798892219,-11.369969325
0.03735167,0.016913519999999994,10.554065379,-12.838357935
0.037595029999999995,0.016913519999999994,10.140706251,-13.140224721
0.03783839,0.016913519999999994,8.133094242,-13.32640881
0.03808175,0.016913519999999994,7.627218768000001,-13.73120775
0.038325109999999996,0.016913519999999994,9.390615975,-13.916314971
0.03856847,0.016913519999999994,11.91487518,-13.6146231
0.03881183,0.016913519999999994,12.962886768,-13.180797396
0.03905519,0.016913519999999994,12.511058508,-12.663103752
0.039298549999999995,0.016913519999999994,10.123812504,-12.071109258000002
0.03954191,0.016913519999999994,7.503363738,-11.28746268
0.03978527,0.016913519999999994,7.1987120010000005,-11.906903619
0.040028629999999996,0.016913519999999994,8.444049003000002,-12.34498356
0.04027199,0.016913519999999994,8.292245598000001,-12.745444608
0.04051535,0.016913519999999994,5.777843994,-12.417177825
0.04075871,0.016913519999999994,3.6019120410000003,-14.251135743
0.041002069999999995,0.016913519999999994,1.889742114,-15.616776240000004
0.04124543,0.016913519999999994,1.554244497,-15.40257381
0.04148879,0.016913519999999994,2.075439483,-14.235629148
0.041732149999999996,0.016913519999999994,2.3568031890000003,-14.345300853
0.04197551,0.016913519999999994,2.4521029650000004,-14.502640698
0.04221887,0.016913519999999994,1.7282940480000002,-13.416990444
0.04246223,0.016913519999999994,0.5793686730000001,-12.386566179
0.042705589999999995,0.016913519999999994,-0.1985297418,-12.923121744
0.04294895,0.016913519999999994,0.14759774874,-14.86251234
0.04319231,0.016913519999999994,-0.11032978086,-15.79538727
0.043435669999999996,0.016913519999999994,-0.2771172261,-15.84185382
0.04367903,0.016913519999999994,-0.1642109625,-16.367313690000003
0.04392239,0.016913519999999994,0.5139603495,-17.712045000000003
0.04416575,0.016913519999999994,0.6295881384,-17.464958550000002
0.044409109999999995,0.016913519999999994,0.4687361523,-17.335338930000002
0.04465247,0.016913519999999994,0.3137568993,-17.11442889
0.04489583,0.016913519999999994,1.2610153179,-17.671708080000002
0.045139189999999996,0.016913519999999994,2.7427280400000003,-17.42462163
0.04538255,0.016913519999999994,3.3539190750000003,-16.96914297
0.04562591,0.016913519999999994,2.575564056,-16.04493774
0.04586927,0.016913519999999994,1.0876392657,-15.484297140000004
0.046112629999999995,0.016913519999999994,-0.4253595138,-14.524511157
0.04635599,0.016913519999999994,-1.3484696238000002,-13.804529076
0.04659935,0.016913519999999994,-1.6918858710000002,-13.016584152
0.046842709999999996,0.016913519999999994,-1.989947115,-11.827734048
0.04708607,0.016913519999999994,-2.283976188,-9.010718847
0.04732943,0.016913519999999994,-2.22488838,-5.061398238000001
0.04757279,0.016913519999999994,-1.992339648,-1.3232683269
0.047816149999999995,0.016913519999999994,-1.7041725090000002,0.160468542
0.04805951,0.016913519999999994,-1.3830886485,2.137655988
0.04830287,0.016913519999999994,-0.9056347326,3.330256878
0.048546229999999996,0.016913519999999994,-0.0352553350499999,3.831373143
0.04878959,0.016913519999999994,1.1146881213000002,3.829897773
0.04903295,0.016913519999999994,2.263660191,3.564350946
0.04927631,0.016913519999999994,3.408373917,3.2235967530000003
0.049519669999999995,0.016913519999999994,4.40778195,3.0015505260000004
0.04976303,0.016913519999999994,5.062488795,3.3441010200000005
0.05000639,0.016913519999999994,5.608050201,3.79144233
0.050249749999999996,0.016913519999999994,6.159897900000001,4.541847453000001
