x [m],y [m],u [m/s],v [m/s]
0.07044863,0.017643599999999995,-7.235576478,89.12480499
0.07069199000000001,0.017643599999999995,-11.049739506,44.55033336
0.07093535000000001,0.017643599999999995,-39.965005080000005,6.576393330000001
0.07117871,0.017643599999999995,-50.76328374,29.862066780000003
0.07142207,0.017643599999999995,-85.87745478000002,19.73103561
0.07166543,0.017643599999999995,-96.43482225,37.717256070000005
0.07190879,0.017643599999999995,-121.34069532,112.18953798
0.07215215,0.017643599999999995,-100.36056888000002,203.2296318
0.07239551000000001,0.017643599999999995,-83.26138041000002,201.5965341
0.07263887000000001,0.017643599999999995,-40.30500942,237.0192552
0.07288223,0.017643599999999995,-17.494344270000003,247.9925097
0.07312559,0.017643599999999995,24.53476428,245.7823446
0.07336895,0.017643599999999995,37.52392176,216.9744525
0.07361231,0.017643599999999995,42.61055643,230.3172729
0.07385567,0.017643599999999995,58.762481310000005,269.0843688
0.07409903000000001,0.017643599999999995,67.37217786,292.798584
0.07434239000000001,0.017643599999999995,84.98763936,304.88262480000003
0.07458575,0.017643599999999995,69.93337455000001,343.28635380000003
0.07482911,0.017643599999999995,49.58498025000001,348.8247711
0.07507247,0.017643599999999995,16.062216300000003,353.01634290000004
0.07531583,0.017643599999999995,-17.584007220000004,357.2179533
0.00571487,0.017400239999999997,12.615682014,-5.089669065
0.00595823,0.017400239999999997,12.554458722,-5.4918047340000005
0.00620159,0.017400239999999997,12.599624817,-5.822614629
0.00644495,0.017400239999999997,12.723998508,-5.641081758
0.00668831,0.017400239999999997,14.278535037,-6.242647905
0.00693167,0.017400239999999997,14.104730367,-6.308911791
0.007175030000000001,0.017400239999999997,12.607567479000002,-6.638789313000001
0.00741839,0.017400239999999997,10.832563521,-6.332158755
0.00766175,0.017400239999999997,11.288480229,-6.407060400000001
0.00790511,0.017400239999999997,10.625286204,-5.616999765000001
0.00814847,0.017400239999999997,8.138364507,-4.705330617
0.00839183,0.017400239999999997,6.0663244590000005,-3.599136216
0.008635190000000001,0.017400239999999997,5.731039782000001,-3.638802375
0.00887855,0.017400239999999997,6.509470851000001,-3.934658169
0.00912191,0.017400239999999997,9.08756433,-4.783584546000001
0.00936527,0.017400239999999997,24.20067663,4.4648924580000005
0.00960863,0.017400239999999997,16.46356257,1.3848052491
0.00985199,0.017400239999999997,13.29737292,0.157260753
0.01009535,0.017400239999999997,15.62404662,-0.3151244304
0.010338710000000001,0.017400239999999997,23.9242653,0.08167808025
0.010582069999999999,0.017400239999999997,12.203611173000002,-11.168926587
0.01082543,0.017400239999999997,10.311855255,-11.13411546
0.01106879,0.017400239999999997,8.129970107999998,-10.42497963
0.01131215,0.017400239999999997,6.8435235180000005,-10.76740236
0.01155551,0.017400239999999997,7.588080396,-11.850127731
0.01179887,0.017400239999999997,5.8999012020000015,-13.943431359000002
0.012042230000000001,0.017400239999999997,6.274725795,-15.44607441
0.012285589999999999,0.017400239999999997,7.909002269999999,-16.41604653
0.01252895,0.017400239999999997,9.986948361,-15.418407420000005
0.01277231,0.017400239999999997,9.662844555,-14.065677171
0.01301567,0.017400239999999997,8.594878968000002,-13.362149268
0.013259030000000002,0.017400239999999997,7.633463994,-13.919547096
0.01350239,0.017400239999999997,7.290299016,-14.722203132000002
0.013745750000000001,0.017400239999999997,6.7003183260000005,-14.282643258
0.013989109999999999,0.017400239999999997,7.652663577,-13.559067054
0.01423247,0.017400239999999997,9.02284578,-12.5085519
0.014475829999999999,0.017400239999999997,10.154340495,-11.90018232
0.01471919,0.017400239999999997,9.3323997,-12.375277317
0.014962550000000002,0.017400239999999997,8.050094793000001,-12.548870568
0.01520591,0.017400239999999997,5.495217858,-12.011981904
0.015449270000000001,0.017400239999999997,4.330308294,-10.936587753
0.01569263,0.017400239999999997,5.2416656370000005,-10.659411360000002
0.01593599,0.017400239999999997,6.620137290000001,-10.786691682
0.01617935,0.017400239999999997,6.400294992,-11.300655834
0.01642271,0.017400239999999997,4.951709802000001,-11.808382365
0.01666607,0.017400239999999997,3.829683312,-12.112614306
0.01690943,0.017400239999999997,2.5148305260000003,-12.304861101000002
0.01715279,0.017400239999999997,2.201826978,-12.758645367
0.01739615,0.017400239999999997,2.5176565440000003,-13.187165823
0.01763951,0.017400239999999997,2.879175429,-13.542585498
0.01788287,0.017400239999999997,3.31073028,-14.052487059000002
0.01812623,0.017400239999999997,3.139137144,-13.68408717
0.01836959,0.017400239999999997,3.879342441,-13.202091396
0.01861295,0.017400239999999997,4.348052280000001,-12.160487781
0.01885631,0.017400239999999997,5.472825696000001,-12.092354586
0.01909967,0.017400239999999997,5.037638697,-11.862677502
0.01934303,0.017400239999999997,4.573049247,-13.363711335
0.01958639,0.017400239999999997,4.05308475,-14.054006538
0.01982975,0.017400239999999997,4.648928895,-14.658322653
0.02007311,0.017400239999999997,5.172508809,-14.420210103000002
0.02031647,0.017400239999999997,5.002295220000001,-14.578781958000002
0.02055983,0.017400239999999997,4.035135429,-14.439295611
0.020803190000000003,0.017400239999999997,3.288806586,-14.442897339
0.02104655,0.017400239999999997,2.656435626,-14.341604823
0.021289910000000002,0.017400239999999997,2.304462537,-14.273013807
0.02153327,0.017400239999999997,1.660058946,-14.196261105
0.02177663,0.017400239999999997,3.1261158630000003,-14.098069908
0.02201999,0.017400239999999997,3.4360044030000005,-14.077358451
0.02226335,0.017400239999999997,3.45898215,-13.803675795000002
0.022506710000000003,0.017400239999999997,2.846411568,-13.694507541000002
0.02275007,0.017400239999999997,1.9086983370000004,-14.041640808000002
0.022993430000000002,0.017400239999999997,0.5315936067,-14.728045293
0.02323679,0.017400239999999997,1.1164558275000005,-14.723588763
0.02348015,0.017400239999999997,2.139645456,-13.987017135
0.02372351,0.017400239999999997,2.189789784,-13.680745533
0.02396687,0.017400239999999997,1.3571846496000002,-12.008104875
0.02421023,0.017400239999999997,0.723652254,-9.884148534
0.02445359,0.017400239999999997,-0.2858441157,-9.684065547
0.024696950000000002,0.017400239999999997,-0.493569063,-11.34066726
0.02494031,0.017400239999999997,-0.361289214,-10.824388146000002
0.025183670000000002,0.017400239999999997,0.04480021845,-8.94335832
0.02542703,0.017400239999999997,0.3876867774,-8.230051908000002
0.02567039,0.017400239999999997,0.5512627224,-8.188528608
0.02591375,0.017400239999999997,1.532193039,-9.234123327
0.02615711,0.017400239999999997,3.183690276,-10.955662614
0.026400470000000002,0.017400239999999997,4.070854593,-11.893295232
0.02664383,0.017400239999999997,3.737290167,-10.766004561
0.026887190000000002,0.017400239999999997,3.4136183250000003,-8.883376164
0.02713055,0.017400239999999997,3.063373092,-8.444161557000001
0.02737391,0.017400239999999997,2.6245235250000003,-8.313398144999999
0.02761727,0.017400239999999997,3.472830855,-7.930907712
0.02786063,0.017400239999999997,4.160377611,-6.817144815000001
0.028103990000000002,0.017400239999999997,4.8778591680000005,-6.463526004
0.02834735,0.017400239999999997,6.704551269,-7.002195759
0.028590710000000002,0.017400239999999997,8.128354806,-7.973985474000001
0.02883407,0.017400239999999997,9.051098355,-7.914327291000001
0.02907743,0.017400239999999997,10.274814342,-6.599386287000001
0.02932079,0.017400239999999997,12.033215064,-4.88905677
0.02956415,0.017400239999999997,12.245079717000005,-4.83939612
0.029807510000000002,0.017400239999999997,12.760578558,-4.830803991
0.03005087,0.017400239999999997,13.918064121000002,-4.598405838000001
0.030294230000000002,0.017400239999999997,14.854416057000002,-3.895496982000001
0.03053759,0.017400239999999997,15.342950610000004,-3.897319140000001
0.03078095,0.017400239999999997,15.703610130000005,-3.979958112
0.03102431,0.017400239999999997,16.34814909,-4.554699903
0.03126767,0.017400239999999997,16.651117080000002,-5.593329963000001
0.03151103,0.017400239999999997,17.61006195,-7.007668317
0.03175439,0.017400239999999997,18.6651036,-9.082493316
0.03199775,0.017400239999999997,18.87638571,-10.083647457
0.032241109999999996,0.017400239999999997,19.77077934,-10.771457346
0.03248447,0.017400239999999997,21.993736050000003,-11.077689402
0.03272783,0.017400239999999997,24.55754886,-11.646698544
0.03297119,0.017400239999999997,26.050471200000004,-11.122306416000002
0.03321455,0.017400239999999997,27.54826074,-10.748249928
0.03345791,0.017400239999999997,28.70435763,-10.040165109000002
0.03370127,0.017400239999999997,29.104639200000005,-10.814755653
0.033944629999999996,0.017400239999999997,29.22913305,-11.706151392
0.03418799,0.017400239999999997,29.61023481,-12.142255554
0.03443135,0.017400239999999997,30.00444759,-12.638731248000004
0.03467471,0.017400239999999997,30.23122869,-14.051915163
0.03491807,0.017400239999999997,30.516857280000004,-14.770754973
0.03516143,0.017400239999999997,30.79641708,-14.323284378000002
0.03540479,0.017400239999999997,31.46807547,-14.319208098
0.035648149999999997,0.017400239999999997,31.698187560000004,-15.211140750000002
0.03589151,0.017400239999999997,31.141684080000005,-16.177538520000002
0.03613487,0.017400239999999997,30.060207450000004,-16.301180610000003
0.03637823,0.017400239999999997,29.51867061,-17.14337352
0.036621589999999996,0.017400239999999997,30.220262280000004,-20.65105809
0.03686495,0.017400239999999997,31.044826800000003,-24.23754567
0.03710831,0.017400239999999997,30.00490389,-24.62964426
0.03735167,0.017400239999999997,28.667062710000003,-21.50958654
0.037595029999999995,0.017400239999999997,28.376719020000003,-19.05945327
0.03783839,0.017400239999999997,29.62170315,-19.84182525
0.03808175,0.017400239999999997,30.149703090000003,-22.66740216
0.038325109999999996,0.017400239999999997,28.690334010000004,-25.38492723
0.03856847,0.017400239999999997,26.46943065,-27.95629941
0.03881183,0.017400239999999997,24.90488442,-28.94788494
0.03905519,0.017400239999999997,25.27237323,-29.43998928
0.039298549999999995,0.017400239999999997,26.52012558,-29.54539458
0.03954191,0.017400239999999997,28.12601259,-31.245005610000003
0.03978527,0.017400239999999997,28.45196289,-32.444542260000006
0.040028629999999996,0.017400239999999997,26.45198478,-32.931475199999994
0.04027199,0.017400239999999997,22.45754979,-31.46833404
0.04051535,0.017400239999999997,19.20858732,-30.0455298
0.04075871,0.017400239999999997,15.27774534,-27.235467090000004
0.041002069999999995,0.017400239999999997,12.548067480000002,-25.0120845
0.04124543,0.017400239999999997,17.37386586,-45.43900803
0.04148879,0.017400239999999997,8.902461672000001,-22.533356430000005
0.041732149999999996,0.017400239999999997,3.22103691,-16.695682379999997
0.04197551,0.017400239999999997,2.4911546400000004,-27.52965891
0.04221887,0.017400239999999997,9.131343273,-52.96125042
0.04246223,0.017400239999999997,2.841538284,-31.0144068
0.042705589999999995,0.017400239999999997,1.7042120550000002,-30.63619494
0.04294895,0.017400239999999997,-0.6899704695000001,-39.86393463
0.04319231,0.017400239999999997,-0.6801683850000001,-27.39057867
0.043435669999999996,0.017400239999999997,-0.7791786405,-22.080585150000005
0.04367903,0.017400239999999997,-2.096015571,-24.054128280000004
0.04392239,0.017400239999999997,-4.509664614,-34.48043118
0.04416575,0.017400239999999997,-6.764446728,-25.815856950000004
0.044409109999999995,0.017400239999999997,-10.656252243,-26.96363397
0.04465247,0.017400239999999997,-12.616621992,-26.94100149
0.04489583,0.017400239999999997,-2.911840425,-21.45118014
0.045139189999999996,0.017400239999999997,17.84225781,-7.347123576
0.04538255,0.017400239999999997,23.93873001,-0.565303986
0.04562591,0.017400239999999997,15.139156383,-3.369919995
0.04586927,0.017400239999999997,-8.616141027,-16.826199390000003
0.046112629999999995,0.017400239999999997,-30.75618663000001,-18.87194439
0.04635599,0.017400239999999997,-30.806136270000003,-16.522927199999998
0.04659935,0.017400239999999997,-19.56334536,-16.20073377
0.046842709999999996,0.017400239999999997,-8.055500427,-17.25641424
0.04708607,0.017400239999999997,-13.334057919,-14.498972046000002
0.04732943,0.017400239999999997,-13.986317475000002,-12.155585598000002
0.04757279,0.017400239999999997,-13.564671939,-9.650110743
0.047816149999999995,0.017400239999999997,-13.495055769,-9.580432212
0.04805951,0.017400239999999997,-13.243269429,-8.432510697000001
0.04830287,0.017400239999999997,-13.250357289,-7.589633336999999
0.048546229999999996,0.017400239999999997,-13.120155126,-7.307991288
0.04878959,0.017400239999999997,-11.925911556,-7.602326082
0.04903295,0.017400239999999997,-10.557607788,-7.458372558000001
0.04927631,0.017400239999999997,-9.91746756,-7.784631621000002
0.049519669999999995,0.017400239999999997,-9.132126588,-6.452836416
0.04976303,0.017400239999999997,-8.074003392,-4.521082761000001
0.05000639,0.017400239999999997,-7.857597033,-1.894563684
0.050249749999999996,0.017400239999999997,-7.858940076,1.2860547804
0.05049311,0.017400239999999997,-6.93793503,4.560986196000001
0.05073647,0.017400239999999997,-5.524358697,6.757649379
0.05097983,0.017400239999999997,-3.991178529,8.696039157
0.051223189999999995,0.017400239999999997,-2.7992788200000005,10.206530568
0.05146655,0.017400239999999997,-1.783632591,11.401052481
0.05170991,0.017400239999999997,-0.9476404938,11.991189834
0.051953269999999996,0.017400239999999997,-0.3771926379,11.71989819
0.05219663,0.017400239999999997,0.0005910945182999,10.241887734
0.05243999,0.017400239999999997,1.0184666193,8.426362815000001
0.05268335,0.017400239999999997,1.995173271,6.626117862
0.052926709999999995,0.017400239999999997,3.311747829,4.751655714
0.05317007,0.017400239999999997,4.689405747,2.745786771
0.05341343,0.017400239999999997,6.451240887,1.930673745
0.053656789999999996,0.017400239999999997,7.973270604000001,1.3013724672
0.05390015,0.017400239999999997,9.309134484,0.4609866573
0.05414351,0.017400239999999997,10.298040012,0.14345465121
0.05438687,0.017400239999999997,11.098242675,-0.0379497105
0.054630229999999995,0.017400239999999997,-1.4257344465,-22.07725416
0.05487359,0.017400239999999997,-1.7110839329999998,-22.74596181
0.05511695,0.017400239999999997,-2.1378035250000003,-23.92936065
0.055360309999999996,0.017400239999999997,-2.835338688,-26.106824250000003
0.05560367,0.017400239999999997,13.719920409000002,-40.10884605
0.05584703,0.017400239999999997,26.77647492,-21.31146108
0.05609039,0.017400239999999997,27.193137660000005,-23.732436780000004
0.056333749999999995,0.017400239999999997,28.23156999,-25.6708296
0.05657711,0.017400239999999997,29.8540359,-26.88186501
0.05682047,0.017400239999999997,14.532099426,-16.39053936
0.057063829999999996,0.017400239999999997,15.6670605,-17.101409129999997
0.05730719,0.017400239999999997,16.143939630000002,-19.62692316
0.05755055,0.017400239999999997,16.28761329,-21.827688480000003
0.05779391,0.017400239999999997,16.407027000000003,-22.63316445
0.058037269999999995,0.017400239999999997,16.22263617,-22.82309172
0.05828063,0.017400239999999997,15.99760422,-22.665181500000003
0.05852399,0.017400239999999997,16.155560070000003,-20.95242903
0.058767349999999996,0.017400239999999997,15.97206663,-19.62570636
0.05901071,0.017400239999999997,15.91051176,-20.734454520000003
0.05925407,0.017400239999999997,15.75920268,-22.230327600000003
0.05949743,0.017400239999999997,15.45322311,-23.915945430000004
0.059740789999999995,0.017400239999999997,15.184234260000002,-25.36843959
0.05998415,0.017400239999999997,15.23200887,-26.939526120000004
0.06022751,0.017400239999999997,14.659645923,-27.184300650000004
0.060470869999999996,0.017400239999999997,14.961594843000002,-27.040246740000004
0.060714229999999994,0.017400239999999997,13.840908354000002,-26.69374773
0.06095759,0.017400239999999997,16.947423089999997,-43.274031840000006
0.06120095,0.017400239999999997,16.24811292,-42.94767087
0.061444309999999995,0.017400239999999997,16.01533908,-42.90646698
0.06168767,0.017400239999999997,13.156618059,-48.643177050000006
0.06193103,0.017400239999999997,11.681826039,-50.08669731
0.062174389999999996,0.017400239999999997,5.516137692000001,-34.25022783
0.062417749999999994,0.017400239999999997,3.59176545,-35.054000280000004
0.06266111,0.017400239999999997,1.2250740879,-35.850943439999995
0.06290447,0.017400239999999997,0.2819666304,-32.12295723
0.06314783,0.017400239999999997,-0.6201161109000001,-32.55933213
0.06339119,0.017400239999999997,-1.1929660821,-33.12298431000001
0.06363455,0.017400239999999997,-3.033120402,-32.7267486
0.06387791,0.017400239999999997,-4.607744778,-31.94562384
0.06412127,0.017400239999999997,-6.048159156,-30.30183351
0.06436463,0.017400239999999997,-8.155703907000001,-28.19161332
0.06460799,0.017400239999999997,-9.240931323,-25.936168050000003
0.06485135,0.017400239999999997,-10.551834072,-24.356229300000003
0.06509471,0.017400239999999997,-12.179708658,-22.85962614
0.06533807,0.017400239999999997,-13.528187712,-21.4167447
0.06558143,0.017400239999999997,-14.441954319,-20.09785518
0.06582479,0.017400239999999997,-16.45831512,-18.84623949
0.06606815,0.017400239999999997,-17.52686325,-17.81276562
0.06631151,0.017400239999999997,-19.57384026,-18.65699667
0.06655487,0.017400239999999997,-22.31630973,-18.75685032
0.06679823,0.017400239999999997,-24.83444691,-18.55416186
0.06704159,0.017400239999999997,-27.871199460000003,-17.85904965
0.06728495,0.017400239999999997,-30.81416715,-16.771306499999998
0.06752831000000001,0.017400239999999997,-32.01390153,-13.227200064000002
0.06777167,0.017400239999999997,-34.18064208,-9.222843591
0.06801503,0.017400239999999997,-36.297569880000005,-5.612873292000001
0.06825839,0.017400239999999997,-37.45149174,-2.0880576990000006
0.06850175,0.017400239999999997,-36.6334371,11.516076585
0.06874511,0.017400239999999997,-21.63996666,40.11140133000001
0.06898847000000001,0.017400239999999997,-19.48358412,54.296095230000006
0.06923183000000001,0.017400239999999997,-19.13982291,69.64408035
0.06947519,0.017400239999999997,-14.290532685,86.66654958000001
0.06971855,0.017400239999999997,-11.129228487,93.2126598
0.06996191,0.017400239999999997,-21.58006968,83.76651972
0.07020527,0.017400239999999997,-17.327612249999998,87.33022272000001
0.07044863,0.017400239999999997,-11.816899965,88.58839392
0.07069199000000001,0.017400239999999997,3.018164409,77.36425047000002
0.07093535000000001,0.017400239999999997,3.614394888000001,83.72463138000002
0.07117871,0.017400239999999997,12.301960554,129.39035966999998
0.07142207,0.017400239999999997,-16.47428562,128.72706678
0.07166543,0.017400239999999997,-30.00595338,141.37158087
0.07190879,0.017400239999999997,-55.9115037,164.8487178
0.07215215,0.017400239999999997,-43.77725469,211.0852926
0.07239551000000001,0.017400239999999997,-43.13878452,204.801129
0.07263887000000001,0.017400239999999997,-2.160475551,234.5692284
0.07288223,0.017400239999999997,16.23813516,240.5896506
0.07312559,0.017400239999999997,28.0699029,242.5672548
0.07336895,0.017400239999999997,34.53071544,215.9610102
0.07361231,0.017400239999999997,34.626797010000004,191.96130330000005
0.07385567,0.017400239999999997,56.67636897,214.0072857
0.07409903000000001,0.017400239999999997,62.568114570000006,253.1880936
0.07434239000000001,0.017400239999999997,89.17679277,283.74817770000004
0.07458575,0.017400239999999997,54.92516562,321.8881653
0.07482911,0.017400239999999997,27.694672200000003,339.9722469
0.07507247,0.017400239999999997,-11.103003405,338.1552603
0.07531583,0.017400239999999997,-50.03250408,336.3306687
0.00571487,0.01715688,13.149802458000002,-5.284498518
0.00595823,0.01715688,12.547653768000002,-6.397233219000001
0.00620159,0.01715688,12.59371269,-7.070418693000001
0.00644495,0.01715688,16.53649452,-12.695053878
0.00668831,0.01715688,14.212436940000002,-7.282566252
0.00693167,0.01715688,12.411852804,-4.684126356
0.007175030000000001,0.01715688,11.280665331,-6.403604688000001
0.00741839,0.01715688,14.153352174,-11.425207482
0.00766175,0.01715688,11.25001566,-6.1675774290000005
0.00790511,0.01715688,11.337629823,-5.126828616
0.00814847,0.01715688,9.915204312000002,-4.521359583000001
0.00839183,0.01715688,8.105691906000002,-4.017047697000001
0.008635190000000001,0.01715688,7.047282762000001,-3.585929373
0.00887855,0.01715688,7.564095747,-4.049341569
0.00912191,0.01715688,10.494957798,-6.100540875
0.00936527,0.01715688,10.884347487,-8.1603171
0.00960863,0.01715688,2.551372551,-10.310145651
0.00985199,0.01715688,-0.15953769,-10.41390675
0.01009535,0.01715688,2.9533120110000004,-10.593669177
0.010338710000000001,0.01715688,11.100271689,-10.019987523
0.010582069999999999,0.01715688,12.843089766000002,-9.739334124
0.01082543,0.01715688,11.159030961,-9.595439919
0.01106879,0.01715688,9.075271608,-8.871272046000001
0.01131215,0.01715688,7.890289407,-8.304961158000001
0.01155551,0.01715688,8.621516240999998,-8.104493358
0.01179887,0.01715688,7.596613206000001,-11.638281330000002
0.012042230000000001,0.01715688,7.809127326,-13.892955453
0.012285589999999999,0.01715688,9.416737629000002,-15.031935009
0.01252895,0.01715688,9.825475959,-13.502560383
0.01277231,0.01715688,9.411873471000002,-12.283025625
0.01301567,0.01715688,8.344037169000002,-11.778328926
0.013259030000000002,0.01715688,7.217868996000001,-12.870876915000002
0.01350239,0.01715688,5.915208546000001,-14.371630884
0.013745750000000001,0.01715688,6.139542357,-14.348062989
0.013989109999999999,0.01715688,7.935060041999999,-13.654760769
0.01423247,0.01715688,9.899956287,-12.188697768
0.014475829999999999,0.01715688,10.72616805,-11.159618067000002
0.01471919,0.01715688,10.427787396,-11.629290699000002
0.014962550000000002,0.01715688,9.404778006,-12.37687893
0.01520591,0.01715688,6.565790439000001,-11.934229905
0.015449270000000001,0.01715688,5.096294541,-11.160892665
0.01569263,0.01715688,5.919631614000001,-11.16570663
0.01593599,0.01715688,6.38164449,-11.600090541
0.01617935,0.01715688,5.24244591,-12.115288224
0.01642271,0.01715688,3.5780004,-12.698428977
0.01666607,0.01715688,2.732718339,-12.932580843
0.01690943,0.01715688,2.271269754,-12.972925368
0.01715279,0.01715688,2.505722778,-13.277072133
0.01739615,0.01715688,2.759898609,-13.49717148
0.01763951,0.01715688,3.029819832,-13.70687175
0.01788287,0.01715688,3.345685902,-13.955497452
0.01812623,0.01715688,2.8008621810000003,-13.745562948
0.01836959,0.01715688,2.997886437,-12.990690648
0.01861295,0.01715688,3.875228136000001,-12.234837303
0.01885631,0.01715688,5.0429424240000005,-12.813624954
0.01909967,0.01715688,4.480295625,-13.428656514
0.01934303,0.01715688,4.248694476000001,-14.454347427
0.01958639,0.01715688,4.097850822,-14.843244312
0.01982975,0.01715688,4.622337252,-14.98213899
0.02007311,0.01715688,5.011752798000001,-14.589895905
0.02031647,0.01715688,4.848202710000001,-14.85945513
0.02055983,0.01715688,3.819498696,-14.938787448
0.020803190000000003,0.01715688,3.860329941,-14.757686541000002
0.02104655,0.01715688,3.8566841040000006,-14.492948886000002
0.021289910000000002,0.01715688,3.653813124000001,-14.499639765
0.02153327,0.01715688,2.1047856570000003,-14.583236967
0.02177663,0.01715688,2.8889980470000003,-14.491392903
0.02201999,0.01715688,2.911353705,-14.203263789
0.02226335,0.01715688,2.688501348,-14.053148694
0.022506710000000003,0.01715688,1.701408852,-14.04861003
0.02275007,0.01715688,1.2895150554,-14.36537349
0.022993430000000002,0.01715688,0.3694216968,-14.800750614
0.02323679,0.01715688,0.9085231116,-14.873960907
0.02348015,0.01715688,1.3712698701,-14.077329552
0.02372351,0.01715688,1.4314245075000005,-13.61929257
0.02396687,0.01715688,0.7875766899,-11.790808731
0.02421023,0.01715688,0.4492863648,-9.392711913
0.02445359,0.01715688,-0.1619449767,-9.161647677
0.024696950000000002,0.01715688,-0.4097570958,-10.688654106
0.02494031,0.01715688,-0.3960642933,-9.651508541999998
0.025183670000000002,0.01715688,-0.0323037280799999,-7.296027102000001
0.02542703,0.01715688,0.5160400128000001,-6.595119882
0.02567039,0.01715688,0.6146251488000001,-7.162597377
0.02591375,0.01715688,1.1808274374,-8.166402621
0.02615711,0.01715688,2.429884197,-9.45582885
0.026400470000000002,0.01715688,3.23343306,-10.002785013
0.02664383,0.01715688,3.21066369,-9.854446446
0.026887190000000002,0.01715688,3.213564237,-8.673612012000001
0.02713055,0.01715688,2.9036726550000003,-8.453030508
0.02737391,0.01715688,1.4855692176000002,-8.106554313000002
0.02761727,0.01715688,2.349131265,-7.888163049000002
0.02786063,0.01715688,4.376017386,-7.207704153
0.028103990000000002,0.01715688,6.226245441,-7.877446083000001
0.02834735,0.01715688,6.979602825000001,-8.756146035000002
0.028590710000000002,0.01715688,9.033139908,-9.369420840000002
0.02883407,0.01715688,11.326523481,-8.489633373
0.02907743,0.01715688,12.703868073000002,-6.0790111200000005
0.02932079,0.01715688,12.939600258,-3.769669215
0.02956415,0.01715688,12.547999035,-4.00526451
0.029807510000000002,0.01715688,12.781925793,-3.933149337
0.03005087,0.01715688,13.832205192000002,-3.379543362
0.030294230000000002,0.01715688,14.703326001,-2.915495388
0.03053759,0.01715688,15.4780002,-3.466079136
0.03078095,0.01715688,15.95763234,-3.814382052
0.03102431,0.01715688,16.13685177,-4.186741104
0.03126767,0.01715688,16.05375954,-4.59226404
0.03151103,0.01715688,16.90480467,-5.9411263860000005
0.03175439,0.01715688,18.009035460000003,-7.948028088000001
0.03199775,0.01715688,18.74615769,-8.632508508
0.032241109999999996,0.01715688,20.28290004,-10.198835829000002
0.03248447,0.01715688,23.10984585,-11.1600333
0.03272783,0.01715688,25.74951093,-12.185632953000002
0.03297119,0.01715688,27.372843810000003,-11.194608672
0.03321455,0.01715688,28.55181654,-10.532958462
0.03345791,0.01715688,29.39703624,-9.306761724
0.03370127,0.01715688,29.29605705,-9.92698902
0.033944629999999996,0.01715688,29.56247541,-10.69879005
0.03418799,0.01715688,30.0151098,-11.666687526
0.03443135,0.01715688,30.43321749,-13.063430952
0.03467471,0.01715688,30.421368900000004,-14.562149823
0.03491807,0.01715688,30.93853932,-14.77327527
0.03516143,0.01715688,31.2994422,-14.12637876
0.03540479,0.01715688,31.98516984,-13.948166232000002
0.035648149999999997,0.01715688,32.20125831000001,-14.922045801
0.03589151,0.01715688,31.899933,-15.919135830000004
0.03613487,0.01715688,30.74087016,-16.63105509
0.03637823,0.01715688,30.02726259,-16.518196890000002
0.036621589999999996,0.01715688,30.72293757,-19.324320210000003
0.03686495,0.01715688,32.00789358000001,-23.091152760000003
0.03710831,0.01715688,31.3362504,-23.758035210000003
0.03735167,0.01715688,29.81928105,-20.78740053
0.037595029999999995,0.01715688,29.9907738,-19.625250060000003
0.03783839,0.01715688,31.63225221,-20.95712892
0.03808175,0.01715688,32.07855924,-23.334315030000003
0.038325109999999996,0.01715688,29.978271180000004,-25.9350273
0.03856847,0.01715688,27.22702554,-28.01785428
0.03881183,0.01715688,25.48351845,-28.783769040000003
0.03905519,0.01715688,25.30918143,-29.343055950000004
0.039298549999999995,0.01715688,26.57162664,-30.337957260000003
0.03954191,0.01715688,27.319958640000003,-32.01548337
0.03978527,0.01715688,27.2216412,-32.73585939
0.040028629999999996,0.01715688,25.399026900000003,-32.742764730000005
0.04027199,0.01715688,22.49332371,-31.69640799
0.04051535,0.01715688,18.89456166,-30.7337823
0.04075871,0.01715688,15.003477099,-28.68606
0.041002069999999995,0.01715688,12.620844288,-26.81519958
0.04124543,0.01715688,11.835658458,-25.21910781
0.04148879,0.01715688,9.658301328,-27.23347458
0.041732149999999996,0.01715688,6.318748098,-30.302487540000005
0.04197551,0.01715688,3.075087834,-32.287879260000004
0.04221887,0.01715688,3.1259105280000004,-32.12126892
0.04246223,0.01715688,2.699089029,-31.90344651000001
0.042705589999999995,0.01715688,2.044207269,-32.396189670000005
0.04294895,0.01715688,0.8007789699000001,-30.49866612
0.04319231,0.01715688,0.9277645221,-17.90756955
0.043435669999999996,0.01715688,0.4588198407,-11.602466343
0.04367903,0.01715688,0.01795767129,-13.256646624
0.04392239,0.01715688,-3.053652381,-24.294644010000003
0.04416575,0.01715688,-7.821380502,-27.386578440000005
0.044409109999999995,0.01715688,-12.316215366000002,-28.464146100000004
0.04465247,0.01715688,-14.69585637,-28.25386785
0.04489583,0.01715688,-13.057835193,-26.57287386
0.045139189999999996,0.01715688,6.551763777000001,-13.20667569
0.04538255,0.01715688,13.16880279,-6.306166386
0.04562591,0.01715688,2.959421868,-7.945091037
0.04586927,0.01715688,-28.07839008,-17.623309860000003
0.046112629999999995,0.01715688,-44.25058989,-14.869323378
0.04635599,0.01715688,-44.00221059,-11.745315621
0.04659935,0.01715688,-31.92212439,-11.722158396
0.046842709999999996,0.01715688,-18.163158390000003,-14.009243508
0.04708607,0.01715688,-15.841382310000004,-14.031854694
0.04732943,0.01715688,-15.5773215,-10.862481591000002
0.04757279,0.01715688,-15.43538178,-7.203512277000001
