x [m],y [m],u [m/s],v [m/s]
0.051223189999999995,0.01959048,19.62833769,-6.4402668720000005
0.05146655,0.01959048,19.61686935,-6.126254901
0.05170991,0.01959048,19.31666958,-6.505653141
0.051953269999999996,0.01959048,18.45728937,-6.178145337
0.05219663,0.01959048,13.345854795,-3.1103902440000004
0.05243999,0.01959048,9.003783087,-0.3615902199
0.05268335,0.01959048,7.941350898,-1.4041794429
0.052926709999999995,0.01959048,6.9542888220000005,-1.974791871
0.05317007,0.01959048,6.421534236,-2.7084173220000003
0.05341343,0.01959048,9.239300811,-5.487696513
0.053656789999999996,0.01959048,12.334721373,-8.333271531000001
0.05390015,0.01959048,12.434827509,-7.365615894000001
0.05414351,0.01959048,12.276813861,-6.285611592
0.05438687,0.01959048,10.426654251,-5.3675557650000005
0.054630229999999995,0.01959048,8.334903564000001,-5.701789431000001
0.05487359,0.01959048,5.939684478000001,-6.234788898000001
0.05511695,0.01959048,3.697341102,-6.983318628
0.055360309999999996,0.01959048,-15.245819550000002,-19.161299430000003
0.05560367,0.01959048,-16.37793027,-19.28428749
0.05584703,0.01959048,-17.79075675,-15.27036849
0.05609039,0.01959048,-18.82091484,-14.287341627
0.056333749999999995,0.01959048,-19.95410547,-13.409438679
0.05657711,0.01959048,-4.19671278,-1.2172629924
0.05682047,0.01959048,-4.911664914,-1.0355539896
0.057063829999999996,0.01959048,-5.111960841,-4.24892871
0.05730719,0.01959048,-5.067374247,-4.224089259
0.05755055,0.01959048,-5.713624332000001,-3.8820224430000008
0.05779391,0.01959048,-6.659995095,-3.643452072
0.058037269999999995,0.01959048,-7.662530304,-3.089643804
0.05828063,0.01959048,-8.727317001000001,-2.338934481
0.05852399,0.01959048,-9.952838415,-1.780995177
0.058767349999999996,0.01959048,-9.930312405,-1.4430841893
0.05901071,0.01959048,-9.464754078,-1.2803423607
0.05925407,0.01959048,-8.872908641999999,-1.4060251764
0.05949743,0.01959048,-8.289758763,-1.4563933956
0.059740789999999995,0.01959048,-8.557179462,-1.4057259957
0.05998415,0.01959048,-9.144807165,-1.331594433
0.06022751,0.01959048,-9.076499055,-0.8402408586000001
0.060470869999999996,0.01959048,-9.202256856,-0.3025279647
0.060714229999999994,0.01959048,-9.049247298,0.10772696961
0.06095759,0.01959048,-8.378314425000001,0.3263439348
0.06120095,0.01959048,-8.121244131,0.9877170186
0.061444309999999995,0.01959048,-13.329768699,2.5638553980000003
0.06168767,0.01959048,-17.35348446,1.9704037860000003
0.06193103,0.01959048,-16.95598632,2.407882932
0.062174389999999996,0.01959048,-16.57269432,2.718338805
0.062417749999999994,0.01959048,-16.201707210000002,2.385533358
0.06266111,0.01959048,-12.856762035,3.105284247
0.06290447,0.01959048,-10.362353976,6.4310556960000005
0.06314783,0.01959048,-12.543612471,9.321308568
0.06339119,0.01959048,-14.715227826,12.119892291
0.06363455,0.01959048,-16.63110072,15.027478479
0.06387791,0.01959048,-16.726178429999997,16.64281242
0.06412127,0.01959048,-18.20687193,17.87921811
0.06436463,0.01959048,-20.26440468,19.51934283
0.06460799,0.01959048,-22.39775928,21.58470873
0.06485135,0.01959048,-24.496146090000003,24.25800312
0.06509471,0.01959048,-26.48041227,24.71766453
0.06533807,0.01959048,-27.30532662,24.89580405
0.06558143,0.01959048,-27.57865032,25.183577250000003
0.06582479,0.01959048,-28.167079590000004,26.511075630000004
0.06606815,0.01959048,-28.7491815,27.3614211
0.06631151,0.01959048,-29.865701970000003,30.1110849
0.06655487,0.01959048,-30.87178263,34.01695206000001
0.06679823,0.01959048,-31.705184160000005,38.0587662
0.06704159,0.01959048,-32.04327204,41.49858375000001
0.06728495,0.01959048,-32.178945240000004,45.00001701
0.06752831000000001,0.01959048,-31.846287330000003,48.189766950000006
0.06777167,0.01959048,-29.49593166,51.9718095
0.06801503,0.01959048,-29.317153320000003,52.35735258
0.06825839,0.01959048,-27.987388650000003,53.2389546
0.06850175,0.01959048,-27.813325410000004,52.47938241000001
0.06874511,0.01959048,-28.0124091,62.33553846
0.06898847000000001,0.01959048,-30.333074850000003,70.11134676
0.06923183000000001,0.01959048,-32.43631365,79.52800986
0.06947519,0.01959048,-63.52535592,132.30955413
0.06971855,0.01959048,-69.65886447,150.09407478000003
0.06996191,0.01959048,-97.32220407,127.41194934
0.07020527,0.01959048,-137.15352846000002,148.16173554
0.07044863,0.01959048,-146.24702469000002,152.1819819
0.07069199000000001,0.01959048,-123.44779746,117.2245347
0.07093535000000001,0.01959048,-125.45452881,125.27003151000002
0.07117871,0.01959048,-96.89354064,150.99735105000002
0.07142207,0.01959048,-56.04637077,133.27487199
0.07166543,0.01959048,-40.98932253,134.52613785000003
0.07190879,0.01959048,-34.39177209,135.92329803
0.07215215,0.01959048,-26.6301243,129.98354967000003
0.07239551000000001,0.01959048,-23.24773971,140.38945596
0.07263887000000001,0.01959048,-17.79411816,149.51918241
0.07288223,0.01959048,-16.586657100000004,152.6753943
0.07312559,0.01959048,1.804354695,130.39860015000002
0.07336895,0.01959048,4.23899658,132.91666128000003
0.07361231,0.01959048,-0.8780980923,125.97696189
0.07385567,0.01959048,-25.43445099,149.61763674
0.07409903000000001,0.01959048,-52.62588513,179.84775510000003
0.07434239000000001,0.01959048,-77.60770173,226.3301235
0.07458575,0.01959048,-74.15487963000001,209.683539
0.07482911,0.01959048,-62.33905197,193.4115768
0.07507247,0.01959048,-21.04902774,148.65282081
0.07531583,0.01959048,20.3821605,103.73997231
0.00571487,0.019347119999999995,-2.200858101,-5.197200723000001
0.00595823,0.019347119999999995,-1.9808956440000005,-5.261073596999999
0.00620159,0.019347119999999995,-1.740346452,-5.45451894
0.00644495,0.019347119999999995,-1.5240146220000002,-5.851048203
0.00668831,0.019347119999999995,-1.3775731983,-6.3049480650000005
0.00693167,0.019347119999999995,-0.6921096039,-6.853064751000001
0.007175030000000001,0.019347119999999995,0.5217744870000001,-7.782070257000001
0.00741839,0.019347119999999995,1.2822639921,-8.250342048000002
0.00766175,0.019347119999999995,1.924239915,-9.113325507000004
0.00790511,0.019347119999999995,2.027153817,-10.426733343
0.00814847,0.019347119999999995,2.08425672,-13.656231576
0.00839183,0.019347119999999995,1.7788338360000002,-14.148961047000002
0.008635190000000001,0.019347119999999995,2.0465389620000005,-13.412629737
0.00887855,0.019347119999999995,1.937881764,-11.94567543
0.00912191,0.019347119999999995,3.374630532,-12.591685197
0.00936527,0.019347119999999995,4.249465623,-12.029126616
0.00960863,0.019347119999999995,4.110829515000001,-12.915308367
0.00985199,0.019347119999999995,3.30718635,-13.064617332
0.01009535,0.019347119999999995,4.1614940250000005,-14.189702553000002
0.010338710000000001,0.019347119999999995,5.310261216,-13.454197146
0.010582069999999999,0.019347119999999995,6.092537373000001,-11.833454529
0.01082543,0.019347119999999995,7.063251741,-10.716459507
0.01106879,0.019347119999999995,7.22491731,-11.053917693000002
0.01131215,0.019347119999999995,6.116581341,-11.164095891
0.01155551,0.019347119999999995,5.120519508,-11.467553643
0.01179887,0.019347119999999995,3.885666759,-10.957454352
0.012042230000000001,0.019347119999999995,-8.429690763,-28.68584706
0.012285589999999999,0.019347119999999995,15.905659770000002,34.94943153
0.01252895,0.019347119999999995,40.77651942000001,33.87435831
0.01277231,0.019347119999999995,33.6385881,11.872970109
0.01301567,0.019347119999999995,-4.47700266,-31.39415487
0.013259030000000002,0.019347119999999995,-5.722607358,4.204591560000001
0.01350239,0.019347119999999995,3.750760143,-9.44001045
0.013745750000000001,0.019347119999999995,3.154377564,-8.414342352
0.013989109999999999,0.019347119999999995,3.1062713760000005,-8.300713004999999
0.01423247,0.019347119999999995,2.930957874,-8.946821637000001
0.014475829999999999,0.019347119999999995,3.028616721,-8.810553726000002
0.01471919,0.019347119999999995,3.002793183,-8.390453526000002
0.014962550000000002,0.019347119999999995,3.148722486,-7.387256682000001
0.01520591,0.019347119999999995,4.2810111630000005,-7.685804646
0.015449270000000001,0.019347119999999995,5.678834499000001,-7.259255405999999
0.01569263,0.019347119999999995,6.335363502000001,-9.048240396
0.01593599,0.019347119999999995,7.253693109,-10.689644277
0.01617935,0.019347119999999995,8.62495218,-11.693921031
0.01642271,0.019347119999999995,10.224440343,-10.56164148
0.01666607,0.019347119999999995,10.189682451,-8.651971224
0.01690943,0.019347119999999995,9.183334095,-4.609355517
0.01715279,0.019347119999999995,8.765580798,-2.139005115
0.01739615,0.019347119999999995,10.331295156,-1.721642715
0.01763951,0.019347119999999995,11.814045048,-2.07727533
0.01788287,0.019347119999999995,12.471874506,-1.4085597708000002
0.01812623,0.019347119999999995,12.477966111,-1.1816842167
0.01836959,0.019347119999999995,12.171110445,-1.226444661
0.01861295,0.019347119999999995,12.544996581,-2.613043017
0.01885631,0.019347119999999995,13.124321145,-4.397156244
0.01909967,0.019347119999999995,13.54893111,-5.160809276999999
0.01934303,0.019347119999999995,13.99789989,-6.87712545
0.01958639,0.019347119999999995,14.410703853,-8.832749679
0.01982975,0.019347119999999995,13.582942191,-9.658348479
0.02007311,0.019347119999999995,12.805358319000002,-9.561104865
0.02031647,0.019347119999999995,12.895488216,-10.250910306
0.02055983,0.019347119999999995,13.671049158,-9.498927906
0.020803190000000003,0.019347119999999995,17.69567904,-0.622309545
0.02104655,0.019347119999999995,18.12688254,1.2381612282000003
0.021289910000000002,0.019347119999999995,15.961358790000002,-3.5241235380000004
0.02153327,0.019347119999999995,12.287462382,-13.492860966
0.02177663,0.019347119999999995,12.538019754000002,-15.059411874
0.02201999,0.019347119999999995,12.632519484,-14.112371871
0.02226335,0.019347119999999995,12.718214145,-12.387381435
0.022506710000000003,0.019347119999999995,12.959336754,-8.695248237000001
0.02275007,0.019347119999999995,12.664650609,-6.014719971
0.022993430000000002,0.019347119999999995,11.671046712,-3.28164876
0.02323679,0.019347119999999995,10.961699463,-1.780875018
0.02348015,0.019347119999999995,11.685091626000002,-0.3255794802
0.02372351,0.019347119999999995,12.778032033,-0.2504893833
0.02396687,0.019347119999999995,13.475802951,-0.6893625258
0.02421023,0.019347119999999995,14.040598923,-1.4958714069
0.02445359,0.019347119999999995,15.161156127,-1.829469447
0.024696950000000002,0.019347119999999995,15.550521480000002,-1.6811521740000002
0.02494031,0.019347119999999995,15.33566502,-2.104539255
0.025183670000000002,0.019347119999999995,15.62357511,-2.741041251
0.02542703,0.019347119999999995,15.90225273,-2.5833029040000004
0.02567039,0.019347119999999995,15.476038109999998,-1.988715105
0.02591375,0.019347119999999995,15.37262532,-1.6927832610000002
0.02615711,0.019347119999999995,15.98326119,-1.1023628499
0.026400470000000002,0.019347119999999995,17.19811431,-0.549639207
0.02664383,0.019347119999999995,17.67228606,-0.5470971597000001
0.026887190000000002,0.019347119999999995,17.19257787,-0.8822105721
0.02713055,0.019347119999999995,17.365044060000002,-1.717745913
0.02737391,0.019347119999999995,18.62812809,-2.855726172
0.02761727,0.019347119999999995,19.96530003,-3.989170809
0.02786063,0.019347119999999995,19.7977923,-4.8642675120000005
0.028103990000000002,0.019347119999999995,19.50709878,-5.000109543
0.02834735,0.019347119999999995,18.925377120000004,-4.761075267000001
0.028590710000000002,0.019347119999999995,18.4054689,-4.710669327
0.02883407,0.019347119999999995,17.74441188,-5.703584211000001
0.02907743,0.019347119999999995,18.67018374,-6.646541850000001
0.02932079,0.019347119999999995,19.78992873,-7.030743408
0.02956415,0.019347119999999995,20.49360417,-5.152810338
0.029807510000000002,0.019347119999999995,21.03508017,-3.520562877
0.03005087,0.019347119999999995,21.00570966,-2.899981188
0.030294230000000002,0.019347119999999995,20.62690461,-3.615194934
0.03053759,0.019347119999999995,21.89071872,-3.8242426949999992
0.03078095,0.019347119999999995,23.30042715,-3.93931395
0.03102431,0.019347119999999995,22.96250658,-3.522231414
0.03126767,0.019347119999999995,20.76091992,-3.054250134
0.03151103,0.019347119999999995,17.936818380000002,-3.437088876
0.03175439,0.019347119999999995,16.004950649999998,-3.796969644
0.03199775,0.019347119999999995,15.092064702,-3.691202346
0.032241109999999996,0.019347119999999995,16.239838680000002,-3.10475646
0.03248447,0.019347119999999995,17.90680905,-2.9735291430000004
0.03272783,0.019347119999999995,16.96273956,-2.513020536
0.03297119,0.019347119999999995,16.290046890000003,-2.4114618450000003
0.03321455,0.019347119999999995,17.162644590000003,-2.914686216
0.03345791,0.019347119999999995,18.668556270000003,-3.821949027000001
0.03370127,0.019347119999999995,19.29244005,-4.259130057
0.033944629999999996,0.019347119999999995,20.94479361,-4.595567652
0.03418799,0.019347119999999995,26.86642686,-26.40451437
0.03443135,0.019347119999999995,20.49469929,-4.625368605
0.03467471,0.019347119999999995,21.08188134,2.078273106
0.03491807,0.019347119999999995,25.98745617,-6.801671682
0.03516143,0.019347119999999995,14.405488344000002,-20.51138466
0.03540479,0.019347119999999995,21.89382156,-19.92391362
0.035648149999999997,0.019347119999999995,9.471597057,-44.70521679
0.03589151,0.019347119999999995,-19.78726698,-26.40951846
0.03613487,0.019347119999999995,-15.004473354,-29.35618218
0.03637823,0.019347119999999995,27.11876076,-25.57356165
0.036621589999999996,0.019347119999999995,23.251009860000003,-10.766431962000002
0.03686495,0.019347119999999995,1.561311063,12.129547599000002
0.03710831,0.019347119999999995,16.96902129,-7.180533009
0.03735167,0.019347119999999995,16.800631380000002,-5.035675086
0.037595029999999995,0.019347119999999995,16.87970817,-3.4426755090000003
0.03783839,0.019347119999999995,16.54405389,-1.9728997470000005
0.03808175,0.019347119999999995,15.7402206,-1.1455736994000003
0.038325109999999996,0.019347119999999995,15.605536050000005,-1.3784713488
0.03856847,0.019347119999999995,14.554375992,-2.016546363
0.03881183,0.019347119999999995,13.573577394,-1.985215284
0.03905519,0.019347119999999995,13.064713155,-3.062884851
0.039298549999999995,0.019347119999999995,13.531518702,-4.851787707000001
0.03954191,0.019347119999999995,14.010752340000002,-6.676189182
0.03978527,0.019347119999999995,15.60320892,-7.844250258000001
0.040028629999999996,0.019347119999999995,17.18281305,-8.842201173
0.04027199,0.019347119999999995,18.12816018,-8.973098432999999
0.04051535,0.019347119999999995,18.654380550000003,-9.649675737
0.04075871,0.019347119999999995,19.3442301,-10.366002855
0.041002069999999995,0.019347119999999995,19.81505565,-10.538893404
0.04124543,0.019347119999999995,19.55770245,-8.95646934
0.04148879,0.019347119999999995,7.697768832,0.8657249094
0.041732149999999996,0.019347119999999995,-16.64602173,19.766277180000003
0.04197551,0.019347119999999995,-23.96743128,26.46822906
0.04221887,0.019347119999999995,-16.209342630000002,21.08083185
0.04246223,0.019347119999999995,6.989463468000001,3.011187582
0.042705589999999995,0.019347119999999995,17.12029995,-4.801745286000001
0.04294895,0.019347119999999995,17.570576790000004,-4.114037304000001
0.04319231,0.019347119999999995,17.201840760000003,-2.8394316990000004
0.043435669999999996,0.019347119999999995,17.301162060000003,-2.6887751280000005
0.04367903,0.019347119999999995,26.85343752,-0.2960567181
0.04392239,0.019347119999999995,1.2949483716,-8.252593128
0.04416575,0.019347119999999995,-4.085220438,-10.170869202
0.044409109999999995,0.019347119999999995,7.597391958,-6.801927210000001
0.04465247,0.019347119999999995,35.422584210000004,1.1452945959
0.04489583,0.019347119999999995,25.564557330000003,-1.652291199
0.045139189999999996,0.019347119999999995,27.08841681,-3.06995598
0.04538255,0.019347119999999995,27.792624600000003,-4.409845947
0.04562591,0.019347119999999995,28.37916783,-4.565870126999999
0.04586927,0.019347119999999995,28.709179200000005,-3.623455485000001
0.046112629999999995,0.019347119999999995,29.1359718,-3.732064011
0.04635599,0.019347119999999995,38.03044518,3.5985430260000006
0.04659935,0.019347119999999995,27.80374311,-6.608171583000001
0.046842709999999996,0.019347119999999995,24.57803673,-10.378357938
0.04708607,0.019347119999999995,27.9080685,-7.781210892000001
0.04732943,0.019347119999999995,37.97369667,1.68928344
0.04757279,0.019347119999999995,28.5453675,-5.595866990999999
0.047816149999999995,0.019347119999999995,27.73207359,-6.486721254000001
0.04805951,0.019347119999999995,27.36120816,-6.910491627
0.04830287,0.019347119999999995,27.41316552,-7.218967158
0.048546229999999996,0.019347119999999995,27.56906802,-7.218710109000001
0.04878959,0.019347119999999995,27.25800831,-6.98341293
0.04903295,0.019347119999999995,27.36116253,-6.204975777
0.04927631,0.019347119999999995,22.28532696,-4.686088446
0.049519669999999995,0.019347119999999995,21.56703471,-4.44947256
0.04976303,0.019347119999999995,20.90168847,-4.175415738
0.05000639,0.019347119999999995,20.19790656,-3.821161149
0.050249749999999996,0.019347119999999995,18.567242460000003,-4.012393437000001
0.05049311,0.019347119999999995,21.35341026,-5.845028085
0.05073647,0.019347119999999995,20.21830317,-6.7994951310000005
0.05097983,0.019347119999999995,19.29476718,-7.298527626000001
0.051223189999999995,0.019347119999999995,18.856658340000003,-7.579702728000001
0.05146655,0.019347119999999995,18.911079720000004,-7.593204645
0.05170991,0.019347119999999995,18.90383976,-7.663879431000001
0.051953269999999996,0.019347119999999995,22.66878627,-8.876962107000002
0.05219663,0.019347119999999995,32.55247242,-15.982196490000002
0.05243999,0.019347119999999995,42.43095675,-23.324458950000004
0.05268335,0.019347119999999995,41.10843204,-24.23351502
0.052926709999999995,0.019347119999999995,40.12356933,-24.48784143
0.05317007,0.019347119999999995,35.17491978,-23.3824851
0.05341343,0.019347119999999995,23.24831769,-16.46137233
0.053656789999999996,0.019347119999999995,11.755840941,-9.066770739
0.05390015,0.019347119999999995,11.508237351,-8.245896165
0.05414351,0.019347119999999995,10.546261128,-7.070333517
0.05438687,0.019347119999999995,8.704797075,-6.415244901
0.054630229999999995,0.019347119999999995,6.8265993510000005,-6.676733700000001
0.05487359,0.019347119999999995,4.791592611,-7.637100705
0.05511695,0.019347119999999995,2.995468047,-8.669453598000002
0.055360309999999996,0.019347119999999995,-22.27725045,-25.961264550000003
0.05560367,0.019347119999999995,-23.134349160000003,-26.08411572
0.05584703,0.019347119999999995,-23.089996800000005,-34.43440572
0.05609039,0.019347119999999995,-24.19693497,-33.43755753
0.056333749999999995,0.019347119999999995,-25.219412010000003,-32.69144619
0.05657711,0.019347119999999995,-2.341316367,-15.909447060000002
0.05682047,0.019347119999999995,-3.294067725,-15.63102801
0.057063829999999996,0.019347119999999995,-4.941823302,-6.202507194000001
0.05730719,0.019347119999999995,-5.344686009,-5.826592044
0.05755055,0.019347119999999995,-6.388186311,-5.242645161
0.05779391,0.019347119999999995,-7.391098728,-4.560278931
0.058037269999999995,0.019347119999999995,-8.760316617,-4.066919766
0.05828063,0.019347119999999995,-10.56101787,-3.581538246
0.05852399,0.019347119999999995,-11.959399413,-3.219403356
0.058767349999999996,0.019347119999999995,-12.148550973,-2.6909927460000005
0.05901071,0.019347119999999995,-12.185497584,-2.461618341
0.05925407,0.019347119999999995,-11.410934418000002,-2.480092407
0.05949743,0.019347119999999995,-10.318769721,-2.199300597
0.059740789999999995,0.019347119999999995,-10.108488429,-1.864616715
0.05998415,0.019347119999999995,-10.301457699,-1.6826016870000002
0.06022751,0.019347119999999995,-9.983608245000005,-1.1707505082
0.060470869999999996,0.019347119999999995,-9.879955137,-0.5731725753
0.060714229999999994,0.019347119999999995,-9.440308566,-0.1823564925
0.06095759,0.019347119999999995,-8.85082068,-0.0777597561
0.06120095,0.019347119999999995,-8.961392817,0.3751380711
0.061444309999999995,0.019347119999999995,-8.975019456,0.7020669825
0.06168767,0.019347119999999995,-9.341420751,0.9313309629
0.06193103,0.019347119999999995,-9.599695677,1.2249781128
0.062174389999999996,0.019347119999999995,-9.806607954,1.97701101
0.062417749999999994,0.019347119999999995,-9.533234061,2.299070592
0.06266111,0.019347119999999995,-10.892662794,4.153739967000001
0.06290447,0.019347119999999995,-11.839641957,6.318077337
0.06314783,0.019347119999999995,-13.384019727000002,8.984940939000001
0.06339119,0.019347119999999995,-14.889847752,11.447453628
0.06363455,0.019347119999999995,-16.26225822,14.03321751
0.06387791,0.019347119999999995,-16.354537289999996,15.038215218
0.06412127,0.019347119999999995,-17.88600177,16.290168570000002
0.06436463,0.019347119999999995,-20.4542559,18.12330819
0.06460799,0.019347119999999995,-22.87336077,19.79838549
0.06485135,0.019347119999999995,-25.27044156,22.08306438
0.06509471,0.019347119999999995,-27.44533467,23.05743219
0.06533807,0.019347119999999995,-28.26220293,23.99269509
0.06558143,0.019347119999999995,-28.05702003,24.86803059
0.06582479,0.019347119999999995,-28.50315975,25.99971543
0.06606815,0.019347119999999995,-29.19983859,26.58382506
0.06631151,0.019347119999999995,-30.42652509,28.30783293
0.06655487,0.019347119999999995,-31.555563390000003,31.1356305
0.06679823,0.019347119999999995,-32.15722536,34.90707168000001
0.06704159,0.019347119999999995,-32.196056490000004,38.89260882000001
0.06728495,0.019347119999999995,-31.980150540000004,42.98928543
0.06752831000000001,0.019347119999999995,-31.946034510000004,46.59204771
0.06777167,0.019347119999999995,-26.07498972,52.96459662
0.06801503,0.019347119999999995,-22.24895985,54.32237811
0.06825839,0.019347119999999995,-17.865255330000004,56.50822242
0.06850175,0.019347119999999995,-16.019932500000003,57.04394904000001
0.06874511,0.019347119999999995,-15.61774968,64.80670716000002
0.06898847000000001,0.019347119999999995,-22.08049389,68.93351478
0.06923183000000001,0.019347119999999995,-32.27870763,76.47772041
0.06947519,0.019347119999999995,-69.00177726,100.57306779
0.06971855,0.019347119999999995,-81.51394914,116.05067253
0.06996191,0.019347119999999995,-92.99299698,111.9194388
0.07020527,0.019347119999999995,-118.1356137,154.6691211
0.07044863,0.019347119999999995,-104.12732538,169.65249210000002
0.07069199000000001,0.019347119999999995,-87.47920466999999,172.8415728
0.07093535000000001,0.019347119999999995,-78.96841874999998,167.65237710000002
0.07117871,0.019347119999999995,-71.69592456,179.29532790000002
0.07142207,0.019347119999999995,-48.83159853000001,145.28173725
0.07166543,0.019347119999999995,-56.20050891,137.43853344
0.07190879,0.019347119999999995,-42.23870235,128.31163605
0.07215215,0.019347119999999995,-41.5261899,137.36569275000002
0.07239551000000001,0.019347119999999995,-31.417076340000005,145.4340654
0.07263887000000001,0.019347119999999995,-24.01951032,151.9778637
0.07288223,0.019347119999999995,-23.5259154,156.39317460000004
0.07312559,0.019347119999999995,-12.039586533,142.04821293
0.07336895,0.019347119999999995,-7.950315672000001,145.40405607000002
0.07361231,0.019347119999999995,-12.817336194,151.92613449
0.07385567,0.019347119999999995,-12.224704401,160.4238246
0.07409903000000001,0.019347119999999995,-11.719771947000002,168.3091449
0.07434239000000001,0.019347119999999995,-23.493852720000003,191.4201315
0.07458575,0.019347119999999995,-27.37340658,176.4944064
0.07482911,0.019347119999999995,-10.169552016,200.2566852
0.07507247,0.019347119999999995,12.438891621000002,188.6768559
0.07531583,0.019347119999999995,35.122536540000006,177.0792309
0.00571487,0.019103759999999997,-2.230471971,-4.994656758
0.00595823,0.019103759999999997,-2.012433579,-5.025256236000001
0.00620159,0.019103759999999997,-1.745829657,-5.193261333000001
0.00644495,0.019103759999999997,-1.4933891349000004,-5.540117778000001
0.00668831,0.019103759999999997,-1.2699023688,-5.927460201000001
0.00693167,0.019103759999999997,-0.585183456,-6.569583813
0.007175030000000001,0.019103759999999997,0.6155263413000001,-8.851047309
0.00741839,0.019103759999999997,1.3481710515,-9.604608507
0.00766175,0.019103759999999997,2.056509117,-10.880497836
0.00790511,0.019103759999999997,2.583237501,-12.187657404
0.00814847,0.019103759999999997,2.753919558,-14.347145826
0.00839183,0.019103759999999997,2.2661820090000004,-13.742543763000002
0.008635190000000001,0.019103759999999997,2.4203916360000006,-13.184806752
0.00887855,0.019103759999999997,2.431037115,-11.466657774000002
0.00912191,0.019103759999999997,3.366604215,-11.282636547
0.00936527,0.019103759999999997,3.4589851920000005,-11.318971716000002
0.00960863,0.019103759999999997,2.84969997,-12.625612623000002
0.00985199,0.019103759999999997,1.893987225,-12.910079169
0.01009535,0.019103759999999997,3.0110628600000005,-13.811603247000004
0.010338710000000001,0.019103759999999997,4.309542081,-13.205495394
0.010582069999999999,0.019103759999999997,4.943815812,-12.236504319000002
0.01082543,0.019103759999999997,6.037801146,-11.260813239
0.01106879,0.019103759999999997,7.109520561,-11.21262948
0.01131215,0.019103759999999997,6.981750477,-11.192603994
0.01155551,0.019103759999999997,6.19106319,-11.544000624
0.01179887,0.019103759999999997,4.703668164,-11.682160659
0.012042230000000001,0.019103759999999997,-11.331777015000002,-32.82185673
0.012285589999999999,0.019103759999999997,6.660060498,-8.521104384000001
0.01252895,0.019103759999999997,13.720142475,-0.1477952658
0.01277231,0.019103759999999997,7.442531343000001,-8.284736421
0.01301567,0.019103759999999997,-10.018183617,-32.52296502000001
0.013259030000000002,0.019103759999999997,5.271767747999999,-10.571931045
0.01350239,0.019103759999999997,5.057585091,-8.638851078
0.013745750000000001,0.019103759999999997,4.450196556,-7.17178878
0.013989109999999999,0.019103759999999997,4.029999012,-7.352506395000001
0.01423247,0.019103759999999997,3.600499032,-8.978812830000003
0.014475829999999999,0.019103759999999997,3.290589198,-10.03347423
0.01471919,0.019103759999999997,3.327593607,-9.965610252
0.014962550000000002,0.019103759999999997,3.495682359,-9.419367438000002
0.01520591,0.019103759999999997,3.963595194,-9.907564329
0.015449270000000001,0.019103759999999997,5.401848231,-9.634789710000002
0.01569263,0.019103759999999997,6.309129294,-9.655289748
0.01593599,0.019103759999999997,7.527372723000001,-9.920065428
0.01617935,0.019103759999999997,9.073770381,-10.685650131
0.01642271,0.019103759999999997,11.328155514,-10.205563212
0.01666607,0.019103759999999997,12.032460648,-8.22645018
0.01690943,0.019103759999999997,11.315786742,-4.915347255
0.01715279,0.019103759999999997,10.528582545,-2.7091093770000003
0.01739615,0.019103759999999997,11.034820017,-1.9081188360000003
0.01763951,0.019103759999999997,11.84071122,-1.965291705
0.01788287,0.019103759999999997,12.587718429,-1.76242833
0.01812623,0.019103759999999997,12.617539155,-1.911845286
0.01836959,0.019103759999999997,12.170152215,-2.159433666
0.01861295,0.019103759999999997,12.17034234,-3.350104407
0.01885631,0.019103759999999997,12.493545714,-4.068308439
0.01909967,0.019103759999999997,13.102786827,-4.6413467100000005
0.01934303,0.019103759999999997,13.744808532,-5.895622629
0.01958639,0.019103759999999997,13.905645156,-7.801154244000001
0.01982975,0.019103759999999997,13.033593495000002,-8.01118305
0.02007311,0.019103759999999997,12.000011634,-7.910923293
0.02031647,0.019103759999999997,12.043848375,-8.340173829000001
0.02055983,0.019103759999999997,14.577790266,-5.298543432
0.020803190000000003,0.019103759999999997,18.99753336,3.0042381330000003
0.02104655,0.019103759999999997,19.22839074,4.2533380890000005
0.021289910000000002,0.019103759999999997,17.08968222,-0.7402635513000001
0.02153327,0.019103759999999997,13.589709120000002,-10.263187818
0.02177663,0.019103759999999997,12.996082593,-13.770340038
0.02201999,0.019103759999999997,13.423714785,-12.885925689000002
0.02226335,0.019103759999999997,13.896970893000002,-11.592611784
0.022506710000000003,0.019103759999999997,14.22901584,-8.629496928
0.02275007,0.019103759999999997,13.807758159,-6.1960414230000005
0.022993430000000002,0.019103759999999997,12.16568808,-3.844885707
0.02323679,0.019103759999999997,11.140299846,-2.184630552
0.02348015,0.019103759999999997,11.506330017000002,-1.2843876123000002
0.02372351,0.019103759999999997,12.217575474,-1.4265183699
0.02396687,0.019103759999999997,12.74839839,-2.020079646
0.02421023,0.019103759999999997,13.527857655,-2.436280002
0.02445359,0.019103759999999997,14.600655459000002,-2.3501062260000003
0.024696950000000002,0.019103759999999997,15.202087758,-1.816817769
0.02494031,0.019103759999999997,15.209399205000002,-2.4642298980000006
0.025183670000000002,0.019103759999999997,15.297320610000002,-3.607179264
0.02542703,0.019103759999999997,15.383226690000004,-3.9651450930000007
0.02567039,0.019103759999999997,15.163928910000005,-3.2362910190000003
0.02591375,0.019103759999999997,15.425845110000004,-2.064929373
0.02615711,0.019103759999999997,16.331798340000002,-1.0142993835000005
0.026400470000000002,0.019103759999999997,17.270711640000002,-0.6993310077
0.02664383,0.019103759999999997,17.78342553,-0.9854231985
