x [m],y [m],u [m/s],v [m/s]
0.02932079,0.013263119999999996,-15.060739707,7.1072040780000005
0.02956415,0.013263119999999996,-13.670738874,-22.60554309
0.029807510000000002,0.013263119999999996,23.94227394,-34.70007879
0.03005087,0.013263119999999996,12.294130446000002,-13.685681178
0.030294230000000002,0.013263119999999996,12.295513035,-13.632020298
0.03053759,0.013263119999999996,9.432087561,-13.39156845
0.03078095,0.013263119999999996,5.63046822,-13.153983687
0.03102431,0.013263119999999996,3.251707875,-13.455528021
0.03126767,0.013263119999999996,1.3518924822,-14.025122748
0.03151103,0.013263119999999996,-0.2418501032999999,-13.891770594
0.03175439,0.013263119999999996,-1.7253326610000002,-12.783960891
0.03199775,0.013263119999999996,-2.0066294430000005,-12.323134395
0.032241109999999996,0.013263119999999996,-2.748854628,-12.418111719
0.03248447,0.013263119999999996,-1.8761337270000005,-10.642377681
0.03272783,0.013263119999999996,-0.6585698808,-7.220570292000001
0.03297119,0.013263119999999996,0.7058411918999999,-4.234070061000001
0.03321455,0.013263119999999996,0.7844122494000001,-2.705533506
0.03345791,0.013263119999999996,1.0208299491,-1.5154801389
0.03370127,0.013263119999999996,1.3256809371,-0.7881417414
0.033944629999999996,0.013263119999999996,1.802733309,-0.2855167965
0.03418799,0.013263119999999996,2.412210177,0.08687547414
0.03443135,0.013263119999999996,3.662519328,-0.600294591
0.03467471,0.013263119999999996,4.561891191000001,-0.8969441949
0.03491807,0.013263119999999996,24.37264089,14.614698852
0.03516143,0.013263119999999996,-17.88931755,-39.34939554
0.03540479,0.013263119999999996,18.88374735,-20.31172299
0.035648149999999997,0.013263119999999996,42.77178243,3.424606029
0.03589151,0.013263119999999996,58.70399886,32.282510130000006
0.03613487,0.013263119999999996,-0.2204818785,-17.144559899999997
0.03637823,0.013263119999999996,16.323737039999997,-3.013704837
0.036621589999999996,0.013263119999999996,15.294598020000002,-3.608437131000001
0.03686495,0.013263119999999996,15.195121578,-6.694105041
0.03710831,0.013263119999999996,16.65834183,-11.306209005
0.03735167,0.013263119999999996,19.292166270000003,-14.169716613
0.037595029999999995,0.013263119999999996,42.63817779,-5.101021809
0.03783839,0.013263119999999996,21.4629831,-18.96758487
0.03808175,0.013263119999999996,16.46955531,-31.94813349
0.038325109999999996,0.013263119999999996,28.33829856,-38.90558295
0.03856847,0.013263119999999996,27.47499417,-38.58688782
0.03881183,0.013263119999999996,45.71470449,-42.24910599
0.03905519,0.013263119999999996,49.40790543000001,-50.451326640000005
0.039298549999999995,0.013263119999999996,2.6443893060000003,-10.110602619000002
0.03954191,0.013263119999999996,37.24239987,85.73101290000001
0.03978527,0.013263119999999996,43.56443637,204.0197913
0.040028629999999996,0.013263119999999996,2.723762691,173.02485330000002
0.04027199,0.013263119999999996,-47.57952654,25.87111488
0.04051535,0.013263119999999996,107.90707122,-66.65536098
0.04075871,0.013263119999999996,97.23667824,-35.25916797
0.041002069999999995,0.013263119999999996,65.68131258000001,24.57490347
0.04124543,0.013263119999999996,26.90714403,27.70900002
0.04148879,0.013263119999999996,60.22241316,-5.520169863
0.041732149999999996,0.013263119999999996,64.80136845,15.856014330000002
0.04197551,0.013263119999999996,-40.5043821,-18.571531680000003
0.04221887,0.013263119999999996,-116.23062204,-10.809646614000002
0.04246223,0.013263119999999996,-76.84651728000001,-3.0887768340000004
0.042705589999999995,0.013263119999999996,12.852004347,21.321058590000003
0.04294895,0.013263119999999996,25.82358363,-7.444571004
0.04319231,0.013263119999999996,51.82673652,4.589004537
0.043435669999999996,0.013263119999999996,48.37440114,1.0239986484
0.04367903,0.013263119999999996,46.605386880000005,-1.2899423043000002
0.04392239,0.013263119999999996,46.12286484,-4.794512931
0.04416575,0.013263119999999996,45.57542652,-9.417120921
0.044409109999999995,0.013263119999999996,45.89330031,-13.171899546
0.04465247,0.013263119999999996,46.02279825000001,-14.621023170000004
0.04489583,0.013263119999999996,45.70414875000001,-17.48932497
0.045139189999999996,0.013263119999999996,45.17254404,-20.82308319
0.04538255,0.013263119999999996,44.24240691000001,-23.52503322
0.04562591,0.013263119999999996,43.67302056,-23.1231546
0.04586927,0.013263119999999996,40.31116947000001,-23.766841800000005
0.046112629999999995,0.013263119999999996,36.42969915,-19.771357320000003
0.04635599,0.013263119999999996,37.48162275,-11.755136718
0.04659935,0.013263119999999996,59.49853884,-17.593057169999998
0.046842709999999996,0.013263119999999996,45.28941768000001,-2.979173574
0.04708607,0.013263119999999996,38.64287583,0.4294173897
0.04732943,0.013263119999999996,43.08279651,-4.233149856
0.04757279,0.013263119999999996,58.737065400000006,-20.5027758
0.047816149999999995,0.013263119999999996,46.91749608,6.013758699
0.04805951,0.013263119999999996,57.45472551,-15.769788840000002
0.04830287,0.013263119999999996,71.45226036,-24.30731394
0.048546229999999996,0.013263119999999996,83.49996447,-1.382914494
0.04878959,0.013263119999999996,91.03835988,-0.9719769501
0.04903295,0.013263119999999996,93.29041332,-17.315018370000004
0.04927631,0.013263119999999996,87.84102015,4.930438617
0.049519669999999995,0.013263119999999996,84.01299777,8.400127086000001
0.04976303,0.013263119999999996,82.61462079,-11.870743365
0.05000639,0.013263119999999996,80.79743646,1.3421544318
0.050249749999999996,0.013263119999999996,81.69015699,10.90674117
0.05049311,0.013263119999999996,82.462536,19.48048128
0.05073647,0.013263119999999996,71.95414473,41.0692815
0.05097983,0.013263119999999996,18.90458505,87.59025288000001
0.051223189999999995,0.013263119999999996,19.46181861,74.21768172
0.05146655,0.013263119999999996,5.27009769,57.77454618000001
0.05170991,0.013263119999999996,-8.463951288,41.774112900000006
0.051953269999999996,0.013263119999999996,-21.10034628,22.06440171
0.05219663,0.013263119999999996,26.19695871,1.698870303
0.05243999,0.013263119999999996,19.71990189,7.917620255999999
0.05268335,0.013263119999999996,26.190783450000005,22.92651972
0.052926709999999995,0.013263119999999996,26.523274050000005,-1.761533982
0.05317007,0.013263119999999996,46.15822809,3.674387691
0.05341343,0.013263119999999996,35.356466340000004,-28.53824922
0.053656789999999996,0.013263119999999996,14.716005057000002,-41.89086486000001
0.05390015,0.013263119999999996,12.074283585000002,-51.45675327000001
0.05414351,0.013263119999999996,17.329178879999997,-21.16393929
0.05438687,0.013263119999999996,7.1703027630000005,-26.98164261
0.054630229999999995,0.013263119999999996,-1.710011628,-37.77062796
0.05487359,0.013263119999999996,18.33851448,-43.05198105
0.05511695,0.013263119999999996,8.706278529,-19.41005898
0.055360309999999996,0.013263119999999996,-0.7937347626,5.334268680000001
0.05560367,0.013263119999999996,-4.024374354,4.2657433650000005
0.05584703,0.013263119999999996,7.257799809,16.624803780000004
0.05609039,0.013263119999999996,1.641778047,24.51642102
0.056333749999999995,0.013263119999999996,3.80157219,-3.6904023
0.05657711,0.013263119999999996,11.017827405,-27.57717495
0.05682047,0.013263119999999996,13.759577442,-22.315777380000004
0.057063829999999996,0.013263119999999996,19.94554224,-14.835934386
0.05730719,0.013263119999999996,28.79382285,-4.794900786
0.05755055,0.013263119999999996,45.69371469000001,2.890808037
0.05779391,0.013263119999999996,28.825155450000004,22.44024081
0.058037269999999995,0.013263119999999996,14.696044974,42.16193748
0.05828063,0.013263119999999996,-13.767352794000002,61.454560050000005
0.05852399,0.013263119999999996,-33.648778799999995,70.04547225
0.058767349999999996,0.013263119999999996,-55.81580238,80.77341987
0.05901071,0.013263119999999996,-36.35769501,73.06490061
0.05925407,0.013263119999999996,-17.224503660000003,34.897641480000004
0.05949743,0.013263119999999996,22.51877004,26.29722303
0.059740789999999995,0.013263119999999996,-13.845332943,52.47700965000001
0.05998415,0.013263119999999996,-56.105446410000006,78.16847922000001
0.06022751,0.013263119999999996,-63.278528040000005,65.90736360000001
0.060470869999999996,0.013263119999999996,-65.52627705,77.74701012
0.060714229999999994,0.013263119999999996,-77.82313617000001,57.98441376
0.06095759,0.013263119999999996,-25.39996992,10.646257752
0.06120095,0.013263119999999996,22.6534698,-31.66119684
0.061444309999999995,0.013263119999999996,22.80664971,-35.27710056
0.06168767,0.013263119999999996,10.27213434,-39.0206466
0.06193103,0.013263119999999996,15.049396089,-49.97233332
0.062174389999999996,0.013263119999999996,30.08603403,-28.80967167
0.062417749999999994,0.013263119999999996,39.17475432,-6.347093454
0.06266111,0.013263119999999996,33.95606643,0.2703948624
0.06290447,0.013263119999999996,35.47668618,7.393801545
0.06314783,0.013263119999999996,24.29065899,23.25549681
0.06339119,0.013263119999999996,82.71354663000001,-7.319418561
0.06363455,0.013263119999999996,166.37139090000002,-38.68249788
0.06387791,0.013263119999999996,171.29608470000002,-33.42934413
0.06412127,0.013263119999999996,201.5585091,12.263549220000002
0.06436463,0.013263119999999996,222.139008,22.988606940000004
0.06460799,0.013263119999999996,160.98142320000002,57.55552218
0.06485135,0.013263119999999996,76.05278343,86.09074461
0.06509471,0.013263119999999996,83.56634091,94.23023922
0.06533807,0.013263119999999996,67.49019225,58.55679648
0.06558143,0.013263119999999996,56.57402088,57.16885356
0.06582479,0.013263119999999996,50.50682793,48.28936203000001
0.06606815,0.013263119999999996,53.34303663,41.04748557
0.06631151,0.013263119999999996,57.43116522,33.507325800000004
0.06655487,0.013263119999999996,58.9568499,29.197100790000004
0.06679823,0.013263119999999996,61.48720070999999,24.910329600000004
0.06704159,0.013263119999999996,66.02076935999999,21.39805161
0.06728495,0.013263119999999996,71.90060553,16.442907390000002
0.06752831000000001,0.013263119999999996,76.99883022,10.205409591
0.06777167,0.013263119999999996,81.16019496,7.418983220999999
0.06801503,0.013263119999999996,85.27878918,5.551675857
0.06825839,0.013263119999999996,95.25420684,14.042837835000002
0.06850175,0.013263119999999996,104.87742174,23.04175068
0.06874511,0.013263119999999996,104.52024531,24.95784564
0.06898847000000001,0.013263119999999996,82.76749650000001,38.81943351
0.06923183000000001,0.013263119999999996,80.24611959,43.65540738000001
0.06947519,0.013263119999999996,62.969628150000005,45.19554156
0.06971855,0.013263119999999996,96.13752759,80.97765975
0.06996191,0.013263119999999996,119.74347801,122.54196591000002
0.07020527,0.013263119999999996,147.81012597000003,161.51894460000003
0.07044863,0.013263119999999996,155.0651895,178.04080710000002
0.07069199000000001,0.013263119999999996,183.9608433,204.5886453
0.07093535000000001,0.013263119999999996,152.14821570000004,188.9524611
0.07117871,0.013263119999999996,124.29143532,174.9511998
0.07142207,0.013263119999999996,109.07748072,172.733886
0.07166543,0.013263119999999996,117.17659278,178.29329310000003
0.07190879,0.013263119999999996,126.90658188,164.37735990000002
0.07215215,0.013263119999999996,113.67210231,159.936192
0.07239551000000001,0.013263119999999996,79.26346233,123.87878802000002
0.07263887000000001,0.013263119999999996,87.97412286000001,120.18374667000002
0.07288223,0.013263119999999996,94.20471684,143.77832001000002
0.07312559,0.013263119999999996,13.119367248,182.0795184
0.07336895,0.013263119999999996,-5.687968104,222.7860414
0.07361231,0.013263119999999996,10.112227047,265.813002
0.07385567,0.013263119999999996,-29.200158,290.1838329
0.07409903000000001,0.013263119999999996,-91.18201833,303.67920960000004
0.07434239000000001,0.013263119999999996,-45.600294870000006,312.70223790000006
0.07458575,0.013263119999999996,-34.60684149,287.7144894
0.07482911,0.013263119999999996,-17.386033859999998,300.1672206
0.07507247,0.013263119999999996,9.16276257,296.55134730000003
0.07531583,0.013263119999999996,35.80347303,292.92239340000003
0.00571487,0.013019759999999998,3.866499117,-16.8336675
0.00595823,0.013019759999999998,3.983471622000001,-15.836210910000002
0.00620159,0.013019759999999998,3.355722981,-14.885280189
0.00644495,0.013019759999999998,1.928802915,-13.77064728
0.00668831,0.013019759999999998,1.1428378767000005,-13.799359197
0.00693167,0.013019759999999998,22.81355505,6.181902207
0.007175030000000001,0.013019759999999998,9.386138151,-22.771423350000003
0.00741839,0.013019759999999998,-22.15147896,-3.955276845
0.00766175,0.013019759999999998,-6.064007976,-16.35079563
0.00790511,0.013019759999999998,26.468046540000003,-2.493363132
0.00814847,0.013019759999999998,12.941784414,-21.52628712
0.00839183,0.013019759999999998,-10.396244898,6.575547654
0.008635190000000001,0.013019759999999998,0.6057050922000001,-12.324331422
0.00887855,0.013019759999999998,0.6946921098000001,-11.665069182000002
0.00912191,0.013019759999999998,0.9192563523,-11.783803005
0.00936527,0.013019759999999998,1.151921745,-12.192612822
0.00960863,0.013019759999999998,1.2095922852,-11.797023537
0.00985199,0.013019759999999998,0.8838491454,-11.232583479
0.01009535,0.013019759999999998,1.1122913295,-11.342277999
0.010338710000000001,0.013019759999999998,1.934488413,-11.876681349000002
0.010582069999999999,0.013019759999999998,2.394046395,-12.916566234
0.01082543,0.013019759999999998,2.193050808,-13.706413929000002
0.01106879,0.013019759999999998,1.8933331950000003,-14.255505576
0.01131215,0.013019759999999998,1.918606131,-14.849147313
0.01155551,0.013019759999999998,1.793452167,-13.806988533
0.01179887,0.013019759999999998,1.4007529341,-12.870209196
0.012042230000000001,0.013019759999999998,1.2905890335,-12.410701407
0.012285589999999999,0.013019759999999998,1.589245749,-12.555473229
0.01252895,0.013019759999999998,2.70943335,-11.795799132
0.01277231,0.013019759999999998,4.175380755000001,-11.654110377
0.01301567,0.013019759999999998,4.786696512000001,-12.469804425
0.013259030000000002,0.013019759999999998,4.249115793,-13.754851695
0.01350239,0.013019759999999998,3.315300885,-14.339104299
0.013745750000000001,0.013019759999999998,3.755387025,-13.778164062
0.013989109999999999,0.013019759999999998,4.069046124000001,-13.372952931
0.01423247,0.013019759999999998,4.104572121,-13.091204412000002
0.014475829999999999,0.013019759999999998,3.671274204,-13.437417474000002
0.01471919,0.013019759999999998,3.028936131,-11.364902873999998
0.014962550000000002,0.013019759999999998,3.5769904560000003,-9.105969951
0.01520591,0.013019759999999998,5.043643605000001,-6.011163873
0.015449270000000001,0.013019759999999998,6.145970103,-4.908490587
0.01569263,0.013019759999999998,5.9179068,-3.382596009
0.01593599,0.013019759999999998,6.032015262,-3.152578221
0.01617935,0.013019759999999998,5.757296805,-2.533532742
0.01642271,0.013019759999999998,5.42365785,-2.352509406
0.01666607,0.013019759999999998,5.176995759,-2.2824901710000005
0.01690943,0.013019759999999998,4.861662039,-2.116118628
0.01715279,0.013019759999999998,4.7533485870000005,-1.856780523
0.01739615,0.013019759999999998,4.782165453,-1.639157364
0.01763951,0.013019759999999998,6.311599398,-1.1261109834
0.01788287,0.013019759999999998,7.805887596000001,-0.7781489235
0.01812623,0.013019759999999998,8.488964133000001,-0.7983306162
0.01836959,0.013019759999999998,9.103518099,-1.2879785412
0.01861295,0.013019759999999998,11.611738359,-1.1456314974
0.01885631,0.013019759999999998,12.979318131,-1.0853662833
0.01909967,0.013019759999999998,12.874895397,-1.5384048030000002
0.01934303,0.013019759999999998,12.020592285,-2.8115076600000006
0.01958639,0.013019759999999998,12.199451238,-3.954492009
0.01982975,0.013019759999999998,11.790113634,-6.7427451
0.02007311,0.013019759999999998,12.381910398,-10.68447744
0.02031647,0.013019759999999998,13.389791922,-13.950669798000002
0.02055983,0.013019759999999998,15.382618290000002,-14.676459057
0.020803190000000003,0.013019759999999998,16.78418937,-14.623347258
0.02104655,0.013019759999999998,17.35686108,-15.545502179999998
0.021289910000000002,0.013019759999999998,17.36200206,-16.462011150000002
0.02153327,0.013019759999999998,17.44296489,-16.577804880000002
0.02177663,0.013019759999999998,17.7377499,-16.074125730000002
0.02201999,0.013019759999999998,18.96195717,-15.63848091
0.02226335,0.013019759999999998,19.94333679,-15.56617257
0.022506710000000003,0.013019759999999998,20.39333985,-15.56824113
0.02275007,0.013019759999999998,20.184673860000004,-17.9947989
0.022993430000000002,0.013019759999999998,20.05011099,-20.22294222
0.02323679,0.013019759999999998,19.39608099,-21.37913037
0.02348015,0.013019759999999998,19.06143057,-20.19916899
0.02372351,0.013019759999999998,18.59351013,-19.11963924
0.02396687,0.013019759999999998,18.23963427,-18.82482381
0.02421023,0.013019759999999998,17.681670630000003,-19.98768915
0.02445359,0.013019759999999998,19.59484527,-26.43659226
0.024696950000000002,0.013019759999999998,25.90077438,-43.8317217
0.02494031,0.013019759999999998,31.605969330000004,-59.90505651
0.025183670000000002,0.013019759999999998,31.38259527,-59.071122630000005
0.02542703,0.013019759999999998,25.745236920000004,-44.28732204
0.02567039,0.013019759999999998,19.82938347,-30.146554620000003
0.02591375,0.013019759999999998,17.69388426,-27.66508875
0.02615711,0.013019759999999998,18.07288704,-28.5627069
0.026400470000000002,0.013019759999999998,19.63265733,-27.48098691
0.02664383,0.013019759999999998,19.49239071,-24.35367402
0.026887190000000002,0.013019759999999998,17.6963787,-20.15697645
0.02713055,0.013019759999999998,16.10080407,-18.92467746
0.02737391,0.013019759999999998,16.387086689999997,-17.428302450000004
0.02761727,0.013019759999999998,16.8821874,-15.116073687000002
0.02786063,0.013019759999999998,16.283278440000004,-11.903671494
0.028103990000000002,0.013019759999999998,14.930802198,-11.086150725
0.02834735,0.013019759999999998,14.607375237,-10.162716642
0.028590710000000002,0.013019759999999998,7.273464588,-4.831657272
0.02883407,0.013019759999999998,7.054431462,19.77412554
0.02907743,0.013019759999999998,-7.5035493,49.91855076000001
0.02932079,0.013019759999999998,-12.865726809000002,49.69231722
0.02956415,0.013019759999999998,-10.751535288,19.46511918
0.029807510000000002,0.013019759999999998,10.774601253,-10.120379607
0.03005087,0.013019759999999998,13.061041461,-13.570424361000002
0.030294230000000002,0.013019759999999998,12.528477,-13.49823618
0.03053759,0.013019759999999998,9.381587319,-13.442082381
0.03078095,0.013019759999999998,5.75978364,-14.286263238
0.03102431,0.013019759999999998,2.685212946,-14.998746789
0.03126767,0.013019759999999998,0.8546375799000001,-16.20908406
0.03151103,0.013019759999999998,-0.7026119568,-16.67948373
0.03175439,0.013019759999999998,-1.841070114,-15.922451609999998
0.03199775,0.013019759999999998,-2.908681308,-14.024039796
0.032241109999999996,0.013019759999999998,-3.580371639,-14.226048369
0.03248447,0.013019759999999998,-2.87747343,-12.17676096
0.03272783,0.013019759999999998,-1.4093940393000002,-7.792521048
0.03297119,0.013019759999999998,0.1226793122099999,-3.460614183000001
0.03321455,0.013019759999999998,0.7760554191000001,-2.4578553870000004
0.03345791,0.013019759999999998,1.0459516977,-1.4095545048
0.03370127,0.013019759999999998,1.3180464297,-0.6028069788
0.033944629999999996,0.013019759999999998,1.708629039,0.07156595511
0.03418799,0.013019759999999998,2.62081989,0.2748262959
0.03443135,0.013019759999999998,3.583637226,0.2337469758
0.03467471,0.013019759999999998,4.096119924000001,1.526227677
0.03491807,0.013019759999999998,0.4229770194,-10.102247766
0.03516143,0.013019759999999998,-12.196012257,-41.55340059
0.03540479,0.013019759999999998,12.994505316,-34.07976936
0.035648149999999997,0.013019759999999998,50.33839239,2.807198667
0.03589151,0.013019759999999998,70.17734295,34.529833260000004
0.03613487,0.013019759999999998,30.5056323,7.97761458
0.03637823,0.013019759999999998,5.772041379000001,-13.637238849
0.036621589999999996,0.013019759999999998,16.79348268,-2.672190144
0.03686495,0.013019759999999998,17.98030377,-5.388750900000001
0.03710831,0.013019759999999998,19.96977177,-10.552465287000002
0.03735167,0.013019759999999998,22.8443553,-15.57417303
0.037595029999999995,0.013019759999999998,21.914324640000004,-20.13904386
0.03783839,0.013019759999999998,1.108936764,-32.776089840000004
0.03808175,0.013019759999999998,-2.3669315280000003,-45.46675107
0.038325109999999996,0.013019759999999998,11.699696268,-52.209298440000005
0.03856847,0.013019759999999998,34.188383970000004,-42.821519130000006
0.03881183,0.013019759999999998,33.728387940000005,-38.198394
0.03905519,0.013019759999999998,4.485413790000001,-65.7684963
0.039298549999999995,0.013019759999999998,-1.8792015840000005,-4.390844094
0.03954191,0.013019759999999998,71.62737309,93.11855553
0.03978527,0.013019759999999998,98.77912434,190.9317384
0.040028629999999996,0.013019759999999998,136.44624825,167.5346517
0.04027199,0.013019759999999998,180.9542826,17.54339652
0.04051535,0.013019759999999998,313.06849470000003,-102.40054929
0.04075871,0.013019759999999998,230.4365193,-108.96910947
0.041002069999999995,0.013019759999999998,140.17540563,-10.004538726000002
0.04124543,0.013019759999999998,75.12072984,45.25796340000001
0.04148879,0.013019759999999998,139.41092061,61.81476326999999
0.041732149999999996,0.013019759999999998,124.12943361000002,40.86297306000001
0.04197551,0.013019759999999998,25.31920482,25.63659189
0.04221887,0.013019759999999998,-82.66306464,28.24211052
0.04246223,0.013019759999999998,-55.5038757,1.5101847774000003
0.042705589999999995,0.013019759999999998,21.10445298,12.849334992
0.04294895,0.013019759999999998,32.7290301,19.35238266
0.04319231,0.013019759999999998,39.13971048,23.28177969
0.043435669999999996,0.013019759999999998,50.76066762,-0.5627582883000001
0.04367903,0.013019759999999998,47.93779809000001,-3.1080615930000004
0.04392239,0.013019759999999998,46.22133438,-5.94752067
0.04416575,0.013019759999999998,45.480668220000005,-9.942869781
0.044409109999999995,0.013019759999999998,45.5697684,-13.531654071000002
0.04465247,0.013019759999999998,45.71811153,-15.520055850000004
0.04489583,0.013019759999999998,45.141606900000006,-18.59699322
0.045139189999999996,0.013019759999999998,45.30806514,-23.50962549
0.04538255,0.013019759999999998,46.17600858,-26.781707160000003
0.04562591,0.013019759999999998,47.08117089,-27.58903875
0.04586927,0.013019759999999998,45.087580980000006,-28.62931149
0.046112629999999995,0.013019759999999998,43.18485561,-27.18294696
0.04635599,0.013019759999999998,46.39485006,-20.22828093
0.04659935,0.013019759999999998,50.02826049,-10.957020867
0.046842709999999996,0.013019759999999998,34.7496786,4.795974612
0.04708607,0.013019759999999998,27.31874184,12.996855261
0.04732943,0.013019759999999998,30.305818530000003,14.278057443
0.04757279,0.013019759999999998,46.56136914,0.9116344692
0.047816149999999995,0.013019759999999998,62.18850339,20.324834010000004
0.04805951,0.013019759999999998,72.86438718000001,8.640974394
0.04830287,0.013019759999999998,74.95431723,13.44869721
0.048546229999999996,0.013019759999999998,81.96460623,14.520819690000002
0.04878959,0.013019759999999998,88.37340057,14.601470715
0.04903295,0.013019759999999998,73.20985191000001,-13.583539944000002
0.04927631,0.013019759999999998,72.03647646,0.1676823408
0.049519669999999995,0.013019759999999998,82.03782717000001,20.71157868
0.04976303,0.013019759999999998,101.07724887,17.15023323
0.05000639,0.013019759999999998,102.04760124,23.84127954
0.050249749999999996,0.013019759999999998,84.58010262,38.71011924
0.05049311,0.013019759999999998,75.97735704,56.36351448
0.05073647,0.013019759999999998,47.33119287,24.91909056
0.05097983,0.013019759999999998,-15.54606495,73.08579915
0.051223189999999995,0.013019759999999998,-15.589687230000004,71.70162831
0.05146655,0.013019759999999998,-22.6534698,76.81402872000001
0.05170991,0.013019759999999998,-35.323521480000004,77.76232659
0.051953269999999996,0.013019759999999998,-21.03790923,77.08464504000001
0.05219663,0.013019759999999998,29.73580857,72.90988029
0.05243999,0.013019759999999998,25.12936881,84.77830413000001
0.05268335,0.013019759999999998,30.94080561,68.75831079
0.052926709999999995,0.013019759999999998,76.88180447999999,7.484314734000001
0.05317007,0.013019759999999998,117.49502934,-9.69099066
0.05341343,0.013019759999999998,76.21245801,-67.15181537999999
0.053656789999999996,0.013019759999999998,50.339487510000005,-97.08965838
0.05390015,0.013019759999999998,68.80751514,-100.28861037
0.05414351,0.013019759999999998,32.958564210000006,-61.31205756000001
0.05438687,0.013019759999999998,-8.557482141000001,-42.88813893
0.054630229999999995,0.013019759999999998,22.17768579,-25.36005888
0.05487359,0.013019759999999998,57.362416020000005,-9.595493154
0.05511695,0.013019759999999998,49.93728948,5.363975331000001
0.055360309999999996,0.013019759999999998,42.24525786,21.54038679
0.05560367,0.013019759999999998,38.08904931000001,24.513865740000004
0.05584703,0.013019759999999998,25.83293778,22.92361461
0.05609039,0.013019759999999998,19.79996733,25.503489180000003
0.056333749999999995,0.013019759999999998,34.24733793,16.75395189
0.05657711,0.013019759999999998,38.14138692000001,1.1720641959
0.05682047,0.013019759999999998,39.53889693000001,1.0092992481
0.057063829999999996,0.013019759999999998,47.295677520000005,3.76617852
0.05730719,0.013019759999999998,41.92370325,1.793155572
0.05755055,0.013019759999999998,33.12693891,-3.0776948280000003
0.05779391,0.013019759999999998,21.53399859,24.53963148
0.058037269999999995,0.013019759999999998,10.797577479,43.04455857
0.05828063,0.013019759999999998,7.1463972060000005,47.132991360000005
0.05852399,0.013019759999999998,22.361970150000005,39.17986488
0.058767349999999996,0.013019759999999998,20.94578226,32.201486460000005
0.05901071,0.013019759999999998,37.39186854,28.31063157
0.05925407,0.013019759999999998,63.30846132,-11.595025611
0.05949743,0.013019759999999998,89.88790589999999,2.72097774
0.059740789999999995,0.013019759999999998,-9.018521577,38.29258953000001
0.05998415,0.013019759999999998,-87.71836671000001,75.4224354
0.06022751,0.013019759999999998,-94.91117571,50.85890901
0.060470869999999996,0.013019759999999998,-101.72522529,65.98627307999999
0.060714229999999994,0.013019759999999998,-119.39906277,39.40377129
0.06095759,0.013019759999999998,-59.00001588,24.157267290000004
0.06120095,0.013019759999999998,16.84974447,-12.89354742
0.061444309999999995,0.013019759999999998,12.613884192,-15.129698805000002
0.06168767,0.013019759999999998,15.321398040000004,2.6160758910000004
0.06193103,0.013019759999999998,25.090841880000003,-18.4657005
0.062174389999999996,0.013019759999999998,57.19391964,-30.37949577
0.062417749999999994,0.013019759999999998,58.94060562000001,-14.096450043
0.06266111,0.013019759999999998,56.098708380000005,-0.0881927514
0.06290447,0.013019759999999998,45.320750280000006,-11.875618170000005
0.06314783,0.013019759999999998,29.43039177,15.146524107
0.06339119,0.013019759999999998,103.71189465000002,-14.699410947
0.06363455,0.013019759999999998,170.3456118,-34.04843676
0.06387791,0.013019759999999998,231.3907947,-44.88871023000001
0.06412127,0.013019759999999998,253.6655355,1.1368741878
0.06436463,0.013019759999999998,275.7137994,10.809646614000002
0.06460799,0.013019759999999998,192.1316553,54.639232830000005
0.06485135,0.013019759999999998,134.01862578,84.89520819000002
0.06509471,0.013019759999999998,90.11709018,107.49559509
0.06533807,0.013019759999999998,75.40990236,71.0951904
0.06558143,0.013019759999999998,59.43982824,70.69229271
0.06582479,0.013019759999999998,61.01614701,61.06860630000001
0.06606815,0.013019759999999998,58.898823750000005,48.13745976
0.06631151,0.013019759999999998,59.801582880000005,33.68295567
0.06655487,0.013019759999999998,61.59497877,28.68463026
0.06679823,0.013019759999999998,63.6118704,23.666760000000004
0.06704159,0.013019759999999998,69.66896391000002,19.807313760000003
0.06728495,0.013019759999999998,76.64726628000001,17.28009621
0.06752831000000001,0.013019759999999998,80.93511738,15.033614193000002
0.06777167,0.013019759999999998,83.86317927,13.296565269
0.06801503,0.013019759999999998,86.56547913000001,11.629461051000002
0.06825839,0.013019759999999998,84.42552339,7.591190840999999
0.06850175,0.013019759999999998,83.07971217,2.1207303000000004
0.06874511,0.013019759999999998,84.77527734000002,4.761943758000001
0.06898847000000001,0.013019759999999998,106.87196988,-0.11047302864
0.06923183000000001,0.013019759999999998,123.39001467,-3.865627584
0.06947519,0.013019759999999998,147.44957292,64.38812796
0.06971855,0.013019759999999998,227.3070618,129.79710549
0.06996191,0.013019759999999998,247.61180340000004,140.43441672
0.07020527,0.013019759999999998,239.2066053,166.66661700000003
0.07044863,0.013019759999999998,217.8881172,198.5079915
0.07069199000000001,0.013019759999999998,193.5449685,159.6595221
0.07093535000000001,0.013019759999999998,125.79071544,124.36477793999998
0.07117871,0.013019759999999998,90.53589753,136.04009562000002
0.07142207,0.013019759999999998,60.97646412,178.2385371
0.07166543,0.013019759999999998,49.26540294,164.31423840000002
0.07190879,0.013019759999999998,72.588204,159.96311370000004
0.07215215,0.013019759999999998,16.1513469,147.14611821
0.07239551000000001,0.013019759999999998,-21.32035893,103.64690232
0.07263887000000001,0.013019759999999998,-28.849248090000003,65.33225829
0.07288223,0.013019759999999998,-36.92026728,107.27859402
0.07312559,0.013019759999999998,-158.12316,118.10866158
0.07336895,0.013019759999999998,-164.0737683,131.91073272
0.07361231,0.013019759999999998,-136.33856145,167.06770469999998
