x [m],y [m],u [m/s],v [m/s]
0.05000639,0.01813032,3.903374241,-16.48173852
0.050249749999999996,0.01813032,5.369466141,-16.07693958
0.05049311,0.01813032,7.176307671,-16.368910740000004
0.05073647,0.01813032,7.352083557,-15.7823523
0.05097983,0.01813032,7.832342349,-15.762807450000004
0.051223189999999995,0.01813032,7.1968335660000005,-15.72776361
0.05146655,0.01813032,5.3881637940000005,-15.981253470000002
0.05170991,0.01813032,2.81820006,-15.47692029
0.051953269999999996,0.01813032,2.074356531,-15.77372823
0.05219663,0.01813032,3.5130962880000003,-15.944719050000002
0.05243999,0.01813032,2.943417906,-16.25567229
0.05268335,0.01813032,3.775033782,-16.427499660000002
0.052926709999999995,0.01813032,5.674601556,-16.94978064
0.05317007,0.01813032,8.307435825,-17.871019920000002
0.05341343,0.01813032,8.873015112,-18.24472962
0.053656789999999996,0.01813032,11.548966688999998,-18.12764304
0.05390015,0.01813032,12.889069596,-18.070681590000003
0.05414351,0.01813032,13.679616951,-18.57598821
0.05438687,0.01813032,13.790782278000002,-19.000970820000003
0.054630229999999995,0.01813032,13.976648478,-19.15080453
0.05487359,0.01813032,14.322625785,-19.40417271
0.05511695,0.01813032,14.690148057,-19.55237895
0.055360309999999996,0.01813032,15.066378054,-19.225348740000005
0.05560367,0.01813032,15.166876608,-18.73703169
0.05584703,0.01813032,15.256375290000005,-18.3251601
0.05609039,0.01813032,15.408718650000004,-18.64960461
0.056333749999999995,0.01813032,15.680232360000002,-19.234535580000003
0.05657711,0.01813032,15.9231969,-19.469362770000004
0.05682047,0.01813032,1.577026035,-43.428139560000005
0.057063829999999996,0.01813032,1.745055468,-45.10218258
0.05730719,0.01813032,0.9497837349,-46.382362650000005
0.05755055,0.01813032,0.01543372389,-47.834065890000005
0.05779391,0.01813032,-0.9807382143000002,-49.72486662
0.058037269999999995,0.01813032,11.274090048,-27.9296667
0.05828063,0.01813032,8.901357426000002,-28.43789364
0.05852399,0.01813032,7.604700363,-29.09014407
0.058767349999999996,0.01813032,5.953770459,-29.38944645
0.05901071,0.01813032,4.035348369000001,-29.77952211
0.05925407,0.01813032,3.007401813,-30.071782260000003
0.05949743,0.01813032,0.7802012088,-29.983092750000004
0.059740789999999995,0.01813032,-1.1256759774,-29.31978465
0.05998415,0.01813032,-2.974242492000001,-29.51471601
0.06022751,0.01813032,-5.38467462,-31.713017310000005
0.060470869999999996,0.01813032,-9.16087653,-35.18959743
0.060714229999999994,0.01813032,-16.57941714,-34.908775199999994
0.06095759,0.01813032,-48.117960540000006,-50.27451039000001
0.06120095,0.01813032,-22.53110535,-27.86681898
0.061444309999999995,0.01813032,-3.75959259,-53.07823053
0.06168767,0.01813032,3.877115697,-42.28177707
0.06193103,0.01813032,15.874981200000002,-35.342366670000004
0.062174389999999996,0.01813032,92.68014249,-55.39450059
0.062417749999999994,0.01813032,75.10506354,-72.68568488999999
0.06266111,0.01813032,52.255019700000005,-49.079095650000006
0.06290447,0.01813032,44.53921485,-46.87699185
0.06314783,0.01813032,46.628840700000005,-36.63295038
0.06339119,0.01813032,6.245207748,16.210240020000004
0.06363455,0.01813032,-2.87380782,4.554517383
0.06387791,0.01813032,3.433917591,22.09946076
0.06412127,0.01813032,8.534416176,26.65803465
0.06436463,0.01813032,3.534715782,22.52708991
0.06460799,0.01813032,0.0198578718,18.66140757
0.06485135,0.01813032,2.410607043,39.26633373000001
0.06509471,0.01813032,1.4930104059,37.52685729
0.06533807,0.01813032,1.7258513220000002,39.01796964
0.06558143,0.01813032,3.099510531,41.30257248
0.06582479,0.01813032,17.63147763,34.5539259
0.06606815,0.01813032,17.97919344,33.89131746
0.06631151,0.01813032,18.97626978,34.97527332
0.06655487,0.01813032,17.74252584,31.87842606
0.06679823,0.01813032,16.213251600000003,27.998111700000003
0.06704159,0.01813032,0.9227021778,32.63208156
0.06728495,0.01813032,0.8027535321000001,32.161316850000006
0.06752831000000001,0.01813032,0.8872510140000001,31.955266980000008
0.06777167,0.01813032,0.4610093202,31.89743856
0.06801503,0.01813032,0.12878425638,32.82345378000001
0.06825839,0.01813032,0.4631043456,33.99149052
0.06850175,0.01813032,0.2561633217,35.76841398
0.06874511,0.01813032,0.6548601618000001,39.02803866
0.06898847000000001,0.01813032,1.2875633082,42.417359010000006
0.06923183000000001,0.01813032,1.905651774,45.48133746
0.06947519,0.01813032,1.0927778121,48.91884309
0.06971855,0.01813032,0.5294900637,50.27782617
0.06996191,0.01813032,0.2457067509,51.56879013
0.07020527,0.01813032,0.2154195342,52.71643026
0.07044863,0.01813032,4.093572249000001,56.4599763
0.07069199000000001,0.01813032,5.665165272,58.67733573
0.07093535000000001,0.01813032,8.309787291000001,64.25990766
0.07117871,0.01813032,9.597459807,68.27330952
0.07142207,0.01813032,10.443645342,66.85219359000001
0.07166543,0.01813032,12.806479296,75.26358216000001
0.07190879,0.01813032,21.02654736,88.2659115
0.07215215,0.01813032,23.8439565,99.00100782
0.07239551000000001,0.01813032,22.51480023,113.36782626
0.07263887000000001,0.01813032,28.63839186,123.51945177
0.07288223,0.01813032,19.63054314,118.96761591
0.07312559,0.01813032,16.95470868,130.20522021000002
0.07336895,0.01813032,11.337409278,140.63158395000002
0.07361231,0.01813032,11.904164298,152.4839004
0.07385567,0.01813032,-1.738325043,188.2851984
0.07409903000000001,0.01813032,1.2994505316,155.08465830000003
0.07434239000000001,0.01813032,-3.1295076930000003,203.52850830000003
0.07458575,0.01813032,6.1418132100000005,259.6652721
0.07482911,0.01813032,10.88614683,289.1519865
0.07507247,0.01813032,35.13476538,328.80810690000004
0.07531583,0.01813032,59.46585255,368.6009652
0.00571487,0.01788696,13.372012953,-4.10534631
0.00595823,0.01788696,12.860528031,-3.702231117
0.00620159,0.01788696,11.935075581,-3.205235241
0.00644495,0.01788696,9.420667893,-1.892495124
0.00668831,0.01788696,9.71845992,-3.315427128
0.00693167,0.01788696,12.36986712,-6.435729729000001
0.007175030000000001,0.01788696,14.342252769,-9.509891274
0.00741839,0.01788696,14.588044848,-10.4666094
0.00766175,0.01788696,12.609605619,-10.59648759
0.00790511,0.01788696,12.64521375,-6.400704141
0.00814847,0.01788696,13.307054085,-3.963753378
0.00839183,0.01788696,13.462206732000002,-2.966346981
0.008635190000000001,0.01788696,11.243697426,-5.756134761
0.00887855,0.01788696,12.207991653,-6.464222622
0.00912191,0.01788696,12.659859459000002,-7.700439708000001
0.00936527,0.01788696,12.682210554,-9.454294161
0.00960863,0.01788696,10.660313313,-11.606922873
0.00985199,0.01788696,10.013448744,-11.921994981
0.01009535,0.01788696,8.740756557000001,-9.597730545
0.010338710000000001,0.01788696,7.347564666,-8.206850573999999
0.010582069999999999,0.01788696,7.959170934,-8.39128095
0.01082543,0.01788696,9.872487027,-9.899939556
0.01106879,0.01788696,9.117967599,-7.350860673
0.01131215,0.01788696,8.072795718,-7.048154295000001
0.01155551,0.01788696,8.524833875999999,-7.464570633
0.01179887,0.01788696,10.795962177,-9.581772213
0.012042230000000001,0.01788696,10.601050590000002,-9.470632743
0.012285589999999999,0.01788696,10.260497169000002,-10.306378134
0.01252895,0.01788696,10.58985603,-10.258497054
0.01277231,0.01788696,11.879963667,-9.038796507
0.01301567,0.01788696,11.905400871,-8.641240569
0.013259030000000002,0.01788696,9.516065013,-9.05159268
0.01350239,0.01788696,7.824738870000001,-9.354677787000002
0.013745750000000001,0.01788696,8.030820681,-10.045695465
0.013989109999999999,0.01788696,8.853083928,-12.462453432
0.01423247,0.01788696,8.279017461,-14.086140705
0.014475829999999999,0.01788696,8.734150854000001,-14.092084773
0.01471919,0.01788696,8.934023943000001,-12.888210231
0.014962550000000002,0.01788696,7.016686326000001,-11.385113922
0.01520591,0.01788696,5.236180911,-10.177871886
0.015449270000000001,0.01788696,3.953442519,-9.319463595
0.01569263,0.01788696,2.528597097,-8.979605271
0.01593599,0.01788696,4.009511142000001,-9.969253047
0.01617935,0.01788696,7.6363949610000015,-12.162166965
0.01642271,0.01788696,9.745878987,-12.825116109
0.01666607,0.01788696,9.179061606,-12.660049584
0.01690943,0.01788696,9.161154873,-12.576793086
0.01715279,0.01788696,8.628652773,-13.651724853
0.01739615,0.01788696,6.997728582,-12.303802485000002
0.01763951,0.01788696,4.450526613,-10.541215971
0.01788287,0.01788696,2.880045441,-11.054370951
0.01812623,0.01788696,2.397374343,-11.894962248
0.01836959,0.01788696,2.505949407,-10.548019404
0.01861295,0.01788696,2.281031532,-9.345019437
0.01885631,0.01788696,2.5170679170000003,-10.038043314
0.01909967,0.01788696,2.333372184,-9.944804493
0.01934303,0.01788696,2.563246998,-8.920407951
0.01958639,0.01788696,2.543734089,-7.823251332
0.01982975,0.01788696,2.9700582210000004,-7.226938719
0.02007311,0.01788696,3.3236679060000003,-5.542379505
0.02031647,0.01788696,3.4682769810000003,-3.1983648840000005
0.02055983,0.01788696,3.850565121,0.3027250863
0.020803190000000003,0.01788696,4.345247556,2.771754804
0.02104655,0.01788696,4.643389413,4.027363119
0.021289910000000002,0.01788696,4.270355037,3.414905091
0.02153327,0.01788696,3.898116144,3.013227243
0.02177663,0.01788696,3.789880263,2.9222029980000004
0.02201999,0.01788696,3.749125068,3.064483422
0.02226335,0.01788696,3.4835280480000006,3.406754052
0.022506710000000003,0.01788696,3.043720251,3.920853573
0.02275007,0.01788696,3.0078946170000003,4.388077395000001
0.022993430000000002,0.01788696,3.4265544300000004,4.564788696
0.02323679,0.01788696,4.137162588000001,4.6286995950000005
0.02348015,0.01788696,4.335143552999999,4.860790506000001
0.02372351,0.01788696,3.777389811,4.695778737
0.02396687,0.01788696,2.9434985190000003,5.464076904000001
0.02421023,0.01788696,1.4937739478999998,6.35090508
0.02445359,0.01788696,-0.2808293786999999,6.596671302000001
0.024696950000000002,0.01788696,-1.556623341,6.228383967
0.02494031,0.01788696,-0.9691527573,7.678496241
0.025183670000000002,0.01788696,-0.03369862197,10.195234101
0.02542703,0.01788696,0.5106310326,12.526273071
0.02567039,0.01788696,0.4030064415,13.537576845
0.02591375,0.01788696,0.3711191328,13.952306394
0.02615711,0.01788696,0.81276156,14.142384243
0.026400470000000002,0.01788696,1.2897328626000002,13.883164776
0.02664383,0.01788696,2.0337093270000004,13.720519683000004
0.026887190000000002,0.01788696,2.8322495370000005,13.721269536
0.02713055,0.01788696,2.7024884639999995,13.819847067
0.02737391,0.01788696,1.713754809,13.919206392
0.02761727,0.01788696,0.9311092011,14.235153075
0.02786063,0.01788696,1.4358395142,14.223934179000002
0.028103990000000002,0.01788696,2.6957306610000003,14.029951923
0.02834735,0.01788696,4.623125129999999,13.406367780000002
0.028590710000000002,0.01788696,4.3345473210000005,12.284423424000002
0.02883407,0.01788696,-15.07286664,17.20495881
0.02907743,0.01788696,4.304951703,9.339431283
0.02932079,0.01788696,13.251838743000002,5.469102288000001
0.02956415,0.01788696,9.662887143,7.286425029000001
0.029807510000000002,0.01788696,-7.424168310000001,12.878818056
0.03005087,0.01788696,11.871564705,5.044951665
0.030294230000000002,0.01788696,11.870524341,4.003162488000001
0.03053759,0.01788696,12.126590775,4.505357142
0.03078095,0.01788696,13.195604331,4.647845943
0.03102431,0.01788696,13.866648237,4.946752863
0.03126767,0.01788696,14.098409091,5.0500242
0.03151103,0.01788696,15.27985953,5.434902603
0.03175439,0.01788696,14.561511003,4.614995384999999
0.03199775,0.01788696,14.290420131,5.9718156030000005
0.032241109999999996,0.01788696,14.702877306,8.591926706999999
0.03248447,0.01788696,15.631605990000002,11.78291322
0.03272783,0.01788696,14.236511328,12.174582888
0.03297119,0.01788696,15.042889251000002,10.900667817
0.03321455,0.01788696,16.2754605,7.809956271000001
0.03345791,0.01788696,17.6247396,5.901268581
0.03370127,0.01788696,17.44483572,7.128260802000001
0.033944629999999996,0.01788696,17.1912546,8.673861456000001
0.03418799,0.01788696,17.17718535,9.857173599
0.03443135,0.01788696,17.75484594,9.738712035
0.03467471,0.01788696,17.961838829999998,9.361065987000002
0.03491807,0.01788696,18.195297120000003,8.88610788
0.03516143,0.01788696,18.16537905,7.449286104
0.03540479,0.01788696,18.83264175,5.762118375
0.035648149999999997,0.01788696,19.256072940000003,4.990676301000001
0.03589151,0.01788696,20.09234916,3.926542113
0.03613487,0.01788696,21.121807590000003,2.027724192
0.03637823,0.01788696,23.1954021,0.744765255
0.036621589999999996,0.01788696,24.15338874,0.6492132972
0.03686495,0.01788696,23.39138295,0.06858327411
0.03710831,0.01788696,21.04502751,-0.1787777316
0.03735167,0.01788696,19.35390366,6.103967688
0.037595029999999995,0.01788696,21.955665420000003,27.22652361
0.03783839,0.01788696,25.79821335,45.96697755
0.03808175,0.01788696,26.060357700000004,45.64394757
0.038325109999999996,0.01788696,21.86054208,25.54241157
0.03856847,0.01788696,17.80259013,2.919767877
0.03881183,0.01788696,16.34255181,-5.831888166000001
0.03905519,0.01788696,15.91070949,-8.708757759000001
0.039298549999999995,0.01788696,15.79754709,-10.454734953
0.03954191,0.01788696,15.946437780000002,-11.003420493
0.03978527,0.01788696,22.822605,-2.476896786
0.040028629999999996,0.01788696,36.92489112,16.380059669999998
0.04027199,0.01788696,41.398578,23.968617660000003
0.04051535,0.01788696,36.42174432,18.3228786
0.04075871,0.01788696,22.94822439,-2.5454421720000004
0.041002069999999995,0.01788696,17.256779280000003,-12.893711688000002
0.04124543,0.01788696,17.45703414,-13.469148576000002
0.04148879,0.01788696,17.47534698,-13.827193497
0.041732149999999996,0.01788696,17.436455010000003,-14.186327454
0.04197551,0.01788696,17.11789677,-14.047280676000002
0.04221887,0.01788696,16.64008983,-13.881274173
0.04246223,0.01788696,16.251215760000004,-13.622457771
0.042705589999999995,0.01788696,16.537665689999997,-13.803579972
0.04294895,0.01788696,10.621786383,-6.886940463
0.04319231,0.01788696,-2.066684607,8.323640559000001
0.043435669999999996,0.01788696,-13.855864347,13.575054285000002
0.04367903,0.01788696,-0.4026404889,7.329803949
0.04392239,0.01788696,23.102469,-25.0069131
0.04416575,0.01788696,17.66643021,-13.717366650000002
0.044409109999999995,0.01788696,4.822605801000001,-7.288231977
0.04465247,0.01788696,14.539307445000002,-14.113425924
0.04489583,0.01788696,22.27157712,-34.05398841
0.045139189999999996,0.01788696,15.64833699,-19.9982601
0.04538255,0.01788696,16.02635112,-20.96981406
0.04562591,0.01788696,15.800467410000005,-20.05850691
0.04586927,0.01788696,3.948278724000001,-26.45523972
0.046112629999999995,0.01788696,-41.77742868000001,-54.286087050000006
0.04635599,0.01788696,-72.743346,-73.91173257
0.04659935,0.01788696,-66.67052534999999,-72.41955552000002
0.046842709999999996,0.01788696,-35.07279984,-44.88530319000001
0.04708607,0.01788696,12.542967567000002,-23.530265460000003
0.04732943,0.01788696,32.11197561000001,-8.91664956
0.04757279,0.01788696,27.911642850000003,-5.8944529800000005
0.047816149999999995,0.01788696,18.30013965,-10.32003063
0.04805951,0.01788696,16.29494451,-16.023628530000003
0.04830287,0.01788696,11.260303704,-20.799127440000003
0.048546229999999996,0.01788696,5.541057756,-24.68920662
0.04878959,0.01788696,4.025477079000001,-24.11016192
0.04903295,0.01788696,2.555181135,-23.66861562
0.04927631,0.01788696,1.548289782,-22.68872658
0.049519669999999995,0.01788696,0.4743650691,-21.878611560000003
0.04976303,0.01788696,4.0714006320000005,-16.957187910000002
0.05000639,0.01788696,5.156962668,-16.41746106
0.050249749999999996,0.01788696,6.974653491000001,-16.0254081
0.05049311,0.01788696,11.831028534,-19.24457418
0.05073647,0.01788696,16.11685062,-22.174430850000004
0.05097983,0.01788696,16.70064084,-22.37946165
0.051223189999999995,0.01788696,16.05648213,-22.68022419
0.05146655,0.01788696,14.712950889000002,-23.29235064
0.05170991,0.01788696,9.496076031,-20.13061752
0.051953269999999996,0.01788696,5.700047886,-17.205034859999998
0.05219663,0.01788696,6.929321607,-17.445474540000003
0.05243999,0.01788696,6.503333616,-17.58006783
0.05268335,0.01788696,7.146383517,-17.47289817
0.052926709999999995,0.01788696,8.945017731000002,-17.54958699
0.05317007,0.01788696,10.59382584,-17.55030186
0.05341343,0.01788696,10.934649999,-17.14983777
0.053656789999999996,0.01788696,13.026218166,-17.055992070000002
0.05390015,0.01788696,13.928394753,-16.971394049999997
0.05414351,0.01788696,14.318050617,-17.60688306
0.05438687,0.01788696,14.658232914,-18.33714558
0.054630229999999995,0.01788696,14.913951039,-18.87189876
0.05487359,0.01788696,15.047689527,-19.267875900000003
0.05511695,0.01788696,15.137548686,-19.80042363
0.055360309999999996,0.01788696,15.4932102,-19.80591444
0.05560367,0.01788696,15.70671297,-19.70872254
0.05584703,0.01788696,15.707093220000004,-19.86870132
0.05609039,0.01788696,15.99145938,-19.71646443
0.056333749999999995,0.01788696,16.568253000000002,-19.56862323
0.05657711,0.01788696,16.88033178,-19.65434679
0.05682047,0.01788696,6.801633657000001,-36.86770152
0.057063829999999996,0.01788696,6.981137513999999,-38.30390576999999
0.05730719,0.01788696,6.446063403000001,-40.15511487
0.05755055,0.01788696,5.7776553900000005,-42.37805637
0.05779391,0.01788696,5.353599069,-44.36896932
0.058037269999999995,0.01788696,14.40388521,-29.349778770000004
0.05828063,0.01788696,11.933327952,-29.725526610000003
0.05852399,0.01788696,9.655437285,-30.02479857
0.058767349999999996,0.01788696,8.360999361,-30.268219410000004
0.05901071,0.01788696,7.036225092,-30.94506441
0.05925407,0.01788696,6.2691269940000005,-31.88805399
0.05949743,0.01788696,5.095655721,-32.844474000000005
0.059740789999999995,0.01788696,4.810001274,-33.411685320000004
0.05998415,0.01788696,2.7105163020000003,-33.98739903
0.06022751,0.01788696,0.5714504991,-36.29474082000001
0.060470869999999996,0.01788696,-1.847021787,-38.250914130000005
0.060714229999999994,0.01788696,10.743037461,-59.28617682
0.06095759,0.01788696,-6.430760622,-90.77169816
0.06120095,0.01788696,0.73112949,-97.7974101
0.061444309999999995,0.01788696,7.847065629,-134.21033262
0.06168767,0.01788696,15.705039870000002,-123.99668072999998
0.06193103,0.01788696,9.712575171,-95.10288255
0.062174389999999996,0.01788696,72.23577309,-107.28368937
0.062417749999999994,0.01788696,75.72914505,-103.59584235
0.06266111,0.01788696,61.93706688000001,-75.09403629
0.06290447,0.01788696,76.24401876000002,-54.96381423
0.06314783,0.01788696,76.50071793000001,-39.5111691
0.06339119,0.01788696,41.83632179999999,22.28248269
0.06363455,0.01788696,29.0929275,11.062852047
0.06387791,0.01788696,38.06723817,40.47385563
0.06412127,0.01788696,19.3519872,32.34062754
0.06436463,0.01788696,13.870993734000002,25.67952972
0.06460799,0.01788696,3.545843418,21.994922430000003
0.06485135,0.01788696,6.568485651,51.57463077
0.06509471,0.01788696,7.432559667,45.076356
0.06533807,0.01788696,9.71698455,42.21705852
0.06558143,0.01788696,11.906485344,47.65539402
0.06582479,0.01788696,38.145797820000006,65.91554658000001
0.06606815,0.01788696,37.50594354,64.12599882
0.06631151,0.01788696,34.56877086,65.16120663
0.06655487,0.01788696,29.76377976,61.91711136
0.06679823,0.01788696,26.44042518,52.84671912
0.06704159,0.01788696,-0.08333571168,32.76982332
0.06728495,0.01788696,-0.3245325759,32.11269048
0.06752831000000001,0.01788696,0.2684212128,31.672619550000007
0.06777167,0.01788696,0.1811250909,31.327930530000007
0.06801503,0.01788696,-0.5132803104,32.21112960000001
0.06825839,0.01788696,-0.6429222891,34.16267907
0.06850175,0.01788696,-0.4848579918,37.27405188
0.06874511,0.01788696,-0.4248192546,40.5591381
0.06898847000000001,0.01788696,-0.4892298021,43.98465825
0.06923183000000001,0.01788696,-0.2077279893,46.73115837
0.06947519,0.01788696,-0.9735870807,48.8230353
0.06971855,0.01788696,-1.772615988,49.07873061000001
0.06996191,0.01788696,-1.876851639,50.97631500000001
0.07020527,0.01788696,-1.475879535,52.801454160000006
0.07044863,0.01788696,-1.1490297156000002,55.04196321
0.07069199000000001,0.01788696,0.2680450695,58.223834370000006
0.07093535000000001,0.01788696,3.453790977,63.61518618
0.07117871,0.01788696,6.258451095,67.67154108000001
0.07142207,0.01788696,9.764489943,36.197320770000005
0.07166543,0.01788696,15.80900022,43.24879845
0.07190879,0.01788696,20.71989855,51.42148128000001
0.07215215,0.01788696,21.98447316,61.307418510000005
0.07239551000000001,0.01788696,21.61473327,79.36209918
0.07263887000000001,0.01788696,21.093912450000005,129.12324164999998
0.07288223,0.01788696,23.23275786,149.77890837
0.07312559,0.01788696,19.94189184,170.96648399999998
0.07336895,0.01788696,17.907995430000003,188.778915
0.07361231,0.01788696,17.918566379999998,196.2862668
0.07385567,0.01788696,-2.232669816,237.4617141
0.07409903000000001,0.01788696,-1.994490342,246.5296119
0.07434239000000001,0.01788696,11.80924173,301.40911710000006
0.07458575,0.01788696,40.89404709,362.8579734
0.07482911,0.01788696,32.33703798,397.0354518
0.07507247,0.01788696,46.81317069000001,439.4812383
0.07531583,0.01788696,61.33526802,482.0601123
0.00571487,0.017643599999999995,13.053961206000002,-4.693031811
0.00595823,0.017643599999999995,11.501614917,-2.875949388
0.00620159,0.017643599999999995,9.934268526,-1.9396719810000005
0.00644495,0.017643599999999995,6.799507299,-1.2285396864
0.00668831,0.017643599999999995,7.236490599000001,-2.439639891
0.00693167,0.017643599999999995,11.408303088,-6.173129079000001
0.007175030000000001,0.017643599999999995,13.67477865,-7.343666343000001
0.00741839,0.017643599999999995,14.493569454,-9.858060342
0.00766175,0.017643599999999995,16.019263260000002,-13.393892538
0.00790511,0.017643599999999995,14.725991943000002,-9.187821045000002
0.00814847,0.017643599999999995,13.84808139,-6.616953837
0.00839183,0.017643599999999995,13.075538112,-4.981705443
0.008635190000000001,0.017643599999999995,13.314148029000002,-7.926407073
0.00887855,0.017643599999999995,11.783075967,-5.857442487000001
0.00912191,0.017643599999999995,12.407279157,-8.049539628
0.00936527,0.017643599999999995,13.03524378,-9.871458831
0.00960863,0.017643599999999995,11.248445988,-11.822909436000002
0.00985199,0.017643599999999995,9.052319718,-11.518420446
0.01009535,0.017643599999999995,7.227861966,-9.921408471
0.010338710000000001,0.017643599999999995,6.305319189,-8.915277618000003
0.010582069999999999,0.017643599999999995,6.933472416000001,-8.345952107999999
0.01082543,0.017643599999999995,9.271947555,-9.583518321
0.01106879,0.017643599999999995,8.204508234,-7.417377045
0.01131215,0.017643599999999995,7.286333769,-6.802269435
0.01155551,0.017643599999999995,8.009185977000001,-7.823611809
0.01179887,0.017643599999999995,10.699536861,-10.098571509
0.012042230000000001,0.017643599999999995,10.052949114,-9.412383006
0.012285589999999999,0.017643599999999995,10.148302125,-10.140252993
0.01252895,0.017643599999999995,10.988073603000002,-10.557251874
0.01277231,0.017643599999999995,11.752967772,-9.050202486000002
0.01301567,0.017643599999999995,11.398743603000002,-8.238610575000001
0.013259030000000002,0.017643599999999995,8.52877935,-7.946490357
0.01350239,0.017643599999999995,7.215038414999999,-8.897901714
0.013745750000000001,0.017643599999999995,7.819366698000001,-9.72125856
0.013989109999999999,0.017643599999999995,10.215347805,-12.109674213
0.01423247,0.017643599999999995,9.745679736,-13.297318164
0.014475829999999999,0.017643599999999995,10.224704997,-13.582038717
0.01471919,0.017643599999999995,10.042940934,-11.905314174
0.014962550000000002,0.017643599999999995,7.242973101,-10.053706572
0.01520591,0.017643599999999995,5.111446743,-9.037187289
0.015449270000000001,0.017643599999999995,4.471685244000001,-9.066183633
0.01569263,0.017643599999999995,3.167675667,-9.630095904
0.01593599,0.017643599999999995,3.54869073,-10.314561114
0.01617935,0.017643599999999995,5.343933114,-12.252371391
0.01642271,0.017643599999999995,5.653528101,-11.866320297
0.01666607,0.017643599999999995,5.022678141000001,-10.330592454
0.01690943,0.017643599999999995,5.575917555000001,-9.977746311
0.01715279,0.017643599999999995,5.4784944630000005,-11.467542996000002
0.01739615,0.017643599999999995,5.460773292,-10.869142050000002
0.01763951,0.017643599999999995,4.4256248010000006,-9.253910016
0.01788287,0.017643599999999995,3.4918129350000005,-9.580239045
0.01812623,0.017643599999999995,2.642084991,-9.787651731000002
0.01836959,0.017643599999999995,2.539654767,-8.649187794000001
0.01861295,0.017643599999999995,2.116795473,-6.888811293000001
0.01885631,0.017643599999999995,2.3771420010000006,-6.8991312780000005
0.01909967,0.017643599999999995,2.4122999160000003,-7.371184275
0.01934303,0.017643599999999995,2.624960052,-6.828664869
0.01958639,0.017643599999999995,2.667926781,-5.825474109
0.01982975,0.017643599999999995,2.707799796,-4.400917677000001
0.02007311,0.017643599999999995,3.2888430900000003,-2.823722811
0.02031647,0.017643599999999995,3.603626208,-0.523932786
0.02055983,0.017643599999999995,3.903019848000001,2.278076229
0.020803190000000003,0.017643599999999995,4.16573001,4.084777827
0.02104655,0.017643599999999995,4.473087606,4.240911519000001
0.021289910000000002,0.017643599999999995,4.037450391,3.558791691
0.02153327,0.017643599999999995,3.606645393,3.2111199900000003
0.02177663,0.017643599999999995,3.447160938000001,3.139322706
0.02201999,0.017643599999999995,3.4323935490000004,3.27475863
0.02226335,0.017643599999999995,3.242956041,3.5155892070000005
0.022506710000000003,0.017643599999999995,2.8391031630000003,3.7985697360000006
0.02275007,0.017643599999999995,2.7519635520000003,4.030348842
0.022993430000000002,0.017643599999999995,3.055772655,4.098783195
0.02323679,0.017643599999999995,3.60013095,4.190205942
0.02348015,0.017643599999999995,3.714651603,4.728629295
0.02372351,0.017643599999999995,3.415245795,5.096846664
0.02396687,0.017643599999999995,2.634756813,5.9945591160000005
0.02421023,0.017643599999999995,1.4469387075,6.984302715
0.02445359,0.017643599999999995,0.14413175478,7.907158818000002
0.024696950000000002,0.017643599999999995,-0.9278141067,7.643149721999999
0.02494031,0.017643599999999995,-0.9065791215,9.393189507
0.025183670000000002,0.017643599999999995,-0.2187879408,11.847939012
0.02542703,0.017643599999999995,0.5011872957000001,13.7785869
0.02567039,0.017643599999999995,0.3941037243,13.769835066
0.02591375,0.017643599999999995,0.2985567858,14.346955701
0.02615711,0.017643599999999995,0.7353265374000001,14.203546695
0.026400470000000002,0.017643599999999995,0.9109777014,13.762046025
0.02664383,0.017643599999999995,1.1786800896,13.496161536
0.026887190000000002,0.017643599999999995,1.6396577730000002,13.761565389
0.02713055,0.017643599999999995,1.61613855,13.694966883
0.02737391,0.017643599999999995,1.0412528724,13.638735513
0.02761727,0.017643599999999995,0.3461253003,13.51732473
0.02786063,0.017643599999999995,0.5793625889999999,14.129864892
0.028103990000000002,0.017643599999999995,1.4643821439,14.161092543
0.02834735,0.017643599999999995,2.859122565,13.475550465
0.028590710000000002,0.017643599999999995,2.100823452,11.350065519000005
0.02883407,0.017643599999999995,-1.2745738161,20.33449236
0.02907743,0.017643599999999995,24.530931360000004,-0.8304623496
0.02932079,0.017643599999999995,34.73135055,-8.196921485999999
0.02956415,0.017643599999999995,29.1794724,-2.3218764660000004
0.029807510000000002,0.017643599999999995,7.145055684000001,16.523155350000003
0.03005087,0.017643599999999995,11.914793046,4.852117764
0.030294230000000002,0.017643599999999995,11.941897266000002,4.420708929
0.03053759,0.017643599999999995,12.078612351,4.835569284
0.03078095,0.017643599999999995,12.667809726,5.499980109000001
0.03102431,0.017643599999999995,13.186201509,6.402419829
0.03126767,0.017643599999999995,13.385283678,6.670196442
0.03151103,0.017643599999999995,13.782652533000002,6.485153103
0.03175439,0.017643599999999995,13.131063738000002,5.6087650710000005
0.03199775,0.017643599999999995,12.907320075,5.254032888
0.032241109999999996,0.017643599999999995,13.162679244,7.530166800000001
0.03248447,0.017643599999999995,13.998794238,10.877638356
0.03272783,0.017643599999999995,13.701347478,12.102006852
0.03297119,0.017643599999999995,14.62622499,9.916658388
0.03321455,0.017643599999999995,16.10132121,7.730677188
0.03345791,0.017643599999999995,17.33447196,5.218444529999999
0.03370127,0.017643599999999995,17.49898332,5.6990866140000005
0.033944629999999996,0.017643599999999995,17.398931940000004,7.349555655
0.03418799,0.017643599999999995,17.60524038,10.355225049
