x [m],y [m],u [m/s],v [m/s]
0.02761727,0.003528719999999999,422.7738138,38.30048352
0.02786063,0.003528719999999999,426.8881188,39.84064812
0.028103990000000002,0.003528719999999999,429.6791538,42.41373903000001
0.02834735,0.003528719999999999,436.0655286,46.29362751000001
0.028590710000000002,0.003528719999999999,439.5595698,46.12449231
0.02883407,0.003528719999999999,438.2028378,43.56411696
0.02907743,0.003528719999999999,444.12819750000006,46.48680972
0.02932079,0.003528719999999999,454.786605,53.63353242
0.02956415,0.003528719999999999,460.945134,58.40288649
0.029807510000000002,0.003528719999999999,463.00837050000007,58.405213620000005
0.03005087,0.003528719999999999,470.2785984,58.50114309000001
0.030294230000000002,0.003528719999999999,473.9232186,58.04700291
0.03053759,0.003528719999999999,473.3259219,57.78209034
0.03078095,0.003528719999999999,472.8998898,56.9515635
0.03102431,0.003528719999999999,476.56504350000006,57.03094449000001
0.03126767,0.003528719999999999,483.687126,57.52114758000001
0.03151103,0.003528719999999999,479.5068096,55.2370923
0.03175439,0.003528719999999999,509.6854269,61.70730462
0.03199775,0.003528719999999999,502.4405997,79.03184445
0.032241109999999996,0.003528719999999999,468.262665,60.79172346
0.03248447,0.003528719999999999,458.11531350000007,28.08544752
0.03272783,0.003528719999999999,518.6057877,38.770457310000005
0.03297119,0.003528719999999999,530.9268003000001,67.10401035000001
0.03321455,0.003528719999999999,510.0390594,63.83112255
0.03345791,0.003528719999999999,502.7221368,73.11953493
0.03370127,0.003528719999999999,475.1217666,91.27624428
0.033944629999999996,0.003528719999999999,393.6246093,88.40998062
0.03418799,0.003528719999999999,342.17298180000006,48.48047568
0.03443135,0.003528719999999999,353.0041749,9.658614654
0.03467471,0.003528719999999999,405.5436216000001,-23.75865882
0.03491807,0.003528719999999999,421.7517018,-30.530120400000005
0.03516143,0.003528719999999999,418.8082626,-32.07703824000001
0.03540479,0.003528719999999999,417.5811198,-31.768396920000008
0.035648149999999997,0.003528719999999999,416.2922244,-32.55140772
0.03589151,0.003528719999999999,416.4227262,-33.019951770000006
0.03613487,0.003528719999999999,413.6122224,-35.12465073
0.03637823,0.003528719999999999,409.5770094,-37.67716251
0.036621589999999996,0.003528719999999999,405.1049652,-39.43066257000001
0.03686495,0.003528719999999999,400.9290597,-39.92113944
0.03710831,0.003528719999999999,396.7336854,-41.071182750000006
0.03735167,0.003528719999999999,394.0726959,-42.21465534
0.037595029999999995,0.003528719999999999,392.7783249,-43.64434971000001
0.03783839,0.003528719999999999,392.101632,-43.54032852
0.03808175,0.003528719999999999,392.8954419,-43.795932570000005
0.038325109999999996,0.003528719999999999,388.5351912,-40.87827432
0.03856847,0.003528719999999999,380.8749789,-38.75444118
0.03881183,0.003528719999999999,370.5157521,-30.64627917
0.03905519,0.003528719999999999,361.2434319,-22.24409265
0.039298549999999995,0.003528719999999999,352.8593757,-14.401412064
0.03954191,0.003528719999999999,348.5026233,-11.777677938
0.03978527,0.003528719999999999,347.5151901,-9.312690582
0.040028629999999996,0.003528719999999999,336.5601876,-6.831224712
0.04027199,0.003528719999999999,374.8790448,11.796475977
0.04051535,0.003528719999999999,381.5236854,-5.058782118000001
0.04075871,0.003528719999999999,357.6596517,-9.328124169
0.041002069999999995,0.003528719999999999,329.6772063,-2.713552218
0.04124543,0.003528719999999999,355.4643924,16.30089162
0.04148879,0.003528719999999999,356.8390722,-0.2125039293
0.041732149999999996,0.003528719999999999,348.3620829,1.2429374724000002
0.04197551,0.003528719999999999,349.87137120000006,1.524233646
0.04221887,0.003528719999999999,350.525097,2.002255047
0.04246223,0.003528719999999999,350.63187120000003,2.446762734
0.042705589999999995,0.003528719999999999,349.5133278,3.734629938
0.04294895,0.003528719999999999,347.5051515,7.057277253
0.04319231,0.003528719999999999,343.29061260000003,10.561081752
0.043435669999999996,0.003528719999999999,339.2430795,12.540429018
0.04367903,0.003528719999999999,336.9434796,12.793982760000002
0.04392239,0.003528719999999999,337.2749055,12.288615300000002
0.04416575,0.003528719999999999,338.5784025,11.318509332
0.044409109999999995,0.003528719999999999,341.7325002,11.036412504
0.04465247,0.003528719999999999,346.8769785,11.835234099
0.04489583,0.003528719999999999,350.9963028,13.089370086
0.045139189999999996,0.003528719999999999,353.8057419,13.534163721
0.04538255,0.003528719999999999,358.82838810000004,14.175128331000002
0.04562591,0.003528719999999999,365.1534666,15.022736001
0.04586927,0.003528719999999999,373.4896113,15.874083810000002
0.046112629999999995,0.003528719999999999,377.95268160000006,15.61332357
0.04635599,0.003528719999999999,381.6008001,15.17900202
0.04659935,0.003528719999999999,385.0114905,16.98246693
0.046842709999999996,0.003528719999999999,390.9773088,18.95535603
0.04708607,0.003528719999999999,395.9385066,20.28288483
0.04732943,0.003528719999999999,399.9328047,23.26252383
0.04757279,0.003528719999999999,399.7280781,33.808225230000005
0.047816149999999995,0.003528719999999999,402.4134036,31.347642690000004
0.04805951,0.003528719999999999,405.0374328,31.77121077
0.04830287,0.003528719999999999,408.9321054,31.725702450000004
0.048546229999999996,0.003528719999999999,415.93859190000006,22.464926640000005
0.04878959,0.003528719999999999,418.5866529,22.693897980000003
0.04903295,0.003528719999999999,421.2198081,22.93382052
0.04927631,0.003528719999999999,424.5077538000001,22.91520348
0.049519669999999995,0.003528719999999999,427.7844441,30.38101677
0.04976303,0.003528719999999999,430.8256836,29.67407118
0.05000639,0.003528719999999999,433.2982212,28.5995151
0.050249749999999996,0.003528719999999999,435.2066199,27.2097774
0.05049311,0.003528719999999999,436.71895020000005,26.07348393
0.05073647,0.003528719999999999,435.84255,17.07247971
0.05097983,0.003528719999999999,436.40760150000006,16.320451679999998
0.051223189999999995,0.003528719999999999,437.1489369,15.017449005
0.05146655,0.003528719999999999,438.2854281000001,13.213730088
0.05170991,0.003528719999999999,438.810021,10.768914234
0.051953269999999996,0.003528719999999999,439.009272,7.830790929000001
0.05219663,0.003528719999999999,439.0947522,3.462030234
0.05243999,0.003528719999999999,439.4220714,0.184363452
0.05268335,0.003528719999999999,439.442757,-2.4937798860000004
0.052926709999999995,0.003528719999999999,439.6334904000001,-4.234933989
0.05317007,0.003528719999999999,439.4273949,-7.586781462
0.05341343,0.003528719999999999,439.6394223,-9.977037525
0.053656789999999996,0.003528719999999999,438.4866564,-13.173560478
0.05390015,0.003528719999999999,437.6478249,-16.48479573
0.05414351,0.003528719999999999,436.8199446,-20.655636300000005
0.05438687,0.003528719999999999,437.1218631,-23.14711035
0.054630229999999995,0.003528719999999999,436.8018447,-25.11438696
0.05487359,0.003528719999999999,437.09859180000007,-27.74230992
0.05511695,0.003528719999999999,437.31974520000006,-32.11828776
0.055360309999999996,0.003528719999999999,437.8349079000001,-35.78519061000001
0.05560367,0.003528719999999999,438.151428,-39.79372527
0.05584703,0.003528719999999999,439.0673742,-43.51203792
0.05609039,0.003528719999999999,440.1913932,-46.31511924
0.056333749999999995,0.003528719999999999,441.3081114,-46.32451902
0.05657711,0.003528719999999999,442.4455152000001,-46.14435657
0.05682047,0.003528719999999999,443.3759109,-46.65297897000001
0.057063829999999996,0.003528719999999999,443.5047396000001,-47.879787150000006
0.05730719,0.003528719999999999,444.0398274000001,-49.58790057
0.05755055,0.003528719999999999,445.08353760000006,-51.58637289
0.05779391,0.003528719999999999,446.3630028,-54.16496982
0.058037269999999995,0.003528719999999999,447.8686407,-55.95562791
0.05828063,0.003528719999999999,449.583264,-57.22613442
0.05852399,0.003528719999999999,450.9447111,-58.385106
0.058767349999999996,0.003528719999999999,451.4939442,-60.35029884000001
0.05901071,0.003528719999999999,451.52071380000007,-62.33690736000001
0.05925407,0.003528719999999999,451.969713,-62.78482665
0.05949743,0.003528719999999999,452.2012092,-62.84545371000001
0.059740789999999995,0.003528719999999999,451.8653724,-61.58360169
0.05998415,0.003528719999999999,424.2043143,-31.94898525
0.06022751,0.003528719999999999,399.18645,-2.742331059
0.060470869999999996,0.003528719999999999,372.0842073,25.666875
0.060714229999999994,0.003528719999999999,346.7330919,37.963734120000005
0.06095759,0.003528719999999999,316.678284,33.490959839999995
0.06120095,0.003528719999999999,332.08936020000004,13.713507873
0.061444309999999995,0.003528719999999999,345.2476833,-5.33334087
0.06168767,0.003528719999999999,354.549663,-22.175373870000005
0.06193103,0.003528719999999999,361.6928874,-22.66738695
0.062174389999999996,0.003528719999999999,373.7290167,-7.263144603000001
0.062417749999999994,0.003528719999999999,367.8333165,-4.6399823730000005
0.06266111,0.003528719999999999,359.90799390000006,-1.7004947310000005
0.06290447,0.003528719999999999,356.8942845,-0.1763855028
0.06314783,0.003528719999999999,354.221127,1.954862208
0.06339119,0.003528719999999999,349.4538567,5.080133916
0.06363455,0.003528719999999999,346.33276470000004,9.153072279000002
0.06387791,0.003528719999999999,345.71219670000005,13.561608645000002
0.06412127,0.003528719999999999,345.05329950000004,16.923954060000003
0.06436463,0.003528719999999999,344.58802560000004,19.747173420000003
0.06460799,0.003528719999999999,346.57262640000005,21.68775648
0.06485135,0.003528719999999999,346.98284010000003,22.798983870000004
0.06509471,0.003528719999999999,346.8439728,23.02433523
0.06533807,0.003528719999999999,347.57755110000005,23.71038228
0.06558143,0.003528719999999999,348.2204778,23.477136930000004
0.06582479,0.003528719999999999,348.5414088,22.89681459
0.06606815,0.003528719999999999,348.97565430000003,22.08910275
0.06631151,0.003528719999999999,349.729614,21.66011991
0.06655487,0.003528719999999999,340.70719410000004,28.2387339
0.06679823,0.003528719999999999,340.9195257,28.55612097
0.06704159,0.003528719999999999,340.9339752000001,29.194591140000004
0.06728495,0.003528719999999999,342.1973178,30.5453304
0.06752831000000001,0.003528719999999999,342.5453226,31.379903100000003
0.06777167,0.003528719999999999,351.4906278,25.08422553
0.06801503,0.003528719999999999,349.9104609,24.85353546
0.06825839,0.003528719999999999,348.65472330000006,24.41697804
0.06850175,0.003528719999999999,347.6812833,24.26763105
0.06874511,0.003528719999999999,346.99546440000006,24.5410308
0.06898847000000001,0.003528719999999999,347.5592991,25.387208730000005
0.06923183000000001,0.003528719999999999,346.19298480000003,26.58198465
0.06947519,0.003528719999999999,343.5464448,27.9984159
0.06971855,0.003528719999999999,329.2272945,28.0121049
0.06996191,0.003528719999999999,309.4958178,27.279180630000003
0.07020527,0.003528719999999999,288.52624710000003,25.60653693
0.07044863,0.003528719999999999,268.89409170000005,24.36882318
0.07069199000000001,0.003528719999999999,249.4864359,22.9809411
0.07093535000000001,0.003528719999999999,240.72836580000003,22.62817557
0.07117871,0.003528719999999999,237.00936870000004,23.62800492
0.07142207,0.003528719999999999,233.6662107,25.21500111
0.07166543,0.003528719999999999,233.4271095,26.96956587
0.07190879,0.003528719999999999,234.4329468,28.606587750000003
0.07215215,0.003528719999999999,236.0266506,30.82876875
0.07239551000000001,0.003528719999999999,237.0032847,32.4240696
0.07263887000000001,0.003528719999999999,232.678017,32.2228413
0.07288223,0.003528719999999999,223.94321820000005,31.498267320000004
0.07312559,0.003528719999999999,206.702379,37.19784978
0.07336895,0.003528719999999999,193.900122,37.038175200000005
0.07361231,0.003528719999999999,179.8556643,37.31203125
0.07385567,0.003528719999999999,141.68025261,47.29916061
0.07409903000000001,0.003528719999999999,153.3142143,27.76121595
0.07434239000000001,0.003528719999999999,150.23587761000002,25.1156646
0.07458575,0.003528719999999999,128.85160626,35.71528545
0.07482911,0.003528719999999999,109.05451362,41.37818139
0.07507247,0.003528719999999999,90.15897852,48.12538302
0.07531583,0.003528719999999999,71.19475506,54.902304990000005
0.00571487,0.0032853599999999976,398.5459569,40.25226114000001
0.00595823,0.0032853599999999976,409.4058969,45.90209169
0.00620159,0.0032853599999999976,418.0141485,50.51070648
0.00644495,0.0032853599999999976,422.2041993,53.11645326
0.00668831,0.0032853599999999976,428.1275817,57.90440916
0.00693167,0.0032853599999999976,432.8028315,61.72033959
0.007175030000000001,0.0032853599999999976,437.0908347,63.79247394
0.00741839,0.0032853599999999976,439.8468867,63.85719249
0.00766175,0.0032853599999999976,442.23151050000007,63.77948460000001
0.00790511,0.0032853599999999976,443.8124379,63.28642203
0.00814847,0.0032853599999999976,445.9322556,62.742542850000014
0.00839183,0.0032853599999999976,450.03348,62.04009942000001
0.008635190000000001,0.0032853599999999976,454.9796199,60.98148342
0.00887855,0.0032853599999999976,457.2608157,59.41543140000001
0.00912191,0.0032853599999999976,457.5418965,58.48445772
0.00936527,0.0032853599999999976,458.5326759,54.662823540000005
0.00960863,0.0032853599999999976,460.1752038,48.36351078
0.00985199,0.0032853599999999976,460.3145274000001,40.94892477
0.01009535,0.0032853599999999976,460.8762327,36.15184287000001
0.010338710000000001,0.0032853599999999976,461.3357268,31.77104346
0.010582069999999999,0.0032853599999999976,461.4248574,28.25517591000001
0.01082543,0.0032853599999999976,461.4397632,24.73348293
0.01106879,0.0032853599999999976,462.3736572,20.52855675
0.01131215,0.0032853599999999976,463.2143139,17.056281060000003
0.01155551,0.0032853599999999976,462.2465016,13.120430427
0.01179887,0.0032853599999999976,461.5349778,9.29414655
0.012042230000000001,0.0032853599999999976,462.3452145,3.938282712
0.012285589999999999,0.0032853599999999976,463.6538829,1.0751444028
0.01252895,0.0032853599999999976,463.0317939,-2.734733664
0.01277231,0.0032853599999999976,462.0335616,-7.457666814
0.01301567,0.0032853599999999976,460.54906560000006,-14.621549436000002
0.013259030000000002,0.0032853599999999976,458.9173368,-20.00248848
0.01350239,0.0032853599999999976,456.9356259,-24.25707531
0.013745750000000001,0.0032853599999999976,456.1208262,-27.828185580000003
0.013989109999999999,0.0032853599999999976,455.6503809,-30.41493507
0.01423247,0.0032853599999999976,454.1093037,-34.634067390000006
0.014475829999999999,0.0032853599999999976,451.6235334,-39.824738460000006
0.01471919,0.0032853599999999976,448.9427709,-43.70246712
0.014962550000000002,0.0032853599999999976,447.0039522,-44.1436788
0.01520591,0.0032853599999999976,444.17610900000005,-44.46625248
0.015449270000000001,0.0032853599999999976,441.48546,-44.77772286
0.01569263,0.0032853599999999976,438.2665677,-45.49101102
0.01593599,0.0032853599999999976,433.3324437,-47.23225182
0.01617935,0.0032853599999999976,428.91104880000006,-50.20795143
0.01642271,0.0032853599999999976,426.2219208,-53.08936425
0.01666607,0.0032853599999999976,422.6025492,-55.56328596
0.01690943,0.0032853599999999976,416.1398202,-57.46052052
0.01715279,0.0032853599999999976,411.7532562,-59.4581715
0.01739615,0.0032853599999999976,408.940623,-60.67513881000001
0.01763951,0.0032853599999999976,403.2557334,-58.99651758
0.01788287,0.0032853599999999976,395.2656162,-53.0319465
0.01812623,0.0032853599999999976,387.3641733,-44.97288237
0.01836959,0.0032853599999999976,375.5510226,-34.97104494
0.01861295,0.0032853599999999976,362.3586291,-27.614256930000003
0.01885631,0.0032853599999999976,349.1723196,-19.49184315
0.01909967,0.0032853599999999976,342.41984010000004,-14.734121688
0.01934303,0.0032853599999999976,341.1686655,-12.111097869
0.01958639,0.0032853599999999976,342.0700101,-12.398364576
0.01982975,0.0032853599999999976,340.6046787,-10.818512523
0.02007311,0.0032853599999999976,336.0909591000001,-7.979071698000001
0.02031647,0.0032853599999999976,331.278363,-4.6294661790000005
0.02055983,0.0032853599999999976,328.45188870000004,-2.3852367630000004
0.020803190000000003,0.0032853599999999976,328.8471966,-2.974234887
0.02104655,0.0032853599999999976,328.56824520000004,-2.616999138
0.021289910000000002,0.0032853599999999976,330.01532460000004,-2.145536289
0.02153327,0.0032853599999999976,332.7579918,-0.8822420568
0.02177663,0.0032853599999999976,334.66380480000004,-0.7892525277
0.02201999,0.0032853599999999976,335.55708810000004,-0.7445687418
0.02226335,0.0032853599999999976,335.4162435,-1.1377518048
0.022506710000000003,0.0032853599999999976,333.95593140000005,-2.104723296
0.02275007,0.0032853599999999976,331.8327675,-4.469380929000001
0.022993430000000002,0.0032853599999999976,329.6956104,-6.394119732000001
0.02323679,0.0032853599999999976,328.0512573,-8.18459226
0.02348015,0.0032853599999999976,327.98570220000005,-8.905166010000002
0.02372351,0.0032853599999999976,329.3083638,-7.622639037
0.02396687,0.0032853599999999976,333.607014,-3.826644354000001
0.02421023,0.0032853599999999976,339.14710440000005,-0.7550706384
0.02445359,0.0032853599999999976,344.8476603,1.4740155495
0.024696950000000002,0.0032853599999999976,348.5403441,2.79644976
0.02494031,0.0032853599999999976,355.8073779,6.689674368
0.025183670000000002,0.0032853599999999976,365.4479322,11.829084696
0.02542703,0.0032853599999999976,374.1305607000001,16.15746132
0.02567039,0.0032853599999999976,380.3665086000001,18.971402580000003
0.02591375,0.0032853599999999976,386.4965949,22.18132098
0.02615711,0.0032853599999999976,392.1045219,24.984995490000003
0.026400470000000002,0.0032853599999999976,399.2015079,27.51983325
0.02664383,0.0032853599999999976,407.119986,29.960886150000004
0.026887190000000002,0.0032853599999999976,415.4657130000001,32.82619158
0.02713055,0.0032853599999999976,419.5962927000001,34.749435240000004
0.02737391,0.0032853599999999976,421.6578561,35.63243658
0.02761727,0.0032853599999999976,422.9438616000001,35.322973919999995
0.02786063,0.0032853599999999976,426.98455020000006,37.02054681
0.028103990000000002,0.0032853599999999976,429.9325524,39.46908303
0.02834735,0.0032853599999999976,434.82363210000005,42.84255456
0.028590710000000002,0.0032853599999999976,436.073742,41.77730700000001
0.02883407,0.0032853599999999976,434.0272365,39.54222792
0.02907743,0.0032853599999999976,439.48351980000007,42.2425809
0.02932079,0.0032853599999999976,449.7530076000001,49.31716257
0.02956415,0.0032853599999999976,459.2291418,54.84782277000001
0.029807510000000002,0.0032853599999999976,462.9549834,55.81025073
0.03005087,0.0032853599999999976,468.05155020000007,55.41967314
0.030294230000000002,0.0032853599999999976,469.8116514,53.802089640000005
0.03053759,0.0032853599999999976,471.5410284000001,53.75833047
0.03078095,0.0032853599999999976,472.1833467000001,53.61044364000001
0.03102431,0.0032853599999999976,476.8534251,54.21181662
0.03126767,0.0032853599999999976,480.8515257000001,55.17993312
0.03151103,0.0032853599999999976,473.3145144,53.938705860000006
0.03175439,0.0032853599999999976,479.2004802,81.07883667
0.03199775,0.0032853599999999976,435.5050401,23.57253405
0.032241109999999996,0.0032853599999999976,371.501208,-25.993996470000003
0.03248447,0.0032853599999999976,341.4261708,-38.05284951000001
0.03272783,0.0032853599999999976,394.8157044000001,6.688723743000001
0.03297119,0.0032853599999999976,483.3231507,10.932651405
0.03321455,0.0032853599999999976,545.2827588,53.06627547000001
0.03345791,0.0032853599999999976,556.066953,86.51569680000001
0.03370127,0.0032853599999999976,533.2511925,89.79971832
0.033944629999999996,0.0032853599999999976,452.12759280000006,85.65558651
0.03418799,0.0032853599999999976,397.9256931,41.1617583
0.03443135,0.0032853599999999976,394.7644467,-8.597400786
0.03467471,0.0032853599999999976,441.20133720000007,-38.65953078
0.03491807,0.0032853599999999976,420.1659072000001,-33.51062637
0.03516143,0.0032853599999999976,421.0372881,-33.39925875
0.03540479,0.0032853599999999976,420.3634851,-32.8466034
0.035648149999999997,0.0032853599999999976,419.9818662,-33.06346758
0.03589151,0.0032853599999999976,419.7205584,-33.64490025
0.03613487,0.0032853599999999976,416.1145716,-35.966113560000004
0.03637823,0.0032853599999999976,410.2181109,-38.78487639
0.036621589999999996,0.0032853599999999976,404.70022710000006,-40.53265749
0.03686495,0.0032853599999999976,400.61619,-40.73467671
0.03710831,0.0032853599999999976,396.5539032,-41.87633931
0.03735167,0.0032853599999999976,394.1376426000001,-43.29906750000001
0.037595029999999995,0.0032853599999999976,392.7547494,-44.78520618
0.03783839,0.0032853599999999976,394.6975227,-47.097019710000005
0.03808175,0.0032853599999999976,390.3801642,-45.16536492
0.038325109999999996,0.0032853599999999976,381.8475063,-40.47490512
0.03856847,0.0032853599999999976,371.2770126,-36.5427855
0.03881183,0.0032853599999999976,362.2796892,-27.816458670000003
0.03905519,0.0032853599999999976,351.0892359,-15.581945340000004
0.039298549999999995,0.0032853599999999976,344.8452267,-7.217648451
0.03954191,0.0032853599999999976,342.0634698,-5.031163800000001
0.03978527,0.0032853599999999976,344.1857211,-5.089185387000001
0.040028629999999996,0.0032853599999999976,354.1073562000001,-4.342216203
0.04027199,0.0032853599999999976,381.6689409,-5.706071046
0.04051535,0.0032853599999999976,377.8874307,-21.99271698
0.04075871,0.0032853599999999976,353.3619141,-26.81337438
0.041002069999999995,0.0032853599999999976,324.1251,-19.48688469
0.04124543,0.0032853599999999976,331.1145513,-1.0049041665000005
0.04148879,0.0032853599999999976,345.3924825,0.4020892785
0.041732149999999996,0.0032853599999999976,348.190362,0.1817887031999999
0.04197551,0.0032853599999999976,349.19330940000003,0.4220016021
0.04221887,0.0032853599999999976,349.2710325,0.975157209
0.04246223,0.0032853599999999976,348.8308551,1.821354912
0.042705589999999995,0.0032853599999999976,347.2648335,2.7813644820000003
0.04294895,0.0032853599999999976,345.1162689,5.467254273
0.04319231,0.0032853599999999976,340.8194439,8.127773784000002
0.043435669999999996,0.0032853599999999976,336.960819,9.473758398
0.04367903,0.0032853599999999976,335.3605749,9.310660047
0.04392239,0.0032853599999999976,336.42101610000003,9.390264624
0.04416575,0.0032853599999999976,338.39907660000006,8.674974828000002
0.044409109999999995,0.0032853599999999976,341.3858643,8.345964276
0.04465247,0.0032853599999999976,346.2033276,9.349831881
0.04489583,0.0032853599999999976,349.9233894,10.804888926
0.045139189999999996,0.0032853599999999976,352.45570230000004,11.03271039
0.04538255,0.0032853599999999976,376.4957157,-7.057277253
0.04562591,0.0032853599999999976,359.9762868,15.807859470000002
0.04586927,0.0032853599999999976,360.26390790000005,23.26479012
0.046112629999999995,0.0032853599999999976,371.79689040000005,15.89837418
0.04635599,0.0032853599999999976,397.3134906,-5.492755359
0.04659935,0.0032853599999999976,382.2762762,14.730234012
0.046842709999999996,0.0032853599999999976,390.1422798,15.79631508
0.04708607,0.0032853599999999976,396.7090452000001,16.44255756
0.04732943,0.0032853599999999976,403.15854150000007,13.339197378
0.04757279,0.0032853599999999976,402.5884707,23.88538854
0.047816149999999995,0.0032853599999999976,405.3985182,21.72269385
0.04805951,0.0032853599999999976,408.5135262,22.36057083
0.04830287,0.0032853599999999976,411.4714149,22.76857908
0.048546229999999996,0.0032853599999999976,415.3046391,19.77844518
0.04878959,0.0032853599999999976,418.1887593000001,19.94336721
0.04903295,0.0032853599999999976,420.9031359,20.11402341
0.04927631,0.0032853599999999976,423.2215962,19.53027882
0.049519669999999995,0.0032853599999999976,424.1961009,15.873064739999998
0.04976303,0.0032853599999999976,427.6019241,15.57651537
0.05000639,0.0032853599999999976,430.36892730000005,15.206287239000002
0.050249749999999996,0.0032853599999999976,433.1461212,14.585223393
0.05049311,0.0032853599999999976,435.2122476,14.255662239
0.05073647,0.0032853599999999976,437.6672937,16.760720340000002
0.05097983,0.0032853599999999976,438.5493216,15.83488764
0.051223189999999995,0.0032853599999999976,439.421463,14.555603439
0.05146655,0.0032853599999999976,440.1582354,13.323450465
0.05170991,0.0032853599999999976,440.65012680000007,10.667732751
0.051953269999999996,0.0032853599999999976,441.0871101000001,8.158003659
0.05219663,0.0032853599999999976,441.1161612,4.539489903
0.05243999,0.0032853599999999976,441.2932056,1.5584591880000005
0.05268335,0.0032853599999999976,441.1225494,-1.59721731
0.052926709999999995,0.0032853599999999976,441.0141021,-3.1260261240000005
0.05317007,0.0032853599999999976,440.8550055,-6.316080264000001
0.05341343,0.0032853599999999976,440.756901,-8.01297783
0.053656789999999996,0.0032853599999999976,440.3120085000001,-10.453857336
0.05390015,0.0032853599999999976,439.8958629,-13.473980793
0.05414351,0.0032853599999999976,439.7395041,-17.2233477
0.05438687,0.0032853599999999976,439.565958,-20.12349924
0.054630229999999995,0.0032853599999999976,439.23726990000006,-23.42329353
0.05487359,0.0032853599999999976,438.9654672,-27.63850167
0.05511695,0.0032853599999999976,438.9580143,-31.795987860000004
0.055360309999999996,0.0032853599999999976,439.0903413,-35.3278107
0.05560367,0.0032853599999999976,439.5895335000001,-38.796679350000005
0.05584703,0.0032853599999999976,440.661078,-42.07490586
0.05609039,0.0032853599999999976,441.7390107000001,-44.20220688
0.056333749999999995,0.0032853599999999976,442.8926892,-44.95323105000001
0.05657711,0.0032853599999999976,443.9674278,-45.77922531000001
0.05682047,0.0032853599999999976,444.7966770000001,-46.82895867
0.057063829999999996,0.0032853599999999976,445.65315210000006,-47.77276959
0.05730719,0.0032853599999999976,446.3893161,-49.27139568
0.05755055,0.0032853599999999976,446.8821201,-51.68110077
0.05779391,0.0032853599999999976,447.9457554,-54.32922261
0.058037269999999995,0.0032853599999999976,448.9891614,-56.11670181
0.05828063,0.0032853599999999976,449.511777,-58.10866425
0.05852399,0.0032853599999999976,450.5227857,-59.7254112
0.058767349999999996,0.0032853599999999976,451.7791317,-61.10573391
0.05901071,0.0032853599999999976,452.1154248,-62.4098241
0.05925407,0.0032853599999999976,452.620701,-63.15853635
0.05949743,0.0032853599999999976,452.8287738,-62.81539875000001
0.059740789999999995,0.0032853599999999976,452.0988459,-61.83801936
0.05998415,0.0032853599999999976,446.8638681000001,-61.96515975
0.06022751,0.0032853599999999976,442.1116557,-61.23918645
0.060470869999999996,0.0032853599999999976,428.8669398,-31.903263990000003
0.060714229999999994,0.0032853599999999976,413.3436138,-25.473784050000003
0.06095759,0.0032853599999999976,399.2921595,-13.977158013
0.06120095,0.0032853599999999976,390.6066411000001,-4.378073778
0.061444309999999995,0.0032853599999999976,382.1066847,5.325217209000001
0.06168767,0.0032853599999999976,377.2162134,-11.96079417
0.06193103,0.0032853599999999976,374.5165905,-6.791769972000001
0.062174389999999996,0.0032853599999999976,370.9195776,-6.994497978
0.062417749999999994,0.0032853599999999976,366.1170201000001,-4.187980719
0.06266111,0.0032853599999999976,359.65870200000006,-0.9610689465
0.06290447,0.0032853599999999976,362.9252016,-0.2506530429
0.06314783,0.0032853599999999976,359.78190300000006,2.90386278
0.06339119,0.0032853599999999976,355.1744898,6.25889979
0.06363455,0.0032853599999999976,351.3952611,9.815155974
0.06387791,0.0032853599999999976,349.3992528,12.867786243
0.06412127,0.0032853599999999976,341.58207330000005,16.263672749999998
0.06436463,0.0032853599999999976,341.0815122,18.18458928
0.06460799,0.0032853599999999976,342.1891044,19.90394289
0.06485135,0.0032853599999999976,342.6411456,21.374552160000004
0.06509471,0.0032853599999999976,342.6727824,21.65015736
0.06533807,0.0032853599999999976,343.7869149,22.55924385
0.06558143,0.0032853599999999976,344.2786542,22.19951214
0.06582479,0.0032853599999999976,345.80467350000004,21.84032799
0.06606815,0.0032853599999999976,347.46423660000005,21.45086073
0.06631151,0.0032853599999999976,349.1715591,21.49274907
0.06655487,0.0032853599999999976,336.6999675,31.03224813
0.06679823,0.0032853599999999976,336.1025187,30.22783686
0.06704159,0.0032853599999999976,334.2236274,29.46333663
0.06728495,0.0032853599999999976,334.36279890000003,29.46240882
0.06752831000000001,0.0032853599999999976,335.2763115,29.91916512
0.06777167,0.0032853599999999976,349.0492707,20.79979668
0.06801503,0.0032853599999999976,349.48518929999994,21.39881211
0.06825839,0.0032853599999999976,349.81935300000004,21.924256770000003
0.06850175,0.0032853599999999976,349.1545239,23.04523377
0.06874511,0.0032853599999999976,347.8081347,23.90093316
0.06898847000000001,0.0032853599999999976,349.2266193,25.10801397
0.06923183000000001,0.0032853599999999976,345.52055070000006,26.16760341
0.06947519,0.0032853599999999976,336.3527232,26.98976475
0.06971855,0.0032853599999999976,321.93622890000006,25.92473013
0.06996191,0.0032853599999999976,302.9171886,24.263052840000004
0.07020527,0.0032853599999999976,282.03385860000003,21.836069190000003
0.07044863,0.0032853599999999976,265.0284702,20.12013783
0.07069199000000001,0.0032853599999999976,252.3877434,17.87573502
0.07093535000000001,0.0032853599999999976,244.0181367,16.540555590000004
0.07117871,0.0032853599999999976,239.7115773,16.59671091
0.07142207,0.0032853599999999976,234.64497420000004,18.193776120000003
0.07166543,0.0032853599999999976,233.3811753,20.4183603
0.07190879,0.0032853599999999976,234.5693805,23.622422850000003
