x [m],y [m],u [m/s],v [m/s]
0.05049311,0.010829519999999995,88.26516621,-20.42549379
0.05073647,0.010829519999999995,49.16699424,-22.55436144
0.05097983,0.010829519999999995,40.37742423,-7.941060387000001
0.051223189999999995,0.010829519999999995,45.13054923000001,28.8863757
0.05146655,0.010829519999999995,44.25419466000001,38.11784184
0.05170991,0.010829519999999995,45.61606764,25.16371299
0.051953269999999996,0.010829519999999995,7.099051518,48.77848521
0.05219663,0.010829519999999995,2.8982928780000003,50.03499852
0.05243999,0.010829519999999995,16.87695516,29.469375000000003
0.05268335,0.010829519999999995,6.771114792,8.342453808
0.052926709999999995,0.010829519999999995,6.268183974,9.758760336000002
0.05317007,0.010829519999999995,66.09628701000001,-40.11459543
0.05341343,0.010829519999999995,90.30288033,-80.23125942000001
0.053656789999999996,0.010829519999999995,79.79169042000001,-75.93581852999999
0.05390015,0.010829519999999995,96.66297225,-88.89642684
0.05414351,0.010829519999999995,85.96100331000001,-62.62799634
0.05438687,0.010829519999999995,91.92933126,-41.47538850000001
0.054630229999999995,0.010829519999999995,90.98056188,-26.53626339
0.05487359,0.010829519999999995,125.58461994,-35.07657192
0.05511695,0.010829519999999995,123.09573159,-14.011506756
0.055360309999999996,0.010829519999999995,136.59571692,-58.28704713
0.05560367,0.010829519999999995,122.39482436999998,-54.941303430000005
0.05584703,0.010829519999999995,136.26105128999998,-34.28005464
0.05609039,0.010829519999999995,116.82801,-27.10546722
0.056333749999999995,0.010829519999999995,115.4921157,-40.44891123
0.05657711,0.010829519999999995,129.52451187,1.626460056
0.05682047,0.010829519999999995,148.56022233,-1.4723547696
0.057063829999999996,0.010829519999999995,145.74547494,-15.875163720000003
0.05730719,0.010829519999999995,146.30967468,-6.3275972760000005
0.05755055,0.010829519999999995,152.80924230000002,1.4064422346
0.05779391,0.010829519999999995,153.1379304,-14.008721805
0.058037269999999995,0.010829519999999995,141.58208727000002,4.932295758
0.05828063,0.010829519999999995,144.67695723,38.83452183000001
0.05852399,0.010829519999999995,164.59638390000003,36.156238560000006
0.058767349999999996,0.010829519999999995,160.9843131,38.45923029
0.05901071,0.010829519999999995,180.96751530000003,33.50431422
0.05925407,0.010829519999999995,216.6119982,40.24096011
0.05949743,0.010829519999999995,219.3437142,17.28671256
0.059740789999999995,0.010829519999999995,227.133972,38.67019299
0.05998415,0.010829519999999995,236.8049463,48.567279150000005
0.06022751,0.010829519999999995,220.2610293,100.96492302
0.060470869999999996,0.010829519999999995,226.8122805,148.35691026
0.060714229999999994,0.010829519999999995,235.0457577,228.1128876
0.06095759,0.010829519999999995,204.64248870000003,259.45005060000005
0.06120095,0.010829519999999995,209.6982927,261.42932790000003
0.061444309999999995,0.010829519999999995,215.2145034,224.8395435
0.06168767,0.010829519999999995,198.6369723,177.52457969999998
0.06193103,0.010829519999999995,208.2110589,129.71784618
0.062174389999999996,0.010829519999999995,244.6309476,82.81855647000002
0.062417749999999994,0.010829519999999995,244.1370789,94.02205995
0.06266111,0.010829519999999995,254.70346590000003,115.55525241
0.06290447,0.010829519999999995,248.3228709,118.76482098
0.06314783,0.010829519999999995,168.989184,120.21761934
0.06339119,0.010829519999999995,130.39529958,154.40218560000002
0.06363455,0.010829519999999995,109.04150907,150.67800189
0.06387791,0.010829519999999995,61.78320252,170.9444295
0.06412127,0.010829519999999995,84.79686033,185.6417004
0.06436463,0.010829519999999995,166.8310371,168.651522
0.06460799,0.010829519999999995,209.89024290000003,139.27816772999998
0.06485135,0.010829519999999995,250.70323590000004,142.19223642
0.06509471,0.010829519999999995,306.9294345,110.51572311
0.06533807,0.010829519999999995,300.2352093,91.88791443
0.06558143,0.010829519999999995,305.88572430000005,90.86011389
0.06582479,0.010829519999999995,312.4319562,90.70136712
0.06606815,0.010829519999999995,320.6550906,92.10677112000002
0.06631151,0.010829519999999995,329.6016126,92.49876324
0.06655487,0.010829519999999995,334.8910422,91.18550142
0.06679823,0.010829519999999995,342.1967094,69.90958610999999
0.06704159,0.010829519999999995,319.4019387,37.233927900000005
0.06728495,0.010829519999999995,313.5038049,21.8736531
0.06752831000000001,0.010829519999999995,298.78828200000004,-16.4651292
0.06777167,0.010829519999999995,218.198097,-33.59122416
0.06801503,0.010829519999999995,193.6304487,-27.01854207
0.06825839,0.010829519999999995,199.3471272,-17.36283861
0.06850175,0.010829519999999995,185.6438298,-14.842375821
0.06874511,0.010829519999999995,181.8804195,6.062091516000001
0.06898847000000001,0.010829519999999995,252.66578220000005,21.43177218
0.06923183000000001,0.010829519999999995,243.788922,38.14754697
0.06947519,0.010829519999999995,237.6571626,51.46557507
0.06971855,0.010829519999999995,233.0470116,54.9482544
0.06996191,0.010829519999999995,240.4802907,85.40214228
0.07020527,0.010829519999999995,220.8384009,105.57971307
0.07044863,0.010829519999999995,222.7632264,96.92662239
0.07069199000000001,0.010829519999999995,225.314856,123.39372591
0.07093535000000001,0.010829519999999995,199.5755814,180.85267980000003
0.07117871,0.010829519999999995,159.34102470000002,205.0304958
0.07142207,0.010829519999999995,155.1077775,201.47302890000003
0.07166543,0.010829519999999995,118.43450541,195.6133764
0.07190879,0.010829519999999995,93.57319764000002,183.2274171
0.07215215,0.010829519999999995,125.47136628,108.68688792
0.07239551000000001,0.010829519999999995,156.24791910000002,64.11612753
0.07263887000000001,0.010829519999999995,143.99602074,66.22765578
0.07288223,0.010829519999999995,152.43188220000002,89.77836348
0.07312559,0.010829519999999995,153.14903370000002,95.94256581
0.07336895,0.010829519999999995,126.18433503000004,141.45745653
0.07361231,0.010829519999999995,112.11897879,134.95022307
0.07385567,0.010829519999999995,86.82807978000001,132.64978662
0.07409903000000001,0.010829519999999995,76.632543,179.6212782
0.07434239000000001,0.010829519999999995,54.47434122,213.2180388
0.07458575,0.010829519999999995,30.9217779,235.7800965
0.07482911,0.010829519999999995,-2.9270124,293.99561100000005
0.07507247,0.010829519999999995,-3.151671705,296.1271404
0.07531583,0.010829519999999995,-3.3763310100000004,298.26597060000006
0.00571487,0.010586159999999997,13.623123969,-3.661632585
0.00595823,0.010586159999999997,12.988559727000002,-3.670244487
0.00620159,0.010586159999999997,12.376670553000002,-3.988542636000001
0.00644495,0.010586159999999997,11.498390397,-4.305627027000001
0.00668831,0.010586159999999997,11.499923565,-5.372319537
0.00693167,0.010586159999999997,11.909204892000002,-6.199068213
0.007175030000000001,0.010586159999999997,12.525713343,-7.962469983
0.00741839,0.010586159999999997,12.768122718,-8.514418068000001
0.00766175,0.010586159999999997,11.979497907,-9.501951654
0.00790511,0.010586159999999997,11.107213533,-10.000404648
0.00814847,0.010586159999999997,11.150838855,-11.282889033
0.00839183,0.010586159999999997,10.345013055,-10.726791660000002
0.008635190000000001,0.010586159999999997,10.293051132,-10.855773981
0.00887855,0.010586159999999997,9.601637994,-9.336190032
0.00912191,0.010586159999999997,9.223033716,-8.876808486
0.00936527,0.010586159999999997,9.06494706,-9.716792904
0.00960863,0.010586159999999997,11.515246119000002,-11.612564262
0.00985199,0.010586159999999997,12.413568492,-11.629004751000002
0.01009535,0.010586159999999997,10.582278408,-9.470144502
0.010338710000000001,0.010586159999999997,10.328096493,-6.106964058
0.010582069999999999,0.010586159999999997,10.955446632,-3.254956731
0.01082543,0.010586159999999997,12.174992037,-2.702987352
0.01106879,0.010586159999999997,12.477257325,-5.702528637
0.01131215,0.010586159999999997,13.276862235,-9.152695071
0.01155551,0.010586159999999997,11.963535012,-9.786124647
0.01179887,0.010586159999999997,-13.713264513,16.19557758
0.012042230000000001,0.010586159999999997,-21.16393929,28.20893751
0.012285589999999999,0.010586159999999997,-11.500650603,24.199216470000003
0.01252895,0.010586159999999997,14.212310697,1.5113162493
0.01277231,0.010586159999999997,14.240050695,-4.051405566000001
0.01301567,0.010586159999999997,-1.6303599,-22.32364095
0.013259030000000002,0.010586159999999997,-8.896233177,-29.59160256
0.01350239,0.010586159999999997,-6.982714791,-25.41022146
0.013745750000000001,0.010586159999999997,8.98319331,-9.668122425
0.013989109999999999,0.010586159999999997,12.851996742,-7.576399116
0.01423247,0.010586159999999997,14.520188475,-7.772857560000001
0.014475829999999999,0.010586159999999997,14.409024669,-4.486793337000001
0.01471919,0.010586159999999997,13.509045927,-0.08198988525
0.014962550000000002,0.010586159999999997,13.408319223,-0.797623047
0.01520591,0.010586159999999997,16.90842465,-5.137601859000001
0.015449270000000001,0.010586159999999997,17.10241299,-6.403771998
0.01569263,0.010586159999999997,14.402177127,-7.767841302
0.01593599,0.010586159999999997,13.804912368,-10.720655946
0.01617935,0.010586159999999997,15.97538241,-12.33978174
0.01642271,0.010586159999999997,17.12253582,-11.606530455
0.01666607,0.010586159999999997,16.37698725,-13.184844777
0.01690943,0.010586159999999997,11.399703354,-13.855789818000002
0.01715279,0.010586159999999997,1.529665137,-12.03153588
0.01739615,0.010586159999999997,-7.976454057,12.288151395
0.01763951,0.010586159999999997,15.380640990000003,4.917275882999999
0.01788287,0.010586159999999997,26.38249029,19.38409551
0.01812623,0.010586159999999997,1.1835815121000002,-9.070206678
0.01836959,0.010586159999999997,-21.970692900000003,11.677807557
0.01861295,0.010586159999999997,5.901218388000001,-8.260070364
0.01885631,0.010586159999999997,19.00214199,11.571106365
0.01909967,0.010586159999999997,4.794007959,-4.715287083000001
0.01934303,0.010586159999999997,-5.025551310000001,10.913225193
0.01958639,0.010586159999999997,-1.1976299244,-6.3040826160000005
0.01982975,0.010586159999999997,-4.716669672,-6.096476763000001
0.02007311,0.010586159999999997,-6.575114169,-4.079262681
0.02031647,0.010586159999999997,-17.930338920000004,-16.12447083
0.02055983,0.010586159999999997,-8.571291299999999,-4.028377626
0.020803190000000003,0.010586159999999997,-40.3697736,22.60317033
0.02104655,0.010586159999999997,-110.84395491,32.29238142
0.021289910000000002,0.010586159999999997,-88.3763361,36.41956929
0.02153327,0.010586159999999997,-3.043578798,21.14437923
0.02177663,0.010586159999999997,28.82194614,-6.176422044
0.02201999,0.010586159999999997,-0.4506605883,-24.02910783
0.02226335,0.010586159999999997,7.948686681000002,-5.502994731
0.022506710000000003,0.010586159999999997,-4.980395862000001,-31.688757360000004
0.02275007,0.010586159999999997,6.844512168,-10.721075742000002
0.022993430000000002,0.010586159999999997,22.86849357,-5.484587589
0.02323679,0.010586159999999997,33.783174360000004,-11.547695133
0.02348015,0.010586159999999997,11.940768684,-28.89934983
0.02372351,0.010586159999999997,10.911053205,2.627205048
0.02396687,0.010586159999999997,25.74537381,20.15854308
0.02421023,0.010586159999999997,20.96199612,3.900961935
0.02445359,0.010586159999999997,13.782807675,-4.612894884
0.024696950000000002,0.010586159999999997,15.73807599,-8.456204835000001
0.02494031,0.010586159999999997,40.70338974,8.293657086
0.025183670000000002,0.010586159999999997,33.81833988000001,4.9900192290000005
0.02542703,0.010586159999999997,36.27753831,10.8839718
0.02567039,0.010586159999999997,43.61595264,-13.944027591
0.02591375,0.010586159999999997,11.138947677,-4.877465228999999
0.02615711,0.010586159999999997,40.67484057,-3.290633307
0.026400470000000002,0.010586159999999997,35.30641023,11.573543007
0.02664383,0.010586159999999997,50.77067580000001,-5.8021541370000005
0.026887190000000002,0.010586159999999997,45.796579920000006,5.7932197830000005
0.02713055,0.010586159999999997,84.27079205999999,-17.4820698
0.02737391,0.010586159999999997,60.98308047,-8.089929783
0.02761727,0.010586159999999997,43.8341553,-1.599276744
0.02786063,0.010586159999999997,19.35163737,21.23379882
0.028103990000000002,0.010586159999999997,8.42600538,-15.083048214000002
0.02834735,0.010586159999999997,7.096093173000001,-25.2712629
0.028590710000000002,0.010586159999999997,10.31536116,-14.929291845000002
0.02883407,0.010586159999999997,21.54154275,16.689902580000005
0.02907743,0.010586159999999997,57.21174576,24.43115376
0.02932079,0.010586159999999997,68.53330926,25.32137985
0.02956415,0.010586159999999997,46.51888761000001,1.0845242577
0.029807510000000002,0.010586159999999997,42.79826304,5.714208396
0.03005087,0.010586159999999997,10.685595375000002,26.92303848
0.030294230000000002,0.010586159999999997,30.707438580000005,28.796089140000003
0.03053759,0.010586159999999997,22.0395942,50.94755289
0.03078095,0.010586159999999997,-61.78569696,97.67022408
0.03102431,0.010586159999999997,-151.94078172,117.29682783
0.03126767,0.010586159999999997,-141.54959871,114.02459406
0.03151103,0.010586159999999997,-116.92559736,100.77507180000002
0.03175439,0.010586159999999997,-131.94702378,95.04201213
0.03199775,0.010586159999999997,-61.77924792000001,67.09123395
0.032241109999999996,0.010586159999999997,-32.95415331,61.53858009000001
0.03248447,0.010586159999999997,38.26776681,54.38429802
0.03272783,0.010586159999999997,46.97308863,52.659027720000005
0.03297119,0.010586159999999997,70.03931220000001,29.471869440000003
0.03321455,0.010586159999999997,60.94669815,19.09486215
0.03345791,0.010586159999999997,93.66281496,19.293824160000003
0.03370127,0.010586159999999997,103.07596455,3.44334627
0.033944629999999996,0.010586159999999997,72.53541009,-2.748132153
0.03418799,0.010586159999999997,61.54449678000001,-29.49050169
0.03443135,0.010586159999999997,62.94223494,-68.39829009
0.03467471,0.010586159999999997,86.94052731000001,-110.36464218
0.03491807,0.010586159999999997,61.84434672,-72.77131719
0.03516143,0.010586159999999997,99.47654847,17.73706545
0.03540479,0.010586159999999997,141.55075467,98.41708071
0.035648149999999997,0.010586159999999997,119.41345143,51.604122960000005
0.03589151,0.010586159999999997,104.55854409,45.80546256
0.03613487,0.010586159999999997,127.86926841,49.26585924
0.03637823,0.010586159999999997,149.81001282,35.260156620000004
0.036621589999999996,0.010586159999999997,155.0125629,10.43088111
0.03686495,0.010586159999999997,184.5836928,5.5041552540000005
0.03710831,0.010586159999999997,140.04730701,25.56312759
0.03735167,0.010586159999999997,93.02872527,14.788299708
0.037595029999999995,0.010586159999999997,136.98875853,20.511551970000003
0.03783839,0.010586159999999997,172.71396090000002,-11.521337724
0.03808175,0.010586159999999997,180.7433199,-2.764581768
0.038325109999999996,0.010586159999999997,185.2147557,7.235634276000001
0.03856847,0.010586159999999997,199.9409256,69.30580995000001
0.03881183,0.010586159999999997,219.8695239,102.86151876
0.03905519,0.010586159999999997,253.8302598,102.01579713
0.039298549999999995,0.010586159999999997,246.9294828,91.70004051
0.03954191,0.010586159999999997,214.5407004,101.05008381
0.03978527,0.010586159999999997,253.2516714,209.72627910000003
0.040028629999999996,0.010586159999999997,338.83834140000005,257.5535157
0.04027199,0.010586159999999997,233.89557750000003,246.5405631
0.04051535,0.010586159999999997,75.01327119000001,83.05806833999999
0.04075871,0.010586159999999997,138.21428906999998,0.7752258657000001
0.041002069999999995,0.010586159999999997,308.7322758,-41.976040860000005
0.04124543,0.010586159999999997,397.25554050000005,73.70314263000002
0.04148879,0.010586159999999997,332.47691100000003,170.51550750000004
0.041732149999999996,0.010586159999999997,284.6499786,194.0955705
0.04197551,0.010586159999999997,103.10822496,207.8028225
0.04221887,0.010586159999999997,33.75530964,178.5634227
0.04246223,0.010586159999999997,89.4929022,158.1128172
0.042705589999999995,0.010586159999999997,163.20527730000003,64.35656721000001
0.04294895,0.010586159999999997,179.67922830000003,53.439696180000006
0.04319231,0.010586159999999997,193.6707552,25.83815481
0.043435669999999996,0.010586159999999997,198.1310877,83.79773064
0.04367903,0.010586159999999997,215.4239451,109.70481717
0.04392239,0.010586159999999997,252.738486,99.55244637
0.04416575,0.010586159999999997,306.33867810000004,38.92596435000001
0.044409109999999995,0.010586159999999997,308.493783,-31.19516244
0.04465247,0.010586159999999997,267.87852,-44.98897455
0.04489583,0.010586159999999997,203.7823632,-20.04273414
0.045139189999999996,0.010586159999999997,200.2434525,-33.30586935
0.04538255,0.010586159999999997,189.7333425,5.256288531
0.04562591,0.010586159999999997,194.9438322,63.46211274
0.04586927,0.010586159999999997,215.6568102,99.89743959
0.046112629999999995,0.010586159999999997,253.75557870000003,17.43616602
0.04635599,0.010586159999999997,149.62317318,-43.688823750000005
0.04659935,0.010586159999999997,24.13417851,-148.7013255
0.046842709999999996,0.010586159999999997,-63.30475008000001,-220.9701195
0.04708607,0.010586159999999997,-13.132364193,-220.5859149
0.04732943,0.010586159999999997,43.52312601,-127.12009986
0.04757279,0.010586159999999997,161.37977310000002,-65.12523498
0.047816149999999995,0.010586159999999997,170.2643904,-16.438207500000004
0.04805951,0.010586159999999997,228.9428973,29.586111750000004
0.04830287,0.010586159999999997,260.0481078,62.75122776
0.048546229999999996,0.010586159999999997,233.0068572,65.96307783
0.04878959,0.010586159999999997,234.1707264,66.38640255000001
0.04903295,0.010586159999999997,220.1188158,60.68821941
0.04927631,0.010586159999999997,219.2074326,55.4323887
0.049519669999999995,0.010586159999999997,206.9242929,36.79308126
0.04976303,0.010586159999999997,180.7983801,19.85892129
0.05000639,0.010586159999999997,154.21753619999998,-14.033555172
0.050249749999999996,0.010586159999999997,137.02229658000002,-29.20108581
0.05049311,0.010586159999999997,71.43752187,-23.00495769
0.05073647,0.010586159999999997,1.2644054748,-30.50680347
0.05097983,0.010586159999999997,-27.19400463,17.917988400000002
0.051223189999999995,0.010586159999999997,-83.67264359999999,97.03987605
0.05146655,0.010586159999999997,-131.46428880000002,136.01688516
0.05170991,0.010586159999999997,-137.13462243,137.69748369
0.051953269999999996,0.010586159999999997,-184.6255203,172.254771
0.05219663,0.010586159999999997,-202.3958196,191.3392143
0.05243999,0.010586159999999997,-134.84020914,151.28955036000002
0.05268335,0.010586159999999997,-115.29669762,128.84495949
0.052926709999999995,0.010586159999999997,-51.87032838,108.98024319
0.05317007,0.010586159999999997,31.045708980000008,71.76198159
0.05341343,0.010586159999999997,84.05744139000001,17.00449101
0.053656789999999996,0.010586159999999997,95.92400961,-8.47671552
0.05390015,0.010586159999999997,141.86006523,14.828537763
0.05414351,0.010586159999999997,111.3484554,41.17208589
0.05438687,0.010586159999999997,134.37418995,32.64802164
0.054630229999999995,0.010586159999999997,157.05785160000002,23.405421780000005
0.05487359,0.010586159999999997,158.57748270000002,18.578969370000003
0.05511695,0.010586159999999997,156.67471170000002,-18.25265403
0.055360309999999996,0.010586159999999997,188.8902522,-38.82128913
0.05560367,0.010586159999999997,161.48457000000002,-18.48659904
0.05584703,0.010586159999999997,143.26029783,-2.5408791720000004
0.05609039,0.010586159999999997,153.3542166,9.860182137
0.056333749999999995,0.010586159999999997,140.42188368,-9.697488372
0.05657711,0.010586159999999997,142.63180542,-13.7571408
0.05682047,0.010586159999999997,178.00643250000002,-29.36679876
0.057063829999999996,0.010586159999999997,196.8183126,-44.0156106
0.05730719,0.010586159999999997,207.6706476,-57.59264979
0.05755055,0.010586159999999997,212.1346305,-40.344007860000005
0.05779391,0.010586159999999997,195.8473062,-60.155808570000005
0.058037269999999995,0.010586159999999997,186.5768112,-70.93353852
0.05828063,0.010586159999999997,200.0314251,-56.84115411
0.05852399,0.010586159999999997,197.4390327,-30.271459140000005
0.058767349999999996,0.010586159999999997,209.7980703,-18.394228710000004
0.05901071,0.010586159999999997,217.0173447,21.932150760000003
0.05925407,0.010586159999999997,221.93002260000003,29.76157431
0.05949743,0.010586159999999997,210.8474082,22.074181740000004
0.059740789999999995,0.010586159999999997,226.9900854,42.531190650000006
0.05998415,0.010586159999999997,207.9807795,43.66515699000001
0.06022751,0.010586159999999997,202.3698105,21.594230190000005
0.060470869999999996,0.010586159999999997,199.3819581,70.50221334
0.060714229999999994,0.010586159999999997,169.8388146,100.0217205
0.06095759,0.010586159999999997,116.82209331,85.67414271
0.06120095,0.010586159999999997,120.96099288,63.01976031
0.061444309999999995,0.010586159999999997,114.42962115,61.64581059
0.06168767,0.010586159999999997,129.19588461000004,36.15345513
0.06193103,0.010586159999999997,180.23819580000003,48.85321194
0.062174389999999996,0.010586159999999997,225.9754263,42.62308947
0.062417749999999994,0.010586159999999997,252.4800681,76.94802882
0.06266111,0.010586159999999997,282.6996003,109.34786889
0.06290447,0.010586159999999997,286.65982800000006,110.17015191
0.06314783,0.010586159999999997,267.7665744,83.27321379
0.06339119,0.010586159999999997,248.2314588,113.64054156
0.06363455,0.010586159999999997,226.3124799,96.16908834
0.06387791,0.010586159999999997,196.56308880000003,102.66935562
0.06412127,0.010586159999999997,196.1276265,98.5604958
0.06436463,0.010586159999999997,211.5948276,103.38325218
0.06460799,0.010586159999999997,239.447988,76.6237212
0.06485135,0.010586159999999997,265.300425,96.34362309
0.06509471,0.010586159999999997,300.2411412,90.03830238
0.06533807,0.010586159999999997,304.40366190000003,92.30471406
0.06558143,0.010586159999999997,309.9338658,90.69602841
0.06582479,0.010586159999999997,316.0558908,89.94546054
0.06606815,0.010586159999999997,323.3267271,88.23121749
0.06631151,0.010586159999999997,330.35192190000004,86.74875963
0.06655487,0.010586159999999997,336.610989,85.15275912
0.06679823,0.010586159999999997,349.32715740000003,64.16393256
0.06704159,0.010586159999999997,314.9238105,43.08634044000001
0.06728495,0.010586159999999997,290.7668322,65.37635208
0.06752831000000001,0.010586159999999997,281.3933655,29.42388189
0.06777167,0.010586159999999997,197.9899389,15.904397340000004
0.06801503,0.010586159999999997,169.41917070000002,29.22011352
0.06825839,0.010586159999999997,189.7499214,44.33937066
0.06850175,0.010586159999999997,197.7727401,12.307066551000002
0.06874511,0.010586159999999997,191.4385356,36.14696046
0.06898847000000001,0.010586159999999997,258.9844725,42.036378930000005
0.06923183000000001,0.010586159999999997,244.5694992,45.38121003
0.06947519,0.010586159999999997,216.9040302,30.46734873
0.06971855,0.010586159999999997,218.4803946,35.050578030000004
0.06996191,0.010586159999999997,235.5452541,66.90024197999999
0.07020527,0.010586159999999997,212.6020338,85.26520665000001
0.07044863,0.010586159999999997,220.5802872,80.15049432
0.07069199000000001,0.010586159999999997,267.7726584,109.93643505
0.07093535000000001,0.010586159999999997,288.45612900000003,116.77091166
0.07117871,0.010586159999999997,318.6274455,81.57735963
0.07142207,0.010586159999999997,363.6446346,67.67818785
0.07166543,0.010586159999999997,380.0457297,77.73958764
0.07190879,0.010586159999999997,337.9397346,69.75582822
0.07215215,0.010586159999999997,310.07455830000004,98.79815205
0.07239551000000001,0.010586159999999997,244.59277050000003,125.32746447
0.07263887000000001,0.010586159999999997,183.3220233,140.91158484000002
0.07288223,0.010586159999999997,137.77006581,149.64916707
0.07312559,0.010586159999999997,113.79463407,157.13907300000002
0.07336895,0.010586159999999997,90.31679748,148.33462760999998
0.07361231,0.010586159999999997,77.87631033,140.15870505
0.07385567,0.010586159999999997,66.53098881,127.00313496
0.07409903000000001,0.010586159999999997,52.13583414,159.8219649
0.07434239000000001,0.010586159999999997,45.25575795,194.5141497
0.07458575,0.010586159999999997,22.48544493,217.6894746
0.07482911,0.010586159999999997,1.0320871743000002,258.09833790000005
0.07507247,0.010586159999999997,2.287904931,258.948729
0.07531583,0.010586159999999997,3.5469735210000004,259.7880168
0.00571487,0.0103428,14.257338381,-3.4376805450000005
0.00595823,0.0103428,13.437336861,-3.682537209
0.00620159,0.0103428,12.816537669,-4.410992781
0.00644495,0.0103428,11.718378711000002,-5.911019712000001
0.00668831,0.0103428,11.705313321,-7.104358287
0.00693167,0.0103428,12.368679219,-7.502980446
0.007175030000000001,0.0103428,13.393894059000004,-8.745465573
0.00741839,0.0103428,13.701110202000002,-9.108443097
0.00766175,0.0103428,12.748234122,-9.586560321
0.00790511,0.0103428,11.678093505,-9.738546246
0.00814847,0.0103428,11.786939307,-11.251510803
0.00839183,0.0103428,9.451077246000002,-11.539536489
0.008635190000000001,0.0103428,8.439414516000001,-11.932714989
0.00887855,0.0103428,6.7999894560000005,-10.399843584
0.00912191,0.0103428,7.247259279,-9.536726277
0.00936527,0.0103428,7.640129016000001,-10.246984605000002
0.00960863,0.0103428,10.201041279,-10.94444676
0.00985199,0.0103428,11.197579185,-11.598490449000002
0.01009535,0.0103428,10.943480925,-9.193480686
0.010338710000000001,0.0103428,11.071774233,-5.909255352000001
0.010582069999999999,0.0103428,11.595355668000002,-2.612573028
0.01082543,0.0103428,12.27666024,-2.550934503000001
0.01106879,0.0103428,13.495833,-5.21111331
0.01131215,0.0103428,14.297012145000002,-8.451666171000001
0.01155551,0.0103428,1.1887218837000002,-3.487675815
0.01179887,0.0103428,-24.83196768,22.57083387
0.012042230000000001,0.0103428,-30.904681860000004,36.206416350000005
0.012285589999999999,0.0103428,-19.16783973,37.06739361
0.01252895,0.0103428,5.263860069000001,10.800648378
0.01277231,0.0103428,32.40053973,10.379658393
0.01301567,0.0103428,14.023919637,-9.37755819
0.013259030000000002,0.0103428,3.031965963,3.388567455
0.01350239,0.0103428,14.847754077,-16.073928
0.013745750000000001,0.0103428,28.614466530000005,-10.241276292
0.013989109999999999,0.0103428,15.06573315,-1.1765917566
0.01423247,0.0103428,6.515246088,7.737790905
0.014475829999999999,0.0103428,10.482589026,-10.792568826000002
0.01471919,0.0103428,1.5387561540000003,-1.1580411843
0.014962550000000002,0.0103428,14.336667657,16.25590044
0.01520591,0.0103428,12.849509907000002,-2.648781954
0.015449270000000001,0.0103428,13.688972622,-6.247166796000001
0.01569263,0.0103428,14.897892321,-5.209920846
0.01593599,0.0103428,21.74032224,-9.954056736
0.01617935,0.0103428,18.41295222,-15.209534574
0.01642271,0.0103428,20.63332323,-15.884457030000002
0.01666607,0.0103428,15.87785589,-18.0113778
0.01690943,0.0103428,18.16945533,-16.57239012
0.01715279,0.0103428,14.321863764,-14.586637923
0.01739615,0.0103428,25.115086620000003,-4.859789687999999
0.01763951,0.0103428,72.86508684,-3.604617900000001
0.01788287,0.0103428,54.61726959000001,-16.996657860000003
0.01812623,0.0103428,7.612455942,-52.004191590000005
0.01836959,0.0103428,-15.026710374,-65.33087418
0.01861295,0.0103428,22.52045835,-51.82165638
0.01885631,0.0103428,18.31034556,-31.3435512
0.01909967,0.0103428,15.191600463,-23.68743039
0.01934303,0.0103428,-15.8600754,-21.65555691
0.01958639,0.0103428,2.217409623,-10.794313413
0.01982975,0.0103428,-5.141427174,-19.67825691
0.02007311,0.0103428,-0.12979420038,-22.21682112
0.02031647,0.0103428,-32.742110700000005,-40.22506566
0.02055983,0.0103428,-42.31691217,6.477989193
0.020803190000000003,0.0103428,-115.58457729,64.03117968000001
0.02104655,0.0103428,-159.48932220000003,144.16276797
0.021289910000000002,0.0103428,-138.18782367,104.70150288
0.02153327,0.0103428,-41.03677773,31.402246590000004
0.02177663,0.0103428,26.57837988,-0.1900205073
0.02201999,0.0103428,25.14389436,16.813270890000005
0.02226335,0.0103428,18.90376371,0.6069053133000001
0.022506710000000003,0.0103428,26.03104803,-19.80542772
0.02275007,0.0103428,40.13742564,20.05333551
0.022993430000000002,0.0103428,42.23179701000001,44.405747100000006
0.02323679,0.0103428,71.90614197000001,17.73486
0.02348015,0.0103428,67.74631344000001,-2.15439003
0.02372351,0.0103428,54.23701959,13.690183338
0.02396687,0.0103428,27.72821025,35.36610948
0.02421023,0.0103428,33.65308323,-0.06072680718
0.02445359,0.0103428,23.26468365,-12.275133156
0.024696950000000002,0.0103428,23.339319120000003,-14.380610868
0.02494031,0.0103428,47.911667310000006,4.8729250440000005
0.025183670000000002,0.0103428,62.65389897000001,14.993782244999998
0.02542703,0.0103428,64.39281264,19.820744190000003
0.02567039,0.0103428,56.900853360000006,36.012062969999995
0.02591375,0.0103428,28.748329740000003,13.744375047
0.02615711,0.0103428,19.82301048,34.64541405
0.026400470000000002,0.0103428,16.2213129,64.57629087000001
0.02664383,0.0103428,36.93483846,64.74066533999999
0.026887190000000002,0.0103428,45.44253675,18.46013364
0.02713055,0.0103428,57.77930691,-16.49906271
0.02737391,0.0103428,59.42534832,-29.515750290000003
0.02761727,0.0103428,36.89225046,-27.49158828
0.02786063,0.0103428,56.37588021,-7.223102757
0.028103990000000002,0.0103428,53.24567742,-59.172695010000005
0.02834735,0.0103428,14.682728619,-68.64703443000002
0.028590710000000002,0.0103428,28.58608467,-65.83449249
0.02883407,0.0103428,88.33107114,-17.08247268
0.02907743,0.0103428,103.16016711,28.21611663
