x [m],y [m],u [m/s],v [m/s]
0.03954191,0.010829519999999995,142.16345909999998,-52.89679044
0.03978527,0.010829519999999995,115.56772461,-35.51510664
0.040028629999999996,0.010829519999999995,104.28897726,-38.95931988
0.04027199,0.010829519999999995,107.57526507,-52.58182176
0.04051535,0.010829519999999995,108.68874354,-59.29367535
0.04075871,0.010829519999999995,96.75318276000002,-69.42190788
0.041002069999999995,0.010829519999999995,104.00153868,-112.15936134
0.04124543,0.010829519999999995,85.37301513000001,-43.7839623
0.04148879,0.010829519999999995,61.41510531,-22.576096530000004
0.041732149999999996,0.010829519999999995,121.55745303,-41.12972604000001
0.04197551,0.010829519999999995,241.2485478,-46.08859671
0.04221887,0.010829519999999995,231.5486745,-35.73540828
0.04246223,0.010829519999999995,47.91303621,-150.37235694
0.042705589999999995,0.010829519999999995,-189.5549292,-232.6914018
0.04294895,0.010829519999999995,-229.193406,-144.09348642
0.04319231,0.010829519999999995,-130.34052837000002,-81.10622988
0.043435669999999996,0.010829519999999995,-55.26110889,-32.63758758
0.04367903,0.010829519999999995,14.464306935000002,0.6751387422
0.04392239,0.010829519999999995,92.17117026,60.5482722
0.04416575,0.010829519999999995,29.05254495,84.51650961
0.044409109999999995,0.010829519999999995,-16.529178509999998,263.2037265
0.04465247,0.010829519999999995,-17.40089403,428.2918497
0.04489583,0.010829519999999995,-25.631603010000003,422.7552576000001
0.045139189999999996,0.010829519999999995,-162.6756651,344.1466314
0.04538255,0.010829519999999995,-274.1661819,252.38911230000005
0.04562591,0.010829519999999995,-315.36048960000005,193.7690118
0.04586927,0.010829519999999995,-205.63250760000005,89.99002584
0.046112629999999995,0.010829519999999995,-12.423109725000002,60.323377140000005
0.04635599,0.010829519999999995,124.34435091000002,39.017863170000005
0.04659935,0.010829519999999995,94.50502308,59.449334490000005
0.046842709999999996,0.010829519999999995,59.549598810000006,42.16377789
0.04708607,0.010829519999999995,67.88279277,31.43700144
0.04732943,0.010829519999999995,93.80320326,-4.4509494510000005
0.04757279,0.010829519999999995,79.04233935000002,-33.3883836
0.047816149999999995,0.010829519999999995,84.63231855000001,-28.28249307
0.04805951,0.010829519999999995,82.34464329000001,-37.9843893
0.04830287,0.010829519999999995,80.22824784,-43.22152692
0.048546229999999996,0.010829519999999995,87.05041956000001,-30.87999603
0.04878959,0.010829519999999995,83.17853154000001,-31.82295519
0.04903295,0.010829519999999995,77.48798382,-30.84111927
0.04927631,0.010829519999999995,71.9175951,-24.16759488
0.049519669999999995,0.010829519999999995,99.55430199,-4.507113897000001
0.04976303,0.010829519999999995,52.67531763,41.468224590000005
0.05000639,0.010829519999999995,51.96723129000001,71.94579444000001
0.050249749999999996,0.010829519999999995,63.60832647,112.34550132
0.05049311,0.010829519999999995,78.42052412999999,131.02773138
0.05073647,0.010829519999999995,75.58513677,123.96169773
0.05097983,0.010829519999999995,123.01542279000002,70.67349315
0.051223189999999995,0.010829519999999995,115.34544567,44.33403195
0.05146655,0.010829519999999995,149.86965123000002,4.1450596200000005
0.05170991,0.010829519999999995,131.57059149000003,-26.49773646
0.051953269999999996,0.010829519999999995,100.57965372,-45.31250646
0.05219663,0.010829519999999995,96.41880612,1.749000942
0.05243999,0.010829519999999995,126.29016621,6.867894501
0.05268335,0.010829519999999995,103.5011601,17.44777125
0.052926709999999995,0.010829519999999995,89.06353911000001,56.24933301
0.05317007,0.010829519999999995,83.83139037000001,65.45944431000001
0.05341343,0.010829519999999995,78.50454417,34.6263255
0.053656789999999996,0.010829519999999995,56.94187473000001,32.88196665
0.05390015,0.010829519999999995,51.23441349,21.478177890000005
0.05414351,0.010829519999999995,94.75887798000002,-6.510482316000001
0.05438687,0.010829519999999995,109.85557869,-7.306073307
0.054630229999999995,0.010829519999999995,118.33331328,-16.707880799999998
0.05487359,0.010829519999999995,111.49466913,-8.709962391
0.05511695,0.010829519999999995,128.56553658,-6.205056390000001
0.055360309999999996,0.010829519999999995,119.39859126,-35.486907300000006
0.05560367,0.010829519999999995,161.4911103,-37.36958589
0.05584703,0.010829519999999995,166.47816509999998,-59.51189322000001
0.05609039,0.010829519999999995,181.72908,-83.24095338
0.056333749999999995,0.010829519999999995,156.6712134,-83.47304277
0.05657711,0.010829519999999995,148.9069647,-58.94646147
0.05682047,0.010829519999999995,118.93975119,-61.66343898
0.057063829999999996,0.010829519999999995,120.85563321000002,-62.29378701
0.05730719,0.010829519999999995,126.13954158,-59.05630809
0.05755055,0.010829519999999995,128.67252372000002,-60.51856707000001
0.05779391,0.010829519999999995,132.64282044000004,-63.09842643
0.058037269999999995,0.010829519999999995,119.54805993,-45.76716378
0.05828063,0.010829519999999995,109.7433441,-43.10536815
0.05852399,0.010829519999999995,71.69560515,-5.052981024
0.058767349999999996,0.010829519999999995,73.16006958000001,16.375070790000002
0.05901071,0.010829519999999995,64.15047171,31.067063820000005
0.05925407,0.010829519999999995,21.954418200000003,8.867954745
0.05949743,0.010829519999999995,-42.64073307,32.75850708000001
0.059740789999999995,0.010829519999999995,-85.43555865000002,17.36329491
0.05998415,0.010829519999999995,-147.74977269,17.71362684
0.06022751,0.010829519999999995,-150.59422521000002,5.367805208999999
0.060470869999999996,0.010829519999999995,-117.33162831,11.61916236
0.060714229999999994,0.010829519999999995,-50.65419762,-17.794969920000003
0.06095759,0.010829519999999995,64.36027845,-49.11663393
0.06120095,0.010829519999999995,121.58623035,-71.70533955
0.061444309999999995,0.010829519999999995,129.08354355,-71.1715446
0.06168767,0.010829519999999995,142.70978709000002,-56.007037710000006
0.06193103,0.010829519999999995,132.47757900000002,-48.42246474
0.062174389999999996,0.010829519999999995,87.62181363,-31.595291910000004
0.062417749999999994,0.010829519999999995,78.71991777000001,-27.47064411
0.06266111,0.010829519999999995,89.86585140000001,-0.2422980377999999
0.06290447,0.010829519999999995,91.08639306,-0.5365832472000001
0.06314783,0.010829519999999995,85.35386574,18.94334013
0.06339119,0.010829519999999995,98.41852566,38.02360068
0.06363455,0.010829519999999995,116.75095614,57.0736998
0.06387791,0.010829519999999995,114.57863352,50.0600646
0.06412127,0.010829519999999995,133.66400463,61.67829915
0.06436463,0.010829519999999995,167.20596360000002,54.54605637
0.06460799,0.010829519999999995,186.5591676,60.37165368000001
0.06485135,0.010829519999999995,195.9058647,68.60931363
0.06509471,0.010829519999999995,206.0597565,77.30976825
0.06533807,0.010829519999999995,196.74135000000004,79.32474342
0.06558143,0.010829519999999995,201.5928837,101.70875286
0.06582479,0.010829519999999995,198.1904067,103.5011601
0.06606815,0.010829519999999995,162.44827560000002,94.59832122
0.06631151,0.010829519999999995,153.1698714,77.86630215
0.06655487,0.010829519999999995,148.63820399999997,75.70836819
0.06679823,0.010829519999999995,138.45332943000005,57.20274144
0.06704159,0.010829519999999995,124.81455285,34.49357262
0.06728495,0.010829519999999995,152.83342620000002,22.695479820000003
0.06752831000000001,0.010829519999999995,169.97524830000003,88.45732935000001
0.06777167,0.010829519999999995,166.39831260000005,118.84762422
0.06801503,0.010829519999999995,185.8379094,150.96463434
0.06825839,0.010829519999999995,188.8234803,154.31640120000003
0.06850175,0.010829519999999995,184.0165119,191.6075187
0.06874511,0.010829519999999995,174.4935309,117.47460231
0.06898847000000001,0.010829519999999995,200.1891528,86.41613214
0.06923183000000001,0.010829519999999995,180.2327202,57.204597060000005
0.06947519,0.010829519999999995,197.8822521,67.22608581
0.06971855,0.010829519999999995,212.9377185,48.42953739
0.06996191,0.010829519999999995,220.7158083,80.01124677
0.07020527,0.010829519999999995,212.2307577,84.36982437
0.07044863,0.010829519999999995,220.2015582,95.26348494
0.07069199000000001,0.010829519999999995,211.6783305,105.53469147
0.07093535000000001,0.010829519999999995,206.7303654,91.73345688
0.07117871,0.010829519999999995,209.4610167,88.09434270000001
0.07142207,0.010829519999999995,217.3229136,90.27868122
0.07166543,0.010829519999999995,194.2409781,94.59048807
0.07190879,0.010829519999999995,187.73642160000003,104.0890266
0.07215215,0.010829519999999995,177.3701982,134.40203946
0.07239551000000001,0.010829519999999995,155.75633190000002,146.38777803
0.07263887000000001,0.010829519999999995,126.49439088,154.85300999999998
0.07288223,0.010829519999999995,127.00719603000002,163.3715226
0.07312559,0.010829519999999995,112.86931851,165.7482372
0.07336895,0.010829519999999995,107.66454777,168.8293269
0.07361231,0.010829519999999995,88.59193785000001,186.5876103
0.07385567,0.010829519999999995,82.65517065,206.7469443
0.07409903000000001,0.010829519999999995,80.58125673,240.0633846
0.07434239000000001,0.010829519999999995,66.46020147,277.2055962
0.07458575,0.010829519999999995,40.45633371,312.84566820000003
0.07482911,0.010829519999999995,38.42233083000001,307.48627259999995
0.07507247,0.010829519999999995,33.314463,271.0654713
0.07531583,0.010829519999999995,28.189651230000003,234.535158
0.00571487,0.010586159999999997,7.292985102,-14.071122351
0.00595823,0.010586159999999997,3.984149988,-13.148739279
0.00620159,0.010586159999999997,2.086144281,-12.893523084000002
0.00644495,0.010586159999999997,2.180397609,-13.385951397
0.00668831,0.010586159999999997,1.753869663,-13.732958421
0.00693167,0.010586159999999997,0.6120782343,-13.989067443
0.007175030000000001,0.010586159999999997,1.2498829668,-14.28559704
0.00741839,0.010586159999999997,1.601212977,-13.829621013
0.00766175,0.010586159999999997,1.5116178636,-12.730205709
0.00790511,0.010586159999999997,2.418073632,-12.122117514
0.00814847,0.010586159999999997,4.681881359999999,-12.863959407
0.00839183,0.010586159999999997,6.321989349,-13.16887884
0.008635190000000001,0.010586159999999997,6.003567999,-12.997410426000002
0.00887855,0.010586159999999997,5.185990953000001,-12.461498244
0.00912191,0.010586159999999997,3.482848161,-12.370918131000002
0.00936527,0.010586159999999997,2.85298533,-12.028541031
0.00960863,0.010586159999999997,3.383350425,-12.072049236000002
0.00985199,0.010586159999999997,4.784448474,-12.241724391000002
0.01009535,0.010586159999999997,4.487275494,-13.631889492
0.010338710000000001,0.010586159999999997,3.784105026,-14.826720168
0.010582069999999999,0.010586159999999997,3.744388674,-15.771507570000002
0.01082543,0.010586159999999997,3.199315509,-15.784983630000005
0.01106879,0.010586159999999997,1.859459004,-14.312024415
0.01131215,0.010586159999999997,0.7697572623000001,-12.541659507
0.01155551,0.010586159999999997,0.3553948827,-11.338451163
0.01179887,0.010586159999999997,-0.3637407618,-12.276138537
0.012042230000000001,0.010586159999999997,-0.3178115811,-13.074922107
0.012285589999999999,0.010586159999999997,-0.3005797158,-13.304436444
0.01252895,0.010586159999999997,-0.5369995449,-9.458051031
0.01277231,0.010586159999999997,-0.5958700020000001,-5.223809097
0.01301567,0.010586159999999997,-0.03062528937,-2.040381954
0.013259030000000002,0.010586159999999997,0.2886813891,-1.7478297719999998
0.01350239,0.010586159999999997,1.0857132234,-1.4881559823
0.013745750000000001,0.010586159999999997,2.312135982,-1.169864982
0.013989109999999999,0.010586159999999997,4.894302699000001,-1.0410041889
0.01423247,0.010586159999999997,9.375012036,-1.696616181
0.014475829999999999,0.010586159999999997,12.588179292,-1.695347667
0.01471919,0.010586159999999997,14.670163638000002,-1.3202602452
0.014962550000000002,0.010586159999999997,17.28386829,-0.2000405511
0.01520591,0.010586159999999997,20.44599687,0.3286929671999999
0.015449270000000001,0.010586159999999997,22.56135804,-1.4907467016
0.01569263,0.010586159999999997,34.27427484000001,-16.78964976
0.01593599,0.010586159999999997,24.09749199,-6.3016353270000005
0.01617935,0.010586159999999997,19.58588658,-4.5631521
0.01642271,0.010586159999999997,21.27907899,-11.294314785
0.01666607,0.010586159999999997,31.35366585,-25.05765366
0.01690943,0.010586159999999997,19.36243647,-10.210650957
0.01715279,0.010586159999999997,12.900217005000002,-8.712630225
0.01739615,0.010586159999999997,11.939738967,-7.040631429
0.01763951,0.010586159999999997,14.750787285,-10.84745259
0.01788287,0.010586159999999997,16.19924319,-14.013762399
0.01812623,0.010586159999999997,11.30973012,-16.13336868
0.01836959,0.010586159999999997,6.795374742000001,-15.22159002
0.01861295,0.010586159999999997,2.137290948,-14.787887517
0.01885631,0.010586159999999997,0.5465810844,-13.470509871
0.01909967,0.010586159999999997,-0.3066256908,-10.93319136
0.01934303,0.010586159999999997,-1.2660636690000002,-8.843317587
0.01958639,0.010586159999999997,-2.0195990100000003,-7.906361814
0.01982975,0.010586159999999997,-9.077311269,-28.09629225
0.02007311,0.010586159999999997,-15.954240510000002,19.605766050000003
0.02031647,0.010586159999999997,11.339941743,7.243713828000001
0.02055983,0.010586159999999997,18.0994437,-8.76179655
0.020803190000000003,0.010586159999999997,6.480454733999999,-15.955472520000002
0.02104655,0.010586159999999997,-3.913364169,30.28933089
0.021289910000000002,0.010586159999999997,14.687860473,7.454687175
0.02153327,0.010586159999999997,13.397555106,5.268400254
0.02177663,0.010586159999999997,14.596211097,12.98419902
0.02201999,0.010586159999999997,17.323779330000004,11.276836974
0.02226335,0.010586159999999997,19.91989818,7.551450153000001
0.022506710000000003,0.010586159999999997,21.48362307,4.822841556
0.02275007,0.010586159999999997,26.53326702,1.3173283656
0.022993430000000002,0.010586159999999997,30.87727344,-6.6580999290000005
0.02323679,0.010586159999999997,31.88551392,-12.563666856
0.02348015,0.010586159999999997,30.03707304,-13.354028649
0.02372351,0.010586159999999997,31.67055099,-11.749801050000002
0.02396687,0.010586159999999997,34.66720998,-14.589322488
0.02421023,0.010586159999999997,32.37468273,-17.890214940000003
0.02445359,0.010586159999999997,51.87822237000001,-5.315934546
0.024696950000000002,0.010586159999999997,30.064952970000004,-19.51114464
0.02494031,0.010586159999999997,30.07216251,-33.19358913
0.025183670000000002,0.010586159999999997,47.23824456,-38.34582453
0.02542703,0.010586159999999997,74.62591812000001,-25.704322020000003
0.02567039,0.010586159999999997,60.9927084,-22.45323015
0.02591375,0.010586159999999997,81.62806977,-8.249841639000001
0.02615711,0.010586159999999997,96.48758574,-11.340717453000002
0.026400470000000002,0.010586159999999997,85.11844536,5.312801286
0.02664383,0.010586159999999997,89.59855086000002,69.40102455
0.026887190000000002,0.010586159999999997,67.15657611,125.96129559
0.02713055,0.010586159999999997,55.10328993,129.44049182999998
0.02737391,0.010586159999999997,38.27759247,48.37511601
0.02761727,0.010586159999999997,18.53549919,47.98799109
0.02786063,0.010586159999999997,-1.883655072,138.19734513
0.028103990000000002,0.010586159999999997,-23.38409736,213.6323592
0.02834735,0.010586159999999997,-48.41528562,211.3584642
0.028590710000000002,0.010586159999999997,-40.18471353,270.0622197
0.02883407,0.010586159999999997,-13.966482114000002,232.1012538
0.02907743,0.010586159999999997,57.035583540000005,123.51974076
0.02932079,0.010586159999999997,110.58327072,3.1862820600000004
0.02956415,0.010586159999999997,166.8880746,10.463372712
0.029807510000000002,0.010586159999999997,157.2783966,-26.642687760000005
0.03005087,0.010586159999999997,150.13724076,-25.75605123
0.030294230000000002,0.010586159999999997,100.18463481,-5.8872145410000005
0.03053759,0.010586159999999997,60.9895143,14.450004972
0.03078095,0.010586159999999997,35.69599917000001,0.8088203448000001
0.03102431,0.010586159999999997,18.448878240000003,17.714356920000004
0.03126767,0.010586159999999997,32.65787772,37.84165866
0.03151103,0.010586159999999997,3.013291125,-14.536718703000002
0.03175439,0.010586159999999997,-19.5453063,-3.848800761
0.03199775,0.010586159999999997,-79.70187537,17.67963249
0.032241109999999996,0.010586159999999997,12.605296626,55.3561866
0.03248447,0.010586159999999997,76.50976788000001,53.504217
0.03272783,0.010586159999999997,145.25218422,132.35360229
0.03297119,0.010586159999999997,120.53385045,151.23522024000002
0.03321455,0.010586159999999997,151.72335477,133.90710606000002
0.03345791,0.010586159999999997,148.65653205,88.44966351000001
0.03370127,0.010586159999999997,88.82773848,23.86995039
0.033944629999999996,0.010586159999999997,-31.22859402,-35.59111101
0.03418799,0.010586159999999997,-76.24172204999999,-81.41537312999999
0.03443135,0.010586159999999997,-51.96595365,-57.03170499
0.03467471,0.010586159999999997,2.8880808840000003,-26.255502
0.03491807,0.010586159999999997,58.74473124,2.154688146
0.03516143,0.010586159999999997,99.80385246,-3.601397943
0.03540479,0.010586159999999997,111.92854959,-7.970826357000001
0.035648149999999997,0.010586159999999997,97.79380533,-0.3945464874
0.03589151,0.010586159999999997,107.22195198,-11.298826071
0.03613487,0.010586159999999997,101.9787912,-29.61958896
0.03637823,0.010586159999999997,151.90064253,10.140078078000002
0.036621589999999996,0.010586159999999997,162.0639189,35.37887067
0.03686495,0.010586159999999997,170.14042890000002,23.019939540000003
0.03710831,0.010586159999999997,132.23202876000002,-4.407316524
0.03735167,0.010586159999999997,150.82236,5.7964534290000005
0.037595029999999995,0.010586159999999997,173.41301249999998,29.911727430000003
0.03783839,0.010586159999999997,158.3175438,14.280262893000002
0.03808175,0.010586159999999997,136.17853704000004,14.626999179
0.038325109999999996,0.010586159999999997,120.26299077,12.825546552
0.03856847,0.010586159999999997,108.92138049,18.88173963
0.03881183,0.010586159999999997,86.51546865,-28.22795001
0.03905519,0.010586159999999997,97.74111789,-54.564277950000005
0.039298549999999995,0.010586159999999997,91.24583949,-80.66586996
0.03954191,0.010586159999999997,80.87158521,-85.10252049
0.03978527,0.010586159999999997,84.87762543000001,-52.393217760000006
0.040028629999999996,0.010586159999999997,103.23588249,-61.47510876000001
0.04027199,0.010586159999999997,121.18009293,-69.64803495000001
0.04051535,0.010586159999999997,124.38751689,-67.0090239
0.04075871,0.010586159999999997,105.42224394,-58.0371012
0.041002069999999995,0.010586159999999997,79.47907929000002,-100.40530149
0.04124543,0.010586159999999997,66.77952021,-54.98005851
0.04148879,0.010586159999999997,69.86815407,-20.963410650000004
0.041732149999999996,0.010586159999999997,108.85398498,-38.90877705
0.04197551,0.010586159999999997,197.04843990000003,-25.75227915
0.04221887,0.010586159999999997,254.0640375,-45.29162313
0.04246223,0.010586159999999997,90.84224214,-127.23520913999998
0.042705589999999995,0.010586159999999997,-118.48092633,-176.4680931
0.04294895,0.010586159999999997,-183.0491559,-131.55869727
0.04319231,0.010586159999999997,-32.13603783000001,-96.85872495
0.043435669999999996,0.010586159999999997,16.1160597,-43.16106717
0.04367903,0.010586159999999997,45.6074892,6.423216462000001
0.04392239,0.010586159999999997,52.70920551,29.967669810000004
0.04416575,0.010586159999999997,88.81450578,134.41828374000002
0.044409109999999995,0.010586159999999997,57.76440111000001,348.1775856
0.04465247,0.010586159999999997,72.62069256000001,491.5491750000001
0.04489583,0.010586159999999997,128.04357501,450.23790240000005
0.045139189999999996,0.010586159999999997,102.24231966,322.030683
0.04538255,0.010586159999999997,4.133106081,221.22503910000003
0.04562591,0.010586159999999997,-14.357779137,123.84003294
0.04586927,0.010586159999999997,45.27350802,65.81499327
0.046112629999999995,0.010586159999999997,133.45327008,56.38208589
0.04635599,0.010586159999999997,177.0798393,57.70985805
0.04659935,0.010586159999999997,140.95800576,48.542912730000005
0.046842709999999996,0.010586159999999997,108.78529662,25.710968790000003
0.04708607,0.010586159999999997,94.52545011,33.73859385
0.04732943,0.010586159999999997,106.65055791000002,4.579060239
0.04757279,0.010586159999999997,101.79523692,-2.1856709160000003
0.047816149999999995,0.010586159999999997,102.63779487,-27.99388332
0.04805951,0.010586159999999997,94.91628627,-45.68732649
0.04830287,0.010586159999999997,99.33749865,-58.60616814
0.048546229999999996,0.010586159999999997,126.53687241000004,-42.794369280000005
0.04878959,0.010586159999999997,117.9362106,-50.20535052
0.04903295,0.010586159999999997,108.52506873,-44.30711025
0.04927631,0.010586159999999997,101.7482076,-48.81004596
0.049519669999999995,0.010586159999999997,108.37125,-45.60969465
0.04976303,0.010586159999999997,55.04596344,-42.44067594
0.05000639,0.010586159999999997,68.75414325,-8.009642277
0.050249749999999996,0.010586159999999997,88.20759636000001,1.456340769
0.05049311,0.010586159999999997,121.81194675,-0.4465338111
0.05073647,0.010586159999999997,111.09686679,-6.106652253
0.05097983,0.010586159999999997,142.06644972,-32.395520430000005
0.051223189999999995,0.010586159999999997,147.37194108,-53.65090224
0.05146655,0.010586159999999997,184.99588380000003,-62.19166707
0.05170991,0.010586159999999997,166.6731573,-47.43469692
0.051953269999999996,0.010586159999999997,178.5489732,-35.54631756
0.05219663,0.010586159999999997,193.8312207,30.348513000000004
0.05243999,0.010586159999999997,230.060376,46.565764830000006
0.05268335,0.010586159999999997,226.9724418,70.32860640000001
0.052926709999999995,0.010586159999999997,159.869268,79.10797050000002
0.05317007,0.010586159999999997,101.94339753,65.88044190000001
0.05341343,0.010586159999999997,56.40622416,66.87377658
0.053656789999999996,0.010586159999999997,-17.22172023,95.50752939
0.05390015,0.010586159999999997,-99.29621871,88.50513438
0.05414351,0.010586159999999997,-17.512292070000004,81.61438077
0.05438687,0.010586159999999997,27.904189950000003,151.23849039
0.054630229999999995,0.010586159999999997,13.390444431,75.64988574
0.05487359,0.010586159999999997,22.68874179,46.71756063
0.05511695,0.010586159999999997,68.48678187,6.045380289
0.055360309999999996,0.010586159999999997,56.967640470000006,-41.43899097
0.05560367,0.010586159999999997,83.30223447,-69.99997914000001
0.05584703,0.010586159999999997,128.63329713000002,-68.00328639
0.05609039,0.010586159999999997,168.50018250000002,-100.73097801000002
0.056333749999999995,0.010586159999999997,170.9584227,-87.71187204
0.05657711,0.010586159999999997,164.6526609,-50.63098716
0.05682047,0.010586159999999997,151.29513243,-86.53373586000001
0.057063829999999996,0.010586159999999997,150.37606818,-81.24130989000001
0.05730719,0.010586159999999997,135.29170278,-74.45231118000001
0.05755055,0.010586159999999997,128.40782409000002,-66.03812397
0.05779391,0.010586159999999997,129.34209834,-69.09066449999999
0.058037269999999995,0.010586159999999997,116.34851475,-40.6345797
0.05828063,0.010586159999999997,111.79272429,-36.48673665
0.05852399,0.010586159999999997,103.73230647,-26.26008021
0.058767349999999996,0.010586159999999997,106.04342034,-12.488092929
0.05901071,0.010586159999999997,112.63838508,7.64538255
0.05925407,0.010586159999999997,102.21632577,-7.721970984000001
0.05949743,0.010586159999999997,29.63832768,28.42590816
0.059740789999999995,0.010586159999999997,-6.372158013000001,40.607658
0.05998415,0.010586159999999997,-53.82727740000001,42.7335597
0.06022751,0.010586159999999997,-68.81122638000001,32.79841812
0.060470869999999996,0.010586159999999997,-56.28711465,26.883005760000003
0.060714229999999994,0.010586159999999997,-17.42224887,-16.28177265
0.06095759,0.010586159999999997,41.095959840000006,-37.48749381
0.06120095,0.010586159999999997,81.00660438000001,-38.26822311
0.061444309999999995,0.010586159999999997,93.12226677,-23.82365115
0.06168767,0.010586159999999997,103.72024494,-7.853796053999999
0.06193103,0.010586159999999997,149.40316052999998,-4.754982141000001
0.062174389999999996,0.010586159999999997,154.6417431,9.563807682
0.062417749999999994,0.010586159999999997,171.1830744,-0.8225134515
0.06266111,0.010586159999999997,170.8878483,8.421247692
0.06290447,0.010586159999999997,191.78121690000003,10.89807147
0.06314783,0.010586159999999997,192.6947295,43.96873338
0.06339119,0.010586159999999997,176.8180752,53.468017200000006
0.06363455,0.010586159999999997,172.07803080000002,71.85342411
0.06387791,0.010586159999999997,172.44748170000005,65.70545085
0.06412127,0.010586159999999997,154.0476405,64.47122019
0.06436463,0.010586159999999997,160.4995704,62.97983405999999
0.06460799,0.010586159999999997,170.604486,62.866337040000005
0.06485135,0.010586159999999997,178.3507869,68.94311229
0.06509471,0.010586159999999997,186.2091855,75.78031149
0.06533807,0.010586159999999997,192.4807248,82.96662582
0.06558143,0.010586159999999997,193.85586090000004,81.60846408
0.06582479,0.010586159999999997,197.6382837,85.66121421000001
0.06606815,0.010586159999999997,189.2940777,82.53390132000001
0.06631151,0.010586159999999997,188.3843676,73.01105721000002
0.06655487,0.010586159999999997,172.51851240000002,69.77856717000002
0.06679823,0.010586159999999997,160.7112936,51.29104032000001
0.06704159,0.010586159999999997,163.42582230000002,36.24815259
0.06728495,0.010586159999999997,179.6424201,25.52385537
0.06752831000000001,0.010586159999999997,220.9448709,70.62892785
0.06777167,0.010586159999999997,261.2687103,94.75521237
0.06801503,0.010586159999999997,285.8076117,136.90298934
0.06825839,0.010586159999999997,293.59452330000005,159.8721579
0.06850175,0.010586159999999997,302.60325420000004,173.4079932
0.06874511,0.010586159999999997,268.5924774,142.47956853000002
0.06898847000000001,0.010586159999999997,257.7865329,127.34289594
0.06923183000000001,0.010586159999999997,244.81559700000005,111.46170906
0.06947519,0.010586159999999997,248.920776,89.07281721000001
0.06971855,0.010586159999999997,232.6748229,95.7531861
0.06996191,0.010586159999999997,227.4380199,95.56380639
0.07020527,0.010586159999999997,217.6260489,94.38387543000002
0.07044863,0.010586159999999997,216.6605181,91.88338185
0.07069199000000001,0.010586159999999997,200.1500631,113.6177874
0.07093535000000001,0.010586159999999997,186.8489181,121.49560917
0.07117871,0.010586159999999997,193.7227734,127.73465991
0.07142207,0.010586159999999997,197.31598380000003,129.87542177999998
0.07166543,0.010586159999999997,173.69789580000003,135.77784480000005
0.07190879,0.010586159999999997,166.9702086,144.70480674
0.07215215,0.010586159999999997,167.3072622,149.14510767000002
0.07239551000000001,0.010586159999999997,143.97976125,155.0753802
0.07263887000000001,0.010586159999999997,120.66648165,161.09428140000003
0.07288223,0.010586159999999997,124.73483724,167.8289652
0.07312559,0.010586159999999997,114.0348456,169.90893270000004
0.07336895,0.010586159999999997,114.19313607,171.2461959
0.07361231,0.010586159999999997,124.76630673000004,204.3699255
0.07385567,0.010586159999999997,102.40941672,228.22057440000003
0.07409903000000001,0.010586159999999997,65.37171303000001,241.6881168
0.07434239000000001,0.010586159999999997,62.07191874,288.2176362
0.07458575,0.010586159999999997,9.812603736,334.0555569
0.07482911,0.010586159999999997,-12.852004347,305.5238784
0.07507247,0.010586159999999997,-18.906668820000004,289.87750350000005
0.07531583,0.010586159999999997,-24.97990014,274.1772852
0.00571487,0.0103428,7.565460084000001,-14.104874862
0.00595823,0.0103428,4.615920153,-12.985899498
0.00620159,0.0103428,2.878706961,-12.771056727
0.00644495,0.0103428,2.432594619,-13.550369976
0.00668831,0.0103428,1.669481541,-14.594019336
0.00693167,0.0103428,1.2295294011,-14.395615533
0.007175030000000001,0.0103428,1.3528923876,-14.210649765
0.00741839,0.0103428,1.3221461331000002,-13.558282218
0.00766175,0.0103428,0.7597601856,-12.718992897
0.00790511,0.0103428,1.1651670693,-12.006045441
0.00814847,0.0103428,2.741883885,-12.024825228
0.00839183,0.0103428,4.458997062,-12.739559859
0.008635190000000001,0.0103428,4.546758762,-13.118863797
0.00887855,0.0103428,4.589425854,-12.965443569
0.00912191,0.0103428,3.5977688370000003,-11.960222274
0.00936527,0.0103428,3.5531137980000005,-11.215052433000002
0.00960863,0.0103428,4.780504521000001,-11.800129419
0.00985199,0.0103428,2.5128653940000003,-13.095356742000002
0.01009535,0.0103428,5.935746609000001,-15.264451799999998
0.010338710000000001,0.0103428,-1.913548806,-4.847308362
0.010582069999999999,0.0103428,14.444174979,-7.481913075
0.01082543,0.0103428,-0.4997726135999999,-24.37709742
0.01106879,0.0103428,-3.756977991,-22.67617833
0.01131215,0.0103428,-8.401214601000001,-2.142622053
0.01155551,0.0103428,10.943199539999998,1.4691367899
0.01179887,0.0103428,-0.5776847739000001,-10.748902437
0.012042230000000001,0.0103428,-0.6677834904000001,-12.580534746
0.012285589999999999,0.0103428,-0.9634239108,-15.29266635
0.01252895,0.0103428,-1.419497586,-11.721668634
0.01277231,0.0103428,-1.5036961914,-6.711963102
0.01301567,0.0103428,-0.4821906141,11.647078794
0.013259030000000002,0.0103428,-0.02176669638,-3.5595050400000003
0.01350239,0.0103428,1.2617446374,-8.202067029
0.013745750000000001,0.0103428,3.71411469,-3.058174314
0.013989109999999999,0.0103428,-13.452411492,5.507317413
0.01423247,0.0103428,15.093634374,-10.704046626
0.014475829999999999,0.0103428,25.54844994,7.307539551
0.01471919,0.0103428,20.138496300000003,10.759508370000002
0.014962550000000002,0.0103428,-0.9559993014,-0.8424292734
0.01520591,0.0103428,24.558248520000003,-4.324930038
0.015449270000000001,0.0103428,43.684641000000006,-16.915497300000002
