x [m],y [m],u [m/s],v [m/s]
0.03248447,0.020320559999999994,5.2373444760000005,-14.979661281
0.03272783,0.020320559999999994,3.454399377,-15.081966783
0.03297119,0.020320559999999994,2.106866385,-15.000515712
0.03321455,0.020320559999999994,2.83754718,-14.600450124000002
0.03345791,0.020320559999999994,5.268806361,-14.191936902
0.03370127,0.020320559999999994,6.033551472000001,-14.192043372000002
0.033944629999999996,0.020320559999999994,5.28719373,-15.277349880000004
0.03418799,0.020320559999999994,5.752621251000001,-16.54478397
0.03443135,0.020320559999999994,6.883598826000001,-16.647679619999998
0.03467471,0.020320559999999994,5.626137933,-15.83441613
0.03491807,0.020320559999999994,5.188938651,-15.035086521
0.03516143,0.020320559999999994,5.435860833,-14.871712869
0.03540479,0.020320559999999994,6.006990249,-14.919072246
0.035648149999999997,0.020320559999999994,3.7833019380000006,-14.982505551
0.03589151,0.020320559999999994,2.2444058520000003,-14.637472785
0.03613487,0.020320559999999994,2.764032687,-14.548660074
0.03637823,0.020320559999999994,4.080801933,-14.655482946
0.036621589999999996,0.020320559999999994,4.605300531,-14.670943911
0.03686495,0.020320559999999994,3.3824423880000003,-14.763680802
0.03710831,0.020320559999999994,2.7523042560000004,-15.309519030000002
0.03735167,0.020320559999999994,2.810809521,-15.935805990000002
0.037595029999999995,0.020320559999999994,3.199566474,-15.56293284
0.03783839,0.020320559999999994,18.54711963,-33.64161489
0.03808175,0.020320559999999994,38.60656956,-17.384436809999997
0.038325109999999996,0.020320559999999994,26.68825692,18.14889141
0.03856847,0.020320559999999994,19.69212843,13.661521614000002
0.03881183,0.020320559999999994,18.17538723,-30.93863058
0.03905519,0.020320559999999994,17.64349353,-35.715726540000006
0.039298549999999995,0.020320559999999994,3.849911091,-14.970745179
0.03954191,0.020320559999999994,3.341846898,-14.238987516
0.03978527,0.020320559999999994,2.4761028240000003,-13.762549476
0.040028629999999996,0.020320559999999994,2.6064373140000003,-13.715670735000002
0.04027199,0.020320559999999994,3.118670568,-13.130465985
0.04051535,0.020320559999999994,3.78803529,-12.261918708
0.04075871,0.020320559999999994,3.754380123,-11.949175251
0.041002069999999995,0.020320559999999994,3.9942205289999992,-11.757159648000002
0.04124543,0.020320559999999994,4.57480296,-11.281831938000002
0.04148879,0.020320559999999994,5.193048393,-8.567557245
0.041732149999999996,0.020320559999999994,4.891952754,-7.982083278000001
0.04197551,0.020320559999999994,-9.535485141,6.956144441999999
0.04221887,0.020320559999999994,3.273727392,-11.480106456
0.04246223,0.020320559999999994,7.824238461,-16.85394243
0.042705589999999995,0.020320559999999994,3.761271774,-11.809066815
0.04294895,0.020320559999999994,-10.357616061,5.979663963000001
0.04319231,0.020320559999999994,19.63308321,4.121240759999999
0.043435669999999996,0.020320559999999994,1.938216384,-10.020741939
0.04367903,0.020320559999999994,-3.082554423,-15.29666658
0.04392239,0.020320559999999994,3.8827768590000007,-10.914940881
0.04416575,0.020320559999999994,23.23903959,3.4254684360000005
0.044409109999999995,0.020320559999999994,7.984171611000002,-9.015295536
0.04465247,0.020320559999999994,8.915282181,-9.411306138
0.04489583,0.020320559999999994,9.924528042,-9.656848773
0.045139189999999996,0.020320559999999994,10.545444351,-10.052906526
0.04538255,0.020320559999999994,11.666212974,-11.086480782
0.04562591,0.020320559999999994,12.705121377,-12.609775971
0.04586927,0.020320559999999994,14.868686079,-13.194107667000004
0.046112629999999995,0.020320559999999994,16.920334080000003,-13.03439202
0.04635599,0.020320559999999994,18.27365904,-11.904500439
0.04659935,0.020320559999999994,18.56771397,-11.45598948
0.046842709999999996,0.020320559999999994,19.72238112,-12.462065577
0.04708607,0.020320559999999994,16.793558729999997,-12.354144543
0.04732943,0.020320559999999994,26.79802749,-1.254222684
0.04757279,0.020320559999999994,51.83277489,22.00486977
0.047816149999999995,0.020320559999999994,44.41262202000001,14.079580632
0.04805951,0.020320559999999994,44.46949221,14.512407039
0.04830287,0.020320559999999994,44.64776862,14.584237785
0.048546229999999996,0.020320559999999994,18.411598530000003,-13.287013389
0.04878959,0.020320559999999994,18.72536562,-13.350685491
0.04903295,0.020320559999999994,19.09804104,-13.018889988000002
0.04927631,0.020320559999999994,19.52024022,-13.150739394
0.049519669999999995,0.020320559999999994,19.82398392,-13.316803695
0.04976303,0.020320559999999994,20.140062930000003,-13.158866097
0.05000639,0.020320559999999994,20.27531025,-13.276439397
0.050249749999999996,0.020320559999999994,20.83534245,-13.766668344
0.05049311,0.020320559999999994,21.24184491,-13.82097717
0.05073647,0.020320559999999994,21.75822441,-13.969946952
0.05097983,0.020320559999999994,21.604877190000003,-14.343483258
0.051223189999999995,0.020320559999999994,22.034939940000005,-14.411652957
0.05146655,0.020320559999999994,21.68381709,-14.779128078
0.05170991,0.020320559999999994,21.27443994,-15.146826786
0.051953269999999996,0.020320559999999994,20.60109324,-15.27430788
0.05219663,0.020320559999999994,18.973197360000004,-15.297016410000005
0.05243999,0.020320559999999994,17.913501450000002,-15.40786689
0.05268335,0.020320559999999994,18.46320606,-15.58986975
0.052926709999999995,0.020320559999999994,18.81630621,-15.66884007
0.05317007,0.020320559999999994,19.27002051,-15.83427924
0.05341343,0.020320559999999994,21.57501996,-16.31451978
0.053656789999999996,0.020320559999999994,22.920344460000003,-16.60865076
0.05390015,0.020320559999999994,23.49636237,-16.783717860000003
0.05414351,0.020320559999999994,23.14592397,-16.85421621
0.05438687,0.020320559999999994,22.52883906,-16.94244942
0.054630229999999995,0.020320559999999994,21.36242979,-17.19501147
0.05487359,0.020320559999999994,20.20666752,-17.663144850000002
0.05511695,0.020320559999999994,19.04836518,-17.973626579999998
0.055360309999999996,0.020320559999999994,18.92922525,-18.40155993
0.05560367,0.020320559999999994,14.797597581,-21.51830187
0.05584703,0.020320559999999994,15.58780119,-21.99227589
0.05609039,0.020320559999999994,15.91606341,-22.27049721
0.056333749999999995,0.020320559999999994,15.3478026,-22.30193628
0.05657711,0.020320559999999994,14.742462852,-22.61313288
0.05682047,0.020320559999999994,18.761154750000003,-20.25792522
0.057063829999999996,0.020320559999999994,18.73189071,-19.58389407
0.05730719,0.020320559999999994,18.80784945,-19.07832888
0.05755055,0.020320559999999994,19.26887976,-18.71414064
0.05779391,0.020320559999999994,20.11412988,-0.0370793943
0.058037269999999995,0.020320559999999994,19.89580554,0.7415297838
0.05828063,0.020320559999999994,19.44447921,0.9796937436
0.05852399,0.020320559999999994,18.68373585,1.1607935859
0.058767349999999996,0.020320559999999994,18.18670347,1.4299120251000002
0.05901071,0.020320559999999994,17.434934010000003,-17.12072583
0.05925407,0.020320559999999994,17.006012010000003,-17.67905451
0.05949743,0.020320559999999994,16.29993339,-17.99481411
0.059740789999999995,0.020320559999999994,16.07941881,-17.95120704
0.05998415,0.020320559999999994,15.193281168,-18.20188305
0.06022751,0.020320559999999994,14.600472939,-17.29110825
0.060470869999999996,0.020320559999999994,14.241725316000002,-16.584862320000003
0.060714229999999994,0.020320559999999994,11.668590297,-16.203304260000003
0.06095759,0.020320559999999994,9.972354366,-14.333885748000002
0.06120095,0.020320559999999994,28.357812990000003,-21.042563490000003
0.061444309999999995,0.020320559999999994,46.25977005,-28.107471600000004
0.06168767,0.020320559999999994,92.8667844,-38.96176869
0.06193103,0.020320559999999994,93.79176534,-38.99968722
0.062174389999999996,0.020320559999999994,92.4818193,-64.29727863
0.062417749999999994,0.020320559999999994,72.05527602000001,-80.87820156
0.06266111,0.020320559999999994,52.38220572,-73.843029
0.06290447,0.020320559999999994,2.9528252910000004,-62.99312760000001
0.06314783,0.020320559999999994,1.52702316,-62.72807814
0.06339119,0.020320559999999994,1.3849425954,-39.10539672
0.06363455,0.020320559999999994,0.8208126693,-15.600805740000004
0.06387791,0.020320559999999994,-0.4186453635,-15.66003348
0.06412127,0.020320559999999994,-0.5953810005,-15.643910880000004
0.06436463,0.020320559999999994,-0.9360011934,-15.65109
0.06460799,0.020320559999999994,-1.2724289019,-15.557016150000004
0.06485135,0.020320559999999994,-1.4509927808999998,-15.545699910000002
0.06509471,0.020320559999999994,-1.805087817,-15.505028370000002
0.06533807,0.020320559999999994,-2.0939880780000006,-15.49279953
0.06558143,0.020320559999999994,-1.2280404942,-13.330900323000002
0.06582479,0.020320559999999994,-1.2833785809,-13.096419921
0.06606815,0.020320559999999994,-3.806097165,-13.230493029
0.06631151,0.020320559999999994,-6.192892953,-13.315430232
0.06655487,0.020320559999999994,-6.831127368,-12.306131136
0.06679823,0.020320559999999994,-8.99110251,-13.787052786
0.06704159,0.020320559999999994,-11.716453125,-13.942214559
0.06728495,0.020320559999999994,-13.403555451,-13.767378651
0.06752831000000001,0.020320559999999994,-15.37257969,-13.721318208
0.06777167,0.020320559999999994,-17.70684318,-14.901795207
0.06801503,0.020320559999999994,-19.053795150000003,-15.55780707
0.06825839,0.020320559999999994,-19.97497359,-14.703878124
0.06850175,0.020320559999999994,-20.83266549,-17.322699420000003
0.06874511,0.020320559999999994,-20.87148141,-11.812346091
0.06898847000000001,0.020320559999999994,-45.62233416,40.10341608
0.06923183000000001,0.020320559999999994,-74.21733189,88.14917475
0.06947519,0.020320559999999994,-79.72879707,100.69383519
0.06971855,0.020320559999999994,-83.81211929999999,108.88828353
0.06996191,0.020320559999999994,-86.41775961,114.76626408
0.07020527,0.020320559999999994,-62.65747332000001,74.42253
0.07044863,0.020320559999999994,-34.512311340000004,40.1077053
0.07069199000000001,0.020320559999999994,-33.75850374,41.21415675
0.07093535000000001,0.020320559999999994,-32.44404033,51.77613285
0.07117871,0.020320559999999994,-22.4260803,73.23830982
0.07142207,0.020320559999999994,-38.70464364,112.90679595
0.07166543,0.020320559999999994,-76.81489569000001,136.30258980000002
0.07190879,0.020320559999999994,-90.46991655,100.65003039
0.07215215,0.020320559999999994,-102.89888973,133.01741232
0.07239551000000001,0.020320559999999994,-137.03714154,159.14025270000002
0.07263887000000001,0.020320559999999994,-183.3932061,147.58453125
0.07288223,0.020320559999999994,-175.8742947,157.6134729
0.07312559,0.020320559999999994,-156.9243078,236.2687938
0.07336895,0.020320559999999994,-157.456962,270.40703040000005
0.07361231,0.020320559999999994,-140.67671202000002,300.9762405
0.07385567,0.020320559999999994,-66.24482787,336.5697699
0.07409903000000001,0.020320559999999994,-16.31410911,345.7706031
0.07434239000000001,0.020320559999999994,-3.112420779,377.33044050000007
0.07458575,0.020320559999999994,21.74032224,363.9565917
0.07482911,0.020320559999999994,43.50745971,350.736516
0.07507247,0.020320559999999994,43.98149457,365.5767609
0.07531583,0.020320559999999994,44.45470809,380.4652215
0.00571487,0.020077199999999996,4.054193559000001,-0.7057617957
0.00595823,0.020077199999999996,3.664405368,-0.50567166
0.00620159,0.020077199999999996,3.388692177,-0.3984758388
0.00644495,0.020077199999999996,3.187682901,-0.4461237495
0.00668831,0.020077199999999996,3.1777705440000004,-0.3717342252
0.00693167,0.020077199999999996,3.2513626080000004,-0.2188690101
0.007175030000000001,0.020077199999999996,3.15195309,-0.3126204081
0.00741839,0.020077199999999996,3.021714423,-1.2375628668000005
0.00766175,0.020077199999999996,2.899456443,-2.374845291
0.00790511,0.020077199999999996,2.755391886,-3.146647842
0.00814847,0.020077199999999996,2.5513284420000004,-3.361924098
0.00839183,0.020077199999999996,2.475136989,-3.618025515
0.008635190000000001,0.020077199999999996,2.4908215410000003,-3.910194405
0.00887855,0.020077199999999996,2.4989588910000005,-4.296157281
0.00912191,0.020077199999999996,2.5277818410000004,-4.820932701000001
0.00936527,0.020077199999999996,2.537444754,-5.586477858
0.00960863,0.020077199999999996,2.424181968,-6.257955249
0.00985199,0.020077199999999996,2.2094411040000006,-6.548527089000001
0.01009535,0.020077199999999996,2.05888644,-6.472683945000001
0.010338710000000001,0.020077199999999996,2.023976448,-6.415419816
0.010582069999999999,0.020077199999999996,2.077730109,-6.373362645000001
0.01082543,0.020077199999999996,2.192605155,-6.367325796
0.01106879,0.020077199999999996,2.438121933000001,-6.650598357000001
0.01131215,0.020077199999999996,2.736847854,-7.451979795
0.01155551,0.020077199999999996,3.711434688,-8.321115699000002
0.01179887,0.020077199999999996,5.5181423700000005,-9.34570845
0.012042230000000001,0.020077199999999996,-2.654687997,-22.15257408
0.012285589999999999,0.020077199999999996,38.09866203,-33.88191768
0.01252895,0.020077199999999996,21.74979807,-32.40128502
0.01277231,0.020077199999999996,6.84694881,-27.12478392
0.01301567,0.020077199999999996,-7.726459455,-18.27140796
0.013259030000000002,0.020077199999999996,23.32947825,-8.362106649000001
0.01350239,0.020077199999999996,4.948354476,-6.3434932470000005
0.013745750000000001,0.020077199999999996,5.794894404,-5.989920066000001
0.013989109999999999,0.020077199999999996,6.342776856,-4.582117449
0.01423247,0.020077199999999996,6.370250679000001,-3.2349783960000003
0.014475829999999999,0.020077199999999996,6.942021957,-4.2669495180000006
0.01471919,0.020077199999999996,6.541528968000001,-4.44706938
0.014962550000000002,0.020077199999999996,7.496152677,-5.473755027
0.01520591,0.020077199999999996,8.816823288000002,-6.047464059
0.015449270000000001,0.020077199999999996,9.359998245000002,-6.333468336
0.01569263,0.020077199999999996,9.091216251,-5.987153367
0.01593599,0.020077199999999996,8.718232068,-5.735088684000001
0.01617935,0.020077199999999996,8.444336472,-5.933247606000001
0.01642271,0.020077199999999996,8.904016133999999,-6.461352495
0.01666607,0.020077199999999996,9.969046191,-7.096014081000001
0.01690943,0.020077199999999996,9.991588932,-6.217040349
0.01715279,0.020077199999999996,10.541649456,-5.667918282
0.01739615,0.020077199999999996,11.207266434,-5.4094091220000005
0.01763951,0.020077199999999996,11.665444869,-5.394757329
0.01788287,0.020077199999999996,11.714314599,-5.06223783
0.01812623,0.020077199999999996,12.134988216,-5.952112569
0.01836959,0.020077199999999996,12.389515398,-6.946253379
0.01861295,0.020077199999999996,12.136723677,-7.146153846000001
0.01885631,0.020077199999999996,12.026306682,-6.481063134
0.01909967,0.020077199999999996,11.78870823,-6.303609585
0.01934303,0.020077199999999996,11.543679693,-7.0278048360000005
0.01958639,0.020077199999999996,12.106223064000002,-8.360625194999999
0.01982975,0.020077199999999996,12.968379099,-8.95122189
0.02007311,0.020077199999999996,13.215982689,-7.468447662000001
0.02031647,0.020077199999999996,13.206167676000002,-6.302114442
0.02055983,0.020077199999999996,14.032078281,-5.890569867
0.020803190000000003,0.020077199999999996,14.045933070000002,-7.675890768000001
0.02104655,0.020077199999999996,13.202585721,-9.055792161
0.021289910000000002,0.020077199999999996,13.421179278,-10.127047671
0.02153327,0.020077199999999996,14.594212503,-10.491410826
0.02177663,0.020077199999999996,15.39624645,-11.203039575
0.02201999,0.020077199999999996,14.814289035000002,-11.240043984
0.02226335,0.020077199999999996,12.569759982,-10.456584489
0.022506710000000003,0.020077199999999996,11.855621583,-7.951730202000002
0.02275007,0.020077199999999996,13.249432521,-5.350181382000001
0.022993430000000002,0.020077199999999996,15.089517027,-4.183895313000001
0.02323679,0.020077199999999996,15.033559437,-4.121278785
0.02348015,0.020077199999999996,14.758805997,-4.220297406
0.02372351,0.020077199999999996,14.312444211,-4.575449385000001
0.02396687,0.020077199999999996,14.182835238,-4.8978785700000005
0.02421023,0.020077199999999996,15.051884445,-5.825893905
0.02445359,0.020077199999999996,16.60332726,-6.300292284
0.024696950000000002,0.020077199999999996,17.259517080000002,-6.263397387
0.02494031,0.020077199999999996,17.01419499,-5.580664596
0.025183670000000002,0.020077199999999996,16.291142009999998,-5.997071808
0.02542703,0.020077199999999996,15.8281344,-6.429670065
0.02567039,0.020077199999999996,15.35922531,-5.784016212
0.02591375,0.020077199999999996,15.656976270000005,-4.184368344
0.02615711,0.020077199999999996,16.1169723,-3.565525158
0.026400470000000002,0.020077199999999996,16.23141234,-3.4122813660000006
0.02664383,0.020077199999999996,15.64217694,-3.150138537
0.026887190000000002,0.020077199999999996,15.769454220000004,-3.612084489
0.02713055,0.020077199999999996,15.170571117,-5.907947292000001
0.02737391,0.020077199999999996,14.625064467,-8.881348671000001
0.02761727,0.020077199999999996,13.601198754000002,-11.429376543
0.02786063,0.020077199999999996,13.125983598,-12.251720402999998
0.028103990000000002,0.020077199999999996,12.870837369,-12.783308382
0.02834735,0.020077199999999996,13.603315986,-13.011218064
0.028590710000000002,0.020077199999999996,14.177364201,-12.779455689
0.02883407,0.020077199999999996,13.966161183000002,-11.930912604
0.02907743,0.020077199999999996,13.724539686000002,-10.509644574
0.02932079,0.020077199999999996,13.79559168,-9.213589827
0.02956415,0.020077199999999996,11.156220153,-18.637269300000003
0.029807510000000002,0.020077199999999996,1.2558971529,-51.0187509
0.03005087,0.020077199999999996,-3.14669043,-62.21854314
0.030294230000000002,0.020077199999999996,-0.7689695364,-51.658529130000005
0.03053759,0.020077199999999996,9.401910921,-19.71044127
0.03078095,0.020077199999999996,13.695922071,-10.317622887
0.03102431,0.020077199999999996,14.242154238,-10.53760968
0.03126767,0.020077199999999996,13.803633207,-10.108308951
0.03151103,0.020077199999999996,12.81155031,-11.223817956
0.03175439,0.020077199999999996,10.845767322,-13.261325220000002
0.03199775,0.020077199999999996,9.05378292,-14.644010043000002
0.032241109999999996,0.020077199999999996,8.089129736999999,-14.457559779000002
0.03248447,0.020077199999999996,7.2007638300000005,-14.70298986
0.03272783,0.020077199999999996,4.852677492,-14.982259149
0.03297119,0.020077199999999996,3.708981315,-14.926954068
0.03321455,0.020077199999999996,4.220329347,-14.585784642000002
0.03345791,0.020077199999999996,5.733992043,-13.971364523999998
0.03370127,0.020077199999999996,6.63413049,-13.604821776
0.033944629999999996,0.020077199999999996,6.881892264,-14.407537131
0.03418799,0.020077199999999996,7.612274943000002,-15.802703279999998
0.03443135,0.020077199999999996,8.556247089,-16.10088012
0.03467471,0.020077199999999996,6.834141990000001,-15.429541140000005
0.03491807,0.020077199999999996,5.275885095,-14.891960421
0.03516143,0.020077199999999996,4.734482103,-14.853095829
0.03540479,0.020077199999999996,5.152179123000001,-14.821300845
0.035648149999999997,0.020077199999999996,3.0874763790000004,-14.624211186
0.03589151,0.020077199999999996,1.971669258,-14.370783687
0.03613487,0.020077199999999996,2.807407044,-14.497022124
0.03637823,0.020077199999999996,4.702573044000001,-14.933304243
0.036621589999999996,0.020077199999999996,5.049184608,-15.101289567000002
0.03686495,0.020077199999999996,3.891591054,-15.187685408999998
0.03710831,0.020077199999999996,3.1868676450000004,-15.602494050000002
0.03735167,0.020077199999999996,3.581375499,-15.969876390000003
0.037595029999999995,0.020077199999999996,3.5381410740000003,-15.358343129999998
0.03783839,0.020077199999999996,10.423099674,-5.624010054
0.03808175,0.020077199999999996,14.537436615,34.250836230000004
0.038325109999999996,0.020077199999999996,2.456726805,69.75464184
0.03856847,0.020077199999999996,-5.075012709,65.52752427000001
0.03881183,0.020077199999999996,-6.055183134,20.58790617
0.03905519,0.020077199999999996,2.288318643,-12.131718066
0.039298549999999995,0.020077199999999996,4.3997617170000005,-15.022176273
0.03954191,0.020077199999999996,3.3306447330000006,-14.238190512
0.03978527,0.020077199999999996,2.2260899700000003,-13.869676548
0.040028629999999996,0.020077199999999996,2.1024813420000004,-13.536119727
0.04027199,0.020077199999999996,2.3053188600000003,-13.157051544
0.04051535,0.020077199999999996,2.7658654920000005,-12.247653249
0.04075871,0.020077199999999996,2.8676934000000003,-12.185765280000002
0.041002069999999995,0.020077199999999996,2.8753364250000004,-12.19312692
0.04124543,0.020077199999999996,2.9721754530000006,-12.310043148
0.04148879,0.020077199999999996,3.2222506680000005,-9.312463953
0.041732149999999996,0.020077199999999996,2.982092373,-8.573711211
0.04197551,0.020077199999999996,3.739754187,-10.471281912
0.04221887,0.020077199999999996,17.235500490000003,-28.91203497
0.04246223,0.020077199999999996,22.33529181,-34.49708613000001
0.042705589999999995,0.020077199999999996,18.72469638,-29.51749944
0.04294895,0.020077199999999996,4.858630686000001,-11.769050826
0.04319231,0.020077199999999996,1.5079811526000002,-10.989900324
0.043435669999999996,0.020077199999999996,-16.31082375,-25.647740820000003
0.04367903,0.020077199999999996,-21.05328654,-31.25613933
0.04392239,0.020077199999999996,-14.050316592,-27.122030910000003
0.04416575,0.020077199999999996,4.752058779,-12.963876939
0.044409109999999995,0.020077199999999996,8.356010481,-11.901771765
0.04465247,0.020077199999999996,9.519858387,-12.446339958
0.04489583,0.020077199999999996,10.212355998,-12.092266368
0.045139189999999996,0.020077199999999996,10.783625346,-11.770168761
0.04538255,0.020077199999999996,11.900865249,-12.180469158
0.04562591,0.020077199999999996,12.122964711000002,-12.390254604
0.04586927,0.020077199999999996,14.077218519,-12.830533911
0.046112629999999995,0.020077199999999996,16.31909799,-12.399325848
0.04635599,0.020077199999999996,17.49248865,-10.944087804
0.04659935,0.020077199999999996,17.1886689,-10.299363282
0.046842709999999996,0.020077199999999996,17.158279320000002,-11.843301483
0.04708607,0.020077199999999996,16.442527140000003,-13.198944447
0.04732943,0.020077199999999996,19.56258486,-10.573091568
0.04757279,0.020077199999999996,43.88308587,14.132692431
0.047816149999999995,0.020077199999999996,36.06652998,6.139476954
0.04805951,0.020077199999999996,36.53405496,6.009171363
0.04830287,0.020077199999999996,36.93780441,5.876993421000001
0.048546229999999996,0.020077199999999996,18.59668902,-13.957844355
0.04878959,0.020077199999999996,19.13344992,-13.923291798
0.04903295,0.020077199999999996,19.68307848,-13.325306085
0.04927631,0.020077199999999996,20.18389815,-12.978580446
0.049519669999999995,0.020077199999999996,20.59932888,-12.701162214
0.04976303,0.020077199999999996,20.83744143,-12.372358518000002
0.05000639,0.020077199999999996,21.01193055,-12.486343779
0.050249749999999996,0.020077199999999996,21.1394664,-13.128319854000004
0.05049311,0.020077199999999996,21.45496743,-13.468347009000002
0.05073647,0.020077199999999996,21.800097540000003,-13.949115336
0.05097983,0.020077199999999996,21.97116441,-14.448768399
0.051223189999999995,0.020077199999999996,22.79782791,-14.701214853
0.05146655,0.020077199999999996,22.90749201,-15.184460889
0.05170991,0.020077199999999996,22.24743885,-15.46174071
0.051953269999999996,0.020077199999999996,21.59102088,-15.529333950000002
0.05219663,0.020077199999999996,20.53105119,-15.358845060000002
0.05243999,0.020077199999999996,19.24504569,-15.32958102
0.05268335,0.020077199999999996,19.204526250000004,-15.50254914
0.052926709999999995,0.020077199999999996,19.88572131,-15.67172997
0.05317007,0.020077199999999996,20.77466976,-15.85285065
0.05341343,0.020077199999999996,22.65585777,-16.32963852
0.053656789999999996,0.020077199999999996,24.1528716,-16.6878036
0.05390015,0.020077199999999996,25.15191003,-16.81395534
0.05414351,0.020077199999999996,24.39413262,-17.14431654
0.05438687,0.020077199999999996,22.99499514,-17.38331127
0.054630229999999995,0.020077199999999996,21.5420751,-17.870183370000003
0.05487359,0.020077199999999996,20.28507507,-18.42680853
0.05511695,0.020077199999999996,19.131001110000003,-18.85977639
0.055360309999999996,0.020077199999999996,19.87378146,-18.887945310000003
0.05560367,0.020077199999999996,20.70488628,-19.216618200000003
0.05584703,0.020077199999999996,21.16920195,-19.58714901
0.05609039,0.020077199999999996,21.16649457,-19.77122043
0.056333749999999995,0.020077199999999996,20.39521068,-19.67355702
0.05657711,0.020077199999999996,19.47280023,-19.79668197
0.05682047,0.020077199999999996,19.35385803,-19.56990087
0.057063829999999996,0.020077199999999996,19.524422970000003,-18.86639274
0.05730719,0.020077199999999996,19.70869212,-18.32855193
0.05755055,0.020077199999999996,20.04963948,-18.08294085
0.05779391,0.020077199999999996,21.37741164,7.890785253
0.058037269999999995,0.020077199999999996,20.97676503,8.248372353
0.05828063,0.020077199999999996,20.42400321,8.532968184000001
0.05852399,0.020077199999999996,19.58742279,8.759077002
0.058767349999999996,0.020077199999999996,19.079880300000003,9.197401824
0.05901071,0.020077199999999996,17.772991469999997,-16.291491840000003
0.05925407,0.020077199999999996,17.36411625,-16.46295417
0.05949743,0.020077199999999996,16.540783740000002,-17.45405298
0.059740789999999995,0.020077199999999996,16.148928509999998,-17.977459500000002
0.05998415,0.020077199999999996,15.095911311,-19.034980380000004
0.06022751,0.020077199999999996,13.129109253,-19.24360074
0.060470869999999996,0.020077199999999996,12.317629896,-19.01540511
0.060714229999999994,0.020077199999999996,10.368512505,-17.94599001
0.06095759,0.020077199999999996,9.224766135,-15.96675834
0.06120095,0.020077199999999996,21.100787370000003,-19.32705801
0.061444309999999995,0.020077199999999996,33.5689263,-23.10920703
0.06168767,0.020077199999999996,62.98711965,-29.86641684
0.06193103,0.020077199999999996,62.67940614,-29.95410249
0.062174389999999996,0.020077199999999996,61.25171949,-47.910739500000005
0.062417749999999994,0.020077199999999996,47.43396684,-60.16044762
0.06266111,0.020077199999999996,34.22689569,-55.98493758
0.06290447,0.020077199999999996,2.2705092540000003,-49.298028390000006
0.06314783,0.020077199999999996,1.6247641410000002,-49.3949313
0.06339119,0.020077199999999996,1.1521832049,-32.71339422
0.06363455,0.020077199999999996,0.6465113928,-16.19522775
0.06387791,0.020077199999999996,-0.6597608238,-16.4309067
0.06412127,0.020077199999999996,-0.9365743062,-16.48823319
0.06436463,0.020077199999999996,-1.3042908099,-16.459166879999998
0.06460799,0.020077199999999996,-1.4852201481,-16.425522360000002
0.06485135,0.020077199999999996,-1.710338643,-16.38170235
0.06509471,0.020077199999999996,-2.0859161310000003,-15.88956759
0.06533807,0.020077199999999996,-2.8659259980000003,-15.555038850000004
0.06558143,0.020077199999999996,-9.803070108000002,-23.29043418
0.06582479,0.020077199999999996,-9.960732405,-23.09758659
0.06606815,0.020077199999999996,-11.548971252,-23.13208287
0.06631151,0.020077199999999996,-13.314102399,-23.398273080000003
0.06655487,0.020077199999999996,-12.57354423,-21.13070544
0.06679823,0.020077199999999996,-6.620345667,-12.182711112
0.06704159,0.020077199999999996,-8.945784315000001,-11.950936569
0.06728495,0.020077199999999996,-11.081400642,-11.917611459
0.06752831000000001,0.020077199999999996,-12.801820473,-11.853642762000002
0.06777167,0.020077199999999996,-15.534338039999998,-14.357438433
0.06801503,0.020077199999999996,-17.195224410000005,-15.48314118
0.06825839,0.020077199999999996,-18.01962162,-15.122515122
0.06850175,0.020077199999999996,-17.70842502,-13.733224596
0.06874511,0.020077199999999996,-18.15695271,-9.978455097
0.06898847000000001,0.020077199999999996,-26.825907420000004,9.799389288
0.06923183000000001,0.020077199999999996,-35.53036227,30.13467561
0.06947519,0.020077199999999996,-37.00086507,38.57716863000001
0.06971855,0.020077199999999996,-37.84813812,46.96942302
0.06996191,0.020077199999999996,-38.9774502,53.44184079
0.07020527,0.020077199999999996,-33.66388233000001,43.54493715
0.07044863,0.020077199999999996,-24.6806586,36.77638068
0.07069199000000001,0.020077199999999996,-26.939541330000004,43.67559105
0.07093535000000001,0.020077199999999996,-23.628050550000005,57.0032775
0.07117871,0.020077199999999996,-12.203265906,74.48873913
0.07142207,0.020077199999999996,-30.90621807,104.31434754
0.07166543,0.020077199999999996,-50.290632990000006,111.39759891
0.07190879,0.020077199999999996,-45.503757,102.29070267000002
0.07215215,0.020077199999999996,-32.34394332,145.65972096000002
0.07239551000000001,0.020077199999999996,-27.80380395,169.9658181
0.07263887000000001,0.020077199999999996,-67.90343274000001,156.6867276
0.07288223,0.020077199999999996,-76.12369245000002,200.6101656
0.07312559,0.020077199999999996,-75.10459202999999,254.4368346
0.07336895,0.020077199999999996,-94.7526723,259.6333311
0.07361231,0.020077199999999996,-103.60181988,287.65075950000005
0.07385567,0.020077199999999996,-33.926924070000005,336.6785214
0.07409903000000001,0.020077199999999996,14.653225782,339.8490459
0.07434239000000001,0.020077199999999996,31.77828342,369.11506320000007
0.07458575,0.020077199999999996,42.40225548,372.0285387
0.07482911,0.020077199999999996,45.50038038,368.3212533
0.07507247,0.020077199999999996,45.04687902,376.40841030000007
0.07531583,0.020077199999999996,44.59025961,384.5186865
0.00571487,0.01983384,4.166631963,-0.6910071831
0.00595823,0.01983384,3.739136661,-0.5173244973000001
0.00620159,0.01983384,3.4280678250000003,-0.4319481816
