x [m],y [m],u [m/s],v [m/s]
0.02932079,0.01618344,16.65913275,-48.46870314000001
0.02956415,0.01618344,11.554379928,-29.36827413
0.029807510000000002,0.01618344,11.343198204000002,-27.60059835
0.03005087,0.01618344,11.803194234,-28.504695960000003
0.030294230000000002,0.01618344,11.687081094,-29.41276338
0.03053759,0.01618344,10.429525899,-29.33510112
0.03078095,0.01618344,9.415342872,-29.05412679
0.03102431,0.01618344,8.533269342,-28.01920797
0.03126767,0.01618344,7.764314103000001,-26.64230751
0.03151103,0.01618344,6.6507246,-24.46449408
0.03175439,0.01618344,5.665962276000001,-23.5212003
0.03199775,0.01618344,4.052067201,-23.98645899
0.032241109999999996,0.01618344,2.47171626,-25.405962660000004
0.03248447,0.01618344,1.796822703,-26.65954044
0.03272783,0.01618344,1.6278396030000002,-26.724852180000003
0.03297119,0.01618344,0.8660087280000001,-26.67706236
0.03321455,0.01618344,-0.8681337171,-26.759728710000005
0.03345791,0.01618344,-1.848564081,-24.14084049
0.03370127,0.01618344,-3.451577922,-21.12144255
0.033944629999999996,0.01618344,-0.669535074,0.9046936899
0.03418799,0.01618344,-1.4458569723000003,2.185432119
0.03443135,0.01618344,-5.116347405000001,-16.872513840000003
0.03467471,0.01618344,-8.50795686,-32.97441303000001
0.03491807,0.01618344,-5.609435832,-17.82692613
0.03516143,0.01618344,-6.188059215,-16.896439169999997
0.03540479,0.01618344,-8.414850366000001,-16.617320460000002
0.035648149999999997,0.01618344,-10.81281942,-16.184672010000003
0.03589151,0.01618344,-11.844151722,-15.054885378
0.03613487,0.01618344,-11.339949348,-14.420436732
0.03637823,0.01618344,-10.794304287,-13.720428423
0.036621589999999996,0.01618344,-10.864884771000002,-13.095467775
0.03686495,0.01618344,-12.303597150000002,-11.33914626
0.03710831,0.01618344,-14.035214583,-7.636522725
0.03735167,0.01618344,-14.894526348,-3.869577621
0.037595029999999995,0.01618344,-14.742920673,-1.81586106
0.03783839,0.01618344,-14.644169748,-0.9376930017
0.03808175,0.01618344,-15.8631174,1.666501902
0.038325109999999996,0.01618344,-30.859569,14.430720213
0.03856847,0.01618344,-40.90302099,18.19973844
0.03881183,0.01618344,-75.05972253,49.73467707
0.03905519,0.01618344,-47.51465589,51.09801021
0.039298549999999995,0.01618344,-18.31896963,34.03181223
0.03954191,0.01618344,1.0033086375,4.05329769
0.03978527,0.01618344,-19.54827225,14.418897480000002
0.040028629999999996,0.01618344,-4.189261401,15.68041488
0.04027199,0.01618344,-1.6747974360000002,16.264357200000003
0.04051535,0.01618344,-10.317913398,20.82326571
0.04075871,0.01618344,-17.136726750000005,-3.558692826
0.041002069999999995,0.01618344,7.984069704,-14.31887652
0.04124543,0.01618344,22.16632392,-7.948285137000001
0.04148879,0.01618344,23.269398750000004,16.130570040000002
0.041732149999999996,0.01618344,10.238757516,19.42519293
0.04197551,0.01618344,13.572394055999998,25.14721014
0.04221887,0.01618344,14.591772819,25.1363502
0.04246223,0.01618344,17.55267462,25.738362
0.042705589999999995,0.01618344,21.38097078,25.98672609
0.04294895,0.01618344,25.46849097,24.739840710000003
0.04319231,0.01618344,28.51826328,23.634484380000004
0.043435669999999996,0.01618344,29.609352630000004,22.00771404
0.04367903,0.01618344,30.004371540000005,19.903577850000005
0.04392239,0.01618344,31.371294240000005,18.12050955
0.04416575,0.01618344,33.32523168000001,17.28452232
0.044409109999999995,0.01618344,33.96047733,18.06246819
0.04465247,0.01618344,33.99509529,17.887431510000003
0.04489583,0.01618344,34.550959950000006,16.84971405
0.045139189999999996,0.01618344,36.59214195,15.631134479999998
0.04538255,0.01618344,39.46899177,15.086360952
0.04562591,0.01618344,42.06190131,13.954454046
0.04586927,0.01618344,43.334339490000005,12.646695204
0.046112629999999995,0.01618344,41.48541189,9.488087739
0.04635599,0.01618344,38.22213681,4.616038791
0.04659935,0.01618344,34.828648920000006,-1.1416029768
0.046842709999999996,0.01618344,36.23528493,-2.136831606
0.04708607,0.01618344,39.353395770000006,-0.3559263201
0.04732943,0.01618344,43.65663939,2.5034245470000003
0.04757279,0.01618344,44.738085600000005,2.0913750000000007
0.047816149999999995,0.01618344,48.43635147,3.697465824
0.04805951,0.01618344,48.249694350000006,2.898589473
0.04830287,0.01618344,48.10468221000001,2.13954507
0.048546229999999996,0.01618344,48.019551840000005,1.3857865983000002
0.04878959,0.01618344,55.24544259,12.217712364
0.04903295,0.01618344,51.72203088,8.32330746
0.04927631,0.01618344,51.29517744,6.3083642310000005
0.049519669999999995,0.01618344,51.29181603000001,4.140736938
0.04976303,0.01618344,51.34517271000001,2.269077993
0.05000639,0.01618344,44.11613349,-11.348509536000002
0.050249749999999996,0.01618344,43.58373786,-12.892298679
0.05049311,0.01618344,44.15931468,-13.845920049
0.05073647,0.01618344,43.73157906,-15.208577865000002
0.05097983,0.01618344,43.088272110000005,-16.539217110000003
0.051223189999999995,0.01618344,46.55117844,-17.108040690000003
0.05146655,0.01618344,45.65409264,-17.76897603
0.05170991,0.01618344,44.64796635,-18.4942953
0.051953269999999996,0.01618344,44.25291702,-19.10727351
0.05219663,0.01618344,43.62477444,-20.15361504
0.05243999,0.01618344,38.409660900000006,-21.78374679
0.05268335,0.01618344,36.92445003,-23.288289570000003
0.052926709999999995,0.01618344,35.569102140000005,-24.54372297
0.05317007,0.01618344,33.88558329,-25.53719454
0.05341343,0.01618344,31.92658092,-25.73017902
0.053656789999999996,0.01618344,30.11441589,-25.92501912
0.05390015,0.01618344,28.98727884,-25.27162794
0.05414351,0.01618344,22.92655014,-21.73256514
0.05438687,0.01618344,20.68929603,-20.7324468
0.054630229999999995,0.01618344,18.83425401,-19.58651019
0.05487359,0.01618344,17.98249401,-18.30445929
0.05511695,0.01618344,17.34403905,-17.480381490000003
0.055360309999999996,0.01618344,20.54477061,-19.31986368
0.05560367,0.01618344,20.32919928,-18.43602579
0.05584703,0.01618344,19.86127884,-18.27946926
0.05609039,0.01618344,18.370379430000003,-17.733308580000003
0.056333749999999995,0.01618344,16.645337280000003,-18.0048375
0.05657711,0.01618344,15.52922748,-18.4606812
0.05682047,0.01618344,13.788668088,-18.99030861
0.057063829999999996,0.01618344,11.44923624,-18.99178398
0.05730719,0.01618344,9.520074369,-19.10376
0.05755055,0.01618344,7.1654720670000005,-18.15137064
0.05779391,0.01618344,4.519254519,-16.980930720000003
0.058037269999999995,0.01618344,2.192243157,-17.890321410000002
0.05828063,0.01618344,1.0416463551,-19.62839853
0.05852399,0.01618344,-0.8018867142,-21.85477749
0.058767349999999996,0.01618344,-4.393522575,-24.93582156
0.05901071,0.01618344,-12.712810032,-30.72645108
0.05925407,0.01618344,-16.21226295,-31.852325700000005
0.05949743,0.01618344,-42.355956240000005,-0.0537279561
0.059740789999999995,0.01618344,-72.01912185,-42.46085961
0.05998415,0.01618344,-60.1497702,-49.62350718
0.06022751,0.01618344,-50.015970810000006,-39.67199964
0.060470869999999996,0.01618344,-63.85573233000001,-34.14985704
0.060714229999999994,0.01618344,-40.77591102,-61.73156457
0.06095759,0.01618344,-13.503933846,-13.993927038
0.06120095,0.01618344,-25.49716182,-0.2265161418
0.061444309999999995,0.01618344,-30.441233160000007,-1.3730146092000002
0.06168767,0.01618344,-15.81701589,-0.475949799
0.06193103,0.01618344,-15.894693360000002,1.3450844862
0.062174389999999996,0.01618344,-17.53004214,1.8457958610000005
0.062417749999999994,0.01618344,-18.47719926,3.076549515
0.06266111,0.01618344,-19.698166800000003,4.358810312999999
0.06290447,0.01618344,-21.13507071,6.382014093
0.06314783,0.01618344,-18.87845427,6.085416051
0.06339119,0.01618344,-16.95227508,11.890790145
0.06363455,0.01618344,-15.34252473,16.24986207
0.06387791,0.01618344,-13.759693038,20.25161307
0.06412127,0.01618344,-11.521918746,23.84975151
0.06436463,0.01618344,-11.245213863,29.35333791
0.06460799,0.01618344,-9.736827516,29.19113847
0.06485135,0.01618344,-25.41251817,27.5687334
0.06509471,0.01618344,-22.572735120000004,34.50005208
0.06533807,0.01618344,-20.31108417,40.49390241
0.06558143,0.01618344,-19.94710887,45.81113589
0.06582479,0.01618344,-20.62515546,50.42654955
0.06606815,0.01618344,-4.240794402,55.54431909000001
0.06631151,0.01618344,-5.501835729,48.59164557
0.06655487,0.01618344,-7.421970465,45.38143818
0.06679823,0.01618344,-7.821061092000002,43.065092070000006
0.06704159,0.01618344,-6.975100665000001,41.72119731
0.06728495,0.01618344,-6.006999375,41.45417055000001
0.06752831000000001,0.01618344,-6.680470797,45.04935825
0.06777167,0.01618344,-6.602816142,45.49905711
0.06801503,0.01618344,-8.279174124,46.05875469
0.06825839,0.01618344,-9.961886844,46.592793
0.06850175,0.01618344,-11.656107450000002,47.20838733
0.06874511,0.01618344,-14.788575009,43.31325843
0.06898847000000001,0.01618344,-20.691060390000004,50.20296255
0.06923183000000001,0.01618344,-21.572403840000003,51.802795980000006
0.06947519,0.01618344,-21.06936351,54.13642065
0.06971855,0.01618344,-18.664601670000003,57.54113352
0.06996191,0.01618344,-15.011565777,66.48468957
0.07020527,0.01618344,-8.208859815,89.58712815000001
0.07044863,0.01618344,-4.744377729,98.212491
0.07069199000000001,0.01618344,-2.189123586,107.82978921
0.07093535000000001,0.01618344,4.443289695,121.71434418
0.07117871,0.01618344,12.061519353,134.09916273000002
0.07142207,0.01618344,11.890936161,116.99063532
0.07166543,0.01618344,7.118953803,122.18481989999998
0.07190879,0.01618344,0.2771108379,128.35084743
0.07215215,0.01618344,-4.369950117,133.63058826
0.07239551000000001,0.01618344,-16.400486700000002,140.65135694999998
0.07263887000000001,0.01618344,-2.6747788860000004,150.54912756
0.07288223,0.01618344,14.325054822,155.4516756
0.07312559,0.01618344,28.58965902,155.5269651
0.07336895,0.01618344,29.211185250000003,168.33865229999998
0.07361231,0.01618344,17.641805220000002,159.34376250000005
0.07385567,0.01618344,-10.452232908,152.00346213000003
0.07409903000000001,0.01618344,-11.819453724,149.76663390000004
0.07434239000000001,0.01618344,-40.49597097,115.20572661
0.07458575,0.01618344,-1.947841272,-44.95415886
0.07482911,0.01618344,10.273294863,-164.8257507
0.07507247,0.01618344,18.99555606,-264.6153666
0.07531583,0.01618344,27.748226610000003,-364.7578545
0.00571487,0.015940079999999995,2.55549294,-8.893364571
0.00595823,0.015940079999999995,5.181698691,-11.253495708000004
0.00620159,0.015940079999999995,6.611850882,-12.698366616
0.00644495,0.015940079999999995,6.700655988,-14.07382821
0.00668831,0.015940079999999995,6.73260003,-14.161999059
0.00693167,0.015940079999999995,5.311263555,-13.693374396
0.007175030000000001,0.015940079999999995,4.083405885,-12.602984706
0.00741839,0.015940079999999995,3.531591648,-12.330908226
0.00766175,0.015940079999999995,3.662288136,-12.247241058
0.00790511,0.015940079999999995,3.773287674,-12.807636777
0.00814847,0.015940079999999995,3.876997059,-12.595146993
0.00839183,0.015940079999999995,4.4808918570000005,-12.505368447
0.008635190000000001,0.015940079999999995,4.613798358,-12.046616595
0.00887855,0.015940079999999995,5.336556264,-12.184527186
0.00912191,0.015940079999999995,6.923117448,-12.738230505000002
0.00936527,0.015940079999999995,8.05660011,-13.048344153
0.00960863,0.015940079999999995,8.132786999999999,-12.82955895
0.00985199,0.015940079999999995,7.702223841000001,-12.333714471
0.01009535,0.015940079999999995,6.803175951,-12.355530174
0.010338710000000001,0.015940079999999995,5.757637509,-12.494246895
0.010582069999999999,0.015940079999999995,5.624048079,-11.612815227
0.01082543,0.015940079999999995,5.047543449,-10.101986154
0.01106879,0.015940079999999995,4.727347092,-9.080756334000002
0.01131215,0.015940079999999995,4.412063565,-9.090598725
0.01155551,0.015940079999999995,5.939538462000001,-10.21562919
0.01179887,0.015940079999999995,7.401269655000001,-11.238039306
0.012042230000000001,0.015940079999999995,9.13267719,-11.887851573
0.012285589999999999,0.015940079999999995,10.276463106,-11.942449389
0.01252895,0.015940079999999995,11.069967285,-12.033158787
0.01277231,0.015940079999999995,11.89720116,-12.013915095
0.01301567,0.015940079999999995,12.345360768,-12.36866553
0.013259030000000002,0.015940079999999995,12.385784385,-12.469025673
0.01350239,0.015940079999999995,12.080261115,-12.669285096
0.013745750000000001,0.015940079999999995,11.736008622000002,-12.548542032
0.013989109999999999,0.015940079999999995,11.171816487,-12.040876341
0.01423247,0.015940079999999995,11.260422342000002,-10.532754648
0.014475829999999999,0.015940079999999995,11.526576048,-10.525134438
0.01471919,0.015940079999999995,11.74003623,-10.097698455
0.014962550000000002,0.015940079999999995,11.610618903,-9.949645836000002
0.01520591,0.015940079999999995,12.598728948,-7.700593329000001
0.015449270000000001,0.015940079999999995,12.255033141,-6.097990158
0.01569263,0.015940079999999995,10.973526759,-4.599628722000001
0.01593599,0.015940079999999995,10.733385195,-3.746111967
0.01617935,0.015940079999999995,12.885670161,-2.195923977
0.01642271,0.015940079999999995,14.152351356,-3.616594254
0.01666607,0.015940079999999995,13.622950575,-6.509044971000001
0.01690943,0.015940079999999995,13.053392352,-10.191665835000002
0.01715279,0.015940079999999995,12.977701308,-11.537948565
0.01739615,0.015940079999999995,13.473422586000002,-10.053286776000002
0.01763951,0.015940079999999995,14.304004182000002,-7.0255202940000006
0.01788287,0.015940079999999995,15.66061146,-7.223525595000001
0.01812623,0.015940079999999995,17.109805050000002,-9.424377612
0.01836959,0.015940079999999995,18.07659828,-11.623868334
0.01861295,0.015940079999999995,17.589117780000002,-12.141384021
0.01885631,0.015940079999999995,17.08991037,-12.647831391
0.01909967,0.015940079999999995,16.47726678,-13.23320193
0.01934303,0.015940079999999995,16.59949434,-13.659999093
0.01958639,0.015940079999999995,16.642675529999998,-13.771509687000002
0.01982975,0.015940079999999995,16.55675424,-12.977573544000002
0.02007311,0.015940079999999995,16.81549155,-12.500180316
0.02031647,0.015940079999999995,17.624268089999997,-11.992523751
0.02055983,0.015940079999999995,17.364663810000003,-13.035342645
0.020803190000000003,0.015940079999999995,17.14147227,-13.576036851
0.02104655,0.015940079999999995,17.549404470000002,-14.371165458
0.021289910000000002,0.015940079999999995,18.67495968,-14.457400074
0.02153327,0.015940079999999995,18.87313077,-14.142353823
0.02177663,0.015940079999999995,19.10271051,-13.737833226
0.02201999,0.015940079999999995,18.90212103,-13.895836227
0.02226335,0.015940079999999995,18.32306112,-14.708546073
0.022506710000000003,0.015940079999999995,17.075369610000003,-15.43608144
0.02275007,0.015940079999999995,16.28986437,-15.71176269
0.022993430000000002,0.015940079999999995,16.21115262,-15.85426518
0.02323679,0.015940079999999995,16.26624324,-15.763142070000002
0.02348015,0.015940079999999995,16.42645017,-15.93653607
0.02372351,0.015940079999999995,16.17860322,-16.51234104
0.02396687,0.015940079999999995,15.042601782000002,-18.166048290000003
0.02421023,0.015940079999999995,13.944263346,-19.79602794
0.02445359,0.015940079999999995,13.415040522000002,-21.101061150000003
0.024696950000000002,0.015940079999999995,14.430863187,-20.58083352
0.02494031,0.015940079999999995,15.656261399999998,-20.01645126
0.025183670000000002,0.015940079999999995,16.382036969999998,-19.26930564
0.02542703,0.015940079999999995,15.827343480000003,-18.67815378
0.02567039,0.015940079999999995,15.270322859999998,-17.253265770000002
0.02591375,0.015940079999999995,14.571312327,-17.72848701
0.02615711,0.015940079999999995,13.54839876,-20.20566366
0.026400470000000002,0.015940079999999995,13.160644146,-22.64854176
0.02664383,0.015940079999999995,13.518322506,-23.35249098
0.026887190000000002,0.015940079999999995,13.762242234000002,-24.19549002
0.02713055,0.015940079999999995,13.082530149,-26.84565
0.02737391,0.015940079999999995,12.984103197,-28.30431942
0.02761727,0.015940079999999995,13.370239467,-28.20461787
0.02786063,0.015940079999999995,14.001346476000002,-27.52235811
0.028103990000000002,0.015940079999999995,14.528456631,-27.837996030000003
0.02834735,0.015940079999999995,14.961196341,-27.10677528
0.028590710000000002,0.015940079999999995,16.248052080000004,-35.62484679
0.02883407,0.015940079999999995,19.67993001,-54.79755372
0.02907743,0.015940079999999995,20.80025298,-61.398328680000006
0.02932079,0.015940079999999995,18.96007113,-54.66874023
0.02956415,0.015940079999999995,14.205603087,-35.717095439999994
0.029807510000000002,0.015940079999999995,12.055100733000002,-27.66689874
0.03005087,0.015940079999999995,11.79518769,-29.200158
0.030294230000000002,0.015940079999999995,10.928868678000002,-30.300434190000004
0.03053759,0.015940079999999995,10.0093968,-30.26066004
0.03078095,0.015940079999999995,9.171149364,-29.58661368
0.03102431,0.015940079999999995,7.964136999,-28.75427685
0.03126767,0.015940079999999995,7.0130709090000005,-28.084595760000003
0.03151103,0.015940079999999995,6.3875916,-26.8103628
0.03175439,0.015940079999999995,5.254670187,-25.66065411
0.03199775,0.015940079999999995,3.731250276,-25.438481640000003
0.032241109999999996,0.015940079999999995,2.540841147,-26.02929888
0.03248447,0.015940079999999995,2.5636181220000003,-26.78522067
0.03272783,0.015940079999999995,2.166523047,-26.52847587
0.03297119,0.015940079999999995,1.2117455649,-26.62469433
0.03321455,0.015940079999999995,-0.7876407240000001,-26.9265672
0.03345791,0.015940079999999995,-0.7200134136,-19.83029607
0.03370127,0.015940079999999995,1.732374891,-2.017452879
0.033944629999999996,0.015940079999999995,4.2461544060000005,19.576608480000004
0.03418799,0.015940079999999995,2.060221878,20.766806190000004
0.03443135,0.015940079999999995,-2.645209125,1.9810872900000005
0.03467471,0.015940079999999995,-6.583364073,-18.774539550000004
0.03491807,0.015940079999999995,-7.9510411890000015,-18.61757235
0.03516143,0.015940079999999995,-8.906107509,-17.97388515
0.03540479,0.015940079999999995,-11.202701913,-16.872848460000004
0.035648149999999997,0.015940079999999995,-13.142104677,-15.714317970000003
0.03589151,0.015940079999999995,-13.686558795,-14.958282105
0.03613487,0.015940079999999995,-12.493855998000004,-14.381159949
0.03637823,0.015940079999999995,-11.883954771,-13.48574877
0.036621589999999996,0.015940079999999995,-12.096900855,-12.950273115
0.03686495,0.015940079999999995,-12.95460036,-12.238092243
0.03710831,0.015940079999999995,-14.258282922,-8.874146736
0.03735167,0.015940079999999995,-14.517864387,-5.488601508
0.037595029999999995,0.015940079999999995,-14.890494177,-2.642241654
0.03783839,0.015940079999999995,-14.981793723,-1.0413915876
0.03808175,0.015940079999999995,-21.45028275,4.788830475
0.038325109999999996,0.015940079999999995,-40.71765672,20.533834620000004
0.03856847,0.015940079999999995,-65.34728577,44.06718771
0.03881183,0.015940079999999995,-86.27845122,76.2967062
0.03905519,0.015940079999999995,-74.9084895,77.24819817
0.039298549999999995,0.015940079999999995,-46.46356884,57.2721903
0.03954191,0.015940079999999995,-18.138259620000003,24.39248994
0.03978527,0.015940079999999995,-8.953510995,16.09482654
0.040028629999999996,0.015940079999999995,-6.029157303,16.86411792
0.04027199,0.015940079999999995,-2.8792180170000004,17.98869969
0.04051535,0.015940079999999995,13.439241153,30.446039520000003
0.04075871,0.015940079999999995,-5.366811996,22.56389811
0.041002069999999995,0.015940079999999995,20.20014243,12.019974759000002
0.04124543,0.015940079999999995,34.48713879,18.60838551
0.04148879,0.015940079999999995,35.56053891,42.403533120000006
0.041732149999999996,0.015940079999999995,-2.7184833,37.97202357
0.04197551,0.015940079999999995,12.806605539,27.976589550000003
0.04221887,0.015940079999999995,15.52504473,27.89693478
0.04246223,0.015940079999999995,13.171210533000002,27.22845528
0.042705589999999995,0.015940079999999995,23.58853497,29.34355788
0.04294895,0.015940079999999995,29.19165561,29.138922540000003
0.04319231,0.015940079999999995,30.709978650000004,28.16289684
0.043435669999999996,0.015940079999999995,24.845976090000004,25.22286468
0.04367903,0.015940079999999995,31.033054260000004,24.71158053
0.04392239,0.015940079999999995,32.18104422,22.92642846
0.04416575,0.015940079999999995,34.134282,22.57678098
0.044409109999999995,0.015940079999999995,35.01526041,21.86046603
0.04465247,0.015940079999999995,35.55516978,20.105825220000003
0.04489583,0.015940079999999995,36.58721391,19.08295272
0.045139189999999996,0.015940079999999995,38.92678569000001,17.73785637
0.04538255,0.015940079999999995,41.51318535,16.26128478
0.04562591,0.015940079999999995,43.40159811,14.270939163
0.04586927,0.015940079999999995,44.55078966,13.901098887000002
0.046112629999999995,0.015940079999999995,43.82790399,11.094942105
0.04635599,0.015940079999999995,43.59024774,8.078274360000002
0.04659935,0.015940079999999995,41.196452310000005,1.898189748
0.046842709999999996,0.015940079999999995,42.15491046,0.251371107
0.04708607,0.015940079999999995,44.279017380000006,0.7953302916
0.04732943,0.015940079999999995,47.38912776,3.0233723130000003
0.04757279,0.015940079999999995,46.48031505,1.4634211761000002
0.047816149999999995,0.015940079999999995,45.631110330000006,0.8044070112
0.04805951,0.015940079999999995,45.78342327,0.1390540788
0.04830287,0.015940079999999995,45.71257509,-0.5862877020000001
0.048546229999999996,0.015940079999999995,45.63260091,-1.2339685917000005
0.04878959,0.015940079999999995,50.84447472,6.152749200000001
0.04903295,0.015940079999999995,51.41173167,4.407607035000001
0.04927631,0.015940079999999995,50.43876318000001,2.728419993
0.049519669999999995,0.015940079999999995,49.799395620000006,1.1680026696
0.04976303,0.015940079999999995,49.47895134000001,-0.8260709184
0.05000639,0.015940079999999995,44.39132802,-11.172923775
0.050249749999999996,0.015940079999999995,43.87015737000001,-12.468779271
0.05049311,0.015940079999999995,44.769114,-13.730549157
0.05073647,0.015940079999999995,44.77737303,-15.53350149
0.05097983,0.015940079999999995,44.36968419,-16.84843641
0.051223189999999995,0.015940079999999995,41.93018271,-17.65827765
0.05146655,0.015940079999999995,41.21797446,-18.1360998
0.05170991,0.015940079999999995,40.3513695,-19.0502208
0.051953269999999996,0.015940079999999995,39.61214829000001,-20.22085845
0.05219663,0.015940079999999995,38.46347388,-21.97598598
0.05243999,0.015940079999999995,38.618326890000006,-24.01009533
0.05268335,0.015940079999999995,36.40901355,-25.721418060000005
0.052926709999999995,0.015940079999999995,34.22733678,-26.68532139
0.05317007,0.015940079999999995,32.266311480000006,-27.06519114
0.05341343,0.015940079999999995,30.56017536,-26.6482242
0.053656789999999996,0.015940079999999995,28.756801710000005,-26.3856996
0.05390015,0.015940079999999995,27.583228530000003,-26.480229750000003
0.05414351,0.015940079999999995,25.690815540000003,-25.43595678
0.05438687,0.015940079999999995,23.26702599,-24.35878458
0.054630229999999995,0.015940079999999995,21.35663478,-23.12443224
0.05487359,0.015940079999999995,19.55233332,-20.529089100000004
0.05511695,0.015940079999999995,18.19125126,-17.78842962
0.055360309999999996,0.015940079999999995,17.385349410000003,-17.49779694
0.05560367,0.015940079999999995,17.282681910000004,-16.814335590000002
0.05584703,0.015940079999999995,16.738163909999997,-16.51097214
0.05609039,0.015940079999999995,16.26399216,-17.25083217
0.056333749999999995,0.015940079999999995,15.40683261,-19.4400531
0.05657711,0.015940079999999995,14.741719083,-20.48479758
0.05682047,0.015940079999999995,15.64736355,-17.175770820000004
0.057063829999999996,0.015940079999999995,14.632453485,-12.91327479
0.05730719,0.015940079999999995,11.852873136,-12.839471307000002
0.05755055,0.015940079999999995,9.618463296,-10.999027845
0.05779391,0.015940079999999995,7.047319266,-9.284781753
0.058037269999999995,0.015940079999999995,2.615987673,-12.912637491000002
0.05828063,0.015940079999999995,0.4617063945,-17.342715780000002
0.05852399,0.015940079999999995,-6.556898673000001,-19.63475631
0.058767349999999996,0.015940079999999995,-11.789745552,-23.17870152
0.05901071,0.015940079999999995,-17.00471916,-27.01800972
0.05925407,0.015940079999999995,-21.277132110000004,-29.91995604
0.05949743,0.015940079999999995,-23.17972059,-16.374371130000004
0.059740789999999995,0.015940079999999995,-29.63026638,-27.504760140000005
0.05998415,0.015940079999999995,-5.9474400570000014,-11.652467697
0.06022751,0.015940079999999995,-34.81106616,7.949184048
0.060470869999999996,0.015940079999999995,-80.83654137,19.48317345
0.060714229999999994,0.015940079999999995,-81.87006087000002,8.76635955
0.06095759,0.015940079999999995,-72.11404746000001,25.20455184
0.06120095,0.015940079999999995,-94.02971058,16.82486091
0.061444309999999995,0.015940079999999995,-63.69094719,4.605808545
0.06168767,0.015940079999999995,-16.53789384,0.12909793221
0.06193103,0.015940079999999995,-17.29472823,0.8395427195999999
0.062174389999999996,0.015940079999999995,-19.33612317,1.0116491931000002
0.062417749999999994,0.015940079999999995,-20.89361196,0.9431765109
0.06266111,0.015940079999999995,-22.67328843,0.9455118543
0.06290447,0.015940079999999995,-24.74539236,3.120891228
0.06314783,0.015940079999999995,-25.98199578,6.051182904
0.06339119,0.015940079999999995,-24.37857279,11.422440783
0.06363455,0.015940079999999995,-22.91642028,16.33894704
0.06387791,0.015940079999999995,-20.2759947,22.4686683
0.06412127,0.015940079999999995,-17.94495573,27.68014665
0.06436463,0.015940079999999995,-14.630944653,31.71596805
0.06460799,0.015940079999999995,-12.871210014,33.187657230000006
0.06485135,0.015940079999999995,-27.322985430000003,33.4870965
0.06509471,0.015940079999999995,-25.72263486,38.083102200000006
0.06533807,0.015940079999999995,-23.01047892,42.81622605
0.06558143,0.015940079999999995,-21.85219179,48.521862090000006
0.06582479,0.015940079999999995,-22.61180961,53.42354316
0.06606815,0.015940079999999995,-7.338405204000001,58.1765769
0.06631151,0.015940079999999995,-11.720403162,70.14225348000001
0.06655487,0.015940079999999995,-13.905966087000005,68.04389709
0.06679823,0.015940079999999995,-13.461027957,64.24853058
0.06704159,0.015940079999999995,-12.355426746,62.01562653
0.06728495,0.015940079999999995,-11.433696183,60.82688898
0.06752831000000001,0.015940079999999995,-8.312354739,47.08494297000001
0.06777167,0.015940079999999995,-8.127013284,46.49365422
0.06801503,0.015940079999999995,-10.577937474,47.300286150000005
0.06825839,0.015940079999999995,-11.806151058,47.74648671
0.06850175,0.015940079999999995,-12.940196490000002,48.05886969
0.06874511,0.015940079999999995,-13.70045313,47.898480240000005
0.06898847000000001,0.015940079999999995,-13.929261723000002,46.25081136
0.06923183000000001,0.015940079999999995,-14.887531269000002,47.143258110000005
0.06947519,0.015940079999999995,-14.082981588,49.2095214
0.06971855,0.015940079999999995,-10.945213344,52.76583234
0.06996191,0.015940079999999995,-8.078455359,61.56527364000001
0.07020527,0.015940079999999995,-5.552574768,88.45477407
0.07044863,0.015940079999999995,-1.735424496,98.56026765
0.07069199000000001,0.015940079999999995,-1.1966943573,108.21992571
0.07093535000000001,0.015940079999999995,-9.813531546,117.60016086
0.07117871,0.015940079999999995,-17.99816031,122.22197793000002
0.07142207,0.015940079999999995,-25.13516382,110.95982469
0.07166543,0.015940079999999995,-28.59162111,119.89862001
0.07190879,0.015940079999999995,-4.29034554,115.30599093
0.07215215,0.015940079999999995,5.808130146000001,129.40243641
0.07239551000000001,0.015940079999999995,0.02088775611,143.49970323000002
0.07263887000000001,0.015940079999999995,16.776112859999998,153.4459329
0.07288223,0.015940079999999995,28.91028582,158.0969988
0.07312559,0.015940079999999995,10.057454316,172.34983350000002
0.07336895,0.015940079999999995,8.816721380999999,170.0380656
0.07361231,0.015940079999999995,-12.971760282000002,143.86372416
0.07385567,0.015940079999999995,-48.13397667,123.59982141
0.07409903000000001,0.015940079999999995,-49.24357659,107.61975432
0.07434239000000001,0.015940079999999995,-68.23333764000002,79.28156223
0.07458575,0.015940079999999995,-18.05630814,-5.421533013000001
0.07482911,0.015940079999999995,11.416784184,-100.77552810000002
0.07507247,0.015940079999999995,6.3823700070000005,-186.6659418
0.07531583,0.015940079999999995,1.3191779016,-272.78480970000004
0.00571487,0.015696719999999997,2.6482708980000003,-9.623998215
0.00595823,0.015696719999999997,5.145997779,-11.776071762
0.00620159,0.015696719999999997,6.552577512000001,-13.323763791
0.00644495,0.015696719999999997,6.908629923,-14.795994447
0.00668831,0.015696719999999997,6.8588354250000005,-14.516490924
0.00693167,0.015696719999999997,5.607852471,-13.616379855
0.007175030000000001,0.015696719999999997,4.5771954930000005,-12.431318562
0.00741839,0.015696719999999997,4.176576261,-11.806931331
0.00766175,0.015696719999999997,4.008174183,-11.467894347
0.00790511,0.015696719999999997,4.007796975,-12.079607085
0.00814847,0.015696719999999997,4.337639514,-12.627947358
