x [m],y [m],u [m/s],v [m/s]
0.042705589999999995,0.01447992,9.44300682,15.37977402
0.04294895,0.01447992,4.463538768000001,17.983984590000002
0.04319231,0.01447992,9.765954666,14.273705862
0.043435669999999996,0.01447992,26.66588301,3.0442891050000003
0.04367903,0.01447992,35.17543692,-3.068103402
0.04392239,0.01447992,36.33232473,-4.6697909310000005
0.04416575,0.01447992,36.57057417,-7.393631193000001
0.044409109999999995,0.01447992,36.20646198,-10.813689432000002
0.04465247,0.01447992,36.25198551,-13.103618814
0.04489583,0.01447992,21.57252552,-21.207166110000003
0.045139189999999996,0.01447992,38.46034062,-12.212288478
0.04538255,0.01447992,41.83948548000001,-9.460638252
0.04562591,0.01447992,34.63107102,-14.856953085
0.04586927,0.01447992,4.510014444,-32.31271719
0.046112629999999995,0.01447992,31.400330130000004,-17.93596662
0.04635599,0.01447992,35.96567247,-15.778443330000004
0.04659935,0.01447992,32.51957319,-19.71514116
0.046842709999999996,0.01447992,19.08517338,-29.434878720000004
0.04708607,0.01447992,29.79597933,-24.2514324
0.04732943,0.01447992,27.64116342,-24.3915165
0.04757279,0.01447992,26.022515220000003,-24.22152954
0.047816149999999995,0.01447992,28.68391539,-25.76306304
0.04805951,0.01447992,31.65786585,-25.08449931
0.04830287,0.01447992,32.4476451,-26.04984759
0.048546229999999996,0.01447992,29.59450767,-24.956933040000003
0.04878959,0.01447992,25.166070540000003,-23.43559842
0.04903295,0.01447992,20.86725303,-20.89490481
0.04927631,0.01447992,15.27756282,-19.51064271
0.049519669999999995,0.01447992,15.38528004,-16.52738373
0.04976303,0.01447992,21.16202283,-15.84083475
0.05000639,0.01447992,24.945145290000003,-15.98674428
0.050249749999999996,0.01447992,26.9519679,-19.3226319
0.05049311,0.01447992,27.39568923,-21.93771762
0.05073647,0.01447992,26.0743509,-26.870655240000005
0.05097983,0.01447992,21.53030256,-32.29557552
0.051223189999999995,0.01447992,19.07960652,-37.06523379
0.05146655,0.01447992,18.26565858,-39.51136683
0.05170991,0.01447992,19.51465815,-42.59142225000001
0.051953269999999996,0.01447992,18.915216840000003,-44.82088884
0.05219663,0.01447992,33.40068849,-35.72436582
0.05243999,0.01447992,36.28076283,-35.90907606
0.05268335,0.01447992,39.735820800000006,-36.53315757
0.052926709999999995,0.01447992,43.03077831,-41.8544217
0.05317007,0.01447992,21.321058590000003,-53.93522277
0.05341343,0.01447992,-12.884032044,-74.16800586
0.053656789999999996,0.01447992,-11.723601825,-75.54451086
0.05390015,0.01447992,-10.630185345,-76.47472404
0.05414351,0.01447992,-8.43099426,-78.61153131
0.05438687,0.01447992,25.08410385,-73.15448751000001
0.054630229999999995,0.01447992,35.726769000000004,-52.35609015
0.05487359,0.01447992,56.11194108,-55.46070972
0.05511695,0.01447992,59.87661381,-37.7533494
0.055360309999999996,0.01447992,61.710787710000005,-39.53958138000001
0.05560367,0.01447992,71.21125791,-32.375215080000004
0.05584703,0.01447992,73.93006062,-126.72740808
0.05609039,0.01447992,36.46074276,-194.009634
0.056333749999999995,0.01447992,-6.717269871,-270.4412529
0.05657711,0.01447992,-41.63812029,-320.1174171
0.05682047,0.01447992,-43.908958080000005,-310.4351874
0.057063829999999996,0.01447992,-16.570032570000002,-210.6724932
0.05730719,0.01447992,17.96857686,-121.93437204
0.05755055,0.01447992,73.51516224000001,-45.05372352
0.05779391,0.01447992,138.76699005,23.87493927
0.058037269999999995,0.01447992,127.68075567000002,27.69693849
0.05828063,0.01447992,142.92586035,-5.334994197
0.05852399,0.01447992,122.82093252,-26.031245760000004
0.058767349999999996,0.01447992,118.93471668,-42.12944892000001
0.05901071,0.01447992,99.14095503,-50.80970466
0.05925407,0.01447992,116.14289076,-59.35789197
0.05949743,0.01447992,64.27913310000001,-38.20926915
0.059740789999999995,0.01447992,78.36315201000001,-31.29983766
0.05998415,0.01447992,63.17780742,-3.224373984
0.06022751,0.01447992,57.150069210000005,-9.847880289
0.060470869999999996,0.01447992,42.39658215000001,8.148082176
0.060714229999999994,0.01447992,102.01707477,14.419978911
0.06095759,0.01447992,80.12845503000001,12.072195252
0.06120095,0.01447992,96.91106256,-10.934739738
0.061444309999999995,0.01447992,127.35868392,18.809431290000003
0.06168767,0.01447992,160.6574502,21.88317456
0.06193103,0.01447992,127.03700763,46.00513944000001
0.062174389999999996,0.01447992,162.6385527,52.03558503
0.062417749999999994,0.01447992,179.4991419,56.16259038
0.06266111,0.01447992,169.91121420000002,19.463217930000003
0.06290447,0.01447992,146.52947439000002,-4.044334437
0.06314783,0.01447992,155.67465420000002,-37.28772567
0.06339119,0.01447992,150.08140485,-28.327271310000004
0.06363455,0.01447992,144.74995002000003,-12.562360317
0.06387791,0.01447992,142.06923315,25.23843972
0.06412127,0.01447992,141.86360916,43.07496336
0.06436463,0.01447992,156.4810884,53.4724281
0.06460799,0.01447992,174.3350427,49.74953724
0.06485135,0.01447992,186.20523090000003,37.05394797
0.06509471,0.01447992,197.618967,24.18593814
0.06533807,0.01447992,235.1753469,-11.782783935
0.06558143,0.01447992,194.4193914,-28.545671700000003
0.06582479,0.01447992,152.3938572,-48.07246743
0.06606815,0.01447992,128.32602471,-54.865177380000006
0.06631151,0.01447992,119.0968857,-52.33937436
0.06655487,0.01447992,97.06910967,-29.135637180000003
0.06679823,0.01447992,143.2833714,-26.831717640000004
0.06704159,0.01447992,191.9314917,-13.207560912
0.06728495,0.01447992,231.6674646,-0.02785034655
0.06752831000000001,0.01447992,205.97138640000003,-13.662449424
0.06777167,0.01447992,176.2420725,-20.47742073
0.06801503,0.01447992,171.7493427,-0.9794036889
0.06825839,0.01447992,173.816838,-8.627107437
0.06850175,0.01447992,129.89677662,10.2596013
0.06874511,0.01447992,131.44433328000002,52.31176821
0.06898847000000001,0.01447992,77.90019002999999,105.57493713
0.06923183000000001,0.01447992,6.644395719000001,149.17919328000002
0.06947519,0.01447992,-89.94638835,158.3170875
0.06971855,0.01447992,-178.46607870000005,130.30989543
0.06996191,0.01447992,-206.0474364,52.23609846
0.07020527,0.01447992,-220.0436784,30.271459140000005
0.07044863,0.01447992,-203.7558978,35.08215399000001
0.07069199000000001,0.01447992,-244.7108001,89.01340695
0.07093535000000001,0.01447992,-138.20175602999998,121.63821813
0.07117871,0.01447992,-67.93000461000001,189.6077079
0.07142207,0.01447992,15.015047346,203.7262383
0.07166543,0.01447992,39.51591462,194.26029480000005
0.07190879,0.01447992,159.8898015,169.1870661
0.07215215,0.01447992,198.8883936,170.863056
0.07239551000000001,0.01447992,138.7462284,190.1654586
0.07263887000000001,0.01447992,132.18259626,177.3207657
0.07288223,0.01447992,134.75643246,168.1702776
0.07312559,0.01447992,101.91647583,187.8821334
0.07336895,0.01447992,32.846694660000004,168.80270940000003
0.07361231,0.01447992,33.559663410000006,138.24723393
0.07385567,0.01447992,20.4477156,103.19480028
0.07409903000000001,0.01447992,34.00248735,3.347611488
0.07434239000000001,0.01447992,17.95697163,-101.1969972
0.07458575,0.01447992,6.736302144000001,-198.50418900000005
0.07482911,0.01447992,33.304591710000004,-270.3636819000001
0.07507247,0.01447992,51.177436830000005,-290.3602689
0.07531583,0.01447992,69.11573058,-310.4347311
0.00571487,0.014236559999999995,3.2518797480000003,0.06714344988
0.00595823,0.014236559999999995,3.23335701,0.2123367714
0.00620159,0.014236559999999995,3.077579232,0.2330135496
0.00644495,0.014236559999999995,2.792381085,0.06181681662
0.00668831,0.014236559999999995,2.3736878100000003,-0.2271653046
0.00693167,0.014236559999999995,2.056699242,-0.4042401246
0.007175030000000001,0.014236559999999995,2.054093769,-0.4341108915
0.00741839,0.014236559999999995,2.2695844860000003,-0.4012937955
0.00766175,0.014236559999999995,2.5005194370000003,-0.3233236851
0.00790511,0.014236559999999995,2.6051170860000004,-0.13706999514
0.00814847,0.014236559999999995,2.589278913,0.1530854559
0.00839183,0.014236559999999995,2.503745478,0.4333576923
0.008635190000000001,0.014236559999999995,2.443156443,0.6615431316
0.00887855,0.014236559999999995,2.533844547,0.9913776093
0.00912191,0.014236559999999995,2.888549352,1.4018802993
0.00936527,0.014236559999999995,3.42425772,1.742238576
0.00960863,0.014236559999999995,3.888349803,1.867333221
0.00985199,0.014236559999999995,4.194353709,1.900751112
0.01009535,0.014236559999999995,4.241352609000001,1.809545868
0.010338710000000001,0.014236559999999995,4.328280801,1.608463584
0.010582069999999999,0.014236559999999995,4.457269206,1.2492850617000002
0.01082543,0.014236559999999995,5.080920273,0.8824863294
0.01106879,0.014236559999999995,5.636368179,0.5939465454
0.01131215,0.014236559999999995,6.0168524130000005,0.3982379544
0.01155551,0.014236559999999995,5.899694346,0.2834651196
0.01179887,0.014236559999999995,5.729366682000001,0.14989435227
0.012042230000000001,0.014236559999999995,5.406443172000001,-0.1567043712
0.012285589999999999,0.014236559999999995,5.488044822,-0.6398699463
0.01252895,0.014236559999999995,5.817662253,-1.001218023
0.01277231,0.014236559999999995,6.100226028000001,-1.1686556349
0.01301567,0.014236559999999995,6.031545273,-1.2254989032
0.013259030000000002,0.014236559999999995,5.6464600140000005,-1.2950332434
0.01350239,0.014236559999999995,4.829025942,-1.2991837482000002
0.013745750000000001,0.014236559999999995,3.810439620000001,-1.166891427
0.013989109999999999,0.014236559999999995,2.918642337,-0.9346327497
0.01423247,0.014236559999999995,2.184206193,-0.6564646647000001
0.014475829999999999,0.014236559999999995,1.599526188,-0.3326075649
0.01471919,0.014236559999999995,1.2500455617,0.0181890306
0.014962550000000002,0.014236559999999995,1.2485788614,0.3033301401
0.01520591,0.014236559999999995,1.4540620068,0.5196152754
0.015449270000000001,0.014236559999999995,1.6995790890000002,0.6918852564000001
0.01569263,0.014236559999999995,1.918957482,0.8321597856
0.01593599,0.014236559999999995,2.139170904,0.960695541
0.01617935,0.014236559999999995,2.3414654250000004,1.2064832091000002
0.01642271,0.014236559999999995,2.434453281,1.5402056670000002
0.01666607,0.014236559999999995,2.474771949,1.724888529
0.01690943,0.014236559999999995,2.705624766000001,1.617588063
0.01715279,0.014236559999999995,3.7179582570000007,1.577518839
0.01739615,0.014236559999999995,5.007407301,0.8652287592000001
0.01763951,0.014236559999999995,6.653275317,0.5709566304
0.01788287,0.014236559999999995,7.761555009,0.8618045319000001
0.01812623,0.014236559999999995,9.6829902,1.569512295
0.01836959,0.014236559999999995,11.769327648000004,1.3960823994000002
0.01861295,0.014236559999999995,13.537316754,0.8562318921000001
0.01885631,0.014236559999999995,14.072538402,0.007885264023
0.01909967,0.014236559999999995,14.695211466000002,-0.6450192918000001
0.01934303,0.014236559999999995,15.98283531,-1.1401958997
0.01958639,0.014236559999999995,17.35505109,-1.4116122657
0.01982975,0.014236559999999995,19.27862937,-1.777723506
0.02007311,0.014236559999999995,21.15805302,-1.7953518960000003
0.02031647,0.014236559999999995,22.55635395,-2.137554081
0.02055983,0.014236559999999995,22.30430904,-2.803934601
0.020803190000000003,0.014236559999999995,21.29908014,-3.148664688
0.02104655,0.014236559999999995,20.55032226,-3.853608642
0.021289910000000002,0.014236559999999995,21.44926368,-5.55116328
0.02153327,0.014236559999999995,20.950254,-7.0749680040000005
0.02177663,0.014236559999999995,19.49955462,-6.8242554900000005
0.02201999,0.014236559999999995,18.37553562,-4.828371912000001
0.02226335,0.014236559999999995,18.44179038,-4.713005583
0.022506710000000003,0.014236559999999995,18.55359909,-6.760939302000001
0.02275007,0.014236559999999995,18.55826856,-9.858805632
0.022993430000000002,0.014236559999999995,18.32502321,-10.720865844
0.02323679,0.014236559999999995,18.048277260000003,-12.140430354
0.02348015,0.014236559999999995,16.93280628,-13.324796550000002
0.02372351,0.014236559999999995,15.89066271,-14.690756457
0.02396687,0.014236559999999995,15.540847920000004,-14.580182799000005
0.02421023,0.014236559999999995,15.327132209999998,-14.515429266
0.02445359,0.014236559999999995,14.700956283,-14.304176055
0.024696950000000002,0.014236559999999995,14.064434514000002,-14.212257462
0.02494031,0.014236559999999995,13.581427275,-14.660680203000002
0.025183670000000002,0.014236559999999995,13.761461961,-15.012210681
0.02542703,0.014236559999999995,13.901670783,-14.880820617
0.02567039,0.014236559999999995,13.838832189,-14.573364156
0.02591375,0.014236559999999995,12.639561714,-14.685258042
0.02615711,0.014236559999999995,12.24447588,-14.785102566
0.026400470000000002,0.014236559999999995,12.754377441,-14.793785955
0.02664383,0.014236559999999995,12.536266041,-15.71266008
0.026887190000000002,0.014236559999999995,8.70623442,-16.213327650000004
0.02713055,0.014236559999999995,5.894154864,-16.111953
0.02737391,0.014236559999999995,4.769693253000001,-15.72802218
0.02761727,0.014236559999999995,5.8179162600000005,-16.09535889
0.02786063,0.014236559999999995,6.058783341,-16.415438130000002
0.028103990000000002,0.014236559999999995,5.600919753,-16.31876337
0.02834735,0.014236559999999995,3.644716023,-16.241770350000003
0.028590710000000002,0.014236559999999995,3.516964191,-16.122554370000003
0.02883407,0.014236559999999995,3.799707444000001,-16.08927489
0.02907743,0.014236559999999995,4.045496481,-16.60420944
0.02932079,0.014236559999999995,4.399389072,-17.6869485
0.02956415,0.014236559999999995,6.037550181,-17.92702314
0.029807510000000002,0.014236559999999995,6.505376319000001,-16.92603783
0.03005087,0.014236559999999995,5.461047072,-14.844966084
0.030294230000000002,0.014236559999999995,3.509245116,-12.829406850000002
0.03053759,0.014236559999999995,1.774848816,-11.31934284
0.03078095,0.014236559999999995,1.7679419550000002,-12.487105800000002
0.03102431,0.014236559999999995,2.363713092,-13.829613408
0.03126767,0.014236559999999995,2.868981687,-14.748720246
0.03151103,0.014236559999999995,2.414338056,-14.513363748000002
0.03175439,0.014236559999999995,1.6169842260000002,-14.050579725000002
0.03199775,0.014236559999999995,1.749543939,-13.265801523
0.032241109999999996,0.014236559999999995,3.576715155,-13.119073695
0.03248447,0.014236559999999995,3.995610723,-11.676424968
0.03272783,0.014236559999999995,3.2227647660000005,-11.138509629
0.03297119,0.014236559999999995,6.183820188,-20.41279344
0.03321455,0.014236559999999995,3.216250323000001,-10.119190185
0.03345791,0.014236559999999995,2.764117863,-3.663672246
0.03370127,0.014236559999999995,4.780576008,-4.934376486000001
0.033944629999999996,0.014236559999999995,8.576476389,-14.899425489
0.03418799,0.014236559999999995,5.292445743,-6.122534535
0.03443135,0.014236559999999995,5.645302533000001,-5.352649965
0.03467471,0.014236559999999995,5.841100863,-4.678386102
0.03491807,0.014236559999999995,5.344514136,-4.059927729
0.03516143,0.014236559999999995,5.631908607000001,-2.972068983
0.03540479,0.014236559999999995,4.974071544,2.043344862
0.035648149999999997,0.014236559999999995,-4.5072294930000005,26.747180460000003
0.03589151,0.014236559999999995,-7.846659522,35.19288279
0.03613487,0.014236559999999995,-4.4779745790000005,27.118532610000003
0.03637823,0.014236559999999995,5.5811072070000005,3.642766101
0.036621589999999996,0.014236559999999995,6.996190851000001,1.257200802
0.03686495,0.014236559999999995,8.440281486,2.486538405
0.03710831,0.014236559999999995,9.377130789,4.227420249
0.03735167,0.014236559999999995,11.708899839,9.160645338
0.037595029999999995,0.014236559999999995,12.295468926,20.42213238
0.03783839,0.014236559999999995,9.188817299999998,49.78407915000001
0.03808175,0.014236559999999995,8.180400384,59.652479250000006
0.038325109999999996,0.014236559999999995,-5.936532966000001,56.83303197
0.03856847,0.014236559999999995,23.58105165,23.17009266
0.03881183,0.014236559999999995,35.86464765,12.947413635
0.03905519,0.014236559999999995,34.070780250000006,16.5138012
0.039298549999999995,0.014236559999999995,38.63987946,57.32565345
0.03954191,0.014236559999999995,31.242541590000005,28.21596453
0.03978527,0.014236559999999995,24.73249428,5.663758347
0.040028629999999996,0.014236559999999995,38.17840806,-13.617642285
0.04027199,0.014236559999999995,71.86756941,13.724532081
0.04051535,0.014236559999999995,55.41138369,2.539566549
0.04075871,0.014236559999999995,40.47595461,3.535155351
0.041002069999999995,0.014236559999999995,34.78888998,3.181180626
0.04124543,0.014236559999999995,36.82325790000001,2.3227905870000005
0.04148879,0.014236559999999995,35.502315030000005,1.620424728
0.041732149999999996,0.014236559999999995,34.48522233,1.5013917243
0.04197551,0.014236559999999995,34.79936967,1.813135428
0.04221887,0.014236559999999995,36.26419914000001,2.1207348630000005
0.04246223,0.014236559999999995,33.99597747000001,2.5343236620000003
0.042705589999999995,0.014236559999999995,17.05555098,12.0274596
0.04294895,0.014236559999999995,12.375937431,14.691113892
0.04319231,0.014236559999999995,18.544320990000003,10.958471901
0.043435669999999996,0.014236559999999995,35.29215846,-0.5037430320000001
0.04367903,0.014236559999999995,38.56670415,-3.346860114
0.04392239,0.014236559999999995,39.5818956,-5.357619072
0.04416575,0.014236559999999995,52.08687315,-1.72370367
0.044409109999999995,0.014236559999999995,37.42616709000001,-13.461984666
0.04465247,0.014236559999999995,33.65207937,-19.228877460000003
0.04489583,0.014236559999999995,41.33025468,-16.100530290000002
0.045139189999999996,0.014236559999999995,71.59841325000001,0.3492316386
0.04538255,0.014236559999999995,62.014592250000014,-3.9808874430000007
0.04562591,0.014236559999999995,54.10723266,-10.262328453
0.04586927,0.014236559999999995,35.46375768,-19.566144
0.046112629999999995,0.014236559999999995,44.58343032,-13.22139897
0.04635599,0.014236559999999995,49.21848009000001,-8.585651061
0.04659935,0.014236559999999995,46.203371370000006,-13.920354747
0.046842709999999996,0.014236559999999995,32.49659088,-25.02417645
0.04708607,0.014236559999999995,30.74275620000001,-27.83846754
0.04732943,0.014236559999999995,28.64668131,-25.82838999
0.04757279,0.014236559999999995,26.70156567,-24.38794215
0.047816149999999995,0.014236559999999995,29.79377388,-26.77224654
0.04805951,0.014236559999999995,30.379145940000004,-28.63542591
0.04830287,0.014236559999999995,31.976834760000003,-30.860040510000005
0.048546229999999996,0.014236559999999995,27.09734508,-30.23758647
0.04878959,0.014236559999999995,22.89036555,-28.75219308
0.04903295,0.014236559999999995,18.517749120000005,-26.013663
0.04927631,0.014236559999999995,15.92312085,-23.99532642
0.049519669999999995,0.014236559999999995,15.5414259,-21.06422253
0.04976303,0.014236559999999995,24.66611784,-19.87907454
0.05000639,0.014236559999999995,30.30749163,-20.506547880000003
0.050249749999999996,0.014236559999999995,32.83008534,-23.38987716
0.05049311,0.014236559999999995,33.424233570000005,-25.31331855
0.05073647,0.014236559999999995,32.33924343,-29.58731334
0.05097983,0.014236559999999995,27.501033690000003,-34.37301816
0.051223189999999995,0.014236559999999995,23.433453810000003,-38.91073914
0.05146655,0.014236559999999995,22.11384942,-41.22629433
0.05170991,0.014236559999999995,23.54456286,-44.864830530000006
0.051953269999999996,0.014236559999999995,23.15158209,-48.331767510000006
0.05219663,0.014236559999999995,19.50798096,-33.07431231
0.05243999,0.014236559999999995,21.41011314,-35.42040918
0.05268335,0.014236559999999995,23.39161110000001,-38.06398323
0.052926709999999995,0.014236559999999995,24.5326653,-36.71627076000001
0.05317007,0.014236559999999995,9.749940057000002,-42.82300971
0.05341343,0.014236559999999995,-7.919477397,-68.52784887
0.053656789999999996,0.014236559999999995,-5.912396217,-66.03432147000001
0.05390015,0.014236559999999995,-7.434416808000001,-68.79545361000001
0.05414351,0.014236559999999995,-4.306591341000001,-58.48850358
0.05438687,0.014236559999999995,12.148319781,-54.05194431
0.054630229999999995,0.014236559999999995,47.64392568,-38.06224929
0.05487359,0.014236559999999995,72.81071109000001,-46.58672421000001
0.05511695,0.014236559999999995,81.71637903,-18.25844904
0.055360309999999996,0.014236559999999995,103.04341515,-3.457736451
0.05560367,0.014236559999999995,100.44550152,-5.3131495950000005
0.05584703,0.014236559999999995,121.89073455,-30.12246198
0.05609039,0.014236559999999995,63.47371797,-57.37773249
0.056333749999999995,0.014236559999999995,39.07780578,-101.48200218
0.05657711,0.014236559999999995,-12.327025113,-121.19864913
0.05682047,0.014236559999999995,-6.980456105999999,-85.75119657
0.057063829999999996,0.014236559999999995,-24.67688652,-53.73445077
0.05730719,0.014236559999999995,27.56534157,-6.73328448
0.05755055,0.014236559999999995,65.39758524,25.8284052
0.05779391,0.014236559999999995,116.20891737,23.64773229
0.058037269999999995,0.014236559999999995,123.52752828,4.296031038000001
0.05828063,0.014236559999999995,146.05931808000005,-20.876622390000005
0.05852399,0.014236559999999995,143.82826965,-33.18717051
0.058767349999999996,0.014236559999999995,133.5238749,-47.38456476
0.05901071,0.014236559999999995,117.3752658,-47.50746156
0.05925407,0.014236559999999995,102.85496325,-45.16210998
0.05949743,0.014236559999999995,54.145242450000005,-25.101230310000005
0.059740789999999995,0.014236559999999995,46.98352269,-17.978204790000003
0.05998415,0.014236559999999995,45.14633721,-16.31867211
0.06022751,0.014236559999999995,41.58149346,-46.23157071
0.060470869999999996,0.014236559999999995,47.29684869,-70.63589403
0.060714229999999994,0.014236559999999995,94.71402369000002,-69.74816238
0.06095759,0.014236559999999995,92.53137348,-66.62126016
0.06120095,0.014236559999999995,99.70375545,-58.50800280000001
0.061444309999999995,0.014236559999999995,132.13873062,-13.095230499
0.06168767,0.014236559999999995,167.4882612,16.80866226
0.06193103,0.014236559999999995,153.2214333,38.02941090000001
0.062174389999999996,0.014236559999999995,152.18487180000002,63.18755703
0.062417749999999994,0.014236559999999995,147.00895443000002,69.38820252000001
0.06266111,0.014236559999999995,120.95241444,53.98214562
0.06290447,0.014236559999999995,106.46993916,39.596831820000006
0.06314783,0.014236559999999995,106.48902771,16.08635457
0.06339119,0.014236559999999995,129.19681242,-16.177340790000002
0.06363455,0.014236559999999995,159.306498,-17.21755269
0.06387791,0.014236559999999995,188.2582767,4.036790277000001
0.06412127,0.014236559999999995,204.4001934,8.234185986000002
0.06436463,0.014236559999999995,217.0015263,12.602278962000002
0.06460799,0.014236559999999995,227.69887140000003,22.90318758
0.06485135,0.014236559999999995,223.5473019,23.75627085
0.06509471,0.014236559999999995,224.1344079,12.922907283
0.06533807,0.014236559999999995,251.9684037,6.504910893
0.06558143,0.014236559999999995,234.9923706,-1.7288096670000002
0.06582479,0.014236559999999995,218.0917791,-3.4382402730000003
0.06606815,0.014236559999999995,201.5052741,-11.83709124
0.06631151,0.014236559999999995,192.6947295,-31.74288975
0.06655487,0.014236559999999995,153.4553631,-2.577085056
0.06679823,0.014236559999999995,191.5407468,15.123663477
0.06704159,0.014236559999999995,221.5773027,-0.6426466839
0.06728495,0.014236559999999995,250.7310702,19.552211640000003
0.06752831000000001,0.014236559999999995,248.9838975,47.52731061
0.06777167,0.014236559999999995,223.1188362,15.416323650000002
0.06801503,0.014236559999999995,205.2738558,18.43275564
0.06825839,0.014236559999999995,208.25516790000003,20.28109005
0.06850175,0.014236559999999995,177.858135,17.90046648
0.06874511,0.014236559999999995,127.69149393,47.60993133
0.06898847000000001,0.014236559999999995,60.9384087,97.4708514
0.06923183000000001,0.014236559999999995,-12.496447782,126.57284406
0.06947519,0.014236559999999995,-119.26538208,157.0870548
0.06971855,0.014236559999999995,-251.4346848,164.677149
0.06996191,0.014236559999999995,-303.90842430000004,140.49940905
0.07020527,0.014236559999999995,-344.0565882,149.28607395
0.07044863,0.014236559999999995,-343.6240158,99.7079382
0.07069199000000001,0.014236559999999995,-380.6472852,86.65541586
0.07093535000000001,0.014236559999999995,-266.48695710000004,115.32640275
0.07117871,0.014236559999999995,-185.2010667,111.37137687
0.07142207,0.014236559999999995,-61.44573825000001,106.26019326
0.07166543,0.014236559999999995,-19.91763189,158.74965989999998
0.07190879,0.014236559999999995,88.11940878,199.15563330000003
0.07215215,0.014236559999999995,121.86381285000004,183.2220936
0.07239551000000001,0.014236559999999995,97.9320186,202.6749231
0.07263887000000001,0.014236559999999995,95.21149716,176.6419434
0.07288223,0.014236559999999995,100.13497416,159.8887368
0.07312559,0.014236559999999995,81.63027522,174.6152109
0.07336895,0.014236559999999995,31.03410375,173.3646447
0.07361231,0.014236559999999995,57.3649713,236.18300940000003
0.07385567,0.014236559999999995,-1.0555279137000002,275.3422191
0.07409903000000001,0.014236559999999995,-17.4250323,278.44718850000004
0.07434239000000001,0.014236559999999995,-40.53060414000001,231.0111531
0.07458575,0.014236559999999995,-44.26254495,199.0036854
0.07482911,0.014236559999999995,-63.83297817,94.39409655
0.07507247,0.014236559999999995,-54.135492840000005,63.480212640000005
0.07531583,0.014236559999999995,-44.40644676,32.45678631
0.00571487,0.013993199999999997,3.415139325,-0.3878051112
0.00595823,0.013993199999999997,3.356793765,-0.1877975658
0.00620159,0.013993199999999997,3.137780412,-0.09783701694
0.00644495,0.013993199999999997,2.7316566810000005,-0.14436592794
0.00668831,0.013993199999999997,2.282973849,-0.3453319467
0.00693167,0.013993199999999997,1.95126048,-0.5007963987
0.007175030000000001,0.013993199999999997,1.925044524,-0.5309161533000001
0.00741839,0.013993199999999997,2.13552963,-0.5121489906000001
0.00766175,0.013993199999999997,2.3727371850000005,-0.4868743815
0.00790511,0.013993199999999997,2.4525972900000004,-0.359968986
0.00814847,0.013993199999999997,2.415141144,-0.11707553754
0.00839183,0.013993199999999997,2.295579897,0.14355759249
0.008635190000000001,0.013993199999999997,2.1612710340000003,0.3648047013
0.00887855,0.013993199999999997,2.169511812,0.6637755033000001
0.00912191,0.013993199999999997,2.4985832040000004,0.976594554
0.00936527,0.013993199999999997,3.0996093960000004,1.1702222649000005
0.00960863,0.013993199999999997,3.685083363,1.1768586921
0.00985199,0.013993199999999997,4.080754782,1.1485092294
0.01009535,0.013993199999999997,4.211766117,1.0619273691000002
0.010338710000000001,0.013993199999999997,4.230240182999999,0.8370424998
0.010582069999999999,0.013993199999999997,4.341218427,0.4628466882
0.01082543,0.013993199999999997,4.841665452,0.1103629538699999
0.01106879,0.013993199999999997,5.300844705,-0.13044018429
0.01131215,0.013993199999999997,5.589793638000001,-0.3148970409
0.01155551,0.013993199999999997,5.626046672999999,-0.4538811537
0.01179887,0.013993199999999997,5.5345128930000005,-0.5933133531
0.012042230000000001,0.013993199999999997,5.191090866,-0.8319392406
0.012285589999999999,0.013993199999999997,5.135086125,-1.2217776246
0.01252895,0.013993199999999997,5.255175158999999,-1.5724995390000005
0.01277231,0.013993199999999997,5.321166786000001,-1.777811724
0.01301567,0.013993199999999997,5.1356367270000005,-1.87247268
0.013259030000000002,0.013993199999999997,4.76982558,-1.954060641
0.01350239,0.013993199999999997,4.004114634,-1.9407579750000004
0.013745750000000001,0.013993199999999997,3.0233647080000003,-1.739969244
0.013989109999999999,0.013993199999999997,2.178246915,-1.3754075985
0.01423247,0.013993199999999997,1.6166298330000002,-0.9523916415
0.014475829999999999,0.013993199999999997,1.2793048866,-0.5200872417
0.01471919,0.013993199999999997,1.1371554207,-0.09570773862
0.014962550000000002,0.013993199999999997,1.2318200271,0.2299721579999999
0.01520591,0.013993199999999997,1.4790669426000005,0.4330569906000001
0.015449270000000001,0.013993199999999997,1.766557845,0.5549251383
0.01569263,0.013993199999999997,2.011718709,0.6454798506
0.01593599,0.013993199999999997,2.2048127010000003,0.7323374682
0.01617935,0.013993199999999997,2.324186865,0.9370517481
0.01642271,0.013993199999999997,2.344618458,1.2753848133
0.01666607,0.013993199999999997,2.363521446,1.6242181020000002
0.01690943,0.013993199999999997,2.6866761480000005,1.740813399
0.01715279,0.013993199999999997,3.965208975000001,1.899464346
0.01739615,0.013993199999999997,5.689803951,1.2625944201
0.01763951,0.013993199999999997,7.984247661,0.9229913199
0.01788287,0.013993199999999997,9.440843958,1.1015988516
0.01812623,0.013993199999999997,11.386949769,1.645379775
0.01836959,0.013993199999999997,12.932072829,1.3731054129
0.01861295,0.013993199999999997,14.18508936,0.9507282759
0.01885631,0.013993199999999997,14.547668382,0.3472801956
0.01909967,0.013993199999999997,15.198072318,-0.03556720089
0.01934303,0.013993199999999997,16.524919710000002,-0.4507775532
0.01958639,0.013993199999999997,18.2994552,-0.8344808316000001
0.01982975,0.013993199999999997,20.38141521,-1.1406068739000002
0.02007311,0.013993199999999997,22.634320410000004,-1.216349784
0.02031647,0.013993199999999997,25.84189647,-1.3541294169
