x [m],y [m],u [m/s],v [m/s]
0.059740789999999995,-0.0018252000000000025,347.212359,-11.425834134
0.05998415,-0.0018252000000000025,347.5945863,-13.192659675
0.06022751,-0.0018252000000000025,348.2376651,-13.688268399000002
0.060470869999999996,-0.0018252000000000025,348.7126734,-14.407678584
0.060714229999999994,-0.0018252000000000025,349.3735479,-14.562972684000002
0.06095759,-0.0018252000000000025,350.0827902,-14.744377791
0.06120095,-0.0018252000000000025,350.8078509,-15.200136315
0.061444309999999995,-0.0018252000000000025,352.43714610000006,-15.6889629
0.06168767,-0.0018252000000000025,354.70815120000003,-17.089195500000002
0.06193103,-0.0018252000000000025,356.8103253,-18.41696766
0.062174389999999996,-0.0018252000000000025,358.9296867,-20.226546990000003
0.062417749999999994,-0.0018252000000000025,360.7405893,-22.13128008
0.06266111,-0.0018252000000000025,361.8194346,-23.97450393
0.06290447,-0.0018252000000000025,361.7480997,-25.018883370000005
0.06314783,-0.0018252000000000025,361.318113,-26.1955746
0.06339119,-0.0018252000000000025,361.246626,-27.24117084
0.06363455,-0.0018252000000000025,361.7018613,-28.01831058
0.06387791,-0.0018252000000000025,361.9730556,-28.77776109
0.06412127,-0.0018252000000000025,362.7831402000001,-29.231216820000004
0.06436463,-0.0018252000000000025,364.0487643000001,-29.09820537
0.06460799,-0.0018252000000000025,365.2038117,-29.14480881
0.06485135,-0.0018252000000000025,366.4685232000001,-29.44129734
0.06509471,-0.0018252000000000025,368.7261435,-29.30761665
0.06533807,-0.0018252000000000025,371.146815,-29.14328781
0.06558143,-0.0018252000000000025,374.1725403,-29.79673983
0.06582479,-0.0018252000000000025,377.3558412,-30.700715760000005
0.06606815,-0.0018252000000000025,380.05759350000005,-31.710979170000005
0.06631151,-0.0018252000000000025,382.0437153000001,-33.06293523
0.06655487,-0.0018252000000000025,385.3033704,-35.145366749999994
0.06679823,-0.0018252000000000025,388.0682442,-37.09486287
0.06704159,-0.0018252000000000025,390.8061963,-38.2174065
0.06728495,-0.0018252000000000025,394.2908073,-39.90907791
0.06752831000000001,-0.0018252000000000025,397.2925008,-41.96814687
0.06777167,-0.0018252000000000025,397.8751959000001,-43.267826160000006
0.06801503,-0.0018252000000000025,398.3319522,-44.3382147
0.06825839,-0.0018252000000000025,398.8247562,-45.52695225
0.06850175,-0.0018252000000000025,400.1681034,-45.68755464
0.06874511,-0.0018252000000000025,403.1699490000001,-45.74558079
0.06898847000000001,-0.0018252000000000025,408.7177965,-45.90663948
0.06923183000000001,-0.0018252000000000025,414.1673874,-46.05981939
0.06947519,-0.0018252000000000025,418.3808616,-46.42884441
0.06971855,-0.0018252000000000025,415.4287527,-47.79537165
0.06996191,-0.0018252000000000025,395.8870968,-57.145186800000005
0.07020527,-0.0018252000000000025,357.9678063,-48.667132800000005
0.07044863,-0.0018252000000000025,320.33568060000005,-40.583519730000006
0.07069199000000001,-0.0018252000000000025,280.6070085,-32.67774198000001
0.07093535000000001,-0.0018252000000000025,240.79407300000005,-23.94943785
0.07117871,-0.0018252000000000025,214.8023124,-5.801922945
0.07142207,-0.0018252000000000025,203.4559566,-6.146453781000001
0.07166543,-0.0018252000000000025,190.4174883,-6.005026638
0.07190879,-0.0018252000000000025,173.9587473,-7.263949212
0.07215215,-0.0018252000000000025,162.664866,-8.605522925999999
0.07239551000000001,-0.0018252000000000025,152.7645249,-10.967464053000002
0.07263887000000001,-0.0018252000000000025,141.8183442,-15.5989197
0.07288223,-0.0018252000000000025,130.45332573,-21.476322270000004
0.07312559,-0.0018252000000000025,119.1507291,-27.80345412
0.07336895,-0.0018252000000000025,104.88671505,-34.84635336
0.07361231,-0.0018252000000000025,90.50524938,-41.73698529
0.07385567,-0.0018252000000000025,77.79807009,-45.31644585000001
0.07409903000000001,-0.0018252000000000025,62.378263350000005,-46.0691127
0.07434239000000001,-0.0018252000000000025,42.42163302,-28.50388983
0.07458575,-0.0018252000000000025,33.11962290000001,-21.96000027
0.07482911,-0.0018252000000000025,24.110040240000004,-14.854443435
0.07507247,-0.0018252000000000025,15.082817022000002,-6.372158013000001
0.07531583,-0.0018252000000000025,6.028670583,2.137049109
0.00571487,-0.002068560000000004,400.6578654000001,-34.57660401
0.00595823,-0.002068560000000004,405.7675128,-36.1996479
0.00620159,-0.002068560000000004,410.590908,-37.63068075
0.00644495,-0.002068560000000004,415.0888092,-39.528843120000005
0.00668831,-0.002068560000000004,419.9090103,-41.043789540000006
0.00693167,-0.002068560000000004,426.0202362,-42.61221432
0.007175030000000001,-0.002068560000000004,433.03098150000005,-44.48632968
0.00741839,-0.002068560000000004,438.9476715,-45.82106802
0.00766175,-0.002068560000000004,443.426256,-46.58196348
0.00790511,-0.002068560000000004,448.3590111,-48.55419855
0.00814847,-0.002068560000000004,451.4533335,-50.29805547
0.00839183,-0.002068560000000004,455.881725,-50.75330598000001
0.008635190000000001,-0.002068560000000004,461.05844850000005,-50.77694232
0.00887855,-0.002068560000000004,466.18026390000006,-52.17744870000001
0.00912191,-0.002068560000000004,469.6717194,-53.88133374
0.00936527,-0.002068560000000004,473.1975495,-55.11351105000001
0.00960863,-0.002068560000000004,476.5909005,-54.171190710000005
0.00985199,-0.002068560000000004,479.7104715,-51.94552662
0.01009535,-0.002068560000000004,483.4273392,-49.33403046
0.010338710000000001,-0.002068560000000004,486.6538365,-47.51357598
0.010582069999999999,-0.002068560000000004,488.4595677,-42.75593361
0.01082543,-0.002068560000000004,489.3599997,-39.39102531
0.01106879,-0.002068560000000004,490.5897282,-55.02629691
0.01131215,-0.002068560000000004,492.2255637,-57.882780540000006
0.01155551,-0.002068560000000004,492.329448,-45.90128556
0.01179887,-0.002068560000000004,490.4125317,-16.72412508
0.012042230000000001,-0.002068560000000004,488.0493540000001,-7.341111063
0.012285589999999999,-0.002068560000000004,487.0264815000001,-4.872877893000001
0.01252895,-0.002068560000000004,485.789148,0.669633939
0.01277231,-0.002068560000000004,485.5800105,8.241080679
0.01301567,-0.002068560000000004,485.42060970000006,15.35978808
0.013259030000000002,-0.002068560000000004,485.2094949,16.74105381
0.01350239,-0.002068560000000004,480.1786353,25.336194390000003
0.013745750000000001,-0.002068560000000004,475.1124885,36.70425486
0.013989109999999999,-0.002068560000000004,470.96244,46.396097280000006
0.01423247,-0.002068560000000004,469.59840720000005,47.787173460000005
0.014475829999999999,-0.002068560000000004,467.5111389,48.65494959
0.01471919,-0.002068560000000004,463.8958740000001,53.310198240000005
0.014962550000000002,-0.002068560000000004,459.1585674,58.52341053
0.01520591,-0.002068560000000004,453.40325550000006,61.26364413
0.015449270000000001,-0.002068560000000004,447.1889058,62.55293499
0.01569263,-0.002068560000000004,443.5782039,63.19447758000001
0.01593599,-0.002068560000000004,443.9193642,62.73331037999999
0.01617935,-0.002068560000000004,444.4689015,61.575616440000005
0.01642271,-0.002068560000000004,442.8035586000001,61.168992300000006
0.01666607,-0.002068560000000004,437.8755186,62.692456320000005
0.01690943,-0.002068560000000004,432.61270650000006,65.49321051000001
0.01715279,-0.002068560000000004,426.573576,64.60642188
0.01739615,-0.002068560000000004,419.5719567,58.72720932000001
0.01763951,-0.002068560000000004,414.4429926,53.590396860000006
0.01788287,-0.002068560000000004,397.7252253,48.30959133
0.01812623,-0.002068560000000004,356.7904002,38.95877232
0.01836959,-0.002068560000000004,316.3686084,27.931400640000003
0.01861295,-0.002068560000000004,301.5391626,15.79934187
0.01885631,-0.002068560000000004,312.32609460000003,3.349903635
0.01909967,-0.002068560000000004,330.99545700000004,-3.1311321210000003
0.01934303,-0.002068560000000004,341.00956890000003,0.0265303467
0.01958639,-0.002068560000000004,339.15607830000005,0.07316516493
0.01982975,-0.002068560000000004,334.9369764,-3.4176352860000003
0.02007311,-0.002068560000000004,334.37861730000003,-3.838690674
0.02031647,-0.002068560000000004,337.62138930000003,-1.06757469
0.02055983,-0.002068560000000004,337.9989015,-1.5908671350000003
0.020803190000000003,-0.002068560000000004,340.17651720000003,-2.514997836
0.02104655,-0.002068560000000004,343.2160836,-2.7768592800000005
0.021289910000000002,-0.002068560000000004,346.08666689999995,-2.616405948
0.02153327,-0.002068560000000004,346.7969739,-2.619651762
0.02177663,-0.002068560000000004,346.12453980000004,-2.2740516630000003
0.02201999,-0.002068560000000004,345.7867257,-1.86853329
0.02226335,-0.002068560000000004,347.26011840000007,-1.893170448
0.022506710000000003,-0.002068560000000004,349.2130824000001,-2.3694046740000005
0.02275007,-0.002068560000000004,350.3194578,-3.121098084
0.022993430000000002,-0.002068560000000004,351.17030520000003,-3.0601500930000003
0.02323679,-0.002068560000000004,352.22101200000003,-2.681734419
0.02348015,-0.002068560000000004,353.96788050000004,-2.9817273330000003
0.02372351,-0.002068560000000004,357.50861640000005,-4.577870817
0.02396687,-0.002068560000000004,362.1700251,-7.653375405
0.02421023,-0.002068560000000004,366.8624622,-11.095039449
0.02445359,-0.002068560000000004,370.1788506,-13.587658812
0.024696950000000002,-0.002068560000000004,374.5389492000001,-15.452082360000002
0.02494031,-0.002068560000000004,378.5709681,-16.70769828
0.025183670000000002,-0.002068560000000004,382.5240471,-17.28179973
0.02542703,-0.002068560000000004,386.880039,-17.9879544
0.02567039,-0.002068560000000004,392.2450623,-19.51522092
0.02591375,-0.002068560000000004,395.2788489,-20.43868086
0.02615711,-0.002068560000000004,398.0653209,-21.24417204
0.026400470000000002,-0.002068560000000004,402.5233719,-23.29178787
0.02664383,-0.002068560000000004,407.3642586,-25.40701215
0.026887190000000002,-0.002068560000000004,410.6497707,-27.79670088
0.02713055,-0.002068560000000004,413.1997272,-29.64161304
0.02737391,-0.002068560000000004,416.81742570000006,-30.716838360000004
0.02761727,-0.002068560000000004,421.5871296,-30.01850163
0.02786063,-0.002068560000000004,428.14765890000007,-30.24875061
0.028103990000000002,-0.002068560000000004,433.6869888000001,-30.91399038
0.02834735,-0.002068560000000004,438.7876623,-32.33633832
0.028590710000000002,-0.002068560000000004,442.1886183,-33.654102300000005
0.02883407,-0.002068560000000004,445.0713696,-35.96471424
0.02907743,-0.002068560000000004,447.3011556,-36.62876763
0.02932079,-0.002068560000000004,450.5684157,-37.226687940000005
0.02956415,-0.002068560000000004,453.7692081,-36.54284634
0.029807510000000002,-0.002068560000000004,454.5563256,-34.75600596
0.03005087,-0.002068560000000004,453.8559051,-32.196026069999995
0.030294230000000002,-0.002068560000000004,452.8035252,-31.28176818
0.03053759,-0.002068560000000004,453.0447558,-29.928215070000004
0.03078095,-0.002068560000000004,451.1707317,-25.30667178
0.03102431,-0.002068560000000004,449.4599109,-18.86894802
0.03126767,-0.002068560000000004,447.1899705000001,-14.512000932
0.03151103,-0.002068560000000004,445.7477583,-12.615741333
0.03175439,-0.002068560000000004,442.7786142000001,-8.923510791000002
0.03199775,-0.002068560000000004,439.5995721000001,-3.305922399
0.032241109999999996,-0.002068560000000004,436.7636676,1.438180029
0.03248447,-0.002068560000000004,434.5636932000001,4.228842384000001
0.03272783,-0.002068560000000004,432.1691829,6.986200923
0.03297119,-0.002068560000000004,429.9940008,9.951623136
0.03321455,-0.002068560000000004,428.736438,12.494823354
0.03345791,-0.002068560000000004,428.0699358,12.928477185000002
0.03370127,-0.002068560000000004,427.9249845000001,12.339065349
0.033944629999999996,-0.002068560000000004,427.2703461,11.606977629
0.03418799,-0.002068560000000004,425.3605785,13.71611943
0.03443135,-0.002068560000000004,422.0309574,15.579344430000004
0.03467471,-0.002068560000000004,418.424058,15.23619162
0.03491807,-0.002068560000000004,415.4272317000001,12.901902273
0.03516143,-0.002068560000000004,413.83383210000005,11.628388746000002
0.03540479,-0.002068560000000004,411.9126570000001,11.960357643000002
0.035648149999999997,-0.002068560000000004,409.4144145,10.684725363
0.03589151,-0.002068560000000004,407.4471531,8.340973875
0.03613487,-0.002068560000000004,405.8945163,6.189971111999999
0.03637823,-0.002068560000000004,404.7175665,4.060463121
0.036621589999999996,-0.002068560000000004,402.8150997,1.7384421600000002
0.03686495,-0.002068560000000004,400.49101170000006,1.615320252
0.03710831,-0.002068560000000004,397.8590733,3.3210365760000005
0.03735167,-0.002068560000000004,398.2621383,2.6284340160000004
0.037595029999999995,-0.002068560000000004,400.1763168,0.1985496669
0.03783839,-0.002068560000000004,402.51333330000006,-0.6904853280000001
0.03808175,-0.002068560000000004,404.1757863,-0.1781842374
0.038325109999999996,-0.002068560000000004,407.203641,-0.8801287794000001
0.03856847,-0.002068560000000004,409.9213638000001,-1.681133922
0.03881183,-0.002068560000000004,412.2287208,-1.952627859
0.03905519,-0.002068560000000004,414.2796372,-1.9180175040000005
0.039298549999999995,-0.002068560000000004,413.9314803,-4.060405323
0.03954191,-0.002068560000000004,411.7897602,-6.484719618
0.03978527,-0.002068560000000004,409.82767020000006,-9.019797696
0.040028629999999996,-0.002068560000000004,410.20563870000007,-9.943000587
0.04027199,-0.002068560000000004,410.6424699,-10.789707825
0.04051535,-0.002068560000000004,413.0553843,-10.83009798
0.04075871,-0.002068560000000004,409.6168596,-1.1079794466
0.041002069999999995,-0.002068560000000004,397.4277177,19.77096186
0.04124543,-0.002068560000000004,383.4518571,24.445177380000004
0.04148879,-0.002068560000000004,371.1532032,14.706836469000002
0.041732149999999996,-0.002068560000000004,364.9087377,-10.538569431
0.04197551,-0.002068560000000004,359.4174714,-24.43348089
0.04221887,-0.002068560000000004,353.97046620000003,-28.2696102
0.04246223,-0.002068560000000004,352.3740246,-30.497814360000003
0.042705589999999995,-0.002068560000000004,351.3202758,-31.87273752
0.04294895,-0.002068560000000004,351.4672044,-32.69351475
0.04319231,-0.002068560000000004,356.18215230000004,-32.453196750000004
0.043435669999999996,-0.002068560000000004,360.356841,-32.03288361
0.04367903,-0.002068560000000004,365.125176,-32.22296298
0.04392239,-0.002068560000000004,369.6869592000001,-33.2180316
0.04416575,-0.002068560000000004,373.53645810000006,-33.725482830000004
0.044409109999999995,-0.002068560000000004,378.0904842000001,-34.45098462
0.04465247,-0.002068560000000004,383.3160318,-36.72538155
0.04489583,-0.002068560000000004,390.2092038,-40.56820326000001
0.045139189999999996,-0.002068560000000004,395.2435617,-43.4776329
0.04538255,-0.002068560000000004,400.629879,-45.111430260000006
0.04562591,-0.002068560000000004,405.38102670000006,-46.27482795
0.04586927,-0.002068560000000004,408.4368678,-46.721454390000005
0.046112629999999995,-0.002068560000000004,410.6257389,-46.87151625
0.04635599,-0.002068560000000004,412.0699284,-47.35210662
0.04659935,-0.002068560000000004,419.1244785,-48.36977730000001
0.046842709999999996,-0.002068560000000004,420.7035807,-48.47398101
0.04708607,-0.002068560000000004,423.5410062,-48.847873230000005
0.04732943,-0.002068560000000004,425.0515113000001,-49.02344226
0.04757279,-0.002068560000000004,432.7283025,-50.35769388
0.047816149999999995,-0.002068560000000004,440.0516133,-52.65440388
0.04805951,-0.002068560000000004,443.74034250000005,-52.98014124
0.04830287,-0.002068560000000004,446.7596796,-53.25034689
0.048546229999999996,-0.002068560000000004,450.6922251,-53.82701883000001
0.04878959,-0.002068560000000004,453.169782,-53.63757828
0.04903295,-0.002068560000000004,455.2269345,-52.94999502
0.04927631,-0.002068560000000004,459.49668570000006,-53.81266059
0.049519669999999995,-0.002068560000000004,462.371832,-54.73584675000001
0.04976303,-0.002068560000000004,462.4716096000001,-54.13097547
0.05000639,-0.002068560000000004,462.4527492,-53.56908765
0.050249749999999996,-0.002068560000000004,459.9532899,-52.71419439
0.05049311,-0.002068560000000004,457.4929203,-50.93641917
0.05073647,-0.002068560000000004,456.684813,-48.74325885
0.05097983,-0.002068560000000004,455.51744550000006,-47.03928255
0.051223189999999995,-0.002068560000000004,453.0753279000001,-43.56344772
0.05146655,-0.002068560000000004,451.4877081,-39.88830105
0.05170991,-0.002068560000000004,451.4078556,-36.70604964
0.051953269999999996,-0.002068560000000004,450.7553466,-33.83399097
0.05219663,-0.002068560000000004,446.5254456,-30.153094920000004
0.05243999,-0.002068560000000004,442.0763685,-26.662065300000005
0.05268335,-0.002068560000000004,436.996989,-20.10051693
0.052926709999999995,-0.002068560000000004,429.5526066,-12.228388263
0.05317007,-0.002068560000000004,424.1305458,3.4237360170000004
0.05341343,-0.002068560000000004,422.4112074000001,17.88919587
0.053656789999999996,-0.002068560000000004,417.2379822,21.9274965
0.05390015,-0.002068560000000004,407.1459951,23.94387099
0.05414351,-0.002068560000000004,398.059389,23.29773498
0.05438687,-0.002068560000000004,386.1542178,15.098598918
0.054630229999999995,-0.002068560000000004,373.645818,6.287678631
0.05487359,-0.002068560000000004,364.4101539,5.803547373000001
0.05511695,-0.002068560000000004,359.7820551,4.040852868
0.055360309999999996,-0.002068560000000004,354.6365121,3.672763263
0.05560367,-0.002068560000000004,350.3618937,2.3955932520000003
0.05584703,-0.002068560000000004,346.8193326,1.4419515006
0.05609039,-0.002068560000000004,345.1368024,0.13002628977
0.056333749999999995,-0.002068560000000004,344.1930219,-0.231879492
0.05657711,-0.002068560000000004,343.75330080000003,-0.9756033183
0.05682047,-0.002068560000000004,343.4755662,-0.9087334659
0.057063829999999996,-0.002068560000000004,343.6408989,-0.9152898885
0.05730719,-0.002068560000000004,343.951335,-0.8376569838000001
0.05755055,-0.002068560000000004,344.43045,-1.4311014471
0.05779391,-0.002068560000000004,344.9777058000001,-2.057675724
0.058037269999999995,-0.002068560000000004,345.64603320000003,-2.4838447139999995
0.05828063,-0.002068560000000004,346.0466646,-3.812537079
0.05852399,-0.002068560000000004,346.5610668,-4.717906245
0.058767349999999996,-0.002068560000000004,347.1026949,-5.851124253000001
0.05901071,-0.002068560000000004,347.3443818,-7.722552006000001
0.05925407,-0.002068560000000004,347.56857720000005,-9.565896015
0.05949743,-0.002068560000000004,347.7450132,-10.762764831
0.059740789999999995,-0.002068560000000004,348.0098193,-12.291051942
0.05998415,-0.002068560000000004,348.4764621,-13.666510494
0.06022751,-0.002068560000000004,349.42298040000003,-14.062565205000002
0.060470869999999996,-0.002068560000000004,350.2021887,-14.549946840000002
0.060714229999999994,-0.002068560000000004,351.35388990000007,-15.090653214
0.06095759,-0.002068560000000004,352.35714149999995,-15.514671509999998
0.06120095,-0.002068560000000004,353.20662000000004,-15.943836869999998
0.061444309999999995,-0.002068560000000004,354.5262396,-16.40065401
0.06168767,-0.002068560000000004,356.84698140000006,-17.92215594
0.06193103,-0.002068560000000004,359.03661300000005,-18.8416917
0.062174389999999996,-0.002068560000000004,361.1497383,-19.732313250000004
0.062417749999999994,-0.002068560000000004,363.12855930000006,-20.83286322
0.06266111,-0.002068560000000004,364.4831619,-22.05410454
0.06290447,-0.002068560000000004,364.4807283,-22.43890233
0.06314783,-0.002068560000000004,364.1383512,-22.97893338
0.06339119,-0.002068560000000004,363.9304305,-24.47523234
0.06363455,-0.002068560000000004,363.6925461,-25.92124704
0.06387791,-0.002068560000000004,363.48690690000006,-27.30261924000001
0.06412127,-0.002068560000000004,364.09332960000006,-28.36383615
0.06436463,-0.002068560000000004,365.2902045,-29.162376360000003
0.06460799,-0.002068560000000004,366.2373312,-29.43235386
0.06485135,-0.002068560000000004,367.4624967,-29.91626001
0.06509471,-0.002068560000000004,370.01534310000005,-29.95165368
0.06533807,-0.002068560000000004,372.3531201,-30.087798390000003
0.06558143,-0.002068560000000004,374.8286997,-30.48957054
0.06582479,-0.002068560000000004,377.9621118,-30.83590224
0.06606815,-0.002068560000000004,381.2862573,-31.266649440000005
0.06631151,-0.002068560000000004,382.6400994,-32.067121320000005
0.06655487,-0.002068560000000004,385.8816546,-33.58577898
0.06679823,-0.002068560000000004,388.6060698,-34.93581858
0.06704159,-0.002068560000000004,391.1478129,-35.558272620000004
0.06728495,-0.002068560000000004,393.6624822,-36.56494647
0.06752831000000001,-0.002068560000000004,396.7849431,-38.16424755
0.06777167,-0.002068560000000004,397.3210956,-38.826855990000006
0.06801503,-0.002068560000000004,398.35370250000005,-39.72689253
0.06825839,-0.002068560000000004,399.411558,-40.958796060000005
0.06850175,-0.002068560000000004,401.7581568,-41.256805590000006
0.06874511,-0.002068560000000004,404.6907969,-41.09329809
0.06898847000000001,-0.002068560000000004,409.5669708,-40.73773392
0.06923183000000001,-0.002068560000000004,414.4118121,-40.13999613000001
0.06947519,-0.002068560000000004,417.8500326,-39.92247792
0.06971855,-0.002068560000000004,417.3995124000001,-39.0789009
0.06996191,-0.002068560000000004,409.6422603,-58.63331799000001
0.07020527,-0.002068560000000004,369.3363687,-52.382783700000005
0.07044863,-0.002068560000000004,327.0446595,-46.64840076
0.07069199000000001,-0.002068560000000004,282.85185240000004,-41.17208589
0.07093535000000001,-0.002068560000000004,240.8070015,-36.51922521
0.07117871,-0.002068560000000004,203.2183764,-10.229307543
0.07142207,-0.002068560000000004,196.6214952,-9.870045822
0.07166543,-0.002068560000000004,185.53431780000005,-10.274688099
0.07190879,-0.002068560000000004,173.30091480000002,-10.675848807
0.07215215,-0.002068560000000004,161.0290305,-11.23935345
0.07239551000000001,-0.002068560000000004,149.79410316,-13.535382042
0.07263887000000001,-0.002068560000000004,136.14732612,-19.18400796
0.07288223,-0.002068560000000004,127.19389878,-24.39921276
0.07312559,-0.002068560000000004,117.47784204,-31.11666363
0.07336895,-0.002068560000000004,104.47823529,-38.67274827000001
0.07361231,-0.002068560000000004,92.62118853,-45.27072459
0.07385567,-0.002068560000000004,81.54719820000001,-48.44891493
0.07409903000000001,-0.002068560000000004,67.16063718,-48.00145194
0.07434239000000001,-0.002068560000000004,58.22856468,-47.13948603000001
0.07458575,-0.002068560000000004,49.31576325,-40.86574128
0.07482911,-0.002068560000000004,38.63770443,-32.77984671
0.07507247,-0.002068560000000004,29.40067143,-24.092396640000004
0.07531583,-0.002068560000000004,20.12836644,-15.386390370000004
0.00571487,-0.002311920000000002,403.0110045,-39.618582120000006
0.00595823,-0.002311920000000002,407.5212258,-41.08310739
0.00620159,-0.002311920000000002,412.1216424,-42.44753565
0.00644495,-0.002311920000000002,416.0109915000001,-42.71060781
0.00668831,-0.002311920000000002,421.341336,-44.22073266
0.00693167,-0.002311920000000002,427.2420555,-46.23780681
0.007175030000000001,-0.002311920000000002,433.7128458,-48.22506936
0.00741839,-0.002311920000000002,439.3580373000001,-49.05264546
0.00766175,-0.002311920000000002,445.5802962,-51.34558338
0.00790511,-0.002311920000000002,450.7973262,-53.78649939
0.00814847,-0.002311920000000002,454.1096079,-55.887030810000006
0.00839183,-0.002311920000000002,458.5354137,-56.73929274
0.008635190000000001,-0.002311920000000002,462.9855555,-56.94070356
0.00887855,-0.002311920000000002,466.7702598,-57.37444713
0.00912191,-0.002311920000000002,469.0418733000001,-57.63196764
0.00936527,-0.002311920000000002,471.9132171,-56.91220002
0.00960863,-0.002311920000000002,474.0255819,-53.402021010000006
0.00985199,-0.002311920000000002,476.2921761,-49.1822955
0.01009535,-0.002311920000000002,478.3954149,-45.86627214
0.010338710000000001,-0.002311920000000002,480.8010285,-44.00427915
0.010582069999999999,-0.002311920000000002,482.640678,-38.5763625
0.01082543,-0.002311920000000002,484.1835804,-41.57139402000001
0.01106879,-0.002311920000000002,484.9583778000001,-56.4485688
0.01131215,-0.002311920000000002,486.0606465,-57.68086779
0.01155551,-0.002311920000000002,486.3418794,-44.47242774000001
0.01179887,-0.002311920000000002,484.1654805,-16.002684360000003
0.012042230000000001,-0.002311920000000002,482.2067367,-1.528279506
0.012285589999999999,-0.002311920000000002,481.5679167,-0.2078078418
0.01252895,-0.002311920000000002,480.3719544000001,3.653043498
0.01277231,-0.002311920000000002,479.4006438,10.429935048
0.01301567,-0.002311920000000002,477.3358863000001,18.74325258
0.013259030000000002,-0.002311920000000002,474.8341455,21.5659548
0.01350239,-0.002311920000000002,471.3399522000001,29.022991920000003
0.013745750000000001,-0.002311920000000002,468.1826604,37.51566273
0.013989109999999999,-0.002311920000000002,464.9619429,45.172148580000005
0.01423247,-0.002311920000000002,463.8665187,46.47737952000001
0.014475829999999999,-0.002311920000000002,463.3496829,47.99629575
0.01471919,-0.002311920000000002,461.512467,51.46925589000001
0.014962550000000002,-0.002311920000000002,458.0736381,56.39849748
0.01520591,-0.002311920000000002,451.8857538,59.90659272
0.015449270000000001,-0.002311920000000002,445.8122487,61.46643906
0.01569263,-0.002311920000000002,442.4386707000001,62.18394039
0.01593599,-0.002311920000000002,442.0517283,62.92474344
0.01617935,-0.002311920000000002,440.7543153,65.51655786
0.01642271,-0.002311920000000002,438.5923659,65.11889241000002
0.01666607,-0.002311920000000002,435.9435444,62.35645220999999
0.01690943,-0.002311920000000002,431.8663518,62.81007525
0.01715279,-0.002311920000000002,428.231466,66.69184977
0.01739615,-0.002311920000000002,424.1036241,64.33376742
0.01763951,-0.002311920000000002,420.1525224,57.99160809
0.01788287,-0.002311920000000002,411.2444817,55.19508228
0.01812623,-0.002311920000000002,378.7670250000001,48.90872844
0.01836959,-0.002311920000000002,337.44023820000007,36.84380661
0.01861295,-0.002311920000000002,321.405552,22.39686189
0.01885631,-0.002311920000000002,332.96332679999995,11.033028279
0.01909967,-0.002311920000000002,344.7198963,3.774648969
0.01934303,-0.002311920000000002,347.51427750000005,5.934298617
0.01958639,-0.002311920000000002,345.216807,5.169836412
0.01982975,-0.002311920000000002,338.4964206,0.13722095439
0.02007311,-0.002311920000000002,334.839024,-2.76481296
0.02031647,-0.002311920000000002,337.26212910000004,-0.4025896875
0.02055983,-0.002311920000000002,338.2013466,-0.9087188643
0.020803190000000003,-0.002311920000000002,340.2489168000001,-2.327642577
0.02104655,-0.002311920000000002,343.5169374,-2.499074487
0.021289910000000002,-0.002311920000000002,346.9943997,-1.91002617
0.02153327,-0.002311920000000002,347.8257783,-1.980413487
0.02177663,-0.002311920000000002,346.69719630000003,-2.478387366
0.02201999,-0.002311920000000002,346.0522923,-2.4055770960000005
0.02226335,-0.002311920000000002,347.07896730000004,-2.549351142
0.022506710000000003,-0.002311920000000002,348.7999788,-3.41102502
0.02275007,-0.002311920000000002,350.30637720000004,-4.49199972
0.022993430000000002,-0.002311920000000002,351.2868138,-4.469794641000001
0.02323679,-0.002311920000000002,352.30603590000004,-4.065569118
0.02348015,-0.002311920000000002,354.28865940000003,-4.579292951999999
0.02372351,-0.002311920000000002,358.0903989,-6.764615559
0.02396687,-0.002311920000000002,362.9712879000001,-10.224350604
0.02421023,-0.002311920000000002,367.7166558,-13.490850204
0.02445359,-0.002311920000000002,371.633535,-15.50102814
0.024696950000000002,-0.002311920000000002,376.8803766,-17.27489439
0.02494031,-0.002311920000000002,380.8474488,-19.27742778
0.025183670000000002,-0.002311920000000002,384.7513995000001,-20.770091550000004
0.02542703,-0.002311920000000002,389.1729465,-21.72552291
0.02567039,-0.002311920000000002,394.209738,-23.52475944
0.02591375,-0.002311920000000002,396.7732314,-25.31785113
0.02615711,-0.002311920000000002,400.1083281000001,-26.33095881
0.026400470000000002,-0.002311920000000002,405.8607501000001,-27.595503000000004
0.02664383,-0.002311920000000002,411.5336238,-29.77381836
0.026887190000000002,-0.002311920000000002,413.41418820000007,-30.7745451
0.02713055,-0.002311920000000002,414.86050710000006,-31.11383457
0.02737391,-0.002311920000000002,419.0904081,-31.549646700000004
0.02761727,-0.002311920000000002,423.1023498,-32.396828490000004
0.02786063,-0.002311920000000002,427.9017132,-32.87933532
0.028103990000000002,-0.002311920000000002,434.0754522,-34.22409705
0.02834735,-0.002311920000000002,440.03047140000007,-36.56266497
0.028590710000000002,-0.002311920000000002,442.6310772,-38.77492905
0.02883407,-0.002311920000000002,445.1072652,-40.53796578
0.02907743,-0.002311920000000002,446.5255977,-40.825373940000006
0.02932079,-0.002311920000000002,448.8951636,-40.72909464000001
0.02956415,-0.002311920000000002,450.7264476,-38.90815344
0.029807510000000002,-0.002311920000000002,450.6657597,-35.75254995
0.03005087,-0.002311920000000002,449.2848438,-32.8076658
0.030294230000000002,-0.002311920000000002,448.60297950000006,-30.91149594
