x [m],y [m],u [m/s],v [m/s]
0.06266111,0.022510799999999997,27.617085990000003,7.692054435000001
0.06290447,0.022510799999999997,16.555948110000003,3.643850574
0.06314783,0.022510799999999997,16.561089090000003,3.169604295
0.06339119,0.022510799999999997,16.47711468,2.92167369
0.06363455,0.022510799999999997,16.513512210000002,3.213159651
0.06387791,0.022510799999999997,19.03593861,7.227271818
0.06412127,0.022510799999999997,21.45820716,11.230933194000002
0.06436463,0.022510799999999997,22.006786230000003,13.026090402
0.06460799,0.022510799999999997,22.482007470000003,13.329543591
0.06485135,0.022510799999999997,22.918564890000003,13.910179257
0.06509471,0.022510799999999997,21.1219749,10.87822242
0.06533807,0.022510799999999997,8.021280969000001,-0.5735030886
0.06558143,0.022510799999999997,-16.50044682,-27.65711871
0.06582479,0.022510799999999997,-58.03950438,-70.9984548
0.06606815,0.022510799999999997,-58.55938218000001,-71.84064771000001
0.06631151,0.022510799999999997,-58.945046940000005,-72.74473011
0.06655487,0.022510799999999997,-48.43942389,-65.3789682
0.06679823,0.022510799999999997,-24.144871140000003,-40.45826538000001
0.06704159,0.022510799999999997,2.3072566140000004,8.588066409
0.06728495,0.022510799999999997,0.8239640292000001,8.626969026000001
0.06752831000000001,0.022510799999999997,-0.7955497719,8.431990515
0.06777167,0.022510799999999997,-2.599122825,8.143135884000001
0.06801503,0.022510799999999997,-5.0353921800000006,7.457808267000001
0.06825839,0.022510799999999997,8.477471457,0.2258946612
0.06850175,0.022510799999999997,8.414947710000002,-0.7190741961
0.06874511,0.022510799999999997,7.363253781,-2.153792277
0.06898847000000001,0.022510799999999997,7.792359822,-2.3829233220000003
0.06923183000000001,0.022510799999999997,9.041885658000002,-2.101164156
0.06947519,0.022510799999999997,9.592502868,-1.949004837
0.06971855,0.022510799999999997,9.312298164,-1.4732955081
0.06996191,0.022510799999999997,9.075723345,-0.4984297227
0.07020527,0.022510799999999997,9.4289832,4.092099921
0.07044863,0.022510799999999997,9.339651828,8.478820584000001
0.07069199000000001,0.022510799999999997,4.646157633,13.844114622
0.07093535000000001,0.022510799999999997,1.1042279001000002,19.022462550000004
0.07117871,0.022510799999999997,-3.2181074640000005,25.793832870000003
0.07142207,0.022510799999999997,-5.333657238,26.502573240000004
0.07166543,0.022510799999999997,-7.152689583000001,32.017993020000006
0.07190879,0.022510799999999997,-4.914687141000001,39.32177418
0.07215215,0.022510799999999997,-21.36115215,24.9567201
0.07239551000000001,0.022510799999999997,-58.85898876,6.905260908
0.07263887000000001,0.022510799999999997,-62.22036833999999,23.26249341
0.07288223,0.022510799999999997,-82.55484549,54.39499065
0.07312559,0.022510799999999997,-102.30538032,82.8862866
0.07336895,0.022510799999999997,-96.02127756,132.61151826
0.07361231,0.022510799999999997,-70.18067393999999,183.0226905
0.07385567,0.022510799999999997,-71.30628999000001,213.65304480000003
0.07409903000000001,0.022510799999999997,-60.9560523,225.6128199
0.07434239000000001,0.022510799999999997,-38.32370919000001,227.2097178
0.07458575,0.022510799999999997,-43.84763136,247.74869340000004
0.07482911,0.022510799999999997,-41.131794600000006,269.31753810000004
0.07507247,0.022510799999999997,-55.782827100000006,295.7613399
0.07531583,0.022510799999999997,-70.48502604000001,322.29564120000003
0.00571487,0.02226744,11.974656564,-13.266417528000002
0.00595823,0.02226744,11.341517499000002,-12.470485833
0.00620159,0.02226744,9.747056241,-11.112346908
0.00644495,0.02226744,5.963121567,-8.445106098
0.00668831,0.02226744,21.96345294,-12.342630573
0.00693167,0.02226744,5.117807565000001,-11.339208621
0.007175030000000001,0.02226744,-1.843704486,-9.782233929
0.00741839,0.02226744,0.2732357862,-7.979518871999999
0.00766175,0.02226744,17.718904710000004,-10.211516406
0.00790511,0.02226744,2.4120154890000003,-7.508264400000001
0.00814847,0.02226744,3.027888162,-7.104747663
0.00839183,0.02226744,2.6625850290000006,-6.404555313
0.008635190000000001,0.02226744,1.800933966,-6.190244892000001
0.00887855,0.02226744,3.1163297490000006,-7.347832362000001
0.00912191,0.02226744,3.511890135,-8.303741316
0.00936527,0.02226744,5.605853877,-11.142339507
0.00960863,0.02226744,20.155029570000004,-19.90648296
0.00985199,0.02226744,25.292587320000003,-21.64358664
0.01009535,0.02226744,18.935309250000003,-15.921767160000002
0.010338710000000001,0.02226744,3.7903472100000006,-7.451839863
0.010582069999999999,0.02226744,2.865165498,-9.674744859
0.01082543,0.02226744,2.812684914,-13.309163712
0.01106879,0.02226744,2.895159618,-13.388012352
0.01131215,0.02226744,2.28049614,-11.978518383
0.01155551,0.02226744,1.970324694,-11.296617579
0.01179887,0.02226744,2.017480257,-11.306122308
0.012042230000000001,0.02226744,2.466906858,-11.993387679
0.012285589999999999,0.02226744,2.2060264590000003,-12.629489652
0.01252895,0.02226744,2.880646236,-13.317392322000002
0.01277231,0.02226744,3.386051721,-13.518755991
0.01301567,0.02226744,3.124821492,-13.619607417
0.013259030000000002,0.02226744,2.2324279770000004,-14.105077155
0.01350239,0.02226744,2.02575906,-14.689643085
0.013745750000000001,0.02226744,2.615183064,-15.721603560000002
0.013989109999999999,0.02226744,3.5905547340000004,-16.12825812
0.01423247,0.02226744,4.112485884,-15.88558257
0.014475829999999999,0.02226744,3.903121755,-15.213513510000002
0.01471919,0.02226744,2.9636289540000003,-15.054707421000002
0.014962550000000002,0.02226744,1.920530196,-15.20674506
0.01520591,0.02226744,1.2062856312,-15.883909470000004
0.015449270000000001,0.02226744,1.4392530945,-15.996645990000005
0.01569263,0.02226744,1.6318246230000002,-15.22995552
0.01593599,0.02226744,1.4386596003,-13.704990273000002
0.01617935,0.02226744,1.851116319,-12.837259773
0.01642271,0.02226744,2.942894682,-12.78516096
0.01666607,0.02226744,3.0624361560000004,-13.613538627
0.01690943,0.02226744,2.010723975,-14.274940914
0.01715279,0.02226744,1.657222281,-14.411395908
0.01739615,0.02226744,1.806532767,-14.442777180000002
0.01763951,0.02226744,1.4353459497,-14.714916021
0.01788287,0.02226744,0.8365221657,-14.983186959
0.01812623,0.02226744,0.9436232286,-14.944851675
0.01836959,0.02226744,1.986739326,-14.729999778000002
0.01861295,0.02226744,2.58652134,-14.451856029
0.01885631,0.02226744,2.25949113,-14.70826773
0.01909967,0.02226744,1.3967618301,-15.190360848
0.01934303,0.02226744,1.4476572279000002,-15.46453935
0.01958639,0.02226744,1.849966443,-14.979600441000002
0.01982975,0.02226744,2.123089371,-14.462425458
0.02007311,0.02226744,1.719857061,-14.613500304000002
0.02031647,0.02226744,0.3501702477,-15.480160020000003
0.02055983,0.02226744,-0.3366175293,-16.147559610000002
0.020803190000000003,0.02226744,1.0082789613,-15.983413289999998
0.02104655,0.02226744,3.46578102,-15.45711687
0.021289910000000002,0.02226744,5.120274627000001,-15.34022802
0.02153327,0.02226744,7.018268166,-15.2766198
0.02177663,0.02226744,8.694676341000001,-15.24341637
0.02201999,0.02226744,9.667305648,-15.814506240000002
0.02226335,0.02226744,9.056336679,-17.26338042
0.022506710000000003,0.02226744,9.487885446000002,-18.59489424
0.02275007,0.02226744,10.535249088,-19.25322867
0.022993430000000002,0.02226744,10.931023935,-19.172159370000003
0.02323679,0.02226744,10.27179972,-18.88539003
0.02348015,0.02226744,10.285167789,-18.62470584
0.02372351,0.02226744,10.181517723,-18.31033035
0.02396687,0.02226744,10.640887101,-18.00485271
0.02421023,0.02226744,11.018490561,-17.76325707
0.02445359,0.02226744,10.886183334,-18.046543320000005
0.024696950000000002,0.02226744,9.4416075,-18.907900830000003
0.02494031,0.02226744,8.805148092000001,-20.218911570000003
0.025183670000000002,0.02226744,9.859131126,-20.91171186
0.02542703,0.02226744,11.539280961,-21.05144613
0.02567039,0.02226744,12.664261233,-20.01395682
0.02591375,0.02226744,12.993551649,-19.44834255
0.02615711,0.02226744,13.032740214,-19.646726580000003
0.026400470000000002,0.02226744,13.222735929,-20.02912119
0.02664383,0.02226744,12.248602353,-19.66110003
0.026887190000000002,0.02226744,11.809577871,-19.43247852
0.02713055,0.02226744,11.997494379,-19.122179310000003
0.02737391,0.02226744,12.698643438,-20.18692494
0.02761727,0.02226744,12.504223134,-20.876668020000004
0.02786063,0.02226744,11.943441081,-20.6629371
0.028103990000000002,0.02226744,12.473603883,-19.159778430000003
0.02834735,0.02226744,13.516634196,-18.50655456
0.028590710000000002,0.02226744,14.208289173,-17.911067850000002
0.02883407,0.02226744,13.176283068000002,-16.8015744
0.02907743,0.02226744,11.445880914,-16.09570872
0.02932079,0.02226744,12.294039186,-16.361929350000004
0.02956415,0.02226744,14.474400291,-16.55019873
0.029807510000000002,0.02226744,16.05143241,-16.742985480000005
0.03005087,0.02226744,15.830735309999998,-16.33623966
0.030294230000000002,0.02226744,15.88900482,-16.15253328
0.03053759,0.02226744,16.19915193,-15.88089789
0.03078095,0.02226744,16.99452846,-16.18369857
0.03102431,0.02226744,17.950187969999998,-16.417871729999998
0.03126767,0.02226744,19.24813332,-16.71674823
0.03151103,0.02226744,19.20359844,-16.61427846
0.03175439,0.02226744,18.60040026,-17.015350950000002
0.03199775,0.02226744,18.12238038,-17.92016343
0.032241109999999996,0.02226744,19.52758665,-18.98535015
0.03248447,0.02226744,20.1964464,-19.33802442
0.03272783,0.02226744,18.325540350000004,-19.07860266
0.03297119,0.02226744,16.941384720000002,-18.16242831
0.03321455,0.02226744,17.076206159999998,-17.32245606
0.03345791,0.02226744,12.731644575,-21.361334670000005
0.03370127,0.02226744,19.26807363,-17.193505680000005
0.033944629999999996,0.02226744,21.635038620000003,-13.906372194
0.03418799,0.02226744,20.00090664,-13.495715883
0.03443135,0.02226744,15.052103469,-19.23201072
0.03467471,0.02226744,22.4330769,-17.22906666
0.03491807,0.02226744,21.29393916,-16.60769253
0.03516143,0.02226744,21.10484844,-14.715122877
0.03540479,0.02226744,20.721008880000003,-14.680377153
0.035648149999999997,0.02226744,19.740648330000003,-15.103797696
0.03589151,0.02226744,17.42087997,-15.933265920000002
0.03613487,0.02226744,18.20040768,-15.994470960000005
0.03637823,0.02226744,19.19146086,-15.99460785
0.036621589999999996,0.02226744,19.19676915,-16.6461282
0.03686495,0.02226744,18.94825296,-18.26407674
0.03710831,0.02226744,19.48810149,-19.36223874
0.03735167,0.02226744,20.51908092,-19.65490956
0.037595029999999995,0.02226744,21.116164680000004,-19.57239531
0.03783839,0.02226744,21.56572665,-19.25224002
0.03808175,0.02226744,21.3009966,-18.38892042
0.038325109999999996,0.02226744,20.06211168,-17.065650419999997
0.03856847,0.02226744,18.27434349,-17.22920355
0.03881183,0.02226744,17.04424995,-18.22410486
0.03905519,0.02226744,15.5526813,-20.21921577
0.039298549999999995,0.02226744,13.466121786,-21.5092215
0.03954191,0.02226744,12.779089128,-22.197139380000003
0.03978527,0.02226744,13.987902357,-20.84671953
0.040028629999999996,0.02226744,5.903321931,-8.224123050000001
0.04027199,0.02226744,-12.928252077000002,15.462546840000002
0.04051535,0.02226744,-19.167170490000004,22.7246526
0.04075871,0.02226744,-12.093002532000002,13.879883979
0.041002069999999995,0.02226744,7.174744083,-8.860424274000001
0.04124543,0.02226744,3.569919327,-42.428173320000006
0.04148879,0.02226744,36.74072844,1.2254412573
0.041732149999999996,0.02226744,48.331478520000005,15.603999839999998
0.04197551,0.02226744,35.09678601,3.976420266
0.04221887,0.02226744,-17.74972017,-21.52803627
0.04246223,0.02226744,-41.366637,1.516000473
0.042705589999999995,0.02226744,-46.49757840000001,-21.8592036
0.04294895,0.02226744,-44.42203701,-28.86018408
0.04319231,0.02226744,-20.22639489,-15.772161600000002
0.043435669999999996,0.02226744,-11.251183788,-3.1934916
0.04367903,0.02226744,12.616384716,-18.46014885
0.04392239,0.02226744,15.589078830000002,-21.84762879
0.04416575,0.02226744,15.053621427,-21.63325905
0.044409109999999995,0.02226744,14.538092166000002,-20.94862653
0.04465247,0.02226744,27.97508376,-17.564827410000003
0.04489583,0.02226744,17.09316531,-5.088549608999999
0.045139189999999996,0.02226744,-31.636130760000004,33.800437710000004
0.04538255,0.02226744,-42.6112713,47.73148965
0.04562591,0.02226744,-21.62138004,48.75271947
0.04586927,0.02226744,4.326560550000001,9.628657038000002
0.046112629999999995,0.02226744,2.3919808770000004,-9.570455973
0.04635599,0.02226744,10.833827472,-23.87644506
0.04659935,0.02226744,11.984162814,-24.62045742
0.046842709999999996,0.02226744,11.660641551,-23.708420190000005
0.04708607,0.02226744,11.885008824000002,-24.44666796
0.04732943,0.02226744,12.328395534,-28.21086918
0.04757279,0.02226744,11.583310869,-24.74227431
0.047816149999999995,0.02226744,32.75453727,-33.942575160000004
0.04805951,0.02226744,31.594516200000005,-32.50278135
0.04830287,0.02226744,29.92771314,-31.13999577
0.048546229999999996,0.02226744,28.68908679,-29.63009907
0.04878959,0.02226744,28.043954640000003,-29.00171313
0.04903295,0.02226744,3.9300906060000007,-17.58487419
0.04927631,0.02226744,3.491660835,-17.21127096
0.049519669999999995,0.02226744,3.250054548,-16.79631174
0.04976303,0.02226744,2.8960509240000003,-16.80162003
0.05000639,0.02226744,2.2351003740000004,-16.40559726
0.050249749999999996,0.02226744,2.2127234220000003,-16.58291544
0.05049311,0.02226744,1.4611892607,-16.22347272
0.05073647,0.02226744,0.7834534110000001,-15.74527032
0.05097983,0.02226744,-0.003779078121,-15.173582697000002
0.051223189999999995,0.02226744,-0.5427791928,-14.981554926
0.05146655,0.02226744,-1.0402852122,-14.775421401
0.05170991,0.02226744,-1.4331558618000002,-14.251868865
0.051953269999999996,0.02226744,-1.839328569,-14.048666307
0.05219663,0.02226744,4.001915267999999,-14.925554748
0.05243999,0.02226744,3.889628964000001,-13.681218564
0.05268335,0.02226744,3.724154811,-12.341638881
0.052926709999999995,0.02226744,3.424523895,-11.050136487
0.05317007,0.02226744,3.317436369,-9.330899994
0.05341343,0.02226744,-2.9752083270000003,-6.50329407
0.053656789999999996,0.02226744,-3.1531653270000004,-5.7127969080000005
0.05390015,0.02226744,-3.2813415180000005,-4.85676594
0.05414351,0.02226744,-3.126740994,-3.996276921
0.05438687,0.02226744,-2.749977126,-2.950099659
0.054630229999999995,0.02226744,-2.1888543690000004,-1.86412239
0.05487359,0.02226744,-1.4838301062,-0.7600882653
0.05511695,0.02226744,-0.7159850451,0.2745461277
0.055360309999999996,0.02226744,0.04513299804,0.9992671884
0.05560367,0.02226744,0.7378022691,1.3626538614
0.05584703,0.02226744,1.3602960072,1.579263426
0.05609039,0.02226744,1.944499635,1.707351399
0.056333749999999995,0.02226744,2.590771014,1.7532810360000002
0.05657711,0.02226744,3.263145795,1.786676112
0.05682047,0.02226744,3.99639708,1.907548461
0.057063829999999996,0.02226744,5.6282110560000005,2.0780312670000005
0.05730719,0.02226744,7.584010200000001,3.2337768060000003
0.05755055,0.02226744,9.172507617,4.51609236
0.05779391,0.02226744,10.411830585000002,4.043671281
0.058037269999999995,0.02226744,12.006051525,3.620781567
0.05828063,0.02226744,9.502944867000002,2.40401655
0.05852399,0.02226744,9.153057069,0.9025709823
0.058767349999999996,0.02226744,9.280220274,-0.5986318338000001
0.05901071,0.02226744,9.709119459,-0.3745155257999999
0.05925407,0.02226744,9.823599045,-0.2016547884
0.05949743,0.02226744,12.898800954000002,0.8571889053
0.059740789999999995,0.02226744,13.804850007000002,1.921178142
0.05998415,0.02226744,14.576617575,2.9198515320000005
0.06022751,0.02226744,15.083994276000002,3.809446407
0.060470869999999996,0.02226744,15.587770770000002,5.044527306000001
0.060714229999999994,0.02226744,15.6387699,6.961548554999999
0.06095759,0.02226744,16.18829199,7.763257008000001
0.06120095,0.02226744,16.896195810000002,7.281535014
0.061444309999999995,0.02226744,17.92229283,6.859506186000001
0.06168767,0.02226744,33.03631773000001,11.62938348
0.06193103,0.02226744,33.45051645,10.080985707
0.062174389999999996,0.02226744,33.24315852,9.108430929
0.062417749999999994,0.02226744,32.3705304,8.987867343000001
0.06266111,0.02226744,31.37181138,8.866804869
0.06290447,0.02226744,16.224096330000002,3.256976619
0.06314783,0.02226744,16.0751448,2.9294855460000004
0.06339119,0.02226744,15.83955711,2.5019126730000005
0.06363455,0.02226744,15.685540650000004,2.405710944
0.06387791,0.02226744,8.279505702,-11.525007897
0.06412127,0.02226744,1.0081496763000002,-25.338977820000004
0.06436463,0.02226744,1.4638817349,-23.77549629
0.06460799,0.02226744,1.980530604,-22.88852514
0.06485135,0.02226744,2.5229344140000003,-21.46836744
0.06509471,0.02226744,10.239023691,-6.452942886
0.06533807,0.02226744,10.380899529,2.3918348610000004
0.06558143,0.02226744,-7.044497811,-16.94757519
0.06582479,0.02226744,-48.55079151,-60.72632046
0.06606815,0.02226744,-49.10055696,-62.232049620000005
0.06631151,0.02226744,-49.27389012,-63.52106669999999
0.06655487,0.02226744,-42.13849887,-58.76426088000001
0.06679823,0.02226744,-24.90169032,-41.11189992
0.06704159,0.02226744,19.4879646,-0.9736921818
0.06728495,0.02226744,18.85848354,-1.2972820419
0.06752831000000001,0.02226744,17.88314229,-1.639402245
0.06777167,0.02226744,16.68027465,-2.151840834
0.06801503,0.02226744,15.115106331,-2.934530703
0.06825839,0.02226744,10.944214047,-1.2364726140000002
0.06850175,0.02226744,10.168003638,-1.7779759920000002
0.06874511,0.02226744,8.664895161000002,-1.948451193
0.06898847000000001,0.02226744,8.941720203000001,-1.53306153
0.06923183000000001,0.02226744,9.268432524,-0.9117033705000002
0.06947519,0.02226744,9.94943898,-0.4680761904
0.06971855,0.02226744,8.952695739,-0.6248657376
0.06996191,0.02226744,8.192252016,-1.562792517
0.07020527,0.02226744,7.561015722,1.0863383544
0.07044863,0.02226744,7.639255962000001,3.5586243810000004
0.07069199000000001,0.02226744,5.817747429000001,5.519692269000001
0.07093535000000001,0.02226744,6.225539697,8.034620139000001
0.07117871,0.02226744,3.951904788,15.770123460000002
0.07142207,0.02226744,6.394357008,41.970793410000006
0.07166543,0.02226744,5.750219592,50.60633175
0.07190879,0.02226744,6.695489151000001,59.1460623
0.07215215,0.02226744,-5.97518766,53.512263090000005
0.07239551000000001,0.02226744,-50.58415557,66.96512784000001
0.07263887000000001,0.02226744,-57.20598117,49.0566609
0.07288223,0.02226744,-56.80711413000001,57.95898264
0.07312559,0.02226744,-56.54142585000001,67.90709835000001
0.07336895,0.02226744,-48.62253708,101.68890381
0.07361231,0.02226744,-11.62761912,113.07010572
0.07385567,0.02226744,-4.327319529,153.74663460000002
0.07409903000000001,0.02226744,-0.02191764042,184.2785802
0.07434239000000001,0.02226744,7.17916563,194.4531576
0.07458575,0.02226744,-18.118030320000003,223.20675
0.07482911,0.02226744,-17.995027050000004,258.1565922
0.07507247,0.02226744,-22.94201871,291.9405879
0.07531583,0.02226744,-27.90510255,325.8426132
0.00571487,0.022024079999999994,11.288250558,-12.887744805
0.00595823,0.022024079999999994,10.582208442,-12.365676765000002
0.00620159,0.022024079999999994,9.247027491,-11.181832272
0.00644495,0.022024079999999994,6.285727188,-9.336780180000002
0.00668831,0.022024079999999994,6.31470528,-8.813013182999999
0.00693167,0.022024079999999994,6.341947911,-9.749387934
0.007175030000000001,0.022024079999999994,5.70110346,-10.043990424
0.00741839,0.022024079999999994,4.187796678,-10.323436149
0.00766175,0.022024079999999994,3.723158556,-9.073414467
0.00790511,0.022024079999999994,3.768888942,-8.428937867999998
0.00814847,0.022024079999999994,4.110891876000001,-7.496374743
0.00839183,0.022024079999999994,3.2749350660000003,-6.763798782
0.008635190000000001,0.022024079999999994,1.855484631,-5.1039542970000005
0.00887855,0.022024079999999994,1.4447475549000002,-5.21786655
0.00912191,0.022024079999999994,2.125641609,-6.060381912
0.00936527,0.022024079999999994,-9.914437728,-1.958748363
0.00960863,0.022024079999999994,6.305358735,-11.83949442
0.00985199,0.022024079999999994,10.66926744,-14.4691209
0.01009535,0.022024079999999994,3.8419425720000007,-10.03423473
0.010338710000000001,0.022024079999999994,-12.060761895,-2.383267068
0.010582069999999999,0.022024079999999994,2.36170233,-11.610623466000002
0.01082543,0.022024079999999994,2.602008162,-12.862266534
0.01106879,0.022024079999999994,2.256587541,-12.685500477
0.01131215,0.022024079999999994,1.6361260110000002,-11.122390071000002
0.01155551,0.022024079999999994,1.5149947878,-9.566864892
0.01179887,0.022024079999999994,1.4159309931,-9.562342959
0.012042230000000001,0.022024079999999994,1.2826392228,-11.356172334000002
0.012285589999999999,0.022024079999999994,1.3075232391,-12.615186168
0.01252895,0.022024079999999994,2.1506209920000003,-13.522042872000002
0.01277231,0.022024079999999994,2.7498615300000004,-13.99583133
0.01301567,0.022024079999999994,2.7476545590000003,-14.005939896
0.013259030000000002,0.022024079999999994,2.242994364,-14.155452675
0.01350239,0.022024079999999994,2.239745508,-14.308816626
0.013745750000000001,0.022024079999999994,2.6657015580000003,-14.937953940000002
0.013989109999999999,0.022024079999999994,3.537576783,-14.986347597
0.01423247,0.022024079999999994,3.921597342,-14.900846103
0.014475829999999999,0.022024079999999994,3.655335645,-14.624638587000002
0.01471919,0.022024079999999994,2.8311209550000003,-14.635042227
0.014962550000000002,0.022024079999999994,2.1217174290000003,-14.137570278
0.01520591,0.022024079999999994,1.65411792,-14.530132773
0.015449270000000001,0.022024079999999994,1.917410625,-14.543242272
0.01569263,0.022024079999999994,2.093825331000001,-13.819553514000004
0.01593599,0.022024079999999994,1.4347101717,-12.6089379
0.01617935,0.022024079999999994,1.505237877,-12.569770629
0.01642271,0.022024079999999994,2.973621924,-12.875652855
0.01666607,0.022024079999999994,2.898381096,-13.787825454000002
0.01690943,0.022024079999999994,1.595431656,-14.495925483
0.01715279,0.022024079999999994,1.457277705,-14.766135696
0.01739615,0.022024079999999994,2.2203040860000005,-14.867198541
0.01763951,0.022024079999999994,1.900267434,-15.116741406
0.01788287,0.022024079999999994,1.2116611494,-15.29782254
0.01812623,0.022024079999999994,0.8433663615000001,-15.4203543
0.01836959,0.022024079999999994,1.4226103125,-15.373583550000005
0.01861295,0.022024079999999994,2.2087962,-15.163785936
0.01885631,0.022024079999999994,1.976063427,-15.137618652000002
0.01909967,0.022024079999999994,1.033308081,-15.30662913
0.01934303,0.022024079999999994,1.1300712111,-15.331832100000002
0.01958639,0.022024079999999994,1.760562063,-14.678611272
0.01982975,0.022024079999999994,2.2003500870000003,-14.284868481
0.02007311,0.022024079999999994,2.6456243580000005,-14.561971866
0.02031647,0.022024079999999994,1.707362046,-15.485453100000004
0.02055983,0.022024079999999994,1.0634670774,-15.89017599
0.020803190000000003,0.022024079999999994,2.8925921700000004,-15.389219430000004
0.02104655,0.022024079999999994,5.770508211,-14.981592951
0.021289910000000002,0.022024079999999994,7.005243843000001,-14.981986890000002
0.02153327,0.022024079999999994,8.439016014,-14.962017681
0.02177663,0.022024079999999994,9.948533985,-14.790600981
0.02201999,0.022024079999999994,10.461139884,-15.4773918
0.02226335,0.022024079999999994,8.889981867000001,-17.08901298
0.022506710000000003,0.022024079999999994,23.80287429,-23.34435363
0.02275007,0.022024079999999994,7.435384164000001,-18.69727275
0.022993430000000002,0.022024079999999994,2.8969026840000005,-16.70967558
0.02323679,0.022024079999999994,8.63389566,-18.14808528
0.02348015,0.022024079999999994,26.10907533,-23.177560770000003
0.02372351,0.022024079999999994,10.798406424,-18.220059
0.02396687,0.022024079999999994,11.46169323,-17.91052029
0.02421023,0.022024079999999994,11.829969918000002,-17.554895280000004
0.02445359,0.022024079999999994,11.607363963,-17.71937622
0.024696950000000002,0.022024079999999994,10.203045957000002,-17.81904735
0.02494031,0.022024079999999994,9.66235023,-19.1560824
0.025183670000000002,0.022024079999999994,9.773571834,-19.74904425
0.02542703,0.022024079999999994,10.672209054,-19.87910496
0.02567039,0.022024079999999994,11.409577686,-18.860278320000003
0.02591375,0.022024079999999994,12.199776731999998,-19.5746616
0.02615711,0.022024079999999994,12.256383789,-20.37829716
0.026400470000000002,0.022024079999999994,12.376296387,-21.20514318
0.02664383,0.022024079999999994,11.353956237,-20.70665064
0.026887190000000002,0.022024079999999994,11.477154195,-20.3185827
0.02713055,0.022024079999999994,11.79848826,-19.586586240000003
0.02737391,0.022024079999999994,12.479984478,-20.22566481
0.02761727,0.022024079999999994,12.858835158000002,-20.629657620000003
0.02786063,0.022024079999999994,12.642372522000002,-20.76260823
0.028103990000000002,0.022024079999999994,12.997895625,-19.43691984
0.02834735,0.022024079999999994,13.90340016,-18.88315416
0.028590710000000002,0.022024079999999994,14.792721255,-18.65229678
0.02883407,0.022024079999999994,13.753738323,-18.23370237
0.02907743,0.022024079999999994,12.200567652000002,-17.2577223
0.02932079,0.022024079999999994,12.921647895,-17.249721840000003
0.02956415,0.022024079999999994,14.875208127000002,-17.45685162
0.029807510000000002,0.022024079999999994,16.003536120000003,-17.493842339999997
0.03005087,0.022024079999999994,15.781972050000002,-16.488613439999998
0.030294230000000002,0.022024079999999994,16.04607849,-15.7899573
0.03053759,0.022024079999999994,16.30513521,-15.075727641
0.03078095,0.022024079999999994,16.738498529999998,-15.358723380000002
0.03102431,0.022024079999999994,18.063426420000003,-15.864303780000002
0.03126767,0.022024079999999994,19.68055362,-16.15117959
0.03151103,0.022024079999999994,19.80818073,-16.00204554
0.03175439,0.022024079999999994,19.24553241,-16.597228050000002
0.03199775,0.022024079999999994,19.05207642,-18.118760400000003
0.032241109999999996,0.022024079999999994,20.07549648,-19.7357355
0.03248447,0.022024079999999994,20.252297520000003,-20.48394582
0.03272783,0.022024079999999994,18.978383970000003,-19.97123193
0.03297119,0.022024079999999994,17.954872650000002,-18.60052194
0.03321455,0.022024079999999994,17.17780896,-17.087355090000003
0.03345791,0.022024079999999994,19.766916,-15.48990963
0.03370127,0.022024079999999994,27.14946975,-11.267323119
0.033944629999999996,0.022024079999999994,28.680356250000003,-5.857941375
0.03418799,0.022024079999999994,24.313230630000003,-2.8302950520000003
0.03443135,0.022024079999999994,19.96958925,-8.728568784
0.03467471,0.022024079999999994,21.72940146,-14.950674063
0.03491807,0.022024079999999994,22.14620109,-16.17026814
0.03516143,0.022024079999999994,21.90419478,-14.633425404
0.03540479,0.022024079999999994,21.88109079,-14.712750117
0.035648149999999997,0.022024079999999994,20.78000847,-15.006725955
0.03589151,0.022024079999999994,18.78469983,-15.36187185
0.03613487,0.022024079999999994,18.421850070000005,-15.33275991
0.03637823,0.022024079999999994,19.12792869,-15.75424422
0.036621589999999996,0.022024079999999994,19.28544345,-16.66488213
0.03686495,0.022024079999999994,19.30231134,-17.690979149999997
0.03710831,0.022024079999999994,18.510281010000003,-18.68613903
0.03735167,0.022024079999999994,19.59659442,-19.64946438
0.037595029999999995,0.022024079999999994,20.89088937,-19.495432710000003
0.03783839,0.022024079999999994,22.30675785,-18.54284562
0.03808175,0.022024079999999994,21.424395330000003,-17.607932550000005
0.038325109999999996,0.022024079999999994,20.16423162,-16.79395419
0.03856847,0.022024079999999994,18.252349830000004,-16.92869958
0.03881183,0.022024079999999994,17.510466870000002,-17.39519028
0.03905519,0.022024079999999994,8.348775084,-42.00337323000001
0.039298549999999995,0.022024079999999994,8.120780226,-41.0455539
0.03954191,0.022024079999999994,19.32193224,-8.432416395
0.03978527,0.022024079999999994,20.127393,-6.7616024580000005
0.040028629999999996,0.022024079999999994,5.820617556000001,-35.0289342
0.04027199,0.022024079999999994,-14.409760833000002,-14.762497464
0.04051535,0.022024079999999994,-12.647600199,13.956256431
0.04075871,0.022024079999999994,-5.495689368000001,4.757855310000001
0.041002069999999995,0.022024079999999994,13.99024926,-18.06870429
0.04124543,0.022024079999999994,-10.461889737,-36.78079158
0.04148879,0.022024079999999994,37.1668518,-7.462354536
0.041732149999999996,0.022024079999999994,53.15675976,1.902988503
0.04197551,0.022024079999999994,30.14784747,1.0837762299
0.04221887,0.022024079999999994,-26.11178271,19.757516220000003
0.04246223,0.022024079999999994,-38.23103466,54.12457206
0.042705589999999995,0.022024079999999994,-19.20168198,15.120613872
0.04294895,0.022024079999999994,-16.95317247,8.020934181
