x [m],y [m],u [m/s],v [m/s]
0.03345791,0.008882639999999997,308.59614630000004,-46.83000816
0.03370127,0.008882639999999997,338.56638660000004,-21.06501345
0.033944629999999996,0.008882639999999997,330.91514820000003,51.12940365
0.03418799,0.008882639999999997,343.11828330000003,65.82637035
0.03443135,0.008882639999999997,350.19093330000004,60.58716417
0.03467471,0.008882639999999997,342.66365640000004,40.08081402
0.03491807,0.008882639999999997,350.1297891,65.36359089000001
0.03516143,0.008882639999999997,380.7370242,49.91718186
0.03540479,0.008882639999999997,431.5492233,54.553478850000005
0.035648149999999997,0.008882639999999997,379.0512999,63.594165960000005
0.03589151,0.008882639999999997,364.02321150000006,57.4271802
0.03613487,0.008882639999999997,364.848354,27.68578956
0.03637823,0.008882639999999997,403.8457293,47.188462230000006
0.036621589999999996,0.008882639999999997,374.9858190000001,42.26865084
0.03686495,0.008882639999999997,384.1183593,-4.177551222
0.03710831,0.008882639999999997,382.2175656,-34.556709330000004
0.03735167,0.008882639999999997,368.5767813000001,4.1118714
0.037595029999999995,0.008882639999999997,345.40328160000007,35.524962720000005
0.03783839,0.008882639999999997,346.336263,62.67058434
0.03808175,0.008882639999999997,288.56412,63.46083510000001
0.038325109999999996,0.008882639999999997,259.42921290000004,50.216316930000005
0.03856847,0.008882639999999997,263.8142559,28.65010356
0.03881183,0.008882639999999997,308.3278419,19.35714339
0.03905519,0.008882639999999997,284.614083,5.5803969
0.039298549999999995,0.008882639999999997,255.68907390000004,52.2261207
0.03954191,0.008882639999999997,252.3681225,82.74104631000002
0.03978527,0.008882639999999997,231.0154119,69.66646947000001
0.040028629999999996,0.008882639999999997,260.67095730000005,30.12466743
0.04027199,0.008882639999999997,295.56041580000004,27.29391912
0.04051535,0.008882639999999997,316.87008210000005,41.24821194
0.04075871,0.008882639999999997,282.30839910000003,36.055578780000005
0.041002069999999995,0.008882639999999997,275.96461230000006,27.057707820000005
0.04124543,0.008882639999999997,272.62236690000003,17.4714228
0.04148879,0.008882639999999997,276.0256044,-17.89337862
0.041732149999999996,0.008882639999999997,253.1599551,-49.800582000000006
0.04197551,0.008882639999999997,182.5373394,-47.81718279
0.04221887,0.008882639999999997,156.63805560000003,-46.61775261
0.04246223,0.008882639999999997,164.6836893,-36.60277374
0.042705589999999995,0.008882639999999997,239.6002401,-42.4643427
0.04294895,0.008882639999999997,224.0061876,-23.94201537
0.04319231,0.008882639999999997,108.23756931,57.263094720000005
0.043435669999999996,0.008882639999999997,-28.64129697,88.54598844
0.04367903,0.008882639999999997,-14.680844100000002,51.11373735000001
0.04392239,0.008882639999999997,49.89603996,4.556315205
0.04416575,0.008882639999999997,119.7875718,2.9242852470000003
0.044409109999999995,0.008882639999999997,136.60151193,-22.740273270000003
0.04465247,0.008882639999999997,170.20689660000002,-31.47520896
0.04489583,0.008882639999999997,174.48653430000002,-28.31597028
0.045139189999999996,0.008882639999999997,189.6384321,-4.8380682870000005
0.04538255,0.008882639999999997,203.42842650000003,16.68745377
0.04562591,0.008882639999999997,221.19340230000003,26.66507688
0.04586927,0.008882639999999997,250.85077290000004,61.070690070000005
0.046112629999999995,0.008882639999999997,234.7014033,122.83300926
0.04635599,0.008882639999999997,230.5776681,85.82546699999999
0.04659935,0.008882639999999997,193.96643760000003,-23.78865294
0.046842709999999996,0.008882639999999997,196.6633227,-86.05059021000001
0.04708607,0.008882639999999997,187.31282310000003,-54.000884340000006
0.04732943,0.008882639999999997,214.1584731,-54.64578834
0.04757279,0.008882639999999997,185.5775142,-76.20549183
0.047816149999999995,0.008882639999999997,187.323318,-49.386550590000006
0.04805951,0.008882639999999997,174.98466180000003,-51.89293044
0.04830287,0.008882639999999997,157.8209373,-30.246742890000004
0.048546229999999996,0.008882639999999997,152.6314374,-30.836830050000003
0.04878959,0.008882639999999997,170.6450967,-35.48319606
0.04903295,0.008882639999999997,148.28125572,-58.35616137
0.04927631,0.008882639999999997,145.88937675,-60.79625604
0.049519669999999995,0.008882639999999997,77.03033013000001,-38.29050576
0.04976303,0.008882639999999997,54.667432170000005,-65.05469099999999
0.05000639,0.008882639999999997,49.3879347,-57.94914177
0.050249749999999996,0.008882639999999997,34.13378007000001,-83.47118715
0.05049311,0.008882639999999997,16.900287300000002,-78.40427985000001
0.05073647,0.008882639999999997,67.28201297999999,-109.34090271
0.05097983,0.008882639999999997,90.3118086,-91.51297272
0.051223189999999995,0.008882639999999997,70.45022556,-106.18662249
0.05146655,0.008882639999999997,88.60679802,-91.56635982
0.05170991,0.008882639999999997,119.35402596,-124.2406035
0.051953269999999996,0.008882639999999997,143.1860274,-95.14140948000002
0.05219663,0.008882639999999997,79.20428022000002,-69.63884811
0.05243999,0.008882639999999997,-24.175960380000003,29.83328946
0.05268335,0.008882639999999997,-114.99591987,142.01353413
0.052926709999999995,0.008882639999999997,-178.5057768,249.2271054
0.05317007,0.008882639999999997,-248.9857227,270.0666306
0.05341343,0.008882639999999997,-159.0426045,267.4746945
0.053656789999999996,0.008882639999999997,-52.77964302,198.7028316
0.05390015,0.008882639999999997,50.287971240000005,98.77588461
0.05414351,0.008882639999999997,112.41256221,11.507761278000002
0.05438687,0.008882639999999997,172.6368462,-29.35426572
0.054630229999999995,0.008882639999999997,82.52984025,-60.32755989
0.05487359,0.008882639999999997,2.74604382,-42.66672696
0.05511695,0.008882639999999997,-71.71092162000001,-18.82868715
0.055360309999999996,0.008882639999999997,-135.22687776,19.07922627
0.05560367,0.008882639999999997,-222.9681051,25.01146089
0.05584703,0.008882639999999997,-229.1433651,46.45251117
0.05609039,0.008882639999999997,-148.78394622,0.575573778
0.056333749999999995,0.008882639999999997,-100.28444283,-30.53824254
0.05657711,0.008882639999999997,-56.263265370000006,-62.49060441
0.05682047,0.008882639999999997,53.20251144,-66.64772556
0.057063829999999996,0.008882639999999997,118.16366094,-81.10901331000001
0.05730719,0.008882639999999997,112.33934127000002,-81.67867344
0.05755055,0.008882639999999997,123.08179923,-73.45704483
0.05779391,0.008882639999999997,149.00119065,-71.65707822
0.058037269999999995,0.008882639999999997,79.49136897000001,-142.44428133000002
0.05828063,0.008882639999999997,50.16449646,-162.1509201
0.05852399,0.008882639999999997,55.70904339,-132.50264508
0.058767349999999996,0.008882639999999997,105.35413356,-150.78360492000002
0.05901071,0.008882639999999997,107.15790267,-130.71163715999998
0.05925407,0.008882639999999997,157.7740905,-74.77167555000001
0.05949743,0.008882639999999997,198.3482865,-41.230568340000005
0.059740789999999995,0.008882639999999997,241.5535083,-43.02691497000001
0.05998415,0.008882639999999997,194.2351983,-4.48947486
0.06022751,0.008882639999999997,206.2614411,-0.2636498358
0.060470869999999996,0.008882639999999997,222.86924010000004,31.32096435
0.060714229999999994,0.008882639999999997,226.6286958,47.94412545
0.06095759,0.008882639999999997,215.8889148,44.69248602
0.06120095,0.008882639999999997,247.0260663,42.78554748
0.061444309999999995,0.008882639999999997,252.4660749,60.97182507
0.06168767,0.008882639999999997,264.810663,71.91468999000001
0.06193103,0.008882639999999997,286.86227310000004,83.04833394
0.062174389999999996,0.008882639999999997,288.3753639,99.76108194
0.062417749999999994,0.008882639999999997,292.26471300000003,115.57335231000002
0.06266111,0.008882639999999997,293.38766730000003,106.59069135
0.06290447,0.008882639999999997,302.24110410000003,102.53515779
0.06314783,0.008882639999999997,306.2110662,98.33911425
0.06339119,0.008882639999999997,307.86226380000005,94.59629829
0.06363455,0.008882639999999997,307.4887062,89.07169167
0.06387791,0.008882639999999997,306.6176295,82.78091172
0.06412127,0.008882639999999997,307.5396597000001,79.19034786
0.06436463,0.008882639999999997,323.3118213,92.52533511
0.06460799,0.008882639999999997,326.42059320000004,87.85437453000002
0.06485135,0.008882639999999997,329.2634943,85.94498718000001
0.06509471,0.008882639999999997,338.6845683,96.23523663000002
0.06533807,0.008882639999999997,364.9977162,108.99114876000002
0.06558143,0.008882639999999997,332.02441350000004,84.72132747
0.06582479,0.008882639999999997,277.3503954,101.01318435
0.06606815,0.008882639999999997,255.3654051,85.54882752000002
0.06631151,0.008882639999999997,211.1575401,52.88176296
0.06655487,0.008882639999999997,154.5378588,3.208359375
0.06679823,0.008882639999999997,152.3710422,13.616960877
0.06704159,0.008882639999999997,171.85885470000002,-30.41814438
0.06728495,0.008882639999999997,169.8537204,-33.047208090000005
0.06752831000000001,0.008882639999999997,166.43922750000002,-78.16105674
0.06777167,0.008882639999999997,172.52170650000002,-86.77516419
0.06801503,0.008882639999999997,173.7062613,-136.42489341
0.06825839,0.008882639999999997,171.6156468,-137.53984725
0.06850175,0.008882639999999997,180.6336558,-149.68445427
0.06874511,0.008882639999999997,249.189993,-137.02182507
0.06898847000000001,0.008882639999999997,244.86579000000003,-115.89455709
0.06923183000000001,0.008882639999999997,240.9184908,-93.4843104
0.06947519,0.008882639999999997,228.9483729,-96.3361854
0.06971855,0.008882639999999997,205.4705211,-89.92317789
0.06996191,0.008882639999999997,150.86855276999998,-54.61266096
0.07020527,0.008882639999999997,149.76149292,-50.37523101
0.07044863,0.008882639999999997,124.45018209,-13.722328152
0.07069199000000001,0.008882639999999997,99.10358406,28.113996690000004
0.07093535000000001,0.008882639999999997,78.76448307000001,11.100218454
0.07117871,0.008882639999999997,54.28217808,51.660521640000006
0.07142207,0.008882639999999997,30.83497443000001,101.43836469
0.07166543,0.008882639999999997,32.1689979,111.20177016
0.07190879,0.008882639999999997,58.05310212,123.84768357000002
0.07215215,0.008882639999999997,71.03555199,186.8534811
0.07239551000000001,0.008882639999999997,71.76614913,190.0635516
0.07263887000000001,0.008882639999999997,83.42476623,181.6426872
0.07288223,0.008882639999999997,89.91204417,182.5148286
0.07312559,0.008882639999999997,94.98498984,181.6472502
0.07336895,0.008882639999999997,93.19002732,183.2389767
0.07361231,0.008882639999999997,95.37813792,181.7086986
0.07385567,0.008882639999999997,88.04977740000001,182.3537547
0.07409903000000001,0.008882639999999997,76.14097101,182.0094003
0.07434239000000001,0.008882639999999997,61.2619254,183.8537649
0.07458575,0.008882639999999997,51.63477111000001,183.3147225
0.07482911,0.008882639999999997,44.41537503,182.8228311
0.07507247,0.008882639999999997,35.69275944,181.6470981
0.07531583,0.008882639999999997,26.93963259,180.4648248
0.00571487,0.00863928,103.28767254,15.31573992
0.00595823,0.00863928,140.78085489,-34.64676774
0.00620159,0.00863928,154.6692732,-57.61753335
0.00644495,0.00863928,145.70463609,-75.54674673000001
0.00668831,0.00863928,141.50290401,-62.32470894000001
0.00693167,0.00863928,129.09916422,-33.23292219
0.007175030000000001,0.00863928,139.80040308,-57.54431241
0.00741839,0.00863928,150.39920259,-37.67891166
0.00766175,0.00863928,205.9496361,-0.3555891143999999
0.00790511,0.00863928,288.27284850000007,42.99324003
0.00814847,0.00863928,348.1133994,65.593125
0.00839183,0.00863928,343.3989078,55.8660258
0.008635190000000001,0.00863928,309.29139540000006,40.526847270000005
0.00887855,0.00863928,312.7416318,14.259400857
0.00912191,0.00863928,359.0413281,14.403340692
0.00936527,0.00863928,379.5728508,22.20354279
0.00960863,0.00863928,337.5272394,19.62362259
0.00985199,0.00863928,317.8654245,-16.333486650000005
0.01009535,0.00863928,320.7008727,-47.84885001000001
0.010338710000000001,0.00863928,314.6760396,-55.65284244000001
0.010582069999999999,0.00863928,211.0013334,-116.11835703
0.01082543,0.00863928,146.07968427,-54.61342146
0.01106879,0.00863928,168.57182160000002,-16.86086298
0.01131215,0.00863928,302.57800560000004,26.58539169
0.01155551,0.00863928,344.3995737,-17.3036565
0.01179887,0.00863928,408.97408500000006,20.67483132
0.012042230000000001,0.00863928,421.91703450000006,35.248718700000005
0.012285589999999999,0.00863928,404.65018620000006,36.41079312
0.01252895,0.00863928,350.52022980000004,37.68193845
0.01277231,0.00863928,374.1778638,22.133637630000003
0.01301567,0.00863928,385.5725874,1.1536931016
0.013259030000000002,0.00863928,352.49175,-19.935899100000004
0.01350239,0.00863928,316.3343859,-24.13805706
0.013745750000000001,0.00863928,227.5490529,-0.4347408897
0.013989109999999999,0.00863928,221.3307486,25.45142535
0.01423247,0.00863928,295.20145980000007,17.92874187
0.014475829999999999,0.00863928,362.3616711,-13.79312766
0.01471919,0.00863928,233.2386576,-42.74627526
0.014962550000000002,0.00863928,225.319419,-22.74398451
0.01520591,0.00863928,281.0293902,4.045233348
0.015449270000000001,0.00863928,315.48247380000004,1.5107794884
0.01569263,0.00863928,315.4188960000001,6.376771206000001
0.01593599,0.00863928,299.94317730000006,-21.37436964
0.01617935,0.00863928,324.744147,15.86256984
0.01642271,0.00863928,337.6694529,2.664828504
0.01666607,0.00863928,365.8989087000001,-15.041620737000002
0.01690943,0.00863928,379.6377975,-2.7883702080000003
0.01715279,0.00863928,393.9844779,6.274459620000001
0.01739615,0.00863928,389.1575844,27.036429030000004
0.01763951,0.00863928,313.4923974,61.172794800000005
0.01788287,0.00863928,309.97310760000005,31.155509970000004
0.01812623,0.00863928,389.4385131,-84.48284988
0.01836959,0.00863928,409.5914589,-49.704759
0.01861295,0.00863928,284.8971411,46.95835014
0.01885631,0.00863928,134.19611127,67.30902594
0.01909967,0.00863928,-28.18517949,96.41765016
0.01934303,0.00863928,-128.10205746,115.96729131
0.01958639,0.00863928,-3.550628484,63.644906520000006
0.01982975,0.00863928,189.0534555,62.86814703
0.02007311,0.00863928,207.3846996,67.09564485000001
0.02031647,0.00863928,162.7194699,36.58908474
0.02055983,0.00863928,183.95460720000003,-8.781735339
0.020803190000000003,0.00863928,148.79033442,-0.7022347488
0.02104655,0.00863928,105.31072422,-38.86570233
0.021289910000000002,0.00863928,17.839535220000002,-71.52570945000001
0.02153327,0.00863928,52.10218962,-46.39443939
0.02177663,0.00863928,91.53571167,-49.62118005000001
0.02201999,0.00863928,195.7589361,-19.797259950000004
0.02226335,0.00863928,250.4031426,-26.87646546
0.022506710000000003,0.00863928,299.42253900000003,-16.3341711
0.02275007,0.00863928,257.11090470000005,-24.165754470000003
0.022993430000000002,0.00863928,208.09089990000004,-13.945492314
0.02323679,0.00863928,212.4809622,-28.29408309
0.02348015,0.00863928,212.2537248,-25.210879200000004
0.02372351,0.00863928,177.01778249999998,-31.88701971
0.02396687,0.00863928,150.03408654,-12.583654317
0.02421023,0.00863928,130.19472531,-1.97749773
0.02445359,0.00863928,110.1924954,-27.820337220000003
0.024696950000000002,0.00863928,92.39072661000002,-90.17070543
0.02494031,0.00863928,55.5307974,-71.49267333
0.025183670000000002,0.00863928,85.76744085,-48.7745154
0.02542703,0.00863928,90.81300852,-6.764471063999999
0.02567039,0.00863928,171.75527460000004,15.531174359999998
0.02591375,0.00863928,269.6282784,65.69802837
0.02615711,0.00863928,412.5951297,73.54503468
0.026400470000000002,0.00863928,339.1550136,134.13212280000002
0.02664383,0.00863928,180.4882482,164.41234290000003
0.026887190000000002,0.00863928,110.0302047,178.4289663
0.02713055,0.00863928,154.77483060000003,124.97544423
0.02737391,0.00863928,228.3617232,47.25976671000001
0.02761727,0.00863928,242.9020269,-31.4847
0.02786063,0.00863928,229.8758787,-3.4083602280000003
0.028103990000000002,0.00863928,239.4983331,24.16835538
0.02834735,0.00863928,308.6512065,36.14115024
0.028590710000000002,0.00863928,372.69443250000006,-7.357828374
0.02883407,0.00863928,397.4955543,30.89763963
0.02907743,0.00863928,413.327187,51.14309265
0.02932079,0.00863928,442.0424502,68.68747782
0.02956415,0.00863928,420.865263,12.220266123
0.029807510000000002,0.00863928,422.6308398000001,12.514540077
0.03005087,0.00863928,432.2126835000001,20.64047193
0.030294230000000002,0.00863928,437.99628600000005,28.124674110000004
0.03053759,0.00863928,413.5028625000001,45.77041872
0.03078095,0.00863928,384.8338377,22.16040723
0.03102431,0.00863928,382.1320854000001,15.081729507000002
0.03126767,0.00863928,403.5174975000001,-10.619336052
0.03151103,0.00863928,390.5880849,0.8393396661000001
0.03175439,0.00863928,386.8695441,-11.741935959
0.03199775,0.00863928,300.14334090000006,6.974886204000001
0.032241109999999996,0.00863928,86.2734015,-25.48120653
0.03248447,0.00863928,-212.4237726,-47.44351872
0.03272783,0.00863928,-182.6016777,-85.52654487
0.03297119,0.00863928,41.19414039000001,-95.63366592
0.03321455,0.00863928,285.73247430000004,-95.56984476
0.03345791,0.00863928,359.32955760000004,-34.79250996
0.03370127,0.00863928,384.6421917,5.55126975
0.033944629999999996,0.00863928,386.6491512,36.80724177
0.03418799,0.00863928,371.10057660000007,49.19785533
0.03443135,0.00863928,371.9112696,48.73273353
0.03467471,0.00863928,347.94669780000004,63.91769787
0.03491807,0.00863928,399.3227316,71.99661105000001
0.03516143,0.00863928,409.4944191,67.94503209
0.03540479,0.00863928,409.9712526,73.23595227000001
0.035648149999999997,0.00863928,386.8672626,78.63451362
0.03589151,0.00863928,407.6255664,59.91211395
0.03613487,0.00863928,391.0804326000001,42.2085105
0.03637823,0.00863928,393.66719730000005,38.013273090000006
0.036621589999999996,0.00863928,386.2308762,45.11731653
0.03686495,0.00863928,386.7744816,9.112399218
0.03710831,0.00863928,391.0728276,8.340481071
0.03735167,0.00863928,379.1364759,25.04848203
0.037595029999999995,0.00863928,355.7622042,57.82984974
0.03783839,0.00863928,369.2968227,53.82695799
0.03808175,0.00863928,333.5876973,66.60119817
0.038325109999999996,0.00863928,314.1424728,62.05264767
0.03856847,0.00863928,318.40233750000004,44.62352388000001
0.03881183,0.00863928,348.7377699,28.11775356
0.03905519,0.00863928,320.3860257,29.78895231
0.039298549999999995,0.00863928,315.1554588,57.53555145
0.03954191,0.00863928,304.54116030000006,102.07615041
0.03978527,0.00863928,296.231481,82.88424846000001
0.040028629999999996,0.00863928,325.89402300000006,46.98224505
0.04027199,0.00863928,350.83918350000005,30.61639152
0.04051535,0.00863928,327.6471276,54.24736239
0.04075871,0.00863928,297.5740677,29.88057735
0.041002069999999995,0.00863928,288.44304840000007,25.61680368
0.04124543,0.00863928,287.07779880000004,14.985660105
0.04148879,0.00863928,296.25612120000005,-27.51120918
0.041732149999999996,0.00863928,289.7670789,-84.54388761000001
0.04197551,0.00863928,235.744353,-108.10574424
0.04221887,0.00863928,206.9439138,-105.43211523
0.04246223,0.00863928,214.4905074,-73.61495505
0.042705589999999995,0.00863928,266.3406369,-20.89472229
0.04294895,0.00863928,275.4354564,5.674043349000001
0.04319231,0.00863928,191.151675,7.165893384
0.043435669999999996,0.00863928,95.42734227,30.361973850000005
0.04367903,0.00863928,86.35021200000001,28.42464573
0.04392239,0.00863928,148.32720513,-4.434702129000001
0.04416575,0.00863928,154.26955440000003,-5.117964228
0.044409109999999995,0.00863928,139.54750641,15.097205682000002
0.04465247,0.00863928,169.90908480000002,3.3734882610000003
0.04489583,0.00863928,190.9639836,-31.652603190000004
0.045139189999999996,0.00863928,174.6343755,-21.25387602
0.04538255,0.00863928,195.6530745,7.957771614
0.04562591,0.00863928,219.9338622,34.29213138
0.04586927,0.00863928,256.9750794,58.33625148000001
0.046112629999999995,0.00863928,227.0938176,93.18306114
0.04635599,0.00863928,211.2672042,37.303102980000006
0.04659935,0.00863928,184.6162422,-48.3027012
0.046842709999999996,0.00863928,206.830143,-99.21776553
0.04708607,0.00863928,198.7580439,-45.08971038000001
0.04732943,0.00863928,222.2638821,-48.54152862
0.04757279,0.00863928,204.4660527,-68.93795610000001
0.047816149999999995,0.00863928,176.9155713,-67.32587862
0.04805951,0.00863928,156.3750747,-65.62045737
0.04830287,0.00863928,131.29672023,-50.76235593
0.048546229999999996,0.00863928,125.5270653,-39.44629845
0.04878959,0.00863928,145.62294318000002,-23.01969618
0.04903295,0.00863928,151.31160486000002,-25.67499714
0.04927631,0.00863928,158.1584472,-32.72414769
0.049519669999999995,0.00863928,121.64287239,-25.00125498
0.04976303,0.00863928,100.92128553,-76.33593279
0.05000639,0.00863928,83.47652586000001,-104.93149329000002
0.050249749999999996,0.00863928,34.55415405,-171.3204207
0.05049311,0.00863928,14.195783511,-191.614059
0.05073647,0.00863928,16.56259488,-195.0322023
0.05097983,0.00863928,33.84002934,-163.2893886
0.051223189999999995,0.00863928,47.00766096,-173.3981067
0.05146655,0.00863928,97.42885659,-120.93431454000002
0.05170991,0.00863928,117.38326626,-108.22544694
0.051953269999999996,0.00863928,149.07266244000002,-118.3616343
0.05219663,0.00863928,106.34652522000002,-101.01411216
0.05243999,0.00863928,-3.865627584,-24.06454713
0.05268335,0.00863928,-42.35851152,88.06649319000002
0.052926709999999995,0.00863928,-93.13154487,176.2741656
0.05317007,0.00863928,-122.99082822,212.9196186
0.05341343,0.00863928,-78.25992174,207.0923634
0.053656789999999996,0.00863928,27.64936161,173.58093090000003
0.05390015,0.00863928,62.47504458,83.77800327
0.05414351,0.00863928,125.84177541,6.800357538
0.05438687,0.00863928,171.10778489999998,-17.84324646
0.054630229999999995,0.00863928,121.85639037,-40.12398
0.05487359,0.00863928,47.30845392,-10.144023551999998
0.05511695,0.00863928,-39.54609126,0.9394848918
0.055360309999999996,0.00863928,-108.24035274,-8.583127722000002
0.05560367,0.00863928,-207.5203728,-1.9734868530000005
0.05584703,0.00863928,-218.3021334,54.885604410000006
0.05609039,0.00863928,-151.01012745,-0.2896435737
0.056333749999999995,0.00863928,-87.47607141,-18.84707604
0.05657711,0.00863928,-39.99680919,-17.44360371
0.05682047,0.00863928,66.55673934000001,-28.15854678
0.057063829999999996,0.00863928,125.28011574,-74.14596657
0.05730719,0.00863928,116.07488685,-79.88638788
0.05755055,0.00863928,120.71405853,-95.5911996
0.05779391,0.00863928,102.42001809,-109.42630686
0.058037269999999995,0.00863928,41.11863795,-121.10256756
0.05828063,0.00863928,-5.945549454,-148.31607141
0.05852399,0.00863928,7.106478560999999,-95.79589578
0.058767349999999996,0.00863928,55.19984301,-84.82588101
0.05901071,0.00863928,88.14552435,-39.6217458
0.05925407,0.00863928,111.13864866,-32.19406398
0.05949743,0.00863928,178.5838041,30.786697890000003
0.059740789999999995,0.00863928,195.7712562,22.36428207
0.05998415,0.00863928,163.2957768,47.24729451
0.06022751,0.00863928,193.3166664,47.459763
0.060470869999999996,0.00863928,234.9794421,69.3325035
0.060714229999999994,0.00863928,230.8439952,69.20267093999999
0.06095759,0.00863928,243.2698047,47.348364960000005
0.06120095,0.00863928,285.6906468,42.32695077
0.061444309999999995,0.00863928,283.4570583,62.25711569999999
0.06168767,0.00863928,293.0761665,73.48057470000002
0.06193103,0.00863928,310.9082184,78.90976899
0.062174389999999996,0.00863928,304.7626179,99.16655346
0.062417749999999994,0.00863928,300.4729416,118.40549994
0.06266111,0.00863928,299.9880468,107.08259796000002
0.06290447,0.00863928,309.3904125,103.84638147
0.06314783,0.00863928,316.3641975,100.17447453
0.06339119,0.00863928,317.9717424,96.11802837000002
0.06363455,0.00863928,318.4052274,91.00424385
0.06387791,0.00863928,318.7497339,84.31946406
0.06412127,0.00863928,319.10458320000004,79.31905488
0.06436463,0.00863928,329.70580110000003,86.93483877000001
0.06460799,0.00863928,330.6211389,81.59036418000001
0.06485135,0.00863928,331.6009671,78.55653195000001
0.06509471,0.00863928,341.4532446,90.4532616
0.06533807,0.00863928,372.5196696,116.12386305
0.06558143,0.00863928,294.263307,94.85826012
0.06582479,0.00863928,225.69541020000003,89.1433764
0.06606815,0.00863928,146.70933264,81.89856441
0.06631151,0.00863928,59.3465301,52.05042999
0.06655487,0.00863928,-2.6439254010000006,-7.675554627000001
0.06679823,0.00863928,40.0339368,-37.98787239
0.06704159,0.00863928,83.29850802000001,-59.97477915
0.06728495,0.00863928,130.7109375,-96.99159951
0.06752831000000001,0.00863928,167.8002183,-157.7517318
0.06777167,0.00863928,192.4811811,-160.7800428
0.06801503,0.00863928,190.3602987,-170.0838477
0.06825839,0.00863928,187.1403417,-196.7571684
0.06850175,0.00863928,184.3934157,-209.3845104
0.06874511,0.00863928,246.22115310000007,-177.2395443
0.06898847000000001,0.00863928,201.60855,-134.35376292
0.06923183000000001,0.00863928,175.3611093,-120.25777374
0.06947519,0.00863928,167.974677,-85.3408764
0.06971855,0.00863928,164.138715,-49.22083764
0.06996191,0.00863928,151.77879522000003,3.046827654
0.07020527,0.00863928,163.4982219,-20.828802150000005
0.07044863,0.00863928,174.5826615,-2.512100331
0.07069199000000001,0.00863928,159.4047546,15.919257510000005
0.07093535000000001,0.00863928,132.70595715,-6.448746447
0.07117871,0.00863928,82.85662710000001,-19.05892092
0.07142207,0.00863928,94.98080709,15.65247411
0.07166543,0.00863928,92.33317197,54.087687810000006
0.07190879,0.00863928,97.92876366,77.78322513
0.07215215,0.00863928,116.82801,142.89638337
0.07239551000000001,0.00863928,115.15884939,171.49122900000003
0.07263887000000001,0.00863928,99.05252409,177.6401757
0.07288223,0.00863928,97.91066376,177.31878840000002
0.07312559,0.00863928,96.77111535,177.1616691
0.07336895,0.00863928,94.22141742,177.8341032
0.07361231,0.00863928,89.36606601,178.0779195
0.07385567,0.00863928,81.54074916000002,177.7417785
0.07409903000000001,0.00863928,72.00153909000001,176.18564339999998
0.07434239000000001,0.00863928,62.27150436,177.0688881
0.07458575,0.00863928,51.65495478,177.30509940000002
0.07482911,0.00863928,44.015139090000005,174.44440260000002
0.07507247,0.00863928,36.68075541,172.819062
0.07531583,0.00863928,29.32268976,171.187029
0.00571487,0.008395919999999994,267.1163469,49.96051515
0.00595823,0.008395919999999994,304.1779455,0.4584290958
0.00620159,0.008395919999999994,318.1857471,-22.8046572
0.00644495,0.008395919999999994,315.28778580000005,-34.01354502
0.00668831,0.008395919999999994,321.5156724,-22.467846960000003
0.00693167,0.008395919999999994,308.91525210000003,18.91034964
0.007175030000000001,0.008395919999999994,317.3279031,-16.81734717
0.00741839,0.008395919999999994,313.7680026,-23.71280067
0.00766175,0.008395919999999994,338.8202415,-0.7187750154
0.00790511,0.008395919999999994,379.1256768,32.21958636
0.00814847,0.008395919999999994,445.19806890000007,34.42655736
0.00839183,0.008395919999999994,427.8017835,38.02192758
0.008635190000000001,0.008395919999999994,362.4574941,51.6466197
0.00887855,0.008395919999999994,375.1402005,16.892743139999997
0.00912191,0.008395919999999994,405.2356191,25.742073240000003
0.00936527,0.008395919999999994,414.4723479000001,32.668190100000004
0.00960863,0.008395919999999994,368.02252890000005,30.81647907
0.00985199,0.008395919999999994,364.2174432000001,-0.788132007
0.01009535,0.008395919999999994,385.3862649,-26.00958672
0.010338710000000001,0.008395919999999994,414.8115309,-27.9506565
0.010582069999999999,0.008395919999999994,325.36212930000005,-61.41496842
0.01082543,0.008395919999999994,255.4043427,-17.40973104
0.01106879,0.008395919999999994,306.1341036,1.3106052414
0.01131215,0.008395919999999994,381.1327884,34.884058950000004
0.01155551,0.008395919999999994,401.9809833000001,-36.02309022
0.01179887,0.008395919999999994,428.0620266,-6.237671193000001
0.012042230000000001,0.008395919999999994,441.9336987,24.69892581
0.012285589999999999,0.008395919999999994,400.4890344,32.68134675
0.01252895,0.008395919999999994,382.5676998,-3.66661386
0.01277231,0.008395919999999994,411.7394151,22.77273141
0.01301567,0.008395919999999994,453.6718641,-4.251452049
0.013259030000000002,0.008395919999999994,467.2382715,-30.66253866
0.01350239,0.008395919999999994,447.8666634000001,-30.08763108
0.013745750000000001,0.008395919999999994,392.9679936,-12.716611011
0.013989109999999999,0.008395919999999994,428.38965,-16.06141017
0.01423247,0.008395919999999994,442.6038513,-30.60904509000001
0.014475829999999999,0.008395919999999994,477.39642210000005,-19.75800294
0.01471919,0.008395919999999994,393.7852269,-26.23328019
0.014962550000000002,0.008395919999999994,383.1913098,-1.780855245
0.01520591,0.008395919999999994,356.9230314,13.004419194
0.015449270000000001,0.008395919999999994,346.00255560000005,32.55464745
0.01569263,0.008395919999999994,368.0649648,11.051081028
0.01593599,0.008395919999999994,391.5520947,-11.41533315
0.01617935,0.008395919999999994,403.0905528,-1.0049911677
0.01642271,0.008395919999999994,369.9415746,-2.366662311
0.01666607,0.008395919999999994,408.3536691,-18.16989642
