x [m],y [m],u [m/s],v [m/s]
0.032241109999999996,-0.001581840000000001,476.8114455000001,-41.14215261
0.03248447,-0.001581840000000001,478.6722369,-40.85395353
0.03272783,-0.001581840000000001,477.431253,-41.3389548
0.03297119,-0.001581840000000001,475.9911702,-40.3002639
0.03321455,-0.001581840000000001,475.90994880000005,-39.17916522
0.03345791,-0.001581840000000001,471.25979550000005,-32.88893283000001
0.03370127,-0.001581840000000001,458.8040223,-21.63995145
0.033944629999999996,-0.001581840000000001,445.4216559,-9.052115904
0.03418799,-0.001581840000000001,435.9630132,-1.987934832
0.03443135,-0.001581840000000001,423.0440955,19.65195882
0.03467471,-0.001581840000000001,401.6541204,17.30283516
0.03491807,-0.001581840000000001,382.7848986,22.69710729
0.03516143,-0.001581840000000001,376.2202626,30.18094443
0.03540479,-0.001581840000000001,373.6026216,41.287210380000005
0.035648149999999997,-0.001581840000000001,364.3196544,25.721524530000003
0.03589151,-0.001581840000000001,357.30890910000005,23.25491883
0.03613487,-0.001581840000000001,352.44672840000004,22.07434905
0.03637823,-0.001581840000000001,344.70651150000003,19.84069971
0.036621589999999996,-0.001581840000000001,337.059684,17.46836559
0.03686495,-0.001581840000000001,332.2656441000001,16.08963993
0.03710831,-0.001581840000000001,331.57495800000004,16.276677300000003
0.03735167,-0.001581840000000001,331.8642522,16.31252727
0.037595029999999995,-0.001581840000000001,332.01072450000004,16.219016189999998
0.03783839,-0.001581840000000001,332.4732606,16.16359095
0.03808175,-0.001581840000000001,329.4584865,14.220406980000002
0.038325109999999996,-0.001581840000000001,325.78162110000005,12.113680527
0.03856847,-0.001581840000000001,323.90060040000003,11.038888692
0.03881183,-0.001581840000000001,327.7934478,12.902250582
0.03905519,-0.001581840000000001,330.9076953,14.370776082
0.039298549999999995,-0.001581840000000001,333.09930420000006,15.119486811
0.03954191,-0.001581840000000001,333.378864,14.084555823
0.03978527,-0.001581840000000001,334.116549,12.934945998
0.040028629999999996,-0.001581840000000001,334.201725,11.710096866
0.04027199,-0.001581840000000001,335.0355372,11.40751521
0.04051535,-0.001581840000000001,337.18136400000003,10.594545273
0.04075871,-0.001581840000000001,340.35523470000004,9.835812675
0.041002069999999995,-0.001581840000000001,344.4540255,10.480809456
0.04124543,-0.001581840000000001,345.60070740000003,12.433089006
0.04148879,-0.001581840000000001,341.3799324,10.556787969
0.041732149999999996,-0.001581840000000001,331.13006550000006,5.143842522
0.04197551,-0.001581840000000001,322.49960730000004,1.811549025
0.04221887,-0.001581840000000001,318.6762696,2.546391276
0.04246223,-0.001581840000000001,318.9809259,3.484194246
0.042705589999999995,-0.001581840000000001,319.45395690000004,3.044970513
0.04294895,-0.001581840000000001,320.29430940000003,3.3205833180000006
0.04319231,-0.001581840000000001,326.481129,3.204181188
0.043435669999999996,-0.001581840000000001,332.94294540000004,2.7800442540000003
0.04367903,-0.001581840000000001,339.4322919,1.774821438
0.04392239,-0.001581840000000001,344.0559798,1.540704555
0.04416575,-0.001581840000000001,350.2085769,1.62820008
0.044409109999999995,-0.001581840000000001,355.5983925,1.2773443176
0.04465247,-0.001581840000000001,362.4669243,0.3098640519
0.04489583,-0.001581840000000001,368.5294782,-0.4828552911000001
0.045139189999999996,-0.001581840000000001,370.314828,-0.14337123957
0.04538255,-0.001581840000000001,373.93465590000005,-1.0412546976
0.04562591,-0.001581840000000001,379.4770278,-2.830523202
0.04586927,-0.001581840000000001,384.9436539,-5.166674253000001
0.046112629999999995,-0.001581840000000001,389.8989198,-5.833544535000001
0.04635599,-0.001581840000000001,395.5676868,-6.52632201
0.04659935,-0.001581840000000001,397.7518428000001,-7.0454408310000005
0.046842709999999996,-0.001581840000000001,401.7838617,-7.922320146
0.04708607,-0.001581840000000001,409.5143442,-8.279732331
0.04732943,-0.001581840000000001,415.467234,-8.202622194
0.04757279,-0.001581840000000001,418.4409411,-10.091687463
0.047816149999999995,-0.001581840000000001,421.3192815000001,-12.296331333
0.04805951,-0.001581840000000001,425.1491595,-13.429754676
0.04830287,-0.001581840000000001,428.2194501,-14.775219108
0.048546229999999996,-0.001581840000000001,432.0875052,-15.2352486
0.04878959,-0.001581840000000001,435.7252809,-15.421905720000002
0.04903295,-0.001581840000000001,438.861735,-15.653690910000003
0.04927631,-0.001581840000000001,440.6134707,-16.075509840000002
0.049519669999999995,-0.001581840000000001,443.4721902,-16.14281409
0.04976303,-0.001581840000000001,447.0419772,-15.99758901
0.05000639,-0.001581840000000001,449.9822223000001,-15.80338773
0.050249749999999996,-0.001581840000000001,452.8956978,-15.5198277
0.05049311,-0.001581840000000001,454.7478195000001,-15.013944621
0.05073647,-0.001581840000000001,456.4318707,-14.151948291000002
0.05097983,-0.001581840000000001,456.2569557000001,-13.568135256
0.051223189999999995,-0.001581840000000001,456.2685153000001,-12.783770766000002
0.05146655,-0.001581840000000001,456.1705629,-10.969553907
0.05170991,-0.001581840000000001,456.45955290000006,-8.243062542000002
0.051953269999999996,-0.001581840000000001,456.4989468,-5.875247313
0.05219663,-0.001581840000000001,456.6583476,-3.336035157
0.05243999,-0.001581840000000001,456.5295189,-0.8871203601000001
0.05268335,-0.001581840000000001,456.3857844,1.4695696665000002
0.052926709999999995,-0.001581840000000001,456.1947468,3.606271227
0.05317007,-0.001581840000000001,455.9521473,5.385095937000001
0.05341343,-0.001581840000000001,455.7968532,7.589682009000001
0.053656789999999996,-0.001581840000000001,456.6600207,9.760615956
0.05390015,-0.001581840000000001,458.1461898,10.83355065
0.05414351,-0.001581840000000001,459.4942521,10.887830577
0.05438687,-0.001581840000000001,461.2732137,10.826820225
0.054630229999999995,-0.001581840000000001,463.7656764,10.075383864
0.05487359,-0.001581840000000001,465.1859862,9.172510659000002
0.05511695,-0.001581840000000001,466.4931336,8.532691362000001
0.055360309999999996,-0.001581840000000001,468.2856321,8.441670159000001
0.05560367,-0.001581840000000001,468.6115824,8.336999502000001
0.05584703,-0.001581840000000001,465.7802409000001,8.030297457
0.05609039,-0.001581840000000001,452.8350099,6.194844396000001
0.056333749999999995,-0.001581840000000001,439.5262599,4.142738574
0.05657711,-0.001581840000000001,425.3637726,1.5459261480000002
0.05682047,-0.001581840000000001,407.6626788,-2.414624004
0.057063829999999996,-0.001581840000000001,390.4320303,-6.409349505000001
0.05730719,-0.001581840000000001,382.8446739,-8.935753320000002
0.05755055,-0.001581840000000001,373.6879497,-11.605208706
0.05779391,-0.001581840000000001,364.7949669,-14.208432147
0.058037269999999995,-0.001581840000000001,360.3291588,-15.073301646
0.05828063,-0.001581840000000001,357.8488641,-15.280148520000004
0.05852399,-0.001581840000000001,355.0762332,-15.688734749999998
0.058767349999999996,-0.001581840000000001,353.67326280000003,-15.86228085
0.05901071,-0.001581840000000001,352.8992259,-15.87283659
0.05925407,-0.001581840000000001,352.2159927,-15.825928950000002
0.05949743,-0.001581840000000001,351.1915992,-15.72377859
0.059740789999999995,-0.001581840000000001,351.7037199,-15.466592699999998
0.05998415,-0.001581840000000001,352.1940903,-15.54658209
0.06022751,-0.001581840000000001,352.228617,-16.04227599
0.060470869999999996,-0.001581840000000001,352.4763879,-16.76469015
0.060714229999999994,-0.001581840000000001,352.9249308,-17.22299787
0.06095759,-0.001581840000000001,353.48800500000004,-17.56683513
0.06120095,-0.001581840000000001,353.643147,-17.67254463
0.061444309999999995,-0.001581840000000001,352.6090191,-17.181915659999998
0.06168767,-0.001581840000000001,350.280216,-16.44493032
0.06193103,-0.001581840000000001,347.33723310000005,-16.21017918
0.062174389999999996,-0.001581840000000001,343.00238310000003,-15.931790550000002
0.062417749999999994,-0.001581840000000001,336.2401692,-16.15458663
0.06266111,-0.001581840000000001,334.4005197,-17.91636093
0.06290447,-0.001581840000000001,323.33174640000004,-19.36944828
0.06314783,-0.001581840000000001,313.925274,-22.46130666
0.06339119,-0.001581840000000001,306.73626750000005,-25.837227
0.06363455,-0.001581840000000001,301.92275880000005,-28.14277401
0.06387791,-0.001581840000000001,294.2518995,-30.29594724
0.06412127,-0.001581840000000001,297.2543535,-32.75745759
0.06436463,-0.001581840000000001,300.4975818,-33.42389895
0.06460799,-0.001581840000000001,303.30367470000004,-33.51719709
0.06485135,-0.001581840000000001,307.9196055,-34.33830894
0.06509471,-0.001581840000000001,312.8415615,-35.576844030000004
0.06533807,-0.001581840000000001,317.470725,-36.90123957
0.06558143,-0.001581840000000001,321.4934658,-38.3211387
0.06582479,-0.001581840000000001,327.14504550000004,-39.17452617
0.06606815,-0.001581840000000001,331.71519420000004,-40.01250591
0.06631151,-0.001581840000000001,335.61701550000004,-38.85656112
0.06655487,-0.001581840000000001,340.2169758,-37.06718067
0.06679823,-0.001581840000000001,346.42280790000007,-36.31545684
0.06704159,-0.001581840000000001,350.549433,-37.94841765
0.06728495,-0.001581840000000001,355.355793,-39.53483586
0.06752831000000001,-0.001581840000000001,360.24672060000006,-41.66823609
0.06777167,-0.001581840000000001,365.0488218,-44.55938331
0.06801503,-0.001581840000000001,368.1192645,-46.60546293
0.06825839,-0.001581840000000001,371.4733737,-46.84392531
0.06850175,-0.001581840000000001,373.531743,-46.13124555
0.06874511,-0.001581840000000001,372.8841012,-38.82893976
0.06898847000000001,-0.001581840000000001,341.85661380000005,-34.04750895
0.06923183000000001,-0.001581840000000001,307.5670377,-28.65799755
0.06947519,-0.001581840000000001,269.88563160000007,-22.96354086
0.06971855,-0.001581840000000001,231.7584204,-18.20066625
0.06996191,-0.001581840000000001,195.61581000000004,-19.79788356
0.07020527,-0.001581840000000001,188.3067966,-18.2021112
0.07044863,-0.001581840000000001,184.7805102,-16.385048550000004
0.07069199000000001,-0.001581840000000001,182.91089700000003,-15.2276436
0.07093535000000001,-0.001581840000000001,179.34962760000002,-13.325459706
0.07117871,-0.001581840000000001,172.05430320000002,-11.060531001
0.07142207,-0.001581840000000001,163.3674159,-10.036102518
0.07166543,-0.001581840000000001,152.2239615,-10.858499613
0.07190879,-0.001581840000000001,140.57819685,-11.751176034
0.07215215,-0.001581840000000001,129.50362854,-13.621891959
0.07239551000000001,-0.001581840000000001,117.83711745,-16.93869255
0.07263887000000001,-0.001581840000000001,106.76543904,-20.04162381
0.07288223,-0.001581840000000001,95.58910062,-21.25314594
0.07312559,-0.001581840000000001,83.71069902,-22.77612324
0.07336895,-0.001581840000000001,71.92815084,-24.063862680000003
0.07361231,-0.001581840000000001,63.52616205000001,-23.915899800000005
0.07385567,-0.001581840000000001,56.52180495,-22.977001710000003
0.07409903000000001,-0.001581840000000001,48.203836200000005,-23.5881243
0.07434239000000001,-0.001581840000000001,41.21525187,-24.46791633
0.07458575,-0.001581840000000001,33.62092929,-23.84686161
0.07482911,-0.001581840000000001,25.037926290000005,-21.798470070000004
0.07507247,-0.001581840000000001,15.6945906,-20.88868392
0.07531583,-0.001581840000000001,6.317850708,-19.97518653
0.00571487,-0.0018252000000000025,381.5813313,-24.43609701
0.00595823,-0.0018252000000000025,384.133113,-22.7238921
0.00620159,-0.0018252000000000025,388.5846237,-22.97834019
0.00644495,-0.0018252000000000025,394.0229592,-24.7453011
0.00668831,-0.0018252000000000025,401.39752770000007,-28.25791371
0.00693167,-0.0018252000000000025,408.8005389,-31.11018417
0.007175030000000001,-0.0018252000000000025,413.1288486,-31.15512972
0.00741839,-0.0018252000000000025,418.2334767,-31.3563276
0.00766175,-0.0018252000000000025,422.1704331,-32.29411536
0.00790511,-0.0018252000000000025,428.58129600000007,-33.697694160000005
0.00814847,-0.0018252000000000025,433.2057444,-34.52863167
0.00839183,-0.0018252000000000025,434.9310147000001,-34.112790270000005
0.008635190000000001,-0.0018252000000000025,436.7254905,-35.1577629
0.00887855,-0.0018252000000000025,443.08813770000006,-38.41358508
0.00912191,-0.0018252000000000025,448.8028389,-41.13430425
0.00936527,-0.0018252000000000025,452.5131663,-42.20589438000001
0.00960863,-0.0018252000000000025,455.9895639,-43.518365280000005
0.00985199,-0.0018252000000000025,462.66295140000005,-45.54733365
0.01009535,-0.0018252000000000025,464.4336996,-43.82557686
0.010338710000000001,-0.0018252000000000025,464.5436679,-39.871889460000006
0.010582069999999999,-0.0018252000000000025,463.9366368,-35.50055067
0.01082543,-0.0018252000000000025,468.3104244,-33.060653730000006
0.01106879,-0.0018252000000000025,471.1619952,-31.15242234
0.01131215,-0.0018252000000000025,473.2547391,-28.59870897
0.01155551,-0.0018252000000000025,473.8412367,-23.92835679
0.01179887,-0.0018252000000000025,473.8459518,-16.8027912
0.012042230000000001,-0.0018252000000000025,473.6608461,-9.52273764
0.012285589999999999,-0.0018252000000000025,473.899491,-5.503489056
0.01252895,-0.0018252000000000025,474.6596868,-0.5122178919
0.01277231,-0.0018252000000000025,471.3937956,7.680307752
0.01301567,-0.0018252000000000025,467.6828598,14.463639216
0.013259030000000002,-0.0018252000000000025,465.4054665,17.61745401
0.01350239,-0.0018252000000000025,465.4877526,20.43671877
0.013745750000000001,-0.0018252000000000025,462.6010467,26.18596188
0.013989109999999999,-0.0018252000000000025,459.6560865,30.748125330000004
0.01423247,-0.0018252000000000025,454.9380966000001,34.51025799
0.014475829999999999,-0.0018252000000000025,449.2989891,38.69904636
0.01471919,-0.0018252000000000025,441.969138,42.595848360000005
0.014962550000000002,-0.0018252000000000025,436.9192659,43.98715269000001
0.01520591,-0.0018252000000000025,433.7969571,46.062663660000005
0.015449270000000001,-0.0018252000000000025,430.0411518,50.64174063
0.01569263,-0.0018252000000000025,426.1026744,52.60118409
0.01593599,-0.0018252000000000025,419.1367986,49.586911920000006
0.01617935,-0.0018252000000000025,409.7840175,43.76137545
0.01642271,-0.0018252000000000025,399.4985592,37.91991411
0.01666607,-0.0018252000000000025,394.73372250000006,33.60290544
0.01690943,-0.0018252000000000025,386.3691351,28.61986608
0.01715279,-0.0018252000000000025,382.247073,25.95002436
0.01739615,-0.0018252000000000025,375.2343504,20.31771573
0.01763951,-0.0018252000000000025,369.8150274,14.350128507
0.01788287,-0.0018252000000000025,359.46051570000003,9.427515435
0.01812623,-0.0018252000000000025,353.638584,7.467924438000001
0.01836959,-0.0018252000000000025,350.001873,6.045010686
0.01861295,-0.0018252000000000025,351.36697050000004,6.450124473
0.01885631,-0.0018252000000000025,347.7582459,4.644537768
0.01909967,-0.0018252000000000025,342.676737,0.900900468
0.01934303,-0.0018252000000000025,337.7972169,-1.0366854615
0.01958639,-0.0018252000000000025,336.54543390000003,-0.3330763371
0.01982975,-0.0018252000000000025,336.0964347,-0.2319356169
0.02007311,-0.0018252000000000025,337.32585900000004,-0.1856585835
0.02031647,-0.0018252000000000025,335.9450952,-0.04350890466
0.02055983,-0.0018252000000000025,334.74228840000006,-0.6866849574000001
0.020803190000000003,-0.0018252000000000025,336.2085324,-0.04245727005
0.02104655,-0.0018252000000000025,339.3901602,1.4968153395
0.021289910000000002,-0.0018252000000000025,339.86729790000004,2.841895719
0.02153327,-0.0018252000000000025,338.10248160000003,1.547956683
0.02177663,-0.0018252000000000025,337.1862312,-0.01702207377
0.02201999,-0.0018252000000000025,338.5872243,-0.358957521
0.02226335,-0.0018252000000000025,340.9409718,0.06966573939
0.022506710000000003,-0.0018252000000000025,343.0924263,-0.14780988261
0.02275007,-0.0018252000000000025,344.3470992,-0.9998381718
0.022993430000000002,-0.0018252000000000025,345.46260060000003,-1.1614661721
0.02323679,-0.0018252000000000025,346.400145,-1.0610182674000002
0.02348015,-0.0018252000000000025,347.55701760000005,-0.4770531323999999
0.02372351,-0.0018252000000000025,347.48872470000003,0.11142946386
0.02396687,-0.0018252000000000025,347.4449199,0.494067951
0.02421023,-0.0018252000000000025,348.29394210000004,-0.10168275897
0.02445359,-0.0018252000000000025,351.28209869999995,-0.6377727915
0.024696950000000002,-0.0018252000000000025,354.131388,-1.719679104
0.02494031,-0.0018252000000000025,357.3233586,-2.193243975
0.025183670000000002,-0.0018252000000000025,360.5784507,-4.005894204
0.02542703,-0.0018252000000000025,365.4929538,-6.5714622480000005
0.02567039,-0.0018252000000000025,370.0932183,-10.044734193000002
0.02591375,-0.0018252000000000025,375.5811384,-11.782710927
0.02615711,-0.0018252000000000025,381.1525614,-13.118641731
0.026400470000000002,-0.0018252000000000025,388.1147868,-14.152034988
0.02664383,-0.0018252000000000025,393.5821734,-16.12479024
0.026887190000000002,-0.0018252000000000025,397.9991574,-18.34208883
0.02713055,-0.0018252000000000025,400.6391571,-20.97690192
0.02737391,-0.0018252000000000025,404.3169351,-23.10093279
0.02761727,-0.0018252000000000025,407.05397460000006,-23.27276016
0.02786063,-0.0018252000000000025,412.3032498,-25.75489527
0.028103990000000002,-0.0018252000000000025,418.4509797,-28.46259468
0.02834735,-0.0018252000000000025,425.3129712,-29.8703106
0.028590710000000002,-0.0018252000000000025,428.4666126,-30.09630078
0.02883407,-0.0018252000000000025,431.9338842,-33.0796206
0.02907743,-0.0018252000000000025,436.9982058,-35.21641266
0.02932079,-0.0018252000000000025,442.4867343,-36.37748322
0.02956415,-0.0018252000000000025,444.8100618,-37.69573392
0.029807510000000002,-0.0018252000000000025,445.5565686,-39.32662617
0.03005087,-0.0018252000000000025,446.7522267,-39.90544272
0.030294230000000002,-0.0018252000000000025,449.8272324,-40.62142305
0.03053759,-0.0018252000000000025,453.77742150000006,-40.79872602
0.03078095,-0.0018252000000000025,457.469649,-41.91945966
0.03102431,-0.0018252000000000025,462.1307535,-42.73617582
0.03126767,-0.0018252000000000025,466.72250040000006,-43.81311987
0.03151103,-0.0018252000000000025,468.6137118,-43.07423328
0.03175439,-0.0018252000000000025,469.450566,-43.11113274
0.03199775,-0.0018252000000000025,472.0805271,-43.97840694
0.032241109999999996,-0.0018252000000000025,477.0444627,-45.09498825
0.03248447,-0.0018252000000000025,479.1413133,-45.083489490000005
0.03272783,-0.0018252000000000025,479.4491637,-46.54209807
0.03297119,-0.0018252000000000025,476.0778672,-44.59512681
0.03321455,-0.0018252000000000025,474.4677366,-40.65128028
0.03345791,-0.0018252000000000025,467.7934365,-29.71376928
0.03370127,-0.0018252000000000025,453.8981889,-16.465996169999997
0.033944629999999996,-0.0018252000000000025,437.6472165,-2.9924032320000005
0.03418799,-0.0018252000000000025,429.3340389,3.150788004
0.03443135,-0.0018252000000000025,413.9395416,13.415162202
0.03467471,-0.0018252000000000025,394.646265,24.153434370000003
0.03491807,-0.0018252000000000025,380.6802909,30.35106828
0.03516143,-0.0018252000000000025,377.00935740000006,30.23769294
0.03540479,-0.0018252000000000025,372.9053952,30.17659437
0.035648149999999997,-0.0018252000000000025,366.069717,29.18398977
0.03589151,-0.0018252000000000025,359.08543710000004,27.46113786
0.03613487,-0.0018252000000000025,353.6352378,25.62813513
0.03637823,-0.0018252000000000025,347.1670332,23.37328305
0.036621589999999996,-0.0018252000000000025,338.87089080000004,19.90058148
0.03686495,-0.0018252000000000025,332.13757590000006,16.996003830000003
0.03710831,-0.0018252000000000025,330.6853251,15.76878498
0.03735167,-0.0018252000000000025,330.96260340000003,16.25541372
0.037595029999999995,-0.0018252000000000025,331.36673310000003,16.67665467
0.03783839,-0.0018252000000000025,331.92311490000003,16.920972900000002
0.03808175,-0.0018252000000000025,329.7797217,15.34486707
0.038325109999999996,-0.0018252000000000025,327.1416993,13.562536455
0.03856847,-0.0018252000000000025,325.5581862,12.251394909
0.03881183,-0.0018252000000000025,328.49706239999995,13.039008255
0.03905519,-0.0018252000000000025,331.0458021,13.868541882
0.039298549999999995,-0.0018252000000000025,332.2618416,13.826417787
0.03954191,-0.0018252000000000025,332.2206225,12.681848556
0.03978527,-0.0018252000000000025,333.3002283,11.873152629
0.040028629999999996,-0.0018252000000000025,334.08765,11.817248274
0.04027199,-0.0018252000000000025,335.20649760000003,12.15867627
0.04051535,-0.0018252000000000025,337.3006104,12.064535496
0.04075871,-0.0018252000000000025,340.1384922,12.097840833
0.041002069999999995,-0.0018252000000000025,343.18414260000003,12.778114167
0.04124543,-0.0018252000000000025,345.04067520000007,14.043651570000002
0.04148879,-0.0018252000000000025,342.104841,12.214232316
0.041732149999999996,-0.0018252000000000025,333.6876270000001,7.716401082
0.04197551,-0.0018252000000000025,324.4729527,4.048626699000001
0.04221887,-0.0018252000000000025,319.8577824000001,3.245841378
0.04246223,-0.0018252000000000025,319.3143291,3.4011065790000004
0.042705589999999995,-0.0018252000000000025,319.68819090000005,3.668752386
0.04294895,-0.0018252000000000025,320.9004279,4.139836506
0.04319231,-0.0018252000000000025,326.7028908,3.996117216000001
0.043435669999999996,-0.0018252000000000025,333.5758335,3.582250074
0.04367903,-0.0018252000000000025,340.121457,2.29202532
0.04392239,-0.0018252000000000025,344.53433430000007,1.1438948196
0.04416575,-0.0018252000000000025,349.5461814,0.4597627086
0.044409109999999995,-0.0018252000000000025,354.9884715,-0.5845380957
0.04465247,-0.0018252000000000025,361.8290169,-1.542444579
0.04489583,-0.0018252000000000025,367.5263787,-1.742039325
0.045139189999999996,-0.0018252000000000025,369.4989636,-0.7483619637
0.04538255,-0.0018252000000000025,374.24798190000007,-2.269455201
0.04562591,-0.0018252000000000025,380.29791150000005,-4.7784800700000005
0.04586927,-0.0018252000000000025,386.8430787,-7.428383001
0.046112629999999995,-0.0018252000000000025,391.4511003,-7.446717135000001
0.04635599,-0.0018252000000000025,396.0922797,-7.732465884
0.04659935,-0.0018252000000000025,398.2365855,-8.270101359
0.046842709999999996,-0.0018252000000000025,402.9027093,-9.420638994
0.04708607,-0.0018252000000000025,410.238036,-10.200426795
0.04732943,-0.0018252000000000025,415.9232298,-10.673933868
0.04757279,-0.0018252000000000025,419.5232847000001,-12.054614013000002
0.047816149999999995,-0.0018252000000000025,422.5480974000001,-13.382205174
0.04805951,-0.0018252000000000025,425.7682065,-13.947915267
0.04830287,-0.0018252000000000025,429.0683202000001,-14.748873867
0.048546229999999996,-0.0018252000000000025,432.5755941000001,-15.065584092
0.04878959,-0.0018252000000000025,436.87880730000006,-15.169094226
0.04903295,-0.0018252000000000025,440.20462590000005,-15.42534318
0.04927631,-0.0018252000000000025,442.6335108,-15.76507374
0.049519669999999995,-0.0018252000000000025,445.4304777,-16.008312059999998
0.04976303,-0.0018252000000000025,448.8842124,-16.035461910000002
0.05000639,-0.0018252000000000025,450.5784543000001,-16.112470140000003
0.050249749999999996,-0.0018252000000000025,452.17763370000006,-15.91305183
0.05049311,-0.0018252000000000025,453.1194369,-15.650892270000003
0.05073647,-0.0018252000000000025,455.0206869,-14.957475975
0.05097983,-0.0018252000000000025,454.8136788000001,-14.467715496
0.051223189999999995,-0.0018252000000000025,454.4582211,-13.788385182
0.05146655,-0.0018252000000000025,454.7026458,-12.472863156
0.05170991,-0.0018252000000000025,455.6776068,-9.902189115
0.051953269999999996,-0.0018252000000000025,455.5446714,-7.536229506000001
0.05219663,-0.0018252000000000025,455.8459815000001,-4.982353389
0.05243999,-0.0018252000000000025,456.2692758,-2.299423464
0.05268335,-0.0018252000000000025,456.6093714,0.3023212608
0.052926709999999995,-0.0018252000000000025,456.561612,2.350220301
0.05317007,-0.0018252000000000025,456.2916345,3.572501985
0.05341343,-0.0018252000000000025,456.0126831,4.833658907999999
0.053656789999999996,-0.0018252000000000025,456.5638935,5.9010237000000005
0.05390015,-0.0018252000000000025,457.9197129,6.724435302
0.05414351,-0.0018252000000000025,458.8383969,6.58892637
0.05438687,-0.0018252000000000025,460.1540619,6.434009478
0.054630229999999995,-0.0018252000000000025,462.9165021,5.890578993000001
0.05487359,-0.0018252000000000025,464.9789781,5.347150029000001
0.05511695,-0.0018252000000000025,466.4925252000001,4.462785873
0.055360309999999996,-0.0018252000000000025,467.5823217,4.147727454
0.05560367,-0.0018252000000000025,467.747046,4.18544217
0.05584703,-0.0018252000000000025,463.4772948,4.5052567560000005
0.05609039,-0.0018252000000000025,451.8862101000001,3.831278841
0.056333749999999995,-0.0018252000000000025,441.0110601,2.850017859
0.05657711,-0.0018252000000000025,429.8584797,1.084074498
0.05682047,-0.0018252000000000025,413.0333298000001,-1.859474214
0.057063829999999996,-0.0018252000000000025,397.4741082,-5.646802239
0.05730719,-0.0018252000000000025,387.327213,-8.805117672
0.05755055,-0.0018252000000000025,376.0882398,-11.681847333000002
0.05779391,-0.0018252000000000025,365.310738,-14.291373798
0.058037269999999995,-0.0018252000000000025,360.5351022,-15.444051480000002
0.05828063,-0.0018252000000000025,357.9846894,-15.57286497
0.05852399,-0.0018252000000000025,356.7958758,-15.944855940000002
0.058767349999999996,-0.0018252000000000025,355.4473572,-16.31290752
0.05901071,-0.0018252000000000025,354.21397829999995,-16.19055828
0.05925407,-0.0018252000000000025,353.3941593,-16.10729874
0.05949743,-0.0018252000000000025,352.4464242,-15.9802344
0.059740789999999995,-0.0018252000000000025,352.4100723,-15.58392264
0.05998415,-0.0018252000000000025,352.62042660000003,-15.43010391
0.06022751,-0.0018252000000000025,353.08995930000003,-15.810582059999998
0.060470869999999996,-0.0018252000000000025,353.3833602,-16.11815868
0.060714229999999994,-0.0018252000000000025,353.23232490000004,-16.4137194
0.06095759,-0.0018252000000000025,353.2197006,-16.619693220000002
0.06120095,-0.0018252000000000025,353.05680150000006,-16.71966855
0.061444309999999995,-0.0018252000000000025,352.8193734,-16.88472747
0.06168767,-0.0018252000000000025,352.0304307,-16.72191963
0.06193103,-0.0018252000000000025,350.7816897,-16.5977604
0.062174389999999996,-0.0018252000000000025,349.0250868,-16.42044222
0.062417749999999994,-0.0018252000000000025,342.99127980000003,-16.033149990000002
0.06266111,-0.0018252000000000025,338.7522528,-16.28723304
0.06290447,-0.0018252000000000025,329.2248609,-16.45119684
0.06314783,-0.0018252000000000025,320.9658309,-17.44707159
0.06339119,-0.0018252000000000025,314.7774903,-18.60123681
0.06363455,-0.0018252000000000025,311.1315012,-20.09078253
0.06387791,-0.0018252000000000025,305.7304302,-22.256945100000003
0.06412127,-0.0018252000000000025,305.724042,-24.99939936
0.06436463,-0.0018252000000000025,307.13111910000003,-27.2636208
0.06460799,-0.0018252000000000025,307.81359180000004,-29.38535496
0.06485135,-0.0018252000000000025,310.79657700000007,-31.600615410000003
0.06509471,-0.0018252000000000025,314.13836610000004,-34.02829872
0.06533807,-0.0018252000000000025,318.1553271,-35.93853783000001
0.06558143,-0.0018252000000000025,321.3695043,-37.20620007
0.06582479,-0.0018252000000000025,326.10665880000005,-38.37034305
0.06606815,-0.0018252000000000025,330.8476158,-39.707104320000006
0.06631151,-0.0018252000000000025,335.8737603,-38.889429930000006
0.06655487,-0.0018252000000000025,340.59433590000003,-37.47617757
0.06679823,-0.0018252000000000025,346.88108520000003,-37.41299523
0.06704159,-0.0018252000000000025,351.5202873,-38.00712825
0.06728495,-0.0018252000000000025,356.3134146,-38.42534241
0.06752831000000001,-0.0018252000000000025,361.0996974,-39.18322629
0.06777167,-0.0018252000000000025,366.7134042,-40.45169466000001
0.06801503,-0.0018252000000000025,369.2189475,-42.19650981
0.06825839,-0.0018252000000000025,371.5462296,-43.100257590000005
0.06850175,-0.0018252000000000025,372.7954269,-43.30356966
0.06874511,-0.0018252000000000025,375.6342213,-38.01479409
0.06898847000000001,-0.0018252000000000025,344.016738,-36.57399642
0.06923183000000001,-0.0018252000000000025,312.9115275,-32.81235048
0.06947519,-0.0018252000000000025,277.3186065,-28.48370616
0.06971855,-0.0018252000000000025,240.508125,-23.62359402
0.06996191,-0.0018252000000000025,201.4059528,-24.43357215
0.07020527,-0.0018252000000000025,193.965525,-22.139432640000003
0.07044863,-0.0018252000000000025,185.5947015,-20.030201100000003
0.07069199000000001,-0.0018252000000000025,179.5891851,-18.69500646
0.07093535000000001,-0.0018252000000000025,173.48541210000002,-18.41418423
0.07117871,-0.0018252000000000025,164.68140780000002,-17.545708440000002
0.07142207,-0.0018252000000000025,156.5105958,-16.608787650000004
0.07166543,-0.0018252000000000025,146.57866353,-17.78963121
0.07190879,-0.0018252000000000025,136.72486503000002,-19.090481670000003
