x [m],y [m],u [m/s],v [m/s]
0.062417749999999994,0.010099439999999994,176.9907087,100.20367773
0.06266111,0.010099439999999994,-8.975236959,116.44506783
0.06290447,0.010099439999999994,-167.5550331,87.36187473000001
0.06314783,0.010099439999999994,-297.4044762,45.25216839
0.06339119,0.010099439999999994,-331.95383910000004,18.29860344
0.06363455,0.010099439999999994,-337.7540205,-30.532325850000003
0.06387791,0.010099439999999994,-225.6879573,-72.95304627
0.06412127,0.010099439999999994,-123.93030429,-39.540052890000005
0.06436463,0.010099439999999994,18.61145793,-49.03145793
0.06460799,0.010099439999999994,105.9408441,-65.71567197
0.06485135,0.010099439999999994,202.2791589,-69.57387099
0.06509471,0.010099439999999994,262.2914307,-79.93048167
0.06533807,0.010099439999999994,266.39037360000003,-71.66821194
0.06558143,0.010099439999999994,267.09596550000003,-57.80616777
0.06582479,0.010099439999999994,253.4010336,-29.73580857
0.06606815,0.010099439999999994,209.3677794,34.61426397
0.06631151,0.010099439999999994,196.1870976,67.10632227
0.06655487,0.010099439999999994,209.0365056,75.6911961
0.06679823,0.010099439999999994,195.6860802,95.10288255
0.06704159,0.010099439999999994,218.21041710000003,136.71686457
0.06728495,0.010099439999999994,251.2002987,151.14195252
0.06752831000000001,0.010099439999999994,252.0700065,193.6118925
0.06777167,0.010099439999999994,265.4017236,181.569375
0.06801503,0.010099439999999994,301.2367878,173.53727820000003
0.06825839,0.010099439999999994,284.741847,127.09781721000002
0.06850175,0.010099439999999994,296.3350611,79.19151903000001
0.06874511,0.010099439999999994,275.8966236,6.366588111
0.06898847000000001,0.010099439999999994,259.76565810000005,-0.07055420112
0.06923183000000001,0.010099439999999994,163.40741820000002,-19.46367423
0.06947519,0.010099439999999994,143.09505639,-6.329454417000001
0.06971855,0.010099439999999994,62.30306511000001,23.1919038
0.06996191,0.010099439999999994,21.76782192,30.83775786
0.07020527,0.010099439999999994,-67.33562823000001,29.072044170000005
0.07044863,0.010099439999999994,-93.03128055,105.91670583
0.07069199000000001,0.010099439999999994,-137.3472126,147.1946229
0.07093535000000001,0.010099439999999994,-109.15616205,170.6817528
0.07117871,0.010099439999999994,-89.12109375,199.66090950000003
0.07142207,0.010099439999999994,-1.786134636,224.1692388
0.07166543,0.010099439999999994,71.02116333000001,174.2132106
0.07190879,0.010099439999999994,115.05533013,135.79456059000003
0.07215215,0.010099439999999994,126.36534924,110.78586792
0.07239551000000001,0.010099439999999994,140.31576351,121.90025601
0.07263887000000001,0.010099439999999994,138.40935732000003,122.03323704000002
0.07288223,0.010099439999999994,136.4946921,135.61538679000003
0.07312559,0.010099439999999994,137.642895,144.9140355
0.07336895,0.010099439999999994,137.25907064999998,146.03444973
0.07361231,0.010099439999999994,137.58477759,146.80285893
0.07385567,0.010099439999999994,138.748662,150.2089407
0.07409903000000001,0.010099439999999994,139.44804822,148.2882219
0.07434239000000001,0.010099439999999994,144.94431861,160.71311880000002
0.07458575,0.010099439999999994,134.90705709,181.1827368
0.07482911,0.010099439999999994,130.30152993000002,210.3596235
0.07507247,0.010099439999999994,92.95005915,234.25879230000004
0.07531583,0.010099439999999994,55.47880962000001,258.2432892
0.00571487,0.009856079999999996,12.499085196,-13.983766758
0.00595823,0.009856079999999996,10.698326145,-13.022409582
0.00620159,0.009856079999999996,10.772293896,-12.556034478
0.00644495,0.009856079999999996,14.158105299,-13.1180166
0.00668831,0.009856079999999996,15.9038802,-13.116900186
0.00693167,0.009856079999999996,15.34149045,-13.763965527
0.007175030000000001,0.009856079999999996,14.422389696,-14.333450742
0.00741839,0.009856079999999996,15.87790152,-14.667781752
0.00766175,0.009856079999999996,16.94976543,-14.914640052
0.00790511,0.009856079999999996,12.67064487,-16.62617268
0.00814847,0.009856079999999996,16.9238628,-13.10943816
0.00839183,0.009856079999999996,18.93024432,-11.11457061
0.008635190000000001,0.009856079999999996,10.906506936,-7.730403408000001
0.00887855,0.009856079999999996,9.47523681,-13.991472144
0.00912191,0.009856079999999996,17.481461400000004,-14.901916887000002
0.00936527,0.009856079999999996,17.38372194,-14.411260539
0.00960863,0.009856079999999996,16.066231740000003,-12.952264104
0.00985199,0.009856079999999996,8.686783872000001,-39.62901618000001
0.01009535,0.009856079999999996,11.382811128,-33.06255498
0.010338710000000001,0.009856079999999996,7.985224143000001,-6.527881035
0.010582069999999999,0.009856079999999996,31.166233020000004,-24.32454687
0.01082543,0.009856079999999996,-3.233468043,-18.83763063
0.01106879,0.009856079999999996,12.081626973,-16.96182696
0.01131215,0.009856079999999996,36.47688057,-12.355122546
0.01155551,0.009856079999999996,30.92597586,-0.4503124314
0.01179887,0.009856079999999996,12.593344608,0.3861406809
0.012042230000000001,0.009856079999999996,113.57906274,-34.86868164
0.012285589999999999,0.009856079999999996,187.0212474,-27.90662355
0.01252895,0.009856079999999996,102.71430117,1.96637922
0.01277231,0.009856079999999996,-34.59970800000001,4.167929375999999
0.01301567,0.009856079999999996,-88.49752938,10.904757786
0.013259030000000002,0.009856079999999996,-27.095109210000004,-2.044783728
0.01350239,0.009856079999999996,8.927888228999999,-16.61456745
0.013745750000000001,0.009856079999999996,1.1341543356,-7.262201583
0.013989109999999999,0.009856079999999996,9.48396735,13.468483899
0.01423247,0.009856079999999996,-2.2553996400000003,11.308301901000002
0.014475829999999999,0.009856079999999996,18.013202999999997,-3.4029180900000005
0.01471919,0.009856079999999996,37.11186765,-10.228647429
0.014962550000000002,0.009856079999999996,31.84120719,-25.83959976
0.01520591,0.009856079999999996,56.11210839,-21.60548559
0.015449270000000001,0.009856079999999996,79.71237027000001,3.972068685
0.01569263,0.009856079999999996,67.45157406000001,16.82505864
0.01593599,0.009856079999999996,11.221077114000002,29.56293171
0.01617935,0.009856079999999996,30.800021850000004,31.59460746
0.01642271,0.009856079999999996,62.03097342,20.424429090000004
0.01666607,0.009856079999999996,63.72354221999999,59.528761110000005
0.01690943,0.009856079999999996,62.59324149,150.23823516000002
0.01715279,0.009856079999999996,69.91582221,153.67682069999998
0.01739615,0.009856079999999996,110.33408529,92.08842786
0.01763951,0.009856079999999996,101.0976759,13.188276153
0.01788287,0.009856079999999996,76.86559062,-25.26098094
0.01812623,0.009856079999999996,54.06011208,-35.52697044000001
0.01836959,0.009856079999999996,78.04080648,-22.402900260000003
0.01861295,0.009856079999999996,89.38950462000001,-17.61556797
0.01885631,0.009856079999999996,29.63152881,-63.494722980000006
0.01909967,0.009856079999999996,-6.361772625,-91.36729134
0.01934303,0.009856079999999996,-11.621773917,-96.88490136
0.01958639,0.009856079999999996,17.844645780000004,-86.44033125000001
0.01982975,0.009856079999999996,2.9311327890000003,-120.00445119
0.02007311,0.009856079999999996,4.818979736999999,-98.44340922
0.02031647,0.009856079999999996,8.808250932,-41.1880716
0.02055983,0.009856079999999996,83.68342749,-65.1736332
0.020803190000000003,0.009856079999999996,74.47982607,-83.05715574
0.02104655,0.009856079999999996,27.21423393,-49.486662810000006
0.021289910000000002,0.009856079999999996,40.19466087000001,18.654912900000003
0.02153327,0.009856079999999996,158.0641452,-17.03492622
0.02177663,0.009856079999999996,193.3323327,-63.41371452
0.02201999,0.009856079999999996,196.1064846,-61.52848065
0.02226335,0.009856079999999996,198.5073831,20.64593232
0.022506710000000003,0.009856079999999996,206.56046970000003,73.99985931
0.02275007,0.009856079999999996,170.7219072,42.25773006
0.022993430000000002,0.009856079999999996,152.10152100000002,32.334939000000006
0.02323679,0.009856079999999996,170.52858810000004,67.00659030000001
0.02348015,0.009856079999999996,235.78891830000003,78.22457370000001
0.02372351,0.009856079999999996,239.41087560000005,63.67216284
0.02396687,0.009856079999999996,169.8614775,15.48026649
0.02421023,0.009856079999999996,-24.35437368,68.13981135000002
0.02445359,0.009856079999999996,-112.81291983,137.91256830000003
0.024696950000000002,0.009856079999999996,41.02666308,154.20217410000004
0.02494031,0.009856079999999996,180.2419983,116.99859015
0.025183670000000002,0.009856079999999996,238.3508907,119.43176427000002
0.02542703,0.009856079999999996,264.8908197,123.20720568000002
0.02567039,0.009856079999999996,243.9597303,82.08134298
0.02591375,0.009856079999999996,183.7110951,72.53829999
0.02615711,0.009856079999999996,198.5098167,73.06753194
0.026400470000000002,0.009856079999999996,249.9275259,119.02214376000002
0.02664383,0.009856079999999996,277.847154,143.49436452000003
0.026887190000000002,0.009856079999999996,290.41472070000003,141.14709648
0.02713055,0.009856079999999996,53.20228329,106.64378946
0.02737391,0.009856079999999996,-358.6218363,-32.08359375
0.02761727,0.009856079999999996,-588.5352837,-138.36652596
0.02786063,0.009856079999999996,-421.6631796,-152.4648879
0.028103990000000002,0.009856079999999996,-125.89306353,-46.62007974
0.02834735,0.009856079999999996,56.745772200000005,-6.669924183
0.028590710000000002,0.009856079999999996,137.64322962,-14.783773212000002
0.02883407,0.009856079999999996,130.28250222,-47.20067586
0.02907743,0.009856079999999996,130.57748496,-64.27759689
0.02932079,0.009856079999999996,131.84578602,-72.45011241000002
0.02956415,0.009856079999999996,145.56185982,-72.63827532
0.029807510000000002,0.009856079999999996,171.0115056,-44.323004700000006
0.03005087,0.009856079999999996,211.0404231,-4.987068488999999
0.030294230000000002,0.009856079999999996,222.4661751,7.743439899
0.03053759,0.009856079999999996,154.86822,-40.14487854
0.03078095,0.009856079999999996,60.05700441,-101.18504214
0.03102431,0.009856079999999996,47.69335818,-112.31427519
0.03126767,0.009856079999999996,112.5731646,-61.28096832
0.03151103,0.009856079999999996,203.15084400000003,-14.808346488000002
0.03175439,0.009856079999999996,182.2215798,17.304112800000002
0.03199775,0.009856079999999996,173.92771890000003,71.09240697000001
0.032241109999999996,0.009856079999999996,185.131557,134.42129532
0.03248447,0.009856079999999996,227.4921675,115.09292925
0.03272783,0.009856079999999996,219.4352784,63.86802200999999
0.03297119,0.009856079999999996,229.7040057,33.516725580000006
0.03321455,0.009856079999999996,235.4292018,5.545699848000001
0.03345791,0.009856079999999996,207.25921710000003,-23.12645517
0.03370127,0.009856079999999996,186.7398624,-16.411270589999997
0.033944629999999996,0.009856079999999996,207.7973469,9.015388317
0.03418799,0.009856079999999996,237.6761751,106.0842744
0.03443135,0.009856079999999996,213.1556778,147.95586819
0.03467471,0.009856079999999996,76.41350379000001,177.0007473
0.03491807,0.009856079999999996,-51.24741804000001,155.0983473
0.03516143,0.009856079999999996,-32.36581530000001,146.14443324
0.03540479,0.009856079999999996,44.88639831,75.07152549
0.035648149999999997,0.009856079999999996,85.38659765999999,2.3784196410000007
0.03589151,0.009856079999999996,124.35502832999998,-0.8403841368000001
0.03613487,0.009856079999999996,138.49556760000002,-19.992024
0.03637823,0.009856079999999996,123.75671256,-50.663947230000005
0.036621589999999996,0.009856079999999996,90.4439835,-70.74253134
0.03686495,0.009856079999999996,25.0236441,-66.32854371
0.03710831,0.009856079999999996,13.289486535000002,-68.56103709
0.03735167,0.009856079999999996,-27.06729012,-41.22083394
0.037595029999999995,0.009856079999999996,-49.32306405,17.54176905
0.03783839,0.009856079999999996,-72.02701584,37.91916882
0.03808175,0.009856079999999996,4.530322836,11.328126615
0.038325109999999996,0.009856079999999996,44.00538948,27.67813893
0.03856847,0.009856079999999996,93.78834309,32.424982199999995
0.03881183,0.009856079999999996,59.68235169,14.081328261
0.03905519,0.009856079999999996,14.228275113,-101.39890995
0.039298549999999995,0.009856079999999996,7.886289176999999,-110.31332364000002
0.03954191,0.009856079999999996,159.6344256,-54.91112679
0.03978527,0.009856079999999996,239.7459519,20.08798389
0.040028629999999996,0.009856079999999996,297.3182355,44.02536021
0.04027199,0.009856079999999996,219.0122883,80.44246548000001
0.04051535,0.009856079999999996,167.77512180000002,54.898122240000006
0.04075871,0.009856079999999996,123.21697050000004,9.996647778
0.041002069999999995,0.009856079999999996,124.51701482999998,-5.228321904
0.04124543,0.009856079999999996,83.23493022,-16.55711928
0.04148879,0.009856079999999996,68.08827987000001,-5.27729202
0.041732149999999996,0.009856079999999996,83.51064189000002,11.286119637
0.04197551,0.009856079999999996,110.08868715,-27.72153306
0.04221887,0.009856079999999996,122.24397159000002,-38.21437971
0.04246223,0.009856079999999996,125.76610566000002,-7.787883519
0.042705589999999995,0.009856079999999996,85.32683757000001,12.934626588
0.04294895,0.009856079999999996,85.6526814,0.8480429802
0.04319231,0.009856079999999996,74.46949848,-18.85909194
0.043435669999999996,0.009856079999999996,81.62610768,-47.49783363
0.04367903,0.009856079999999996,50.8138722,-73.92177117000001
0.04392239,0.009856079999999996,67.08375063000001,-17.62508943
0.04416575,0.009856079999999996,92.88924957,8.35742349
0.044409109999999995,0.009856079999999996,71.86820823000001,-2.503514286
0.04465247,0.009856079999999996,103.02131502,1.9605477060000005
0.04489583,0.009856079999999996,179.19159570000002,-15.42955635
0.045139189999999996,0.009856079999999996,313.17496470000003,-205.1447229
0.04538255,0.009856079999999996,311.0159052,-234.8749494
0.04562591,0.009856079999999996,241.5252177,-105.57136278
0.04586927,0.009856079999999996,132.99995124,-1.1158703946
0.046112629999999995,0.009856079999999996,69.67279683,9.142338582
0.04635599,0.009856079999999996,40.180150530000006,78.91859079000001
0.04659935,0.009856079999999996,55.65843972,116.42927985
0.046842709999999996,0.009856079999999996,134.72096273999998,82.10884266000001
0.04708607,0.009856079999999996,148.81086792000002,34.75954989
0.04732943,0.009856079999999996,170.0263539,-7.978194080999999
0.04757279,0.009856079999999996,207.13114890000003,-15.31379304
0.047816149999999995,0.009856079999999996,192.0376575,47.508161220000005
0.04805951,0.009856079999999996,207.2330559,36.01431405000001
0.04830287,0.009856079999999996,230.4646578,47.77331715
0.048546229999999996,0.009856079999999996,225.2708991,61.31554065000001
0.04878959,0.009856079999999996,239.06636910000003,28.84506534
0.04903295,0.009856079999999996,254.47744530000003,28.42244028
0.04927631,0.009856079999999996,258.9055326,80.47750932000001
0.049519669999999995,0.009856079999999996,270.0424467,102.09470661000002
0.04976303,0.009856079999999996,258.8679639,85.20115734
0.05000639,0.009856079999999996,265.23182790000004,91.61579232
0.050249749999999996,0.009856079999999996,248.17259610000005,64.32245118
0.05049311,0.009856079999999996,247.89592620000005,28.785944070000003
0.05073647,0.009856079999999996,187.2401193,1.0347562251
0.05097983,0.009856079999999996,174.7274607,30.63584511
0.051223189999999995,0.009856079999999996,160.9657569,33.89892246
0.05146655,0.009856079999999996,139.11059916000002,60.66408114
0.05170991,0.009856079999999996,110.39597478,54.41678658
0.051953269999999996,0.009856079999999996,122.6487249,59.79747618
0.05219663,0.009856079999999996,136.51095159000002,9.438480324
0.05243999,0.009856079999999996,148.14757502999998,2.4684689250000003
0.05268335,0.009856079999999996,165.01009589999998,-9.859949424
0.052926709999999995,0.009856079999999996,155.5573851,7.557421599
0.05317007,0.009856079999999996,177.1347474,11.593516779
0.05341343,0.009856079999999996,171.869958,26.13754845
0.053656789999999996,0.009856079999999996,194.6242701,9.564562098
0.05390015,0.009856079999999996,202.0377762,10.24614045
0.05414351,0.009856079999999996,223.028793,-2.228027724
0.05438687,0.009856079999999996,228.683871,-28.539633330000004
0.054630229999999995,0.009856079999999996,253.1637576,-25.39161963
0.05487359,0.009856079999999996,259.36928550000005,-41.69497527
0.05511695,0.009856079999999996,229.57639380000003,-43.31284776
0.055360309999999996,0.009856079999999996,237.5169264,-32.709302730000005
0.05560367,0.009856079999999996,228.5678187,-26.72054775
0.05584703,0.009856079999999996,208.153413,-18.87603588
0.05609039,0.009856079999999996,184.3029162,73.58803335000002
0.056333749999999995,0.009856079999999996,200.6413461,55.31356818
0.05657711,0.009856079999999996,185.68094220000003,38.536512300000005
0.05682047,0.009856079999999996,175.09097970000002,25.57217754
0.057063829999999996,0.009856079999999996,182.4202224,24.81307686
0.05730719,0.009856079999999996,186.0792921,-27.95803335
0.05755055,0.009856079999999996,198.6193287,-20.11352148
0.05779391,0.009856079999999996,200.9161908,-26.271000990000005
0.058037269999999995,0.009856079999999996,204.3107586,-37.38368556
0.05828063,0.009856079999999996,210.17056320000003,-57.19067991
0.05852399,0.009856079999999996,220.4771634,-62.66326833000001
0.058767349999999996,0.009856079999999996,230.3124057,-61.86396762
0.05901071,0.009856079999999996,198.469206,-51.27433974
0.05925407,0.009856079999999996,229.8399831,-32.939992800000006
0.05949743,0.009856079999999996,223.9123419,-27.55699128
0.059740789999999995,0.009856079999999996,208.9819017,-34.17236784
0.05998415,0.009856079999999996,181.7086986,-38.34156573
0.06022751,0.009856079999999996,212.8081293,-41.72074101
0.060470869999999996,0.009856079999999996,120.02011749000002,18.86257503
0.060714229999999994,0.009856079999999996,10.475441847,82.18171377000002
0.06095759,0.009856079999999996,-69.23595042,194.4666945
0.06120095,0.009856079999999996,-102.99519945,275.5346256
0.061444309999999995,0.009856079999999996,-91.01863251,361.2562083
0.06168767,0.009856079999999996,-27.09466812,331.79671980000006
0.06193103,0.009856079999999996,78.91393653,310.9880709
0.062174389999999996,0.009856079999999996,120.69966987,213.3707472
0.062417749999999994,0.009856079999999996,118.62017388,184.4662716
0.06266111,0.009856079999999996,18.11757402,110.04970392
0.06290447,0.009856079999999996,-72.46287360000001,82.38873708000001
0.06314783,0.009856079999999996,-156.3257943,32.91538302
0.06339119,0.009856079999999996,-182.7530172,24.38947836
0.06363455,0.009856079999999996,-172.6777611,-55.22443758
0.06387791,0.009856079999999996,-89.55648000000001,-68.36516271
0.06412127,0.009856079999999996,44.42872941,-37.610953380000005
0.06436463,0.009856079999999996,158.40348029999998,-15.54792057
0.06460799,0.009856079999999996,246.8319867,-3.754226502
0.06485135,0.009856079999999996,326.636271,25.34845365
0.06509471,0.009856079999999996,377.0304993,26.97073704
0.06533807,0.009856079999999996,340.22169089999994,12.4119684
0.06558143,0.009856079999999996,363.347127,-12.343270914
0.06582479,0.009856079999999996,356.5094715000001,-26.65462761
0.06606815,0.009856079999999996,327.1812453,-10.471729086
0.06631151,0.009856079999999996,302.56796700000007,1.852279884
0.06655487,0.009856079999999996,287.5900716,3.215786418
0.06679823,0.009856079999999996,243.70906950000003,56.536193610000005
0.06704159,0.009856079999999996,251.6584239,117.08776638
0.06728495,0.009856079999999996,265.6507113,128.56275315000002
0.06752831000000001,0.009856079999999996,274.2183522,138.99363426000002
0.06777167,0.009856079999999996,308.70611460000003,103.9226292
0.06801503,0.009856079999999996,279.9070443,76.36934916
0.06825839,0.009856079999999996,221.3953911,-8.941816026
0.06850175,0.009856079999999996,183.058434,-70.38337761
0.06874511,0.009856079999999996,120.26612403,-115.28767809
0.06898847000000001,0.009856079999999996,98.35998237,-96.26377059
0.06923183000000001,0.009856079999999996,67.03019622000001,-117.03827304
0.06947519,0.009856079999999996,110.30591637,-47.5219719
0.06971855,0.009856079999999996,102.97942668000002,54.44185266
0.06996191,0.009856079999999996,126.50205672,111.36793941
0.07020527,0.009856079999999996,28.09820871,205.30899090000003
0.07044863,0.009856079999999996,-14.546697984,327.14869590000006
0.07069199000000001,0.009856079999999996,-71.90122914,358.133139
0.07093535000000001,0.009856079999999996,-80.97022206000001,362.2698027
0.07117871,0.009856079999999996,-96.36589053000002,335.42202330000003
0.07142207,0.009856079999999996,-17.09826066,264.5336889
0.07166543,0.009856079999999996,62.813664810000006,193.6155429
0.07190879,0.009856079999999996,96.17372739,156.9728277
0.07215215,0.009856079999999996,113.95014111,121.69393236
0.07239551000000001,0.009856079999999996,131.93380629,143.21063718000002
0.07263887000000001,0.009856079999999996,139.00697343,154.5415092
0.07288223,0.009856079999999996,137.17865538,153.0180756
0.07312559,0.009856079999999996,137.84374305,151.29651654000003
0.07336895,0.009856079999999996,137.71035135,152.1626652
0.07361231,0.009856079999999996,138.20256216,152.9534331
0.07385567,0.009856079999999996,138.11309694,155.1368286
0.07409903000000001,0.009856079999999996,137.33189613,159.7737492
0.07434239000000001,0.009856079999999996,87.29225856000001,205.25332230000004
0.07458575,0.009856079999999996,76.09734873,205.3164438
0.07482911,0.009856079999999996,66.99399641999999,224.3660562
0.07507247,0.009856079999999996,39.70994859,238.8297015
0.07531583,0.009856079999999996,12.320063496,253.3230063
0.00571487,0.009612719999999998,9.324346005,-13.067061579
0.00595823,0.009612719999999998,8.168183712000001,-11.320865361
0.00620159,0.009612719999999998,8.784690642,-10.373673258
0.00644495,0.009612719999999998,13.238942184,-11.158471233
0.00668831,0.009612719999999998,15.044501511000002,-11.534543046
0.00693167,0.009612719999999998,15.662010779999996,-12.793054950000002
0.007175030000000001,0.009612719999999998,16.46211762,-14.207905881
0.00741839,0.009612719999999998,17.50778991,-14.62573827
0.00766175,0.009612719999999998,15.41589777,-17.56431027
0.00790511,0.009612719999999998,17.13106863,-16.14889809
0.00814847,0.009612719999999998,27.08478162,-6.990484059000001
0.00839183,0.009612719999999998,23.742688320000003,6.424457598
0.008635190000000001,0.009612719999999998,14.634789741,-7.249555989000001
0.00887855,0.009612719999999998,22.5930861,-20.098706940000003
0.00912191,0.009612719999999998,40.64413158,-17.671312620000002
0.00936527,0.009612719999999998,43.75030257,-7.058553372
0.00960863,0.009612719999999998,42.01520661,-15.963822810000002
0.00985199,0.009612719999999998,47.43989874,-17.64051237
0.01009535,0.009612719999999998,57.451729140000005,9.659358423
0.010338710000000001,0.009612719999999998,65.99257002000002,40.37086872
0.010582069999999999,0.009612719999999998,71.78532894,47.23257123
0.01082543,0.009612719999999998,53.42713272,42.2054685
0.01106879,0.009612719999999998,60.93164025,19.17757413
0.01131215,0.009612719999999998,75.88697922000001,2.066914278
0.01155551,0.009612719999999998,73.55785671000001,-21.77124417
0.01179887,0.009612719999999998,124.45220502,-55.84044258
0.012042230000000001,0.009612719999999998,252.6412941,-86.38904313
0.012285589999999999,0.009612719999999998,349.29293490000003,-111.69910674
0.01252895,0.009612719999999998,270.32596110000003,-102.13247304
0.01277231,0.009612719999999998,87.96396258,-70.12401668999999
0.01301567,0.009612719999999998,-32.83052643,-21.7169901
0.013259030000000002,0.009612719999999998,24.63388785,1.5553213650000002
0.01350239,0.009612719999999998,49.92207948,-4.2294447
0.013745750000000001,0.009612719999999998,8.799896079000002,-10.732668804
0.013989109999999999,0.009612719999999998,27.761915610000003,7.001417007000001
0.01423247,0.009612719999999998,56.18783898000001,25.1857827
0.014475829999999999,0.009612719999999998,71.46789624,17.151769440000002
0.01471919,0.009612719999999998,67.85103429000002,-14.687690121
0.014962550000000002,0.009612719999999998,75.35076588000001,-30.94132275
0.01520591,0.009612719999999998,106.49162862,19.640034180000004
0.015449270000000001,0.009612719999999998,145.20726909,41.92566534
0.01569263,0.009612719999999998,147.19621995,29.87501049
0.01593599,0.009612719999999998,94.69890495,49.29326766
0.01617935,0.009612719999999998,95.65940124,88.32527613
0.01642271,0.009612719999999998,137.37097062,84.52946853
0.01666607,0.009612719999999998,107.51494221000002,100.0647648
0.01690943,0.009612719999999998,131.33124693,174.30051600000002
0.01715279,0.009612719999999998,160.0285167,212.36202
0.01739615,0.009612719999999998,213.9841665,112.19770575
0.01763951,0.009612719999999998,167.5390626,6.095830338
0.01788287,0.009612719999999998,135.79577739,-38.795234400000005
0.01812623,0.009612719999999998,80.02955961,-33.86504979
0.01836959,0.009612719999999998,89.69516478000001,-48.51637128
0.01861295,0.009612719999999998,83.17760373,-58.894336800000005
0.01885631,0.009612719999999998,25.63940574,-85.59606978000001
0.01909967,0.009612719999999998,-15.780846510000002,-110.50020891
0.01934303,0.009612719999999998,-40.54000392,-130.10460606
0.01958639,0.009612719999999998,10.450086777,-125.98359345
0.01982975,0.009612719999999998,54.57361689,-102.90800052
0.02007311,0.009612719999999998,87.6152277,-64.9818351
0.02031647,0.009612719999999998,96.41646378000002,-70.44479559
0.02055983,0.009612719999999998,106.90946253,-51.594905700000005
0.020803190000000003,0.009612719999999998,117.35135568,-71.25509312999999
0.02104655,0.009612719999999998,25.53990192,-47.69066601
0.021289910000000002,0.009612719999999998,21.50768529,-41.77916262
0.02153327,0.009612719999999998,67.04668386,-13.606052265
0.02177663,0.009612719999999998,193.8538836,-49.48019856
0.02201999,0.009612719999999998,214.2488205,-24.799920210000003
0.02226335,0.009612719999999998,258.8272011,35.26341156000001
0.022506710000000003,0.009612719999999998,224.3511504,84.08436309
0.02275007,0.009612719999999998,186.6041892,83.15241597
0.022993430000000002,0.009612719999999998,209.6280225,50.43944763
0.02323679,0.009612719999999998,226.797831,60.82272144000001
0.02348015,0.009612719999999998,259.2997758,84.91522455000002
0.02372351,0.009612719999999998,306.1900764,93.31233093
0.02396687,0.009612719999999998,240.40074240000004,78.2816112
0.02421023,0.009612719999999998,92.35312749,69.06972033
0.02445359,0.009612719999999998,-18.58546404,112.06699101
0.024696950000000002,0.009612719999999998,115.4197161,123.70843602
0.02494031,0.009612719999999998,242.01558810000003,116.04390408
0.025183670000000002,0.009612719999999998,315.586206,81.95613426
0.02542703,0.009612719999999998,290.9580219,110.16035667
0.02567039,0.009612719999999998,285.4459179,99.24686226
0.02591375,0.009612719999999998,277.8752925,91.23627240000002
0.02615711,0.009612719999999998,257.88707100000005,78.46288398
0.026400470000000002,0.009612719999999998,249.8893488,79.53859602000001
0.02664383,0.009612719999999998,267.8382135,99.8533458
0.026887190000000002,0.009612719999999998,303.923178,90.46229634
0.02713055,0.009612719999999998,139.01033484,74.39986710000001
0.02737391,0.009612719999999998,-111.41528814000002,-6.68036889
0.02761727,0.009612719999999998,-317.9451249,-78.8842314
0.02786063,0.009612719999999998,-199.8960561,-89.34042195
0.028103990000000002,0.009612719999999998,12.794446665,8.402912037
0.02834735,0.009612719999999998,167.43989340000002,7.890929748
0.028590710000000002,0.009612719999999998,137.61939555,-16.630613999999998
0.02883407,0.009612719999999998,158.9823729,-53.79369372000001
0.02907743,0.009612719999999998,177.0183909,-75.57701463
0.02932079,0.009612719999999998,179.0528805,-123.17231394
0.02956415,0.009612719999999998,150.331077,-112.86142452
0.029807510000000002,0.009612719999999998,196.44658020000003,-82.07565444000001
0.03005087,0.009612719999999998,246.41827470000004,-26.55121482
0.030294230000000002,0.009612719999999998,251.35985160000004,-16.15267017
0.03053759,0.009612719999999998,178.57346130000002,-60.85943838
0.03078095,0.009612719999999998,117.69151212,-111.69165384
0.03102431,0.009612719999999998,135.90398133000002,-120.89490543
0.03126767,0.009612719999999998,120.22461594,-145.06715457
0.03151103,0.009612719999999998,234.0923949,-97.42280301
0.03175439,0.009612719999999998,268.7467068,-24.653812950000003
0.03199775,0.009612719999999998,303.0992523,40.60484415
0.032241109999999996,0.009612719999999998,262.21355550000004,67.53894030000001
0.03248447,0.009612719999999998,311.1681573,98.23256820000002
0.03272783,0.009612719999999998,289.6300368,60.79607352000001
0.03297119,0.009612719999999998,297.83765700000004,30.22806501
0.03321455,0.009612719999999998,287.51812830000006,4.492956429
0.03345791,0.009612719999999998,243.1923858,-2.5391391480000003
0.03370127,0.009612719999999998,206.7311259,-10.987539732
0.033944629999999996,0.009612719999999998,242.00509320000003,25.57716642
0.03418799,0.009612719999999998,296.28821430000005,68.39997840000001
0.03443135,0.009612719999999998,253.9091997,50.44045149
0.03467471,0.009612719999999998,117.90302238,146.5421139
0.03491807,0.009612719999999998,8.439117921,133.54888014
0.03516143,0.009612719999999998,46.05981939,130.26628836
0.03540479,0.009612719999999998,121.0588236,47.50656417
0.035648149999999997,0.009612719999999998,164.990475,13.211040960000002
0.03589151,0.009612719999999998,153.69111809999998,-39.25413531
0.03613487,0.009612719999999998,161.232084,-25.05926592
0.03637823,0.009612719999999998,104.90805468,-26.77915188
0.036621589999999996,0.009612719999999998,11.082579417000002,-53.81288874
0.03686495,0.009612719999999998,-82.20886362,-61.00303599
0.03710831,0.009612719999999998,-87.45331725,-40.15137321
0.03735167,0.009612719999999998,-116.65951362,9.471851064
0.037595029999999995,0.009612719999999998,-117.54143505,33.68313819
0.03783839,0.009612719999999998,-108.85491279,25.91428086
0.03808175,0.009612719999999998,-25.50070575,-9.316636056
0.038325109999999996,0.009612719999999998,44.322883020000006,4.693740597
