x [m],y [m],u [m/s],v [m/s]
0.06850175,0.010829519999999995,228.9707316,73.27239543000002
0.06874511,0.010829519999999995,141.88820373,29.637810540000004
0.06898847000000001,0.010829519999999995,114.66171054,72.51294492
0.06923183000000001,0.010829519999999995,89.56855674,44.593970850000005
0.06947519,0.010829519999999995,37.08923517,22.772290320000003
0.06971855,0.010829519999999995,30.33088461,14.196247416
0.06996191,0.010829519999999995,67.03392267,26.39283309
0.07020527,0.010829519999999995,67.9158441,-11.331375471
0.07044863,0.010829519999999995,61.22990835,25.9135812
0.07069199000000001,0.010829519999999995,63.90493667999999,13.429435266
0.07093535000000001,0.010829519999999995,68.23627317000002,27.787209840000003
0.07117871,0.010829519999999995,68.07877361999999,54.36572661
0.07142207,0.010829519999999995,62.68625064,63.43379172
0.07166543,0.010829519999999995,58.46360481000001,57.37542057
0.07190879,0.010829519999999995,12.133465695000002,34.17979032
0.07215215,0.010829519999999995,-79.11910422,13.694477121
0.07239551000000001,0.010829519999999995,-198.3593898,-31.11810858
0.07263887000000001,0.010829519999999995,-315.4821696,-100.5601545
0.07288223,0.010829519999999995,-346.2939792,-174.0005748
0.07312559,0.010829519999999995,-336.3726483,-79.13025315
0.07336895,0.010829519999999995,-266.3383554,-28.30708764
0.07361231,0.010829519999999995,-160.43660100000002,49.61816847
0.07385567,0.010829519999999995,-59.41962936,159.8628798
0.07409903000000001,0.010829519999999995,-33.39557793,300.5304354
0.07434239000000001,0.010829519999999995,-16.16711967,325.80397980000004
0.07458575,0.010829519999999995,-11.892560589,366.9474861
0.07482911,0.010829519999999995,-7.100793063,373.9419567000001
0.07507247,0.010829519999999995,0.09434303658,378.5010021000001
0.07531583,0.010829519999999995,7.313034924,383.0665878
0.00571487,0.010586159999999997,14.063733333,1.77254298
0.00595823,0.010586159999999997,13.680222309,2.079461007
0.00620159,0.010586159999999997,13.581214335,2.587689468
0.00644495,0.010586159999999997,13.295235915,3.150162873
0.00668831,0.010586159999999997,13.575282435,4.003944282
0.00693167,0.010586159999999997,13.967673057,4.472839683
0.007175030000000001,0.010586159999999997,15.175044378,4.372263558
0.00741839,0.010586159999999997,15.41223216,4.408251939
0.00766175,0.010586159999999997,15.98919309,3.442207041
0.00790511,0.010586159999999997,15.70011183,1.865416761
0.00814847,0.010586159999999997,32.188390649999995,-19.41393753
0.00839183,0.010586159999999997,13.384006038,4.749540003
0.008635190000000001,0.010586159999999997,24.396672690000003,18.951203700000004
0.00887855,0.010586159999999997,5.43877659,1.0020452949000005
0.00912191,0.010586159999999997,37.28603736,-9.230305617
0.00936527,0.010586159999999997,8.184859956,-4.2779950200000005
0.00960863,0.010586159999999997,22.70486439,-2.130989445
0.00985199,0.010586159999999997,4.892094207,-11.347733826000002
0.01009535,0.010586159999999997,34.09998345,16.73858979
0.010338710000000001,0.010586159999999997,15.87992445,3.865219956
0.010582069999999999,0.010586159999999997,13.804716159000002,1.6771139190000002
0.01082543,0.010586159999999997,8.165984346,-7.28455572
0.01106879,0.010586159999999997,14.942279664,0.2984238504
0.01131215,0.010586159999999997,14.446733301000002,1.0881892593000002
0.01155551,0.010586159999999997,13.128099309,2.081550861
0.01179887,0.010586159999999997,11.398705578,2.68972119
0.012042230000000001,0.010586159999999997,10.935097173,1.911910689
0.012285589999999999,0.010586159999999997,11.037042198,2.940409368
0.01252895,0.010586159999999997,12.670063848,4.247488323000001
0.01277231,0.010586159999999997,14.927567031,4.873487814000001
0.01301567,0.010586159999999997,16.844071140000004,5.412070872000001
0.013259030000000002,0.010586159999999997,18.31533444,5.141404359
0.01350239,0.010586159999999997,19.95211296,3.773693781
0.013745750000000001,0.010586159999999997,20.73950424,1.617163704
0.013989109999999999,0.010586159999999997,20.58544215,0.6418880091000001
0.01423247,0.010586159999999997,20.31754842,-0.6937667334000001
0.014475829999999999,0.010586159999999997,21.342672000000004,-1.1223472689
0.01471919,0.010586159999999997,22.75452504,-1.9736176590000003
0.014962550000000002,0.010586159999999997,23.8727034,-3.134835756
0.01520591,0.010586159999999997,24.09524091,-6.267654666
0.015449270000000001,0.010586159999999997,24.213894120000003,-9.878344398
0.01569263,0.010586159999999997,23.56213041,-12.845115738
0.01593599,0.010586159999999997,23.57341623,-14.452532874
0.01617935,0.010586159999999997,22.764578850000003,-15.139427121
0.01642271,0.010586159999999997,19.28427228,-14.451472737
0.01666607,0.010586159999999997,20.89937655,-13.250395314
0.01690943,0.010586159999999997,20.438239770000003,-14.70073878
0.01715279,0.010586159999999997,16.5227751,-17.294180670000003
0.01739615,0.010586159999999997,10.560102228,-2.8915761420000003
0.01763951,0.010586159999999997,11.606089365,-19.056776310000004
0.01788287,0.010586159999999997,11.670594975,-25.68576582
0.01812623,0.010586159999999997,12.226535685,-21.43490544
0.01836959,0.010586159999999997,12.078070875,-5.710364829000001
0.01861295,0.010586159999999997,34.59706146,-13.866409440000002
0.01885631,0.010586159999999997,53.97367365,17.066623860000004
0.01909967,0.010586159999999997,26.454829050000004,-18.93266271
0.01934303,0.010586159999999997,34.582307760000006,-20.58621786
0.01958639,0.010586159999999997,43.88436351000001,-18.63460755
0.01982975,0.010586159999999997,44.53034742,-1.744939872
0.02007311,0.010586159999999997,25.29003204,-30.58452657
0.02031647,0.010586159999999997,40.64861853,-15.45252345
0.02055983,0.010586159999999997,34.49188431,-12.810605769
0.020803190000000003,0.010586159999999997,36.21636369,2.097217161000001
0.02104655,0.010586159999999997,46.90660572,1.860961752
0.021289910000000002,0.010586159999999997,52.01289171,-11.285321112000002
0.02153327,0.010586159999999997,50.62183074,-33.38925057
0.02177663,0.010586159999999997,42.2319339,-24.172416450000004
0.02201999,0.010586159999999997,30.68926263,-23.03621424
0.02226335,0.010586159999999997,33.42785355,-22.37275404
0.022506710000000003,0.010586159999999997,35.92748016,-36.08291115
0.02275007,0.010586159999999997,37.9386072,-36.960588990000005
0.022993430000000002,0.010586159999999997,38.618448570000005,-44.86051089000001
0.02323679,0.010586159999999997,50.170884660000006,-59.11139871
0.02348015,0.010586159999999997,93.33287964,-110.38065831
0.02372351,0.010586159999999997,129.83475024,-58.24928070000001
0.02396687,0.010586159999999997,117.58954428,5.814483363
0.02421023,0.010586159999999997,58.3043409,45.54552366
0.02445359,0.010586159999999997,28.31440365,2.146797198
0.024696950000000002,0.010586159999999997,26.158203630000003,-36.80722656
0.02494031,0.010586159999999997,-29.88806067,-84.74313861
0.025183670000000002,0.010586159999999997,-13.145593851,-88.76977317000001
0.02542703,0.010586159999999997,85.95799172999999,-56.79325782
0.02567039,0.010586159999999997,211.5164961,-84.70483983
0.02591375,0.010586159999999997,202.9791231,-75.44797299
0.02615711,0.010586159999999997,144.46587285,-30.6978867
0.026400470000000002,0.010586159999999997,120.56779917,-2.167916283
0.02664383,0.010586159999999997,154.17084150000002,-54.71970894
0.026887190000000002,0.010586159999999997,73.38145113,-76.65470397
0.02713055,0.010586159999999997,70.91189469,-127.14151554
0.02737391,0.010586159999999997,125.69912082,-152.7245226
0.02761727,0.010586159999999997,223.39231200000003,-130.01003028000002
0.02786063,0.010586159999999997,165.49392600000002,-27.25683714
0.028103990000000002,0.010586159999999997,164.0473029,-13.231697661000002
0.02834735,0.010586159999999997,81.15525171,-7.763398460999999
0.028590710000000002,0.010586159999999997,183.044745,2.040842817
0.02883407,0.010586159999999997,236.51930250000004,39.6217458
0.02907743,0.010586159999999997,294.0651207,35.98821369
0.02932079,0.010586159999999997,261.6669081,26.138932560000004
0.02956415,0.010586159999999997,313.49346210000004,41.06088558
0.029807510000000002,0.010586159999999997,307.3531851,72.147114
0.03005087,0.010586159999999997,233.0952273,82.24489611
0.030294230000000002,0.010586159999999997,224.770338,62.28491958
0.03053759,0.010586159999999997,143.00662545000003,83.20788684
0.03078095,0.010586159999999997,139.59821655000002,22.07278242
0.03102431,0.010586159999999997,147.82544244000002,1.601742285
0.03126767,0.010586159999999997,286.78302900000006,-6.928120017
0.03151103,0.010586159999999997,332.9937468,12.126415860000002
0.03175439,0.010586159999999997,326.6730792,40.46393871
0.03199775,0.010586159999999997,293.2894107,120.01640625
0.032241109999999996,0.010586159999999997,255.7514349,135.08715870000003
0.03248447,0.010586159999999997,253.4157873,103.70097387
0.03272783,0.010586159999999997,292.3673805,74.22597117000001
0.03297119,0.010586159999999997,305.5985595,71.52397551
0.03321455,0.010586159999999997,340.2253413,63.45351908999999
0.03345791,0.010586159999999997,394.6859631,53.29430379
0.03370127,0.010586159999999997,378.2577942,32.02057872
0.033944629999999996,0.010586159999999997,295.1136981,7.963108802999999
0.03418799,0.010586159999999997,245.64773610000003,0.3715699572
0.03443135,0.010586159999999997,253.5041574,32.17655727
0.03467471,0.010586159999999997,272.0845413,69.71672331000002
0.03491807,0.010586159999999997,278.9494227,79.48295784000001
0.03516143,0.010586159999999997,261.1245195000001,59.021340300000006
0.03540479,0.010586159999999997,212.81999310000003,66.20757857999999
0.035648149999999997,0.010586159999999997,174.11936490000002,66.38650902
0.03589151,0.010586159999999997,157.85576820000003,62.925351840000005
0.03613487,0.010586159999999997,194.462892,55.395671760000006
0.03637823,0.010586159999999997,242.1080649,73.69722594000001
0.036621589999999996,0.010586159999999997,288.0247734,76.28977044
0.03686495,0.010586159999999997,296.59028490000003,96.16595508
0.03710831,0.010586159999999997,259.3034262,76.35287673
0.03735167,0.010586159999999997,244.8735471,77.85238500000001
0.037595029999999995,0.010586159999999997,254.90834460000005,73.6577712
0.03783839,0.010586159999999997,264.33489420000006,87.50769300000002
0.03808175,0.010586159999999997,231.584418,49.927950540000005
0.038325109999999996,0.010586159999999997,221.7284901,47.39616999
0.03856847,0.010586159999999997,209.54558430000003,38.2616676
0.03881183,0.010586159999999997,194.2732233,25.873807050000003
0.03905519,0.010586159999999997,193.8771549,-4.405749894
0.039298549999999995,0.010586159999999997,193.6140219,-41.98822407
0.03954191,0.010586159999999997,192.2927292,-67.47209235000001
0.03978527,0.010586159999999997,174.0452922,-63.323793
0.040028629999999996,0.010586159999999997,162.4254606,-67.8933333
0.04027199,0.010586159999999997,152.2499706,-68.70290076
0.04051535,0.010586159999999997,175.4479584,-80.96257143
0.04075871,0.010586159999999997,193.2316425,-45.08575578
0.041002069999999995,0.010586159999999997,220.7078991,-28.88493075
0.04124543,0.010586159999999997,215.99568900000003,-48.27807621
0.04148879,0.010586159999999997,210.5789517,-40.253265
0.041732149999999996,0.010586159999999997,179.39845169999998,-22.52257254
0.04197551,0.010586159999999997,148.52796192,-23.23716876
0.04221887,0.010586159999999997,113.72083515,-50.40604647
0.04246223,0.010586159999999997,131.61619107,-57.66987096
0.042705589999999995,0.010586159999999997,137.14134525,-62.52771681
0.04294895,0.010586159999999997,111.56220153,-82.14580296
0.04319231,0.010586159999999997,155.0466333,-59.43426138
0.043435669999999996,0.010586159999999997,205.0282143,-76.830273
0.04367903,0.010586159999999997,177.6369816,-92.84653989
0.04392239,0.010586159999999997,104.7210021,-101.09023821
0.04416575,0.010586159999999997,95.56543386,-73.38170969999999
0.044409109999999995,0.010586159999999997,92.3975559,-94.61921976
0.04465247,0.010586159999999997,117.0071838,-85.49220069
0.04489583,0.010586159999999997,107.47679553,-72.59364918
0.045139189999999996,0.010586159999999997,78.45905106000001,-92.7177264
0.04538255,0.010586159999999997,53.94716262000001,-127.83677985
0.04562591,0.010586159999999997,64.33939512,-136.29353985
0.04586927,0.010586159999999997,57.29929452,-96.24381507
0.046112629999999995,0.010586159999999997,81.41119038,-50.85309879
0.04635599,0.010586159999999997,93.68369829,-39.23442315
0.04659935,0.010586159999999997,79.23222099,-64.15360497
0.046842709999999996,0.010586159999999997,66.88340451,-67.96980918000001
0.04708607,0.010586159999999997,55.92861495,-87.47351613
0.04732943,0.010586159999999997,82.21049108999999,-98.16407757
0.04757279,0.010586159999999997,109.69646688,-126.82221201000002
0.047816149999999995,0.010586159999999997,89.66162673000001,-127.81728063000004
0.04805951,0.010586159999999997,68.22266022000001,-147.57432534
0.04830287,0.010586159999999997,23.209669080000005,-139.23500175
0.048546229999999996,0.010586159999999997,1.9057749750000004,-118.06502409
0.04878959,0.010586159999999997,-83.95694892,-65.04098679
0.04903295,0.010586159999999997,-128.07536391,-15.46622766
0.04927631,0.010586159999999997,-191.4803631,52.87479678
0.049519669999999995,0.010586159999999997,-181.2704985,67.44644829
0.04976303,0.010586159999999997,-193.6379016,45.084021840000005
0.05000639,0.010586159999999997,-112.41697311,5.894988372
0.050249749999999996,0.010586159999999997,-48.570990390000006,-23.75216415
0.05049311,0.010586159999999997,31.052203650000003,-47.85478191000001
0.05073647,0.010586159999999997,70.29473373,-55.34861202
0.05097983,0.010586159999999997,110.28085029000002,-19.40797521
0.051223189999999995,0.010586159999999997,123.31945548,-16.684442190000002
0.05146655,0.010586159999999997,119.15606781,-23.47969221
0.05170991,0.010586159999999997,131.18253876,-36.34875153
0.051953269999999996,0.010586159999999997,136.92759912,-36.97736562
0.05219663,0.010586159999999997,173.8752444,-41.50827252
0.05243999,0.010586159999999997,137.21817096,12.475095984
0.05268335,0.010586159999999997,137.35881783000002,45.419265450000005
0.052926709999999995,0.010586159999999997,190.9446669,44.62623126
0.05317007,0.010586159999999997,225.4993533,83.73854853
0.05341343,0.010586159999999997,244.76692500000004,109.42770618
0.053656789999999996,0.010586159999999997,296.2570338,64.78360316999999
0.05390015,0.010586159999999997,317.09838420000005,40.47420546
0.05414351,0.010586159999999997,281.9605464,50.44346307
0.05438687,0.010586159999999997,264.9904452,26.547868620000003
0.054630229999999995,0.010586159999999997,240.5420433,11.020845069000002
0.05487359,0.010586159999999997,238.7414835,21.78709299
0.05511695,0.010586159999999997,221.6813391,41.65854732
0.055360309999999996,0.010586159999999997,203.7405357,48.15510336
0.05560367,0.010586159999999997,193.5394929,54.88838784
0.05584703,0.010586159999999997,167.8911741,66.52239516
0.05609039,0.010586159999999997,161.73903330000002,59.64568038000001
0.056333749999999995,0.010586159999999997,159.77207610000002,46.58155281
0.05657711,0.010586159999999997,160.01513190000003,48.65890419
0.05682047,0.010586159999999997,153.96033510000004,41.6522808
0.057063829999999996,0.010586159999999997,166.9813119,18.7702047
0.05730719,0.010586159999999997,166.2609663,27.66375027
0.05755055,0.010586159999999997,165.3818283,39.70391022
0.05779391,0.010586159999999997,165.4858647,49.04491878
0.058037269999999995,0.010586159999999997,168.4467954,58.41980001
0.05828063,0.010586159999999997,168.3806319,83.39877234
0.05852399,0.010586159999999997,167.59610010000003,89.79071400000002
0.058767349999999996,0.010586159999999997,171.1280142,92.8956834
0.05901071,0.010586159999999997,175.19319090000002,95.28184341
0.05925407,0.010586159999999997,182.5627401,97.11773604
0.05949743,0.010586159999999997,189.8576082,97.52527278
0.059740789999999995,0.010586159999999997,196.9281288,97.19690409
0.05998415,0.010586159999999997,205.859745,94.97759778
0.06022751,0.010586159999999997,214.9471116,92.6056287
0.060470869999999996,0.010586159999999997,221.5210257,89.79780186
0.060714229999999994,0.010586159999999997,228.3214167,86.23110249
0.06095759,0.010586159999999997,237.3014007,82.92259287
0.06120095,0.010586159999999997,244.6835742,81.30110040000001
0.061444309999999995,0.010586159999999997,248.57703,84.71261214
0.06168767,0.010586159999999997,228.2590557,70.85126763000001
0.06193103,0.010586159999999997,264.9343203,101.68345863000002
0.062174389999999996,0.010586159999999997,268.5497373,101.5553448
0.062417749999999994,0.010586159999999997,274.29714,101.68253082
0.06266111,0.010586159999999997,284.33391480000006,98.10027162000002
0.06290447,0.010586159999999997,319.0289895,113.31839376
0.06314783,0.010586159999999997,295.3692261,84.14006211
0.06339119,0.010586159999999997,301.8467088,85.57504956
0.06363455,0.010586159999999997,305.3007477,83.15276580000001
0.06387791,0.010586159999999997,307.2874779,79.19731404000001
0.06412127,0.010586159999999997,323.6934402,68.63485122000002
0.06436463,0.010586159999999997,312.8814117,74.9129004
0.06460799,0.010586159999999997,313.54335090000006,67.94218782000002
0.06485135,0.010586159999999997,311.34246390000004,62.62010235
0.06509471,0.010586159999999997,307.602477,56.361658860000006
0.06533807,0.010586159999999997,287.8871229,55.99217754000001
0.06558143,0.010586159999999997,318.3999039,33.18599934
0.06582479,0.010586159999999997,318.38043510000006,37.375152750000005
0.06606815,0.010586159999999997,304.9770789,29.724674850000003
0.06631151,0.010586159999999997,308.62443690000003,56.86083585
0.06655487,0.010586159999999997,276.8156118,55.5444864
0.06679823,0.010586159999999997,242.4121128,66.23786169
0.06704159,0.010586159999999997,191.6233371,117.87007752
0.06728495,0.010586159999999997,203.698404,129.84850008
0.06752831000000001,0.010586159999999997,202.659561,134.11981791000002
0.06777167,0.010586159999999997,222.98559660000004,138.13398027
0.06801503,0.010586159999999997,217.6300035,133.73734725
0.06825839,0.010586159999999997,217.1323323,66.19098447
0.06850175,0.010586159999999997,131.43040092,28.16505666
0.06874511,0.010586159999999997,19.70782515,0.8466503526
0.06898847000000001,0.010586159999999997,-75.01489866,49.62559095
0.06923183000000001,0.010586159999999997,-105.22601973,41.53692816
0.06947519,0.010586159999999997,-106.90818489,62.01063765000001
0.06971855,0.010586159999999997,-52.27695252,104.38308153
0.06996191,0.010586159999999997,14.214814263,86.166171
0.07020527,0.010586159999999997,82.48395168,29.50790193
0.07044863,0.010586159999999997,88.16884128,55.11675078
0.07069199000000001,0.010586159999999997,111.0708729,36.63804573
0.07093535000000001,0.010586159999999997,109.13156748,16.26460056
0.07117871,0.010586159999999997,116.08393680000002,26.09391096
0.07142207,0.010586159999999997,108.11502234,46.9032291
0.07166543,0.010586159999999997,109.00994832,32.88986064
0.07190879,0.010586159999999997,25.20201177,28.79353386
0.07215215,0.010586159999999997,-87.20498358,-17.564751360000002
0.07239551000000001,0.010586159999999997,-250.0849494,-78.77097774
0.07263887000000001,0.010586159999999997,-362.407149,-179.2541088
0.07288223,0.010586159999999997,-458.6338224,-262.7810406
0.07312559,0.010586159999999997,-421.0413948,-225.9739053
0.07336895,0.010586159999999997,-344.08168470000004,-113.49942318
0.07361231,0.010586159999999997,-208.38734280000003,4.095856791
0.07385567,0.010586159999999997,-114.31636749,141.07125942000002
0.07409903000000001,0.010586159999999997,-40.55705433,294.1442127
0.07434239000000001,0.010586159999999997,-27.63786285,347.5407429
0.07458575,0.010586159999999997,-17.897561370000005,370.4652549000001
0.07482911,0.010586159999999997,-13.266235008,374.9333445
0.07507247,0.010586159999999997,-9.38114775,382.920876
0.07531583,0.010586159999999997,-5.483036169,390.9297015
0.00571487,0.0103428,13.751945064,1.58927769
0.00595823,0.0103428,13.034691657,2.252663361
0.00620159,0.0103428,12.883954473,2.8528651710000004
0.00644495,0.0103428,13.20252336,3.1011775470000003
0.00668831,0.0103428,14.241101706,3.129125922
0.00693167,0.0103428,15.154246224,3.612533184000001
0.007175030000000001,0.0103428,16.26644097,4.506865974000001
0.00741839,0.0103428,16.42895982,5.0391155880000005
0.00766175,0.0103428,16.99090848,4.58190603
0.00790511,0.0103428,17.22439719,2.957140368
0.00814847,0.0103428,16.44517368,4.986181746000001
0.00839183,0.0103428,-2.939460264,28.159063920000005
0.008635190000000001,0.0103428,-13.86484281,34.1499483
0.00887855,0.0103428,-33.242687010000004,15.58760346
0.00912191,0.0103428,-25.2146817,-14.139746829000002
0.00936527,0.0103428,-38.52950049,-32.4024714
0.00960863,0.0103428,-23.75672715,-29.842993440000004
0.00985199,0.0103428,-12.237079257,-21.88773756
0.01009535,0.0103428,17.8925877,5.923021923
0.010338710000000001,0.0103428,22.34294244,12.660490674
0.010582069999999999,0.0103428,19.87539372,10.569085254
0.01082543,0.0103428,13.705020693,1.965130479
0.01106879,0.0103428,13.943454174,0.6475456728000001
0.01131215,0.0103428,14.015897883,0.5717407059
0.01155551,0.0103428,12.976277652000002,1.4207846562
0.01179887,0.0103428,11.154143988,2.853675864
0.012042230000000001,0.0103428,10.247275116,3.015840321
0.012285589999999999,0.0103428,10.734376887,3.968495856000001
0.01252895,0.0103428,12.214705347,4.815727839
0.01277231,0.0103428,11.333714769,6.580291653
0.01301567,0.0103428,14.113290555,6.595494048
0.013259030000000002,0.0103428,19.60932519,4.649147919
0.01350239,0.0103428,22.56204249,4.273056333
0.013745750000000001,0.0103428,20.51870067,2.393206803
0.013989109999999999,0.0103428,20.51654085,-0.3889388646
0.01423247,0.0103428,22.83536619,-3.364809435
0.014475829999999999,0.0103428,24.68097801,-1.409839236
0.01471919,0.0103428,26.25110631,-0.4318269579
0.014962550000000002,0.0103428,27.7392375,-2.125206603
0.01520591,0.0103428,29.02720509,-6.760489086000001
0.015449270000000001,0.0103428,28.62785133,-11.715577029
0.01569263,0.0103428,15.93028476,2.668672071
0.01593599,0.0103428,16.97317362,-2.59636221
0.01617935,0.0103428,34.7604777,-28.71865503
0.01642271,0.0103428,34.37812872,-26.91004914
0.01666607,0.0103428,16.482240450000003,0.5344654068000001
0.01690943,0.0103428,12.563426538000002,-3.877587207000001
0.01715279,0.0103428,23.357175660000003,-20.90832003
0.01739615,0.0103428,17.782741080000005,-22.636130400000003
0.01763951,0.0103428,13.633614306,-37.29581739000001
0.01788287,0.0103428,14.918358897,-47.994789960000006
0.01812623,0.0103428,20.684869920000004,-42.656977350000005
0.01836959,0.0103428,21.80849346,-27.83320488
0.01861295,0.0103428,30.21422391,-14.742622557
0.01885631,0.0103428,50.77493460000001,4.280424057
0.01909967,0.0103428,62.46736353000001,9.448844418000002
0.01934303,0.0103428,57.80230443000001,7.171796385
0.01958639,0.0103428,56.14426233,2.561579982
0.01982975,0.0103428,47.76568173,-4.347437796
0.02007311,0.0103428,60.49532619000001,-18.13894407
0.02031647,0.0103428,42.7718889,-13.196249235
0.02055983,0.0103428,34.10094168,23.16475395
0.020803190000000003,0.0103428,57.110827410000006,21.54304854
0.02104655,0.0103428,76.94989965,-19.79739684
0.021289910000000002,0.0103428,56.25578205000001,-25.03492992
0.02153327,0.0103428,34.142814810000004,-4.328581959
0.02177663,0.0103428,49.292568,-6.368081733
0.02201999,0.0103428,33.839055900000005,-32.46603399
0.02226335,0.0103428,40.60327752,-33.77301408
0.022506710000000003,0.0103428,46.45847349,-30.89935836
0.02275007,0.0103428,29.97352566,-8.973264222
0.022993430000000002,0.0103428,47.376822870000005,-36.435098700000005
0.02323679,0.0103428,94.59593325000002,-73.68545340000001
0.02348015,0.0103428,165.4387137,-128.18956059
0.02372351,0.0103428,168.0311061,-20.78709633
0.02396687,0.0103428,194.6326356,21.0057705
0.02421023,0.0103428,147.69430182000002,34.52838831
0.02445359,0.0103428,92.05175655,-36.29142504
0.024696950000000002,0.0103428,9.413646957,-44.13374667
0.02494031,0.0103428,-42.28215732,-59.96630718
0.025183670000000002,0.0103428,-30.98407806,-81.32806773
0.02542703,0.0103428,95.90044932,-69.11096985
0.02567039,0.0103428,193.141143,-90.92632302
0.02591375,0.0103428,168.487254,-84.00187926
0.02615711,0.0103428,131.47003818000002,-48.06013212
0.026400470000000002,0.0103428,123.74332776000004,-20.54913588
0.02664383,0.0103428,80.37365544000001,-75.23746659
0.026887190000000002,0.0103428,-3.36664224,-104.95157049
0.02713055,0.0103428,35.34744681,-131.65894638000003
0.02737391,0.0103428,79.33037112,-163.20892770000003
0.02761727,0.0103428,156.4334811,-140.51344788
0.02786063,0.0103428,156.6042894,-35.49828438
0.028103990000000002,0.0103428,178.2059877,-15.077174112
0.02834735,0.0103428,84.89102544,0.6233835231
0.028590710000000002,0.0103428,126.27168606,5.733949455
0.02883407,0.0103428,194.8881636,34.835478210000005
0.02907743,0.0103428,310.93574850000005,-8.080320105
0.02932079,0.0103428,289.1614167,24.83014248
0.02956415,0.0103428,331.0841313,12.327808428
0.029807510000000002,0.0103428,290.6656857,61.77170376
0.03005087,0.0103428,263.94932070000004,67.47928668
0.030294230000000002,0.0103428,208.8342126,49.78398789
0.03053759,0.0103428,78.69299607,75.68997929999999
0.03078095,0.0103428,69.60961449,79.09697367
0.03102431,0.0103428,152.7120504,49.43046186
0.03126767,0.0103428,263.0834154,7.6637760030000015
0.03151103,0.0103428,309.4205283,59.60599749
0.03175439,0.0103428,346.92382530000003,61.45200477000001
0.03199775,0.0103428,315.8678952,119.6079417
0.032241109999999996,0.0103428,314.6701077,108.99597033
0.03248447,0.0103428,320.7874176,99.31571793
0.03272783,0.0103428,345.5248095,57.88600506
0.03297119,0.0103428,305.6934699,60.1360812
0.03321455,0.0103428,374.5272375,20.80373607
0.03345791,0.0103428,428.2627986,34.510866390000004
0.03370127,0.0103428,426.8475081,19.54907838
0.033944629999999996,0.0103428,345.3681465,3.464582472
0.03418799,0.0103428,323.27911980000005,1.724226894
0.03443135,0.0103428,315.82378620000003,40.13243676
0.03467471,0.0103428,314.67193290000006,80.14492745999999
0.03491807,0.0103428,303.64270560000006,101.56474458
0.03516143,0.0103428,298.3978413,63.18933660000001
0.03540479,0.0103428,259.9285572,51.30322353
0.035648149999999997,0.0103428,222.936012,73.55165103
0.03589151,0.0103428,214.9743375,78.17311827
0.03613487,0.0103428,249.8247063,49.89406266000001
0.03637823,0.0103428,266.0403915,68.14480023
0.036621589999999996,0.0103428,285.5837205,75.50557325999999
0.03686495,0.0103428,266.07339720000004,74.88979641
0.03710831,0.0103428,234.3213054,78.05778084
0.03735167,0.0103428,214.0606728,69.89843718
0.037595029999999995,0.0103428,230.1890526,69.74703684
0.03783839,0.0103428,255.23657640000005,78.22221615
0.03808175,0.0103428,251.8975251,72.96789122999999
0.038325109999999996,0.0103428,233.7767874,44.6837859
0.03856847,0.0103428,229.67282520000003,32.38980147
0.03881183,0.0103428,217.3000986,20.10981024
0.03905519,0.0103428,210.32768250000004,-3.755154312
0.039298549999999995,0.0103428,203.5818954,-34.72403454
0.03954191,0.0103428,197.3301291,-56.96659098
0.03978527,0.0103428,166.2436269,-29.81158479
0.040028629999999996,0.0103428,154.1493954,-32.669239590000004
0.04027199,0.0103428,163.5275772,-40.669395390000005
0.04051535,0.0103428,189.6849747,-55.71124884
0.04075871,0.0103428,180.4045932,-57.58986636
0.041002069999999995,0.0103428,210.0639411,-69.33435912
0.04124543,0.0103428,211.3484256,-56.72041713
0.04148879,0.0103428,193.3744644,-51.97825854
0.041732149999999996,0.0103428,160.58322540000003,-80.07622389000001
0.04197551,0.0103428,143.70312177,-45.63511056
0.04221887,0.0103428,133.05593925,-39.6406062
0.04246223,0.0103428,157.3156611,-59.639413860000005
0.042705589999999995,0.0103428,169.81904160000002,-79.03331982
0.04294895,0.0103428,132.67485270000003,-52.65235053000001
0.04319231,0.0103428,117.15408198,-49.72295016
0.043435669999999996,0.0103428,149.97768786,-66.00342996
0.04367903,0.0103428,126.4062033,-73.51689618
0.04392239,0.0103428,69.50980647000002,-69.7182291
0.04416575,0.0103428,67.50969147000002,-95.39902125
0.044409109999999995,0.0103428,78.90327432000001,-91.59699276
0.04465247,0.0103428,95.41961559,-46.362224610000005
0.04489583,0.0103428,75.81652650000001,-41.12745975
0.045139189999999996,0.0103428,60.64736535,-85.54256100000002
0.04538255,0.0103428,14.550295149,-124.91852841
0.04562591,0.0103428,27.0482472,-145.84342734
0.04586927,0.0103428,16.523611650000003,-118.42174422
0.046112629999999995,0.0103428,77.57063496,-66.24064512
0.04635599,0.0103428,120.20161842000002,-33.76889217
0.04659935,0.0103428,105.84217683,-54.14198751000001
0.046842709999999996,0.0103428,73.28352914999999,-28.344215250000005
0.04708607,0.0103428,70.23809169,-70.56904608
0.04732943,0.0103428,95.4394038,-84.28743180000001
0.04757279,0.0103428,83.61740088,-106.21168857
0.047816149999999995,0.0103428,92.63580534,-103.38603561
0.04805951,0.0103428,72.92334114,-133.92487134
0.04830287,0.0103428,14.760448677,-95.4658692
0.048546229999999996,0.0103428,10.126384515,-57.59264979
0.04878959,0.0103428,-94.73758398,-39.19355388
0.04903295,0.0103428,-124.64698428,-15.25085406
0.04927631,0.0103428,-142.12400436,31.14131904
