x [m],y [m],u [m/s],v [m/s]
0.06266111,0.013263119999999996,139.17534813,66.36585384000001
0.06290447,0.013263119999999996,137.96444961,58.16173194
0.06314783,0.013263119999999996,130.09753341,50.703341130000005
0.06339119,0.013263119999999996,118.41500619,42.51645216
0.06363455,0.013263119999999996,138.07317068999998,54.45090261
0.06387791,0.013263119999999996,109.43931141000002,46.08140238
0.06412127,0.013263119999999996,75.68748486000001,38.775096360000006
0.06436463,0.013263119999999996,77.37057783,38.72497941
0.06460799,0.013263119999999996,80.04559095,37.56174903
0.06485135,0.013263119999999996,64.04649615000001,17.71467633
0.06509471,0.013263119999999996,88.64438193,20.67238251
0.06533807,0.013263119999999996,115.96278915,21.15332271
0.06558143,0.013263119999999996,118.47911634,16.489495620000003
0.06582479,0.013263119999999996,120.43560906000002,13.022935848
0.06606815,0.013263119999999996,123.61421007,12.361431654
0.06631151,0.013263119999999996,126.92233944,8.027745219
0.06655487,0.013263119999999996,129.89130102,4.607432973000001
0.06679823,0.013263119999999996,132.36643953,-0.11830593528
0.06704159,0.013263119999999996,119.49792777000002,21.08363049
0.06728495,0.013263119999999996,141.61898673,14.645334834000002
0.06752831000000001,0.013263119999999996,149.57072910000002,13.158358083
0.06777167,0.013263119999999996,151.32442689,19.50080184
0.06801503,0.013263119999999996,153.0071244,27.560641680000003
0.06825839,0.013263119999999996,152.2402362,15.65165277
0.06850175,0.013263119999999996,129.02970015,41.00127759
0.06874511,0.013263119999999996,119.51602767,65.34108009
0.06898847000000001,0.013263119999999996,113.39499132,80.07344046000001
0.06923183000000001,0.013263119999999996,110.82547476,79.6640481
0.06947519,0.013263119999999996,128.14359597,72.23078421000001
0.06971855,0.013263119999999996,130.66103349000002,55.416615930000006
0.06996191,0.013263119999999996,133.34593311,37.613736810000006
0.07020527,0.013263119999999996,136.93629923999998,24.27738066
0.07044863,0.013263119999999996,134.45347968,22.59381618
0.07069199000000001,0.013263119999999996,128.44775034,23.87945664
0.07093535000000001,0.013263119999999996,121.2492528,39.53361906000001
0.07117871,0.013263119999999996,70.03061208,20.37855573
0.07142207,0.013263119999999996,18.41556834,0.5505084585
0.07166543,0.013263119999999996,21.85880814,11.850320898
0.07190879,0.013263119999999996,8.987304573000001,35.03016621
0.07215215,0.013263119999999996,2.892721455,43.829942130000006
0.07239551000000001,0.013263119999999996,40.97342808,90.03086469
0.07263887000000001,0.013263119999999996,77.52629781,144.49913712
0.07288223,0.013263119999999996,61.49378664,170.4429558
0.07312559,0.013263119999999996,60.96393108000001,177.3128565
0.07336895,0.013263119999999996,59.83878654,198.3998484
0.07361231,0.013263119999999996,48.116104920000005,222.3107289
0.07385567,0.013263119999999996,21.13283484,232.5607479
0.07409903000000001,0.013263119999999996,-15.265699020000003,255.141666
0.07434239000000001,0.013263119999999996,-25.9983009,273.36035610000005
0.07458575,0.013263119999999996,-20.98012644,255.5403201
0.07482911,0.013263119999999996,-14.641853265,274.72499730000004
0.07507247,0.013263119999999996,-5.829075837,292.5479232
0.07531583,0.013263119999999996,3.017121003,310.4561772
0.00571487,0.013019759999999998,11.336066235,-13.53834495
0.00595823,0.013019759999999998,10.649909673,-12.917087937
0.00620159,0.013019759999999998,10.606047075,-12.269768589
0.00644495,0.013019759999999998,11.115306774000002,-11.299750839
0.00668831,0.013019759999999998,12.311652366,-11.586345264
0.00693167,0.013019759999999998,5.687356662,-5.463816813
0.007175030000000001,0.013019759999999998,3.852204759,-6.873008103000001
0.00741839,0.013019759999999998,-7.095443706,-21.61876392
0.00766175,0.013019759999999998,10.810147023,-16.318261440000004
0.00790511,0.013019759999999998,7.575976278,-2.889933462
0.00814847,0.013019759999999998,0.442287027,-3.0338291880000003
0.00839183,0.013019759999999998,-13.36303449,-15.6430287
0.008635190000000001,0.013019759999999998,3.833712441,-11.75091138
0.00887855,0.013019759999999998,3.408387606,-10.868019552
0.00912191,0.013019759999999998,3.55783194,-10.893735099
0.00936527,0.013019759999999998,4.165120089,-11.910541851
0.00960863,0.013019759999999998,4.547796084,-11.455800876
0.00985199,0.013019759999999998,4.162473549,-10.119203874
0.01009535,0.013019759999999998,4.414570173,-9.317401119
0.010338710000000001,0.013019759999999998,5.269840641000001,-8.795299617
0.010582069999999999,0.013019759999999998,5.686687421999999,-7.646762097
0.01082543,0.013019759999999998,5.117917077,-6.977505366
0.01106879,0.013019759999999998,4.473685359,-6.463932111
0.01131215,0.013019759999999998,4.296367179,-5.420795328
0.01155551,0.013019759999999998,4.348465992,-4.328775126
0.01179887,0.013019759999999998,4.754230767,-3.514573179
0.012042230000000001,0.013019759999999998,5.413553847,-2.924998596
0.012285589999999999,0.013019759999999998,5.798769912000001,-2.511199899
0.01252895,0.013019759999999998,6.886059803999999,-2.3099609520000004
0.01277231,0.013019759999999998,8.637247944,-2.204134335
0.01301567,0.013019759999999998,9.751077765,-1.879527078
0.013259030000000002,0.013019759999999998,10.331530911000002,-1.7422035930000002
0.01350239,0.013019759999999998,11.48227236,-1.804298418
0.013745750000000001,0.013019759999999998,12.941614062,-2.175001101
0.013989109999999999,0.013019759999999998,13.489797672,-2.6375889150000003
0.01423247,0.013019759999999998,14.617946187,-3.375286083
0.014475829999999999,0.013019759999999998,15.70014225,-3.979771029000001
0.01471919,0.013019759999999998,16.1101278,-4.550222078999999
0.014962550000000002,0.013019759999999998,15.485939820000004,-4.850108523
0.01520591,0.013019759999999998,15.193442394000002,-4.529788965
0.015449270000000001,0.013019759999999998,15.379530660000002,-3.682132623
0.01569263,0.013019759999999998,15.592029570000005,-3.3610297500000006
0.01593599,0.013019759999999998,15.37285347,-3.80732157
0.01617935,0.013019759999999998,15.062271354000002,-6.032825955
0.01642271,0.013019759999999998,15.160950792,-8.095093578
0.01666607,0.013019759999999998,15.321367620000002,-9.351164277
0.01690943,0.013019759999999998,14.660111349,-9.945431145
0.01715279,0.013019759999999998,13.484011788000002,-10.85485986
0.01739615,0.013019759999999998,12.10405716,-11.262100005
0.01763951,0.013019759999999998,11.398167144,-12.062228139
0.01788287,0.013019759999999998,10.016989632,-12.897748422
0.01812623,0.013019759999999998,8.653674744,-12.905126793000004
0.01836959,0.013019759999999998,7.666834733999999,-12.783364659
0.01861295,0.013019759999999998,7.841725398000001,-12.981671118
0.01885631,0.013019759999999998,7.441098561,-13.021662771
0.01909967,0.013019759999999998,7.1578777140000005,-13.036160943
0.01934303,0.013019759999999998,7.328532393000001,-12.555855
0.01958639,0.013019759999999998,8.481435183,-11.910120534
0.01982975,0.013019759999999998,10.002915819,-11.43531909
0.02007311,0.013019759999999998,11.585353572,-11.659674195
0.02031647,0.013019759999999998,13.007429253000002,-12.086882028000002
0.02055983,0.013019759999999998,13.865580495,-12.826037835
0.020803190000000003,0.013019759999999998,14.802864804000002,-13.291622019
0.02104655,0.013019759999999998,15.80571486,-14.011596495
0.021289910000000002,0.013019759999999998,16.68165876,-14.55374934
0.02153327,0.013019759999999998,17.55205101,-14.756919957
0.02177663,0.013019759999999998,18.45736542,-14.570405811
0.02201999,0.013019759999999998,18.94875489,-15.22326312
0.02226335,0.013019759999999998,19.13316093,-15.64690725
0.022506710000000003,0.013019759999999998,19.75289238,-15.46930008
0.02275007,0.013019759999999998,19.98781083,-15.32941371
0.022993430000000002,0.013019759999999998,20.6533548,-15.915120390000002
0.02323679,0.013019759999999998,22.96621782,-16.94936997
0.02348015,0.013019759999999998,25.51895775,-18.20259792
0.02372351,0.013019759999999998,26.34937812,-19.94344326
0.02396687,0.013019759999999998,25.957188270000003,-21.657488580000003
0.02421023,0.013019759999999998,26.53775397,-23.18899869
0.02445359,0.013019759999999998,27.2169261,-25.181493480000004
0.024696950000000002,0.013019759999999998,27.710368920000004,-26.82841707
0.02494031,0.013019759999999998,27.45251379,-28.14602895
0.025183670000000002,0.013019759999999998,26.78341068,-28.88766855
0.02542703,0.013019759999999998,26.243577360000003,-29.51643474
0.02567039,0.013019759999999998,26.361972000000005,-29.60844003
0.02591375,0.013019759999999998,26.295078420000003,-29.93994198
0.02615711,0.013019759999999998,24.871787460000004,-30.30778062
0.026400470000000002,0.013019759999999998,23.10120657,-31.09602366
0.02664383,0.013019759999999998,20.88305622,-32.56999434000001
0.026887190000000002,0.013019759999999998,17.744563980000002,-33.46596981
0.02713055,0.013019759999999998,16.723896930000002,-34.35377750999999
0.02737391,0.013019759999999998,15.42853728,-38.946604320000006
0.02761727,0.013019759999999998,29.34863802,-51.24160782
0.02786063,0.013019759999999998,2.504122686,-18.20472732
0.028103990000000002,0.013019759999999998,-10.433273643,8.558105751
0.02834735,0.013019759999999998,-29.40702921,5.088430971
0.028590710000000002,0.013019759999999998,-26.62808616,-9.808063551
0.02883407,0.013019759999999998,-76.32627444,26.68215771
0.02907743,0.013019759999999998,-98.45363034,50.75100927
0.02932079,0.013019759999999998,-91.05112107,43.58416374
0.02956415,0.013019759999999998,-50.53966632,15.28200414
0.029807510000000002,0.013019759999999998,-2.0667849930000006,-11.385915489
0.03005087,0.013019759999999998,12.539140731000002,-14.971793148
0.030294230000000002,0.013019759999999998,12.908139894,-11.847315402
0.03053759,0.013019759999999998,14.613422733,-11.405483154
0.03078095,0.013019759999999998,15.068369043,-13.334474673
0.03102431,0.013019759999999998,13.43687904,-15.011602281
0.03126767,0.013019759999999998,11.07065934,-13.259743380000002
0.03151103,0.013019759999999998,9.452301651,-12.961776438
0.03175439,0.013019759999999998,9.251085519,-8.217371331
0.03199775,0.013019759999999998,9.087191685,-1.920256416
0.032241109999999996,0.013019759999999998,9.14452578,2.204158671
0.03248447,0.013019759999999998,7.423505154000001,-0.05366630997
0.03272783,0.013019759999999998,6.280487343000001,-1.036556937
0.03297119,0.013019759999999998,6.033933243000001,-1.3665252627
0.03321455,0.013019759999999998,6.776594954999999,-1.1019270834
0.03345791,0.013019759999999998,7.18065621,0.0602599058099999
0.03370127,0.013019759999999998,7.466912973,1.2018447675
0.033944629999999996,0.013019759999999998,9.248533281,2.0557258020000004
0.03418799,0.013019759999999998,10.173454902,5.0848049070000005
0.03443135,0.013019759999999998,9.048500486999998,10.169973333000002
0.03467471,0.013019759999999998,10.952654076,14.035506615
0.03491807,0.013019759999999998,17.14337352,15.821837460000005
0.03516143,0.013019759999999998,21.9598938,18.29829924
0.03540479,0.013019759999999998,23.07153186,18.61915419
0.035648149999999997,0.013019759999999998,22.62379509,16.17807087
0.03589151,0.013019759999999998,23.48031582,13.649478336
0.03613487,0.013019759999999998,26.884587600000003,9.825970284000002
0.03637823,0.013019759999999998,32.14940742,4.694406795000001
0.036621589999999996,0.013019759999999998,34.825181040000004,-1.0852675704
0.03686495,0.013019759999999998,35.582015430000006,-4.3396198560000006
0.03710831,0.013019759999999998,35.9022924,-6.602350716
0.03735167,0.013019759999999998,36.54287676,-7.958602080000001
0.037595029999999995,0.013019759999999998,36.5774643,-10.132222113
0.03783839,0.013019759999999998,35.95291128,-12.451299939
0.03808175,0.013019759999999998,33.488130780000006,-15.128194536
0.038325109999999996,0.013019759999999998,32.329387350000005,-16.51804479
0.03856847,0.013019759999999998,31.15517535,-16.49436282
0.03881183,0.013019759999999998,29.800435860000004,-15.503385689999998
0.03905519,0.013019759999999998,33.44155776000001,-14.894342307000002
0.039298549999999995,0.013019759999999998,41.58798813,-15.220205910000002
0.03954191,0.013019759999999998,68.74183836,-3.748481685
0.03978527,0.013019759999999998,65.65991211000001,23.68300428
0.040028629999999996,0.013019759999999998,44.84311065000001,54.16612578000001
0.04027199,0.013019759999999998,108.64395009,27.37424313
0.04051535,0.013019759999999998,167.0305923,-60.12795906000001
0.04075871,0.013019759999999998,142.48142415,-47.78654985000001
0.041002069999999995,0.013019759999999998,38.1909411,38.45506275
0.04124543,0.013019759999999998,16.32912138,62.053697160000006
0.04148879,0.013019759999999998,9.140481441,-10.964911815
0.041732149999999996,0.013019759999999998,49.53322062,-51.79432401
0.04197551,0.013019759999999998,65.86793928000002,-39.2536638
0.04221887,0.013019759999999998,71.90973153000002,-38.18659104
0.04246223,0.013019759999999998,82.43492985000002,-31.26246669
0.042705589999999995,0.013019759999999998,60.837916230000005,14.464539648
0.04294895,0.013019759999999998,99.63146232,-1.0682927540999998
0.04319231,0.013019759999999998,138.00703761000003,-11.747969766
0.043435669999999996,0.013019759999999998,147.7683441,-30.06845127
0.04367903,0.013019759999999998,142.98180273,-5.156816652000001
0.04392239,0.013019759999999998,132.18515154,-34.247794230000004
0.04416575,0.013019759999999998,129.62603862,-23.74938072
0.044409109999999995,0.013019759999999998,124.64797293,-11.660010336
0.04465247,0.013019759999999998,136.50606918,-18.330392340000003
0.04489583,0.013019759999999998,101.31583293,-46.110483900000006
0.045139189999999996,0.013019759999999998,102.56712921000002,-46.86716619
0.04538255,0.013019759999999998,120.68316702,0.688483692
0.04562591,0.013019759999999998,94.53474342,5.922548892
0.04586927,0.013019759999999998,44.09497638,-58.95557226
0.046112629999999995,0.013019759999999998,39.26599911,-89.68047192
0.04635599,0.013019759999999998,68.6448594,-44.78287905
0.04659935,0.013019759999999998,139.13265366000002,-27.921179520000003
0.046842709999999996,0.013019759999999998,144.61208658,-48.84115041
0.04708607,0.013019759999999998,119.58205428,-60.18180246000001
0.04732943,0.013019759999999998,71.76511485,-47.23603911
0.04757279,0.013019759999999998,84.72500829,-24.36602454
0.047816149999999995,0.013019759999999998,78.00556491,28.92094803
0.04805951,0.013019759999999998,119.98152972,63.74177901000001
0.04830287,0.013019759999999998,151.63843734000002,59.54356044
0.048546229999999996,0.013019759999999998,174.5049384,45.74094174
0.04878959,0.013019759999999998,221.6892483,42.30745155
0.04903295,0.013019759999999998,261.32620410000004,32.55843474
0.04927631,0.013019759999999998,250.860051,13.292504199
0.049519669999999995,0.013019759999999998,250.97199660000004,23.61697767
0.04976303,0.013019759999999998,215.5929282,50.88558735
0.05000639,0.013019759999999998,183.604473,70.91022159
0.050249749999999996,0.013019759999999998,166.9591053,76.03421202
0.05049311,0.013019759999999998,160.90004969999998,66.13714107
0.05073647,0.013019759999999998,137.51570898,67.88706678
0.05097983,0.013019759999999998,137.30590224,88.87972626
0.051223189999999995,0.013019759999999998,179.8539912,131.49632106
0.05146655,0.013019759999999998,155.72378250000003,199.8224397
0.05170991,0.013019759999999998,117.92182194,280.3712535
0.051953269999999996,0.013019759999999998,63.29872692,320.9970114000001
0.05219663,0.013019759999999998,84.88459161000002,328.4000226
0.05243999,0.013019759999999998,-21.327218640000005,289.0456686
0.05268335,0.013019759999999998,-75.20868927000001,247.65636870000003
0.052926709999999995,0.013019759999999998,-39.29033511,148.99747941
0.05317007,0.013019759999999998,12.720179277,73.29096684
0.05341343,0.013019759999999998,43.97151681,65.33689734
0.053656789999999996,0.013019759999999998,79.02366147,-15.90880824
0.05390015,0.013019759999999998,130.12515477,-92.65159332
0.05414351,0.013019759999999998,113.7700395,-98.69697513
0.05438687,0.013019759999999998,88.37285301,-95.01979032
0.054630229999999995,0.013019759999999998,44.58653316,-115.64645157
0.05487359,0.013019759999999998,78.72362901,-57.07928187
0.05511695,0.013019759999999998,113.99190777,-37.41681294
0.055360309999999996,0.013019759999999998,113.71225671,-4.307925258
0.05560367,0.013019759999999998,156.8146437,39.21560838
0.05584703,0.013019759999999998,184.7560221,34.89642468
0.05609039,0.013019759999999998,188.3417796,63.76544577
0.056333749999999995,0.013019759999999998,136.10461644,112.05816921000002
0.05657711,0.013019759999999998,58.3733943,162.3731382
0.05682047,0.013019759999999998,-42.34690629,179.7767244
0.057063829999999996,0.013019759999999998,-134.21237076000003,187.6185441
0.05730719,0.013019759999999998,-248.5262286,248.0615631
0.05755055,0.013019759999999998,-262.4100687,203.2699383
0.05779391,0.013019759999999998,-223.51292730000003,181.5299811
0.058037269999999995,0.013019759999999998,-160.45561350000003,184.11765840000004
0.05828063,0.013019759999999998,-70.39776627,154.3456044
0.05852399,0.013019759999999998,41.67617571,49.26671100000001
0.058767349999999996,0.013019759999999998,83.51064189000002,63.08566524
0.05901071,0.013019759999999998,129.61828152,42.21508122
0.05925407,0.013019759999999998,148.08769325999998,21.93376302
0.05949743,0.013019759999999998,130.75643061,20.8961064
0.059740789999999995,0.013019759999999998,121.95270009000002,36.77475321
0.05998415,0.013019759999999998,123.03630612,42.7247379
0.06022751,0.013019759999999998,122.06712492,51.94923786
0.060470869999999996,0.013019759999999998,124.98374889000002,49.08600099
0.060714229999999994,0.013019759999999998,135.22640625000005,69.4401903
0.06095759,0.013019759999999998,135.92080359000002,75.28712723999999
0.06120095,0.013019759999999998,133.49704446,77.88070602
0.061444309999999995,0.013019759999999998,135.53030205000002,78.28656965999998
0.06168767,0.013019759999999998,138.53804913,77.81286942000001
0.06193103,0.013019759999999998,142.10920503,76.69978641
0.062174389999999996,0.013019759999999998,149.86082943,76.08335553
0.062417749999999994,0.013019759999999998,145.89308799000003,73.43155287
0.06266111,0.013019759999999998,142.83790092,67.62553083
0.06290447,0.013019759999999998,146.10427883999998,60.37188183000001
0.06314783,0.013019759999999998,141.98034590999998,51.07172733
0.06339119,0.013019759999999998,133.55040114000002,40.68247599
0.06363455,0.013019759999999998,158.40576180000002,60.68125323
0.06387791,0.013019759999999998,143.11686753,50.85332694000001
0.06412127,0.013019759999999998,114.8459949,51.54112314
0.06436463,0.013019759999999998,114.09392124,51.626405610000006
0.06460799,0.013019759999999998,112.96933947,53.43460083
0.06485135,0.013019759999999998,88.36762077,24.719033430000003
0.06509471,0.013019759999999998,102.93259509,28.023938280000003
0.06533807,0.013019759999999998,123.3032112,21.23434638
0.06558143,0.013019759999999998,123.63218829000002,17.76074742
0.06582479,0.013019759999999998,129.24136251,9.338684472
0.06606815,0.013019759999999998,131.6880279,10.512111636
0.06631151,0.013019759999999998,134.79448788000002,6.374942964000001
0.06655487,0.013019759999999998,138.28297743,2.459011347
0.06679823,0.013019759999999998,140.05240236000003,-1.969250868
0.06704159,0.013019759999999998,119.52623358,15.884441820000005
0.06728495,0.013019759999999998,128.25622602,9.658499058
0.06752831000000001,0.013019759999999998,133.4306376,15.575770080000002
0.06777167,0.013019759999999998,136.42210998000002,21.493159740000003
0.06801503,0.013019759999999998,139.1226759,28.32252579
0.06825839,0.013019759999999998,160.90811100000002,14.456879892
0.06850175,0.013019759999999998,134.63400717000002,35.781190380000005
0.06874511,0.013019759999999998,110.11810329000002,50.36409729
0.06898847000000001,0.013019759999999998,102.88702593,71.32054176
0.06923183000000001,0.013019759999999998,104.3650881,70.76586348
0.06947519,0.013019759999999998,102.68236017,72.5612823
0.06971855,0.013019759999999998,120.71556432,59.76033336
0.06996191,0.013019759999999998,139.49679627,46.077691140000006
0.07020527,0.013019759999999998,142.9075323,27.11196189
0.07044863,0.013019759999999998,136.9972305,29.67720444
0.07069199000000001,0.013019759999999998,132.85169937,31.97497914000001
0.07093535000000001,0.013019759999999998,130.19594211,41.50792269
0.07117871,0.013019759999999998,77.08788477,22.65578172
0.07142207,0.013019759999999998,23.677437420000004,-1.7712820710000003
0.07166543,0.013019759999999998,12.535438617,16.3759986
0.07190879,0.013019759999999998,-1.0527429627,37.83469248
0.07215215,0.013019759999999998,-10.232215695,50.596642980000006
0.07239551000000001,0.013019759999999998,30.65394501,92.39211072
0.07263887000000001,0.013019759999999998,71.88381369,149.17199895000002
0.07288223,0.013019759999999998,72.26885484,165.13512210000002
0.07312559,0.013019759999999998,77.08464504000001,178.7345352
0.07336895,0.013019759999999998,74.70018855,197.5336389
0.07361231,0.013019759999999998,62.19584982,224.3415681
0.07385567,0.013019759999999998,52.96619367,245.3070321
0.07409903000000001,0.013019759999999998,27.75820437,246.06570690000004
0.07434239000000001,0.013019759999999998,24.4920546,265.81208940000005
0.07458575,0.013019759999999998,25.986224160000003,267.9936597
0.07482911,0.013019759999999998,-0.2487963582,269.8915635
0.07507247,0.013019759999999998,5.529221334000001,276.7270896
0.07531583,0.013019759999999998,11.331375471,283.5787383
0.00571487,0.0127764,11.178540828,-13.071271707
0.00595823,0.0127764,11.230925589,-12.871004679
0.00620159,0.0127764,11.652446403,-12.550993884000002
0.00644495,0.0127764,12.598989039,-11.684582091
0.00668831,0.0127764,12.695993856,-11.682274734000002
0.00693167,0.0127764,11.946829869,-12.902297733
0.007175030000000001,0.0127764,8.604474957,-12.770697771
0.00741839,0.0127764,5.853354039000001,-12.450306726
0.00766175,0.0127764,4.394499057000001,-12.164568624
0.00790511,0.0127764,3.453442668,-11.084413743
0.00814847,0.0127764,2.544719697,-9.848891754
0.00839183,0.0127764,2.6460076500000005,-10.577030958000002
0.008635190000000001,0.0127764,3.67774758,-11.469436641
0.00887855,0.0127764,3.731536224000001,-10.711812852
0.00912191,0.0127764,3.709060407,-10.808542368
0.00936527,0.0127764,4.143413898,-12.522285009
0.00960863,0.0127764,4.129924149000001,-12.785116851
0.00985199,0.0127764,3.671181423,-11.785177989
0.01009535,0.0127764,3.5074609830000005,-11.291458347
0.010338710000000001,0.0127764,4.075371963,-10.918116729
0.010582069999999999,0.0127764,4.299699690000001,-9.439465932
0.01082543,0.0127764,4.265098461000001,-7.977489858000001
0.01106879,0.0127764,3.930209244,-6.854465592
0.01131215,0.0127764,3.789408753,-5.25336669
0.01155551,0.0127764,3.902759757,-4.092490818000001
0.01179887,0.0127764,4.426963281,-3.250936728
0.012042230000000001,0.0127764,5.217994314,-2.64737655
0.012285589999999999,0.0127764,5.777313165,-2.24846388
0.01252895,0.0127764,6.890587821,-1.989140985
0.01277231,0.0127764,8.727225741,-1.734977322
0.01301567,0.0127764,9.693109413,-1.4290652844000002
0.013259030000000002,0.0127764,10.482296994,-1.2810230082
0.01350239,0.0127764,11.637534519,-1.2916554066
0.013745750000000001,0.0127764,13.12329447,-1.590029064
0.013989109999999999,0.0127764,13.638694446,-1.7552279160000002
0.01423247,0.0127764,15.057150147000002,-2.4329885580000004
0.014475829999999999,0.0127764,16.16395599,-3.0414980700000003
0.01471919,0.0127764,16.62428664,-3.35657322
0.014962550000000002,0.0127764,15.90667884,-3.336325668
0.01520591,0.0127764,15.45985467,-3.5811382230000004
0.015449270000000001,0.0127764,15.47331552,-2.812117581
0.01569263,0.0127764,15.43148802,-2.471795352
0.01593599,0.0127764,14.69506545,-3.179302191
0.01617935,0.0127764,14.152532355,-5.344296633
0.01642271,0.0127764,14.780215593,-7.395080706
0.01666607,0.0127764,15.314751270000004,-9.365650281000002
0.01690943,0.0127764,14.910972921000004,-10.653426225
0.01715279,0.0127764,13.9163895,-10.93246128
0.01739615,0.0127764,12.721745907,-10.906566255
0.01763951,0.0127764,12.183467049,-11.459808711
0.01788287,0.0127764,10.584156843,-12.330728748
0.01812623,0.0127764,9.408609405,-12.481707771000002
0.01836959,0.0127764,8.089770077999999,-12.239432244
0.01861295,0.0127764,8.155243044,-12.522243942
0.01885631,0.0127764,7.263926397,-12.685097412
0.01909967,0.0127764,7.239777480000001,-13.254473115
0.01934303,0.0127764,7.520666634,-13.272195807
0.01958639,0.0127764,8.658598221,-12.652903926
0.01982975,0.0127764,9.370006425,-12.136516821
0.02007311,0.0127764,10.944731187000002,-12.560784560999998
0.02031647,0.0127764,11.756691180000002,-12.649755456
0.02055983,0.0127764,13.266295848,-12.407358249
0.020803190000000003,0.0127764,15.335315190000005,-12.412693917
0.02104655,0.0127764,16.91847846,-13.113185904
0.021289910000000002,0.0127764,16.72838388,-13.752037845
0.02153327,0.0127764,17.537616720000003,-14.060381049
0.02177663,0.0127764,19.28883528,-13.796323281
0.02201999,0.0127764,20.15358462,-14.42925549
0.02226335,0.0127764,20.64807693,-15.39985122
0.022506710000000003,0.0127764,21.121503390000004,-15.42821787
0.02275007,0.0127764,20.64188646,-15.21920205
0.022993430000000002,0.0127764,21.66046974,-15.696507060000004
0.02323679,0.0127764,24.55916112,-15.89624478
0.02348015,0.0127764,26.94699423,-16.382234699999998
0.02372351,0.0127764,26.92249092,-17.221309559999998
0.02396687,0.0127764,27.3372372,-18.421485030000003
0.02421023,0.0127764,27.976711230000003,-19.29511701
0.02445359,0.0127764,28.20486123,-21.52966374
0.024696950000000002,0.0127764,28.54148895,-23.74959366
0.02494031,0.0127764,28.506216960000003,-26.08883082
0.025183670000000002,0.0127764,27.33764787,-27.59834727
0.02542703,0.0127764,27.12397779,-28.76200353
0.02567039,0.0127764,28.17288981,-29.18132802
0.02591375,0.0127764,28.35431469,-29.54962296
0.02615711,0.0127764,27.081754830000005,-29.70703125
0.026400470000000002,0.0127764,25.66162755,-30.16920231
0.02664383,0.0127764,23.9817591,-31.46533767
0.026887190000000002,0.0127764,21.59642043,-33.23068632
0.02713055,0.0127764,20.07905562,-34.5073833
0.02737391,0.0127764,16.56329454,-35.68694922
0.02761727,0.0127764,12.043183698,-7.045179219
0.02786063,0.0127764,-18.60120639,5.630729832
0.028103990000000002,0.0127764,-24.0724107,29.35060011
0.02834735,0.0127764,-44.3374542,32.97704436
0.028590710000000002,0.0127764,-46.21392711,40.33482102000001
0.02883407,0.0127764,-76.79122893,40.31024166
0.02907743,0.0127764,-101.36578257,62.80713972
0.02932079,0.0127764,-101.08757646,57.72111345
0.02956415,0.0127764,-54.26584254,34.08098616
0.029807510000000002,0.0127764,4.498352937,2.763599202
0.03005087,0.0127764,11.200899528,-14.079276432
0.030294230000000002,0.0127764,10.209467619000002,-13.371180966
0.03053759,0.0127764,14.953784508,-11.063185146
0.03078095,0.0127764,18.25368831,-11.777960844
0.03102431,0.0127764,15.36730182,-13.665596373
0.03126767,0.0127764,14.404907322,-11.716900299
0.03151103,0.0127764,12.345432255,-11.738889396
0.03175439,0.0127764,-7.493598918000001,-33.001608510000004
0.03199775,0.0127764,10.646721657000002,-3.0538485900000003
0.032241109999999996,0.0127764,18.159462360000003,14.764249656000002
0.03248447,0.0127764,-5.530845762,-14.435528094
0.03272783,0.0127764,-23.34798882,-39.16941561
0.03297119,0.0127764,18.42381216,15.695989920000002
0.03321455,0.0127764,19.033444170000003,15.864653610000005
0.03345791,0.0127764,-5.208304023000001,-17.98946019
0.03370127,0.0127764,-8.276889582,-21.828281670000003
0.033944629999999996,0.0127764,7.689421584000001,2.434628196
0.03418799,0.0127764,6.841958409,7.872029802
0.03443135,0.0127764,3.896871966,14.805488529000002
0.03467471,0.0127764,7.559801964,19.841429790000003
0.03491807,0.0127764,17.6854275,21.8680254
0.03516143,0.0127764,33.862889970000005,34.729951230000005
0.03540479,0.0127764,26.15414256,20.36550555
0.035648149999999997,0.0127764,23.6364921,12.246941421
0.03589151,0.0127764,28.5657489,13.033988955
0.03613487,0.0127764,29.260967580000003,27.1061973
0.03637823,0.0127764,39.75822513,6.08231169
0.036621589999999996,0.0127764,46.32987294,-1.630372068
0.03686495,0.0127764,42.05744478,-4.492959471000001
0.03710831,0.0127764,28.24115229,-2.1594960270000003
0.03735167,0.0127764,40.58268318,-8.235232434
0.037595029999999995,0.0127764,39.63727521,-10.654358598
0.03783839,0.0127764,28.60613145,-4.801167306000001
0.03808175,0.0127764,36.99134361,-16.110036540000003
0.038325109999999996,0.0127764,38.10746862,-20.46558735
0.03856847,0.0127764,32.56952283,-17.66855961
0.03881183,0.0127764,21.89780658,-6.345879696000001
0.03905519,0.0127764,36.00486864,-12.402046917000002
0.039298549999999995,0.0127764,49.79916747,-3.662145162
0.03954191,0.0127764,67.06371906,25.246561860000003
0.03978527,0.0127764,61.552314720000005,49.27711464000001
0.040028629999999996,0.0127764,76.48718103000002,50.668829640000006
0.04027199,0.0127764,119.96882937,26.614016910000004
0.04051535,0.0127764,128.13617349,-15.99523146
0.04075871,0.0127764,96.09481791,45.82216314
0.041002069999999995,0.0127764,-14.376809889,102.29476374
0.04124543,0.0127764,-45.91036593,122.41943415
0.04148879,0.0127764,0.7352489664,57.06464985
0.041732149999999996,0.0127764,91.18350891,5.210334558
0.04197551,0.0127764,87.2778699,-27.75327633
