x [m],y [m],u [m/s],v [m/s]
0.02591375,0.017643599999999995,19.9503486,-9.245990169
0.02615711,0.017643599999999995,20.74277439,-10.481504553
0.026400470000000002,0.017643599999999995,22.13158428,-11.425376313
0.02664383,0.017643599999999995,22.19999886,-11.700210366
0.026887190000000002,0.017643599999999995,20.30749461,-11.058368139
0.02713055,0.017643599999999995,18.39906549,-9.465427881
0.02737391,0.017643599999999995,16.952777010000002,-8.453243448
0.02761727,0.017643599999999995,16.477312410000003,-9.027057429
0.02786063,0.017643599999999995,16.391680110000003,-11.048262615000002
0.028103990000000002,0.017643599999999995,16.38778635,-12.861918225000002
0.02834735,0.017643599999999995,16.3182006,-13.54030704
0.028590710000000002,0.017643599999999995,15.48312597,-13.48888203
0.02883407,0.017643599999999995,14.333757984,-13.63212981
0.02907743,0.017643599999999995,13.533575094,-14.013818676
0.02932079,0.017643599999999995,13.65117273,-14.734553652
0.02956415,0.017643599999999995,14.007022848,-15.011834994000004
0.029807510000000002,0.017643599999999995,14.46209388,-14.782017978
0.03005087,0.017643599999999995,14.706583983,-14.339061711
0.030294230000000002,0.017643599999999995,14.354096796,-14.320963332
0.03053759,0.017643599999999995,13.684227102,-14.475761586
0.03078095,0.017643599999999995,13.809043404000002,-14.512142385
0.03102431,0.017643599999999995,26.88417693,3.624982569
0.03126767,0.017643599999999995,9.255167883,-17.43729156
0.03151103,0.017643599999999995,0.6360720093000001,-24.407684730000003
0.03175439,0.017643599999999995,4.184231454,-17.655722370000003
0.03199775,0.017643599999999995,19.40472027,2.4426773280000003
0.032241109999999996,0.017643599999999995,6.074417700000001,-16.083540720000002
0.03248447,0.017643599999999995,4.897534824,-15.91933356
0.03272783,0.017643599999999995,3.2836610430000004,-15.157408383
0.03297119,0.017643599999999995,1.663627212,-14.663390625000002
0.03321455,0.017643599999999995,1.579125015,-14.132035359
0.03345791,0.017643599999999995,2.748339009,-14.291410302
0.03370127,0.017643599999999995,3.5952865650000003,-14.397220188000002
0.033944629999999996,0.017643599999999995,3.618676503,-14.319658314
0.03418799,0.017643599999999995,3.3214518090000005,-13.713039405000002
0.03443135,0.017643599999999995,2.531639097,-13.9953294
0.03467471,0.017643599999999995,2.166701004,-14.390821341
0.03491807,0.017643599999999995,1.5275311740000002,-14.302370628
0.03516143,0.017643599999999995,0.3044535507,-11.920822290000002
0.03540479,0.017643599999999995,-0.7330810851,-9.775888317
0.035648149999999997,0.017643599999999995,-0.3704435046,-8.892239030999999
0.03589151,0.017643599999999995,0.13478954463,-9.769469697
0.03613487,0.017643599999999995,-0.03521998701,-10.341178614
0.03637823,0.017643599999999995,-0.2719225548,-11.081180097
0.036621589999999996,0.017643599999999995,-0.2390278877999999,-10.894348062
0.03686495,0.017643599999999995,-0.08280672309,-8.015977242000002
0.03710831,0.017643599999999995,0.3722353947,-4.003909299
0.03735167,0.017643599999999995,0.8433917622,-1.4349527712
0.037595029999999995,0.017643599999999995,1.257625161,-0.8186849424000001
0.03783839,0.017643599999999995,1.3563529668,-0.7479842994000001
0.03808175,0.017643599999999995,1.3713635637,-0.745610931
0.038325109999999996,0.017643599999999995,1.5264010710000002,-0.7101386252999999
0.03856847,0.017643599999999995,1.928246229,-0.5875486110000001
0.03881183,0.017643599999999995,2.527640388,-0.11505309426
0.03905519,0.017643599999999995,2.967641352,0.5072407236
0.039298549999999995,0.017643599999999995,4.023264024,1.2186124236
0.03954191,0.017643599999999995,5.873099661,1.914502473
0.03978527,0.017643599999999995,7.960935294000001,2.097160884
0.040028629999999996,0.017643599999999995,8.637564312,1.829770605
0.04027199,0.017643599999999995,10.098591282,4.8779732430000005
0.04051535,0.017643599999999995,16.93338426,28.35997281
0.04075871,0.017643599999999995,19.4879646,36.29175966
0.041002069999999995,0.017643599999999995,17.4191004,28.41129135
0.04124543,0.017643599999999995,10.605084282,5.286894093
0.04148879,0.017643599999999995,8.796593988000001,2.461893642
0.041732149999999996,0.017643599999999995,7.036507998,3.0729280140000004
0.04197551,0.017643599999999995,6.382327419,3.24007983
0.04221887,0.017643599999999995,5.595428943000001,4.629415986
0.04246223,0.017643599999999995,6.231854889,5.621212935
0.042705589999999995,0.017643599999999995,5.489279874,-12.423766797
0.04294895,0.017643599999999995,9.638076591000004,6.707617605
0.04319231,0.017643599999999995,9.593064117,14.311260873
0.043435669999999996,0.017643599999999995,7.140596112,8.732736324
0.04367903,0.017643599999999995,6.392959209000001,-8.420551074
0.04392239,0.017643599999999995,18.43369866,32.25315483
0.04416575,0.017643599999999995,41.023879650000005,24.12649746
0.044409109999999995,0.017643599999999995,37.899319770000005,13.773213207
0.04465247,0.017643599999999995,8.516489669999999,-0.3367716066
0.04489583,0.017643599999999995,-10.127695617,12.68722377
0.045139189999999996,0.017643599999999995,2.9570354190000003,9.557163954
0.04538255,0.017643599999999995,1.912674231,7.84264104
0.04562591,0.017643599999999995,2.37163446,7.858606977
0.04586927,0.017643599999999995,4.790436651,8.803864368000001
0.046112629999999995,0.017643599999999995,7.815085083,9.925283979
0.04635599,0.017643599999999995,10.539357309,9.239971572
0.04659935,0.017643599999999995,13.198118544,9.711276237000002
0.046842709999999996,0.017643599999999995,14.781012597000002,10.194575508000002
0.04708607,0.017643599999999995,16.38699543,11.042768763
0.04732943,0.017643599999999995,17.310622679999998,10.812641463
0.04757279,0.017643599999999995,17.189642340000002,9.737507403
0.047816149999999995,0.017643599999999995,18.795285990000004,8.366680296000002
0.04805951,0.017643599999999995,18.94309677,7.004609586000001
0.04830287,0.017643599999999995,19.92564756,5.888546937
0.048546229999999996,0.017643599999999995,21.097243440000003,5.251564305
0.04878959,0.017643599999999995,21.38092515,4.252314456
0.04903295,0.017643599999999995,21.5848152,3.43595421
0.04927631,0.017643599999999995,22.40522739,2.756566098
0.049519669999999995,0.017643599999999995,22.68235359,1.6874582400000002
0.04976303,0.017643599999999995,22.96589841,0.7884801639000001
0.05000639,0.017643599999999995,23.55165072,0.2785614156
0.050249749999999996,0.017643599999999995,23.434275150000005,-0.705623841
0.05049311,0.017643599999999995,23.266295910000004,-1.991106117
0.05073647,0.017643599999999995,18.756972,-2.425590414
0.05097983,0.017643599999999995,36.13238928,-6.45743592
0.051223189999999995,0.017643599999999995,36.17739567,-8.600751549
0.05146655,0.017643599999999995,42.41468205,-7.206160338000001
0.05170991,0.017643599999999995,43.70797314,-9.022842738
0.051953269999999996,0.017643599999999995,48.77918487,-11.181651273
0.05219663,0.017643599999999995,32.28924816,-10.028675475
0.05243999,0.017643599999999995,32.27508765,-10.613810259
0.05268335,0.017643599999999995,26.67563262,-14.061155238
0.052926709999999995,0.017643599999999995,25.34638509,-14.278497012
0.05317007,0.017643599999999995,23.33782854,-15.453010169999995
0.05341343,0.017643599999999995,21.1987854,-16.839614609999998
0.053656789999999996,0.017643599999999995,20.98616481,-17.5286124
0.05390015,0.017643599999999995,20.55786642,-18.07025571
0.05414351,0.017643599999999995,7.115587830000001,-41.31256545
0.05438687,0.017643599999999995,-5.929860339,-63.862105320000005
0.054630229999999995,0.017643599999999995,-5.405635521,-64.05253452000001
0.05487359,0.017643599999999995,-6.188693472,-65.48463207
0.05511695,0.017643599999999995,-6.804185895000001,-65.89181898
0.055360309999999996,0.017643599999999995,5.193363240000001,-43.44444468
0.05560367,0.017643599999999995,17.765781930000003,-20.66238954
0.05584703,0.017643599999999995,16.67384082,-19.85555988
0.05609039,0.017643599999999995,15.865551,-18.88289559
0.056333749999999995,0.017643599999999995,15.28550244,-18.918806400000005
0.05657711,0.017643599999999995,15.695731350000004,-20.02490802
0.05682047,0.017643599999999995,15.105908844000002,-14.053557843
0.057063829999999996,0.017643599999999995,13.833771822,-16.012996740000002
0.05730719,0.017643599999999995,13.052453895,-17.9348715
0.05755055,0.017643599999999995,11.384327565,-19.5916968
0.05779391,0.017643599999999995,10.108435194,-18.75677427
0.058037269999999995,0.017643599999999995,10.032055137,-24.83441649
0.05828063,0.017643599999999995,10.687379508,-23.32684692
0.05852399,0.017643599999999995,11.149100352,-20.81559987
0.058767349999999996,0.017643599999999995,12.654528354000002,-18.10558854
0.05901071,0.017643599999999995,13.389210900000002,-17.061406830000003
0.05925407,0.017643599999999995,12.62662713,-16.4756241
0.05949743,0.017643599999999995,12.36582126,-15.523113059999998
0.059740789999999995,0.017643599999999995,11.869880958,-15.502214520000004
0.05998415,0.017643599999999995,11.105450694000002,-15.86801502
0.06022751,0.017643599999999995,10.76842143,-16.003368809999998
0.060470869999999996,0.017643599999999995,11.35931472,-15.80086287
0.060714229999999994,0.017643599999999995,11.669191092000002,-15.561077220000003
0.06095759,0.017643599999999995,11.719741527,-14.598395253
0.06120095,0.017643599999999995,11.695671702,-13.459634721
0.061444309999999995,0.017643599999999995,11.462969349000002,-13.110302088
0.06168767,0.017643599999999995,11.858843061000002,-13.012694955
0.06193103,0.017643599999999995,12.348556389,-12.708386964
0.062174389999999996,0.017643599999999995,13.017300543000005,-12.961510263
0.062417749999999994,0.017643599999999995,13.950814293,-13.256739405
0.06266111,0.017643599999999995,14.644219941,-13.211088111
0.06290447,0.017643599999999995,14.915274309,-13.120687476
0.06314783,0.017643599999999995,14.999791716,-13.464650979000002
0.06339119,0.017643599999999995,15.199791048000002,-13.830892569
0.06363455,0.017643599999999995,15.109927326,-14.403795471
0.06387791,0.017643599999999995,14.535869985,-14.811605991000002
0.06412127,0.017643599999999995,19.8361215,-2.7667567980000003
0.06436463,0.017643599999999995,20.199944700000003,-1.681841187
0.06460799,0.017643599999999995,19.53552627,-0.6481006857
0.06485135,0.017643599999999995,18.80349939,8.696414844000001
0.06509471,0.017643599999999995,22.63819896,13.649481378000004
0.06533807,0.017643599999999995,17.69052285,2.071804293
0.06558143,0.017643599999999995,15.36435108,6.126901326
0.06582479,0.017643599999999995,18.092279790000003,5.077697274
0.06606815,0.017643599999999995,21.00589218,-3.7522537650000007
0.06631151,0.017643599999999995,19.03663827,-8.775874926
0.06655487,0.017643599999999995,21.673367820000003,-9.974599362
0.06679823,0.017643599999999995,26.72593209,-15.58602162
0.06704159,0.017643599999999995,27.888128190000003,-17.733551939999998
0.06728495,0.017643599999999995,28.67192991,-19.86126363
0.06752831000000001,0.017643599999999995,30.48141798,-21.38414967
0.06777167,0.017643599999999995,30.773662920000003,-22.67421624
0.06801503,0.017643599999999995,31.21765803,-24.24845124
0.06825839,0.017643599999999995,31.75606161,-24.24484647
0.06850175,0.017643599999999995,33.29840124,-24.70923819
0.06874511,0.017643599999999995,34.70652783,-25.18052004
0.06898847000000001,0.017643599999999995,37.50766227,-26.34606234
0.06923183000000001,0.017643599999999995,40.343870970000005,-27.130077
0.06947519,0.017643599999999995,25.97195718,-37.68041745
0.06971855,0.017643599999999995,12.517104483,-53.38852974
0.06996191,0.017643599999999995,18.14472387,-51.5985561
0.07020527,0.017643599999999995,21.19048074,-52.44648318
0.07044863,0.017643599999999995,42.66614898,-56.56474278
0.07069199000000001,0.017643599999999995,70.06658373,-28.9615131
0.07093535000000001,0.017643599999999995,97.11738621,-22.99765689
0.07117871,0.017643599999999995,95.53874031,-8.088261246000002
0.07142207,0.017643599999999995,65.61215271,44.80167861
0.07166543,0.017643599999999995,11.131782246,103.55638761
0.07190879,0.017643599999999995,6.986489913000001,115.13702304
0.07215215,0.017643599999999995,-18.66901257,184.1281533
0.07239551000000001,0.017643599999999995,-26.607750390000003,225.6811128
0.07263887000000001,0.017643599999999995,-22.607048880000004,222.4391013
0.07288223,0.017643599999999995,18.193471920000004,237.05880120000003
0.07312559,0.017643599999999995,10.457571618,268.2879732
0.07336895,0.017643599999999995,26.39313729,274.30641810000003
0.07361231,0.017643599999999995,18.26813781,309.655827
0.07385567,0.017643599999999995,32.951826180000005,339.9988644
0.07409903000000001,0.017643599999999995,17.70191514,367.6235706
0.07434239000000001,0.017643599999999995,-17.071323749999998,430.5876471
0.07458575,0.017643599999999995,-59.59486377,454.6410453
0.07482911,0.017643599999999995,-77.79157542,445.2119100000001
0.07507247,0.017643599999999995,-95.15998089,402.6917466
0.07531583,0.017643599999999995,-112.58315757,360.01400760000007
0.00571487,0.017400239999999997,0.9159881796,-1.923590448
0.00595823,0.017400239999999997,1.4994936684,-1.3613464098
0.00620159,0.017400239999999997,2.001158406,-0.8993603034000001
0.00644495,0.017400239999999997,2.389846914,-0.4406376546
0.00668831,0.017400239999999997,2.846534769,-0.2109427749
0.00693167,0.017400239999999997,3.5330061780000004,-0.1390562690399999
0.007175030000000001,0.017400239999999997,4.277947869,-0.3383592264
0.00741839,0.017400239999999997,4.665504753,-0.9196516602
0.00766175,0.017400239999999997,4.371869619000001,-1.614935439
0.00790511,0.017400239999999997,3.984522633,-2.04565374
0.00814847,0.017400239999999997,4.202083431,-2.115329229
0.00839183,0.017400239999999997,4.995806634,-2.0393415900000003
0.008635190000000001,0.017400239999999997,5.561099973,-1.891334601
0.00887855,0.017400239999999997,5.799049776,-1.778745618
0.00912191,0.017400239999999997,5.869853847000001,-1.707304248
0.00936527,0.017400239999999997,5.867672733,-1.679530788
0.00960863,0.017400239999999997,5.641796628,-1.684749339
0.00985199,0.017400239999999997,5.38113069,-1.7247562020000002
0.01009535,0.017400239999999997,5.297647563,-1.726154001
0.010338710000000001,0.017400239999999997,5.442796593,-1.608069645
0.010582069999999999,0.017400239999999997,5.609533176,-1.4170049712
0.01082543,0.017400239999999997,5.672297241,-1.1932874694000002
0.01106879,0.017400239999999997,5.678679357,-0.9429685902
0.01131215,0.017400239999999997,5.563591371,-0.6860163258
0.01155551,0.017400239999999997,5.351703903000001,-0.5746782132
0.01179887,0.017400239999999997,5.126177628,-0.6217971201
0.012042230000000001,0.017400239999999997,-9.835669701,-12.387086361
0.012285589999999999,0.017400239999999997,8.255198601,0.7421193234000001
0.01252895,0.017400239999999997,15.86218959,5.051324655
0.01277231,0.017400239999999997,11.026208115,0.5030161461000001
0.01301567,0.017400239999999997,-5.269679415000001,-13.163584239
0.013259030000000002,0.017400239999999997,10.341093438,-1.70234883
0.01350239,0.017400239999999997,9.498727134,-2.2483285110000004
0.013745750000000001,0.017400239999999997,9.101516463,-2.893238595
0.013989109999999999,0.017400239999999997,9.419832864000002,-3.261591333
0.01423247,0.017400239999999997,10.408794669,-3.3737027220000004
0.014475829999999999,0.017400239999999997,10.904734971000002,-2.722722327
0.01471919,0.017400239999999997,11.811059325,-1.663916202
0.014962550000000002,0.017400239999999997,13.624492869,-1.3024038573
0.01520591,0.017400239999999997,12.728709045,-2.141952813
0.015449270000000001,0.017400239999999997,12.663407952,-2.557540206
0.01569263,0.017400239999999997,12.590250894,-2.349152559
0.01593599,0.017400239999999997,12.382603974,-1.7161868880000002
0.01617935,0.017400239999999997,9.832924296,-0.8122360545
0.01642271,0.017400239999999997,10.073436984,-0.4859401833000001
0.01666607,0.017400239999999997,11.082831903,-1.0303180992
0.01690943,0.017400239999999997,11.424936744,-1.6200307890000003
0.01715279,0.017400239999999997,10.768826016,-1.656341622
0.01739615,0.017400239999999997,10.514565009,-1.2377640951
0.01763951,0.017400239999999997,10.505446614000002,-0.9445840443
0.01788287,0.017400239999999997,11.646429327,-0.8391807216
0.01812623,0.017400239999999997,13.388064066,-0.9122488011
0.01836959,0.017400239999999997,14.548953627,-0.9094474233
0.01861295,0.017400239999999997,14.037041304,-0.6253813566
0.01885631,0.017400239999999997,14.258891322000002,-0.1114283079
0.01909967,0.017400239999999997,15.302659320000002,0.1595405799
0.01934303,0.017400239999999997,16.48502388,-0.07219347408
0.01958639,0.017400239999999997,16.07750235,0.06008523417
0.01982975,0.017400239999999997,16.400441070000003,0.396758934
0.02007311,0.017400239999999997,16.97644377,0.5062881213000001
0.02031647,0.017400239999999997,18.31361571,0.2457119223
0.02055983,0.017400239999999997,19.63203372,0.3289821093
0.020803190000000003,0.017400239999999997,19.86281505,0.3907556990999999
0.02104655,0.017400239999999997,18.66096648,-0.07802594631
0.021289910000000002,0.017400239999999997,19.44037251,-0.3398898087
0.02153327,0.017400239999999997,23.22503118,-0.01716428727
0.02177663,0.017400239999999997,23.98063356,0.7679950316999999
0.02201999,0.017400239999999997,18.70332633,0.6893395587000001
0.02226335,0.017400239999999997,17.51045166,0.6948256536
0.022506710000000003,0.017400239999999997,21.900939840000003,0.8042290542000001
0.02275007,0.017400239999999997,25.86290148,0.7938299772
0.022993430000000002,0.017400239999999997,26.29913949,0.3986606403
0.02323679,0.017400239999999997,26.62083099,0.3975208029
0.02348015,0.017400239999999997,24.983124660000005,0.2351765637
0.02372351,0.017400239999999997,22.8376629,-0.1625250861
0.02396687,0.017400239999999997,22.262603220000003,-0.574227693
0.02421023,0.017400239999999997,22.96589841,-0.9046240281
0.02445359,0.017400239999999997,22.67287776,-1.521889785
0.024696950000000002,0.017400239999999997,21.63265065,-2.170807704
0.02494031,0.017400239999999997,19.78951806,-2.776953582
0.025183670000000002,0.017400239999999997,19.573809840000003,-3.418846002
0.02542703,0.017400239999999997,19.47074688,-4.622001111
0.02567039,0.017400239999999997,19.61700624,-5.868345015
0.02591375,0.017400239999999997,18.23987763,-8.006703705
0.02615711,0.017400239999999997,19.309095000000003,-10.082105163
0.026400470000000002,0.017400239999999997,20.79669384,-11.999059488
0.02664383,0.017400239999999997,22.226540310000004,-12.543801075
0.026887190000000002,0.017400239999999997,21.27419658,-12.508089516
0.02713055,0.017400239999999997,19.72416069,-11.242673793
0.02737391,0.017400239999999997,18.04859667,-9.651500937
0.02761727,0.017400239999999997,17.24626917,-9.988677738
0.02786063,0.017400239999999997,16.98169122,-11.995827363
0.028103990000000002,0.017400239999999997,16.815978270000002,-13.410187011
0.02834735,0.017400239999999997,16.832983050000003,-13.434815043
0.028590710000000002,0.017400239999999997,15.938619839999998,-13.883768613
0.02883407,0.017400239999999997,14.912480232,-13.967843409
0.02907743,0.017400239999999997,14.075645805,-14.306393673000002
0.02932079,0.017400239999999997,14.186482596,-14.972949108
0.02956415,0.017400239999999997,13.717328625000002,-15.194411271000002
0.029807510000000002,0.017400239999999997,14.168183445,-15.061361796
0.03005087,0.017400239999999997,14.659624629,-14.685215454
0.030294230000000002,0.017400239999999997,15.162598035,-14.321745126
0.03053759,0.017400239999999997,14.569424766,-14.186762460000002
0.03078095,0.017400239999999997,15.283966230000004,-14.476240701000002
0.03102431,0.017400239999999997,14.881523319,-14.647634586
0.03126767,0.017400239999999997,12.244805937,-14.889354948
0.03151103,0.017400239999999997,8.909989101,-15.277167360000002
0.03175439,0.017400239999999997,7.059322998,-15.848454960000002
0.03199775,0.017400239999999997,7.322031638999999,-16.62481899
0.032241109999999996,0.017400239999999997,7.761609765,-17.04335256
0.03248447,0.017400239999999997,6.992304696000001,-16.64148915
0.03272783,0.017400239999999997,4.636094697,-15.48148329
0.03297119,0.017400239999999997,3.2136478920000004,-14.530625577
0.03321455,0.017400239999999997,2.594941596,-13.775870394000002
0.03345791,0.017400239999999997,3.396303261,-13.97128239
0.03370127,0.017400239999999997,4.2782277330000005,-13.912246296
0.033944629999999996,0.017400239999999997,4.278422420999999,-13.930064811
0.03418799,0.017400239999999997,3.9053196,-13.521361464
0.03443135,0.017400239999999997,2.948739885,-13.694766111000002
0.03467471,0.017400239999999997,2.307090825,-13.771445805
0.03491807,0.017400239999999997,1.4362127676000005,-13.92480063
0.03516143,0.017400239999999997,0.5298251399999999,-12.163424832000002
0.03540479,0.017400239999999997,-0.8830802798999999,-10.287303273
0.035648149999999997,0.017400239999999997,-1.3056559074000005,-9.707365746
0.03589151,0.017400239999999997,-1.0959886431,-10.70917848
0.03613487,0.017400239999999997,-1.0084208706000002,-11.68520418
0.03637823,0.017400239999999997,-1.137098079,-11.978824104
0.036621589999999996,0.017400239999999997,-0.7578878346000001,-11.489849982
0.03686495,0.017400239999999997,-0.1207830662999999,-8.220033081
0.03710831,0.017400239999999997,0.2822081652,-4.321255302
0.03735167,0.017400239999999997,0.6143352462,-1.4561044056000003
0.037595029999999995,0.017400239999999997,0.9325952181,-0.9765055755
0.03783839,0.017400239999999997,1.0405808946,-0.9054082557
0.03808175,0.017400239999999997,1.0406359548,-0.8811829845
0.038325109999999996,0.017400239999999997,1.0738343655,-0.8989452225000001
0.03856847,0.017400239999999997,1.2732593679000002,-0.7649709795
0.03881183,0.017400239999999997,1.634046804,-0.10964984823
0.03905519,0.017400239999999997,2.118972024,0.8080125417
0.039298549999999995,0.017400239999999997,2.600724438,1.5902952389999998
0.03954191,0.017400239999999997,3.653925678,2.2951920420000005
0.03978527,0.017400239999999997,5.286396726,2.6204791860000003
0.040028629999999996,0.017400239999999997,6.28951752,2.725972704
0.04027199,0.017400239999999997,9.884890782,13.650251004
0.04051535,0.017400239999999997,17.30443221,37.15101819
0.04075871,0.017400239999999997,20.69493894,44.60702103
0.041002069999999995,0.017400239999999997,19.30760442,36.71382195
0.04124543,0.017400239999999997,12.668974812000002,13.504905765000002
0.04148879,0.017400239999999997,9.135203571000002,2.945554911
0.041732149999999996,0.017400239999999997,7.489729494,3.4189600770000004
0.04197551,0.017400239999999997,6.273156123,4.384118232
0.04221887,0.017400239999999997,5.783686155000001,5.473806741
0.04246223,0.017400239999999997,5.725196100000001,6.025429332000001
0.042705589999999995,0.017400239999999997,7.091259435,6.102501444
0.04294895,0.017400239999999997,7.332590421000001,5.977274472
0.04319231,0.017400239999999997,7.642830312,5.824800306
0.043435669999999996,0.017400239999999997,6.941772513,6.206619978
0.04367903,0.017400239999999997,17.707938300000002,16.54844958
0.04392239,0.017400239999999997,42.770261430000005,30.685855590000003
0.04416575,0.017400239999999997,65.39677911000001,22.13715114
0.044409109999999995,0.017400239999999997,61.63025076,11.566668087000002
0.04465247,0.017400239999999997,31.636252440000003,-1.6906964490000005
0.04489583,0.017400239999999997,4.962335508000001,4.599586134
0.045139189999999996,0.017400239999999997,2.332537155,9.291968478
0.04538255,0.017400239999999997,1.3889288322000002,6.910657416
0.04562591,0.017400239999999997,2.0170589400000005,7.441784532
0.04586927,0.017400239999999997,4.48617429,8.980022025
0.046112629999999995,0.017400239999999997,7.848826946999999,10.197558189
0.04635599,0.017400239999999997,10.834323318,10.422232704
0.04659935,0.017400239999999997,13.058779734000002,11.440052442
0.046842709999999996,0.017400239999999997,14.75006481,12.077092872
0.04708607,0.017400239999999997,16.88481873,12.525725511
0.04732943,0.017400239999999997,17.93178387,12.439490895
0.04757279,0.017400239999999997,18.47228643,11.457820764
0.047816149999999995,0.017400239999999997,21.14611317,9.713172924
0.04805951,0.017400239999999997,22.00636035,8.873736066000001
0.04830287,0.017400239999999997,23.302510920000003,7.387483311
0.048546229999999996,0.017400239999999997,24.449101560000003,6.131008026000001
0.04878959,0.017400239999999997,23.46524271,9.058440222000002
0.04903295,0.017400239999999997,22.67301465,8.13572253
0.04927631,0.017400239999999997,22.73567985,6.92429166
0.049519669999999995,0.017400239999999997,22.71441627,5.84369721
0.04976303,0.017400239999999997,22.77052596,4.697279964
0.05000639,0.017400239999999997,23.59513611,0.2637404874
0.050249749999999996,0.017400239999999997,23.81638077,-0.4697594811
0.05049311,0.017400239999999997,24.068015010000003,-1.777081644
0.05073647,0.017400239999999997,37.45255644,-4.9357910160000005
0.05097983,0.017400239999999997,63.040369860000006,-10.272996747
0.051223189999999995,0.017400239999999997,63.08310996,-12.581838243
0.05146655,0.017400239999999997,45.73710882,-26.93581488
0.05170991,0.017400239999999997,46.64514582,-29.02766139
0.051953269999999996,0.017400239999999997,33.817685850000004,-28.67410494
0.05219663,0.017400239999999997,9.340888401,-26.15692599
0.05243999,0.017400239999999997,9.32777586,-26.46322497
0.05268335,0.017400239999999997,27.12409947,-14.864509413
0.052926709999999995,0.017400239999999997,23.19921981,-19.04801535
0.05317007,0.017400239999999997,21.87998046,-19.204374150000003
0.05341343,0.017400239999999997,20.151957150000005,-19.759234950000003
0.053656789999999996,0.017400239999999997,20.64623652,-20.37260862
0.05390015,0.017400239999999997,20.395317150000004,-20.44433898
0.05414351,0.017400239999999997,13.049713053,-33.883423470000004
0.05438687,0.017400239999999997,3.127941063,-50.95185732
0.054630229999999995,0.017400239999999997,3.3655973130000003,-51.95725353
0.05487359,0.017400239999999997,2.092778883,-53.41878243000001
0.05511695,0.017400239999999997,1.136272176,-53.86411602
0.055360309999999996,0.017400239999999997,9.841791726,-37.121191380000006
0.05560367,0.017400239999999997,18.841311450000003,-20.47529133
0.05584703,0.017400239999999997,17.736593940000002,-20.090371860000005
0.05609039,0.017400239999999997,17.016932790000002,-19.78950285
0.056333749999999995,0.017400239999999997,16.305028739999997,-20.4521265
0.05657711,0.017400239999999997,16.05386601,-22.195633590000003
0.05682047,0.017400239999999997,13.081167333,-9.703146492
0.057063829999999996,0.017400239999999997,12.061050885,-11.206280826000002
0.05730719,0.017400239999999997,11.311228305000002,-12.157254135
0.05755055,0.017400239999999997,9.157874076,-13.036048389
0.05779391,0.017400239999999997,7.530402555,-12.33775881
0.058037269999999995,0.017400239999999997,8.994419811,-25.51336047
0.05828063,0.017400239999999997,8.558069247,-24.66782136
0.05852399,0.017400239999999997,8.256565980000001,-22.61279826
0.058767349999999996,0.017400239999999997,9.680144409,-20.39283792
0.05901071,0.017400239999999997,10.508061213,-18.89291898
0.05925407,0.017400239999999997,10.742952285,-18.1538955
0.05949743,0.017400239999999997,11.644485489,-17.345940300000002
0.059740789999999995,0.017400239999999997,12.287360475000002,-17.959785479999997
0.05998415,0.017400239999999997,11.201030334000002,-18.35553447
0.06022751,0.017400239999999997,11.731173363000002,-20.02591188
0.060470869999999996,0.017400239999999997,12.272891202,-19.31531589
0.060714229999999994,0.017400239999999997,12.227910669000002,-18.36520803
0.06095759,0.017400239999999997,11.41124166,-15.58130652
0.06120095,0.017400239999999997,12.043212597,-13.144577823
0.061444309999999995,0.017400239999999997,11.091311478,-9.490337298
0.06168767,0.017400239999999997,11.189078316,-9.012493854
0.06193103,0.017400239999999997,11.321417484,-8.426962089
0.062174389999999996,0.017400239999999997,12.147939531,-9.566244324
0.062417749999999994,0.017400239999999997,13.127880285,-10.481563872
0.06266111,0.017400239999999997,14.691824199,-8.501084982000002
0.06290447,0.017400239999999997,15.39642897,-5.1439581180000005
0.06314783,0.017400239999999997,15.665463450000004,-5.848108110000001
0.06339119,0.017400239999999997,15.674711130000002,-6.652981764000001
0.06363455,0.017400239999999997,15.55473465,-8.085243582
0.06387791,0.017400239999999997,13.377001833,-11.693654856
0.06412127,0.017400239999999997,11.297403936,-17.844341580000002
0.06436463,0.017400239999999997,11.56845222,-15.5135916
0.06460799,0.017400239999999997,11.369438496,-13.676722488
0.06485135,0.017400239999999997,10.2808953,-1.2143908880999998
0.06509471,0.017400239999999997,16.765389810000002,3.758867073
0.06533807,0.017400239999999997,20.63945286,6.29522127
0.06558143,0.017400239999999997,22.27667247,4.774476798000001
0.06582479,0.017400239999999997,24.5160864,3.5889804990000003
0.06606815,0.017400239999999997,28.090405980000003,-7.596883944
0.06631151,0.017400239999999997,25.26992442,-12.439261224
0.06655487,0.017400239999999997,26.02867527,-12.509497962
0.06679823,0.017400239999999997,27.82196469,-13.304542914
0.06704159,0.017400239999999997,29.85548085,-14.945265387
0.06728495,0.017400239999999997,30.834731070000007,-16.496477010000003
0.06752831000000001,0.017400239999999997,32.157270989999994,-17.50172112
0.06777167,0.017400239999999997,32.605874730000004,-18.92270016
0.06801503,0.017400239999999997,33.48391761,-21.14719308
0.06825839,0.017400239999999997,34.16261823,-22.19902542
0.06850175,0.017400239999999997,36.58733559,-23.98624605
0.06874511,0.017400239999999997,42.13233882,-30.74398821
0.06898847000000001,0.017400239999999997,47.814855660000006,-37.2535488
0.06923183000000001,0.017400239999999997,48.61903878,-38.51191773000001
0.06947519,0.017400239999999997,56.58737526,-36.69769935
0.06971855,0.017400239999999997,63.013143960000015,-35.1116766
0.06996191,0.017400239999999997,62.94177864,-30.70958319
