x [m],y [m],u [m/s],v [m/s]
0.02786063,0.010099439999999994,47.2147299,-43.62031791
0.028103990000000002,0.010099439999999994,48.88203489,-49.06376397
0.02834735,0.010099439999999994,50.64817446000001,-55.71442773
0.028590710000000002,0.010099439999999994,52.664305590000005,-58.01132025
0.02883407,0.010099439999999994,55.82289024,-55.88995113000001
0.02907743,0.010099439999999994,54.0552753,-52.24070709000001
0.02932079,0.010099439999999994,57.45283947000001,-57.39461559000001
0.02956415,0.010099439999999994,54.77130126,-66.73395105
0.029807510000000002,0.010099439999999994,87.67380141000001,-131.20179462000002
0.03005087,0.010099439999999994,193.5735633,-102.06710046
0.030294230000000002,0.010099439999999994,223.4768796,-62.6311296
0.03053759,0.010099439999999994,168.49440270000002,-20.59891821
0.03078095,0.010099439999999994,93.81666411000002,-49.53913731
0.03102431,0.010099439999999994,92.79998208,-30.81159666
0.03126767,0.010099439999999994,77.14437471000001,-26.485583670000004
0.03151103,0.010099439999999994,82.70641314,-20.81345526
0.03175439,0.010099439999999994,100.7300502,-28.59533235
0.03199775,0.010099439999999994,90.73803843000002,-8.087768442
0.032241109999999996,0.010099439999999994,75.69845127,-2.443402845
0.03248447,0.010099439999999994,72.79843662,-16.678784070000003
0.03272783,0.010099439999999994,88.35520941000001,-23.866315200000003
0.03297119,0.010099439999999994,103.27521555,-9.384317514
0.03321455,0.010099439999999994,147.49552233,-27.88040151
0.03345791,0.010099439999999994,107.86959378,-64.04371272000002
0.03370127,0.010099439999999994,89.42941566,-57.74814162
0.033944629999999996,0.010099439999999994,49.00870377,-61.81035237000001
0.03418799,0.010099439999999994,17.074700370000002,-65.89414611
0.03443135,0.010099439999999994,18.159812190000004,-21.04417575
0.03467471,0.010099439999999994,145.23117921000002,43.93206207000001
0.03491807,0.010099439999999994,189.3284523,20.3219289
0.03516143,0.010099439999999994,182.5181748,-67.25207970000001
0.03540479,0.010099439999999994,136.13246595,-23.58459558
0.035648149999999997,0.010099439999999994,79.28434566000001,49.7100825
0.03589151,0.010099439999999994,59.80164372,49.18694976
0.03613487,0.010099439999999994,98.54565084,15.43141197
0.03637823,0.010099439999999994,183.403701,-6.94401903
0.036621589999999996,0.010099439999999994,163.1228391,-38.34968787
0.03686495,0.010099439999999994,135.00476613,-57.44864151
0.03710831,0.010099439999999994,43.40197836,-69.50749454999999
0.03735167,0.010099439999999994,68.2389045,-95.67798786
0.037595029999999995,0.010099439999999994,93.76234920000002,-17.81865189
0.03783839,0.010099439999999994,161.62389360000003,-53.053042770000005
0.03808175,0.010099439999999994,178.8253389,-19.406986560000004
0.038325109999999996,0.010099439999999994,158.6147472,-26.74657206
0.03856847,0.010099439999999994,116.54300502,11.649334437
0.03881183,0.010099439999999994,104.71995261,-29.31759441
0.03905519,0.010099439999999994,124.04297997,0.3712218003
0.039298549999999995,0.010099439999999994,119.13586893000002,11.537467929
0.03954191,0.010099439999999994,-2.372153121,-54.52655715000001
0.03978527,0.010099439999999994,-26.33156721,-71.76243789
0.040028629999999996,0.010099439999999994,62.32349214,-30.459454740000005
0.04027199,0.010099439999999994,175.5743535,51.458152590000005
0.04051535,0.010099439999999994,165.3462369,60.0697656
0.04075871,0.010099439999999994,172.97496450000003,66.27661677
0.041002069999999995,0.010099439999999994,172.42116840000003,55.0960956
0.04124543,0.010099439999999994,185.5825335,15.693662789999998
0.04148879,0.010099439999999994,224.89110540000004,60.806583630000006
0.041732149999999996,0.010099439999999994,160.8547239,4.095392886000001
0.04197551,0.010099439999999994,86.55700716000001,-57.53231172
0.04221887,0.010099439999999994,66.13689771000001,-112.0479633
0.04246223,0.010099439999999994,44.15027994,-176.5824723
0.042705589999999995,0.010099439999999994,-146.34426222,-257.94426060000006
0.04294895,0.010099439999999994,-390.3263208,-278.6204304
0.04319231,0.010099439999999994,-379.9269396,-183.61177380000004
0.043435669999999996,0.010099439999999994,-97.48577241,-139.3385058
0.04367903,0.010099439999999994,85.15844766000001,-71.07360741000001
0.04392239,0.010099439999999994,126.76547871,-108.75326436
0.04416575,0.010099439999999994,48.333334140000005,-161.16713730000004
0.044409109999999995,0.010099439999999994,132.48221805,-179.9624385
0.04465247,0.010099439999999994,207.835524,-92.49377436
0.04489583,0.010099439999999994,285.6831939,28.68724638
0.045139189999999996,0.010099439999999994,211.1324436,30.3299568
0.04538255,0.010099439999999994,152.1252486,88.47148985999999
0.04562591,0.010099439999999994,200.7631782,96.36636204
0.04586927,0.010099439999999994,274.082679,121.80069135
0.046112629999999995,0.010099439999999994,285.7691304,-0.2794317318
0.04635599,0.010099439999999994,274.0661001,36.38311092
0.04659935,0.010099439999999994,279.2554479,71.13627261
0.046842709999999996,0.010099439999999994,240.1201179,82.21420233
0.04708607,0.010099439999999994,241.7010453,-33.2542314
0.04732943,0.010099439999999994,216.5354919,-88.44897906
0.04757279,0.010099439999999994,223.7018355,-107.10127584
0.047816149999999995,0.010099439999999994,275.3670114,-47.30101623
0.04805951,0.010099439999999994,304.516368,-94.55562675000002
0.04830287,0.010099439999999994,267.2848737,-70.46832546
0.048546229999999996,0.010099439999999994,304.64656560000003,-33.90453495
0.04878959,0.010099439999999994,263.20981050000006,-34.31347101
0.04903295,0.010099439999999994,241.6555674,-70.20978588
0.04927631,0.010099439999999994,235.925352,-14.638604409
0.049519669999999995,0.010099439999999994,275.1479874,-2.461969692
0.04976303,0.010099439999999994,298.6795305,-34.23270591000001
0.05000639,0.010099439999999994,322.09015410000006,-12.93300216
0.050249749999999996,0.010099439999999994,394.45735680000007,12.999611313
0.05049311,0.010099439999999994,380.68911270000007,57.901093380000006
0.05073647,0.010099439999999994,382.0101012,45.03121272
0.05097983,0.010099439999999994,316.0606059,77.90251716
0.051223189999999995,0.010099439999999994,333.4652568,65.05376319000001
0.05146655,0.010099439999999994,279.26350920000004,64.04836698
0.05170991,0.010099439999999994,288.9741816,-4.023446544
0.051953269999999996,0.010099439999999994,303.8766354,-48.90519972
0.05219663,0.010099439999999994,334.53451980000006,-104.09854806
0.05243999,0.010099439999999994,321.27778800000004,-114.06525039000002
0.05268335,0.010099439999999994,372.0787317,-124.39355526000004
0.052926709999999995,0.010099439999999994,377.4686994,-114.43891446000002
0.05317007,0.010099439999999994,348.4977561,-55.24092522
0.05341343,0.010099439999999994,369.8089434,-14.484267018
0.053656789999999996,0.010099439999999994,367.5446307,-0.2357995653
0.05390015,0.010099439999999994,323.8104051,-10.876486959
0.05414351,0.010099439999999994,337.7707515,7.662557682
0.05438687,0.010099439999999994,365.0279841,-51.07102767000001
0.054630229999999995,0.010099439999999994,378.8946369,-115.60536936
0.05487359,0.010099439999999994,351.6142851,-141.26250996000002
0.05511695,0.010099439999999994,293.74540650000006,-131.19367248
0.055360309999999996,0.010099439999999994,266.5871910000001,-168.10092
0.05560367,0.010099439999999994,240.6042522,-85.76791236000001
0.05584703,0.010099439999999994,217.0702755,-6.709263327
0.05609039,0.010099439999999994,281.2564755,86.7923667
0.056333749999999995,0.010099439999999994,345.91798800000004,100.38817503
0.05657711,0.010099439999999994,352.2278565,183.7746729
0.05682047,0.010099439999999994,304.11086940000007,196.57510470000005
0.057063829999999996,0.010099439999999994,245.17957230000005,235.7828343
0.05730719,0.010099439999999994,232.6599171,190.2661488
0.05755055,0.010099439999999994,253.6469793,176.2584993
0.05779391,0.010099439999999994,300.9925152,125.44722801000002
0.058037269999999995,0.010099439999999994,375.0758622,71.97642738
0.05828063,0.010099439999999994,481.2632604,-28.85667057
0.05852399,0.010099439999999994,444.3968061000001,-47.55167703
0.058767349999999996,0.010099439999999994,400.8927078,-59.83738722000001
0.05901071,0.010099439999999994,356.19933960000003,-60.114041910000005
0.05925407,0.010099439999999994,354.19603050000006,-45.15654312
0.05949743,0.010099439999999994,290.0808612,25.70029137
0.059740789999999995,0.010099439999999994,307.6645338,30.3661566
0.05998415,0.010099439999999994,305.53680690000004,62.62614072000001
0.06022751,0.010099439999999994,324.8547237,80.45407071000001
0.060470869999999996,0.010099439999999994,330.6935385,92.96212068
0.060714229999999994,0.010099439999999994,367.0007211,74.59992423000001
0.06095759,0.010099439999999994,367.11205830000006,83.52503055
0.06120095,0.010099439999999994,369.3602484000001,63.131143140000006
0.061444309999999995,0.010099439999999994,354.55848480000003,63.52616205000001
0.06168767,0.010099439999999994,321.1629525,53.077181040000006
0.06193103,0.010099439999999994,304.62086070000004,64.50696369
0.062174389999999996,0.010099439999999994,281.2094766,62.61870303
0.062417749999999994,0.010099439999999994,298.803492,78.74405604
0.06266111,0.010099439999999994,306.82007460000005,80.05673988000001
0.06290447,0.010099439999999994,330.96047400000003,91.15649595
0.06314783,0.010099439999999994,326.70486810000006,90.19797696
0.06339119,0.010099439999999994,335.5347294,96.18350742
0.06363455,0.010099439999999994,329.3234217,94.42147455
0.06387791,0.010099439999999994,321.7851936,91.37842506
0.06412127,0.010099439999999994,312.8596614,87.43199283
0.06436463,0.010099439999999994,305.1997533,83.51865756000001
0.06460799,0.010099439999999994,300.4079949,79.85119194
0.06485135,0.010099439999999994,294.3594342,75.0116133
0.06509471,0.010099439999999994,287.67342240000005,70.26636708000001
0.06533807,0.010099439999999994,270.2699883,71.69635044
0.06558143,0.010099439999999994,256.8457944,70.44610365
0.06582479,0.010099439999999994,253.05211620000003,65.36765196
0.06606815,0.010099439999999994,261.75177990000003,82.49131332000002
0.06631151,0.010099439999999994,273.6723132000001,101.04568812
0.06655487,0.010099439999999994,277.94221650000003,86.36018976000001
0.06679823,0.010099439999999994,288.1484307,75.76128378
0.06704159,0.010099439999999994,288.2891232,67.68375471
0.06728495,0.010099439999999994,252.9159867,13.49441847
0.06752831000000001,0.010099439999999994,223.7617629,-19.775129400000004
0.06777167,0.010099439999999994,214.4039625,-26.4921696
0.06801503,0.010099439999999994,207.143469,-41.11638687000001
0.06825839,0.010099439999999994,180.9900261,-35.967786659999994
0.06850175,0.010099439999999994,177.4623708,-10.516288302
0.06874511,0.010099439999999994,166.0121307,-51.65588259
0.06898847000000001,0.010099439999999994,146.58562971,-43.51523202
0.06923183000000001,0.010099439999999994,115.48817631,-28.47232908
0.06947519,0.010099439999999994,114.62353344,-23.518219140000003
0.06971855,0.010099439999999994,122.27971509,-10.758586644
0.06996191,0.010099439999999994,116.86002705,45.32829444
0.07020527,0.010099439999999994,124.65813321,44.68401405
0.07044863,0.010099439999999994,123.84397233,43.29660348
0.07069199000000001,0.010099439999999994,121.91394501,34.226211240000005
0.07093535000000001,0.010099439999999994,83.71766520000001,7.534445373
0.07117871,0.010099439999999994,82.74081816,21.3444972
0.07142207,0.010099439999999994,61.58360169,59.26552164
0.07166543,0.010099439999999994,61.64952183000001,91.54314936
0.07190879,0.010099439999999994,57.68734725,124.50402549
0.07215215,0.010099439999999994,68.10707943,185.4827559
0.07239551000000001,0.010099439999999994,49.02960231,201.3511968
0.07263887000000001,0.010099439999999994,54.21533013,198.9054288
0.07288223,0.010099439999999994,29.8643787,240.701292
0.07312559,0.010099439999999994,6.015673638,258.52178430000004
0.07336895,0.010099439999999994,4.077289944,285.02414460000006
0.07361231,0.010099439999999994,-1.2179882052000002,299.91047580000003
0.07385567,0.010099439999999994,-17.0212068,318.4557246
0.07409903000000001,0.010099439999999994,9.354697560000002,345.9087099
0.07434239000000001,0.010099439999999994,-5.298062796000001,362.8880892
0.07458575,0.010099439999999994,-14.176752759,348.72621030000005
0.07482911,0.010099439999999994,-26.221568490000003,367.403634
0.07507247,0.010099439999999994,-32.16714228000001,367.0211025
0.07531583,0.010099439999999994,-38.13361461,366.6403962
0.00571487,0.009856079999999996,3.4669126440000007,-11.447018622
0.00595823,0.009856079999999996,3.988297755,-11.36716308
0.00620159,0.009856079999999996,4.202351127,-10.564183071
0.00644495,0.009856079999999996,3.3273122220000007,-8.626410819
0.00668831,0.009856079999999996,3.946039812,-7.424499888
0.00693167,0.009856079999999996,4.071981654,-7.352583966000001
0.007175030000000001,0.009856079999999996,5.178963933,-5.517121779
0.00741839,0.009856079999999996,7.573109193,-3.678136956
0.00766175,0.009856079999999996,6.698762343,-1.1731371093
0.00790511,0.009856079999999996,6.9219584460000005,-0.3947971482
0.00814847,0.009856079999999996,10.713831219,0.698181588
0.00839183,0.009856079999999996,14.964229215,-6.699915261
0.008635190000000001,0.009856079999999996,13.924513161,-11.85205788
0.00887855,0.009856079999999996,14.747074524,-14.423554782
0.00912191,0.009856079999999996,9.319941189,-10.198420596
0.00936527,0.009856079999999996,5.793251724,-11.207576718
0.00960863,0.009856079999999996,7.195584825000001,-12.780486927
0.00985199,0.009856079999999996,8.206295409,-13.615108299
0.01009535,0.009856079999999996,4.825790775,-12.672825984
0.010338710000000001,0.009856079999999996,7.0660731960000005,-12.658791717
0.010582069999999999,0.009856079999999996,12.196094391,3.39896349
0.01082543,0.009856079999999996,12.314428191,-15.80282496
0.01106879,0.009856079999999996,12.632420619000005,-24.289442190000003
0.01131215,0.009856079999999996,12.734342829,-18.60788358
0.01155551,0.009856079999999996,7.963070778,5.919976881000001
0.01179887,0.009856079999999996,5.795817650999999,-11.94403275
0.012042230000000001,0.009856079999999996,16.370720730000002,-0.0161209269
0.012285589999999999,0.009856079999999996,-16.861425750000002,10.545567552
0.01252895,0.009856079999999996,-3.725240805,-28.16076744
0.01277231,0.009856079999999996,3.804754122,-67.53147218999999
0.01301567,0.009856079999999996,-0.1724473296,-52.261620840000006
0.013259030000000002,0.009856079999999996,-14.150758869,-26.179452
0.01350239,0.009856079999999996,34.117125120000004,-26.8552323
0.013745750000000001,0.009856079999999996,33.25975263000001,-19.50536484
0.013989109999999999,0.009856079999999996,30.91222602000001,-63.63308835
0.01423247,0.009856079999999996,20.11163544,-89.67566556
0.014475829999999999,0.009856079999999996,19.0423116,-76.27515363
0.01471919,0.009856079999999996,27.88426485,-47.80688562
0.014962550000000002,0.009856079999999996,10.967754564,-22.281311520000003
0.01520591,0.009856079999999996,-22.24815372,36.35763417
0.015449270000000001,0.009856079999999996,13.438057815000002,3.7226855250000006
0.01569263,0.009856079999999996,46.13554998,-10.552891167
0.01593599,0.009856079999999996,28.19968983,-35.48363715
0.01617935,0.009856079999999996,45.26506647000001,-33.01800489
0.01642271,0.009856079999999996,74.05974108,-71.90967069
0.01666607,0.009856079999999996,43.30753947,-20.645293500000005
0.01690943,0.009856079999999996,26.60889114,23.76290241
0.01715279,0.009856079999999996,82.70676297,49.92997347
0.01739615,0.009856079999999996,165.5818398,61.86831768
0.01763951,0.009856079999999996,172.1212272,88.51711986
0.01788287,0.009856079999999996,111.10441095,14.282670636
0.01812623,0.009856079999999996,114.04813914000002,-42.19962786
0.01836959,0.009856079999999996,119.91446883,-10.253530989
0.01861295,0.009856079999999996,127.44369261,62.329059
0.01885631,0.009856079999999996,81.53843724000001,53.528096700000006
0.01909967,0.009856079999999996,49.16491047,27.281903220000004
0.01934303,0.009856079999999996,10.576065123,51.10375959
0.01958639,0.009856079999999996,-5.223818222999999,58.71823542
0.01982975,0.009856079999999996,12.205469835,66.33330444
0.02007311,0.009856079999999996,26.78509899,18.76599153
0.02031647,0.009856079999999996,38.21547483,14.097321576000002
0.02055983,0.009856079999999996,44.43727743,7.223058648
0.020803190000000003,0.009856079999999996,63.27136413,20.34072846
0.02104655,0.009856079999999996,54.779134410000005,16.44115824
0.021289910000000002,0.009856079999999996,32.682426660000004,15.98247027
0.02153327,0.009856079999999996,26.48301318,8.689538403
0.02177663,0.009856079999999996,45.94148559,43.331434380000005
0.02201999,0.009856079999999996,61.246973970000006,52.32951828
0.02226335,0.009856079999999996,67.42051524,14.479624926
0.022506710000000003,0.009856079999999996,40.211756910000005,30.2373279
0.02275007,0.009856079999999996,46.700129970000006,44.5642353
0.022993430000000002,0.009856079999999996,63.01425429,17.06645655
0.02323679,0.009856079999999996,80.9687619,-7.576685064
0.02348015,0.009856079999999996,47.34752841,18.89361864
0.02372351,0.009856079999999996,42.18091956,11.52530145
0.02396687,0.009856079999999996,40.50511218,2.7647125740000003
0.02421023,0.009856079999999996,44.79037758,1.3440400155
0.02445359,0.009856079999999996,47.97156429,2.920166379
0.024696950000000002,0.009856079999999996,44.48602548,-2.194530741
0.02494031,0.009856079999999996,39.29430492,-8.820152757
0.025183670000000002,0.009856079999999996,34.465844790000006,-13.415408604
0.02542703,0.009856079999999996,17.86879926,-27.01790325
0.02567039,0.009856079999999996,12.482145819,-29.03687865
0.02591375,0.009856079999999996,12.368939310000002,-1.591008588
0.02615711,0.009856079999999996,25.138707750000005,34.03567557
0.026400470000000002,0.009856079999999996,32.505412680000006,29.67268707
0.02664383,0.009856079999999996,44.370155700000005,0.2154339837
0.026887190000000002,0.009856079999999996,50.053068,-22.36207662
0.02713055,0.009856079999999996,46.96295877,-30.06543969
0.02737391,0.009856079999999996,45.00418455,-32.06044413
0.02761727,0.009856079999999996,47.155912830000005,-37.27650069
0.02786063,0.009856079999999996,53.73978948,-42.96526884
0.028103990000000002,0.009856079999999996,56.88787923,-50.087488230000005
0.02834735,0.009856079999999996,61.93490705999999,-57.86282502
0.028590710000000002,0.009856079999999996,66.19058901,-63.50365125
0.02883407,0.009856079999999996,72.54456651,-62.99046584999999
0.02907743,0.009856079999999996,72.29305395000002,-61.68357702000001
0.02932079,0.009856079999999996,76.27755681,-67.34660985
0.02956415,0.009856079999999996,84.11777946000001,-76.69108629000002
0.029807510000000002,0.009856079999999996,148.36261401000002,-117.19934694
0.03005087,0.009856079999999996,257.3316018,-100.68270147
0.030294230000000002,0.009856079999999996,274.1987313,-35.178113880000005
0.03053759,0.009856079999999996,212.0033682,20.62618974
0.03078095,0.009856079999999996,129.16989072,-17.15674311
0.03102431,0.009856079999999996,127.54156896000002,-62.75563866
0.03126767,0.009856079999999996,89.77250763,-26.49258027
0.03151103,0.009856079999999996,83.08296711000001,-16.72284744
0.03175439,0.009856079999999996,101.7475992,-16.095085110000003
0.03199775,0.009856079999999996,113.48685972,-17.35216119
0.032241109999999996,0.009856079999999996,54.58087206,22.388891850000004
0.03248447,0.009856079999999996,68.45312213999999,-9.491628627
0.03272783,0.009856079999999996,98.68908114,-21.078276570000003
0.03297119,0.009856079999999996,120.00947049,-4.9905485370000005
0.03321455,0.009856079999999996,156.5008614,8.695225422000002
0.03345791,0.009856079999999996,141.07729779,-19.297276830000005
0.03370127,0.009856079999999996,119.52716139,-37.84605435
0.033944629999999996,0.009856079999999996,104.51212317,-4.233715668
0.03418799,0.009856079999999996,128.97006174,23.793946020000003
0.03443135,0.009856079999999996,74.46484421999999,49.60882953
0.03467471,0.009856079999999996,96.524181,80.18299809
0.03491807,0.009856079999999996,120.34596132,65.30719221000001
0.03516143,0.009856079999999996,115.03455327,25.52066127
0.03540479,0.009856079999999996,42.076289970000005,62.26453818
0.035648149999999997,0.009856079999999996,-43.37598447,189.5575149
0.03589151,0.009856079999999996,-46.01712492,222.9443775
0.03613487,0.009856079999999996,27.92925603,182.1876615
0.03637823,0.009856079999999996,185.0302584,118.9534554
0.036621589999999996,0.009856079999999996,132.97584339000002,22.12291458
0.03686495,0.009856079999999996,110.03785533,-48.49620282000001
0.03710831,0.009856079999999996,48.09522159,-73.91851623
0.03735167,0.009856079999999996,117.29913975,-19.6762644
0.037595029999999995,0.009856079999999996,128.94847875,61.16027697
0.03783839,0.009856079999999996,250.3678554,130.92074424
0.03808175,0.009856079999999996,280.2463794,153.0728316
0.038325109999999996,0.009856079999999996,219.928995,98.69511951
0.03856847,0.009856079999999996,175.91414490000005,53.17558974
0.03881183,0.009856079999999996,159.79108860000002,0.12346985196
0.03905519,0.009856079999999996,194.39064450000004,-28.929891510000004
0.039298549999999995,0.009856079999999996,184.96850580000003,-70.70993631
0.03954191,0.009856079999999996,49.11593427,-125.66816847
0.03978527,0.009856079999999996,12.139035597,-133.85385585
0.040028629999999996,0.009856079999999996,93.0809412,-87.60045879
0.04027199,0.009856079999999996,226.4066298,-12.909329316
0.04051535,0.009856079999999996,173.4311124,47.00442123
0.04075871,0.009856079999999996,179.97780060000002,55.19197944
0.041002069999999995,0.009856079999999996,166.9502835,40.91511294
0.04124543,0.009856079999999996,193.1367321,10.877414769
0.04148879,0.009856079999999996,236.2237722,46.331135370000005
0.041732149999999996,0.009856079999999996,186.49650240000005,38.97748062000001
0.04197551,0.009856079999999996,103.28298786000002,-51.93097065
0.04221887,0.009856079999999996,93.27357585,-154.5443991
0.04246223,0.009856079999999996,51.325399710000006,-175.6502514
0.042705589999999995,0.009856079999999996,-77.38682211,-193.8996657
0.04294895,0.009856079999999996,-285.7816026,-203.3577
0.04319231,0.009856079999999996,-261.745848,-121.23624825
0.043435669999999996,0.009856079999999996,-85.04937675000001,-16.82995626
0.04367903,0.009856079999999996,139.80872295000003,-15.55697052
0.04392239,0.009856079999999996,191.0027691,-49.81636998
0.04416575,0.009856079999999996,123.45360768,-160.78719149999998
0.044409109999999995,0.009856079999999996,207.8267022,-182.0037726
0.04465247,0.009856079999999996,310.7392353,-114.05852757
0.04489583,0.009856079999999996,309.8202471,-12.672602397
0.045139189999999996,0.009856079999999996,169.46997210000004,9.077355378
0.04538255,0.009856079999999996,139.73676444,82.35299358
0.04562591,0.009856079999999996,140.35365162,78.37179129
0.04586927,0.009856079999999996,197.6270283,42.94777734
0.046112629999999995,0.009856079999999996,251.23862790000004,0.7705261278
0.04635599,0.009856079999999996,318.89848770000003,44.19987975000001
0.04659935,0.009856079999999996,275.7332682,70.05382254000001
0.046842709999999996,0.009856079999999996,207.3773988,5.270213286000001
0.04708607,0.009856079999999996,153.60442110000002,-115.45915563
0.04732943,0.009856079999999996,183.65907690000003,-135.75556215
0.04757279,0.009856079999999996,225.8180028,-43.85871945
0.047816149999999995,0.009856079999999996,299.36245950000006,22.55784453
0.04805951,0.009856079999999996,338.96321550000005,15.78836025
0.04830287,0.009856079999999996,317.1522276,39.60875646
0.048546229999999996,0.009856079999999996,319.04982720000004,41.45245182
0.04878959,0.009856079999999996,268.5199257,19.662803550000003
0.04903295,0.009856079999999996,249.4058229,-21.4208514
0.04927631,0.009856079999999996,229.3842915,30.6848061
0.049519669999999995,0.009856079999999996,235.32775110000003,15.50149965
0.04976303,0.009856079999999996,241.4852154,-4.6073751750000005
0.05000639,0.009856079999999996,261.7198389,-7.493598918000001
0.050249749999999996,0.009856079999999996,286.4928222,4.847816376
0.05049311,0.009856079999999996,289.6657803,11.357833266000002
0.05073647,0.009856079999999996,349.0501833,22.99811319
0.05097983,0.009856079999999996,335.3274171,27.94410099
0.051223189999999995,0.009856079999999996,372.1938714,4.402210527
0.05146655,0.009856079999999996,357.5928798,19.27800576
0.05170991,0.009856079999999996,362.0507787,4.581381285
0.051953269999999996,0.009856079999999996,356.2560729,7.946630289
0.05219663,0.009856079999999996,348.3868752,-38.59686558
0.05243999,0.009856079999999996,329.11671779999995,-1.90125
0.05268335,0.009856079999999996,339.0797241,-7.020143559
0.052926709999999995,0.009856079999999996,306.0887778,-30.95286714
0.05317007,0.009856079999999996,258.531975,-31.8459375
0.05341343,0.009856079999999996,259.9931997,27.81505935
0.053656789999999996,0.009856079999999996,242.62474860000003,25.66547568
0.05390015,0.009856079999999996,241.29995760000003,7.568794116
0.05414351,0.009856079999999996,274.95892710000004,59.877602460000006
0.05438687,0.009856079999999996,286.6412718,30.845651850000003
0.054630229999999995,0.009856079999999996,304.1958933,-84.68824572
0.05487359,0.009856079999999996,291.5755479,-134.01584235
0.05511695,0.009856079999999996,241.7465232,-134.08825716
0.055360309999999996,0.009856079999999996,201.3877008,-182.8690695
0.05560367,0.009856079999999996,181.1349774,-150.56544789
0.05584703,0.009856079999999996,189.56329470000003,-37.65319155
0.05609039,0.009856079999999996,250.4729565,47.21979483
0.056333749999999995,0.009856079999999996,290.57184,62.99700615
0.05657711,0.009856079999999996,309.12393330000003,128.69086698
0.05682047,0.009856079999999996,205.9179993,217.1788749
0.057063829999999996,0.009856079999999996,82.60967754,288.6359112
0.05730719,0.009856079999999996,18.0437751,296.29764450000005
0.05755055,0.009856079999999996,16.40013687,320.12304480000006
0.05779391,0.009856079999999996,57.51095688,291.0138426
0.058037269999999995,0.009856079999999996,209.83746420000003,199.9839699
0.05828063,0.009856079999999996,374.2691238000001,95.39299809
0.05852399,0.009856079999999996,426.4975260000001,39.05360667
0.058767349999999996,0.009856079999999996,421.577091,-12.695114718
0.05901071,0.009856079999999996,419.3576478,-24.333779340000003
0.05925407,0.009856079999999996,419.33057400000007,-17.175998970000002
0.05949743,0.009856079999999996,347.0969151,55.53879786
0.059740789999999995,0.009856079999999996,306.95650830000005,85.06796337
0.05998415,0.009856079999999996,266.71967010000003,161.0288784
0.06022751,0.009856079999999996,263.24509770000003,168.8232429
0.060470869999999996,0.009856079999999996,264.94405470000004,179.58644730000003
0.060714229999999994,0.009856079999999996,334.46409750000004,105.00083568
0.06095759,0.009856079999999996,360.4427775,88.56709992
0.06120095,0.009856079999999996,384.9853293000001,40.39321221000001
0.061444309999999995,0.009856079999999996,383.7257892,45.23312547
0.06168767,0.009856079999999996,386.4908151,50.99211819000001
0.06193103,0.009856079999999996,345.7774476,92.74559112
0.062174389999999996,0.009856079999999996,343.482867,98.14877631
0.062417749999999994,0.009856079999999996,376.4122128,105.72407118
0.06266111,0.009856079999999996,369.0596988,106.27783686
0.06290447,0.009856079999999996,358.89622470000006,101.50892388
0.06314783,0.009856079999999996,354.83561100000003,98.56793349
0.06339119,0.009856079999999996,343.49184090000006,93.98516049
0.06363455,0.009856079999999996,338.4279756,92.55166362
0.06387791,0.009856079999999996,330.8374251,88.78035933000001
0.06412127,0.009856079999999996,321.8181993,85.46938569000001
0.06436463,0.009856079999999996,313.71583230000005,82.44478593000001
0.06460799,0.009856079999999996,306.0075564,78.5073276
0.06485135,0.009856079999999996,297.3853116,72.92655045000001
0.06509471,0.009856079999999996,290.8459242,68.72863608
0.06533807,0.009856079999999996,266.11157430000003,73.50842421
0.06558143,0.009856079999999996,253.62659790000004,70.63403841
0.06582479,0.009856079999999996,249.6020319,65.73981024
0.06606815,0.009856079999999996,254.10921120000003,76.13447634
0.06631151,0.009856079999999996,259.3110312,87.20963784
0.06655487,0.009856079999999996,284.3886708,71.66542851000001
0.06679823,0.009856079999999996,294.9333075,62.95244085000001
0.06704159,0.009856079999999996,296.4468546,55.901906190000005
0.06728495,0.009856079999999996,287.1768159,32.03114967
0.06752831000000001,0.009856079999999996,276.79857660000005,2.9994819660000003
0.06777167,0.009856079999999996,261.7774848,-7.0336044090000005
0.06801503,0.009856079999999996,251.342208,-19.81365633
0.06825839,0.009856079999999996,227.0387574,-19.88514333
0.06850175,0.009856079999999996,207.8717238,-23.33858904
0.06874511,0.009856079999999996,181.2221307,-50.23458414
0.06898847000000001,0.009856079999999996,158.1147945,-39.19470984
0.06923183000000001,0.009856079999999996,127.53785772,-26.60078421
0.06947519,0.009856079999999996,125.34696369,-24.73482141
0.06971855,0.009856079999999996,109.4657616,-18.89646291
0.06996191,0.009856079999999996,108.87400134,27.23253156
0.07020527,0.009856079999999996,106.78285449,32.23399023
0.07044863,0.009856079999999996,111.03560091,38.64792555
0.07069199000000001,0.009856079999999996,96.87115152,55.56885282
0.07093535000000001,0.009856079999999996,75.82905954,40.59836469
0.07117871,0.009856079999999996,72.90476973,51.006978360000005
0.07142207,0.009856079999999996,65.79550926,66.64865337
0.07166543,0.009856079999999996,52.35215076,92.48159115
0.07190879,0.009856079999999996,43.87496373,106.31589228
0.07215215,0.009856079999999996,64.21731966,147.98742894
0.07239551000000001,0.009856079999999996,38.66740956,167.8187745
0.07263887000000001,0.009856079999999996,40.19639481,177.915933
0.07288223,0.009856079999999996,24.65962317,180.5036103
0.07312559,0.009856079999999996,-12.807443610000002,183.6414333
0.07336895,0.009856079999999996,-16.1968248,239.3444079
0.07361231,0.009856079999999996,-16.29337788,253.5420303
