x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.011559599999999996,41.63481972,-24.830492310000004
0.02542703,0.011559599999999996,42.62871717,9.341150013
0.02567039,0.011559599999999996,54.37494387,23.2665849
0.02591375,0.011559599999999996,45.47665278,37.03454001
0.02615711,0.011559599999999996,3.199771809,25.94584161
0.026400470000000002,0.011559599999999996,-2.1570091920000003,23.13234144
0.02664383,0.011559599999999996,17.2269981,24.513865740000004
0.026887190000000002,0.011559599999999996,28.43761986,18.56178207
0.02713055,0.011559599999999996,14.069396016,20.840696370000003
0.02737391,0.011559599999999996,4.406098203000001,7.742887776
0.02761727,0.011559599999999996,28.77131205,3.258185814
0.02786063,0.011559599999999996,49.86896616000001,13.754529243
0.028103990000000002,0.011559599999999996,69.12871992000001,39.92308632
0.02834735,0.011559599999999996,94.4863452,77.56671078000001
0.028590710000000002,0.011559599999999996,107.349138,108.53463582
0.02883407,0.011559599999999996,118.2101427,110.30463873
0.02907743,0.011559599999999996,98.62281117,92.75979726
0.02932079,0.011559599999999996,85.755501,82.92085893000001
0.02956415,0.011559599999999996,87.25569372000001,62.282698920000016
0.029807510000000002,0.011559599999999996,113.3345772,49.73113314
0.03005087,0.011559599999999996,117.10709829,52.91568126000001
0.030294230000000002,0.011559599999999996,109.43274069000002,56.93077143000001
0.03053759,0.011559599999999996,90.72144432,43.45749486
0.03078095,0.011559599999999996,95.69672658000002,49.98381687
0.03102431,0.011559599999999996,85.14109305000001,42.46863192000001
0.03126767,0.011559599999999996,69.00723765000001,-8.294992524
0.03151103,0.011559599999999996,52.76516310000001,-37.18791765
0.03175439,0.011559599999999996,58.12761591,-1.1282289759000002
0.03199775,0.011559599999999996,54.93911319000001,5.232267378000001
0.032241109999999996,0.011559599999999996,58.97078226,-16.36532118
0.03248447,0.011559599999999996,48.65415867000001,3.804357141000001
0.03272783,0.011559599999999996,53.532416340000005,40.87745298
0.03297119,0.011559599999999996,82.64948211,40.50426042
0.03321455,0.011559599999999996,87.1657722,39.81856319999999
0.03345791,0.011559599999999996,105.24968649,13.522036788
0.03370127,0.011559599999999996,142.25975361000002,-8.35899012
0.033944629999999996,0.011559599999999996,156.61432799999997,-0.3961421685
0.03418799,0.011559599999999996,138.76688358,24.73482141
0.03443135,0.011559599999999996,131.54990589,19.22004045
0.03467471,0.011559599999999996,130.46678658000002,7.039638216
0.03491807,0.011559599999999996,101.77141806,57.21296256000001
0.03516143,0.011559599999999996,91.94790267,61.34383125
0.03540479,0.011559599999999996,130.86446724,43.37841807
0.035648149999999997,0.011559599999999996,182.9855781,42.02710083000001
0.03589151,0.011559599999999996,171.64637100000002,58.67811144000001
0.03613487,0.011559599999999996,152.24708070000003,16.96468644
0.03637823,0.011559599999999996,138.63714228,-4.749237324
0.036621589999999996,0.011559599999999996,119.71556766000002,26.62364484
0.03686495,0.011559599999999996,102.4402626,54.39124899
0.03710831,0.011559599999999996,99.14965515,49.84399134
0.03735167,0.011559599999999996,120.25777374,17.09565975
0.037595029999999995,0.011559599999999996,151.29289656000003,-18.06986025
0.03783839,0.011559599999999996,159.11287470000002,-35.61762204
0.03808175,0.011559599999999996,156.0638781,-49.98866886
0.038325109999999996,0.011559599999999996,166.5724671,-72.65631438
0.03856847,0.011559599999999996,160.96910309999998,-58.0777119
0.03881183,0.011559599999999996,149.38877187,-36.12921039
0.03905519,0.011559599999999996,119.12403555,-30.54923937000001
0.039298549999999995,0.011559599999999996,131.82669747,-22.20501816
0.03954191,0.011559599999999996,134.36351253,-19.660430790000003
0.03978527,0.011559599999999996,142.62613209,-23.382804510000003
0.040028629999999996,0.011559599999999996,144.28136034,-21.711894750000003
0.04027199,0.011559599999999996,173.8005633,32.16505851
0.04051535,0.011559599999999996,148.58702235,-13.752034803
0.04075871,0.011559599999999996,115.60844178,-60.28369425
0.041002069999999995,0.011559599999999996,93.67207785000002,-66.35625633000001
0.04124543,0.011559599999999996,67.26275712,-20.843662320000004
0.04148879,0.011559599999999996,21.45451113,-41.96814687
0.041732149999999996,0.011559599999999996,42.17331456,8.334447264
0.04197551,0.011559599999999996,99.00111429,42.30386199
0.04221887,0.011559599999999996,130.79681316,35.47575837
0.04246223,0.011559599999999996,86.42239866,-19.38105351
0.042705589999999995,0.011559599999999996,43.35764121,-37.94376339000001
0.04294895,0.011559599999999996,73.2788901,-70.64508087
0.04319231,0.011559599999999996,83.46422097,-72.27128844
0.043435669999999996,0.011559599999999996,66.32373735,-71.36667369000001
0.04367903,0.011559599999999996,122.30952669000004,-44.01538245
0.04392239,0.011559599999999996,186.90960600000005,26.69026464
0.04416575,0.011559599999999996,118.32078024,41.51790045
0.044409109999999995,0.011559599999999996,56.839830840000005,-31.88190915000001
0.04465247,0.011559599999999996,42.264285570000006,-63.82033866000001
0.04489583,0.011559599999999996,49.241492820000005,-27.96325038
0.045139189999999996,0.011559599999999996,49.10096763000001,-1.759445649
0.04538255,0.011559599999999996,20.48183163,-23.58007821
0.04562591,0.011559599999999996,32.36649975,-42.539997240000005
0.04586927,0.011559599999999996,32.783329800000004,5.391129744000001
0.046112629999999995,0.011559599999999996,79.91376588,23.56092882
0.04635599,0.011559599999999996,67.01883434999999,-13.864774365
0.04659935,0.011559599999999996,76.08782727,-31.88759769
0.046842709999999996,0.011559599999999996,26.26982982,0.8967809916
0.04708607,0.011559599999999996,14.400482733000002,33.900017580000004
0.04732943,0.011559599999999996,67.18801518000001,17.83349685
0.04757279,0.011559599999999996,84.07090224000001,34.31000313
0.047816149999999995,0.011559599999999996,68.85300825,19.75193415
0.04805951,0.011559599999999996,81.82894824,16.30034406
0.04830287,0.011559599999999996,90.02529783,-5.690520342
0.048546229999999996,0.011559599999999996,87.25233231000001,-48.668471280000006
0.04878959,0.011559599999999996,98.59345587,-23.843606670000003
0.04903295,0.011559599999999996,141.27607728,-39.11765598
0.04927631,0.011559599999999996,125.41008519,-15.41423988
0.049519669999999995,0.011559599999999996,137.64102417,29.90418327
0.04976303,0.011559599999999996,136.53797975999998,61.52650335000001
0.05000639,0.011559599999999996,148.02793317,49.46104917
0.050249749999999996,0.011559599999999996,116.97979059,73.65904884000001
0.05049311,0.011559599999999996,145.37860974000003,60.13352592
0.05073647,0.011559599999999996,145.94904558000002,48.51255357
0.05097983,0.011559599999999996,152.7657417,53.53200567
0.051223189999999995,0.011559599999999996,161.8126497,56.95708473
0.05146655,0.011559599999999996,163.99817460000003,61.14333302999999
0.05170991,0.011559599999999996,173.1182427,70.49699631
0.051953269999999996,0.011559599999999996,190.4361966,77.70763143
0.05219663,0.011559599999999996,191.4745833,59.58835389
0.05243999,0.011559599999999996,204.6684978,66.79956699
0.05268335,0.011559599999999996,216.4290219,74.53053621000001
0.052926709999999995,0.011559599999999996,224.3332026,72.32501015999999
0.05317007,0.011559599999999996,226.7088525,71.63339625
0.05341343,0.011559599999999996,238.31347410000004,87.63236937
0.053656789999999996,0.011559599999999996,236.1101535,80.547597
0.05390015,0.011559599999999996,212.6067489,73.35687177
0.05414351,0.011559599999999996,201.9503187,54.62125461
0.05438687,0.011559599999999996,183.4000506,52.95974463
0.054630229999999995,0.011559599999999996,171.4837761,46.798782030000005
0.05487359,0.011559599999999996,172.34816039999998,45.50745303
0.05511695,0.011559599999999996,210.5829063,57.5578341
0.055360309999999996,0.011559599999999996,246.18586590000004,69.40461411
0.05560367,0.011559599999999996,275.7916746,65.51143209
0.05584703,0.011559599999999996,282.554649,69.87673251
0.05609039,0.011559599999999996,279.7640703,75.60624825
0.056333749999999995,0.011559599999999996,268.6075353,63.21470688
0.05657711,0.011559599999999996,236.766465,65.0165139
0.05682047,0.011559599999999996,212.4925218,65.65393458000001
0.057063829999999996,0.011559599999999996,215.8400907,63.66866454
0.05730719,0.011559599999999996,186.0345747,56.13422373
0.05755055,0.011559599999999996,169.09337250000002,49.66504569000001
0.05779391,0.011559599999999996,162.3980826,44.91377631
0.058037269999999995,0.011559599999999996,146.46448206000002,66.2073048
0.05828063,0.011559599999999996,124.69526082000002,68.84047521
0.05852399,0.011559599999999996,165.133449,91.37139804
0.058767349999999996,0.011559599999999996,169.3321695,118.81233702
0.05901071,0.011559599999999996,192.674196,140.9524389
0.05925407,0.011559599999999996,161.1017343,93.10276755
0.05949743,0.011559599999999996,134.56542528,69.51909978
0.059740789999999995,0.011559599999999996,100.06627059000002,19.494307170000003
0.05998415,0.011559599999999996,90.01230849000001,-25.13388618
0.06022751,0.011559599999999996,100.43204067,-82.70019225
0.060470869999999996,0.011559599999999996,135.91616454,-74.52379818
0.060714229999999994,0.011559599999999996,165.34654110000002,-68.25840372
0.06095759,0.011559599999999996,168.3877806,-57.35453724
0.06120095,0.011559599999999996,157.1103261,-50.69991888
0.061444309999999995,0.011559599999999996,104.97525246,-25.52676048
0.06168767,0.011559599999999996,98.64150426,-24.60241836
0.06193103,0.011559599999999996,91.2961998,-23.29008435
0.062174389999999996,0.011559599999999996,81.42273477,12.161315205
0.062417749999999994,0.011559599999999996,92.69614341,14.698481616000002
0.06266111,0.011559599999999996,98.49340449,15.109738722
0.06290447,0.011559599999999996,97.88419836,16.30358379
0.06314783,0.011559599999999996,99.58631904,18.34502436
0.06339119,0.011559599999999996,107.44987383,-16.529178509999998
0.06363455,0.011559599999999996,101.81621151,-23.48688654
0.06387791,0.011559599999999996,105.67077534,-29.05405074
0.06412127,0.011559599999999996,112.45735566000002,-32.47923627
0.06436463,0.011559599999999996,117.15008175,-38.803417380000006
0.06460799,0.011559599999999996,115.23334797,-41.31947079
0.06485135,0.011559599999999996,116.10482013,-38.72869065
0.06509471,0.011559599999999996,109.24389333,-42.05633445
0.06533807,0.011559599999999996,109.86855282000002,-41.848155180000006
0.06558143,0.011559599999999996,98.7303915,-41.93182539000001
0.06582479,0.011559599999999996,97.76845026,-45.18985302
0.06606815,0.011559599999999996,95.1388542,-50.90485842
0.06631151,0.011559599999999996,96.32829141,-52.21474362
0.06655487,0.011559599999999996,92.73745377,-54.97471980000001
0.06679823,0.011559599999999996,96.89877288,-60.32383344
0.06704159,0.011559599999999996,97.83430956,-59.40152946
0.06728495,0.011559599999999996,96.78226428,-64.79011305000002
0.06752831000000001,0.011559599999999996,106.37530254,-59.53568166
0.06777167,0.011559599999999996,98.59595031,-54.21873717
0.06801503,0.011559599999999996,106.23213081,-62.62300746
0.06825839,0.011559599999999996,105.27034167,-60.17415183
0.06850175,0.011559599999999996,104.21598447,-50.281005060000005
0.06874511,0.011559599999999996,92.69927667,-50.81527152
0.06898847000000001,0.011559599999999996,104.60680542,-46.04775786
0.06923183000000001,0.011559599999999996,98.57999502,-21.856602690000003
0.06947519,0.011559599999999996,99.89824572,-11.696911317
0.06971855,0.011559599999999996,97.97588424,-9.860877234
0.06996191,0.011559599999999996,97.30259838,11.22183153
0.07020527,0.011559599999999996,81.50541632999999,31.14595809
0.07044863,0.011559599999999996,71.90541189000001,50.33068092
0.07069199000000001,0.011559599999999996,55.84422987,73.23665193
0.07093535000000001,0.011559599999999996,44.812127880000006,102.03669567
0.07117871,0.011559599999999996,39.51034776,112.34433015
0.07142207,0.011559599999999996,31.37480775,110.99289123
0.07166543,0.011559599999999996,26.690842620000005,125.60614209
0.07190879,0.011559599999999996,24.495537690000003,154.1410299
0.07215215,0.011559599999999996,43.429067370000006,187.079958
0.07239551000000001,0.011559599999999996,67.63269474,223.9362216
0.07263887000000001,0.011559599999999996,71.78611986,242.984313
0.07288223,0.011559599999999996,68.18598891,279.81046080000004
0.07312559,0.011559599999999996,70.42376016,280.329426
0.07336895,0.011559599999999996,50.33484846,275.7661218
0.07361231,0.011559599999999996,19.0570653,266.4854361
0.07385567,0.011559599999999996,9.446836698,291.5842176
0.07409903000000001,0.011559599999999996,2.912914251,287.4086163
0.07434239000000001,0.011559599999999996,-5.628618684,302.1001074
0.07458575,0.011559599999999996,-20.021896440000003,314.265978
0.07482911,0.011559599999999996,-24.95112282,328.68992519999995
0.07507247,0.011559599999999996,-19.55511675,331.4468898
0.07531583,0.011559599999999996,-14.141474685,334.2122199
0.00571487,0.011316239999999998,14.190003711,-2.837827044
0.00595823,0.011316239999999998,13.789722141,-4.114096623000001
0.00620159,0.011316239999999998,13.869189828,-6.009189615
0.00644495,0.011316239999999998,14.508254709,-9.207410004
0.00668831,0.011316239999999998,15.22577277,-11.069707194
0.00693167,0.011316239999999998,15.26661162,-11.615504355
0.007175030000000001,0.011316239999999998,14.813907264,-11.031330843
0.00741839,0.011316239999999998,14.470378767,-10.641819474
0.00766175,0.011316239999999998,11.728595268,-10.427325012
0.00790511,0.011316239999999998,7.34973057,-11.294889723
0.00814847,0.011316239999999998,3.171504024,-13.210119234
0.00839183,0.011316239999999998,3.708146286,-14.799263076
0.008635190000000001,0.011316239999999998,5.629106925,-15.134745483
0.00887855,0.011316239999999998,8.279081343,-14.726328084
0.00912191,0.011316239999999998,10.757724237,-13.754901888
0.00936527,0.011316239999999998,12.703363101,-12.084874308
0.00960863,0.011316239999999998,12.147650541000004,-11.639262375
0.00985199,0.011316239999999998,12.159865692,-11.99710044
0.01009535,0.011316239999999998,13.787255079,-12.513857148
0.010338710000000001,0.011316239999999998,14.152743774,-12.219307893
0.010582069999999999,0.011316239999999998,11.781360279,-11.783926206
0.01082543,0.011316239999999998,9.363911778,-12.382564428000002
0.01106879,0.011316239999999998,10.682125974,-12.805101270000002
0.01131215,0.011316239999999998,11.690632629,-12.219202944
0.01155551,0.011316239999999998,11.307033387,-10.702861767000002
0.01179887,0.011316239999999998,10.593781731,-10.790539812
0.012042230000000001,0.011316239999999998,10.757739447,-11.181668004
0.012285589999999999,0.011316239999999998,8.873910981,-12.264533307
0.01252895,0.011316239999999998,8.636898114000001,-13.519116468000002
0.01277231,0.011316239999999998,10.560351672,-14.632252713
0.01301567,0.011316239999999998,11.763236043,-14.975632152
0.013259030000000002,0.011316239999999998,12.095074134,-15.129969543
0.01350239,0.011316239999999998,11.368810323,-14.45412384
0.013745750000000001,0.011316239999999998,10.211694363,-14.185121301
0.013989109999999999,0.011316239999999998,11.006365149,-13.010182263
0.01423247,0.011316239999999998,13.075311483000002,-10.959983775
0.014475829999999999,0.011316239999999998,13.98497139,-10.235221191
0.01471919,0.011316239999999998,14.003717715,-11.507919462
0.014962550000000002,0.011316239999999998,12.697913358,-10.433804472
0.01520591,0.011316239999999998,9.899092359,-6.673192812
0.015449270000000001,0.011316239999999998,7.875207171,-3.615313572
0.01569263,0.011316239999999998,9.988559100000002,-0.9931833405
0.01593599,0.011316239999999998,12.543799554,0.13427613108
0.01617935,0.011316239999999998,14.309237943,0.14312068524
0.01642271,0.011316239999999998,15.30618804,-0.8333910351
0.01666607,0.011316239999999998,16.21090926,-1.1345210487
0.01690943,0.011316239999999998,16.860908610000003,-2.18347155
0.01715279,0.011316239999999998,17.530026930000002,-3.140705295
0.01739615,0.011316239999999998,17.88974343,-3.769873029
0.01763951,0.011316239999999998,17.25519744,-4.205742957
0.01788287,0.011316239999999998,16.926235560000002,-6.028092603
0.01812623,0.011316239999999998,17.23417722,-9.89605188
0.01836959,0.011316239999999998,16.5626253,-14.054315301
0.01861295,0.011316239999999998,15.26969925,-15.003457326
0.01885631,0.011316239999999998,11.577671001,-20.67442065
0.01909967,0.011316239999999998,4.531373847,-36.61976331
0.01934303,0.011316239999999998,-3.246385896,-56.57469012
0.01958639,0.011316239999999998,-4.218025032,-55.26810549
0.01982975,0.011316239999999998,0.9056674341,-34.63674435000001
0.02007311,0.011316239999999998,6.971234283,-13.34166444
0.02031647,0.011316239999999998,6.334327701,-13.073641425
0.02055983,0.011316239999999998,6.458940189000001,-13.970105136
0.020803190000000003,0.011316239999999998,6.232484583000001,-14.620186620000002
0.02104655,0.011316239999999998,5.537506221000001,-14.788790991
0.021289910000000002,0.011316239999999998,3.5873165250000003,-14.477811894
0.02153327,0.011316239999999998,2.759007303,-14.555466549
0.02177663,0.011316239999999998,2.356070067,-13.863790278
0.02201999,0.011316239999999998,2.417488047,-12.688813215
0.02226335,0.011316239999999998,1.661272704,-11.837383272000002
0.022506710000000003,0.011316239999999998,1.864575648,-11.608372386
0.02275007,0.011316239999999998,2.045398212,-11.848830318
0.022993430000000002,0.011316239999999998,1.843844418,-12.173037552000002
0.02323679,0.011316239999999998,2.073189924,-13.309051158
0.02348015,0.011316239999999998,3.3974972460000004,-13.503323925
0.02372351,0.011316239999999998,4.322466018,-13.486081869
0.02396687,0.011316239999999998,3.7441164150000006,-11.874148884000002
0.02421023,0.011316239999999998,4.205864637,-12.327177213
0.02445359,0.011316239999999998,-11.566812582,-7.791959799
0.024696950000000002,0.011316239999999998,13.553687277000002,-16.35847668
0.02494031,0.011316239999999998,24.97784679,-16.525573740000002
0.025183670000000002,0.011316239999999998,8.417258109000002,-34.80066252
0.02542703,0.011316239999999998,7.561135881000001,-0.4055125932
0.02567039,0.011316239999999998,39.45477042000001,0.585466362
0.02591375,0.011316239999999998,39.515017230000005,2.502542367
0.02615711,0.011316239999999998,6.628381109999999,5.017354641
0.026400470000000002,0.011316239999999998,18.14995611,27.49321575
0.02664383,0.011316239999999998,53.29726974,40.800338280000005
0.026887190000000002,0.011316239999999998,79.47413604,47.95166961
0.02713055,0.011316239999999998,60.94713924,51.19901982
0.02737391,0.011316239999999998,37.53507069,17.319627
0.02761727,0.011316239999999998,64.4759505,11.501494758
0.02786063,0.011316239999999998,93.27807801,21.70640394
0.028103990000000002,0.011316239999999998,89.43650351999999,43.25197734
0.02834735,0.011316239999999998,109.89594603,70.69687092
0.028590710000000002,0.011316239999999998,130.71801015,94.47578946000002
0.02883407,0.011316239999999998,104.54946372000002,121.25313135000002
0.02907743,0.011316239999999998,79.32705534000002,131.58438696000002
0.02932079,0.011316239999999998,86.66101314,77.53364424
0.02956415,0.011316239999999998,108.72202302,53.15161878
0.029807510000000002,0.011316239999999998,116.625717,65.74937733
0.03005087,0.011316239999999998,138.01712184,85.77118251
0.030294230000000002,0.011316239999999998,124.76253465,61.10828919000001
0.03053759,0.011316239999999998,119.85308127,67.27690242
0.03078095,0.011316239999999998,131.74441137000002,72.84128319000001
0.03102431,0.011316239999999998,124.85656287,67.23449694
0.03126767,0.011316239999999998,116.11123875,35.828752050000006
0.03151103,0.011316239999999998,99.66151728,-3.3837002550000004
0.03175439,0.011316239999999998,101.20332456,-15.501621330000004
0.03199775,0.011316239999999998,89.59051998000001,-0.10033375365
0.032241109999999996,0.011316239999999998,78.97895928,33.22279233
0.03248447,0.011316239999999998,62.56892070000001,42.71383233
0.03272783,0.011316239999999998,75.05470323,59.297842890000005
0.03297119,0.011316239999999998,104.61795435,71.26342821
0.03321455,0.011316239999999998,142.18736922,68.11095798
0.03345791,0.011316239999999998,166.4885079,30.25319193
0.03370127,0.011316239999999998,204.583626,-7.966184265000001
0.033944629999999996,0.011316239999999998,216.3858255,-20.7402039
0.03418799,0.011316239999999998,193.9866669,12.226067217
0.03443135,0.011316239999999998,156.4944732,26.966645550000003
0.03467471,0.011316239999999998,157.93394759999998,30.305347020000003
0.03491807,0.011316239999999998,108.08863299,92.84027337
0.03516143,0.011316239999999998,76.38002658,109.30099167
0.03540479,0.011316239999999998,156.878982,48.4611894
0.035648149999999997,0.011316239999999998,232.6290408,58.61457927
0.03589151,0.011316239999999998,185.44016790000003,87.54209802000001
0.03613487,0.011316239999999998,118.60497909,52.01590329
0.03637823,0.011316239999999998,130.91923845,-8.518724019
0.036621589999999996,0.011316239999999998,112.19804037,22.34061531
0.03686495,0.011316239999999998,88.5334554,41.18925798
0.03710831,0.011316239999999998,104.19237855,42.62517324
0.03735167,0.011316239999999998,121.02899679,15.43732866
0.037595029999999995,0.011316239999999998,145.23198534,-26.10737181
0.03783839,0.011316239999999998,156.8353293,-39.98118852
0.03808175,0.011316239999999998,171.2212515,-46.52445447
0.038325109999999996,0.011316239999999998,164.8455237,-54.436513950000005
0.03856847,0.011316239999999998,154.4572458,-47.04456042
0.03881183,0.011316239999999998,138.82965525,-17.92136502
0.03905519,0.011316239999999998,110.96829666,9.634362309000002
0.039298549999999995,0.011316239999999998,112.96985661000002,-10.271901627
0.03954191,0.011316239999999998,115.08503526,-0.7982023959
0.03978527,0.011316239999999998,134.34116904,1.1894416209
0.040028629999999996,0.011316239999999998,153.5957514,2.795013936
0.04027199,0.011316239999999998,175.0100625,11.003669937
0.04051535,0.011316239999999998,170.1684153,13.446377685000002
0.04075871,0.011316239999999998,145.01306781,-9.48559482
0.041002069999999995,0.011316239999999998,112.31532468,-13.847190084
0.04124543,0.011316239999999998,63.48740697,3.704559768
0.04148879,0.011316239999999998,37.93123035,0.14250090816
0.041732149999999996,0.011316239999999998,55.63094004,47.77470126
0.04197551,0.011316239999999998,101.66651469,85.30791633
0.04221887,0.011316239999999998,107.2683729,79.58002806
0.04246223,0.011316239999999998,63.071976240000005,18.28862568
0.042705589999999995,0.011316239999999998,17.321056740000003,-34.390235880000006
0.04294895,0.011316239999999998,76.45314105,-58.010407650000005
0.04319231,0.011316239999999998,111.43711449,-74.89513511999999
0.043435669999999996,0.011316239999999998,104.68096938,-110.37717522
0.04367903,0.011316239999999998,148.16010807,-54.107065350000006
0.04392239,0.011316239999999998,187.0674858,0.2985788403
0.04416575,0.011316239999999998,119.38931316,4.682570373
0.044409109999999995,0.011316239999999998,68.07005828999999,-54.96033114
0.04465247,0.011316239999999998,43.50177117,-60.78522879
0.04489583,0.011316239999999998,37.889570160000005,-68.80716531
0.045139189999999996,0.011316239999999998,32.18455773,-48.92649372
0.04538255,0.011316239999999998,48.80307978,-32.198246729999994
0.04562591,0.011316239999999998,39.62058984,-16.571766510000003
0.04586927,0.011316239999999998,29.97810387,13.315480425
0.046112629999999995,0.011316239999999998,62.611052400000005,12.618060858000002
0.04635599,0.011316239999999998,106.09622946,19.9269252
0.04659935,0.011316239999999998,97.73357373,-34.21460601
0.046842709999999996,0.011316239999999998,68.69240586000001,-17.51971455
0.04708607,0.011316239999999998,109.63301076,58.7877147
0.04732943,0.011316239999999998,147.68015652,57.22246881
0.04757279,0.011316239999999998,102.24463158,64.05985053
0.047816149999999995,0.011316239999999998,92.97650934,46.737288
0.04805951,0.011316239999999998,77.29769150999999,38.43208044
0.04830287,0.011316239999999998,60.553139400000006,14.467324599
0.048546229999999996,0.011316239999999998,131.69312325,-45.70519824
0.04878959,0.011316239999999998,154.68037650000002,-27.07378479
0.04903295,0.011316239999999998,176.2226037,-24.55564761
0.04927631,0.011316239999999998,159.79048020000002,-13.495115088
0.049519669999999995,0.011316239999999998,178.19853480000003,38.36454804
0.04976303,0.011316239999999998,128.19245049,73.89113823
0.05000639,0.011316239999999998,137.46696093,61.75164176999999
0.050249749999999996,0.011316239999999998,129.4421193,65.84094153000001
0.05049311,0.011316239999999998,168.33317670000002,57.50427969
0.05073647,0.011316239999999998,168.9453792,49.026119220000005
0.05097983,0.011316239999999998,173.85790500000002,53.234847900000005
0.051223189999999995,0.011316239999999998,183.0032217,62.55279810000001
0.05146655,0.011316239999999998,188.743932,71.87441391
0.05170991,0.011316239999999998,197.3232846,83.65976073000002
0.051953269999999996,0.011316239999999998,213.3549288,88.75515636
0.05219663,0.011316239999999998,232.1353242,99.84190788
0.05243999,0.011316239999999998,240.9029766,101.32581069
0.05268335,0.011316239999999998,249.31015200000004,105.37130565
0.052926709999999995,0.011316239999999998,256.7429748,102.0668571
0.05317007,0.011316239999999998,257.3687142,102.34258398
0.05341343,0.011316239999999998,245.8961154,86.95666512
0.053656789999999996,0.011316239999999998,236.74745250000004,76.15916217
0.05390015,0.011316239999999998,234.3578094,59.52360492
0.05414351,0.011316239999999998,244.1840778,33.47100432
0.05438687,0.011316239999999998,248.9901336,21.55570326
0.054630229999999995,0.011316239999999998,265.82319270000005,28.662180300000003
0.05487359,0.011316239999999998,283.52017980000005,36.53965224
0.05511695,0.011316239999999998,291.968118,36.71998200000001
0.055360309999999996,0.011316239999999998,294.6695661,54.32301693
0.05560367,0.011316239999999998,293.3411247,40.197794130000005
0.05584703,0.011316239999999998,277.22536920000005,39.40358877
0.05609039,0.011316239999999998,258.2618454,34.82963757
0.056333749999999995,0.011316239999999998,249.19197030000004,43.14900564
0.05657711,0.011316239999999998,228.17327130000004,44.85158262
0.05682047,0.011316239999999998,214.670898,66.92425857
0.057063829999999996,0.011316239999999998,212.4328986,63.92303658
0.05730719,0.011316239999999998,201.2772762,44.4889458
0.05755055,0.011316239999999998,186.77484540000003,35.30031102
0.05779391,0.011316239999999998,178.79218110000002,25.8195834
0.058037269999999995,0.011316239999999998,170.72053830000002,40.12074027
0.05828063,0.011316239999999998,156.28731299999998,21.3175755
0.05852399,0.011316239999999998,183.3369291,59.91676821
0.058767349999999996,0.011316239999999998,175.6029483,78.75102222000001
0.05901071,0.011316239999999998,184.4671842,88.06834881
0.05925407,0.011316239999999998,143.70625503000002,53.01138258
0.05949743,0.011316239999999998,82.06891641,44.98581087
0.059740789999999995,0.011316239999999998,43.37784009000001,-5.617413477
0.05998415,0.011316239999999998,46.563909210000006,-37.49491629
0.06022751,0.011316239999999998,40.875947190000005,-68.956056
0.060470869999999996,0.011316239999999998,75.74736663,-68.37188553000001
0.060714229999999994,0.011316239999999998,139.99519755,-63.55448307000002
0.06095759,0.011316239999999998,149.89564512,-49.45849389
0.06120095,0.011316239999999998,140.56856892,-47.25889974
0.061444309999999995,0.011316239999999998,121.00578633,-32.94454059
0.06168767,0.011316239999999998,112.36150224,-28.69582482
0.06193103,0.011316239999999998,103.85670906,-25.88688765
0.062174389999999996,0.011316239999999998,84.4617384,-26.62399467
0.062417749999999994,0.011316239999999998,86.78538531000001,-32.906104920000004
0.06266111,0.011316239999999998,108.74258694,-46.35782892
0.06290447,0.011316239999999998,118.62621225,-56.56033188
0.06314783,0.011316239999999998,133.02275103,-69.89600358000001
0.06339119,0.011316239999999998,147.23129421,-70.86450033000001
0.06363455,0.011316239999999998,149.69604429,-65.96747352
0.06387791,0.011316239999999998,136.62263862,-54.64376541
0.06412127,0.011316239999999998,134.02449684000004,-47.62060875
0.06436463,0.011316239999999998,125.18044461,-35.793951570000004
0.06460799,0.011316239999999998,126.96465366,-37.82760462
0.06485135,0.011316239999999998,112.5956754,-58.25560806
0.06509471,0.011316239999999998,109.82526516,-61.03669572000001
0.06533807,0.011316239999999998,109.8730854,-64.47137229
0.06558143,0.011316239999999998,101.10138714,-65.71056141
0.06582479,0.011316239999999998,105.48966987,-63.42218649
0.06606815,0.011316239999999998,126.58746087,-51.540773310000006
0.06631151,0.011316239999999998,131.42437776,-53.02426545
0.06655487,0.011316239999999998,112.76185986,-55.34512893000001
0.06679823,0.011316239999999998,129.04919937,-42.855756840000005
0.06704159,0.011316239999999998,121.31631369000002,-46.57829787
0.06728495,0.011316239999999998,121.23183735,-26.16609762
0.06752831000000001,0.011316239999999998,120.02661216,-20.15714376
0.06777167,0.011316239999999998,130.91888862000002,-22.86513216
0.06801503,0.011316239999999998,126.05250996,-54.2301903
0.06825839,0.011316239999999998,123.82865586,-52.44015582
0.06850175,0.011316239999999998,114.22795176,-64.01307978
0.06874511,0.011316239999999998,106.7211171,-66.41934741
0.06898847000000001,0.011316239999999998,99.76596435,-56.46749004
0.06923183000000001,0.011316239999999998,88.60399938,-18.69500646
0.06947519,0.011316239999999998,84.34197486000001,-6.093655308
0.06971855,0.011316239999999998,99.2326257,17.253280980000003
0.06996191,0.011316239999999998,71.32101327,65.05003674
0.07020527,0.011316239999999998,69.5390553,86.90513364
0.07044863,0.011316239999999998,62.54119287,95.62321665
0.07069199000000001,0.011316239999999998,50.0600646,120.74236434
0.07093535000000001,0.011316239999999998,19.07376588,131.96977794
0.07117871,0.011316239999999998,18.24603768,116.68736313
0.07142207,0.011316239999999998,24.87233502,140.68507752
0.07166543,0.011316239999999998,19.17077526,156.4902144
