x [m],y [m],u [m/s],v [m/s]
0.06777167,0.00863928,381.6768501,69.14332152000001
0.06801503,0.00863928,375.0197373,61.85920689
0.06825839,0.00863928,357.9746508,44.24398875000001
0.06850175,0.00863928,341.26950780000004,39.54446379
0.06874511,0.00863928,328.12943670000004,35.28014256
0.06898847000000001,0.00863928,309.7726398,29.41204851
0.06923183000000001,0.00863928,288.2419722,42.30374031
0.06947519,0.00863928,268.49406870000007,70.47900288
0.06971855,0.00863928,251.5758336,67.91120505
0.06996191,0.00863928,233.9410554,69.43555125000002
0.07020527,0.00863928,220.76402400000003,70.51149144
0.07044863,0.00863928,241.3928907,50.36885802
0.07069199000000001,0.00863928,252.4826538,44.716502610000006
0.07093535000000001,0.00863928,263.344419,57.38840991
0.07117871,0.00863928,268.6869315,78.26039325
0.07142207,0.00863928,276.87858120000004,104.23082943
0.07166543,0.00863928,250.29378270000004,131.39791236
0.07190879,0.00863928,242.0444871,143.0200863
0.07215215,0.00863928,182.4413643,201.9226365
0.07239551000000001,0.00863928,162.4742847,183.7812132
0.07263887000000001,0.00863928,111.71329767,168.7081032
0.07288223,0.00863928,112.82174163,184.3730343
0.07312559,0.00863928,126.70605324,170.7745338
0.07336895,0.00863928,232.62462990000003,104.68385928
0.07361231,0.00863928,260.84632860000005,138.05970984
0.07385567,0.00863928,354.00377610000004,163.1547801
0.07409903000000001,0.00863928,319.8258414,147.40628526000003
0.07434239000000001,0.00863928,284.3036469,151.36103736
0.07458575,0.00863928,87.39994536,222.7405635
0.07482911,0.00863928,-63.795850560000005,279.2461698000001
0.07507247,0.00863928,-275.176278,324.3468618
0.07531583,0.00863928,-487.2862683000001,369.5990454
0.00571487,0.008395919999999994,299.91595140000004,7.955976833999999
0.00595823,0.008395919999999994,256.9408569,29.211170040000003
0.00620159,0.008395919999999994,232.4279646,27.42143976
0.00644495,0.008395919999999994,254.5571457,21.6339435
0.00668831,0.008395919999999994,298.1435301,4.841861661
0.00693167,0.008395919999999994,336.6759357,22.35229659
0.007175030000000001,0.008395919999999994,415.903761,49.03634034
0.00741839,0.008395919999999994,445.92678,50.73952572
0.00766175,0.008395919999999994,454.3011018,60.381068670000005
0.00790511,0.008395919999999994,445.9625235,42.1825014
0.00814847,0.008395919999999994,423.29490840000005,36.57597372000001
0.00839183,0.008395919999999994,413.6005107,26.746389540000003
0.008635190000000001,0.008395919999999994,434.1282309,27.488181240000003
0.00887855,0.008395919999999994,435.5756145000001,51.97450167
0.00912191,0.008395919999999994,387.9669456,67.83348194999999
0.00936527,0.008395919999999994,415.28729970000006,33.47661681
0.00960863,0.008395919999999994,463.532355,5.985875727
0.00985199,0.008395919999999994,415.5664032,28.62483975
0.01009535,0.008395919999999994,393.5430837,39.48213321
0.010338710000000001,0.008395919999999994,398.0484378,27.34776252
0.010582069999999999,0.008395919999999994,407.74937580000005,37.16311014
0.01082543,0.008395919999999994,345.87981090000005,24.36690672
0.01106879,0.008395919999999994,388.972935,16.89075063
0.01131215,0.008395919999999994,396.3611925,7.214942592
0.01155551,0.008395919999999994,395.701839,-18.85425516
0.01179887,0.008395919999999994,403.3841058,-16.78777893
0.012042230000000001,0.008395919999999994,414.9207387,1.568380671
0.012285589999999999,0.008395919999999994,371.5329969,0.47646846
0.01252895,0.008395919999999994,338.77750140000006,-14.438965554
0.01277231,0.008395919999999994,334.977435,20.24102691
0.01301567,0.008395919999999994,317.29839570000007,16.164762120000002
0.013259030000000002,0.008395919999999994,319.4439183,7.995144105000001
0.01350239,0.008395919999999994,337.8677913,-11.552430006000002
0.013745750000000001,0.008395919999999994,334.7710353,-16.78964976
0.013989109999999999,0.008395919999999994,321.2257698,-36.78410736
0.01423247,0.008395919999999994,329.8023846,-26.841923550000004
0.014475829999999999,0.008395919999999994,363.9252591,-14.882791833
0.01471919,0.008395919999999994,341.31650670000005,-39.15119403
0.014962550000000002,0.008395919999999994,297.5187033,-45.16738785
0.01520591,0.008395919999999994,243.7239753,-37.349599950000005
0.015449270000000001,0.008395919999999994,266.1214608,-25.40369637
0.01569263,0.008395919999999994,259.6312017,-42.16608981
0.01593599,0.008395919999999994,260.2762578,-0.10854380745
0.01617935,0.008395919999999994,285.3389916,29.29030767
0.01642271,0.008395919999999994,344.4100686,28.37799666
0.01666607,0.008395919999999994,336.8260584000001,-18.26784882
0.01690943,0.008395919999999994,319.85930340000004,-25.15364397
0.01715279,0.008395919999999994,283.5700686,12.21565293
0.01739615,0.008395919999999994,251.4880719,33.1827444
0.01763951,0.008395919999999994,231.0890283,39.52656162
0.01788287,0.008395919999999994,247.5380349,31.6392336
0.01812623,0.008395919999999994,265.9269249,11.503090287
0.01836959,0.008395919999999994,294.08474160000003,8.890964433
0.01861295,0.008395919999999994,257.73360210000004,8.712631746
0.01885631,0.008395919999999994,220.394421,-24.15506184
0.01909967,0.008395919999999994,96.09653664,-60.26183748
0.01934303,0.008395919999999994,-43.600058190000006,-152.42579820000003
0.01958639,0.008395919999999994,-185.72140080000003,-214.58146320000003
0.01982975,0.008395919999999994,-129.09945321,-192.1377393
0.02007311,0.008395919999999994,-9.389742920999998,-88.00574445000001
0.02031647,0.008395919999999994,153.5029704,-21.1548285
0.02055983,0.008395919999999994,286.9637238,-13.685658363
0.020803190000000003,0.008395919999999994,293.5490454,-71.15961996
0.02104655,0.008395919999999994,260.3294928,-68.11705719
0.021289910000000002,0.008395919999999994,294.4176885,-9.324352089
0.02153327,0.008395919999999994,268.3617417,39.03988725000001
0.02177663,0.008395919999999994,152.9932833,65.3556969
0.02201999,0.008395919999999994,148.19845248,91.95103593
0.02226335,0.008395919999999994,217.7667414,64.17127899
0.022506710000000003,0.008395919999999994,251.10858240000005,68.80930992
0.02275007,0.008395919999999994,294.9710283,81.30756465
0.022993430000000002,0.008395919999999994,323.36901090000003,98.50472073
0.02323679,0.008395919999999994,300.1847121,71.67348981
0.02348015,0.008395919999999994,234.3205449,44.33009256
0.02372351,0.008395919999999994,196.158807,-11.024790543000002
0.02396687,0.008395919999999994,112.34273310000002,-111.47786208
0.02421023,0.008395919999999994,122.31548901000002,-174.10826160000002
0.02445359,0.008395919999999994,143.57785220999995,-136.1684376
0.024696950000000002,0.008395919999999994,189.2584863,-54.62669979
0.02494031,0.008395919999999994,187.5491865,-46.82739204
0.025183670000000002,0.008395919999999994,173.4992532,-23.97270915
0.02542703,0.008395919999999994,153.8570592,-26.4177927
0.02567039,0.008395919999999994,254.770542,-21.13120737
0.02591375,0.008395919999999994,293.2357194,-22.12773615
0.02615711,0.008395919999999994,193.162437,0.14086180251
0.026400470000000002,0.008395919999999994,145.17617985,83.10170583
0.02664383,0.008395919999999994,25.77223467,43.745344110000005
0.026887190000000002,0.008395919999999994,-246.73540320000004,2.583873279
0.02713055,0.008395919999999994,-297.47505060000003,-40.68331254
0.02737391,0.008395919999999994,-31.92391917,11.524151574
0.02761727,0.008395919999999994,216.9414468,16.41032757
0.02786063,0.008395919999999994,297.79643790000006,48.74585976
0.028103990000000002,0.008395919999999994,286.16641560000005,81.25110513
0.02834735,0.008395919999999994,280.7706681,99.45310986
0.028590710000000002,0.008395919999999994,288.03465990000007,85.33716516000001
0.02883407,0.008395919999999994,304.19224290000005,20.82137967
0.02907743,0.008395919999999994,343.27966140000007,7.474914954
0.02932079,0.008395919999999994,358.0392933,11.834190693
0.02956415,0.008395919999999994,374.4849537,-0.12497841018
0.029807510000000002,0.008395919999999994,369.8490978,36.68436018
0.03005087,0.008395919999999994,397.46376540000006,71.85503637000001
0.030294230000000002,0.008395919999999994,417.7069065,39.21235344
0.03053759,0.008395919999999994,485.6969754,25.8166935
0.03078095,0.008395919999999994,498.7063926000001,41.08389831
0.03102431,0.008395919999999994,457.4520054,55.532653020000005
0.03126767,0.008395919999999994,412.6710276,82.00074519
0.03151103,0.008395919999999994,419.5585719,86.7021714
0.03175439,0.008395919999999994,384.2436897,-2.115233406
0.03199775,0.008395919999999994,398.5855029000001,30.963955230000007
0.032241109999999996,0.008395919999999994,407.8842885,55.78748136000001
0.03248447,0.008395919999999994,435.0663837,76.7495079
0.03272783,0.008395919999999994,442.90211940000006,38.24373501
0.03297119,0.008395919999999994,465.2410464000001,79.35723198
0.03321455,0.008395919999999994,447.9031674,101.78081784
0.03345791,0.008395919999999994,485.7578154000001,114.70708197
0.03370127,0.008395919999999994,403.647543,60.78475728
0.033944629999999996,0.008395919999999994,131.90200218,-103.7791989
0.03418799,0.008395919999999994,5.415963111,-185.306472
0.03443135,0.008395919999999994,162.094491,-147.42392886000002
0.03467471,0.008395919999999994,311.45775570000006,-21.35379051
0.03491807,0.008395919999999994,359.75209140000004,27.255742020000003
0.03516143,0.008395919999999994,331.1175933,-0.9541062648
0.03540479,0.008395919999999994,383.0002722,9.746313993
0.035648149999999997,0.008395919999999994,358.41665340000003,16.18035237
0.03589151,0.008395919999999994,373.986522,30.59844372
0.03613487,0.008395919999999994,347.522643,20.46768633
0.03637823,0.008395919999999994,366.7993407,44.24669613
0.036621589999999996,0.008395919999999994,361.6128828,52.02814734
0.03686495,0.008395919999999994,357.4559898,69.96225834
0.03710831,0.008395919999999994,353.2636575,73.52988552000001
0.03735167,0.008395919999999994,351.77399010000005,64.42822152000001
0.037595029999999995,0.008395919999999994,344.01582540000004,43.22326086
0.03783839,0.008395919999999994,337.94536230000006,35.688439800000005
0.03808175,0.008395919999999994,330.7356702,30.779062470000003
0.038325109999999996,0.008395919999999994,329.7911292,33.352411950000004
0.03856847,0.008395919999999994,309.6631278,53.09435313000001
0.03881183,0.008395919999999994,289.96572150000003,55.65983904
0.03905519,0.008395919999999994,280.5540777,40.43590668
0.039298549999999995,0.008395919999999994,344.12898780000006,12.075908013
0.03954191,0.008395919999999994,276.9556959,48.72278619000001
0.03978527,0.008395919999999994,46.79414298,19.995963390000004
0.040028629999999996,0.008395919999999994,-57.089487780000006,17.174371500000003
0.04027199,0.008395919999999994,112.81801518,22.83681114
0.04051535,0.008395919999999994,268.72145820000003,77.66578872000001
0.04075871,0.008395919999999994,303.4665738,41.721668820000005
0.041002069999999995,0.008395919999999994,302.3402733,64.62532791000001
0.04124543,0.008395919999999994,314.27997120000003,48.96454914
0.04148879,0.008395919999999994,309.5479881,76.38606495
0.041732149999999996,0.008395919999999994,332.23203,91.6638255
0.04197551,0.008395919999999994,317.4664662,66.63704814
0.04221887,0.008395919999999994,297.12689370000004,5.155097922
0.04246223,0.008395919999999994,292.5970515,8.725511574
0.042705589999999995,0.008395919999999994,327.5856792000001,56.60813691
0.04294895,0.008395919999999994,309.8199429,20.66979681
0.04319231,0.008395919999999994,285.6326967,33.906086370000004
0.043435669999999996,0.008395919999999994,302.9553657,50.59872675
0.04367903,0.008395919999999994,349.73813160000003,71.66588481000001
0.04392239,0.008395919999999994,357.17369220000006,45.46057581
0.04416575,0.008395919999999994,342.1741986,73.63723770000001
0.044409109999999995,0.008395919999999994,329.0211990000001,70.53702903
0.04465247,0.008395919999999994,326.02543740000004,65.45793852000001
0.04489583,0.008395919999999994,335.4478803,64.1446767
0.045139189999999996,0.008395919999999994,349.5572847,70.26315777
0.04538255,0.008395919999999994,358.90306920000006,71.46467172000001
0.04562591,0.008395919999999994,364.7651553,68.88015809999999
0.04586927,0.008395919999999994,351.70387200000005,53.13380787
0.046112629999999995,0.008395919999999994,356.1464088,54.29922849
0.04635599,0.008395919999999994,370.68747300000007,60.17745240000001
0.04659935,0.008395919999999994,390.5318079,73.83729483
0.046842709999999996,0.008395919999999994,380.4938163000001,69.48846683999999
0.04708607,0.008395919999999994,363.77650530000005,92.38701537
0.04732943,0.008395919999999994,369.19339470000006,64.45590372000001
0.04757279,0.008395919999999994,362.5102728,59.52267711
0.047816149999999995,0.008395919999999994,337.7865699,60.051604860000005
0.04805951,0.008395919999999994,320.3072379,88.92068679
0.04830287,0.008395919999999994,327.672072,117.48388041
0.048546229999999996,0.008395919999999994,344.01978,136.17517563
0.04878959,0.008395919999999994,369.6798105,147.86024292
0.04903295,0.008395919999999994,389.3291532,122.71974039
0.04927631,0.008395919999999994,389.0868579,34.54621443
0.049519669999999995,0.008395919999999994,290.7240921,-20.32656795
0.04976303,0.008395919999999994,213.4524249,-63.98430246
0.05000639,0.008395919999999994,106.04296404,-98.4161529
0.050249749999999996,0.008395919999999994,18.707995800000003,-119.99969046
0.05049311,0.008395919999999994,16.412669909999998,-64.53631899000001
0.05073647,0.008395919999999994,118.69258869,-50.52422817
0.05097983,0.008395919999999994,183.811329,-46.59594147
0.051223189999999995,0.008395919999999994,213.9249996,-43.13367396
0.05146655,0.008395919999999994,231.5746836,-59.67109629
0.05170991,0.008395919999999994,205.3962963,-124.73681454
0.051953269999999996,0.008395919999999994,74.14874999999999,-180.0041139
0.05219663,0.008395919999999994,-9.929574720000002,-212.2957044
0.05243999,0.008395919999999994,31.20723918,-210.0399093
0.05268335,0.008395919999999994,61.64208414,-193.1811453
0.052926709999999995,0.008395919999999994,49.06301868,-167.9690493
0.05317007,0.008395919999999994,117.57579444,-108.62189559
0.05341343,0.008395919999999994,205.511436,-35.52032367
0.053656789999999996,0.008395919999999994,238.0368042,-24.198227820000003
0.05390015,0.008395919999999994,249.39624060000003,-13.137006285
0.05414351,0.008395919999999994,321.15063239999995,13.755052467000002
0.05438687,0.008395919999999994,359.6722389,4.585094046
0.054630229999999995,0.008395919999999994,358.044921,24.15506184
0.05487359,0.008395919999999994,308.7786663,25.0574103
0.05511695,0.008395919999999994,300.1097268,12.042023175
0.055360309999999996,0.008395919999999994,263.7604125,-34.56598743
0.05560367,0.008395919999999994,265.814523,-36.46723743
0.05584703,0.008395919999999994,268.9972155,-90.040158
0.05609039,0.008395919999999994,299.85724079999994,-78.26097123000001
0.056333749999999995,0.008395919999999994,299.38786020000003,-70.89187833
0.05657711,0.008395919999999994,269.0157717,-45.738614610000006
0.05682047,0.008395919999999994,225.4216302,-70.95478689000001
0.057063829999999996,0.008395919999999994,191.4767127,-72.73279026
0.05730719,0.008395919999999994,162.918873,-82.43886924
0.05755055,0.008395919999999994,177.1434171,-108.77229207
0.05779391,0.008395919999999994,220.0785093,-104.58732141000002
0.058037269999999995,0.008395919999999994,237.7564839,-112.17375
0.05828063,0.008395919999999994,278.46255060000004,-101.09487726
0.05852399,0.008395919999999994,297.7415298,-79.30755611999999
0.058767349999999996,0.008395919999999994,310.551696,-79.75594692
0.05901071,0.008395919999999994,321.0243894,-107.86994361
0.05925407,0.008395919999999994,310.7415168,-63.1181538
0.05949743,0.008395919999999994,303.2633682,-45.95027697
0.059740789999999995,0.008395919999999994,298.128168,-59.664708090000005
0.05998415,0.008395919999999994,278.5636971,-7.036504956000001
0.06022751,0.008395919999999994,269.32864140000004,38.42696988
0.060470869999999996,0.008395919999999994,307.4780592,38.49056289000001
0.060714229999999994,0.008395919999999994,315.5963967,26.961915240000003
0.06095759,0.008395919999999994,334.600227,26.00015652
0.06120095,0.008395919999999994,348.9561855,30.1331394
0.061444309999999995,0.008395919999999994,355.2763968,41.9621085
0.06168767,0.008395919999999994,359.3716893,50.83893828000001
0.06193103,0.008395919999999994,342.4749003,51.55005141
0.062174389999999996,0.008395919999999994,338.4790812,92.51674146
0.062417749999999994,0.008395919999999994,347.3708472,122.60875302
0.06266111,0.008395919999999994,350.4472218,127.26538578
0.06290447,0.008395919999999994,352.25021520000007,132.19721306999998
0.06314783,0.008395919999999994,384.4350315,114.15483729000002
0.06339119,0.008395919999999994,412.1794404,152.7610266
0.06363455,0.008395919999999994,383.2670556000001,132.05147085
0.06387791,0.008395919999999994,387.1373922,140.16612753
0.06412127,0.008395919999999994,370.8439839,116.2361889
0.06436463,0.008395919999999994,354.5095086,141.23636397
0.06460799,0.008395919999999994,334.7731647,70.91317233000001
0.06485135,0.008395919999999994,347.7152016,85.33286073000001
0.06509471,0.008395919999999994,346.1722992,92.68779312
0.06533807,0.008395919999999994,358.00689600000004,134.33704713
0.06558143,0.008395919999999994,361.7350191000001,190.5557472
0.06582479,0.008395919999999994,346.6439613,204.0278526
0.06606815,0.008395919999999994,367.7507262,170.51839740000003
0.06631151,0.008395919999999994,371.6962002,149.40408834000002
0.06655487,0.008395919999999994,370.7326467,129.37411539
0.06679823,0.008395919999999994,377.0137683,73.57224537
0.06704159,0.008395919999999994,399.5966637,71.99778222
0.06728495,0.008395919999999994,371.1953349,72.76946157
0.06752831000000001,0.008395919999999994,366.529059,65.19208293000001
0.06777167,0.008395919999999994,370.0641672,57.345715440000006
0.06801503,0.008395919999999994,357.0655491,50.13990189
0.06825839,0.008395919999999994,340.35949350000004,35.89862679
0.06850175,0.008395919999999994,344.2047336,35.57323926
0.06874511,0.008395919999999994,324.1863963,32.35804299000001
0.06898847000000001,0.008395919999999994,304.8703047000001,24.509698200000003
0.06923183000000001,0.008395919999999994,283.35864960000004,56.68844571
0.06947519,0.008395919999999994,260.8778133,83.52688617000001
0.06971855,0.008395919999999994,250.1442684,72.95397408000001
0.06996191,0.008395919999999994,219.0448377,63.12883122
0.07020527,0.008395919999999994,204.5402775,69.31949895000001
0.07044863,0.008395919999999994,204.9404526,50.21231670000001
0.07069199000000001,0.008395919999999994,214.6611636,40.57424163
0.07093535000000001,0.008395919999999994,215.8048035,63.952741710000005
0.07117871,0.008395919999999994,240.2778456,95.27045112
0.07142207,0.008395919999999994,251.2620513,114.075
0.07166543,0.008395919999999994,251.6956884,120.17678049
0.07190879,0.008395919999999994,244.5952041,130.66883622
0.07215215,0.008395919999999994,161.3193894,190.7340084
0.07239551000000001,0.008395919999999994,174.34356029999998,201.1397778
0.07263887000000001,0.008395919999999994,158.7190878,185.9284089
0.07288223,0.008395919999999994,151.8894936,182.965653
0.07312559,0.008395919999999994,165.34562850000003,140.83825743
0.07336895,0.008395919999999994,297.671868,71.7814656
0.07361231,0.008395919999999994,256.5053946,88.86486608999999
0.07385567,0.008395919999999994,261.4589874,127.02354678
0.07409903000000001,0.008395919999999994,234.2695914,143.11733904
0.07434239000000001,0.008395919999999994,184.3748595,197.49515760000003
0.07458575,0.008395919999999994,-16.45769151,242.0120898
0.07482911,0.008395919999999994,-153.1546614,302.4659079
0.07507247,0.008395919999999994,-339.4325961,350.8548498
0.07531583,0.008395919999999994,-526.3566516000001,399.3812901
0.00571487,0.008152559999999996,363.9687597,43.68293748
0.00595823,0.008152559999999996,381.99732480000006,55.848017160000005
0.00620159,0.008152559999999996,386.6994963,54.17374599000001
0.00644495,0.008152559999999996,378.3387114,35.52926715
0.00668831,0.008152559999999996,372.9846393,36.08411274
0.00693167,0.008152559999999996,412.7574204,78.92391429
0.007175030000000001,0.008152559999999996,465.9951582000001,84.91376439000001
0.00741839,0.008152559999999996,444.6000117,56.61583317
0.00766175,0.008152559999999996,429.4613466,61.954680060000015
0.00790511,0.008152559999999996,405.0121842,60.39772362
0.00814847,0.008152559999999996,421.6029480000001,42.93925974000001
0.00839183,0.008152559999999996,401.8904838,41.05007127
0.008635190000000001,0.008152559999999996,418.5781353,33.91356969
0.00887855,0.008152559999999996,422.0566623,33.697040130000005
0.00912191,0.008152559999999996,419.9432328,32.94528587999999
0.00936527,0.008152559999999996,421.0397217,40.482723060000005
0.00960863,0.008152559999999996,424.6446438,26.53678053
0.00985199,0.008152559999999996,430.3736424000001,27.79708113
0.01009535,0.008152559999999996,422.1964422,31.08840345
0.010338710000000001,0.008152559999999996,409.6256814,40.24424547
0.010582069999999999,0.008152559999999996,396.7385526000001,30.59666415
0.01082543,0.008152559999999996,393.4746387,28.539146610000003
0.01106879,0.008152559999999996,369.1398555,35.26748784
0.01131215,0.008152559999999996,384.3246069,11.974218516
0.01155551,0.008152559999999996,385.87176810000005,4.605589521000001
0.01179887,0.008152559999999996,383.7093624,1.4264839953
0.012042230000000001,0.008152559999999996,388.8468441,10.284725178000002
0.012285589999999999,0.008152559999999996,410.3314254,-9.89389206
0.01252895,0.008152559999999996,391.2936768,-31.93800363
0.01277231,0.008152559999999996,399.7863324000001,-7.255938105
0.01301567,0.008152559999999996,408.5547453,-5.357641887000001
0.013259030000000002,0.008152559999999996,424.34135640000005,-32.590892880000006
0.01350239,0.008152559999999996,419.1615909,-65.99372598
0.013745750000000001,0.008152559999999996,407.9477142,-39.699712260000005
0.013989109999999999,0.008152559999999996,386.7363045,-75.35111571
0.01423247,0.008152559999999996,378.2222028,-46.0917756
0.014475829999999999,0.008152559999999996,390.2107248,-47.07391572
0.01471919,0.008152559999999996,373.4628417,-63.47301831
0.014962550000000002,0.008152559999999996,379.7471574000001,-72.65042811
0.01520591,0.008152559999999996,326.3431743,-36.04487094
0.015449270000000001,0.008152559999999996,299.55501810000004,-73.25552754
0.01569263,0.008152559999999996,259.1992377,-107.45334171
0.01593599,0.008152559999999996,270.9056142,-46.70928639
0.01617935,0.008152559999999996,309.2942853,10.920699387
0.01642271,0.008152559999999996,363.5612838,19.43821269
0.01666607,0.008152559999999996,390.8830068,-13.926041766
0.01690943,0.008152559999999996,404.914536,-11.132387604000002
0.01715279,0.008152559999999996,373.4083899,3.284077797
0.01739615,0.008152559999999996,327.0198672,20.48358078
0.01763951,0.008152559999999996,300.36708000000004,27.40166676
0.01788287,0.008152559999999996,309.8220723,15.127841664
0.01812623,0.008152559999999996,299.0736216,10.301007483
0.01836959,0.008152559999999996,334.201725,6.971743818
0.01861295,0.008152559999999996,328.9541229,-0.5047729011000001
0.01885631,0.008152559999999996,301.2714666,-30.554988750000007
0.01909967,0.008152559999999996,231.8839029,-70.56341838
0.01934303,0.008152559999999996,107.5660326,-151.47394119
0.01958639,0.008152559999999996,10.986496326,-191.1013299
0.01982975,0.008152559999999996,27.82129545,-171.4865139
0.02007311,0.008152559999999996,148.96740924,-76.34504358000001
0.02031647,0.008152559999999996,267.57188640000004,-6.459770655000001
0.02055983,0.008152559999999996,361.3381902,-8.166649023000002
0.020803190000000003,0.008152559999999996,349.5877047,-64.6286589
0.02104655,0.008152559999999996,342.91294830000004,-101.72743074000002
0.021289910000000002,0.008152559999999996,364.5123651,-38.73801438
0.02153327,0.008152559999999996,352.5852915,8.675323137
0.02177663,0.008152559999999996,293.7838878,55.933923240000006
0.02201999,0.008152559999999996,255.75204330000005,67.13963217
0.02226335,0.008152559999999996,288.0185373,37.63218654
0.022506710000000003,0.008152559999999996,302.0996511000001,42.91633827
0.02275007,0.008152559999999996,316.892745,85.63487049000001
0.022993430000000002,0.008152559999999996,312.58390410000004,145.89724032
0.02323679,0.008152559999999996,337.2242562,101.98632015
0.02348015,0.008152559999999996,268.8388794,42.18119334000001
0.02372351,0.008152559999999996,186.9347025,-56.981451150000005
0.02396687,0.008152559999999996,92.22168267,-150.70823937
0.02421023,0.008152559999999996,126.91354806,-212.1286986
0.02445359,0.008152559999999996,100.91396952,-177.09352830000003
0.024696950000000002,0.008152559999999996,147.14147916000002,-62.33248125
0.02494031,0.008152559999999996,191.6285085,-36.510205680000006
0.025183670000000002,0.008152559999999996,168.0762798,-23.64610482
0.02542703,0.008152559999999996,132.0115446,-47.58777036
0.02567039,0.008152559999999996,204.7060665,-40.335186060000005
0.02591375,0.008152559999999996,292.5327132,-17.674643610000004
0.02615711,0.008152559999999996,192.3220845,4.886157744
0.026400470000000002,0.008152559999999996,168.7567752,34.34457546
0.02664383,0.008152559999999996,-4.9638595500000005,9.114720264
0.026887190000000002,0.008152559999999996,-270.49083750000005,-16.170481080000002
0.02713055,0.008152559999999996,-357.6048957,-83.58629643000002
0.02737391,0.008152559999999996,-54.73335231,-34.27030503
0.02761727,0.008152559999999996,217.1846547,35.27431713000001
0.02786063,0.008152559999999996,340.7608854,54.641088450000005
0.028103990000000002,0.008152559999999996,348.2508978,83.38485519
0.02834735,0.008152559999999996,331.93878120000005,93.99745017
0.028590710000000002,0.008152559999999996,330.5963466,82.04258789999999
0.02883407,0.008152559999999996,317.5931655,0.7278222276
0.02907743,0.008152559999999996,327.61974960000003,-9.777384981
0.02932079,0.008152559999999996,369.4864914,-0.5475638025
0.02956415,0.008152559999999996,351.6918561,9.997155792
0.029807510000000002,0.008152559999999996,338.59148309999995,17.90743266
0.03005087,0.008152559999999996,395.9955441,38.29383675
0.030294230000000002,0.008152559999999996,462.3973848,46.78597521
0.03053759,0.008152559999999996,453.08551860000006,39.34007181
0.03078095,0.008152559999999996,444.4263135,30.52972494
0.03102431,0.008152559999999996,489.3107193,38.33890398
0.03126767,0.008152559999999996,456.1942905,48.02408442
0.03151103,0.008152559999999996,458.0693793,73.32521976
0.03175439,0.008152559999999996,447.879744,27.383384340000003
0.03199775,0.008152559999999996,462.9928563,31.95786789
0.032241109999999996,0.008152559999999996,443.4390324,55.00442493
0.03248447,0.008152559999999996,473.11997850000006,80.84490687000002
0.03272783,0.008152559999999996,473.2872885000001,35.52287895
0.03297119,0.008152559999999996,467.1562896,57.52250127000001
0.03321455,0.008152559999999996,461.749743,72.26131068000001
0.03345791,0.008152559999999996,494.7329322000001,98.27295075
0.03370127,0.008152559999999996,466.8738399,109.1334231
0.033944629999999996,0.008152559999999996,335.8704141,15.177508398
0.03418799,0.008152559999999996,224.5703265,-82.59250545000002
0.03443135,0.008152559999999996,311.157054,-65.67319044000001
0.03467471,0.008152559999999996,421.7711706,12.687687675
0.03491807,0.008152559999999996,457.2942777,26.961915240000003
0.03516143,0.008152559999999996,392.9045679,7.757480249999999
0.03540479,0.008152559999999996,402.7737285,2.730435318
0.035648149999999997,0.008152559999999996,385.7684922,4.587008985000001
0.03589151,0.008152559999999996,398.1873051,14.704386138
0.03613487,0.008152559999999996,384.3786024,26.42273595
0.03637823,0.008152559999999996,378.8630001,35.071415730000005
0.036621589999999996,0.008152559999999996,358.9934166,24.06710241
0.03686495,0.008152559999999996,352.9320795,41.031910530000005
0.03710831,0.008152559999999996,346.6579545000001,44.26230159
0.03735167,0.008152559999999996,341.15695380000005,35.903843820000006
0.037595029999999995,0.008152559999999996,330.0054381,15.305153760000003
0.03783839,0.008152559999999996,334.3996071,28.38017169
0.03808175,0.008152559999999996,326.8291338,24.37699095
0.038325109999999996,0.008152559999999996,346.2363333,10.570191021
0.03856847,0.008152559999999996,329.0491854,27.65410713
0.03881183,0.008152559999999996,330.41519550000004,33.45661566
0.03905519,0.008152559999999996,321.8422311,15.093260208
0.039298549999999995,0.008152559999999996,381.2906682,-6.993684243000001
0.03954191,0.008152559999999996,284.01663420000006,19.127472390000005
0.03978527,0.008152559999999996,147.57154191,-7.469462169
0.040028629999999996,0.008152559999999996,60.55221159,-15.214639050000002
0.04027199,0.008152559999999996,169.98969780000002,-0.2729334114
0.04051535,0.008152559999999996,256.3809768,52.43604912
0.04075871,0.008152559999999996,323.93482290000003,48.79194606
0.041002069999999995,0.008152559999999996,323.9384733,56.405767860000005
0.04124543,0.008152559999999996,294.1361514,64.94803848000001
0.04148879,0.008152559999999996,272.6083737,84.4485057
0.041732149999999996,0.008152559999999996,296.17915860000005,58.606396290000006
0.04197551,0.008152559999999996,326.3446953,35.378292689999995
0.04221887,0.008152559999999996,282.9928491,11.601523323
0.04246223,0.008152559999999996,301.8340845,3.457736451
0.042705589999999995,0.008152559999999996,305.1037782,8.526614967000002
0.04294895,0.008152559999999996,306.9242631000001,30.25475856
0.04319231,0.008152559999999996,280.75941270000004,30.2697252
0.043435669999999996,0.008152559999999996,314.0965386,35.140164930000005
0.04367903,0.008152559999999996,330.91210620000004,43.544982780000005
0.04392239,0.008152559999999996,344.7895581,54.354577680000006
0.04416575,0.008152559999999996,341.8529634,61.797591180000005
0.044409109999999995,0.008152559999999996,326.5144389,57.63806685
0.04465247,0.008152559999999996,322.179741,51.90015519
0.04489583,0.008152559999999996,331.5122928,51.68929896
0.045139189999999996,0.008152559999999996,348.1489908,59.60698614
0.04538255,0.008152559999999996,360.0016875,63.99823482
0.04562591,0.008152559999999996,385.8851529,78.60724209000001
