x [m],y [m],u [m/s],v [m/s]
0.07263887000000001,0.011802959999999994,105.72361488,84.71810295
0.07288223,0.011802959999999994,127.73187648,92.00824074
0.07312559,0.011802959999999994,185.3496684,129.0789045
0.07336895,0.011802959999999994,174.2605137,151.95704121
0.07361231,0.011802959999999994,158.4726858,146.59305219
0.07385567,0.011802959999999994,176.74613190000002,145.31287212
0.07409903000000001,0.011802959999999994,157.84481700000003,153.1730655
0.07434239000000001,0.011802959999999994,125.35902522000002,128.08929627
0.07458575,0.011802959999999994,60.29831106,109.13063967
0.07482911,0.011802959999999994,6.3870120990000006,130.01711814
0.07507247,0.011802959999999994,-51.75336348,157.4948349
0.07531583,0.011802959999999994,-110.08683153,185.0682834
0.00571487,0.011559599999999996,13.929307353,-1.4538046536
0.00595823,0.011559599999999996,14.811529941000002,-0.8303044698000001
0.00620159,0.011559599999999996,15.67871136,-0.6444292959000001
0.00644495,0.011559599999999996,16.0956783,-1.068560298
0.00668831,0.011559599999999996,17.487819180000002,-1.1976396588
0.00693167,0.011559599999999996,19.92514563,-0.5547760803
0.007175030000000001,0.011559599999999996,20.67153075,-0.3077985339
0.00741839,0.011559599999999996,19.06191729,-1.0384371972
0.00766175,0.011559599999999996,18.29664135,-1.619746362
0.00790511,0.011559599999999996,18.832839480000004,-1.1921448942
0.00814847,0.011559599999999996,19.13822586,-3.032212365
0.00839183,0.011559599999999996,18.92394738,-4.67792676
0.008635190000000001,0.011559599999999996,19.7676765,-5.455349406
0.00887855,0.011559599999999996,19.963687770000003,-4.6632795300000005
0.00912191,0.011559599999999996,19.603727910000003,-5.333459508
0.00936527,0.011559599999999996,18.73097811,-5.51015712
0.00960863,0.011559599999999996,18.66079917,-5.689965177
0.00985199,0.011559599999999996,17.748214380000004,-5.763459897
0.01009535,0.011559599999999996,16.270213050000002,-5.812054326
0.010338710000000001,0.011559599999999996,15.90947748,-6.069252384000001
0.010582069999999999,0.011559599999999996,17.040918960000003,-4.66483095
0.01082543,0.011559599999999996,19.74223017,-1.578002517
0.01106879,0.011559599999999996,23.310830790000004,1.692314793
0.01131215,0.011559599999999996,27.47815785,1.964897766
0.01155551,0.011559599999999996,29.18443086,1.1931092082
0.01179887,0.011559599999999996,29.621916090000003,0.425841975
0.012042230000000001,0.011559599999999996,29.15846739,-0.0004624725222
0.012285589999999999,0.011559599999999996,28.22309802,-0.2115078264
0.01252895,0.011559599999999996,28.43214426,-0.654527367
0.01277231,0.011559599999999996,29.260967580000003,-1.3074249825
0.01301567,0.011559599999999996,30.072801330000004,-2.131946154
0.013259030000000002,0.011559599999999996,30.351783150000003,-3.6876279960000007
0.01350239,0.011559599999999996,30.4733871,-6.42659004
0.013745750000000001,0.011559599999999996,30.685505760000005,-8.180461224000002
0.013989109999999999,0.011559599999999996,31.05481977,-8.665130915999999
0.01423247,0.011559599999999996,32.16133206,-9.124880544
0.014475829999999999,0.011559599999999996,32.79668418,-10.459816614
0.01471919,0.011559599999999996,33.51231468,-12.826165599
0.014962550000000002,0.011559599999999996,33.045352470000005,-14.34969198
0.01520591,0.011559599999999996,31.797904320000004,-15.394269150000005
0.015449270000000001,0.011559599999999996,30.07150848,-15.800999760000002
0.01569263,0.011559599999999996,28.99617669,-16.374249450000004
0.01593599,0.011559599999999996,28.495539540000003,-16.4307546
0.01617935,0.011559599999999996,25.922874510000003,-17.24628438
0.01642271,0.011559599999999996,23.94183285,-19.245623670000004
0.01666607,0.011559599999999996,19.7655471,-21.007139400000003
0.01690943,0.011559599999999996,15.815388419999998,-22.5444141
0.01715279,0.011559599999999996,13.320723312,-24.61006899
0.01739615,0.011559599999999996,14.273470107,-25.70508252
0.01763951,0.011559599999999996,12.85441209,-24.94628604
0.01788287,0.011559599999999996,7.926084621000001,-23.95114137
0.01812623,0.011559599999999996,4.94823888,-25.534715310000003
0.01836959,0.011559599999999996,4.113825885000001,-27.19914561
0.01861295,0.011559599999999996,5.157330750000001,-27.570011040000004
0.01885631,0.011559599999999996,5.410213731000001,-27.893847150000003
0.01909967,0.011559599999999996,5.23753308,-30.122325090000004
0.01934303,0.011559599999999996,5.687271486,-32.75082603
0.01958639,0.011559599999999996,5.021257527,-32.938137180000005
0.01982975,0.011559599999999996,3.4073031330000005,-33.1599294
0.02007311,0.011559599999999996,0.5765279013000001,-35.627082660000006
0.02031647,0.011559599999999996,-1.3396394583000002,-39.42924804
0.02055983,0.011559599999999996,-4.605300531,-37.3204728
0.020803190000000003,0.011559599999999996,-7.271837118,-30.6971262
0.02104655,0.011559599999999996,-7.497066798,-23.532014610000004
0.021289910000000002,0.011559599999999996,-5.731611678,-26.65220922
0.02153327,0.011559599999999996,-4.080481002000001,-29.38170456
0.02177663,0.011559599999999996,-17.004947310000002,-27.27139311
0.02201999,0.011559599999999996,-79.27842897000001,-13.946617854
0.02226335,0.011559599999999996,-143.95836078,-6.918184845000001
0.022506710000000003,0.011559599999999996,-144.06905916000002,-9.655902711
0.02275007,0.011559599999999996,-79.78315761,-22.48252461
0.022993430000000002,0.011559599999999996,-19.914148800000003,-31.793797620000003
0.02323679,0.011559599999999996,-10.634769639,-30.9845952
0.02348015,0.011559599999999996,-15.310081800000004,-25.96173606
0.02372351,0.011559599999999996,-20.418223410000003,-23.34730437
0.02396687,0.011559599999999996,-29.31082596,-23.88707685
0.02421023,0.011559599999999996,-24.45103323,-18.9010107
0.02445359,0.011559599999999996,-15.36724098,-12.031876584000004
0.024696950000000002,0.011559599999999996,-8.203264056,-10.636357563
0.02494031,0.011559599999999996,-35.81454591000001,-7.181479071
0.025183670000000002,0.011559599999999996,-8.540307009,-24.750244350000003
0.02542703,0.011559599999999996,36.84721365000001,-43.57435329
0.02567039,0.011559599999999996,34.685568450000005,-38.32547355
0.02591375,0.011559599999999996,-26.330989230000004,-11.397636315
0.02615711,0.011559599999999996,-40.61229705,-12.034307142
0.026400470000000002,0.011559599999999996,22.47882858,3.157183809
0.02664383,0.011559599999999996,76.26557133000001,61.27559919
0.026887190000000002,0.011559599999999996,92.32412202,55.02542994
0.02713055,0.011559599999999996,44.73657981,-15.203675682000002
0.02737391,0.011559599999999996,30.22899282,-52.98786792000001
0.02761727,0.011559599999999996,23.89884939,-25.01631288
0.02786063,0.011559599999999996,6.458900643000001,-17.392117860000003
0.028103990000000002,0.011559599999999996,2.27065527,-18.62691129
0.02834735,0.011559599999999996,36.3254346,10.023453882
0.028590710000000002,0.011559599999999996,-19.95545916,-15.5012715
0.02883407,0.011559599999999996,-53.19008487,-72.41797368
0.02907743,0.011559599999999996,-71.85156849,-73.32611715000002
0.02932079,0.011559599999999996,-23.011345890000005,-23.45782023
0.02956415,0.011559599999999996,-43.54481547,16.72216299
0.029807510000000002,0.011559599999999996,15.55614918,40.48581069000001
0.03005087,0.011559599999999996,56.85949737000001,45.89974935
0.030294230000000002,0.011559599999999996,120.78089127,32.5868166
0.03053759,0.011559599999999996,105.08415606,37.68672960000001
0.03078095,0.011559599999999996,131.81459031,86.53855743000001
0.03102431,0.011559599999999996,136.27329533999998,100.19624004
0.03126767,0.011559599999999996,156.53538810000003,78.14129895
0.03151103,0.011559599999999996,175.7261493,89.3687886
0.03175439,0.011559599999999996,183.07044990000003,110.07998703
0.03199775,0.011559599999999996,189.3540051,113.89562847
0.032241109999999996,0.011559599999999996,176.2645833,98.7729795
0.03248447,0.011559599999999996,162.9603963,36.333556740000006
0.03272783,0.011559599999999996,147.97396809,-16.0167384
0.03297119,0.011559599999999996,173.6717346,-85.95292680000001
0.03321455,0.011559599999999996,164.9988405,-93.05309169
0.03345791,0.011559599999999996,130.66684371000002,-67.39248321000001
0.03370127,0.011559599999999996,52.59896343,-45.10688247
0.033944629999999996,0.011559599999999996,47.40783606,-50.83893828000001
0.03418799,0.011559599999999996,55.401983910000006,-32.998475250000006
0.03443135,0.011559599999999996,83.44797669,-9.036682317
0.03467471,0.011559599999999996,94.67700255,30.14962704
0.03491807,0.011559599999999996,108.28374687,66.43025298
0.03516143,0.011559599999999996,107.56985031,42.26498523
0.03540479,0.011559599999999996,121.93622766,22.196607030000003
0.035648149999999997,0.011559599999999996,89.71105923000002,15.329991690000002
0.03589151,0.011559599999999996,79.72926858000001,43.63557354
0.03613487,0.011559599999999996,110.74102884,8.299865808
0.03637823,0.011559599999999996,68.3421804,-29.086904340000004
0.036621589999999996,0.011559599999999996,19.80716166,-34.51608342
0.03686495,0.011559599999999996,6.541726698000001,9.90514746
0.03710831,0.011559599999999996,44.56495017,-16.00199991
0.03735167,0.011559599999999996,43.27342344,-43.55097552
0.037595029999999995,0.011559599999999996,42.26451372,-46.084657320000005
0.03783839,0.011559599999999996,9.975992598,-46.4834331
0.03808175,0.011559599999999996,49.30207425,-28.095075450000003
0.038325109999999996,0.011559599999999996,69.34456503,-14.98801005
0.03856847,0.011559599999999996,43.22837142,-4.607896878000001
0.03881183,0.011559599999999996,4.166817525,-31.2842322
0.03905519,0.011559599999999996,41.505245730000006,-1.3574721185999998
0.039298549999999995,0.011559599999999996,13.852759986,1.583233236
0.03954191,0.011559599999999996,26.93684916,-1.4859897741
0.03978527,0.011559599999999996,35.783046,-42.01827903
0.040028629999999996,0.011559599999999996,128.62439928000003,-26.10064899
0.04027199,0.011559599999999996,116.03716605,-26.50909833
0.04051535,0.011559599999999996,87.34479390000001,-49.42559466
0.04075871,0.011559599999999996,53.06394834,-102.44516022000002
0.041002069999999995,0.011559599999999996,105.19410915,-54.20488086
0.04124543,0.011559599999999996,119.14376292,-20.43814851
0.04148879,0.011559599999999996,104.3063775,3.326954787
0.041732149999999996,0.011559599999999996,87.32765223000001,27.1687104
0.04197551,0.011559599999999996,132.27531642000002,95.03510679
0.04221887,0.011559599999999996,165.3202278,82.76564088
0.04246223,0.011559599999999996,197.3173527,49.01566995
0.042705589999999995,0.011559599999999996,154.9152189,-24.865019010000005
0.04294895,0.011559599999999996,148.00715631000003,-85.57179461999999
0.04319231,0.011559599999999996,180.2588814,-153.2492676
0.043435669999999996,0.011559599999999996,211.653234,-133.73965917
0.04367903,0.011559599999999996,171.3538827,-85.84449471
0.04392239,0.011559599999999996,137.37205053000002,-52.553592
0.04416575,0.011559599999999996,108.77658129,-29.52461772000001
0.044409109999999995,0.011559599999999996,100.51884414,-38.17562463
0.04465247,0.011559599999999996,110.00095587,-12.563361135
0.04489583,0.011559599999999996,118.95438321,-5.457970089000001
0.045139189999999996,0.011559599999999996,103.45055643,-36.28319643
0.04538255,0.011559599999999996,118.71254421,-68.58008000999999
0.04562591,0.011559599999999996,146.96114940000004,-36.3398841
0.04586927,0.011559599999999996,144.72591821999998,12.563056935
0.046112629999999995,0.011559599999999996,98.39525436,-43.657263
0.04635599,0.011559599999999996,52.88594571,-120.91040442
0.04659935,0.011559599999999996,69.31694367,-133.89143976
0.046842709999999996,0.011559599999999996,84.03468723,-62.56184805
0.04708607,0.011559599999999996,107.30689983,-30.00873681
0.04732943,0.011559599999999996,123.03051111000002,-52.56983628
0.04757279,0.011559599999999996,125.5089654,-24.779371500000003
0.047816149999999995,0.011559599999999996,143.12940057,-9.263023848
0.04805951,0.011559599999999996,161.2874484,1.582014915
0.04830287,0.011559599999999996,177.81372180000002,8.180341065
0.048546229999999996,0.011559599999999996,176.3474778,2.252512782
0.04878959,0.011559599999999996,175.06314540000002,13.033611747000002
0.04903295,0.011559599999999996,183.37176,15.220373220000004
0.04927631,0.011559599999999996,192.24588240000003,29.444080770000003
0.049519669999999995,0.011559599999999996,204.8818941,36.8144361
0.04976303,0.011559599999999996,223.4247093,56.67288588
0.05000639,0.011559599999999996,224.66432430000003,68.15141658
0.050249749999999996,0.011559599999999996,233.5798179,75.14301249
0.05049311,0.011559599999999996,236.4035544,66.96220751999999
0.05073647,0.011559599999999996,234.9637758,70.49351322
0.05097983,0.011559599999999996,240.4784655,66.83675543999999
0.051223189999999995,0.011559599999999996,252.2633256,72.29037699
0.05146655,0.011559599999999996,246.6625473,75.79504998
0.05170991,0.011559599999999996,244.8189432,72.72421182000001
0.051953269999999996,0.011559599999999996,243.5545359,67.53197412
0.05219663,0.011559599999999996,210.39080400000003,109.08189162
0.05243999,0.011559599999999996,218.7021564,110.37264264
0.05268335,0.011559599999999996,207.634752,110.40103971
0.052926709999999995,0.011559599999999996,204.6726045,116.18327331000002
0.05317007,0.011559599999999996,198.5306544,124.86074562000002
0.05341343,0.011559599999999996,216.6419619,93.02153094
0.053656789999999996,0.011559599999999996,236.5807509,106.88311881
0.05390015,0.011559599999999996,252.4592304,85.23980595
0.05414351,0.011559599999999996,275.2463961,90.09678483
0.05438687,0.011559599999999996,283.8068883,98.80907283
0.054630229999999995,0.011559599999999996,287.4991158,98.7440805
0.05487359,0.011559599999999996,260.757198,89.47583658000002
0.05511695,0.011559599999999996,294.05508210000005,68.00949207000001
0.055360309999999996,0.011559599999999996,266.8071276,47.16826335
0.05560367,0.011559599999999996,262.71974429999995,59.949256770000005
0.05584703,0.011559599999999996,268.5556692,56.51483877
0.05609039,0.011559599999999996,262.5043707,44.66080359
0.056333749999999995,0.011559599999999996,241.9164189,70.87435641000002
0.05657711,0.011559599999999996,245.3001876,78.33186504000001
0.05682047,0.011559599999999996,237.0166695,61.48706382
0.057063829999999996,0.011559599999999996,180.4228452,22.74282855
0.05730719,0.011559599999999996,93.43325043000002,-31.744745370000004
0.05755055,0.011559599999999996,-30.87117423000001,-61.13335527000001
0.05779391,0.011559599999999996,-59.4679059,-84.20196681000002
0.058037269999999995,0.011559599999999996,-75.00282192,-73.90754982
0.05828063,0.011559599999999996,-42.18026553,-50.7600288
0.05852399,0.011559599999999996,32.20985196,-4.306591341000001
0.058767349999999996,0.011559599999999996,117.11811033,25.83496071
0.05901071,0.011559599999999996,119.26305495,29.83514508
0.05925407,0.011559599999999996,133.47555273000003,-25.663163760000003
0.05949743,0.011559599999999996,136.96427043,-25.31508291
0.059740789999999995,0.011559599999999996,133.04664594000002,-31.108587120000006
0.05998415,0.011559599999999996,132.55648848,-35.85028941
0.06022751,0.011559599999999996,142.23633021,-26.75014641
0.060470869999999996,0.011559599999999996,127.11174957000004,-5.906478006
0.060714229999999994,0.011559599999999996,111.84024033,-28.93880457
0.06095759,0.011559599999999996,108.98424342,-29.254579380000003
0.06120095,0.011559599999999996,103.07048895,-33.94398969
0.061444309999999995,0.011559599999999996,91.90426518,-36.14046579
0.06168767,0.011559599999999996,90.14087862,-36.6352623
0.06193103,0.011559599999999996,108.58940703000002,-21.80913228
0.062174389999999996,0.011559599999999996,132.98074101000003,9.833520528
0.062417749999999994,0.011559599999999996,138.38416956,12.110489469
0.06266111,0.011559599999999996,149.24301444,3.566700891
0.06290447,0.011559599999999996,154.9584153,-7.400764683
0.06314783,0.011559599999999996,177.2628156,5.847178779
0.06339119,0.011559599999999996,141.64590843000002,-34.72774578000001
0.06363455,0.011559599999999996,133.03040166,-41.37168672
0.06387791,0.011559599999999996,109.75888872,-48.59652798
0.06412127,0.011559599999999996,84.17277882,-53.67875175
0.06436463,0.011559599999999996,9.842310387,-54.40007079
0.06460799,0.011559599999999996,-16.92558153,-22.35267684
0.06485135,0.011559599999999996,-38.775096360000006,-0.7101836469
0.06509471,0.011559599999999996,-41.14052514000001,43.63590816
0.06533807,0.011559599999999996,-7.519592808,66.03130988999999
0.06558143,0.011559599999999996,37.77062796,65.81964753
0.06582479,0.011559599999999996,59.61040839,31.74567318
0.06606815,0.011559599999999996,101.46528639,40.18062204
0.06631151,0.011559599999999996,139.05304452,34.81199397
0.06655487,0.011559599999999996,145.34814411000002,47.57952654
0.06679823,0.011559599999999996,176.63433840000002,44.928164970000005
0.06704159,0.011559599999999996,189.8994357,84.10757355
0.06728495,0.011559599999999996,194.8530285,92.6095833
0.06752831000000001,0.011559599999999996,205.8623307,79.32705534000002
0.06777167,0.011559599999999996,178.9199451,63.44494065000001
0.06801503,0.011559599999999996,162.4840191,57.106203570000005
0.06825839,0.011559599999999996,179.43237000000002,28.113996690000004
0.06850175,0.011559599999999996,166.9683834,22.01477148
0.06874511,0.011559599999999996,145.5625899,40.44054573
0.06898847000000001,0.011559599999999996,158.2979229,57.90457647
0.06923183000000001,0.011559599999999996,141.23348928,77.87141271000002
0.06947519,0.011559599999999996,83.74133196,104.70475782
0.06971855,0.011559599999999996,50.85948699,107.08497072
0.06996191,0.011559599999999996,49.24381995,105.32395692
0.07020527,0.011559599999999996,47.75637321,106.50887676
0.07044863,0.011559599999999996,44.16971832,104.6587932
0.07069199000000001,0.011559599999999996,93.6027963,97.11460278
0.07093535000000001,0.011559599999999996,133.89516621,109.77304923
0.07117871,0.011559599999999996,129.86057682,96.28652475
0.07142207,0.011559599999999996,118.33007355,67.49204787
0.07166543,0.011559599999999996,128.46572855999997,65.05596864
0.07190879,0.011559599999999996,120.25777374,60.1850574
0.07215215,0.011559599999999996,131.08181814,54.22833468
0.07239551000000001,0.011559599999999996,145.92835998000004,55.04899023
0.07263887000000001,0.011559599999999996,166.2211161,93.97279476
0.07288223,0.011559599999999996,169.03679130000003,93.13432830000002
0.07312559,0.011559599999999996,182.3914755,95.77907352
0.07336895,0.011559599999999996,173.4568173,91.45123533
0.07361231,0.011559599999999996,139.44944754,106.22537757
0.07385567,0.011559599999999996,127.6436889,102.738987
0.07409903000000001,0.011559599999999996,122.86920906,112.32321867
0.07434239000000001,0.011559599999999996,115.98181686,120.96610344
0.07458575,0.011559599999999996,50.87329767,125.33768559
0.07482911,0.011559599999999996,26.05121649,137.87433036000002
0.07507247,0.011559599999999996,-32.276684700000004,156.4293744
0.07531583,0.011559599999999996,-90.78283188,175.0476312
0.00571487,0.011316239999999998,14.405155245,-1.285748451
0.00595823,0.011316239999999998,14.827984119,-0.5652785853
0.00620159,0.011316239999999998,15.439762260000004,-0.2050686729
0.00644495,0.011316239999999998,16.21328202,-0.3293842617
0.00668831,0.011316239999999998,17.66484837,-0.6961040541000001
0.00693167,0.011316239999999998,19.52189811,-0.8727172506
0.007175030000000001,0.011316239999999998,20.33129826,-1.2305112066
0.00741839,0.011316239999999998,18.79852572,-2.006571645
0.00766175,0.011316239999999998,17.808461190000003,-2.498279004
0.00790511,0.011316239999999998,18.463114800000003,-2.639150982
0.00814847,0.011316239999999998,19.65606552,-2.8467522720000003
0.00839183,0.011316239999999998,19.81759572,-3.747535623
0.008635190000000001,0.011316239999999998,20.343344580000004,-4.734620514
0.00887855,0.011316239999999998,19.88718147,-4.929334371000001
0.00912191,0.011316239999999998,18.63138303,-3.659595966
0.00936527,0.011316239999999998,17.30560338,-3.334521762
0.00960863,0.011316239999999998,18.42963759,-4.276137879
0.00985199,0.011316239999999998,17.905622670000003,-4.888962468
0.01009535,0.011316239999999998,17.09766747,-4.769967033
0.010338710000000001,0.011316239999999998,16.96258746,-5.764880511
0.010582069999999999,0.011316239999999998,17.9567739,-4.561515504000001
0.01082543,0.011316239999999998,21.38597487,-0.7204351869000001
0.01106879,0.011316239999999998,23.133558240000003,2.237742351
0.01131215,0.011316239999999998,26.09772867,2.0699365050000003
0.01155551,0.011316239999999998,27.43710606,1.2109701591
0.01179887,0.011316239999999998,31.29960951,0.8441230590000001
0.012042230000000001,0.011316239999999998,29.24695917,0.10862542431
0.012285589999999999,0.011316239999999998,28.54930689,-0.3497020839
0.01252895,0.011316239999999998,28.44819081,-0.9533485026
0.01277231,0.011316239999999998,30.971910060000003,-1.3412780316
0.01301567,0.011316239999999998,31.88438838,-1.543574682
0.013259030000000002,0.011316239999999998,32.5617201,-2.062583991
0.01350239,0.011316239999999998,32.48722152,-3.803490171
0.013745750000000001,0.011316239999999998,32.88625587000001,-5.073170778
0.013989109999999999,0.011316239999999998,33.19425837,-5.695504659
0.01423247,0.011316239999999998,34.36010487,-5.434286598
0.014475829999999999,0.011316239999999998,34.32924378,-7.658198496000001
0.01471919,0.011316239999999998,34.35838614,-10.932493221
0.014962550000000002,0.011316239999999998,33.999354090000004,-13.452470811
0.01520591,0.011316239999999998,33.617887290000006,-14.153110335
0.015449270000000001,0.011316239999999998,31.89511143,-15.64964505
0.01569263,0.011316239999999998,30.692456730000004,-17.13170745
0.01593599,0.011316239999999998,29.476310760000004,-17.85676815
0.01617935,0.011316239999999998,28.40417307,-19.01820375
0.01642271,0.011316239999999998,25.67254833,-22.10079924
0.01666607,0.011316239999999998,21.35567655,-24.149951280000003
0.01690943,0.011316239999999998,17.15630202,-25.37441712
0.01715279,0.011316239999999998,15.54912216,-26.59223619
0.01739615,0.011316239999999998,13.884795288,-26.87366682
0.01763951,0.011316239999999998,11.141045136,-25.32653604
0.01788287,0.011316239999999998,7.214560821,-24.34591692
0.01812623,0.011316239999999998,6.597098703,-25.95522618
0.01836959,0.011316239999999998,6.384776229000001,-28.26036252
0.01861295,0.011316239999999998,5.941666341,-29.22543702
0.01885631,0.011316239999999998,6.603987312000001,-30.067675560000005
0.01909967,0.011316239999999998,7.157661732,-33.21874647
0.01934303,0.011316239999999998,6.324648057000001,-36.93590316000001
0.01958639,0.011316239999999998,5.280344667,-38.07878256
0.01982975,0.011316239999999998,4.798599858,-39.38564097
0.02007311,0.011316239999999998,-0.3144513879,-38.07461502
0.02031647,0.011316239999999998,-1.737953919,-46.52488035
0.02055983,0.011316239999999998,-30.87762327,-52.86810438
0.020803190000000003,0.011316239999999998,-4.226825538,-31.114260450000003
0.02104655,0.011316239999999998,1.852541496,-14.801115654000002
0.021289910000000002,0.011316239999999998,-7.131500532,-30.96772731
0.02153327,0.011316239999999998,-33.16516164,-41.63288805
0.02177663,0.011316239999999998,29.099756790000004,-17.30732211
0.02201999,0.011316239999999998,-11.390615379,-20.546154720000004
0.02226335,0.011316239999999998,-82.56152268000001,-27.615564990000003
0.022506710000000003,0.011316239999999998,-79.12118799000001,-30.491289270000003
0.02275007,0.011316239999999998,-1.870498422,-29.07207459
0.022993430000000002,0.011316239999999998,12.574196739,-48.31381971
0.02323679,0.011316239999999998,-16.64016588,-23.43725631
0.02348015,0.011316239999999998,-16.70572098,-35.161641450000005
0.02372351,0.011316239999999998,-18.02178144,-34.94027511
0.02396687,0.011316239999999998,-25.9316811,-33.42227148
0.02421023,0.011316239999999998,-13.406110731000002,-1.6827994170000002
0.02445359,0.011316239999999998,14.994682677000002,-4.9742023500000005
0.024696950000000002,0.011316239999999998,7.224727185000001,9.592324911
0.02494031,0.011316239999999998,-4.695800031,11.921745537
0.025183670000000002,0.011316239999999998,18.77612139,-19.91008773
0.02542703,0.011316239999999998,8.162239644,-18.14125599
0.02567039,0.011316239999999998,-26.52703092,-3.1927508730000005
0.02591375,0.011316239999999998,-32.24199069,-2.900787318
0.02615711,0.011316239999999998,4.516454358,-12.523486599000002
0.026400470000000002,0.011316239999999998,66.99620187000002,51.002506620000005
0.02664383,0.011316239999999998,116.49209715,113.07906441000002
0.026887190000000002,0.011316239999999998,140.27886404999998,91.42431363
0.02713055,0.011316239999999998,111.25610028,47.52568314
0.02737391,0.011316239999999998,86.63626647,-29.3991048
0.02761727,0.011316239999999998,47.33948232,-33.304606920000005
0.02786063,0.011316239999999998,19.54623411,-18.54757593
0.028103990000000002,0.011316239999999998,13.265480592,15.096770676
0.02834735,0.011316239999999998,28.06015329,4.469922405
0.028590710000000002,0.011316239999999998,-5.6768283,-35.07568974
0.02883407,0.011316239999999998,-40.52817054,-95.62484412
0.02907743,0.011316239999999998,-59.860597680000005,-99.94907754
0.02932079,0.011316239999999998,-38.600546400000006,-44.35243605
0.02956415,0.011316239999999998,-13.918556925,20.83356288
0.029807510000000002,0.011316239999999998,27.36919341,63.8372826
0.03005087,0.011316239999999998,53.206101,42.44739876
0.030294230000000002,0.011316239999999998,95.65642008000002,58.92455907000001
0.03053759,0.011316239999999998,109.50057729,69.69828878999999
0.03078095,0.011316239999999998,119.51535843,97.27926624
0.03102431,0.011316239999999998,122.45202918,75.69153072
0.03126767,0.011316239999999998,134.62028775000002,52.96493124
0.03151103,0.011316239999999998,174.2439348,75.86548748999999
0.03175439,0.011316239999999998,194.3328465,111.2947641
0.03199775,0.011316239999999998,205.2326367,128.46267135000002
0.032241109999999996,0.011316239999999998,199.0117467,102.64828977
0.03248447,0.011316239999999998,224.2671912,48.74581413000001
0.03272783,0.011316239999999998,239.0508549,-48.28668507
0.03297119,0.011316239999999998,261.821898,-129.19448529000002
0.03321455,0.011316239999999998,258.98432039999994,-113.5321551
0.03345791,0.011316239999999998,202.7844351,-76.49131815000001
0.03370127,0.011316239999999998,104.63740794000002,-57.97674792
0.033944629999999996,0.011316239999999998,76.11487065000001,-30.48765408
0.03418799,0.011316239999999998,100.67736276,27.888584490000003
0.03443135,0.011316239999999998,144.64097037,37.66967919
0.03467471,0.011316239999999998,168.27035940000002,78.79024881
0.03491807,0.011316239999999998,200.1448917,87.79402125
0.03516143,0.011316239999999998,189.8474175,65.15912286000001
0.03540479,0.011316239999999998,123.29984979,3.253384017
0.035648149999999997,0.011316239999999998,81.89833626,-23.164054290000003
0.03589151,0.011316239999999998,103.39485741,-42.48569754
0.03613487,0.011316239999999998,124.87049523000002,-18.19833912
0.03637823,0.011316239999999998,63.52894548,-8.319129273000001
0.036621589999999996,0.011316239999999998,47.65959198,-39.76935885
0.03686495,0.011316239999999998,34.14457916999999,-11.574137718
0.03710831,0.011316239999999998,74.99261601000002,-12.503874825
0.03735167,0.011316239999999998,45.4953915,14.552267886
0.037595029999999995,0.011316239999999998,63.2973276,-37.1061639
0.03783839,0.011316239999999998,89.20557009000001,-31.357164150000003
0.03808175,0.011316239999999998,137.87005635,-37.45754532
0.038325109999999996,0.011316239999999998,104.48404551,14.052934233000002
0.03856847,0.011316239999999998,101.56068351,6.164383329
0.03881183,0.011316239999999998,56.38115808,-22.00636035
0.03905519,0.011316239999999998,18.79248735,4.311812934
0.039298549999999995,0.011316239999999998,22.99601421,15.016440582
0.03954191,0.011316239999999998,45.59425650000001,1.4992186716
0.03978527,0.011316239999999998,77.35478985,-23.02062399
0.040028629999999996,0.011316239999999998,136.13757651,30.38559498
0.04027199,0.011316239999999998,192.4349427,21.341014110000003
0.04051535,0.011316239999999998,136.01898414,-30.31625259
0.04075871,0.011316239999999998,91.25986311,-73.62505449000001
0.041002069999999995,0.011316239999999998,117.02342808,-25.23258387
0.04124543,0.011316239999999998,163.5934365,-21.26721519
0.04148879,0.011316239999999998,122.79969936,11.027342781000002
0.041732149999999996,0.011316239999999998,106.6310739,66.0145941
0.04197551,0.011316239999999998,161.08789320000002,71.28666909
0.04221887,0.011316239999999998,215.3760336,71.38738971
0.04246223,0.011316239999999998,184.3515882,16.854337890000004
0.042705589999999995,0.011316239999999998,124.76709765,-35.23997295000001
0.04294895,0.011316239999999998,118.73657601,-92.94169365
0.04319231,0.011316239999999998,147.70869048,-89.09231643000001
0.043435669999999996,0.011316239999999998,170.43565500000005,-98.46293886
0.04367903,0.011316239999999998,160.6080177,-65.93242968
0.04392239,0.011316239999999998,159.54742439999998,-75.64941423
0.04416575,0.011316239999999998,138.32335998000002,-56.13966891
0.044409109999999995,0.011316239999999998,127.57277988,-42.27496299
0.04465247,0.011316239999999998,147.50515026000002,-28.859910300000003
0.04489583,0.011316239999999998,180.3216987,-44.39391372
0.045139189999999996,0.011316239999999998,164.58132600000002,-23.9969691
0.04538255,0.011316239999999998,147.77228349,-26.57288907
0.04562591,0.011316239999999998,134.24653242000002,-21.682007100000003
0.04586927,0.011316239999999998,137.54726972999998,-21.155589000000003
0.046112629999999995,0.011316239999999998,131.36078475000002,-39.06451224
0.04635599,0.011316239999999998,95.44915341,-65.12013963
0.04659935,0.011316239999999998,88.34731542,-74.48980383
0.046842709999999996,0.011316239999999998,100.88228709,-22.19300226
0.04708607,0.011316239999999998,146.39276691000003,-39.651116310000006
0.04732943,0.011316239999999998,115.92815598,-17.438265
