x [m],y [m],u [m/s],v [m/s]
0.05560367,0.020077199999999996,16.302777660000004,-20.83395834
0.05584703,0.020077199999999996,15.670847790000002,-20.84837742
0.05609039,0.020077199999999996,14.657350734,-21.861241740000004
0.056333749999999995,0.020077199999999996,13.901529330000002,-22.6898217
0.05657711,0.020077199999999996,13.623265422,-23.136280830000004
0.05682047,0.020077199999999996,12.981330414,-23.20714422
0.057063829999999996,0.020077199999999996,12.272147433000002,-23.63854545
0.05730719,0.020077199999999996,11.909890863,-22.56184476
0.05755055,0.020077199999999996,11.645740314,-21.88285515
0.05779391,0.020077199999999996,12.024344592,-22.29574581
0.058037269999999995,0.020077199999999996,12.641370183,-23.83032834
0.05828063,0.020077199999999996,13.258184355000004,-25.10556516
0.05852399,0.020077199999999996,13.884789204,-26.782680600000003
0.058767349999999996,0.020077199999999996,14.198211027,-28.1526453
0.05901071,0.020077199999999996,13.675183236,-28.357524
0.05925407,0.020077199999999996,12.628125315,-28.37585205
0.05949743,0.020077199999999996,11.470261023,-28.67481981
0.059740789999999995,0.020077199999999996,11.400342174,-29.42862741
0.05998415,0.020077199999999996,11.574782622,-30.03378768
0.06022751,0.020077199999999996,11.850955155,-30.6064746
0.060470869999999996,0.020077199999999996,12.416000571,-30.90010365
0.060714229999999994,0.020077199999999996,13.70425563,-31.28325876
0.06095759,0.020077199999999996,13.793968773,-31.52345508
0.06120095,0.020077199999999996,48.19901462999999,-42.87005424000001
0.061444309999999995,0.020077199999999996,61.76164995000001,-85.66306983
0.06168767,0.020077199999999996,43.58711448,-80.56221381000002
0.06193103,0.020077199999999996,43.2637803,-80.92072872
0.062174389999999996,0.020077199999999996,43.23766473,-80.72629929
0.062417749999999994,0.020077199999999996,9.608716728,-69.84993249
0.06266111,0.020077199999999996,-2.991692925,-27.86925258
0.06290447,0.020077199999999996,18.78929325,-37.06512732
0.06314783,0.020077199999999996,19.69313229,-37.65719178
0.06339119,0.020077199999999996,18.62082729,-38.07161865
0.06363455,0.020077199999999996,18.10840239,-38.78131725
0.06387791,0.020077199999999996,31.86154296,-29.448081
0.06412127,0.020077199999999996,31.554316170000003,-25.94267793
0.06436463,0.020077199999999996,37.42951329,-20.304604710000003
0.06460799,0.020077199999999996,45.2111166,-15.278749200000002
0.06485135,0.020077199999999996,48.09394395,-14.115946221000002
0.06509471,0.020077199999999996,36.30494673,-23.36561721
0.06533807,0.020077199999999996,36.967448700000006,-23.60061171
0.06558143,0.020077199999999996,36.297144,-29.427942960000003
0.06582479,0.020077199999999996,45.15354675,-19.3702392
0.06606815,0.020077199999999996,48.74887134,-21.441187170000003
0.06631151,0.020077199999999996,52.50733839,-23.45450445
0.06655487,0.020077199999999996,74.19530781,-37.97505036
0.06679823,0.020077199999999996,78.57924048000001,-38.74829634
0.06704159,0.020077199999999996,73.04123385,-55.21976811
0.06728495,0.020077199999999996,65.07327762000001,-46.87391943
0.06752831000000001,0.020077199999999996,67.63322709,-47.02512204000001
0.06777167,0.020077199999999996,78.39136656,-38.44593675
0.06801503,0.020077199999999996,80.21504556000001,-38.22641082
0.06825839,0.020077199999999996,82.83086136,-40.6712358
0.06850175,0.020077199999999996,66.44380509,-63.37444229999999
0.06874511,0.020077199999999996,68.93713476,-91.44624645000002
0.06898847000000001,0.020077199999999996,48.050367300000005,-81.91719666000002
0.06923183000000001,0.020077199999999996,52.76134539000001,-77.22842517
0.06947519,0.020077199999999996,51.201544680000005,-63.14026914
0.06971855,0.020077199999999996,100.03773663,-42.14537379
0.06996191,0.020077199999999996,92.67512319,29.652959700000004
0.07020527,0.020077199999999996,99.85079052,72.72450081000001
0.07044863,0.020077199999999996,103.30373430000002,74.01878055000002
0.07069199000000001,0.020077199999999996,95.01320439,71.63780715
0.07093535000000001,0.020077199999999996,67.34038896,83.76761484000001
0.07117871,0.020077199999999996,67.69692657,56.47527756
0.07142207,0.020077199999999996,58.34408463,4.278566916
0.07166543,0.020077199999999996,52.03035279,-17.88983469
0.07190879,0.020077199999999996,22.0616487,21.83054796
0.07215215,0.020077199999999996,14.941882683,21.74995017
0.07239551000000001,0.020077199999999996,11.021290722,25.03467135
0.07263887000000001,0.020077199999999996,11.696331816000002,90.31007466
0.07288223,0.020077199999999996,17.763059339999998,199.1492451
0.07312559,0.020077199999999996,65.19656988000001,236.1395088
0.07336895,0.020077199999999996,58.69878183,317.9286981
0.07361231,0.020077199999999996,73.96539345000001,380.1912894
0.07385567,0.020077199999999996,74.24565291,406.1241873
0.07409903000000001,0.020077199999999996,55.45728747,395.1033255
0.07434239000000001,0.020077199999999996,55.235464830000005,282.391902
0.07458575,0.020077199999999996,53.25240024,122.43625641
0.07482911,0.020077199999999996,-10.637089164,9.481880538
0.07507247,0.020077199999999996,-49.160499570000006,-152.36602290000002
0.07531583,0.020077199999999996,-87.82813728,-314.77064580000007
0.00571487,0.01983384,0.4994764749,-3.544710273
0.00595823,0.01983384,0.2365287327,-3.742901136
0.00620159,0.01983384,0.06408601173,-4.044843972
0.00644495,0.01983384,-0.0054302787629999,-4.49981766
0.00668831,0.01983384,-0.013439499723,-4.901817960000001
0.00693167,0.01983384,-0.12345810984,-5.027169654000001
0.007175030000000001,0.01983384,-0.2989645659,-5.007897063000001
0.00741839,0.01983384,-0.4565042703,-4.984856955000001
0.00766175,0.01983384,-0.5848156782,-4.905629586
0.00790511,0.01983384,-0.7467065073,-4.67953902
0.00814847,0.01983384,-0.8832054582000001,-4.514293017
0.00839183,0.01983384,-0.7719809643,-4.689524385
0.008635190000000001,0.01983384,-0.3819142782,-5.015914254
0.00887855,0.01983384,0.13802551776,-5.235222681
0.00912191,0.01983384,0.5937121593,-5.403716019
0.00936527,0.01983384,0.8596944486,-5.697551925000001
0.00960863,0.01983384,0.8981282934,-5.918401125
0.00985199,0.01983384,0.8744775039,-5.9127810300000005
0.01009535,0.01983384,0.9153680679,-5.819166522
0.010338710000000001,0.01983384,1.0598288454,-5.69451753
0.010582069999999999,0.01983384,1.3631296302,-5.347718883000001
0.01082543,0.01983384,1.916604495,-4.947247188
0.01106879,0.01983384,2.438739459,-4.813901118
0.01131215,0.01983384,2.6783943030000006,-4.987422882
0.01155551,0.01983384,2.7424496970000005,-5.1084138690000005
0.01179887,0.01983384,2.962460826,-5.703295220999999
0.012042230000000001,0.01983384,-0.3865285359,-2.668300947
0.012285589999999999,0.01983384,-18.599943960000004,18.535362300000003
0.01252895,0.01983384,-21.57894414,22.697670060000004
0.01277231,0.01983384,-12.782689335000002,14.777038224000002
0.01301567,0.01983384,3.783162006,-7.256436992999999
0.013259030000000002,0.01983384,-11.679749874,-13.785997212000002
0.01350239,0.01983384,-16.70401746,-17.37441342
0.013745750000000001,0.01983384,-11.097609939,-14.327883882
0.013989109999999999,0.01983384,7.436693745,-10.55782377
0.01423247,0.01983384,11.388204594,-10.843420419
0.014475829999999999,0.01983384,12.282937407,-12.085146567
0.01471919,0.01983384,12.38507712,-11.140660323
0.014962550000000002,0.01983384,11.979601335,-10.321542504
0.01520591,0.01983384,11.687189085000002,-9.971192322
0.015449270000000001,0.01983384,10.158153642,-10.365701697
0.01569263,0.01983384,9.682786386,-10.060868961
0.01593599,0.01983384,9.559687293,-9.869810067
0.01617935,0.01983384,10.414490814,-10.776946635
0.01642271,0.01983384,9.736701273,-11.745438822
0.01666607,0.01983384,9.269205192,-11.630534877
0.01690943,0.01983384,8.427073122000001,-10.260746613
0.01715279,0.01983384,8.311722003,-8.917014600000002
0.01739615,0.01983384,7.106131773,-7.643306385000001
0.01763951,0.01983384,6.173910873,-7.889112153
0.01788287,0.01983384,6.793893288,-8.31959622
0.01812623,0.01983384,7.646784911999999,-8.552564748
0.01836959,0.01983384,10.23949368,-8.552894805000001
0.01861295,0.01983384,12.26420325,-9.563582574
0.01885631,0.01983384,13.820391585,-10.652785884000002
0.01909967,0.01983384,13.393109223000002,-11.216643399
0.01934303,0.01983384,12.747037095,-11.205760644
0.01958639,0.01983384,11.380651308,-10.848191796
0.01982975,0.01983384,10.932450633000002,-9.486181926
0.02007311,0.01983384,11.721831381,-8.431377552
0.02031647,0.01983384,12.672996336,-8.175927123000001
0.02055983,0.01983384,13.999411764,-9.630829026
0.020803190000000003,0.01983384,15.35005368,-11.550466395
0.02104655,0.01983384,14.525490681,-11.952186831
0.021289910000000002,0.01983384,14.040116766,-11.24469216
0.02153327,0.01983384,14.145307605,-10.743464862000002
0.02177663,0.01983384,16.132486500000002,-11.119337424
0.02201999,0.01983384,15.977968110000004,-10.924386291
0.02226335,0.01983384,15.97507821,-10.800319842
0.022506710000000003,0.01983384,15.684810570000002,-10.590330581999998
0.02275007,0.01983384,15.97373973,-11.057379489
0.022993430000000002,0.01983384,15.815601360000002,-11.587263948
0.02323679,0.01983384,15.956780580000002,-11.489386077
0.02348015,0.01983384,16.22954151,-11.755229499
0.02372351,0.01983384,16.90498719,-12.655086561
0.02396687,0.01983384,17.739970560000003,-14.568827013
0.02421023,0.01983384,17.83115451,-16.02630549
0.02445359,0.01983384,16.99201881,-16.123254030000002
0.024696950000000002,0.01983384,16.5557808,-15.002077779
0.02494031,0.01983384,16.991182260000002,-13.300554852
0.025183670000000002,0.01983384,17.483104080000004,-11.843608725
0.02542703,0.01983384,17.39109879,-11.572435719
0.02567039,0.01983384,16.8908571,-12.014368353000002
0.02591375,0.01983384,15.86597688,-11.735371323
0.02615711,0.01983384,14.925458925,-10.511688798000002
0.026400470000000002,0.01983384,14.437184463,-10.116411318
0.02664383,0.01983384,14.792788179,-10.821235113
0.026887190000000002,0.01983384,14.918030361,-11.906751519000002
0.02713055,0.01983384,15.92155422,-12.660473943
0.02737391,0.01983384,17.13902346,-13.406857542
0.02761727,0.01983384,17.78379057,-13.258686285
0.02786063,0.01983384,17.341848810000002,-12.441878865
0.028103990000000002,0.01983384,17.244656910000003,-11.760084531
0.02834735,0.01983384,16.910888670000002,-11.209639194
0.028590710000000002,0.01983384,15.38121897,-8.847380178000002
0.02883407,0.01983384,13.794241032000002,-8.623230408000001
0.02907743,0.01983384,13.060997352,-8.369608221
0.02932079,0.01983384,13.574246634,-10.101799071
0.02956415,0.01983384,13.83139602,-10.361286234
0.029807510000000002,0.01983384,13.716689805,-10.357111089
0.03005087,0.01983384,13.258893141,-7.976031219
0.030294230000000002,0.01983384,12.490610184,-5.841254484
0.03053759,0.01983384,12.258481248,-4.680786240000001
0.03078095,0.01983384,12.587862924,-3.65864382
0.03102431,0.01983384,12.374451414,-2.3996421540000004
0.03126767,0.01983384,11.614950711000002,-1.6398478980000002
0.03151103,0.01983384,12.628841706,-2.591808336
0.03175439,0.01983384,13.504697388,-2.8966091310000004
0.03199775,0.01983384,-2.697000696,-12.327797781
0.032241109999999996,0.01983384,14.402814426,-4.530960135
0.03248447,0.01983384,20.4436089,-2.448374994
0.03272783,0.01983384,14.975124138000002,-4.407642018
0.03297119,0.01983384,-4.746449331,-15.662786489999998
0.03321455,0.01983384,2.925833625,-26.142339600000003
0.03345791,0.01983384,0.13292917911,-31.82176881
0.03370127,0.01983384,3.029803101,-26.49969855
0.033944629999999996,0.01983384,10.681128198,-6.8175783
0.03418799,0.01983384,12.548987685,-4.1676054030000005
0.03443135,0.01983384,13.923652275,-4.690817235
0.03467471,0.01983384,14.443724763,-6.172722972000001
0.03491807,0.01983384,13.380926013,-4.199324337
0.03516143,0.01983384,12.237579666000002,-2.412494604
0.03540479,0.01983384,12.152201373,-1.3182572403
0.035648149999999997,0.01983384,12.37572297,-1.3434390684
0.03589151,0.01983384,12.685664745,-1.2215798946
0.03613487,0.01983384,11.899888767000002,-1.4948982711000005
0.03637823,0.01983384,11.774678526,-1.2971141235
0.036621589999999996,0.01983384,11.679117138,-0.8646183819000001
0.03686495,0.01983384,11.938643847,-0.2206990773
0.03710831,0.01983384,11.541586797,0.1476116811
0.03735167,0.01983384,29.86275123,8.938588464
0.037595029999999995,0.01983384,32.831013150000004,-9.052325802
0.03783839,0.01983384,34.82111997,-15.011838036
0.03808175,0.01983384,34.57785123,-8.900291205
0.038325109999999996,0.01983384,32.71188843,9.239121333
0.03856847,0.01983384,14.769241578,0.12375292527
0.03881183,0.01983384,14.584729068,-0.3246247485
0.03905519,0.01983384,14.992439202000002,-0.1775696013
0.039298549999999995,0.01983384,15.426985859999998,0.12937037373
0.03954191,0.01983384,15.137093907,0.04008902742
0.03978527,0.01983384,15.475292819999998,-0.05866714503
0.040028629999999996,0.01983384,15.4477323,-0.10126369305
0.04027199,0.01983384,14.942276622,-0.14630766696
0.04051535,0.01983384,14.460218487,0.3100191939
0.04075871,0.01983384,15.262930799999998,1.0714733172000002
0.041002069999999995,0.01983384,15.77083833,1.584255348
0.04124543,0.01983384,14.992820973,0.4961783385000001
0.04148879,0.01983384,13.601464929,-0.7358569101000001
0.041732149999999996,0.01983384,12.92319171,-0.9114998607
0.04197551,0.01983384,12.87582777,0.15039007659
0.04221887,0.01983384,12.925692234,0.7149317526000001
0.04246223,0.01983384,13.793775606000002,0.4429646325
0.042705589999999995,0.01983384,14.554348614000002,-0.1003922361
0.04294895,0.01983384,14.50766304,-0.4570372287
0.04319231,0.01983384,14.858854335,-0.6169823946
0.043435669999999996,0.01983384,15.131221326000002,-1.2957000498
0.04367903,0.01983384,15.050883627,-2.333481696
0.04392239,0.01983384,-7.858419894000001,-3.349514259
0.04416575,0.01983384,16.117656750000002,-18.90571059
0.044409109999999995,0.01983384,35.737857090000006,-20.79903618
0.04465247,0.01983384,43.08994521,-11.630985093
0.04489583,0.01983384,14.695276869,-1.0010021931
0.045139189999999996,0.01983384,24.778976040000003,-6.684712866000001
0.04538255,0.01983384,25.11808299,-7.163046072
0.04562591,0.01983384,16.418328029999998,-9.368564517
0.04586927,0.01983384,-4.367630592,-16.916485950000002
0.046112629999999995,0.01983384,10.610819973,-39.59152353
0.04635599,0.01983384,14.384179134,-32.82232824
0.04659935,0.01983384,24.00757047,0.9515534184
0.046842709999999996,0.01983384,9.046255491,16.566230070000003
0.04708607,0.01983384,33.52966929,-12.466987533
0.04732943,0.01983384,43.102615140000005,-18.13651047
0.04757279,0.01983384,43.98759378000001,-6.987566781
0.047816149999999995,0.01983384,21.88784403,0.5858780967
0.04805951,0.01983384,20.1435156,0.02602605915
0.04830287,0.01983384,19.45276866,-1.0334699154
0.048546229999999996,0.01983384,18.85550238,-2.398291506
0.04878959,0.01983384,18.70496901,-3.6143796780000006
0.04903295,0.01983384,18.439143840000003,-5.472929124
0.04927631,0.01983384,15.91624593,-4.681233414
0.049519669999999995,0.01983384,16.40923245,-6.63995592
0.04976303,0.01983384,7.642235601,-19.98756747
0.05000639,0.01983384,7.221565026,-21.61832283
0.050249749999999996,0.01983384,6.89671593,-22.55043726
0.05049311,0.01983384,9.129734055,-25.90332966
0.05073647,0.01983384,9.145809504,-26.548264080000003
0.05097983,0.01983384,16.72188921,-12.252692322
0.051223189999999995,0.01983384,16.014259170000003,-9.164720097
0.05146655,0.01983384,15.85236393,-9.781474950000002
0.05170991,0.01983384,20.309684850000004,-14.459766750000002
0.051953269999999996,0.01983384,20.04287103,-15.086094777
0.05219663,0.01983384,20.9940588,-18.49280472
0.05243999,0.01983384,22.666246200000003,-21.736413270000003
0.05268335,0.01983384,4.975203168000001,-17.1488187
0.052926709999999995,0.01983384,40.54490154,11.364781194
0.05317007,0.01983384,40.78228401,10.840875786
0.05341343,0.01983384,41.433332850000006,10.202863437
0.053656789999999996,0.01983384,40.85781687,9.922826043
0.05390015,0.01983384,58.60114884,4.309170957
0.05414351,0.01983384,18.894211830000003,-21.58883064
0.05438687,0.01983384,18.538236990000005,-22.21995438
0.054630229999999995,0.01983384,17.773326089999998,-22.236213870000004
0.05487359,0.01983384,17.276187240000002,-22.7988774
0.05511695,0.01983384,16.88550318,-22.44297861
0.055360309999999996,0.01983384,16.26828138,-22.10435838
0.05560367,0.01983384,15.7904136,-21.24768555
0.05584703,0.01983384,15.135096834000002,-21.279291930000003
0.05609039,0.01983384,14.295980907,-21.944410020000003
0.056333749999999995,0.01983384,13.839402564,-22.51676232
0.05657711,0.01983384,13.627005561,-22.833023850000004
0.05682047,0.01983384,13.371097311,-22.83837777
0.057063829999999996,0.01983384,13.336202529,-23.09422518
0.05730719,0.01983384,13.354008876,-22.52217708
0.05755055,0.01983384,13.409916273,-22.32793017
0.05779391,0.01983384,13.719975165,-23.265292050000003
0.058037269999999995,0.01983384,14.011219287,-24.89942403
0.05828063,0.01983384,14.172776865,-25.87681863
0.05852399,0.01983384,14.502759336,-27.11746791000001
0.058767349999999996,0.01983384,14.120337348,-28.110680910000003
0.05901071,0.01983384,12.960004473,-28.151717490000003
0.05925407,0.01983384,11.945070072000002,-28.033444530000004
0.05949743,0.01983384,11.551096089,-28.485987660000003
0.059740789999999995,0.01983384,11.603695311,-29.57683365
0.05998415,0.01983384,12.489160671,-30.48316713
0.06022751,0.01983384,13.604598189000004,-31.284125730000003
0.060470869999999996,0.01983384,14.211603432,-32.26714803
0.060714229999999994,0.01983384,14.67635715,-32.875958700000005
0.06095759,0.01983384,14.612981643,-32.91851628
0.06120095,0.01983384,27.430672230000003,-55.09787517
0.061444309999999995,0.01983384,45.77998581,-69.25637745000002
0.06168767,0.01983384,38.58597522,-54.00065619
0.06193103,0.01983384,38.19234042,-54.20628018000001
0.062174389999999996,0.01983384,38.37937779,-54.27741735
0.062417749999999994,0.01983384,25.93475352,-32.79394638
0.06266111,0.01983384,8.580589173,-18.911536020000003
0.06290447,0.01983384,16.85581326,-34.57090026
0.06314783,0.01983384,17.79681033,-34.65498114
0.06339119,0.01983384,18.25781022,-34.783307910000005
0.06363455,0.01983384,18.154792890000003,-34.74885726
0.06387791,0.01983384,62.45531721,-3.2829750720000006
0.06412127,0.01983384,64.20363066000002,-2.606095089
0.06436463,0.01983384,66.00200022,-2.475547659
0.06460799,0.01983384,67.65328908000001,-3.026519262
0.06485135,0.01983384,70.84221768,-4.150571724000001
0.06509471,0.01983384,29.49450192,-35.09730315
0.06533807,0.01983384,31.404588930000003,-35.64697734
0.06558143,0.01983384,34.70059593,-37.01685078
0.06582479,0.01983384,51.60248028,-16.006380390000004
0.06606815,0.01983384,53.84578797,-16.88595948
0.06631151,0.01983384,56.66456601,-19.06564374
0.06655487,0.01983384,84.81775887,-39.13752024
0.06679823,0.01983384,87.24455999999999,-38.135272500000006
0.06704159,0.01983384,76.07953782,-58.753918080000005
0.06728495,0.01983384,58.84858512,-49.21770438
0.06752831000000001,0.01983384,62.1725481,-48.43615374
0.06777167,0.01983384,59.974429320000006,-31.80631545
0.06801503,0.01983384,63.51548463,-31.46148954000001
0.06825839,0.01983384,68.09294934,-32.59071036
0.06850175,0.01983384,73.61043768,-50.36481216
0.06874511,0.01983384,59.11422777000001,-71.41297293000001
0.06898847000000001,0.01983384,47.79082386,-61.95912138000001
0.06923183000000001,0.01983384,52.60889556,-62.54815905
0.06947519,0.01983384,56.39516649,-49.23417681
0.06971855,0.01983384,97.56139653,-38.24653365
0.06996191,0.01983384,151.59422187,27.633102120000004
0.07020527,0.01983384,185.4546174,62.51848434000001
0.07044863,0.01983384,191.7591624,72.25633701000001
0.07069199000000001,0.01983384,204.6879666,85.82125383
0.07093535000000001,0.01983384,194.812722,102.81012417
0.07117871,0.01983384,165.5448795,82.86526638
0.07142207,0.01983384,138.8020491,35.9337771
0.07166543,0.01983384,132.30699885,9.389190798
0.07190879,0.01983384,96.45246585,32.3320491
0.07215215,0.01983384,71.29739214,58.88410047000001
0.07239551000000001,0.01983384,33.44023449,98.38875969
0.07263887000000001,0.01983384,30.51332856,160.5222333
0.07288223,0.01983384,36.029919510000006,263.4461739
0.07312559,0.01983384,65.27321307,296.96810129999994
0.07336895,0.01983384,58.623750900000005,350.8282323
0.07361231,0.01983384,96.78980844,372.042684
0.07385567,0.01983384,83.92007987999999,394.4826054
0.07409903000000001,0.01983384,59.34788379,386.8677189
0.07434239000000001,0.01983384,43.784099190000006,298.98373050000004
0.07458575,0.01983384,16.9389207,137.89557873
0.07482911,0.01983384,-63.344539440000005,30.91497903
0.07507247,0.01983384,-120.63545325,-127.94290002
0.07531583,0.01983384,-178.1306982,-287.3298285
0.00571487,0.01959048,0.7968372984000001,-3.624267699
0.00595823,0.01959048,0.6146137413,-3.791962512000001
0.00620159,0.01959048,0.4591106559,-4.1457897
0.00644495,0.01959048,0.2916678726,-4.801071483
0.00668831,0.01959048,0.169524576,-5.361226884000001
0.00693167,0.01959048,-0.007943533533,-5.584734792
0.007175030000000001,0.01959048,-0.2396295953999999,-5.68137609
0.00741839,0.01959048,-0.4359432401999999,-5.733312156
0.00766175,0.01959048,-0.5491173519,-5.517050292000001
0.00790511,0.01959048,-0.6315984441,-4.968008838000001
0.00814847,0.01959048,-0.7235389395,-4.547534472
0.00839183,0.01959048,-0.6591495339000001,-4.610301579
0.008635190000000001,0.01959048,-0.388595727,-4.943648501999999
0.00887855,0.01959048,0.0210054663,-5.271154785
0.00912191,0.01959048,0.3757454064,-5.6516070780000005
0.00936527,0.01959048,0.7071471225,-6.176143701
0.00960863,0.01959048,0.7906918500000001,-6.562973547
0.00985199,0.01959048,0.8260582941000001,-6.652306439999999
0.01009535,0.01959048,0.9236852001,-6.558850116
0.010338710000000001,0.01959048,1.2200880978000002,-6.354389691000001
0.010582069999999999,0.01959048,1.562914197,-5.872523202000001
0.01082543,0.01959048,2.1138903630000003,-5.2840924110000005
0.01106879,0.01959048,2.593146816,-4.941024777
0.01131215,0.01959048,2.7886363830000005,-4.976623782
0.01155551,0.01959048,2.8155763350000003,-5.045954004
0.01179887,0.01959048,2.841923097,-5.518489158
0.012042230000000001,0.01959048,20.292436710000004,-25.570306710000004
0.012285589999999999,0.01959048,2.660679216,-4.9505249430000005
0.01252895,0.01959048,0.4337981739,-1.157310648
0.01277231,0.01959048,9.963220761,-10.237990932
0.01301567,0.01959048,44.79381504,-29.18964789
0.013259030000000002,0.01959048,7.604079795,-12.479035374
0.01350239,0.01959048,1.572061491,-14.0902398
0.013745750000000001,0.01959048,6.066920691,-10.790078949
0.013989109999999999,0.01959048,24.15370815,-6.960526443
0.01423247,0.01959048,9.761542245,-10.499167926
0.014475829999999999,0.01959048,11.718156645,-11.901104046000002
0.01471919,0.01959048,11.999660283,-12.065957631000002
0.014962550000000002,0.01959048,11.734314228,-11.131587558
0.01520591,0.01959048,11.581823331,-10.209230343000002
0.015449270000000001,0.01959048,11.108059209,-10.537950384
0.01569263,0.01959048,11.582640108,-9.52336125
0.01593599,0.01959048,11.579567688,-8.312360822999999
0.01617935,0.01959048,12.146415489,-8.656260444
0.01642271,0.01959048,11.645863515,-10.732912164
0.01666607,0.01959048,11.006176545000002,-11.666959785
0.01690943,0.01959048,9.817467894,-10.753354404
0.01715279,0.01959048,9.196769088,-9.148036248
0.01739615,0.01959048,7.614562527000001,-7.868437200000001
0.01763951,0.01959048,6.518800665,-8.676997758
0.01788287,0.01959048,6.468178743,-9.246803904
0.01812623,0.01959048,7.084685673,-8.409485799
0.01836959,0.01959048,8.793641727,-7.595978949
0.01861295,0.01959048,10.891385154,-8.138008593
0.01885631,0.01959048,12.421523322,-9.167623686
0.01909967,0.01959048,12.807294552,-9.845510571
0.01934303,0.01959048,12.42807579,-9.932481351
0.01958639,0.01959048,12.071170098,-9.262131021
0.01982975,0.01959048,11.418180462,-8.669946401999999
0.02007311,0.01959048,12.08320425,-8.753303286
0.02031647,0.01959048,13.289072823,-9.809528274000002
0.02055983,0.01959048,14.644915038,-11.396402784
0.020803190000000003,0.01959048,14.972206860000002,-12.322626381
0.02104655,0.01959048,14.475270303,-12.610606437
0.021289910000000002,0.01959048,14.479778547,-12.431380923
0.02153327,0.01959048,14.116359933000002,-11.897257437000002
0.02177663,0.01959048,15.03117603,-11.476341981
0.02201999,0.01959048,15.68427822,-10.949732235
0.02226335,0.01959048,15.97413519,-10.807515693
0.022506710000000003,0.01959048,15.3905427,-11.063137995000002
0.02275007,0.01959048,15.669220320000004,-11.465199135
0.022993430000000002,0.01959048,16.285347,-11.616526467
0.02323679,0.01959048,16.47189765,-11.402136954
0.02348015,0.01959048,16.91329185,-11.674732095
0.02372351,0.01959048,17.44459236,-12.802222017
0.02396687,0.01959048,17.96729922,-14.386644675
0.02421023,0.01959048,17.82090297,-15.37691454
0.02445359,0.01959048,17.41126725,-15.588120600000002
0.024696950000000002,0.01959048,17.32079817,-14.829994881
0.02494031,0.01959048,18.120083670000003,-13.407319926
0.025183670000000002,0.01959048,18.229808610000003,-12.090917241
0.02542703,0.01959048,17.372603429999998,-11.856566124
0.02567039,0.01959048,16.43429853,-12.408374277000002
0.02591375,0.01959048,15.87887496,-12.26723004
0.02615711,0.01959048,15.34944528,-11.770748262
0.026400470000000002,0.01959048,15.134214654000004,-11.914779357
0.02664383,0.01959048,15.07674519,-12.471080544
0.026887190000000002,0.01959048,15.19774074,-13.051530648000002
0.02713055,0.01959048,16.18167564,-13.617789822
0.02737391,0.01959048,17.32954392,-14.090463387
0.02761727,0.01959048,17.60534685,-13.495743261
0.02786063,0.01959048,17.25460425,-12.921273729
0.028103990000000002,0.01959048,16.956959760000004,-12.334227048
0.02834735,0.01959048,16.194862710000002,-11.442875418000002
0.028590710000000002,0.01959048,14.222644371,-8.826744771000001
0.02883407,0.01959048,12.436941699,-7.759419525
0.02907743,0.01959048,12.136455981,-7.777969641
0.02932079,0.01959048,13.055721003,-9.944923131
0.02956415,0.01959048,13.731927183,-11.298526434
0.029807510000000002,0.01959048,13.930978932,-11.486170683
0.03005087,0.01959048,13.709242989,-9.96603309
0.030294230000000002,0.01959048,12.796636905,-7.750124694000001
0.03053759,0.01959048,12.493963989,-6.456003138
0.03078095,0.01959048,12.463995726,-4.978348596
0.03102431,0.01959048,11.608705485,-3.9168503010000006
0.03126767,0.01959048,10.163579049,-2.883619791
0.03151103,0.01959048,10.875140874,-4.345382925000001
0.03175439,0.01959048,12.088994697,-5.280299037
0.03199775,0.01959048,14.641649451,-5.604488019000001
0.032241109999999996,0.01959048,32.16225987,4.194952983
0.03248447,0.01959048,38.24528643,7.628038587000001
0.03272783,0.01959048,32.638561020000004,5.720760864000001
0.03297119,0.01959048,10.247094117,-12.46486878
0.03321455,0.01959048,0.1568322873,-32.29168176
0.03345791,0.01959048,-2.118552228,-37.53388431
0.03370127,0.01959048,1.1983606128000002,-31.69969335
0.033944629999999996,0.01959048,8.727876729,-11.654737029
0.03418799,0.01959048,13.075834707000002,-1.898796627
0.03443135,0.01959048,14.272525566,-1.619474103
0.03467471,0.01959048,14.417149851,-3.315529035
0.03491807,0.01959048,13.068287505,-2.726143056
0.03516143,0.01959048,11.784180213,-1.938404988
0.03540479,0.01959048,11.545117038,-1.5042245868
0.035648149999999997,0.01959048,11.555700156,-1.591831449
0.03589151,0.01959048,11.724243687,-1.4927226327000005
0.03613487,0.01959048,11.343294027,-1.6037971560000002
0.03637823,0.01959048,11.299731066,-1.3723414146
0.036621589999999996,0.01959048,10.512788481,-0.7710422031
0.03686495,0.01959048,10.715740074,-0.012523261491
0.03710831,0.01959048,11.294001459,0.4433783445
0.03735167,0.01959048,19.03184712,-4.136111577
0.037595029999999995,0.01959048,22.01045184,-22.16579157
0.03783839,0.01959048,24.19015131,-27.87246189
0.03808175,0.01959048,24.06314781,-21.97385658
0.038325109999999996,0.01959048,22.433928660000003,-4.459637403
0.03856847,0.01959048,15.33079782,-0.4426026345
0.03881183,0.01959048,14.772522375,-0.7278813945000001
0.03905519,0.01959048,14.760459324,-0.3626754534
0.039298549999999995,0.01959048,24.4123542,8.334911169000002
0.03954191,0.01959048,13.647653136,-0.3429436725
0.03978527,0.01959048,10.473984729,-3.729186279
0.040028629999999996,0.01959048,14.499586529999998,-0.8485017138000001
0.04027199,0.01959048,25.00408404,8.366417163
