x [m],y [m],u [m/s],v [m/s]
0.01106879,0.013019759999999998,20.16728883,-2.268195813
0.01131215,0.013019759999999998,17.89316568,-2.5762728420000003
0.01155551,0.013019759999999998,17.69295645,-2.580408441
0.01179887,0.013019759999999998,20.20577013,-2.444998374
0.012042230000000001,0.013019759999999998,24.19255449,-2.185491438
0.012285589999999999,0.013019759999999998,26.322867090000003,-2.2474326420000006
0.01252895,0.013019759999999998,25.95017646,-2.44433826
0.01277231,0.013019759999999998,24.363058590000005,-2.640786057
0.01301567,0.013019759999999998,23.427263340000003,-2.34285714
0.013259030000000002,0.013019759999999998,24.50960694,-2.94316542
0.01350239,0.013019759999999998,27.07372395,-4.167777276000001
0.013745750000000001,0.013019759999999998,28.86476229,-5.922524556000001
0.013989109999999999,0.013019759999999998,28.177833060000005,-7.094563047
0.01423247,0.013019759999999998,26.620070490000003,-8.303925357000002
0.014475829999999999,0.013019759999999998,24.698423880000004,-8.582250105000002
0.01471919,0.013019759999999998,23.80378689,-9.097558821000002
0.014962550000000002,0.013019759999999998,25.40643417,-10.725871455
0.01520591,0.013019759999999998,25.83693801,-13.153953267
0.015449270000000001,0.013019759999999998,25.69309704,-14.670551493
0.01569263,0.013019759999999998,26.31392361,-15.029480115000002
0.01593599,0.013019759999999998,27.84283281,-14.785502589
0.01617935,0.013019759999999998,26.474906250000004,-15.142307895
0.01642271,0.013019759999999998,28.91449899,-14.934753756
0.01666607,0.013019759999999998,42.45558174000001,-24.59601495
0.01690943,0.013019759999999998,45.35214372,-28.18012977
0.01715279,0.013019759999999998,37.09121247,-27.321677370000003
0.01739615,0.013019759999999998,18.8772831,-22.01649021
0.01763951,0.013019759999999998,14.323647897,-25.470757260000003
0.01788287,0.013019759999999998,15.031539549,-26.58163482
0.01812623,0.013019759999999998,14.310276786,-27.248684580000003
0.01836959,0.013019759999999998,13.143973986000002,-27.54797175
0.01861295,0.013019759999999998,11.638790865,-27.62826534
0.01885631,0.013019759999999998,9.181978884,-28.69909497
0.01909967,0.013019759999999998,6.368124321,-29.65359852
0.01934303,0.013019759999999998,4.782305385,-29.67460353
0.01958639,0.013019759999999998,2.641221063,-29.540831580000003
0.01982975,0.013019759999999998,1.3907919051,-29.19162519
0.02007311,0.013019759999999998,2.347301502,-28.86441246
0.02031647,0.013019759999999998,3.875841099,-27.929149560000003
0.02055983,0.013019759999999998,3.788970705000001,-27.64558953
0.020803190000000003,0.013019759999999998,3.080286612,-27.960664680000004
0.02104655,0.013019759999999998,1.882886967,-28.80002853000001
0.021289910000000002,0.013019759999999998,0.5506074756,-28.86943176
0.02153327,0.013019759999999998,-0.6641508861000001,-27.48342051
0.02177663,0.013019759999999998,-1.3601918187,-25.22535912
0.02201999,0.013019759999999998,-3.779675874000001,-21.40644753
0.02226335,0.013019759999999998,-5.37427098,-18.349724250000005
0.022506710000000003,0.013019759999999998,-6.681150684,-16.68474639
0.02275007,0.013019759999999998,-6.594038451,-17.24455044
0.022993430000000002,0.013019759999999998,-7.415338905,-15.55651422
0.02323679,0.013019759999999998,-7.443915453000001,-13.209860664
0.02348015,0.013019759999999998,-8.044266321,-10.818272205
0.02372351,0.013019759999999998,-10.195450083,-10.775185317000002
0.02396687,0.013019759999999998,-12.332963097,-10.429445286000002
0.02421023,0.013019759999999998,-13.6997991,-8.104088772
0.02445359,0.013019759999999998,-12.715296867,-3.740044698
0.024696950000000002,0.013019759999999998,-13.439075364,-1.619312877
0.02494031,0.013019759999999998,-13.79404026,-0.555987861
0.025183670000000002,0.013019759999999998,-14.805115884,1.2152675925000005
0.02542703,0.013019759999999998,-12.913718922,2.6332221240000004
0.02567039,0.013019759999999998,-11.895925041000002,3.8908062180000007
0.02591375,0.013019759999999998,-11.893702860000005,7.888348611
0.02615711,0.013019759999999998,-9.752583555,12.265137144
0.026400470000000002,0.013019759999999998,-4.289241294000001,14.739031476
0.02664383,0.013019759999999998,-0.1578457295999999,17.81294814
0.026887190000000002,0.013019759999999998,0.6933157569,19.39497066
0.02713055,0.013019759999999998,2.927365272,19.69472934
0.02737391,0.013019759999999998,4.617317952,19.06483761
0.02761727,0.013019759999999998,8.761913667000002,18.78722469
0.02786063,0.013019759999999998,12.007231821,17.29907829
0.028103990000000002,0.013019759999999998,13.827150909000002,19.43751303
0.02834735,0.013019759999999998,14.325146082,24.45118533
0.028590710000000002,0.013019759999999998,10.612917432,17.48415357
0.02883407,0.013019759999999998,5.29762779,6.727090968
0.02907743,0.013019759999999998,-8.210280428999999,-1.9204556670000004
0.02932079,0.013019759999999998,9.532330587,11.311241994
0.02956415,0.013019759999999998,19.108140480000003,21.1554369
0.029807510000000002,0.013019759999999998,20.20075083,27.96837615
0.03005087,0.013019759999999998,11.857544127,26.64334179
0.030294230000000002,0.013019759999999998,26.81661411,32.361556500000006
0.03053759,0.013019759999999998,30.70415322000001,33.81963273
0.03078095,0.013019759999999998,37.21620825,35.38544139
0.03102431,0.013019759999999998,45.65241954,37.48557735
0.03126767,0.013019759999999998,48.46911381,31.79297628
0.03151103,0.013019759999999998,45.67322682,22.690947240000003
0.03175439,0.013019759999999998,43.69769118,16.96978179
0.03199775,0.013019759999999998,43.93826775,16.91672931
0.032241109999999996,0.013019759999999998,44.01427212,16.45726563
0.03248447,0.013019759999999998,45.26301312,16.094963430000004
0.03272783,0.013019759999999998,45.56634615,15.99810615
0.03297119,0.013019759999999998,44.19867816,14.60747106
0.03321455,0.013019759999999998,42.9647517,13.215784959
0.03345791,0.013019759999999998,44.52830928,11.266856172
0.03370127,0.013019759999999998,46.04321007,8.940337614
0.033944629999999996,0.013019759999999998,46.73664918,5.7519657
0.03418799,0.013019759999999998,45.46153404,3.1160635740000004
0.03443135,0.013019759999999998,43.52467743,0.7956711477
0.03467471,0.013019759999999998,40.72850145,-0.1661954112
0.03491807,0.013019759999999998,38.628076500000006,-0.5070575951999999
0.03516143,0.013019759999999998,36.21097935,-0.06282282123
0.03540479,0.013019759999999998,34.69402521,1.2651597387000002
0.035648149999999997,0.013019759999999998,36.27028314,1.662740469
0.03589151,0.013019759999999998,39.48111414000001,0.6082036389000001
0.03613487,0.013019759999999998,42.420385800000005,0.2130841908
0.03637823,0.013019759999999998,44.41301748,0.9508534542
0.036621589999999996,0.013019759999999998,45.39159846,0.7805384145
0.03686495,0.013019759999999998,44.763516720000005,-0.5609359782000001
0.03710831,0.013019759999999998,44.14761819,-1.814502807
0.03735167,0.013019759999999998,44.405595000000005,-2.097221724
0.037595029999999995,0.013019759999999998,45.12939327,-1.9369007190000005
0.03783839,0.013019759999999998,46.23345675,-2.274165738
0.03808175,0.013019759999999998,46.55488968,-3.092751207
0.038325109999999996,0.013019759999999998,46.78554933,-3.4467046380000004
0.03856847,0.013019759999999998,46.47946329,-5.720300001
0.03881183,0.013019759999999998,46.93856193,-9.826663860000002
0.03905519,0.013019759999999998,48.83517288,-13.63111074
0.039298549999999995,0.013019759999999998,50.414062140000006,-14.756369355
0.03954191,0.013019759999999998,50.16215412,-15.24925701
0.03978527,0.013019759999999998,48.769374420000005,-15.98999922
0.040028629999999996,0.013019759999999998,47.90462508,-17.39181366
0.04027199,0.013019759999999998,48.63192165,-19.96441785
0.04051535,0.013019759999999998,51.24276378,-22.248655650000003
0.04075871,0.013019759999999998,51.82083504,-23.202976680000003
0.041002069999999995,0.013019759999999998,50.38107165,-23.67749826
0.04124543,0.013019759999999998,48.02171166000001,-25.22161746
0.04148879,0.013019759999999998,47.78140887,-26.74137024
0.041732149999999996,0.013019759999999998,47.92696857,-27.767786670000003
0.04197551,0.013019759999999998,48.01053231,-28.929967560000005
0.04221887,0.013019759999999998,47.97087984,-29.304939690000005
0.04246223,0.013019759999999998,47.97851526,-28.05475374
0.042705589999999995,0.013019759999999998,47.30487957,-25.55883837
0.04294895,0.013019759999999998,47.96040015,-23.96924127
0.04319231,0.013019759999999998,50.85703818,-22.43395908
0.043435669999999996,0.013019759999999998,54.25670133,-20.46532878
0.04367903,0.013019759999999998,56.697450030000006,-18.07205049
0.04392239,0.013019759999999998,58.76614692,-16.80078348
0.04416575,0.013019759999999998,59.63813622000001,-16.16927949
0.044409109999999995,0.013019759999999998,60.77730438,-17.17196832
0.04465247,0.013019759999999998,61.57517535,-19.01570931
0.04489583,0.013019759999999998,62.218086840000005,-19.91341872
0.045139189999999996,0.013019759999999998,61.30927413,-17.57977884
0.04538255,0.013019759999999998,60.26994441,-14.849643159
0.04562591,0.013019759999999998,59.781566520000005,-13.667744025
0.04586927,0.013019759999999998,60.5683494,-18.60721434
0.046112629999999995,0.013019759999999998,60.02755785,-24.53461218
0.04635599,0.013019759999999998,51.548423940000006,-52.09383933000001
0.04659935,0.013019759999999998,48.19478625000001,-73.4311422
0.046842709999999996,0.013019759999999998,52.43630769000001,-71.09263512
0.04708607,0.013019759999999998,18.632341260000004,-99.60604641
0.04732943,0.013019759999999998,17.66965473,-83.98154349
0.04757279,0.013019759999999998,52.522031250000005,-49.06522413
0.047816149999999995,0.013019759999999998,52.58284083000001,-44.06225967
0.04805951,0.013019759999999998,110.48067927,-7.692497046
0.04830287,0.013019759999999998,110.70650214,-9.780691635
0.048546229999999996,0.013019759999999998,111.6132615,-3.289878891
0.04878959,0.013019759999999998,98.1473922,13.723227063
0.04903295,0.013019759999999998,85.70361969000001,18.45129663
0.04927631,0.013019759999999998,-2.1216444210000005,-14.817309741
0.049519669999999995,0.013019759999999998,3.182800491,-2.839110768
0.04976303,0.013019759999999998,-8.902825191,-17.23101354
0.05000639,0.013019759999999998,-4.343492322,-40.83185340000001
0.050249749999999996,0.013019759999999998,3.697365438,-45.66318822
0.05049311,0.013019759999999998,45.46393722,-39.45013137000001
0.05073647,0.013019759999999998,44.09938728,-62.86448142
0.05097983,0.013019759999999998,56.78118108,-54.270922680000005
0.051223189999999995,0.013019759999999998,64.54215963,-27.66189465
0.05146655,0.013019759999999998,71.81768061,5.534791236
0.05170991,0.013019759999999998,85.03824303000002,70.40827638
0.051953269999999996,0.013019759999999998,79.54104483000002,138.14766927
0.05219663,0.013019759999999998,101.12366979,209.85510780000004
0.05243999,0.013019759999999998,159.62773320000002,225.3732624
0.05268335,0.013019759999999998,182.0719134,224.5176999
0.052926709999999995,0.013019759999999998,183.2599665,187.7078268
0.05317007,0.013019759999999998,178.3559583,125.48859921
0.05341343,0.013019759999999998,148.89149613,58.42792215
0.053656789999999996,0.013019759999999998,82.55049543000001,31.1733513
0.05390015,0.013019759999999998,47.847116070000006,7.162411815
0.05414351,0.013019759999999998,25.45782876,1.4565728736
0.05438687,0.013019759999999998,34.48429452,-9.587944431
0.054630229999999995,0.013019759999999998,86.32398996,-13.763638512000002
0.05487359,0.013019759999999998,127.7606538,-27.94595661
0.05511695,0.013019759999999998,162.0611811,-46.012470660000005
0.055360309999999996,0.013019759999999998,130.33125027,-31.30424856000001
0.05560367,0.013019759999999998,134.14673961000005,-10.594269972
0.05584703,0.013019759999999998,109.39103487,11.967118488
0.05609039,0.013019759999999998,63.70022529000001,27.30261924000001
0.056333749999999995,0.013019759999999998,32.5361673,50.8134159
0.05657711,0.013019759999999998,60.5840157,20.51456355
0.05682047,0.013019759999999998,45.05059026,17.48955312
0.057063829999999996,0.013019759999999998,20.73133647,-0.13519020645
0.05730719,0.013019759999999998,24.468844140000005,-1.900553382
0.05755055,0.013019759999999998,26.22550788,-3.763509165
0.05779391,0.013019759999999998,41.18387364,15.26553171
0.058037269999999995,0.013019759999999998,64.76846922,11.475385272
0.05828063,0.013019759999999998,83.11464954,8.623625868
0.05852399,0.013019759999999998,89.16263226,5.500906398
0.058767349999999996,0.013019759999999998,94.23906102,4.6340641620000005
0.05901071,0.013019759999999998,102.89309472,-35.817390180000004
0.05925407,0.013019759999999998,101.6268318,-52.63714053
0.05949743,0.013019759999999998,115.18344396,-37.92891843
0.059740789999999995,0.013019759999999998,97.89487578,0.04641723918
0.05998415,0.013019759999999998,100.06255935,20.48044752
0.06022751,0.013019759999999998,92.60191746,31.316081940000004
0.060470869999999996,0.013019759999999998,101.08479303,43.68210093
0.060714229999999994,0.013019759999999998,72.28184418000001,11.146170906
0.06095759,0.013019759999999998,107.58842172,-19.20791808
0.06120095,0.013019759999999998,123.09973182,-36.50460840000001
0.061444309999999995,0.013019759999999998,135.87648165,-21.278364120000003
0.06168767,0.013019759999999998,120.46123791,-17.88978906
0.06193103,0.013019759999999998,108.96771015000002,8.358757407
0.062174389999999996,0.013019759999999998,129.45349638000002,-6.936591987
0.062417749999999994,0.013019759999999998,118.53105849,-9.750869388
0.06266111,0.013019759999999998,118.66102794,-29.02655106
0.06290447,0.013019759999999998,92.37726576,-25.42736313
0.06314783,0.013019759999999998,144.20187288,-17.149138110000003
0.06339119,0.013019759999999998,66.92340681,40.74597774000001
0.06363455,0.013019759999999998,68.50997712,63.20263014
0.06387791,0.013019759999999998,17.753659560000003,104.21225802
0.06412127,0.013019759999999998,38.70269676,146.80844100000002
0.06436463,0.013019759999999998,6.002676693000001,147.09901284
0.06460799,0.013019759999999998,51.509668860000005,130.24861434000002
0.06485135,0.013019759999999998,46.70688321,121.81182507
0.06509471,0.013019759999999998,78.7403448,85.72520268000001
0.06533807,0.013019759999999998,99.06969618,52.80610842
0.06558143,0.013019759999999998,113.75181792,47.81392785
0.06582479,0.013019759999999998,120.92339376,26.223424110000003
0.06606815,0.013019759999999998,128.92504014,20.225847330000004
0.06631151,0.013019759999999998,142.68472101000003,35.25574572
0.06655487,0.013019759999999998,132.72265773,33.04024191
0.06679823,0.013019759999999998,138.12886971,32.32704501
0.06704159,0.013019759999999998,127.88969544,22.238495370000003
0.06728495,0.013019759999999998,126.15044715,3.644681040000001
0.06752831000000001,0.013019759999999998,125.19796653000002,-8.762645268000002
0.06777167,0.013019759999999998,97.62473097,29.336850270000003
0.06801503,0.013019759999999998,52.031858580000005,66.40635807000001
0.06825839,0.013019759999999998,49.61573487,94.76914473
0.06850175,0.013019759999999998,39.853835190000005,134.70652845000004
0.06874511,0.013019759999999998,42.881172750000005,140.96913948000002
0.06898847000000001,0.013019759999999998,65.60194680000001,82.51406748000001
0.06923183000000001,0.013019759999999998,82.98101448,31.40822412
0.06947519,0.013019759999999998,97.59304854,-15.68902374
0.06971855,0.013019759999999998,121.76030880000002,-42.15241602
0.06996191,0.013019759999999998,107.56057221,-43.92369657
0.07020527,0.013019759999999998,151.69059243,-41.54156721
0.07044863,0.013019759999999998,157.3553592,-45.852796080000005
0.07069199000000001,0.013019759999999998,121.91765625,-56.58818139
0.07093535000000001,0.013019759999999998,86.09883633000001,-73.39865364
0.07117871,0.013019759999999998,86.86707822,-60.44638041
0.07142207,0.013019759999999998,55.33305219,-40.7691882
0.07166543,0.013019759999999998,55.95006105,-9.752261103
0.07190879,0.013019759999999998,72.48886749,60.67521486
0.07215215,0.013019759999999998,91.70420805,83.61276183000001
0.07239551000000001,0.013019759999999998,93.19722165,99.74321019
0.07263887000000001,0.013019759999999998,61.80268653,125.11765773
0.07288223,0.013019759999999998,26.40583764,175.23060750000002
0.07312559,0.013019759999999998,14.1472773,181.8227736
0.07336895,0.013019759999999998,-24.978044520000005,215.9658774
0.07361231,0.013019759999999998,-53.5933476,237.2510556
0.07385567,0.013019759999999998,-54.8131896,283.7544138
0.07409903000000001,0.013019759999999998,-21.581469,262.7281098
0.07434239000000001,0.013019759999999998,2.954224611,256.8060963
0.07458575,0.013019759999999998,0.02181609846,280.06948709999995
0.07482911,0.013019759999999998,12.85943139,308.50929720000005
0.07507247,0.013019759999999998,-12.631057803,325.89554400000003
0.07531583,0.013019759999999998,-38.20510161,343.3394367
0.00571487,0.0127764,18.69724233,-1.064718252
0.00595823,0.0127764,17.84881332,-1.0705012461
0.00620159,0.0127764,17.75604753,-1.2930916869
0.00644495,0.0127764,19.24782912,-1.5236176410000002
0.00668831,0.0127764,19.5278148,-1.953955692
0.00693167,0.0127764,19.2754809,-2.0431927620000003
0.007175030000000001,0.0127764,20.57325894,-1.2104317251
0.00741839,0.0127764,12.368879991,5.037129162
0.00766175,0.0127764,22.11537042,0.4933025838
0.00790511,0.0127764,24.039192060000005,-0.3563287767
0.00814847,0.0127764,20.5082514,1.640498886
0.00839183,0.0127764,11.017614465,6.001615035
0.008635190000000001,0.0127764,23.70411576,-0.3358182438
0.00887855,0.0127764,22.72062195,-0.5088151107
0.00912191,0.0127764,22.193732340000004,-0.4724825274000001
0.00936527,0.0127764,22.10312637,-0.2677358502
0.00960863,0.0127764,24.80200398,-0.1973596365
0.00985199,0.0127764,25.101199890000004,0.11964549519
0.01009535,0.0127764,25.33439961,1.1921807898
0.010338710000000001,0.0127764,23.80472991,-0.02531529585
0.010582069999999999,0.0127764,23.10263631,-0.7854116985
0.01082543,0.0127764,23.68484469,-1.0213026759
0.01106879,0.0127764,22.97388366,-0.4985585514000001
0.01131215,0.0127764,20.78543844,-2.006220294
0.01155551,0.0127764,19.71707283,-2.277805491
0.01179887,0.0127764,21.95209107,-2.145819195
0.012042230000000001,0.0127764,24.43358736,-1.696856499
0.012285589999999999,0.0127764,25.70631453,-1.5080740857
0.01252895,0.0127764,25.513908030000003,-1.7921425860000002
0.01277231,0.0127764,24.700355550000005,-2.145481533
0.01301567,0.0127764,24.61502745,-1.976110578
0.013259030000000002,0.0127764,26.10693072,-2.2443952050000004
0.01350239,0.0127764,28.54888101,-2.863763136
0.013745750000000001,0.0127764,29.62736127,-4.148716104000001
0.013989109999999999,0.0127764,28.731005550000003,-4.997887362
0.01423247,0.0127764,27.13733217,-6.342246027
0.014475829999999999,0.0127764,25.375116780000003,-7.394484474
0.01471919,0.0127764,24.92981361,-8.602502220000002
0.014962550000000002,0.0127764,24.14424753,-9.210312072
0.01520591,0.0127764,25.38968796,-13.244209407
0.015449270000000001,0.0127764,25.39298853,-15.44064444
0.01569263,0.0127764,25.08796719,-15.31777806
0.01593599,0.0127764,25.15708143,-13.759829928000002
0.01617935,0.0127764,26.72927829,-15.32573289
0.01642271,0.0127764,19.31741487,-1.4767498512
0.01666607,0.0127764,33.99413706,-10.580605308
0.01690943,0.0127764,37.14467562,-13.694052762000002
0.01715279,0.0127764,28.86778908,-13.45535919
0.01739615,0.0127764,10.712118573,-8.406726705
0.01763951,0.0127764,16.537878629999998,-25.5900645
0.01788287,0.0127764,16.71975981,-27.11491263
0.01812623,0.0127764,16.172488800000004,-28.45307322
0.01836959,0.0127764,15.076690434,-29.084774940000003
0.01861295,0.0127764,13.267132398,-29.245133970000005
0.01885631,0.0127764,11.055222711,-29.905080660000003
0.01909967,0.0127764,8.284994991,-30.48477939
0.01934303,0.0127764,6.520850973000001,-30.34156203
0.01958639,0.0127764,4.04634672,-29.70645327
0.01982975,0.0127764,2.245738248,-28.80897201
0.02007311,0.0127764,2.4335452440000003,-28.638954630000004
0.02031647,0.0127764,4.057758783000001,-28.30988628
0.02055983,0.0127764,4.099607577,-28.59609285
0.020803190000000003,0.0127764,3.453320988,-29.08404486
0.02104655,0.0127764,2.096061201,-29.7988236
0.021289910000000002,0.0127764,0.8242309647,-29.43840744
0.02153327,0.0127764,-0.03396572478,-29.512343250000004
0.02177663,0.0127764,-0.4387262139,-27.74895669
0.02201999,0.0127764,-3.458408733,-23.77172421
0.02226335,0.0127764,-6.389838117,-20.35201428
0.022506710000000003,0.0127764,-8.987747184,-18.15905169
0.02275007,0.0127764,-9.968205078,-16.729250850000003
0.022993430000000002,0.0127764,-11.189812959,-15.389219430000004
0.02323679,0.0127764,-11.659219416,-14.015075022
0.02348015,0.0127764,-11.973097539,-12.236983434
0.02372351,0.0127764,-13.124407842,-12.808407924
0.02396687,0.0127764,-13.776857523,-13.34826558
0.02421023,0.0127764,-13.825450431000002,-9.947043405
0.02445359,0.0127764,-13.168036206,-4.763715723
0.024696950000000002,0.0127764,-14.250980601,-2.7287500500000004
0.02494031,0.0127764,-13.172514030000002,-0.2950902747
0.025183670000000002,0.0127764,-13.121695899,2.6863035030000004
0.02542703,0.0127764,-13.571627472,5.501701881
0.02567039,0.0127764,-14.418409239,5.934583044
0.02591375,0.0127764,-13.586209299000002,9.088475409
0.02615711,0.0127764,-10.353124548,13.47596874
0.026400470000000002,0.0127764,-5.2089002550000005,17.164287270000003
0.02664383,0.0127764,-1.1899783818,19.61258013
0.026887190000000002,0.0127764,-0.4352586381,21.314989800000003
0.02713055,0.0127764,1.615945383,21.930006150000004
0.02737391,0.0127764,1.531072062,14.994434754
0.02761727,0.0127764,7.768200258,20.13826815
0.02786063,0.0127764,15.26960799,23.46077097
0.028103990000000002,0.0127764,21.03097347,23.80413672
0.02834735,0.0127764,18.51653232,22.86205974
0.028590710000000002,0.0127764,12.565066176,23.85761508
0.02883407,0.0127764,5.920662852,10.83637971
0.02907743,0.0127764,2.331305145,-5.387474781000001
0.02932079,0.0127764,18.72574587,5.51274282
0.02956415,0.0127764,30.20354649,20.83655925
0.029807510000000002,0.0127764,35.52449121000001,34.636409730000004
0.03005087,0.0127764,27.47543526,29.45945808
0.030294230000000002,0.0127764,27.150808230000003,26.68734432
0.03053759,0.0127764,30.22970769,29.26128699
0.03078095,0.0127764,38.45664459,37.89782919
0.03102431,0.0127764,48.09579957,41.68737027
0.03126767,0.0127764,51.59049480000001,35.45457084
0.03151103,0.0127764,49.72933836,26.19381024
0.03175439,0.0127764,47.01801897000001,19.25849133
0.03199775,0.0127764,45.23663898,17.63937162
0.032241109999999996,0.0127764,44.957550690000005,16.42231305
0.03248447,0.0127764,45.91216071,15.62070042
0.03272783,0.0127764,47.09143764,16.174679039999997
0.03297119,0.0127764,46.089342,15.067774332
0.03321455,0.0127764,57.24365634000001,-5.211958986
0.03345791,0.0127764,43.70710617,14.152905
0.03370127,0.0127764,40.274589420000005,17.93298546
0.033944629999999996,0.0127764,45.32491782,6.734764413
0.03418799,0.0127764,57.23778528,-17.721551249999997
0.03443135,0.0127764,42.294857670000006,-0.261923805
0.03467471,0.0127764,38.32755732,-0.3884650731
0.03491807,0.0127764,35.986145130000004,-0.3142302345
0.03516143,0.0127764,34.08384564,1.4591112705000002
0.03540479,0.0127764,32.66075241,4.0813875180000005
0.035648149999999997,0.0127764,34.56819288,5.7535521030000005
0.03589151,0.0127764,40.59886662,4.254980769000001
0.03613487,0.0127764,44.93073546,2.2845617730000005
0.03637823,0.0127764,46.31633604,1.4728696281000002
0.036621589999999996,0.0127764,46.56127788,1.3273444548000002
0.03686495,0.0127764,45.95242158,0.179643789
0.03710831,0.0127764,45.02003337,-1.1192736321
0.03735167,0.0127764,45.216409680000005,-1.4524279965
0.037595029999999995,0.0127764,46.27154259,-1.3797832113
0.03783839,0.0127764,47.0632383,-1.9616823720000005
0.03808175,0.0127764,46.76214114,-3.264444729
0.038325109999999996,0.0127764,46.44522558,-3.794558859
0.03856847,0.0127764,47.32430274000001,-6.608474262
0.03881183,0.0127764,48.41454033,-10.709475075
0.03905519,0.0127764,51.0639246,-14.09685615
0.039298549999999995,0.0127764,52.6262958,-14.584059828
0.03954191,0.0127764,52.15480101,-14.914567044
0.03978527,0.0127764,49.67014104,-15.629141970000004
0.040028629999999996,0.0127764,48.78087318000001,-17.24074794
0.04027199,0.0127764,49.72472973000001,-19.15048512
0.04051535,0.0127764,53.05562847,-20.37666969
0.04075871,0.0127764,54.215056350000005,-20.49708726
0.041002069999999995,0.0127764,53.41806756,-20.95582086
0.04124543,0.0127764,50.97739491,-23.47406451
0.04148879,0.0127764,49.755788550000005,-25.96406319
0.041732149999999996,0.0127764,48.89249937,-28.61023815
0.04197551,0.0127764,47.92315086,-30.23305389
0.04221887,0.0127764,45.72272016,-29.181464910000003
0.04246223,0.0127764,43.724278260000006,-25.351936740000003
0.042705589999999995,0.0127764,42.452783100000005,-26.21813103
0.04294895,0.0127764,43.79327082,-22.1982345
0.04319231,0.0127764,47.47369536,-1.4702659803
0.043435669999999996,0.0127764,55.35854415000001,-17.57856204
0.04367903,0.0127764,57.82437414,-27.8011422
0.04392239,0.0127764,53.1534744,-11.286931851000002
0.04416575,0.0127764,57.754590660000005,-3.448394469
0.044409109999999995,0.0127764,63.48527757000001,-23.7335319
0.04465247,0.0127764,62.94527694,-22.81145607
0.04489583,0.0127764,57.32624664,-12.611765439
0.045139189999999996,0.0127764,61.68853547999999,-20.50005321
0.04538255,0.0127764,62.4524121,-19.08401742
0.04562591,0.0127764,62.73740187,-18.38916378
0.04586927,0.0127764,61.74800658000001,-21.06548496
0.046112629999999995,0.0127764,62.02277523,-26.522528760000004
0.04635599,0.0127764,55.55609163,-58.2480639
0.04659935,0.0127764,64.56010743,-40.17272805
0.046842709999999996,0.0127764,64.22649129,-37.764832950000006
0.04708607,0.0127764,23.706412470000004,-70.60159548
0.04732943,0.0127764,-4.211899965000001,-92.01945051
0.04757279,0.0127764,45.88344423,-47.06498745
0.047816149999999995,0.0127764,50.88814263,-58.826773980000006
0.04805951,0.0127764,98.81057862,-19.76442156
0.04830287,0.0127764,113.39719677,-13.266510309
0.048546229999999996,0.0127764,93.39797844,-0.9234708912
0.04878959,0.0127764,59.69952378000001,24.76359873
0.04903295,0.0127764,49.60052487,31.802300010000003
0.04927631,0.0127764,-18.60818778,-3.324866454
0.049519669999999995,0.0127764,-3.2552411580000005,-1.3707010161000002
0.04976303,0.0127764,6.13867995,-2.259822708
0.05000639,0.0127764,34.745617530000004,-15.608578050000002
0.050249749999999996,0.0127764,38.69851401,-25.93163547
0.05049311,0.0127764,81.24502113,-15.8066883
0.05073647,0.0127764,76.93750349999999,-32.15646486000001
0.05097983,0.0127764,73.53233433000001,-47.13484698
0.051223189999999995,0.0127764,70.27523451,-57.58127271
0.05146655,0.0127764,69.73818462000001,-44.36930394
0.05170991,0.0127764,89.41933143,19.879576470000003
0.051953269999999996,0.0127764,76.03136775,109.83524292
0.05219663,0.0127764,131.86996992000002,191.2371552
0.05243999,0.0127764,191.5704063,261.22916430000004
0.05268335,0.0127764,236.6574093,311.1473196
0.052926709999999995,0.0127764,207.77194620000003,267.6255777
0.05317007,0.0127764,231.5115621,209.93815440000003
0.05341343,0.0127764,194.7704382,142.59282219
0.053656789999999996,0.0127764,127.92636675,78.61872564000001
0.05390015,0.0127764,82.01855610000001,21.95326224
0.05414351,0.0127764,89.37268236000001,11.775124179
0.05438687,0.0127764,153.09701550000003,-57.95656425000001
0.054630229999999995,0.0127764,209.4030666,-98.05918941
0.05487359,0.0127764,289.7212968,-146.67939936
0.05511695,0.0127764,383.8937076,-152.08392303000002
0.055360309999999996,0.0127764,385.108074,-128.36408013000002
0.05560367,0.0127764,294.8589306,-78.05615337000002
0.05584703,0.0127764,227.00073240000003,-43.27421436
0.05609039,0.0127764,131.56129818000002,9.240742719
0.056333749999999995,0.0127764,24.14776104,23.22393606
0.05657711,0.0127764,0.731535597,-12.312055431
0.05682047,0.0127764,14.307648498,-4.320980001000001
0.057063829999999996,0.0127764,9.145123533,8.838073179
0.05730719,0.0127764,24.023936430000003,6.796760373000001
0.05755055,0.0127764,37.56365028,6.383386035
0.05779391,0.0127764,70.88561181,36.86224113
0.058037269999999995,0.0127764,90.92022381,25.11729207
0.05828063,0.0127764,107.66431962,10.577560266
0.05852399,0.0127764,113.28590520000002,3.2565613860000004
0.058767349999999996,0.0127764,119.42829639,-3.139661889
0.05901071,0.0127764,114.81163551,-25.08294789
0.05925407,0.0127764,102.43239903,-17.33497389
0.05949743,0.0127764,105.04731744,-12.29580963
0.059740789999999995,0.0127764,100.68525675,2.7000913680000003
0.05998415,0.0127764,93.6272844,-1.4973040368
0.06022751,0.0127764,98.08798194,6.3238845150000005
0.060470869999999996,0.0127764,103.44359025,-9.535956651
0.060714229999999994,0.0127764,86.62523922000001,-8.568621945
0.06095759,0.0127764,113.58948159,-16.35882651
0.06120095,0.0127764,144.90851427,-7.008538329
