x [m],y [m],u [m/s],v [m/s]
0.06558143,0.01959048,26.91588978,3.786178149
0.06582479,0.01959048,26.53379937,5.55266907
0.06606815,0.01959048,26.232687,7.500813021
0.06631151,0.01959048,25.96494537,9.514215477
0.06655487,0.01959048,26.008628490000003,11.26111896
0.06679823,0.01959048,19.95068322,7.816358160000001
0.06704159,0.01959048,16.392805650000003,28.48759992
0.06728495,0.01959048,13.997524203,27.59119857
0.06752831000000001,0.01959048,12.624850602,26.80233192
0.06777167,0.01959048,12.421252584,27.66096684
0.06801503,0.01959048,18.59913783,32.27885973
0.06825839,0.01959048,22.91506659,13.116827178
0.06850175,0.01959048,26.08216884,15.039249498000002
0.06874511,0.01959048,27.4339728,17.57529189
0.06898847000000001,0.01959048,28.36684773,19.38376089
0.06923183000000001,0.01959048,28.42082802,21.81711753
0.06947519,0.01959048,28.47847392,27.55525734
0.06971855,0.01959048,28.64557098,41.81444982
0.06996191,0.01959048,24.30186876,58.31494227
0.07020527,0.01959048,19.33181874,73.41109542
0.07044863,0.01959048,12.27758805,88.03919124
0.07069199000000001,0.01959048,4.905533763,106.50073941
0.07093535000000001,0.01959048,-12.000480102,132.57638315999998
0.07117871,0.01959048,-22.65781986,159.07515389999998
0.07142207,0.01959048,-28.987567830000003,174.38386680000002
0.07166543,0.01959048,-34.135818210000004,166.9041972
0.07190879,0.01959048,-32.6286441,156.3029793
0.07215215,0.01959048,-16.292389230000005,144.61937217
0.07239551000000001,0.01959048,-31.84954227,99.84123864
0.07263887000000001,0.01959048,-41.52506436,119.55315528
0.07288223,0.01959048,-33.02725257,146.98474011
0.07312559,0.01959048,-33.07332366,181.0250091
0.07336895,0.01959048,-47.183823180000005,194.9509809
0.07361231,0.01959048,8.761137957,215.8946946
0.07385567,0.01959048,44.44897392000001,195.6655467
0.07409903000000001,0.01959048,34.942024260000004,218.2765806
0.07434239000000001,0.01959048,46.57238118,182.1193686
0.07458575,0.01959048,64.20571443,164.9293308
0.07482911,0.01959048,38.54116656,223.1679645
0.07507247,0.01959048,31.979268360000003,244.0369971
0.07531583,0.01959048,25.39487457,264.98603430000003
0.00571487,0.019347119999999995,25.94492901,-18.16924239
0.00595823,0.019347119999999995,12.09277134,-0.7360748694
0.00620159,0.019347119999999995,7.195648707000001,4.357236078000001
0.00644495,0.019347119999999995,7.812420291,5.868919953000001
0.00668831,0.019347119999999995,-6.934705947,1.4347839402000002
0.00693167,0.019347119999999995,35.19610731,6.673612608
0.007175030000000001,0.019347119999999995,32.768728200000005,15.801440850000002
0.00741839,0.019347119999999995,38.370388680000005,16.159088790000002
0.00766175,0.019347119999999995,2.707694847,12.821888547
0.00790511,0.019347119999999995,8.929267776,12.520403532
0.00814847,0.019347119999999995,9.393933276000002,-8.557643367
0.00839183,0.019347119999999995,11.211359445,-10.94738229
0.008635190000000001,0.019347119999999995,15.168167937000002,-14.569502337
0.00887855,0.019347119999999995,14.033249451,-12.995684091
0.00912191,0.019347119999999995,13.131608256000002,-11.534264703000002
0.00936527,0.019347119999999995,13.177801026,-10.928500596
0.00960863,0.019347119999999995,14.28145992,-9.834869655
0.00985199,0.019347119999999995,13.543712559,-8.11775952
0.01009535,0.019347119999999995,12.469159521,-8.450012844
0.010338710000000001,0.019347119999999995,12.187430775,-8.412054768
0.010582069999999999,0.019347119999999995,12.03924735,-8.646387633
0.01082543,0.019347119999999995,12.278739447,-7.554521052
0.01106879,0.019347119999999995,12.495097134000002,-6.970916394
0.01131215,0.019347119999999995,12.562894188,-5.874760593
0.01155551,0.019347119999999995,12.626651466,-6.892006914
0.01179887,0.019347119999999995,13.622695047,-7.65441729
0.012042230000000001,0.019347119999999995,17.01027081,-9.403243317
0.012285589999999999,0.019347119999999995,40.50746973,6.451651557
0.01252895,0.019347119999999995,14.83937793,-29.92182687
0.01277231,0.019347119999999995,-3.616627716,-39.85596458999999
0.01301567,0.019347119999999995,-14.981827185,-25.14086757
0.013259030000000002,0.019347119999999995,13.177621548,11.493511029
0.01350239,0.019347119999999995,10.818996201,-7.540419861
0.013745750000000001,0.019347119999999995,12.442789944,-7.008325389
0.013989109999999999,0.019347119999999995,13.961481066,-8.486793666
0.01423247,0.019347119999999995,14.211274896,-9.012414762
0.014475829999999999,0.019347119999999995,13.760902233,-7.0213329810000005
0.01471919,0.019347119999999995,12.893027238,-5.381748216
0.014962550000000002,0.019347119999999995,12.791257128000002,-5.795333973000001
0.01520591,0.019347119999999995,12.772042335,-6.291131301
0.015449270000000001,0.019347119999999995,15.654177630000005,-1.758148236
0.01569263,0.019347119999999995,37.63270368,17.01524448
0.01593599,0.019347119999999995,45.46370907,20.93314275
0.01617935,0.019347119999999995,38.78003961,12.110647653
0.01642271,0.019347119999999995,17.4376566,-7.582890744
0.01666607,0.019347119999999995,14.528567664,-10.45320939
0.01690943,0.019347119999999995,13.883973948,-10.732096908
0.01715279,0.019347119999999995,12.344408622,-9.799234146
0.01739615,0.019347119999999995,10.529887563,-9.116715816
0.01763951,0.019347119999999995,10.331476155,-9.698578929
0.01788287,0.019347119999999995,10.472291856,-11.456348436
0.01812623,0.019347119999999995,9.643016799000002,-12.457386981
0.01836959,0.019347119999999995,7.741013904000001,-12.122289387
0.01861295,0.019347119999999995,6.832014111,-11.800286082
0.01885631,0.019347119999999995,5.164000335,-12.134364606
0.01909967,0.019347119999999995,4.710427488,-12.507476553
0.01934303,0.019347119999999995,5.785771446000001,-12.902274918000002
0.01958639,0.019347119999999995,6.991877295,-13.228181109
0.01982975,0.019347119999999995,5.307827616,-13.919930388
0.02007311,0.019347119999999995,3.468778911,-13.056560595
0.02031647,0.019347119999999995,2.395797066,-11.026792179
0.02055983,0.019347119999999995,2.483831025,-8.067429630000001
0.020803190000000003,0.019347119999999995,2.475752994,-5.478057936000001
0.02104655,0.019347119999999995,3.1812460290000004,-3.1168529730000003
0.021289910000000002,0.019347119999999995,3.581961084,-1.4827139964
0.02153327,0.019347119999999995,4.620474027,-0.4782124386
0.02177663,0.019347119999999995,6.229241811,-0.1969909461
0.02201999,0.019347119999999995,7.676161506,-0.3290417324999999
0.02226335,0.019347119999999995,8.045321894999999,-1.1334829662
0.022506710000000003,0.019347119999999995,7.800361803000001,-1.4935969035
0.02275007,0.019347119999999995,8.532452565000002,-1.3583536902000002
0.022993430000000002,0.019347119999999995,8.178018498,-1.1052271971
0.02323679,0.019347119999999995,7.500231998999999,-1.1584336023
0.02348015,0.019347119999999995,6.259165965,-0.8547971328
0.02372351,0.019347119999999995,7.427318301,-0.05035208139
0.02396687,0.019347119999999995,7.8937618500000015,0.5528269188
0.02421023,0.019347119999999995,9.206774226,0.7403611995000001
0.02445359,0.019347119999999995,10.263396195,0.3603962349
0.024696950000000002,0.019347119999999995,11.207604096,-0.1894530222
0.02494031,0.019347119999999995,10.892031579,-0.7601947353
0.025183670000000002,0.019347119999999995,10.763823447000002,-1.564959942
0.02542703,0.019347119999999995,10.501087428,-2.419442532
0.02567039,0.019347119999999995,12.389647725,-3.2185957050000003
0.02591375,0.019347119999999995,14.086622862000002,-3.553135092
0.02615711,0.019347119999999995,14.030265249,-3.641458041
0.026400470000000002,0.019347119999999995,13.378493934000002,-3.0120895350000003
0.02664383,0.019347119999999995,14.215614309,-2.2302864090000005
0.026887190000000002,0.019347119999999995,14.475042153,-1.3923171639000005
0.02713055,0.019347119999999995,13.979434950000002,-0.9563616036
0.02737391,0.019347119999999995,13.759773651,-0.7610696145
0.02761727,0.019347119999999995,13.740679017,-0.5267633670000001
0.02786063,0.019347119999999995,14.020561269,-0.1773676125
0.028103990000000002,0.019347119999999995,14.368418532000002,0.3964481937
0.02834735,0.019347119999999995,14.899865058,0.5584908186
0.028590710000000002,0.019347119999999995,15.27774534,0.5531467851
0.02883407,0.019347119999999995,15.162987411,0.4153992453
0.02907743,0.019347119999999995,14.890127616,0.5543327088
0.02932079,0.019347119999999995,15.177208761,0.7641344295
0.02956415,0.019347119999999995,15.362830080000002,0.351580671
0.029807510000000002,0.019347119999999995,15.23684565,-0.1823850873
0.03005087,0.019347119999999995,15.109574454,-0.2334611799
0.030294230000000002,0.019347119999999995,15.147127944,-2.857610691
0.03053759,0.019347119999999995,-4.526520336000001,-14.07185091
0.03078095,0.019347119999999995,18.65378736,-9.222118074
0.03102431,0.019347119999999995,26.46222111,-6.6827811960000005
0.03126767,0.019347119999999995,18.23625765,-10.180177722
0.03151103,0.019347119999999995,-5.050877481000001,-19.22820822
0.03175439,0.019347119999999995,14.542740342000002,-13.645862919
0.03199775,0.019347119999999995,14.466097152,-13.88928528
0.032241109999999996,0.019347119999999995,14.425551855000002,-13.768022034
0.03248447,0.019347119999999995,14.914947294,-13.24571976
0.03272783,0.019347119999999995,15.73129233,-13.783323294000002
0.03297119,0.019347119999999995,16.779261329999997,-14.659907535
0.03321455,0.019347119999999995,18.10224234,-14.990566851
0.03345791,0.019347119999999995,15.95358648,-15.620806890000004
0.03370127,0.019347119999999995,-2.974456953,-21.95571105
0.033944629999999996,0.019347119999999995,-8.736318279,-24.234123420000003
0.03418799,0.019347119999999995,-2.32417926,-22.41053568
0.03443135,0.019347119999999995,15.029810172,-17.04215097
0.03467471,0.019347119999999995,15.996934980000002,-17.5760676
0.03491807,0.019347119999999995,15.91947045,-18.17713638
0.03516143,0.019347119999999995,15.733208790000004,-18.4326948
0.03540479,0.019347119999999995,14.693959683,-19.10651301
0.035648149999999997,0.019347119999999995,13.359266973,-19.0636056
0.03589151,0.019347119999999995,12.832750008,-19.07534772
0.03613487,0.019347119999999995,13.203244314,-19.48261068
0.03637823,0.019347119999999995,13.368333654,-19.064989710000003
0.036621589999999996,0.019347119999999995,13.187491317,-17.72898894
0.03686495,0.019347119999999995,13.051342044,-16.78791582
0.03710831,0.019347119999999995,13.050948105000002,-17.81630955
0.03735167,0.019347119999999995,12.806047332,-20.41679367
0.037595029999999995,0.019347119999999995,17.15701689,-32.48790597
0.03783839,0.019347119999999995,22.23235053,-45.15228432000001
0.03808175,0.019347119999999995,25.669156500000003,-51.46376508
0.038325109999999996,0.019347119999999995,3.677158953,-17.253083250000003
0.03856847,0.019347119999999995,-26.00039988,38.23523262
0.03881183,0.019347119999999995,-30.930173820000004,46.77091731
0.03905519,0.019347119999999995,-14.004522324000002,16.55397081
0.039298549999999995,0.019347119999999995,-0.8060461929,-18.31589721
0.03954191,0.019347119999999995,17.619887610000003,-43.3299438
0.03978527,0.019347119999999995,-1.3416321204,-16.75541205
0.040028629999999996,0.019347119999999995,-7.369149177000001,-5.756665590000001
0.04027199,0.019347119999999995,-1.5194718513,-12.438514413
0.04051535,0.019347119999999995,16.428214529999998,-35.62509015
0.04075871,0.019347119999999995,-1.2889224738000002,-13.734547866
0.041002069999999995,0.019347119999999995,-1.1018397780000002,-12.672669321
0.04124543,0.019347119999999995,-1.0035144288,-11.826827532
0.04148879,0.019347119999999995,-2.121471027,-9.453408939
0.041732149999999996,0.019347119999999995,12.216116835,-18.587137140000003
0.04197551,0.019347119999999995,-3.3983079390000004,-5.2904258550000005
0.04221887,0.019347119999999995,-8.831873583,-1.2913384302000002
0.04246223,0.019347119999999995,-4.54342473,-4.513532517000001
0.042705589999999995,0.019347119999999995,11.009767626,-15.41674953
0.04294895,0.019347119999999995,-3.753093357,-2.411709768
0.04319231,0.019347119999999995,-3.745844271,-1.854126378
0.043435669999999996,0.019347119999999995,-2.7801187830000003,-1.884935754
0.04367903,0.019347119999999995,-2.855199906,-1.2662139438
0.04392239,0.019347119999999995,-4.085795376,-0.2148395769
0.04416575,0.019347119999999995,-6.200755002,1.672067241
0.044409109999999995,0.019347119999999995,-7.930170026999999,4.779173646
0.04465247,0.019347119999999995,-8.93382165,7.454240001
0.04489583,0.019347119999999995,-7.9389325080000015,9.955740483
0.045139189999999996,0.019347119999999995,-7.531935723,12.487779603000002
0.04538255,0.019347119999999995,-8.273154006,14.731686567000002
0.04562591,0.019347119999999995,-12.626938935000002,17.490967649999998
0.04586927,0.019347119999999995,-24.687411840000003,23.9479929
0.046112629999999995,0.019347119999999995,-15.354799200000002,12.044773143000002
0.04635599,0.019347119999999995,-2.227903002,3.062253636
0.04659935,0.019347119999999995,12.858346917,-4.211137944
0.046842709999999996,0.019347119999999995,3.1223498670000005,11.930360481
0.04708607,0.019347119999999995,-2.134899936,21.61844451
0.04732943,0.019347119999999995,-1.82305539,22.953182850000005
0.04757279,0.019347119999999995,-1.904892795,23.166518310000004
0.047816149999999995,0.019347119999999995,-0.6234423858,23.84509725
0.04805951,0.019347119999999995,0.6352216182000001,24.118588260000003
0.04830287,0.019347119999999995,2.278845855,24.14499282
0.048546229999999996,0.019347119999999995,3.703385556,24.86200743
0.04878959,0.019347119999999995,5.275054629,26.20483749
0.04903295,0.019347119999999995,6.073214589,26.5149846
0.04927631,0.019347119999999995,10.397297430000002,26.77016277
0.049519669999999995,0.019347119999999995,11.968771815000002,27.537978780000003
0.04976303,0.019347119999999995,13.704631317,28.03564998
0.05000639,0.019347119999999995,15.37052634,28.15749729
0.050249749999999996,0.019347119999999995,17.02204335,27.99570852
0.05049311,0.019347119999999995,16.029332280000002,28.445179230000004
0.05073647,0.019347119999999995,17.344206360000005,28.757227590000003
0.05097983,0.019347119999999995,18.46188279,28.89189693
0.051223189999999995,0.019347119999999995,19.91118285,28.971034560000003
0.05146655,0.019347119999999995,21.164091390000003,22.19128353
0.05170991,0.019347119999999995,23.25312405,21.69663912
0.051953269999999996,0.019347119999999995,25.58436075,21.22909893
0.05219663,0.019347119999999995,27.8656326,20.28460356
0.05243999,0.019347119999999995,29.94858126,19.250673390000003
0.05268335,0.019347119999999995,31.73522391,25.71285483
0.052926709999999995,0.019347119999999995,31.9397832,25.37035605
0.05317007,0.019347119999999995,32.03391789,24.67719072
0.05341343,0.019347119999999995,31.86913275,23.31832932
0.053656789999999996,0.019347119999999995,31.36288311,21.82377951
0.05390015,0.019347119999999995,31.30301655,19.9176471
0.05414351,0.019347119999999995,30.95522469,17.9689419
0.05438687,0.019347119999999995,30.32329482,16.820313119999998
0.054630229999999995,0.019347119999999995,30.18673944,16.63572456
0.05487359,0.019347119999999995,30.21175989,15.92199531
0.05511695,0.019347119999999995,37.46505906,-0.10351405818
0.055360309999999996,0.019347119999999995,37.80297963,-1.2816887499000005
0.05560367,0.019347119999999995,38.00487717,-2.859461748
0.05584703,0.019347119999999995,38.28925854,-3.5367037290000005
0.05609039,0.019347119999999995,38.14928091,-4.205895057
0.056333749999999995,0.019347119999999995,30.73478616,9.904443237
0.05657711,0.019347119999999995,30.52554219,8.819815095000001
0.05682047,0.019347119999999995,30.42664677,8.160669972
0.057063829999999996,0.019347119999999995,29.67930342,6.672077919
0.05730719,0.019347119999999995,29.11784148,4.858198722
0.05755055,0.019347119999999995,28.813702320000004,3.8038050180000007
0.05779391,0.019347119999999995,28.10543346,3.492345285
0.058037269999999995,0.019347119999999995,16.429507380000004,-27.10700343
0.05828063,0.019347119999999995,17.2460106,-28.26249192
0.05852399,0.019347119999999995,18.094698180000005,-28.44703485
0.058767349999999996,0.019347119999999995,18.52028919,-28.53479655
0.05901071,0.019347119999999995,19.25087112,-28.883242440000004
0.05925407,0.019347119999999995,34.16346999,3.693999465000001
0.05949743,0.019347119999999995,33.63320376000001,3.4601152950000005
0.059740789999999995,0.019347119999999995,33.70738293,3.21102873
0.05998415,0.019347119999999995,34.05553983,2.828434869
0.06022751,0.019347119999999995,33.799677210000006,2.271616542
0.060470869999999996,0.019347119999999995,31.12475535,-1.0221066765
0.060714229999999994,0.019347119999999995,30.63970845,-0.8503202214000001
0.06095759,0.019347119999999995,29.83397391,-0.7117648785
0.06120095,0.019347119999999995,29.00618487,-0.6909731127000001
0.061444309999999995,0.019347119999999995,28.975247730000003,-0.4921368894
0.06168767,0.019347119999999995,26.44492734,-2.249799318
0.06193103,0.019347119999999995,26.19050967,-3.2535756630000003
0.062174389999999996,0.019347119999999995,25.88069718,-4.3245452250000005
0.062417749999999994,0.019347119999999995,25.62926067,-5.148702117000001
0.06266111,0.019347119999999995,25.43845122,-6.098648751
0.06290447,0.019347119999999995,26.72790939,-4.688477937
0.06314783,0.019347119999999995,27.27247302,-4.2325034310000005
0.06339119,0.019347119999999995,27.817645050000003,-3.59389485
0.06363455,0.019347119999999995,28.080260910000003,-2.835192672
0.06387791,0.019347119999999995,28.39854537,-1.9326997170000004
0.06412127,0.019347119999999995,29.17588284,-1.4373314631
0.06436463,0.019347119999999995,29.6325783,-0.4794049026
0.06460799,0.019347119999999995,29.907651150000003,0.4427561034
0.06485135,0.019347119999999995,29.81731896,0.9323541396
0.06509471,0.019347119999999995,29.460492360000003,1.4508695799000002
0.06533807,0.019347119999999995,28.51120584,1.3693229901
0.06558143,0.019347119999999995,27.46536624,2.4026430870000004
0.06582479,0.019347119999999995,27.11238777,3.829351734
0.06606815,0.019347119999999995,26.76882429,5.922681219000001
0.06631151,0.019347119999999995,26.382809700000003,8.121648717000001
0.06655487,0.019347119999999995,25.23504789,9.779998059
0.06679823,0.019347119999999995,23.014555200000004,9.763607763
0.06704159,0.019347119999999995,16.71110532,39.18961449
0.06728495,0.019347119999999995,16.052268960000003,38.71638576
0.06752831000000001,0.019347119999999995,14.626215864,38.55683286
0.06777167,0.019347119999999995,16.461159390000002,40.89909681
0.06801503,0.019347119999999995,18.546952320000003,42.95352672
0.06825839,0.019347119999999995,24.23816928,15.3470421
0.06850175,0.019347119999999995,24.82602057,17.00487126
0.06874511,0.019347119999999995,30.17079936,20.07794529
0.06898847000000001,0.019347119999999995,34.4418282,20.50063119
0.06923183000000001,0.019347119999999995,34.210666620000005,19.7419716
0.06947519,0.019347119999999995,33.52833081,27.060658560000004
0.06971855,0.019347119999999995,33.37127235,38.969267220000006
0.06996191,0.019347119999999995,25.51135275,54.012611250000006
0.07020527,0.019347119999999995,15.5904021,72.2026305
0.07044863,0.019347119999999995,7.905087216000001,93.50396172
0.07069199000000001,0.019347119999999995,-1.5877019340000005,110.61633726
0.07093535000000001,0.019347119999999995,-13.207560912,167.3078706
0.07117871,0.019347119999999995,-24.42370086,202.2879807
0.07142207,0.019347119999999995,-30.18153762,213.1188696
0.07166543,0.019347119999999995,-25.0101072,207.695592
0.07190879,0.019347119999999995,-15.37318809,215.3054592
0.07215215,0.019347119999999995,3.457823148000001,184.4007165
0.07239551000000001,0.019347119999999995,-5.212985660999999,143.00950014
0.07263887000000001,0.019347119999999995,-3.220290099,165.4206138
0.07288223,0.019347119999999995,-11.051479530000002,185.4085311
0.07312559,0.019347119999999995,-26.16991533,190.5032727
0.07336895,0.019347119999999995,-35.70123141,202.0462938
0.07361231,0.019347119999999995,-3.2490902340000005,233.9542881
0.07385567,0.019347119999999995,13.616496972,201.0266154
0.07409903000000001,0.019347119999999995,6.221186595,235.9007118
0.07434239000000001,0.019347119999999995,-2.388050613,240.5464542
0.07458575,0.019347119999999995,-1.6056877590000005,224.049384
0.07482911,0.019347119999999995,-32.65974855,275.5811682
0.07507247,0.019347119999999995,-43.414161570000005,293.11951500000004
0.07531583,0.019347119999999995,-54.2017476,310.7171808
0.00571487,0.019103759999999997,14.315165280000002,-4.143400209
0.00595823,0.019103759999999997,14.109399837,-4.754757033000001
0.00620159,0.019103759999999997,13.995616869,-5.374534113
0.00644495,0.019103759999999997,19.52460549,-0.4851086526
0.00668831,0.019103759999999997,13.049360181,-5.835203946
0.00693167,0.019103759999999997,26.05050162000001,3.4170892470000003
0.007175030000000001,0.019103759999999997,32.245063110000004,14.900275728
0.00741839,0.019103759999999997,36.543120120000005,17.87232798
0.00766175,0.019103759999999997,14.429550564,-5.494040604
0.00790511,0.019103759999999997,9.804762981,-9.344773035
0.00814847,0.019103759999999997,7.812379224000001,-6.641975808
0.00839183,0.019103759999999997,9.984624273,-9.069412716
0.008635190000000001,0.019103759999999997,13.633234056,-11.815366797
0.00887855,0.019103759999999997,14.310731565,-11.04650586
0.00912191,0.019103759999999997,13.324884768,-10.294201008
0.00936527,0.019103759999999997,13.137047352,-10.561857462
0.00960863,0.019103759999999997,14.970682818,-10.727188641
0.00985199,0.019103759999999997,14.253108480000002,-8.999877158999999
0.01009535,0.019103759999999997,11.839179573,-7.917603525
0.010338710000000001,0.019103759999999997,11.584856205,-8.820560385
0.010582069999999999,0.019103759999999997,12.146807907,-8.709860484000002
0.01082543,0.019103759999999997,12.874527315000002,-6.372958058999999
0.01106879,0.019103759999999997,12.1310397,-4.679704809
0.01131215,0.019103759999999997,12.047783202000002,-4.3082690040000005
0.01155551,0.019103759999999997,12.338955837,-4.816386432
0.01179887,0.019103759999999997,13.038980877,-6.4088856000000005
0.012042230000000001,0.019103759999999997,-4.926216321,-6.241555827000001
0.012285589999999999,0.019103759999999997,37.02819744000001,-0.8579065131
0.01252895,0.019103759999999997,21.58122564,-13.223484261
0.01277231,0.019103759999999997,6.657897636,-15.694833960000002
0.01301567,0.019103759999999997,-6.346150434,-9.088241175000002
0.013259030000000002,0.019103759999999997,34.16716602,1.2050522523
0.01350239,0.019103759999999997,12.80382363,-6.760702026000001
0.013745750000000001,0.019103759999999997,12.181705731,-5.869601361000001
0.013989109999999999,0.019103759999999997,13.399997832,-7.041916674
0.01423247,0.019103759999999997,13.439729394,-7.049456271
0.014475829999999999,0.019103759999999997,13.266603090000002,-6.169290075
0.01471919,0.019103759999999997,12.306199581,-4.968430155
0.014962550000000002,0.019103759999999997,12.779329446,-5.272385274
0.01520591,0.019103759999999997,13.389455781,-4.715612577000001
0.015449270000000001,0.019103759999999997,23.805064530000003,4.647871800000001
0.01569263,0.019103759999999997,45.092311290000005,22.80382065
0.01593599,0.019103759999999997,52.61554233,26.96386212
0.01617935,0.019103759999999997,45.82166121,19.03574088
0.01642271,0.019103759999999997,24.3118161,-0.9467313921
0.01666607,0.019103759999999997,13.845669084,-10.178218674
0.01690943,0.019103759999999997,13.655782881,-10.928941686
0.01715279,0.019103759999999997,12.683399976,-10.428923583
0.01739615,0.019103759999999997,11.208372201,-9.993119058
0.01763951,0.019103759999999997,10.908640899,-10.624317327
0.01788287,0.019103759999999997,10.446221916,-12.431820492000002
0.01812623,0.019103759999999997,8.727406740000001,-13.078738296
0.01836959,0.019103759999999997,5.786395056,-12.588529122
0.01861295,0.019103759999999997,5.868288738,-12.672692136
0.01885631,0.019103759999999997,6.061254966000001,-12.950242695
0.01909967,0.019103759999999997,6.9579924570000005,-11.979146556
0.01934303,0.019103759999999997,8.047855881,-12.476308221
0.01958639,0.019103759999999997,10.032969258,-13.691424474000002
0.01982975,0.019103759999999997,8.406279531000001,-14.511102021
0.02007311,0.019103759999999997,6.295332303,-11.586401541
0.02031647,0.019103759999999997,4.627672920000001,-8.396936028
0.02055983,0.019103759999999997,4.834162359,-4.806194211
0.020803190000000003,0.019103759999999997,4.620753891,-2.926884636
0.02104655,0.019103759999999997,4.992387426,-1.4978547909000002
0.021289910000000002,0.019103759999999997,5.5544927490000005,-0.9631043487000002
0.02153327,0.019103759999999997,7.098888771,-0.4701336471
0.02177663,0.019103759999999997,9.037759185,-0.4130865648
0.02201999,0.019103759999999997,10.655190585,-0.9004551192
0.02226335,0.019103759999999997,10.979876934000002,-1.914767127
0.022506710000000003,0.019103759999999997,9.402408288,-2.522081133
0.02275007,0.019103759999999997,9.219223611,-2.491933392
0.022993430000000002,0.019103759999999997,8.110407006,-1.915877457
0.02323679,0.019103759999999997,6.815302884,-1.609143471
0.02348015,0.019103759999999997,4.710450303,-1.5022932210000002
0.02372351,0.019103759999999997,5.728396284,-0.8426152917
0.02396687,0.019103759999999997,6.182160777,-0.1969409052
0.02421023,0.019103759999999997,7.282447614,-0.03454111908
0.02445359,0.019103759999999997,7.735308633000001,-0.3461123718
0.024696950000000002,0.019103759999999997,9.75922272,-0.6947556876000001
0.02494031,0.019103759999999997,10.911342195,-1.2214060443
0.025183670000000002,0.019103759999999997,11.221376751,-1.752289344
0.02542703,0.019103759999999997,10.963430361,-2.0659119390000003
0.02567039,0.019103759999999997,13.446576936,-3.140209449
0.02591375,0.019103759999999997,14.622793614,-4.103656479
0.02615711,0.019103759999999997,13.731565185,-4.634601075000001
0.026400470000000002,0.019103759999999997,12.310257609000002,-3.402303606
0.02664383,0.019103759999999997,13.236846246,-2.603440944
0.026887190000000002,0.019103759999999997,13.932318933,-1.783193022
0.02713055,0.019103759999999997,13.781706471,-1.4793646023000002
0.02737391,0.019103759999999997,13.49009883,-1.0760051367
0.02761727,0.019103759999999997,13.451853285,-0.7850355552
0.02786063,0.019103759999999997,13.666372083000002,-0.2370327921
0.028103990000000002,0.019103759999999997,14.066367705,0.4780375236
0.02834735,0.019103759999999997,14.75382168,0.5542040322
0.028590710000000002,0.019103759999999997,15.062717007000002,0.4942478852999999
0.02883407,0.019103759999999997,15.089550489000002,0.278955963
0.02907743,0.019103759999999997,15.047245395,0.5633508699
0.02932079,0.019103759999999997,15.259173930000005,0.9387160263
0.02956415,0.019103759999999997,15.26350878,0.1978874235
0.029807510000000002,0.019103759999999997,15.185078415,-0.8230340898000001
0.03005087,0.019103759999999997,15.170800788,-0.6787661751
0.030294230000000002,0.019103759999999997,15.008435559000002,-2.7905832630000003
0.03053759,0.019103759999999997,15.58383138,-7.666078797
0.03078095,0.019103759999999997,16.077897810000003,-11.075065677
0.03102431,0.019103759999999997,15.812316000000004,-10.78928955
0.03126767,0.019103759999999997,14.738512815,-11.441926314
0.03151103,0.019103759999999997,14.436291636,-12.78722952
0.03175439,0.019103759999999997,14.274823797,-13.872613599000005
0.03199775,0.019103759999999997,14.313878514000002,-14.002380756
0.032241109999999996,0.019103759999999997,14.568566922,-14.275856556
0.03248447,0.019103759999999997,14.900062788,-14.13562644
0.03272783,0.019103759999999997,15.65950113,-14.929016544
0.03297119,0.019103759999999997,16.22545002,-15.729360660000005
0.03321455,0.019103759999999997,16.982041050000003,-16.00939197
0.03345791,0.019103759999999997,8.897944302,-18.612477
0.03370127,0.019103759999999997,-9.062551485,-25.00061616
0.033944629999999996,0.019103759999999997,-15.037310223,-27.58932774
0.03418799,0.019103759999999997,-9.477630864,-26.41286466
0.03443135,0.019103759999999997,8.676415215000002,-20.90832003
0.03467471,0.019103759999999997,16.38961155,-19.07762922
0.03491807,0.019103759999999997,16.045759080000003,-19.819633860000003
0.03516143,0.019103759999999997,15.36871635,-19.26535104
0.03540479,0.019103759999999997,14.708015244,-18.21834027
0.035648149999999997,0.019103759999999997,13.388383476,-18.54543132
0.03589151,0.019103759999999997,13.169983086,-18.68498307
0.03613487,0.019103759999999997,13.593306285,-18.41937084
0.03637823,0.019103759999999997,13.731233607000002,-18.216013140000005
0.036621589999999996,0.019103759999999997,13.391410266,-18.42817743
0.03686495,0.019103759999999997,12.957211917,-18.29886201
0.03710831,0.019103759999999997,12.672968958000002,-19.230124680000003
0.03735167,0.019103759999999997,8.571280653,-12.192246261
0.037595029999999995,0.019103759999999997,8.318933064000001,-15.103885914
0.03783839,0.019103759999999997,13.460316129,-29.00299077
0.03808175,0.019103759999999997,17.66492442,-36.81329535
0.038325109999999996,0.019103759999999997,7.351024941,-20.21113926
0.03856847,0.019103759999999997,-12.630098052,14.814365085000002
0.03881183,0.019103759999999997,-13.64886081,13.735962396
0.03905519,0.019103759999999997,-4.314359088,-5.101037019
0.039298549999999995,0.019103759999999997,3.968325504,-29.72319948
0.03954191,0.019103759999999997,-2.768825358,-21.66472854
0.03978527,0.019103759999999997,-21.368027070000004,5.192137314
0.040028629999999996,0.019103759999999997,-27.28848915,16.69285332
0.04027199,0.019103759999999997,-21.719028240000004,10.559486223
0.04051535,0.019103759999999997,-4.012820838000001,-12.830165829
0.04075871,0.019103759999999997,-2.1745265490000003,-14.257385532
0.041002069999999995,0.019103759999999997,-2.19714534,-12.541489155
