x [m],y [m],u [m/s],v [m/s]
0.04903295,0.011559599999999996,214.06310640000004,-21.005420670000003
0.04927631,0.011559599999999996,217.4088501,0.01949523498
0.049519669999999995,0.011559599999999996,220.0071744,12.665871972
0.04976303,0.011559599999999996,252.7479162,38.98583091
0.05000639,0.011559599999999996,263.8893933,31.95547992
0.050249749999999996,0.011559599999999996,265.2309153,28.90540341
0.05049311,0.011559599999999996,253.78417350000004,31.84849278
0.05073647,0.011559599999999996,249.50849040000003,11.511242847
0.05097983,0.011559599999999996,226.27719270000003,3.357823482
0.051223189999999995,0.011559599999999996,220.7428821,13.314319902
0.05146655,0.011559599999999996,226.6572906,16.18569108
0.05170991,0.011559599999999996,228.4668243,11.701089504000002
0.051953269999999996,0.011559599999999996,262.64886570000004,10.325630952
0.05219663,0.011559599999999996,267.9051375,-11.822818176000002
0.05243999,0.011559599999999996,280.6646544,-12.17431215
0.05268335,0.011559599999999996,297.22134780000005,-11.537467929
0.052926709999999995,0.011559599999999996,306.9204606,-16.96085352
0.05317007,0.011559599999999996,276.9099138,-42.334905600000006
0.05341343,0.011559599999999996,271.6995762,-35.12995902
0.053656789999999996,0.011559599999999996,264.16195650000003,-43.47159453
0.05390015,0.011559599999999996,252.1644606,-59.28594867
0.05414351,0.011559599999999996,199.1982213,-29.04048342
0.05438687,0.011559599999999996,121.57045758,-0.12602278962
0.054630229999999995,0.011559599999999996,124.69989987,10.240570548
0.05487359,0.011559599999999996,118.50970365,19.672553160000003
0.05511695,0.011559599999999996,107.28466281,38.61333801
0.055360309999999996,0.011559599999999996,155.95451820000002,31.069375740000005
0.05560367,0.011559599999999996,222.6161457,38.1688866
0.05584703,0.011559599999999996,220.4595198,25.02191016
0.05609039,0.011559599999999996,227.1548097,26.01314586
0.056333749999999995,0.011559599999999996,229.4422416,24.63826833
0.05657711,0.011559599999999996,220.3976151,12.573501642
0.05682047,0.011559599999999996,212.9316345,-29.03230044
0.057063829999999996,0.011559599999999996,197.2583379,5.082687675
0.05730719,0.011559599999999996,206.2532277,-8.890757577000002
0.05755055,0.011559599999999996,191.4989193,2.3338589040000004
0.05779391,0.011559599999999996,188.3522745,15.83199774
0.058037269999999995,0.011559599999999996,187.3208844,67.18030371000002
0.05828063,0.011559599999999996,205.2770499,62.63228556
0.05852399,0.011559599999999996,208.9091979,74.72292750000001
0.058767349999999996,0.011559599999999996,226.9338084,79.43892489000001
0.05901071,0.011559599999999996,230.9869692,83.02186854
0.05925407,0.011559599999999996,234.7639164,86.87495700000001
0.05949743,0.011559599999999996,232.6564188,84.82407102
0.059740789999999995,0.011559599999999996,213.8551857,99.34181829
0.05998415,0.011559599999999996,206.5817637,97.00016274
0.06022751,0.011559599999999996,201.6899235,91.48276566
0.060470869999999996,0.011559599999999996,198.3663864,85.3179093
0.060714229999999994,0.011559599999999996,197.8192827,80.73291563999999
0.06095759,0.011559599999999996,185.1283629,69.76836126
0.06120095,0.011559599999999996,175.56766109999998,59.10411312000001
0.061444309999999995,0.011559599999999996,173.2820544,50.646303630000006
0.06168767,0.011559599999999996,167.4715302,38.96216415
0.06193103,0.011559599999999996,163.4063535,30.80386998
0.062174389999999996,0.011559599999999996,176.3829171,23.30818425
0.062417749999999994,0.011559599999999996,188.6356368,25.4804004
0.06266111,0.011559599999999996,192.9215106,26.968653270000004
0.06290447,0.011559599999999996,196.2979785,29.94631497
0.06314783,0.011559599999999996,192.4547157,26.78331942
0.06339119,0.011559599999999996,198.9236808,55.266675750000005
0.06363455,0.011559599999999996,190.7943921,51.56305596000001
0.06387791,0.011559599999999996,184.6988325,46.46968326
0.06412127,0.011559599999999996,183.479751,45.06184566
0.06436463,0.011559599999999996,198.6416874,26.02181556
0.06460799,0.011559599999999996,183.4409655,4.283615115
0.06485135,0.011559599999999996,184.2332544,4.235340096000001
0.06509471,0.011559599999999996,180.5194287,3.1255044210000005
0.06533807,0.011559599999999996,171.9224325,-0.7510308624
0.06558143,0.011559599999999996,138.7736064,12.631057803
0.06582479,0.011559599999999996,136.71105435,5.837432211
0.06606815,0.011559599999999996,134.69238315,1.2326097303
0.06631151,0.011559599999999996,134.87723028000002,3.912043941
0.06655487,0.011559599999999996,139.65461523,9.812603736
0.06679823,0.011559599999999996,129.14041374,2.480536539
0.06704159,0.011559599999999996,108.57641769,7.472711025
0.06728495,0.011559599999999996,101.62961523,5.106127806000001
0.06752831000000001,0.011559599999999996,85.55253875999999,2.7054285570000003
0.06777167,0.011559599999999996,72.17230176000001,-5.769662535
0.06801503,0.011559599999999996,90.98672193000002,5.015845809
0.06825839,0.011559599999999996,103.30225893,1.0383535422
0.06850175,0.011559599999999996,74.45231118000001,15.78696093
0.06874511,0.011559599999999996,65.97002880000001,41.21131248
0.06898847000000001,0.011559599999999996,68.84325864,53.92278099
0.06923183000000001,0.011559599999999996,113.30958717,56.553837210000005
0.06947519,0.011559599999999996,157.298778,64.50510807
0.06971855,0.011559599999999996,186.4896579,71.17805448
0.06996191,0.011559599999999996,204.1764543,55.158532650000005
0.07020527,0.011559599999999996,208.6621875,48.3649101
0.07044863,0.011559599999999996,171.6936741,63.01603386000001
0.07069199000000001,0.011559599999999996,119.7112176,40.4911494
0.07093535000000001,0.011559599999999996,161.83759410000002,65.03333616
0.07117871,0.011559599999999996,169.2007551,68.02538652000001
0.07142207,0.011559599999999996,161.8309017,75.80121003000001
0.07166543,0.011559599999999996,154.0439901,69.93964107000001
0.07190879,0.011559599999999996,157.1465259,94.04457075
0.07215215,0.011559599999999996,107.60211072,63.14414769
0.07239551000000001,0.011559599999999996,82.18321956,65.76046542
0.07263887000000001,0.011559599999999996,67.95808227,71.65298673
0.07288223,0.011559599999999996,51.095774340000006,77.88765699
0.07312559,0.011559599999999996,39.81316365,86.65158294000001
0.07336895,0.011559599999999996,37.59518061,122.14045233
0.07361231,0.011559599999999996,44.870610330000005,138.09778047
0.07385567,0.011559599999999996,24.78227661,161.90421390000003
0.07409903000000001,0.011559599999999996,35.5045509,158.85932400000002
0.07434239000000001,0.011559599999999996,55.867790160000006,184.1762169
0.07458575,0.011559599999999996,40.76547696,211.87423530000004
0.07482911,0.011559599999999996,27.336963420000004,254.85100290000003
0.07507247,0.011559599999999996,24.16295583,307.540116
0.07531583,0.011559599999999996,20.98802043,360.4140306
0.00571487,0.011316239999999998,13.974538851,-4.188800538000001
0.00595823,0.011316239999999998,14.27044788,-3.679963677
0.00620159,0.011316239999999998,13.868811099,-3.5258224950000003
0.00644495,0.011316239999999998,12.681882018,-4.2859209510000005
0.00668831,0.011316239999999998,11.361693564,-4.301260236
0.00693167,0.011316239999999998,10.393917768,-3.316595256
0.007175030000000001,0.011316239999999998,11.910602691,-5.069368278000001
0.00741839,0.011316239999999998,11.945278449000002,-6.415886763
0.00766175,0.011316239999999998,10.797028398000002,-6.078784491
0.00790511,0.011316239999999998,8.793374031,-4.182410817
0.00814847,0.011316239999999998,9.207604692000002,-5.472145809000001
0.00839183,0.011316239999999998,10.256084748,-6.883647498000001
0.008635190000000001,0.011316239999999998,10.993914243,-7.155894330000001
0.00887855,0.011316239999999998,11.204270064,-6.397172379000001
0.00912191,0.011316239999999998,12.320357049000002,-6.265370124000001
0.00936527,0.011316239999999998,13.463549775,-7.137987597
0.00960863,0.011316239999999998,13.244419305,-6.906147651
0.00985199,0.011316239999999998,11.527768512,-6.204273075000001
0.01009535,0.011316239999999998,10.01995254,-6.037055855999999
0.010338710000000001,0.011316239999999998,9.612578547,-7.620429024
0.010582069999999999,0.011316239999999998,9.925553196,-9.01294407
0.01082543,0.011316239999999998,10.020250656,-10.211516406
0.01106879,0.011316239999999998,8.324849754,-8.505171909000001
0.01131215,0.011316239999999998,7.166335995000001,-5.595681429000001
0.01155551,0.011316239999999998,7.530267186000001,-3.408052986
0.01179887,0.011316239999999998,9.955909314,-2.850804216
0.012042230000000001,0.011316239999999998,-0.229844394,-22.12807077
0.012285589999999999,0.011316239999999998,15.274444770000002,1.925908452
0.01252895,0.011316239999999998,20.03954004,9.033692031
0.01277231,0.011316239999999998,15.55871967,0.9639390735
0.01301567,0.011316239999999998,2.163873465,-21.85810848
0.013259030000000002,0.011316239999999998,15.264162809999998,-0.3198062205
0.01350239,0.011316239999999998,16.292754269999996,-0.4262962977
0.013745750000000001,0.011316239999999998,17.14132017,-0.6687003492
0.013989109999999999,0.011316239999999998,17.076540780000002,-0.8677440369
0.01423247,0.011316239999999998,16.654584959999998,-1.0250088966000002
0.014475829999999999,0.011316239999999998,16.72068762,-1.1739987558000002
0.01471919,0.011316239999999998,16.23859146,-1.665125397
0.014962550000000002,0.011316239999999998,15.452006310000002,-2.426720517
0.01520591,0.011316239999999998,15.149301453,-2.472152787
0.015449270000000001,0.011316239999999998,15.152869719,-4.059060759
0.01569263,0.011316239999999998,17.19565029,-12.150444618000002
0.01593599,0.011316239999999998,17.688332610000003,-14.52948939
0.01617935,0.011316239999999998,16.04098314,-11.140693785000002
0.01642271,0.011316239999999998,12.241544913,-3.945387303000001
0.01666607,0.011316239999999998,11.566902321,-2.757723579
0.01690943,0.011316239999999998,11.266547409,-2.1850670790000004
0.01715279,0.011316239999999998,11.819624076000002,-0.7607413827
0.01739615,0.011316239999999998,12.537881343,1.3623190893
0.01763951,0.011316239999999998,13.751719956,2.875666482
0.01788287,0.011316239999999998,15.038663913,3.188875365
0.01812623,0.011316239999999998,17.047809090000005,2.85558624
0.01836959,0.011316239999999998,17.704257480000003,2.005885674
0.01861295,0.011316239999999998,18.29362977,0.7576020387000001
0.01885631,0.011316239999999998,18.88786926,0.012388053717
0.01909967,0.011316239999999998,22.200789780000004,-0.3562201773
0.01934303,0.011316239999999998,26.748442890000003,-1.4413943583000002
0.01958639,0.011316239999999998,29.61274446,-3.495724947
0.01982975,0.011316239999999998,29.601854100000004,-6.33224241
0.02007311,0.011316239999999998,29.532496500000004,-10.184111028
0.02031647,0.011316239999999998,29.88806067,-13.946887071
0.02055983,0.011316239999999998,29.99255337,-15.766123229999998
0.020803190000000003,0.011316239999999998,30.59789616,-16.082156610000002
0.02104655,0.011316239999999998,30.4746039,-16.9497198
0.021289910000000002,0.011316239999999998,30.32747757,-18.86993667
0.02153327,0.011316239999999998,30.027521160000003,-22.49098137
0.02177663,0.011316239999999998,29.18310759,-26.1367119
0.02201999,0.011316239999999998,25.25348241,-28.88482428
0.02226335,0.011316239999999998,20.36876049,-30.06457272
0.022506710000000003,0.011316239999999998,17.035701930000002,-30.65612004
0.02275007,0.011316239999999998,17.083643850000005,-32.22288693
0.022993430000000002,0.011316239999999998,15.53274099,-37.01773296
0.02323679,0.011316239999999998,8.325097677,-47.96617995
0.02348015,0.011316239999999998,0.7067749338000001,-52.77480624
0.02372351,0.011316239999999998,-24.39499959,-72.43329015
0.02396687,0.011316239999999998,-53.50820202,-93.03505263
0.02421023,0.011316239999999998,-65.24261055,-109.36167957
0.02445359,0.011316239999999998,-38.11644252,-83.52039150000002
0.024696950000000002,0.011316239999999998,-8.422377795000001,-47.14500726000001
0.02494031,0.011316239999999998,1.8134168130000003,-33.33508776000001
0.025183670000000002,0.011316239999999998,16.40419794,-22.65339375
0.02542703,0.011316239999999998,-11.109269925,-6.76294398
0.02567039,0.011316239999999998,-32.19783606000001,14.404399308
0.02591375,0.011316239999999998,-19.34456472,11.138714964
0.02615711,0.011316239999999998,-0.11021191857,22.495057650000003
0.026400470000000002,0.011316239999999998,3.780538281,10.349603433
0.02664383,0.011316239999999998,51.18654762,12.722311719000002
0.026887190000000002,0.011316239999999998,111.45784572,32.89775463
0.02713055,0.011316239999999998,117.28497924,-3.428203194
0.02737391,0.011316239999999998,79.24168161000001,-1.7186554710000002
0.02761727,0.011316239999999998,36.54748539,-12.760598331
0.02786063,0.011316239999999998,31.782025080000004,-6.616544688
0.028103990000000002,0.011316239999999998,38.86935273,-60.08207049
0.02834735,0.011316239999999998,46.16677611000001,-47.18785383
0.028590710000000002,0.011316239999999998,59.83338699000001,-44.18670789
0.02883407,0.011316239999999998,83.26518291,-39.96835128000001
0.02907743,0.011316239999999998,97.20158877,-32.15505033
0.02932079,0.011316239999999998,123.03137808000002,43.98033861
0.02956415,0.011316239999999998,129.26323449,96.3313182
0.029807510000000002,0.011316239999999998,121.64355684,99.61524846
0.03005087,0.011316239999999998,100.13433534,66.64314735
0.030294230000000002,0.011316239999999998,92.08518813,60.95580894
0.03053759,0.011316239999999998,72.13401819,43.07049162
0.03078095,0.011316239999999998,70.11828252,15.96485709
0.03102431,0.011316239999999998,78.55327701,0.4891070574000001
0.03126767,0.011316239999999998,95.39600967,3.846828024000001
0.03151103,0.011316239999999998,85.00916151000001,-13.699467522000004
0.03175439,0.011316239999999998,80.69568156000001,-12.014289261
0.03199775,0.011316239999999998,73.3190445,-13.672777014
0.032241109999999996,0.011316239999999998,47.20122342,-42.55300179
0.03248447,0.011316239999999998,57.966542010000005,-26.390049660000003
0.03272783,0.011316239999999998,117.27661374,-2.969775315
0.03297119,0.011316239999999998,157.31718210000005,9.708585587999998
0.03321455,0.011316239999999998,164.3738616,5.7971652570000005
0.03345791,0.011316239999999998,115.03503999000002,63.47602989
0.03370127,0.011316239999999998,61.82801118,55.533702510000005
0.033944629999999996,0.011316239999999998,39.7685223,51.07892166
0.03418799,0.011316239999999998,41.98235301,47.06284284
0.03443135,0.011316239999999998,41.55479991000001,51.87578877
0.03467471,0.011316239999999998,40.93519014,20.19253743
0.03491807,0.011316239999999998,59.05919799,12.472819047
0.03516143,0.011316239999999998,83.52294678,8.663400018
0.03540479,0.011316239999999998,109.93934016,8.789799681000002
0.035648149999999997,0.011316239999999998,127.35833409,3.396117699
0.03589151,0.011316239999999998,132.44705253000004,13.354007355000002
0.03613487,0.011316239999999998,116.26704999,16.386539130000003
0.03637823,0.011316239999999998,70.63154397,13.647653136
0.036621589999999996,0.011316239999999998,20.61878247,21.222710730000003
0.03686495,0.011316239999999998,-1.3025836395,13.991431077
0.03710831,0.011316239999999998,12.518496198,7.217648451
0.03735167,0.011316239999999998,55.312929360000005,14.358127446
0.037595029999999995,0.011316239999999998,68.50807587,13.098856563
0.03783839,0.011316239999999998,56.48014476,-10.200825297000002
0.03808175,0.011316239999999998,48.14500392,-16.071479190000005
0.038325109999999996,0.011316239999999998,58.57460739,-2.916671121
0.03856847,0.011316239999999998,59.94257958000001,-6.207899139
0.03881183,0.011316239999999998,60.7572576,-12.806188785000002
0.03905519,0.011316239999999998,60.50145582,-20.846871630000003
0.039298549999999995,0.011316239999999998,60.506094870000005,-26.077864410000004
0.03954191,0.011316239999999998,62.43863184,-27.20599011
0.03978527,0.011316239999999998,64.27149768000001,-27.98393598
0.040028629999999996,0.011316239999999998,65.62973547,-30.2548194
0.04027199,0.011316239999999998,65.08322496,-34.17892335
0.04051535,0.011316239999999998,58.9656717,-42.378877710000005
0.04075871,0.011316239999999998,40.97899494000001,-32.4015588
0.041002069999999995,0.011316239999999998,45.67862637,-25.80867783
0.04124543,0.011316239999999998,69.79576968,-21.60507492
0.04148879,0.011316239999999998,101.660598,-30.60513612
0.041732149999999996,0.011316239999999998,118.09495737000002,-12.882174903
0.04197551,0.011316239999999998,126.72602397,-1.5463900530000003
0.04221887,0.011316239999999998,122.80747167000004,-6.3238845150000005
0.04246223,0.011316239999999998,110.70615231,-26.15170896
0.042705589999999995,0.011316239999999998,107.99156277000002,-40.65593454
0.04294895,0.011316239999999998,153.0608157,-65.22160554
0.04319231,0.011316239999999998,139.79734587000002,-91.00655577
0.043435669999999996,0.011316239999999998,129.97871289000005,-78.96708027000001
0.04367903,0.011316239999999998,110.69304129,-92.52671922
0.04392239,0.011316239999999998,141.84736488,-65.08254051
0.04416575,0.011316239999999998,149.05132281000002,-31.50012294
0.044409109999999995,0.011316239999999998,140.51948625000003,-29.40718131
0.04465247,0.011316239999999998,45.91187172,-61.732142550000006
0.04489583,0.011316239999999998,68.07691799999999,21.229387920000004
0.045139189999999996,0.011316239999999998,143.64371151,67.65874947
0.04538255,0.011316239999999998,141.46285608000002,53.276082210000006
0.04562591,0.011316239999999998,63.69558624,67.25719026
0.04586927,0.011316239999999998,-72.27534951,54.30351771
0.046112629999999995,0.011316239999999998,-229.2519645,-18.81615411
0.04635599,0.011316239999999998,-158.1899319,-36.864568260000006
0.04659935,0.011316239999999998,36.49879818,50.951279340000006
0.046842709999999996,0.011316239999999998,125.8501257,101.61638253
0.04708607,0.011316239999999998,105.12761103,36.79889148000001
0.04732943,0.011316239999999998,189.0671445,-6.827685345
0.04757279,0.011316239999999998,229.5290907,9.998272206
0.047816149999999995,0.011316239999999998,180.12396870000003,20.47115421
0.04805951,0.011316239999999998,201.719583,-11.487801195
0.04830287,0.011316239999999998,235.5286752,2.902469544000001
0.048546229999999996,0.011316239999999998,222.7758507,-15.73623558
0.04878959,0.011316239999999998,232.0918236,-11.911344939
0.04903295,0.011316239999999998,243.23908050000003,-13.033321236
0.04927631,0.011316239999999998,227.7034344,16.302899340000003
0.049519669999999995,0.011316239999999998,205.67798550000003,-0.1360024965
0.04976303,0.011316239999999998,215.0050617,-3.003658632
0.05000639,0.011316239999999998,217.39653,-12.836106855
0.050249749999999996,0.011316239999999998,215.1959472,-16.82902845
0.05049311,0.011316239999999998,227.243484,-15.909979410000002
0.05073647,0.011316239999999998,271.50580080000003,-29.91498237
0.05097983,0.011316239999999998,265.7786274,14.743971684
0.051223189999999995,0.011316239999999998,253.2737259,50.278099950000005
0.05146655,0.011316239999999998,257.35897980000004,52.03313622
0.05170991,0.011316239999999998,246.13460820000003,47.41845264
0.051953269999999996,0.011316239999999998,254.89419930000005,86.05755639
0.05219663,0.011316239999999998,271.33560090000003,35.97428133
0.05243999,0.011316239999999998,285.21183600000006,-0.1169714403
0.05268335,0.011316239999999998,307.7678097,-6.881093739000001
0.052926709999999995,0.011316239999999998,299.9964123,-23.389649010000003
0.05317007,0.011316239999999998,232.8182532,-60.98412996000001
0.05341343,0.011316239999999998,217.9786167,-44.91911502000001
0.053656789999999996,0.011316239999999998,211.6615995,-40.862136510000006
0.05390015,0.011316239999999998,203.14962720000003,-50.12272980000001
0.05414351,0.011316239999999998,195.976287,-17.29993005
0.05438687,0.011316239999999998,169.5965193,2.135424681
0.054630229999999995,0.011316239999999998,177.5635173,2.683264545000001
0.05487359,0.011316239999999998,186.77697480000003,7.8261199380000015
0.05511695,0.011316239999999998,175.0217742,28.354725360000003
0.055360309999999996,0.011316239999999998,188.772831,6.37099749
0.05560367,0.011316239999999998,217.4795766,-9.022118742
0.05584703,0.011316239999999998,215.2928349,-9.847416384
0.05609039,0.011316239999999998,197.6429988,-28.98779598
0.056333749999999995,0.011316239999999998,197.5327263,-28.275298740000004
0.05657711,0.011316239999999998,194.5136934,-2.0539629630000005
0.05682047,0.011316239999999998,211.0223232,-12.440283336
0.057063829999999996,0.011316239999999998,202.3926255,4.996815057
0.05730719,0.011316239999999998,233.1002466,18.73120626
0.05755055,0.011316239999999998,227.19405150000003,18.74942784
0.05779391,0.011316239999999998,236.8443402,30.55345254
0.058037269999999995,0.011316239999999998,230.6105217,71.50738140000001
0.05828063,0.011316239999999998,240.5424996,63.50480721000001
0.05852399,0.011316239999999998,205.499268,82.49920731
0.058767349999999996,0.011316239999999998,210.76816410000004,100.26103464
0.05901071,0.011316239999999998,208.2728115,91.14371955
0.05925407,0.011316239999999998,212.132349,94.53287259
0.05949743,0.011316239999999998,208.4459013,99.84161889
0.059740789999999995,0.011316239999999998,224.0315883,100.38429648
0.05998415,0.011316239999999998,217.8426393,96.32725713
0.06022751,0.011316239999999998,210.5734761,90.76092948
0.060470869999999996,0.011316239999999998,205.5803373,85.30522416
0.060714229999999994,0.011316239999999998,205.5344031,80.27766513
0.06095759,0.011316239999999998,200.3806467,72.38233665000001
0.06120095,0.011316239999999998,199.1895516,63.531850590000005
0.061444309999999995,0.011316239999999998,201.3829857,56.08083663
0.06168767,0.011316239999999998,200.4455934,42.80081832
0.06193103,0.011316239999999998,202.3326981,34.87199742
0.062174389999999996,0.011316239999999998,211.1192109,28.03034169
0.062417749999999994,0.011316239999999998,220.42986030000003,28.125176040000003
0.06266111,0.011316239999999998,223.5816765,29.28612492
0.06290447,0.011316239999999998,221.8326786,36.15774435000001
0.06314783,0.011316239999999998,214.0676694,36.51517935
0.06339119,0.011316239999999998,232.5698739,47.29103847
0.06363455,0.011316239999999998,234.3964428,38.114586900000006
0.06387791,0.011316239999999998,226.7306028,32.87083293
0.06412127,0.011316239999999998,222.86893590000005,31.141790550000003
0.06436463,0.011316239999999998,231.1095618,14.007793995
0.06460799,0.011316239999999998,202.5749934,5.487909453
0.06485135,0.011316239999999998,185.0293458,9.163965681
0.06509471,0.011316239999999998,177.9906141,5.960843109000001
0.06533807,0.011316239999999998,174.48242760000002,2.5675696800000005
0.06558143,0.011316239999999998,153.5514903,16.437964140000002
0.06582479,0.011316239999999998,148.93155926999998,10.902712041
0.06606815,0.011316239999999998,148.01933952000002,9.103232151
0.06631151,0.011316239999999998,153.6530931,-10.714722525
0.06655487,0.011316239999999998,140.17076658000002,-1.3481886951
0.06679823,0.011316239999999998,122.69560212,-14.300338572
0.06704159,0.011316239999999998,121.76354853,-19.691580870000003
0.06728495,0.011316239999999998,119.04257079,-22.78251144
0.06752831000000001,0.011316239999999998,105.64192197,-5.057332605
0.06777167,0.011316239999999998,112.52744334,-20.32425603
0.06801503,0.011316239999999998,130.70351502,-11.428387893000002
0.06825839,0.011316239999999998,126.01351152000002,-7.09649928
0.06850175,0.011316239999999998,120.21323886,-10.614693960000002
0.06874511,0.011316239999999998,112.27436415,12.123253701
0.06898847000000001,0.011316239999999998,111.45195945,22.03309953
0.06923183000000001,0.011316239999999998,151.18093575,21.37560165
0.06947519,0.011316239999999998,173.7861138,4.790258694
0.06971855,0.011316239999999998,139.41324774,27.00369711
0.06996191,0.011316239999999998,150.03907542000002,14.509912599000002
0.07020527,0.011316239999999998,146.72116602,2.3835256380000005
0.07044863,0.011316239999999998,109.93853403,7.619854086
0.07069199000000001,0.011316239999999998,58.65281721,10.45780281
0.07093535000000001,0.011316239999999998,137.68002261,37.63694727
0.07117871,0.011316239999999998,127.86462935999998,43.30356966
0.07142207,0.011316239999999998,132.43950837,60.67939761
0.07166543,0.011316239999999998,134.39461698,70.74821988000001
0.07190879,0.011316239999999998,153.0815013,92.73745377
0.07215215,0.011316239999999998,104.08694283,59.16387321
0.07239551000000001,0.011316239999999998,93.37940703,60.686820090000005
0.07263887000000001,0.011316239999999998,72.2029347,65.73237255
0.07288223,0.011316239999999998,49.62142341,69.51490182
0.07312559,0.011316239999999998,35.2176903,75.15414621
0.07336895,0.011316239999999998,9.722554452,97.94222451000002
0.07361231,0.011316239999999998,15.27590493,118.44378351000002
0.07385567,0.011316239999999998,7.545586698,143.45247618
0.07409903000000001,0.011316239999999998,36.65197809000001,128.03452506
0.07434239000000001,0.011316239999999998,36.54614691,204.6963321
0.07458575,0.011316239999999998,41.14794762,220.9051728
0.07482911,0.011316239999999998,31.002999300000003,240.5146653
0.07507247,0.011316239999999998,8.733867948,300.3752934
0.07531583,0.011316239999999998,-13.616960877,360.4373019
0.00571487,0.01107288,14.529910707,-4.295299437
0.00595823,0.01107288,14.70772017,-4.410950193000001
0.00620159,0.01107288,14.321655387,-4.498060905
0.00644495,0.01107288,13.423895784,-4.807515960000001
0.00668831,0.01107288,12.334867389,-4.504801977
0.00693167,0.01107288,11.017199232,-3.037595184
0.007175030000000001,0.01107288,11.996075286,-3.981690531
0.00741839,0.01107288,12.201440706,-5.223120084
0.00766175,0.01107288,11.220909804,-4.790716515000001
0.00790511,0.01107288,9.891338301,-3.2570481060000005
0.00814847,0.01107288,10.688696694,-4.911975198
0.00839183,0.01107288,11.393290818,-6.460906842000001
0.008635190000000001,0.01107288,11.521798587,-6.749607852000001
0.00887855,0.01107288,11.663181621,-6.235114392000001
0.00912191,0.01107288,12.172467177,-6.302684817
0.00936527,0.01107288,12.640532112,-6.751595799
0.00960863,0.01107288,12.518914473,-6.558348186
0.00985199,0.01107288,11.829037545,-6.8025949290000005
0.01009535,0.01107288,10.408143681,-6.473258883
0.010338710000000001,0.01107288,9.979639956000002,-7.727808582000001
0.010582069999999999,0.01107288,10.771422363,-9.463847562000002
0.01082543,0.01107288,11.900650788,-10.914876999
0.01106879,0.01107288,10.439321139,-9.003986901
0.01131215,0.01107288,8.535546279,-6.390887607000001
0.01155551,0.01107288,7.74094698,-3.915779517
0.01179887,0.01107288,9.822569327999998,-3.156088689
0.012042230000000001,0.01107288,12.17478366,-2.2359779910000004
0.012285589999999999,0.01107288,13.80590406,-1.822460679
0.01252895,0.01107288,14.202777069,-1.954784637
0.01277231,0.01107288,14.480049285000002,-2.1856283280000004
0.01301567,0.01107288,14.897828439,-1.603576611
0.013259030000000002,0.01107288,15.006108429,-0.7715585826
0.01350239,0.01107288,15.808346190000002,-0.7677124299
0.013745750000000001,0.01107288,17.464958550000002,-0.8133364980000001
0.013989109999999999,0.01107288,17.87106555,-0.9070548903
0.01423247,0.01107288,17.81793702,-1.041401322
0.014475829999999999,0.01107288,17.78998104,-1.1220304446000002
0.01471919,0.01107288,18.269354610000004,-1.3121949906000003
0.014962550000000002,0.01107288,17.60956002,-1.859481819
0.01520591,0.01107288,17.23898358,-2.666200446
0.015449270000000001,0.01107288,17.51274837,-7.862306049
0.01569263,0.01107288,19.10137203,-17.060737590000002
0.01593599,0.01107288,18.0944244,-19.58727069
0.01617935,0.01107288,15.307861140000002,-15.86059254
0.01642271,0.01107288,10.73830563,-7.39993878
0.01666607,0.01107288,8.577328149000001,-3.075166926
0.01690943,0.01107288,2.242814886,-9.360259857
0.01715279,0.01107288,3.74661846,-6.553592019
0.01739615,0.01107288,14.788076121,7.901587395
0.01763951,0.01107288,17.7581313,-8.394978501
0.01788287,0.01107288,9.688284801000002,0.7291059516000001
0.01812623,0.01107288,10.565621937,5.910581664
0.01836959,0.01107288,17.35652646,6.334183206
0.01861295,0.01107288,18.07305435,-15.633233459999998
0.01885631,0.01107288,17.479149480000004,0.9020573406
0.01909967,0.01107288,21.62863521,1.1243676132000002
0.01934303,0.01107288,27.7196166,0.3668679378
0.01958639,0.01107288,32.72346324,-1.5571617750000002
0.01982975,0.01107288,33.890541750000004,-4.344628509
0.02007311,0.01107288,33.712463070000005,-7.905091779
0.02031647,0.01107288,33.25339485,-12.545428545000002
0.02055983,0.01107288,32.233032,-15.37232112
0.020803190000000003,0.01107288,32.11997607,-14.915399031
0.02104655,0.01107288,31.86011322,-16.29047277
0.021289910000000002,0.01107288,31.9399353,-19.42899543
0.02153327,0.01107288,31.953259260000003,-23.75554077
0.02177663,0.01107288,30.528568980000003,-26.27738919
0.02201999,0.01107288,24.47524755,-30.82927068
0.02226335,0.01107288,17.60692869,-32.28266223000001
0.022506710000000003,0.01107288,17.76000213,-30.0771666
0.02275007,0.01107288,17.26111413,-32.456907990000005
0.022993430000000002,0.01107288,12.937350699,-41.54012226
0.02323679,0.01107288,6.172099362,-53.06883075
0.02348015,0.01107288,-0.2038296663,-55.25704782
0.02372351,0.01107288,-28.04985612,-72.64405512
0.02396687,0.01107288,-54.75394665,-89.73504540000002
0.02421023,0.01107288,-59.63854689000001,-98.13265371
0.02445359,0.01107288,-14.364742275,-88.08494292000002
0.024696950000000002,0.01107288,-1.3078345878,-40.905211230000006
0.02494031,0.01107288,-12.328766658,-32.436998100000004
0.025183670000000002,0.01107288,8.743208409,-8.765735939999999
0.02542703,0.01107288,40.44264471,-20.86170138
0.02567039,0.01107288,-7.200074817000001,5.571953829000001
0.02591375,0.01107288,-36.52413804,-7.743817107000001
0.02615711,0.01107288,-3.412541457,11.710156185
0.026400470000000002,0.01107288,33.75958365,4.532584563
0.02664383,0.01107288,61.02285462,12.020555781
