x [m],y [m],u [m/s],v [m/s]
0.03735167,0.014236559999999995,-2.183891346,-36.49575618
0.037595029999999995,0.014236559999999995,-3.529970262,-39.00212082000001
0.03783839,0.014236559999999995,-5.8678826310000005,-41.78123118
0.03808175,0.014236559999999995,-6.833754135,-42.83803719
0.038325109999999996,0.014236559999999995,-8.424402246,-43.74607419
0.03856847,0.014236559999999995,-11.156627781000005,-43.83260388000001
0.03881183,0.014236559999999995,-13.417373736,-41.10157233
0.03905519,0.014236559999999995,-13.278215925,-37.00634067
0.039298549999999995,0.014236559999999995,-8.442599490000001,-36.66741624
0.03954191,0.014236559999999995,12.799545057,-41.09439321000001
0.03978527,0.014236559999999995,23.11206651,-42.06330063
0.040028629999999996,0.014236559999999995,20.55389661,-57.35336607000001
0.04027199,0.014236559999999995,8.477818245,-0.6554113722
0.04051535,0.014236559999999995,-12.480665886,-13.999989744
0.04075871,0.014236559999999995,-13.646783124,4.657448016
0.041002069999999995,0.014236559999999995,-73.82997882000001,-20.66275458
0.04124543,0.014236559999999995,-48.824556300000005,-36.36720126
0.04148879,0.014236559999999995,-4.5488896830000005,32.59382841
0.041732149999999996,0.014236559999999995,0.2212651935,105.64446204
0.04197551,0.014236559999999995,-36.00996399,99.56056851
0.04221887,0.014236559999999995,-10.9052658,6.444104355
0.04246223,0.014236559999999995,30.05608554,37.56755925
0.042705589999999995,0.014236559999999995,2.618657028,15.96056787
0.04294895,0.014236559999999995,2.0698893540000003,6.024116709
0.04319231,0.014236559999999995,3.906250452000001,2.766525606
0.043435669999999996,0.014236559999999995,6.135221196,-0.4922403174
0.04367903,0.014236559999999995,9.110913201,1.60565886
0.04392239,0.014236559999999995,22.21052418,24.301275570000005
0.04416575,0.014236559999999995,10.848578130000002,12.69847917
0.044409109999999995,0.014236559999999995,3.407430897,3.75834537
0.04465247,0.014236559999999995,1.3109097456000005,-4.264207154999999
0.04489583,0.014236559999999995,11.306948211,6.090912945
0.045139189999999996,0.014236559999999995,2.439037575,-11.519936883000002
0.04538255,0.014236559999999995,-2.239950843,-24.85823535
0.04562591,0.014236559999999995,-20.4629256,-42.103166040000005
0.04586927,0.014236559999999995,-38.14476354000001,-36.08713953
0.046112629999999995,0.014236559999999995,-37.00880469,-20.99538207
0.04635599,0.014236559999999995,-13.900802292000002,3.4469145360000004
0.04659935,0.014236559999999995,5.598267129,11.01047337
0.046842709999999996,0.014236559999999995,17.93944971,3.967107183
0.04708607,0.014236559999999995,-11.575065528,-6.852809223
0.04732943,0.014236559999999995,0.9462153168,7.467605027999999
0.04757279,0.014236559999999995,14.298481431000004,15.43664421
0.047816149999999995,0.014236559999999995,21.29033439,14.986530117
0.04805951,0.014236559999999995,31.13156943000001,25.656395310000004
0.04830287,0.014236559999999995,34.08387606,19.98285237
0.048546229999999996,0.014236559999999995,48.36478842,39.07704528
0.04878959,0.014236559999999995,69.47859555000001,62.87515883999999
0.04903295,0.014236559999999995,80.87327352,73.56018384000001
0.04927631,0.014236559999999995,90.10626066000002,83.85058539
0.049519669999999995,0.014236559999999995,108.35468631,111.26907441000002
0.04976303,0.014236559999999995,108.65695464,109.65863961
0.05000639,0.014236559999999995,101.63204883,103.74322725000002
0.050249749999999996,0.014236559999999995,101.96444817,100.3169466
0.05049311,0.014236559999999995,100.4281317,96.57814608
0.05073647,0.014236559999999995,102.79258704,96.56491338
0.05097983,0.014236559999999995,89.26209045,88.85345859
0.051223189999999995,0.014236559999999995,94.0347603,84.51066897
0.05146655,0.014236559999999995,74.16522243,67.73551434
0.05170991,0.014236559999999995,57.25868382,48.643177050000006
0.051953269999999996,0.014236559999999995,56.54466558000001,36.018146970000004
0.05219663,0.014236559999999995,72.76772763,37.07043561
0.05243999,0.014236559999999995,68.36561901,34.31672595
0.05268335,0.014236559999999995,85.68180855000001,52.15487706
0.052926709999999995,0.014236559999999995,101.75272497,64.15419816
0.05317007,0.014236559999999995,100.90574091,63.62367336
0.05341343,0.014236559999999995,96.47242137,53.80686558000001
0.053656789999999996,0.014236559999999995,95.67617787,42.4562814
0.05390015,0.014236559999999995,92.99450277,30.30505803
0.05414351,0.014236559999999995,93.18531222,23.19409404
0.05438687,0.014236559999999995,94.94482023,19.30536855
0.054630229999999995,0.014236559999999995,96.41164221,15.21193167
0.05487359,0.014236559999999995,99.40229325,14.812001451
0.05511695,0.014236559999999995,116.47953369,5.235458436000001
0.055360309999999996,0.014236559999999995,133.50061881000002,-4.016250693
0.05560367,0.014236559999999995,131.88946914000002,-5.12846217
0.05584703,0.014236559999999995,137.51500932000002,-0.6520171086000001
0.05609039,0.014236559999999995,140.25629241,2.215271097
0.056333749999999995,0.014236559999999995,128.6425296,11.919597885
0.05657711,0.014236559999999995,116.05969206,20.03535729
0.05682047,0.014236559999999995,120.2272929,16.01915679
0.057063829999999996,0.014236559999999995,117.35873253,7.078613841
0.05730719,0.014236559999999995,114.29653365,-2.0199625290000003
0.05755055,0.014236559999999995,111.05932851,-7.323595227
0.05779391,0.014236559999999995,108.29649285000002,-12.37222467
0.058037269999999995,0.014236559999999995,106.15892508000002,-21.20240538
0.05828063,0.014236559999999995,103.35261924,-25.81535502
0.05852399,0.014236559999999995,100.92901221,-30.49008768000001
0.058767349999999996,0.014236559999999995,99.79186698,-34.68991851
0.05901071,0.014236559999999995,97.75981098,-36.2945583
0.05925407,0.014236559999999995,97.10059437,-30.2446287
0.05949743,0.014236559999999995,96.38919225,-27.8963568
0.059740789999999995,0.014236559999999995,94.44574971,-23.77409697
0.05998415,0.014236559999999995,90.61331643,-21.53805966
0.06022751,0.014236559999999995,87.21086985000001,-19.929237120000003
0.060470869999999996,0.014236559999999995,76.94051508000001,-15.74426646
0.060714229999999994,0.014236559999999995,50.16960702,-42.28145766000001
0.06095759,0.014236559999999995,73.14143733000002,-34.67924109
0.06120095,0.014236559999999995,74.50685424000001,14.808027078
0.061444309999999995,0.014236559999999995,86.02482447000001,28.96806861
0.06168767,0.014236559999999995,129.62059344000002,29.9354094
0.06193103,0.014236559999999995,156.08973509999998,60.33730950000001
0.062174389999999996,0.014236559999999995,135.53322237,54.52086861
0.062417749999999994,0.014236559999999995,137.33432973,8.956670112000001
0.06266111,0.014236559999999995,128.34744039,-6.574768902000001
0.06290447,0.014236559999999995,90.30726081000002,-16.453523970000003
0.06314783,0.014236559999999995,86.35451643,-25.60746474
0.06339119,0.014236559999999995,83.26691685,-31.58275887
0.06363455,0.014236559999999995,80.40323889000001,-37.89991296
0.06387791,0.014236559999999995,78.10733502000001,-40.933152
0.06412127,0.014236559999999995,78.76551735000001,-40.44281202
0.06436463,0.014236559999999995,79.27715133,-39.63840075
0.06460799,0.014236559999999995,79.72716960000001,-38.94938775
0.06485135,0.014236559999999995,80.77016493,-37.6555491
0.06509471,0.014236559999999995,83.94537411,-35.13443076
0.06533807,0.014236559999999995,87.36777621,-32.324763510000004
0.06558143,0.014236559999999995,92.63945574,-29.74082787
0.06582479,0.014236559999999995,93.5244648,-26.62203258
0.06606815,0.014236559999999995,93.32609598,-22.876037730000004
0.06631151,0.014236559999999995,83.37597255,-39.78189189
0.06655487,0.014236559999999995,78.84524817,-40.009798530000005
0.06679823,0.014236559999999995,74.16978543,-40.04461422
0.06704159,0.014236559999999995,64.92111678,-84.47612706
0.06728495,0.014236559999999995,58.120421580000006,-89.36710029000001
0.06752831000000001,0.014236559999999995,74.40821739,-102.15366057
0.06777167,0.014236559999999995,99.11426148,-115.63183476000002
0.06801503,0.014236559999999995,123.37608231000002,-106.89610815
0.06825839,0.014236559999999995,113.67210231,-54.25432857
0.06850175,0.014236559999999995,94.63546404,-105.60477915
0.06874511,0.014236559999999995,83.40248358000001,-60.669191700000006
0.06898847000000001,0.014236559999999995,57.27330063,-10.82728413
0.06923183000000001,0.014236559999999995,44.661275100000005,24.50203236
0.06947519,0.014236559999999995,50.25222774,5.537576187
0.06971855,0.014236559999999995,42.156644400000005,66.11531472000001
0.06996191,0.014236559999999995,38.89253277,67.52896254
0.07020527,0.014236559999999995,40.33751319,47.451534390000006
0.07044863,0.014236559999999995,28.21331799,18.12965076
0.07069199000000001,0.014236559999999995,33.84883593000001,46.663245720000006
0.07093535000000001,0.014236559999999995,59.425089750000005,69.60403242000001
0.07117871,0.014236559999999995,60.51205719,82.91743668000001
0.07142207,0.014236559999999995,49.345696530000005,119.7855945
0.07166543,0.014236559999999995,44.9750574,156.4845867
0.07190879,0.014236559999999995,39.25980864,170.43504660000002
0.07215215,0.014236559999999995,31.03944246,172.6925148
0.07239551000000001,0.014236559999999995,23.68718703,197.0026578
0.07263887000000001,0.014236559999999995,30.18442752,199.4065983
0.07288223,0.014236559999999995,51.22942461,213.81837750000005
0.07312559,0.014236559999999995,49.14842283,239.403879
0.07336895,0.014236559999999995,50.76653868,265.8511791
0.07361231,0.014236559999999995,49.65716691000001,274.4078688
0.07385567,0.014236559999999995,42.54139656,283.07026800000006
0.07409903000000001,0.014236559999999995,13.277592315,282.113559
0.07434239000000001,0.014236559999999995,12.701379717,287.2963665
0.07458575,0.014236559999999995,22.18360248,312.4266327
0.07482911,0.014236559999999995,21.49168437,315.12154050000004
0.07507247,0.014236559999999995,28.514917080000004,315.0184167
0.07531583,0.014236559999999995,35.562835619999994,314.9110341
0.00571487,0.013993199999999997,6.079792914,-12.778628265
0.00595823,0.013993199999999997,5.934252987000001,-12.576688137
0.00620159,0.013993199999999997,5.312992932,-12.674956905
0.00644495,0.013993199999999997,3.885542037,-13.303581642
0.00668831,0.013993199999999997,3.818894859,-14.333037030000002
0.00693167,0.013993199999999997,1.524136302,-15.422073030000002
0.007175030000000001,0.013993199999999997,-10.730432934,-15.500617470000002
0.00741839,0.013993199999999997,31.90528692,-17.31199158
0.00766175,0.013993199999999997,52.559995410000006,-11.507924025
0.00790511,0.013993199999999997,49.307504220000006,1.6113823830000005
0.00814847,0.013993199999999997,2.891381454,0.05614570728
0.00839183,0.013993199999999997,1.6426587060000002,-14.398811154
0.008635190000000001,0.013993199999999997,1.820565513,-13.873372578
0.00887855,0.013993199999999997,1.7573862150000004,-13.740797655
0.00912191,0.013993199999999997,2.80119528,-14.176494189
0.00936527,0.013993199999999997,3.5056099260000004,-14.706028818
0.00960863,0.013993199999999997,4.3779231990000005,-14.736888387
0.00985199,0.013993199999999997,4.600390743,-14.422161546
0.01009535,0.013993199999999997,4.458422124,-13.044775887000002
0.010338710000000001,0.013993199999999997,1.833786045,-14.100196266
0.010582069999999999,0.013993199999999997,0.804637899,-14.608531197
0.01082543,0.013993199999999997,1.2333795084,-14.111705673
0.01106879,0.013993199999999997,2.863026972,-12.730289364
0.01131215,0.013993199999999997,2.6196487200000003,-13.815160866
0.01155551,0.013993199999999997,2.033792982,-14.120287155
0.01179887,0.013993199999999997,2.529150741,-13.936288743
0.012042230000000001,0.013993199999999997,3.0388743450000004,-13.833006759
0.012285589999999999,0.013993199999999997,2.9091512970000006,-13.625644266
0.01252895,0.013993199999999997,2.5841683530000004,-13.716756729000002
0.01277231,0.013993199999999997,3.586014549,-13.865519655
0.01301567,0.013993199999999997,4.530341088,-13.513894875
0.013259030000000002,0.013993199999999997,4.183066368,-12.545404209
0.01350239,0.013993199999999997,3.5390551950000004,-12.098651526
0.013745750000000001,0.013993199999999997,4.970606706,-10.977688215
0.013989109999999999,0.013993199999999997,5.599874826000001,-10.712393874
0.01423247,0.013993199999999997,4.813449381,-11.37490497
0.014475829999999999,0.013993199999999997,3.483908298,-11.935183572
0.01471919,0.013993199999999997,4.003133589000001,-11.304210411
0.014962550000000002,0.013993199999999997,2.808941733,-10.647649467
0.01520591,0.013993199999999997,2.181535317,-10.715740074
0.015449270000000001,0.013993199999999997,1.718215902,-9.013382118
0.01569263,0.013993199999999997,1.0418868252,-7.0445358360000006
0.01593599,0.013993199999999997,0.05793677604,-7.244261388000001
0.01617935,0.013993199999999997,-0.12625510716,-7.512015186
0.01642271,0.013993199999999997,0.2703521223,-5.728113378
0.01666607,0.013993199999999997,0.9872692362,-3.5583825420000004
0.01690943,0.013993199999999997,1.5030786654,-3.0529679310000004
0.01715279,0.013993199999999997,1.850868396,-2.492891622
0.01739615,0.013993199999999997,1.937785941,-2.111681871
0.01763951,0.013993199999999997,2.059719948,-1.790661132
0.01788287,0.013993199999999997,2.2215360960000003,-1.4324323221000002
0.01812623,0.013993199999999997,2.567180304,-1.0260390699
0.01836959,0.013993199999999997,3.1221156330000004,-0.7401401982
0.01861295,0.013993199999999997,3.965949702,-0.6698219346000001
0.01885631,0.013993199999999997,5.106909600000001,-0.5372929458000001
0.01909967,0.013993199999999997,7.174626966,0.0057405064859999
0.01934303,0.013993199999999997,8.985712086,1.0932036921
0.01958639,0.013993199999999997,10.890833031,1.2015708354
0.01982975,0.013993199999999997,11.967346638,1.5669463680000002
0.02007311,0.013993199999999997,12.507499368,1.7301876930000002
0.02031647,0.013993199999999997,12.414397437,2.777612175
0.02055983,0.013993199999999997,13.59335952,3.253949829
0.020803190000000003,0.013993199999999997,14.998993191000002,4.169794122
0.02104655,0.013993199999999997,15.686955180000002,4.026397284
0.021289910000000002,0.013993199999999997,14.860399671,3.487344237
0.02153327,0.013993199999999997,14.578760664,2.558741796
0.02177663,0.013993199999999997,15.181008219,1.642879251
0.02201999,0.013993199999999997,16.54484481,1.3157428752000002
0.02226335,0.013993199999999997,17.347659030000003,1.835229474
0.022506710000000003,0.013993199999999997,18.39880692,1.852205355
0.02275007,0.013993199999999997,18.74933658,1.2518692407
0.022993430000000002,0.013993199999999997,18.92514897,0.6475771575000001
0.02323679,0.013993199999999997,18.995814630000005,0.6234975981
0.02348015,0.013993199999999997,19.51430832,0.1976107536
0.02372351,0.013993199999999997,20.20986162,-0.3943448028
0.02396687,0.013993199999999997,21.07266408,-0.8898510114
0.02421023,0.013993199999999997,22.0765545,-1.2305034495
0.02445359,0.013993199999999997,23.7680586,-1.3681703763000002
0.024696950000000002,0.013993199999999997,25.84480158,-1.680160482
0.02494031,0.013993199999999997,26.93319876,-2.304272412
0.025183670000000002,0.013993199999999997,26.81840889,-2.502043479
0.02542703,0.013993199999999997,25.87018707,-2.6768079000000005
0.02567039,0.013993199999999997,24.252710040000004,-3.4185494070000004
0.02591375,0.013993199999999997,22.73593842,-3.29415138
0.02615711,0.013993199999999997,21.89307627,-3.1640267880000006
0.026400470000000002,0.013993199999999997,22.55813352,-5.517302778
0.02664383,0.013993199999999997,23.24670543,-9.714424707
0.026887190000000002,0.013993199999999997,23.132250180000003,-12.199542498
0.02713055,0.013993199999999997,21.99615444,-12.502303632
0.02737391,0.013993199999999997,20.617748190000004,-12.284762607
0.02761727,0.013993199999999997,19.079363160000003,-12.472186311
0.02786063,0.013993199999999997,18.55668672,-13.122956808
0.028103990000000002,0.013993199999999997,17.58943719,-13.47821982
0.02834735,0.013993199999999997,16.07754798,-13.658941998
0.028590710000000002,0.013993199999999997,14.724294507,-13.887327753
0.02883407,0.013993199999999997,14.462726616,-14.337650223
0.02907743,0.013993199999999997,14.540074029,-15.10952274
0.02932079,0.013993199999999997,14.829184188,-15.75105012
0.02956415,0.013993199999999997,15.084979884,-15.658664580000002
0.029807510000000002,0.013993199999999997,14.527429956,-15.22610739
0.03005087,0.013993199999999997,13.787790471,-14.704509339
0.030294230000000002,0.013993199999999997,13.769284464,-14.300052624
0.03053759,0.013993199999999997,14.065760826,-13.88058516
0.03078095,0.013993199999999997,13.973667318,-13.797260217
0.03102431,0.013993199999999997,12.801905649,-14.060511855
0.03126767,0.013993199999999997,11.422889478,-14.997472191000002
0.03151103,0.013993199999999997,9.890894169,-16.06090824
0.03175439,0.013993199999999997,8.048362374,-16.567857540000002
0.03199775,0.013993199999999997,6.048054207000001,-16.794836370000002
0.032241109999999996,0.013993199999999997,5.495100741000001,-17.272476
0.03248447,0.013993199999999997,5.234261409,-17.340282180000003
0.03272783,0.013993199999999997,4.833006398999999,-17.567124120000003
0.03297119,0.013993199999999997,4.349150442,-18.09523053
0.03321455,0.013993199999999997,4.199713713,-19.03846347
0.03345791,0.013993199999999997,3.5900223840000005,-19.53996759
0.03370127,0.013993199999999997,3.2341403250000003,-20.27809368
0.033944629999999996,0.013993199999999997,2.783341782,-21.95429652
0.03418799,0.013993199999999997,2.0487231180000003,-24.10718076
0.03443135,0.013993199999999997,0.1866298941,-26.3312478
0.03467471,0.013993199999999997,-1.3989827943,-27.43669539
0.03491807,0.013993199999999997,-1.861594488,-28.56076002
0.03516143,0.013993199999999997,-0.1567778355,-29.06594496
0.03540479,0.013993199999999997,1.1826422946,-29.7130392
0.035648149999999997,0.013993199999999997,0.8620877421,-30.24940464
0.03589151,0.013993199999999997,-0.3323238984,-31.34113281
0.03613487,0.013993199999999997,-1.4656106556,-33.20787132
0.03637823,0.013993199999999997,-1.531888839,-35.70696558
0.036621589999999996,0.013993199999999997,-1.1949125058,-38.26807101
0.03686495,0.013993199999999997,-1.3191216246000002,-38.94541794
0.03710831,0.013993199999999997,-1.0673897364,-38.87047827
0.03735167,0.013993199999999997,-1.0955773647000002,-39.99032973
0.037595029999999995,0.013993199999999997,-2.187450486,-42.2007534
0.03783839,0.013993199999999997,-4.184479377000001,-44.109
0.03808175,0.013993199999999997,-5.3675953110000005,-45.33162543
0.038325109999999996,0.013993199999999997,-7.746653772000001,-46.156189950000005
0.03856847,0.013993199999999997,-30.151482660000003,-36.85667427
0.03881183,0.013993199999999997,-9.763169715,-47.30694813000001
0.03905519,0.013993199999999997,-0.9884261088,-46.07998785
0.039298549999999995,0.013993199999999997,-11.855194182,-31.875231960000004
0.03954191,0.013993199999999997,6.182253558,-30.5033508
0.03978527,0.013993199999999997,58.36735593,-61.787841570000005
0.040028629999999996,0.013993199999999997,17.008825859999998,-10.180489527
0.04027199,0.013993199999999997,-31.786983540000005,26.76795732
0.04051535,0.013993199999999997,-2.361708414,16.81278417
0.04075871,0.013993199999999997,38.799584460000005,-35.314060860000005
0.041002069999999995,0.013993199999999997,-37.42812918,-21.75761601
0.04124543,0.013993199999999997,-51.469119000000006,-71.5218309
0.04148879,0.013993199999999997,-3.856235409000001,-1.794722202
0.041732149999999996,0.013993199999999997,27.16766091,20.99068218
0.04197551,0.013993199999999997,-12.763115586,40.69306215
0.04221887,0.013993199999999997,10.793574207,14.823112356
0.04246223,0.013993199999999997,25.08233949,31.28138793
0.042705589999999995,0.013993199999999997,-2.641837068,27.80654175
0.04294895,0.013993199999999997,11.700392886,1.939659813
0.04319231,0.013993199999999997,29.690513190000004,9.151447851
0.043435669999999996,0.013993199999999997,5.960088693,-11.760648822
0.04367903,0.013993199999999997,0.09062965197,16.87027797
0.04392239,0.013993199999999997,19.87557624,13.539502431
0.04416575,0.013993199999999997,5.943234492,3.2094332010000004
0.044409109999999995,0.013993199999999997,-2.4272908920000003,-4.680571779
0.04465247,0.013993199999999997,-4.737749211000001,-12.844200096000002
0.04489583,0.013993199999999997,1.559358099,-6.812251758
0.045139189999999996,0.013993199999999997,15.560331930000004,-7.689683196000001
0.04538255,0.013993199999999997,2.0634631290000005,-18.6982614
0.04562591,0.013993199999999997,-13.855312224000002,-40.08238065
0.04586927,0.013993199999999997,-25.66454787,-32.15428983
0.046112629999999995,0.013993199999999997,-19.914148800000003,-8.550982908
0.04635599,0.013993199999999997,0.3964031721,7.082341812
0.04659935,0.013993199999999997,22.84928334,5.100732819
0.046842709999999996,0.013993199999999997,5.356317096000001,-2.1300874920000004
0.04708607,0.013993199999999997,-12.615741333,9.691223373
0.04732943,0.013993199999999997,29.6083944,32.48393616
0.04757279,0.013993199999999997,46.11250683,39.10811931
0.047816149999999995,0.013993199999999997,30.588085710000005,30.49350993
0.04805951,0.013993199999999997,51.638132520000006,40.92004098
0.04830287,0.013993199999999997,41.59119744,31.92560748
0.048546229999999996,0.013993199999999997,50.63372496,41.74325181
0.04878959,0.013993199999999997,59.44069521,52.25246442
0.04903295,0.013993199999999997,71.37265122,56.24168238
0.04927631,0.013993199999999997,80.73112086,63.59474394000001
0.049519669999999995,0.013993199999999997,98.3451222,84.48523785
0.04976303,0.013993199999999997,104.00083902,93.16403343
0.05000639,0.013993199999999997,104.83506189000002,101.15769456
0.050249749999999996,0.013993199999999997,110.98917999,104.11661754
0.05049311,0.013993199999999997,113.77107378,107.26651728
0.05073647,0.013993199999999997,116.97618582,108.2378583
0.05097983,0.013993199999999997,77.88347424,107.62027146
0.051223189999999995,0.013993199999999997,93.62959632,106.04203623
0.05146655,0.013993199999999997,77.68481643000001,87.8452029
0.05170991,0.013993199999999997,62.15383980000001,65.74078367999999
0.051953269999999996,0.013993199999999997,38.55114432,70.93226088000002
0.05219663,0.013993199999999997,81.34920963,64.89822573000001
0.05243999,0.013993199999999997,68.45370012,63.58215006
0.05268335,0.013993199999999997,79.28446734,81.94522869000001
0.052926709999999995,0.013993199999999997,89.42692122000001,97.33902633
0.05317007,0.013993199999999997,107.41893669,80.19895337999999
0.05341343,0.013993199999999997,102.88171764,71.90541189000001
0.053656789999999996,0.013993199999999997,101.72256354,57.32087751
0.05390015,0.013993199999999997,100.35812007,41.251117050000005
0.05414351,0.013993199999999997,100.30483944,27.740773710000003
0.05438687,0.013993199999999997,101.17681353000002,21.5121114
0.054630229999999995,0.013993199999999997,100.89997632,19.25468883
0.05487359,0.013993199999999997,108.31322385,23.34166146
0.05511695,0.013993199999999997,109.00646523000002,28.29669921
0.055360309999999996,0.013993199999999997,109.82433735,34.312315049999995
0.05560367,0.013993199999999997,108.0262872,30.752581860000003
0.05584703,0.013993199999999997,110.36439882,29.6128053
0.05609039,0.013993199999999997,107.07528195,25.55686107
0.056333749999999995,0.013993199999999997,110.22770655,20.99869785
0.05657711,0.013993199999999997,115.69217283,13.050669762
0.05682047,0.013993199999999997,120.18176937,11.457397926
0.057063829999999996,0.013993199999999997,119.29171059,5.396932358999999
0.05730719,0.013993199999999997,118.41127974,-0.878576751
0.05755055,0.013993199999999997,117.13006539,-7.387477227
0.05779391,0.013993199999999997,113.33555064,-12.396767526
0.058037269999999995,0.013993199999999997,111.32282655,-16.19603388
0.05828063,0.013993199999999997,108.91175256,-20.5631595
0.05852399,0.013993199999999997,106.82349561,-25.71903009
0.058767349999999996,0.013993199999999997,104.93020044,-30.43960569
0.05901071,0.013993199999999997,101.66534352,-32.626043190000004
0.05925407,0.013993199999999997,100.01463264000002,-33.68266668
0.05949743,0.013993199999999997,98.72362305,-33.94903941
0.059740789999999995,0.013993199999999997,95.65920351,-33.595984890000004
0.05998415,0.013993199999999997,89.57737854000001,-32.7921516
0.06022751,0.013993199999999997,86.52173517,-32.4759357
0.060470869999999996,0.013993199999999997,94.10954787,8.253216738
0.060714229999999994,0.013993199999999997,75.65592411,47.35700424
0.06095759,0.013993199999999997,76.04802269999999,110.8731429
0.06120095,0.013993199999999997,99.31872951,198.7896807
0.061444309999999995,0.013993199999999997,106.09495182,251.61674850000003
0.06168767,0.013993199999999997,96.10409601,267.0489666
0.06193103,0.013993199999999997,141.2662212,230.0215905
0.062174389999999996,0.013993199999999997,140.01434694,170.8163613
0.062417749999999994,0.013993199999999997,119.40392997,86.22465345
0.06266111,0.013993199999999997,113.26664934,33.16604382
0.06290447,0.013993199999999997,114.08520591,-30.63444579
0.06314783,0.013993199999999997,84.49256907,-33.32850183
0.06339119,0.013993199999999997,85.20056415,-35.655859979999995
0.06363455,0.013993199999999997,85.91896287,-38.138025510000006
0.06387791,0.013993199999999997,85.19189445,-39.81751371
0.06412127,0.013993199999999997,83.00265831000002,-33.327771750000004
0.06436463,0.013993199999999997,81.76861017,-33.34393998
0.06460799,0.013993199999999997,80.43375015000001,-34.07008059
0.06485135,0.013993199999999997,79.43919867,-34.6795605
0.06509471,0.013993199999999997,82.59045210000001,-31.72687362
0.06533807,0.013993199999999997,86.64419088000001,-29.90511108
0.06558143,0.013993199999999997,90.46828908,-28.07998713
0.06582479,0.013993199999999997,92.14745787,-26.6608485
0.06606815,0.013993199999999997,92.51920548,-24.04132146
0.06631151,0.013993199999999997,100.87672023,-21.343569390000003
0.06655487,0.013993199999999997,107.38859274,-16.742696490000004
0.06679823,0.013993199999999997,103.62554748,-16.04597202
0.06704159,0.013993199999999997,92.43900315,-33.84860778
0.06728495,0.013993199999999997,84.76344396,-37.76460480000001
0.06752831000000001,0.013993199999999997,81.24988833,-87.93328401
0.06777167,0.013993199999999997,119.27418867000002,-118.47117672
0.06801503,0.013993199999999997,165.88314990000003,-150.12320193
0.06825839,0.013993199999999997,201.7489383,-168.32100870000002
0.06850175,0.013993199999999997,234.8886384,-279.8536572
0.06874511,0.013993199999999997,245.9412891,-252.6819048
0.06898847000000001,0.013993199999999997,177.39088379999998,-202.3263099
0.06923183000000001,0.013993199999999997,111.25468575,-136.20302514
0.06947519,0.013993199999999997,77.05632402,-104.11015329
0.06971855,0.013993199999999997,27.9000072,23.93272206
0.06996191,0.013993199999999997,0.9798678981,60.16720086
0.07020527,0.013993199999999997,-3.185614341,51.59289798
0.07044863,0.013993199999999997,-7.828267590000001,40.38043581
0.07069199000000001,0.013993199999999997,-6.9741895860000005,70.15965372000001
0.07093535000000001,0.013993199999999997,17.658505799999997,84.35961846
0.07117871,0.013993199999999997,23.465303550000005,101.51240697
0.07142207,0.013993199999999997,46.43360514,131.28805053
0.07166543,0.013993199999999997,67.81234005,152.1838071
0.07190879,0.013993199999999997,49.16745054,166.1073453
0.07215215,0.013993199999999997,36.86891832,191.7199206
0.07239551000000001,0.013993199999999997,30.009299580000004,212.1852798
0.07263887000000001,0.013993199999999997,27.09948969,221.0817609
0.07288223,0.013993199999999997,36.34469046,237.8483523
0.07312559,0.013993199999999997,48.05483904,255.0330666
0.07336895,0.013993199999999997,42.725209410000005,259.3082934
0.07361231,0.013993199999999997,35.90303769,267.81387750000005
0.07385567,0.013993199999999997,25.879799790000003,276.2937567
0.07409903000000001,0.013993199999999997,5.426065593,277.8406137
0.07434239000000001,0.013993199999999997,3.815264232,284.2402212
0.07458575,0.013993199999999997,15.337414170000002,300.4879995
0.07482911,0.013993199999999997,16.32703761,303.00981750000005
0.07507247,0.013993199999999997,20.203443000000004,307.5449832
0.07531583,0.013993199999999997,24.092046810000003,312.09155640000006
0.00571487,0.01374984,4.225693914,-12.126088845
0.00595823,0.01374984,5.224107213,-12.836680272
0.00620159,0.01374984,5.137195751999999,-13.293164313000002
0.00644495,0.01374984,3.661999146,-13.414301316
0.00668831,0.01374984,2.593861686,-13.682417112
0.00693167,0.01374984,-3.760389594,-20.6509212
0.007175030000000001,0.01374984,-2.3960723670000004,-34.47299349
0.00741839,0.01374984,40.94410320000001,-36.1591893
0.00766175,0.01374984,61.47839412000001,-30.59631432
0.00790511,0.01374984,58.17420414,-17.448759900000002
0.00814847,0.01374984,16.37192232,-14.036172813
0.00839183,0.01374984,2.140486569,-14.707212156000002
0.008635190000000001,0.01374984,2.03339448,-14.272889085
0.00887855,0.01374984,2.008574802,-14.065339509
0.00912191,0.01374984,2.3563970820000004,-14.515020117
0.00936527,0.01374984,3.274309935,-14.868492912
0.00960863,0.01374984,4.783972401,-14.957475975
0.00985199,0.01374984,5.972217147000001,-14.771033316
0.01009535,0.01374984,5.462449434,-14.858544051
0.010338710000000001,0.01374984,3.335044986,-15.81986016
0.010582069999999999,0.01374984,2.233094175,-16.17534828
0.01082543,0.01374984,2.152303218,-15.515538480000004
0.01106879,0.01374984,3.020274036,-14.018486625
0.01131215,0.01374984,2.958524478,-13.516086636
0.01155551,0.01374984,2.3195751930000004,-13.886054676
0.01179887,0.01374984,2.2047427350000004,-13.85316153
0.012042230000000001,0.01374984,2.02420764,-13.505463972
0.012285589999999999,0.01374984,1.774622187,-13.318091982
0.01252895,0.01374984,2.04294636,-13.665064023
0.01277231,0.01374984,3.1622822010000005,-14.134844646
