x [m],y [m],u [m/s],v [m/s]
0.03905519,0.020807279999999997,14.439656088,-11.604353904000002
0.039298549999999995,0.020807279999999997,13.790621052,-10.549517589
0.03954191,0.020807279999999997,13.652955342000002,-10.17775629
0.03978527,0.020807279999999997,13.808150577,-10.806463161
0.040028629999999996,0.020807279999999997,14.32575144,-12.700765233
0.04027199,0.020807279999999997,14.540268717,-13.858977834
0.04051535,0.020807279999999997,15.180500205,-13.202038161
0.04075871,0.020807279999999997,15.51272463,-12.902912217
0.041002069999999995,0.020807279999999997,15.517135529999996,-12.622135617
0.04124543,0.020807279999999997,15.343498170000002,-11.184284124
0.04148879,0.020807279999999997,15.39261126,-8.959999581
0.041732149999999996,0.020807279999999997,15.238351440000002,-9.000637659
0.04197551,0.020807279999999997,15.494898510000002,-10.799232327000002
0.04221887,0.020807279999999997,15.60015171,-12.846940938
0.04246223,0.020807279999999997,15.4848447,-13.429803348000002
0.042705589999999995,0.020807279999999997,14.775512661,-13.39537095
0.04294895,0.020807279999999997,14.308527636,-13.024599822
0.04319231,0.020807279999999997,13.362108201000002,-12.891034728
0.043435669999999996,0.020807279999999997,12.886917381000002,-12.599886429
0.04367903,0.020807279999999997,12.873161457,-12.009023559
0.04392239,0.020807279999999997,12.952297566,-11.404552302
0.04416575,0.020807279999999997,13.130005122,-12.188604987
0.044409109999999995,0.020807279999999997,12.990529422,-13.757639688
0.04465247,0.020807279999999997,12.092097537,-14.83773525
0.04489583,0.020807279999999997,10.998314496,-15.169853205
0.045139189999999996,0.020807279999999997,8.62855695,-14.820920595
0.04538255,0.020807279999999997,6.161869116000001,-13.712592231000002
0.04562591,0.020807279999999997,4.19360994,-12.062033451
0.04586927,0.020807279999999997,3.805046154,-11.368445283000002
0.046112629999999995,0.020807279999999997,2.832693669,-11.086715016
0.04635599,0.020807279999999997,3.4832253690000003,-11.710154664
0.04659935,0.020807279999999997,18.49371732,-23.74195824
0.046842709999999996,0.020807279999999997,17.624359350000002,-22.55766201
0.04708607,0.020807279999999997,-3.899337507,-4.952131119
0.04732943,0.020807279999999997,-3.8443183740000006,-4.934282184000001
0.04757279,0.020807279999999997,17.22214611,-21.890232
0.047816149999999995,0.020807279999999997,8.972654301,-16.00811433
0.04805951,0.020807279999999997,5.634707247,-14.213856033000004
0.04830287,0.020807279999999997,6.479355051,-13.653475524
0.048546229999999996,0.020807279999999997,7.279854309000001,-13.71418776
0.04878959,0.020807279999999997,7.746056018999999,-13.440404718000002
0.04903295,0.020807279999999997,8.016006141,-13.271940279
0.04927631,0.020807279999999997,7.965988056000001,-12.801714003
0.049519669999999995,0.020807279999999997,7.293932685,-12.960506403000002
0.04976303,0.020807279999999997,7.130273085,-12.924209259
0.05000639,0.020807279999999997,7.350411978,-12.965396418
0.050249749999999996,0.020807279999999997,9.956589201000002,-25.5699873
0.05049311,0.020807279999999997,12.77174574,-38.47529205
0.05073647,0.020807279999999997,11.870230788,-38.20653135
0.05097983,0.020807279999999997,10.892335779,-38.02010238
0.051223189999999995,0.020807279999999997,10.381109427000002,-37.75500729
0.05146655,0.020807279999999997,6.882871788000001,-24.871863510000004
0.05170991,0.020807279999999997,3.4167378960000003,-11.685112920000002
0.051953269999999996,0.020807279999999997,3.315515346,-11.90755917
0.05219663,0.020807279999999997,2.880786168,-11.753163981
0.05243999,0.020807279999999997,1.7743484070000002,-11.701066689
0.05268335,0.020807279999999997,2.165748858,-11.021476284
0.052926709999999995,0.020807279999999997,2.6471955510000003,-10.170634968
0.05317007,0.020807279999999997,-16.18204068,-25.23398319
0.05341343,0.020807279999999997,-15.132070044,-24.09635124
0.053656789999999996,0.020807279999999997,-14.247915786,-22.70947302
0.05390015,0.020807279999999997,-14.852210607,-22.29728202
0.05414351,0.020807279999999997,-15.57800595,-22.66394949
0.05438687,0.020807279999999997,3.036772323,-6.418461816000001
0.054630229999999995,0.020807279999999997,1.941048486,-5.869090305
0.05487359,0.020807279999999997,4.3853989140000005,-2.537006706
0.05511695,0.020807279999999997,4.299643412999999,-2.109561597
0.055360309999999996,0.020807279999999997,4.472867061,-1.4369544072
0.05560367,0.020807279999999997,4.543543368000001,-1.1458747053
0.05584703,0.020807279999999997,4.5870789510000005,-1.562316444
0.05609039,0.020807279999999997,1.5111049824,-4.4668499850000005
0.056333749999999995,0.020807279999999997,1.5149880954,-4.113582525
0.05657711,0.020807279999999997,1.4861764008,-3.6358029630000006
0.05682047,0.020807279999999997,1.4383084014,-3.1568613570000004
0.057063829999999996,0.020807279999999997,1.4356116684000002,-2.572204167
0.05730719,0.020807279999999997,1.3799494566,-2.2887475650000004
0.05755055,0.020807279999999997,1.327040559,-2.1921397290000004
0.05779391,0.020807279999999997,1.2614299425000002,-2.123256681
0.058037269999999995,0.020807279999999997,1.1912046120000002,-2.0251582650000004
0.05828063,0.020807279999999997,1.1236142619,-1.934661807
0.05852399,0.020807279999999997,1.0395960471,-1.822304016
0.058767349999999996,0.020807279999999997,1.0037903382000002,-1.676724543
0.05901071,0.020807279999999997,1.0573540263,-1.576037385
0.05925407,0.020807279999999997,1.1638722419999998,-1.545617385
0.05949743,0.020807279999999997,1.2852661419,-1.542700107
0.059740789999999995,0.020807279999999997,1.4324031189,-1.546774866
0.05998415,0.020807279999999997,1.5630541290000002,-1.549780362
0.06022751,0.020807279999999997,1.664599131,-1.5476022900000002
0.060470869999999996,0.020807279999999997,1.7552492100000003,-1.5187323411
0.060714229999999994,0.020807279999999997,1.86892875,-1.4488521255000002
0.06095759,0.020807279999999997,2.029088529,-1.3669310655
0.06120095,0.020807279999999997,2.231349588,-1.2568731786
0.061444309999999995,0.020807279999999997,2.467217142,-1.0862163701999998
0.06168767,0.020807279999999997,2.745575352,-0.860304978
0.06193103,0.020807279999999997,3.044156778,-0.5949577062
0.062174389999999996,0.020807279999999997,3.3733224720000003,-0.2869687431
0.062417749999999994,0.020807279999999997,3.741165675,0.10309929669
0.06266111,0.020807279999999997,4.120180623,0.6398480439
0.06290447,0.020807279999999997,4.884408594,1.3959385128
0.06314783,0.020807279999999997,6.152265522,2.567180304
0.06339119,0.020807279999999997,7.995347919,3.734073252
0.06363455,0.020807279999999997,9.080236152,4.5160011
0.06387791,0.020807279999999997,9.62385372,5.043289212
0.06412127,0.020807279999999997,8.290586187,5.154065163
0.06436463,0.020807279999999997,8.963160219,6.3002953260000005
0.06460799,0.020807279999999997,9.079256628,7.403957262
0.06485135,0.020807279999999997,9.332708463,8.753569461000001
0.06509471,0.020807279999999997,9.003804381000002,9.635206464
0.06533807,0.020807279999999997,23.62117563,10.493518932
0.06558143,0.020807279999999997,22.84834032,10.225296666000002
0.06582479,0.020807279999999997,22.28779098,9.946307241
0.06606815,0.020807279999999997,21.12818058,9.97560018
0.06631151,0.020807279999999997,21.11440032,10.517985738
0.06655487,0.020807279999999997,8.343428769,10.386292995
0.06679823,0.020807279999999997,8.925599124000001,9.616298913
0.06704159,0.020807279999999997,10.295767638,8.022424761
0.06728495,0.020807279999999997,10.443751812,8.412196221
0.06752831000000001,0.020807279999999997,11.572341417,9.242738271
0.06777167,0.020807279999999997,13.301047656,11.106945837
0.06801503,0.020807279999999997,15.82308468,13.484078712
0.06825839,0.020807279999999997,16.28806959,16.94477655
0.06850175,0.020807279999999997,19.27364049,18.21049191
0.06874511,0.020807279999999997,20.89621287,19.30640283
0.06898847000000001,0.020807279999999997,18.61154919,19.66324464
0.06923183000000001,0.020807279999999997,-12.204774738,44.03287395
0.06947519,0.020807279999999997,-32.372720640000004,35.324738280000005
0.06971855,0.020807279999999997,-32.0540103,56.94964704
0.06996191,0.020807279999999997,-44.65619496,65.00659698
0.07020527,0.020807279999999997,-38.70864387,85.27478895
0.07044863,0.020807279999999997,-5.315148189,82.40460111
0.07069199000000001,0.020807279999999997,18.71395812,109.94404005
0.07093535000000001,0.020807279999999997,29.11358268,110.4452856
0.07117871,0.020807279999999997,54.48412125,118.05312987
0.07142207,0.020807279999999997,49.59693531,117.88843599
0.07166543,0.020807279999999997,44.14141251,116.91704934
0.07190879,0.020807279999999997,40.02125166,122.41008
0.07215215,0.020807279999999997,28.07566749,127.13450373
0.07239551000000001,0.020807279999999997,17.61800157,144.13529871
0.07263887000000001,0.020807279999999997,21.00894939,158.66919900000002
0.07288223,0.020807279999999997,21.933337140000003,177.906807
0.07312559,0.020807279999999997,26.505858600000003,212.1331095
0.07336895,0.020807279999999997,23.865661170000003,230.2483716
0.07361231,0.020807279999999997,18.21364038,243.70328970000003
0.07385567,0.020807279999999997,15.032657484,252.6303429
0.07409903000000001,0.020807279999999997,8.047311363,259.38038880000005
0.07434239000000001,0.020807279999999997,-3.798475434,249.859233
0.07458575,0.020807279999999997,-33.26201892,224.1003375
0.07482911,0.020807279999999997,-57.02560578,192.32710380000003
0.07507247,0.020807279999999997,-90.91372914000002,183.1350924
0.07531583,0.020807279999999997,-124.91586666,173.90627280000004
0.00571487,0.02056392,9.98127351,-1.857124269
0.00595823,0.02056392,11.281751325,-3.027482055
0.00620159,0.02056392,11.641343103,-3.5170341570000003
0.00644495,0.02056392,11.554316046,-3.691540008
0.00668831,0.02056392,10.718947863000002,-2.1062564640000003
0.00693167,0.02056392,9.206663193,-0.7724938455
0.007175030000000001,0.02056392,10.168466022,-1.541253636
0.00741839,0.02056392,10.508411043,-4.076068581
0.00766175,0.02056392,11.137016007,-6.555452202000001
0.00790511,0.02056392,10.243349415,-7.0426969470000005
0.00814847,0.02056392,8.164331019,-5.331751425
0.00839183,0.02056392,7.014594951000001,-3.9486711420000007
0.008635190000000001,0.02056392,7.763710266,-3.860091144000001
0.00887855,0.02056392,9.751792635,-4.492387575
0.00912191,0.02056392,9.94340061,-4.095345735
0.00936527,0.02056392,9.619596441,-3.790427823
0.00960863,0.02056392,9.313381116,-3.739349601
0.00985199,0.02056392,9.77157324,-4.477134987000001
0.01009535,0.02056392,10.273334409,-5.43349872
0.010338710000000001,0.02056392,9.4764384,-5.135067873000001
0.010582069999999999,0.02056392,7.528469363999999,-3.940527708
0.01082543,0.02056392,6.40920501,-3.1111796430000003
0.01106879,0.02056392,6.072306552000001,-3.2806981350000006
0.01131215,0.02056392,6.9311498490000005,-3.156563241
0.01155551,0.02056392,6.731281323000001,-2.7741458160000003
0.01179887,0.02056392,6.326978229,-1.9532545110000004
0.012042230000000001,0.02056392,5.011164171000001,-1.5572332620000002
0.012285589999999999,0.02056392,4.882627503,-1.638237159
0.01252895,0.02056392,5.854360941000001,-2.408071536
0.01277231,0.02056392,28.98443457,-13.224311685
0.01301567,0.02056392,131.36489145000002,-50.12514819
0.013259030000000002,0.02056392,270.3153141,-92.98715634
0.01350239,0.02056392,284.77576530000005,-91.66409928
0.013745750000000001,0.02056392,174.4299531,-45.37111059
0.013989109999999999,0.02056392,37.579225320000006,-3.476510154
0.01423247,0.02056392,5.723049969000001,-2.105343864
0.014475829999999999,0.02056392,3.5503562250000003,-2.3851257300000004
0.01471919,0.02056392,2.649890763,-2.988828882
0.014962550000000002,0.02056392,2.399283198,-3.352782888
0.01520591,0.02056392,2.321360847,-4.082310765
0.015449270000000001,0.02056392,2.046111561,-5.193214182000001
0.01569263,0.02056392,2.115507186,-6.963706854000001
0.01593599,0.02056392,2.1034973700000004,-9.462874122000002
0.01617935,0.02056392,1.675390626,-11.320562682
0.01642271,0.02056392,0.9065882475,-11.875612086
0.01666607,0.02056392,0.8424630396000001,-10.289922435
0.01690943,0.02056392,0.6807538179,-8.241807716999999
0.01715279,0.02056392,0.1678221207,-6.1431775470000005
0.01739615,0.02056392,-0.7543957707,-5.701689045
0.01763951,0.02056392,-1.0333838268000002,-6.15306861
0.01788287,0.02056392,-0.7531248231000001,-7.253963847
0.01812623,0.02056392,-0.2867690357999999,-9.200705436
0.01836959,0.02056392,0.1873964781,-11.448109179
0.01861295,0.02056392,0.2956845294,-12.274620579
0.01885631,0.02056392,-0.11390817672,-11.242745280000005
0.01909967,0.02056392,-0.4695789384,-9.141193269
0.01934303,0.02056392,-0.2645543745,-8.539294023000002
0.01958639,0.02056392,0.12269548044,-8.980052445
0.01982975,0.02056392,0.1540076382,-10.247614299
0.02007311,0.02056392,0.1280278326599999,-10.149059583
0.02031647,0.02056392,-0.4523762763,-10.212497451
0.02055983,0.02056392,-0.4860346374000001,-10.215867987000005
0.020803190000000003,0.02056392,0.2043531945,-10.469439981
0.02104655,0.02056392,0.9530082549,-9.619903683
0.021289910000000002,0.02056392,0.5182880508000001,-8.196605118000003
0.02153327,0.02056392,-0.4694225796,-6.277968567
0.02177663,0.02056392,-1.14586056,-5.368123098
0.02201999,0.02056392,-1.2929826312,-5.015534004
0.02226335,0.02056392,-1.0250879886,-4.926602655000001
0.022506710000000003,0.02056392,-0.7116146037000001,-5.115647745
0.02275007,0.02056392,-0.4677783786,-5.446553463
0.022993430000000002,0.02056392,-0.4018599117,-5.536432395
0.02323679,0.02056392,-0.3653055666,-5.364557874
0.02348015,0.02056392,-0.3445426998,-5.251136904000001
0.02372351,0.02056392,-0.3680238978,-5.391675783
0.02396687,0.02056392,-0.4130433684,-5.708007279
0.02421023,0.02056392,-0.3175390179,-6.0365554470000005
0.02445359,0.02056392,-0.1552143996,-6.727309992
0.024696950000000002,0.02056392,0.4006901106,-7.358261859000001
0.02494031,0.02056392,2.53211517,-7.640198982
0.025183670000000002,0.02056392,5.164517475,-7.385533389000001
0.02542703,0.02056392,5.174811603,-7.472645622
0.02567039,0.02056392,2.934909432,-6.785711829
0.02591375,0.02056392,1.0842792246,-5.728879962000001
0.02615711,0.02056392,1.0184275296,-4.446973557000001
0.026400470000000002,0.02056392,1.0956299913,-3.691926342
0.02664383,0.02056392,1.3504778001000002,-2.7009446490000006
0.026887190000000002,0.02056392,1.868870952,-1.946419137
0.02713055,0.02056392,2.465201817,-1.3398035742
0.02737391,0.02056392,2.9246213880000003,-0.7112599065000001
0.02761727,0.02056392,3.187228122,-0.09112151295
0.02786063,0.02056392,3.219012459,0.4385464317
0.028103990000000002,0.02056392,3.040378614,1.0159423677
0.02834735,0.02056392,2.774632536,1.6154343270000002
0.028590710000000002,0.02056392,2.624225409,2.160753894
0.02883407,0.02056392,2.687619168,2.8334541690000004
0.02907743,0.02056392,2.8942896060000005,3.840032196
0.02932079,0.02056392,3.311312823,4.789245708
0.02956415,0.02056392,3.85676928,5.253848847
0.029807510000000002,0.02056392,4.285911825,5.426179668
0.03005087,0.02056392,4.480733673,5.740506486
0.030294230000000002,0.02056392,4.808731239,6.059096667
0.03053759,0.02056392,5.109542451,6.091609563
0.03078095,0.02056392,5.856937515000001,5.47202565
0.03102431,0.02056392,7.504165305,4.083442389
0.03126767,0.02056392,9.933374178,3.3484373910000005
0.03151103,0.02056392,11.368947213,4.761601533
0.03175439,0.02056392,12.057678828,5.099759379
0.03199775,0.02056392,12.232768743,3.661323822
0.032241109999999996,0.02056392,12.970996740000002,2.6945290710000003
0.03248447,0.02056392,13.201394778,3.1972210920000004
0.03272783,0.02056392,12.900960774,3.2029370100000003
0.03297119,0.02056392,13.070231343,3.413921004
0.03321455,0.02056392,13.844818845,3.676962744
0.03345791,0.02056392,14.451953373,3.5581209300000003
0.03370127,0.02056392,13.626692235,2.959650018
0.033944629999999996,0.02056392,12.685634325,1.9900414170000005
0.03418799,0.02056392,12.170352987,0.9137634129
0.03443135,0.02056392,13.276863756,0.3342528306
0.03467471,0.02056392,14.010689979,-0.8122959819000001
0.03491807,0.02056392,14.351544558,-2.320884774
0.03516143,0.02056392,14.135013477,-3.1967739180000003
0.03540479,0.02056392,14.108675841,-3.3431580000000003
0.035648149999999997,0.02056392,13.491019035,-3.098984265
0.03589151,0.02056392,13.009199697,-3.1598105760000004
0.03613487,0.02056392,12.390850836000002,-3.464334549
0.03637823,0.02056392,12.537925452,-5.281351569
0.036621589999999996,0.02056392,12.746594484,-6.518893446
0.03686495,0.02056392,12.622759227,-6.512775984000001
0.03710831,0.02056392,12.105809352,-5.19927993
0.03735167,0.02056392,12.423181212,-5.123955446999999
0.037595029999999995,0.02056392,14.480043201,-5.989623471000001
0.03783839,0.02056392,21.62895462,-7.055483994
0.03808175,0.02056392,23.85405594,-8.089476525
0.038325109999999996,0.02056392,21.67651629,-8.758962926999999
0.03856847,0.02056392,15.33698829,-9.712677078000002
0.03881183,0.02056392,14.664605904,-10.21970547
0.03905519,0.02056392,14.515245225,-10.939491342000002
0.039298549999999995,0.02056392,13.685357205,-11.149282872
0.03954191,0.02056392,-1.2528954594,-4.45777722
0.03978527,0.02056392,15.99442533,-12.722322366
0.040028629999999996,0.02056392,22.03600464,-15.95563983
0.04027199,0.02056392,16.773040440000003,-13.705688412
0.04051535,0.02056392,0.4958005221000001,-6.552384345000001
0.04075871,0.02056392,15.2338797,-13.612449591
0.041002069999999995,0.02056392,15.40511388,-12.573100098
0.04124543,0.02056392,15.690590370000002,-10.976856228
0.04148879,0.02056392,2.7847289340000003,-0.9646553124
0.041732149999999996,0.02056392,17.22739356,-10.401253551000002
0.04197551,0.02056392,21.91389876,-15.4095552
0.04221887,0.02056392,16.743137580000003,-13.988848419
0.04246223,0.02056392,-3.813429906,-25.976413710000003
0.042705589999999995,0.02056392,15.29526726,-9.477159354
0.04294895,0.02056392,20.39440455,8.190350766
0.04319231,0.02056392,13.645630206,-10.390034655
0.043435669999999996,0.02056392,5.018764608,-38.18779263
0.04367903,0.02056392,11.652460092,-12.96669231
0.04392239,0.02056392,15.940110420000002,-2.398247397
0.04416575,0.02056392,13.204642113,-12.187973772
0.044409109999999995,0.02056392,13.067154360000002,-13.524684849
0.04465247,0.02056392,12.164040837000002,-14.706515538
0.04489583,0.02056392,11.526159294,-15.895408230000005
0.045139189999999996,0.02056392,9.651651516,-15.26434533
0.04538255,0.02056392,8.224532199000002,-14.314829139
0.04562591,0.02056392,6.246164457000001,-12.786198282
0.04586927,0.02056392,5.163729597000001,-11.795636385
0.046112629999999995,0.02056392,3.400899723,-11.252621133000002
0.04635599,0.02056392,3.997028295,-11.812117941
0.04659935,0.02056392,16.11219636,-21.80843262
0.046842709999999996,0.02056392,-3.5012370510000004,-5.812931943000001
0.04708607,0.02056392,-46.07090748,28.45533951
0.04732943,0.02056392,-44.72847288,28.59898275
0.04757279,0.02056392,-1.4498877744,-5.382009828
0.047816149999999995,0.02056392,-1.579138704,-5.509954827
0.04805951,0.02056392,8.208668169000001,-13.824531747
0.04830287,0.02056392,8.996670890999999,-13.918505211
0.048546229999999996,0.02056392,9.076657239,-13.908711492
0.04878959,0.02056392,9.193216032,-13.846257711
0.04903295,0.02056392,8.775275652,-13.776591348
0.04927631,0.02056392,8.455591872,-13.350799566
0.049519669999999995,0.02056392,7.261518654,-13.177667178
0.04976303,0.02056392,6.487169949000001,-13.029719508
0.05000639,0.02056392,6.212329812,-12.92954949
0.050249749999999996,0.02056392,5.390945703,-9.599023395
0.05049311,0.02056392,4.904400618,-6.571752759
0.05073647,0.02056392,4.594069467000001,-6.5489210280000005
0.05097983,0.02056392,3.651720228,-6.5894343840000005
0.051223189999999995,0.02056392,3.051580779,-6.553911429000001
0.05146655,0.02056392,2.825613414,-9.058526919000002
0.05170991,0.02056392,2.626150995,-11.643995727
0.051953269999999996,0.02056392,2.251778139,-11.843331903
0.05219663,0.02056392,2.3518553760000005,-11.60028675
0.05243999,0.02056392,1.7525494350000002,-11.372457681
0.05268335,0.02056392,2.113345845,-11.168737983
0.052926709999999995,0.02056392,3.462888078,-9.940807305000002
0.05317007,0.02056392,-22.53761523,-31.400999369999997
0.05341343,0.02056392,-22.144604040000004,-30.973294170000003
0.053656789999999996,0.02056392,-21.58118001,-29.98254519
0.05390015,0.02056392,-21.97869336,-29.476356390000003
0.05414351,0.02056392,-23.49242298,-30.30657903
0.05438687,0.02056392,2.285582364,-7.962993206999999
0.054630229999999995,0.02056392,1.639412892,-6.496899785999999
0.05487359,0.02056392,-11.793989142,-19.448144820000003
0.05511695,0.02056392,-12.012269373,-19.509654060000003
0.055360309999999996,0.02056392,-11.92900527,-18.96007113
0.05560367,0.02056392,-11.853554544,-18.75120741
0.05584703,0.02056392,-11.484610137,-19.52702388
0.05609039,0.02056392,1.2632292855,-6.379855794
0.056333749999999995,0.02056392,1.2773534436,-5.6394542880000005
0.05657711,0.02056392,1.3449439458,-4.8777755130000005
0.05682047,0.02056392,1.3794064596,-3.884927553
0.057063829999999996,0.02056392,1.182858885,-3.0505890870000005
0.05730719,0.02056392,1.1191213800000002,-2.318227587
0.05755055,0.02056392,1.0163095371,-2.043361593
0.05779391,0.02056392,0.9118799586,-2.0491946280000004
0.058037269999999995,0.02056392,0.8203607802,-2.053975131
0.05828063,0.02056392,0.7521346521000001,-2.048164911
0.05852399,0.02056392,0.6993430236,-2.0025805410000004
0.058767349999999996,0.02056392,0.7247609108999999,-1.906958313
0.05901071,0.02056392,0.8174121696000001,-1.778143302
0.05925407,0.02056392,0.9584175393,-1.669984992
0.05949743,0.02056392,1.1103643746,-1.589163615
0.059740789999999995,0.02056392,1.2847056534,-1.542529755
0.05998415,0.02056392,1.4301474759,-1.527298461
0.06022751,0.02056392,1.543621833,-1.5269440680000002
0.060470869999999996,0.02056392,1.64736468,-1.5191153289
0.060714229999999994,0.02056392,1.765385154,-1.4743815021000002
0.06095759,0.02056392,1.90926567,-1.3985231481
0.06120095,0.02056392,2.068369875,-1.2821198013
0.061444309999999995,0.02056392,2.254465746,-1.0997411022
0.06168767,0.02056392,2.485234908,-0.8351140239
0.06193103,0.02056392,2.7465320610000004,-0.4872330333
0.062174389999999996,0.02056392,3.032422263,-0.0803058948899999
0.062417749999999994,0.02056392,3.358031859,0.4186190502
0.06266111,0.02056392,3.720235194,1.10601036
0.06290447,0.02056392,4.076114211,2.126295639
0.06314783,0.02056392,4.443981750000001,3.781198395
0.06339119,0.02056392,5.247422622,5.294092986000001
0.06363455,0.02056392,6.027902478000001,5.977467639
0.06387791,0.02056392,6.309182528999999,6.409028574000001
0.06412127,0.02056392,6.390899775,6.535994049000001
0.06436463,0.02056392,7.838189073000001,6.633175302
0.06460799,0.02056392,8.801184366000001,6.814892214
0.06485135,0.02056392,9.345813399000004,7.742629205999999
0.06509471,0.02056392,8.457999615,9.261061758
0.06533807,0.02056392,4.389040188000001,10.358995608
0.06558143,0.02056392,4.548148956,10.920408876
0.06582479,0.02056392,4.798700244,11.536246566
0.06606815,0.02056392,4.554836793,12.312621243
0.06631151,0.02056392,5.717820771000001,12.191047713
0.06655487,0.02056392,6.693800841000001,9.874730502
0.06679823,0.02056392,2.61108549,7.254027729
0.06704159,0.02056392,3.274068096,6.161278968
0.06728495,0.02056392,3.947612526,5.291043381000001
0.06752831000000001,0.02056392,5.973637761,6.325480044
0.06777167,0.02056392,10.471611969,9.750099762
0.06801503,0.02056392,15.32634129,13.73894964
0.06825839,0.02056392,15.42129732,16.5280986
0.06850175,0.02056392,16.62486462,18.99782235
0.06874511,0.02056392,18.10376334,20.99486493
0.06898847000000001,0.02056392,19.34886915,23.02314885
0.06923183000000001,0.02056392,0.6218749953,42.52621698
0.06947519,0.02056392,-14.837907123,10.672047828000002
0.06971855,0.02056392,-8.479327077,41.1967413
0.06996191,0.02056392,-54.79038981000001,24.64337889
0.07020527,0.02056392,-52.23628098,41.29968258
0.07044863,0.02056392,-30.71956095,39.83080725
0.07069199000000001,0.02056392,-11.807790696,89.25366411
0.07093535000000001,0.02056392,-9.207265509,78.87074013
0.07117871,0.02056392,32.26590081,116.05660443
0.07142207,0.02056392,28.99982709,119.95079031000002
0.07166543,0.02056392,25.998285690000003,124.50626136000002
0.07190879,0.02056392,23.847181020000004,134.50239504
0.07215215,0.02056392,15.70018788,141.82051923
0.07239551000000001,0.02056392,20.64094344,154.1134998
0.07263887000000001,0.02056392,21.98112696,167.2379046
0.07288223,0.02056392,21.90979206,182.5604586
0.07312559,0.02056392,25.13697381,206.1983196
0.07336895,0.02056392,19.86491403,226.10014830000003
0.07361231,0.02056392,13.092961167,239.6902833
0.07385567,0.02056392,8.59006044,251.1213588
0.07409903000000001,0.02056392,-4.233309561,264.33170010000003
0.07434239000000001,0.02056392,-24.00357024,261.31859910000003
0.07458575,0.02056392,-22.61564253,232.8953679
0.07482911,0.02056392,-24.218776530000003,227.68366140000003
0.07507247,0.02056392,-37.455522390000006,203.7384063
0.07531583,0.02056392,-50.73502356,179.7084315
0.00571487,0.020320559999999994,10.042924203000002,-1.754225577
0.00595823,0.020320559999999994,11.700455247,-2.744889381
0.00620159,0.020320559999999994,12.054124251,-3.188994003
0.00644495,0.020320559999999994,12.169803906,-2.992223754
0.00668831,0.020320559999999994,10.419824961,-1.585717029
0.00693167,0.020320559999999994,9.161700912,-0.1567632339
0.007175030000000001,0.020320559999999994,10.958099256,-0.6607727451000001
0.00741839,0.020320559999999994,11.667934746,-3.15682029
0.00766175,0.020320559999999994,10.772992035,-5.619626532
0.00790511,0.020320559999999994,10.648831284,-6.104735793000001
0.00814847,0.020320559999999994,9.527603319,-4.619908215000001
0.00839183,0.020320559999999994,9.063702882,-3.972436767
0.008635190000000001,0.020320559999999994,9.644178843000002,-3.5185019220000004
0.00887855,0.020320559999999994,12.005353386,-3.922155549
0.00912191,0.020320559999999994,11.185683444,-3.4426085850000003
0.00936527,0.020320559999999994,9.856609308,-4.059360396000001
0.00960863,0.020320559999999994,9.620457327000002,-4.100612958
0.00985199,0.020320559999999994,10.186588737,-4.05139644
0.01009535,0.020320559999999994,10.279346922,-4.230158049000001
0.010338710000000001,0.020320559999999994,9.137813607000002,-4.171832262000001
0.010582069999999999,0.020320559999999994,7.773695631000001,-3.314995164
0.01082543,0.020320559999999994,6.792410313,-3.046803318
0.01106879,0.020320559999999994,6.4841811840000005,-4.165171803
0.01131215,0.020320559999999994,7.083584469,-3.871332855
0.01155551,0.020320559999999994,7.064923320000001,-2.935120851
0.01179887,0.020320559999999994,6.796386206999999,-1.738787427
0.012042230000000001,0.020320559999999994,11.370770892,-12.414687948
0.012285589999999999,0.020320559999999994,8.427056391,-10.391294042999998
0.01252895,0.020320559999999994,-0.9131571423,6.707619126
0.01277231,0.020320559999999994,-26.08303581,19.26600507
0.01301567,0.020320559999999994,50.45966172000001,-14.509095822
0.013259030000000002,0.020320559999999994,191.1496977,-50.09299425
0.01350239,0.020320559999999994,201.1592466,-34.703136
0.013745750000000001,0.020320559999999994,90.59692005,8.087671098000001
0.013989109999999999,0.020320559999999994,0.5160308868,17.188760159999998
0.01423247,0.020320559999999994,4.020952104,-2.179264464
0.014475829999999999,0.020320559999999994,2.9650267530000005,-2.722941351
0.01471919,0.020320559999999994,2.2766845140000003,-3.495867921
0.014962550000000002,0.020320559999999994,2.2672451880000004,-3.8888684639999993
0.01520591,0.020320559999999994,2.1954205260000004,-4.28135643
0.015449270000000001,0.020320559999999994,2.043487836,-5.032099215
0.01569263,0.020320559999999994,1.617694533,-6.357331305000001
0.01593599,0.020320559999999994,1.497807792,-8.406775377
0.01617935,0.020320559999999994,1.664530686,-9.978023133
0.01642271,0.020320559999999994,1.4653987803,-10.341303336
0.01666607,0.020320559999999994,0.6813374256,-9.009391014
0.01690943,0.020320559999999994,0.2267318196,-7.589884302000001
0.01715279,0.020320559999999994,0.11255103405,-6.463077309
0.01739615,0.020320559999999994,-0.5084152397999999,-6.157920600000001
0.01763951,0.020320559999999994,-0.7181281341000001,-6.9321932550000005
0.01788287,0.020320559999999994,-0.5797376676,-8.038489563
0.01812623,0.020320559999999994,-0.08646862185,-9.995916177
0.01836959,0.020320559999999994,-0.02548462878,-11.849546709000002
0.01861295,0.020320559999999994,-0.2263644980999999,-12.606151428
0.01885631,0.020320559999999994,-0.6509648808,-11.49670665
0.01909967,0.020320559999999994,-0.6782100974999999,-9.557189811
0.01934303,0.020320559999999994,-0.8190256464000001,-8.636835753000002
