x [m],y [m],u [m/s],v [m/s]
0.01958639,0.005232239999999999,407.9706813,-40.89737808
0.01982975,0.005232239999999999,397.666971,-31.072539420000005
0.02007311,0.005232239999999999,391.7937816,-20.90282922
0.02031647,0.005232239999999999,391.269645,-15.7379391
0.02055983,0.005232239999999999,393.9341328,-12.963557529
0.020803190000000003,0.005232239999999999,371.381049,4.822852203
0.02104655,0.005232239999999999,350.00643600000006,21.45823758
0.021289910000000002,0.005232239999999999,337.0715478,29.55313647
0.02153327,0.005232239999999999,337.1656977,28.730169
0.02177663,0.005232239999999999,333.25049160000003,28.94339799
0.02201999,0.005232239999999999,330.7557474,29.12368212
0.02226335,0.005232239999999999,328.5950148,29.49784812
0.022506710000000003,0.005232239999999999,328.71882420000003,29.937554010000003
0.02275007,0.005232239999999999,330.3450774,30.8218482
0.022993430000000002,0.005232239999999999,334.17891000000003,31.486859820000006
0.02323679,0.005232239999999999,338.6844162,32.73569208000001
0.02348015,0.005232239999999999,345.0487365,34.79825934
0.02372351,0.005232239999999999,350.5579506,36.97342623
0.02396687,0.005232239999999999,356.023512,38.61825084
0.02421023,0.005232239999999999,359.18582310000005,40.35752955
0.02445359,0.005232239999999999,363.9807756,43.37835723
0.024696950000000002,0.005232239999999999,367.8450282,45.18710001
0.02494031,0.005232239999999999,373.2529437,46.99956924
0.025183670000000002,0.005232239999999999,376.8815934,48.215563110000005
0.02542703,0.005232239999999999,382.4086032,48.98249694
0.02567039,0.005232239999999999,389.10222,50.05419354000001
0.02591375,0.005232239999999999,395.8982001,52.9050951
0.02615711,0.005232239999999999,398.51918730000006,55.866086640000006
0.026400470000000002,0.005232239999999999,399.3075216,57.09946554
0.02664383,0.005232239999999999,402.0965793,57.1715001
0.026887190000000002,0.005232239999999999,406.77563160000005,54.794815920000005
0.02713055,0.005232239999999999,411.4493604,53.12901672
0.02737391,0.005232239999999999,414.9113085,51.81243912
0.02761727,0.005232239999999999,415.7413182,50.22084951
0.02786063,0.005232239999999999,416.3735979000001,46.26300978
0.028103990000000002,0.005232239999999999,417.1858119,42.60220614
0.02834735,0.005232239999999999,418.6713726,40.33118583
0.028590710000000002,0.005232239999999999,418.8710799,37.60076268
0.02883407,0.005232239999999999,419.3664696,34.08634008
0.02907743,0.005232239999999999,419.7111282,31.910245380000003
0.02932079,0.005232239999999999,419.1229575,30.84610815
0.02956415,0.005232239999999999,417.6297918,29.68938765
0.029807510000000002,0.005232239999999999,416.0894751,27.00375795
0.03005087,0.005232239999999999,415.8832275,23.10868989
0.030294230000000002,0.005232239999999999,415.9957815,20.83925142
0.03053759,0.005232239999999999,416.25632880000006,15.713085960000004
0.03078095,0.005232239999999999,416.1916863,8.787224628
0.03102431,0.005232239999999999,414.7929747,2.0556315
0.03126767,0.005232239999999999,412.8127848,-2.248295049
0.03151103,0.005232239999999999,411.556743,-6.893495973
0.03175439,0.005232239999999999,410.9568606,-9.874693998
0.03199775,0.005232239999999999,410.8488696,-12.745143450000002
0.032241109999999996,0.005232239999999999,409.7423421,-16.79824341
0.03248447,0.005232239999999999,408.5141346000001,-21.35543319
0.03272783,0.005232239999999999,406.0505709,-22.23479934
0.03297119,0.005232239999999999,403.5146076,-21.7614033
0.03321455,0.005232239999999999,401.1071688,-22.58035533
0.03345791,0.005232239999999999,400.4070525,-25.548510780000004
0.03370127,0.005232239999999999,398.8559367,-29.108426490000003
0.033944629999999996,0.005232239999999999,396.4232493,-32.25487356000001
0.03418799,0.005232239999999999,393.6428613,-34.20640782
0.03443135,0.005232239999999999,392.86578240000006,-37.39243131
0.03467471,0.005232239999999999,393.6845367,-41.62472028
0.03491807,0.005232239999999999,395.3009034,-45.02666493
0.03516143,0.005232239999999999,396.5354991,-47.000998980000006
0.03540479,0.005232239999999999,397.6192116000001,-50.53311081
0.035648149999999997,0.005232239999999999,398.2326309,-54.41649759
0.03589151,0.005232239999999999,398.5093008,-58.11225381
0.03613487,0.005232239999999999,398.5882407,-58.106200230000006
0.03637823,0.005232239999999999,398.4405516000001,-60.30921663
0.036621589999999996,0.005232239999999999,398.8460502,-63.99602937000001
0.03686495,0.005232239999999999,400.26483900000005,-66.94856415000001
0.03710831,0.005232239999999999,402.1931628,-68.21558757000001
0.03735167,0.005232239999999999,404.0816364,-72.58163328
0.037595029999999995,0.005232239999999999,408.1163931,-74.77287713999999
0.03783839,0.005232239999999999,412.4688867,-75.14911169999999
0.03808175,0.005232239999999999,415.2828888,-76.15027953
0.038325109999999996,0.005232239999999999,415.1093427,-76.72777280999999
0.03856847,0.005232239999999999,414.9897921000001,-76.38419412
0.03881183,0.005232239999999999,413.6672826,-76.03497252
0.03905519,0.005232239999999999,415.2135312,-74.96569431
0.039298549999999995,0.005232239999999999,420.1179957000001,-74.55780774000002
0.03954191,0.005232239999999999,423.7848225,-72.94484808000001
0.03978527,0.005232239999999999,425.7239454000001,-72.07459272
0.040028629999999996,0.005232239999999999,428.6590191,-69.16806819000001
0.04027199,0.005232239999999999,440.1054567,-67.23513575999999
0.04051535,0.005232239999999999,436.6127844,-64.69727121
0.04075871,0.005232239999999999,428.6511099,-40.51992672000001
0.041002069999999995,0.005232239999999999,402.9489477,-14.425781526
0.04124543,0.005232239999999999,402.0263091,-5.6930741010000006
0.04148879,0.005232239999999999,408.1894011,-20.424048840000005
0.041732149999999996,0.005232239999999999,451.0306476,1.3168570077
0.04197551,0.005232239999999999,448.7635971,28.05341526
0.04221887,0.005232239999999999,404.1335025000001,38.64234348000001
0.04246223,0.005232239999999999,342.84328650000003,-9.34657542
0.042705589999999995,0.005232239999999999,346.8388014,14.201817318000002
0.04294895,0.005232239999999999,373.6234593,48.18851973
0.04319231,0.005232239999999999,380.1534165000001,52.37534601
0.043435669999999996,0.005232239999999999,354.6646506,19.61331021
0.04367903,0.005232239999999999,361.2113388,32.23434006
0.04392239,0.005232239999999999,369.37424160000006,51.93624852000001
0.04416575,0.005232239999999999,372.013785,65.71705608
0.044409109999999995,0.005232239999999999,372.1229928,64.79578638
0.04465247,0.005232239999999999,379.620306,66.15099738
0.04489583,0.005232239999999999,390.3678441,67.63832244000001
0.045139189999999996,0.005232239999999999,396.3198213,70.94386611
0.04538255,0.005232239999999999,401.2544016000001,74.97742122
0.04562591,0.005232239999999999,404.184456,77.20567101
0.04586927,0.005232239999999999,407.3847921,77.46755679
0.046112629999999995,0.005232239999999999,408.5548974,76.31634231
0.04635599,0.005232239999999999,408.8758284000001,74.80848375000001
0.04659935,0.005232239999999999,410.423598,72.56917629
0.046842709999999996,0.005232239999999999,414.3228336,74.35194039000001
0.04708607,0.005232239999999999,420.25001850000007,79.91858745
0.04732943,0.005232239999999999,426.6366975,86.25183372000001
0.04757279,0.005232239999999999,431.0789301,88.81903836
0.047816149999999995,0.005232239999999999,432.8988066,90.09626769
0.04805951,0.005232239999999999,434.459961,90.17584641
0.04830287,0.005232239999999999,437.7660066,89.73548649
0.048546229999999996,0.005232239999999999,440.8466400000001,89.33073318000001
0.04878959,0.005232239999999999,443.2781106,88.42321332
0.04903295,0.005232239999999999,446.0656473,87.1432614
0.04927631,0.005232239999999999,447.9926022,85.84972694999999
0.049519669999999995,0.005232239999999999,447.9087951,84.97052811
0.04976303,0.005232239999999999,447.7693194,84.34818054000002
0.05000639,0.005232239999999999,446.6060586,80.48703078000001
0.050249749999999996,0.005232239999999999,442.8618129,75.11110191
0.05049311,0.005232239999999999,438.7259097000001,69.14520756
0.05073647,0.005232239999999999,432.76784850000007,60.97971906
0.05097983,0.005232239999999999,426.7197441,52.219306620000005
0.051223189999999995,0.005232239999999999,421.5886506000001,47.06209755
0.05146655,0.005232239999999999,418.3918128,43.00320258
0.05170991,0.005232239999999999,415.9816362,38.57579973
0.051953269999999996,0.005232239999999999,415.0784664000001,35.44822827
0.05219663,0.005232239999999999,414.2674692,31.81051341
0.05243999,0.005232239999999999,413.0172072,25.84124244
0.05268335,0.005232239999999999,411.021351,20.67315822
0.052926709999999995,0.005232239999999999,409.1632974,14.662335051
0.05317007,0.005232239999999999,407.3199975,8.095803885
0.05341343,0.005232239999999999,405.3142548,1.941053049
0.053656789999999996,0.005232239999999999,403.9032231000001,-2.612072619
0.05390015,0.005232239999999999,404.05790880000006,-7.617415923
0.05414351,0.005232239999999999,404.5382406000001,-10.462096593000002
0.05438687,0.005232239999999999,400.37374260000007,-15.788816549999998
0.054630229999999995,0.005232239999999999,401.4851373,-19.16149716
0.05487359,0.005232239999999999,403.3658538,-20.96109873
0.05511695,0.005232239999999999,404.5818933,-21.709339470000003
0.055360309999999996,0.005232239999999999,405.0981207,-22.378670730000003
0.05560367,0.005232239999999999,410.1945354,-19.733545260000003
0.05584703,0.005232239999999999,409.29486390000005,-20.090889
0.05609039,0.005232239999999999,406.7894727,-22.19312394
0.056333749999999995,0.005232239999999999,404.6701113,-25.16451912
0.05657711,0.005232239999999999,403.2190773,-28.160752230000003
0.05682047,0.005232239999999999,402.1817553,-31.22203851
0.057063829999999996,0.005232239999999999,400.5758835,-34.21460601
0.05730719,0.005232239999999999,399.3895035,-36.38600082
0.05755055,0.005232239999999999,397.774962,-38.3749821
0.05779391,0.005232239999999999,394.27650990000006,-40.3939575
0.058037269999999995,0.005232239999999999,389.7703953,-42.10972155
0.05828063,0.005232239999999999,386.1288171000001,-42.80644602
0.05852399,0.005232239999999999,383.1420294,-43.082857350000005
0.058767349999999996,0.005232239999999999,399.9396492,-35.21676249
0.05901071,0.005232239999999999,399.9947094,-35.482952700000006
0.05925407,0.005232239999999999,400.4554203,-35.53265898
0.05949743,0.005232239999999999,398.2840407,-33.66456678
0.059740789999999995,0.005232239999999999,394.0822782,-31.337208630000006
0.05998415,0.005232239999999999,365.67167130000007,-34.52537673
0.06022751,0.005232239999999999,355.6753551,-28.486261440000003
0.060470869999999996,0.005232239999999999,349.1741448,-23.06448963
0.060714229999999994,0.005232239999999999,346.22888040000004,-19.07055657
0.06095759,0.005232239999999999,346.5460089,-16.69813119
0.06120095,0.005232239999999999,355.7138364,-16.36486488
0.061444309999999995,0.005232239999999999,345.9420198,-17.031412709999998
0.06168767,0.005232239999999999,335.5000506,-17.79822486
0.06193103,0.005232239999999999,329.1381639,-19.52030106
0.062174389999999996,0.005232239999999999,322.2376911,-20.42264952
0.062417749999999994,0.005232239999999999,311.61776490000005,-20.62921653
0.06266111,0.005232239999999999,321.53772690000005,-22.10382603
0.06290447,0.005232239999999999,330.7023603,-21.940729200000003
0.06314783,0.005232239999999999,339.1277877,-18.855837
0.06339119,0.005232239999999999,347.70014370000007,-14.755227084
0.06363455,0.005232239999999999,356.3114373,-11.144546478
0.06387791,0.005232239999999999,365.4350037,-8.423799930000001
0.06412127,0.005232239999999999,368.5997484,-4.563974961
0.06436463,0.005232239999999999,370.9799613,-4.214221011
0.06460799,0.005232239999999999,374.7853512000001,-8.776106118
0.06485135,0.005232239999999999,378.5901327,-10.740949128
0.06509471,0.005232239999999999,381.5151678,-18.74513862
0.06533807,0.005232239999999999,382.7134116,-13.805414298
0.06558143,0.005232239999999999,382.87996110000006,-8.071957647000001
0.06582479,0.005232239999999999,377.7786792,-0.9264880989
0.06606815,0.005232239999999999,369.837234,5.0339487510000005
0.06631151,0.005232239999999999,340.01270550000004,20.410587990000003
0.06655487,0.005232239999999999,315.86378850000006,20.52384165
0.06679823,0.005232239999999999,297.436113,21.94792353
0.06704159,0.005232239999999999,216.6942843,43.97382873
0.06728495,0.005232239999999999,150.05764682999998,72.15465816000001
0.06752831000000001,0.005232239999999999,119.63020914,55.96711146
0.06777167,0.005232239999999999,107.03442789,33.76390329
0.06801503,0.005232239999999999,56.68844571,40.44798342
0.06825839,0.005232239999999999,102.57838461,-3.977028666
0.06850175,0.005232239999999999,141.26111064,-60.85671579
0.06874511,0.005232239999999999,170.8116462,-61.05908484
0.06898847000000001,0.005232239999999999,176.9834079,-60.220101240000005
0.06923183000000001,0.005232239999999999,211.41839160000004,-84.09038625000001
0.06947519,0.005232239999999999,172.96918470000003,-57.0375
0.06971855,0.005232239999999999,172.4344011,-55.94391621
0.06996191,0.005232239999999999,174.42478169999998,-52.34192964
0.07020527,0.005232239999999999,182.2489578,-61.24475331000001
0.07044863,0.005232239999999999,186.0143454,-45.41091516
0.07069199000000001,0.005232239999999999,230.6305989,-43.24230378
0.07093535000000001,0.005232239999999999,226.660941,-20.9499498
0.07117871,0.005232239999999999,214.3603098,-15.689951550000002
0.07142207,0.005232239999999999,211.8111138,24.4289331
0.07166543,0.005232239999999999,198.5172696,51.92602740000001
0.07190879,0.005232239999999999,169.7756931,53.81428806
0.07215215,0.005232239999999999,150.90058503000003,80.51766372000002
0.07239551000000001,0.005232239999999999,98.21329713,126.65592108
0.07263887000000001,0.005232239999999999,82.40916411,155.36589120000002
0.07288223,0.005232239999999999,35.3792205,157.64693490000002
0.07312559,0.005232239999999999,27.47342754,178.95142980000003
0.07336895,0.005232239999999999,15.69830184,181.39111380000003
0.07361231,0.005232239999999999,45.6123564,167.215698
0.07385567,0.005232239999999999,29.03119011,151.39498608
0.07409903000000001,0.005232239999999999,40.39599564,146.16416061
0.07434239000000001,0.005232239999999999,29.4248097,143.8043139
0.07458575,0.005232239999999999,18.461061450000003,133.23231441
0.07482911,0.005232239999999999,6.4454975910000005,135.29696544
0.07507247,0.005232239999999999,-3.3958849860000004,128.70571194
0.07531583,0.005232239999999999,-13.266046404,122.07733083
0.00571487,0.004988879999999998,423.1129968,86.11199298
0.00595823,0.004988879999999998,424.1100123,84.79594773000001
0.00620159,0.004988879999999998,425.4028623,83.05126947000001
0.00644495,0.004988879999999998,427.58793090000006,80.01684405
0.00668831,0.004988879999999998,428.0556384,76.89403332
0.00693167,0.004988879999999998,426.7594422,74.59863138
0.007175030000000001,0.004988879999999998,426.0660183,71.53148925
0.00741839,0.004988879999999998,428.3382402,68.27414607
0.00766175,0.004988879999999998,429.0541749,66.40085205
0.00790511,0.004988879999999998,426.8030949000001,66.47600466
0.00814847,0.004988879999999998,425.5123743,67.15342764
0.00839183,0.004988879999999998,428.3870643,65.30218812
0.008635190000000001,0.004988879999999998,432.3620457,60.05247183
0.00887855,0.004988879999999998,434.7608148000001,53.18438112
0.00912191,0.004988879999999998,435.6495351,49.04863002
0.00936527,0.004988879999999998,436.3333767,47.672033760000005
0.00960863,0.004988879999999998,437.3182242000001,47.27233017
0.00985199,0.004988879999999998,438.0867855,47.69711505000001
0.01009535,0.004988879999999998,438.9266817,44.73919593
0.010338710000000001,0.004988879999999998,439.8909957,39.30207723
0.010582069999999999,0.004988879999999998,439.5247389000001,33.240542399999995
0.01082543,0.004988879999999998,439.8614883,29.09682126
0.01106879,0.004988879999999998,439.4873223,25.527338460000003
0.01131215,0.004988879999999998,438.11644500000006,24.61937751
0.01155551,0.004988879999999998,437.2926714000001,20.61566442
0.01179887,0.004988879999999998,438.6973149,15.519751649999998
0.012042230000000001,0.004988879999999998,441.0796572,11.865766653
0.012285589999999999,0.004988879999999998,441.8675352,11.494499679
0.01252895,0.004988879999999998,441.1608786000001,8.536639878
0.01277231,0.004988879999999998,438.8755761000001,4.286991735
0.01301567,0.004988879999999998,436.7694474000001,0.11203416783
0.013259030000000002,0.004988879999999998,434.8184607,-1.2360105342000005
0.01350239,0.004988879999999998,434.5655184,-3.908677968
0.013745750000000001,0.004988879999999998,434.6243811,-7.484702589
0.013989109999999999,0.004988879999999998,433.0738737,-11.248327350000002
0.01423247,0.004988879999999998,430.350219,-12.629472921
0.014475829999999999,0.004988879999999998,428.5414458,-15.69821058
0.01471919,0.004988879999999998,427.5572067000001,-18.3753531
0.014962550000000002,0.004988879999999998,428.0334318,-21.9720618
0.01520591,0.004988879999999998,427.5862578,-24.74422119
0.015449270000000001,0.004988879999999998,427.0330701,-25.277499
0.01569263,0.004988879999999998,426.1691421,-24.24893796
0.01593599,0.004988879999999998,426.4795782,-22.89678417
0.01617935,0.004988879999999998,426.7233945,-27.56620854
0.01642271,0.004988879999999998,426.4339482,-30.91729095
0.01666607,0.004988879999999998,424.8428301,-33.37694568
0.01690943,0.004988879999999998,422.763471,-34.10687358
0.01715279,0.004988879999999998,420.7677669,-36.92642733
0.01739615,0.004988879999999998,418.9053024,-37.41317775
0.01763951,0.004988879999999998,416.5980975,-36.93019941
0.01788287,0.004988879999999998,415.7574408,-37.88281692
0.01812623,0.004988879999999998,415.79272800000007,-40.13636094
0.01836959,0.004988879999999998,416.4367194,-41.42189492999999
0.01861295,0.004988879999999998,416.64083760000005,-41.57937927
0.01885631,0.004988879999999998,414.6023934,-41.92245603
0.01909967,0.004988879999999998,412.8203898,-42.99722505
0.01934303,0.004988879999999998,407.9735712,-41.64557319
0.01958639,0.004988879999999998,402.5074014,-37.16088948
0.01982975,0.004988879999999998,392.0029191,-26.16906357
0.02007311,0.004988879999999998,389.852073,-18.36478215
0.02031647,0.004988879999999998,392.0252778,-13.742475318
0.02055983,0.004988879999999998,395.957367,-12.824530524
0.020803190000000003,0.004988879999999998,378.751815,-0.3763186713000001
0.02104655,0.004988879999999998,357.5375154,14.556444552
0.021289910000000002,0.004988879999999998,340.0110324,27.27233613
0.02153327,0.004988879999999998,335.8132245,29.557243170000003
0.02177663,0.004988879999999998,332.6823981,29.65181895
0.02201999,0.004988879999999998,330.8188689,29.78096706
0.02226335,0.004988879999999998,329.0465997,29.6055045
0.022506710000000003,0.004988879999999998,328.2024447,29.49253983
0.02275007,0.004988879999999998,328.35484890000004,30.302883
0.022993430000000002,0.004988879999999998,331.9708743,31.42376874
0.02323679,0.004988879999999998,336.75578820000004,32.3910639
0.02348015,0.004988879999999998,342.63521369999995,33.605764920000006
0.02372351,0.004988879999999998,348.462621,34.89780879
0.02396687,0.004988879999999998,354.7635156,36.46189872
0.02421023,0.004988879999999998,359.6232627,38.48207571
0.02445359,0.004988879999999998,364.8684312,41.39450172
0.024696950000000002,0.004988879999999998,367.8387921,43.09283511
0.02494031,0.004988879999999998,371.4245496,44.597286630000006
0.025183670000000002,0.004988879999999998,377.25363,46.15781742
0.02542703,0.004988879999999998,384.4815741000001,47.64214611
0.02567039,0.004988879999999998,390.79037790000007,49.44950478
0.02591375,0.004988879999999998,397.4246757,52.42007862
0.02615711,0.004988879999999998,401.7741273,55.50202008
0.026400470000000002,0.004988879999999998,402.966135,56.58345108
0.02664383,0.004988879999999998,405.3960846,56.48905782
0.026887190000000002,0.004988879999999998,410.4027603,53.9655363
0.02713055,0.004988879999999998,414.3655737,51.44136075
0.02737391,0.004988879999999998,415.7563761,49.6437669
0.02761727,0.004988879999999998,416.67034500000005,48.87052092
0.02786063,0.004988879999999998,418.8595203,46.20011643
0.028103990000000002,0.004988879999999998,420.2547336,43.34734404
0.02834735,0.004988879999999998,420.6681414,41.31954684
0.028590710000000002,0.004988879999999998,421.5396744,38.57222538
0.02883407,0.004988879999999998,422.1070074,34.50017376
0.02907743,0.004988879999999998,422.6971554,31.63401657
0.02932079,0.004988879999999998,422.2289916,30.669322320000003
0.02956415,0.004988879999999998,421.0544754,28.77009525
0.029807510000000002,0.004988879999999998,419.7124971,25.25065335
0.03005087,0.004988879999999998,420.0407289,21.344573250000003
0.030294230000000002,0.004988879999999998,420.49170540000006,17.962112610000002
0.03053759,0.004988879999999998,420.72259320000006,13.454703639000002
0.03078095,0.004988879999999998,419.9295438,7.978890699000002
0.03102431,0.004988879999999998,418.6815633000001,1.772964297
0.03126767,0.004988879999999998,417.0925746,-4.543275672
0.03151103,0.004988879999999998,415.2775653,-8.335752282000001
0.03175439,0.004988879999999998,413.8634916,-10.050186978
0.03199775,0.004988879999999998,414.525735,-14.352093639
0.032241109999999996,0.004988879999999998,414.086166,-19.04174883
0.03248447,0.004988879999999998,412.3044666,-23.31166734
0.03272783,0.004988879999999998,410.2527897,-23.10179976
0.03297119,0.004988879999999998,408.8536218,-25.86258207
0.03321455,0.004988879999999998,407.1008214,-28.91997459
0.03345791,0.004988879999999998,405.6260598,-32.48556363000001
0.03370127,0.004988879999999998,403.9827714000001,-31.56192117
0.033944629999999996,0.004988879999999998,400.8527055,-32.20252074
0.03418799,0.004988879999999998,397.4061195,-33.71454684
0.03443135,0.004988879999999998,396.0886293,-37.98273141
0.03467471,0.004988879999999998,396.628128,-42.70578624
0.03491807,0.004988879999999998,397.6646895,-46.36605753
0.03516143,0.004988879999999998,398.3943132,-47.67583626
0.03540479,0.004988879999999998,399.636666,-50.21858322
0.035648149999999997,0.004988879999999998,400.4494884,-53.64600462000001
0.03589151,0.004988879999999998,400.9573503,-57.355191270000006
0.03613487,0.004988879999999998,400.8718701000001,-59.57557749000001
0.03637823,0.004988879999999998,400.70699370000006,-60.66716877
0.036621589999999996,0.004988879999999998,400.958415,-62.01386217
0.03686495,0.004988879999999998,402.3239688000001,-64.60512903000001
0.03710831,0.004988879999999998,405.4719825,-67.94171631
0.03735167,0.004988879999999998,408.0885588,-71.61891633
0.037595029999999995,0.004988879999999998,410.8681863000001,-73.4057415
0.03783839,0.004988879999999998,413.450388,-74.82273552
0.03808175,0.004988879999999998,415.4564349,-75.99620223000001
0.038325109999999996,0.004988879999999998,415.53233280000006,-76.50955494
0.03856847,0.004988879999999998,416.0199654000001,-76.00144968
0.03881183,0.004988879999999998,415.9991277,-76.15669815000001
0.03905519,0.004988879999999998,418.1870862,-75.96613206
0.039298549999999995,0.004988879999999998,422.3926512000001,-77.13894474000001
0.03954191,0.004988879999999998,426.7405818,-77.16192705
0.03978527,0.004988879999999998,430.6478787,-76.2046857
0.040028629999999996,0.004988879999999998,434.3423877000001,-71.7746211
0.04027199,0.004988879999999998,439.1680644000001,-68.58389772
0.04051535,0.004988879999999998,434.4223923,-56.9028915
0.04075871,0.004988879999999998,414.9478125,-28.54833345
0.041002069999999995,0.004988879999999998,392.2853688,-1.1367581355
0.04124543,0.004988879999999998,384.4776195,5.352371622
0.04148879,0.004988879999999998,379.3418109,-35.9200881
0.041732149999999996,0.004988879999999998,374.9336487000001,-0.08540770914
0.04197551,0.004988879999999998,407.8009377,-12.513622914
0.04221887,0.004988879999999998,383.2434801,4.586835591
0.04246223,0.004988879999999998,352.7106219,-1.958807682
0.042705589999999995,0.004988879999999998,342.3568707,40.6977012
0.04294895,0.004988879999999998,381.4485480000001,7.535374704
0.04319231,0.004988879999999998,373.0523238,20.73910878
0.043435669999999996,0.004988879999999998,370.5691392,23.324717520000004
0.04367903,0.004988879999999998,373.7898567,34.76117736
0.04392239,0.004988879999999998,376.9523199,48.393687420000006
0.04416575,0.004988879999999998,377.5018572000001,59.1272019
0.044409109999999995,0.004988879999999998,377.585208,59.023697850000005
0.04465247,0.004988879999999998,381.0170403,57.28931676
0.04489583,0.004988879999999998,389.684763,58.95023355
0.045139189999999996,0.004988879999999998,396.90860040000007,63.740790360000005
0.04538255,0.004988879999999998,402.7439169,67.00240755
0.04562591,0.004988879999999998,403.3066869,67.44772593000002
0.04586927,0.004988879999999998,406.3934043,70.35373332
0.046112629999999995,0.004988879999999998,408.2122161,72.11404746000001
0.04635599,0.004988879999999998,409.7654613,71.68971888
0.04659935,0.004988879999999998,408.3174693,66.42074673000002
0.046842709999999996,0.004988879999999998,413.7492645,67.86771966
0.04708607,0.004988879999999998,420.7235058,72.40102974
0.04732943,0.004988879999999998,426.2736348,76.81415039999999
0.04757279,0.004988879999999998,428.1779268,79.17022503
0.047816149999999995,0.004988879999999998,432.0272736,82.66207599
0.04805951,0.004988879999999998,434.45235600000007,83.54034702
0.04830287,0.004988879999999998,437.1970005,83.93328216
0.048546229999999996,0.004988879999999998,440.8381224,84.01965975
0.04878959,0.004988879999999998,441.9639666,83.54869731000001
0.04903295,0.004988879999999998,442.7754201,82.17410877000002
0.04927631,0.004988879999999998,444.716064,81.39379014
0.049519669999999995,0.004988879999999998,446.5817226,80.50750344000001
0.04976303,0.004988879999999998,447.4768311,80.01684405
0.05000639,0.004988879999999998,449.8252551,78.14887353
0.050249749999999996,0.004988879999999998,449.8441155,74.22487605
0.05049311,0.004988879999999998,446.7697182,68.99782266
0.05073647,0.004988879999999998,441.6900345,62.59318065
0.05097983,0.004988879999999998,436.1919237,54.49826655
0.051223189999999995,0.004988879999999998,430.2385776,47.88365049
0.05146655,0.004988879999999998,426.4439868,42.76703691
0.05170991,0.004988879999999998,423.5540868,37.95439518
0.051953269999999996,0.004988879999999998,421.9276815,34.099329420000004
0.05219663,0.004988879999999998,420.5075238,31.06119276
0.05243999,0.004988879999999998,418.8344238,25.25492736
0.05268335,0.004988879999999998,416.8435869,20.43849834
0.052926709999999995,0.004988879999999998,414.6994332,15.170139153
0.05317007,0.004988879999999998,411.8484708,8.667345492
0.05341343,0.004988879999999998,408.8285253,1.761955299
0.053656789999999996,0.004988879999999998,407.0705535,-2.488442697
0.05390015,0.004988879999999998,406.7881038,-6.995164176
0.05414351,0.004988879999999998,407.1543606,-10.018921302
0.05438687,0.004988879999999998,407.66724180000006,-13.372863192
0.054630229999999995,0.004988879999999998,408.4431039,-16.61249889
0.05487359,0.004988879999999998,409.5471978,-19.04632704
0.05511695,0.004988879999999998,409.5826371,-20.63791665
0.055360309999999996,0.004988879999999998,409.40042130000006,-22.311549000000003
0.05560367,0.004988879999999998,409.6028664,-22.15280223
0.05584703,0.004988879999999998,409.291974,-22.9856562
0.05609039,0.004988879999999998,407.6410806,-24.67027017
0.056333749999999995,0.004988879999999998,405.9856242,-26.918916570000004
0.05657711,0.004988879999999998,404.6623542,-29.17868148
0.05682047,0.004988879999999998,403.4168073,-31.98530673
0.057063829999999996,0.004988879999999998,401.6894076,-33.81858324000001
0.05730719,0.004988879999999998,400.2186006,-35.14074291
0.05755055,0.004988879999999998,398.130876,-36.10779471
0.05779391,0.004988879999999998,395.2180089,-36.8124588
0.058037269999999995,0.004988879999999998,391.169259,-37.49967702
0.05828063,0.004988879999999998,387.689211,-37.39340475
0.05852399,0.004988879999999998,385.0180308,-37.36926648
0.058767349999999996,0.004988879999999998,408.1699323,-25.23287286
0.05901071,0.004988879999999998,405.3311379,-25.25352804
0.05925407,0.004988879999999998,401.4293166,-24.389706510000003
0.05949743,0.004988879999999998,396.911034,-22.153790880000003
0.059740789999999995,0.004988879999999998,391.5052479,-19.82016621
0.05998415,0.004988879999999998,357.1954425,-28.34514306
0.06022751,0.004988879999999998,349.3838907,-24.454926990000004
0.060470869999999996,0.004988879999999998,346.6310328,-20.75801481
0.060714229999999994,0.004988879999999998,343.3044537,-18.344552850000003
0.06095759,0.004988879999999998,337.54016790000003,-16.424396820000002
0.06120095,0.004988879999999998,326.64083400000004,-15.35934699
0.061444309999999995,0.004988879999999998,317.55544470000007,-15.956643689999998
0.06168767,0.004988879999999998,312.0231114,-18.04144797
0.06193103,0.004988879999999998,309.71621070000003,-20.41407108
0.062174389999999996,0.004988879999999998,311.62308840000003,-22.67505279
0.062417749999999994,0.004988879999999998,321.327981,-24.1633665
0.06266111,0.004988879999999998,330.0331203,-24.80571522
0.06290447,0.004988879999999998,334.8525609,-22.42150209
0.06314783,0.004988879999999998,341.29992780000003,-18.97388181
0.06339119,0.004988879999999998,347.58348300000006,-14.726563839
0.06363455,0.004988879999999998,355.918563,-11.253395322
0.06387791,0.004988879999999998,363.6803781,-6.742799856
0.06412127,0.004988879999999998,367.7236524,-3.680219205
0.06436463,0.004988879999999998,371.2691034,-2.3908355640000005
0.06460799,0.004988879999999998,374.569065,-2.302062399
0.06485135,0.004988879999999998,377.52208650000006,-2.5762728420000003
0.06509471,0.004988879999999998,382.0966461,0.8689307211
0.06533807,0.004988879999999998,388.67634,0.04873810266
0.06558143,0.004988879999999998,395.224245,0.1550335527
0.06582479,0.004988879999999998,400.8517929,0.7668127584000001
0.06606815,0.004988879999999998,399.7276218,-0.4920226623000001
0.06631151,0.004988879999999998,389.4234552,-0.4864526082
