x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.02153736,18.380524500000003,-9.274954572
0.04465247,0.02153736,34.96937184,-32.35854492
0.04489583,0.02153736,41.96954619000001,-39.25507833
0.045139189999999996,0.02153736,38.535584490000005,-31.89646512
0.04538255,0.02153736,28.90293939,-19.37452842
0.04562591,0.02153736,20.25502011,-8.998993458000001
0.04586927,0.02153736,18.81505899,-7.388455230000001
0.046112629999999995,0.02153736,21.60880137,-11.229249447
0.04635599,0.02153736,26.51484771,-21.71405457
0.04659935,0.02153736,20.23299603,-12.641078151
0.046842709999999996,0.02153736,21.98749995,-11.793946554
0.04708607,0.02153736,25.350887250000003,-10.681158618
0.04732943,0.02153736,25.06878738,-10.002444309
0.04757279,0.02153736,22.91937102,-10.051181712
0.047816149999999995,0.02153736,22.49434278,-10.254274758
0.04805951,0.02153736,21.8616372,-10.112318307
0.04830287,0.02153736,21.85666353,-10.393339788
0.048546229999999996,0.02153736,22.90765932,-10.384513425
0.04878959,0.02153736,24.207049620000003,-10.359301329
0.04903295,0.02153736,25.24301793,-10.40290992
0.04927631,0.02153736,25.95983481,-10.500434919000002
0.049519669999999995,0.02153736,26.92182168,-10.711032579
0.04976303,0.02153736,27.56201058,-11.331135153
0.05000639,0.02153736,28.07969814,-11.752227045
0.050249749999999996,0.02153736,28.406880450000003,-12.249060174
0.05049311,0.02153736,14.157119691000002,-14.074982649
0.05073647,0.02153736,14.784742089000002,-14.55046398
0.05097983,0.02153736,14.993097795,-14.686435296
0.051223189999999995,0.02153736,14.986270026,-14.967637776
0.05146655,0.02153736,15.445891890000002,-14.946816807
0.05170991,0.02153736,30.45743181,-13.297879413
0.051953269999999996,0.02153736,30.478010940000004,-13.193333478
0.05219663,0.02153736,30.43686789,-13.115753352000002
0.05243999,0.02153736,30.369168180000003,-13.080186288
0.05268335,0.02153736,30.046320720000004,-13.396364163
0.052926709999999995,0.02153736,29.861215020000003,-14.108738202
0.05317007,0.02153736,30.11817276,-14.363814465
0.05341343,0.02153736,30.4621317,-14.606123454
0.053656789999999996,0.02153736,30.828205980000003,-14.820433875
0.05390015,0.02153736,31.23341559,-14.950879398
0.05414351,0.02153736,31.76874675,-14.989010868
0.05438687,0.02153736,31.62917979000001,-15.129931518
0.054630229999999995,0.02153736,31.4340507,-15.403897080000002
0.05487359,0.02153736,31.15770021,-15.547692420000002
0.05511695,0.02153736,30.740809320000004,-15.861991860000003
0.055360309999999996,0.02153736,30.33833751,-16.22946546
0.05560367,0.02153736,30.34381311,-16.40947581
0.05584703,0.02153736,37.47156894,0.4613057631
0.05609039,0.02153736,44.46325611,17.23998744
0.056333749999999995,0.02153736,43.34402826,19.1407203
0.05657711,0.02153736,41.476255470000005,19.27125252
0.05682047,0.02153736,39.61039914,19.32873111
0.057063829999999996,0.02153736,30.440974590000003,2.22640938
0.05730719,0.02153736,21.67843275,-14.897662650000004
0.05755055,0.02153736,21.945809340000004,-16.888453920000003
0.05779391,0.02153736,23.17022955,-17.179816680000002
0.058037269999999995,0.02153736,22.41581355,-17.892815849999998
0.05828063,0.02153736,21.65167836,-18.45070344
0.05852399,0.02153736,20.76396192,-18.71686323
0.058767349999999996,0.02153736,19.23143274,-18.90901116
0.05901071,0.02153736,17.21644236,-18.87258321
0.05925407,0.02153736,16.58968389,-18.74036268
0.05949743,0.02153736,16.40827422,-18.174505050000004
0.059740789999999995,0.02153736,16.008220800000004,-17.8586694
0.05998415,0.02153736,15.311420279999998,-17.54581491
0.06022751,0.02153736,14.637302433,-16.83531018
0.060470869999999996,0.02153736,14.391822159000002,-15.748114590000002
0.060714229999999994,0.02153736,13.633428744,-15.58088064
0.06095759,0.02153736,13.345530822000002,-15.892594380000002
0.06120095,0.02153736,13.138522722,-15.929706780000002
0.061444309999999995,0.02153736,13.122678465000002,-16.555537440000002
0.06168767,0.02153736,11.293780914,-17.68904748
0.06193103,0.02153736,12.877506954,-14.742643851
0.062174389999999996,0.02153736,12.209609997,-14.072182488
0.062417749999999994,0.02153736,11.601757557000004,-13.695768450000005
0.06266111,0.02153736,11.592502272,-13.471565445
0.06290447,0.02153736,13.39205517,-12.756487068
0.06314783,0.02153736,11.735972118,-15.273623430000002
0.06339119,0.02153736,11.315303064,-15.64162938
0.06363455,0.02153736,10.088453817,-15.865611840000003
0.06387791,0.02153736,8.345889747000001,-15.739292790000002
0.06412127,0.02153736,6.69036186,-15.524573220000004
0.06436463,0.02153736,7.135100739,-15.540239519999998
0.06460799,0.02153736,6.086454894,-15.033948813
0.06485135,0.02153736,4.789875402,-14.276188134000002
0.06509471,0.02153736,3.825216135,-13.164769098
0.06533807,0.02153736,4.025966841,-11.506050153
0.06558143,0.02153736,2.980848195,-9.323545959000002
0.06582479,0.02153736,3.849159717,-7.356772800000001
0.06606815,0.02153736,-3.870540414,-23.16084498
0.06631151,0.02153736,-9.341469423,-34.97793507
0.06655487,0.02153736,-27.23014359,-45.48494223000001
0.06679823,0.02153736,-25.958709270000003,-44.89614792
0.06704159,0.02153736,-24.27648327,-44.21686932000001
0.06728495,0.02153736,-12.841959663,-26.13313755
0.06752831000000001,0.02153736,-4.072655457,-11.918408463
0.06777167,0.02153736,15.111191277,0.3558715641
0.06801503,0.02153736,14.007593223,1.938239199
0.06825839,0.02153736,13.859151228,2.951009217
0.06850175,0.02153736,11.938730544,3.610558926
0.06874511,0.02153736,10.665458856,4.419744615
0.06898847000000001,0.02153736,11.37960486,6.313435245000001
0.06923183000000001,0.02153736,14.082503994,6.558012045000001
0.06947519,0.02153736,15.67112157,7.113015819
0.06971855,0.02153736,16.164336239999997,7.194844098
0.06996191,0.02153736,15.91764525,10.387972179000002
0.07020527,0.02153736,13.946681736,11.314594278
0.07044863,0.02153736,10.514936133,13.258908351
0.07069199000000001,0.02153736,12.117154491,19.66423329
0.07093535000000001,0.02153736,12.493743444,23.136524190000003
0.07117871,0.02153736,13.143490308,22.7772792
0.07142207,0.02153736,14.860086345,27.98363178
0.07166543,0.02153736,18.63628065,34.48043118
0.07190879,0.02153736,21.664561230000004,37.03473774
0.07215215,0.02153736,25.66187091,46.05273153
0.07239551000000001,0.02153736,27.74363319,52.35733737
0.07263887000000001,0.02153736,40.7662983,75.52746045000002
0.07288223,0.02153736,53.22068739,82.74977685
0.07312559,0.02153736,53.28274419,72.21055491
0.07336895,0.02153736,81.76645035000001,69.45228225000001
0.07361231,0.02153736,111.20704803,21.217782690000003
0.07385567,0.02153736,121.48992063,-11.517334452
0.07409903000000001,0.02153736,164.00532330000004,-56.45716245
0.07434239000000001,0.02153736,161.6892966,-77.70627774
0.07458575,0.02153736,147.59380935000002,-156.32640270000002
0.07482911,0.02153736,86.93035182,-166.33123650000002
0.07507247,0.02153736,66.99343365,-255.5485335
0.07531583,0.02153736,46.98376605,-345.0688137
0.00571487,0.021294,35.23615524,-30.90737403
0.00595823,0.021294,19.927853010000003,-16.44998004
0.00620159,0.021294,11.46493296,-8.255227499999998
0.00644495,0.021294,4.430557404000001,-0.2583191871
0.00668831,0.021294,10.627444503,-6.121118484
0.00693167,0.021294,30.43496664,-28.078739910000003
0.007175030000000001,0.021294,12.947103351,-9.155820726
0.00741839,0.021294,13.303117737,-8.283137850000001
0.00766175,0.021294,15.000775803,-1.1100626082
0.00790511,0.021294,19.9185597,14.196020787
0.00814847,0.021294,21.634110810000003,18.62134443
0.00839183,0.021294,20.29575249,13.485878055
0.008635190000000001,0.021294,16.03462536,-1.5272604360000002
0.00887855,0.021294,14.311946844,-8.186300343000001
0.00912191,0.021294,14.243809086,-7.111654524
0.00936527,0.021294,14.139815274000002,-7.396013079000001
0.00960863,0.021294,13.887276039,-8.602970688000001
0.00985199,0.021294,13.300687179,-11.183703102
0.01009535,0.021294,11.791909935,-12.29205276
0.010338710000000001,0.021294,12.47221521,-12.953707533
0.010582069999999999,0.021294,14.376548277,-12.911346162
0.01082543,0.021294,15.79940271,-11.514537333000002
0.01106879,0.021294,14.286614589,-7.906101723
0.01131215,0.021294,12.596897664,-3.904642755
0.01155551,0.021294,12.085018803,-2.364974001
0.01179887,0.021294,12.488873202000002,-3.315507741
0.012042230000000001,0.021294,13.009849164,-3.987322794
0.012285589999999999,0.021294,12.965693013,-4.168061703
0.01252895,0.021294,12.318143994,-3.710374551
0.01277231,0.021294,12.411408672,-2.83374468
0.01301567,0.021294,13.122953766,-1.9202655420000003
0.013259030000000002,0.021294,14.265693234,-2.346618573
0.01350239,0.021294,14.263656615000002,-3.0330458730000003
0.013745750000000001,0.021294,14.518494081000002,-3.0049301880000003
0.013989109999999999,0.021294,14.068176174,-2.595715785
0.01423247,0.021294,14.284800036000002,-2.159813916
0.014475829999999999,0.021294,14.034353697,-1.713616398
0.01471919,0.021294,13.48793901,-1.2986623494
0.014962550000000002,0.021294,11.785442643,-1.3156198263
0.01520591,0.021294,12.009858588000002,-1.0789230231
0.015449270000000001,0.021294,13.419757143,-0.7059424905
0.01569263,0.021294,14.509241838,-0.4069476567
0.01593599,0.021294,14.035937058,-0.258909183
0.01617935,0.021294,13.278985551,-0.2886383448
0.01642271,0.021294,13.160355156,-0.5433150411000001
0.01666607,0.021294,13.720714371,-1.076550111
0.01690943,0.021294,14.363142183,-0.9810214245
0.01715279,0.021294,13.910586885,-1.0274866056000005
0.01739615,0.021294,13.205607948,-1.1895067197
0.01763951,0.021294,12.951480789,-1.0481960853
0.01788287,0.021294,13.667155398000002,-0.14842132461
0.01812623,0.021294,14.115707424,0.2862058094999999
0.01836959,0.021294,14.31302067,0.3457359243
0.01861295,0.021294,14.232211461,0.3464298045
0.01885631,0.021294,14.343839172,0.0511483401
0.01909967,0.021294,14.063377419,-0.2255638437
0.01934303,0.021294,14.231635002,-0.2415156353999999
0.01958639,0.021294,14.482996983,0.5443690941
0.01982975,0.021294,15.020337384,1.1214357336000005
0.02007311,0.021294,14.570497071,0.9426773187
0.02031647,0.021294,12.694603662,0.3677286717
0.02055983,0.021294,11.53348443,0.3804792147
0.020803190000000003,0.021294,12.071699406,0.6848907858000002
0.02104655,0.021294,12.937650336,0.8799855012000001
0.021289910000000002,0.021294,12.162135024,1.0890583587000002
0.02153327,0.021294,11.539997352000002,1.4961819951000002
0.02177663,0.021294,11.846589885,1.81184562
0.02201999,0.021294,12.555194886,1.973765196
0.02226335,0.021294,13.26597948,2.0060940510000003
0.022506710000000003,0.021294,16.97448168,-8.509926555000002
0.02275007,0.021294,34.75754217,-46.10036925
0.022993430000000002,0.021294,65.69042336999999,-82.93325508
0.02323679,0.021294,69.99786495000001,-83.62938636000001
0.02348015,0.021294,47.75273802000001,-47.90594835
0.02372351,0.021294,15.76356795,-9.928268181000002
0.02396687,0.021294,8.794966517999999,0.7207101837
0.02421023,0.021294,7.589049273,0.7721727624
0.02445359,0.021294,7.396866360000001,0.9235483101
0.024696950000000002,0.021294,6.953143509000001,0.7912899072
0.02494031,0.021294,7.626570822000001,0.6992564787000001
0.025183670000000002,0.021294,9.053512182000002,0.7242706926
0.02542703,0.021294,10.607046372,0.9377136873
0.02567039,0.021294,10.758636837,1.2084408882
0.02591375,0.021294,11.341255887000004,1.4386693347
0.02615711,0.021294,12.059645481,1.591866432
0.026400470000000002,0.021294,12.728760759,1.7212335660000002
0.02664383,0.021294,13.053822795,1.6610734530000002
0.026887190000000002,0.021294,12.466067328,1.918887516
0.02713055,0.021294,11.366665713000002,1.839565845
0.02737391,0.021294,13.007710638,3.491079813
0.02761727,0.021294,29.141918910000005,19.465666740000003
0.02786063,0.021294,34.70883975,25.051189410000003
0.028103990000000002,0.021294,28.465986510000004,20.06854551
0.02834735,0.021294,11.721828339000002,3.699517653000001
0.028590710000000002,0.021294,7.845263244000001,1.2196208466
0.02883407,0.021294,6.273977463,0.7822239867
0.02907743,0.021294,5.2304421780000006,0.6869097612
0.02932079,0.021294,5.51951127,0.6783784722
0.02956415,0.021294,5.605671357,0.5394392289000001
0.029807510000000002,0.021294,5.985674955,0.3345489693
0.03005087,0.021294,6.344016471,0.014145493167
0.030294230000000002,0.021294,-2.7806693850000004,-2.729215476
0.03053759,0.021294,-20.35367217,-8.002904247
0.03078095,0.021294,-25.339023450000003,-10.358484552
0.03102431,0.021294,-18.13334679,-9.179593956
0.03126767,0.021294,-1.2518184393000005,-5.248142055000001
0.03151103,0.021294,6.588804690000001,-3.220270326
0.03175439,0.021294,6.516736668000001,-3.038081904
0.03199775,0.021294,7.152079662,-2.285156484
0.032241109999999996,0.021294,6.518091879,-2.100765654
0.03248447,0.021294,5.939346816,-1.732488966
0.03272783,0.021294,5.4224714700000005,-1.4037132564
0.03297119,0.021294,5.041529415,-1.1051202708
0.03321455,0.021294,4.688870355,-0.8589751677000002
0.03345791,0.021294,4.580103645,-0.7004726703
0.03370127,0.021294,4.737890664,-0.6696979731
0.033944629999999996,0.021294,5.266908153000001,-0.7824005748000001
0.03418799,0.021294,6.057656280000001,-0.9686149317
0.03443135,0.021294,6.688454526,-1.0790926146
0.03467471,0.021294,6.898983741,-1.0237974201000002
0.03491807,0.021294,6.752277207000001,-0.913179501
0.03516143,0.021294,7.396510446000001,-0.8549683974
0.03540479,0.021294,7.399280187,-0.8816008032000001
0.035648149999999997,0.021294,6.919153722,-1.1080170153000002
0.03589151,0.021294,8.295940107000002,-1.4005048590000002
0.03613487,0.021294,10.52281035,-1.794912327
0.03637823,0.021294,11.40410817,-2.308164651
0.036621589999999996,0.021294,9.975849624,-2.8638239760000004
0.03686495,0.021294,9.637045353,-2.814111612
0.03710831,0.021294,9.82286136,-2.407381002
0.03735167,0.021294,10.112427819,-2.523366378
0.037595029999999995,0.021294,10.720963188,-2.66915727
0.03783839,0.021294,11.872985319,-2.7976726440000004
0.03808175,0.021294,12.995109153,-2.5556024520000005
0.038325109999999996,0.021294,12.785591403,-2.579320926
0.03856847,0.021294,11.67297534,-2.278343925
0.03881183,0.021294,11.298287637,-2.131222158
0.03905519,0.021294,10.83820491,-2.778918714
0.039298549999999995,0.021294,9.634131117,-3.94139772
0.03954191,0.021294,8.196296355,-4.699629909
0.03978527,0.021294,9.261997173,-5.351382972000001
0.040028629999999996,0.021294,10.615232394,-5.837225355
0.04027199,0.021294,11.667379581,-7.358166036
0.04051535,0.021294,11.976769233,-8.973954756
0.04075871,0.021294,11.908687752,-7.513104222000001
0.041002069999999995,0.021294,11.425184667,-3.3946347240000003
0.04124543,0.021294,10.282039092,-2.041848198
0.04148879,0.021294,9.192689766,-4.144017735
0.041732149999999996,0.021294,9.859479435,-7.663179771000001
0.04197551,0.021294,3.047191173,-0.09342375939
0.04221887,0.021294,9.137380122,-9.732396843
0.04246223,0.021294,10.120437405000002,-11.710492326
0.042705589999999995,0.021294,9.537164325,-8.384380173
0.04294895,0.021294,4.7058097320000005,2.417402871
0.04319231,0.021294,13.916032065,-4.947773454
0.043435669999999996,0.021294,15.394801500000002,-5.382209079000001
0.04367903,0.021294,15.83919207,-6.8153165730000005
0.04392239,0.021294,15.628685670000005,-6.970910310000001
0.04416575,0.021294,15.256983689999998,-6.366067929000001
0.044409109999999995,0.021294,0.7886578167,13.6848933
0.04465247,0.021294,17.81691795,-9.676772352
0.04489583,0.021294,24.96713895,-16.163849520000003
0.045139189999999996,0.021294,21.54636432,-9.290917467
0.04538255,0.021294,5.428640646000001,13.358126223
0.04562591,0.021294,13.693270968,1.555076484
0.04586927,0.021294,12.568944726000002,3.632730543
0.046112629999999995,0.021294,15.163991271,-0.2662591112999999
0.04635599,0.021294,20.254685490000004,-10.748056761
0.04659935,0.021294,20.464735590000004,-12.788539101
0.046842709999999996,0.021294,21.92434803,-12.721802184
0.04708607,0.021294,24.49133973,-12.450871017
0.04732943,0.021294,23.85446661,-11.606408775
0.04757279,0.021294,21.67496487,-10.89942516
0.047816149999999995,0.021294,21.53113911,-10.687575717
0.04805951,0.021294,20.49022755,-9.423165375
0.04830287,0.021294,20.24841897,-8.0898948
0.048546229999999996,0.021294,21.92983884,-7.849780614
0.04878959,0.021294,23.080399290000003,-7.584411744
0.04903295,0.021294,24.11200233,-7.337462184
0.04927631,0.021294,25.0846362,-8.314634718
0.049519669999999995,0.021294,26.19031194,-9.389803761
0.04976303,0.021294,26.64468027,-10.416893994
0.05000639,0.021294,27.39179547,-11.19964014
0.050249749999999996,0.021294,27.771862950000003,-12.134693142
0.05049311,0.021294,32.09603553,-12.129407667
0.05073647,0.021294,32.970382380000004,-12.629231082
0.05097983,0.021294,33.372063270000005,-12.707627985
0.051223189999999995,0.021294,33.34255587,-12.924984969000002
0.05146655,0.021294,33.81826383000001,-12.952201743000002
0.05170991,0.021294,30.949338420000004,-13.176248085
0.051953269999999996,0.021294,31.08584817,-13.366450656
0.05219663,0.021294,30.91394475,-13.579959510000002
0.05243999,0.021294,30.821604840000003,-13.680690777000002
0.05268335,0.021294,30.541345380000003,-13.749503859
0.052926709999999995,0.021294,30.31882308,-14.102459514
0.05317007,0.021294,30.336573150000003,-14.245045659000002
0.05341343,0.021294,30.74683248,-14.412224853
0.053656789999999996,0.021294,31.31638614,-14.503673457
0.05390015,0.021294,31.948346430000004,-14.80568778
0.05414351,0.021294,32.37751179,-15.00318963
0.05438687,0.021294,32.26422771,-15.188056533
0.054630229999999995,0.021294,31.87278315,-15.23605473
0.05487359,0.021294,31.415129460000003,-15.301579410000002
0.05511695,0.021294,30.925230570000004,-15.48315639
0.055360309999999996,0.021294,30.5114121,-15.59478258
0.05560367,0.021294,30.60288504,-15.74426646
0.05584703,0.021294,40.79944089,7.993186578000001
0.05609039,0.021294,50.53904271,31.66826949
0.056333749999999995,0.021294,49.10028318,31.478616
0.05657711,0.021294,47.06952003,31.339672650000004
0.05682047,0.021294,45.1192482,31.36270059
0.057063829999999996,0.021294,33.22645794,7.276272354
0.05730719,0.021294,22.50105039,-16.739441550000002
0.05755055,0.021294,23.04013842,-16.7624847
0.05779391,0.021294,24.43693356,-16.823203020000005
0.058037269999999995,0.021294,24.91633755,-17.15310792
0.05828063,0.021294,24.76778148,-17.777235060000002
0.05852399,0.021294,23.44989582,-17.89016931
0.058767349999999996,0.021294,21.61547856,-18.07612677
0.05901071,0.021294,19.18049445,-17.90934912
0.05925407,0.021294,17.304721200000003,-17.565298920000004
0.05949743,0.021294,16.21814922,-16.866688410000002
0.059740789999999995,0.021294,15.33625821,-16.55631315
0.05998415,0.021294,14.805993501,-16.19369154
0.06022751,0.021294,14.478362496,-16.01862444
0.060470869999999996,0.021294,14.164415928,-15.942954690000002
0.060714229999999994,0.021294,13.55136471,-16.11534483
0.06095759,0.021294,13.580494902000002,-16.147437930000002
0.06120095,0.021294,13.652380404,-16.21217169
0.061444309999999995,0.021294,13.767533793000002,-16.453463130000003
0.06168767,0.021294,13.694321979,-16.354187460000002
0.06193103,0.021294,13.880556261,-15.843435660000004
0.062174389999999996,0.021294,13.282897563000002,-15.570933300000004
0.062417749999999994,0.021294,10.291288293,-18.42960717
0.06266111,0.021294,10.26729756,-18.051714720000003
0.06290447,0.021294,10.583609283,-17.94754143
0.06314783,0.021294,9.639670599,-17.912604060000003
0.06339119,0.021294,8.262336653999999,-16.121687400000003
0.06363455,0.021294,8.532419103000002,-11.873615013
0.06387791,0.021294,7.594570503,-12.03085143
0.06412127,0.021294,6.722337843,-12.105885402
0.06436463,0.021294,5.836111983,-7.182196983000001
0.06460799,0.021294,5.377157838,-8.572103514
0.06485135,0.021294,4.752609381,-8.977427199000001
0.06509471,0.021294,3.3692659650000003,-7.297050735
0.06533807,0.021294,2.373449013,-5.041941606000001
0.06558143,0.021294,2.644924698,-7.1931055950000005
0.06582479,0.021294,3.417297624,-5.145511059
0.06606815,0.021294,-8.541090324,-28.38751812
0.06631151,0.021294,-30.98074707,-69.87764511
0.06655487,0.021294,-42.75015381000001,-77.51765852999999
0.06679823,0.021294,-41.434899480000006,-76.77376785
0.06704159,0.021294,-39.97405503,-76.00283379
0.06728495,0.021294,-25.19973027,-50.58935739
0.06752831000000001,0.021294,-0.3832541271,-7.207161156
0.06777167,0.021294,12.948767325000002,2.744393535
0.06801503,0.021294,13.056677712,4.599450765000001
0.06825839,0.021294,12.831778089000002,5.555761263
0.06850175,0.021294,11.465573301,6.137709552
0.06874511,0.021294,11.025730521000002,6.831956313000001
0.06898847000000001,0.021294,11.166524928,7.587786843000001
0.06923183000000001,0.021294,13.614063372,5.767946847000001
0.06947519,0.021294,16.40827422,4.66013106
0.06971855,0.021294,19.54947384,3.178409364
0.06996191,0.021294,18.03886227,6.846212646
0.07020527,0.021294,15.64658784,8.22935529
0.07044863,0.021294,12.505957074,12.142606905
0.07069199000000001,0.021294,9.225222435,16.727714640000002
0.07093535000000001,0.021294,7.007212017,22.296810510000004
0.07117871,0.021294,7.766854173,21.86507466
0.07142207,0.021294,9.821204991,28.43476038
0.07166543,0.021294,9.822742722000005,35.8709598
0.07190879,0.021294,13.221426348,42.886572300000005
0.07215215,0.021294,23.24241621,28.77636177
0.07239551000000001,0.021294,33.06936906,41.35160952
0.07263887000000001,0.021294,36.02623869,44.57313315000001
0.07288223,0.021294,40.93484031,54.72916956
0.07312559,0.021294,17.497629630000002,10.50665733
0.07336895,0.021294,33.69907827,8.670971556000001
0.07361231,0.021294,44.70803064,-52.83975294
0.07385567,0.021294,69.79441599,-76.92960951
0.07409903000000001,0.021294,125.83532637,-125.24599971
0.07434239000000001,0.021294,133.54500159000003,-83.36372850000001
0.07458575,0.021294,122.58995346,-159.3390474
0.07482911,0.021294,61.50814488,-166.2512319
0.07507247,0.021294,33.44104062,-234.3591783
0.07531583,0.021294,5.2782776280000006,-302.6914722
0.00571487,0.021050639999999995,34.87195179,22.070546550000003
0.00595823,0.021050639999999995,6.316878789,26.21312694
0.00620159,0.021050639999999995,-9.768373056,22.774830390000005
0.00644495,0.021050639999999995,-24.58132209,8.311162275
0.00668831,0.021050639999999995,-12.527968986,5.8300644870000005
0.00693167,0.021050639999999995,26.427861720000003,13.940007588
0.007175030000000001,0.021050639999999995,14.174915391,2.8942470180000006
0.00741839,0.021050639999999995,13.007491614,-9.135944298
0.00766175,0.021050639999999995,14.087171943,-6.686769258000001
0.00790511,0.021050639999999995,19.560714030000003,8.745001667999999
0.00814847,0.021050639999999995,20.82607956,13.098494565
0.00839183,0.021050639999999995,19.5018057,7.727501340000001
0.008635190000000001,0.021050639999999995,14.352671619,-7.228575315
0.00887855,0.021050639999999995,13.522337946,-8.732651148
0.00912191,0.021050639999999995,13.179401118,-7.660225989
0.00936527,0.021050639999999995,14.037161463000002,-8.609278275000001
0.00960863,0.021050639999999995,13.679528733,-9.666400653
0.00985199,0.021050639999999995,12.580578855,-11.836390059
0.01009535,0.021050639999999995,10.997734995,-12.935187837
0.010338710000000001,0.021050639999999995,12.717459729,-12.563551260000002
0.010582069999999999,0.021050639999999995,14.985790911,-12.235673853000002
0.01082543,0.021050639999999995,16.38267579,-10.786068072
0.01106879,0.021050639999999995,14.846373009000002,-7.501054860000001
0.01131215,0.021050639999999995,13.464436518,-3.868132671
0.01155551,0.021050639999999995,12.785320665000002,-2.5201449
0.01179887,0.021050639999999995,13.539225609,-3.206579805
0.012042230000000001,0.021050639999999995,14.542498503,-4.810460615999999
0.012285589999999999,0.021050639999999995,14.651786916,-6.332573988000001
0.01252895,0.021050639999999995,13.551375357,-5.912225865
0.01277231,0.021050639999999995,13.103848485000002,-4.2249683970000005
0.01301567,0.021050639999999995,13.661649378000002,-2.528803953
0.013259030000000002,0.021050639999999995,13.967636553,-2.559579867
0.01350239,0.021050639999999995,13.647209004,-3.005311959
0.013745750000000001,0.021050639999999995,13.646784645,-2.6574988050000004
0.013989109999999999,0.021050639999999995,13.370800716,-2.2861573020000003
0.01423247,0.021050639999999995,13.687381656,-1.681637373
0.014475829999999999,0.021050639999999995,14.178981024,-1.1776654304999998
0.01471919,0.021050639999999995,13.868094708,-0.8037817281
0.014962550000000002,0.021050639999999995,12.235378779,-1.0738086606
0.01520591,0.021050639999999995,12.320390511,-1.1849101056
0.015449270000000001,0.021050639999999995,13.777774686,-1.0383366590999998
0.01569263,0.021050639999999995,15.032906928,-0.8929325574
0.01593599,0.021050639999999995,14.737697559,-0.7611736509
0.01617935,0.021050639999999995,14.11605117,-0.7579419822
0.01642271,0.021050639999999995,14.126929362,-0.8613419958000001
0.01666607,0.021050639999999995,14.456727792,-1.160973216
0.01690943,0.021050639999999995,14.708463939,-0.9361596816
0.01715279,0.021050639999999995,14.649832431,-0.5960809647
0.01739615,0.021050639999999995,14.357341089,-0.8060017797
0.01763951,0.021050639999999995,14.277491631,-0.7620383394
0.01788287,0.021050639999999995,14.552756127,-0.12586459041
0.01812623,0.021050639999999995,14.477551803,0.07737909543
0.01836959,0.021050639999999995,14.090601798000002,-0.2267526573
0.01861295,0.021050639999999995,14.192023599,-0.04804569783
0.01885631,0.021050639999999995,14.486802525000002,-0.2668737473999999
0.01909967,0.021050639999999995,13.995251829,-0.4843691424
0.01934303,0.021050639999999995,13.408127577,-0.5034785301000001
0.01958639,0.021050639999999995,13.70925972,0.2970844578
0.01982975,0.021050639999999995,14.659452756,0.8150711985000001
0.02007311,0.021050639999999995,14.733946773,0.8405497737000001
0.02031647,0.021050639999999995,13.516605297,0.2427088599
0.02055983,0.021050639999999995,12.8462139,0.11860995276
0.020803190000000003,0.021050639999999995,13.311460422,0.4841300412
0.02104655,0.021050639999999995,14.228445465,1.0084283234999998
0.021289910000000002,0.021050639999999995,13.793906412,1.2948762762
0.02153327,0.021050639999999995,13.08399183,1.6927421940000005
0.02177663,0.021050639999999995,13.067896608,2.0668732110000003
0.02201999,0.021050639999999995,13.584075336,2.27883825
0.02226335,0.021050639999999995,14.316760809,1.953210402
0.022506710000000003,0.021050639999999995,7.505871867000001,4.008254795999999
0.02275007,0.021050639999999995,0.5375238336,-19.71774207
0.022993430000000002,0.021050639999999995,31.03760205,-56.46009798
0.02323679,0.021050639999999995,35.28358002,-57.48065856
0.02348015,0.021050639999999995,12.649658112,-21.92477391
0.02372351,0.021050639999999995,-9.277169148,3.552319836
0.02396687,0.021050639999999995,8.067148245,0.6522405435
0.02421023,0.021050639999999995,7.000594146,0.7832293677000001
0.02445359,0.021050639999999995,7.1137504620000005,0.9154095912
0.024696950000000002,0.021050639999999995,6.809728419000001,0.870098697
0.02494031,0.021050639999999995,7.860651201,0.8423666082000001
0.025183670000000002,0.021050639999999995,9.815128596,0.8190288405000001
0.02542703,0.021050639999999995,11.884566213,1.1014142022000002
0.02567039,0.021050639999999995,11.641279221,1.584413532
0.02591375,0.021050639999999995,11.650949739,2.048266818
0.02615711,0.021050639999999995,12.118748499,2.009996937
0.026400470000000002,0.021050639999999995,12.667351905,2.04204897
0.02664383,0.021050639999999995,13.472659044000002,2.179460673
0.026887190000000002,0.021050639999999995,13.939841799,2.503416942
0.02713055,0.021050639999999995,13.20611292,2.2522055400000003
0.02737391,0.021050639999999995,19.20800934,9.406661004
0.02761727,0.021050639999999995,34.75021095,25.40077605
0.02786063,0.021050639999999995,39.67703415,31.01320521
0.028103990000000002,0.021050639999999995,33.02337402,25.85462724
0.02834735,0.021050639999999995,16.08448374,9.361111617
0.028590710000000002,0.021050639999999995,7.105398651000001,1.1181604122
0.02883407,0.021050639999999995,5.460432588000001,0.6195099924
0.02907743,0.021050639999999995,4.838004405,0.4772657681999999
0.02932079,0.021050639999999995,5.430391317000001,0.596023623
0.02956415,0.021050639999999995,5.216283189,0.4136243904
0.029807510000000002,0.021050639999999995,5.50203498,0.2745236169
0.03005087,0.021050639999999995,5.795807004,0.10196031105
0.030294230000000002,0.021050639999999995,3.790120581,-0.6531548166000001
0.03053759,0.021050639999999995,-12.953181267,-5.766063849
0.03078095,0.021050639999999995,-16.696108260000003,-7.908968808000002
0.03102431,0.021050639999999995,-9.938210958,-6.942078234000001
