x [m],y [m],u [m/s],v [m/s]
0.06874511,0.020807279999999997,28.41004413,-44.03258496
0.06898847000000001,0.020807279999999997,33.3346923,-46.87550127000001
0.06923183000000001,0.020807279999999997,59.29077024,-40.14075663
0.06947519,0.020807279999999997,46.21763835000001,-34.26253272
0.06971855,0.020807279999999997,41.16604752,-44.37549441
0.06996191,0.020807279999999997,44.79611175,-41.91193071
0.07020527,0.020807279999999997,31.12686954,-30.791914920000004
0.07044863,0.020807279999999997,0.2184511914,-31.27752459000001
0.07069199000000001,0.020807279999999997,3.138734079,-41.17597965
0.07093535000000001,0.020807279999999997,2.024256312,-0.2976070734
0.07117871,0.020807279999999997,-6.689768670000001,43.71404192999999
0.07142207,0.020807279999999997,18.6962841,79.72727607000002
0.07166543,0.020807279999999997,28.107395550000003,98.59709106
0.07190879,0.020807279999999997,18.448756560000003,102.27956895
0.07215215,0.020807279999999997,38.04449922,123.86439936
0.07239551000000001,0.020807279999999997,38.07222705,113.40449757
0.07263887000000001,0.020807279999999997,29.12322582,126.60927201
0.07288223,0.020807279999999997,24.40026225,161.6892966
0.07312559,0.020807279999999997,50.641695,211.6772658
0.07336895,0.020807279999999997,45.59837841,208.2098421
0.07361231,0.020807279999999997,59.85206487,222.4905111
0.07385567,0.020807279999999997,44.73206244,246.7121319
0.07409903000000001,0.020807279999999997,43.45848351,248.12681400000005
0.07434239000000001,0.020807279999999997,29.74677498,271.2767382
0.07458575,0.020807279999999997,14.83236612,285.54265350000003
0.07482911,0.020807279999999997,-3.461923764,290.4994404000001
0.07507247,0.020807279999999997,-1.541559357,264.7966698
0.07531583,0.020807279999999997,0.3958429878,239.0018787
0.00571487,0.02056392,3.951150372,-12.104905878
0.00595823,0.02056392,3.247972299,-13.273908453
0.00620159,0.02056392,3.3522900840000003,-13.615643691
0.00644495,0.02056392,4.43961648,-12.516013926
0.00668831,0.02056392,5.721535053,-12.032714655
0.00693167,0.02056392,6.219189522,-11.667279195
0.007175030000000001,0.02056392,5.632405974000001,-12.154073724000002
0.00741839,0.02056392,4.534443225,-11.761318062
0.00766175,0.02056392,3.831443109,-11.982766536
0.00790511,0.02056392,3.543263802,-11.591420841
0.00814847,0.02056392,4.284876024,-13.112270262
0.00839183,0.02056392,5.662894419,-14.123596851000002
0.008635190000000001,0.02056392,7.966109736000001,-15.64327206
0.00887855,0.02056392,8.326204965,-15.270185970000002
0.00912191,0.02056392,9.261025254000002,-15.056797275
0.00936527,0.02056392,10.895306292,-14.958840312
0.00960863,0.02056392,11.718079074,-15.4819548
0.00985199,0.02056392,11.051065818,-15.959929049999998
0.01009535,0.02056392,11.009169873,-15.55829379
0.010338710000000001,0.02056392,10.058961627,-14.175803655
0.010582069999999999,0.02056392,9.009806247,-13.267871604000002
0.01082543,0.02056392,6.890282100000001,-13.579449975
0.01106879,0.02056392,4.676052888,-13.455915876
0.01131215,0.02056392,4.003851501000001,-12.183024438000002
0.01155551,0.02056392,7.336362501,-12.424927319999998
0.01179887,0.02056392,11.335870026,-13.376306736
0.012042230000000001,0.02056392,24.6035439,-34.90480539000001
0.012285589999999999,0.02056392,10.549116045,-10.038388581
0.01252895,0.02056392,6.731234172000001,-1.9181665620000004
0.01277231,0.02056392,12.528877023000002,-9.823319181
0.01301567,0.02056392,26.459772300000004,-34.02746217000001
0.013259030000000002,0.02056392,14.251112928,-13.208929812
0.01350239,0.02056392,13.426600122,-13.507228332
0.013745750000000001,0.02056392,13.140452871,-13.573124136000002
0.013989109999999999,0.02056392,13.202605494000002,-13.318067646
0.01423247,0.02056392,13.400647299000005,-13.050938979
0.014475829999999999,0.02056392,13.086387405,-12.822595812
0.01471919,0.02056392,12.746516913000002,-12.436664877
0.014962550000000002,0.02056392,13.056008472,-11.735652708000002
0.01520591,0.02056392,13.880430018,-11.25835074
0.015449270000000001,0.02056392,13.602093102,-11.067310098
0.01569263,0.02056392,13.407385329000002,-11.809308654
0.01593599,0.02056392,13.519752246,-12.783147156
0.01617935,0.02056392,13.720635279,-13.269667905
0.01642271,0.02056392,13.477838049,-13.160736927000002
0.01666607,0.02056392,13.887072225,-13.130741286
0.01690943,0.02056392,14.0672727,-13.062930543
0.01715279,0.02056392,14.449699251000002,-12.327391674
0.01739615,0.02056392,13.750314552,-11.985473916
0.01763951,0.02056392,13.392243774,-11.986800228
0.01788287,0.02056392,14.069167866,-11.614760586
0.01812623,0.02056392,15.173407782,-10.63945584
0.01836959,0.02056392,15.41998926,-10.290179484
0.01861295,0.02056392,15.32366433,-11.046648834
0.01885631,0.02056392,15.44354955,-11.725592814
0.01909967,0.02056392,15.146400906,-11.285169012
0.01934303,0.02056392,14.954012658000002,-10.20648798
0.01958639,0.02056392,14.160724461,-9.810629478
0.01982975,0.02056392,13.618647666,-10.20417606
0.02007311,0.02056392,13.600842840000002,-9.44553168
0.02031647,0.02056392,14.205391668,-8.166238353
0.02055983,0.02056392,13.50862461,-7.741622303999999
0.020803190000000003,0.02056392,12.404842515,-9.212958612
0.02104655,0.02056392,12.09966147,-10.383707295
0.021289910000000002,0.02056392,13.138986627,-11.277740448
0.02153327,0.02056392,14.274511992,-11.53047285
0.02177663,0.02056392,14.895023715,-11.981119293
0.02201999,0.02056392,14.127715719,-12.203968608
0.02226335,0.02056392,12.872787291,-12.531601134
0.022506710000000003,0.02056392,11.52200088,-13.190086143
0.02275007,0.02056392,11.593087857,-13.813553169
0.022993430000000002,0.02056392,12.370162194,-14.083389216
0.02323679,0.02056392,13.370511726,-14.219587161000002
0.02348015,0.02056392,13.658681907000002,-14.632704450000002
0.02372351,0.02056392,13.644144189,-14.914985319
0.02396687,0.02056392,13.574094534,-14.334895692000002
0.02421023,0.02056392,13.855017150000002,-13.218699195
0.02445359,0.02056392,14.310920169,-12.562795323
0.024696950000000002,0.02056392,14.351238837,-13.0626522
0.02494031,0.02056392,14.340826071,-13.862308824
0.025183670000000002,0.02056392,14.422789719,-14.237900001
0.02542703,0.02056392,13.981352931000002,-14.373637083
0.02567039,0.02056392,14.040103077,-14.153046453000002
0.02591375,0.02056392,13.721643702,-14.019116319000002
0.02615711,0.02056392,13.795451748,-14.2560288
0.026400470000000002,0.02056392,13.322338614,-15.077540673
0.02664383,0.02056392,13.797448821,-15.6269061
0.026887190000000002,0.02056392,13.910454558,-15.95662848
0.02713055,0.02056392,13.985900721,-15.98408253
0.02737391,0.02056392,13.517283663,-15.957966960000004
0.02761727,0.02056392,13.457663505,-15.74332344
0.02786063,0.02056392,13.569158889,-15.87142206
0.028103990000000002,0.02056392,13.938434874,-16.19203365
0.02834735,0.02056392,13.930121088000002,-16.869760830000004
0.028590710000000002,0.02056392,12.663582867,-17.37707517
0.02883407,0.02056392,11.626647201,-17.263137060000002
0.02907743,0.02056392,10.864577529,-16.06314411
0.02932079,0.02056392,10.635067755,-14.622811866
0.02956415,0.02056392,10.512615087,-14.265592848
0.029807510000000002,0.02056392,11.497395663,-13.699055331
0.03005087,0.02056392,11.427563511,-13.166939565
0.030294230000000002,0.02056392,10.731619314,-12.830241879
0.03053759,0.02056392,10.097315163,-13.071303648
0.03078095,0.02056392,11.333844054,-12.903710742
0.03102431,0.02056392,10.457933616,-13.100748687000005
0.03126767,0.02056392,7.809582105000001,-12.842177166
0.03151103,0.02056392,6.188255424,-12.692139642
0.03175439,0.02056392,6.469404669,-12.726867114
0.03199775,0.02056392,5.895840132,-13.123968273
0.032241109999999996,0.02056392,4.108216437,-13.383052371
0.03248447,0.02056392,3.853231434000001,-13.699703277
0.03272783,0.02056392,3.697584462,-14.198638428
0.03297119,0.02056392,2.92705803,-14.621909913
0.03321455,0.02056392,1.4795833221,-14.630337774
0.03345791,0.02056392,0.2326510953,-14.289919722
0.03370127,0.02056392,-0.4376505627,-14.040936585
0.033944629999999996,0.02056392,-1.4391352170000002,-14.236496118000002
0.03418799,0.02056392,-2.310017229,-15.112906965
0.03443135,0.02056392,-2.86734357,-16.33982922
0.03467471,0.02056392,-2.482497108,-17.76569067
0.03491807,0.02056392,-2.543337108,-19.46046492
0.03516143,0.02056392,-3.322811583,-20.828437110000003
0.03540479,0.02056392,-3.9706678440000007,-21.27460725
0.035648149999999997,0.02056392,-4.652227944,-19.89617058
0.03589151,0.02056392,-6.83514585,-18.22145832
0.03613487,0.02056392,-9.186423246,-17.09416917
0.03637823,0.02056392,-9.66866238,-18.0389079
0.036621589999999996,0.02056392,-8.836975016999999,-19.29056922
0.03686495,0.02056392,-7.977057894,-22.69391319
0.03710831,0.02056392,-10.088796042,-44.84108772
0.03735167,0.02056392,-10.113139647,-51.09146991
0.037595029999999995,0.02056392,-9.819951687,-42.34657167
0.03783839,0.02056392,-7.493938101,-18.35930655
0.03808175,0.02056392,-8.095175712,-15.180754212
0.038325109999999996,0.02056392,-6.930810666,-15.007989906
0.03856847,0.02056392,-6.567553278,-14.960770461
0.03881183,0.02056392,-7.342064730000001,-14.80348233
0.03905519,0.02056392,-8.862609951000001,-14.751032166
0.039298549999999995,0.02056392,-10.367172504,-13.226124717
0.03954191,0.02056392,-9.83829951,-10.507909112999998
0.03978527,0.02056392,-7.911705087,-6.46102548
0.040028629999999996,0.02056392,8.137153791000001,14.851611333
0.04027199,0.02056392,12.358213218,21.27708648
0.04051535,0.02056392,8.183921499,14.723391033
0.04075871,0.02056392,-6.194785077000001,-6.008404779
0.041002069999999995,0.02056392,-7.113469077,-7.046024895
0.04124543,0.02056392,-6.96929805,-5.376958587000001
0.04148879,0.02056392,-6.653454795,-3.411184725
0.041732149999999996,0.02056392,-6.161574042000001,-1.3948062804000003
0.04197551,0.02056392,-6.119977734,-0.5858685144
0.04221887,0.02056392,-5.841199728,-0.436683663
0.04246223,0.02056392,-4.696113357,0.237143673
0.042705589999999995,0.02056392,-3.490363422,1.3791118419
0.04294895,0.02056392,-3.033207099,2.615455323
0.04319231,0.02056392,-2.869404525,3.4671909870000004
0.043435669999999996,0.02056392,-2.805746112,3.788765370000001
0.04367903,0.02056392,-2.409288336,3.892290714
0.04392239,0.02056392,-1.664343603,4.3475853330000005
0.04416575,0.02056392,-1.769723046,6.024300750000001
0.044409109999999995,0.02056392,-2.496619593,8.066580912000001
0.04465247,0.02056392,-3.042492804,9.836392176
0.04489583,0.02056392,-2.602741284,10.949166423
0.045139189999999996,0.02056392,-1.7267304600000002,11.900649267000002
0.04538255,0.02056392,-0.3188160495,12.31129341
0.04562591,0.02056392,0.5431697856,12.53223387
0.04586927,0.02056392,1.4270866155,12.720189924
0.046112629999999995,0.02056392,3.394198197,13.425247953
0.04635599,0.02056392,6.592686282000001,14.188452291
0.04659935,0.02056392,9.430787106,14.506529895
0.046842709999999996,0.02056392,11.541386025,14.194136268
0.04708607,0.02056392,13.285168416,14.3783172
0.04732943,0.02056392,14.516822502,14.797901781000002
0.04757279,0.02056392,15.20314029,15.024396933
0.047816149999999995,0.02056392,16.21755603,14.228161038
0.04805951,0.02056392,16.970633550000002,13.903088355
0.04830287,0.02056392,17.79401169,13.685338953000002
0.048546229999999996,0.02056392,19.47943179,13.373809254
0.04878959,0.02056392,21.24073458,13.219374519
0.04903295,0.02056392,22.46819679,13.397672223
0.04927631,0.02056392,23.739007500000003,13.548490020000004
0.049519669999999995,0.02056392,25.244173890000003,13.703508819
0.04976303,0.02056392,26.31001464,13.219080966000002
0.05000639,0.02056392,27.36806787,11.791374543000002
0.050249749999999996,0.02056392,28.39122936,11.5192935
0.05049311,0.02056392,29.36597742,11.296509588
0.05073647,0.02056392,30.17426724,10.261297215
0.05097983,0.02056392,34.14255624,4.696075332
0.051223189999999995,0.02056392,34.85674179,4.579191045000001
0.05146655,0.02056392,36.507300570000005,3.2881829760000003
0.05170991,0.02056392,43.16596479,-2.4016863780000004
0.051953269999999996,0.02056392,49.22693685,-7.569404037
0.05219663,0.02056392,47.46954303,-3.8329610670000007
0.05243999,0.02056392,48.37265199,-4.278711411
0.05268335,0.02056392,48.44599461,-5.129539038000001
0.052926709999999995,0.02056392,44.52306183,-1.74437406
0.05317007,0.02056392,41.50013517,1.7804841210000002
0.05341343,0.02056392,42.49092978,1.3076794458
0.053656789999999996,0.02056392,43.68947778,0.8888460867000001
0.05390015,0.02056392,44.78586021,0.7583660369999999
0.05414351,0.02056392,45.19269729,0.5188205529
0.05438687,0.02056392,45.38090583,0.1934318061
0.054630229999999995,0.02056392,45.65465541,-0.10527590853
0.05487359,0.02056392,45.76804596,-0.5753661615
0.05511695,0.02056392,46.026053190000006,-0.9196394922
0.055360309999999996,0.02056392,46.58830605000001,-1.5207539022000005
0.05560367,0.02056392,46.63052901,-2.067171327
0.05584703,0.02056392,46.52796798000001,-2.29938696
0.05609039,0.02056392,46.765472130000006,-3.159190008
0.056333749999999995,0.02056392,29.21535279,13.861825146
0.05657711,0.02056392,29.04040737,12.922478361
0.05682047,0.02056392,29.39995656,11.630731086
0.057063829999999996,0.02056392,29.6435295,10.022468274
0.05730719,0.02056392,29.550276990000004,8.871185349000001
0.05755055,0.02056392,47.37872412,-9.641012121
0.05779391,0.02056392,47.89657899,-10.247084991
0.058037269999999995,0.02056392,57.50037072,-19.40569371
0.05828063,0.02056392,57.487183650000006,-20.11665474
0.05852399,0.02056392,57.21694758,-20.33494866
0.058767349999999996,0.02056392,56.84281200000001,-20.83718286
0.05901071,0.02056392,56.277593190000005,-21.380301540000005
0.05925407,0.02056392,46.22854392000001,-13.11809265
0.05949743,0.02056392,45.84922173,-13.119423525000002
0.059740789999999995,0.02056392,46.17445716,-13.451740731
0.05998415,0.02056392,46.36576854,-14.004984708000002
0.06022751,0.02056392,46.32824547,-14.236333371
0.060470869999999996,0.02056392,46.57867812,-14.368073265
0.060714229999999994,0.02056392,46.69460874,-14.612394537000002
0.06095759,0.02056392,46.78919973000001,-14.512157595
0.06120095,0.02056392,46.85353803,-14.459073174
0.061444309999999995,0.02056392,46.628323560000005,-14.502143331
0.06168767,0.02056392,44.302167,-18.07309998
0.06193103,0.02056392,44.13797505000001,-18.22869828
0.062174389999999996,0.02056392,43.22936007,-18.543499650000005
0.062417749999999994,0.02056392,42.09861825000001,-18.79259382
0.06266111,0.02056392,41.15591766000001,-18.87293304
0.06290447,0.02056392,42.72595470000001,-15.829564140000002
0.06314783,0.02056392,42.22413117,-16.46155485
0.06339119,0.02056392,42.23243583,-17.409077010000004
0.06363455,0.02056392,42.849840150000006,-19.10233026
0.06387791,0.02056392,42.30482022,-21.15572589
0.06412127,0.02056392,40.44299454,-23.29910388
0.06436463,0.02056392,38.97404316000001,-24.83327574
0.06460799,0.02056392,37.63046781,-26.09674002
0.06485135,0.02056392,35.29629558,-26.91230022
0.06509471,0.02056392,34.24712499,-27.33529032
0.06533807,0.02056392,33.91839126,-27.44566929
0.06558143,0.02056392,33.41532051,-27.62028009
0.06582479,0.02056392,33.178014090000005,-27.603974970000003
0.06606815,0.02056392,32.73820173000001,-26.72932392
0.06631151,0.02056392,32.86123542000001,-26.60026707
0.06655487,0.02056392,32.742110700000005,-26.95358016
0.06679823,0.02056392,32.70410091,-27.506296350000003
0.06704159,0.02056392,32.10050727,-28.61612442
0.06728495,0.02056392,32.190672150000005,-30.38150349
0.06752831000000001,0.02056392,31.6472949,-31.71443184
0.06777167,0.02056392,31.09354443,-33.905995110000006
0.06801503,0.02056392,30.605607630000005,-36.30993561
0.06825839,0.02056392,30.219684300000004,-39.14304147000001
0.06850175,0.02056392,29.700658260000004,-41.93439588
0.06874511,0.02056392,29.62620531,-44.49343275
0.06898847000000001,0.02056392,33.94946529,-46.98236673
0.06923183000000001,0.02056392,35.84003787,-38.27754684
0.06947519,0.02056392,29.43919836,-39.24259092
0.06971855,0.02056392,18.46559403,-36.63518625
0.06996191,0.02056392,14.869761426000002,-34.445889269999995
0.07020527,0.02056392,5.397628977,-28.33110423
0.07044863,0.02056392,-0.430693965,-28.42180146
0.07069199000000001,0.02056392,-3.816541872,-17.74473129
0.07093535000000001,0.02056392,3.415960665,10.002044286
0.07117871,0.02056392,7.896268458,35.15300217
0.07142207,0.02056392,7.433082891000001,68.05980675
0.07166543,0.02056392,23.28740739,103.57824438000002
0.07190879,0.02056392,65.37032891999999,143.5632354
0.07215215,0.02056392,133.26112215,169.16105700000003
0.07239551000000001,0.02056392,130.99796541,177.8769954
0.07263887000000001,0.02056392,148.14466992,239.60267370000005
0.07288223,0.02056392,130.86283977000002,255.26684430000003
0.07312559,0.02056392,110.17015191,251.8674093
0.07336895,0.02056392,55.96627491,245.83953420000003
0.07361231,0.02056392,67.05816741000001,259.0535259
0.07385567,0.02056392,44.5990662,253.75557870000003
0.07409903000000001,0.02056392,28.59232077,274.50171450000005
0.07434239000000001,0.02056392,8.193861233999998,318.450249
0.07458575,0.02056392,-5.988236319,331.979544
0.07482911,0.02056392,-21.51033183,343.3821768
0.07507247,0.02056392,-9.971437203,326.40781680000003
0.07531583,0.02056392,1.610445447,309.3741378
0.00571487,0.020320559999999994,5.002438194000001,-12.153926187
0.00595823,0.020320559999999994,3.621767175,-13.129518402
0.00620159,0.020320559999999994,3.349337823,-13.442651235
0.00644495,0.020320559999999994,4.262258754,-12.958234029
0.00668831,0.020320559999999994,5.142397571999999,-12.086921574
0.00693167,0.020320559999999994,5.703115743000001,-11.39805459
0.007175030000000001,0.020320559999999994,5.02894314,-11.866683816000002
0.00741839,0.020320559999999994,4.549361193,-12.257720748
0.00766175,0.020320559999999994,3.4367436090000005,-12.500592507
0.00790511,0.020320559999999994,2.2485764340000003,-11.565749403
0.00814847,0.020320559999999994,2.7504334260000003,-12.888310617000002
0.00839183,0.020320559999999994,4.539832128,-14.328767583
0.008635190000000001,0.020320559999999994,6.201444015000001,-15.499902600000002
0.00887855,0.020320559999999994,6.105954114,-14.621700015000002
0.00912191,0.020320559999999994,7.647889158,-14.858019306
0.00936527,0.020320559999999994,9.538626006,-15.163463484
0.00960863,0.020320559999999994,10.656720711,-15.76974321
0.00985199,0.020320559999999994,10.273299426,-15.95077263
0.01009535,0.020320559999999994,9.684457965000002,-15.49477683
0.010338710000000001,0.020320559999999994,8.274668922,-14.265060498
0.010582069999999999,0.020320559999999994,7.056206469000001,-13.538843838000002
0.01082543,0.020320559999999994,5.145191649,-13.839753915
0.01106879,0.020320559999999994,4.185367641,-14.340918852
0.01131215,0.020320559999999994,5.219191341,-13.414985766
0.01155551,0.020320559999999994,9.356095359,-13.586455701000002
0.01179887,0.020320559999999994,13.105465308,-14.199412617000002
0.012042230000000001,0.020320559999999994,13.078621179,-11.249960904000002
0.012285589999999999,0.020320559999999994,-1.628852589,14.009940126000002
0.01252895,0.020320559999999994,-5.895523764,22.34644074000001
0.01277231,0.020320559999999994,-0.3065135931,14.515658937
0.01301567,0.020320559999999994,13.253338449,-9.817332525
0.013259030000000002,0.020320559999999994,13.527538245,-13.171123836
0.01350239,0.020320559999999994,13.294481499,-13.082280705
0.013745750000000001,0.020320559999999994,13.655472597,-12.878544276
0.013989109999999999,0.020320559999999994,14.186560167,-12.604227363
0.01423247,0.020320559999999994,13.822414515,-12.572833923
0.014475829999999999,0.020320559999999994,13.248022554,-12.640089501
0.01471919,0.020320559999999994,12.889819449,-12.820122666
0.014962550000000002,0.020320559999999994,12.925643562,-12.190880403
0.01520591,0.020320559999999994,12.948803829,-11.535718779
0.015449270000000001,0.020320559999999994,12.570391197,-11.399613615
0.01569263,0.020320559999999994,12.690693171,-12.206117781
0.01593599,0.020320559999999994,13.061508408,-12.882488229000002
0.01617935,0.020320559999999994,13.807905696,-13.251020445000002
0.01642271,0.020320559999999994,14.008922577,-13.181276511
0.01666607,0.020320559999999994,14.49033885,-12.804191712000002
0.01690943,0.020320559999999994,14.369960826,-12.289778865
0.01715279,0.020320559999999994,14.481923157,-11.685849084
0.01739615,0.020320559999999994,14.187297852,-11.745067698
0.01763951,0.020320559999999994,13.796998605,-11.895410943
0.01788287,0.020320559999999994,14.112680634,-11.313144765
0.01812623,0.020320559999999994,15.66172179,-10.275673707
0.01836959,0.020320559999999994,16.36390665,-9.74530557
0.01861295,0.020320559999999994,15.83653032,-10.643783085
0.01885631,0.020320559999999994,15.465147750000002,-11.811179484
0.01909967,0.020320559999999994,15.046221762,-11.247562287
0.01934303,0.020320559999999994,13.761086274,-9.805302936
0.01958639,0.020320559999999994,12.507423318,-9.521313984
0.01982975,0.020320559999999994,12.212096832,-10.386137853
0.02007311,0.020320559999999994,12.665509974,-9.49567905
0.02031647,0.020320559999999994,13.250538288,-7.989683715000001
0.02055983,0.020320559999999994,13.068651024,-7.484667606
0.020803190000000003,0.020320559999999994,12.28727682,-8.518208399999999
0.02104655,0.020320559999999994,11.858792868,-9.995855337
0.021289910000000002,0.020320559999999994,12.920549733,-11.35260711
0.02153327,0.020320559999999994,14.130432225,-11.809970289
0.02177663,0.020320559999999994,14.298825177,-11.860634799
0.02201999,0.020320559999999994,13.218607935,-12.234593943
0.02226335,0.020320559999999994,12.175915284,-12.659579595
0.022506710000000003,0.020320559999999994,11.224365516000002,-13.318815978000002
0.02275007,0.020320559999999994,11.588915754000002,-13.81869567
0.022993430000000002,0.020320559999999994,12.351542112,-14.045861583
0.02323679,0.020320559999999994,13.419363204,-14.260502061
0.02348015,0.020320559999999994,13.867028487,-14.845011714
0.02372351,0.020320559999999994,13.746416229,-14.707536129
0.02396687,0.020320559999999994,13.554263736,-13.818932946
0.02421023,0.020320559999999994,13.953596202,-12.3952374
0.02445359,0.020320559999999994,14.380125669,-11.819300103
0.024696950000000002,0.020320559999999994,14.201870553,-12.348819522
0.02494031,0.020320559999999994,14.244029631,-13.394870541
0.025183670000000002,0.020320559999999994,14.280244641,-13.937891877
0.02542703,0.020320559999999994,13.827792771,-14.245546068
0.02567039,0.020320559999999994,13.662560457,-14.266205811
0.02591375,0.020320559999999994,12.58765911,-14.224052817
0.02615711,0.020320559999999994,12.397744008,-14.489388225
0.026400470000000002,0.020320559999999994,12.655369467000002,-15.142009779
0.02664383,0.020320559999999994,13.715147511,-15.5636325
0.026887190000000002,0.020320559999999994,13.72895667,-15.78215457
0.02713055,0.020320559999999994,14.119446042,-15.821305110000004
0.02737391,0.020320559999999994,13.968003114,-15.78931848
0.02761727,0.020320559999999994,13.669068816,-15.560042940000002
0.02786063,0.020320559999999994,13.9180626,-15.79400316
0.028103990000000002,0.020320559999999994,14.023449648,-16.37945127
0.02834735,0.020320559999999994,13.125725028000002,-17.19289728
0.028590710000000002,0.020320559999999994,11.619060453,-17.42745069
0.02883407,0.020320559999999994,10.899613764,-16.94305782
0.02907743,0.020320559999999994,10.303765056,-15.78724992
0.02932079,0.020320559999999994,10.470107700000002,-14.392734759
0.02956415,0.020320559999999994,10.559311308000002,-13.863668598
0.029807510000000002,0.020320559999999994,11.167661115,-14.067269658
0.03005087,0.020320559999999994,10.938847959,-14.053760136
0.030294230000000002,0.020320559999999994,10.173009249,-13.828589775
0.03053759,0.020320559999999994,10.118020536,-13.839656571
0.03078095,0.020320559999999994,11.022008634,-13.917487662
0.03102431,0.020320559999999994,9.189313146,-13.759811676000002
0.03126767,0.020320559999999994,6.276207249,-13.187159739
0.03151103,0.020320559999999994,5.359865589,-12.730531203
0.03175439,0.020320559999999994,5.220122193,-12.736140651
0.03199775,0.020320559999999994,4.344277158,-13.175330922000002
0.032241109999999996,0.020320559999999994,3.21761466,-13.308477741
0.03248447,0.020320559999999994,2.985307767,-13.579723755
0.03272783,0.020320559999999994,2.568016854,-14.202708624
0.03297119,0.020320559999999994,1.951698528,-15.050200698
0.03321455,0.020320559999999994,0.8498832381000001,-15.3091692
0.03345791,0.020320559999999994,-0.06023333394,-14.948518806
0.03370127,0.020320559999999994,-0.2770261182,-14.475865014
0.033944629999999996,0.020320559999999994,-1.1231041185,-14.618425302000002
0.03418799,0.020320559999999994,-2.032104672,-15.30833265
0.03443135,0.020320559999999994,-2.59347231,-16.360180200000002
0.03467471,0.020320559999999994,-2.41837479,-17.6741721
0.03491807,0.020320559999999994,-2.65420584,-19.20136257
0.03516143,0.020320559999999994,-3.4128137160000005,-21.123602370000004
0.03540479,0.020320559999999994,-4.558742721,-21.6342477
0.035648149999999997,0.020320559999999994,-5.202753894000001,-20.3211684
0.03589151,0.020320559999999994,-6.720092847000001,-18.5078322
0.03613487,0.020320559999999994,-8.712922257,-18.14718789
0.03637823,0.020320559999999994,-9.778937922,-18.821036520000003
0.036621589999999996,0.020320559999999994,-9.479811978,-19.721681460000003
0.03686495,0.020320559999999994,-9.714479463000002,-30.51773946
0.03710831,0.020320559999999994,-12.28779396,-53.00254557
0.03735167,0.020320559999999994,-12.791377287,-59.07159414
0.037595029999999995,0.020320559999999994,-12.413601954,-50.19479478
0.03783839,0.020320559999999994,-9.841581828,-26.32647186
0.03808175,0.020320559999999994,-9.943316955000002,-15.648458669999998
0.038325109999999996,0.020320559999999994,-8.922925205999999,-15.42059766
0.03856847,0.020320559999999994,-8.313903117,-15.205520655
0.03881183,0.020320559999999994,-8.561062575,-14.853778758
0.03905519,0.020320559999999994,-9.687002598,-15.129735309
0.039298549999999995,0.020320559999999994,-10.833240366,-14.520334491000002
0.03954191,0.020320559999999994,-9.846236088,-12.348670464
0.03978527,0.020320559999999994,-22.57322184,-30.23229339
0.040028629999999996,0.020320559999999994,-6.313657311,-8.561383506000002
0.04027199,0.020320559999999994,-2.6189946900000005,-1.674138843
0.04051535,0.020320559999999994,-8.009185977000001,-7.891553357999999
0.04075871,0.020320559999999994,-22.61844117,-27.867381750000003
0.041002069999999995,0.020320559999999994,-8.552672739,-6.665022
0.04124543,0.020320559999999994,-8.430860412000001,-5.018075595
0.04148879,0.020320559999999994,-8.19046332,-3.740236344
0.041732149999999996,0.020320559999999994,-7.357846626,-1.680269994
0.04197551,0.020320559999999994,-6.840845037,-0.4445317188
0.04221887,0.020320559999999994,-5.888694474,0.01905461649
0.04246223,0.020320559999999994,-4.586488803000001,0.3115569249
0.042705589999999995,0.020320559999999994,-3.441107358,1.726671141
0.04294895,0.020320559999999994,-3.11172264,3.250538226
0.04319231,0.020320559999999994,-3.057387957,4.314337794
0.043435669999999996,0.020320559999999994,-3.1011349590000004,4.755998169000001
0.04367903,0.020320559999999994,-2.703162267,4.884621534000001
0.04392239,0.020320559999999994,-1.7431055460000002,4.98489498
0.04416575,0.020320559999999994,-1.9044714780000005,6.53050476
0.044409109999999995,0.020320559999999994,-3.218823855,8.431660458
0.04465247,0.020320559999999994,-4.173438438000001,10.014493671
0.04489583,0.020320559999999994,-3.3605582400000005,11.112725637
0.045139189999999996,0.020320559999999994,-2.0411211600000003,12.651977637000002
0.04538255,0.020320559999999994,-0.5533107489000001,13.430741805
0.04562591,0.020320559999999994,0.5453472492,13.674205233
0.04586927,0.020320559999999994,1.692915588,13.585391001
0.046112629999999995,0.020320559999999994,4.114584864,13.888428957
0.04635599,0.020320559999999994,7.874696115,14.430980304000002
0.04659935,0.020320559999999994,10.443622527,15.022583901
0.046842709999999996,0.020320559999999994,11.921744016,15.14192004
0.04708607,0.020320559999999994,13.301975466,15.33428091
0.04732943,0.020320559999999994,14.283181692,15.4501659
0.04757279,0.020320559999999994,14.578124886,15.57053784
0.047816149999999995,0.020320559999999994,16.05751641,15.188292288
0.04805951,0.020320559999999994,16.870308389999998,14.973329358
0.04830287,0.020320559999999994,18.12341466,14.7237363
0.048546229999999996,0.020320559999999994,20.0511909,14.290411005
0.04878959,0.020320559999999994,22.044796020000003,13.831873614
0.04903295,0.020320559999999994,23.17845816,13.635168768
0.04927631,0.020320559999999994,24.35207697,13.325862771
0.049519669999999995,0.020320559999999994,25.53722496,13.250310138
0.04976303,0.020320559999999994,26.30551248,12.915469593
0.05000639,0.020320559999999994,27.19704663,12.143595555
0.050249749999999996,0.020320559999999994,28.46443509,11.776173669
0.05049311,0.020320559999999994,29.63026638,11.486275632
