x [m],y [m],u [m/s],v [m/s]
0.07531583,0.015696719999999997,500.9830254,-151.83820548
0.00571487,0.01545336,2.2912861140000005,-5.629154076000001
0.00595823,0.01545336,2.772842319,-5.6081521080000005
0.00620159,0.01545336,3.307942287,-5.6713937670000005
0.00644495,0.01545336,3.959038278000001,-6.411682719000001
0.00668831,0.01545336,5.812203384,-7.608721887000001
0.00693167,0.01545336,7.070160123,-8.895671927999999
0.007175030000000001,0.01545336,7.644354354000001,-9.936513522
0.00741839,0.01545336,8.35552224,-11.16564579
0.00766175,0.01545336,9.24822756,-11.877633495
0.00790511,0.01545336,10.084751703,-11.671492365
0.00814847,0.01545336,11.407582134000002,-10.348354692
0.00839183,0.01545336,12.618059337,-9.572255316
0.008635190000000001,0.01545336,13.990711644,-9.455360382
0.00887855,0.01545336,12.809153214,-8.702909514
0.00912191,0.01545336,11.885019471,-8.560232109000001
0.00936527,0.01545336,11.329808841,-9.704808945
0.00960863,0.01545336,10.920486447000002,-11.469091374
0.00985199,0.01545336,9.555420888,-12.311386191
0.01009535,0.01545336,8.350720443000002,-12.594815415
0.010338710000000001,0.01545336,8.872470594000001,-12.616498791
0.010582069999999999,0.01545336,10.411745409,-12.272737581
0.01082543,0.01545336,12.654479682,-11.963603457
0.01106879,0.01545336,12.049933896,-12.160837611
0.01131215,0.01545336,11.339470233,-12.764656359
0.01155551,0.01545336,11.435597433,-13.215772791
0.01179887,0.01545336,12.534270489,-13.247923689
0.012042230000000001,0.01545336,11.93843547,-13.294557549
0.012285589999999999,0.01545336,11.254662315,-13.602543318
0.01252895,0.01545336,11.268619011,-13.874612193000004
0.01277231,0.01545336,12.731183712,-13.717284516
0.01301567,0.01545336,11.151400104,-13.804897158
0.013259030000000002,0.01545336,9.401308605,-14.349135294
0.01350239,0.01545336,9.005075937,-14.940235440000002
0.013745750000000001,0.01545336,10.638350073,-14.886851382
0.013989109999999999,0.01545336,11.617720452,-14.463189
0.01423247,0.01545336,13.9192794,-14.280913881
0.014475829999999999,0.01545336,14.443958997,-14.341443597
0.01471919,0.01545336,13.616171478,-14.585007411
0.014962550000000002,0.01545336,13.611603915,-14.780548692000002
0.01520591,0.01545336,13.302918486,-14.917844799
0.015449270000000001,0.01545336,12.075069942,-14.864043987
0.01569263,0.01545336,10.420121556000002,-14.894168913
0.01593599,0.01545336,0.8734871808,-25.64165682
0.01617935,0.01545336,12.913017741,-8.583264612
0.01642271,0.01545336,32.1909003,17.677320570000003
0.01666607,0.01545336,34.3014399,22.1535171
0.01690943,0.01545336,19.90503801,4.320161703
0.01715279,0.01545336,14.922027549,-3.874943709
0.01739615,0.01545336,13.465454067,-6.160777038000001
0.01763951,0.01545336,11.215321650000002,-5.471227125
0.01788287,0.01545336,7.591920921000001,-4.856023692000001
0.01812623,0.01545336,4.259406879,-4.30257438
0.01836959,0.01545336,2.201320485,-3.703592412
0.01861295,0.01545336,1.1832262065,-3.338147826
0.01885631,0.01545336,0.5110232985,-3.26237769
0.01909967,0.01545336,0.07617911769,-3.324530313
0.01934303,0.01545336,-0.1779379875,-3.369360267
0.01958639,0.01545336,-0.3267471519,-3.4151621400000005
0.01982975,0.01545336,-0.3732106599,-3.380124384
0.02007311,0.01545336,-0.5157353565,-3.080540619
0.02031647,0.01545336,-1.0471214988,-2.401018659
0.02055983,0.01545336,-2.066570532,-1.63084662
0.020803190000000003,0.01545336,-3.200109471,-1.1809702593
0.02104655,0.01545336,-4.315448124,-1.1216535408
0.021289910000000002,0.01545336,-5.048203563,-1.1635869024
0.02153327,0.01545336,-5.252446485,-1.1507686749
0.02177663,0.01545336,-5.326542000000001,-1.1590765290000002
0.02201999,0.01545336,-5.370918696,-1.0578177792
0.02226335,0.01545336,-4.887319788,-0.5031001053
0.022506710000000003,0.01545336,-3.679031304,0.7155574920000001
0.02275007,0.01545336,-2.343879252,2.531531106
0.022993430000000002,0.01545336,-1.636649235,4.215285711000001
0.02323679,0.01545336,-12.970683414000002,3.957883839
0.02348015,0.01545336,0.4953626262,5.951666916000001
0.02372351,0.01545336,4.867019001,7.232035590000001
0.02396687,0.01545336,0.7664138001,7.892829477
0.02421023,0.01545336,-11.569481937,7.141212116999999
0.02445359,0.01545336,0.9134377668,9.124990056
0.024696950000000002,0.01545336,0.7927261875,10.336495455
0.02494031,0.01545336,-0.4449268745999999,11.45399697
0.025183670000000002,0.01545336,-2.303560584,11.678554368
0.02542703,0.01545336,-2.686341528,11.975268006000002
0.02567039,0.01545336,-1.4489126612999998,12.818568204
0.02591375,0.01545336,0.1527684795,14.182159914
0.02615711,0.01545336,0.594257742,14.644250361
0.026400470000000002,0.01545336,0.4682076048,14.082716934
0.02664383,0.01545336,0.4018662999,13.628664972
0.026887190000000002,0.01545336,0.8908410303000001,13.761244458000002
0.02713055,0.01545336,1.976623155,14.903144334
0.02737391,0.01545336,3.0967712100000004,16.03794114
0.02761727,0.01545336,3.977433252,16.74689445
0.02786063,0.01545336,4.3234227270000005,16.83505161
0.028103990000000002,0.01545336,5.944422393,16.155909899999997
0.02834735,0.01545336,7.339801482,16.642280069999998
0.028590710000000002,0.01545336,9.360150345,17.36697573
0.02883407,0.01545336,11.103741090000002,17.239196520000004
0.02907743,0.01545336,13.432433157,16.30536336
0.02932079,0.01545336,13.851550791,16.689491910000005
0.02956415,0.01545336,12.883662441,18.08762553
0.029807510000000002,0.01545336,13.370260761,20.16175239
0.03005087,0.01545336,14.812755867,21.75673383
0.030294230000000002,0.01545336,16.32110571,22.83512283
0.03053759,0.01545336,14.268925359,21.98444274
0.03078095,0.01545336,12.828585510000002,19.6397604
0.03102431,0.01545336,12.452145615,17.17552746
0.03126767,0.01545336,13.879190403,16.53453243
0.03151103,0.01545336,14.066849862,16.098689880000002
0.03175439,0.01545336,14.173085628,15.51216186
0.03199775,0.01545336,13.979074473000002,15.150410262
0.032241109999999996,0.01545336,14.061330153000002,14.360477391
0.03248447,0.01545336,14.100146073,13.013621244
0.03272783,0.01545336,14.993808102,11.139160617000002
0.03297119,0.01545336,16.184991420000003,10.157449419
0.03321455,0.01545336,16.29701307,9.055487961
0.03345791,0.01545336,15.81684858,7.806558357000001
0.03370127,0.01545336,16.081563420000002,5.873835825
0.033944629999999996,0.01545336,16.58516652,5.087489472000001
0.03418799,0.01545336,16.811369640000002,3.848438763
0.03443135,0.01545336,17.15844663,2.554273098
0.03467471,0.01545336,17.08028244,1.2397173633
0.03491807,0.01545336,16.96454955,1.3158561896999998
0.03516143,0.01545336,19.46057139,3.4314520500000003
0.03540479,0.01545336,38.05102431,23.719964580000003
0.035648149999999997,0.01545336,44.46465543,29.37677652
0.03589151,0.01545336,39.5282043,20.6271936
0.03613487,0.01545336,22.55332716,-3.334672341
0.03637823,0.01545336,20.71603521,-10.092635046000002
0.036621589999999996,0.01545336,21.08878668,-11.233115829
0.03686495,0.01545336,21.32779662,-10.148516586
0.03710831,0.01545336,19.756405890000003,-8.684335062
0.03735167,0.01545336,17.958021119999998,-10.272764034
0.037595029999999995,0.01545336,5.463845712000001,-30.023779500000003
0.03783839,0.01545336,21.5595666,-10.448483643
0.03808175,0.01545336,26.612313390000004,-3.234077964
0.038325109999999996,0.01545336,21.60718911,-10.089133704
0.03856847,0.01545336,7.651591272000001,-31.28614866
0.03881183,0.01545336,21.43887525,-13.598582634
0.03905519,0.01545336,22.9561488,-13.820400711
0.039298549999999995,0.01545336,24.19681329,-14.215176261
0.03954191,0.01545336,25.27463952,-14.699912877000004
0.03978527,0.01545336,25.04518146,-14.451334326
0.040028629999999996,0.01545336,25.29216144,-13.723765497
0.04027199,0.01545336,26.06049459,-13.855175334
0.04051535,0.01545336,25.83815481,-14.734958238
0.04075871,0.01545336,25.03082322,-15.569199360000002
0.041002069999999995,0.01545336,24.76110429,-16.1954559
0.04124543,0.01545336,24.52363056,-16.74823293
0.04148879,0.01545336,25.52660838,-16.64646282
0.041732149999999996,0.01545336,26.55481959,-16.29319536
0.04197551,0.01545336,25.9523667,-15.934528350000004
0.04221887,0.01545336,23.69938545,-15.63822234
0.04246223,0.01545336,23.30451864,-14.953384485
0.042705589999999995,0.01545336,24.2217729,-14.274452673
0.04294895,0.01545336,23.32996497,-13.84683417
0.04319231,0.01545336,21.41494992,-14.24281131
0.043435669999999996,0.01545336,19.53803592,-14.756667471
0.04367903,0.01545336,11.601059418,-24.19927731
0.04392239,0.01545336,29.74323105,-21.76608798
0.04416575,0.01545336,16.30156086,-6.017879088000001
0.044409109999999995,0.01545336,8.396574029999998,-5.738548959000001
0.04465247,0.01545336,5.775497091,-20.82966912
0.04489583,0.01545336,27.38700432,-23.02609959
0.045139189999999996,0.01545336,16.291339739999998,-13.433400513
0.04538255,0.01545336,-0.4080074895,-3.316744314
0.04562591,0.01545336,51.48791856,-47.91146958
0.04586927,0.01545336,84.02778189,-37.42221249000001
0.046112629999999995,0.01545336,77.06085660000001,-20.241042120000003
0.04635599,0.01545336,27.4785381,1.4790851946
0.04659935,0.01545336,48.59698428,-17.5395636
0.046842709999999996,0.01545336,36.55612467000001,-5.492551545
0.04708607,0.01545336,0.7966357659000001,-26.240246370000005
0.04732943,0.01545336,0.3058895268,-25.654463640000003
0.04757279,0.01545336,34.68600954,-4.866231123
0.047816149999999995,0.01545336,21.54704877,-13.856661351
0.04805951,0.01545336,17.212746329999998,-17.540445780000002
0.04830287,0.01545336,34.219366740000005,-44.90119764000001
0.048546229999999996,0.01545336,32.96317284,-46.35358533
0.04878959,0.01545336,31.26038292,-47.87665389
0.04903295,0.01545336,29.28226158,-49.63690719
0.04927631,0.01545336,5.5243769490000005,-60.00112287000001
0.049519669999999995,0.01545336,-54.96682581,-53.15759631
0.04976303,0.01545336,-74.40160104,-56.68844571
0.05000639,0.01545336,-62.47527273000001,-56.57695641
0.050249749999999996,0.01545336,-61.4949426,-49.17837132
0.05049311,0.01545336,-45.243802890000005,-41.42969766
0.05073647,0.01545336,0.7433140689,-14.863958811000002
0.05097983,0.01545336,18.005126490000002,2.0729070180000004
0.051223189999999995,0.01545336,-41.08946517,-22.02079464
0.05146655,0.01545336,-40.72231098000001,-23.09907717
0.05170991,0.01545336,-24.74364321,-11.324296737
0.051953269999999996,0.01545336,-49.04793036,7.226938719
0.05219663,0.01545336,-82.4243589,22.16528964
0.05243999,0.01545336,-34.956473759999994,31.354502400000005
0.05268335,0.01545336,-33.660034200000005,30.82720212
0.052926709999999995,0.01545336,-40.28041485000001,24.63560658
0.05317007,0.01545336,-17.765508150000002,3.205283913
0.05341343,0.01545336,21.95505702,-18.553021110000003
0.053656789999999996,0.01545336,21.57833574,2.5256782980000003
0.05390015,0.01545336,44.40597525,-11.558819727
0.05414351,0.01545336,30.11085675,2.226403296
0.05438687,0.01545336,32.79934593,1.2785627907
0.054630229999999995,0.01545336,28.31648742,1.5432567930000003
0.05487359,0.01545336,54.39543174,-3.809346021
0.05511695,0.01545336,46.00281231,51.15063681
0.055360309999999996,0.01545336,35.30843316000001,56.65247406
0.05560367,0.01545336,38.92305924000001,60.59352195000001
0.05584703,0.01545336,38.0338218,68.21453808000001
0.05609039,0.01545336,21.95575668,75.9423132
0.056333749999999995,0.01545336,11.549768256,40.21704999
0.05657711,0.01545336,46.04740803,-5.848114194
0.05682047,0.01545336,38.93732622000001,-17.686765980000004
0.057063829999999996,0.01545336,49.58428059,-26.37996543
0.05730719,0.01545336,22.81755528,-51.644977020000006
0.05755055,0.01545336,25.90492671,-42.75967527
0.05779391,0.01545336,21.546653310000004,1.5791143680000002
0.058037269999999995,0.01545336,45.11044161000001,6.239636325
0.05828063,0.01545336,67.74722604,13.56300036
0.05852399,0.01545336,82.94945373,29.48984766
0.058767349999999996,0.01545336,95.82351714,15.52714371
0.05901071,0.01545336,107.29298268,-4.95289314
0.05925407,0.01545336,79.89428187,22.478478750000004
0.05949743,0.01545336,56.120063220000006,20.478820050000003
0.059740789999999995,0.01545336,67.13602740000002,28.81859994
0.05998415,0.01545336,41.37539796000001,14.796887274
0.06022751,0.01545336,34.68620727,16.95365919
0.060470869999999996,0.01545336,46.764787680000005,-9.340133985
0.060714229999999994,0.01545336,48.15625932,-19.35294543
0.06095759,0.01545336,46.94175603,-22.053617820000003
0.06120095,0.01545336,62.653990230000005,-7.835287005
0.061444309999999995,0.01545336,72.4399065,-0.2493766197
0.06168767,0.01545336,79.39877049000002,-11.746809243
0.06193103,0.01545336,82.29636675000002,-8.633373957000002
0.062174389999999996,0.01545336,74.73500424000001,-15.4249173
0.062417749999999994,0.01545336,48.3922881,-44.60476995
0.06266111,0.01545336,22.594987350000004,-82.61433180000002
0.06290447,0.01545336,0.13685831757,-73.88649918
0.06314783,0.01545336,-29.059282980000003,-92.63069478
0.06339119,0.01545336,-44.54291088,-102.21214302
0.06363455,0.01545336,-66.67998597,-64.98598743000001
0.06387791,0.01545336,-75.44637594000001,-41.3208549
0.06412127,0.01545336,-62.45276193,-47.8357542
0.06436463,0.01545336,-35.575566390000006,-29.31433947
0.06460799,0.01545336,-14.608896237000002,-9.907759017
0.06485135,0.01545336,26.83206747,-31.34881386
0.06509471,0.01545336,46.7623845,-33.21649539
0.06533807,0.01545336,45.03063474,-28.89209466
0.06558143,0.01545336,52.30503018,-58.97542131
0.06582479,0.01545336,49.08414537,-71.11260585000001
0.06606815,0.01545336,45.1747647,-67.3553556
0.06631151,0.01545336,39.04432857,-65.47894353
0.06655487,0.01545336,31.738707,-62.22290841
0.06679823,0.01545336,27.52844211,-23.044305960000003
0.06704159,0.01545336,20.32947306,-19.93364802
0.06728495,0.01545336,14.506514685,-18.99520623
0.06752831000000001,0.01545336,3.3254474760000003,-4.255184583
0.06777167,0.01545336,2.35996839,-5.747729715
0.06801503,0.01545336,-13.022008038,-18.874058580000003
0.06825839,0.01545336,7.699227471,-14.799206799000002
0.06850175,0.01545336,8.509672548000001,5.850429156
0.06874511,0.01545336,5.70467781,6.735836718000001
0.06898847000000001,0.01545336,-3.7948417650000006,24.02719137
0.06923183000000001,0.01545336,-17.12477169,47.65889232000001
0.06947519,0.01545336,-50.39380242,63.427297050000014
0.06971855,0.01545336,-56.51147736,57.01243392000001
0.06996191,0.01545336,-61.92337788,72.21942234000001
0.07020527,0.01545336,-58.93155567,80.39604456
0.07044863,0.01545336,-34.86490956,53.4322737
0.07069199000000001,0.01545336,-30.624468030000003,62.91275795999999
0.07093535000000001,0.01545336,-32.22684153,79.48349019
0.07117871,0.01545336,-32.645238209999995,94.34256507
0.07142207,0.01545336,-37.29125439,122.58397593
0.07166543,0.01545336,-42.96657690000001,176.7248379
0.07190879,0.01545336,-30.585241440000004,199.2018717
0.07215215,0.01545336,-54.31652226,242.4817746
0.07239551000000001,0.01545336,-50.83893828000001,246.56839740000004
0.07263887000000001,0.01545336,-22.850271990000003,263.8084761
0.07288223,0.01545336,-6.176277549000001,277.2221751
0.07312559,0.01545336,-1.1845678806000002,290.14230960000003
0.07336895,0.01545336,40.30176969,282.6722223
0.07361231,0.01545336,62.09233056,298.7199891
0.07385567,0.01545336,56.91635235,290.0883141
0.07409903000000001,0.01545336,48.291187230000006,261.7008264
0.07434239000000001,0.01545336,109.42956180000002,224.4764808
0.07458575,0.01545336,178.81955910000002,145.85967162000003
0.07482911,0.01545336,255.59644500000005,71.04622941000001
0.07507247,0.01545336,356.4592785,-8.351389683
0.07531583,0.01545336,457.6600782,-88.01636103000001
0.00571487,0.015209999999999994,4.15756224,-6.915220416
0.00595823,0.015209999999999994,6.243787134000001,-7.92217413
0.00620159,0.015209999999999994,7.253560782,-8.35369704
0.00644495,0.015209999999999994,7.040383506,-8.514130599
0.00668831,0.015209999999999994,8.176249575000002,-9.594861939
0.00693167,0.015209999999999994,-2.6973763830000004,-16.515961020000002
0.007175030000000001,0.015209999999999994,-0.9535527729000002,-16.694267850000003
0.00741839,0.015209999999999994,2.360912931,-29.462256720000003
0.00766175,0.015209999999999994,18.455068710000003,-5.046732756
0.00790511,0.015209999999999994,5.883063732,-5.303123163
0.00814847,0.015209999999999994,0.3242752227,-13.080855528
0.00839183,0.015209999999999994,-1.921658778,-30.64827168
0.008635190000000001,0.015209999999999994,13.655230758000002,-8.727718545
0.00887855,0.015209999999999994,12.415384566,-8.037041571
0.00912191,0.015209999999999994,12.447311877,-8.250179301000001
0.00936527,0.015209999999999994,12.152058399,-9.591952266
0.00960863,0.015209999999999994,11.567871198,-11.427648687
0.00985199,0.015209999999999994,9.956713923000002,-12.741461109
0.01009535,0.015209999999999994,8.54248356,-13.321575072000002
0.010338710000000001,0.015209999999999994,9.081198945,-12.990892941
0.010582069999999999,0.015209999999999994,11.232724932,-12.211389567
0.01082543,0.015209999999999994,12.93023394,-11.819625597
0.01106879,0.015209999999999994,11.597351220000002,-12.226302972
0.01131215,0.015209999999999994,10.689356808,-12.87229905
0.01155551,0.015209999999999994,11.025050634,-13.614630705
0.01179887,0.015209999999999994,11.860692597,-13.906773738
0.012042230000000001,0.015209999999999994,10.233803619,-13.841319024
0.012285589999999999,0.015209999999999994,9.952458165,-13.925051595
0.01252895,0.015209999999999994,10.268867232000002,-14.141140065000002
0.01277231,0.015209999999999994,11.314028466000002,-14.094475785
0.01301567,0.015209999999999994,10.548101538,-14.379095952
0.013259030000000002,0.015209999999999994,10.363202694,-14.713242921
0.01350239,0.015209999999999994,9.82902141,-14.965633098
0.013745750000000001,0.015209999999999994,10.24401105,-14.784659955
0.013989109999999999,0.015209999999999994,11.249483310000002,-14.594410233
0.01423247,0.015209999999999994,13.157282736,-14.320280403
0.014475829999999999,0.015209999999999994,13.791714651,-14.541509853
0.01471919,0.015209999999999994,13.494232908,-14.902528329
0.014962550000000002,0.015209999999999994,13.468593411000002,-15.173038179
0.01520591,0.015209999999999994,13.015823652,-15.404186070000002
0.015449270000000001,0.015209999999999994,11.776719708000002,-15.36585687
0.01569263,0.015209999999999994,10.189524267,-15.475231980000002
0.01593599,0.015209999999999994,11.105941977,-13.050056799000002
0.01617935,0.015209999999999994,28.832136840000004,11.065357134
0.01642271,0.015209999999999994,49.54395888,38.18049183
0.01666607,0.015209999999999994,51.4096479,42.91667289
0.01690943,0.015209999999999994,36.53029809,25.66708794
0.01715279,0.015209999999999994,19.94828004,4.836443859
0.01739615,0.015209999999999994,13.274921439,-4.357578303
0.01763951,0.015209999999999994,10.911743739,-4.640825007
0.01788287,0.015209999999999994,7.722644787000001,-4.772846286
0.01812623,0.015209999999999994,4.015704654,-4.844483865000001
0.01836959,0.015209999999999994,2.074995351,-4.3821652680000005
0.01861295,0.015209999999999994,0.9843142374,-4.056047658000001
0.01885631,0.015209999999999994,0.331077591,-3.910741965
0.01909967,0.015209999999999994,-0.04131700677,-3.8215033740000006
0.01934303,0.015209999999999994,-0.1868586525,-3.747421548
0.01958639,0.015209999999999994,-0.2027728755,-3.745190241
0.01982975,0.015209999999999994,-0.2258815806,-3.680993394
0.02007311,0.015209999999999994,-0.4069628667,-3.34842066
0.02031647,0.015209999999999994,-0.9393486102,-2.6864936280000005
0.02055983,0.015209999999999994,-2.0425509,-1.951091649
0.020803190000000003,0.015209999999999994,-3.442127949,-1.456179543
0.02104655,0.015209999999999994,-4.815682209,-1.3172860818
0.021289910000000002,0.015209999999999994,-5.690307402,-1.3399949160000002
0.02153327,0.015209999999999994,-6.038797401,-1.3738882716
0.02177663,0.015209999999999994,-6.227878994999999,-1.4153127066
0.02201999,0.015209999999999994,-6.433645959,-1.3761366138000002
0.02226335,0.015209999999999994,-5.999049108,-0.8852866425
0.022506710000000003,0.015209999999999994,-4.739744763000001,0.2542575087
0.02275007,0.015209999999999994,-3.5404651620000003,1.839990204
0.022993430000000002,0.015209999999999994,-2.809528839,3.444607179
0.02323679,0.015209999999999994,-2.384404776,4.507801389
0.02348015,0.015209999999999994,-1.720333134,4.9434051420000005
0.02372351,0.015209999999999994,-1.4462264232,5.625611667
0.02396687,0.015209999999999994,-1.1011658229,6.709360671
0.02421023,0.015209999999999994,-0.2447693586,7.892376219000002
0.02445359,0.015209999999999994,0.6944209155000001,8.984166749999998
0.024696950000000002,0.015209999999999994,0.2444081211,10.652174442
0.02494031,0.015209999999999994,-0.9894930903,11.890910304
0.025183670000000002,0.015209999999999994,-2.261165751,11.924671941
0.02542703,0.015209999999999994,-2.3956845120000003,11.966155695
0.02567039,0.015209999999999994,-1.2685485267,12.835901520000002
0.02591375,0.015209999999999994,0.09125837253,14.228459154
0.02615711,0.015209999999999994,0.6019123265999999,14.646525777
0.026400470000000002,0.015209999999999994,0.322952409,13.929768216
0.02664383,0.015209999999999994,0.5888317266,13.745628351
0.026887190000000002,0.015209999999999994,1.2644903466,14.482005291
0.02713055,0.015209999999999994,2.4260147730000003,15.699579480000002
0.02737391,0.015209999999999994,3.103868196,16.681597919999998
0.02761727,0.015209999999999994,3.9742802190000006,17.583383610000002
0.02786063,0.015209999999999994,4.801442606999999,17.61109623
0.028103990000000002,0.015209999999999994,6.573850218,16.31569095
0.02834735,0.015209999999999994,7.708082732999999,17.155663200000003
0.028590710000000002,0.015209999999999994,8.901815247,18.54127899
0.02883407,0.015209999999999994,11.00302047,18.67336263
0.02907743,0.015209999999999994,13.774322016,16.6934313
0.02932079,0.015209999999999994,14.466112362000002,17.19721692
0.02956415,0.015209999999999994,13.776769305,18.93851856
0.029807510000000002,0.015209999999999994,14.224445235,21.428456400000005
0.03005087,0.015209999999999994,15.157771902,22.21791624
0.030294230000000002,0.015209999999999994,15.770047410000002,22.877604360000003
0.03053759,0.015209999999999994,14.852794671000002,21.869941860000004
0.03078095,0.015209999999999994,13.993603065,20.2693023
0.03102431,0.015209999999999994,13.856999013,17.89360677
0.03126767,0.015209999999999994,14.724276255,17.214936570000003
0.03151103,0.015209999999999994,14.949251928,17.17890408
0.03175439,0.015209999999999994,15.094804023,16.85797308
0.03199775,0.015209999999999994,14.991626988000002,16.23468249
0.032241109999999996,0.015209999999999994,15.234822720000002,15.19188489
0.03248447,0.015209999999999994,15.523675830000004,13.492949184
0.03272783,0.015209999999999994,16.528980780000005,11.499138729000002
0.03297119,0.015209999999999994,17.155252530000002,10.933741962
0.03321455,0.015209999999999994,17.20856358,10.393984692000002
0.03345791,0.015209999999999994,16.88643099,9.039359277
0.03370127,0.015209999999999994,29.95268796,4.309478199000001
0.033944629999999996,0.015209999999999994,15.635043450000005,6.888292632000001
0.03418799,0.015209999999999994,11.102016276,7.20445986
0.03443135,0.015209999999999994,16.23278124,4.447203228
0.03467471,0.015209999999999994,31.363217729999995,-1.1543349636
0.03491807,0.015209999999999994,18.937560330000004,1.0575170775
0.03516143,0.015209999999999994,3.1025859930000004,-18.31423932
0.03540479,0.015209999999999994,21.25200519,1.5663273210000002
0.035648149999999997,0.015209999999999994,27.269963370000003,7.152113124
0.03589151,0.015209999999999994,21.83226669,-1.702003563
0.03613487,0.015209999999999994,4.92440481,-25.82261019000001
0.03637823,0.015209999999999994,21.44238876,-11.002288869
0.036621589999999996,0.015209999999999994,22.22923248,-11.986830648000002
0.03686495,0.015209999999999994,22.49104221,-10.782226026000002
0.03710831,0.015209999999999994,20.98881135,-9.190303317
0.03735167,0.015209999999999994,19.00141191,-10.064307942
0.037595029999999995,0.015209999999999994,18.59294736,-11.229165792000002
0.03783839,0.015209999999999994,19.57849452,-12.237921891
0.03808175,0.015209999999999994,19.06258653,-12.244532157
0.038325109999999996,0.015209999999999994,18.08730612,-12.662603343000002
0.03856847,0.015209999999999994,18.29244339,-12.97736973
0.03881183,0.015209999999999994,19.15659954,-13.300267383
0.03905519,0.015209999999999994,20.478820050000003,-13.826451249000002
0.039298549999999995,0.015209999999999994,21.94159617,-14.027001183
0.03954191,0.015209999999999994,23.79390039,-14.063112765
0.03978527,0.015209999999999994,24.77439783,-13.686447762
0.040028629999999996,0.015209999999999994,25.34197419,-13.64305059
0.04027199,0.015209999999999994,25.84682451,-14.089076235
0.04051535,0.015209999999999994,26.06816043,-15.24679299
0.04075871,0.015209999999999994,26.15859909,-16.31868732
0.041002069999999995,0.015209999999999994,25.67215287,-17.40375351
0.04124543,0.015209999999999994,25.00969653,-18.277765740000003
0.04148879,0.015209999999999994,25.90675191,-18.17821629
0.041732149999999996,0.015209999999999994,27.16449723,-17.426705400000003
0.04197551,0.015209999999999994,26.41894866,-16.92077517
0.04221887,0.015209999999999994,23.69795571,-16.13574144
0.04246223,0.015209999999999994,22.79559204,-14.970415122000002
0.042705589999999995,0.015209999999999994,23.50366317,-14.119753284000002
0.04294895,0.015209999999999994,22.91909724,-14.170647465
0.04319231,0.015209999999999994,21.58546923,-14.608686339
0.043435669999999996,0.015209999999999994,21.28283586,-15.085177614
0.04367903,0.015209999999999994,20.11577256,-13.53577446
0.04392239,0.015209999999999994,27.18623232000001,-13.247131248
0.04416575,0.015209999999999994,6.638506407,17.30779362
0.044409109999999995,0.015209999999999994,-0.7218360279,23.4813501
0.04465247,0.015209999999999994,-0.05665804092,4.031162577
0.04489583,0.015209999999999994,20.40623793,-23.12047764
0.045139189999999996,0.015209999999999994,17.79624756,-12.666874311
0.04538255,0.015209999999999994,32.92568019,-23.70556071
0.04562591,0.015209999999999994,87.37859052,-50.03256492
0.04586927,0.015209999999999994,119.76922854,-40.412118240000005
0.046112629999999995,0.015209999999999994,112.11271227000002,-25.19641449
0.04635599,0.015209999999999994,62.24633181000001,-4.008084444
0.04659935,0.015209999999999994,29.71713069,-6.913846953
0.046842709999999996,0.015209999999999994,-11.596650039000002,-31.2722163
0.04708607,0.015209999999999994,-50.28524865,-70.95118212000001
0.04732943,0.015209999999999994,-51.09574392,-69.77201166
0.04757279,0.015209999999999994,-13.363174422,-28.47836745
0.047816149999999995,0.015209999999999994,-1.2847131063,-29.14817022
0.04805951,0.015209999999999994,19.44478341,-19.13576184
0.04830287,0.015209999999999994,31.69176894,-38.47872951
0.048546229999999996,0.015209999999999994,31.12618509,-39.55839615
0.04878959,0.015209999999999994,30.14526177,-40.71920814
0.04903295,0.015209999999999994,27.694839510000005,-41.9289507
0.04927631,0.015209999999999994,4.576101894000001,-51.72408423000001
0.049519669999999995,0.015209999999999994,-52.20105462,-51.17593104000001
0.04976303,0.015209999999999994,-76.12751016000001,-62.53086528000001
0.05000639,0.015209999999999994,-34.83543258,-77.72565528
0.050249749999999996,0.015209999999999994,-28.551466710000003,-67.25218617
0.05049311,0.015209999999999994,-41.89851549,-91.3672305
0.05073647,0.015209999999999994,16.43268627,-88.72654634999999
0.05097983,0.015209999999999994,38.1001374,-68.05626282
0.051223189999999995,0.015209999999999994,-29.63368863,-64.05717357
0.05146655,0.015209999999999994,-36.23955894,-68.16232215
0.05170991,0.015209999999999994,12.992996484,-20.429615700000003
0.051953269999999996,0.015209999999999994,-14.055894099,18.86065857
0.05219663,0.015209999999999994,-42.78995838,36.89851698
0.05243999,0.015209999999999994,-15.946848450000005,40.51378188
0.05268335,0.015209999999999994,-14.086586358,39.62839257
0.052926709999999995,0.015209999999999994,-28.96327746,31.24211571
0.05317007,0.015209999999999994,-15.089895756,12.131725671
0.05341343,0.015209999999999994,22.963191030000004,-7.571347875000001
0.053656789999999996,0.015209999999999994,33.39046737,-3.086340192
0.05390015,0.015209999999999994,26.706615390000003,-0.5966936235
0.05414351,0.015209999999999994,-8.98083576,38.74365729
0.05438687,0.015209999999999994,-5.083615485,40.53792015
0.054630229999999995,0.015209999999999994,-7.151039298000001,38.74353561
0.05487359,0.015209999999999994,13.708634589,47.91233655
0.05511695,0.015209999999999994,20.1559878,83.64246696000001
0.055360309999999996,0.015209999999999994,28.35582048,58.083278760000006
0.05560367,0.015209999999999994,32.04461052,55.748954430000005
0.05584703,0.015209999999999994,20.35186218,66.23808984000001
0.05609039,0.015209999999999994,-2.653325181,68.73023313000002
0.056333749999999995,0.015209999999999994,21.9941163,31.06867608
