x [m],y [m],u [m/s],v [m/s]
0.07142207,0.010586159999999997,172.4178222,78.29241030000001
0.07166543,0.010586159999999997,140.02873560000003,114.66078273
0.07190879,0.010586159999999997,106.91096832,145.02601152000005
0.07215215,0.010586159999999997,64.88572311,182.2191462
0.07239551000000001,0.010586159999999997,5.046481791000001,238.5102915
0.07263887000000001,0.010586159999999997,-31.48295085,249.4220976
0.07288223,0.010586159999999997,-143.86557978,281.1334266
0.07312559,0.010586159999999997,-248.45109120000004,291.9728331
0.07336895,0.010586159999999997,-288.12470310000003,302.9950638
0.07361231,0.010586159999999997,-252.3830283,285.9139296
0.07385567,0.010586159999999997,-235.1932947,305.7132429
0.07409903000000001,0.010586159999999997,-183.2961663,282.3876432
0.07434239000000001,0.010586159999999997,-99.67683375,278.423613
0.07458575,0.010586159999999997,-63.49878405000001,269.61169950000004
0.07482911,0.010586159999999997,-63.44679627,288.42920730000003
0.07507247,0.010586159999999997,-65.58013566,320.5527273
0.07531583,0.010586159999999997,-67.74316497000001,352.78119630000003
0.00571487,0.0103428,-0.2830803066,-15.953738580000005
0.00595823,0.0103428,-0.5559306714000001,-16.27538445
0.00620159,0.0103428,-0.9824096412,-16.38104832
0.00644495,0.0103428,-1.748681532,-16.171059059999997
0.00668831,0.0103428,-2.226456531,-16.172777789999998
0.00693167,0.0103428,-2.383431336,-15.675943140000005
0.007175030000000001,0.0103428,-2.456959518000001,-15.166233225
0.00741839,0.0103428,-1.55987676,-14.032633446
0.00766175,0.0103428,-0.4651681905,-12.512485206
0.00790511,0.0103428,0.5869409715000001,-10.345603203
0.00814847,0.0103428,1.4697602478,-9.104716647
0.00839183,0.0103428,2.62799901,-9.578856456000002
0.008635190000000001,0.0103428,3.35906766,-11.851511841
0.00887855,0.0103428,4.264508312999999,-13.539017232
0.00912191,0.0103428,5.084257346999999,-14.032356624
0.00936527,0.0103428,1.4925788982,-15.230639970000002
0.00960863,0.0103428,11.445179733000002,-14.008913451000002
0.00985199,0.0103428,14.655727827,-13.478058594
0.01009535,0.0103428,8.332130781,-34.61429439
0.010338710000000001,0.0103428,-0.3301861329,-33.449771160000004
0.010582069999999999,0.0103428,5.539840956,-2.205869796
0.01082543,0.0103428,7.189519077,-2.800848492
0.01106879,0.0103428,1.0347026859,-35.13193632
0.01131215,0.0103428,-3.181256676,-38.02350942
0.01155551,0.0103428,-11.773329399,-22.54528107
0.01179887,0.0103428,2.86792155,-13.787492355
0.012042230000000001,0.0103428,7.158998691000001,-8.894450565000001
0.012285589999999999,0.0103428,5.02710273,-8.889981867000001
0.01252895,0.0103428,-4.902876576,-14.848955667000002
0.01277231,0.0103428,2.4958697400000003,-9.043265205
0.01301567,0.0103428,13.024339731,13.103194455000002
0.013259030000000002,0.0103428,-4.926566151,3.731242671
0.01350239,0.0103428,9.135097101,2.7180558990000003
0.013745750000000001,0.0103428,-13.880653605,32.93727021
0.013989109999999999,0.0103428,48.74193558,76.71814488
0.01423247,0.0103428,17.588174759999998,64.65413565
0.014475829999999999,0.0103428,31.18971726,32.98340214
0.01471919,0.0103428,13.364827749000002,15.35368887
0.014962550000000002,0.0103428,71.41943718000002,-2.2455755010000003
0.01520591,0.0103428,45.50422851,-14.157968409
0.015449270000000001,0.0103428,53.15893479,20.97493983
0.01569263,0.0103428,13.554891909000002,52.12492857000001
0.01593599,0.0103428,29.362022820000004,22.37822964
0.01617935,0.0103428,23.84316558,-5.056693785
0.01642271,0.0103428,0.3727231794,15.49494414
0.01666607,0.0103428,-26.687374740000003,37.42636482
0.01690943,0.0103428,2.2465246050000003,12.608985051
0.01715279,0.0103428,19.64468844,0.3390670998
0.01739615,0.0103428,7.288049457,2.93772024
0.01763951,0.0103428,-6.611090382,5.6359240470000005
0.01788287,0.0103428,-11.498245902,-10.565897238
0.01812623,0.0103428,-9.114937767,15.525242460000005
0.01836959,0.0103428,6.454976463,30.77900163
0.01861295,0.0103428,20.847282300000003,31.090350330000007
0.01885631,0.0103428,29.65197105,8.775280215
0.01909967,0.0103428,22.21017435,15.97124529
0.01934303,0.0103428,16.179378930000002,13.42597347
0.01958639,0.0103428,5.080076118,18.14969754
0.01982975,0.0103428,6.4940616,21.39584616
0.02007311,0.0103428,21.602032920000003,19.94707845
0.02031647,0.0103428,41.20904619,33.30889614
0.02055983,0.0103428,10.028908188,32.55124041
0.020803190000000003,0.0103428,-12.795353181,20.92366692
0.02104655,0.0103428,-1.2008138337,11.693531655
0.021289910000000002,0.0103428,21.719697480000004,18.82672506
0.02153327,0.0103428,20.18815695,15.525546660000002
0.02177663,0.0103428,24.67717551,17.17869114
0.02201999,0.0103428,27.39981114,17.441170109999998
0.02226335,0.0103428,29.769498720000005,16.06854366
0.022506710000000003,0.0103428,29.11143807,15.155733762
0.02275007,0.0103428,30.824053650000007,16.309424430000004
0.022993430000000002,0.0103428,32.3457381,18.27194031
0.02323679,0.0103428,37.45711944000001,19.15719273
0.02348015,0.0103428,39.76537383,20.812497030000003
0.02372351,0.0103428,42.81155658,21.999956940000004
0.02396687,0.0103428,42.93294759,22.86873693
0.02421023,0.0103428,44.67691098,17.40544182
0.02445359,0.0103428,47.94502284,23.107351410000003
0.024696950000000002,0.0103428,48.88956384,19.31808411
0.02494031,0.0103428,64.72499904,6.765950997
0.025183670000000002,0.0103428,35.11231542,3.723213312
0.02542703,0.0103428,-27.40276188,21.32936325
0.02567039,0.0103428,-12.481246908,25.52376411
0.02591375,0.0103428,72.45081207,16.5595833
0.02615711,0.0103428,119.46090663,22.71421854
0.026400470000000002,0.0103428,77.53367466,36.02905254
0.02664383,0.0103428,59.675537610000006,33.39569961
0.026887190000000002,0.0103428,37.42012872,11.781644706000002
0.02713055,0.0103428,67.4610651,-5.698818918
0.02737391,0.0103428,73.06769925,-16.126569809999996
0.02761727,0.0103428,55.37633985000001,-24.93023949
0.02786063,0.0103428,40.57383096,-28.47848913
0.028103990000000002,0.0103428,72.18159507,-14.524882281
0.02834735,0.0103428,82.12659273000001,-13.466162853000002
0.028590710000000002,0.0103428,92.23841367,-23.983234470000003
0.02883407,0.0103428,65.97833346,-7.002677916000001
0.02907743,0.0103428,71.49878775,27.905117760000003
0.02932079,0.0103428,92.14397478,40.97122263000001
0.02956415,0.0103428,106.57902528,21.02802273
0.029807510000000002,0.0103428,92.09159154,3.296928726
0.03005087,0.0103428,80.08795080000002,3.5837589060000004
0.030294230000000002,0.0103428,93.17045205,-19.257730830000003
0.03053759,0.0103428,66.13551360000001,-28.99334763
0.03078095,0.0103428,115.12687797,-46.1165679
0.03102431,0.0103428,140.49823788,-9.954117576
0.03126767,0.0103428,171.9601533,1.1984930919
0.03151103,0.0103428,109.70528868,41.45035284
0.03175439,0.0103428,16.184763269999998,19.6855425
0.03199775,0.0103428,63.00722727,24.40786725
0.032241109999999996,0.0103428,140.01173082,37.4239008
0.03248447,0.0103428,150.80658723,42.38091585
0.03272783,0.0103428,69.98431284,35.38801188
0.03297119,0.0103428,66.04324974000001,-38.90156751000001
0.03321455,0.0103428,62.58365919000001,-29.251217970000003
0.03345791,0.0103428,104.326911,-52.15504437
0.03370127,0.0103428,158.127723,-39.08673405
0.033944629999999996,0.0103428,135.68500296000002,-50.42861811000001
0.03418799,0.0103428,97.02746469,11.256063156000002
0.03443135,0.0103428,144.98610048,-7.297021836
0.03467471,0.0103428,157.680549,-14.206343814
0.03491807,0.0103428,176.06259450000002,-27.509460030000003
0.03516143,0.0103428,105.06634515,-55.85188050000001
0.03540479,0.0103428,54.65419947,-69.7186854
0.035648149999999997,0.0103428,30.139238610000003,-56.02554828
0.03589151,0.0103428,58.58784009,-50.75841654
0.03613487,0.0103428,28.50250572,-57.18429171
0.03637823,0.0103428,54.528062940000005,-68.38866216000001
0.036621589999999996,0.0103428,63.68328135,-44.03854728
0.03686495,0.0103428,83.82349638000001,-51.55225686
0.03710831,0.0103428,49.29278094,-34.022792700000004
0.03735167,0.0103428,64.26535284,-68.06599722
0.037595029999999995,0.0103428,84.25912599,-19.34623782
0.03783839,0.0103428,93.55858083,-54.715009050000006
0.03808175,0.0103428,41.894104590000005,-49.91512851000001
0.038325109999999996,0.0103428,60.100109550000006,-99.59561235
0.03856847,0.0103428,120.54358485,-119.66271291
0.03881183,0.0103428,242.0464644,-124.07373459000002
0.03905519,0.0103428,325.3384017,-31.10604705
0.039298549999999995,0.0103428,332.68528800000007,26.07743853
0.03954191,0.0103428,173.2300362,5.657332122000001
0.03978527,0.0103428,112.65091812,22.3215876
0.040028629999999996,0.0103428,115.64135622,9.516635388
0.04027199,0.0103428,104.37263226,12.057922188
0.04051535,0.0103428,64.88514513,34.59093183
0.04075871,0.0103428,49.96025658,32.25240954000001
0.041002069999999995,0.0103428,41.009399730000005,58.34245716000001
0.04124543,0.0103428,114.01651755,115.15466664
0.04148879,0.0103428,155.8161072,136.72011951
0.041732149999999996,0.0103428,135.08715870000003,63.348798240000015
0.04197551,0.0103428,59.3694972,44.18746839
0.04221887,0.0103428,-10.970437608,38.37405429
0.04246223,0.0103428,-39.30402411000001,5.334965298
0.042705589999999995,0.0103428,16.17895305,-39.91557258
0.04294895,0.0103428,121.57324101000002,-72.81872676
0.04319231,0.0103428,237.5164701,-6.68193552
0.043435669999999996,0.0103428,208.6967142,7.141002219000001
0.04367903,0.0103428,134.04183624,-26.66901627
0.04392239,0.0103428,67.15645443,-52.19153316
0.04416575,0.0103428,110.69310213,4.608302985
0.044409109999999995,0.0103428,139.02542316000003,-29.90755989
0.04465247,0.0103428,170.21617469999998,-20.13114987
0.04489583,0.0103428,200.72576160000003,34.9277877
0.045139189999999996,0.0103428,251.568837,12.379012893
0.04538255,0.0103428,258.90659730000004,-35.021800709999994
0.04562591,0.0103428,201.60307440000005,-18.78783309
0.04586927,0.0103428,141.46116777,45.77949909
0.046112629999999995,0.0103428,165.3176421,36.41263353
0.04635599,0.0103428,155.58902190000003,78.02923167
0.04659935,0.0103428,141.91883667,114.35139612
0.046842709999999996,0.0103428,227.6781858,95.37209955000002
0.04708607,0.0103428,295.0641135,49.29453009
0.04732943,0.0103428,283.5206361,34.382174580000004
0.04757279,0.0103428,197.9713827,18.37159623
0.047816149999999995,0.0103428,166.9709691,26.492063130000005
0.04805951,0.0103428,195.608205,47.324120220000005
0.04830287,0.0103428,174.1281867,42.94917666
0.048546229999999996,0.0103428,218.2966578,70.93289970000001
0.04878959,0.0103428,257.9813730000001,99.38034522
0.04903295,0.0103428,266.3550864,110.4090858
0.04927631,0.0103428,248.0381397,110.92983057
0.049519669999999995,0.0103428,258.1968987,108.772794
0.04976303,0.0103428,268.6047975,105.41345256
0.05000639,0.0103428,279.7167672,103.85610066
0.050249749999999996,0.0103428,288.6844311,101.64004929
0.05049311,0.0103428,289.85666580000003,117.50894649
0.05073647,0.0103428,301.3294167,121.17543867
0.05097983,0.0103428,334.28112120000003,126.97980282000002
0.051223189999999995,0.0103428,336.3364485,129.29266583999998
0.05146655,0.0103428,343.08086670000006,147.93950223000002
0.05170991,0.0103428,343.84030200000007,149.94716139
0.051953269999999996,0.0103428,306.13090950000003,114.16133196
0.05219663,0.0103428,223.95979710000003,102.51246447
0.05243999,0.0103428,202.6635156,87.14928456
0.05268335,0.0103428,141.03042057,15.112523673
0.052926709999999995,0.0103428,109.08050751,-71.60601825
0.05317007,0.0103428,106.88683005,-100.48287249
0.05341343,0.0103428,91.76316201,-153.49156290000002
0.053656789999999996,0.0103428,66.76097922,-216.6570198
0.05390015,0.0103428,127.60654608,-239.4943785
0.05414351,0.0103428,125.0341092,-235.0792197
0.05438687,0.0103428,131.12683974,-211.1455242
0.054630229999999995,0.0103428,166.04376750000003,-201.511206
0.05487359,0.0103428,176.9888835,-164.57600250000002
0.05511695,0.0103428,140.25245949,-127.18507698
0.055360309999999996,0.0103428,179.9615259,-109.60595217
0.05560367,0.0103428,208.4886414,-73.92129966
0.05584703,0.0103428,214.9303806,-72.70145766
0.05609039,0.0103428,246.1089033,-32.07338784
0.056333749999999995,0.0103428,269.9032752,-23.509397340000003
0.05657711,0.0103428,252.77711940000003,-22.89170403
0.05682047,0.0103428,210.2571081,-48.24805167
0.057063829999999996,0.0103428,199.4298696,-21.010303080000003
0.05730719,0.0103428,174.19830480000002,-50.87329767
0.05755055,0.0103428,152.4556098,-52.5893355
0.05779391,0.0103428,142.99839684000003,-40.64711274
0.058037269999999995,0.0103428,148.63820399999997,-44.78520618
0.05828063,0.0103428,150.60861387,-52.302703050000005
0.05852399,0.0103428,146.5847019,-54.921804210000005
0.058767349999999996,0.0103428,132.70235238000004,-27.0747126
0.05901071,0.0103428,118.43938782,-5.630410422000001
0.05925407,0.0103428,116.3061549,-9.87573132
0.05949743,0.0103428,112.95367317,-17.50301397
0.059740789999999995,0.0103428,105.59323476000002,-22.80153915
0.05998415,0.0103428,107.33985990000002,-53.587765530000006
0.06022751,0.0103428,108.00791352,-77.23003743
0.060470869999999996,0.0103428,109.97079444000002,-68.81495283
0.060714229999999994,0.0103428,75.47675031,-57.1298247
0.06095759,0.0103428,68.90359671,-73.27332324000001
0.06120095,0.0103428,19.23622389,-68.61767913
0.061444309999999995,0.0103428,10.046547225,-47.25646614
0.06168767,0.0103428,27.02410893,-30.89067345
0.06193103,0.0103428,65.81592108,-16.01301195
0.062174389999999996,0.0103428,159.71990580000002,-8.211209760000001
0.062417749999999994,0.0103428,249.5576187,3.420951066
0.06266111,0.0103428,347.6466045,-17.33126265
0.06290447,0.0103428,350.9254242,-14.955168618
0.06314783,0.0103428,384.2011017,-12.211445844000002
0.06339119,0.0103428,292.0275891,39.67809885
0.06363455,0.0103428,289.8997101,43.96129569
0.06387791,0.0103428,236.5115454,61.011979470000014
0.06412127,0.0103428,236.8268487,53.7358653
0.06436463,0.0103428,217.0766637,39.32480097
0.06460799,0.0103428,249.1481655,20.93046579
0.06485135,0.0103428,234.3053349,68.40090621
0.06509471,0.0103428,228.2902362,75.29572089
0.06533807,0.0103428,242.96362740000004,80.24148054
0.06558143,0.0103428,243.788922,88.06440942
0.06582479,0.0103428,279.8597412,73.23799041000001
0.06606815,0.0103428,294.8840271,40.84345863
0.06631151,0.0103428,296.578269,48.2219361
0.06655487,0.0103428,257.9702697,69.28979382
0.06679823,0.0103428,286.0555347,88.58787678
0.06704159,0.0103428,256.8077694,114.09171579
0.06728495,0.0103428,253.9495062,113.83478847
0.06752831000000001,0.0103428,257.64857820000003,117.68440905
0.06777167,0.0103428,286.87550580000004,106.02138105000002
0.06801503,0.0103428,274.99147650000003,102.76613685
0.06825839,0.0103428,265.0520457,97.02270396
0.06850175,0.0103428,235.4272245,83.97156573000001
0.06874511,0.0103428,229.588866,85.42999179
0.06898847000000001,0.0103428,249.2252802,91.96740189
0.06923183000000001,0.0103428,217.9437858,98.78718564
0.06947519,0.0103428,210.8603367,113.96638539
0.06971855,0.0103428,223.1220303,136.96519824
0.06996191,0.0103428,212.10268950000005,144.50613372
0.07020527,0.0103428,136.18074249,160.67509379999998
0.07044863,0.0103428,150.47260605,133.20749169
0.07069199000000001,0.0103428,142.32035025000002,114.29408484
0.07093535000000001,0.0103428,126.27553419000002,98.57628378
0.07117871,0.0103428,103.29970365,84.27699774
0.07142207,0.0103428,118.37695077,65.02636998000001
0.07166543,0.0103428,102.76776432,62.34577479000001
0.07190879,0.0103428,73.04216166,86.72828697
0.07215215,0.0103428,48.489297480000005,96.80036418000002
0.07239551000000001,0.0103428,28.41848568,132.60569283
0.07263887000000001,0.0103428,-0.2571515154,137.24649198
0.07288223,0.0103428,-67.24558503,183.520818
0.07312559,0.0103428,-99.52505316,202.390344
0.07336895,0.0103428,-105.67441053,245.6159472
0.07361231,0.0103428,-101.83012866,251.393922
0.07385567,0.0103428,-84.83585877,290.4420987
0.07409903000000001,0.0103428,-70.24598568,291.7611099
0.07434239000000001,0.0103428,-40.0970583,323.1241299
0.07458575,0.0103428,-35.47251864,325.50464700000003
0.07482911,0.0103428,-34.640257860000006,344.9218851
0.07507247,0.0103428,-30.8233692,363.1201938
0.07531583,0.0103428,-26.99069256,381.3714333
0.00571487,0.010099439999999994,-0.6156572994000001,-15.650451180000005
0.00595823,0.010099439999999994,-0.5716600929,-15.94128159
0.00620159,0.010099439999999994,-0.9325104984,-16.17524181
0.00644495,0.010099439999999994,-1.7133897690000002,-16.16669379
0.00668831,0.010099439999999994,-2.495344995,-16.5343347
0.00693167,0.010099439999999994,-2.899952289,-15.99781716
0.007175030000000001,0.010099439999999994,-2.645662383,-15.487476030000002
0.00741839,0.010099439999999994,-1.2373278723,-14.684308938
0.00766175,0.010099439999999994,-0.2688664095,-13.259822472
0.00790511,0.010099439999999994,0.2703359997,-10.398815388
0.00814847,0.010099439999999994,1.320818148,-8.236986147000001
0.00839183,0.010099439999999994,2.725239582,-8.278667631000001
0.008635190000000001,0.010099439999999994,3.84854067,-10.192079547
0.00887855,0.010099439999999994,5.455204911000001,-31.74879123
0.00912191,0.010099439999999994,5.924912526000001,-9.541138698
0.00936527,0.010099439999999994,9.8997327,-2.001976704
0.00960863,0.010099439999999994,14.705829567000002,-10.760393592
0.00985199,0.010099439999999994,23.46814782,-31.98694941
0.01009535,0.010099439999999994,22.14601857,-9.556335009
0.010338710000000001,0.010099439999999994,16.97250438,14.458254876
0.010582069999999999,0.010099439999999994,20.359528020000003,51.9152283
0.01082543,0.010099439999999994,16.102309860000005,44.27348094
0.01106879,0.010099439999999994,5.794921782,8.388698292
0.01131215,0.010099439999999994,-7.800083460000001,-6.568242291
0.01155551,0.010099439999999994,33.75188739,8.63062551
0.01179887,0.010099439999999994,11.206843596,-14.934948444
0.012042230000000001,0.010099439999999994,3.02773302,-12.915487845
0.012285589999999999,0.010099439999999994,0.4912610976,5.312398221
0.01252895,0.010099439999999994,26.40825603,11.784131541
0.01277231,0.010099439999999994,-1.91404161,2.8462473
0.01301567,0.010099439999999994,0.4533621885,-0.1755586872
0.013259030000000002,0.010099439999999994,-8.559237375,-24.09017598
0.01350239,0.010099439999999994,1.4376015927,-36.48638682000001
0.013745750000000001,0.010099439999999994,22.44034728,-12.077967447
0.013989109999999999,0.010099439999999994,21.62347902,38.632426560000006
0.01423247,0.010099439999999994,-10.225999368,61.203108330000006
0.014475829999999999,0.010099439999999994,18.53078409,64.15104969000001
0.01471919,0.010099439999999994,41.5149345,27.91237293
0.014962550000000002,0.010099439999999994,69.32543085,9.44283951
0.01520591,0.010099439999999994,79.23190158,-12.471803019
0.015449270000000001,0.010099439999999994,85.5945792,28.46108889
0.01569263,0.010099439999999994,62.48090043000001,39.759396300000006
0.01593599,0.010099439999999994,81.98739081000001,27.924738660000003
0.01617935,0.010099439999999994,77.83198839,16.638979499999998
0.01642271,0.010099439999999994,45.04809582,3.901469949
0.01666607,0.010099439999999994,-0.6511540932000001,26.87264775
0.01690943,0.010099439999999994,5.869814301000001,24.73088202
0.01715279,0.010099439999999994,36.83461977,31.307564340000003
0.01739615,0.010099439999999994,21.99770586,10.160140068
0.01763951,0.010099439999999994,-10.848839742,21.26809737
0.01788287,0.010099439999999994,-5.169024198,14.909535576
0.01812623,0.010099439999999994,1.6918067790000002,42.87072348000001
0.01836959,0.010099439999999994,25.39980261,57.45795003
0.01861295,0.010099439999999994,45.83658222,53.01815103
0.01885631,0.010099439999999994,54.22145976,30.10816458
0.01909967,0.010099439999999994,34.8353109,15.373690020000002
0.01934303,0.010099439999999994,37.15086609,11.494169622
0.01958639,0.010099439999999994,22.9833747,17.13296988
0.01982975,0.010099439999999994,26.872267500000003,17.198798760000003
0.02007311,0.010099439999999994,44.999058780000006,-2.6289313830000003
0.02031647,0.010099439999999994,56.12470227,3.1686993
0.02055983,0.010099439999999994,5.7745358190000005,9.810369387
0.020803190000000003,0.010099439999999994,-28.05974262,4.833281700000001
0.02104655,0.010099439999999994,-2.123922879,-12.396825324000002
0.021289910000000002,0.010099439999999994,1.931881419,4.141331649
0.02153327,0.010099439999999994,12.068655885,15.95563983
0.02177663,0.010099439999999994,25.71811749,19.29207501
0.02201999,0.010099439999999994,69.9536799,33.11115093
0.02226335,0.010099439999999994,49.12139466,35.00417232
0.022506710000000003,0.010099439999999994,19.93069728,15.81765471
0.02275007,0.010099439999999994,9.916752690000004,-2.290660983
0.022993430000000002,0.010099439999999994,37.868337,19.28381598
0.02323679,0.010099439999999994,66.36614283000002,42.0749667
0.02348015,0.010099439999999994,62.81336061,45.79101306
0.02372351,0.010099439999999994,46.74028437,5.7209251320000005
0.02396687,0.010099439999999994,40.00407957,21.2912622
0.02421023,0.010099439999999994,54.990705510000005,38.097308340000005
0.02445359,0.010099439999999994,55.35347922,32.61379914
0.024696950000000002,0.010099439999999994,34.89323058,21.93596847
0.02494031,0.010099439999999994,44.264233260000005,16.25101803
0.025183670000000002,0.010099439999999994,-23.231997360000005,5.655969306
0.02542703,0.010099439999999994,-89.11227195,28.67456124
0.02567039,0.010099439999999994,-80.79836427,63.37854900000001
0.02591375,0.010099439999999994,20.37353643,33.75432099
0.02615711,0.010099439999999994,99.53305362,18.819120060000003
0.026400470000000002,0.010099439999999994,92.73337749,23.942061
0.02664383,0.010099439999999994,74.53395846,20.36054709
0.026887190000000002,0.010099439999999994,55.547269830000005,-1.965422511
0.02713055,0.010099439999999994,72.48074535,-24.12490041
0.02737391,0.010099439999999994,49.31761887,-38.40432219
0.02761727,0.010099439999999994,8.327316816000002,-54.84730563
0.02786063,0.010099439999999994,-10.296503802,-58.25705301000001
0.028103990000000002,0.010099439999999994,20.69744859,-39.42314883
0.02834735,0.010099439999999994,70.67801052,-37.181362140000005
0.028590710000000002,0.010099439999999994,60.86958345,-34.870491630000004
0.02883407,0.010099439999999994,59.82763761,-31.532276880000005
0.02907743,0.010099439999999994,66.03473214,18.77884398
0.02932079,0.010099439999999994,85.91934312000001,3.41268291
0.02956415,0.010099439999999994,91.18863468,-3.83725485
0.029807510000000002,0.010099439999999994,117.24029226,-24.32089647
0.03005087,0.010099439999999994,111.47215833,-11.379533373
0.030294230000000002,0.010099439999999994,115.70995332,-49.17934476
0.03053759,0.010099439999999994,129.64722615,-57.7659069
0.03078095,0.010099439999999994,158.3821863,-52.01921907
0.03102431,0.010099439999999994,169.2987075,-9.425223288
0.03126767,0.010099439999999994,168.38413020000002,2.2630137660000003
0.03151103,0.010099439999999994,113.76494415,23.2276473
0.03175439,0.010099439999999994,8.467432857,-4.022981118
0.03199775,0.010099439999999994,65.8843965,16.63869051
0.032241109999999996,0.010099439999999994,140.03650790999998,27.92901267
0.03248447,0.010099439999999994,174.52973070000002,27.87669027
0.03272783,0.010099439999999994,78.17874597000001,-13.975649181
0.03297119,0.010099439999999994,60.44406849000001,-5.374071729000001
0.03321455,0.010099439999999994,83.25012501,-40.68075726
0.03345791,0.010099439999999994,147.28490946000002,-76.19761305000002
0.03370127,0.010099439999999994,152.5985838,-55.15783299
0.033944629999999996,0.010099439999999994,136.29401135999998,-17.90609418
0.03418799,0.010099439999999994,142.38579888,-4.7900853
0.03443135,0.010099439999999994,156.675168,34.66984131
0.03467471,0.010099439999999994,178.72936380000002,28.578859920000003
0.03491807,0.010099439999999994,205.2753768,13.141357866
0.03516143,0.010099439999999994,144.56184795,-14.670168201
0.03540479,0.010099439999999994,51.29104032000001,-20.65242699000001
0.035648149999999997,0.010099439999999994,49.85541405,-53.44039584000001
0.03589151,0.010099439999999994,77.22296478,-48.35491713
0.03613487,0.010099439999999994,47.27467251,-54.35316315
0.03637823,0.010099439999999994,78.76238409000001,-63.85641678000001
0.036621589999999996,0.010099439999999994,101.84730075000002,-66.21743466000001
0.03686495,0.010099439999999994,108.34292898,-59.87649213
0.03710831,0.010099439999999994,47.84950404,-46.679033700000005
0.03735167,0.010099439999999994,41.15108088,-51.525228690000006
0.037595029999999995,0.010099439999999994,26.002012140000005,-44.62159221
0.03783839,0.010099439999999994,53.38469682,-54.71014185000001
0.03808175,0.010099439999999994,27.4580046,-57.017422800000006
0.038325109999999996,0.010099439999999994,55.93567239,-103.99387284
0.03856847,0.010099439999999994,111.92403222000002,-113.25933333
0.03881183,0.010099439999999994,196.4312181,-84.79362060000001
0.03905519,0.010099439999999994,251.8789689,-70.96824774
0.039298549999999995,0.010099439999999994,277.0895439,-20.89052433
0.03954191,0.010099439999999994,130.83905133000002,44.3479491
0.03978527,0.010099439999999994,78.91393653,26.409548880000003
0.040028629999999996,0.010099439999999994,119.67151950000002,-9.317078667
0.04027199,0.010099439999999994,94.32586449,-7.250488362
0.04051535,0.010099439999999994,18.05723595,7.707118419000001
0.04075871,0.010099439999999994,33.933783780000006,8.396414325000002
0.041002069999999995,0.010099439999999994,60.286356000000005,67.76035227
0.04124543,0.010099439999999994,109.73499381000002,80.39186181000001
0.04148879,0.010099439999999994,131.34359745,61.075572480000005
0.041732149999999996,0.010099439999999994,125.37257733,3.2215890330000003
0.04197551,0.010099439999999994,66.46855176,1.4848873533
0.04221887,0.010099439999999994,11.181447459,18.19144899
0.04246223,0.010099439999999994,-29.128792680000004,11.460879495000002
0.042705589999999995,0.010099439999999994,7.155681390000001,-26.24661936
0.04294895,0.010099439999999994,105.85589625,2.923996257
0.04319231,0.010099439999999994,194.8940955,21.39300189
0.043435669999999996,0.010099439999999994,156.5866458,32.04692244
0.04367903,0.010099439999999994,126.88801047,2.344998708
0.04392239,0.010099439999999994,123.94829772,1.4774606145000002
0.04416575,0.010099439999999994,147.04516944000002,21.47376699
0.044409109999999995,0.010099439999999994,129.52591119,0.4163626467
0.04465247,0.010099439999999994,140.53049829000005,24.45074424
0.04489583,0.010099439999999994,156.5142462,84.71877219
0.045139189999999996,0.010099439999999994,211.6792431,59.231177460000005
0.04538255,0.010099439999999994,207.7196238,-21.15837243
0.04562591,0.010099439999999994,180.2961459,7.863195834
0.04586927,0.010099439999999994,137.72458791000005,78.70645692000001
0.046112629999999995,0.010099439999999994,147.08530863,63.797706180000006
0.04635599,0.010099439999999994,146.13190020000002,63.23373458999999
0.04659935,0.010099439999999994,183.8391633,121.44419937
0.046842709999999996,0.010099439999999994,294.53784750000005,98.10491067
0.04708607,0.010099439999999994,310.41069930000003,77.75414361
0.04732943,0.010099439999999994,310.51275840000005,27.92762856
0.04757279,0.010099439999999994,254.9541267,9.476543349
0.047816149999999995,0.010099439999999994,181.1722419,15.255721260000003
0.04805951,0.010099439999999994,195.2299323,42.47699742
0.04830287,0.010099439999999994,171.31388040000002,43.27655670000001
0.048546229999999996,0.010099439999999994,201.6410994,67.63572153000001
0.04878959,0.010099439999999994,249.0450417,86.66735571000001
0.04903295,0.010099439999999994,258.031566,95.73393024
0.04927631,0.010099439999999994,243.63621360000005,93.68298342
0.049519669999999995,0.010099439999999994,252.6741477,94.2870942
0.04976303,0.010099439999999994,265.7472948,94.48960014
0.05000639,0.010099439999999994,279.4572846,95.8861215
0.050249749999999996,0.010099439999999994,286.8750495,93.96147852
0.05049311,0.010099439999999994,305.7745392,90.02286423
0.05073647,0.010099439999999994,316.9887201,90.77575923
0.05097983,0.010099439999999994,329.202198,91.37069838
0.051223189999999995,0.010099439999999994,331.45434270000004,92.63813247000002
0.05146655,0.010099439999999994,320.7504573,117.36551619
0.05170991,0.010099439999999994,268.5135375,147.97953495
0.051953269999999996,0.010099439999999994,231.4446381,131.72841045
0.05219663,0.010099439999999994,182.235573,120.53535624
0.05243999,0.010099439999999994,139.59233028,70.27940205
0.05268335,0.010099439999999994,128.93409009,-6.264469692
0.052926709999999995,0.010099439999999994,134.73437796000002,-98.31727269
0.05317007,0.010099439999999994,101.20814613,-178.5485169
0.05341343,0.010099439999999994,127.32433974,-240.1627059
0.053656789999999996,0.010099439999999994,148.46730444000002,-268.1133624
0.05390015,0.010099439999999994,155.79116280000002,-269.5838652
0.05414351,0.010099439999999994,119.94724638,-272.8924965
