x [m],y [m],u [m/s],v [m/s]
0.03078095,0.021294,2.115814428,-10.22881626
0.03102431,0.021294,3.907867275,-10.230582141
0.03126767,0.021294,6.580583685000001,-10.32993234
0.03151103,0.021294,2.669059926,-9.504173835
0.03175439,0.021294,3.04898139,-10.139979213000002
0.03199775,0.021294,2.649102885,-10.526386221
0.032241109999999996,0.021294,2.269044531,-10.585775187
0.03248447,0.021294,2.05123581,-11.405195685
0.03272783,0.021294,2.2986416700000003,-12.425146344000002
0.03297119,0.021294,1.760215275,-4.044754232999999
0.03321455,0.021294,2.28478536,-18.480165210000003
0.03345791,0.021294,2.67546942,-50.287986450000005
0.03370127,0.021294,3.080342889,-50.27768928
0.033944629999999996,0.021294,3.096946125,-18.905086980000004
0.03418799,0.021294,3.728921625,-2.655378531
0.03443135,0.021294,3.516586983,-9.485015319
0.03467471,0.021294,3.0908575620000005,-9.563425911
0.03491807,0.021294,2.383960644,-11.583636363
0.03516143,0.021294,2.3514355800000004,-13.121673084
0.03540479,0.021294,2.089161945,-12.863344923
0.035648149999999997,0.021294,1.797607539,-12.826439379000002
0.03589151,0.021294,1.0528168833,-12.365363439
0.03613487,0.021294,0.7471206756000001,-12.086126091
0.03637823,0.021294,0.5442531939000002,-11.979650006999998
0.036621589999999996,0.021294,0.133090542,-12.944170863
0.03686495,0.021294,-0.7712104257000001,-13.611576537
0.03710831,0.021294,-1.631543238,-13.761440667
0.03735167,0.021294,-1.894110426,-13.3886025
0.037595029999999995,0.021294,-1.3783784157,-13.307149908
0.03783839,0.021294,-0.3801360771,-13.797917289
0.03808175,0.021294,0.2843447139,-13.885934517
0.038325109999999996,0.021294,0.392729805,-13.703852565
0.03856847,0.021294,-0.2971255248,-13.535797275
0.03881183,0.021294,-0.9506656107,-14.121411174
0.03905519,0.021294,-1.784628846,-13.756109562
0.039298549999999995,0.021294,-2.5349579190000004,-12.747376278000004
0.03954191,0.021294,-2.8595454030000007,-12.878223345
0.03978527,0.021294,-2.1683634570000003,-13.97125197
0.040028629999999996,0.021294,-1.790434503,-13.985420085
0.04027199,0.021294,-1.741668201,-12.531598092
0.04051535,0.021294,-1.7577619020000002,-11.455443441
0.04075871,0.021294,-1.496933217,-11.067273594
0.041002069999999995,0.021294,-1.4042626416,-10.600426979999998
0.04124543,0.021294,-1.2709530756,-9.584800524
0.04148879,0.021294,-1.1508970473000002,-8.982709631999999
0.041732149999999996,0.021294,-1.0513430343,-9.932505687
0.04197551,0.021294,-1.1177880714,-11.866382658
0.04221887,0.021294,-1.1342466603,-13.329459936
0.04246223,0.021294,-1.0781526365999998,-13.502017386000002
0.042705589999999995,0.021294,-0.4125403737,-12.428643123000002
0.04294895,0.021294,0.5609268522,-11.532494259000002
0.04319231,0.021294,1.1807930628,-10.51252839
0.043435669999999996,0.021294,1.1605522032,-9.656444187000002
0.04367903,0.021294,1.1018997054,-8.340771582000002
0.04392239,0.021294,1.4258047167,-6.612512517000001
0.04416575,0.021294,2.011940775,-4.86342792
0.044409109999999995,0.021294,2.529537075,-3.609562671
0.04465247,0.021294,2.7877116150000005,-2.8919016360000005
0.04489583,0.021294,2.81459529,-2.516994909
0.045139189999999996,0.021294,2.5327752840000004,-2.099285721
0.04538255,0.021294,2.089806849,-1.641504267
0.04562591,0.021294,1.4899433094,-1.2655317753
0.04586927,0.021294,0.9711410085,-0.9127259388
0.046112629999999995,0.021294,1.0437270831,-0.3607463691
0.04635599,0.021294,1.7824081860000005,0.3394148004
0.04659935,0.021294,2.713766679,0.9204786279
0.046842709999999996,0.021294,3.949834707,1.2256099362
0.04708607,0.021294,4.688572239,2.467681047
0.04732943,0.021294,4.460049594,3.1665227490000003
0.04757279,0.021294,5.662463976000001,2.569481577
0.047816149999999995,0.021294,8.963033976,4.061631249
0.04805951,0.021294,9.979475688,4.253097771000001
0.04830287,0.021294,11.08586934,5.339992203
0.048546229999999996,0.021294,12.149872722,6.924487869000001
0.04878959,0.021294,12.474335484,8.016409206
0.04903295,0.021294,12.667838625,8.730146061000001
0.04927631,0.021294,13.346820630000002,9.987766659
0.049519669999999995,0.021294,15.021300177,10.592195328
0.04976303,0.021294,16.043355899999998,10.821867849
0.05000639,0.021294,16.49720709,11.230618347000002
0.050249749999999996,0.021294,16.72975278,11.482140033
0.05049311,0.021294,16.55141553,11.557107081
0.05073647,0.021294,16.29491409,11.872243071
0.05097983,0.021294,15.99288912,12.01317741
0.051223189999999995,0.021294,16.34007258,12.22269516
0.05146655,0.021294,17.70694965,12.198579705
0.05170991,0.021294,19.43646354,12.368160558
0.051953269999999996,0.021294,20.130435,11.74224168
0.05219663,0.021294,20.92039677,10.666769958
0.05243999,0.021294,21.7688562,9.363195387
0.05268335,0.021294,22.17064356,8.033996529
0.052926709999999995,0.021294,-9.269021151,2.529001683
0.05317007,0.021294,-7.873690734,3.003188643
0.05341343,0.021294,-6.439456179,2.562608178
0.053656789999999996,0.021294,-5.240556828,2.342858661
0.05390015,0.021294,-4.665693357,2.452404123
0.05414351,0.021294,39.18467124,11.216874591
0.05438687,0.021294,22.41234567,2.432658501
0.054630229999999995,0.021294,22.385576070000003,2.2304780550000003
0.05487359,0.021294,22.36718718,2.521521405
0.05511695,0.021294,23.01076791,2.662639785
0.055360309999999996,0.021294,12.448388745,-1.842654996
0.05560367,0.021294,30.2963427,4.893607602
0.05584703,0.021294,31.085574390000005,4.266905409
0.05609039,0.021294,47.76014529,16.807612770000002
0.056333749999999995,0.021294,47.79076302000001,15.6547404
0.05657711,0.021294,47.42608806,14.55025104
0.05682047,0.021294,46.93072878,14.017029507
0.057063829999999996,0.021294,46.54051623,13.623484446
0.05730719,0.021294,30.34429983,-0.5890563783000001
0.05755055,0.021294,32.05864935,-0.8435650041
0.05779391,0.021294,32.08496265000001,-1.3764125232000002
0.058037269999999995,0.021294,32.417772660000004,-2.233628046
0.05828063,0.021294,33.36292206,-3.033915885
0.05852399,0.021294,34.29280062,-3.556209033
0.058767349999999996,0.021294,33.793486740000006,-4.06423368
0.05901071,0.021294,35.17954362,-4.327359075
0.05925407,0.021294,35.866046970000006,-4.381159887
0.05949743,0.021294,36.29510586000001,-4.367011545
0.059740789999999995,0.021294,27.57988233,12.391218918
0.05998415,0.021294,29.12789529,12.207646386
0.06022751,0.021294,30.23451405,11.88188469
0.060470869999999996,0.021294,32.09804325,10.946670461999998
0.060714229999999994,0.021294,33.16412736000001,10.703800224
0.06095759,0.021294,43.70377518,-7.695974052000001
0.06120095,0.021294,44.0014653,-9.414360306
0.061444309999999995,0.021294,45.28182789,-11.173097169
0.06168767,0.021294,44.63094636,-12.418537599
0.06193103,0.021294,44.48242071000001,-14.488408701
0.062174389999999996,0.021294,44.80665228,-14.943619665000002
0.062417749999999994,0.021294,44.42889672,-15.135512067
0.06266111,0.021294,43.27512696,-15.019406532
0.06290447,0.021294,44.25548751,-14.654155113000002
0.06314783,0.021294,44.18737713,-14.242549698
0.06339119,0.021294,43.067981970000005,-14.084466084
0.06363455,0.021294,42.87589488,-25.9529751
0.06387791,0.021294,42.6839751,-37.91665917
0.06412127,0.021294,42.1317,-49.82327532
0.06436463,0.021294,42.16129866,-50.20312986
0.06460799,0.021294,42.4771191,-50.582938770000005
0.06485135,0.021294,42.77302965,-38.76738489
0.06509471,0.021294,43.00390224,-26.70635682
0.06533807,0.021294,43.21971693,-14.588402283
0.06558143,0.021294,43.86644613000001,-14.220823734
0.06582479,0.021294,44.679329370000005,-14.231120904
0.06606815,0.021294,44.92084896,-14.441703354
0.06631151,0.021294,45.20682738000001,-14.828125572
0.06655487,0.021294,39.13050843,-8.530277535
0.06679823,0.021294,38.93788899,-8.388537066
0.06704159,0.021294,38.27999565,-7.79231115
0.06728495,0.021294,37.88042895,-6.919018353
0.06752831000000001,0.021294,37.85118012,-6.03538884
0.06777167,0.021294,44.360010630000005,-11.996397738
0.06801503,0.021294,44.871522930000005,-10.666056609
0.06825839,0.021294,45.59127534,-9.069254532
0.06850175,0.021294,46.82652507,-7.485309468
0.06874511,0.021294,46.834099650000006,-5.916764529000001
0.06898847000000001,0.021294,46.349311320000005,-3.7880748360000007
0.06923183000000001,0.021294,43.41598677,-0.9969138972
0.06947519,0.021294,39.71702124,-4.4571642570000005
0.06971855,0.021294,32.19598044,-12.578809932
0.06996191,0.021294,49.56841656,-6.530818086
0.07020527,0.021294,66.26107215,-8.292496563
0.07044863,0.021294,54.15179796,-17.113622760000002
0.07069199000000001,0.021294,48.34500021,-64.70063262000001
0.07093535000000001,0.021294,18.20106171,-138.77164431000003
0.07117871,0.021294,-15.560773019999996,-183.0528063
0.07142207,0.021294,-72.71932941,-198.6759099
0.07166543,0.021294,-62.05241952,-179.95179149999998
0.07190879,0.021294,-42.91157754,-130.58585046
0.07215215,0.021294,1.66736583,-23.16864771
0.07239551000000001,0.021294,25.91034147,42.07321755
0.07263887000000001,0.021294,72.49752198,87.69962799000001
0.07288223,0.021294,74.57954283000001,109.92546864
0.07312559,0.021294,56.39557716,166.32211050000004
0.07336895,0.021294,43.164945720000006,197.3952279
0.07361231,0.021294,29.9979225,227.9694573
0.07385567,0.021294,19.36120446,256.2720732
0.07409903000000001,0.021294,17.65721295,279.4997205
0.07434239000000001,0.021294,16.17875532,266.3596494
0.07458575,0.021294,8.377905276,239.5815318
0.07482911,0.021294,7.630137566999999,240.8143023
0.07507247,0.021294,3.743825904,235.42646400000004
0.07531583,0.021294,-0.1557733671,230.02083
0.00571487,0.021050639999999995,4.535612874000001,-0.3850448004
0.00595823,0.021050639999999995,4.916072772,-0.4686147765
0.00620159,0.021050639999999995,5.207078096999999,-0.555175647
0.00644495,0.021050639999999995,5.434355043,-0.6927113115
0.00668831,0.021050639999999995,5.454324252,-1.1949940314
0.00693167,0.021050639999999995,5.364010314000001,-1.5122355417
0.007175030000000001,0.021050639999999995,5.923651617000001,-2.441442276
0.00741839,0.021050639999999995,6.4685529090000005,-4.126690503
0.00766175,0.021050639999999995,7.737240303000002,-6.60193092
0.00790511,0.021050639999999995,8.822371896000002,-5.623786467
0.00814847,0.021050639999999995,11.669884668000002,9.944377092000002
0.00839183,0.021050639999999995,12.185307459,14.767274925000002
0.008635190000000001,0.021050639999999995,10.522941156,10.447584732
0.00887855,0.021050639999999995,7.462769769,-2.3618133630000004
0.00912191,0.021050639999999995,7.337643183000001,-1.2476728017
0.00936527,0.021050639999999995,7.600225581,-0.9896267862000002
0.00960863,0.021050639999999995,5.9606514630000005,-1.672120476
0.00985199,0.021050639999999995,5.962336731000001,-2.945612709
0.01009535,0.021050639999999995,7.949920212,-4.359728997
0.010338710000000001,0.021050639999999995,9.600594588,-5.485880439000001
0.010582069999999999,0.021050639999999995,10.158781815,-7.151554917
0.01082543,0.021050639999999995,12.024148383000002,-8.430758505
0.01106879,0.021050639999999995,11.803498434000002,-7.515470898
0.01131215,0.021050639999999995,9.293494041,-4.590105741
0.01155551,0.021050639999999995,7.643873718,-3.337320402
0.01179887,0.021050639999999995,7.629967215,-3.245188869
0.012042230000000001,0.021050639999999995,7.150522158,-3.0300038730000005
0.012285589999999999,0.021050639999999995,7.367103432,-1.998896679
0.01252895,0.021050639999999995,10.05977232,-3.277075113
0.01277231,0.021050639999999995,10.424641968,-3.811772016
0.01301567,0.021050639999999995,8.634595319999999,-3.769727013
0.013259030000000002,0.021050639999999995,6.371928342,-4.594761522
0.01350239,0.021050639999999995,6.2531123850000006,-6.101026074
0.013745750000000001,0.021050639999999995,6.511931829,-5.5224787410000005
0.013989109999999999,0.021050639999999995,7.128297306,-4.183746255
0.01423247,0.021050639999999995,6.790652037000001,-4.8312055350000005
0.014475829999999999,0.021050639999999995,5.650093683,-5.190182829
0.01471919,0.021050639999999995,5.599956960000001,-6.597116955
0.014962550000000002,0.021050639999999995,6.235321248000001,-8.310646656000001
0.01520591,0.021050639999999995,7.477588872,-8.672001273000001
0.015449270000000001,0.021050639999999995,7.768737171,-7.212119616000001
0.01569263,0.021050639999999995,9.43336368,-5.776583085
0.01593599,0.021050639999999995,9.969958791,-4.758145821
0.01617935,0.021050639999999995,10.181815839,-4.584622536
0.01642271,0.021050639999999995,8.156890287,-5.096995722
0.01666607,0.021050639999999995,7.1220764160000005,-6.603553827000001
0.01690943,0.021050639999999995,5.298039981000001,-7.630720110000001
0.01715279,0.021050639999999995,4.548533769,-8.392079475000001
0.01739615,0.021050639999999995,3.829818681000001,-9.276630714
0.01763951,0.021050639999999995,3.551013297,-10.821974319
0.01788287,0.021050639999999995,3.569995377,-11.855884716
0.01812623,0.021050639999999995,3.521134773,-11.331197514
0.01836959,0.021050639999999995,2.943425511,-9.529714467000002
0.01861295,0.021050639999999995,1.868749272,-8.442622305000002
0.01885631,0.021050639999999995,1.83923883,-9.041328972
0.01909967,0.021050639999999995,2.355279147,-10.027930185
0.01934303,0.021050639999999995,3.483124983,-10.582558272
0.01958639,0.021050639999999995,4.665451518,-10.409342229
0.01982975,0.021050639999999995,4.621903767,-10.160972055
0.02007311,0.021050639999999995,3.996749952000001,-10.360629162000002
0.02031647,0.021050639999999995,3.00015729,-10.485547371
0.02055983,0.021050639999999995,2.4409753290000005,-9.207102762
0.020803190000000003,0.021050639999999995,2.4005745270000003,-7.418621223000001
0.02104655,0.021050639999999995,2.591452422,-6.063569928000001
0.021289910000000002,0.021050639999999995,2.613916071,-5.774724423
0.02153327,0.021050639999999995,2.4771447090000005,-5.718257298
0.02177663,0.021050639999999995,2.405986245,-5.621704218
0.02201999,0.021050639999999995,2.250406197,-5.534894664
0.02226335,0.021050639999999995,1.996164963,-5.409608373000001
0.022506710000000003,0.021050639999999995,1.648021752,-5.298703137
0.02275007,0.021050639999999995,1.3260511485000002,-5.369615199
0.022993430000000002,0.021050639999999995,1.0645789284,-5.767422102
0.02323679,0.021050639999999995,0.8363655027000001,-6.1076682810000005
0.02348015,0.021050639999999995,0.5287531392,-6.593924376
0.02372351,0.021050639999999995,0.3496967604,-6.83487207
0.02396687,0.021050639999999995,0.1961931816,-6.910925112000001
0.02421023,0.021050639999999995,0.2555534007,-6.616152270000001
0.02445359,0.021050639999999995,0.1660868117999999,-6.527649843000001
0.024696950000000002,0.021050639999999995,0.0614112723899999,-6.489754128000001
0.02494031,0.021050639999999995,-0.05975681985,-6.190392429
0.025183670000000002,0.021050639999999995,0.06447208716,-5.624061768000001
0.02542703,0.021050639999999995,0.4470544494,-4.738435182000001
0.02567039,0.021050639999999995,1.1275367688,-3.825873207
0.02591375,0.021050639999999995,1.7570592,-2.994372927000001
0.02615711,0.021050639999999995,2.124227079,-2.67356817
0.026400470000000002,0.021050639999999995,2.397626829,-2.4995429550000003
0.02664383,0.021050639999999995,2.632183281,-2.555124858
0.026887190000000002,0.021050639999999995,2.6369181540000004,-3.824241174
0.02713055,0.021050639999999995,2.362894794,-6.544572489000001
0.02737391,0.021050639999999995,1.9385023320000003,-9.985891266
0.02761727,0.021050639999999995,1.929081258,-11.663528409
0.02786063,0.021050639999999995,1.7899858080000002,-10.449624393
0.028103990000000002,0.021050639999999995,2.099650761,-9.691094088
0.02834735,0.021050639999999995,2.235299625,-10.506932631
0.028590710000000002,0.021050639999999995,2.253693078,-11.589302088
0.02883407,0.021050639999999995,2.639655954,-11.470431375
0.02907743,0.021050639999999995,3.642516657,-11.968260759
0.02932079,0.021050639999999995,3.982808466,-11.825806941
0.02956415,0.021050639999999995,3.1419190530000005,-11.268742212
0.029807510000000002,0.021050639999999995,2.373896187,-10.643764833
0.03005087,0.021050639999999995,2.1443818500000003,-10.722271248000002
0.030294230000000002,0.021050639999999995,2.108614014,-10.710354213
0.03053759,0.021050639999999995,2.819546145,-10.641384468
0.03078095,0.021050639999999995,3.6619185330000006,-10.112981463
0.03102431,0.021050639999999995,4.030576991999999,-9.987456375
0.03126767,0.021050639999999995,3.5300523960000003,-9.725488461
0.03151103,0.021050639999999995,2.982458934,-9.638776251
0.03175439,0.021050639999999995,3.014582454,-9.360825669
0.03199775,0.021050639999999995,2.534282595,-9.409021596
0.032241109999999996,0.021050639999999995,2.0872652580000004,-9.244952847
0.03248447,0.021050639999999995,1.668261699,-10.02066741
0.03272783,0.021050639999999995,1.725223149,-10.796188806
0.03297119,0.021050639999999995,1.2047145902999998,-19.35051183
0.03321455,0.021050639999999995,2.173591134,-51.42341295000001
0.03345791,0.021050639999999995,2.809182051,-83.67819525
0.03370127,0.021050639999999995,3.0574579230000003,-83.13308406
0.033944629999999996,0.021050639999999995,2.888076321,-51.42091851
0.03418799,0.021050639999999995,3.57911073,-19.91136537
0.03443135,0.021050639999999995,3.2585128290000003,-11.350553760000002
0.03467471,0.021050639999999995,2.997104643,-11.243583351
0.03491807,0.021050639999999995,2.7104539410000004,-12.902754033
0.03516143,0.021050639999999995,2.857096593,-14.003600598000002
0.03540479,0.021050639999999995,2.6591627790000003,-13.282638993
0.035648149999999997,0.021050639999999995,2.2132253520000003,-12.70258587
0.03589151,0.021050639999999995,1.5038641098,-12.666814992
0.03613487,0.021050639999999995,1.1718009108,-12.652388307
0.03637823,0.021050639999999995,1.1198430945,-12.468876615
0.036621589999999996,0.021050639999999995,0.7119674757,-12.970046115
0.03686495,0.021050639999999995,-0.05503650282,-14.011086960000002
0.03710831,0.021050639999999995,-0.6216215967000001,-14.370216354000002
0.03735167,0.021050639999999995,-0.6391559889,-14.265862065
0.037595029999999995,0.021050639999999995,-0.5875819209,-14.191393905
0.03783839,0.021050639999999995,-0.13704278445,-14.500705986
0.03808175,0.021050639999999995,0.2843660079,-14.398824843000002
0.038325109999999996,0.021050639999999995,0.215454213,-14.11014969
0.03856847,0.021050639999999995,-0.3739603608,-14.014953342
0.03881183,0.021050639999999995,-0.9316817055,-14.105165373000002
0.03905519,0.021050639999999995,-2.236943826,-13.097957652000002
0.039298549999999995,0.021050639999999995,-3.370812822,-11.740767831
0.03954191,0.021050639999999995,-3.740073597,-12.000829932
0.03978527,0.021050639999999995,-2.8596336210000004,-13.422615102000002
0.040028629999999996,0.021050639999999995,-2.251527174,-14.345001216
0.04027199,0.021050639999999995,-1.992490227,-13.658596731
0.04051535,0.021050639999999995,-2.439004113,-12.716496936
0.04075871,0.021050639999999995,-2.573737335,-12.096211842
0.041002069999999995,0.021050639999999995,-2.288499642,-12.262972761
0.04124543,0.021050639999999995,-1.665873729,-11.331475857
0.04148879,0.021050639999999995,-1.4264969238,-9.951743295
0.041732149999999996,0.021050639999999995,-1.1586182517,-10.271504646
0.04197551,0.021050639999999995,-1.1029279014000002,-12.321198162000002
0.04221887,0.021050639999999995,-1.3114446813,-13.723289424
0.04246223,0.021050639999999995,-1.2374376885,-14.058376371
0.042705589999999995,0.021050639999999995,-0.3209913837,-13.631124429000002
0.04294895,0.021050639999999995,0.8584727814,-13.411968102
0.04319231,0.021050639999999995,1.2188262762000002,-13.1744457
0.043435669999999996,0.021050639999999995,0.8963535906000001,-12.778973532
0.04367903,0.021050639999999995,0.5013821357999999,-11.584039428
0.04392239,0.021050639999999995,0.8260073406,-9.652005909
0.04416575,0.021050639999999995,1.4363493534,-7.350165576
0.044409109999999995,0.021050639999999995,2.0712339180000003,-5.449542228
0.04465247,0.021050639999999995,2.3274980820000004,-4.499636661
0.04489583,0.021050639999999995,2.212618473,-3.728678265
0.045139189999999996,0.021050639999999995,1.676032488,-3.231680868
0.04538255,0.021050639999999995,1.0102453101,-2.761570188
0.04562591,0.021050639999999995,0.3299909886,-2.3186793240000005
0.04586927,0.021050639999999995,-0.2119633659,-1.851861609
0.046112629999999995,0.021050639999999995,-0.08159710221,-1.167314265
0.04635599,0.021050639999999995,0.8222322186000001,-0.3243923397
0.04659935,0.021050639999999995,1.939402764,0.3725468955
0.046842709999999996,0.021050639999999995,2.694574701,0.8304308649000001
0.04708607,0.021050639999999995,4.165550532,1.990446003
0.04732943,0.021050639999999995,4.625269739999999,2.94211593
0.04757279,0.021050639999999995,5.409034956,3.332886687
0.047816149999999995,0.021050639999999995,8.629772229,5.959925946
0.04805951,0.021050639999999995,10.046983752,6.091078734000001
0.04830287,0.021050639999999995,11.376833598,7.451541747
0.048546229999999996,0.021050639999999995,12.615426486,8.691702786
0.04878959,0.021050639999999995,12.921360426,8.897221827000001
0.04903295,0.021050639999999995,12.65659083,9.294173928
0.04927631,0.021050639999999995,13.053479049,10.871563482
0.049519669999999995,0.021050639999999995,14.257726236,11.445734898
0.04976303,0.021050639999999995,14.957993115,11.844017874
0.05000639,0.021050639999999995,15.592105620000003,12.461700537000002
0.050249749999999996,0.021050639999999995,16.749814770000004,12.777079887
0.05049311,0.021050639999999995,17.133380550000002,12.6413352
0.05073647,0.021050639999999995,17.114809140000002,12.771817227
0.05097983,0.021050639999999995,16.95934773,12.812546565
0.051223189999999995,0.021050639999999995,17.58212118,12.285714753000002
0.05146655,0.021050639999999995,18.71891658,12.312440244
0.05170991,0.021050639999999995,20.14958439,12.881799216
0.051953269999999996,0.021050639999999995,21.15134541,11.805323634
0.05219663,0.021050639999999995,22.83717618,10.622627496
0.05243999,0.021050639999999995,23.603790600000004,9.759675978
0.05268335,0.021050639999999995,23.69990259,8.32247091
0.052926709999999995,0.021050639999999995,-7.903766988,1.8862407720000005
0.05317007,0.021050639999999995,-7.143829758,1.9269929250000004
0.05341343,0.021050639999999995,-6.718039497,1.4356524312
0.053656789999999996,0.021050639999999995,-6.409132002000001,1.730035593
0.05390015,0.021050639999999995,-5.8465779840000005,2.296909251
0.05414351,0.021050639999999995,34.70751648,10.879679538
0.05438687,0.021050639999999995,39.59769879,12.481367067
0.054630229999999995,0.021050639999999995,39.71442033000001,12.915229275000002
0.05487359,0.021050639999999995,40.35070026,13.043207736
0.05511695,0.021050639999999995,41.20072632,12.469483494000002
0.055360309999999996,0.021050639999999995,33.83227224,8.663269212
0.05560367,0.021050639999999995,30.40091145,6.02813367
0.05584703,0.021050639999999995,30.98319588,4.735715634
0.05609039,0.021050639999999995,27.27268596,-0.6405940944
0.056333749999999995,0.021050639999999995,27.206674560000003,-1.805790519
0.05657711,0.021050639999999995,26.769752100000005,-2.960498736
0.05682047,0.021050639999999995,26.20209969,-3.610971117
0.057063829999999996,0.021050639999999995,26.059870980000003,-3.824504307
0.05730719,0.021050639999999995,29.87963433,-0.6107157225000001
0.05755055,0.021050639999999995,31.03743474,-0.6490362528
0.05779391,0.021050639999999995,31.49347617,-0.9620169858
0.058037269999999995,0.021050639999999995,32.14822104,-1.3974882597
0.05828063,0.021050639999999995,33.63714315,-2.3442412500000005
0.05852399,0.021050639999999995,35.115327,-3.065601357
0.058767349999999996,0.021050639999999995,35.351279729999995,-3.5711041860000003
0.05901071,0.021050639999999995,36.18325152,-3.9183971580000008
0.05925407,0.021050639999999995,36.53215371000001,-4.797256815000001
0.05949743,0.021050639999999995,35.42924619,-5.048764812
0.059740789999999995,0.021050639999999995,25.593334650000003,7.296600519
0.05998415,0.021050639999999995,26.62985052,7.324226442
0.06022751,0.021050639999999995,27.765353070000003,7.207066854000001
0.060470869999999996,0.021050639999999995,28.740709530000004,7.535186100000001
0.060714229999999994,0.021050639999999995,29.517849270000003,8.038824183000001
0.06095759,0.021050639999999995,40.15715301000001,-5.311695519
0.06120095,0.021050639999999995,38.91203199,-6.05531394
0.061444309999999995,0.021050639999999995,39.44594862,-8.068327020000002
0.06168767,0.021050639999999995,39.0583674,-10.003770621
0.06193103,0.021050639999999995,39.524493060000005,-12.407551416
0.062174389999999996,0.021050639999999995,39.61877985,-13.359069243000002
0.062417749999999994,0.021050639999999995,40.84692651,-14.297038002
0.06266111,0.021050639999999995,40.188059730000006,-14.018057703
0.06290447,0.021050639999999995,41.35116843,-13.718671668000002
0.06314783,0.021050639999999995,41.19234561,-13.565132802
0.06339119,0.021050639999999995,40.561237080000005,-13.679385759
0.06363455,0.021050639999999995,40.33158129,-11.324500551000002
0.06387791,0.021050639999999995,40.154977980000005,-8.9022609
0.06412127,0.021050639999999995,39.55100409,-6.553097694
0.06436463,0.021050639999999995,40.02911523,-6.882196464
0.06460799,0.021050639999999995,40.21075305000001,-7.211497527000001
0.06485135,0.021050639999999995,39.94022799,-9.615185541
0.06509471,0.021050639999999995,39.92886612,-12.028171428
0.06533807,0.021050639999999995,40.38318882,-14.207557572
0.06558143,0.021050639999999995,40.953153150000006,-13.751674326000002
0.06582479,0.021050639999999995,42.04681299000001,-13.859417403
0.06606815,0.021050639999999995,43.06697811,-14.59160703
0.06631151,0.021050639999999995,43.92979578,-14.947428249
0.06655487,0.021050639999999995,45.93243564,-16.835082030000002
0.06679823,0.021050639999999995,46.05505866,-16.80873831
0.06704159,0.021050639999999995,46.62157032,-16.5852882
0.06728495,0.021050639999999995,46.42519401,-15.347118150000002
0.06752831000000001,0.021050639999999995,46.44359811,-14.206016799
0.06777167,0.021050639999999995,45.45543483,-11.408627061
0.06801503,0.021050639999999995,46.250644050000005,-9.839102598
0.06825839,0.021050639999999995,46.30748382,-7.669412829000001
0.06850175,0.021050639999999995,47.40815547,-6.2245449630000005
0.06874511,0.021050639999999995,48.050230410000005,-4.747305654
0.06898847000000001,0.021050639999999995,48.248781750000006,-2.96299926
0.06923183000000001,0.021050639999999995,47.39874048,-0.005573695374
0.06947519,0.021050639999999995,43.07739696,6.342008751
0.06971855,0.021050639999999995,38.47256946,12.476198709
0.06996191,0.021050639999999995,48.47393538,18.0970101
0.07020527,0.021050639999999995,75.47602023,13.189979673
0.07044863,0.021050639999999995,66.53617541999999,2.273762673
0.07069199000000001,0.021050639999999995,65.6305416,-68.81314284000001
0.07093535000000001,0.021050639999999995,6.994555776,-177.1606044
0.07117871,0.021050639999999995,6.844366152,-231.1704018
0.07142207,0.021050639999999995,-43.59605796,-243.80975970000003
0.07166543,0.021050639999999995,-22.99146642,-246.3261021
0.07190879,0.021050639999999995,-14.648931999,-156.48869340000002
0.07215215,0.021050639999999995,51.57447867,-28.10748681
0.07239551000000001,0.021050639999999995,48.97061793,46.20893823
0.07263887000000001,0.021050639999999995,76.05150579,90.41680323
0.07288223,0.021050639999999995,59.189943150000005,140.41651455000002
0.07312559,0.021050639999999995,47.790474030000006,168.96469590000004
0.07336895,0.021050639999999995,38.58151869,197.7728922
0.07361231,0.021050639999999995,26.471012490000003,226.7010954
0.07385567,0.021050639999999995,18.35754219,254.7139608
0.07409903000000001,0.021050639999999995,20.57059719,271.52892
0.07434239000000001,0.021050639999999995,20.27126439,263.1530772
0.07458575,0.021050639999999995,17.728334909999997,255.7366812
0.07482911,0.021050639999999995,16.58471022,257.60279610000003
0.07507247,0.021050639999999995,12.965788836000002,252.42029280000003
0.07531583,0.021050639999999995,9.334234026,247.2195375
0.00571487,0.020807279999999997,4.817522619,-0.3317174757
0.00595823,0.020807279999999997,5.166096273,-0.4110551172
0.00620159,0.020807279999999997,5.429825505,-0.4888679561999999
0.00644495,0.020807279999999997,5.677471683,-0.5803509348000001
0.00668831,0.020807279999999997,5.6593398420000005,-1.78968465
0.00693167,0.020807279999999997,5.731876332000001,-0.8669811033
0.007175030000000001,0.020807279999999997,5.2566961590000005,-0.4339917972
0.00741839,0.020807279999999997,6.480643338,-3.3307101360000004
0.00766175,0.020807279999999997,9.063369783,-8.563981374
0.00790511,0.020807279999999997,9.176784669000002,-23.88310704
0.00814847,0.020807279999999997,11.956977981,-8.887212126
0.00839183,0.020807279999999997,12.53576259,-3.864807765
0.008635190000000001,0.020807279999999997,9.185363109,-6.861682737000001
0.00887855,0.020807279999999997,5.60750112,-19.12179906
0.00912191,0.020807279999999997,8.481912777000002,-2.959078122
0.00936527,0.020807279999999997,9.318876489,-1.743882777
0.00960863,0.020807279999999997,7.43737059,-1.656054153
0.00985199,0.020807279999999997,7.660212300000001,-2.8666195740000004
0.01009535,0.020807279999999997,9.807677217,-4.149554175
0.010338710000000001,0.020807279999999997,12.504293100000002,-5.566304835
