x [m],y [m],u [m/s],v [m/s]
0.03151103,0.007422479999999999,409.8447054,8.963400537000002
0.03175439,0.007422479999999999,361.1228166000001,12.294649107
0.03199775,0.007422479999999999,358.3476,-11.471207085
0.032241109999999996,0.007422479999999999,383.2416549,-46.70362827
0.03248447,0.007422479999999999,365.7072627,-24.38331831
0.03272783,0.007422479999999999,366.6209274,2.7762721740000003
0.03297119,0.007422479999999999,382.2420537,-27.27256428
0.03321455,0.007422479999999999,410.0632731,-10.269464985
0.03345791,0.007422479999999999,377.3074734,-25.101230310000005
0.03370127,0.007422479999999999,368.8756578,-21.952334430000004
0.033944629999999996,0.007422479999999999,363.7193157,-48.51308592
0.03418799,0.007422479999999999,382.4575794,-19.00924506
0.03443135,0.007422479999999999,358.89774570000003,-30.08562336
0.03467471,0.007422479999999999,381.7358649,-21.821908680000003
0.03491807,0.007422479999999999,390.5191836000001,-16.76996802
0.03516143,0.007422479999999999,391.5562014,-13.248988389
0.03540479,0.007422479999999999,387.2803662,-11.806456779
0.035648149999999997,0.007422479999999999,378.4541553,-15.978895919999998
0.03589151,0.007422479999999999,366.5133927,-42.84711756
0.03613487,0.007422479999999999,368.5679595,-62.23792068000001
0.03637823,0.007422479999999999,354.1776264,-27.49780917
0.036621589999999996,0.007422479999999999,378.67789440000007,52.82490798
0.03686495,0.007422479999999999,369.9140445000001,67.68746595
0.03710831,0.007422479999999999,371.8869336,51.78121299
0.03735167,0.007422479999999999,385.8985377,-13.789632402
0.037595029999999995,0.007422479999999999,417.9806865000001,-118.05481818
0.03783839,0.007422479999999999,412.75787670000005,-142.41399822
0.03808175,0.007422479999999999,447.9819552,-77.17330412999999
0.038325109999999996,0.007422479999999999,445.6739898000001,-26.65835406
0.03856847,0.007422479999999999,405.2067201,-36.64896651
0.03881183,0.007422479999999999,385.4524284,-28.98709632
0.03905519,0.007422479999999999,357.0158124,-53.66018034
0.039298549999999995,0.007422479999999999,324.53820360000003,-54.77233554000001
0.03954191,0.007422479999999999,372.4392087000001,-48.53757402
0.03978527,0.007422479999999999,361.1661651,-28.65985317
0.040028629999999996,0.007422479999999999,371.4216597,-119.33221482
0.04027199,0.007422479999999999,312.1234974,-179.8838028
0.04051535,0.007422479999999999,242.8100064,-260.1904734
0.04075871,0.007422479999999999,108.19300401,-245.445291
0.041002069999999995,0.007422479999999999,166.4085033,-287.2373517
0.04124543,0.007422479999999999,279.0901152,-165.40129710000002
0.04148879,0.007422479999999999,367.1287893,-70.48735317
0.041732149999999996,0.007422479999999999,356.0323338,11.450203596
0.04197551,0.007422479999999999,297.8473914,5.372447301
0.04221887,0.007422479999999999,243.5586426,27.22092633
0.04246223,0.007422479999999999,262.5084774,-3.582250074
0.042705589999999995,0.007422479999999999,317.6035083,7.133400261
0.04294895,0.007422479999999999,357.0368022,28.96621299000001
0.04319231,0.007422479999999999,349.0485102,17.912649690000002
0.043435669999999996,0.007422479999999999,353.1901932,37.52740485
0.04367903,0.007422479999999999,349.98316470000003,-35.62615485
0.04392239,0.007422479999999999,315.5489415,-24.29989146
0.04416575,0.007422479999999999,331.7991534,-37.612809000000006
0.044409109999999995,0.007422479999999999,392.3504676,4.465338111
0.04465247,0.007422479999999999,402.0690492,-38.428369200000006
0.04489583,0.007422479999999999,350.5836555,8.267374206000001
0.045139189999999996,0.007422479999999999,351.5172453,6.319213524
0.04538255,0.007422479999999999,364.7596797000001,29.078538840000004
0.04562591,0.007422479999999999,348.1156809,17.84870685
0.04586927,0.007422479999999999,348.9770232,16.02717246
0.046112629999999995,0.007422479999999999,348.9294159,21.6847449
0.04635599,0.007422479999999999,355.5690372,6.786896688000001
0.04659935,0.007422479999999999,375.6451725,33.341506380000006
0.046842709999999996,0.007422479999999999,385.141536,45.673394130000005
0.04708607,0.007422479999999999,380.9178711,40.62924099
0.04732943,0.007422479999999999,352.631682,19.84057803
0.04757279,0.007422479999999999,414.169821,24.798870720000004
0.047816149999999995,0.007422479999999999,406.1806164,27.77746023
0.04805951,0.007422479999999999,417.3225498000001,23.80159665
0.04830287,0.007422479999999999,424.6248708,31.26153888
0.048546229999999996,0.007422479999999999,450.2211714,35.63730378
0.04878959,0.007422479999999999,399.0364794,8.577904608
0.04903295,0.007422479999999999,408.5997669000001,1.899392859
0.04927631,0.007422479999999999,405.2633013,-29.27999529
0.049519669999999995,0.007422479999999999,410.2727148,-61.361733420000014
0.04976303,0.007422479999999999,380.469024,-108.95703273
0.05000639,0.007422479999999999,342.0087138,-141.45351714
0.050249749999999996,0.007422479999999999,262.3159188,-232.34476590000003
0.05049311,0.007422479999999999,229.9913226,-281.18453220000004
0.05073647,0.007422479999999999,215.7955254,-270.7722225
0.05097983,0.007422479999999999,224.95468320000003,-267.01976340000004
0.051223189999999995,0.007422479999999999,270.8464473,-213.0347583
0.05146655,0.007422479999999999,343.3817205,-126.65964753000004
0.05170991,0.007422479999999999,373.5603378,-46.44694431
0.051953269999999996,0.007422479999999999,352.9704087,-21.87179748
0.05219663,0.007422479999999999,358.4695842,-0.2815205211
0.05243999,0.007422479999999999,359.5021911,-2.0184536970000004
0.05268335,0.007422479999999999,363.5923122,6.3275972760000005
0.052926709999999995,0.007422479999999999,350.33040900000003,15.89837418
0.05317007,0.007422479999999999,397.6741197,21.30133122
0.05341343,0.007422479999999999,411.5816874000001,36.92403936
0.053656789999999996,0.007422479999999999,415.412478,20.688155280000004
0.05390015,0.007422479999999999,458.1474066,49.81636998
0.05414351,0.007422479999999999,473.0585301,45.39930993000001
0.05438687,0.007422479999999999,461.2907052,34.13152899000001
0.054630229999999995,0.007422479999999999,461.3279697,37.64995182
0.05487359,0.007422479999999999,473.79180420000006,65.68224039
0.05511695,0.007422479999999999,448.7876289000001,35.26722927000001
0.055360309999999996,0.007422479999999999,453.5535303,34.56509004000001
0.05560367,0.007422479999999999,458.4610368,33.62962941000001
0.05584703,0.007422479999999999,458.4062808000001,33.73895889
0.05609039,0.007422479999999999,458.6987691,26.58037239
0.056333749999999995,0.007422479999999999,455.1663987,28.38506931
0.05657711,0.007422479999999999,450.3122793,29.921948550000003
0.05682047,0.007422479999999999,430.3378989,34.047965250000004
0.057063829999999996,0.007422479999999999,383.9670198,21.383556480000003
0.05730719,0.007422479999999999,359.71680420000007,15.82456005
0.05755055,0.007422479999999999,345.93836940000006,12.388760982
0.05779391,0.007422479999999999,333.3092022,7.863080238
0.058037269999999995,0.007422479999999999,334.8093645,0.8262268209000001
0.05828063,0.007422479999999999,363.3930612,10.244283309000002
0.05852399,0.007422479999999999,369.8351046,17.35923384
0.058767349999999996,0.007422479999999999,364.7929896,16.429842
0.05901071,0.007422479999999999,359.8967385000001,16.94815317
0.05925407,0.007422479999999999,355.3471233,17.089195500000002
0.05949743,0.007422479999999999,350.648298,17.450676360000003
0.059740789999999995,0.007422479999999999,347.51595060000005,18.09053064
0.05998415,0.007422479999999999,344.29082220000004,20.094022260000003
0.06022751,0.007422479999999999,340.7281839,22.39272477
0.060470869999999996,0.007422479999999999,339.4079559,25.7102235
0.060714229999999994,0.007422479999999999,338.9262552,28.24389009
0.06095759,0.007422479999999999,338.1552603,30.98269395
0.06120095,0.007422479999999999,337.867335,33.49316529000001
0.061444309999999995,0.007422479999999999,337.1574843,35.390339010000005
0.06168767,0.007422479999999999,336.3286914,36.24365043
0.06193103,0.007422479999999999,332.95785120000005,37.32725646
0.062174389999999996,0.007422479999999999,324.95191560000006,36.89386272
0.062417749999999994,0.007422479999999999,316.7506836,35.41234788
0.06266111,0.007422479999999999,308.434464,33.99749847
0.06290447,0.007422479999999999,300.4168167,32.469669180000004
0.06314783,0.007422479999999999,295.4840616,31.38382728
0.06339119,0.007422479999999999,297.18423540000003,31.674490380000005
0.06363455,0.007422479999999999,299.4222348,32.49754911
0.06387791,0.007422479999999999,337.27414500000003,-13.052526903
0.06412127,0.007422479999999999,341.2390878,-11.336945373
0.06436463,0.007422479999999999,346.5677592,-9.226817964
0.06460799,0.007422479999999999,352.0296702,-8.462790765
0.06485135,0.007422479999999999,357.7492386,-8.077527549000001
0.06509471,0.007422479999999999,329.4540756,38.31697116
0.06533807,0.007422479999999999,337.4011485,38.59128351
0.06558143,0.007422479999999999,344.8024866,38.62917162
0.06582479,0.007422479999999999,350.0339661,39.88162386
0.06606815,0.007422479999999999,354.0849975,39.75857496
0.06631151,0.007422479999999999,358.27383150000003,39.82041882
0.06655487,0.007422479999999999,359.3710809,38.90425968
0.06679823,0.007422479999999999,356.1593373,35.08679304
0.06704159,0.007422479999999999,353.85669540000004,31.69786815
0.06728495,0.007422479999999999,352.7445402,29.95930431
0.06752831000000001,0.007422479999999999,348.26945400000005,26.696926620000003
0.06777167,0.007422479999999999,343.6802928,23.345479170000004
0.06801503,0.007422479999999999,341.8686297,22.20976368
0.06825839,0.007422479999999999,339.214941,22.149729810000004
0.06850175,0.007422479999999999,336.17552670000003,18.3849354
0.06874511,0.007422479999999999,329.9523552,15.175187352000002
0.06898847000000001,0.007422479999999999,328.7338821,18.54460998
0.06923183000000001,0.007422479999999999,322.80867450000005,19.01342781
0.06947519,0.007422479999999999,318.3071229,19.262461140000003
0.06971855,0.007422479999999999,311.96470500000004,18.13428981
0.06996191,0.007422479999999999,313.4890512,16.263672749999998
0.07020527,0.007422479999999999,311.02989840000004,8.568158040000002
0.07044863,0.007422479999999999,322.8857892,-9.100562796
0.07069199000000001,0.007422479999999999,343.8291987,-26.4652479
0.07093535000000001,0.007422479999999999,316.94248170000003,-61.22920869000001
0.07117871,0.007422479999999999,274.29059970000003,-70.69344867000001
0.07142207,0.007422479999999999,279.1383309,-75.10586967
0.07166543,0.007422479999999999,218.4580359,-87.77313792
0.07190879,0.007422479999999999,112.11897879,-100.02102084
0.07215215,0.007422479999999999,107.7706071,-48.390903990000005
0.07239551000000001,0.007422479999999999,143.37913356,-20.84319081
0.07263887000000001,0.007422479999999999,48.71953125,-30.01895793
0.07288223,0.007422479999999999,18.173273040000005,4.359506931
0.07312559,0.007422479999999999,95.90172696000002,18.33665886
0.07336895,0.007422479999999999,81.83915415000001,20.501559000000004
0.07361231,0.007422479999999999,47.5488936,47.94715224
0.07385567,0.007422479999999999,81.78345513000001,108.89855028
0.07409903000000001,0.007422479999999999,117.68440905,166.80122550000002
0.07434239000000001,0.007422479999999999,84.55920408,220.8198447
0.07458575,0.007422479999999999,66.59806491,248.13168120000003
0.07482911,0.007422479999999999,53.86627584,263.78733420000003
0.07507247,0.007422479999999999,45.27445104,271.8862029
0.07531583,0.007422479999999999,36.67240512,280.0278117
0.00571487,0.007179119999999997,407.7686925,64.31286888000001
0.00595823,0.007179119999999997,410.2433595,58.681853100000005
0.00620159,0.007179119999999997,412.3513134,55.62611847000001
0.00644495,0.007179119999999997,414.6772266,54.53735625
0.00668831,0.007179119999999997,415.2322395,55.84769775
0.00693167,0.007179119999999997,414.6649065,57.26885931
0.007175030000000001,0.007179119999999997,413.6774733,55.26862263
0.00741839,0.007179119999999997,413.701353,49.56272802
0.00766175,0.007179119999999997,413.2835343,44.8123104
0.00790511,0.007179119999999997,413.0097543,43.54227540000001
0.00814847,0.007179119999999997,411.3010629,45.601207470000006
0.00839183,0.007179119999999997,409.36528620000007,45.46734426
0.008635190000000001,0.007179119999999997,409.320873,42.38341029
0.00887855,0.007179119999999997,411.5394036,37.89204939
0.00912191,0.007179119999999997,414.2420685000001,33.40561653
0.00936527,0.007179119999999997,416.0909961,30.31044237
0.00960863,0.007179119999999997,418.05886590000006,28.063332180000003
0.00985199,0.007179119999999997,419.4536229,27.68861862
0.01009535,0.007179119999999997,420.6337668000001,25.35338169
0.010338710000000001,0.007179119999999997,420.8444253,22.81183632
0.010582069999999999,0.007179119999999997,419.4376524000001,22.73662287
0.01082543,0.007179119999999997,417.8355831,23.52091131
0.01106879,0.007179119999999997,417.482559,22.37638923
0.01131215,0.007179119999999997,417.7706364,19.8192384
0.01155551,0.007179119999999997,417.55678380000006,17.82707823
0.01179887,0.007179119999999997,417.2719005,16.04115045
0.012042230000000001,0.007179119999999997,416.332683,12.300669225
0.012285589999999999,0.007179119999999997,415.2366504,9.327605508
0.01252895,0.007179119999999997,414.5452038,5.770368279
0.01277231,0.007179119999999997,413.2820133,2.471401413
0.01301567,0.007179119999999997,413.0591868,-0.9869705118
0.013259030000000002,0.007179119999999997,413.3452869,-1.7275092120000002
0.01350239,0.007179119999999997,414.1860957,-1.4139577998
0.013745750000000001,0.007179119999999997,414.0624384000001,-4.142496735000001
0.013989109999999999,0.007179119999999997,414.56071800000007,-9.023288391
0.01423247,0.007179119999999997,413.1954684,-12.50560116
0.014475829999999999,0.007179119999999997,412.7388642,-13.610951406
0.01471919,0.007179119999999997,414.6477192,-14.86220814
0.014962550000000002,0.007179119999999997,417.5966340000001,-16.37688078
0.01520591,0.007179119999999997,418.7436201,-17.953473329999998
0.015449270000000001,0.007179119999999997,417.4244568,-18.9026838
0.01569263,0.007179119999999997,416.9368242,-21.43425141
0.01593599,0.007179119999999997,418.652208,-26.2086552
0.01617935,0.007179119999999997,442.2436785,-48.00846375
0.01642271,0.007179119999999997,420.1794441,-30.15770355
0.01666607,0.007179119999999997,409.403007,-29.913400530000004
0.01690943,0.007179119999999997,417.564693,-37.85311179
0.01715279,0.007179119999999997,445.5987003,-55.56357495
0.01739615,0.007179119999999997,432.8014626,-35.455133610000004
0.01763951,0.007179119999999997,435.6760005,-36.85953375
0.01788287,0.007179119999999997,440.7222222,-29.04877287
0.01812623,0.007179119999999997,420.2019549,-29.71232433
0.01836959,0.007179119999999997,431.1446373,-29.801819970000004
0.01861295,0.007179119999999997,437.57846730000006,-29.09031138
0.01885631,0.007179119999999997,424.4560398,-41.75794467
0.01909967,0.007179119999999997,422.5696956,-25.789574070000004
0.01934303,0.007179119999999997,441.5014305,-10.997258922
0.01958639,0.007179119999999997,431.79197490000007,-9.483007599
0.01982975,0.007179119999999997,409.3181352,-25.62480414
0.02007311,0.007179119999999997,420.3245475000001,-11.577444372
0.02031647,0.007179119999999997,419.417271,-11.871780687
0.02055983,0.007179119999999997,413.39456730000006,-12.8390652
0.020803190000000003,0.007179119999999997,405.45114480000007,-12.934220481
0.02104655,0.007179119999999997,387.74609640000006,-8.29542753
0.021289910000000002,0.007179119999999997,363.1992858,-2.678195052
0.02153327,0.007179119999999997,344.5805727,2.200833765
0.02177663,0.007179119999999997,315.7220313,12.360459735
0.02201999,0.007179119999999997,335.27174850000006,-25.0348995
0.02226335,0.007179119999999997,358.8463359,-23.083760700000003
0.022506710000000003,0.007179119999999997,399.6663255,5.284253637
0.02275007,0.007179119999999997,319.76378460000006,78.67860741000001
0.022993430000000002,0.007179119999999997,240.2892531,82.36529847
0.02323679,0.007179119999999997,106.53417099,69.18379533
0.02348015,0.007179119999999997,12.150175401000002,61.66750005
0.02372351,0.007179119999999997,46.32231357,66.39130017
0.02396687,0.007179119999999997,229.3482438,61.27388046
0.02421023,0.007179119999999997,375.773697,67.17821994
0.02445359,0.007179119999999997,401.2813233,89.36793684
0.024696950000000002,0.007179119999999997,402.1084431,96.74454348
0.02494031,0.007179119999999997,400.8714138,96.74448264000002
0.025183670000000002,0.007179119999999997,400.63505040000007,92.71272231
0.02542703,0.007179119999999997,395.9016984,83.77748613000001
0.02567039,0.007179119999999997,390.12159420000006,76.50007911
0.02591375,0.007179119999999997,386.71713990000006,71.79567174
0.02615711,0.007179119999999997,387.2929905,68.03513613000001
0.026400470000000002,0.007179119999999997,386.4512691000001,60.56030331000001
0.02664383,0.007179119999999997,384.6534471000001,53.41551228000001
0.026887190000000002,0.007179119999999997,382.7750121,49.64451219000001
0.02713055,0.007179119999999997,384.5258352,47.32888095
0.02737391,0.007179119999999997,387.9476289,40.057770870000006
0.02761727,0.007179119999999997,392.1416343,31.405790520000004
0.02786063,0.007179119999999997,395.0333595,23.49803547
0.028103990000000002,0.007179119999999997,398.90825910000007,22.40124237
0.02834735,0.007179119999999997,402.3869382,23.97783492
0.028590710000000002,0.007179119999999997,408.2388336,27.82619307
0.02883407,0.007179119999999997,411.7976694,30.35820177
0.02907743,0.007179119999999997,411.9804936000001,32.087426670000006
0.02932079,0.007179119999999997,407.2337568,31.87141425
0.02956415,0.007179119999999997,404.2151802,30.27050091
0.029807510000000002,0.007179119999999997,399.1111605,25.77711708
0.03005087,0.007179119999999997,395.6651829000001,20.158984170000004
0.030294230000000002,0.007179119999999997,392.4694098000001,13.286788281
0.03053759,0.007179119999999997,385.2197154,13.242402459
0.03078095,0.007179119999999997,401.8048515,4.688082477
0.03102431,0.007179119999999997,431.863614,-6.089998824
0.03126767,0.007179119999999997,445.3013448,-21.909624750000003
0.03151103,0.007179119999999997,405.5612652,4.299512607
0.03175439,0.007179119999999997,385.3582785,3.885876657
0.03199775,0.007179119999999997,397.7755704,-20.90109528
0.032241109999999996,0.007179119999999997,401.8284270000001,-38.294217
0.03248447,0.007179119999999997,391.2691887,-17.904983849999997
0.03272783,0.007179119999999997,393.4892403,-16.016495040000002
0.03297119,0.007179119999999997,404.56212030000006,-17.914824720000002
0.03321455,0.007179119999999997,392.94578700000005,-16.422571620000003
0.03345791,0.007179119999999997,390.0161889,-20.77956738
0.03370127,0.007179119999999997,396.7954380000001,-24.92436843
0.033944629999999996,0.007179119999999997,388.5967917,-31.44644685
0.03418799,0.007179119999999997,376.5285693,-34.1142048
0.03443135,0.007179119999999997,375.8171976,-31.15595106
0.03467471,0.007179119999999997,391.5177201,-23.52518532
0.03491807,0.007179119999999997,391.4526213,-22.97339694
0.03516143,0.007179119999999997,395.9342478,-22.20345153
0.03540479,0.007179119999999997,394.3810026,-23.0379786
0.035648149999999997,0.007179119999999997,389.0835117,-24.95719161
0.03589151,0.007179119999999997,399.7749249,-26.648026470000005
0.03613487,0.007179119999999997,406.7870391,-46.65048453
0.03637823,0.007179119999999997,412.6358925,-54.39357612
0.036621589999999996,0.007179119999999997,413.69390010000006,-8.173379448
0.03686495,0.007179119999999997,442.3562325,36.14556114
0.03710831,0.007179119999999997,423.2663136000001,60.09268707
0.03735167,0.007179119999999997,412.7574204,10.010341341
0.037595029999999995,0.007179119999999997,394.1925507,-28.65475782
0.03783839,0.007179119999999997,386.64397980000007,-45.45129771
0.03808175,0.007179119999999997,390.7541781000001,0.4586023377
0.038325109999999996,0.007179119999999997,393.7123710000001,-29.727914580000004
0.03856847,0.007179119999999997,394.7604921,-32.681909520000005
0.03881183,0.007179119999999997,371.4473646,-17.080495380000002
0.03905519,0.007179119999999997,353.48055210000007,3.410042454
0.039298549999999995,0.007179119999999997,344.70803250000006,-7.1306153100000005
0.03954191,0.007179119999999997,396.3494808,19.87807068
0.03978527,0.007179119999999997,421.7880537,100.4793894
0.040028629999999996,0.007179119999999997,424.4104098,58.52888613
0.04027199,0.007179119999999997,409.8956589,-13.737644622
0.04051535,0.007179119999999997,376.0400241,-34.16958441
0.04075871,0.007179119999999997,338.89598730000006,-34.03683153
0.041002069999999995,0.007179119999999997,263.3371182,-80.9553771
0.04124543,0.007179119999999997,364.42734120000006,-25.98251292
0.04148879,0.007179119999999997,453.9401685000001,35.14341987
0.041732149999999996,0.007179119999999997,507.8509488,31.108830480000005
0.04197551,0.007179119999999997,402.7600395,15.451367489999996
0.04221887,0.007179119999999997,348.6956382,25.35030927
0.04246223,0.007179119999999997,340.2800973,-9.783187596
0.042705589999999995,0.007179119999999997,383.4936846,4.0856447970000005
0.04294895,0.007179119999999997,387.5095809,4.496626602
0.04319231,0.007179119999999997,352.6677297,-0.6052807332
0.043435669999999996,0.007179119999999997,350.52585750000003,-15.76747692
0.04367903,0.007179119999999997,326.70532440000005,-74.29543524
0.04392239,0.007179119999999997,298.8935352,-83.20846482
0.04416575,0.007179119999999997,314.7543711,-74.68532838
0.044409109999999995,0.007179119999999997,363.0616353,-29.32872813
0.04465247,0.007179119999999997,400.5357291,-26.29629522
0.04489583,0.007179119999999997,377.7047586000001,-4.023677736
0.045139189999999996,0.007179119999999997,368.4829356,19.30841055
0.04538255,0.007179119999999997,369.99815580000006,29.79917343
0.04562591,0.007179119999999997,363.8423646,26.632588320000004
0.04586927,0.007179119999999997,354.54586050000006,16.300115910000002
0.046112629999999995,0.007179119999999997,357.83441460000006,11.760212295
0.04635599,0.007179119999999997,370.49810850000006,17.265525030000003
0.04659935,0.007179119999999997,375.0017895,25.99338807
0.046842709999999996,0.007179119999999997,378.0561096,26.45549829
0.04708607,0.007179119999999997,385.2257994,24.98431104
0.04732943,0.007179119999999997,391.8579678,21.964167810000003
0.04757279,0.007179119999999997,390.71478420000005,-5.892900039
0.047816149999999995,0.007179119999999997,413.044281,-10.669930596
0.04805951,0.007179119999999997,421.8231888000001,-10.400710554
0.04830287,0.007179119999999997,395.61681510000005,15.46064559
0.048546229999999996,0.007179119999999997,383.101875,23.01367302
0.04878959,0.007179119999999997,387.7529409,54.86888862000001
0.04903295,0.007179119999999997,400.2140376,65.77461072
0.04927631,0.007179119999999997,399.5298918,77.76024282
0.049519669999999995,0.007179119999999997,436.391631,65.18837169
0.04976303,0.007179119999999997,441.0639909,49.28210352
0.05000639,0.007179119999999997,419.3179497,40.08592458
0.050249749999999996,0.007179119999999997,365.8290948,-16.710207930000003
0.05049311,0.007179119999999997,383.5669968,-53.24798934
0.05073647,0.007179119999999997,389.3551623,-69.81523848
0.05097983,0.007179119999999997,399.30341490000006,-89.29933974000001
0.051223189999999995,0.007179119999999997,409.2069501,-98.85013983
0.05146655,0.007179119999999997,447.2133939,-50.042421
0.05170991,0.007179119999999997,420.7305024,-16.246029150000002
0.051953269999999996,0.007179119999999997,393.2008587,11.466913302
0.05219663,0.007179119999999997,382.1939901,19.239022530000003
0.05243999,0.007179119999999997,385.6866624000001,25.45711389
0.05268335,0.007179119999999997,394.924608,32.260440419999995
0.052926709999999995,0.007179119999999997,396.164223,25.67429748
0.05317007,0.007179119999999997,439.1326251,19.60826049
0.05341343,0.007179119999999997,461.26104570000007,41.27467734
0.053656789999999996,0.007179119999999997,458.8584741,35.65864341
0.05390015,0.007179119999999997,483.7493349,46.25338185
0.05414351,0.007179119999999997,496.4230674,44.51135013
0.05438687,0.007179119999999997,478.27860210000006,28.630148040000005
0.054630229999999995,0.007179119999999997,454.2372198000001,32.30546202
0.05487359,0.007179119999999997,461.8454139,45.2535525
0.05511695,0.007179119999999997,446.1111252,33.03015768
0.055360309999999996,0.007179119999999997,448.6198626,33.533319690000006
0.05560367,0.007179119999999997,452.0156472,33.808225230000005
0.05584703,0.007179119999999997,461.8873935,31.97882727
0.05609039,0.007179119999999997,468.1723176,50.34181464
0.056333749999999995,0.007179119999999997,465.0874254,51.41237049000001
0.05657711,0.007179119999999997,459.6836166000001,52.7283549
0.05682047,0.007179119999999997,459.86948280000007,52.4370834
0.057063829999999996,0.007179119999999997,440.8829919,35.220473729999995
0.05730719,0.007179119999999997,427.88817630000005,17.060190029999998
0.05755055,0.007179119999999997,416.5909488,13.691228265
0.05779391,0.007179119999999997,403.3695042,9.782897085000002
0.058037269999999995,0.007179119999999997,383.5511784,7.04985021
0.05828063,0.007179119999999997,384.0747066,21.08177487
0.05852399,0.007179119999999997,371.9391039,16.33178313
0.058767349999999996,0.007179119999999997,363.8162034,15.46031097
0.05901071,0.007179119999999997,358.26120720000006,15.354647099999998
0.05925407,0.007179119999999997,352.85815890000003,15.739155900000002
0.05949743,0.007179119999999997,347.658012,16.17626088
0.059740789999999995,0.007179119999999997,344.30557590000006,16.700169330000005
0.05998415,0.007179119999999997,340.7248377,19.32702759
0.06022751,0.007179119999999997,337.55629050000005,21.88822428
0.060470869999999996,0.007179119999999997,335.9781009,25.076483640000003
0.060714229999999994,0.007179119999999997,335.04207750000006,28.020516030000003
0.06095759,0.007179119999999997,333.835164,31.05475893
0.06120095,0.007179119999999997,334.18043100000006,33.242458860000006
0.061444309999999995,0.007179119999999997,334.4723109,35.445110220000004
0.06168767,0.007179119999999997,334.33967970000003,36.89260029
0.06193103,0.007179119999999997,332.1778824,38.20644009
0.062174389999999996,0.007179119999999997,325.6197867000001,38.20823487
0.062417749999999994,0.007179119999999997,316.92468600000007,36.586590300000005
0.06266111,0.007179119999999997,308.3864004,34.63689645000001
0.06290447,0.007179119999999997,300.5363673,32.72612499
0.06314783,0.007179119999999997,294.67610640000004,31.137835950000003
0.06339119,0.007179119999999997,295.03658340000004,31.225110930000003
0.06363455,0.007179119999999997,298.3427811,31.98809016
0.06387791,0.007179119999999997,313.1083449,18.323669520000003
0.06412127,0.007179119999999997,317.75195790000004,19.35042057
0.06436463,0.007179119999999997,323.1375147,20.59485714
0.06460799,0.007179119999999997,328.61737350000004,20.28989664
0.06485135,0.007179119999999997,333.2682873,19.970547480000004
0.06509471,0.007179119999999997,326.9745414,33.984144089999994
0.06533807,0.007179119999999997,334.4364153,33.82133625000001
0.06558143,0.007179119999999997,342.691947,34.272860310000006
0.06582479,0.007179119999999997,349.38039240000006,35.88296049
0.06606815,0.007179119999999997,356.22443610000005,36.73575477
0.06631151,0.007179119999999997,363.5545914,38.0262168
0.06655487,0.007179119999999997,364.6872801,37.83849497999999
0.06679823,0.007179119999999997,360.9110934,35.17347483
0.06704159,0.007179119999999997,357.33856860000003,32.621982120000006
0.06728495,0.007179119999999997,353.9103867,31.04587629
0.06752831000000001,0.007179119999999997,347.81528340000006,27.34677387
0.06777167,0.007179119999999997,343.0131822,23.98598748
0.06801503,0.007179119999999997,341.5002435,22.190112360000004
0.06825839,0.007179119999999997,340.1365149,20.710209780000003
0.06850175,0.007179119999999997,337.429287,18.59370786
0.06874511,0.007179119999999997,338.16210480000007,18.59579163
0.06898847000000001,0.007179119999999997,336.1473882,17.515547010000002
0.06923183000000001,0.007179119999999997,332.66140830000006,16.061288490000003
0.06947519,0.007179119999999997,328.43956860000003,14.333642388
0.06971855,0.007179119999999997,322.4270556,9.198039123
0.06996191,0.007179119999999997,314.3067408,3.529567197
0.07020527,0.007179119999999997,309.51650340000003,-1.4765323482
0.07044863,0.007179119999999997,307.26709650000004,-2.5622309700000003
0.07069199000000001,0.007179119999999997,330.119361,-6.618865734
0.07093535000000001,0.007179119999999997,303.6764718,-48.513435750000006
0.07117871,0.007179119999999997,234.5333328,-43.22466018
0.07142207,0.007179119999999997,202.5035064,-51.87636675
0.07166543,0.007179119999999997,156.09931740000002,-94.00604382
0.07190879,0.007179119999999997,25.21384515,-134.22750471
0.07215215,0.007179119999999997,3.4608697110000004,-99.58910247
0.07239551000000001,0.007179119999999997,47.87288181,-97.27567668
0.07263887000000001,0.007179119999999997,16.96270914,-97.72499529
0.07288223,0.007179119999999997,22.91155308,-26.079066
0.07312559,0.007179119999999997,141.10747443000002,23.60966166
0.07336895,0.007179119999999997,152.7832332,45.26979678
0.07361231,0.007179119999999997,123.55525611000002,76.63299930000001
0.07385567,0.007179119999999997,127.23520913999998,127.83306861
0.07409903000000001,0.007179119999999997,131.99669964,169.6558383
0.07434239000000001,0.007179119999999997,44.45332398000001,236.5378587
0.07458575,0.007179119999999997,32.44286916,290.00374650000003
0.07482911,0.007179119999999997,32.553339390000005,310.16733930000004
0.07507247,0.007179119999999997,29.82214053,319.1946264
0.07531583,0.007179119999999997,27.09095688,328.2775821
0.00571487,0.006935759999999999,409.6594476,62.78659101000001
0.00595823,0.006935759999999999,411.9315174,57.20090103
0.00620159,0.006935759999999999,413.9343702000001,53.81231076
0.00644495,0.006935759999999999,416.0940381,52.84315998
0.00668831,0.006935759999999999,416.8049535,55.11535146
0.00693167,0.006935759999999999,416.6403813,56.95232400000001
0.007175030000000001,0.006935759999999999,416.4330690000001,54.41269509000001
0.00741839,0.006935759999999999,416.7372690000001,49.14583713
0.00766175,0.006935759999999999,416.2572414,45.93190329
0.00790511,0.006935759999999999,414.706734,47.19395304
