x [m],y [m],u [m/s],v [m/s]
0.01277231,0.01204632,3.2171127300000006,-1.5323740380000002
0.01301567,0.01204632,3.786987321,-1.3428734085000005
0.013259030000000002,0.01204632,4.635580599,-1.2311016588
0.01350239,0.01204632,4.821077196,-1.0390843827
0.013745750000000001,0.01204632,4.902341184,-1.3327038504000002
0.013989109999999999,0.01204632,5.096072475,-1.3857747345
0.01423247,0.01204632,5.566923882,-1.1575003167
0.014475829999999999,0.01204632,4.950162945,-0.493073217
0.01471919,0.01204632,4.118747840999999,-0.006074385759
0.014962550000000002,0.01204632,3.656769948,0.7690531914000001
0.01520591,0.01204632,4.182766731,1.4201310825
0.015449270000000001,0.01204632,4.361082687000001,1.928602143
0.01569263,0.01204632,3.7989378180000006,2.127336003
0.01593599,0.01204632,4.124375541,1.7375113080000002
0.01617935,0.01204632,5.531651891999999,1.3072190391
0.01642271,0.01204632,5.591270529000001,1.2152726118
0.01666607,0.01204632,4.827587076,1.7542879380000005
0.01690943,0.01204632,6.508035027000001,1.3017940884
0.01715279,0.01204632,10.646745993,0.3148702713
0.01739615,0.01204632,14.216931495,-0.6357477320999999
0.01763951,0.01204632,15.84606699,-1.2866213529
0.01788287,0.01204632,16.89843168,-2.281571487
0.01812623,0.01204632,17.178721560000003,-2.6537464980000003
0.01836959,0.01204632,17.045116919999998,-2.3038130700000004
0.01861295,0.01204632,17.72331561,-2.317073148
0.01885631,0.01204632,20.11327812,-2.888350101
0.01909967,0.01204632,23.02745328,-3.3689663280000004
0.01934303,0.01204632,24.91709805,-3.16997694
0.01958639,0.01204632,24.44829543,-3.9652272270000006
0.01982975,0.01204632,23.889769020000003,-4.9190052600000005
0.02007311,0.01204632,21.88693143,-7.499212929
0.02031647,0.01204632,21.48348618,-10.135712808
0.02055983,0.01204632,21.44892906,-12.079213146000004
0.020803190000000003,0.01204632,23.569461630000003,-12.88005615
0.02104655,0.01204632,23.96983446,-13.814411013
0.021289910000000002,0.01204632,24.49173519,-14.767005708
0.02153327,0.01204632,23.64867531,-15.077481354
0.02177663,0.01204632,22.65794154,-15.853200480000002
0.02201999,0.01204632,21.77010342,-16.53658578
0.02226335,0.01204632,21.644073360000004,-16.81568928
0.022506710000000003,0.01204632,21.94702614,-16.47124362
0.02275007,0.01204632,21.2317911,-17.20079127
0.022993430000000002,0.01204632,19.800469260000003,-20.2489209
0.02323679,0.01204632,18.42729525,-24.159229380000003
0.02348015,0.01204632,17.19037242,-26.616906810000003
0.02372351,0.01204632,15.24338595,-27.636798150000004
0.02396687,0.01204632,13.760817057,-24.78025368
0.02421023,0.01204632,11.400749802,-19.94881239
0.02445359,0.01204632,10.210348278,-17.40582207
0.024696950000000002,0.01204632,-0.9610108443,-36.12461697
0.02494031,0.01204632,16.061547060000002,-15.94248318
0.025183670000000002,0.01204632,20.63306466,-12.396042009000002
0.02542703,0.01204632,13.122181098,-22.70840832
0.02567039,0.01204632,-1.780073451,-47.21740686
0.02591375,0.01204632,20.92648077,-29.10401559
0.02615711,0.01204632,40.43230191,-29.04855993
0.026400470000000002,0.01204632,50.614012800000005,-26.64855882
0.02664383,0.01204632,38.53747053,-25.53476094
0.026887190000000002,0.01204632,17.56939041,-25.114447800000004
0.02713055,0.01204632,6.016949757,-32.999144490000006
0.02737391,0.01204632,6.930441063000001,-25.93574217
0.02761727,0.01204632,-12.896332371,9.520320771000002
0.02786063,0.01204632,17.0586234,75.2948235
0.028103990000000002,0.01204632,64.12145103,111.14178192
0.02834735,0.01204632,75.99627828000001,125.56883196
0.028590710000000002,0.01204632,48.84547005,85.8636441
0.02883407,0.01204632,33.03479673,45.50257062
0.02907743,0.01204632,31.88864718,11.903758191
0.02932079,0.01204632,23.858558100000003,2.408582592
0.02956415,0.01204632,16.132775490000004,0.7475786487
0.029807510000000002,0.01204632,14.956475157000002,4.859217792000001
0.03005087,0.01204632,15.99868413,9.747097308
0.030294230000000002,0.01204632,31.82697063,15.80083245
0.03053759,0.01204632,47.987534790000005,15.6640185
0.03078095,0.01204632,54.125089200000005,9.51971085
0.03102431,0.01204632,41.92084377,-5.772201084000001
0.03126767,0.01204632,35.19987939,-5.647368051
0.03151103,0.01204632,40.00228479,2.64666168
0.03175439,0.01204632,47.05187643,11.870166906
0.03199775,0.01204632,72.51092199,25.22736684
0.032241109999999996,0.01204632,73.66647132000001,41.61180699
0.03248447,0.01204632,72.90416133000001,47.51844318
0.03272783,0.01204632,63.03716055,35.16215859
0.03297119,0.01204632,81.62233560000001,33.50598732
0.03321455,0.01204632,77.83285536000001,38.07768744
0.03345791,0.01204632,60.29227269,43.71410277
0.03370127,0.01204632,23.84447364,47.85082731000001
0.033944629999999996,0.01204632,30.090779550000004,36.86549607
0.03418799,0.01204632,7.500604644,25.45708347
0.03443135,0.01204632,0.0737453808,20.43147132
0.03467471,0.01204632,-16.9247754,20.68108263
0.03491807,0.01204632,11.399724648,22.31160984
0.03516143,0.01204632,7.555739373000001,63.44690274000001
0.03540479,0.01204632,28.880367750000005,113.38466373
0.035648149999999997,0.01204632,42.33555963,121.09026267
0.03589151,0.01204632,60.98064687000001,86.70437685
0.03613487,0.01204632,55.777275450000005,46.963917
0.03637823,0.01204632,48.33374481,33.02580762
0.036621589999999996,0.01204632,47.46650103,26.66287143
0.03686495,0.01204632,50.58887067,24.56798292
0.03710831,0.01204632,56.26398024000001,22.97786868
0.03735167,0.01204632,57.60831609,21.39090291
0.037595029999999995,0.01204632,56.61730854,41.30623809
0.03783839,0.01204632,67.33121733,1.606384377
0.03808175,0.01204632,58.27776903,-10.551797568
0.038325109999999996,0.01204632,24.15419487,11.667901284000004
0.03856847,0.01204632,23.14879866,30.98327193
0.03881183,0.01204632,51.13276506,-10.305844263
0.03905519,0.01204632,82.94017563,3.5771775390000005
0.039298549999999995,0.01204632,24.731216640000003,16.870582170000002
0.03954191,0.01204632,35.299763459999994,6.876974871000001
0.03978527,0.01204632,47.16478026,8.178716637
0.040028629999999996,0.01204632,65.8848528,22.55691672
0.04027199,0.01204632,31.61454777,14.593347054
0.04051535,0.01204632,50.12063082,1.3016844243
0.04075871,0.01204632,43.08682716,1.609473528
0.041002069999999995,0.01204632,31.87602288,0.2197855647
0.04124543,0.01204632,25.428154050000003,0.1712361573
0.04148879,0.01204632,24.45573312,0.7856987112000001
0.041732149999999996,0.01204632,28.77126642,1.713318282
0.04197551,0.01204632,38.10736215000001,6.864064623
0.04221887,0.01204632,47.56817988,15.68026278
0.04246223,0.01204632,52.8497307,16.07033844
0.042705589999999995,0.01204632,51.92598177000001,-9.698881608
0.04294895,0.01204632,28.372764420000003,16.41708081
0.04319231,0.01204632,37.69253982,16.776325800000002
0.043435669999999996,0.01204632,48.79920123,3.5691375330000006
0.04367903,0.01204632,51.15380049,-23.92414362
0.04392239,0.01204632,31.602014730000004,-12.4758504
0.04416575,0.01204632,35.018667449999995,-28.54288827
0.044409109999999995,0.01204632,29.23746813,-18.84122019
0.04465247,0.01204632,30.476277,-12.298769496
0.04489583,0.01204632,54.5082291,-31.693685400000003
0.045139189999999996,0.01204632,39.34615581,-7.449502086
0.04538255,0.01204632,23.68543788,-0.6832617947999999
0.04562591,0.01204632,40.62841965,8.659019538
0.04586927,0.01204632,66.35193669000002,-6.06290373
0.046112629999999995,0.01204632,50.46081768,6.635227131
0.04635599,0.01204632,51.242778990000005,-14.849396757
0.04659935,0.01204632,74.65133403,2.399307534
0.046842709999999996,0.01204632,59.77519353,-26.87692176
0.04708607,0.01204632,56.14420149,-40.37457996
0.04732943,0.01204632,87.56797023,-26.695937970000003
0.04757279,0.01204632,72.37885356000001,-14.991838407
0.047816149999999995,0.01204632,82.99773027,13.451714874
0.04805951,0.01204632,81.91226862,10.352668248
0.04830287,0.01204632,66.93411465000001,-20.32425603
0.048546229999999996,0.01204632,61.47696437999999,-1.391588757
0.04878959,0.01204632,62.31328623,-34.75456101
0.04903295,0.01204632,59.34049173,-52.2574533
0.04927631,0.01204632,63.07591562999999,-23.01367302
0.049519669999999995,0.01204632,50.57019279,-2.121615522
0.04976303,0.01204632,41.70133305,-13.157430273
0.05000639,0.01204632,27.27337041,45.88297272
0.050249749999999996,0.01204632,24.49252611,42.12712179
0.05049311,0.01204632,37.377936180000006,4.1439127860000005
0.05073647,0.01204632,86.1491358,20.2250412
0.05097983,0.01204632,107.80727841,13.212434196
0.051223189999999995,0.01204632,134.78358231,-49.09899033000001
0.05146655,0.01204632,140.22693711,-52.61300226
0.05170991,0.01204632,118.92282246,-39.71180421
0.051953269999999996,0.01204632,94.20006258,-41.77272879
0.05219663,0.01204632,79.03184445,-45.21434112000001
0.05243999,0.01204632,56.21927805000001,-30.12269013
0.05268335,0.01204632,62.12807406,-29.72960289
0.052926709999999995,0.01204632,61.960277340000005,-24.672855870000003
0.05317007,0.01204632,63.78888438,-23.283817830000004
0.05341343,0.01204632,67.68154926,-17.58592368
0.053656789999999996,0.01204632,71.38793727000001,-11.890355139
0.05390015,0.01204632,65.99381724,-8.927194653
0.05414351,0.01204632,56.47039515,19.02643236
0.05438687,0.01204632,57.96398673,11.239817355
0.054630229999999995,0.01204632,48.20453586,33.27954084
0.05487359,0.01204632,56.09755242,36.43334955
0.05511695,0.01204632,53.68664574,48.68263179
0.055360309999999996,0.01204632,73.80944532000001,25.286305590000005
0.05560367,0.01204632,93.21346593,48.174587370000005
0.05584703,0.01204632,112.65034014,28.781928630000003
0.05609039,0.01204632,113.29008795,26.2993068
0.056333749999999995,0.01204632,113.03757153,22.49971191
0.05657711,0.01204632,113.53401072,20.31047577
0.05682047,0.01204632,105.03107316,12.215160126000002
0.057063829999999996,0.01204632,98.80581789,-4.602965796
0.05730719,0.01204632,105.28241841,-4.726667205000001
0.05755055,0.01204632,109.14362901,2.900148498
0.05779391,0.01204632,121.10396688,15.086065878
0.058037269999999995,0.01204632,131.36890689,16.824389399999998
0.05828063,0.01204632,131.966523,33.45626583
0.05852399,0.01204632,125.26063173,34.86468141
0.058767349999999996,0.01204632,121.4915481,34.081853130000006
0.05901071,0.01204632,99.87317964,14.44411566
0.05925407,0.01204632,110.24743392,29.95582122
0.05949743,0.01204632,52.44961644000001,45.617938470000006
0.059740789999999995,0.01204632,61.05677292,41.86788255
0.05998415,0.01204632,70.95338757,31.08887496
0.06022751,0.01204632,96.75672669,46.96867773
0.060470869999999996,0.01204632,94.85269326,35.93158686
0.060714229999999994,0.01204632,178.4800719,22.59357282
0.06095759,0.01204632,179.30825640000003,28.57828194
0.06120095,0.01204632,140.83825743,46.92967929
0.061444309999999995,0.01204632,82.09027125,70.41122712
0.06168767,0.01204632,18.78412185,99.34773498
0.06193103,0.01204632,-7.710831180000001,128.14499529
0.062174389999999996,0.01204632,-32.72600331,116.84889333
0.062417749999999994,0.01204632,-49.39908363000001,82.07217135
0.06266111,0.01204632,15.39752409,49.80523626000001
0.06290447,0.01204632,78.84153693,10.696271274
0.06314783,0.01204632,90.71993853,-14.139619065000002
0.06339119,0.01204632,145.80461142,-19.39892526
0.06363455,0.01204632,219.957894,10.231982982000002
0.06387791,0.01204632,244.8676152,34.439729220000004
0.06412127,0.01204632,244.7450226,38.96076483000001
0.06436463,0.01204632,277.9250292,7.904856024000001
0.06460799,0.01204632,277.5078189,32.859684
0.06485135,0.01204632,310.7670696,29.868561450000005
0.06509471,0.01204632,304.250193,7.1296875
0.06533807,0.01204632,332.74095660000006,-26.656483230000003
0.06558143,0.01204632,345.31263,8.667489987000002
0.06582479,0.01204632,338.6508021,-16.03807803
0.06606815,0.01204632,317.64807360000003,-14.55087465
0.06631151,0.01204632,313.6857165,-10.220611986
0.06655487,0.01204632,336.2092929,34.30975977
0.06679823,0.01204632,298.1100681,18.84633075
0.06704159,0.01204632,300.2647167,35.27316117
0.06728495,0.01204632,266.0607729,11.196649854000002
0.06752831000000001,0.01204632,248.1604281,11.579359311
0.06777167,0.01204632,195.5131425,8.428442022
0.06801503,0.01204632,219.4363431,14.878697301
0.06825839,0.01204632,203.83742340000003,17.36747766
0.06850175,0.01204632,226.8442215,41.40911853
0.06874511,0.01204632,238.4423028,44.48442843
0.06898847000000001,0.01204632,258.1874685,56.00060388
0.06923183000000001,0.01204632,237.7342773,65.46723183000002
0.06947519,0.01204632,214.15801680000004,71.04169682999999
0.06971855,0.01204632,189.2969676,60.06112632
0.06996191,0.01204632,138.18596805,27.85312998
0.07020527,0.01204632,86.7443031,20.50388613
0.07044863,0.01204632,23.47226973,17.84557359
0.07069199000000001,0.01204632,1.3785919641,7.914138687000001
0.07093535000000001,0.01204632,5.199397047,-12.762882873
0.07117871,0.01204632,13.340313792000002,36.79215345
0.07142207,0.01204632,18.06373062,50.95313496
0.07166543,0.01204632,53.47195659,64.98413181
0.07190879,0.01204632,77.46062103,81.53767674000001
0.07215215,0.01204632,64.24609698,120.85377759
0.07239551000000001,0.01204632,63.82462788,117.40589874
0.07263887000000001,0.01204632,61.224569640000006,119.91475782000002
0.07288223,0.01204632,75.99650643,127.15027650000002
0.07312559,0.01204632,70.58425607999999,165.83493420000002
0.07336895,0.01204632,67.85898911999999,206.2498815
0.07361231,0.01204632,71.14091166,241.20246150000003
0.07385567,0.01204632,51.43772556,261.0490779
0.07409903000000001,0.01204632,46.14963444000001,255.185775
0.07434239000000001,0.01204632,45.69497712,259.26372810000004
0.07458575,0.01204632,35.00833986,246.2248035
0.07482911,0.01204632,27.85962465,244.689354
0.07507247,0.01204632,30.07836819,229.0857192
0.07531583,0.01204632,32.304077910000004,213.44497200000004
0.00571487,0.011802959999999994,16.371633329999998,3.0122279460000003
0.00595823,0.011802959999999994,29.31213402,21.97606203
0.00620159,0.011802959999999994,36.34134426,32.365511100000006
0.00644495,0.011802959999999994,43.24064589000001,39.61932741
0.00668831,0.011802959999999994,37.05251823,32.01913377
0.00693167,0.011802959999999994,17.402719230000002,8.679676238999999
0.007175030000000001,0.011802959999999994,7.679363211000001,-1.928378556
0.00741839,0.011802959999999994,6.098148342000001,-1.0284011829000002
0.00766175,0.011802959999999994,5.14484334,-0.3972235995
0.00790511,0.011802959999999994,4.706783172,-0.3498307605
0.00814847,0.011802959999999994,3.992882049,-0.2519904582
0.00839183,0.011802959999999994,3.5038911960000005,-0.194948091
0.008635190000000001,0.011802959999999994,2.9587267710000003,-0.03966758874
0.00887855,0.011802959999999994,2.238294474,0.3242184894
0.00912191,0.011802959999999994,1.543314591,0.7277476986
0.00936527,0.011802959999999994,1.0634903487,0.9090759951
0.00960863,0.011802959999999994,0.8184310875,0.8463137553
0.00985199,0.011802959999999994,0.6566000337,0.7232475159
0.01009535,0.011802959999999994,0.624662532,0.5979464712000001
0.010338710000000001,0.011802959999999994,0.7795573695000001,0.3688540596
0.010582069999999999,0.011802959999999994,1.1284695981,0.04254491007
0.01082543,0.011802959999999994,1.3658207355,-0.2416599783
0.01106879,0.011802959999999994,1.4836360266,-0.3977877384
0.01131215,0.011802959999999994,1.610713143,-0.4857097518
0.01155551,0.011802959999999994,1.762410078,-0.6226236315
0.01179887,0.011802959999999994,1.864102617,-0.8673189174000001
0.012042230000000001,0.011802959999999994,2.018999736,-1.2698497422
0.012285589999999999,0.011802959999999994,2.394011412,-1.68808185
0.01252895,0.011802959999999994,2.83596534,-1.998283716
0.01277231,0.011802959999999994,3.215092842,-1.929843279
0.01301567,0.011802959999999994,3.5900102160000005,-1.6307888220000002
0.013259030000000002,0.011802959999999994,3.969327843,-1.3708091592000002
0.01350239,0.011802959999999994,4.092028434,-1.3513193694
0.013745750000000001,0.011802959999999994,4.032333747,-1.3752862227000002
0.013989109999999999,0.011802959999999994,4.036848075,-1.3844960298000002
0.01423247,0.011802959999999994,4.0296218040000005,-1.3150351539000005
0.014475829999999999,0.011802959999999994,3.781447839,-1.023429186
0.01471919,0.011802959999999994,3.4459456590000004,-0.4320516096
0.014962550000000002,0.011802959999999994,3.268965141,0.2947878999
0.01520591,0.011802959999999994,3.2596170750000004,1.0594057032000002
0.015449270000000001,0.011802959999999994,3.862177956000001,1.687706163
0.01569263,0.011802959999999994,4.09705686,2.100402135
0.01593599,0.011802959999999994,4.121401986,2.016890109
0.01617935,0.011802959999999994,4.543914492,1.996034157
0.01642271,0.011802959999999994,5.22055872,2.3840260470000003
0.01666607,0.011802959999999994,5.048121429,2.3630164740000006
0.01690943,0.011802959999999994,6.171436206,2.195049402
0.01715279,0.011802959999999994,9.205855542,0.884428038
0.01739615,0.011802959999999994,12.513499713000002,0.13278343689
0.01763951,0.011802959999999994,14.531918427,-1.4646372156
0.01788287,0.011802959999999994,16.58760012,-1.371050694
0.01812623,0.011802959999999994,17.728836840000003,-1.4114116458
0.01836959,0.011802959999999994,19.35496836,-1.1473388199
0.01861295,0.011802959999999994,21.436593750000004,-2.339935299
0.01885631,0.011802959999999994,23.52492675,-2.678630058
0.01909967,0.011802959999999994,25.853121450000003,-3.19149909
0.01934303,0.011802959999999994,28.02606768,-3.635183916
0.01958639,0.011802959999999994,27.80313471,-5.368973337
0.01982975,0.011802959999999994,26.27001234,-6.392782773
0.02007311,0.011802959999999994,24.61896684,-8.524798892999998
0.02031647,0.011802959999999994,24.60696615,-11.191381110000002
0.02055983,0.011802959999999994,25.10986959,-13.175283771
0.020803190000000003,0.011802959999999994,26.835641820000003,-13.686966423
0.02104655,0.011802959999999994,27.622881000000003,-14.269144383
0.021289910000000002,0.011802959999999994,27.88110117,-15.162307524
0.02153327,0.011802959999999994,26.05681377,-14.783540499
0.02177663,0.011802959999999994,24.244496640000005,-15.819662430000005
0.02201999,0.011802959999999994,23.39027262,-17.205673680000004
0.02226335,0.011802959999999994,23.547270240000003,-17.998434090000003
0.022506710000000003,0.011802959999999994,22.905666810000003,-16.64903331
0.02275007,0.011802959999999994,21.758817600000004,-17.89610121
0.022993430000000002,0.011802959999999994,20.558991960000004,-21.398781690000003
0.02323679,0.011802959999999994,19.04938425,-25.88904747
0.02348015,0.011802959999999994,17.80493247,-28.18528596
0.02372351,0.011802959999999994,16.01007642,-28.65702411
0.02396687,0.011802959999999994,13.240084455000002,-25.36370928
0.02421023,0.011802959999999994,10.309445991,-19.96765758
0.02445359,0.011802959999999994,10.617935211,-15.541076070000004
0.024696950000000002,0.011802959999999994,15.034049199000002,-10.835929494
0.02494031,0.011802959999999994,31.51851183000001,11.180700648
0.025183670000000002,0.011802959999999994,36.97117515,13.310258832
0.02542703,0.011802959999999994,31.158004410000004,-1.4716584558000003
0.02567039,0.011802959999999994,17.984319210000002,-27.20554902
0.02591375,0.011802959999999994,24.92376003,-26.91931203
0.02615711,0.011802959999999994,47.59628796,-28.039498110000004
0.026400470000000002,0.011802959999999994,59.90533029000001,-28.805047830000003
0.02664383,0.011802959999999994,60.94499463,-34.24428072
0.026887190000000002,0.011802959999999994,50.39044101,-5.363395830000001
0.02713055,0.011802959999999994,90.37191852,-41.92444854000001
0.02737391,0.011802959999999994,82.53303435000001,-44.171513100000006
0.02761727,0.011802959999999994,23.658926850000004,-11.777706837
0.02786063,0.011802959999999994,43.02524187,110.76927381000002
0.028103990000000002,0.011802959999999994,124.72937685,81.38542464
0.02834735,0.011802959999999994,107.70150807,86.17293945
0.028590710000000002,0.011802959999999994,73.1635983,47.63441943
0.02883407,0.011802959999999994,91.42756857,34.9264188
0.02907743,0.011802959999999994,59.30788149,-2.3388477840000004
0.02932079,0.011802959999999994,32.25507129,14.009664825
0.02956415,0.011802959999999994,42.28462134,6.76489086
0.029807510000000002,0.011802959999999994,48.77854605,2.953448901
0.03005087,0.011802959999999994,25.38611361,10.363532751
0.030294230000000002,0.011802959999999994,46.88091603,16.501207320000002
0.03053759,0.011802959999999994,62.90562447,14.709390228
0.03078095,0.011802959999999994,58.557389670000006,2.107255761
0.03102431,0.011802959999999994,50.783969340000006,-43.58740347
0.03126767,0.011802959999999994,67.38390477,-20.44099278
0.03151103,0.011802959999999994,37.33804035,17.647432920000004
0.03175439,0.011802959999999994,27.60482673,8.274684132
0.03199775,0.011802959999999994,63.487878480000006,-6.997340727
0.032241109999999996,0.011802959999999994,76.34881566,27.89763444
0.03248447,0.011802959999999994,28.33919595,51.0779178
0.03272783,0.011802959999999994,41.22825642000001,34.7749272
0.03297119,0.011802959999999994,89.4973131,64.8377964
0.03321455,0.011802959999999994,94.28126877,69.40003589999999
0.03345791,0.011802959999999994,77.23712529000001,45.114183270000005
0.03370127,0.011802959999999994,68.69701448999999,39.85789626
0.033944629999999996,0.011802959999999994,59.983646580000006,53.799838560000005
0.03418799,0.011802959999999994,35.29583928,43.36786233
0.03443135,0.011802959999999994,31.191451200000007,24.22475406
0.03467471,0.011802959999999994,10.04387787,29.06369388
0.03491807,0.011802959999999994,25.63183116,41.49856854
0.03516143,0.011802959999999994,38.26080063,90.01103085000001
0.03540479,0.011802959999999994,57.61979964,138.74507244
0.035648149999999997,0.011802959999999994,47.20476735,137.18939364000002
0.03589151,0.011802959999999994,58.637211750000006,96.79125339
0.03613487,0.011802959999999994,57.7972395,54.49612194
0.03637823,0.011802959999999994,46.02912561000001,33.9741207
0.036621589999999996,0.011802959999999994,44.78503887,27.786555810000003
0.03686495,0.011802959999999994,49.5088542,24.98873715
0.03710831,0.011802959999999994,60.67630998,24.62114187
0.03735167,0.011802959999999994,58.81869747,21.917929410000003
0.037595029999999995,0.011802959999999994,63.24115707000001,-3.241895904
0.03783839,0.011802959999999994,49.14570024,-1.0634188617000002
0.03808175,0.011802959999999994,17.33155164,8.109206937
0.038325109999999996,0.011802959999999994,-13.863668598,18.9679347
0.03856847,0.011802959999999994,-5.723941275,13.38359841
0.03881183,0.011802959999999994,17.233553609999998,17.71758144
0.03905519,0.011802959999999994,45.19820331,2.524111668
0.039298549999999995,0.011802959999999994,52.60851531,1.4782148784
0.03954191,0.011802959999999994,50.38671456000001,9.376368768
0.03978527,0.011802959999999994,46.228118040000005,11.956173372000002
0.040028629999999996,0.011802959999999994,45.5994279,7.375321395
0.04027199,0.011802959999999994,54.07115454000001,-1.3487180031
0.04051535,0.011802959999999994,52.042809780000006,-3.577568436
0.04075871,0.011802959999999994,44.35169076,-2.598146343
0.041002069999999995,0.011802959999999994,34.39198503,-2.455327485
0.04124543,0.011802959999999994,28.835376570000005,0.4079060388
0.04148879,0.011802959999999994,28.753272990000003,2.692983735
0.041732149999999996,0.011802959999999994,35.146507500000006,5.511524499000001
0.04197551,0.011802959999999994,46.1573307,14.612958828000002
0.04221887,0.011802959999999994,56.71920033000001,25.96511268
0.04246223,0.011802959999999994,60.812500320000005,22.8507435
0.042705589999999995,0.011802959999999994,52.26835887,9.804828384000002
0.04294895,0.011802959999999994,43.85766996,1.688775426
0.04319231,0.011802959999999994,41.21551044,4.127718699000001
0.043435669999999996,0.011802959999999994,48.053409300000006,0.8532312633
0.04367903,0.011802959999999994,52.60404357000001,-7.248022821000001
0.04392239,0.011802959999999994,50.05542555,-18.7251831
0.04416575,0.011802959999999994,41.853265740000005,-26.20879209
0.044409109999999995,0.011802959999999994,37.37347965,-12.305442123000002
0.04465247,0.011802959999999994,31.71782367,-11.311532505
0.04489583,0.011802959999999994,24.26367645,-22.209718050000003
0.045139189999999996,0.011802959999999994,16.00187823,-2.5473784050000003
0.04538255,0.011802959999999994,50.83442091,59.18846778
0.04562591,0.011802959999999994,61.30138013999999,60.05461644
0.04586927,0.011802959999999994,40.615780140000005,0.4562814438
0.046112629999999995,0.011802959999999994,37.79453808,-8.220725136
0.04635599,0.011802959999999994,72.95579928,12.570672582
0.04659935,0.011802959999999994,86.18851449,1.3471442244
0.046842709999999996,0.011802959999999994,78.89195808000001,-21.42544482
0.04708607,0.011802959999999994,73.92882861,-25.85415573
0.04732943,0.011802959999999994,68.46635484000001,-33.46706493
0.04757279,0.011802959999999994,56.32034850000001,-45.63556686
0.047816149999999995,0.011802959999999994,53.20065582000001,-26.07999381
0.04805951,0.011802959999999994,79.9690086,-4.4658020160000005
0.04830287,0.011802959999999994,81.34481394,-9.37349712
0.048546229999999996,0.011802959999999994,93.10973373,26.13012597
0.04878959,0.011802959999999994,100.38609126,6.266790738
0.04903295,0.011802959999999994,120.82034601,0.0919061208
0.04927631,0.011802959999999994,109.492227,-9.134447634
0.049519669999999995,0.011802959999999994,86.20863732000001,-11.686468131
0.04976303,0.011802959999999994,68.88977082000001,-45.97905429
0.05000639,0.011802959999999994,52.74389952000001,-10.943560017
0.050249749999999996,0.011802959999999994,50.66720217,-20.03414049
0.05049311,0.011802959999999994,63.11357559000001,-46.78486488000001
0.05073647,0.011802959999999994,84.20365512000001,-40.84345863
0.05097983,0.011802959999999994,121.63450689,-27.276153840000003
0.051223189999999995,0.011802959999999994,122.74719444,-63.60739866
0.05146655,0.011802959999999994,121.95177228,-43.441189740000006
0.05170991,0.011802959999999994,101.9053269,-16.6090158
0.051953269999999996,0.011802959999999994,100.4886675,-15.227111250000002
0.05219663,0.011802959999999994,84.44275632,-21.36991311
0.05243999,0.011802959999999994,85.7246247,-5.911699599
0.05268335,0.011802959999999994,71.89745706000001,-22.46361858
0.052926709999999995,0.011802959999999994,72.73047834,-43.20725994
0.05317007,0.011802959999999994,72.73105632000001,-39.27536847
0.05341343,0.011802959999999994,74.31376329000001,-36.42116634
0.053656789999999996,0.011802959999999994,79.47802980000002,-41.06161566000001
0.05390015,0.011802959999999994,85.40539722000001,-57.39677541
0.05414351,0.011802959999999994,55.81382508,-20.60774001
0.05438687,0.011802959999999994,51.22379691,-25.29576621
0.054630229999999995,0.011802959999999994,55.60692345,-0.2894694192
0.05487359,0.011802959999999994,60.354481590000006,11.575994859
0.05511695,0.011802959999999994,63.153441,39.78978588
0.055360309999999996,0.011802959999999994,92.89481643,21.664895850000004
0.05560367,0.011802959999999994,118.58791347,25.77734523
0.05584703,0.011802959999999994,124.7922702,7.875844470000001
0.05609039,0.011802959999999994,126.88778232,6.3050271570000005
0.056333749999999995,0.011802959999999994,129.19215816,1.1330447661
0.05657711,0.011802959999999994,125.75682756,-1.566117423
0.05682047,0.011802959999999994,99.7525035,-11.942691228
0.057063829999999996,0.011802959999999994,95.17412619,-33.5494575
0.05730719,0.011802959999999994,92.20087539,-18.66344571
0.05755055,0.011802959999999994,120.84681141,-1.631102148
0.05779391,0.011802959999999994,125.18566164000002,1.4110840224
0.058037269999999995,0.011802959999999994,139.10758757999997,45.095733540000005
0.05828063,0.011802959999999994,148.67904285,63.50202378
0.05852399,0.011802959999999994,153.6494427,47.746456290000005
0.058767349999999996,0.011802959999999994,125.33478048,38.984674950000006
0.05901071,0.011802959999999994,114.43613103,21.789648270000004
0.05925407,0.011802959999999994,107.7436854,-15.857520120000002
0.05949743,0.011802959999999994,71.97086052,4.641260013000001
0.059740789999999995,0.011802959999999994,74.13761628,1.5605475210000002
0.05998415,0.011802959999999994,72.38581974000002,-4.586023377
0.06022751,0.011802959999999994,102.46882698,13.090588407
0.060470869999999996,0.011802959999999994,128.88303012000003,28.31444928
0.060714229999999994,0.011802959999999994,173.4311124,14.494013586
0.06095759,0.011802959999999994,180.71350830000003,24.99196167
0.06120095,0.011802959999999994,140.44742126999998,25.20630099
0.061444309999999995,0.011802959999999994,109.69692318,36.58560165000001
0.06168767,0.011802959999999994,61.75906425000001,66.69878553000001
0.06193103,0.011802959999999994,37.58495949,84.2741991
0.062174389999999996,0.011802959999999994,18.61702479,61.63698879000001
0.062417749999999994,0.011802959999999994,6.410221038,63.97850745
0.06266111,0.011802959999999994,34.573409909999995,47.46899547
0.06290447,0.011802959999999994,82.8659052,8.496675603
0.06314783,0.011802959999999994,91.75085712,-25.4647341
0.06339119,0.011802959999999994,117.45928584,4.81323492
0.06363455,0.011802959999999994,183.2473422,5.5241153370000005
0.06387791,0.011802959999999994,243.3841839,47.89702008
0.06412127,0.011802959999999994,265.5761823,61.51862457
